"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"24508",48,10,16,0.4,0,1.5,"wave",3834,0,0,0.569379238393323,"True"
"24509",48,10,17,0.4,0,1.5,"wave",3800,0,0,0.572894736842105,"True"
"24510",48,10,18,0.4,0,1.5,"wave",7716,0,0,0.277086573354069,"True"
"24511",48,10,19,0.4,0,1.5,"wave",7591,0,0,0.278882887630088,"True"
"24512",48,10,20,0.4,0,1.5,"wave",7433,0,0,0.283062020718418,"True"
"24513",48,10,21,0.4,0,1.5,"wave",7270,0,0,0.286519944979367,"True"
"24514",48,10,22,0.4,0,1.5,"wave",7078,0,0,0.291042667420175,"True"
"24515",48,10,23,0.4,0,1.5,"wave",6956,0,0,0.294278320874066,"True"
"24516",48,10,24,0.4,0,1.5,"wave",6835,0,0,0.2983174835406,"True"
"24517",48,10,25,0.4,0,1.5,"wave",6675,0,0,0.303670411985019,"True"
"24518",48,10,26,0.4,0,1.5,"wave",6564,0,0,0.306520414381475,"True"
"24519",48,10,27,0.4,0,1.5,"wave",6459,0,0,0.308871342313052,"True"
"24520",48,10,28,0.4,0,1.5,"wave",6345,0,0,0.310480693459417,"True"
"24521",48,10,29,0.4,0,1.5,"wave",6187,0,0,0.311944399547438,"True"
"24522",48,10,30,0.4,0,1.5,"wave",6021,0,0,0.31572828433815,"True"
"24523",48,10,31,0.4,0,1.5,"wave",5936,0,0,0.316880053908356,"True"
"24524",48,10,32,0.4,0,1.5,"wave",5822,0,0,0.321195465475782,"True"
"24525",48,10,33,0.4,0,1.5,"wave",5671,0,0,0.326044789278787,"True"
"24526",48,10,34,0.4,0,1.5,"wave",5543,0,0,0.330146130254375,"True"
"24527",48,10,35,0.4,0,1.5,"wave",5445,0,0,0.515886134067952,"True"
"24528",48,10,36,0.4,0,1.5,"wave",5365,0,0,0.518173345759553,"True"
"24529",48,10,37,0.4,0,1.5,"wave",5277,0,0,0.519423915103278,"True"
"24530",48,10,38,0.4,0,1.5,"wave",5222,0,0,0.521256223669092,"True"
"24531",48,10,39,0.4,0,1.5,"wave",5166,0,0,0.523035230352303,"True"
"24532",48,10,40,0.4,0,1.5,"wave",5112,0,0,0.524256651017214,"True"
"24533",48,10,41,0.4,0,1.5,"wave",5815,0,0,0.535683576956148,"True"
"24534",48,10,42,0.4,0,1.5,"wave",5894,0,0,0.535290125551408,"True"
"24535",48,10,43,0.4,0,1.5,"wave",5880,0,0,0.537925170068027,"True"
"24536",48,10,44,0.4,0,1.5,"wave",5824,0,0,0.533653846153846,"True"
"24537",48,10,45,0.4,0,1.5,"wave",5834,0,0,0.533081933493315,"True"
"24538",48,10,46,0.4,0,1.5,"wave",5351,0,0,0.530181274528126,"True"
"24539",48,10,47,0.4,0,1.5,"wave",5216,0,0,0.530674846625767,"True"
"24540",48,10,48,0.4,0,1.5,"wave",5136,0,0,0.532710280373832,"True"
"24541",48,10,49,0.4,0,1.5,"wave",5073,0,0,0.533609304159275,"True"
"24542",48,10,50,0.4,0,1.5,"wave",5010,0,0,0.535728542914172,"True"
"24543",48,10,51,0.4,0,1.5,"wave",4960,0,0,0.5375,"True"
"24544",48,10,52,0.4,0,1.5,"wave",4908,0,0,0.538712306438468,"True"
"24545",48,11,1,0.4,0,1.5,"wave",4845,0,0,0.539112487100103,"True"
"24546",48,11,2,0.4,0,1.5,"wave",4780,0,0,0.540794979079498,"True"
"24547",48,11,3,0.4,0,1.5,"wave",4719,0,0,0.540792540792541,"True"
"24548",48,11,4,0.4,0,1.5,"wave",4652,0,0,0.54256233877902,"True"
"24549",48,11,5,0.4,0,1.5,"wave",4607,0,0,0.543303668330801,"True"
"24550",48,11,6,0.4,0,1.5,"wave",4542,0,0,0.546014971378248,"True"
"24551",48,11,7,0.4,0,1.5,"wave",4481,0,0,0.547645614818121,"True"
"24552",48,11,8,0.4,0,1.5,"wave",4424,0,0,0.550180831826401,"True"
"24553",48,11,9,0.4,0,1.5,"wave",4360,0,0,0.551146788990826,"True"
"24554",48,11,10,0.4,0,1.5,"wave",4306,0,0,0.55039479795634,"True"
"24555",48,11,11,0.4,0,1.5,"wave",4251,0,0,0.553516819571865,"True"
"24556",48,11,12,0.4,0,1.5,"wave",4195,0,0,0.554469606674613,"True"
"24557",48,11,13,0.4,0,1.5,"wave",4153,0,0,0.555502046713219,"True"
"24558",48,11,14,0.4,0,1.5,"wave",4092,0,0,0.5569403714565,"True"
"24559",48,11,15,0.4,0,1.5,"wave",4056,0,0,0.557938856015779,"True"
"24560",48,11,16,0.4,0,1.5,"wave",4006,0,0,0.561158262606091,"True"
"24561",48,11,17,0.4,0,1.5,"wave",3967,0,0,0.563902193093017,"True"
"24562",48,11,18,0.4,0,1.5,"wave",7992,0,0,0.273273273273273,"True"
"24563",48,11,19,0.4,0,1.5,"wave",7853,0,0,0.274544759964345,"True"
"24564",48,11,20,0.4,0,1.5,"wave",7732,0,0,0.278970512157268,"True"
"24565",48,11,21,0.4,0,1.5,"wave",7626,0,0,0.280881195908733,"True"
"24566",48,11,22,0.4,0,1.5,"wave",7464,0,0,0.284163987138264,"True"
"24567",48,11,23,0.4,0,1.5,"wave",7331,0,0,0.287955258491338,"True"
"24568",48,11,24,0.4,0,1.5,"wave",7154,0,0,0.291864691081912,"True"
"24569",48,11,25,0.4,0,1.5,"wave",6993,0,0,0.296010296010296,"True"
"24570",48,11,26,0.4,0,1.5,"wave",6877,0,0,0.300276283263051,"True"
"24571",48,11,27,0.4,0,1.5,"wave",6766,0,0,0.303281111439551,"True"
"24572",48,11,28,0.4,0,1.5,"wave",6621,0,0,0.305240900166138,"True"
"24573",48,11,29,0.4,0,1.5,"wave",6489,0,0,0.309138542148251,"True"
"24574",48,11,30,0.4,0,1.5,"wave",6329,0,0,0.314109653973772,"True"
"24575",48,11,31,0.4,0,1.5,"wave",6196,0,0,0.31859264041317,"True"
"24576",48,11,32,0.4,0,1.5,"wave",6060,0,0,0.322772277227723,"True"
"24577",48,11,33,0.4,0,1.5,"wave",5902,0,0,0.327007793968146,"True"
"24578",48,11,34,0.4,0,1.5,"wave",5785,0,0,0.331892826274849,"True"
"24579",48,11,35,0.4,0,1.5,"wave",5696,0,0,0.51123595505618,"True"
"24580",48,11,36,0.4,0,1.5,"wave",5606,0,0,0.51427042454513,"True"
"24581",48,11,37,0.4,0,1.5,"wave",5497,0,0,0.518282699654357,"True"
"24582",48,11,38,0.4,0,1.5,"wave",5442,0,0,0.5202131569276,"True"
"24583",48,11,39,0.4,0,1.5,"wave",5370,0,0,0.522718808193669,"True"
"24584",48,11,40,0.4,0,1.5,"wave",5310,0,0,0.525800376647834,"True"
"24585",48,11,41,0.4,0,1.5,"wave",6108,0,0,0.534872298624754,"True"
"24586",48,11,42,0.4,0,1.5,"wave",6135,0,0,0.537245313773431,"True"
"24587",48,11,43,0.4,0,1.5,"wave",6028,0,0,0.535169210351692,"True"
"24588",48,11,44,0.4,0,1.5,"wave",5988,0,0,0.534736138944556,"True"
"24589",48,11,45,0.4,0,1.5,"wave",5968,0,0,0.534517426273458,"True"
"24590",48,11,46,0.4,0,1.5,"wave",5515,0,0,0.534542157751587,"True"
"24591",48,11,47,0.4,0,1.5,"wave",5369,0,0,0.533805177872974,"True"
"24592",48,11,48,0.4,0,1.5,"wave",5286,0,0,0.535754824063564,"True"
"24593",48,11,49,0.4,0,1.5,"wave",5204,0,0,0.536702536510377,"True"
"24594",48,11,50,0.4,0,1.5,"wave",5143,0,0,0.538596150106942,"True"
"24595",48,11,51,0.4,0,1.5,"wave",5082,0,0,0.540535222353404,"True"
"24596",48,11,52,0.4,0,1.5,"wave",5033,0,0,0.544605603020068,"True"
"24597",49,1,1,0.4,0,1.5,"wave",2756,0,0,0.415820029027576,"True"
"24598",49,1,2,0.4,0,1.5,"wave",2707,0,0,0.413003324713705,"True"
"24599",49,1,3,0.4,0,1.5,"wave",2641,0,0,0.41726618705036,"True"
"24600",49,1,4,0.4,0,1.5,"wave",2579,0,0,0.419154711128344,"True"
"24601",49,1,5,0.4,0,1.5,"wave",2520,0,0,0.420238095238095,"True"
"24602",49,1,6,0.4,0,1.5,"wave",2467,0,0,0.42359140656668,"True"
"24603",49,1,7,0.4,0,1.5,"wave",2422,0,0,0.425681255161024,"True"
"24604",49,1,8,0.4,0,1.5,"wave",2366,0,0,0.426880811496196,"True"
"24605",49,1,9,0.4,0,1.5,"wave",2324,0,0,0.426850258175559,"True"
"24606",49,1,10,0.4,0,1.5,"wave",2251,0,0,0.429586850288761,"True"
"24607",49,1,11,0.4,0,1.5,"wave",2205,0,0,0.430839002267574,"True"
"24608",49,1,12,0.4,0,1.5,"wave",2141,0,0,0.43204110228865,"True"
"24609",49,1,13,0.4,0,1.5,"wave",2096,0,0,0.433206106870229,"True"
"24610",49,1,14,0.4,0,1.5,"wave",2066,0,0,0.433204259438529,"True"
"24611",49,1,15,0.4,0,1.5,"wave",2017,0,0,0.43282102131879,"True"
"24612",49,1,16,0.4,0,1.5,"wave",1976,0,0,0.43168016194332,"True"
"24613",49,1,17,0.4,0,1.5,"wave",1945,0,0,0.433419023136247,"True"
"24614",49,1,18,0.4,0,1.5,"wave",5429,0,0,0.152882667157856,"True"
"24615",49,1,19,0.4,0,1.5,"wave",5336,0,0,0.15592203898051,"True"
"24616",49,1,20,0.4,0,1.5,"wave",5130,0,0,0.158869395711501,"True"
"24617",49,1,21,0.4,0,1.5,"wave",4978,0,0,0.162916834069908,"True"
"24618",49,1,22,0.4,0,1.5,"wave",4867,0,0,0.165399630162318,"True"
"24619",49,1,23,0.4,0,1.5,"wave",4729,0,0,0.168746035102559,"True"
"24620",49,1,24,0.4,0,1.5,"wave",4622,0,0,0.171138035482475,"True"
"24621",49,1,25,0.4,0,1.5,"wave",4500,0,0,0.175333333333333,"True"
"24622",49,1,26,0.4,0,1.5,"wave",4407,0,0,0.17880644429317,"True"
"24623",49,1,27,0.4,0,1.5,"wave",4333,0,0,0.181629356104316,"True"
"24624",49,1,28,0.4,0,1.5,"wave",4246,0,0,0.184408855393311,"True"
"24625",49,1,29,0.4,0,1.5,"wave",4142,0,0,0.187107677450507,"True"
"24626",49,1,30,0.4,0,1.5,"wave",4056,0,0,0.189595660749507,"True"
"24627",49,1,31,0.4,0,1.5,"wave",4006,0,0,0.191462805791313,"True"
"24628",49,1,32,0.4,0,1.5,"wave",3948,0,0,0.193009118541033,"True"
"24629",49,1,33,0.4,0,1.5,"wave",3876,0,0,0.195820433436533,"True"
"24630",49,1,34,0.4,0,1.5,"wave",3804,0,0,0.199526813880126,"True"
"24631",49,1,35,0.4,0,1.5,"wave",3729,0,0,0.406275140788415,"True"
"24632",49,1,36,0.4,0,1.5,"wave",3648,0,0,0.40844298245614,"True"
"24633",49,1,37,0.4,0,1.5,"wave",3569,0,0,0.409358363687307,"True"
"24634",49,1,38,0.4,0,1.5,"wave",3510,0,0,0.412250712250712,"True"
"24635",49,1,39,0.4,0,1.5,"wave",3474,0,0,0.413932066781808,"True"
"24636",49,1,40,0.4,0,1.5,"wave",3439,0,0,0.414364640883978,"True"
"24637",49,1,41,0.4,0,1.5,"wave",3501,0,0,0.419594401599543,"True"
"24638",49,1,42,0.4,0,1.5,"wave",3517,0,0,0.420813193062269,"True"
"24639",49,1,43,0.4,0,1.5,"wave",3450,0,0,0.424927536231884,"True"
"24640",49,1,44,0.4,0,1.5,"wave",3451,0,0,0.423065778035352,"True"
"24641",49,1,45,0.4,0,1.5,"wave",3438,0,0,0.430191972076789,"True"
"24642",49,1,46,0.4,0,1.5,"wave",3317,0,0,0.430509496533012,"True"
"24643",49,1,47,0.4,0,1.5,"wave",3291,0,0,0.428745062291097,"True"
"24644",49,1,48,0.4,0,1.5,"wave",3262,0,0,0.429797670141018,"True"
"24645",49,1,49,0.4,0,1.5,"wave",3245,0,0,0.429583975346687,"True"
"24646",49,1,50,0.4,0,1.5,"wave",3213,0,0,0.429816370992842,"True"
"24647",49,1,51,0.4,0,1.5,"wave",3192,0,0,0.428571428571429,"True"
"24648",49,1,52,0.4,0,1.5,"wave",3159,0,0,0.431465653687876,"True"
"24649",49,2,1,0.4,0,1.5,"wave",3129,4,0,0.430808565036753,"False"
"24650",49,2,2,0.4,0,1.5,"wave",3103,4,0,0.433451498549791,"False"
"24651",49,2,3,0.4,0,1.5,"wave",3069,4,1,0.434017595307918,"False"
"24652",49,2,4,0.4,0,1.5,"wave",3038,4,2,0.437129690585912,"False"
"24653",49,2,5,0.4,0,1.5,"wave",2990,2,1,0.437458193979933,"False"
"24654",49,2,6,0.4,0,1.5,"wave",2966,2,1,0.438300741739717,"False"
"24655",49,2,7,0.4,0,1.5,"wave",2932,1,1,0.439631650750341,"False"
"24656",49,2,8,0.4,0,1.5,"wave",2893,3,1,0.44106463878327,"False"
"24657",49,2,9,0.4,0,1.5,"wave",2842,2,0,0.44405348346235,"False"
"24658",49,2,10,0.4,0,1.5,"wave",2807,2,0,0.444602778767367,"False"
"24659",49,2,11,0.4,0,1.5,"wave",2786,2,0,0.444364680545585,"False"
"24660",49,2,12,0.4,0,1.5,"wave",2757,2,1,0.44613710554951,"False"
"24661",49,2,13,0.4,0,1.5,"wave",2722,1,1,0.447097722263042,"False"
"24662",49,2,14,0.4,0,1.5,"wave",2700,1,1,0.446296296296296,"False"
"24663",49,2,15,0.4,0,1.5,"wave",2677,3,1,0.447142323496451,"False"
"24664",49,2,16,0.4,0,1.5,"wave",2649,2,0,0.448848622121555,"False"
"24665",49,2,17,0.4,0,1.5,"wave",2627,2,0,0.451084887704606,"False"
"24666",49,2,18,0.4,0,1.5,"wave",4631,2,1,0.253724897430361,"False"
"24667",49,2,19,0.4,0,1.5,"wave",4572,4,1,0.256342957130359,"False"
"24668",49,2,20,0.4,0,1.5,"wave",4483,3,2,0.257639973232211,"False"
"24669",49,2,21,0.4,0,1.5,"wave",4405,6,2,0.260385925085131,"False"
"24670",49,2,22,0.4,0,1.5,"wave",4328,4,2,0.263863216266174,"False"
"24671",49,2,23,0.4,0,1.5,"wave",4236,5,3,0.265816808309726,"False"
"24672",49,2,24,0.4,0,1.5,"wave",4161,3,2,0.268925739005047,"False"
"24673",49,2,25,0.4,0,1.5,"wave",4078,2,1,0.272682687591957,"False"
"24674",49,2,26,0.4,0,1.5,"wave",3972,2,0,0.275427995971803,"False"
"24675",49,2,27,0.4,0,1.5,"wave",3898,1,0,0.276552077988712,"False"
"24676",49,2,28,0.4,0,1.5,"wave",3812,1,1,0.278331584470094,"False"
"24677",49,2,29,0.4,0,1.5,"wave",3697,4,1,0.28130916959697,"False"
"24678",49,2,30,0.4,0,1.5,"wave",3643,3,0,0.287125995059017,"False"
"24679",49,2,31,0.4,0,1.5,"wave",3584,3,1,0.288783482142857,"False"
"24680",49,2,32,0.4,0,1.5,"wave",3495,4,2,0.291273247496423,"False"
"24681",49,2,33,0.4,0,1.5,"wave",3435,4,2,0.295778748180495,"False"
"24682",49,2,34,0.4,0,1.5,"wave",3357,3,2,0.298778671432827,"False"
"24683",49,2,35,0.4,0,1.5,"wave",3294,2,1,0.491499696417729,"False"
"24684",49,2,36,0.4,0,1.5,"wave",3234,1,0,0.49721706864564,"False"
"24685",49,2,37,0.4,0,1.5,"wave",3179,1,0,0.497326203208556,"False"
"24686",49,2,38,0.4,0,1.5,"wave",3146,1,0,0.498410680228862,"False"
"24687",49,2,39,0.4,0,1.5,"wave",3116,1,0,0.499679075738126,"False"
"24688",49,2,40,0.4,0,1.5,"wave",3086,1,1,0.500648088139987,"False"
"24689",49,2,41,0.4,0,1.5,"wave",3198,2,1,0.508130081300813,"False"
"24690",49,2,42,0.4,0,1.5,"wave",3216,1,0,0.510261194029851,"False"
"24691",49,2,43,0.4,0,1.5,"wave",3237,1,0,0.513438368860056,"False"
"24692",49,2,44,0.4,0,1.5,"wave",3205,2,0,0.51201248049922,"False"
"24693",49,2,45,0.4,0,1.5,"wave",3220,2,2,0.513975155279503,"False"
"24694",49,2,46,0.4,0,1.5,"wave",3108,2,2,0.50997425997426,"False"
"24695",49,2,47,0.4,0,1.5,"wave",3068,0,0,0.509778357235984,"False"
"24696",49,2,48,0.4,0,1.5,"wave",3036,0,0,0.508563899868248,"False"
"24697",49,2,49,0.4,0,1.5,"wave",3014,0,0,0.510948905109489,"False"
"24698",49,2,50,0.4,0,1.5,"wave",2984,0,0,0.511729222520107,"False"
"24699",49,2,51,0.4,0,1.5,"wave",2954,0,0,0.514895057549086,"False"
"24700",49,2,52,0.4,0,1.5,"wave",2929,0,0,0.515534312051895,"False"
"24701",49,3,1,0.4,0,1.5,"wave",2909,0,0,0.519078721210038,"False"
"24702",49,3,2,0.4,0,1.5,"wave",2889,0,0,0.518864659051575,"False"
"24703",49,3,3,0.4,0,1.5,"wave",2863,0,0,0.519385260216556,"False"
"24704",49,3,4,0.4,0,1.5,"wave",2842,0,0,0.521111893033075,"False"
"24705",49,3,5,0.4,0,1.5,"wave",2831,0,0,0.522783468738962,"False"
"24706",49,3,6,0.4,0,1.5,"wave",2805,0,0,0.52620320855615,"False"
"24707",49,3,7,0.4,0,1.5,"wave",2786,0,0,0.528356066044508,"False"
"24708",49,3,8,0.4,0,1.5,"wave",2751,0,0,0.528535078153399,"False"
"24709",49,3,9,0.4,0,1.5,"wave",2723,0,0,0.529195739992655,"False"
"24710",49,3,10,0.4,0,1.5,"wave",2706,0,0,0.531042128603104,"False"
"24711",49,3,11,0.4,0,1.5,"wave",2688,0,0,0.532366071428571,"False"
"24712",49,3,12,0.4,0,1.5,"wave",2649,0,0,0.533031332578331,"False"
"24713",49,3,13,0.4,0,1.5,"wave",2632,0,0,0.534954407294833,"False"
"24714",49,3,14,0.4,0,1.5,"wave",2618,0,0,0.535905271199389,"False"
"24715",49,3,15,0.4,0,1.5,"wave",2598,0,0,0.536566589684373,"False"
"24716",49,3,16,0.4,0,1.5,"wave",2572,0,0,0.537325038880249,"False"
"24717",49,3,17,0.4,0,1.5,"wave",2561,0,0,0.538071065989848,"False"
"24718",49,3,18,0.4,0,1.5,"wave",5303,0,0,0.258155760890062,"False"
"24719",49,3,19,0.4,0,1.5,"wave",5235,0,0,0.260553963705826,"False"
"24720",49,3,20,0.4,0,1.5,"wave",5128,0,0,0.263455538221529,"False"
"24721",49,3,21,0.4,0,1.5,"wave",4981,0,0,0.267215418590644,"False"
"24722",49,3,22,0.4,0,1.5,"wave",4828,0,0,0.272783761391881,"False"
"24723",49,3,23,0.4,0,1.5,"wave",4720,0,0,0.27478813559322,"False"
"24724",49,3,24,0.4,0,1.5,"wave",4653,0,0,0.277240490006447,"False"
"24725",49,3,25,0.4,0,1.5,"wave",4528,0,0,0.27893109540636,"False"
"24726",49,3,26,0.4,0,1.5,"wave",4442,0,0,0.283656010805943,"False"
"24727",49,3,27,0.4,0,1.5,"wave",4308,0,0,0.285747446610956,"False"
"24728",49,3,28,0.4,0,1.5,"wave",4198,0,0,0.28966174368747,"False"
"24729",49,3,29,0.4,0,1.5,"wave",4111,0,0,0.292629530527852,"False"
"24730",49,3,30,0.4,0,1.5,"wave",4028,0,0,0.295183714001986,"False"
"24731",49,3,31,0.4,0,1.5,"wave",3960,0,0,0.297979797979798,"False"
"24732",49,3,32,0.4,0,1.5,"wave",3859,0,0,0.301114278310443,"False"
"24733",49,3,33,0.4,0,1.5,"wave",3769,0,0,0.30671265587689,"False"
"24734",49,3,34,0.4,0,1.5,"wave",3698,0,0,0.311519740400216,"False"
"24735",49,3,35,0.4,0,1.5,"wave",3628,0,0,0.495865490628445,"False"
"24736",49,3,36,0.4,0,1.5,"wave",3569,0,0,0.498178761557859,"False"
"24737",49,3,37,0.4,0,1.5,"wave",3490,0,0,0.499713467048711,"False"
"24738",49,3,38,0.4,0,1.5,"wave",3436,0,0,0.50291036088475,"False"
"24739",49,3,39,0.4,0,1.5,"wave",3405,0,0,0.503964757709251,"False"
"24740",49,3,40,0.4,0,1.5,"wave",3360,0,0,0.504166666666667,"False"
"24741",49,3,41,0.4,0,1.5,"wave",3542,1,0,0.50875211744777,"False"
"24742",49,3,42,0.4,0,1.5,"wave",3527,0,0,0.51091579245818,"False"
"24743",49,3,43,0.4,0,1.5,"wave",3508,0,0,0.514538198403649,"False"
"24744",49,3,44,0.4,0,1.5,"wave",3494,1,1,0.510875787063538,"False"
"24745",49,3,45,0.4,0,1.5,"wave",3455,0,0,0.517221418234443,"False"
"24746",49,3,46,0.4,0,1.5,"wave",3318,0,0,0.517781796262809,"False"
"24747",49,3,47,0.4,0,1.5,"wave",3272,0,0,0.514364303178484,"False"
"24748",49,3,48,0.4,0,1.5,"wave",3233,0,0,0.515620167027529,"False"
"24749",49,3,49,0.4,0,1.5,"wave",3214,0,0,0.516490354698195,"False"
"24750",49,3,50,0.4,0,1.5,"wave",3190,0,0,0.518808777429467,"False"
"24751",49,3,51,0.4,0,1.5,"wave",3179,0,0,0.519031141868512,"False"
"24752",49,3,52,0.4,0,1.5,"wave",3148,0,0,0.521283354510801,"False"
"24753",49,4,1,0.4,0,1.5,"wave",3116,0,0,0.522785622593068,"False"
"24754",49,4,2,0.4,0,1.5,"wave",3092,0,0,0.523932729624838,"False"
"24755",49,4,3,0.4,0,1.5,"wave",3060,0,0,0.527777777777778,"False"
"24756",49,4,4,0.4,0,1.5,"wave",3036,0,0,0.52931488801054,"False"
"24757",49,4,5,0.4,0,1.5,"wave",3023,0,0,0.529606351306649,"False"
"24758",49,4,6,0.4,0,1.5,"wave",3004,0,0,0.530292942743009,"False"
"24759",49,4,7,0.4,0,1.5,"wave",2984,0,0,0.53083109919571,"False"
"24760",49,4,8,0.4,0,1.5,"wave",2949,0,0,0.536453034927094,"False"
"24761",49,4,9,0.4,0,1.5,"wave",2915,0,0,0.536878216123499,"False"
"24762",49,4,10,0.4,0,1.5,"wave",2879,0,0,0.539076068079194,"False"
"24763",49,4,11,0.4,0,1.5,"wave",2864,0,0,0.541550279329609,"False"
"24764",49,4,12,0.4,0,1.5,"wave",2838,0,0,0.54122621564482,"False"
"24765",49,4,13,0.4,0,1.5,"wave",2812,0,0,0.543385490753912,"False"
"24766",49,4,14,0.4,0,1.5,"wave",2783,0,0,0.544376572044556,"False"
"24767",49,4,15,0.4,0,1.5,"wave",2753,0,0,0.544860152560843,"False"
"24768",49,4,16,0.4,0,1.5,"wave",2740,0,0,0.547445255474453,"False"
"24769",49,4,17,0.4,0,1.5,"wave",2707,0,0,0.548947173993351,"False"
"24770",49,4,18,0.4,0,1.5,"wave",5453,0,0,0.270676691729323,"False"
"24771",49,4,19,0.4,0,1.5,"wave",5379,0,0,0.272355456404536,"False"
"24772",49,4,20,0.4,0,1.5,"wave",5256,0,0,0.275114155251142,"False"
"24773",49,4,21,0.4,0,1.5,"wave",5087,0,0,0.28169844702182,"False"
"24774",49,4,22,0.4,0,1.5,"wave",4981,0,0,0.285886368199157,"False"
"24775",49,4,23,0.4,0,1.5,"wave",4900,0,0,0.288367346938776,"False"
"24776",49,4,24,0.4,0,1.5,"wave",4800,0,0,0.2925,"False"
"24777",49,4,25,0.4,0,1.5,"wave",4714,0,0,0.295502757742894,"False"
"24778",49,4,26,0.4,0,1.5,"wave",4621,0,0,0.297987448604198,"False"
"24779",49,4,27,0.4,0,1.5,"wave",4540,0,0,0.301762114537445,"False"
"24780",49,4,28,0.4,0,1.5,"wave",4426,0,0,0.305919566199729,"False"
"24781",49,4,29,0.4,0,1.5,"wave",4331,0,0,0.309628261371508,"False"
"24782",49,4,30,0.4,0,1.5,"wave",4238,0,0,0.3147711184521,"False"
"24783",49,4,31,0.4,0,1.5,"wave",4173,0,0,0.31536065180925,"False"
"24784",49,4,32,0.4,0,1.5,"wave",4095,0,0,0.318925518925519,"False"
"24785",49,4,33,0.4,0,1.5,"wave",4010,0,0,0.323441396508728,"False"
"24786",49,4,34,0.4,0,1.5,"wave",3952,0,0,0.32413967611336,"False"
"24787",49,4,35,0.4,0,1.5,"wave",3857,0,0,0.509204044594244,"False"
"24788",49,4,36,0.4,0,1.5,"wave",3787,0,0,0.513863216266174,"False"
"24789",49,4,37,0.4,0,1.5,"wave",3717,0,0,0.516007532956685,"False"
"24790",49,4,38,0.4,0,1.5,"wave",3680,0,0,0.517663043478261,"False"
"24791",49,4,39,0.4,0,1.5,"wave",3625,0,0,0.518620689655172,"False"
"24792",49,4,40,0.4,0,1.5,"wave",3589,0,0,0.519364725550293,"False"
"24793",49,4,41,0.4,0,1.5,"wave",3821,1,1,0.528657419523685,"False"
"24794",49,4,42,0.4,0,1.5,"wave",3820,0,0,0.528010471204189,"False"
"24795",49,4,43,0.4,0,1.5,"wave",3785,0,0,0.529458388375165,"False"
"24796",49,4,44,0.4,0,1.5,"wave",3760,0,0,0.529255319148936,"False"
"24797",49,4,45,0.4,0,1.5,"wave",3742,0,0,0.528861571352218,"False"
"24798",49,4,46,0.4,0,1.5,"wave",3573,0,0,0.525608732157851,"False"
"24799",49,4,47,0.4,0,1.5,"wave",3520,0,0,0.530113636363636,"False"
"24800",49,4,48,0.4,0,1.5,"wave",3496,0,0,0.533466819221968,"False"
"24801",49,4,49,0.4,0,1.5,"wave",3482,0,0,0.533601378518093,"False"
"24802",49,4,50,0.4,0,1.5,"wave",3451,0,0,0.534917415241959,"False"
"24803",49,4,51,0.4,0,1.5,"wave",3427,0,0,0.534286548001167,"False"
"24804",49,4,52,0.4,0,1.5,"wave",3402,0,0,0.535273368606702,"False"
"24805",49,5,1,0.4,0,1.5,"wave",3379,0,0,0.53802900266351,"False"
"24806",49,5,2,0.4,0,1.5,"wave",3358,0,0,0.537224538415724,"False"
"24807",49,5,3,0.4,0,1.5,"wave",3338,0,0,0.5380467345716,"False"
"24808",49,5,4,0.4,0,1.5,"wave",3326,0,0,0.538184004810583,"False"
"24809",49,5,5,0.4,0,1.5,"wave",3291,0,0,0.539653600729262,"False"
"24810",49,5,6,0.4,0,1.5,"wave",3268,0,0,0.540697674418605,"False"
"24811",49,5,7,0.4,0,1.5,"wave",3248,0,0,0.542179802955665,"False"
"24812",49,5,8,0.4,0,1.5,"wave",3217,0,0,0.544917625116568,"False"
"24813",49,5,9,0.4,0,1.5,"wave",3220,0,0,0.546583850931677,"False"
"24814",49,5,10,0.4,0,1.5,"wave",3180,0,0,0.54811320754717,"False"
"24815",49,5,11,0.4,0,1.5,"wave",3157,0,0,0.547671840354767,"False"
"24816",49,5,12,0.4,0,1.5,"wave",3121,0,0,0.548542133931432,"False"
"24817",49,5,13,0.4,0,1.5,"wave",3099,0,0,0.55243626976444,"False"
"24818",49,5,14,0.4,0,1.5,"wave",3083,0,0,0.554005838469024,"False"
"24819",49,5,15,0.4,0,1.5,"wave",3061,0,0,0.555700751388435,"False"
"24820",49,5,16,0.4,0,1.5,"wave",3043,0,0,0.557344725599737,"False"
"24821",49,5,17,0.4,0,1.5,"wave",3003,0,0,0.559440559440559,"False"
"24822",49,5,18,0.4,0,1.5,"wave",6197,0,0,0.269807971599161,"False"
"24823",49,5,19,0.4,0,1.5,"wave",6097,0,0,0.271773003116287,"False"
"24824",49,5,20,0.4,0,1.5,"wave",5962,0,0,0.274236833277424,"False"
"24825",49,5,21,0.4,0,1.5,"wave",5822,0,0,0.277396083819993,"False"
"24826",49,5,22,0.4,0,1.5,"wave",5690,0,0,0.281370826010545,"False"
"24827",49,5,23,0.4,0,1.5,"wave",5585,0,0,0.285407341092211,"False"
"24828",49,5,24,0.4,0,1.5,"wave",5445,0,0,0.287419651056015,"False"
"24829",49,5,25,0.4,0,1.5,"wave",5298,0,0,0.291430728576821,"False"
"24830",49,5,26,0.4,0,1.5,"wave",5171,0,0,0.296074260297815,"False"
"24831",49,5,27,0.4,0,1.5,"wave",5046,0,0,0.299048751486326,"False"
