"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"25217",5,1,49,0.8,0.06,2.5,"propagule",4423,0,0,0.642776396111237,"True"
"25218",5,1,50,0.8,0.06,2.5,"propagule",4377,0,0,0.641535298149417,"True"
"25219",5,1,51,0.8,0.06,2.5,"propagule",4322,0,0,0.640906987505784,"True"
"25220",5,1,52,0.8,0.06,2.5,"propagule",4269,0,0,0.645115952213633,"True"
"25221",5,2,1,0.8,0.06,2.5,"propagule",4236,8,0,0.64494806421152,"False"
"25222",5,2,2,0.8,0.06,2.5,"propagule",4187,8,0,0.646286123716265,"False"
"25223",5,2,3,0.8,0.06,2.5,"propagule",4154,8,0,0.647327876745306,"False"
"25224",5,2,4,0.8,0.06,2.5,"propagule",4107,8,0,0.646944241538836,"False"
"25225",5,2,5,0.8,0.06,2.5,"propagule",4058,8,4,0.647609659931001,"False"
"25226",5,2,6,0.8,0.06,2.5,"propagule",4020,11,5,0.64726368159204,"False"
"25227",5,2,7,0.8,0.06,2.5,"propagule",3964,7,1,0.648839556004036,"False"
"25228",5,2,8,0.8,0.06,2.5,"propagule",3925,6,1,0.65171974522293,"False"
"25229",5,2,9,0.8,0.06,2.5,"propagule",3877,8,3,0.651276760381738,"False"
"25230",5,2,10,0.8,0.06,2.5,"propagule",3826,7,4,0.65237846314689,"False"
"25231",5,2,11,0.8,0.06,2.5,"propagule",3792,8,2,0.653744725738397,"False"
"25232",5,2,12,0.8,0.06,2.5,"propagule",3745,6,3,0.655540720961282,"False"
"25233",5,2,13,0.8,0.06,2.5,"propagule",3686,10,4,0.658979924036896,"False"
"25234",5,2,14,0.8,0.06,2.5,"propagule",3643,11,1,0.659072193247324,"False"
"25235",5,2,15,0.8,0.06,2.5,"propagule",3616,10,3,0.662057522123894,"False"
"25236",5,2,16,0.8,0.06,2.5,"propagule",3582,15,7,0.66499162479062,"False"
"25237",5,2,17,0.8,0.06,2.5,"propagule",3550,16,8,0.666478873239437,"False"
"25238",5,2,18,0.8,0.06,2.5,"propagule",6407,16,5,0.367722803184017,"False"
"25239",5,2,19,0.8,0.06,2.5,"propagule",6287,14,3,0.371083187529823,"False"
"25240",5,2,20,0.8,0.06,2.5,"propagule",6148,11,4,0.376382563435263,"False"
"25241",5,2,21,0.8,0.06,2.5,"propagule",5992,21,5,0.382176234979973,"False"
"25242",5,2,22,0.8,0.06,2.5,"propagule",5915,29,8,0.382586644125106,"False"
"25243",5,2,23,0.8,0.06,2.5,"propagule",5780,37,9,0.386851211072664,"False"
"25244",5,2,24,0.8,0.06,2.5,"propagule",5686,38,7,0.388673935983116,"False"
"25245",5,2,25,0.8,0.06,2.5,"propagule",5590,43,12,0.392486583184258,"False"
"25246",5,2,26,0.8,0.06,2.5,"propagule",5472,51,18,0.397478070175439,"False"
"25247",5,2,27,0.8,0.06,2.5,"propagule",5352,46,19,0.400971599402093,"False"
"25248",5,2,28,0.8,0.06,2.5,"propagule",5209,44,17,0.405260126703782,"False"
"25249",5,2,29,0.8,0.06,2.5,"propagule",5105,46,14,0.408423114593536,"False"
"25250",5,2,30,0.8,0.06,2.5,"propagule",5001,47,15,0.412917416516697,"False"
"25251",5,2,31,0.8,0.06,2.5,"propagule",4884,44,22,0.417895167895168,"False"
"25252",5,2,32,0.8,0.06,2.5,"propagule",4824,39,21,0.422056384742952,"False"
"25253",5,2,33,0.8,0.06,2.5,"propagule",4745,33,14,0.424025289778714,"False"
"25254",5,2,34,0.8,0.06,2.5,"propagule",4665,34,8,0.427652733118971,"False"
"25255",5,2,35,0.8,0.06,2.5,"propagule",4555,36,10,0.731942919868277,"False"
"25256",5,2,36,0.8,0.06,2.5,"propagule",4480,36,16,0.734375,"False"
"25257",5,2,37,0.8,0.06,2.5,"propagule",4392,28,16,0.73747723132969,"False"
"25258",5,2,38,0.8,0.06,2.5,"propagule",4339,24,13,0.739801797649228,"False"
"25259",5,2,39,0.8,0.06,2.5,"propagule",4285,19,11,0.741890315052509,"False"
"25260",5,2,40,0.8,0.06,2.5,"propagule",4240,21,8,0.743632075471698,"False"
"25261",5,2,41,0.8,0.06,2.5,"propagule",4267,15,5,0.73939535973752,"False"
"25262",5,2,42,0.8,0.06,2.5,"propagule",4204,13,7,0.740723120837298,"False"
"25263",5,2,43,0.8,0.06,2.5,"propagule",4186,11,7,0.739369326325848,"False"
"25264",5,2,44,0.8,0.06,2.5,"propagule",4140,8,4,0.741304347826087,"False"
"25265",5,2,45,0.8,0.06,2.5,"propagule",4108,8,2,0.73904576436222,"False"
"25266",5,2,46,0.8,0.06,2.5,"propagule",4015,6,3,0.74346201743462,"False"
"25267",5,2,47,0.8,0.06,2.5,"propagule",3973,5,4,0.742511955700982,"False"
"25268",5,2,48,0.8,0.06,2.5,"propagule",3956,3,2,0.744944388270981,"False"
"25269",5,2,49,0.8,0.06,2.5,"propagule",3942,1,0,0.746067985794013,"False"
"25270",5,2,50,0.8,0.06,2.5,"propagule",3920,1,0,0.745663265306122,"False"
"25271",5,2,51,0.8,0.06,2.5,"propagule",3894,1,0,0.74653312788906,"False"
"25272",5,2,52,0.8,0.06,2.5,"propagule",3878,1,1,0.746776689014956,"False"
"25273",5,3,1,0.8,0.06,2.5,"propagule",3837,1,1,0.747198332030232,"False"
"25274",5,3,2,0.8,0.06,2.5,"propagule",3803,0,0,0.747830660005259,"True"
"25275",5,3,3,0.8,0.06,2.5,"propagule",3776,0,0,0.747881355932203,"True"
"25276",5,3,4,0.8,0.06,2.5,"propagule",3740,0,0,0.748930481283422,"False"
"25277",5,3,5,0.8,0.06,2.5,"propagule",3690,0,0,0.750406504065041,"False"
"25278",5,3,6,0.8,0.06,2.5,"propagule",3661,1,1,0.75061458617864,"False"
"25279",5,3,7,0.8,0.06,2.5,"propagule",3629,1,1,0.75062000551116,"False"
"25280",5,3,8,0.8,0.06,2.5,"propagule",3578,0,0,0.752096143096702,"True"
"25281",5,3,9,0.8,0.06,2.5,"propagule",3540,0,0,0.752824858757062,"True"
"25282",5,3,10,0.8,0.06,2.5,"propagule",3494,0,0,0.755867200915856,"True"
"25283",5,3,11,0.8,0.06,2.5,"propagule",3470,0,0,0.755619596541787,"False"
"25284",5,3,12,0.8,0.06,2.5,"propagule",3431,0,0,0.756339259691052,"False"
"25285",5,3,13,0.8,0.06,2.5,"propagule",3389,0,0,0.757155503098259,"False"
"25286",5,3,14,0.8,0.06,2.5,"propagule",3346,0,0,0.757919904363419,"True"
"25287",5,3,15,0.8,0.06,2.5,"propagule",3311,0,0,0.758381153729991,"True"
"25288",5,3,16,0.8,0.06,2.5,"propagule",3277,0,0,0.758620689655172,"True"
"25289",5,3,17,0.8,0.06,2.5,"propagule",3241,1,0,0.757790805307004,"False"
"25290",5,3,18,0.8,0.06,2.5,"propagule",7080,0,0,0.346610169491525,"False"
"25291",5,3,19,0.8,0.06,2.5,"propagule",6998,0,0,0.349099742783652,"False"
"25292",5,3,20,0.8,0.06,2.5,"propagule",6848,0,0,0.355578271028037,"False"
"25293",5,3,21,0.8,0.06,2.5,"propagule",6763,0,0,0.357681502291882,"False"
"25294",5,3,22,0.8,0.06,2.5,"propagule",6605,0,0,0.360938682816048,"True"
"25295",5,3,23,0.8,0.06,2.5,"propagule",6462,0,0,0.36428350355927,"True"
"25296",5,3,24,0.8,0.06,2.5,"propagule",6339,1,0,0.367723615712257,"False"
"25297",5,3,25,0.8,0.06,2.5,"propagule",6209,0,0,0.372040586245772,"False"
"25298",5,3,26,0.8,0.06,2.5,"propagule",6074,0,0,0.378663154428713,"False"
"25299",5,3,27,0.8,0.06,2.5,"propagule",5971,0,0,0.381008206330598,"False"
"25300",5,3,28,0.8,0.06,2.5,"propagule",5849,1,0,0.385194050265003,"False"
"25301",5,3,29,0.8,0.06,2.5,"propagule",5729,1,0,0.388724035608309,"False"
"25302",5,3,30,0.8,0.06,2.5,"propagule",5604,1,0,0.39418272662384,"False"
"25303",5,3,31,0.8,0.06,2.5,"propagule",5518,1,0,0.395976803189561,"False"
"25304",5,3,32,0.8,0.06,2.5,"propagule",5420,1,1,0.399446494464945,"False"
"25305",5,3,33,0.8,0.06,2.5,"propagule",5316,1,1,0.402746425884123,"False"
"25306",5,3,34,0.8,0.06,2.5,"propagule",5204,0,0,0.406033820138355,"True"
"25307",5,3,35,0.8,0.06,2.5,"propagule",5105,0,0,0.69128305582762,"True"
"25308",5,3,36,0.8,0.06,2.5,"propagule",5002,0,0,0.693522590963615,"True"
"25309",5,3,37,0.8,0.06,2.5,"propagule",4911,0,0,0.696395846059866,"True"
"25310",5,3,38,0.8,0.06,2.5,"propagule",4847,0,0,0.69733855993398,"False"
"25311",5,3,39,0.8,0.06,2.5,"propagule",4793,0,0,0.698310035468391,"False"
"25312",5,3,40,0.8,0.06,2.5,"propagule",4726,0,0,0.699111299195937,"False"
"25313",5,3,41,0.8,0.06,2.5,"propagule",4826,0,0,0.69394944053046,"True"
"25314",5,3,42,0.8,0.06,2.5,"propagule",4769,0,0,0.695114279723212,"True"
"25315",5,3,43,0.8,0.06,2.5,"propagule",4712,0,0,0.696943972835314,"True"
"25316",5,3,44,0.8,0.06,2.5,"propagule",4676,0,0,0.69803250641574,"True"
"25317",5,3,45,0.8,0.06,2.5,"propagule",4671,0,0,0.69364161849711,"True"
"25318",5,3,46,0.8,0.06,2.5,"propagule",4534,0,0,0.699382443758271,"True"
"25319",5,3,47,0.8,0.06,2.5,"propagule",4513,0,0,0.699977841790383,"True"
"25320",5,3,48,0.8,0.06,2.5,"propagule",4512,0,0,0.700576241134752,"True"
"25321",5,3,49,0.8,0.06,2.5,"propagule",4492,1,1,0.702137132680321,"False"
"25322",5,3,50,0.8,0.06,2.5,"propagule",4484,1,1,0.701159678858162,"False"
"25323",5,3,51,0.8,0.06,2.5,"propagule",4449,0,0,0.702629804450438,"True"
"25324",5,3,52,0.8,0.06,2.5,"propagule",4426,0,0,0.704699502937189,"True"
"25325",5,4,1,0.8,0.06,2.5,"propagule",4393,0,0,0.705212838606875,"True"
"25326",5,4,2,0.8,0.06,2.5,"propagule",4342,0,0,0.707508060801474,"True"
"25327",5,4,3,0.8,0.06,2.5,"propagule",4298,0,0,0.708236389018148,"True"
"25328",5,4,4,0.8,0.06,2.5,"propagule",4265,0,0,0.71137162954279,"False"
"25329",5,4,5,0.8,0.06,2.5,"propagule",4228,0,0,0.71286660359508,"False"
"25330",5,4,6,0.8,0.06,2.5,"propagule",4180,0,0,0.714114832535885,"False"
"25331",5,4,7,0.8,0.06,2.5,"propagule",4156,0,0,0.713666987487969,"False"
"25332",5,4,8,0.8,0.06,2.5,"propagule",4130,0,0,0.715738498789346,"False"
"25333",5,4,9,0.8,0.06,2.5,"propagule",4098,0,0,0.716935090287945,"False"
"25334",5,4,10,0.8,0.06,2.5,"propagule",4047,0,0,0.719051148999259,"False"
"25335",5,4,11,0.8,0.06,2.5,"propagule",4020,0,0,0.719900497512438,"False"
"25336",5,4,12,0.8,0.06,2.5,"propagule",3958,0,0,0.722081859525013,"False"
"25337",5,4,13,0.8,0.06,2.5,"propagule",3921,0,0,0.723539913287427,"False"
"25338",5,4,14,0.8,0.06,2.5,"propagule",3880,0,0,0.723969072164948,"False"
"25339",5,4,15,0.8,0.06,2.5,"propagule",3833,0,0,0.726063135924863,"False"
"25340",5,4,16,0.8,0.06,2.5,"propagule",3793,0,0,0.726337991036119,"False"
"25341",5,4,17,0.8,0.06,2.5,"propagule",3756,0,0,0.72790202342918,"True"
"25342",5,4,18,0.8,0.06,2.5,"propagule",7720,0,0,0.351813471502591,"True"
"25343",5,4,19,0.8,0.06,2.5,"propagule",7631,0,0,0.354213078233521,"True"
"25344",5,4,20,0.8,0.06,2.5,"propagule",7451,0,0,0.357535901221313,"True"
"25345",5,4,21,0.8,0.06,2.5,"propagule",7294,0,0,0.362901014532492,"True"
"25346",5,4,22,0.8,0.06,2.5,"propagule",7151,0,0,0.365543280660048,"True"
"25347",5,4,23,0.8,0.06,2.5,"propagule",6997,0,0,0.369872802629698,"True"
"25348",5,4,24,0.8,0.06,2.5,"propagule",6913,0,0,0.374077824388833,"True"
"25349",5,4,25,0.8,0.06,2.5,"propagule",6759,0,0,0.377570646545347,"True"
"25350",5,4,26,0.8,0.06,2.5,"propagule",6639,0,0,0.380027112516945,"True"
"25351",5,4,27,0.8,0.06,2.5,"propagule",6486,0,0,0.383132901634289,"True"
"25352",5,4,28,0.8,0.06,2.5,"propagule",6352,0,0,0.386807304785894,"True"
"25353",5,4,29,0.8,0.06,2.5,"propagule",6231,0,0,0.391108971272669,"True"
"25354",5,4,30,0.8,0.06,2.5,"propagule",6110,0,0,0.39443535188216,"True"
"25355",5,4,31,0.8,0.06,2.5,"propagule",5990,0,0,0.397662771285476,"False"
"25356",5,4,32,0.8,0.06,2.5,"propagule",5865,0,0,0.403751065643649,"False"
"25357",5,4,33,0.8,0.06,2.5,"propagule",5741,0,0,0.407246124368577,"True"
"25358",5,4,34,0.8,0.06,2.5,"propagule",5648,0,0,0.409348441926346,"False"
"25359",5,4,35,0.8,0.06,2.5,"propagule",5524,0,0,0.705829109341057,"False"
"25360",5,4,36,0.8,0.06,2.5,"propagule",5438,0,0,0.707613093048915,"False"
"25361",5,4,37,0.8,0.06,2.5,"propagule",5328,0,0,0.709084084084084,"False"
"25362",5,4,38,0.8,0.06,2.5,"propagule",5270,0,0,0.710436432637571,"False"
"25363",5,4,39,0.8,0.06,2.5,"propagule",5218,0,0,0.71119202759678,"True"
"25364",5,4,40,0.8,0.06,2.5,"propagule",5164,0,0,0.712044926413633,"True"
"25365",5,4,41,0.8,0.06,2.5,"propagule",5288,0,0,0.70839636913767,"True"
"25366",5,4,42,0.8,0.06,2.5,"propagule",5195,0,0,0.705101058710298,"True"
"25367",5,4,43,0.8,0.06,2.5,"propagule",5170,0,0,0.708123791102515,"True"
"25368",5,4,44,0.8,0.06,2.5,"propagule",5095,0,0,0.703238469087341,"True"
"25369",5,4,45,0.8,0.06,2.5,"propagule",5053,0,0,0.706115179101524,"True"
"25370",5,4,46,0.8,0.06,2.5,"propagule",4902,0,0,0.709302325581395,"True"
"25371",5,4,47,0.8,0.06,2.5,"propagule",4847,0,0,0.712812048689911,"True"
"25372",5,4,48,0.8,0.06,2.5,"propagule",4888,0,0,0.712561374795417,"True"
"25373",5,4,49,0.8,0.06,2.5,"propagule",4860,0,0,0.717078189300412,"True"
"25374",5,4,50,0.8,0.06,2.5,"propagule",4837,0,0,0.71552615257391,"True"
"25375",5,4,51,0.8,0.06,2.5,"propagule",4804,0,0,0.719816819317236,"True"
"25376",5,4,52,0.8,0.06,2.5,"propagule",4768,0,0,0.719169463087248,"True"
"25377",5,5,1,0.8,0.06,2.5,"propagule",4733,1,0,0.718149165434185,"False"
"25378",5,5,2,0.8,0.06,2.5,"propagule",4706,1,1,0.719719507012325,"False"
"25379",5,5,3,0.8,0.06,2.5,"propagule",4646,1,1,0.721480843736548,"False"
"25380",5,5,4,0.8,0.06,2.5,"propagule",4605,0,0,0.722041259500543,"True"
"25381",5,5,5,0.8,0.06,2.5,"propagule",4573,0,0,0.723376339383337,"True"
"25382",5,5,6,0.8,0.06,2.5,"propagule",4522,0,0,0.724679345422379,"True"
"25383",5,5,7,0.8,0.06,2.5,"propagule",4484,0,0,0.72636039250669,"True"
"25384",5,5,8,0.8,0.06,2.5,"propagule",4450,0,0,0.725168539325843,"True"
"25385",5,5,9,0.8,0.06,2.5,"propagule",4404,0,0,0.726839237057221,"True"
"25386",5,5,10,0.8,0.06,2.5,"propagule",4363,0,0,0.727710291084116,"True"
"25387",5,5,11,0.8,0.06,2.5,"propagule",4318,0,0,0.727420101899027,"True"
"25388",5,5,12,0.8,0.06,2.5,"propagule",4281,0,0,0.729035272132679,"True"
"25389",5,5,13,0.8,0.06,2.5,"propagule",4239,0,0,0.730125029488087,"False"
"25390",5,5,14,0.8,0.06,2.5,"propagule",4194,0,0,0.730805913209347,"False"
"25391",5,5,15,0.8,0.06,2.5,"propagule",4156,0,0,0.731713185755534,"False"
"25392",5,5,16,0.8,0.06,2.5,"propagule",4121,0,0,0.731375879640864,"False"
"25393",5,5,17,0.8,0.06,2.5,"propagule",4078,0,0,0.731486022560078,"False"
"25394",5,5,18,0.8,0.06,2.5,"propagule",8297,0,0,0.357599132216464,"True"
"25395",5,5,19,0.8,0.06,2.5,"propagule",8182,0,0,0.358958689806893,"True"
"25396",5,5,20,0.8,0.06,2.5,"propagule",8028,0,0,0.362605879422023,"True"
"25397",5,5,21,0.8,0.06,2.5,"propagule",7863,0,0,0.36639959303065,"True"
"25398",5,5,22,0.8,0.06,2.5,"propagule",7714,0,0,0.369458128078818,"True"
"25399",5,5,23,0.8,0.06,2.5,"propagule",7548,0,0,0.371754107048225,"False"
"25400",5,5,24,0.8,0.06,2.5,"propagule",7440,0,0,0.374327956989247,"False"
"25401",5,5,25,0.8,0.06,2.5,"propagule",7303,1,1,0.378474599479666,"False"
"25402",5,5,26,0.8,0.06,2.5,"propagule",7174,0,0,0.381516587677725,"False"
"25403",5,5,27,0.8,0.06,2.5,"propagule",7026,0,0,0.385710219185881,"False"
"25404",5,5,28,0.8,0.06,2.5,"propagule",6864,0,0,0.38986013986014,"False"
"25405",5,5,29,0.8,0.06,2.5,"propagule",6743,0,0,0.39374165801572,"False"
"25406",5,5,30,0.8,0.06,2.5,"propagule",6585,0,0,0.397722095671982,"False"
"25407",5,5,31,0.8,0.06,2.5,"propagule",6423,0,0,0.40028024287716,"False"
"25408",5,5,32,0.8,0.06,2.5,"propagule",6289,0,0,0.405310860232151,"True"
"25409",5,5,33,0.8,0.06,2.5,"propagule",6176,0,0,0.407221502590674,"True"
"25410",5,5,34,0.8,0.06,2.5,"propagule",6048,0,0,0.412037037037037,"True"
"25411",5,5,35,0.8,0.06,2.5,"propagule",5965,0,0,0.703269069572506,"True"
"25412",5,5,36,0.8,0.06,2.5,"propagule",5851,0,0,0.705349512903777,"True"
"25413",5,5,37,0.8,0.06,2.5,"propagule",5723,0,0,0.708544469683732,"True"
"25414",5,5,38,0.8,0.06,2.5,"propagule",5661,0,0,0.708708708708709,"True"
"25415",5,5,39,0.8,0.06,2.5,"propagule",5599,0,0,0.710305411680657,"True"
"25416",5,5,40,0.8,0.06,2.5,"propagule",5539,0,0,0.712402960823253,"True"
"25417",5,5,41,0.8,0.06,2.5,"propagule",5695,0,0,0.708691834942932,"True"
"25418",5,5,42,0.8,0.06,2.5,"propagule",5656,0,0,0.707036775106082,"True"
"25419",5,5,43,0.8,0.06,2.5,"propagule",5554,0,0,0.702556715880447,"True"
"25420",5,5,44,0.8,0.06,2.5,"propagule",5491,0,0,0.703879074849754,"True"
"25421",5,5,45,0.8,0.06,2.5,"propagule",5436,0,0,0.707321559970567,"True"
"25422",5,5,46,0.8,0.06,2.5,"propagule",5243,0,0,0.709708182338356,"True"
"25423",5,5,47,0.8,0.06,2.5,"propagule",5195,0,0,0.710298363811357,"True"
"25424",5,5,48,0.8,0.06,2.5,"propagule",5183,0,0,0.710592321049585,"True"
"25425",5,5,49,0.8,0.06,2.5,"propagule",5143,0,0,0.710285825393739,"True"
"25426",5,5,50,0.8,0.06,2.5,"propagule",5120,0,0,0.7095703125,"True"
"25427",5,5,51,0.8,0.06,2.5,"propagule",5110,1,0,0.712133072407045,"False"
"25428",5,5,52,0.8,0.06,2.5,"propagule",5092,1,0,0.711901021209741,"False"
"25429",5,6,1,0.8,0.06,2.5,"propagule",5056,1,0,0.712816455696203,"False"
"25430",5,6,2,0.8,0.06,2.5,"propagule",5020,1,1,0.713346613545817,"False"
"25431",5,6,3,0.8,0.06,2.5,"propagule",4973,1,1,0.715061331188417,"False"
"25432",5,6,4,0.8,0.06,2.5,"propagule",4927,0,0,0.715851430891009,"True"
"25433",5,6,5,0.8,0.06,2.5,"propagule",4891,0,0,0.718666939276222,"False"
"25434",5,6,6,0.8,0.06,2.5,"propagule",4829,0,0,0.719403603230482,"False"
"25435",5,6,7,0.8,0.06,2.5,"propagule",4790,0,0,0.720041753653445,"False"
"25436",5,6,8,0.8,0.06,2.5,"propagule",4745,0,0,0.720337197049526,"True"
"25437",5,6,9,0.8,0.06,2.5,"propagule",4703,0,0,0.720178609398256,"True"
"25438",5,6,10,0.8,0.06,2.5,"propagule",4660,0,0,0.719742489270386,"True"
"25439",5,6,11,0.8,0.06,2.5,"propagule",4590,0,0,0.720043572984749,"True"
"25440",5,6,12,0.8,0.06,2.5,"propagule",4547,0,0,0.722234440290301,"True"
"25441",5,6,13,0.8,0.06,2.5,"propagule",4518,0,0,0.722664895971669,"True"
"25442",5,6,14,0.8,0.06,2.5,"propagule",4470,0,0,0.723713646532439,"True"
"25443",5,6,15,0.8,0.06,2.5,"propagule",4416,0,0,0.725317028985507,"True"
"25444",5,6,16,0.8,0.06,2.5,"propagule",4371,0,0,0.725920841912606,"True"
"25445",5,6,17,0.8,0.06,2.5,"propagule",4342,0,0,0.726623675725472,"True"
"25446",5,6,18,0.8,0.06,2.5,"propagule",8817,0,0,0.354769195871612,"True"
"25447",5,6,19,0.8,0.06,2.5,"propagule",8736,0,0,0.357486263736264,"True"
"25448",5,6,20,0.8,0.06,2.5,"propagule",8573,0,0,0.360900501574711,"True"
"25449",5,6,21,0.8,0.06,2.5,"propagule",8409,0,0,0.364609347128077,"True"
"25450",5,6,22,0.8,0.06,2.5,"propagule",8213,0,0,0.368562035796907,"True"
"25451",5,6,23,0.8,0.06,2.5,"propagule",8033,0,0,0.371592182248226,"False"
"25452",5,6,24,0.8,0.06,2.5,"propagule",7859,0,0,0.376511006489375,"False"
"25453",5,6,25,0.8,0.06,2.5,"propagule",7739,1,1,0.379764827497093,"False"
"25454",5,6,26,0.8,0.06,2.5,"propagule",7586,0,0,0.38254679673082,"False"
"25455",5,6,27,0.8,0.06,2.5,"propagule",7449,0,0,0.387300308766277,"False"
"25456",5,6,28,0.8,0.06,2.5,"propagule",7295,0,0,0.391912268677176,"False"
"25457",5,6,29,0.8,0.06,2.5,"propagule",7156,0,0,0.397009502515372,"False"
"25458",5,6,30,0.8,0.06,2.5,"propagule",7014,0,0,0.400769888793841,"False"
"25459",5,6,31,0.8,0.06,2.5,"propagule",6867,0,0,0.406145332750837,"False"
"25460",5,6,32,0.8,0.06,2.5,"propagule",6732,0,0,0.410130718954248,"False"
"25461",5,6,33,0.8,0.06,2.5,"propagule",6609,1,1,0.413829626267211,"False"
"25462",5,6,34,0.8,0.06,2.5,"propagule",6450,1,1,0.418604651162791,"False"
"25463",5,6,35,0.8,0.06,2.5,"propagule",6341,0,0,0.701308941807286,"False"
"25464",5,6,36,0.8,0.06,2.5,"propagule",6225,1,0,0.704578313253012,"False"
"25465",5,6,37,0.8,0.06,2.5,"propagule",6110,1,1,0.707855973813421,"False"
"25466",5,6,38,0.8,0.06,2.5,"propagule",6040,1,1,0.709933774834437,"False"
"25467",5,6,39,0.8,0.06,2.5,"propagule",5952,0,0,0.71320564516129,"False"
"25468",5,6,40,0.8,0.06,2.5,"propagule",5881,0,0,0.715014453324265,"False"
"25469",5,6,41,0.8,0.06,2.5,"propagule",6048,0,0,0.709325396825397,"False"
"25470",5,6,42,0.8,0.06,2.5,"propagule",6007,2,2,0.711170301315132,"False"
"25471",5,6,43,0.8,0.06,2.5,"propagule",5875,2,1,0.708765957446808,"False"
"25472",5,6,44,0.8,0.06,2.5,"propagule",5799,0,0,0.70770822555613,"False"
"25473",5,6,45,0.8,0.06,2.5,"propagule",5799,1,0,0.70891533022935,"False"
"25474",5,6,46,0.8,0.06,2.5,"propagule",5633,1,0,0.712409018285106,"False"
"25475",5,6,47,0.8,0.06,2.5,"propagule",5587,1,0,0.712189010202255,"False"
"25476",5,6,48,0.8,0.06,2.5,"propagule",5551,1,1,0.713565123401189,"False"
"25477",5,6,49,0.8,0.06,2.5,"propagule",5512,2,1,0.714622641509434,"False"
"25478",5,6,50,0.8,0.06,2.5,"propagule",5480,1,0,0.717153284671533,"False"
"25479",5,6,51,0.8,0.06,2.5,"propagule",5467,1,0,0.718126943479056,"False"
"25480",5,6,52,0.8,0.06,2.5,"propagule",5422,1,0,0.718554039099963,"False"
"25481",5,7,1,0.8,0.06,2.5,"propagule",5400,1,1,0.72,"False"
"25482",5,7,2,0.8,0.06,2.5,"propagule",5354,3,2,0.721516623085544,"False"
"25483",5,7,3,0.8,0.06,2.5,"propagule",5303,2,1,0.72128983594192,"False"
"25484",5,7,4,0.8,0.06,2.5,"propagule",5277,1,0,0.72484366117112,"False"
"25485",5,7,5,0.8,0.06,2.5,"propagule",5231,1,1,0.725865035366087,"False"
"25486",5,7,6,0.8,0.06,2.5,"propagule",5198,2,1,0.72624086186995,"False"
"25487",5,7,7,0.8,0.06,2.5,"propagule",5160,1,0,0.727519379844961,"False"
"25488",5,7,8,0.8,0.06,2.5,"propagule",5101,1,1,0.727700450891982,"False"
"25489",5,7,9,0.8,0.06,2.5,"propagule",5050,2,1,0.727920792079208,"False"
"25490",5,7,10,0.8,0.06,2.5,"propagule",4987,1,0,0.730098255464207,"False"
"25491",5,7,11,0.8,0.06,2.5,"propagule",4927,1,1,0.730261822610108,"False"
"25492",5,7,12,0.8,0.06,2.5,"propagule",4880,2,1,0.730532786885246,"False"
"25493",5,7,13,0.8,0.06,2.5,"propagule",4832,1,0,0.731167218543046,"False"
"25494",5,7,14,0.8,0.06,2.5,"propagule",4787,1,0,0.731355755170253,"False"
"25495",5,7,15,0.8,0.06,2.5,"propagule",4755,1,0,0.732492113564669,"False"
"25496",5,7,16,0.8,0.06,2.5,"propagule",4717,1,0,0.733941064235743,"False"
"25497",5,7,17,0.8,0.06,2.5,"propagule",4657,1,0,0.735452007730299,"False"
"25498",5,7,18,0.8,0.06,2.5,"propagule",9571,1,0,0.355866680597639,"False"
"25499",5,7,19,0.8,0.06,2.5,"propagule",9463,1,1,0.358343020183874,"False"
"25500",5,7,20,0.8,0.06,2.5,"propagule",9340,8,1,0.361670235546039,"False"
"25501",5,7,21,0.8,0.06,2.5,"propagule",9197,7,0,0.364357942807437,"False"
"25502",5,7,22,0.8,0.06,2.5,"propagule",9003,6,2,0.36754415194935,"False"
"25503",5,7,23,0.8,0.06,2.5,"propagule",8755,11,4,0.372015990862364,"False"
"25504",5,7,24,0.8,0.06,2.5,"propagule",8554,11,3,0.377133504793079,"False"
"25505",5,7,25,0.8,0.06,2.5,"propagule",8432,10,4,0.38081119544592,"False"
"25506",5,7,26,0.8,0.06,2.5,"propagule",8259,10,3,0.383581547402833,"False"
"25507",5,7,27,0.8,0.06,2.5,"propagule",8112,6,2,0.38905325443787,"False"
"25508",5,7,28,0.8,0.06,2.5,"propagule",8007,9,2,0.392781316348195,"False"
"25509",5,7,29,0.8,0.06,2.5,"propagule",7844,6,3,0.39673635900051,"False"
"25510",5,7,30,0.8,0.06,2.5,"propagule",7709,6,3,0.400051887404333,"False"
"25511",5,7,31,0.8,0.06,2.5,"propagule",7590,3,0,0.404216073781291,"False"
"25512",5,7,32,0.8,0.06,2.5,"propagule",7482,3,1,0.408179631114675,"False"
"25513",5,7,33,0.8,0.06,2.5,"propagule",7328,6,3,0.410889737991266,"False"
"25514",5,7,34,0.8,0.06,2.5,"propagule",7177,8,2,0.414657935070364,"False"
