"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"24345",48,7,9,0.1,0.045,1,"wave",5020,0,0,0.331872509960159,"True"
"24346",48,7,10,0.1,0.045,1,"wave",4962,0,0,0.331721080209593,"True"
"24347",48,7,11,0.1,0.045,1,"wave",4912,0,0,0.333876221498371,"True"
"24348",48,7,12,0.1,0.045,1,"wave",4858,0,0,0.335117332235488,"True"
"24349",48,7,13,0.1,0.045,1,"wave",4816,0,0,0.336378737541528,"True"
"24350",48,7,14,0.1,0.045,1,"wave",4761,0,0,0.339634530560807,"True"
"24351",48,7,15,0.1,0.045,1,"wave",4694,0,0,0.341073711120579,"True"
"24352",48,7,16,0.1,0.045,1,"wave",4651,0,0,0.343367017845625,"True"
"24353",48,7,17,0.1,0.045,1,"wave",4608,0,0,0.345269097222222,"True"
"24354",48,7,18,0.1,0.045,1,"wave",9648,0,0,0.164593698175788,"True"
"24355",48,7,19,0.1,0.045,1,"wave",9515,0,0,0.166263794009459,"True"
"24356",48,7,20,0.1,0.045,1,"wave",9273,0,0,0.16920090585571,"True"
"24357",48,7,21,0.1,0.045,1,"wave",8994,0,0,0.173560151211919,"True"
"24358",48,7,22,0.1,0.045,1,"wave",8769,0,0,0.177671342228304,"True"
"24359",48,7,23,0.1,0.045,1,"wave",8565,0,0,0.181552831290134,"True"
"24360",48,7,24,0.1,0.045,1,"wave",8384,0,0,0.18356393129771,"True"
"24361",48,7,25,0.1,0.045,1,"wave",8139,0,0,0.187983781791375,"True"
"24362",48,7,26,0.1,0.045,1,"wave",7961,0,0,0.190930787589499,"True"
"24363",48,7,27,0.1,0.045,1,"wave",7819,0,0,0.191840388796521,"True"
"24364",48,7,28,0.1,0.045,1,"wave",7685,0,0,0.195055302537411,"True"
"24365",48,7,29,0.1,0.045,1,"wave",7514,0,0,0.199095022624434,"True"
"24366",48,7,30,0.1,0.045,1,"wave",7326,0,0,0.203112203112203,"True"
"24367",48,7,31,0.1,0.045,1,"wave",7180,0,0,0.206824512534819,"True"
"24368",48,7,32,0.1,0.045,1,"wave",7055,0,0,0.209071580439405,"True"
"24369",48,7,33,0.1,0.045,1,"wave",6930,0,0,0.213131313131313,"True"
"24370",48,7,34,0.1,0.045,1,"wave",6811,0,0,0.215827338129496,"True"
"24371",48,7,35,0.1,0.045,1,"wave",6665,0,0,0.27456864216054,"True"
"24372",48,7,36,0.1,0.045,1,"wave",6501,0,0,0.277034302415013,"True"
"24373",48,7,37,0.1,0.045,1,"wave",6353,0,0,0.280969620651661,"True"
"24374",48,7,38,0.1,0.045,1,"wave",6270,0,0,0.282615629984051,"True"
"24375",48,7,39,0.1,0.045,1,"wave",6199,0,0,0.28375544442652,"True"
"24376",48,7,40,0.1,0.045,1,"wave",6127,0,0,0.285131385669985,"True"
"24377",48,7,41,0.1,0.045,1,"wave",6312,0,0,0.300063371356147,"True"
"24378",48,7,42,0.1,0.045,1,"wave",6302,0,0,0.304823865439543,"True"
"24379",48,7,43,0.1,0.045,1,"wave",6290,0,0,0.305882352941176,"True"
"24380",48,7,44,0.1,0.045,1,"wave",6275,1,0,0.309800796812749,"False"
"24381",48,7,45,0.1,0.045,1,"wave",6225,1,0,0.312128514056225,"False"
"24382",48,7,46,0.1,0.045,1,"wave",6045,1,1,0.305707196029777,"False"
"24383",48,7,47,0.1,0.045,1,"wave",5982,3,1,0.304580407890338,"False"
"24384",48,7,48,0.1,0.045,1,"wave",5929,2,0,0.306122448979592,"False"
"24385",48,7,49,0.1,0.045,1,"wave",5876,2,1,0.306160653505786,"False"
"24386",48,7,50,0.1,0.045,1,"wave",5818,3,1,0.30904090752836,"False"
"24387",48,7,51,0.1,0.045,1,"wave",5736,2,0,0.310669456066946,"False"
"24388",48,7,52,0.1,0.045,1,"wave",5659,2,1,0.311362431525004,"False"
"24389",48,8,1,0.1,0.045,1,"wave",5604,2,2,0.314061384725196,"False"
"24390",48,8,2,0.1,0.045,1,"wave",5545,3,1,0.316501352569883,"False"
"24391",48,8,3,0.1,0.045,1,"wave",5477,2,0,0.318605075771408,"False"
"24392",48,8,4,0.1,0.045,1,"wave",5434,2,1,0.31947000368053,"False"
"24393",48,8,5,0.1,0.045,1,"wave",5379,3,1,0.320319762037553,"False"
"24394",48,8,6,0.1,0.045,1,"wave",5339,2,1,0.323656115377412,"False"
"24395",48,8,7,0.1,0.045,1,"wave",5299,5,1,0.326476693715795,"False"
"24396",48,8,8,0.1,0.045,1,"wave",5261,4,2,0.327504276753469,"False"
"24397",48,8,9,0.1,0.045,1,"wave",5212,6,3,0.329240214888718,"False"
"24398",48,8,10,0.1,0.045,1,"wave",5149,4,1,0.330355408817246,"False"
"24399",48,8,11,0.1,0.045,1,"wave",5093,3,2,0.332613390928726,"False"
"24400",48,8,12,0.1,0.045,1,"wave",5026,3,2,0.334460803820135,"False"
"24401",48,8,13,0.1,0.045,1,"wave",4963,1,0,0.335684062059238,"False"
"24402",48,8,14,0.1,0.045,1,"wave",4914,0,0,0.337606837606838,"True"
"24403",48,8,15,0.1,0.045,1,"wave",4857,0,0,0.339509985587811,"True"
"24404",48,8,16,0.1,0.045,1,"wave",4800,0,0,0.343541666666667,"True"
"24405",48,8,17,0.1,0.045,1,"wave",4741,0,0,0.345918582577515,"True"
"24406",48,8,18,0.1,0.045,1,"wave",9886,0,0,0.165081934048149,"True"
"24407",48,8,19,0.1,0.045,1,"wave",9748,0,0,0.167111202297907,"True"
"24408",48,8,20,0.1,0.045,1,"wave",9557,0,0,0.169090718844826,"True"
"24409",48,8,21,0.1,0.045,1,"wave",9325,0,0,0.172761394101877,"True"
"24410",48,8,22,0.1,0.045,1,"wave",9106,0,0,0.176586865802767,"True"
"24411",48,8,23,0.1,0.045,1,"wave",8963,0,0,0.178734798616535,"True"
"24412",48,8,24,0.1,0.045,1,"wave",8784,0,0,0.1808970856102,"True"
"24413",48,8,25,0.1,0.045,1,"wave",8630,0,0,0.184472769409038,"True"
"24414",48,8,26,0.1,0.045,1,"wave",8487,0,0,0.187345351714387,"True"
"24415",48,8,27,0.1,0.045,1,"wave",8336,0,0,0.190259117082534,"True"
"24416",48,8,28,0.1,0.045,1,"wave",8155,0,0,0.193991416309013,"True"
"24417",48,8,29,0.1,0.045,1,"wave",8004,0,0,0.196276861569215,"True"
"24418",48,8,30,0.1,0.045,1,"wave",7851,0,0,0.199337663991848,"True"
"24419",48,8,31,0.1,0.045,1,"wave",7708,0,0,0.202776336274001,"True"
"24420",48,8,32,0.1,0.045,1,"wave",7560,0,0,0.205555555555556,"True"
"24421",48,8,33,0.1,0.045,1,"wave",7427,0,0,0.208294062205467,"True"
"24422",48,8,34,0.1,0.045,1,"wave",7284,0,0,0.212383305875892,"True"
"24423",48,8,35,0.1,0.045,1,"wave",7155,0,0,0.26512928022362,"True"
"24424",48,8,36,0.1,0.045,1,"wave",7054,0,0,0.268216614686703,"True"
"24425",48,8,37,0.1,0.045,1,"wave",6937,0,0,0.271298832348277,"True"
"24426",48,8,38,0.1,0.045,1,"wave",6877,0,0,0.273956667151374,"True"
"24427",48,8,39,0.1,0.045,1,"wave",6796,0,0,0.275014714537964,"True"
"24428",48,8,40,0.1,0.045,1,"wave",6737,0,0,0.276532581267627,"True"
"24429",48,8,41,0.1,0.045,1,"wave",6996,0,0,0.292166952544311,"True"
"24430",48,8,42,0.1,0.045,1,"wave",7010,0,0,0.300285306704708,"True"
"24431",48,8,43,0.1,0.045,1,"wave",7000,0,0,0.303,"True"
"24432",48,8,44,0.1,0.045,1,"wave",6941,0,0,0.302838207751045,"True"
"24433",48,8,45,0.1,0.045,1,"wave",6915,0,0,0.30469992769342,"True"
"24434",48,8,46,0.1,0.045,1,"wave",6767,0,0,0.300576326289345,"False"
"24435",48,8,47,0.1,0.045,1,"wave",6682,0,0,0.300808141275067,"False"
"24436",48,8,48,0.1,0.045,1,"wave",6625,0,0,0.303396226415094,"False"
"24437",48,8,49,0.1,0.045,1,"wave",6568,0,0,0.305724725943971,"True"
"24438",48,8,50,0.1,0.045,1,"wave",6514,0,0,0.305956401596561,"True"
"24439",48,8,51,0.1,0.045,1,"wave",6458,0,0,0.310312790337566,"True"
"24440",48,8,52,0.1,0.045,1,"wave",6405,0,0,0.311319281811085,"True"
"24441",48,9,1,0.1,0.045,1,"wave",6344,0,0,0.314312736443884,"True"
"24442",48,9,2,0.1,0.045,1,"wave",6307,0,0,0.316315205327414,"True"
"24443",48,9,3,0.1,0.045,1,"wave",6262,0,0,0.318588310443948,"True"
"24444",48,9,4,0.1,0.045,1,"wave",6202,0,0,0.321025475653015,"True"
"24445",48,9,5,0.1,0.045,1,"wave",6134,0,0,0.322301923703945,"True"
"24446",48,9,6,0.1,0.045,1,"wave",6054,0,0,0.322431450280806,"True"
"24447",48,9,7,0.1,0.045,1,"wave",5994,0,0,0.325825825825826,"True"
"24448",48,9,8,0.1,0.045,1,"wave",5919,0,0,0.326744382497043,"True"
"24449",48,9,9,0.1,0.045,1,"wave",5854,0,0,0.327468397676802,"True"
"24450",48,9,10,0.1,0.045,1,"wave",5802,0,0,0.329369183040331,"True"
"24451",48,9,11,0.1,0.045,1,"wave",5756,0,0,0.332348853370396,"True"
"24452",48,9,12,0.1,0.045,1,"wave",5705,0,0,0.332515337423313,"True"
"24453",48,9,13,0.1,0.045,1,"wave",5663,0,0,0.337453646477132,"True"
"24454",48,9,14,0.1,0.045,1,"wave",5574,0,0,0.338894869034804,"True"
"24455",48,9,15,0.1,0.045,1,"wave",5540,0,0,0.339169675090253,"True"
"24456",48,9,16,0.1,0.045,1,"wave",5482,0,0,0.34184604159066,"True"
"24457",48,9,17,0.1,0.045,1,"wave",5418,0,0,0.344776670358066,"True"
"24458",48,9,18,0.1,0.045,1,"wave",11225,0,0,0.159376391982183,"True"
"24459",48,9,19,0.1,0.045,1,"wave",11128,0,0,0.161304816678648,"True"
"24460",48,9,20,0.1,0.045,1,"wave",10944,0,0,0.165844298245614,"True"
"24461",48,9,21,0.1,0.045,1,"wave",10725,0,0,0.170629370629371,"True"
"24462",48,9,22,0.1,0.045,1,"wave",10596,0,0,0.175726689316723,"True"
"24463",48,9,23,0.1,0.045,1,"wave",10467,0,0,0.178656730677367,"True"
"24464",48,9,24,0.1,0.045,1,"wave",10297,0,0,0.18180052442459,"True"
"24465",48,9,25,0.1,0.045,1,"wave",10082,0,0,0.184288831581036,"True"
"24466",48,9,26,0.1,0.045,1,"wave",9873,0,0,0.186772004456599,"True"
"24467",48,9,27,0.1,0.045,1,"wave",9730,0,0,0.191264131551901,"True"
"24468",48,9,28,0.1,0.045,1,"wave",9542,0,0,0.193250890798575,"True"
"24469",48,9,29,0.1,0.045,1,"wave",9336,0,0,0.19515852613539,"True"
"24470",48,9,30,0.1,0.045,1,"wave",9172,0,0,0.197884866986481,"True"
"24471",48,9,31,0.1,0.045,1,"wave",8983,0,0,0.202716241790048,"True"
"24472",48,9,32,0.1,0.045,1,"wave",8780,0,0,0.206036446469248,"True"
"24473",48,9,33,0.1,0.045,1,"wave",8619,0,0,0.208260819120548,"True"
"24474",48,9,34,0.1,0.045,1,"wave",8439,0,0,0.21116246000711,"True"
"24475",48,9,35,0.1,0.045,1,"wave",8292,0,0,0.270260492040521,"True"
"24476",48,9,36,0.1,0.045,1,"wave",8155,0,0,0.273083997547517,"True"
"24477",48,9,37,0.1,0.045,1,"wave",8015,0,0,0.274984404242046,"True"
"24478",48,9,38,0.1,0.045,1,"wave",7942,0,0,0.276504658776127,"True"
"24479",48,9,39,0.1,0.045,1,"wave",7848,0,0,0.279306829765545,"True"
"24480",48,9,40,0.1,0.045,1,"wave",7753,0,0,0.281181478137495,"True"
"24481",48,9,41,0.1,0.045,1,"wave",7813,0,0,0.289389479073339,"True"
"24482",48,9,42,0.1,0.045,1,"wave",7764,0,0,0.293534260690366,"True"
"24483",48,9,43,0.1,0.045,1,"wave",7691,0,0,0.292549733454687,"True"
"24484",48,9,44,0.1,0.045,1,"wave",7612,0,0,0.29584866001051,"False"
"24485",48,9,45,0.1,0.045,1,"wave",7568,0,0,0.297436575052854,"False"
"24486",48,9,46,0.1,0.045,1,"wave",7418,0,0,0.293475330277703,"False"
"24487",48,9,47,0.1,0.045,1,"wave",7390,0,0,0.294722598105548,"False"
"24488",48,9,48,0.1,0.045,1,"wave",7353,0,0,0.298517611859105,"True"
"24489",48,9,49,0.1,0.045,1,"wave",7348,0,0,0.300898203592814,"True"
"24490",48,9,50,0.1,0.045,1,"wave",7270,0,0,0.30343878954608,"True"
"24491",48,9,51,0.1,0.045,1,"wave",7217,0,0,0.307052792018844,"True"
"24492",48,9,52,0.1,0.045,1,"wave",7143,0,0,0.309673806523869,"True"
"24493",48,10,1,0.1,0.045,1,"wave",7076,0,0,0.311051441492369,"True"
"24494",48,10,2,0.1,0.045,1,"wave",7016,0,0,0.313996579247434,"True"
"24495",48,10,3,0.1,0.045,1,"wave",6954,0,0,0.315789473684211,"True"
"24496",48,10,4,0.1,0.045,1,"wave",6899,0,0,0.31729236121177,"True"
"24497",48,10,5,0.1,0.045,1,"wave",6838,0,0,0.320561567709857,"True"
"24498",48,10,6,0.1,0.045,1,"wave",6787,0,0,0.322233682039193,"True"
"24499",48,10,7,0.1,0.045,1,"wave",6717,0,0,0.323656394223612,"True"
"24500",48,10,8,0.1,0.045,1,"wave",6652,0,0,0.326368009621167,"True"
"24501",48,10,9,0.1,0.045,1,"wave",6575,0,0,0.32851711026616,"True"
"24502",48,10,10,0.1,0.045,1,"wave",6513,0,0,0.330416090895133,"True"
"24503",48,10,11,0.1,0.045,1,"wave",6445,0,0,0.332816136539953,"True"
"24504",48,10,12,0.1,0.045,1,"wave",6377,0,0,0.333699231613611,"True"
"24505",48,10,13,0.1,0.045,1,"wave",6309,0,0,0.336027896655571,"True"
"24506",48,10,14,0.1,0.045,1,"wave",6242,0,0,0.337552066645306,"True"
"24507",48,10,15,0.1,0.045,1,"wave",6176,0,0,0.340025906735751,"True"
"24508",48,10,16,0.1,0.045,1,"wave",6127,0,0,0.342582014036233,"True"
"24509",48,10,17,0.1,0.045,1,"wave",6054,0,0,0.344730756524612,"True"
"24510",48,10,18,0.1,0.045,1,"wave",12635,0,0,0.161297981796597,"True"
"24511",48,10,19,0.1,0.045,1,"wave",12463,0,0,0.16432640616224,"True"
"24512",48,10,20,0.1,0.045,1,"wave",12300,0,0,0.166666666666667,"True"
"24513",48,10,21,0.1,0.045,1,"wave",12093,0,0,0.170098404035392,"True"
"24514",48,10,22,0.1,0.045,1,"wave",11893,0,0,0.172622551080468,"True"
"24515",48,10,23,0.1,0.045,1,"wave",11637,0,0,0.175474778723039,"True"
"24516",48,10,24,0.1,0.045,1,"wave",11414,0,0,0.177851760995269,"True"
"24517",48,10,25,0.1,0.045,1,"wave",11226,0,0,0.180117584179583,"True"
"24518",48,10,26,0.1,0.045,1,"wave",10988,0,0,0.183199854386604,"True"
"24519",48,10,27,0.1,0.045,1,"wave",10821,0,0,0.186489233897052,"True"
"24520",48,10,28,0.1,0.045,1,"wave",10596,0,0,0.189316723291808,"True"
"24521",48,10,29,0.1,0.045,1,"wave",10417,0,0,0.1920898531247,"True"
"24522",48,10,30,0.1,0.045,1,"wave",10243,0,0,0.194571902762862,"True"
"24523",48,10,31,0.1,0.045,1,"wave",10069,0,0,0.197437680007945,"True"
"24524",48,10,32,0.1,0.045,1,"wave",9863,0,0,0.200344722701004,"True"
"24525",48,10,33,0.1,0.045,1,"wave",9700,0,0,0.202989690721649,"True"
"24526",48,10,34,0.1,0.045,1,"wave",9538,0,0,0.204864751520235,"True"
"24527",48,10,35,0.1,0.045,1,"wave",9318,0,0,0.267224726336124,"True"
"24528",48,10,36,0.1,0.045,1,"wave",9092,0,0,0.270127584689837,"True"
"24529",48,10,37,0.1,0.045,1,"wave",8934,0,0,0.273225878665771,"True"
"24530",48,10,38,0.1,0.045,1,"wave",8836,0,0,0.27648257129923,"True"
"24531",48,10,39,0.1,0.045,1,"wave",8730,0,0,0.27823596792669,"True"
"24532",48,10,40,0.1,0.045,1,"wave",8658,0,0,0.280665280665281,"True"
"24533",48,10,41,0.1,0.045,1,"wave",8775,0,0,0.29002849002849,"True"
"24534",48,10,42,0.1,0.045,1,"wave",8695,0,0,0.293962047153537,"True"
"24535",48,10,43,0.1,0.045,1,"wave",8647,0,0,0.29813808257199,"False"
"24536",48,10,44,0.1,0.045,1,"wave",8576,0,0,0.298041044776119,"False"
"24537",48,10,45,0.1,0.045,1,"wave",8474,5,1,0.299032334198725,"False"
"24538",48,10,46,0.1,0.045,1,"wave",8330,4,0,0.297118847539016,"False"
"24539",48,10,47,0.1,0.045,1,"wave",8263,3,0,0.298075759409415,"False"
"24540",48,10,48,0.1,0.045,1,"wave",8203,3,1,0.300987443618188,"False"
"24541",48,10,49,0.1,0.045,1,"wave",8146,2,0,0.302234225386693,"False"
"24542",48,10,50,0.1,0.045,1,"wave",8066,2,2,0.304363997024547,"False"
"24543",48,10,51,0.1,0.045,1,"wave",7983,8,2,0.306902167105098,"False"
"24544",48,10,52,0.1,0.045,1,"wave",7885,5,2,0.307799619530755,"False"
"24545",48,11,1,0.1,0.045,1,"wave",7810,7,4,0.309987195902689,"False"
"24546",48,11,2,0.1,0.045,1,"wave",7744,7,3,0.312370867768595,"False"
"24547",48,11,3,0.1,0.045,1,"wave",7654,11,2,0.313822837731905,"False"
"24548",48,11,4,0.1,0.045,1,"wave",7589,13,3,0.31651073922783,"False"
"24549",48,11,5,0.1,0.045,1,"wave",7493,21,5,0.317095956225811,"False"
"24550",48,11,6,0.1,0.045,1,"wave",7416,28,6,0.320253505933118,"False"
"24551",48,11,7,0.1,0.045,1,"wave",7344,26,8,0.322576252723312,"False"
"24552",48,11,8,0.1,0.045,1,"wave",7256,26,13,0.324696802646086,"False"
"24553",48,11,9,0.1,0.045,1,"wave",7179,27,11,0.324557737846497,"False"
"24554",48,11,10,0.1,0.045,1,"wave",7094,28,10,0.32689596842402,"False"
"24555",48,11,11,0.1,0.045,1,"wave",7001,32,10,0.329095843450936,"False"
"24556",48,11,12,0.1,0.045,1,"wave",6919,30,8,0.33097268391386,"False"
"24557",48,11,13,0.1,0.045,1,"wave",6833,34,15,0.334699253622128,"False"
"24558",48,11,14,0.1,0.045,1,"wave",6747,34,15,0.337483325922632,"False"
"24559",48,11,15,0.1,0.045,1,"wave",6679,28,10,0.338673454109897,"False"
"24560",48,11,16,0.1,0.045,1,"wave",6600,34,10,0.340454545454545,"False"
"24561",48,11,17,0.1,0.045,1,"wave",6539,33,13,0.341948310139165,"False"
"24562",48,11,18,0.1,0.045,1,"wave",13108,32,16,0.16386939273726,"False"
"24563",48,11,19,0.1,0.045,1,"wave",12921,41,14,0.16655057658076,"False"
"24564",48,11,20,0.1,0.045,1,"wave",12657,38,11,0.17002449237576,"False"
"24565",48,11,21,0.1,0.045,1,"wave",12372,46,13,0.173456191399935,"False"
"24566",48,11,22,0.1,0.045,1,"wave",12095,49,14,0.176023150062009,"False"
"24567",48,11,23,0.1,0.045,1,"wave",11856,57,13,0.179655870445344,"False"
"24568",48,11,24,0.1,0.045,1,"wave",11584,67,24,0.181716160220994,"False"
"24569",48,11,25,0.1,0.045,1,"wave",11364,73,30,0.185058078141499,"False"
"24570",48,11,26,0.1,0.045,1,"wave",11151,62,22,0.187965204914357,"False"
"24571",48,11,27,0.1,0.045,1,"wave",10903,58,19,0.19141520682381,"False"
"24572",48,11,28,0.1,0.045,1,"wave",10659,58,25,0.194671169903368,"False"
"24573",48,11,29,0.1,0.045,1,"wave",10388,58,27,0.198209472468233,"False"
"24574",48,11,30,0.1,0.045,1,"wave",10181,49,17,0.200569688635694,"False"
"24575",48,11,31,0.1,0.045,1,"wave",9976,49,14,0.203588612670409,"False"
"24576",48,11,32,0.1,0.045,1,"wave",9800,54,21,0.206734693877551,"False"
"24577",48,11,33,0.1,0.045,1,"wave",9645,54,22,0.209227579056506,"False"
"24578",48,11,34,0.1,0.045,1,"wave",9454,48,20,0.213243071715676,"False"
"24579",48,11,35,0.1,0.045,1,"wave",9287,44,18,0.272746850436093,"False"
"24580",48,11,36,0.1,0.045,1,"wave",9113,36,19,0.275320970042796,"False"
"24581",48,11,37,0.1,0.045,1,"wave",8943,28,16,0.278094599127809,"False"
"24582",48,11,38,0.1,0.045,1,"wave",8827,20,6,0.281296023564065,"False"
"24583",48,11,39,0.1,0.045,1,"wave",8734,16,7,0.284405770551866,"False"
"24584",48,11,40,0.1,0.045,1,"wave",8640,23,12,0.286458333333333,"False"
"24585",48,11,41,0.1,0.045,1,"wave",8835,22,8,0.29926428975665,"False"
"24586",48,11,42,0.1,0.045,1,"wave",8769,17,4,0.301288630402554,"False"
"24587",48,11,43,0.1,0.045,1,"wave",8732,17,6,0.303137883646358,"False"
"24588",48,11,44,0.1,0.045,1,"wave",8678,20,10,0.305830836598295,"False"
"24589",48,11,45,0.1,0.045,1,"wave",8584,22,8,0.306267474370923,"False"
"24590",48,11,46,0.1,0.045,1,"wave",8351,18,4,0.304394683271465,"False"
"24591",48,11,47,0.1,0.045,1,"wave",8252,18,8,0.305138148327678,"False"
"24592",48,11,48,0.1,0.045,1,"wave",8174,23,10,0.306826523122094,"False"
"24593",48,11,49,0.1,0.045,1,"wave",8073,21,7,0.307196828935959,"False"
"24594",48,11,50,0.1,0.045,1,"wave",8003,18,8,0.310383606147695,"False"
"24595",48,11,51,0.1,0.045,1,"wave",7919,18,5,0.311529233489077,"False"
"24596",48,11,52,0.1,0.045,1,"wave",7834,12,4,0.313888179729385,"False"
"24597",49,1,1,0.1,0.045,1,"wave",2832,0,0,0.0992231638418079,"True"
"24598",49,1,2,0.1,0.045,1,"wave",2778,0,0,0.100071994240461,"True"
"24599",49,1,3,0.1,0.045,1,"wave",2729,0,0,0.102235251007695,"True"
"24600",49,1,4,0.1,0.045,1,"wave",2674,0,0,0.104338070306657,"True"
"24601",49,1,5,0.1,0.045,1,"wave",2612,0,0,0.107197549770291,"True"
"24602",49,1,6,0.1,0.045,1,"wave",2530,0,0,0.108300395256917,"True"
"24603",49,1,7,0.1,0.045,1,"wave",2447,0,0,0.111973845525133,"True"
"24604",49,1,8,0.1,0.045,1,"wave",2390,0,0,0.111715481171548,"True"
"24605",49,1,9,0.1,0.045,1,"wave",2340,0,0,0.112393162393162,"True"
"24606",49,1,10,0.1,0.045,1,"wave",2280,0,0,0.113157894736842,"True"
"24607",49,1,11,0.1,0.045,1,"wave",2226,0,0,0.11455525606469,"True"
"24608",49,1,12,0.1,0.045,1,"wave",2183,0,0,0.116811726981218,"True"
"24609",49,1,13,0.1,0.045,1,"wave",2139,0,0,0.121552127162225,"True"
"24610",49,1,14,0.1,0.045,1,"wave",2108,0,0,0.125237191650854,"True"
"24611",49,1,15,0.1,0.045,1,"wave",2091,0,0,0.127690100430416,"True"
"24612",49,1,16,0.1,0.045,1,"wave",2047,0,0,0.129457743038593,"True"
"24613",49,1,17,0.1,0.045,1,"wave",2023,0,0,0.133465150766189,"True"
"24614",49,1,18,0.1,0.045,1,"wave",5756,0,0,0.0491660875608061,"True"
"24615",49,1,19,0.1,0.045,1,"wave",5646,0,0,0.0513637973786752,"True"
"24616",49,1,20,0.1,0.045,1,"wave",5551,0,0,0.0531435777337417,"True"
"24617",49,1,21,0.1,0.045,1,"wave",5425,0,0,0.0564055299539171,"True"
"24618",49,1,22,0.1,0.045,1,"wave",5282,0,0,0.0594471790988262,"True"
"24619",49,1,23,0.1,0.045,1,"wave",5194,0,0,0.062187139006546,"True"
"24620",49,1,24,0.1,0.045,1,"wave",5095,0,0,0.0635917566241413,"True"
"24621",49,1,25,0.1,0.045,1,"wave",4962,0,0,0.0671100362756953,"True"
"24622",49,1,26,0.1,0.045,1,"wave",4878,0,0,0.0690856908569086,"True"
"24623",49,1,27,0.1,0.045,1,"wave",4769,0,0,0.0719228349758859,"True"
"24624",49,1,28,0.1,0.045,1,"wave",4685,0,0,0.0734258271077908,"True"
"24625",49,1,29,0.1,0.045,1,"wave",4612,0,0,0.0756721595836947,"True"
"24626",49,1,30,0.1,0.045,1,"wave",4500,0,0,0.0791111111111111,"True"
"24627",49,1,31,0.1,0.045,1,"wave",4428,0,0,0.0824299909665763,"True"
"24628",49,1,32,0.1,0.045,1,"wave",4343,0,0,0.0840432880497352,"True"
"24629",49,1,33,0.1,0.045,1,"wave",4254,0,0,0.0874471086036671,"True"
"24630",49,1,34,0.1,0.045,1,"wave",4158,0,0,0.0897065897065897,"True"
"24631",49,1,35,0.1,0.045,1,"wave",4098,0,0,0.151537335285505,"True"
"24632",49,1,36,0.1,0.045,1,"wave",4036,0,0,0.154360753221011,"True"
"24633",49,1,37,0.1,0.045,1,"wave",3965,0,0,0.157124842370744,"True"
"24634",49,1,38,0.1,0.045,1,"wave",3918,0,0,0.159264931087289,"True"
"24635",49,1,39,0.1,0.045,1,"wave",3878,0,0,0.158329035585353,"True"
"24636",49,1,40,0.1,0.045,1,"wave",3830,0,0,0.161357702349869,"True"
"24637",49,1,41,0.1,0.045,1,"wave",3962,0,0,0.181978798586572,"True"
"24638",49,1,42,0.1,0.045,1,"wave",3950,0,0,0.186075949367089,"True"
"24639",49,1,43,0.1,0.045,1,"wave",3927,0,0,0.189202953908836,"True"
"24640",49,1,44,0.1,0.045,1,"wave",3932,0,0,0.195829094608342,"True"
"24641",49,1,45,0.1,0.045,1,"wave",3948,0,0,0.198074974670719,"True"
"24642",49,1,46,0.1,0.045,1,"wave",3779,0,0,0.189997353797301,"True"
"24643",49,1,47,0.1,0.045,1,"wave",3729,0,0,0.19147224456959,"True"
"24644",49,1,48,0.1,0.045,1,"wave",3711,0,0,0.19482619240097,"True"
"24645",49,1,49,0.1,0.045,1,"wave",3683,0,0,0.197121911485202,"True"
"24646",49,1,50,0.1,0.045,1,"wave",3650,0,0,0.197260273972603,"True"
"24647",49,1,51,0.1,0.045,1,"wave",3599,0,0,0.199777716032231,"True"
"24648",49,1,52,0.1,0.045,1,"wave",3539,0,0,0.200904210228878,"True"
"24649",49,2,1,0.1,0.045,1,"wave",3504,6,0,0.202054794520548,"False"
"24650",49,2,2,0.1,0.045,1,"wave",3457,5,0,0.202487706103558,"False"
"24651",49,2,3,0.1,0.045,1,"wave",3424,5,0,0.20356308411215,"False"
"24652",49,2,4,0.1,0.045,1,"wave",3390,5,1,0.205014749262537,"False"
"24653",49,2,5,0.1,0.045,1,"wave",3351,7,3,0.206207102357505,"False"
"24654",49,2,6,0.1,0.045,1,"wave",3310,8,3,0.208157099697885,"False"
"24655",49,2,7,0.1,0.045,1,"wave",3264,6,1,0.210477941176471,"False"
"24656",49,2,8,0.1,0.045,1,"wave",3217,5,2,0.211998756605533,"False"
"24657",49,2,9,0.1,0.045,1,"wave",3168,5,3,0.213383838383838,"False"
"24658",49,2,10,0.1,0.045,1,"wave",3132,4,2,0.21551724137931,"False"
"24659",49,2,11,0.1,0.045,1,"wave",3095,3,2,0.217447495961228,"False"
"24660",49,2,12,0.1,0.045,1,"wave",3066,2,1,0.219504240052185,"False"
"24661",49,2,13,0.1,0.045,1,"wave",3039,1,1,0.220796314577164,"False"
"24662",49,2,14,0.1,0.045,1,"wave",2999,1,1,0.223074358119373,"False"
"24663",49,2,15,0.1,0.045,1,"wave",2966,0,0,0.224207687120701,"True"
"24664",49,2,16,0.1,0.045,1,"wave",2929,0,0,0.224308637760328,"True"
"24665",49,2,17,0.1,0.045,1,"wave",2896,0,0,0.226519337016575,"True"
"24666",49,2,18,0.1,0.045,1,"wave",5034,0,0,0.129916567342074,"True"
"24667",49,2,19,0.1,0.045,1,"wave",4941,0,0,0.133373810969439,"True"
"24668",49,2,20,0.1,0.045,1,"wave",4857,0,0,0.135062795964587,"True"
