"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"22222",44,10,18,0.8,0.045,2.5,"propagule",7374,0,0,0.344317873609981,"True"
"22223",44,10,19,0.8,0.045,2.5,"propagule",7257,0,0,0.346837536171972,"True"
"22224",44,10,20,0.8,0.045,2.5,"propagule",7112,0,0,0.350815523059618,"True"
"22225",44,10,21,0.8,0.045,2.5,"propagule",6990,0,0,0.354649499284692,"True"
"22226",44,10,22,0.8,0.045,2.5,"propagule",6844,0,0,0.358416130917592,"True"
"22227",44,10,23,0.8,0.045,2.5,"propagule",6658,0,0,0.362421147491739,"True"
"22228",44,10,24,0.8,0.045,2.5,"propagule",6490,0,0,0.367796610169492,"True"
"22229",44,10,25,0.8,0.045,2.5,"propagule",6374,0,0,0.371195481644179,"True"
"22230",44,10,26,0.8,0.045,2.5,"propagule",6258,0,0,0.375679130712688,"True"
"22231",44,10,27,0.8,0.045,2.5,"propagule",6133,0,0,0.379259742377303,"True"
"22232",44,10,28,0.8,0.045,2.5,"propagule",5982,0,0,0.383650952858576,"True"
"22233",44,10,29,0.8,0.045,2.5,"propagule",5876,0,0,0.387338325391423,"True"
"22234",44,10,30,0.8,0.045,2.5,"propagule",5744,0,0,0.390146239554318,"True"
"22235",44,10,31,0.8,0.045,2.5,"propagule",5635,0,0,0.395031055900621,"True"
"22236",44,10,32,0.8,0.045,2.5,"propagule",5535,0,0,0.39873532068654,"True"
"22237",44,10,33,0.8,0.045,2.5,"propagule",5449,0,0,0.400991007524316,"True"
"22238",44,10,34,0.8,0.045,2.5,"propagule",5349,0,0,0.405122452794915,"True"
"22239",44,10,35,0.8,0.045,2.5,"propagule",5256,0,0,0.687404870624049,"True"
"22240",44,10,36,0.8,0.045,2.5,"propagule",5151,0,0,0.689186565715395,"True"
"22241",44,10,37,0.8,0.045,2.5,"propagule",5041,0,0,0.691727831779409,"True"
"22242",44,10,38,0.8,0.045,2.5,"propagule",4986,0,0,0.692539109506619,"True"
"22243",44,10,39,0.8,0.045,2.5,"propagule",4940,0,0,0.69412955465587,"True"
"22244",44,10,40,0.8,0.045,2.5,"propagule",4887,0,0,0.695314098629016,"False"
"22245",44,10,41,0.8,0.045,2.5,"propagule",5587,0,0,0.678360479684983,"False"
"22246",44,10,42,0.8,0.045,2.5,"propagule",5597,0,0,0.67518313382169,"False"
"22247",44,10,43,0.8,0.045,2.5,"propagule",5570,0,0,0.675763016157989,"True"
"22248",44,10,44,0.8,0.045,2.5,"propagule",5556,0,0,0.674046076313895,"True"
"22249",44,10,45,0.8,0.045,2.5,"propagule",5529,0,0,0.676975945017182,"True"
"22250",44,10,46,0.8,0.045,2.5,"propagule",5051,0,0,0.684616907543061,"True"
"22251",44,10,47,0.8,0.045,2.5,"propagule",4931,0,0,0.686878929223281,"True"
"22252",44,10,48,0.8,0.045,2.5,"propagule",4862,0,0,0.687988482106129,"True"
"22253",44,10,49,0.8,0.045,2.5,"propagule",4782,0,0,0.691760769552489,"True"
"22254",44,10,50,0.8,0.045,2.5,"propagule",4709,0,0,0.691654279040136,"True"
"22255",44,10,51,0.8,0.045,2.5,"propagule",4634,0,0,0.69270608545533,"True"
"22256",44,10,52,0.8,0.045,2.5,"propagule",4558,0,0,0.694164107064502,"True"
"22257",44,11,1,0.8,0.045,2.5,"propagule",4512,0,0,0.696586879432624,"True"
"22258",44,11,2,0.8,0.045,2.5,"propagule",4468,0,0,0.69762757385855,"True"
"22259",44,11,3,0.8,0.045,2.5,"propagule",4428,0,0,0.697606142728094,"True"
"22260",44,11,4,0.8,0.045,2.5,"propagule",4382,0,0,0.699224098585121,"True"
"22261",44,11,5,0.8,0.045,2.5,"propagule",4339,0,0,0.700391795344549,"True"
"22262",44,11,6,0.8,0.045,2.5,"propagule",4297,0,0,0.700721433558297,"True"
"22263",44,11,7,0.8,0.045,2.5,"propagule",4247,0,0,0.70167176830704,"True"
"22264",44,11,8,0.8,0.045,2.5,"propagule",4188,0,0,0.704393505253104,"True"
"22265",44,11,9,0.8,0.045,2.5,"propagule",4159,0,0,0.706179370040875,"True"
"22266",44,11,10,0.8,0.045,2.5,"propagule",4108,0,0,0.707887049659202,"True"
"22267",44,11,11,0.8,0.045,2.5,"propagule",4065,0,0,0.708487084870849,"True"
"22268",44,11,12,0.8,0.045,2.5,"propagule",4020,0,0,0.709203980099502,"True"
"22269",44,11,13,0.8,0.045,2.5,"propagule",3980,0,0,0.710552763819095,"True"
"22270",44,11,14,0.8,0.045,2.5,"propagule",3934,0,0,0.713268937468226,"True"
"22271",44,11,15,0.8,0.045,2.5,"propagule",3899,0,0,0.712746858168761,"True"
"22272",44,11,16,0.8,0.045,2.5,"propagule",3858,0,0,0.711249351995853,"True"
"22273",44,11,17,0.8,0.045,2.5,"propagule",3824,0,0,0.713650627615063,"True"
"22274",44,11,18,0.8,0.045,2.5,"propagule",7812,0,0,0.34152585765489,"True"
"22275",44,11,19,0.8,0.045,2.5,"propagule",7712,0,0,0.345176348547718,"False"
"22276",44,11,20,0.8,0.045,2.5,"propagule",7561,0,0,0.35114402856765,"False"
"22277",44,11,21,0.8,0.045,2.5,"propagule",7425,0,0,0.354478114478115,"False"
"22278",44,11,22,0.8,0.045,2.5,"propagule",7325,0,0,0.358907849829352,"True"
"22279",44,11,23,0.8,0.045,2.5,"propagule",7188,0,0,0.362131329994435,"True"
"22280",44,11,24,0.8,0.045,2.5,"propagule",7027,0,0,0.364166785256866,"True"
"22281",44,11,25,0.8,0.045,2.5,"propagule",6865,0,0,0.36897305171158,"True"
"22282",44,11,26,0.8,0.045,2.5,"propagule",6704,0,0,0.373060859188544,"True"
"22283",44,11,27,0.8,0.045,2.5,"propagule",6570,1,0,0.376560121765601,"False"
"22284",44,11,28,0.8,0.045,2.5,"propagule",6442,0,0,0.379385284073269,"False"
"22285",44,11,29,0.8,0.045,2.5,"propagule",6298,0,0,0.384407748491585,"False"
"22286",44,11,30,0.8,0.045,2.5,"propagule",6177,0,0,0.387890561761373,"False"
"22287",44,11,31,0.8,0.045,2.5,"propagule",6090,0,0,0.39064039408867,"False"
"22288",44,11,32,0.8,0.045,2.5,"propagule",5977,0,0,0.394177681110925,"False"
"22289",44,11,33,0.8,0.045,2.5,"propagule",5868,0,0,0.399113837764144,"False"
"22290",44,11,34,0.8,0.045,2.5,"propagule",5738,0,0,0.403102126176368,"False"
"22291",44,11,35,0.8,0.045,2.5,"propagule",5640,0,0,0.703368794326241,"False"
"22292",44,11,36,0.8,0.045,2.5,"propagule",5489,0,0,0.704864274002551,"False"
"22293",44,11,37,0.8,0.045,2.5,"propagule",5379,0,0,0.708310094813162,"False"
"22294",44,11,38,0.8,0.045,2.5,"propagule",5317,0,0,0.710739138611999,"False"
"22295",44,11,39,0.8,0.045,2.5,"propagule",5245,0,0,0.71115347950429,"False"
"22296",44,11,40,0.8,0.045,2.5,"propagule",5168,0,0,0.710913312693498,"False"
"22297",44,11,41,0.8,0.045,2.5,"propagule",5937,0,0,0.698669361630453,"True"
"22298",44,11,42,0.8,0.045,2.5,"propagule",6036,0,0,0.695825049701789,"True"
"22299",44,11,43,0.8,0.045,2.5,"propagule",5988,0,0,0.696392785571142,"True"
"22300",44,11,44,0.8,0.045,2.5,"propagule",5917,0,0,0.695960790941355,"True"
"22301",44,11,45,0.8,0.045,2.5,"propagule",5882,0,0,0.696531791907514,"True"
"22302",44,11,46,0.8,0.045,2.5,"propagule",5456,0,0,0.702895894428152,"True"
"22303",44,11,47,0.8,0.045,2.5,"propagule",5294,0,0,0.709671326029467,"False"
"22304",44,11,48,0.8,0.045,2.5,"propagule",5220,0,0,0.711111111111111,"False"
"22305",44,11,49,0.8,0.045,2.5,"propagule",5137,0,0,0.713062098501071,"False"
"22306",44,11,50,0.8,0.045,2.5,"propagule",5062,0,0,0.714144606874753,"False"
"22307",44,11,51,0.8,0.045,2.5,"propagule",5015,0,0,0.714855433698903,"True"
"22308",44,11,52,0.8,0.045,2.5,"propagule",4949,0,0,0.71832693473429,"False"
"22309",45,1,1,0.8,0.045,2.5,"propagule",2724,0,0,0.791483113069016,"True"
"22310",45,1,2,0.8,0.045,2.5,"propagule",2692,0,0,0.793462109955423,"True"
"22311",45,1,3,0.8,0.045,2.5,"propagule",2629,0,0,0.790414606314188,"True"
"22312",45,1,4,0.8,0.045,2.5,"propagule",2576,0,0,0.789208074534162,"True"
"22313",45,1,5,0.8,0.045,2.5,"propagule",2528,0,0,0.791139240506329,"True"
"22314",45,1,6,0.8,0.045,2.5,"propagule",2460,0,0,0.792276422764228,"True"
"22315",45,1,7,0.8,0.045,2.5,"propagule",2417,0,0,0.792718245759206,"True"
"22316",45,1,8,0.8,0.045,2.5,"propagule",2363,0,0,0.79475243334744,"True"
"22317",45,1,9,0.8,0.045,2.5,"propagule",2318,0,0,0.792062122519413,"True"
"22318",45,1,10,0.8,0.045,2.5,"propagule",2263,0,0,0.793636765355722,"True"
"22319",45,1,11,0.8,0.045,2.5,"propagule",2227,0,0,0.792995060619668,"True"
"22320",45,1,12,0.8,0.045,2.5,"propagule",2188,0,0,0.792047531992687,"True"
"22321",45,1,13,0.8,0.045,2.5,"propagule",2180,0,0,0.794036697247706,"True"
"22322",45,1,14,0.8,0.045,2.5,"propagule",2159,0,0,0.794812413154238,"True"
"22323",45,1,15,0.8,0.045,2.5,"propagule",2126,0,0,0.794920037629351,"True"
"22324",45,1,16,0.8,0.045,2.5,"propagule",2095,0,0,0.795226730310262,"True"
"22325",45,1,17,0.8,0.045,2.5,"propagule",2077,0,0,0.793452094366875,"True"
"22326",45,1,18,0.8,0.045,2.5,"propagule",5768,0,0,0.284327323162275,"True"
"22327",45,1,19,0.8,0.045,2.5,"propagule",5641,0,0,0.288246764758022,"True"
"22328",45,1,20,0.8,0.045,2.5,"propagule",5465,0,0,0.29423604757548,"True"
"22329",45,1,21,0.8,0.045,2.5,"propagule",5293,0,0,0.299452106555828,"True"
"22330",45,1,22,0.8,0.045,2.5,"propagule",5146,0,0,0.303536727555383,"True"
"22331",45,1,23,0.8,0.045,2.5,"propagule",4979,0,0,0.308093994778068,"True"
"22332",45,1,24,0.8,0.045,2.5,"propagule",4892,0,0,0.310915780866721,"True"
"22333",45,1,25,0.8,0.045,2.5,"propagule",4787,0,0,0.314810946312931,"True"
"22334",45,1,26,0.8,0.045,2.5,"propagule",4696,0,0,0.318143100511073,"True"
"22335",45,1,27,0.8,0.045,2.5,"propagule",4588,0,0,0.322144725370532,"True"
"22336",45,1,28,0.8,0.045,2.5,"propagule",4491,0,0,0.327321309285237,"True"
"22337",45,1,29,0.8,0.045,2.5,"propagule",4419,0,0,0.330617786829599,"True"
"22338",45,1,30,0.8,0.045,2.5,"propagule",4330,0,0,0.333025404157044,"True"
"22339",45,1,31,0.8,0.045,2.5,"propagule",4255,0,0,0.336310223266745,"True"
"22340",45,1,32,0.8,0.045,2.5,"propagule",4154,0,0,0.339191141068849,"True"
"22341",45,1,33,0.8,0.045,2.5,"propagule",4096,0,0,0.34228515625,"True"
"22342",45,1,34,0.8,0.045,2.5,"propagule",3993,0,0,0.347608314550463,"True"
"22343",45,1,35,0.8,0.045,2.5,"propagule",3914,0,0,0.648441492079714,"True"
"22344",45,1,36,0.8,0.045,2.5,"propagule",3852,0,0,0.650311526479751,"True"
"22345",45,1,37,0.8,0.045,2.5,"propagule",3776,0,0,0.652542372881356,"True"
"22346",45,1,38,0.8,0.045,2.5,"propagule",3731,0,0,0.653980166175288,"True"
"22347",45,1,39,0.8,0.045,2.5,"propagule",3697,0,0,0.654855288071409,"True"
"22348",45,1,40,0.8,0.045,2.5,"propagule",3644,0,0,0.655872667398463,"True"
"22349",45,1,41,0.8,0.045,2.5,"propagule",3765,0,0,0.647543160690571,"True"
"22350",45,1,42,0.8,0.045,2.5,"propagule",3746,0,0,0.648158035237587,"True"
"22351",45,1,43,0.8,0.045,2.5,"propagule",3700,0,0,0.646756756756757,"True"
"22352",45,1,44,0.8,0.045,2.5,"propagule",3709,0,0,0.644108924238339,"True"
"22353",45,1,45,0.8,0.045,2.5,"propagule",3693,0,0,0.642025453560791,"True"
"22354",45,1,46,0.8,0.045,2.5,"propagule",3600,0,0,0.645277777777778,"True"
"22355",45,1,47,0.8,0.045,2.5,"propagule",3591,0,0,0.646338067390699,"True"
"22356",45,1,48,0.8,0.045,2.5,"propagule",3572,0,0,0.645576707726764,"True"
"22357",45,1,49,0.8,0.045,2.5,"propagule",3546,0,0,0.64692611393119,"True"
"22358",45,1,50,0.8,0.045,2.5,"propagule",3508,0,0,0.647377423033067,"True"
"22359",45,1,51,0.8,0.045,2.5,"propagule",3469,0,0,0.647737100028827,"True"
"22360",45,1,52,0.8,0.045,2.5,"propagule",3407,0,0,0.648958027590255,"True"
"22361",45,2,1,0.8,0.045,2.5,"propagule",3362,6,0,0.649910767400357,"False"
"22362",45,2,2,0.8,0.045,2.5,"propagule",3324,5,0,0.652527075812274,"False"
"22363",45,2,3,0.8,0.045,2.5,"propagule",3282,5,1,0.654478976234004,"False"
"22364",45,2,4,0.8,0.045,2.5,"propagule",3249,5,3,0.655278547245306,"False"
"22365",45,2,5,0.8,0.045,2.5,"propagule",3214,4,3,0.656502800248911,"False"
"22366",45,2,6,0.8,0.045,2.5,"propagule",3180,2,1,0.657547169811321,"False"
"22367",45,2,7,0.8,0.045,2.5,"propagule",3139,1,1,0.657852819369226,"False"
"22368",45,2,8,0.8,0.045,2.5,"propagule",3097,1,1,0.658701969648047,"False"
"22369",45,2,9,0.8,0.045,2.5,"propagule",3077,0,0,0.66038349041274,"False"
"22370",45,2,10,0.8,0.045,2.5,"propagule",3044,0,0,0.659986859395532,"False"
"22371",45,2,11,0.8,0.045,2.5,"propagule",3018,0,0,0.6610337972167,"False"
"22372",45,2,12,0.8,0.045,2.5,"propagule",2981,0,0,0.661187520966119,"False"
"22373",45,2,13,0.8,0.045,2.5,"propagule",2956,0,0,0.660690121786198,"False"
"22374",45,2,14,0.8,0.045,2.5,"propagule",2919,0,0,0.662555669749914,"False"
"22375",45,2,15,0.8,0.045,2.5,"propagule",2886,0,0,0.663201663201663,"False"
"22376",45,2,16,0.8,0.045,2.5,"propagule",2853,0,0,0.664563617245005,"False"
"22377",45,2,17,0.8,0.045,2.5,"propagule",2813,0,0,0.663704230359047,"False"
"22378",45,2,18,0.8,0.045,2.5,"propagule",4872,0,0,0.379515599343186,"False"
"22379",45,2,19,0.8,0.045,2.5,"propagule",4783,0,0,0.381768764373824,"False"
"22380",45,2,20,0.8,0.045,2.5,"propagule",4724,0,0,0.383784928027096,"False"
"22381",45,2,21,0.8,0.045,2.5,"propagule",4636,0,0,0.38632441760138,"False"
"22382",45,2,22,0.8,0.045,2.5,"propagule",4530,0,0,0.389845474613687,"False"
"22383",45,2,23,0.8,0.045,2.5,"propagule",4428,0,0,0.393179765130985,"False"
"22384",45,2,24,0.8,0.045,2.5,"propagule",4343,0,0,0.396039603960396,"False"
"22385",45,2,25,0.8,0.045,2.5,"propagule",4262,0,0,0.399577663068982,"False"
"22386",45,2,26,0.8,0.045,2.5,"propagule",4158,2,0,0.402837902837903,"False"
"22387",45,2,27,0.8,0.045,2.5,"propagule",4070,2,0,0.406879606879607,"False"
"22388",45,2,28,0.8,0.045,2.5,"propagule",3988,3,0,0.409729187562688,"False"
"22389",45,2,29,0.8,0.045,2.5,"propagule",3925,3,1,0.414267515923567,"False"
"22390",45,2,30,0.8,0.045,2.5,"propagule",3845,2,2,0.416124837451235,"False"
"22391",45,2,31,0.8,0.045,2.5,"propagule",3785,1,1,0.419286657859974,"False"
"22392",45,2,32,0.8,0.045,2.5,"propagule",3702,0,0,0.424635332252836,"False"
"22393",45,2,33,0.8,0.045,2.5,"propagule",3623,0,0,0.428926304167817,"False"
"22394",45,2,34,0.8,0.045,2.5,"propagule",3550,0,0,0.430985915492958,"False"
"22395",45,2,35,0.8,0.045,2.5,"propagule",3460,1,0,0.741040462427746,"False"
"22396",45,2,36,0.8,0.045,2.5,"propagule",3353,1,1,0.742618550551745,"False"
"22397",45,2,37,0.8,0.045,2.5,"propagule",3291,1,1,0.742935278030994,"False"
"22398",45,2,38,0.8,0.045,2.5,"propagule",3264,0,0,0.742953431372549,"False"
"22399",45,2,39,0.8,0.045,2.5,"propagule",3227,0,0,0.744034707158351,"False"
"22400",45,2,40,0.8,0.045,2.5,"propagule",3197,0,0,0.745699092899593,"False"
"22401",45,2,41,0.8,0.045,2.5,"propagule",3359,0,0,0.73474248288181,"False"
"22402",45,2,42,0.8,0.045,2.5,"propagule",3390,0,0,0.733333333333333,"False"
"22403",45,2,43,0.8,0.045,2.5,"propagule",3421,0,0,0.733118971061093,"False"
"22404",45,2,44,0.8,0.045,2.5,"propagule",3390,0,0,0.733038348082596,"False"
"22405",45,2,45,0.8,0.045,2.5,"propagule",3405,0,0,0.730983847283407,"False"
"22406",45,2,46,0.8,0.045,2.5,"propagule",3267,0,0,0.737373737373737,"False"
"22407",45,2,47,0.8,0.045,2.5,"propagule",3230,0,0,0.739318885448916,"False"
"22408",45,2,48,0.8,0.045,2.5,"propagule",3200,0,0,0.7415625,"False"
"22409",45,2,49,0.8,0.045,2.5,"propagule",3162,0,0,0.740354206198608,"True"
"22410",45,2,50,0.8,0.045,2.5,"propagule",3147,0,0,0.739752144899905,"True"
"22411",45,2,51,0.8,0.045,2.5,"propagule",3105,0,0,0.741384863123994,"True"
"22412",45,2,52,0.8,0.045,2.5,"propagule",3067,0,0,0.744049559830453,"True"
"22413",45,3,1,0.8,0.045,2.5,"propagule",3030,0,0,0.744554455445545,"True"
"22414",45,3,2,0.8,0.045,2.5,"propagule",2994,0,0,0.744154976619906,"True"
"22415",45,3,3,0.8,0.045,2.5,"propagule",2960,0,0,0.744932432432432,"True"
"22416",45,3,4,0.8,0.045,2.5,"propagule",2920,0,0,0.744178082191781,"True"
"22417",45,3,5,0.8,0.045,2.5,"propagule",2901,0,0,0.74319200275767,"True"
"22418",45,3,6,0.8,0.045,2.5,"propagule",2868,0,0,0.743375174337517,"True"
"22419",45,3,7,0.8,0.045,2.5,"propagule",2830,0,0,0.742756183745583,"True"
"22420",45,3,8,0.8,0.045,2.5,"propagule",2799,0,0,0.743122543765631,"True"
"22421",45,3,9,0.8,0.045,2.5,"propagule",2784,0,0,0.742097701149425,"True"
"22422",45,3,10,0.8,0.045,2.5,"propagule",2755,0,0,0.744827586206897,"True"
"22423",45,3,11,0.8,0.045,2.5,"propagule",2735,0,0,0.745521023765996,"True"
"22424",45,3,12,0.8,0.045,2.5,"propagule",2710,1,0,0.746494464944649,"False"
"22425",45,3,13,0.8,0.045,2.5,"propagule",2694,1,1,0.745731254639941,"False"
"22426",45,3,14,0.8,0.045,2.5,"propagule",2665,1,1,0.747467166979362,"False"
"22427",45,3,15,0.8,0.045,2.5,"propagule",2638,0,0,0.750189537528431,"False"
"22428",45,3,16,0.8,0.045,2.5,"propagule",2612,0,0,0.749234303215927,"False"
"22429",45,3,17,0.8,0.045,2.5,"propagule",2590,0,0,0.75019305019305,"True"
"22430",45,3,18,0.8,0.045,2.5,"propagule",5701,0,0,0.338361690931416,"True"
"22431",45,3,19,0.8,0.045,2.5,"propagule",5598,0,0,0.340836012861736,"True"
"22432",45,3,20,0.8,0.045,2.5,"propagule",5446,0,0,0.344473007712082,"True"
"22433",45,3,21,0.8,0.045,2.5,"propagule",5292,0,0,0.350529100529101,"True"
"22434",45,3,22,0.8,0.045,2.5,"propagule",5167,0,0,0.35513837816915,"True"
"22435",45,3,23,0.8,0.045,2.5,"propagule",5097,0,0,0.357465175593486,"True"
"22436",45,3,24,0.8,0.045,2.5,"propagule",4981,0,0,0.361774744027304,"True"
"22437",45,3,25,0.8,0.045,2.5,"propagule",4865,0,0,0.367317574511819,"True"
"22438",45,3,26,0.8,0.045,2.5,"propagule",4716,0,0,0.3725614927905,"True"
"22439",45,3,27,0.8,0.045,2.5,"propagule",4597,0,0,0.376767457037198,"True"
"22440",45,3,28,0.8,0.045,2.5,"propagule",4496,0,0,0.380338078291815,"True"
"22441",45,3,29,0.8,0.045,2.5,"propagule",4438,0,0,0.383280757097792,"True"
"22442",45,3,30,0.8,0.045,2.5,"propagule",4380,0,0,0.386986301369863,"True"
"22443",45,3,31,0.8,0.045,2.5,"propagule",4310,0,0,0.389791183294664,"True"
"22444",45,3,32,0.8,0.045,2.5,"propagule",4245,0,0,0.391755005889282,"True"
"22445",45,3,33,0.8,0.045,2.5,"propagule",4155,0,0,0.396871239470517,"True"
"22446",45,3,34,0.8,0.045,2.5,"propagule",4062,1,0,0.401772525849335,"False"
"22447",45,3,35,0.8,0.045,2.5,"propagule",4008,1,0,0.681636726546906,"False"
"22448",45,3,36,0.8,0.045,2.5,"propagule",3915,1,0,0.681992337164751,"False"
"22449",45,3,37,0.8,0.045,2.5,"propagule",3820,1,0,0.684554973821989,"False"
"22450",45,3,38,0.8,0.045,2.5,"propagule",3778,1,1,0.685547908946533,"False"
"22451",45,3,39,0.8,0.045,2.5,"propagule",3705,1,1,0.689068825910931,"False"
"22452",45,3,40,0.8,0.045,2.5,"propagule",3652,0,0,0.690580503833516,"True"
"22453",45,3,41,0.8,0.045,2.5,"propagule",3892,0,0,0.685251798561151,"True"
"22454",45,3,42,0.8,0.045,2.5,"propagule",3934,0,0,0.681240467717336,"True"
"22455",45,3,43,0.8,0.045,2.5,"propagule",3928,0,0,0.681008146639511,"False"
"22456",45,3,44,0.8,0.045,2.5,"propagule",3934,0,0,0.680223690899847,"False"
"22457",45,3,45,0.8,0.045,2.5,"propagule",3910,0,0,0.680051150895141,"False"
"22458",45,3,46,0.8,0.045,2.5,"propagule",3728,0,0,0.683744635193133,"False"
"22459",45,3,47,0.8,0.045,2.5,"propagule",3660,0,0,0.687704918032787,"True"
"22460",45,3,48,0.8,0.045,2.5,"propagule",3608,0,0,0.690133037694013,"True"
"22461",45,3,49,0.8,0.045,2.5,"propagule",3569,0,0,0.69375175119081,"False"
"22462",45,3,50,0.8,0.045,2.5,"propagule",3532,0,0,0.696489241223103,"False"
"22463",45,3,51,0.8,0.045,2.5,"propagule",3500,0,0,0.697142857142857,"False"
"22464",45,3,52,0.8,0.045,2.5,"propagule",3469,1,0,0.697319112136062,"False"
"22465",45,4,1,0.8,0.045,2.5,"propagule",3428,1,0,0.696616102683781,"False"
"22466",45,4,2,0.8,0.045,2.5,"propagule",3396,1,1,0.696702002355713,"False"
"22467",45,4,3,0.8,0.045,2.5,"propagule",3369,1,1,0.699317304838231,"False"
"22468",45,4,4,0.8,0.045,2.5,"propagule",3328,0,0,0.698317307692308,"True"
"22469",45,4,5,0.8,0.045,2.5,"propagule",3308,0,0,0.699214026602177,"True"
"22470",45,4,6,0.8,0.045,2.5,"propagule",3270,0,0,0.700917431192661,"True"
"22471",45,4,7,0.8,0.045,2.5,"propagule",3238,0,0,0.700741198270537,"True"
"22472",45,4,8,0.8,0.045,2.5,"propagule",3209,0,0,0.702087877843565,"False"
"22473",45,4,9,0.8,0.045,2.5,"propagule",3188,0,0,0.701693851944793,"False"
"22474",45,4,10,0.8,0.045,2.5,"propagule",3163,0,0,0.704394562124565,"False"
"22475",45,4,11,0.8,0.045,2.5,"propagule",3131,0,0,0.704886617694027,"False"
"22476",45,4,12,0.8,0.045,2.5,"propagule",3101,0,0,0.708481135117704,"True"
"22477",45,4,13,0.8,0.045,2.5,"propagule",3052,0,0,0.711009174311927,"True"
"22478",45,4,14,0.8,0.045,2.5,"propagule",3022,0,0,0.71012574454004,"True"
"22479",45,4,15,0.8,0.045,2.5,"propagule",2981,0,0,0.713854411271385,"True"
"22480",45,4,16,0.8,0.045,2.5,"propagule",2962,0,0,0.714382174206617,"True"
"22481",45,4,17,0.8,0.045,2.5,"propagule",2922,0,0,0.71492128678987,"True"
"22482",45,4,18,0.8,0.045,2.5,"propagule",5741,0,0,0.36143529001916,"True"
"22483",45,4,19,0.8,0.045,2.5,"propagule",5632,0,0,0.363991477272727,"True"
"22484",45,4,20,0.8,0.045,2.5,"propagule",5521,0,0,0.36804926643724,"True"
"22485",45,4,21,0.8,0.045,2.5,"propagule",5403,0,0,0.370164723301869,"True"
"22486",45,4,22,0.8,0.045,2.5,"propagule",5274,0,0,0.375237011755783,"True"
"22487",45,4,23,0.8,0.045,2.5,"propagule",5150,0,0,0.377864077669903,"True"
"22488",45,4,24,0.8,0.045,2.5,"propagule",5031,0,0,0.381633870005963,"True"
"22489",45,4,25,0.8,0.045,2.5,"propagule",4936,0,0,0.385129659643436,"True"
"22490",45,4,26,0.8,0.045,2.5,"propagule",4838,0,0,0.387143447705664,"True"
"22491",45,4,27,0.8,0.045,2.5,"propagule",4729,0,0,0.391626136603933,"True"
"22492",45,4,28,0.8,0.045,2.5,"propagule",4637,0,0,0.395945654518007,"True"
"22493",45,4,29,0.8,0.045,2.5,"propagule",4547,0,0,0.401583461623048,"True"
"22494",45,4,30,0.8,0.045,2.5,"propagule",4507,0,0,0.404260039937874,"True"
"22495",45,4,31,0.8,0.045,2.5,"propagule",4416,0,0,0.406929347826087,"True"
"22496",45,4,32,0.8,0.045,2.5,"propagule",4320,0,0,0.411342592592593,"True"
"22497",45,4,33,0.8,0.045,2.5,"propagule",4236,0,0,0.413833805476865,"True"
"22498",45,4,34,0.8,0.045,2.5,"propagule",4164,0,0,0.416906820365034,"True"
"22499",45,4,35,0.8,0.045,2.5,"propagule",4098,0,0,0.708394338701806,"True"
"22500",45,4,36,0.8,0.045,2.5,"propagule",4004,0,0,0.712287712287712,"True"
"22501",45,4,37,0.8,0.045,2.5,"propagule",3954,1,1,0.712443095599393,"False"
"22502",45,4,38,0.8,0.045,2.5,"propagule",3911,1,1,0.713883917156737,"False"
"22503",45,4,39,0.8,0.045,2.5,"propagule",3880,0,0,0.714175257731959,"True"
"22504",45,4,40,0.8,0.045,2.5,"propagule",3832,0,0,0.7160751565762,"True"
"22505",45,4,41,0.8,0.045,2.5,"propagule",4038,0,0,0.71050024764735,"True"
"22506",45,4,42,0.8,0.045,2.5,"propagule",4032,0,0,0.708829365079365,"True"
"22507",45,4,43,0.8,0.045,2.5,"propagule",4059,0,0,0.706824340970682,"False"
"22508",45,4,44,0.8,0.045,2.5,"propagule",4017,0,0,0.705750560119492,"False"
