"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"26543",6,5,23,0.6,0.03,2.5,"wave",6598,0,0,0.32494695362231,"True"
"26544",6,5,24,0.6,0.03,2.5,"wave",6409,0,0,0.329380558589484,"True"
"26545",6,5,25,0.6,0.03,2.5,"wave",6237,0,0,0.334295334295334,"True"
"26546",6,5,26,0.6,0.03,2.5,"wave",6105,0,0,0.337428337428337,"True"
"26547",6,5,27,0.6,0.03,2.5,"wave",6002,0,0,0.339220259913362,"True"
"26548",6,5,28,0.6,0.03,2.5,"wave",5905,0,0,0.342082980524979,"True"
"26549",6,5,29,0.6,0.03,2.5,"wave",5770,0,0,0.348353552859619,"True"
"26550",6,5,30,0.6,0.03,2.5,"wave",5691,0,0,0.351256369706554,"True"
"26551",6,5,31,0.6,0.03,2.5,"wave",5597,0,0,0.353760943362516,"True"
"26552",6,5,32,0.6,0.03,2.5,"wave",5524,0,0,0.357168718320058,"True"
"26553",6,5,33,0.6,0.03,2.5,"wave",5456,0,0,0.359054252199414,"True"
"26554",6,5,34,0.6,0.03,2.5,"wave",5389,0,0,0.361105956578215,"True"
"26555",6,5,35,0.6,0.03,2.5,"wave",5284,0,0,0.60105980317941,"True"
"26556",6,5,36,0.6,0.03,2.5,"wave",5198,0,0,0.605232781839169,"True"
"26557",6,5,37,0.6,0.03,2.5,"wave",5085,0,0,0.607276302851524,"True"
"26558",6,5,38,0.6,0.03,2.5,"wave",5042,0,0,0.60769535898453,"True"
"26559",6,5,39,0.6,0.03,2.5,"wave",4976,0,0,0.609726688102894,"True"
"26560",6,5,40,0.6,0.03,2.5,"wave",4917,0,0,0.613382143583486,"True"
"26561",6,5,41,0.6,0.03,2.5,"wave",4897,0,0,0.613436798039616,"True"
"26562",6,5,42,0.6,0.03,2.5,"wave",4819,1,0,0.613405270803071,"False"
"26563",6,5,43,0.6,0.03,2.5,"wave",4775,1,0,0.614031413612565,"False"
"26564",6,5,44,0.6,0.03,2.5,"wave",4668,1,1,0.616538131962296,"False"
"26565",6,5,45,0.6,0.03,2.5,"wave",4636,1,1,0.616695427092321,"False"
"26566",6,5,46,0.6,0.03,2.5,"wave",4549,0,0,0.616399208617278,"True"
"26567",6,5,47,0.6,0.03,2.5,"wave",4499,0,0,0.617248277394977,"False"
"26568",6,5,48,0.6,0.03,2.5,"wave",4472,0,0,0.618962432915921,"False"
"26569",6,5,49,0.6,0.03,2.5,"wave",4439,0,0,0.622437485920252,"False"
"26570",6,5,50,0.6,0.03,2.5,"wave",4404,0,0,0.62102633969119,"False"
"26571",6,5,51,0.6,0.03,2.5,"wave",4401,0,0,0.620995228357192,"False"
"26572",6,5,52,0.6,0.03,2.5,"wave",4353,0,0,0.623478061107282,"False"
"26573",6,6,1,0.6,0.03,2.5,"wave",4329,0,0,0.623238623238623,"False"
"26574",6,6,2,0.6,0.03,2.5,"wave",4322,0,0,0.625636279500231,"True"
"26575",6,6,3,0.6,0.03,2.5,"wave",4277,0,0,0.627542670095862,"True"
"26576",6,6,4,0.6,0.03,2.5,"wave",4272,0,0,0.627106741573034,"True"
"26577",6,6,5,0.6,0.03,2.5,"wave",4220,0,0,0.627488151658768,"True"
"26578",6,6,6,0.6,0.03,2.5,"wave",4178,0,0,0.62900909526089,"True"
"26579",6,6,7,0.6,0.03,2.5,"wave",4126,0,0,0.6308773630635,"True"
"26580",6,6,8,0.6,0.03,2.5,"wave",4113,0,0,0.634573304157549,"True"
"26581",6,6,9,0.6,0.03,2.5,"wave",4084,0,0,0.632468168462292,"True"
"26582",6,6,10,0.6,0.03,2.5,"wave",4070,0,0,0.632678132678133,"True"
"26583",6,6,11,0.6,0.03,2.5,"wave",4042,0,0,0.635081642751113,"True"
"26584",6,6,12,0.6,0.03,2.5,"wave",4003,0,0,0.635023732200849,"True"
"26585",6,6,13,0.6,0.03,2.5,"wave",3956,0,0,0.640293225480283,"True"
"26586",6,6,14,0.6,0.03,2.5,"wave",3921,0,0,0.638867635807192,"True"
"26587",6,6,15,0.6,0.03,2.5,"wave",3879,0,0,0.641918020108275,"True"
"26588",6,6,16,0.6,0.03,2.5,"wave",3845,0,0,0.643433029908973,"True"
"26589",6,6,17,0.6,0.03,2.5,"wave",3807,0,0,0.645127396900447,"True"
"26590",6,6,18,0.6,0.03,2.5,"wave",7986,0,0,0.306160781367393,"True"
"26591",6,6,19,0.6,0.03,2.5,"wave",7919,0,0,0.307993433514333,"True"
"26592",6,6,20,0.6,0.03,2.5,"wave",7776,0,0,0.311985596707819,"True"
"26593",6,6,21,0.6,0.03,2.5,"wave",7611,0,0,0.315070292996978,"True"
"26594",6,6,22,0.6,0.03,2.5,"wave",7468,0,0,0.318960899839314,"True"
"26595",6,6,23,0.6,0.03,2.5,"wave",7332,0,0,0.32214948172395,"True"
"26596",6,6,24,0.6,0.03,2.5,"wave",7186,0,0,0.326607291956582,"True"
"26597",6,6,25,0.6,0.03,2.5,"wave",7017,0,0,0.331765711842668,"True"
"26598",6,6,26,0.6,0.03,2.5,"wave",6869,0,0,0.336730237298006,"True"
"26599",6,6,27,0.6,0.03,2.5,"wave",6715,0,0,0.34132539091586,"True"
"26600",6,6,28,0.6,0.03,2.5,"wave",6564,0,0,0.347349177330896,"True"
"26601",6,6,29,0.6,0.03,2.5,"wave",6467,0,0,0.348693366321324,"True"
"26602",6,6,30,0.6,0.03,2.5,"wave",6357,0,0,0.353311310366525,"True"
"26603",6,6,31,0.6,0.03,2.5,"wave",6249,0,0,0.356056969115058,"True"
"26604",6,6,32,0.6,0.03,2.5,"wave",6119,0,0,0.361006700441249,"True"
"26605",6,6,33,0.6,0.03,2.5,"wave",6023,0,0,0.364768387846588,"True"
"26606",6,6,34,0.6,0.03,2.5,"wave",5851,0,0,0.372073149888908,"True"
"26607",6,6,35,0.6,0.03,2.5,"wave",5785,0,0,0.614520311149525,"True"
"26608",6,6,36,0.6,0.03,2.5,"wave",5667,0,0,0.615140285865537,"True"
"26609",6,6,37,0.6,0.03,2.5,"wave",5542,0,0,0.617647058823529,"True"
"26610",6,6,38,0.6,0.03,2.5,"wave",5489,0,0,0.620513754782292,"True"
"26611",6,6,39,0.6,0.03,2.5,"wave",5435,0,0,0.621711131554738,"True"
"26612",6,6,40,0.6,0.03,2.5,"wave",5372,0,0,0.623790022338049,"True"
"26613",6,6,41,0.6,0.03,2.5,"wave",5354,0,0,0.622525214792678,"True"
"26614",6,6,42,0.6,0.03,2.5,"wave",5269,0,0,0.621749857658,"True"
"26615",6,6,43,0.6,0.03,2.5,"wave",5231,0,0,0.621678455362263,"True"
"26616",6,6,44,0.6,0.03,2.5,"wave",5168,0,0,0.622484520123839,"False"
"26617",6,6,45,0.6,0.03,2.5,"wave",5111,0,0,0.621209156720798,"False"
"26618",6,6,46,0.6,0.03,2.5,"wave",4995,0,0,0.624224224224224,"False"
"26619",6,6,47,0.6,0.03,2.5,"wave",4949,0,0,0.623964437260053,"True"
"26620",6,6,48,0.6,0.03,2.5,"wave",4939,0,0,0.627454950394817,"True"
"26621",6,6,49,0.6,0.03,2.5,"wave",4934,0,0,0.627280097284151,"True"
"26622",6,6,50,0.6,0.03,2.5,"wave",4907,0,0,0.626452007336458,"True"
"26623",6,6,51,0.6,0.03,2.5,"wave",4896,0,0,0.626429738562091,"True"
"26624",6,6,52,0.6,0.03,2.5,"wave",4872,0,0,0.627257799671593,"True"
"26625",6,7,1,0.6,0.03,2.5,"wave",4848,0,0,0.631188118811881,"True"
"26626",6,7,2,0.6,0.03,2.5,"wave",4825,0,0,0.632538860103627,"True"
"26627",6,7,3,0.6,0.03,2.5,"wave",4799,0,0,0.631381537820379,"True"
"26628",6,7,4,0.6,0.03,2.5,"wave",4771,0,0,0.634038985537623,"True"
"26629",6,7,5,0.6,0.03,2.5,"wave",4748,0,0,0.638795282224094,"True"
"26630",6,7,6,0.6,0.03,2.5,"wave",4737,0,0,0.637112096263458,"True"
"26631",6,7,7,0.6,0.03,2.5,"wave",4692,0,0,0.641730605285592,"True"
"26632",6,7,8,0.6,0.03,2.5,"wave",4657,0,0,0.644621000644192,"True"
"26633",6,7,9,0.6,0.03,2.5,"wave",4609,0,0,0.646344109351269,"True"
"26634",6,7,10,0.6,0.03,2.5,"wave",4565,0,0,0.647535596933187,"True"
"26635",6,7,11,0.6,0.03,2.5,"wave",4524,0,0,0.650088417329797,"True"
"26636",6,7,12,0.6,0.03,2.5,"wave",4489,0,0,0.651147248830474,"True"
"26637",6,7,13,0.6,0.03,2.5,"wave",4456,0,0,0.651481149012567,"True"
"26638",6,7,14,0.6,0.03,2.5,"wave",4419,0,0,0.653088934147997,"True"
"26639",6,7,15,0.6,0.03,2.5,"wave",4363,0,0,0.653678661471465,"True"
"26640",6,7,16,0.6,0.03,2.5,"wave",4309,0,0,0.655604548619169,"True"
"26641",6,7,17,0.6,0.03,2.5,"wave",4264,0,0,0.657833020637899,"True"
"26642",6,7,18,0.6,0.03,2.5,"wave",8835,0,0,0.315789473684211,"True"
"26643",6,7,19,0.6,0.03,2.5,"wave",8767,0,0,0.318581042545911,"True"
"26644",6,7,20,0.6,0.03,2.5,"wave",8634,0,0,0.321635394950197,"True"
"26645",6,7,21,0.6,0.03,2.5,"wave",8443,0,0,0.327016463342414,"True"
"26646",6,7,22,0.6,0.03,2.5,"wave",8276,0,0,0.332044465925568,"True"
"26647",6,7,23,0.6,0.03,2.5,"wave",8113,0,0,0.334278318747689,"True"
"26648",6,7,24,0.6,0.03,2.5,"wave",7892,0,0,0.335402939685758,"True"
"26649",6,7,25,0.6,0.03,2.5,"wave",7629,0,0,0.34119806003408,"True"
"26650",6,7,26,0.6,0.03,2.5,"wave",7426,0,0,0.343388095879343,"True"
"26651",6,7,27,0.6,0.03,2.5,"wave",7200,0,0,0.348611111111111,"True"
"26652",6,7,28,0.6,0.03,2.5,"wave",7038,0,0,0.352941176470588,"True"
"26653",6,7,29,0.6,0.03,2.5,"wave",6883,0,0,0.356240011622839,"True"
"26654",6,7,30,0.6,0.03,2.5,"wave",6744,0,0,0.362099644128114,"True"
"26655",6,7,31,0.6,0.03,2.5,"wave",6629,0,0,0.36717453612913,"True"
"26656",6,7,32,0.6,0.03,2.5,"wave",6502,0,0,0.370808981851738,"True"
"26657",6,7,33,0.6,0.03,2.5,"wave",6363,0,0,0.372622976583373,"True"
"26658",6,7,34,0.6,0.03,2.5,"wave",6204,0,0,0.378465506125081,"True"
"26659",6,7,35,0.6,0.03,2.5,"wave",6088,0,0,0.61218791064389,"True"
"26660",6,7,36,0.6,0.03,2.5,"wave",5963,0,0,0.615629716585611,"True"
"26661",6,7,37,0.6,0.03,2.5,"wave",5829,0,0,0.618974095042031,"True"
"26662",6,7,38,0.6,0.03,2.5,"wave",5776,0,0,0.619979224376731,"True"
"26663",6,7,39,0.6,0.03,2.5,"wave",5706,0,0,0.621275849982475,"True"
"26664",6,7,40,0.6,0.03,2.5,"wave",5656,0,0,0.623408769448373,"True"
"26665",6,7,41,0.6,0.03,2.5,"wave",5585,0,0,0.623813786929275,"True"
"26666",6,7,42,0.6,0.03,2.5,"wave",5458,0,0,0.624587761084646,"True"
"26667",6,7,43,0.6,0.03,2.5,"wave",5390,0,0,0.627643784786642,"True"
"26668",6,7,44,0.6,0.03,2.5,"wave",5337,0,0,0.624882893011055,"True"
"26669",6,7,45,0.6,0.03,2.5,"wave",5241,0,0,0.629460026712459,"True"
"26670",6,7,46,0.6,0.03,2.5,"wave",5174,0,0,0.628333977580209,"False"
"26671",6,7,47,0.6,0.03,2.5,"wave",5172,0,0,0.62877030162413,"False"
"26672",6,7,48,0.6,0.03,2.5,"wave",5188,0,0,0.62875867386276,"True"
"26673",6,7,49,0.6,0.03,2.5,"wave",5182,0,0,0.628521806252412,"True"
"26674",6,7,50,0.6,0.03,2.5,"wave",5186,0,0,0.629386810644042,"True"
"26675",6,7,51,0.6,0.03,2.5,"wave",5164,0,0,0.630906274206042,"True"
"26676",6,7,52,0.6,0.03,2.5,"wave",5122,0,0,0.63334634908239,"True"
"26677",6,8,1,0.6,0.03,2.5,"wave",5107,0,0,0.629528098688075,"True"
"26678",6,8,2,0.6,0.03,2.5,"wave",5065,0,0,0.634353405725568,"True"
"26679",6,8,3,0.6,0.03,2.5,"wave",5049,0,0,0.634779164190929,"True"
"26680",6,8,4,0.6,0.03,2.5,"wave",5015,0,0,0.635294117647059,"True"
"26681",6,8,5,0.6,0.03,2.5,"wave",4971,0,0,0.637296318648159,"True"
"26682",6,8,6,0.6,0.03,2.5,"wave",4937,0,0,0.637431638646952,"True"
"26683",6,8,7,0.6,0.03,2.5,"wave",4898,0,0,0.638219681502654,"True"
"26684",6,8,8,0.6,0.03,2.5,"wave",4841,0,0,0.641189836810576,"True"
"26685",6,8,9,0.6,0.03,2.5,"wave",4794,0,0,0.641218189403421,"True"
"26686",6,8,10,0.6,0.03,2.5,"wave",4753,0,0,0.644435093625079,"True"
"26687",6,8,11,0.6,0.03,2.5,"wave",4704,0,0,0.646045918367347,"True"
"26688",6,8,12,0.6,0.03,2.5,"wave",4660,0,0,0.648068669527897,"True"
"26689",6,8,13,0.6,0.03,2.5,"wave",4610,0,0,0.649023861171367,"True"
"26690",6,8,14,0.6,0.03,2.5,"wave",4563,0,0,0.653079114617576,"True"
"26691",6,8,15,0.6,0.03,2.5,"wave",4520,0,0,0.653097345132743,"True"
"26692",6,8,16,0.6,0.03,2.5,"wave",4480,0,0,0.655133928571429,"True"
"26693",6,8,17,0.6,0.03,2.5,"wave",4428,0,0,0.656052393857272,"True"
"26694",6,8,18,0.6,0.03,2.5,"wave",9253,0,0,0.313087647249541,"True"
"26695",6,8,19,0.6,0.03,2.5,"wave",9139,0,0,0.315351789036,"True"
"26696",6,8,20,0.6,0.03,2.5,"wave",8991,0,0,0.317762206651096,"True"
"26697",6,8,21,0.6,0.03,2.5,"wave",8785,0,0,0.321115537848606,"True"
"26698",6,8,22,0.6,0.03,2.5,"wave",8539,0,0,0.325565054456025,"True"
"26699",6,8,23,0.6,0.03,2.5,"wave",8347,0,0,0.330537917814784,"True"
"26700",6,8,24,0.6,0.03,2.5,"wave",8185,0,0,0.335003054367746,"True"
"26701",6,8,25,0.6,0.03,2.5,"wave",8060,0,0,0.339330024813896,"True"
"26702",6,8,26,0.6,0.03,2.5,"wave",7908,0,0,0.342943854324734,"True"
"26703",6,8,27,0.6,0.03,2.5,"wave",7763,0,0,0.34728841942548,"True"
"26704",6,8,28,0.6,0.03,2.5,"wave",7640,0,0,0.351832460732984,"True"
"26705",6,8,29,0.6,0.03,2.5,"wave",7506,0,0,0.354116706634692,"True"
"26706",6,8,30,0.6,0.03,2.5,"wave",7366,0,0,0.357588922074396,"True"
"26707",6,8,31,0.6,0.03,2.5,"wave",7236,0,0,0.360420121614151,"True"
"26708",6,8,32,0.6,0.03,2.5,"wave",7099,0,0,0.36399492886322,"True"
"26709",6,8,33,0.6,0.03,2.5,"wave",6983,0,0,0.366891021051124,"True"
"26710",6,8,34,0.6,0.03,2.5,"wave",6893,0,0,0.368924996373132,"True"
"26711",6,8,35,0.6,0.03,2.5,"wave",6811,0,0,0.600205549845838,"True"
"26712",6,8,36,0.6,0.03,2.5,"wave",6689,0,0,0.602182687995216,"True"
"26713",6,8,37,0.6,0.03,2.5,"wave",6560,0,0,0.605182926829268,"True"
"26714",6,8,38,0.6,0.03,2.5,"wave",6487,0,0,0.605364575304455,"True"
"26715",6,8,39,0.6,0.03,2.5,"wave",6417,0,0,0.607604799750662,"True"
"26716",6,8,40,0.6,0.03,2.5,"wave",6351,0,0,0.609037946780035,"True"
"26717",6,8,41,0.6,0.03,2.5,"wave",6299,0,0,0.608033021114463,"False"
"26718",6,8,42,0.6,0.03,2.5,"wave",6184,0,0,0.610769728331177,"False"
"26719",6,8,43,0.6,0.03,2.5,"wave",6082,0,0,0.610654390003288,"False"
"26720",6,8,44,0.6,0.03,2.5,"wave",5971,0,0,0.61246022441802,"False"
"26721",6,8,45,0.6,0.03,2.5,"wave",5893,0,0,0.613439674189717,"False"
"26722",6,8,46,0.6,0.03,2.5,"wave",5728,0,0,0.609986033519553,"False"
"26723",6,8,47,0.6,0.03,2.5,"wave",5669,0,0,0.613159287352267,"False"
"26724",6,8,48,0.6,0.03,2.5,"wave",5647,0,0,0.613954312024084,"False"
"26725",6,8,49,0.6,0.03,2.5,"wave",5619,0,0,0.613988254137747,"False"
"26726",6,8,50,0.6,0.03,2.5,"wave",5618,0,0,0.615165539337843,"False"
"26727",6,8,51,0.6,0.03,2.5,"wave",5563,0,0,0.617292827611001,"False"
"26728",6,8,52,0.6,0.03,2.5,"wave",5523,0,0,0.617780191924679,"True"
"26729",6,9,1,0.6,0.03,2.5,"wave",5477,0,0,0.620412634654008,"True"
"26730",6,9,2,0.6,0.03,2.5,"wave",5469,0,0,0.622417260925215,"True"
"26731",6,9,3,0.6,0.03,2.5,"wave",5439,0,0,0.625298768155911,"True"
"26732",6,9,4,0.6,0.03,2.5,"wave",5385,0,0,0.626555246053853,"True"
"26733",6,9,5,0.6,0.03,2.5,"wave",5360,0,0,0.628917910447761,"True"
"26734",6,9,6,0.6,0.03,2.5,"wave",5327,0,0,0.63281396658532,"True"
"26735",6,9,7,0.6,0.03,2.5,"wave",5278,0,0,0.633762788935203,"True"
"26736",6,9,8,0.6,0.03,2.5,"wave",5233,0,0,0.636155169119052,"True"
"26737",6,9,9,0.6,0.03,2.5,"wave",5206,0,0,0.63618901267768,"True"
"26738",6,9,10,0.6,0.03,2.5,"wave",5149,0,0,0.634103709458147,"True"
"26739",6,9,11,0.6,0.03,2.5,"wave",5092,0,0,0.63668499607227,"True"
"26740",6,9,12,0.6,0.03,2.5,"wave",5049,0,0,0.637353931471578,"True"
"26741",6,9,13,0.6,0.03,2.5,"wave",5002,0,0,0.64094362255098,"True"
"26742",6,9,14,0.6,0.03,2.5,"wave",4956,0,0,0.641041162227603,"True"
"26743",6,9,15,0.6,0.03,2.5,"wave",4921,0,0,0.642552326762853,"True"
"26744",6,9,16,0.6,0.03,2.5,"wave",4866,0,0,0.643238799835594,"True"
"26745",6,9,17,0.6,0.03,2.5,"wave",4818,0,0,0.645911166459112,"True"
"26746",6,9,18,0.6,0.03,2.5,"wave",9538,0,0,0.313902285594464,"True"
"26747",6,9,19,0.6,0.03,2.5,"wave",9387,0,0,0.316075423457974,"True"
"26748",6,9,20,0.6,0.03,2.5,"wave",9180,0,0,0.321132897603486,"True"
"26749",6,9,21,0.6,0.03,2.5,"wave",8989,0,0,0.325286461230393,"True"
"26750",6,9,22,0.6,0.03,2.5,"wave",8919,0,0,0.32694248234107,"True"
"26751",6,9,23,0.6,0.03,2.5,"wave",8764,0,0,0.33112733911456,"True"
"26752",6,9,24,0.6,0.03,2.5,"wave",8566,0,0,0.334461825823021,"True"
"26753",6,9,25,0.6,0.03,2.5,"wave",8471,0,0,0.338448825404321,"True"
"26754",6,9,26,0.6,0.03,2.5,"wave",8283,0,0,0.343957503320053,"True"
"26755",6,9,27,0.6,0.03,2.5,"wave",8130,0,0,0.349938499384994,"True"
"26756",6,9,28,0.6,0.03,2.5,"wave",8031,0,0,0.35163740505541,"True"
"26757",6,9,29,0.6,0.03,2.5,"wave",7901,0,0,0.35615744842425,"True"
"26758",6,9,30,0.6,0.03,2.5,"wave",7760,0,0,0.35889175257732,"True"
"26759",6,9,31,0.6,0.03,2.5,"wave",7587,0,0,0.361671279820746,"True"
"26760",6,9,32,0.6,0.03,2.5,"wave",7399,0,0,0.36802270577105,"True"
"26761",6,9,33,0.6,0.03,2.5,"wave",7282,0,0,0.371601208459215,"True"
"26762",6,9,34,0.6,0.03,2.5,"wave",7112,0,0,0.375843644544432,"True"
"26763",6,9,35,0.6,0.03,2.5,"wave",6964,0,0,0.622343480758185,"True"
"26764",6,9,36,0.6,0.03,2.5,"wave",6836,0,0,0.625804564072557,"True"
"26765",6,9,37,0.6,0.03,2.5,"wave",6679,0,0,0.630483605330139,"True"
"26766",6,9,38,0.6,0.03,2.5,"wave",6611,0,0,0.631523218877628,"True"
"26767",6,9,39,0.6,0.03,2.5,"wave",6539,0,0,0.633277259519804,"True"
"26768",6,9,40,0.6,0.03,2.5,"wave",6450,0,0,0.636589147286822,"True"
"26769",6,9,41,0.6,0.03,2.5,"wave",6419,0,0,0.633899361271226,"False"
"26770",6,9,42,0.6,0.03,2.5,"wave",6287,1,0,0.636392556068077,"False"
"26771",6,9,43,0.6,0.03,2.5,"wave",6204,1,1,0.632011605415861,"False"
"26772",6,9,44,0.6,0.03,2.5,"wave",6117,1,1,0.636259604381233,"False"
"26773",6,9,45,0.6,0.03,2.5,"wave",6016,0,0,0.636801861702128,"True"
"26774",6,9,46,0.6,0.03,2.5,"wave",5831,0,0,0.638312467844281,"True"
"26775",6,9,47,0.6,0.03,2.5,"wave",5757,0,0,0.638179607434428,"True"
"26776",6,9,48,0.6,0.03,2.5,"wave",5742,0,0,0.638801811215604,"False"
"26777",6,9,49,0.6,0.03,2.5,"wave",5729,0,0,0.641647757025659,"False"
"26778",6,9,50,0.6,0.03,2.5,"wave",5735,0,0,0.639581517000872,"False"
"26779",6,9,51,0.6,0.03,2.5,"wave",5722,0,0,0.6441803565187,"False"
"26780",6,9,52,0.6,0.03,2.5,"wave",5688,0,0,0.64732770745429,"False"
"26781",6,10,1,0.6,0.03,2.5,"wave",5629,0,0,0.644519452833541,"False"
"26782",6,10,2,0.6,0.03,2.5,"wave",5564,0,0,0.64881380301941,"False"
"26783",6,10,3,0.6,0.03,2.5,"wave",5519,0,0,0.649393005979344,"True"
"26784",6,10,4,0.6,0.03,2.5,"wave",5463,0,0,0.648361706022332,"True"
"26785",6,10,5,0.6,0.03,2.5,"wave",5420,0,0,0.651476014760148,"True"
"26786",6,10,6,0.6,0.03,2.5,"wave",5371,0,0,0.653509588531,"True"
"26787",6,10,7,0.6,0.03,2.5,"wave",5322,0,0,0.653325817361894,"True"
"26788",6,10,8,0.6,0.03,2.5,"wave",5270,0,0,0.655977229601518,"True"
"26789",6,10,9,0.6,0.03,2.5,"wave",5227,0,0,0.653529749378228,"True"
"26790",6,10,10,0.6,0.03,2.5,"wave",5193,0,0,0.656075486231465,"True"
"26791",6,10,11,0.6,0.03,2.5,"wave",5145,0,0,0.657531584062196,"True"
"26792",6,10,12,0.6,0.03,2.5,"wave",5079,0,0,0.657412876550502,"True"
"26793",6,10,13,0.6,0.03,2.5,"wave",5030,0,0,0.658250497017893,"True"
"26794",6,10,14,0.6,0.03,2.5,"wave",4979,0,0,0.659570194818237,"True"
"26795",6,10,15,0.6,0.03,2.5,"wave",4930,0,0,0.662880324543611,"True"
"26796",6,10,16,0.6,0.03,2.5,"wave",4881,0,0,0.661954517516902,"True"
"26797",6,10,17,0.6,0.03,2.5,"wave",4834,0,0,0.662391394290443,"True"
"26798",6,10,18,0.6,0.03,2.5,"wave",10026,0,0,0.313883901855177,"True"
"26799",6,10,19,0.6,0.03,2.5,"wave",9938,0,0,0.316160193197827,"True"
"26800",6,10,20,0.6,0.03,2.5,"wave",9704,0,0,0.320795548227535,"True"
"26801",6,10,21,0.6,0.03,2.5,"wave",9572,0,0,0.324174676138738,"True"
"26802",6,10,22,0.6,0.03,2.5,"wave",9422,0,0,0.327425175122055,"True"
"26803",6,10,23,0.6,0.03,2.5,"wave",9283,0,0,0.331250673273726,"True"
"26804",6,10,24,0.6,0.03,2.5,"wave",9147,0,0,0.333989286104734,"True"
"26805",6,10,25,0.6,0.03,2.5,"wave",8960,0,0,0.338504464285714,"True"
"26806",6,10,26,0.6,0.03,2.5,"wave",8809,0,0,0.342036553524804,"True"
"26807",6,10,27,0.6,0.03,2.5,"wave",8639,0,0,0.344831577728904,"True"
"26808",6,10,28,0.6,0.03,2.5,"wave",8438,0,0,0.34960891206447,"True"
"26809",6,10,29,0.6,0.03,2.5,"wave",8235,0,0,0.353734061930783,"True"
"26810",6,10,30,0.6,0.03,2.5,"wave",8105,0,0,0.356816779765577,"True"
"26811",6,10,31,0.6,0.03,2.5,"wave",7966,0,0,0.362540798393171,"True"
"26812",6,10,32,0.6,0.03,2.5,"wave",7845,0,0,0.366475462077757,"True"
"26813",6,10,33,0.6,0.03,2.5,"wave",7715,0,0,0.370187945560596,"True"
"26814",6,10,34,0.6,0.03,2.5,"wave",7566,0,0,0.373513084853291,"True"
"26815",6,10,35,0.6,0.03,2.5,"wave",7414,0,0,0.611815484219045,"True"
"26816",6,10,36,0.6,0.03,2.5,"wave",7323,0,0,0.613136692612317,"True"
"26817",6,10,37,0.6,0.03,2.5,"wave",7223,0,0,0.616087498269417,"True"
"26818",6,10,38,0.6,0.03,2.5,"wave",7141,0,0,0.618680857022826,"True"
"26819",6,10,39,0.6,0.03,2.5,"wave",7068,0,0,0.619977362761743,"True"
"26820",6,10,40,0.6,0.03,2.5,"wave",6996,0,0,0.621212121212121,"True"
"26821",6,10,41,0.6,0.03,2.5,"wave",7013,0,0,0.620704406102952,"False"
"26822",6,10,42,0.6,0.03,2.5,"wave",6928,0,0,0.622113163972286,"False"
"26823",6,10,43,0.6,0.03,2.5,"wave",6801,0,0,0.622408469342744,"True"
"26824",6,10,44,0.6,0.03,2.5,"wave",6749,0,0,0.619647355163728,"True"
"26825",6,10,45,0.6,0.03,2.5,"wave",6690,0,0,0.621674140508221,"False"
"26826",6,10,46,0.6,0.03,2.5,"wave",6520,0,0,0.623773006134969,"False"
"26827",6,10,47,0.6,0.03,2.5,"wave",6406,0,0,0.623634093037777,"False"
"26828",6,10,48,0.6,0.03,2.5,"wave",6352,0,0,0.625,"False"
"26829",6,10,49,0.6,0.03,2.5,"wave",6298,0,0,0.624483963162909,"False"
"26830",6,10,50,0.6,0.03,2.5,"wave",6237,0,0,0.625300625300625,"False"
"26831",6,10,51,0.6,0.03,2.5,"wave",6213,0,0,0.628520843392886,"False"
"26832",6,10,52,0.6,0.03,2.5,"wave",6166,0,0,0.628121959130717,"True"
"26833",6,11,1,0.6,0.03,2.5,"wave",6136,0,0,0.629400260756193,"True"
"26834",6,11,2,0.6,0.03,2.5,"wave",6101,0,0,0.633010981806261,"True"
"26835",6,11,3,0.6,0.03,2.5,"wave",6013,0,0,0.627972725760852,"True"
"26836",6,11,4,0.6,0.03,2.5,"wave",5973,0,0,0.628829733802109,"True"
"26837",6,11,5,0.6,0.03,2.5,"wave",5900,0,0,0.631694915254237,"True"
"26838",6,11,6,0.6,0.03,2.5,"wave",5858,0,0,0.635029020143394,"True"
"26839",6,11,7,0.6,0.03,2.5,"wave",5795,0,0,0.636928386540121,"True"
"26840",6,11,8,0.6,0.03,2.5,"wave",5749,0,0,0.636632457818751,"True"
"26841",6,11,9,0.6,0.03,2.5,"wave",5684,0,0,0.635292047853624,"True"
"26842",6,11,10,0.6,0.03,2.5,"wave",5637,0,0,0.638105375199574,"True"
"26843",6,11,11,0.6,0.03,2.5,"wave",5580,0,0,0.639784946236559,"True"
"26844",6,11,12,0.6,0.03,2.5,"wave",5542,0,0,0.641645615301335,"True"
"26845",6,11,13,0.6,0.03,2.5,"wave",5500,0,0,0.644545454545455,"True"
"26846",6,11,14,0.6,0.03,2.5,"wave",5460,0,0,0.643772893772894,"True"
"26847",6,11,15,0.6,0.03,2.5,"wave",5414,0,0,0.645363871444403,"True"
"26848",6,11,16,0.6,0.03,2.5,"wave",5370,0,0,0.646182495344507,"True"
"26849",6,11,17,0.6,0.03,2.5,"wave",5345,0,0,0.649391955098223,"True"
"26850",6,11,18,0.6,0.03,2.5,"wave",10760,0,0,0.312732342007435,"True"
"26851",6,11,19,0.6,0.03,2.5,"wave",10643,0,0,0.315606501926149,"True"
"26852",6,11,20,0.6,0.03,2.5,"wave",10420,0,0,0.32063339731286,"True"
