"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"21755",44,1,19,0.4,0.015,2.5,"propagule",5601,0,0,0.150330298161043,"True"
"21756",44,1,20,0.4,0.015,2.5,"propagule",5472,0,0,0.153874269005848,"True"
"21757",44,1,21,0.4,0.015,2.5,"propagule",5371,0,0,0.15807112269596,"True"
"21758",44,1,22,0.4,0.015,2.5,"propagule",5255,0,0,0.161750713606089,"True"
"21759",44,1,23,0.4,0.015,2.5,"propagule",5078,0,0,0.16443481685703,"True"
"21760",44,1,24,0.4,0.015,2.5,"propagule",4929,0,0,0.168188273483465,"True"
"21761",44,1,25,0.4,0.015,2.5,"propagule",4818,0,0,0.169987546699875,"True"
"21762",44,1,26,0.4,0.015,2.5,"propagule",4701,0,0,0.171878323760902,"True"
"21763",44,1,27,0.4,0.015,2.5,"propagule",4575,0,0,0.175737704918033,"True"
"21764",44,1,28,0.4,0.015,2.5,"propagule",4456,0,0,0.179533213644524,"True"
"21765",44,1,29,0.4,0.015,2.5,"propagule",4367,0,0,0.182505152278452,"True"
"21766",44,1,30,0.4,0.015,2.5,"propagule",4254,0,0,0.184767277856135,"True"
"21767",44,1,31,0.4,0.015,2.5,"propagule",4155,0,0,0.187244283995187,"True"
"21768",44,1,32,0.4,0.015,2.5,"propagule",4021,0,0,0.192738124844566,"True"
"21769",44,1,33,0.4,0.015,2.5,"propagule",3930,0,0,0.194656488549618,"True"
"21770",44,1,34,0.4,0.015,2.5,"propagule",3861,0,0,0.196322196322196,"True"
"21771",44,1,35,0.4,0.015,2.5,"propagule",3769,0,0,0.407004510480234,"True"
"21772",44,1,36,0.4,0.015,2.5,"propagule",3673,0,0,0.410291315001361,"True"
"21773",44,1,37,0.4,0.015,2.5,"propagule",3596,0,0,0.414071190211346,"True"
"21774",44,1,38,0.4,0.015,2.5,"propagule",3549,0,0,0.417582417582418,"True"
"21775",44,1,39,0.4,0.015,2.5,"propagule",3488,0,0,0.417717889908257,"True"
"21776",44,1,40,0.4,0.015,2.5,"propagule",3437,0,0,0.417224323537969,"True"
"21777",44,1,41,0.4,0.015,2.5,"propagule",3488,0,0,0.424598623853211,"True"
"21778",44,1,42,0.4,0.015,2.5,"propagule",3452,0,0,0.425550405561993,"True"
"21779",44,1,43,0.4,0.015,2.5,"propagule",3428,0,0,0.426487747957993,"True"
"21780",44,1,44,0.4,0.015,2.5,"propagule",3423,0,0,0.428571428571429,"True"
"21781",44,1,45,0.4,0.015,2.5,"propagule",3393,0,0,0.434718538166814,"True"
"21782",44,1,46,0.4,0.015,2.5,"propagule",3328,0,0,0.435096153846154,"True"
"21783",44,1,47,0.4,0.015,2.5,"propagule",3344,0,0,0.433313397129187,"True"
"21784",44,1,48,0.4,0.015,2.5,"propagule",3357,0,0,0.435805778969318,"True"
"21785",44,1,49,0.4,0.015,2.5,"propagule",3365,0,0,0.435958395245171,"True"
"21786",44,1,50,0.4,0.015,2.5,"propagule",3356,0,0,0.436531585220501,"True"
"21787",44,1,51,0.4,0.015,2.5,"propagule",3352,0,0,0.437947494033413,"True"
"21788",44,1,52,0.4,0.015,2.5,"propagule",3338,0,0,0.43708807669263,"True"
"21789",44,2,1,0.4,0.015,2.5,"propagule",3319,6,0,0.441699307020187,"False"
"21790",44,2,2,0.4,0.015,2.5,"propagule",3299,5,0,0.441952106699,"False"
"21791",44,2,3,0.4,0.015,2.5,"propagule",3279,5,1,0.443122903324184,"False"
"21792",44,2,4,0.4,0.015,2.5,"propagule",3270,5,1,0.440672782874618,"False"
"21793",44,2,5,0.4,0.015,2.5,"propagule",3258,4,1,0.441375076734193,"False"
"21794",44,2,6,0.4,0.015,2.5,"propagule",3255,3,1,0.441781874039939,"False"
"21795",44,2,7,0.4,0.015,2.5,"propagule",3227,2,1,0.444375581035017,"False"
"21796",44,2,8,0.4,0.015,2.5,"propagule",3205,2,2,0.445553822152886,"False"
"21797",44,2,9,0.4,0.015,2.5,"propagule",3178,2,1,0.446821900566394,"False"
"21798",44,2,10,0.4,0.015,2.5,"propagule",3139,1,0,0.44759477540618,"False"
"21799",44,2,11,0.4,0.015,2.5,"propagule",3109,1,1,0.448054036667739,"False"
"21800",44,2,12,0.4,0.015,2.5,"propagule",3079,3,1,0.45014615134784,"False"
"21801",44,2,13,0.4,0.015,2.5,"propagule",3047,2,1,0.450607154578274,"False"
"21802",44,2,14,0.4,0.015,2.5,"propagule",3020,4,2,0.452980132450331,"False"
"21803",44,2,15,0.4,0.015,2.5,"propagule",2974,6,1,0.455615332885003,"False"
"21804",44,2,16,0.4,0.015,2.5,"propagule",2946,5,1,0.454175152749491,"False"
"21805",44,2,17,0.4,0.015,2.5,"propagule",2913,6,3,0.456230690010299,"False"
"21806",44,2,18,0.4,0.015,2.5,"propagule",5178,8,2,0.25453843182696,"False"
"21807",44,2,19,0.4,0.015,2.5,"propagule",5112,6,4,0.257433489827856,"False"
"21808",44,2,20,0.4,0.015,2.5,"propagule",5026,13,4,0.260445682451253,"False"
"21809",44,2,21,0.4,0.015,2.5,"propagule",4934,9,3,0.264288609647345,"False"
"21810",44,2,22,0.4,0.015,2.5,"propagule",4833,11,5,0.26691495965239,"False"
"21811",44,2,23,0.4,0.015,2.5,"propagule",4720,8,5,0.270550847457627,"False"
"21812",44,2,24,0.4,0.015,2.5,"propagule",4606,6,2,0.273122014763352,"False"
"21813",44,2,25,0.4,0.015,2.5,"propagule",4447,4,1,0.275466606701147,"False"
"21814",44,2,26,0.4,0.015,2.5,"propagule",4374,5,2,0.278235025148605,"False"
"21815",44,2,27,0.4,0.015,2.5,"propagule",4284,5,2,0.283846872082166,"False"
"21816",44,2,28,0.4,0.015,2.5,"propagule",4185,6,3,0.288649940262843,"False"
"21817",44,2,29,0.4,0.015,2.5,"propagule",4060,6,3,0.291133004926108,"False"
"21818",44,2,30,0.4,0.015,2.5,"propagule",3966,5,2,0.293998991427131,"False"
"21819",44,2,31,0.4,0.015,2.5,"propagule",3898,4,2,0.296049256028733,"False"
"21820",44,2,32,0.4,0.015,2.5,"propagule",3829,5,2,0.296944371898668,"False"
"21821",44,2,33,0.4,0.015,2.5,"propagule",3768,3,0,0.299628450106157,"False"
"21822",44,2,34,0.4,0.015,2.5,"propagule",3701,3,1,0.302620913266685,"False"
"21823",44,2,35,0.4,0.015,2.5,"propagule",3623,5,2,0.505934308584046,"False"
"21824",44,2,36,0.4,0.015,2.5,"propagule",3538,4,2,0.509892594686263,"False"
"21825",44,2,37,0.4,0.015,2.5,"propagule",3483,3,1,0.513637668676428,"False"
"21826",44,2,38,0.4,0.015,2.5,"propagule",3456,2,2,0.515046296296296,"False"
"21827",44,2,39,0.4,0.015,2.5,"propagule",3408,3,2,0.517018779342723,"False"
"21828",44,2,40,0.4,0.015,2.5,"propagule",3369,1,1,0.517661027010982,"False"
"21829",44,2,41,0.4,0.015,2.5,"propagule",3363,3,1,0.52126077906631,"False"
"21830",44,2,42,0.4,0.015,2.5,"propagule",3352,4,0,0.522076372315036,"False"
"21831",44,2,43,0.4,0.015,2.5,"propagule",3334,2,1,0.520395920815837,"False"
"21832",44,2,44,0.4,0.015,2.5,"propagule",3308,3,2,0.521160822249093,"False"
"21833",44,2,45,0.4,0.015,2.5,"propagule",3291,0,0,0.520206624126405,"False"
"21834",44,2,46,0.4,0.015,2.5,"propagule",3244,1,1,0.520961775585697,"False"
"21835",44,2,47,0.4,0.015,2.5,"propagule",3237,2,1,0.522706209453197,"False"
"21836",44,2,48,0.4,0.015,2.5,"propagule",3218,0,0,0.520820385332505,"False"
"21837",44,2,49,0.4,0.015,2.5,"propagule",3214,1,0,0.522090852520224,"False"
"21838",44,2,50,0.4,0.015,2.5,"propagule",3195,2,1,0.521752738654147,"False"
"21839",44,2,51,0.4,0.015,2.5,"propagule",3175,3,2,0.526614173228346,"False"
"21840",44,2,52,0.4,0.015,2.5,"propagule",3162,3,1,0.527830487033523,"False"
"21841",44,3,1,0.4,0.015,2.5,"propagule",3157,3,0,0.532150776053215,"False"
"21842",44,3,2,0.4,0.015,2.5,"propagule",3113,3,1,0.533247671056858,"False"
"21843",44,3,3,0.4,0.015,2.5,"propagule",3104,3,2,0.536404639175258,"False"
"21844",44,3,4,0.4,0.015,2.5,"propagule",3099,5,1,0.535979348176831,"False"
"21845",44,3,5,0.4,0.015,2.5,"propagule",3067,3,0,0.53602869253342,"False"
"21846",44,3,6,0.4,0.015,2.5,"propagule",3032,3,3,0.537598944591029,"False"
"21847",44,3,7,0.4,0.015,2.5,"propagule",3015,5,3,0.53698175787728,"False"
"21848",44,3,8,0.4,0.015,2.5,"propagule",2987,2,0,0.540006695681286,"False"
"21849",44,3,9,0.4,0.015,2.5,"propagule",2978,2,0,0.539288112827401,"False"
"21850",44,3,10,0.4,0.015,2.5,"propagule",2950,1,0,0.54,"False"
"21851",44,3,11,0.4,0.015,2.5,"propagule",2935,1,1,0.542078364565588,"False"
"21852",44,3,12,0.4,0.015,2.5,"propagule",2900,1,1,0.545172413793103,"False"
"21853",44,3,13,0.4,0.015,2.5,"propagule",2876,0,0,0.546244784422809,"False"
"21854",44,3,14,0.4,0.015,2.5,"propagule",2855,0,0,0.548511383537653,"False"
"21855",44,3,15,0.4,0.015,2.5,"propagule",2838,0,0,0.551444679351656,"False"
"21856",44,3,16,0.4,0.015,2.5,"propagule",2804,0,0,0.554208273894436,"False"
"21857",44,3,17,0.4,0.015,2.5,"propagule",2789,0,0,0.555754750806741,"False"
"21858",44,3,18,0.4,0.015,2.5,"propagule",6121,0,0,0.250612644992648,"False"
"21859",44,3,19,0.4,0.015,2.5,"propagule",6054,0,0,0.252395110670631,"False"
"21860",44,3,20,0.4,0.015,2.5,"propagule",5919,0,0,0.255955397871262,"False"
"21861",44,3,21,0.4,0.015,2.5,"propagule",5804,0,0,0.260165403170227,"False"
"21862",44,3,22,0.4,0.015,2.5,"propagule",5703,0,0,0.263545502367175,"False"
"21863",44,3,23,0.4,0.015,2.5,"propagule",5578,0,0,0.267300107565436,"False"
"21864",44,3,24,0.4,0.015,2.5,"propagule",5453,0,0,0.270676691729323,"False"
"21865",44,3,25,0.4,0.015,2.5,"propagule",5276,0,0,0.273313115996967,"False"
"21866",44,3,26,0.4,0.015,2.5,"propagule",5126,0,0,0.278774873195474,"False"
"21867",44,3,27,0.4,0.015,2.5,"propagule",5001,0,0,0.281743651269746,"False"
"21868",44,3,28,0.4,0.015,2.5,"propagule",4889,0,0,0.283493556964614,"False"
"21869",44,3,29,0.4,0.015,2.5,"propagule",4798,0,0,0.288245102125886,"False"
"21870",44,3,30,0.4,0.015,2.5,"propagule",4726,0,0,0.290097333897588,"False"
"21871",44,3,31,0.4,0.015,2.5,"propagule",4627,0,0,0.29263021396153,"False"
"21872",44,3,32,0.4,0.015,2.5,"propagule",4522,0,0,0.297213622291022,"False"
"21873",44,3,33,0.4,0.015,2.5,"propagule",4402,0,0,0.300090867787369,"False"
"21874",44,3,34,0.4,0.015,2.5,"propagule",4293,0,0,0.304682040531097,"False"
"21875",44,3,35,0.4,0.015,2.5,"propagule",4210,0,0,0.487410926365796,"False"
"21876",44,3,36,0.4,0.015,2.5,"propagule",4111,0,0,0.492337630746777,"False"
"21877",44,3,37,0.4,0.015,2.5,"propagule",3975,0,0,0.495345911949686,"False"
"21878",44,3,38,0.4,0.015,2.5,"propagule",3924,0,0,0.496941896024465,"False"
"21879",44,3,39,0.4,0.015,2.5,"propagule",3880,0,0,0.498453608247423,"False"
"21880",44,3,40,0.4,0.015,2.5,"propagule",3821,0,0,0.499345721015441,"False"
"21881",44,3,41,0.4,0.015,2.5,"propagule",3859,2,0,0.504016584607411,"False"
"21882",44,3,42,0.4,0.015,2.5,"propagule",3829,1,0,0.505353878297206,"False"
"21883",44,3,43,0.4,0.015,2.5,"propagule",3784,1,0,0.503964059196617,"False"
"21884",44,3,44,0.4,0.015,2.5,"propagule",3760,2,0,0.506914893617021,"False"
"21885",44,3,45,0.4,0.015,2.5,"propagule",3732,2,2,0.507770632368703,"False"
"21886",44,3,46,0.4,0.015,2.5,"propagule",3642,0,0,0.507413509060956,"False"
"21887",44,3,47,0.4,0.015,2.5,"propagule",3634,0,0,0.506329113924051,"False"
"21888",44,3,48,0.4,0.015,2.5,"propagule",3625,0,0,0.508137931034483,"False"
"21889",44,3,49,0.4,0.015,2.5,"propagule",3619,0,0,0.509533020171318,"False"
"21890",44,3,50,0.4,0.015,2.5,"propagule",3618,0,0,0.511055831951354,"False"
"21891",44,3,51,0.4,0.015,2.5,"propagule",3619,0,0,0.513125172699641,"False"
"21892",44,3,52,0.4,0.015,2.5,"propagule",3608,0,0,0.51330376940133,"False"
"21893",44,4,1,0.4,0.015,2.5,"propagule",3591,0,0,0.513505987190198,"False"
"21894",44,4,2,0.4,0.015,2.5,"propagule",3574,0,0,0.514549524342473,"False"
"21895",44,4,3,0.4,0.015,2.5,"propagule",3550,0,0,0.51887323943662,"False"
"21896",44,4,4,0.4,0.015,2.5,"propagule",3526,0,0,0.520136131593874,"False"
"21897",44,4,5,0.4,0.015,2.5,"propagule",3508,0,0,0.519099201824401,"False"
"21898",44,4,6,0.4,0.015,2.5,"propagule",3475,0,0,0.518848920863309,"False"
"21899",44,4,7,0.4,0.015,2.5,"propagule",3434,0,0,0.521840419336051,"False"
"21900",44,4,8,0.4,0.015,2.5,"propagule",3394,0,0,0.52121390689452,"False"
"21901",44,4,9,0.4,0.015,2.5,"propagule",3350,0,0,0.525074626865672,"False"
"21902",44,4,10,0.4,0.015,2.5,"propagule",3311,0,0,0.526427061310782,"False"
"21903",44,4,11,0.4,0.015,2.5,"propagule",3269,0,0,0.52707249923524,"False"
"21904",44,4,12,0.4,0.015,2.5,"propagule",3231,0,0,0.52924791086351,"False"
"21905",44,4,13,0.4,0.015,2.5,"propagule",3203,0,0,0.529191383078364,"False"
"21906",44,4,14,0.4,0.015,2.5,"propagule",3176,0,0,0.529911838790932,"False"
"21907",44,4,15,0.4,0.015,2.5,"propagule",3146,0,0,0.530197075651621,"False"
"21908",44,4,16,0.4,0.015,2.5,"propagule",3121,0,0,0.532201217558475,"False"
"21909",44,4,17,0.4,0.015,2.5,"propagule",3076,0,0,0.532834850455137,"False"
"21910",44,4,18,0.4,0.015,2.5,"propagule",6274,0,0,0.26075868664329,"False"
"21911",44,4,19,0.4,0.015,2.5,"propagule",6183,0,0,0.262008733624454,"False"
"21912",44,4,20,0.4,0.015,2.5,"propagule",6029,0,0,0.267208492287278,"False"
"21913",44,4,21,0.4,0.015,2.5,"propagule",5897,0,0,0.270815668984229,"False"
"21914",44,4,22,0.4,0.015,2.5,"propagule",5762,0,0,0.274210343630684,"False"
"21915",44,4,23,0.4,0.015,2.5,"propagule",5623,0,0,0.278321180864307,"False"
"21916",44,4,24,0.4,0.015,2.5,"propagule",5502,0,0,0.282624500181752,"False"
"21917",44,4,25,0.4,0.015,2.5,"propagule",5395,0,0,0.286190917516219,"False"
"21918",44,4,26,0.4,0.015,2.5,"propagule",5289,0,0,0.288145207033466,"False"
"21919",44,4,27,0.4,0.015,2.5,"propagule",5167,0,0,0.292432746274434,"False"
"21920",44,4,28,0.4,0.015,2.5,"propagule",5094,0,0,0.295053003533569,"False"
"21921",44,4,29,0.4,0.015,2.5,"propagule",4997,0,0,0.297378427056234,"False"
"21922",44,4,30,0.4,0.015,2.5,"propagule",4896,0,0,0.302287581699346,"False"
"21923",44,4,31,0.4,0.015,2.5,"propagule",4777,0,0,0.306259158467657,"False"
"21924",44,4,32,0.4,0.015,2.5,"propagule",4702,0,0,0.307741386643981,"False"
"21925",44,4,33,0.4,0.015,2.5,"propagule",4604,0,0,0.311033883579496,"False"
"21926",44,4,34,0.4,0.015,2.5,"propagule",4528,0,0,0.312058303886926,"False"
"21927",44,4,35,0.4,0.015,2.5,"propagule",4420,0,0,0.506108597285068,"False"
"21928",44,4,36,0.4,0.015,2.5,"propagule",4328,0,0,0.510166358595194,"False"
"21929",44,4,37,0.4,0.015,2.5,"propagule",4236,0,0,0.512275731822474,"False"
"21930",44,4,38,0.4,0.015,2.5,"propagule",4190,0,0,0.513842482100239,"False"
"21931",44,4,39,0.4,0.015,2.5,"propagule",4121,0,0,0.513952924047561,"False"
"21932",44,4,40,0.4,0.015,2.5,"propagule",4066,0,0,0.517215937038859,"False"
"21933",44,4,41,0.4,0.015,2.5,"propagule",4125,0,0,0.521212121212121,"False"
"21934",44,4,42,0.4,0.015,2.5,"propagule",4088,0,0,0.522994129158513,"False"
"21935",44,4,43,0.4,0.015,2.5,"propagule",4067,1,0,0.522006392918613,"False"
"21936",44,4,44,0.4,0.015,2.5,"propagule",4016,2,1,0.523655378486056,"False"
"21937",44,4,45,0.4,0.015,2.5,"propagule",3996,1,0,0.524774774774775,"False"
"21938",44,4,46,0.4,0.015,2.5,"propagule",3911,0,0,0.525441063666581,"False"
"21939",44,4,47,0.4,0.015,2.5,"propagule",3881,0,0,0.524864725586189,"False"
"21940",44,4,48,0.4,0.015,2.5,"propagule",3857,0,0,0.524760176302826,"False"
"21941",44,4,49,0.4,0.015,2.5,"propagule",3831,0,0,0.528843643957191,"False"
"21942",44,4,50,0.4,0.015,2.5,"propagule",3818,0,0,0.529072812991095,"False"
"21943",44,4,51,0.4,0.015,2.5,"propagule",3782,0,0,0.528556319407721,"False"
"21944",44,4,52,0.4,0.015,2.5,"propagule",3749,0,0,0.529207788743665,"False"
"21945",44,5,1,0.4,0.015,2.5,"propagule",3708,0,0,0.53101402373247,"True"
"21946",44,5,2,0.4,0.015,2.5,"propagule",3678,0,0,0.531538879825992,"True"
"21947",44,5,3,0.4,0.015,2.5,"propagule",3623,0,0,0.532155672094949,"True"
"21948",44,5,4,0.4,0.015,2.5,"propagule",3601,0,0,0.531796723132463,"True"
"21949",44,5,5,0.4,0.015,2.5,"propagule",3552,0,0,0.533502252252252,"True"
"21950",44,5,6,0.4,0.015,2.5,"propagule",3512,0,0,0.536446469248292,"False"
"21951",44,5,7,0.4,0.015,2.5,"propagule",3472,0,0,0.536290322580645,"False"
"21952",44,5,8,0.4,0.015,2.5,"propagule",3443,0,0,0.538193435957014,"True"
"21953",44,5,9,0.4,0.015,2.5,"propagule",3402,0,0,0.540270429159318,"True"
"21954",44,5,10,0.4,0.015,2.5,"propagule",3368,0,0,0.540973871733967,"True"
"21955",44,5,11,0.4,0.015,2.5,"propagule",3337,0,0,0.543602037758466,"True"
"21956",44,5,12,0.4,0.015,2.5,"propagule",3304,0,0,0.543583535108959,"True"
"21957",44,5,13,0.4,0.015,2.5,"propagule",3269,0,0,0.542673600489446,"True"
"21958",44,5,14,0.4,0.015,2.5,"propagule",3230,0,0,0.542105263157895,"True"
"21959",44,5,15,0.4,0.015,2.5,"propagule",3195,0,0,0.541784037558685,"True"
"21960",44,5,16,0.4,0.015,2.5,"propagule",3158,0,0,0.540848638378721,"True"
"21961",44,5,17,0.4,0.015,2.5,"propagule",3119,0,0,0.542802180185957,"True"
"21962",44,5,18,0.4,0.015,2.5,"propagule",6461,0,0,0.260331218077697,"True"
"21963",44,5,19,0.4,0.015,2.5,"propagule",6357,0,0,0.262387918829637,"True"
"21964",44,5,20,0.4,0.015,2.5,"propagule",6263,0,0,0.265527702379052,"True"
"21965",44,5,21,0.4,0.015,2.5,"propagule",6138,0,0,0.268491365265559,"True"
"21966",44,5,22,0.4,0.015,2.5,"propagule",6027,0,0,0.273104363696698,"True"
"21967",44,5,23,0.4,0.015,2.5,"propagule",5883,0,0,0.275709671936087,"True"
"21968",44,5,24,0.4,0.015,2.5,"propagule",5735,0,0,0.280034873583261,"True"
"21969",44,5,25,0.4,0.015,2.5,"propagule",5640,0,0,0.282801418439716,"True"
"21970",44,5,26,0.4,0.015,2.5,"propagule",5527,0,0,0.285688438574272,"True"
"21971",44,5,27,0.4,0.015,2.5,"propagule",5457,0,0,0.288253619204691,"True"
"21972",44,5,28,0.4,0.015,2.5,"propagule",5343,0,0,0.291970802919708,"True"
"21973",44,5,29,0.4,0.015,2.5,"propagule",5261,0,0,0.294430716593803,"True"
"21974",44,5,30,0.4,0.015,2.5,"propagule",5143,0,0,0.297880614427377,"True"
"21975",44,5,31,0.4,0.015,2.5,"propagule",5044,0,0,0.300158604282316,"True"
"21976",44,5,32,0.4,0.015,2.5,"propagule",4948,0,0,0.302142279708973,"True"
"21977",44,5,33,0.4,0.015,2.5,"propagule",4845,0,0,0.307327141382869,"True"
"21978",44,5,34,0.4,0.015,2.5,"propagule",4761,0,0,0.311279143037177,"True"
"21979",44,5,35,0.4,0.015,2.5,"propagule",4671,0,0,0.491329479768786,"True"
"21980",44,5,36,0.4,0.015,2.5,"propagule",4598,0,0,0.494562853414528,"True"
"21981",44,5,37,0.4,0.015,2.5,"propagule",4493,0,0,0.499221010460717,"True"
"21982",44,5,38,0.4,0.015,2.5,"propagule",4453,0,0,0.501908825510892,"True"
"21983",44,5,39,0.4,0.015,2.5,"propagule",4404,0,0,0.503633060853769,"True"
"21984",44,5,40,0.4,0.015,2.5,"propagule",4354,0,0,0.504823151125402,"True"
"21985",44,5,41,0.4,0.015,2.5,"propagule",4441,0,0,0.510695789236658,"True"
"21986",44,5,42,0.4,0.015,2.5,"propagule",4406,0,0,0.512936904221516,"True"
"21987",44,5,43,0.4,0.015,2.5,"propagule",4397,0,0,0.514214236979759,"True"
"21988",44,5,44,0.4,0.015,2.5,"propagule",4386,0,0,0.516187870497036,"True"
"21989",44,5,45,0.4,0.015,2.5,"propagule",4320,0,0,0.515740740740741,"True"
"21990",44,5,46,0.4,0.015,2.5,"propagule",4246,0,0,0.514366462552991,"True"
"21991",44,5,47,0.4,0.015,2.5,"propagule",4213,0,0,0.516259197721339,"True"
"21992",44,5,48,0.4,0.015,2.5,"propagule",4176,0,0,0.518199233716475,"True"
"21993",44,5,49,0.4,0.015,2.5,"propagule",4144,0,0,0.519787644787645,"True"
"21994",44,5,50,0.4,0.015,2.5,"propagule",4100,0,0,0.522682926829268,"True"
"21995",44,5,51,0.4,0.015,2.5,"propagule",4065,0,0,0.524231242312423,"True"
"21996",44,5,52,0.4,0.015,2.5,"propagule",4021,0,0,0.525988560059687,"True"
"21997",44,6,1,0.4,0.015,2.5,"propagule",3985,0,0,0.527979924717691,"True"
"21998",44,6,2,0.4,0.015,2.5,"propagule",3939,0,0,0.528306676821528,"True"
"21999",44,6,3,0.4,0.015,2.5,"propagule",3901,0,0,0.529607792873622,"True"
"22000",44,6,4,0.4,0.015,2.5,"propagule",3856,0,0,0.532157676348548,"True"
"22001",44,6,5,0.4,0.015,2.5,"propagule",3809,0,0,0.532160672092413,"True"
"22002",44,6,6,0.4,0.015,2.5,"propagule",3778,0,0,0.534409740603494,"True"
"22003",44,6,7,0.4,0.015,2.5,"propagule",3734,0,0,0.53588644884842,"True"
"22004",44,6,8,0.4,0.015,2.5,"propagule",3697,0,0,0.537462807681904,"True"
"22005",44,6,9,0.4,0.015,2.5,"propagule",3655,0,0,0.53844049247606,"True"
"22006",44,6,10,0.4,0.015,2.5,"propagule",3620,0,0,0.540331491712707,"True"
"22007",44,6,11,0.4,0.015,2.5,"propagule",3589,0,0,0.543884090275843,"True"
"22008",44,6,12,0.4,0.015,2.5,"propagule",3549,0,0,0.546632854325162,"True"
"22009",44,6,13,0.4,0.015,2.5,"propagule",3522,0,0,0.547416240772288,"True"
"22010",44,6,14,0.4,0.015,2.5,"propagule",3478,0,0,0.548303622771708,"True"
"22011",44,6,15,0.4,0.015,2.5,"propagule",3449,0,0,0.550884314293998,"True"
"22012",44,6,16,0.4,0.015,2.5,"propagule",3411,0,0,0.551744356493697,"True"
"22013",44,6,17,0.4,0.015,2.5,"propagule",3376,0,0,0.554206161137441,"True"
"22014",44,6,18,0.4,0.015,2.5,"propagule",7018,0,0,0.266457680250784,"True"
"22015",44,6,19,0.4,0.015,2.5,"propagule",6942,0,0,0.269374819936618,"True"
"22016",44,6,20,0.4,0.015,2.5,"propagule",6859,0,0,0.271613937891821,"True"
"22017",44,6,21,0.4,0.015,2.5,"propagule",6722,0,0,0.274918179113359,"True"
"22018",44,6,22,0.4,0.015,2.5,"propagule",6576,0,0,0.279805352798054,"True"
"22019",44,6,23,0.4,0.015,2.5,"propagule",6450,0,0,0.283255813953488,"True"
"22020",44,6,24,0.4,0.015,2.5,"propagule",6332,0,0,0.285060012634239,"True"
"22021",44,6,25,0.4,0.015,2.5,"propagule",6229,0,0,0.289131481778777,"True"
"22022",44,6,26,0.4,0.015,2.5,"propagule",6107,0,0,0.293761257573277,"True"
"22023",44,6,27,0.4,0.015,2.5,"propagule",5972,0,0,0.298894842598794,"True"
"22024",44,6,28,0.4,0.015,2.5,"propagule",5861,0,0,0.302849343115509,"True"
"22025",44,6,29,0.4,0.015,2.5,"propagule",5735,0,0,0.305492589363557,"True"
"22026",44,6,30,0.4,0.015,2.5,"propagule",5618,0,0,0.307582769668921,"True"
"22027",44,6,31,0.4,0.015,2.5,"propagule",5491,0,0,0.311054452740849,"True"
"22028",44,6,32,0.4,0.015,2.5,"propagule",5365,0,0,0.31425908667288,"True"
"22029",44,6,33,0.4,0.015,2.5,"propagule",5255,0,0,0.317411988582303,"True"
"22030",44,6,34,0.4,0.015,2.5,"propagule",5137,0,0,0.321588475764065,"True"
"22031",44,6,35,0.4,0.015,2.5,"propagule",5056,0,0,0.498219936708861,"True"
"22032",44,6,36,0.4,0.015,2.5,"propagule",4905,0,0,0.501732925586137,"True"
"22033",44,6,37,0.4,0.015,2.5,"propagule",4789,0,0,0.505533514303612,"True"
"22034",44,6,38,0.4,0.015,2.5,"propagule",4718,0,0,0.50593471810089,"True"
"22035",44,6,39,0.4,0.015,2.5,"propagule",4669,0,0,0.50760334118655,"True"
"22036",44,6,40,0.4,0.015,2.5,"propagule",4615,0,0,0.509642470205851,"True"
"22037",44,6,41,0.4,0.015,2.5,"propagule",4811,0,0,0.516316774059447,"True"
"22038",44,6,42,0.4,0.015,2.5,"propagule",4802,0,0,0.516451478550604,"True"
"22039",44,6,43,0.4,0.015,2.5,"propagule",4775,0,0,0.519371727748691,"True"
"22040",44,6,44,0.4,0.015,2.5,"propagule",4746,0,0,0.518963337547408,"True"
"22041",44,6,45,0.4,0.015,2.5,"propagule",4734,0,0,0.519011406844107,"True"
"22042",44,6,46,0.4,0.015,2.5,"propagule",4626,0,0,0.517942066580199,"True"
