"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"25859",50,3,15,0.5,0,2.5,"propagule",3274,6,1,0.638973732437385,"False"
"25860",50,3,16,0.5,0,2.5,"propagule",3248,6,3,0.639162561576355,"False"
"25861",50,3,17,0.5,0,2.5,"propagule",3217,8,3,0.638793907367112,"False"
"25862",50,3,18,0.5,0,2.5,"propagule",7151,8,3,0.286393511397007,"False"
"25863",50,3,19,0.5,0,2.5,"propagule",7024,13,2,0.290290432801822,"False"
"25864",50,3,20,0.5,0,2.5,"propagule",6875,15,2,0.2944,"False"
"25865",50,3,21,0.5,0,2.5,"propagule",6768,18,5,0.297133569739953,"False"
"25866",50,3,22,0.5,0,2.5,"propagule",6584,30,7,0.300425273390036,"False"
"25867",50,3,23,0.5,0,2.5,"propagule",6409,30,8,0.305351848962397,"False"
"25868",50,3,24,0.5,0,2.5,"propagule",6328,33,9,0.308786346396966,"False"
"25869",50,3,25,0.5,0,2.5,"propagule",6187,39,8,0.312106028770002,"False"
"25870",50,3,26,0.5,0,2.5,"propagule",6046,33,19,0.315084353291432,"False"
"25871",50,3,27,0.5,0,2.5,"propagule",5902,39,23,0.319213825821755,"False"
"25872",50,3,28,0.5,0,2.5,"propagule",5791,26,13,0.323950958383699,"False"
"25873",50,3,29,0.5,0,2.5,"propagule",5691,28,9,0.326831839746969,"False"
"25874",50,3,30,0.5,0,2.5,"propagule",5593,28,6,0.329161451814768,"False"
"25875",50,3,31,0.5,0,2.5,"propagule",5456,39,9,0.334127565982405,"False"
"25876",50,3,32,0.5,0,2.5,"propagule",5363,38,12,0.338429983218348,"False"
"25877",50,3,33,0.5,0,2.5,"propagule",5240,36,14,0.34293893129771,"False"
"25878",50,3,34,0.5,0,2.5,"propagule",5154,38,14,0.345556849049282,"False"
"25879",50,3,35,0.5,0,2.5,"propagule",5014,37,13,0.565017949740726,"False"
"25880",50,3,36,0.5,0,2.5,"propagule",4926,32,19,0.569427527405603,"False"
"25881",50,3,37,0.5,0,2.5,"propagule",4859,27,20,0.570076147355423,"False"
"25882",50,3,38,0.5,0,2.5,"propagule",4781,16,7,0.571219410165237,"False"
"25883",50,3,39,0.5,0,2.5,"propagule",4721,15,3,0.573395467062063,"False"
"25884",50,3,40,0.5,0,2.5,"propagule",4649,17,5,0.575392557539256,"False"
"25885",50,3,41,0.5,0,2.5,"propagule",4873,17,4,0.577262466652986,"False"
"25886",50,3,42,0.5,0,2.5,"propagule",4851,15,5,0.578437435580293,"False"
"25887",50,3,43,0.5,0,2.5,"propagule",4821,19,6,0.578510682431031,"False"
"25888",50,3,44,0.5,0,2.5,"propagule",4764,16,5,0.5803946263644,"False"
"25889",50,3,45,0.5,0,2.5,"propagule",4754,19,6,0.580984434160707,"False"
"25890",50,3,46,0.5,0,2.5,"propagule",4555,17,10,0.581119648737651,"False"
"25891",50,3,47,0.5,0,2.5,"propagule",4497,19,9,0.583055370246831,"False"
"25892",50,3,48,0.5,0,2.5,"propagule",4423,15,3,0.584444946868641,"False"
"25893",50,3,49,0.5,0,2.5,"propagule",4378,15,6,0.585427135678392,"False"
"25894",50,3,50,0.5,0,2.5,"propagule",4321,16,10,0.587364036102754,"False"
"25895",50,3,51,0.5,0,2.5,"propagule",4261,14,7,0.589532973480404,"False"
"25896",50,3,52,0.5,0,2.5,"propagule",4220,10,3,0.590758293838863,"False"
"25897",50,4,1,0.5,0,2.5,"propagule",4177,8,2,0.590854680392626,"False"
"25898",50,4,2,0.5,0,2.5,"propagule",4129,7,1,0.59215306369581,"False"
"25899",50,4,3,0.5,0,2.5,"propagule",4095,5,1,0.594871794871795,"False"
"25900",50,4,4,0.5,0,2.5,"propagule",4039,7,4,0.595444416934885,"False"
"25901",50,4,5,0.5,0,2.5,"propagule",3993,10,5,0.59679439018282,"False"
"25902",50,4,6,0.5,0,2.5,"propagule",3946,11,3,0.597567156614293,"False"
"25903",50,4,7,0.5,0,2.5,"propagule",3904,10,4,0.598872950819672,"False"
"25904",50,4,8,0.5,0,2.5,"propagule",3856,15,6,0.599844398340249,"False"
"25905",50,4,9,0.5,0,2.5,"propagule",3808,12,5,0.601628151260504,"False"
"25906",50,4,10,0.5,0,2.5,"propagule",3772,9,3,0.603128313891835,"False"
"25907",50,4,11,0.5,0,2.5,"propagule",3736,7,1,0.603586723768737,"False"
"25908",50,4,12,0.5,0,2.5,"propagule",3685,6,2,0.604613297150611,"False"
"25909",50,4,13,0.5,0,2.5,"propagule",3651,5,4,0.603670227334977,"False"
"25910",50,4,14,0.5,0,2.5,"propagule",3599,6,2,0.606835232008891,"False"
"25911",50,4,15,0.5,0,2.5,"propagule",3554,4,0,0.607203151378728,"False"
"25912",50,4,16,0.5,0,2.5,"propagule",3523,4,1,0.610275333522566,"False"
"25913",50,4,17,0.5,0,2.5,"propagule",3493,6,2,0.612653879186945,"False"
"25914",50,4,18,0.5,0,2.5,"propagule",7275,6,1,0.29360824742268,"False"
"25915",50,4,19,0.5,0,2.5,"propagule",7165,5,2,0.295184926727146,"False"
"25916",50,4,20,0.5,0,2.5,"propagule",7006,9,3,0.298172994576078,"False"
"25917",50,4,21,0.5,0,2.5,"propagule",6889,11,2,0.301204819277108,"False"
"25918",50,4,22,0.5,0,2.5,"propagule",6721,15,2,0.305906859098348,"False"
"25919",50,4,23,0.5,0,2.5,"propagule",6547,17,6,0.308996486940583,"False"
"25920",50,4,24,0.5,0,2.5,"propagule",6419,20,8,0.312198161707431,"False"
"25921",50,4,25,0.5,0,2.5,"propagule",6296,22,5,0.316073697585769,"False"
"25922",50,4,26,0.5,0,2.5,"propagule",6151,27,7,0.319947975938872,"False"
"25923",50,4,27,0.5,0,2.5,"propagule",6040,32,7,0.323675496688742,"False"
"25924",50,4,28,0.5,0,2.5,"propagule",5901,28,7,0.326046432807999,"False"
"25925",50,4,29,0.5,0,2.5,"propagule",5818,34,16,0.328807150223444,"False"
"25926",50,4,30,0.5,0,2.5,"propagule",5725,36,20,0.331877729257642,"False"
"25927",50,4,31,0.5,0,2.5,"propagule",5616,32,15,0.335648148148148,"False"
"25928",50,4,32,0.5,0,2.5,"propagule",5485,26,10,0.34056517775752,"False"
"25929",50,4,33,0.5,0,2.5,"propagule",5386,27,5,0.346453769030821,"False"
"25930",50,4,34,0.5,0,2.5,"propagule",5314,23,9,0.34945427173504,"False"
"25931",50,4,35,0.5,0,2.5,"propagule",5217,27,13,0.569101015909527,"False"
"25932",50,4,36,0.5,0,2.5,"propagule",5088,22,9,0.572130503144654,"False"
"25933",50,4,37,0.5,0,2.5,"propagule",4978,24,7,0.576536761751708,"False"
"25934",50,4,38,0.5,0,2.5,"propagule",4923,21,4,0.57830591102986,"False"
"25935",50,4,39,0.5,0,2.5,"propagule",4864,19,6,0.581003289473684,"False"
"25936",50,4,40,0.5,0,2.5,"propagule",4809,19,9,0.582449573715949,"False"
"25937",50,4,41,0.5,0,2.5,"propagule",5060,18,7,0.58300395256917,"False"
"25938",50,4,42,0.5,0,2.5,"propagule",5082,15,5,0.587367178276269,"False"
"25939",50,4,43,0.5,0,2.5,"propagule",5074,15,6,0.584548679542767,"False"
"25940",50,4,44,0.5,0,2.5,"propagule",5004,16,10,0.584332533972822,"False"
"25941",50,4,45,0.5,0,2.5,"propagule",4981,13,6,0.584420799036338,"False"
"25942",50,4,46,0.5,0,2.5,"propagule",4799,7,1,0.584705146905605,"False"
"25943",50,4,47,0.5,0,2.5,"propagule",4730,9,5,0.584778012684989,"False"
"25944",50,4,48,0.5,0,2.5,"propagule",4671,10,5,0.586384071933205,"False"
"25945",50,4,49,0.5,0,2.5,"propagule",4628,6,2,0.587078651685393,"False"
"25946",50,4,50,0.5,0,2.5,"propagule",4594,5,2,0.587505441880714,"False"
"25947",50,4,51,0.5,0,2.5,"propagule",4538,6,3,0.590788893785809,"False"
"25948",50,4,52,0.5,0,2.5,"propagule",4504,5,4,0.592806394316163,"False"
"25949",50,5,1,0.5,0,2.5,"propagule",4454,6,3,0.595644364616075,"False"
"25950",50,5,2,0.5,0,2.5,"propagule",4416,3,0,0.597373188405797,"False"
"25951",50,5,3,0.5,0,2.5,"propagule",4375,3,0,0.599085714285714,"False"
"25952",50,5,4,0.5,0,2.5,"propagule",4329,3,1,0.6003696003696,"False"
"25953",50,5,5,0.5,0,2.5,"propagule",4294,4,2,0.602468560782487,"False"
"25954",50,5,6,0.5,0,2.5,"propagule",4258,3,1,0.60239549084077,"False"
"25955",50,5,7,0.5,0,2.5,"propagule",4204,2,1,0.601332064700285,"False"
"25956",50,5,8,0.5,0,2.5,"propagule",4152,6,2,0.604046242774566,"False"
"25957",50,5,9,0.5,0,2.5,"propagule",4099,6,1,0.60526957794584,"False"
"25958",50,5,10,0.5,0,2.5,"propagule",4059,5,2,0.605814239960581,"False"
"25959",50,5,11,0.5,0,2.5,"propagule",4024,7,2,0.607107355864811,"False"
"25960",50,5,12,0.5,0,2.5,"propagule",3987,4,0,0.607223476297968,"False"
"25961",50,5,13,0.5,0,2.5,"propagule",3944,4,3,0.609533468559838,"False"
"25962",50,5,14,0.5,0,2.5,"propagule",3902,4,3,0.610968733982573,"False"
"25963",50,5,15,0.5,0,2.5,"propagule",3852,1,1,0.61318795430945,"False"
"25964",50,5,16,0.5,0,2.5,"propagule",3809,2,1,0.615647151483329,"False"
"25965",50,5,17,0.5,0,2.5,"propagule",3764,1,0,0.617959617428268,"False"
"25966",50,5,18,0.5,0,2.5,"propagule",7856,1,0,0.294424643584521,"False"
"25967",50,5,19,0.5,0,2.5,"propagule",7709,1,1,0.296666234271631,"False"
"25968",50,5,20,0.5,0,2.5,"propagule",7526,11,1,0.300292319957481,"False"
"25969",50,5,21,0.5,0,2.5,"propagule",7355,10,2,0.304962610469069,"False"
"25970",50,5,22,0.5,0,2.5,"propagule",7216,13,4,0.308481152993348,"False"
"25971",50,5,23,0.5,0,2.5,"propagule",7038,14,5,0.313015061096903,"False"
"25972",50,5,24,0.5,0,2.5,"propagule",6860,16,4,0.319096209912536,"False"
"25973",50,5,25,0.5,0,2.5,"propagule",6702,16,3,0.323037899134587,"False"
"25974",50,5,26,0.5,0,2.5,"propagule",6563,19,6,0.326070394636599,"False"
"25975",50,5,27,0.5,0,2.5,"propagule",6416,17,9,0.329177057356608,"False"
"25976",50,5,28,0.5,0,2.5,"propagule",6283,15,8,0.331052045201337,"False"
"25977",50,5,29,0.5,0,2.5,"propagule",6142,11,5,0.336372517095409,"False"
"25978",50,5,30,0.5,0,2.5,"propagule",6005,8,5,0.33955037468776,"False"
"25979",50,5,31,0.5,0,2.5,"propagule",5872,7,4,0.344175749318801,"False"
"25980",50,5,32,0.5,0,2.5,"propagule",5774,8,2,0.346899896085902,"False"
"25981",50,5,33,0.5,0,2.5,"propagule",5684,5,2,0.351688951442646,"False"
"25982",50,5,34,0.5,0,2.5,"propagule",5573,6,3,0.35474609725462,"False"
"25983",50,5,35,0.5,0,2.5,"propagule",5467,7,3,0.565758185476495,"False"
"25984",50,5,36,0.5,0,2.5,"propagule",5328,8,3,0.567755255255255,"False"
"25985",50,5,37,0.5,0,2.5,"propagule",5198,6,3,0.571565986918045,"False"
"25986",50,5,38,0.5,0,2.5,"propagule",5138,5,3,0.572985597508758,"False"
"25987",50,5,39,0.5,0,2.5,"propagule",5074,4,2,0.574103271580607,"False"
"25988",50,5,40,0.5,0,2.5,"propagule",5005,4,3,0.577022977022977,"False"
"25989",50,5,41,0.5,0,2.5,"propagule",5299,3,2,0.580864314021514,"False"
"25990",50,5,42,0.5,0,2.5,"propagule",5311,1,1,0.580869892675579,"False"
"25991",50,5,43,0.5,0,2.5,"propagule",5254,1,1,0.582984392843548,"False"
"25992",50,5,44,0.5,0,2.5,"propagule",5264,0,0,0.581117021276596,"True"
"25993",50,5,45,0.5,0,2.5,"propagule",5202,0,0,0.582852748942714,"True"
"25994",50,5,46,0.5,0,2.5,"propagule",4973,0,0,0.582746832897647,"True"
"25995",50,5,47,0.5,0,2.5,"propagule",4887,0,0,0.583384489461838,"True"
"25996",50,5,48,0.5,0,2.5,"propagule",4806,0,0,0.586350395339159,"True"
"25997",50,5,49,0.5,0,2.5,"propagule",4733,0,0,0.588210437354743,"True"
"25998",50,5,50,0.5,0,2.5,"propagule",4700,0,0,0.59,"True"
"25999",50,5,51,0.5,0,2.5,"propagule",4655,0,0,0.589473684210526,"True"
"26000",50,5,52,0.5,0,2.5,"propagule",4595,0,0,0.591947769314472,"True"
"26001",50,6,1,0.5,0,2.5,"propagule",4538,0,0,0.594094314676069,"True"
"26002",50,6,2,0.5,0,2.5,"propagule",4490,0,0,0.595991091314031,"True"
"26003",50,6,3,0.5,0,2.5,"propagule",4449,0,0,0.596313778377163,"True"
"26004",50,6,4,0.5,0,2.5,"propagule",4409,0,0,0.596507144477206,"True"
"26005",50,6,5,0.5,0,2.5,"propagule",4364,0,0,0.598991750687443,"True"
"26006",50,6,6,0.5,0,2.5,"propagule",4316,0,0,0.599629286376274,"True"
"26007",50,6,7,0.5,0,2.5,"propagule",4269,0,0,0.601546029515109,"True"
"26008",50,6,8,0.5,0,2.5,"propagule",4233,0,0,0.604063312071817,"True"
"26009",50,6,9,0.5,0,2.5,"propagule",4190,0,0,0.604057279236277,"True"
"26010",50,6,10,0.5,0,2.5,"propagule",4144,0,0,0.605936293436293,"True"
"26011",50,6,11,0.5,0,2.5,"propagule",4106,0,0,0.606916707257672,"True"
"26012",50,6,12,0.5,0,2.5,"propagule",4064,0,0,0.607775590551181,"True"
"26013",50,6,13,0.5,0,2.5,"propagule",4037,0,0,0.610849640822393,"True"
"26014",50,6,14,0.5,0,2.5,"propagule",3997,0,0,0.61170878158619,"True"
"26015",50,6,15,0.5,0,2.5,"propagule",3966,0,0,0.613464447806354,"True"
"26016",50,6,16,0.5,0,2.5,"propagule",3920,0,0,0.615051020408163,"True"
"26017",50,6,17,0.5,0,2.5,"propagule",3887,0,0,0.616156418832004,"True"
"26018",50,6,18,0.5,0,2.5,"propagule",8225,0,0,0.290820668693009,"True"
"26019",50,6,19,0.5,0,2.5,"propagule",8123,0,0,0.293364520497353,"True"
"26020",50,6,20,0.5,0,2.5,"propagule",7968,0,0,0.295055220883534,"True"
"26021",50,6,21,0.5,0,2.5,"propagule",7802,0,0,0.299410407587798,"True"
"26022",50,6,22,0.5,0,2.5,"propagule",7682,0,0,0.303046081749544,"True"
"26023",50,6,23,0.5,0,2.5,"propagule",7518,0,0,0.306198457036446,"True"
"26024",50,6,24,0.5,0,2.5,"propagule",7390,0,0,0.309878213802436,"True"
"26025",50,6,25,0.5,0,2.5,"propagule",7255,0,0,0.311784975878704,"True"
"26026",50,6,26,0.5,0,2.5,"propagule",7137,0,0,0.31511839708561,"True"
"26027",50,6,27,0.5,0,2.5,"propagule",6949,0,0,0.318463088214132,"True"
"26028",50,6,28,0.5,0,2.5,"propagule",6789,0,0,0.320960377080572,"True"
"26029",50,6,29,0.5,0,2.5,"propagule",6613,0,0,0.32451232420989,"True"
"26030",50,6,30,0.5,0,2.5,"propagule",6384,0,0,0.332550125313283,"True"
"26031",50,6,31,0.5,0,2.5,"propagule",6248,0,0,0.3348271446863,"True"
"26032",50,6,32,0.5,0,2.5,"propagule",6103,0,0,0.338358184499427,"True"
"26033",50,6,33,0.5,0,2.5,"propagule",5950,0,0,0.34436974789916,"True"
"26034",50,6,34,0.5,0,2.5,"propagule",5851,0,0,0.348487438044779,"True"
"26035",50,6,35,0.5,0,2.5,"propagule",5766,0,0,0.561047519944502,"True"
"26036",50,6,36,0.5,0,2.5,"propagule",5644,0,0,0.563607370659107,"True"
"26037",50,6,37,0.5,0,2.5,"propagule",5537,0,0,0.567094094274878,"True"
"26038",50,6,38,0.5,0,2.5,"propagule",5483,0,0,0.56848440634689,"True"
"26039",50,6,39,0.5,0,2.5,"propagule",5420,0,0,0.569926199261993,"True"
"26040",50,6,40,0.5,0,2.5,"propagule",5355,0,0,0.571988795518207,"True"
"26041",50,6,41,0.5,0,2.5,"propagule",5767,0,0,0.570140454309,"True"
"26042",50,6,42,0.5,0,2.5,"propagule",5780,0,0,0.57318339100346,"True"
"26043",50,6,43,0.5,0,2.5,"propagule",5724,0,0,0.572851153039832,"True"
"26044",50,6,44,0.5,0,2.5,"propagule",5664,0,0,0.572387005649718,"True"
"26045",50,6,45,0.5,0,2.5,"propagule",5666,0,0,0.57377338510413,"True"
"26046",50,6,46,0.5,0,2.5,"propagule",5380,0,0,0.575836431226766,"True"
"26047",50,6,47,0.5,0,2.5,"propagule",5287,0,0,0.575751844146019,"True"
"26048",50,6,48,0.5,0,2.5,"propagule",5244,0,0,0.578947368421053,"True"
"26049",50,6,49,0.5,0,2.5,"propagule",5169,0,0,0.578835364674018,"True"
"26050",50,6,50,0.5,0,2.5,"propagule",5121,0,0,0.580550673696544,"True"
"26051",50,6,51,0.5,0,2.5,"propagule",5074,0,0,0.583169097359086,"True"
"26052",50,6,52,0.5,0,2.5,"propagule",5027,0,0,0.585040779789139,"True"
"26053",50,7,1,0.5,0,2.5,"propagule",4965,0,0,0.586908358509567,"True"
"26054",50,7,2,0.5,0,2.5,"propagule",4918,0,0,0.588857259048394,"True"
"26055",50,7,3,0.5,0,2.5,"propagule",4868,0,0,0.587921117502054,"True"
"26056",50,7,4,0.5,0,2.5,"propagule",4815,0,0,0.590238836967809,"True"
"26057",50,7,5,0.5,0,2.5,"propagule",4780,0,0,0.591213389121339,"True"
"26058",50,7,6,0.5,0,2.5,"propagule",4716,0,0,0.592663273960984,"True"
"26059",50,7,7,0.5,0,2.5,"propagule",4656,0,0,0.594286941580756,"True"
"26060",50,7,8,0.5,0,2.5,"propagule",4598,0,0,0.597868638538495,"True"
"26061",50,7,9,0.5,0,2.5,"propagule",4553,0,0,0.598506479244454,"True"
"26062",50,7,10,0.5,0,2.5,"propagule",4518,0,0,0.599822930500221,"True"
"26063",50,7,11,0.5,0,2.5,"propagule",4479,0,0,0.601473543201608,"True"
"26064",50,7,12,0.5,0,2.5,"propagule",4435,0,0,0.603382187147689,"True"
"26065",50,7,13,0.5,0,2.5,"propagule",4395,0,0,0.605460750853242,"True"
"26066",50,7,14,0.5,0,2.5,"propagule",4355,0,0,0.606199770378875,"True"
"26067",50,7,15,0.5,0,2.5,"propagule",4307,0,0,0.608079869979104,"True"
"26068",50,7,16,0.5,0,2.5,"propagule",4264,0,0,0.610694183864916,"True"
"26069",50,7,17,0.5,0,2.5,"propagule",4210,0,0,0.611401425178147,"True"
"26070",50,7,18,0.5,0,2.5,"propagule",8827,0,0,0.290472414183754,"True"
"26071",50,7,19,0.5,0,2.5,"propagule",8720,0,0,0.293004587155963,"True"
"26072",50,7,20,0.5,0,2.5,"propagule",8527,0,0,0.29635276181541,"True"
"26073",50,7,21,0.5,0,2.5,"propagule",8341,0,0,0.29924469488071,"True"
"26074",50,7,22,0.5,0,2.5,"propagule",8131,0,0,0.303529701143771,"True"
"26075",50,7,23,0.5,0,2.5,"propagule",7975,0,0,0.307210031347962,"True"
"26076",50,7,24,0.5,0,2.5,"propagule",7812,0,0,0.311955965181772,"True"
"26077",50,7,25,0.5,0,2.5,"propagule",7641,0,0,0.316974218034289,"True"
"26078",50,7,26,0.5,0,2.5,"propagule",7495,0,0,0.32101400933956,"True"
"26079",50,7,27,0.5,0,2.5,"propagule",7347,0,0,0.324486184837349,"True"
"26080",50,7,28,0.5,0,2.5,"propagule",7175,0,0,0.327386759581882,"True"
"26081",50,7,29,0.5,0,2.5,"propagule",7048,0,0,0.329455164585698,"True"
"26082",50,7,30,0.5,0,2.5,"propagule",6893,0,0,0.335122588132888,"True"
"26083",50,7,31,0.5,0,2.5,"propagule",6741,0,0,0.338080403500964,"True"
"26084",50,7,32,0.5,0,2.5,"propagule",6579,0,0,0.342757257941936,"True"
"26085",50,7,33,0.5,0,2.5,"propagule",6441,0,0,0.346064275733582,"True"
"26086",50,7,34,0.5,0,2.5,"propagule",6306,0,0,0.352521408182683,"True"
"26087",50,7,35,0.5,0,2.5,"propagule",6148,0,0,0.56099544567339,"True"
"26088",50,7,36,0.5,0,2.5,"propagule",6028,0,0,0.562707365627074,"True"
"26089",50,7,37,0.5,0,2.5,"propagule",5906,0,0,0.565357263799526,"True"
"26090",50,7,38,0.5,0,2.5,"propagule",5853,0,0,0.566205364770203,"True"
"26091",50,7,39,0.5,0,2.5,"propagule",5793,0,0,0.568444674607285,"True"
"26092",50,7,40,0.5,0,2.5,"propagule",5721,0,0,0.570354833071141,"True"
"26093",50,7,41,0.5,0,2.5,"propagule",6140,0,0,0.573127035830619,"True"
"26094",50,7,42,0.5,0,2.5,"propagule",6153,0,0,0.574028928977734,"True"
"26095",50,7,43,0.5,0,2.5,"propagule",6110,0,0,0.571194762684124,"True"
"26096",50,7,44,0.5,0,2.5,"propagule",6067,0,0,0.572770726883138,"True"
"26097",50,7,45,0.5,0,2.5,"propagule",6058,0,0,0.575437438098382,"True"
"26098",50,7,46,0.5,0,2.5,"propagule",5771,0,0,0.575116964131,"True"
"26099",50,7,47,0.5,0,2.5,"propagule",5696,0,0,0.576544943820225,"True"
"26100",50,7,48,0.5,0,2.5,"propagule",5626,0,0,0.577852826164237,"True"
"26101",50,7,49,0.5,0,2.5,"propagule",5568,0,0,0.579202586206897,"True"
"26102",50,7,50,0.5,0,2.5,"propagule",5524,0,0,0.580557566980449,"True"
"26103",50,7,51,0.5,0,2.5,"propagule",5465,0,0,0.58316559926807,"True"
"26104",50,7,52,0.5,0,2.5,"propagule",5404,0,0,0.584937083641747,"True"
"26105",50,8,1,0.5,0,2.5,"propagule",5356,0,0,0.587005227781927,"True"
"26106",50,8,2,0.5,0,2.5,"propagule",5334,0,0,0.58848893888264,"True"
"26107",50,8,3,0.5,0,2.5,"propagule",5270,0,0,0.589184060721063,"True"
"26108",50,8,4,0.5,0,2.5,"propagule",5216,0,0,0.59010736196319,"True"
"26109",50,8,5,0.5,0,2.5,"propagule",5164,0,0,0.590240123934934,"True"
"26110",50,8,6,0.5,0,2.5,"propagule",5133,0,0,0.592246249756478,"True"
"26111",50,8,7,0.5,0,2.5,"propagule",5088,0,0,0.591784591194969,"True"
"26112",50,8,8,0.5,0,2.5,"propagule",5046,0,0,0.593935790725327,"True"
"26113",50,8,9,0.5,0,2.5,"propagule",4997,0,0,0.59555733440064,"True"
"26114",50,8,10,0.5,0,2.5,"propagule",4956,0,0,0.598062953995157,"True"
"26115",50,8,11,0.5,0,2.5,"propagule",4919,0,0,0.598495629192925,"True"
"26116",50,8,12,0.5,0,2.5,"propagule",4889,0,0,0.599713642871753,"True"
"26117",50,8,13,0.5,0,2.5,"propagule",4839,0,0,0.600743955362678,"True"
"26118",50,8,14,0.5,0,2.5,"propagule",4798,0,0,0.600666944560233,"True"
"26119",50,8,15,0.5,0,2.5,"propagule",4748,0,0,0.601727042965459,"True"
"26120",50,8,16,0.5,0,2.5,"propagule",4694,0,0,0.602045164039199,"True"
"26121",50,8,17,0.5,0,2.5,"propagule",4653,0,0,0.604341285192349,"True"
"26122",50,8,18,0.5,0,2.5,"propagule",9416,0,0,0.297366185216652,"True"
"26123",50,8,19,0.5,0,2.5,"propagule",9276,0,0,0.297649849072876,"True"
"26124",50,8,20,0.5,0,2.5,"propagule",9018,0,0,0.302506098913285,"True"
"26125",50,8,21,0.5,0,2.5,"propagule",8851,0,0,0.305954129476895,"True"
"26126",50,8,22,0.5,0,2.5,"propagule",8702,0,0,0.309469087566077,"True"
"26127",50,8,23,0.5,0,2.5,"propagule",8545,0,0,0.313048566413107,"True"
"26128",50,8,24,0.5,0,2.5,"propagule",8359,0,0,0.317741356621605,"True"
"26129",50,8,25,0.5,0,2.5,"propagule",8220,0,0,0.32043795620438,"True"
"26130",50,8,26,0.5,0,2.5,"propagule",8082,0,0,0.325167037861915,"True"
"26131",50,8,27,0.5,0,2.5,"propagule",7933,0,0,0.327366696079667,"True"
"26132",50,8,28,0.5,0,2.5,"propagule",7778,0,0,0.331833376189252,"True"
"26133",50,8,29,0.5,0,2.5,"propagule",7652,0,0,0.334553058024046,"True"
"26134",50,8,30,0.5,0,2.5,"propagule",7514,0,0,0.337370242214533,"True"
"26135",50,8,31,0.5,0,2.5,"propagule",7326,0,0,0.342478842478842,"True"
"26136",50,8,32,0.5,0,2.5,"propagule",7206,0,0,0.346100471829031,"True"
"26137",50,8,33,0.5,0,2.5,"propagule",7097,0,0,0.349725236015218,"True"
"26138",50,8,34,0.5,0,2.5,"propagule",6973,0,0,0.351355227305321,"True"
"26139",50,8,35,0.5,0,2.5,"propagule",6822,0,0,0.577836411609499,"True"
"26140",50,8,36,0.5,0,2.5,"propagule",6668,0,0,0.582183563287343,"True"
"26141",50,8,37,0.5,0,2.5,"propagule",6560,0,0,0.584908536585366,"True"
"26142",50,8,38,0.5,0,2.5,"propagule",6490,0,0,0.586440677966102,"True"
"26143",50,8,39,0.5,0,2.5,"propagule",6412,0,0,0.5878041172801,"True"
"26144",50,8,40,0.5,0,2.5,"propagule",6346,0,0,0.588559722659943,"True"
"26145",50,8,41,0.5,0,2.5,"propagule",6718,0,0,0.58975885680262,"True"
"26146",50,8,42,0.5,0,2.5,"propagule",6701,0,0,0.589613490523802,"True"
"26147",50,8,43,0.5,0,2.5,"propagule",6684,0,0,0.591412327947337,"True"
"26148",50,8,44,0.5,0,2.5,"propagule",6640,0,0,0.589759036144578,"True"
"26149",50,8,45,0.5,0,2.5,"propagule",6608,0,0,0.592463680387409,"True"
"26150",50,8,46,0.5,0,2.5,"propagule",6320,0,0,0.594936708860759,"True"
"26151",50,8,47,0.5,0,2.5,"propagule",6239,0,0,0.59448629588075,"True"
"26152",50,8,48,0.5,0,2.5,"propagule",6155,0,0,0.595613322502031,"True"
"26153",50,8,49,0.5,0,2.5,"propagule",6106,0,0,0.598427775958074,"True"
"26154",50,8,50,0.5,0,2.5,"propagule",6041,0,0,0.598741930144016,"True"
"26155",50,8,51,0.5,0,2.5,"propagule",5977,0,0,0.599631922369081,"True"
"26156",50,8,52,0.5,0,2.5,"propagule",5902,0,0,0.600135547272111,"True"
"26157",50,9,1,0.5,0,2.5,"propagule",5838,0,0,0.602261048304214,"True"
"26158",50,9,2,0.5,0,2.5,"propagule",5766,0,0,0.605272285813389,"True"
"26159",50,9,3,0.5,0,2.5,"propagule",5732,0,0,0.606943475226797,"True"
