"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"27343",7,9,43,0.4,0.06,0.5,"wave",3601,0,0,0.53124132185504,"False"
"27344",7,9,44,0.4,0.06,0.5,"wave",3588,1,1,0.53428093645485,"False"
"27345",7,9,45,0.4,0.06,0.5,"wave",3571,0,0,0.534304116493979,"False"
"27346",7,9,46,0.4,0.06,0.5,"wave",3270,0,0,0.529969418960245,"False"
"27347",7,9,47,0.4,0.06,0.5,"wave",3166,0,0,0.53190145293746,"False"
"27348",7,9,48,0.4,0.06,0.5,"wave",3121,0,0,0.533162447933355,"False"
"27349",7,9,49,0.4,0.06,0.5,"wave",3086,0,0,0.534348671419313,"False"
"27350",7,9,50,0.4,0.06,0.5,"wave",3052,0,0,0.536041939711664,"False"
"27351",7,9,51,0.4,0.06,0.5,"wave",3029,0,0,0.533839551006933,"False"
"27352",7,9,52,0.4,0.06,0.5,"wave",2995,0,0,0.540901502504174,"False"
"27353",7,10,1,0.4,0.06,0.5,"wave",2973,0,0,0.540195089135553,"False"
"27354",7,10,2,0.4,0.06,0.5,"wave",2939,0,0,0.542701599183396,"False"
"27355",7,10,3,0.4,0.06,0.5,"wave",2907,0,0,0.543515651874785,"False"
"27356",7,10,4,0.4,0.06,0.5,"wave",2887,0,0,0.54866643574645,"False"
"27357",7,10,5,0.4,0.06,0.5,"wave",2879,0,0,0.551233067037166,"False"
"27358",7,10,6,0.4,0.06,0.5,"wave",2862,0,0,0.552410901467505,"False"
"27359",7,10,7,0.4,0.06,0.5,"wave",2847,0,0,0.552862662451704,"False"
"27360",7,10,8,0.4,0.06,0.5,"wave",2811,0,0,0.551405193881181,"False"
"27361",7,10,9,0.4,0.06,0.5,"wave",2781,0,0,0.555195972671701,"False"
"27362",7,10,10,0.4,0.06,0.5,"wave",2759,0,0,0.557448350851758,"False"
"27363",7,10,11,0.4,0.06,0.5,"wave",2730,0,0,0.558241758241758,"False"
"27364",7,10,12,0.4,0.06,0.5,"wave",2715,0,0,0.56316758747698,"False"
"27365",7,10,13,0.4,0.06,0.5,"wave",2688,0,0,0.561755952380952,"False"
"27366",7,10,14,0.4,0.06,0.5,"wave",2675,0,0,0.563364485981308,"False"
"27367",7,10,15,0.4,0.06,0.5,"wave",2644,0,0,0.566944024205749,"False"
"27368",7,10,16,0.4,0.06,0.5,"wave",2621,0,0,0.568485310950019,"False"
"27369",7,10,17,0.4,0.06,0.5,"wave",2606,0,0,0.569071373752878,"False"
"27370",7,10,18,0.4,0.06,0.5,"wave",5328,0,0,0.273460960960961,"False"
"27371",7,10,19,0.4,0.06,0.5,"wave",5255,0,0,0.274785918173168,"False"
"27372",7,10,20,0.4,0.06,0.5,"wave",5190,0,0,0.278612716763006,"False"
"27373",7,10,21,0.4,0.06,0.5,"wave",5068,0,0,0.283741120757695,"False"
"27374",7,10,22,0.4,0.06,0.5,"wave",4976,0,0,0.28758038585209,"False"
"27375",7,10,23,0.4,0.06,0.5,"wave",4888,0,0,0.291325695581015,"False"
"27376",7,10,24,0.4,0.06,0.5,"wave",4781,0,0,0.295335703827651,"False"
"27377",7,10,25,0.4,0.06,0.5,"wave",4711,0,0,0.296540012736149,"False"
"27378",7,10,26,0.4,0.06,0.5,"wave",4607,0,0,0.301280659865422,"False"
"27379",7,10,27,0.4,0.06,0.5,"wave",4542,0,0,0.305812417437252,"False"
"27380",7,10,28,0.4,0.06,0.5,"wave",4465,0,0,0.308174692049272,"False"
"27381",7,10,29,0.4,0.06,0.5,"wave",4379,1,0,0.312400091345056,"False"
"27382",7,10,30,0.4,0.06,0.5,"wave",4299,0,0,0.31425913003024,"False"
"27383",7,10,31,0.4,0.06,0.5,"wave",4233,0,0,0.316560359083392,"False"
"27384",7,10,32,0.4,0.06,0.5,"wave",4157,0,0,0.319942266057253,"False"
"27385",7,10,33,0.4,0.06,0.5,"wave",4073,0,0,0.322366805794255,"False"
"27386",7,10,34,0.4,0.06,0.5,"wave",3987,0,0,0.327815400050163,"False"
"27387",7,10,35,0.4,0.06,0.5,"wave",3923,0,0,0.50471577874076,"False"
"27388",7,10,36,0.4,0.06,0.5,"wave",3847,0,0,0.507928255783728,"False"
"27389",7,10,37,0.4,0.06,0.5,"wave",3803,0,0,0.510912437549303,"False"
"27390",7,10,38,0.4,0.06,0.5,"wave",3759,0,0,0.51316839584996,"False"
"27391",7,10,39,0.4,0.06,0.5,"wave",3705,0,0,0.514439946018893,"False"
"27392",7,10,40,0.4,0.06,0.5,"wave",3676,0,0,0.516322089227421,"False"
"27393",7,10,41,0.4,0.06,0.5,"wave",4013,2,1,0.529030650386245,"False"
"27394",7,10,42,0.4,0.06,0.5,"wave",3994,2,2,0.529544316474712,"False"
"27395",7,10,43,0.4,0.06,0.5,"wave",3978,2,0,0.528154851684263,"False"
"27396",7,10,44,0.4,0.06,0.5,"wave",3874,4,1,0.522715539494063,"False"
"27397",7,10,45,0.4,0.06,0.5,"wave",3828,1,1,0.525600835945664,"False"
"27398",7,10,46,0.4,0.06,0.5,"wave",3550,2,1,0.523098591549296,"False"
"27399",7,10,47,0.4,0.06,0.5,"wave",3464,1,0,0.525692840646651,"False"
"27400",7,10,48,0.4,0.06,0.5,"wave",3394,1,0,0.522687094873306,"False"
"27401",7,10,49,0.4,0.06,0.5,"wave",3348,1,0,0.52479091995221,"False"
"27402",7,10,50,0.4,0.06,0.5,"wave",3315,0,0,0.528506787330317,"False"
"27403",7,10,51,0.4,0.06,0.5,"wave",3280,0,0,0.530182926829268,"False"
"27404",7,10,52,0.4,0.06,0.5,"wave",3242,0,0,0.537322640345466,"False"
"27405",7,11,1,0.4,0.06,0.5,"wave",3205,0,0,0.53603744149766,"False"
"27406",7,11,2,0.4,0.06,0.5,"wave",3179,0,0,0.536961308587606,"False"
"27407",7,11,3,0.4,0.06,0.5,"wave",3150,0,0,0.539047619047619,"False"
"27408",7,11,4,0.4,0.06,0.5,"wave",3108,0,0,0.53989703989704,"False"
"27409",7,11,5,0.4,0.06,0.5,"wave",3068,0,0,0.54367666232073,"False"
"27410",7,11,6,0.4,0.06,0.5,"wave",3050,0,0,0.544262295081967,"False"
"27411",7,11,7,0.4,0.06,0.5,"wave",3024,0,0,0.545965608465608,"False"
"27412",7,11,8,0.4,0.06,0.5,"wave",3010,0,0,0.546511627906977,"False"
"27413",7,11,9,0.4,0.06,0.5,"wave",2994,0,0,0.548430193720775,"False"
"27414",7,11,10,0.4,0.06,0.5,"wave",2967,0,0,0.548702392989552,"False"
"27415",7,11,11,0.4,0.06,0.5,"wave",2916,0,0,0.551783264746228,"False"
"27416",7,11,12,0.4,0.06,0.5,"wave",2907,0,0,0.557275541795666,"False"
"27417",7,11,13,0.4,0.06,0.5,"wave",2879,0,0,0.558527266411949,"False"
"27418",7,11,14,0.4,0.06,0.5,"wave",2841,0,0,0.560014079549454,"False"
"27419",7,11,15,0.4,0.06,0.5,"wave",2796,0,0,0.561874105865522,"False"
"27420",7,11,16,0.4,0.06,0.5,"wave",2765,0,0,0.563471971066908,"False"
"27421",7,11,17,0.4,0.06,0.5,"wave",2747,0,0,0.560975609756098,"False"
"27422",7,11,18,0.4,0.06,0.5,"wave",5366,0,0,0.278419679463287,"False"
"27423",7,11,19,0.4,0.06,0.5,"wave",5318,0,0,0.281872884543061,"False"
"27424",7,11,20,0.4,0.06,0.5,"wave",5232,0,0,0.284594801223242,"False"
"27425",7,11,21,0.4,0.06,0.5,"wave",5091,0,0,0.290119819288941,"False"
"27426",7,11,22,0.4,0.06,0.5,"wave",4961,0,0,0.29550493852046,"False"
"27427",7,11,23,0.4,0.06,0.5,"wave",4866,0,0,0.3006576243321,"False"
"27428",7,11,24,0.4,0.06,0.5,"wave",4792,0,0,0.303631051752922,"False"
"27429",7,11,25,0.4,0.06,0.5,"wave",4732,0,0,0.304522400676247,"False"
"27430",7,11,26,0.4,0.06,0.5,"wave",4692,0,0,0.309889173060529,"False"
"27431",7,11,27,0.4,0.06,0.5,"wave",4625,0,0,0.314162162162162,"False"
"27432",7,11,28,0.4,0.06,0.5,"wave",4568,0,0,0.316549912434326,"False"
"27433",7,11,29,0.4,0.06,0.5,"wave",4507,0,0,0.321278011981362,"False"
"27434",7,11,30,0.4,0.06,0.5,"wave",4456,0,0,0.323833034111311,"False"
"27435",7,11,31,0.4,0.06,0.5,"wave",4370,1,0,0.326315789473684,"False"
"27436",7,11,32,0.4,0.06,0.5,"wave",4311,1,0,0.328462073764788,"False"
"27437",7,11,33,0.4,0.06,0.5,"wave",4246,1,1,0.330193122939237,"False"
"27438",7,11,34,0.4,0.06,0.5,"wave",4156,2,1,0.335178055822907,"False"
"27439",7,11,35,0.4,0.06,0.5,"wave",4059,0,0,0.524020694752402,"False"
"27440",7,11,36,0.4,0.06,0.5,"wave",3955,0,0,0.529962073324905,"False"
"27441",7,11,37,0.4,0.06,0.5,"wave",3870,0,0,0.531782945736434,"False"
"27442",7,11,38,0.4,0.06,0.5,"wave",3835,0,0,0.533507170795306,"False"
"27443",7,11,39,0.4,0.06,0.5,"wave",3779,0,0,0.535062185763429,"False"
"27444",7,11,40,0.4,0.06,0.5,"wave",3731,0,0,0.536853390511927,"False"
"27445",7,11,41,0.4,0.06,0.5,"wave",4122,2,0,0.549005337214944,"False"
"27446",7,11,42,0.4,0.06,0.5,"wave",4075,6,4,0.54920245398773,"False"
"27447",7,11,43,0.4,0.06,0.5,"wave",4004,6,3,0.546203796203796,"False"
"27448",7,11,44,0.4,0.06,0.5,"wave",3928,4,4,0.55040733197556,"False"
"27449",7,11,45,0.4,0.06,0.5,"wave",3899,2,1,0.546806873557322,"False"
"27450",7,11,46,0.4,0.06,0.5,"wave",3591,1,1,0.53968253968254,"False"
"27451",7,11,47,0.4,0.06,0.5,"wave",3517,0,0,0.543929485356838,"False"
"27452",7,11,48,0.4,0.06,0.5,"wave",3456,0,0,0.54369212962963,"False"
"27453",7,11,49,0.4,0.06,0.5,"wave",3412,0,0,0.544548651817116,"False"
"27454",7,11,50,0.4,0.06,0.5,"wave",3362,0,0,0.546698393813206,"False"
"27455",7,11,51,0.4,0.06,0.5,"wave",3315,0,0,0.547812971342383,"False"
"27456",7,11,52,0.4,0.06,0.5,"wave",3259,0,0,0.554157717091132,"False"
"27457",8,1,1,0.4,0.06,0.5,"wave",2739,0,0,0.408543263964951,"True"
"27458",8,1,2,0.4,0.06,0.5,"wave",2697,0,0,0.411568409343715,"True"
"27459",8,1,3,0.4,0.06,0.5,"wave",2639,0,0,0.412656309208033,"True"
"27460",8,1,4,0.4,0.06,0.5,"wave",2603,0,0,0.412985017287745,"True"
"27461",8,1,5,0.4,0.06,0.5,"wave",2556,0,0,0.415492957746479,"True"
"27462",8,1,6,0.4,0.06,0.5,"wave",2520,0,0,0.415873015873016,"True"
"27463",8,1,7,0.4,0.06,0.5,"wave",2478,0,0,0.416464891041162,"True"
"27464",8,1,8,0.4,0.06,0.5,"wave",2430,0,0,0.418930041152263,"True"
"27465",8,1,9,0.4,0.06,0.5,"wave",2404,0,0,0.41846921797005,"True"
"27466",8,1,10,0.4,0.06,0.5,"wave",2369,0,0,0.420008442380751,"True"
"27467",8,1,11,0.4,0.06,0.5,"wave",2333,0,0,0.418774110587227,"True"
"27468",8,1,12,0.4,0.06,0.5,"wave",2299,0,0,0.424967377120487,"True"
"27469",8,1,13,0.4,0.06,0.5,"wave",2261,0,0,0.42547545333923,"True"
"27470",8,1,14,0.4,0.06,0.5,"wave",2235,0,0,0.425950782997763,"True"
"27471",8,1,15,0.4,0.06,0.5,"wave",2207,0,0,0.430901676483915,"True"
"27472",8,1,16,0.4,0.06,0.5,"wave",2186,0,0,0.432753888380604,"True"
"27473",8,1,17,0.4,0.06,0.5,"wave",2158,0,0,0.436051899907322,"True"
"27474",8,1,18,0.4,0.06,0.5,"wave",6097,0,0,0.154666229293095,"True"
"27475",8,1,19,0.4,0.06,0.5,"wave",5970,0,0,0.157118927973199,"True"
"27476",8,1,20,0.4,0.06,0.5,"wave",5760,0,0,0.1609375,"True"
"27477",8,1,21,0.4,0.06,0.5,"wave",5626,0,0,0.16352648418059,"True"
"27478",8,1,22,0.4,0.06,0.5,"wave",5481,0,0,0.165663200145959,"True"
"27479",8,1,23,0.4,0.06,0.5,"wave",5367,0,0,0.16731880007453,"True"
"27480",8,1,24,0.4,0.06,0.5,"wave",5151,0,0,0.172005435837701,"True"
"27481",8,1,25,0.4,0.06,0.5,"wave",5038,0,0,0.176458912266773,"True"
"27482",8,1,26,0.4,0.06,0.5,"wave",4932,0,0,0.179440389294404,"True"
"27483",8,1,27,0.4,0.06,0.5,"wave",4843,0,0,0.18149907082387,"True"
"27484",8,1,28,0.4,0.06,0.5,"wave",4747,0,0,0.183484305877396,"True"
"27485",8,1,29,0.4,0.06,0.5,"wave",4660,0,0,0.18755364806867,"True"
"27486",8,1,30,0.4,0.06,0.5,"wave",4567,0,0,0.190716006130939,"True"
"27487",8,1,31,0.4,0.06,0.5,"wave",4457,0,0,0.193628000897465,"True"
"27488",8,1,32,0.4,0.06,0.5,"wave",4350,0,0,0.195402298850575,"True"
"27489",8,1,33,0.4,0.06,0.5,"wave",4293,0,0,0.198462613556953,"True"
"27490",8,1,34,0.4,0.06,0.5,"wave",4214,0,0,0.201708590412909,"True"
"27491",8,1,35,0.4,0.06,0.5,"wave",4125,0,0,0.419878787878788,"True"
"27492",8,1,36,0.4,0.06,0.5,"wave",4060,0,0,0.422413793103448,"True"
"27493",8,1,37,0.4,0.06,0.5,"wave",4016,0,0,0.423057768924303,"True"
"27494",8,1,38,0.4,0.06,0.5,"wave",3964,0,0,0.42305751765893,"True"
"27495",8,1,39,0.4,0.06,0.5,"wave",3921,0,0,0.423361387401173,"True"
"27496",8,1,40,0.4,0.06,0.5,"wave",3882,0,0,0.426584234930448,"True"
"27497",8,1,41,0.4,0.06,0.5,"wave",4061,0,0,0.429943363703521,"True"
"27498",8,1,42,0.4,0.06,0.5,"wave",4064,0,0,0.434547244094488,"True"
"27499",8,1,43,0.4,0.06,0.5,"wave",4071,0,0,0.432080569884549,"True"
"27500",8,1,44,0.4,0.06,0.5,"wave",4048,0,0,0.434041501976285,"True"
"27501",8,1,45,0.4,0.06,0.5,"wave",4037,0,0,0.437205845925192,"True"
"27502",8,1,46,0.4,0.06,0.5,"wave",3904,0,0,0.434938524590164,"True"
"27503",8,1,47,0.4,0.06,0.5,"wave",3847,0,0,0.435144268260983,"True"
"27504",8,1,48,0.4,0.06,0.5,"wave",3802,0,0,0.43713834823777,"True"
"27505",8,1,49,0.4,0.06,0.5,"wave",3770,0,0,0.437931034482759,"True"
"27506",8,1,50,0.4,0.06,0.5,"wave",3732,0,0,0.442122186495177,"True"
"27507",8,1,51,0.4,0.06,0.5,"wave",3689,0,0,0.444835998915695,"True"
"27508",8,1,52,0.4,0.06,0.5,"wave",3644,0,0,0.444291986827662,"True"
"27509",8,2,1,0.4,0.06,0.5,"wave",3610,8,0,0.445983379501385,"False"
"27510",8,2,2,0.4,0.06,0.5,"wave",3567,8,0,0.450518643117466,"False"
"27511",8,2,3,0.4,0.06,0.5,"wave",3515,8,2,0.450071123755334,"False"
"27512",8,2,4,0.4,0.06,0.5,"wave",3474,10,3,0.453943580886586,"False"
"27513",8,2,5,0.4,0.06,0.5,"wave",3417,8,4,0.455662862159789,"False"
"27514",8,2,6,0.4,0.06,0.5,"wave",3379,7,3,0.456643977508139,"False"
"27515",8,2,7,0.4,0.06,0.5,"wave",3332,4,1,0.456782713085234,"False"
"27516",8,2,8,0.4,0.06,0.5,"wave",3294,8,4,0.459016393442623,"False"
"27517",8,2,9,0.4,0.06,0.5,"wave",3251,11,4,0.459243309750846,"False"
"27518",8,2,10,0.4,0.06,0.5,"wave",3208,8,4,0.459476309226933,"False"
"27519",8,2,11,0.4,0.06,0.5,"wave",3177,13,4,0.461441611583255,"False"
"27520",8,2,12,0.4,0.06,0.5,"wave",3139,10,5,0.463204842306467,"False"
"27521",8,2,13,0.4,0.06,0.5,"wave",3107,12,5,0.462825877051818,"False"
"27522",8,2,14,0.4,0.06,0.5,"wave",3064,8,4,0.464751958224543,"False"
"27523",8,2,15,0.4,0.06,0.5,"wave",3034,8,4,0.465392221489782,"False"
"27524",8,2,16,0.4,0.06,0.5,"wave",2991,8,1,0.468739551989301,"False"
"27525",8,2,17,0.4,0.06,0.5,"wave",2976,7,1,0.470094086021505,"False"
"27526",8,2,18,0.4,0.06,0.5,"wave",5140,10,2,0.270038910505837,"False"
"27527",8,2,19,0.4,0.06,0.5,"wave",5073,11,2,0.27123989749655,"False"
"27528",8,2,20,0.4,0.06,0.5,"wave",4967,17,6,0.275619085967385,"False"
"27529",8,2,21,0.4,0.06,0.5,"wave",4870,25,10,0.278439425051335,"False"
"27530",8,2,22,0.4,0.06,0.5,"wave",4745,34,7,0.282824025289779,"False"
"27531",8,2,23,0.4,0.06,0.5,"wave",4640,37,11,0.285775862068965,"False"
"27532",8,2,24,0.4,0.06,0.5,"wave",4562,44,13,0.289346777729066,"False"
"27533",8,2,25,0.4,0.06,0.5,"wave",4483,39,14,0.291322774927504,"False"
"27534",8,2,26,0.4,0.06,0.5,"wave",4405,43,15,0.294438138479001,"False"
"27535",8,2,27,0.4,0.06,0.5,"wave",4295,39,17,0.29685681024447,"False"
"27536",8,2,28,0.4,0.06,0.5,"wave",4244,41,17,0.299245994344958,"False"
"27537",8,2,29,0.4,0.06,0.5,"wave",4135,39,13,0.306166868198307,"False"
"27538",8,2,30,0.4,0.06,0.5,"wave",4069,33,12,0.308429589579749,"False"
"27539",8,2,31,0.4,0.06,0.5,"wave",3952,28,12,0.311487854251012,"False"
"27540",8,2,32,0.4,0.06,0.5,"wave",3833,28,16,0.317766762327159,"False"
"27541",8,2,33,0.4,0.06,0.5,"wave",3753,32,12,0.321342925659472,"False"
"27542",8,2,34,0.4,0.06,0.5,"wave",3693,22,8,0.325751421608448,"False"
"27543",8,2,35,0.4,0.06,0.5,"wave",3612,24,9,0.526578073089701,"False"
"27544",8,2,36,0.4,0.06,0.5,"wave",3548,21,11,0.528184892897407,"False"
"27545",8,2,37,0.4,0.06,0.5,"wave",3486,24,12,0.530407343660356,"False"
"27546",8,2,38,0.4,0.06,0.5,"wave",3456,20,7,0.532118055555556,"False"
"27547",8,2,39,0.4,0.06,0.5,"wave",3417,17,7,0.535557506584723,"False"
"27548",8,2,40,0.4,0.06,0.5,"wave",3370,17,7,0.535014836795252,"False"
"27549",8,2,41,0.4,0.06,0.5,"wave",3557,16,10,0.539218442507731,"False"
"27550",8,2,42,0.4,0.06,0.5,"wave",3589,15,8,0.543326831986626,"False"
"27551",8,2,43,0.4,0.06,0.5,"wave",3505,8,6,0.548359486447932,"False"
"27552",8,2,44,0.4,0.06,0.5,"wave",3536,9,6,0.548076923076923,"False"
"27553",8,2,45,0.4,0.06,0.5,"wave",3481,5,1,0.547256535478311,"False"
"27554",8,2,46,0.4,0.06,0.5,"wave",3324,4,0,0.543020457280385,"False"
"27555",8,2,47,0.4,0.06,0.5,"wave",3259,4,1,0.546486652347346,"False"
"27556",8,2,48,0.4,0.06,0.5,"wave",3223,4,1,0.548246974868135,"False"
"27557",8,2,49,0.4,0.06,0.5,"wave",3191,3,2,0.549984330930743,"False"
"27558",8,2,50,0.4,0.06,0.5,"wave",3152,4,2,0.551713197969543,"False"
"27559",8,2,51,0.4,0.06,0.5,"wave",3110,2,0,0.554340836012862,"False"
"27560",8,2,52,0.4,0.06,0.5,"wave",3083,2,0,0.554654557249432,"False"
"27561",8,3,1,0.4,0.06,0.5,"wave",3036,2,2,0.55862977602108,"False"
"27562",8,3,2,0.4,0.06,0.5,"wave",3003,2,2,0.55977355977356,"False"
"27563",8,3,3,0.4,0.06,0.5,"wave",2967,0,0,0.563869228176609,"True"
"27564",8,3,4,0.4,0.06,0.5,"wave",2941,0,0,0.56511390683441,"True"
"27565",8,3,5,0.4,0.06,0.5,"wave",2918,0,0,0.567511994516792,"True"
"27566",8,3,6,0.4,0.06,0.5,"wave",2881,0,0,0.568205484206873,"True"
"27567",8,3,7,0.4,0.06,0.5,"wave",2843,0,0,0.568061906436862,"True"
"27568",8,3,8,0.4,0.06,0.5,"wave",2814,0,0,0.568941009239517,"True"
"27569",8,3,9,0.4,0.06,0.5,"wave",2785,0,0,0.570556552962298,"True"
"27570",8,3,10,0.4,0.06,0.5,"wave",2758,0,0,0.572878897751994,"True"
"27571",8,3,11,0.4,0.06,0.5,"wave",2734,0,0,0.576444769568398,"True"
"27572",8,3,12,0.4,0.06,0.5,"wave",2707,0,0,0.578130772072405,"True"
"27573",8,3,13,0.4,0.06,0.5,"wave",2679,0,0,0.577827547592385,"True"
"27574",8,3,14,0.4,0.06,0.5,"wave",2660,0,0,0.578947368421053,"True"
"27575",8,3,15,0.4,0.06,0.5,"wave",2635,0,0,0.582163187855787,"True"
"27576",8,3,16,0.4,0.06,0.5,"wave",2616,0,0,0.581422018348624,"True"
"27577",8,3,17,0.4,0.06,0.5,"wave",2587,0,0,0.582141476613838,"True"
"27578",8,3,18,0.4,0.06,0.5,"wave",5679,0,0,0.264307096319775,"True"
"27579",8,3,19,0.4,0.06,0.5,"wave",5622,0,0,0.267520455353967,"True"
"27580",8,3,20,0.4,0.06,0.5,"wave",5539,0,0,0.26864054883553,"True"
"27581",8,3,21,0.4,0.06,0.5,"wave",5380,0,0,0.273048327137546,"True"
"27582",8,3,22,0.4,0.06,0.5,"wave",5266,0,0,0.276680592480061,"True"
"27583",8,3,23,0.4,0.06,0.5,"wave",5192,0,0,0.279083204930663,"True"
"27584",8,3,24,0.4,0.06,0.5,"wave",5074,0,0,0.282617264485613,"True"
"27585",8,3,25,0.4,0.06,0.5,"wave",4951,0,0,0.287618662896385,"True"
"27586",8,3,26,0.4,0.06,0.5,"wave",4851,0,0,0.291280148423006,"True"
"27587",8,3,27,0.4,0.06,0.5,"wave",4759,0,0,0.294179449464173,"True"
"27588",8,3,28,0.4,0.06,0.5,"wave",4634,0,0,0.298446266724212,"True"
"27589",8,3,29,0.4,0.06,0.5,"wave",4513,0,0,0.30179481497895,"True"
"27590",8,3,30,0.4,0.06,0.5,"wave",4414,0,0,0.303352967829633,"True"
"27591",8,3,31,0.4,0.06,0.5,"wave",4331,0,0,0.30755021934888,"True"
"27592",8,3,32,0.4,0.06,0.5,"wave",4251,0,0,0.310044695365796,"True"
"27593",8,3,33,0.4,0.06,0.5,"wave",4173,0,0,0.313922837287323,"True"
"27594",8,3,34,0.4,0.06,0.5,"wave",4094,0,0,0.316805080605765,"True"
"27595",8,3,35,0.4,0.06,0.5,"wave",4000,0,0,0.49475,"True"
"27596",8,3,36,0.4,0.06,0.5,"wave",3915,0,0,0.496040868454662,"True"
"27597",8,3,37,0.4,0.06,0.5,"wave",3822,0,0,0.500784929356358,"True"
"27598",8,3,38,0.4,0.06,0.5,"wave",3774,0,0,0.502384737678855,"True"
"27599",8,3,39,0.4,0.06,0.5,"wave",3730,0,0,0.50455764075067,"True"
"27600",8,3,40,0.4,0.06,0.5,"wave",3677,0,0,0.507478923035083,"True"
"27601",8,3,41,0.4,0.06,0.5,"wave",3958,0,0,0.513895907023749,"True"
"27602",8,3,42,0.4,0.06,0.5,"wave",3957,0,0,0.513773060399292,"True"
"27603",8,3,43,0.4,0.06,0.5,"wave",3956,0,0,0.514661274014156,"True"
"27604",8,3,44,0.4,0.06,0.5,"wave",3947,0,0,0.516848239168989,"True"
"27605",8,3,45,0.4,0.06,0.5,"wave",3932,0,0,0.515259409969481,"False"
"27606",8,3,46,0.4,0.06,0.5,"wave",3709,1,1,0.51496360204907,"False"
"27607",8,3,47,0.4,0.06,0.5,"wave",3654,0,0,0.514230979748221,"False"
"27608",8,3,48,0.4,0.06,0.5,"wave",3601,0,0,0.514579283532352,"True"
"27609",8,3,49,0.4,0.06,0.5,"wave",3551,0,0,0.514784567727401,"True"
"27610",8,3,50,0.4,0.06,0.5,"wave",3511,0,0,0.516377100541156,"True"
"27611",8,3,51,0.4,0.06,0.5,"wave",3480,0,0,0.518965517241379,"True"
"27612",8,3,52,0.4,0.06,0.5,"wave",3442,0,0,0.520627542126671,"True"
"27613",8,4,1,0.4,0.06,0.5,"wave",3390,0,0,0.522713864306785,"True"
"27614",8,4,2,0.4,0.06,0.5,"wave",3360,0,0,0.521428571428571,"True"
"27615",8,4,3,0.4,0.06,0.5,"wave",3333,0,0,0.521152115211521,"True"
"27616",8,4,4,0.4,0.06,0.5,"wave",3294,0,0,0.522768670309654,"True"
"27617",8,4,5,0.4,0.06,0.5,"wave",3268,0,0,0.523867809057528,"True"
"27618",8,4,6,0.4,0.06,0.5,"wave",3229,0,0,0.525859399194797,"True"
"27619",8,4,7,0.4,0.06,0.5,"wave",3204,0,0,0.525905118601748,"True"
"27620",8,4,8,0.4,0.06,0.5,"wave",3169,0,0,0.527295676869675,"True"
"27621",8,4,9,0.4,0.06,0.5,"wave",3142,0,0,0.528007638446849,"True"
"27622",8,4,10,0.4,0.06,0.5,"wave",3113,0,0,0.530356569225827,"True"
"27623",8,4,11,0.4,0.06,0.5,"wave",3085,0,0,0.53095623987034,"True"
"27624",8,4,12,0.4,0.06,0.5,"wave",3047,0,0,0.532326878897276,"True"
"27625",8,4,13,0.4,0.06,0.5,"wave",3027,0,0,0.533861909481335,"True"
"27626",8,4,14,0.4,0.06,0.5,"wave",2992,0,0,0.532754010695187,"True"
"27627",8,4,15,0.4,0.06,0.5,"wave",2973,0,0,0.53414059872183,"True"
"27628",8,4,16,0.4,0.06,0.5,"wave",2935,0,0,0.53526405451448,"True"
"27629",8,4,17,0.4,0.06,0.5,"wave",2912,0,0,0.536057692307692,"True"
"27630",8,4,18,0.4,0.06,0.5,"wave",5699,0,0,0.27285488682225,"True"
"27631",8,4,19,0.4,0.06,0.5,"wave",5598,0,0,0.276348695962844,"True"
"27632",8,4,20,0.4,0.06,0.5,"wave",5423,0,0,0.280472063433524,"True"
"27633",8,4,21,0.4,0.06,0.5,"wave",5278,0,0,0.285335354300872,"True"
"27634",8,4,22,0.4,0.06,0.5,"wave",5128,0,0,0.292316692667707,"True"
"27635",8,4,23,0.4,0.06,0.5,"wave",4998,0,0,0.296518607442977,"True"
"27636",8,4,24,0.4,0.06,0.5,"wave",4885,0,0,0.3007164790174,"True"
"27637",8,4,25,0.4,0.06,0.5,"wave",4779,0,0,0.302992257794518,"True"
"27638",8,4,26,0.4,0.06,0.5,"wave",4641,0,0,0.307261366084896,"True"
"27639",8,4,27,0.4,0.06,0.5,"wave",4540,0,0,0.31079295154185,"True"
"27640",8,4,28,0.4,0.06,0.5,"wave",4441,0,0,0.313893267282144,"True"
"27641",8,4,29,0.4,0.06,0.5,"wave",4366,0,0,0.319285387081997,"True"
"27642",8,4,30,0.4,0.06,0.5,"wave",4290,0,0,0.321911421911422,"True"
"27643",8,4,31,0.4,0.06,0.5,"wave",4206,0,0,0.325725154541132,"True"
"27644",8,4,32,0.4,0.06,0.5,"wave",4122,0,0,0.327268316351286,"True"
"27645",8,4,33,0.4,0.06,0.5,"wave",4028,0,0,0.333664349553128,"True"
"27646",8,4,34,0.4,0.06,0.5,"wave",3986,0,0,0.336427496236829,"True"
"27647",8,4,35,0.4,0.06,0.5,"wave",3904,0,0,0.52484631147541,"True"
"27648",8,4,36,0.4,0.06,0.5,"wave",3828,0,0,0.526645768025078,"True"
"27649",8,4,37,0.4,0.06,0.5,"wave",3728,0,0,0.532457081545064,"True"
"27650",8,4,38,0.4,0.06,0.5,"wave",3683,0,0,0.533532446375238,"True"
"27651",8,4,39,0.4,0.06,0.5,"wave",3637,0,0,0.536981028320044,"True"
"27652",8,4,40,0.4,0.06,0.5,"wave",3594,0,0,0.536171396772398,"True"
