"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"25319",5,3,47,0.4,0.03,1,"propagule",2648,5,3,0.519259818731118,"False"
"25320",5,3,48,0.4,0.03,1,"propagule",2607,4,2,0.519754507096279,"False"
"25321",5,3,49,0.4,0.03,1,"propagule",2578,5,2,0.522498060512025,"False"
"25322",5,3,50,0.4,0.03,1,"propagule",2550,4,2,0.523137254901961,"False"
"25323",5,3,51,0.4,0.03,1,"propagule",2525,3,1,0.523960396039604,"False"
"25324",5,3,52,0.4,0.03,1,"propagule",2501,2,1,0.524590163934426,"False"
"25325",5,4,1,0.4,0.03,1,"propagule",2481,2,2,0.527609834744055,"False"
"25326",5,4,2,0.4,0.03,1,"propagule",2455,2,1,0.529531568228106,"False"
"25327",5,4,3,0.4,0.03,1,"propagule",2432,1,0,0.53125,"False"
"25328",5,4,4,0.4,0.03,1,"propagule",2404,1,0,0.532861896838602,"False"
"25329",5,4,5,0.4,0.03,1,"propagule",2381,1,1,0.53464930701386,"False"
"25330",5,4,6,0.4,0.03,1,"propagule",2350,1,1,0.536170212765957,"False"
"25331",5,4,7,0.4,0.03,1,"propagule",2327,0,0,0.537602062741728,"False"
"25332",5,4,8,0.4,0.03,1,"propagule",2305,0,0,0.53882863340564,"False"
"25333",5,4,9,0.4,0.03,1,"propagule",2288,0,0,0.539772727272727,"False"
"25334",5,4,10,0.4,0.03,1,"propagule",2263,0,0,0.539107379584622,"True"
"25335",5,4,11,0.4,0.03,1,"propagule",2235,0,0,0.541834451901566,"True"
"25336",5,4,12,0.4,0.03,1,"propagule",2221,0,0,0.543448896893291,"True"
"25337",5,4,13,0.4,0.03,1,"propagule",2202,0,0,0.543596730245232,"True"
"25338",5,4,14,0.4,0.03,1,"propagule",2179,0,0,0.543827443781551,"True"
"25339",5,4,15,0.4,0.03,1,"propagule",2159,0,0,0.547012505789717,"True"
"25340",5,4,16,0.4,0.03,1,"propagule",2141,0,0,0.547407753386268,"True"
"25341",5,4,17,0.4,0.03,1,"propagule",2116,0,0,0.551512287334594,"True"
"25342",5,4,18,0.4,0.03,1,"propagule",4363,0,0,0.265413706165482,"True"
"25343",5,4,19,0.4,0.03,1,"propagule",4298,0,0,0.268031642624476,"True"
"25344",5,4,20,0.4,0.03,1,"propagule",4217,0,0,0.270097225515769,"True"
"25345",5,4,21,0.4,0.03,1,"propagule",4139,0,0,0.274945639043247,"False"
"25346",5,4,22,0.4,0.03,1,"propagule",4070,0,0,0.279361179361179,"False"
"25347",5,4,23,0.4,0.03,1,"propagule",3973,0,0,0.283664736974578,"False"
"25348",5,4,24,0.4,0.03,1,"propagule",3890,0,0,0.28586118251928,"False"
"25349",5,4,25,0.4,0.03,1,"propagule",3818,0,0,0.288370874803562,"False"
"25350",5,4,26,0.4,0.03,1,"propagule",3735,0,0,0.2904953145917,"False"
"25351",5,4,27,0.4,0.03,1,"propagule",3587,0,0,0.293838862559242,"False"
"25352",5,4,28,0.4,0.03,1,"propagule",3518,0,0,0.297043774872086,"False"
"25353",5,4,29,0.4,0.03,1,"propagule",3443,0,0,0.299738600058089,"False"
"25354",5,4,30,0.4,0.03,1,"propagule",3379,0,0,0.302752293577982,"False"
"25355",5,4,31,0.4,0.03,1,"propagule",3268,0,0,0.303549571603427,"False"
"25356",5,4,32,0.4,0.03,1,"propagule",3168,0,0,0.308712121212121,"False"
"25357",5,4,33,0.4,0.03,1,"propagule",3102,0,0,0.315280464216634,"False"
"25358",5,4,34,0.4,0.03,1,"propagule",3050,0,0,0.319016393442623,"False"
"25359",5,4,35,0.4,0.03,1,"propagule",2962,0,0,0.50573936529372,"False"
"25360",5,4,36,0.4,0.03,1,"propagule",2874,0,0,0.508350730688935,"False"
"25361",5,4,37,0.4,0.03,1,"propagule",2795,0,0,0.512701252236136,"False"
"25362",5,4,38,0.4,0.03,1,"propagule",2758,0,0,0.515228426395939,"False"
"25363",5,4,39,0.4,0.03,1,"propagule",2725,0,0,0.516697247706422,"False"
"25364",5,4,40,0.4,0.03,1,"propagule",2683,0,0,0.51882221393962,"False"
"25365",5,4,41,0.4,0.03,1,"propagule",3103,0,0,0.531421205285208,"False"
"25366",5,4,42,0.4,0.03,1,"propagule",3168,1,1,0.532828282828283,"False"
"25367",5,4,43,0.4,0.03,1,"propagule",3178,1,1,0.526746381371932,"False"
"25368",5,4,44,0.4,0.03,1,"propagule",3148,0,0,0.533989834815756,"True"
"25369",5,4,45,0.4,0.03,1,"propagule",3106,0,0,0.535093367675467,"True"
"25370",5,4,46,0.4,0.03,1,"propagule",2815,0,0,0.527886323268206,"True"
"25371",5,4,47,0.4,0.03,1,"propagule",2718,0,0,0.525386313465784,"True"
"25372",5,4,48,0.4,0.03,1,"propagule",2669,0,0,0.527163731734732,"True"
"25373",5,4,49,0.4,0.03,1,"propagule",2614,0,0,0.526396327467483,"True"
"25374",5,4,50,0.4,0.03,1,"propagule",2572,0,0,0.526049766718507,"True"
"25375",5,4,51,0.4,0.03,1,"propagule",2545,0,0,0.526522593320236,"True"
"25376",5,4,52,0.4,0.03,1,"propagule",2525,0,0,0.527524752475248,"True"
"25377",5,5,1,0.4,0.03,1,"propagule",2487,0,0,0.528749497386409,"True"
"25378",5,5,2,0.4,0.03,1,"propagule",2458,0,0,0.528885272579333,"True"
"25379",5,5,3,0.4,0.03,1,"propagule",2427,0,0,0.529872270292542,"True"
"25380",5,5,4,0.4,0.03,1,"propagule",2400,0,0,0.53125,"True"
"25381",5,5,5,0.4,0.03,1,"propagule",2382,0,0,0.533165407220823,"True"
"25382",5,5,6,0.4,0.03,1,"propagule",2360,0,0,0.536016949152542,"True"
"25383",5,5,7,0.4,0.03,1,"propagule",2339,0,0,0.536554082941428,"True"
"25384",5,5,8,0.4,0.03,1,"propagule",2315,0,0,0.539956803455723,"True"
"25385",5,5,9,0.4,0.03,1,"propagule",2285,0,0,0.541356673960613,"True"
"25386",5,5,10,0.4,0.03,1,"propagule",2266,0,0,0.542365401588703,"True"
"25387",5,5,11,0.4,0.03,1,"propagule",2250,0,0,0.544444444444444,"True"
"25388",5,5,12,0.4,0.03,1,"propagule",2231,0,0,0.542805916629314,"True"
"25389",5,5,13,0.4,0.03,1,"propagule",2214,0,0,0.543812104787715,"True"
"25390",5,5,14,0.4,0.03,1,"propagule",2197,0,0,0.545289030496131,"True"
"25391",5,5,15,0.4,0.03,1,"propagule",2182,0,0,0.546287809349221,"True"
"25392",5,5,16,0.4,0.03,1,"propagule",2151,0,0,0.548117154811716,"True"
"25393",5,5,17,0.4,0.03,1,"propagule",2135,0,0,0.548009367681499,"True"
"25394",5,5,18,0.4,0.03,1,"propagule",4551,0,0,0.255328499230938,"True"
"25395",5,5,19,0.4,0.03,1,"propagule",4487,0,0,0.257633162469356,"True"
"25396",5,5,20,0.4,0.03,1,"propagule",4386,0,0,0.261513907888737,"True"
"25397",5,5,21,0.4,0.03,1,"propagule",4278,0,0,0.266479663394109,"True"
"25398",5,5,22,0.4,0.03,1,"propagule",4191,0,0,0.271534240038177,"True"
"25399",5,5,23,0.4,0.03,1,"propagule",4087,0,0,0.273305603131882,"True"
"25400",5,5,24,0.4,0.03,1,"propagule",3984,0,0,0.276606425702811,"True"
"25401",5,5,25,0.4,0.03,1,"propagule",3909,0,0,0.278843694039396,"True"
"25402",5,5,26,0.4,0.03,1,"propagule",3784,0,0,0.282505285412262,"True"
"25403",5,5,27,0.4,0.03,1,"propagule",3696,0,0,0.286255411255411,"True"
"25404",5,5,28,0.4,0.03,1,"propagule",3596,0,0,0.290322580645161,"True"
"25405",5,5,29,0.4,0.03,1,"propagule",3514,0,0,0.295674445076835,"True"
"25406",5,5,30,0.4,0.03,1,"propagule",3432,0,0,0.298951048951049,"True"
"25407",5,5,31,0.4,0.03,1,"propagule",3351,0,0,0.302894658310952,"True"
"25408",5,5,32,0.4,0.03,1,"propagule",3308,0,0,0.304111245465538,"True"
"25409",5,5,33,0.4,0.03,1,"propagule",3222,0,0,0.308193668528864,"True"
"25410",5,5,34,0.4,0.03,1,"propagule",3180,0,0,0.311320754716981,"True"
"25411",5,5,35,0.4,0.03,1,"propagule",3112,0,0,0.493894601542416,"True"
"25412",5,5,36,0.4,0.03,1,"propagule",3055,0,0,0.495253682487725,"True"
"25413",5,5,37,0.4,0.03,1,"propagule",2987,0,0,0.500836960160696,"True"
"25414",5,5,38,0.4,0.03,1,"propagule",2950,0,0,0.50135593220339,"True"
"25415",5,5,39,0.4,0.03,1,"propagule",2924,0,0,0.501025991792066,"True"
"25416",5,5,40,0.4,0.03,1,"propagule",2884,0,0,0.502080443828017,"True"
"25417",5,5,41,0.4,0.03,1,"propagule",3367,0,0,0.520938520938521,"False"
"25418",5,5,42,0.4,0.03,1,"propagule",3427,0,0,0.51531952144733,"False"
"25419",5,5,43,0.4,0.03,1,"propagule",3372,0,0,0.517200474495848,"False"
"25420",5,5,44,0.4,0.03,1,"propagule",3360,1,0,0.514285714285714,"False"
"25421",5,5,45,0.4,0.03,1,"propagule",3343,1,1,0.515106192043075,"False"
"25422",5,5,46,0.4,0.03,1,"propagule",3040,1,1,0.510197368421053,"False"
"25423",5,5,47,0.4,0.03,1,"propagule",2918,0,0,0.513708019191227,"True"
"25424",5,5,48,0.4,0.03,1,"propagule",2887,0,0,0.513682022861102,"True"
"25425",5,5,49,0.4,0.03,1,"propagule",2835,0,0,0.516754850088183,"True"
"25426",5,5,50,0.4,0.03,1,"propagule",2805,0,0,0.518360071301248,"True"
"25427",5,5,51,0.4,0.03,1,"propagule",2770,0,0,0.520216606498195,"True"
"25428",5,5,52,0.4,0.03,1,"propagule",2742,0,0,0.521881838074398,"True"
"25429",5,6,1,0.4,0.03,1,"propagule",2713,0,0,0.522668632510136,"False"
"25430",5,6,2,0.4,0.03,1,"propagule",2670,0,0,0.524719101123596,"False"
"25431",5,6,3,0.4,0.03,1,"propagule",2651,0,0,0.526216522067144,"False"
"25432",5,6,4,0.4,0.03,1,"propagule",2618,0,0,0.529411764705882,"False"
"25433",5,6,5,0.4,0.03,1,"propagule",2591,0,0,0.531840988035508,"False"
"25434",5,6,6,0.4,0.03,1,"propagule",2562,0,0,0.533957845433255,"False"
"25435",5,6,7,0.4,0.03,1,"propagule",2539,0,0,0.535643954312721,"False"
"25436",5,6,8,0.4,0.03,1,"propagule",2495,0,0,0.534669338677355,"False"
"25437",5,6,9,0.4,0.03,1,"propagule",2469,0,0,0.537059538274605,"False"
"25438",5,6,10,0.4,0.03,1,"propagule",2455,0,0,0.536456211812627,"False"
"25439",5,6,11,0.4,0.03,1,"propagule",2426,0,0,0.53957131079967,"False"
"25440",5,6,12,0.4,0.03,1,"propagule",2401,0,0,0.540608079966681,"False"
"25441",5,6,13,0.4,0.03,1,"propagule",2365,0,0,0.54122621564482,"False"
"25442",5,6,14,0.4,0.03,1,"propagule",2333,0,0,0.543506215173596,"False"
"25443",5,6,15,0.4,0.03,1,"propagule",2304,0,0,0.543402777777778,"False"
"25444",5,6,16,0.4,0.03,1,"propagule",2273,0,0,0.545974483062033,"False"
"25445",5,6,17,0.4,0.03,1,"propagule",2247,0,0,0.549176680017802,"False"
"25446",5,6,18,0.4,0.03,1,"propagule",4785,0,0,0.254545454545455,"False"
"25447",5,6,19,0.4,0.03,1,"propagule",4736,0,0,0.257601351351351,"False"
"25448",5,6,20,0.4,0.03,1,"propagule",4676,0,0,0.259195893926433,"False"
"25449",5,6,21,0.4,0.03,1,"propagule",4591,0,0,0.259856240470486,"False"
"25450",5,6,22,0.4,0.03,1,"propagule",4464,0,0,0.266353046594982,"False"
"25451",5,6,23,0.4,0.03,1,"propagule",4365,0,0,0.270790378006873,"False"
"25452",5,6,24,0.4,0.03,1,"propagule",4269,0,0,0.275708596861092,"False"
"25453",5,6,25,0.4,0.03,1,"propagule",4165,0,0,0.278271308523409,"False"
"25454",5,6,26,0.4,0.03,1,"propagule",4062,0,0,0.280649926144756,"False"
"25455",5,6,27,0.4,0.03,1,"propagule",3945,0,0,0.283650190114068,"False"
"25456",5,6,28,0.4,0.03,1,"propagule",3842,0,0,0.287350338365435,"False"
"25457",5,6,29,0.4,0.03,1,"propagule",3752,0,0,0.292110874200426,"False"
"25458",5,6,30,0.4,0.03,1,"propagule",3652,0,0,0.297097480832421,"False"
"25459",5,6,31,0.4,0.03,1,"propagule",3567,0,0,0.303896832071769,"False"
"25460",5,6,32,0.4,0.03,1,"propagule",3490,0,0,0.306590257879656,"False"
"25461",5,6,33,0.4,0.03,1,"propagule",3421,0,0,0.31102016954107,"False"
"25462",5,6,34,0.4,0.03,1,"propagule",3351,0,0,0.311548791405551,"False"
"25463",5,6,35,0.4,0.03,1,"propagule",3284,0,0,0.497563946406821,"False"
"25464",5,6,36,0.4,0.03,1,"propagule",3197,0,0,0.501094776352831,"False"
"25465",5,6,37,0.4,0.03,1,"propagule",3129,0,0,0.502716522850751,"False"
"25466",5,6,38,0.4,0.03,1,"propagule",3101,0,0,0.503708481135118,"False"
"25467",5,6,39,0.4,0.03,1,"propagule",3050,0,0,0.505573770491803,"False"
"25468",5,6,40,0.4,0.03,1,"propagule",3028,0,0,0.506274768824306,"False"
"25469",5,6,41,0.4,0.03,1,"propagule",3555,3,1,0.520956399437412,"False"
"25470",5,6,42,0.4,0.03,1,"propagule",3598,1,0,0.521400778210117,"False"
"25471",5,6,43,0.4,0.03,1,"propagule",3572,1,0,0.523236282194849,"False"
"25472",5,6,44,0.4,0.03,1,"propagule",3575,5,2,0.527832167832168,"False"
"25473",5,6,45,0.4,0.03,1,"propagule",3531,4,2,0.527046162560181,"False"
"25474",5,6,46,0.4,0.03,1,"propagule",3182,2,2,0.519798868636078,"False"
"25475",5,6,47,0.4,0.03,1,"propagule",3076,1,1,0.521456436931079,"False"
"25476",5,6,48,0.4,0.03,1,"propagule",3021,0,0,0.525653757034095,"False"
"25477",5,6,49,0.4,0.03,1,"propagule",2985,0,0,0.526298157453936,"False"
"25478",5,6,50,0.4,0.03,1,"propagule",2944,0,0,0.527853260869565,"False"
"25479",5,6,51,0.4,0.03,1,"propagule",2913,0,0,0.528664606934432,"False"
"25480",5,6,52,0.4,0.03,1,"propagule",2897,0,0,0.529858474283742,"False"
"25481",5,7,1,0.4,0.03,1,"propagule",2867,0,0,0.532263690268573,"False"
"25482",5,7,2,0.4,0.03,1,"propagule",2833,0,0,0.534062830921285,"False"
"25483",5,7,3,0.4,0.03,1,"propagule",2811,0,0,0.537175382426183,"False"
"25484",5,7,4,0.4,0.03,1,"propagule",2783,0,0,0.536830758174632,"False"
"25485",5,7,5,0.4,0.03,1,"propagule",2759,0,0,0.536788691554911,"False"
"25486",5,7,6,0.4,0.03,1,"propagule",2731,0,0,0.537898205785427,"False"
"25487",5,7,7,0.4,0.03,1,"propagule",2702,0,0,0.540710584752035,"False"
"25488",5,7,8,0.4,0.03,1,"propagule",2669,0,0,0.543274634694642,"False"
"25489",5,7,9,0.4,0.03,1,"propagule",2641,0,0,0.546762589928058,"False"
"25490",5,7,10,0.4,0.03,1,"propagule",2613,0,0,0.548411787217757,"False"
"25491",5,7,11,0.4,0.03,1,"propagule",2591,0,0,0.548436896950984,"False"
"25492",5,7,12,0.4,0.03,1,"propagule",2563,0,0,0.549746390948108,"False"
"25493",5,7,13,0.4,0.03,1,"propagule",2540,0,0,0.55,"False"
"25494",5,7,14,0.4,0.03,1,"propagule",2510,0,0,0.554183266932271,"False"
"25495",5,7,15,0.4,0.03,1,"propagule",2476,0,0,0.553715670436187,"False"
"25496",5,7,16,0.4,0.03,1,"propagule",2448,0,0,0.554330065359477,"False"
"25497",5,7,17,0.4,0.03,1,"propagule",2419,0,0,0.558081852004961,"False"
"25498",5,7,18,0.4,0.03,1,"propagule",4992,0,0,0.269831730769231,"False"
"25499",5,7,19,0.4,0.03,1,"propagule",4921,0,0,0.271692745376956,"False"
"25500",5,7,20,0.4,0.03,1,"propagule",4841,0,0,0.274943193555051,"False"
"25501",5,7,21,0.4,0.03,1,"propagule",4724,0,0,0.279212531752752,"False"
"25502",5,7,22,0.4,0.03,1,"propagule",4635,0,0,0.282416396979504,"False"
"25503",5,7,23,0.4,0.03,1,"propagule",4532,0,0,0.284201235657546,"False"
"25504",5,7,24,0.4,0.03,1,"propagule",4457,0,0,0.287413058110837,"False"
"25505",5,7,25,0.4,0.03,1,"propagule",4357,0,0,0.29079641955474,"False"
"25506",5,7,26,0.4,0.03,1,"propagule",4281,0,0,0.295024526979678,"False"
"25507",5,7,27,0.4,0.03,1,"propagule",4213,0,0,0.29717540944695,"False"
"25508",5,7,28,0.4,0.03,1,"propagule",4149,0,0,0.296215955651964,"False"
"25509",5,7,29,0.4,0.03,1,"propagule",4022,0,0,0.300596718050721,"False"
"25510",5,7,30,0.4,0.03,1,"propagule",3947,0,0,0.303268305041804,"False"
"25511",5,7,31,0.4,0.03,1,"propagule",3889,0,0,0.308048341475958,"False"
"25512",5,7,32,0.4,0.03,1,"propagule",3808,0,0,0.311449579831933,"False"
"25513",5,7,33,0.4,0.03,1,"propagule",3724,0,0,0.315252416756176,"False"
"25514",5,7,34,0.4,0.03,1,"propagule",3657,0,0,0.316652994257588,"False"
"25515",5,7,35,0.4,0.03,1,"propagule",3560,0,0,0.505337078651685,"False"
"25516",5,7,36,0.4,0.03,1,"propagule",3496,0,0,0.507437070938215,"False"
"25517",5,7,37,0.4,0.03,1,"propagule",3445,0,0,0.510304789550073,"False"
"25518",5,7,38,0.4,0.03,1,"propagule",3400,0,0,0.512058823529412,"False"
"25519",5,7,39,0.4,0.03,1,"propagule",3363,0,0,0.513232233125186,"False"
"25520",5,7,40,0.4,0.03,1,"propagule",3322,0,0,0.514148103552077,"False"
"25521",5,7,41,0.4,0.03,1,"propagule",3864,8,3,0.523809523809524,"False"
"25522",5,7,42,0.4,0.03,1,"propagule",3932,3,0,0.525432349949135,"False"
"25523",5,7,43,0.4,0.03,1,"propagule",3868,12,4,0.521975180972079,"False"
"25524",5,7,44,0.4,0.03,1,"propagule",3859,9,3,0.52863436123348,"False"
"25525",5,7,45,0.4,0.03,1,"propagule",3851,6,1,0.52635679044404,"False"
"25526",5,7,46,0.4,0.03,1,"propagule",3492,4,1,0.52290950744559,"False"
"25527",5,7,47,0.4,0.03,1,"propagule",3377,5,1,0.524133846609417,"False"
"25528",5,7,48,0.4,0.03,1,"propagule",3316,3,0,0.526236429433052,"False"
"25529",5,7,49,0.4,0.03,1,"propagule",3272,3,1,0.52658924205379,"False"
"25530",5,7,50,0.4,0.03,1,"propagule",3216,2,2,0.527363184079602,"False"
"25531",5,7,51,0.4,0.03,1,"propagule",3187,1,1,0.528396611233135,"False"
"25532",5,7,52,0.4,0.03,1,"propagule",3154,0,0,0.53138871274572,"False"
"25533",5,8,1,0.4,0.03,1,"propagule",3101,0,0,0.531763947113834,"False"
"25534",5,8,2,0.4,0.03,1,"propagule",3080,0,0,0.533441558441558,"False"
"25535",5,8,3,0.4,0.03,1,"propagule",3053,0,0,0.532263347527023,"False"
"25536",5,8,4,0.4,0.03,1,"propagule",3025,1,1,0.533884297520661,"False"
"25537",5,8,5,0.4,0.03,1,"propagule",2996,0,0,0.533377837116155,"False"
"25538",5,8,6,0.4,0.03,1,"propagule",2972,0,0,0.535666218034993,"False"
"25539",5,8,7,0.4,0.03,1,"propagule",2938,0,0,0.539142273655548,"False"
"25540",5,8,8,0.4,0.03,1,"propagule",2913,0,0,0.539306556814281,"False"
"25541",5,8,9,0.4,0.03,1,"propagule",2885,0,0,0.540381282495667,"False"
"25542",5,8,10,0.4,0.03,1,"propagule",2852,0,0,0.540673211781206,"False"
"25543",5,8,11,0.4,0.03,1,"propagule",2815,0,0,0.5449378330373,"False"
"25544",5,8,12,0.4,0.03,1,"propagule",2786,0,0,0.547379755922469,"False"
"25545",5,8,13,0.4,0.03,1,"propagule",2755,1,1,0.547731397459165,"False"
"25546",5,8,14,0.4,0.03,1,"propagule",2731,0,0,0.549249359209081,"False"
"25547",5,8,15,0.4,0.03,1,"propagule",2701,0,0,0.550166604961125,"False"
"25548",5,8,16,0.4,0.03,1,"propagule",2673,0,0,0.552188552188552,"False"
"25549",5,8,17,0.4,0.03,1,"propagule",2647,0,0,0.55232338496411,"False"
"25550",5,8,18,0.4,0.03,1,"propagule",5344,0,0,0.273952095808383,"False"
"25551",5,8,19,0.4,0.03,1,"propagule",5271,0,0,0.277177006260672,"False"
"25552",5,8,20,0.4,0.03,1,"propagule",5165,0,0,0.281122942884802,"False"
"25553",5,8,21,0.4,0.03,1,"propagule",5067,0,0,0.285375962107756,"False"
"25554",5,8,22,0.4,0.03,1,"propagule",4992,0,0,0.287459935897436,"False"
"25555",5,8,23,0.4,0.03,1,"propagule",4886,0,0,0.292058943921408,"False"
"25556",5,8,24,0.4,0.03,1,"propagule",4813,0,0,0.293787658425099,"False"
"25557",5,8,25,0.4,0.03,1,"propagule",4740,0,0,0.298945147679325,"False"
"25558",5,8,26,0.4,0.03,1,"propagule",4651,0,0,0.300580520318211,"False"
"25559",5,8,27,0.4,0.03,1,"propagule",4544,0,0,0.304577464788732,"False"
"25560",5,8,28,0.4,0.03,1,"propagule",4434,0,0,0.308976093820478,"False"
"25561",5,8,29,0.4,0.03,1,"propagule",4332,0,0,0.310480147737765,"False"
"25562",5,8,30,0.4,0.03,1,"propagule",4228,0,0,0.313386944181646,"False"
"25563",5,8,31,0.4,0.03,1,"propagule",4151,0,0,0.317032040472175,"False"
"25564",5,8,32,0.4,0.03,1,"propagule",4051,0,0,0.32164897556159,"False"
"25565",5,8,33,0.4,0.03,1,"propagule",3958,0,0,0.322637695805963,"False"
"25566",5,8,34,0.4,0.03,1,"propagule",3855,0,0,0.327885862516213,"False"
"25567",5,8,35,0.4,0.03,1,"propagule",3786,0,0,0.503697834125726,"False"
"25568",5,8,36,0.4,0.03,1,"propagule",3697,0,0,0.51014335948066,"False"
"25569",5,8,37,0.4,0.03,1,"propagule",3629,0,0,0.514466795260402,"False"
"25570",5,8,38,0.4,0.03,1,"propagule",3593,0,0,0.517673253548567,"False"
"25571",5,8,39,0.4,0.03,1,"propagule",3535,0,0,0.518246110325318,"False"
"25572",5,8,40,0.4,0.03,1,"propagule",3480,0,0,0.520114942528736,"False"
"25573",5,8,41,0.4,0.03,1,"propagule",3982,3,1,0.53566047212456,"False"
"25574",5,8,42,0.4,0.03,1,"propagule",4031,4,1,0.534854874720913,"False"
"25575",5,8,43,0.4,0.03,1,"propagule",4030,11,4,0.537965260545906,"False"
"25576",5,8,44,0.4,0.03,1,"propagule",3968,4,1,0.534526209677419,"False"
"25577",5,8,45,0.4,0.03,1,"propagule",3934,2,1,0.537620742247077,"False"
"25578",5,8,46,0.4,0.03,1,"propagule",3593,0,0,0.529640968549958,"False"
"25579",5,8,47,0.4,0.03,1,"propagule",3494,0,0,0.530910131654264,"False"
"25580",5,8,48,0.4,0.03,1,"propagule",3431,0,0,0.529583211891577,"False"
"25581",5,8,49,0.4,0.03,1,"propagule",3390,1,0,0.530678466076696,"False"
"25582",5,8,50,0.4,0.03,1,"propagule",3331,0,0,0.532873011107775,"False"
"25583",5,8,51,0.4,0.03,1,"propagule",3304,0,0,0.532384987893462,"False"
"25584",5,8,52,0.4,0.03,1,"propagule",3260,0,0,0.532822085889571,"False"
"25585",5,9,1,0.4,0.03,1,"propagule",3218,0,0,0.533871970167806,"False"
"25586",5,9,2,0.4,0.03,1,"propagule",3177,0,0,0.533836953100409,"False"
"25587",5,9,3,0.4,0.03,1,"propagule",3141,0,0,0.535816618911175,"False"
"25588",5,9,4,0.4,0.03,1,"propagule",3112,0,0,0.539203084832905,"False"
"25589",5,9,5,0.4,0.03,1,"propagule",3080,0,0,0.541883116883117,"False"
"25590",5,9,6,0.4,0.03,1,"propagule",3045,0,0,0.54384236453202,"False"
"25591",5,9,7,0.4,0.03,1,"propagule",3016,0,0,0.545755968169761,"False"
"25592",5,9,8,0.4,0.03,1,"propagule",2991,0,0,0.546639919759278,"False"
"25593",5,9,9,0.4,0.03,1,"propagule",2964,1,1,0.549595141700405,"False"
"25594",5,9,10,0.4,0.03,1,"propagule",2924,0,0,0.553009575923393,"False"
"25595",5,9,11,0.4,0.03,1,"propagule",2898,0,0,0.554175293305728,"False"
"25596",5,9,12,0.4,0.03,1,"propagule",2868,0,0,0.556136680613668,"False"
"25597",5,9,13,0.4,0.03,1,"propagule",2849,0,0,0.558090558090558,"False"
"25598",5,9,14,0.4,0.03,1,"propagule",2811,0,0,0.55923159018143,"False"
"25599",5,9,15,0.4,0.03,1,"propagule",2776,0,0,0.561239193083574,"False"
"25600",5,9,16,0.4,0.03,1,"propagule",2746,0,0,0.564457392571012,"False"
"25601",5,9,17,0.4,0.03,1,"propagule",2719,0,0,0.565649135711659,"False"
"25602",5,9,18,0.4,0.03,1,"propagule",5583,0,0,0.262224610424503,"False"
"25603",5,9,19,0.4,0.03,1,"propagule",5511,0,0,0.264380330248594,"False"
"25604",5,9,20,0.4,0.03,1,"propagule",5425,0,0,0.269124423963134,"False"
"25605",5,9,21,0.4,0.03,1,"propagule",5327,0,0,0.271071897878731,"False"
"25606",5,9,22,0.4,0.03,1,"propagule",5233,0,0,0.274221287980126,"False"
"25607",5,9,23,0.4,0.03,1,"propagule",5136,0,0,0.279010903426791,"False"
"25608",5,9,24,0.4,0.03,1,"propagule",5046,0,0,0.283392786365438,"False"
"25609",5,9,25,0.4,0.03,1,"propagule",4946,0,0,0.287302871006874,"False"
"25610",5,9,26,0.4,0.03,1,"propagule",4811,0,0,0.290999792143006,"False"
"25611",5,9,27,0.4,0.03,1,"propagule",4704,0,0,0.29421768707483,"False"
"25612",5,9,28,0.4,0.03,1,"propagule",4596,0,0,0.296997389033943,"False"
"25613",5,9,29,0.4,0.03,1,"propagule",4502,0,0,0.299200355397601,"False"
"25614",5,9,30,0.4,0.03,1,"propagule",4419,1,0,0.302104548540394,"False"
"25615",5,9,31,0.4,0.03,1,"propagule",4334,0,0,0.30433779418551,"False"
"25616",5,9,32,0.4,0.03,1,"propagule",4282,0,0,0.308500700607193,"False"
"25617",5,9,33,0.4,0.03,1,"propagule",4216,0,0,0.310009487666034,"False"
