"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"26068",50,7,16,0.6,0.03,1,"wave",2623,0,0,0.654593976362943,"True"
"26069",50,7,17,0.6,0.03,1,"wave",2601,0,0,0.656286043829296,"True"
"26070",50,7,18,0.6,0.03,1,"wave",5403,0,0,0.314454932444938,"True"
"26071",50,7,19,0.6,0.03,1,"wave",5332,0,0,0.31695423855964,"True"
"26072",50,7,20,0.6,0.03,1,"wave",5225,0,0,0.319808612440191,"True"
"26073",50,7,21,0.6,0.03,1,"wave",5138,0,0,0.322109770338653,"True"
"26074",50,7,22,0.6,0.03,1,"wave",5019,0,0,0.324765889619446,"True"
"26075",50,7,23,0.6,0.03,1,"wave",4839,0,0,0.329200247985121,"True"
"26076",50,7,24,0.6,0.03,1,"wave",4694,0,0,0.334469535577333,"True"
"26077",50,7,25,0.6,0.03,1,"wave",4600,0,0,0.337391304347826,"True"
"26078",50,7,26,0.6,0.03,1,"wave",4535,0,0,0.341565600882029,"True"
"26079",50,7,27,0.6,0.03,1,"wave",4467,0,0,0.342735616745019,"True"
"26080",50,7,28,0.6,0.03,1,"wave",4376,0,0,0.345521023765996,"True"
"26081",50,7,29,0.6,0.03,1,"wave",4291,0,0,0.350268002796551,"True"
"26082",50,7,30,0.6,0.03,1,"wave",4214,0,0,0.353820598006645,"True"
"26083",50,7,31,0.6,0.03,1,"wave",4157,0,0,0.356507096463796,"True"
"26084",50,7,32,0.6,0.03,1,"wave",4093,0,0,0.358905448326411,"True"
"26085",50,7,33,0.6,0.03,1,"wave",4016,0,0,0.362798804780877,"True"
"26086",50,7,34,0.6,0.03,1,"wave",3949,0,0,0.366675107622183,"True"
"26087",50,7,35,0.6,0.03,1,"wave",3853,0,0,0.60602128211783,"True"
"26088",50,7,36,0.6,0.03,1,"wave",3761,0,0,0.608614730124967,"True"
"26089",50,7,37,0.6,0.03,1,"wave",3673,0,0,0.6087666757419,"True"
"26090",50,7,38,0.6,0.03,1,"wave",3637,0,0,0.611218036843552,"True"
"26091",50,7,39,0.6,0.03,1,"wave",3590,0,0,0.613370473537604,"True"
"26092",50,7,40,0.6,0.03,1,"wave",3548,0,0,0.615558060879369,"True"
"26093",50,7,41,0.6,0.03,1,"wave",4127,0,0,0.61012842258299,"True"
"26094",50,7,42,0.6,0.03,1,"wave",4110,1,0,0.616058394160584,"False"
"26095",50,7,43,0.6,0.03,1,"wave",4038,0,0,0.610946012877662,"False"
"26096",50,7,44,0.6,0.03,1,"wave",4030,0,0,0.611166253101737,"False"
"26097",50,7,45,0.6,0.03,1,"wave",3972,0,0,0.61631419939577,"False"
"26098",50,7,46,0.6,0.03,1,"wave",3633,0,0,0.617671345995045,"False"
"26099",50,7,47,0.6,0.03,1,"wave",3507,1,0,0.623609923011121,"False"
"26100",50,7,48,0.6,0.03,1,"wave",3444,1,0,0.627758420441347,"False"
"26101",50,7,49,0.6,0.03,1,"wave",3381,1,0,0.629399585921325,"False"
"26102",50,7,50,0.6,0.03,1,"wave",3321,1,1,0.632038542607648,"False"
"26103",50,7,51,0.6,0.03,1,"wave",3286,0,0,0.634814363968351,"False"
"26104",50,7,52,0.6,0.03,1,"wave",3256,0,0,0.635135135135135,"True"
"26105",50,8,1,0.6,0.03,1,"wave",3219,0,0,0.636843740292016,"True"
"26106",50,8,2,0.6,0.03,1,"wave",3196,0,0,0.637046307884856,"True"
"26107",50,8,3,0.6,0.03,1,"wave",3174,0,0,0.638311279143037,"True"
"26108",50,8,4,0.6,0.03,1,"wave",3128,0,0,0.637468030690537,"True"
"26109",50,8,5,0.6,0.03,1,"wave",3105,0,0,0.638969404186795,"True"
"26110",50,8,6,0.6,0.03,1,"wave",3073,0,0,0.641392775789131,"True"
"26111",50,8,7,0.6,0.03,1,"wave",3037,0,0,0.641422456371419,"True"
"26112",50,8,8,0.6,0.03,1,"wave",3013,0,0,0.641885164288085,"True"
"26113",50,8,9,0.6,0.03,1,"wave",2986,0,0,0.642665773610181,"True"
"26114",50,8,10,0.6,0.03,1,"wave",2957,0,0,0.643895840378762,"True"
"26115",50,8,11,0.6,0.03,1,"wave",2928,0,0,0.646174863387978,"True"
"26116",50,8,12,0.6,0.03,1,"wave",2902,0,0,0.648173673328739,"True"
"26117",50,8,13,0.6,0.03,1,"wave",2878,0,0,0.649409312022238,"True"
"26118",50,8,14,0.6,0.03,1,"wave",2854,0,0,0.649614576033637,"True"
"26119",50,8,15,0.6,0.03,1,"wave",2829,0,0,0.648285613290915,"True"
"26120",50,8,16,0.6,0.03,1,"wave",2794,0,0,0.650680028632785,"True"
"26121",50,8,17,0.6,0.03,1,"wave",2776,0,0,0.652017291066282,"True"
"26122",50,8,18,0.6,0.03,1,"wave",5626,0,0,0.318165659438322,"True"
"26123",50,8,19,0.6,0.03,1,"wave",5550,0,0,0.32,"True"
"26124",50,8,20,0.6,0.03,1,"wave",5426,0,0,0.32583855510505,"True"
"26125",50,8,21,0.6,0.03,1,"wave",5347,0,0,0.326725266504582,"True"
"26126",50,8,22,0.6,0.03,1,"wave",5198,0,0,0.330319353597538,"True"
"26127",50,8,23,0.6,0.03,1,"wave",5136,0,0,0.333333333333333,"True"
"26128",50,8,24,0.6,0.03,1,"wave",5030,0,0,0.336580516898608,"True"
"26129",50,8,25,0.6,0.03,1,"wave",4913,0,0,0.341339303887645,"True"
"26130",50,8,26,0.6,0.03,1,"wave",4820,0,0,0.344398340248963,"True"
"26131",50,8,27,0.6,0.03,1,"wave",4711,0,0,0.348970494587136,"True"
"26132",50,8,28,0.6,0.03,1,"wave",4610,0,0,0.351626898047722,"True"
"26133",50,8,29,0.6,0.03,1,"wave",4518,0,0,0.35701637892873,"True"
"26134",50,8,30,0.6,0.03,1,"wave",4434,0,0,0.360171402796572,"True"
"26135",50,8,31,0.6,0.03,1,"wave",4342,0,0,0.363196683555965,"True"
"26136",50,8,32,0.6,0.03,1,"wave",4250,0,0,0.369411764705882,"True"
"26137",50,8,33,0.6,0.03,1,"wave",4159,0,0,0.375811493147391,"True"
"26138",50,8,34,0.6,0.03,1,"wave",4090,0,0,0.378973105134474,"True"
"26139",50,8,35,0.6,0.03,1,"wave",4004,0,0,0.61963036963037,"True"
"26140",50,8,36,0.6,0.03,1,"wave",3953,0,0,0.619782443713635,"True"
"26141",50,8,37,0.6,0.03,1,"wave",3882,0,0,0.62210200927357,"True"
"26142",50,8,38,0.6,0.03,1,"wave",3838,0,0,0.622459614382491,"True"
"26143",50,8,39,0.6,0.03,1,"wave",3789,0,0,0.625758775402481,"True"
"26144",50,8,40,0.6,0.03,1,"wave",3766,0,0,0.625862984599044,"True"
"26145",50,8,41,0.6,0.03,1,"wave",4372,0,0,0.622369624885636,"True"
"26146",50,8,42,0.6,0.03,1,"wave",4391,1,0,0.61922113413801,"False"
"26147",50,8,43,0.6,0.03,1,"wave",4344,0,0,0.623158379373849,"False"
"26148",50,8,44,0.6,0.03,1,"wave",4283,1,1,0.619425636236283,"False"
"26149",50,8,45,0.6,0.03,1,"wave",4223,1,1,0.621122424816481,"False"
"26150",50,8,46,0.6,0.03,1,"wave",3838,0,0,0.625846795205836,"True"
"26151",50,8,47,0.6,0.03,1,"wave",3724,0,0,0.628356605800215,"False"
"26152",50,8,48,0.6,0.03,1,"wave",3655,0,0,0.629274965800274,"False"
"26153",50,8,49,0.6,0.03,1,"wave",3587,0,0,0.630052969054921,"False"
"26154",50,8,50,0.6,0.03,1,"wave",3542,0,0,0.633258046301525,"False"
"26155",50,8,51,0.6,0.03,1,"wave",3497,0,0,0.637975407492136,"False"
"26156",50,8,52,0.6,0.03,1,"wave",3461,0,0,0.637099104305114,"False"
"26157",50,9,1,0.6,0.03,1,"wave",3433,0,0,0.637634721817652,"False"
"26158",50,9,2,0.6,0.03,1,"wave",3387,0,0,0.639208739297313,"False"
"26159",50,9,3,0.6,0.03,1,"wave",3355,0,0,0.638152011922504,"False"
"26160",50,9,4,0.6,0.03,1,"wave",3294,0,0,0.639951426836673,"False"
"26161",50,9,5,0.6,0.03,1,"wave",3271,0,0,0.639254050749006,"False"
"26162",50,9,6,0.6,0.03,1,"wave",3246,0,0,0.639864448552064,"False"
"26163",50,9,7,0.6,0.03,1,"wave",3205,0,0,0.639313572542902,"False"
"26164",50,9,8,0.6,0.03,1,"wave",3169,0,0,0.641211738718839,"False"
"26165",50,9,9,0.6,0.03,1,"wave",3148,0,0,0.64135959339263,"False"
"26166",50,9,10,0.6,0.03,1,"wave",3135,0,0,0.641786283891547,"False"
"26167",50,9,11,0.6,0.03,1,"wave",3113,0,0,0.642788307099261,"False"
"26168",50,9,12,0.6,0.03,1,"wave",3078,0,0,0.643599740090968,"False"
"26169",50,9,13,0.6,0.03,1,"wave",3048,0,0,0.646981627296588,"False"
"26170",50,9,14,0.6,0.03,1,"wave",3022,0,0,0.647915287888815,"False"
"26171",50,9,15,0.6,0.03,1,"wave",2987,0,0,0.647807164378976,"False"
"26172",50,9,16,0.6,0.03,1,"wave",2947,0,0,0.650152697658636,"False"
"26173",50,9,17,0.6,0.03,1,"wave",2921,0,0,0.650462170489558,"False"
"26174",50,9,18,0.6,0.03,1,"wave",5821,0,0,0.315409723415221,"False"
"26175",50,9,19,0.6,0.03,1,"wave",5704,0,0,0.318899018232819,"False"
"26176",50,9,20,0.6,0.03,1,"wave",5598,0,0,0.324044301536263,"False"
"26177",50,9,21,0.6,0.03,1,"wave",5480,0,0,0.326459854014599,"False"
"26178",50,9,22,0.6,0.03,1,"wave",5354,0,0,0.332274934628315,"False"
"26179",50,9,23,0.6,0.03,1,"wave",5225,0,0,0.338181818181818,"False"
"26180",50,9,24,0.6,0.03,1,"wave",5132,0,0,0.341387373343726,"False"
"26181",50,9,25,0.6,0.03,1,"wave",5044,0,0,0.34456780333069,"False"
"26182",50,9,26,0.6,0.03,1,"wave",4957,0,0,0.348799677224127,"False"
"26183",50,9,27,0.6,0.03,1,"wave",4872,0,0,0.352627257799672,"False"
"26184",50,9,28,0.6,0.03,1,"wave",4767,1,0,0.358086847073631,"False"
"26185",50,9,29,0.6,0.03,1,"wave",4703,1,0,0.358919838401021,"False"
"26186",50,9,30,0.6,0.03,1,"wave",4611,1,0,0.361309911082195,"False"
"26187",50,9,31,0.6,0.03,1,"wave",4516,1,1,0.368024800708592,"False"
"26188",50,9,32,0.6,0.03,1,"wave",4428,1,1,0.37059620596206,"False"
"26189",50,9,33,0.6,0.03,1,"wave",4359,0,0,0.37325074558385,"False"
"26190",50,9,34,0.6,0.03,1,"wave",4316,0,0,0.376969416126043,"False"
"26191",50,9,35,0.6,0.03,1,"wave",4248,0,0,0.623587570621469,"False"
"26192",50,9,36,0.6,0.03,1,"wave",4174,0,0,0.625299472927647,"False"
"26193",50,9,37,0.6,0.03,1,"wave",4091,0,0,0.627474945001222,"False"
"26194",50,9,38,0.6,0.03,1,"wave",4043,0,0,0.630225080385852,"False"
"26195",50,9,39,0.6,0.03,1,"wave",3996,0,0,0.633383383383383,"False"
"26196",50,9,40,0.6,0.03,1,"wave",3953,0,0,0.636225651403997,"False"
"26197",50,9,41,0.6,0.03,1,"wave",4706,1,1,0.628346791330217,"False"
"26198",50,9,42,0.6,0.03,1,"wave",4723,2,2,0.62248570823629,"False"
"26199",50,9,43,0.6,0.03,1,"wave",4625,0,0,0.627675675675676,"False"
"26200",50,9,44,0.6,0.03,1,"wave",4590,0,0,0.623747276688453,"False"
"26201",50,9,45,0.6,0.03,1,"wave",4513,0,0,0.625304675382229,"False"
"26202",50,9,46,0.6,0.03,1,"wave",4062,0,0,0.629246676514033,"False"
"26203",50,9,47,0.6,0.03,1,"wave",3910,0,0,0.632992327365729,"False"
"26204",50,9,48,0.6,0.03,1,"wave",3823,0,0,0.631179701804865,"False"
"26205",50,9,49,0.6,0.03,1,"wave",3756,0,0,0.634451544195953,"False"
"26206",50,9,50,0.6,0.03,1,"wave",3699,0,0,0.636658556366586,"False"
"26207",50,9,51,0.6,0.03,1,"wave",3658,0,0,0.638600328048114,"False"
"26208",50,9,52,0.6,0.03,1,"wave",3611,0,0,0.637496538355026,"False"
"26209",50,10,1,0.6,0.03,1,"wave",3574,0,0,0.639339675433688,"False"
"26210",50,10,2,0.6,0.03,1,"wave",3545,0,0,0.637235543018336,"False"
"26211",50,10,3,0.6,0.03,1,"wave",3515,0,0,0.640682788051209,"False"
"26212",50,10,4,0.6,0.03,1,"wave",3484,0,0,0.640642939150402,"False"
"26213",50,10,5,0.6,0.03,1,"wave",3451,0,0,0.645030425963489,"False"
"26214",50,10,6,0.6,0.03,1,"wave",3411,0,0,0.645558487247142,"False"
"26215",50,10,7,0.6,0.03,1,"wave",3372,0,0,0.648576512455516,"False"
"26216",50,10,8,0.6,0.03,1,"wave",3342,0,0,0.650508677438659,"False"
"26217",50,10,9,0.6,0.03,1,"wave",3297,0,0,0.653017895056112,"True"
"26218",50,10,10,0.6,0.03,1,"wave",3258,0,0,0.655310006138735,"True"
"26219",50,10,11,0.6,0.03,1,"wave",3223,0,0,0.654359292584549,"True"
"26220",50,10,12,0.6,0.03,1,"wave",3183,0,0,0.655356581841031,"True"
"26221",50,10,13,0.6,0.03,1,"wave",3154,0,0,0.657260621433101,"True"
"26222",50,10,14,0.6,0.03,1,"wave",3119,0,0,0.659826867585765,"True"
"26223",50,10,15,0.6,0.03,1,"wave",3095,0,0,0.662035541195477,"True"
"26224",50,10,16,0.6,0.03,1,"wave",3063,0,0,0.663401893568397,"True"
"26225",50,10,17,0.6,0.03,1,"wave",3028,0,0,0.664134742404227,"True"
"26226",50,10,18,0.6,0.03,1,"wave",6315,0,0,0.312747426761679,"True"
"26227",50,10,19,0.6,0.03,1,"wave",6212,0,0,0.314713457823567,"True"
"26228",50,10,20,0.6,0.03,1,"wave",6087,0,0,0.319204862822408,"True"
"26229",50,10,21,0.6,0.03,1,"wave",5990,0,0,0.322704507512521,"True"
"26230",50,10,22,0.6,0.03,1,"wave",5852,0,0,0.328263841421736,"True"
"26231",50,10,23,0.6,0.03,1,"wave",5756,0,0,0.330437804030577,"True"
"26232",50,10,24,0.6,0.03,1,"wave",5653,0,0,0.335574031487706,"True"
"26233",50,10,25,0.6,0.03,1,"wave",5532,0,0,0.340383224873464,"True"
"26234",50,10,26,0.6,0.03,1,"wave",5443,0,0,0.343009369832813,"True"
"26235",50,10,27,0.6,0.03,1,"wave",5362,0,0,0.346512495337561,"True"
"26236",50,10,28,0.6,0.03,1,"wave",5247,0,0,0.348580141032971,"True"
"26237",50,10,29,0.6,0.03,1,"wave",5150,0,0,0.351456310679612,"True"
"26238",50,10,30,0.6,0.03,1,"wave",5032,0,0,0.358704292527822,"True"
"26239",50,10,31,0.6,0.03,1,"wave",4957,0,0,0.360702037522695,"True"
"26240",50,10,32,0.6,0.03,1,"wave",4842,0,0,0.363486162742668,"True"
"26241",50,10,33,0.6,0.03,1,"wave",4761,0,0,0.366519638731359,"True"
"26242",50,10,34,0.6,0.03,1,"wave",4669,0,0,0.371171557078604,"True"
"26243",50,10,35,0.6,0.03,1,"wave",4595,0,0,0.613928182807399,"True"
"26244",50,10,36,0.6,0.03,1,"wave",4506,0,0,0.61606746560142,"True"
"26245",50,10,37,0.6,0.03,1,"wave",4408,0,0,0.618421052631579,"True"
"26246",50,10,38,0.6,0.03,1,"wave",4363,0,0,0.619527847811139,"True"
"26247",50,10,39,0.6,0.03,1,"wave",4323,0,0,0.620402498265094,"True"
"26248",50,10,40,0.6,0.03,1,"wave",4287,0,0,0.622113365990203,"True"
"26249",50,10,41,0.6,0.03,1,"wave",5036,0,0,0.616560762509929,"False"
"26250",50,10,42,0.6,0.03,1,"wave",5022,0,0,0.616487455197133,"False"
"26251",50,10,43,0.6,0.03,1,"wave",4948,1,0,0.617016976556184,"False"
"26252",50,10,44,0.6,0.03,1,"wave",4885,1,0,0.622517911975435,"False"
"26253",50,10,45,0.6,0.03,1,"wave",4799,1,1,0.618253802875599,"False"
"26254",50,10,46,0.6,0.03,1,"wave",4321,1,1,0.616986808609118,"False"
"26255",50,10,47,0.6,0.03,1,"wave",4179,0,0,0.619526202440775,"True"
"26256",50,10,48,0.6,0.03,1,"wave",4096,0,0,0.623046875,"True"
"26257",50,10,49,0.6,0.03,1,"wave",4011,0,0,0.62552979306906,"True"
"26258",50,10,50,0.6,0.03,1,"wave",3960,0,0,0.627020202020202,"True"
"26259",50,10,51,0.6,0.03,1,"wave",3915,0,0,0.627841634738186,"True"
"26260",50,10,52,0.6,0.03,1,"wave",3875,0,0,0.627870967741936,"True"
"26261",50,11,1,0.6,0.03,1,"wave",3846,0,0,0.630005200208008,"True"
"26262",50,11,2,0.6,0.03,1,"wave",3807,0,0,0.630942999737326,"True"
"26263",50,11,3,0.6,0.03,1,"wave",3766,0,0,0.6311736590547,"True"
"26264",50,11,4,0.6,0.03,1,"wave",3724,0,0,0.632921589688507,"True"
"26265",50,11,5,0.6,0.03,1,"wave",3702,0,0,0.633441383036197,"True"
"26266",50,11,6,0.6,0.03,1,"wave",3660,0,0,0.635245901639344,"True"
"26267",50,11,7,0.6,0.03,1,"wave",3612,0,0,0.637043189368771,"True"
"26268",50,11,8,0.6,0.03,1,"wave",3574,0,0,0.637101287073307,"True"
"26269",50,11,9,0.6,0.03,1,"wave",3536,0,0,0.638574660633484,"True"
"26270",50,11,10,0.6,0.03,1,"wave",3513,0,0,0.638770281810418,"True"
"26271",50,11,11,0.6,0.03,1,"wave",3468,0,0,0.642445213379469,"True"
"26272",50,11,12,0.6,0.03,1,"wave",3451,0,0,0.642422486235874,"True"
"26273",50,11,13,0.6,0.03,1,"wave",3412,0,0,0.64390386869871,"True"
"26274",50,11,14,0.6,0.03,1,"wave",3394,0,0,0.647318797878609,"True"
"26275",50,11,15,0.6,0.03,1,"wave",3366,0,0,0.646761734997029,"True"
"26276",50,11,16,0.6,0.03,1,"wave",3337,0,0,0.648186994306263,"True"
"26277",50,11,17,0.6,0.03,1,"wave",3312,0,0,0.65006038647343,"True"
"26278",50,11,18,0.6,0.03,1,"wave",6666,0,0,0.312181218121812,"True"
"26279",50,11,19,0.6,0.03,1,"wave",6579,0,0,0.314485484116127,"True"
"26280",50,11,20,0.6,0.03,1,"wave",6438,0,0,0.319664492078285,"True"
"26281",50,11,21,0.6,0.03,1,"wave",6337,0,0,0.324128136342118,"True"
"26282",50,11,22,0.6,0.03,1,"wave",6225,0,0,0.326907630522088,"True"
"26283",50,11,23,0.6,0.03,1,"wave",6098,0,0,0.331584125942932,"True"
"26284",50,11,24,0.6,0.03,1,"wave",5988,0,0,0.335337341349365,"True"
"26285",50,11,25,0.6,0.03,1,"wave",5889,0,0,0.338257768721345,"True"
"26286",50,11,26,0.6,0.03,1,"wave",5785,0,0,0.340708729472774,"True"
"26287",50,11,27,0.6,0.03,1,"wave",5657,0,0,0.343291497260032,"True"
"26288",50,11,28,0.6,0.03,1,"wave",5542,0,0,0.34572356549982,"True"
"26289",50,11,29,0.6,0.03,1,"wave",5422,0,0,0.349317594983401,"True"
"26290",50,11,30,0.6,0.03,1,"wave",5328,0,0,0.352477477477477,"True"
"26291",50,11,31,0.6,0.03,1,"wave",5227,0,0,0.355844652764492,"True"
"26292",50,11,32,0.6,0.03,1,"wave",5102,0,0,0.362014896119169,"True"
"26293",50,11,33,0.6,0.03,1,"wave",5013,0,0,0.366048274486336,"True"
"26294",50,11,34,0.6,0.03,1,"wave",4955,0,0,0.368516649848638,"True"
"26295",50,11,35,0.6,0.03,1,"wave",4864,0,0,0.618626644736842,"True"
"26296",50,11,36,0.6,0.03,1,"wave",4777,0,0,0.620891773079339,"True"
"26297",50,11,37,0.6,0.03,1,"wave",4674,0,0,0.621309370988447,"True"
"26298",50,11,38,0.6,0.03,1,"wave",4624,0,0,0.624567474048443,"True"
"26299",50,11,39,0.6,0.03,1,"wave",4575,0,0,0.624918032786885,"True"
"26300",50,11,40,0.6,0.03,1,"wave",4525,0,0,0.62585635359116,"True"
"26301",50,11,41,0.6,0.03,1,"wave",5251,0,0,0.617025328508855,"True"
"26302",50,11,42,0.6,0.03,1,"wave",5238,0,0,0.616265750286369,"True"
"26303",50,11,43,0.6,0.03,1,"wave",5240,0,0,0.620038167938931,"True"
"26304",50,11,44,0.6,0.03,1,"wave",5198,0,0,0.616198537899192,"True"
"26305",50,11,45,0.6,0.03,1,"wave",5142,0,0,0.61415791520809,"True"
"26306",50,11,46,0.6,0.03,1,"wave",4639,0,0,0.616296615649925,"False"
"26307",50,11,47,0.6,0.03,1,"wave",4490,1,0,0.618708240534521,"False"
"26308",50,11,48,0.6,0.03,1,"wave",4394,0,0,0.624715521165225,"False"
"26309",50,11,49,0.6,0.03,1,"wave",4310,0,0,0.622273781902552,"False"
"26310",50,11,50,0.6,0.03,1,"wave",4254,0,0,0.627409496944053,"False"
"26311",50,11,51,0.6,0.03,1,"wave",4202,0,0,0.627558305568777,"False"
"26312",50,11,52,0.6,0.03,1,"wave",4138,0,0,0.629047849202513,"False"
"26313",6,1,1,0.6,0.03,1,"wave",2811,0,0,0.594450373532551,"True"
"26314",6,1,2,0.6,0.03,1,"wave",2761,0,0,0.598333936979355,"True"
"26315",6,1,3,0.6,0.03,1,"wave",2702,0,0,0.597705403404885,"True"
"26316",6,1,4,0.6,0.03,1,"wave",2636,0,0,0.603186646433991,"True"
"26317",6,1,5,0.6,0.03,1,"wave",2559,0,0,0.601797577178585,"True"
"26318",6,1,6,0.6,0.03,1,"wave",2479,0,0,0.606292860024203,"True"
"26319",6,1,7,0.6,0.03,1,"wave",2434,0,0,0.611750205423172,"True"
"26320",6,1,8,0.6,0.03,1,"wave",2389,0,0,0.611552951025534,"True"
"26321",6,1,9,0.6,0.03,1,"wave",2350,0,0,0.613191489361702,"True"
"26322",6,1,10,0.6,0.03,1,"wave",2321,0,0,0.613097802671262,"True"
"26323",6,1,11,0.6,0.03,1,"wave",2293,0,0,0.613170518970781,"True"
"26324",6,1,12,0.6,0.03,1,"wave",2276,0,0,0.616871704745167,"True"
"26325",6,1,13,0.6,0.03,1,"wave",2245,0,0,0.615144766146993,"True"
"26326",6,1,14,0.6,0.03,1,"wave",2218,0,0,0.614066726780884,"True"
"26327",6,1,15,0.6,0.03,1,"wave",2197,0,0,0.614929449248976,"True"
"26328",6,1,16,0.6,0.03,1,"wave",2163,0,0,0.615349052242256,"True"
"26329",6,1,17,0.6,0.03,1,"wave",2141,0,0,0.615133115366651,"True"
"26330",6,1,18,0.6,0.03,1,"wave",5996,0,0,0.219479653102068,"True"
"26331",6,1,19,0.6,0.03,1,"wave",5926,0,0,0.22342220722241,"True"
"26332",6,1,20,0.6,0.03,1,"wave",5810,0,0,0.225301204819277,"True"
"26333",6,1,21,0.6,0.03,1,"wave",5707,0,0,0.228140879621517,"True"
"26334",6,1,22,0.6,0.03,1,"wave",5574,0,0,0.231252242554718,"True"
"26335",6,1,23,0.6,0.03,1,"wave",5436,0,0,0.235467255334805,"True"
"26336",6,1,24,0.6,0.03,1,"wave",5329,0,0,0.239632201163445,"True"
"26337",6,1,25,0.6,0.03,1,"wave",5238,0,0,0.243604429171439,"True"
"26338",6,1,26,0.6,0.03,1,"wave",5137,0,0,0.245668678216858,"True"
"26339",6,1,27,0.6,0.03,1,"wave",5026,0,0,0.248905690409869,"True"
"26340",6,1,28,0.6,0.03,1,"wave",4931,0,0,0.251673088622997,"True"
"26341",6,1,29,0.6,0.03,1,"wave",4846,0,0,0.253404869995873,"True"
"26342",6,1,30,0.6,0.03,1,"wave",4759,0,0,0.256356377390208,"True"
"26343",6,1,31,0.6,0.03,1,"wave",4660,0,0,0.258583690987124,"True"
"26344",6,1,32,0.6,0.03,1,"wave",4542,0,0,0.262879788639366,"True"
"26345",6,1,33,0.6,0.03,1,"wave",4461,0,0,0.264738847791975,"True"
"26346",6,1,34,0.6,0.03,1,"wave",4396,0,0,0.268198362147407,"True"
"26347",6,1,35,0.6,0.03,1,"wave",4293,0,0,0.539249941765665,"True"
"26348",6,1,36,0.6,0.03,1,"wave",4225,0,0,0.542485207100592,"True"
"26349",6,1,37,0.6,0.03,1,"wave",4131,0,0,0.546356814330671,"True"
"26350",6,1,38,0.6,0.03,1,"wave",4079,0,0,0.546947781318951,"True"
"26351",6,1,39,0.6,0.03,1,"wave",4045,0,0,0.546847960444994,"True"
"26352",6,1,40,0.6,0.03,1,"wave",4002,0,0,0.549225387306347,"True"
"26353",6,1,41,0.6,0.03,1,"wave",4120,0,0,0.550970873786408,"True"
"26354",6,1,42,0.6,0.03,1,"wave",4110,0,0,0.548661800486618,"True"
"26355",6,1,43,0.6,0.03,1,"wave",4118,0,0,0.549295774647887,"True"
"26356",6,1,44,0.6,0.03,1,"wave",4094,0,0,0.551294577430386,"True"
"26357",6,1,45,0.6,0.03,1,"wave",4062,0,0,0.549975381585426,"True"
"26358",6,1,46,0.6,0.03,1,"wave",3943,0,0,0.55262490489475,"True"
"26359",6,1,47,0.6,0.03,1,"wave",3901,0,0,0.552166111253525,"True"
"26360",6,1,48,0.6,0.03,1,"wave",3853,0,0,0.551777835452894,"True"
"26361",6,1,49,0.6,0.03,1,"wave",3814,0,0,0.5534871525957,"True"
"26362",6,1,50,0.6,0.03,1,"wave",3781,0,0,0.553292779687913,"True"
"26363",6,1,51,0.6,0.03,1,"wave",3728,0,0,0.553648068669528,"True"
"26364",6,1,52,0.6,0.03,1,"wave",3703,0,0,0.555495544153389,"True"
"26365",6,2,1,0.6,0.03,1,"wave",3665,6,0,0.557162346521146,"False"
"26366",6,2,2,0.6,0.03,1,"wave",3628,6,0,0.559261300992282,"False"
"26367",6,2,3,0.6,0.03,1,"wave",3587,6,0,0.558962921661556,"False"
"26368",6,2,4,0.6,0.03,1,"wave",3544,6,2,0.557844243792325,"False"
"26369",6,2,5,0.6,0.03,1,"wave",3508,11,4,0.560718358038769,"False"
"26370",6,2,6,0.6,0.03,1,"wave",3456,10,3,0.559895833333333,"False"
"26371",6,2,7,0.6,0.03,1,"wave",3411,7,3,0.564057461155086,"False"
"26372",6,2,8,0.6,0.03,1,"wave",3379,11,4,0.566735720627405,"False"
"26373",6,2,9,0.6,0.03,1,"wave",3336,14,4,0.568345323741007,"False"
"26374",6,2,10,0.6,0.03,1,"wave",3297,12,6,0.56839551107067,"False"
"26375",6,2,11,0.6,0.03,1,"wave",3264,16,6,0.571078431372549,"False"
"26376",6,2,12,0.6,0.03,1,"wave",3233,14,3,0.57067738942159,"False"
"26377",6,2,13,0.6,0.03,1,"wave",3201,12,5,0.572945954389253,"False"
"26378",6,2,14,0.6,0.03,1,"wave",3155,15,9,0.573692551505547,"False"
"26379",6,2,15,0.6,0.03,1,"wave",3121,16,6,0.575776994553028,"False"
"26380",6,2,16,0.6,0.03,1,"wave",3059,16,2,0.576659038901602,"False"
"26381",6,2,17,0.6,0.03,1,"wave",3027,19,5,0.578130161876445,"False"
"26382",6,2,18,0.6,0.03,1,"wave",5253,22,9,0.329906719969541,"False"
"26383",6,2,19,0.6,0.03,1,"wave",5198,22,9,0.331666025394382,"False"
"26384",6,2,20,0.6,0.03,1,"wave",5105,26,7,0.335357492654261,"False"
"26385",6,2,21,0.6,0.03,1,"wave",5006,29,12,0.3381941669996,"False"
"26386",6,2,22,0.6,0.03,1,"wave",4920,29,13,0.340243902439024,"False"
"26387",6,2,23,0.6,0.03,1,"wave",4791,22,7,0.346482988937591,"False"
"26388",6,2,24,0.6,0.03,1,"wave",4705,25,6,0.349840595111583,"False"
"26389",6,2,25,0.6,0.03,1,"wave",4599,25,6,0.351163296368776,"False"
"26390",6,2,26,0.6,0.03,1,"wave",4511,23,10,0.356683662159166,"False"
"26391",6,2,27,0.6,0.03,1,"wave",4438,26,12,0.360297431275349,"False"
