"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"20234",41,5,6,0.2,0.06,1.5,"propagule",3759,10,3,0.414205905826018,"False"
"20235",41,5,7,0.2,0.06,1.5,"propagule",3721,11,3,0.418973394248858,"False"
"20236",41,5,8,0.2,0.06,1.5,"propagule",3674,9,5,0.41861731083288,"False"
"20237",41,5,9,0.2,0.06,1.5,"propagule",3649,8,8,0.422033433817484,"False"
"20238",41,5,10,0.2,0.06,1.5,"propagule",3614,6,4,0.424460431654676,"False"
"20239",41,5,11,0.2,0.06,1.5,"propagule",3581,2,0,0.424183189053337,"False"
"20240",41,5,12,0.2,0.06,1.5,"propagule",3546,2,1,0.426959954878737,"False"
"20241",41,5,13,0.2,0.06,1.5,"propagule",3497,3,1,0.425221618530169,"False"
"20242",41,5,14,0.2,0.06,1.5,"propagule",3464,2,0,0.426674364896074,"False"
"20243",41,5,15,0.2,0.06,1.5,"propagule",3429,2,1,0.428113152522601,"False"
"20244",41,5,16,0.2,0.06,1.5,"propagule",3396,3,1,0.428739693757362,"False"
"20245",41,5,17,0.2,0.06,1.5,"propagule",3358,2,2,0.429720071471114,"False"
"20246",41,5,18,0.2,0.06,1.5,"propagule",7036,3,2,0.205372370665151,"False"
"20247",41,5,19,0.2,0.06,1.5,"propagule",6928,1,0,0.208429561200924,"False"
"20248",41,5,20,0.2,0.06,1.5,"propagule",6782,0,0,0.21085225597169,"True"
"20249",41,5,21,0.2,0.06,1.5,"propagule",6648,0,0,0.214350180505415,"False"
"20250",41,5,22,0.2,0.06,1.5,"propagule",6515,0,0,0.217344589409056,"False"
"20251",41,5,23,0.2,0.06,1.5,"propagule",6337,0,0,0.221398137920151,"False"
"20252",41,5,24,0.2,0.06,1.5,"propagule",6198,0,0,0.225717973539852,"False"
"20253",41,5,25,0.2,0.06,1.5,"propagule",6084,0,0,0.228468113083498,"False"
"20254",41,5,26,0.2,0.06,1.5,"propagule",5985,1,1,0.230576441102757,"False"
"20255",41,5,27,0.2,0.06,1.5,"propagule",5859,0,0,0.232462877624168,"False"
"20256",41,5,28,0.2,0.06,1.5,"propagule",5755,0,0,0.234752389226759,"False"
"20257",41,5,29,0.2,0.06,1.5,"propagule",5653,0,0,0.236157792322661,"False"
"20258",41,5,30,0.2,0.06,1.5,"propagule",5538,0,0,0.239256049115204,"False"
"20259",41,5,31,0.2,0.06,1.5,"propagule",5432,0,0,0.243188512518409,"False"
"20260",41,5,32,0.2,0.06,1.5,"propagule",5325,0,0,0.247136150234742,"False"
"20261",41,5,33,0.2,0.06,1.5,"propagule",5244,0,0,0.25,"False"
"20262",41,5,34,0.2,0.06,1.5,"propagule",5132,0,0,0.252143413873733,"False"
"20263",41,5,35,0.2,0.06,1.5,"propagule",5007,0,0,0.358697823047733,"False"
"20264",41,5,36,0.2,0.06,1.5,"propagule",4932,0,0,0.362530413625304,"False"
"20265",41,5,37,0.2,0.06,1.5,"propagule",4858,0,0,0.364759160148209,"False"
"20266",41,5,38,0.2,0.06,1.5,"propagule",4818,1,0,0.367787463677875,"False"
"20267",41,5,39,0.2,0.06,1.5,"propagule",4761,0,0,0.369880277252678,"False"
"20268",41,5,40,0.2,0.06,1.5,"propagule",4709,0,0,0.372478233170525,"False"
"20269",41,5,41,0.2,0.06,1.5,"propagule",4883,1,0,0.384804423510137,"False"
"20270",41,5,42,0.2,0.06,1.5,"propagule",4834,0,0,0.389325610260654,"False"
"20271",41,5,43,0.2,0.06,1.5,"propagule",4797,0,0,0.388159266208047,"False"
"20272",41,5,44,0.2,0.06,1.5,"propagule",4817,0,0,0.3931907826448,"False"
"20273",41,5,45,0.2,0.06,1.5,"propagule",4768,0,0,0.391778523489933,"True"
"20274",41,5,46,0.2,0.06,1.5,"propagule",4603,0,0,0.389094069085379,"True"
"20275",41,5,47,0.2,0.06,1.5,"propagule",4571,0,0,0.391161671406694,"True"
"20276",41,5,48,0.2,0.06,1.5,"propagule",4516,0,0,0.391939769707706,"True"
"20277",41,5,49,0.2,0.06,1.5,"propagule",4454,0,0,0.394701392007185,"True"
"20278",41,5,50,0.2,0.06,1.5,"propagule",4417,0,0,0.395290921439891,"True"
"20279",41,5,51,0.2,0.06,1.5,"propagule",4359,0,0,0.396880018352833,"True"
"20280",41,5,52,0.2,0.06,1.5,"propagule",4319,0,0,0.398008798332947,"True"
"20281",41,6,1,0.2,0.06,1.5,"propagule",4271,0,0,0.399906345118239,"False"
"20282",41,6,2,0.2,0.06,1.5,"propagule",4237,0,0,0.402643379749823,"False"
"20283",41,6,3,0.2,0.06,1.5,"propagule",4190,0,0,0.405966587112172,"False"
"20284",41,6,4,0.2,0.06,1.5,"propagule",4145,0,0,0.406755126658625,"False"
"20285",41,6,5,0.2,0.06,1.5,"propagule",4091,0,0,0.407724272793938,"True"
"20286",41,6,6,0.2,0.06,1.5,"propagule",4051,0,0,0.409034806220686,"True"
"20287",41,6,7,0.2,0.06,1.5,"propagule",4014,0,0,0.409566517189836,"True"
"20288",41,6,8,0.2,0.06,1.5,"propagule",3974,0,0,0.41066935078007,"True"
"20289",41,6,9,0.2,0.06,1.5,"propagule",3927,0,0,0.412528647822765,"True"
"20290",41,6,10,0.2,0.06,1.5,"propagule",3885,0,0,0.413384813384813,"True"
"20291",41,6,11,0.2,0.06,1.5,"propagule",3844,0,0,0.414151925078044,"True"
"20292",41,6,12,0.2,0.06,1.5,"propagule",3810,0,0,0.41758530183727,"True"
"20293",41,6,13,0.2,0.06,1.5,"propagule",3763,0,0,0.41987775710869,"True"
"20294",41,6,14,0.2,0.06,1.5,"propagule",3722,0,0,0.42101020956475,"True"
"20295",41,6,15,0.2,0.06,1.5,"propagule",3678,0,0,0.423599782490484,"True"
"20296",41,6,16,0.2,0.06,1.5,"propagule",3638,0,0,0.422210005497526,"True"
"20297",41,6,17,0.2,0.06,1.5,"propagule",3601,0,0,0.424326575951125,"True"
"20298",41,6,18,0.2,0.06,1.5,"propagule",7592,0,0,0.200210748155954,"True"
"20299",41,6,19,0.2,0.06,1.5,"propagule",7497,0,0,0.201947445644925,"True"
"20300",41,6,20,0.2,0.06,1.5,"propagule",7339,0,0,0.206295135577054,"True"
"20301",41,6,21,0.2,0.06,1.5,"propagule",7212,0,0,0.209234608985025,"True"
"20302",41,6,22,0.2,0.06,1.5,"propagule",7053,0,0,0.213242591804906,"True"
"20303",41,6,23,0.2,0.06,1.5,"propagule",6920,0,0,0.217052023121387,"True"
"20304",41,6,24,0.2,0.06,1.5,"propagule",6812,0,0,0.219759248385203,"True"
"20305",41,6,25,0.2,0.06,1.5,"propagule",6681,0,0,0.223170184104176,"True"
"20306",41,6,26,0.2,0.06,1.5,"propagule",6551,0,0,0.225919706914975,"True"
"20307",41,6,27,0.2,0.06,1.5,"propagule",6372,0,0,0.227715003138732,"False"
"20308",41,6,28,0.2,0.06,1.5,"propagule",6236,0,0,0.229955099422707,"False"
"20309",41,6,29,0.2,0.06,1.5,"propagule",6084,0,0,0.233727810650888,"False"
"20310",41,6,30,0.2,0.06,1.5,"propagule",6000,0,0,0.237166666666667,"False"
"20311",41,6,31,0.2,0.06,1.5,"propagule",5861,0,0,0.240573281010067,"False"
"20312",41,6,32,0.2,0.06,1.5,"propagule",5717,0,0,0.243834178765087,"False"
"20313",41,6,33,0.2,0.06,1.5,"propagule",5590,0,0,0.246869409660107,"False"
"20314",41,6,34,0.2,0.06,1.5,"propagule",5495,0,0,0.250045495905369,"False"
"20315",41,6,35,0.2,0.06,1.5,"propagule",5412,0,0,0.359571322985957,"False"
"20316",41,6,36,0.2,0.06,1.5,"propagule",5307,0,0,0.361786319954777,"False"
"20317",41,6,37,0.2,0.06,1.5,"propagule",5220,0,0,0.36455938697318,"False"
"20318",41,6,38,0.2,0.06,1.5,"propagule",5166,0,0,0.367208672086721,"False"
"20319",41,6,39,0.2,0.06,1.5,"propagule",5104,0,0,0.368926332288401,"False"
"20320",41,6,40,0.2,0.06,1.5,"propagule",5038,0,0,0.370385073441842,"False"
"20321",41,6,41,0.2,0.06,1.5,"propagule",5243,0,0,0.380698073621972,"False"
"20322",41,6,42,0.2,0.06,1.5,"propagule",5238,0,0,0.384116074837724,"False"
"20323",41,6,43,0.2,0.06,1.5,"propagule",5220,0,0,0.386015325670498,"True"
"20324",41,6,44,0.2,0.06,1.5,"propagule",5197,0,0,0.392918991725996,"True"
"20325",41,6,45,0.2,0.06,1.5,"propagule",5162,0,0,0.391321193335916,"True"
"20326",41,6,46,0.2,0.06,1.5,"propagule",5002,0,0,0.384646141543383,"True"
"20327",41,6,47,0.2,0.06,1.5,"propagule",4953,0,0,0.382596406218453,"True"
"20328",41,6,48,0.2,0.06,1.5,"propagule",4917,0,0,0.386617856416514,"True"
"20329",41,6,49,0.2,0.06,1.5,"propagule",4873,0,0,0.386414939462344,"True"
"20330",41,6,50,0.2,0.06,1.5,"propagule",4809,0,0,0.388230401330838,"True"
"20331",41,6,51,0.2,0.06,1.5,"propagule",4762,0,0,0.390382192356153,"True"
"20332",41,6,52,0.2,0.06,1.5,"propagule",4710,0,0,0.392144373673036,"True"
"20333",41,7,1,0.2,0.06,1.5,"propagule",4659,0,0,0.391929598626315,"True"
"20334",41,7,2,0.2,0.06,1.5,"propagule",4616,0,0,0.393414211438475,"True"
"20335",41,7,3,0.2,0.06,1.5,"propagule",4575,0,0,0.395191256830601,"True"
"20336",41,7,4,0.2,0.06,1.5,"propagule",4530,0,0,0.397130242825607,"True"
"20337",41,7,5,0.2,0.06,1.5,"propagule",4477,0,0,0.400044672771945,"True"
"20338",41,7,6,0.2,0.06,1.5,"propagule",4421,0,0,0.402850033928975,"True"
"20339",41,7,7,0.2,0.06,1.5,"propagule",4376,0,0,0.403793418647166,"True"
"20340",41,7,8,0.2,0.06,1.5,"propagule",4343,0,0,0.406401105226802,"True"
"20341",41,7,9,0.2,0.06,1.5,"propagule",4298,0,0,0.406235458352722,"True"
"20342",41,7,10,0.2,0.06,1.5,"propagule",4268,0,0,0.408388003748828,"True"
"20343",41,7,11,0.2,0.06,1.5,"propagule",4229,0,0,0.411444786001419,"True"
"20344",41,7,12,0.2,0.06,1.5,"propagule",4192,0,0,0.412690839694656,"True"
"20345",41,7,13,0.2,0.06,1.5,"propagule",4170,0,0,0.413429256594724,"True"
"20346",41,7,14,0.2,0.06,1.5,"propagule",4128,0,0,0.415697674418605,"True"
"20347",41,7,15,0.2,0.06,1.5,"propagule",4085,0,0,0.418604651162791,"True"
"20348",41,7,16,0.2,0.06,1.5,"propagule",4047,0,0,0.421052631578947,"True"
"20349",41,7,17,0.2,0.06,1.5,"propagule",4008,0,0,0.421407185628743,"True"
"20350",41,7,18,0.2,0.06,1.5,"propagule",8192,0,0,0.2066650390625,"True"
"20351",41,7,19,0.2,0.06,1.5,"propagule",8093,0,0,0.208328184851106,"True"
"20352",41,7,20,0.2,0.06,1.5,"propagule",7935,0,0,0.2117202268431,"True"
"20353",41,7,21,0.2,0.06,1.5,"propagule",7697,0,0,0.214369234766792,"True"
"20354",41,7,22,0.2,0.06,1.5,"propagule",7459,0,0,0.219466416409706,"True"
"20355",41,7,23,0.2,0.06,1.5,"propagule",7325,0,0,0.22320819112628,"False"
"20356",41,7,24,0.2,0.06,1.5,"propagule",7161,0,0,0.226365032816646,"False"
"20357",41,7,25,0.2,0.06,1.5,"propagule",7039,0,0,0.229151868163091,"True"
"20358",41,7,26,0.2,0.06,1.5,"propagule",6850,0,0,0.235328467153285,"True"
"20359",41,7,27,0.2,0.06,1.5,"propagule",6726,0,0,0.238774903360095,"True"
"20360",41,7,28,0.2,0.06,1.5,"propagule",6596,0,0,0.241661613098848,"True"
"20361",41,7,29,0.2,0.06,1.5,"propagule",6407,0,0,0.246449196191665,"True"
"20362",41,7,30,0.2,0.06,1.5,"propagule",6232,0,0,0.250160462130937,"True"
"20363",41,7,31,0.2,0.06,1.5,"propagule",6077,0,0,0.253743623498437,"True"
"20364",41,7,32,0.2,0.06,1.5,"propagule",5957,0,0,0.257512170555649,"True"
"20365",41,7,33,0.2,0.06,1.5,"propagule",5822,0,0,0.261593953967709,"True"
"20366",41,7,34,0.2,0.06,1.5,"propagule",5697,0,0,0.264525188695805,"True"
"20367",41,7,35,0.2,0.06,1.5,"propagule",5576,0,0,0.366929698708752,"True"
"20368",41,7,36,0.2,0.06,1.5,"propagule",5472,0,0,0.371162280701754,"True"
"20369",41,7,37,0.2,0.06,1.5,"propagule",5392,0,0,0.375927299703264,"False"
"20370",41,7,38,0.2,0.06,1.5,"propagule",5317,0,0,0.376528117359413,"False"
"20371",41,7,39,0.2,0.06,1.5,"propagule",5258,0,0,0.377710155952834,"False"
"20372",41,7,40,0.2,0.06,1.5,"propagule",5195,0,0,0.379595765158807,"False"
"20373",41,7,41,0.2,0.06,1.5,"propagule",5410,0,0,0.391497227356747,"False"
"20374",41,7,42,0.2,0.06,1.5,"propagule",5331,0,0,0.392984430688426,"False"
"20375",41,7,43,0.2,0.06,1.5,"propagule",5320,0,0,0.395300751879699,"False"
"20376",41,7,44,0.2,0.06,1.5,"propagule",5261,0,0,0.396312488120129,"False"
"20377",41,7,45,0.2,0.06,1.5,"propagule",5242,0,0,0.396032048836322,"False"
"20378",41,7,46,0.2,0.06,1.5,"propagule",5058,0,0,0.395017793594306,"False"
"20379",41,7,47,0.2,0.06,1.5,"propagule",5009,0,0,0.393890996206828,"False"
"20380",41,7,48,0.2,0.06,1.5,"propagule",4958,0,0,0.398547801532876,"False"
"20381",41,7,49,0.2,0.06,1.5,"propagule",4909,0,0,0.400081482990426,"True"
"20382",41,7,50,0.2,0.06,1.5,"propagule",4874,0,0,0.401928600738613,"True"
"20383",41,7,51,0.2,0.06,1.5,"propagule",4839,0,0,0.404629055589998,"True"
"20384",41,7,52,0.2,0.06,1.5,"propagule",4797,0,0,0.404419428809673,"True"
"20385",41,8,1,0.2,0.06,1.5,"propagule",4767,0,0,0.406544996853367,"False"
"20386",41,8,2,0.2,0.06,1.5,"propagule",4730,0,0,0.409090909090909,"False"
"20387",41,8,3,0.2,0.06,1.5,"propagule",4677,0,0,0.411588625187086,"False"
"20388",41,8,4,0.2,0.06,1.5,"propagule",4663,0,0,0.411966545142612,"False"
"20389",41,8,5,0.2,0.06,1.5,"propagule",4618,0,0,0.413382416630576,"False"
"20390",41,8,6,0.2,0.06,1.5,"propagule",4588,0,0,0.414341761115955,"False"
"20391",41,8,7,0.2,0.06,1.5,"propagule",4542,0,0,0.41523557904007,"True"
"20392",41,8,8,0.2,0.06,1.5,"propagule",4513,0,0,0.416352758697097,"True"
"20393",41,8,9,0.2,0.06,1.5,"propagule",4448,0,0,0.418615107913669,"True"
"20394",41,8,10,0.2,0.06,1.5,"propagule",4424,0,0,0.420433996383363,"True"
"20395",41,8,11,0.2,0.06,1.5,"propagule",4374,0,0,0.422725194330133,"True"
"20396",41,8,12,0.2,0.06,1.5,"propagule",4324,0,0,0.421600370027752,"True"
"20397",41,8,13,0.2,0.06,1.5,"propagule",4279,0,0,0.422294928721664,"False"
"20398",41,8,14,0.2,0.06,1.5,"propagule",4241,0,0,0.425842961565668,"False"
"20399",41,8,15,0.2,0.06,1.5,"propagule",4182,0,0,0.426111908177905,"True"
"20400",41,8,16,0.2,0.06,1.5,"propagule",4155,0,0,0.428399518652226,"True"
"20401",41,8,17,0.2,0.06,1.5,"propagule",4107,0,0,0.429267104942781,"True"
"20402",41,8,18,0.2,0.06,1.5,"propagule",8819,0,0,0.199909286767207,"True"
"20403",41,8,19,0.2,0.06,1.5,"propagule",8645,0,0,0.202891844997108,"True"
"20404",41,8,20,0.2,0.06,1.5,"propagule",8521,0,0,0.206431170050464,"True"
"20405",41,8,21,0.2,0.06,1.5,"propagule",8361,0,0,0.210740342064346,"True"
"20406",41,8,22,0.2,0.06,1.5,"propagule",8188,0,0,0.213116756228627,"True"
"20407",41,8,23,0.2,0.06,1.5,"propagule",8036,0,0,0.21602787456446,"False"
"20408",41,8,24,0.2,0.06,1.5,"propagule",7852,0,0,0.220708099847173,"False"
"20409",41,8,25,0.2,0.06,1.5,"propagule",7733,0,0,0.224233803181172,"False"
"20410",41,8,26,0.2,0.06,1.5,"propagule",7626,0,0,0.228035667453449,"True"
"20411",41,8,27,0.2,0.06,1.5,"propagule",7534,0,0,0.230422086541014,"True"
"20412",41,8,28,0.2,0.06,1.5,"propagule",7411,0,0,0.233301848603427,"True"
"20413",41,8,29,0.2,0.06,1.5,"propagule",7294,0,0,0.237181244858788,"True"
"20414",41,8,30,0.2,0.06,1.5,"propagule",7141,0,0,0.239322223778182,"True"
"20415",41,8,31,0.2,0.06,1.5,"propagule",7003,0,0,0.24289590175639,"True"
"20416",41,8,32,0.2,0.06,1.5,"propagule",6934,0,0,0.245889818286703,"True"
"20417",41,8,33,0.2,0.06,1.5,"propagule",6814,0,0,0.249633108306428,"True"
"20418",41,8,34,0.2,0.06,1.5,"propagule",6700,0,0,0.253731343283582,"True"
"20419",41,8,35,0.2,0.06,1.5,"propagule",6644,0,0,0.358669476219145,"True"
"20420",41,8,36,0.2,0.06,1.5,"propagule",6502,0,0,0.361119655490618,"True"
"20421",41,8,37,0.2,0.06,1.5,"propagule",6357,0,0,0.364952021393739,"True"
"20422",41,8,38,0.2,0.06,1.5,"propagule",6278,0,0,0.367792290538388,"True"
"20423",41,8,39,0.2,0.06,1.5,"propagule",6207,0,0,0.37054937973256,"True"
"20424",41,8,40,0.2,0.06,1.5,"propagule",6136,0,0,0.372066492829205,"True"
"20425",41,8,41,0.2,0.06,1.5,"propagule",6333,0,0,0.385757145112901,"True"
"20426",41,8,42,0.2,0.06,1.5,"propagule",6307,0,0,0.384651973997146,"True"
"20427",41,8,43,0.2,0.06,1.5,"propagule",6258,0,0,0.387184403962927,"True"
"20428",41,8,44,0.2,0.06,1.5,"propagule",6226,0,0,0.38853196273691,"True"
"20429",41,8,45,0.2,0.06,1.5,"propagule",6184,0,0,0.389553686934023,"True"
"20430",41,8,46,0.2,0.06,1.5,"propagule",5978,0,0,0.390933422549348,"True"
"20431",41,8,47,0.2,0.06,1.5,"propagule",5912,0,0,0.391745602165088,"True"
"20432",41,8,48,0.2,0.06,1.5,"propagule",5863,0,0,0.393314003070101,"True"
"20433",41,8,49,0.2,0.06,1.5,"propagule",5835,0,0,0.396743787489289,"True"
"20434",41,8,50,0.2,0.06,1.5,"propagule",5814,0,0,0.39766081871345,"True"
"20435",41,8,51,0.2,0.06,1.5,"propagule",5756,0,0,0.401667824878388,"False"
"20436",41,8,52,0.2,0.06,1.5,"propagule",5715,0,0,0.403499562554681,"False"
"20437",41,9,1,0.2,0.06,1.5,"propagule",5663,0,0,0.403849549708635,"False"
"20438",41,9,2,0.2,0.06,1.5,"propagule",5612,0,0,0.408232359230221,"False"
"20439",41,9,3,0.2,0.06,1.5,"propagule",5564,0,0,0.409777138749101,"False"
"20440",41,9,4,0.2,0.06,1.5,"propagule",5523,0,0,0.411370631902951,"False"
"20441",41,9,5,0.2,0.06,1.5,"propagule",5492,0,0,0.412782228696286,"False"
"20442",41,9,6,0.2,0.06,1.5,"propagule",5446,0,0,0.415350716121924,"True"
"20443",41,9,7,0.2,0.06,1.5,"propagule",5398,0,0,0.419044090403853,"True"
"20444",41,9,8,0.2,0.06,1.5,"propagule",5356,0,0,0.419529499626587,"True"
"20445",41,9,9,0.2,0.06,1.5,"propagule",5320,0,0,0.422932330827068,"True"
"20446",41,9,10,0.2,0.06,1.5,"propagule",5274,0,0,0.42586272279105,"True"
"20447",41,9,11,0.2,0.06,1.5,"propagule",5226,0,0,0.427669345579793,"True"
"20448",41,9,12,0.2,0.06,1.5,"propagule",5187,0,0,0.428571428571429,"True"
"20449",41,9,13,0.2,0.06,1.5,"propagule",5139,0,0,0.430433936563534,"True"
"20450",41,9,14,0.2,0.06,1.5,"propagule",5083,0,0,0.432421798150698,"True"
"20451",41,9,15,0.2,0.06,1.5,"propagule",5039,0,0,0.433816233379639,"True"
"20452",41,9,16,0.2,0.06,1.5,"propagule",4981,0,0,0.435655490865288,"True"
"20453",41,9,17,0.2,0.06,1.5,"propagule",4929,0,0,0.438628525055792,"True"
"20454",41,9,18,0.2,0.06,1.5,"propagule",9915,0,0,0.207866868381241,"False"
"20455",41,9,19,0.2,0.06,1.5,"propagule",9778,0,0,0.210063407649826,"False"
"20456",41,9,20,0.2,0.06,1.5,"propagule",9592,0,0,0.213928273561301,"False"
"20457",41,9,21,0.2,0.06,1.5,"propagule",9369,0,0,0.217205678300779,"True"
"20458",41,9,22,0.2,0.06,1.5,"propagule",9198,0,0,0.220808871493803,"True"
"20459",41,9,23,0.2,0.06,1.5,"propagule",9014,0,0,0.2243177279787,"True"
"20460",41,9,24,0.2,0.06,1.5,"propagule",8893,0,0,0.22669515349151,"True"
"20461",41,9,25,0.2,0.06,1.5,"propagule",8730,0,0,0.229896907216495,"True"
"20462",41,9,26,0.2,0.06,1.5,"propagule",8585,0,0,0.233080955154339,"True"
"20463",41,9,27,0.2,0.06,1.5,"propagule",8445,0,0,0.235879218472469,"True"
"20464",41,9,28,0.2,0.06,1.5,"propagule",8289,0,0,0.239835927132344,"True"
"20465",41,9,29,0.2,0.06,1.5,"propagule",8142,0,0,0.242692213215426,"True"
"20466",41,9,30,0.2,0.06,1.5,"propagule",7998,0,0,0.244061015253813,"True"
"20467",41,9,31,0.2,0.06,1.5,"propagule",7839,0,0,0.247480545988009,"True"
"20468",41,9,32,0.2,0.06,1.5,"propagule",7699,0,0,0.249902584751266,"True"
"20469",41,9,33,0.2,0.06,1.5,"propagule",7560,0,0,0.252380952380952,"True"
"20470",41,9,34,0.2,0.06,1.5,"propagule",7401,0,0,0.255506012700986,"True"
"20471",41,9,35,0.2,0.06,1.5,"propagule",7279,0,0,0.362687182305262,"True"
"20472",41,9,36,0.2,0.06,1.5,"propagule",7107,0,0,0.366117911917827,"True"
"20473",41,9,37,0.2,0.06,1.5,"propagule",6990,0,0,0.3689556509299,"True"
"20474",41,9,38,0.2,0.06,1.5,"propagule",6920,0,0,0.370520231213873,"True"
"20475",41,9,39,0.2,0.06,1.5,"propagule",6828,0,0,0.372290568248389,"True"
"20476",41,9,40,0.2,0.06,1.5,"propagule",6772,0,0,0.372711163614885,"True"
"20477",41,9,41,0.2,0.06,1.5,"propagule",6885,0,0,0.381699346405229,"True"
"20478",41,9,42,0.2,0.06,1.5,"propagule",6784,1,0,0.381633254716981,"False"
"20479",41,9,43,0.2,0.06,1.5,"propagule",6760,0,0,0.384319526627219,"False"
"20480",41,9,44,0.2,0.06,1.5,"propagule",6668,1,0,0.386322735452909,"False"
"20481",41,9,45,0.2,0.06,1.5,"propagule",6600,0,0,0.383787878787879,"False"
"20482",41,9,46,0.2,0.06,1.5,"propagule",6445,0,0,0.385725368502715,"False"
"20483",41,9,47,0.2,0.06,1.5,"propagule",6376,0,0,0.384880803011292,"False"
"20484",41,9,48,0.2,0.06,1.5,"propagule",6340,2,0,0.386750788643533,"False"
"20485",41,9,49,0.2,0.06,1.5,"propagule",6282,3,0,0.386819484240688,"False"
"20486",41,9,50,0.2,0.06,1.5,"propagule",6260,3,1,0.389776357827476,"False"
"20487",41,9,51,0.2,0.06,1.5,"propagule",6213,5,2,0.388701110574602,"False"
"20488",41,9,52,0.2,0.06,1.5,"propagule",6165,12,2,0.391403081914031,"False"
"20489",41,10,1,0.2,0.06,1.5,"propagule",6136,19,2,0.393415906127771,"False"
"20490",41,10,2,0.2,0.06,1.5,"propagule",6079,22,2,0.395788781049515,"False"
"20491",41,10,3,0.2,0.06,1.5,"propagule",6031,26,9,0.395788426463273,"False"
"20492",41,10,4,0.2,0.06,1.5,"propagule",5953,33,12,0.398454560725685,"False"
"20493",41,10,5,0.2,0.06,1.5,"propagule",5879,33,10,0.40210920224528,"False"
"20494",41,10,6,0.2,0.06,1.5,"propagule",5806,33,10,0.403203582500861,"False"
"20495",41,10,7,0.2,0.06,1.5,"propagule",5745,31,12,0.404351610095735,"False"
"20496",41,10,8,0.2,0.06,1.5,"propagule",5692,35,17,0.407765284609979,"False"
"20497",41,10,9,0.2,0.06,1.5,"propagule",5633,35,11,0.408663234510918,"False"
"20498",41,10,10,0.2,0.06,1.5,"propagule",5582,34,10,0.410605517735579,"False"
"20499",41,10,11,0.2,0.06,1.5,"propagule",5516,35,14,0.411892675852067,"False"
"20500",41,10,12,0.2,0.06,1.5,"propagule",5461,31,13,0.412928035158396,"False"
"20501",41,10,13,0.2,0.06,1.5,"propagule",5394,27,11,0.415090841675936,"False"
"20502",41,10,14,0.2,0.06,1.5,"propagule",5337,24,11,0.416900880644557,"False"
"20503",41,10,15,0.2,0.06,1.5,"propagule",5272,23,8,0.420333839150228,"False"
"20504",41,10,16,0.2,0.06,1.5,"propagule",5209,19,7,0.422729890574007,"False"
"20505",41,10,17,0.2,0.06,1.5,"propagule",5159,17,7,0.42372552820314,"False"
"20506",41,10,18,0.2,0.06,1.5,"propagule",10805,15,6,0.196853308653401,"False"
"20507",41,10,19,0.2,0.06,1.5,"propagule",10667,23,6,0.198743789256586,"False"
"20508",41,10,20,0.2,0.06,1.5,"propagule",10486,35,7,0.201506770932672,"False"
"20509",41,10,21,0.2,0.06,1.5,"propagule",10265,43,14,0.203409644422796,"False"
"20510",41,10,22,0.2,0.06,1.5,"propagule",10114,49,16,0.206149891239866,"False"
"20511",41,10,23,0.2,0.06,1.5,"propagule",9893,44,14,0.208834529465278,"False"
"20512",41,10,24,0.2,0.06,1.5,"propagule",9680,42,12,0.212190082644628,"False"
"20513",41,10,25,0.2,0.06,1.5,"propagule",9479,44,13,0.216162042409537,"False"
"20514",41,10,26,0.2,0.06,1.5,"propagule",9261,41,15,0.219198790627362,"False"
"20515",41,10,27,0.2,0.06,1.5,"propagule",9070,44,20,0.223263506063947,"False"
"20516",41,10,28,0.2,0.06,1.5,"propagule",8901,46,17,0.227053140096618,"False"
"20517",41,10,29,0.2,0.06,1.5,"propagule",8733,44,15,0.230619489293484,"False"
"20518",41,10,30,0.2,0.06,1.5,"propagule",8587,38,16,0.234424129498079,"False"
"20519",41,10,31,0.2,0.06,1.5,"propagule",8427,35,14,0.238163047347811,"False"
"20520",41,10,32,0.2,0.06,1.5,"propagule",8257,30,13,0.241855395422066,"False"
"20521",41,10,33,0.2,0.06,1.5,"propagule",8105,28,14,0.245280690931524,"False"
"20522",41,10,34,0.2,0.06,1.5,"propagule",7948,23,13,0.248490186210367,"False"
"20523",41,10,35,0.2,0.06,1.5,"propagule",7765,19,9,0.353251770766259,"False"
