"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"23842",47,8,26,0,0.06,1.5,"wave",5240,0,0,0.134160305343511,"False"
"23843",47,8,27,0,0.06,1.5,"wave",5128,1,0,0.136310452418097,"False"
"23844",47,8,28,0,0.06,1.5,"wave",5046,2,1,0.13991280221958,"False"
"23845",47,8,29,0,0.06,1.5,"wave",4929,0,0,0.14262527896125,"False"
"23846",47,8,30,0,0.06,1.5,"wave",4827,0,0,0.145431945307645,"False"
"23847",47,8,31,0,0.06,1.5,"wave",4700,0,0,0.148085106382979,"False"
"23848",47,8,32,0,0.06,1.5,"wave",4569,0,0,0.151017728168089,"False"
"23849",47,8,33,0,0.06,1.5,"wave",4492,0,0,0.153383793410508,"False"
"23850",47,8,34,0,0.06,1.5,"wave",4409,0,0,0.154683601723747,"False"
"23851",47,8,35,0,0.06,1.5,"wave",4298,0,0,0.1561191251745,"False"
"23852",47,8,36,0,0.06,1.5,"wave",4235,2,0,0.157969303423849,"False"
"23853",47,8,37,0,0.06,1.5,"wave",4121,1,0,0.161611259403058,"False"
"23854",47,8,38,0,0.06,1.5,"wave",4066,0,0,0.162321692080669,"False"
"23855",47,8,39,0,0.06,1.5,"wave",4013,0,0,0.163219536506354,"False"
"23856",47,8,40,0,0.06,1.5,"wave",3962,0,0,0.165068147400303,"False"
"23857",47,8,41,0,0.06,1.5,"wave",4474,4,0,0.219937416182387,"False"
"23858",47,8,42,0,0.06,1.5,"wave",4527,5,2,0.225093881157499,"False"
"23859",47,8,43,0,0.06,1.5,"wave",4490,6,3,0.224276169265033,"False"
"23860",47,8,44,0,0.06,1.5,"wave",4511,3,0,0.231877632454001,"False"
"23861",47,8,45,0,0.06,1.5,"wave",4495,5,1,0.22825361512792,"False"
"23862",47,8,46,0,0.06,1.5,"wave",4115,0,0,0.2,"False"
"23863",47,8,47,0,0.06,1.5,"wave",3992,1,0,0.192635270541082,"False"
"23864",47,8,48,0,0.06,1.5,"wave",3937,1,0,0.191770383540767,"False"
"23865",47,8,49,0,0.06,1.5,"wave",3878,1,0,0.190562145435792,"False"
"23866",47,8,50,0,0.06,1.5,"wave",3827,1,1,0.191272537235432,"False"
"23867",47,8,51,0,0.06,1.5,"wave",3788,1,1,0.191129883843717,"False"
"23868",47,8,52,0,0.06,1.5,"wave",3738,0,0,0.192883895131086,"False"
"23869",47,9,1,0,0.06,1.5,"wave",3695,0,0,0.193234100135318,"False"
"23870",47,9,2,0,0.06,1.5,"wave",3662,0,0,0.195521572910978,"False"
"23871",47,9,3,0,0.06,1.5,"wave",3626,0,0,0.196083838940982,"False"
"23872",47,9,4,0,0.06,1.5,"wave",3597,0,0,0.198220739505143,"False"
"23873",47,9,5,0,0.06,1.5,"wave",3559,0,0,0.198932284349536,"False"
"23874",47,9,6,0,0.06,1.5,"wave",3513,0,0,0.200113862795332,"False"
"23875",47,9,7,0,0.06,1.5,"wave",3471,0,0,0.201094785364448,"False"
"23876",47,9,8,0,0.06,1.5,"wave",3426,1,0,0.201984821949796,"False"
"23877",47,9,9,0,0.06,1.5,"wave",3397,1,0,0.204886664704151,"False"
"23878",47,9,10,0,0.06,1.5,"wave",3356,1,0,0.204707985697259,"False"
"23879",47,9,11,0,0.06,1.5,"wave",3313,1,0,0.204648354965288,"False"
"23880",47,9,12,0,0.06,1.5,"wave",3267,1,1,0.208754208754209,"False"
"23881",47,9,13,0,0.06,1.5,"wave",3230,2,1,0.210835913312693,"False"
"23882",47,9,14,0,0.06,1.5,"wave",3203,1,0,0.2132375897596,"False"
"23883",47,9,15,0,0.06,1.5,"wave",3165,1,0,0.214849921011058,"False"
"23884",47,9,16,0,0.06,1.5,"wave",3130,1,0,0.217571884984026,"False"
"23885",47,9,17,0,0.06,1.5,"wave",3099,1,0,0.220070990642143,"False"
"23886",47,9,18,0,0.06,1.5,"wave",6194,2,0,0.106877623506619,"False"
"23887",47,9,19,0,0.06,1.5,"wave",6105,2,1,0.109090909090909,"False"
"23888",47,9,20,0,0.06,1.5,"wave",5961,1,1,0.112397248783761,"False"
"23889",47,9,21,0,0.06,1.5,"wave",5844,0,0,0.114989733059548,"False"
"23890",47,9,22,0,0.06,1.5,"wave",5702,0,0,0.118204138898632,"False"
"23891",47,9,23,0,0.06,1.5,"wave",5607,0,0,0.119315141787052,"False"
"23892",47,9,24,0,0.06,1.5,"wave",5542,1,0,0.121797185131721,"False"
"23893",47,9,25,0,0.06,1.5,"wave",5428,0,0,0.122881355932203,"False"
"23894",47,9,26,0,0.06,1.5,"wave",5277,0,0,0.126587075990146,"False"
"23895",47,9,27,0,0.06,1.5,"wave",5153,1,0,0.129245099941781,"False"
"23896",47,9,28,0,0.06,1.5,"wave",5026,0,0,0.133903700756068,"False"
"23897",47,9,29,0,0.06,1.5,"wave",4920,0,0,0.136382113821138,"False"
"23898",47,9,30,0,0.06,1.5,"wave",4790,0,0,0.139665970772443,"False"
"23899",47,9,31,0,0.06,1.5,"wave",4715,0,0,0.142523860021209,"False"
"23900",47,9,32,0,0.06,1.5,"wave",4646,0,0,0.144210073181231,"False"
"23901",47,9,33,0,0.06,1.5,"wave",4576,0,0,0.147727272727273,"False"
"23902",47,9,34,0,0.06,1.5,"wave",4513,0,0,0.150454243297142,"False"
"23903",47,9,35,0,0.06,1.5,"wave",4450,0,0,0.153932584269663,"False"
"23904",47,9,36,0,0.06,1.5,"wave",4372,0,0,0.155535224153705,"False"
"23905",47,9,37,0,0.06,1.5,"wave",4326,0,0,0.159269533055941,"False"
"23906",47,9,38,0,0.06,1.5,"wave",4272,0,0,0.160580524344569,"False"
"23907",47,9,39,0,0.06,1.5,"wave",4240,0,0,0.163679245283019,"False"
"23908",47,9,40,0,0.06,1.5,"wave",4191,0,0,0.163445478406108,"False"
"23909",47,9,41,0,0.06,1.5,"wave",4689,6,2,0.216677329921092,"False"
"23910",47,9,42,0,0.06,1.5,"wave",4733,11,3,0.217832241707162,"False"
"23911",47,9,43,0,0.06,1.5,"wave",4733,11,5,0.226706106063807,"False"
"23912",47,9,44,0,0.06,1.5,"wave",4697,12,6,0.224398552267405,"False"
"23913",47,9,45,0,0.06,1.5,"wave",4677,16,9,0.226213384648279,"False"
"23914",47,9,46,0,0.06,1.5,"wave",4340,1,1,0.20184331797235,"False"
"23915",47,9,47,0,0.06,1.5,"wave",4223,4,1,0.195358749704002,"False"
"23916",47,9,48,0,0.06,1.5,"wave",4150,2,1,0.19421686746988,"False"
"23917",47,9,49,0,0.06,1.5,"wave",4093,7,2,0.192768140728072,"False"
"23918",47,9,50,0,0.06,1.5,"wave",4034,5,0,0.192117005453644,"False"
"23919",47,9,51,0,0.06,1.5,"wave",3973,5,0,0.190536118801913,"False"
"23920",47,9,52,0,0.06,1.5,"wave",3942,5,1,0.192795535261289,"False"
"23921",47,10,1,0,0.06,1.5,"wave",3901,6,3,0.19456549602666,"False"
"23922",47,10,2,0,0.06,1.5,"wave",3851,6,3,0.196572318878213,"False"
"23923",47,10,3,0,0.06,1.5,"wave",3811,6,1,0.199422723694568,"False"
"23924",47,10,4,0,0.06,1.5,"wave",3751,5,3,0.200213276459611,"False"
"23925",47,10,5,0,0.06,1.5,"wave",3706,7,4,0.201834862385321,"False"
"23926",47,10,6,0,0.06,1.5,"wave",3663,5,3,0.202839202839203,"False"
"23927",47,10,7,0,0.06,1.5,"wave",3625,10,2,0.205241379310345,"False"
"23928",47,10,8,0,0.06,1.5,"wave",3569,8,3,0.206500420285794,"False"
"23929",47,10,9,0,0.06,1.5,"wave",3528,8,7,0.210600907029478,"False"
"23930",47,10,10,0,0.06,1.5,"wave",3498,6,4,0.213264722698685,"False"
"23931",47,10,11,0,0.06,1.5,"wave",3455,2,0,0.213892908827786,"False"
"23932",47,10,12,0,0.06,1.5,"wave",3414,2,2,0.216754540128881,"False"
"23933",47,10,13,0,0.06,1.5,"wave",3390,2,2,0.218289085545723,"False"
"23934",47,10,14,0,0.06,1.5,"wave",3353,0,0,0.221294363256785,"False"
"23935",47,10,15,0,0.06,1.5,"wave",3318,0,0,0.221820373719108,"False"
"23936",47,10,16,0,0.06,1.5,"wave",3299,0,0,0.225219763564717,"False"
"23937",47,10,17,0,0.06,1.5,"wave",3255,0,0,0.22642089093702,"False"
"23938",47,10,18,0,0.06,1.5,"wave",6560,0,0,0.106707317073171,"False"
"23939",47,10,19,0,0.06,1.5,"wave",6463,0,0,0.108773015627418,"False"
"23940",47,10,20,0,0.06,1.5,"wave",6352,0,0,0.112248110831234,"False"
"23941",47,10,21,0,0.06,1.5,"wave",6244,0,0,0.114509929532351,"False"
"23942",47,10,22,0,0.06,1.5,"wave",6073,1,0,0.117075580438004,"False"
"23943",47,10,23,0,0.06,1.5,"wave",5917,1,0,0.121345276322461,"False"
"23944",47,10,24,0,0.06,1.5,"wave",5822,0,0,0.123153555479217,"False"
"23945",47,10,25,0,0.06,1.5,"wave",5723,0,0,0.123536606674821,"False"
"23946",47,10,26,0,0.06,1.5,"wave",5595,0,0,0.126541554959786,"False"
"23947",47,10,27,0,0.06,1.5,"wave",5491,0,0,0.129666727372063,"False"
"23948",47,10,28,0,0.06,1.5,"wave",5379,0,0,0.133482059862428,"False"
"23949",47,10,29,0,0.06,1.5,"wave",5254,0,0,0.135706128663875,"False"
"23950",47,10,30,0,0.06,1.5,"wave",5147,0,0,0.139498737128424,"False"
"23951",47,10,31,0,0.06,1.5,"wave",5033,0,0,0.142857142857143,"False"
"23952",47,10,32,0,0.06,1.5,"wave",4927,0,0,0.145118733509235,"False"
"23953",47,10,33,0,0.06,1.5,"wave",4838,0,0,0.149028524183547,"False"
"23954",47,10,34,0,0.06,1.5,"wave",4743,0,0,0.153067678684377,"False"
"23955",47,10,35,0,0.06,1.5,"wave",4662,0,0,0.154869154869155,"False"
"23956",47,10,36,0,0.06,1.5,"wave",4575,0,0,0.156502732240437,"False"
"23957",47,10,37,0,0.06,1.5,"wave",4503,0,0,0.159893404397069,"False"
"23958",47,10,38,0,0.06,1.5,"wave",4456,0,0,0.16270197486535,"False"
"23959",47,10,39,0,0.06,1.5,"wave",4397,0,0,0.16511257675688,"False"
"23960",47,10,40,0,0.06,1.5,"wave",4347,0,0,0.165171382562687,"False"
"23961",47,10,41,0,0.06,1.5,"wave",4838,11,5,0.216205043406366,"False"
"23962",47,10,42,0,0.06,1.5,"wave",4917,10,2,0.226154159040065,"False"
"23963",47,10,43,0,0.06,1.5,"wave",4891,10,2,0.226538540175833,"False"
"23964",47,10,44,0,0.06,1.5,"wave",4861,11,4,0.231433861345402,"False"
"23965",47,10,45,0,0.06,1.5,"wave",4831,10,6,0.231215069343821,"False"
"23966",47,10,46,0,0.06,1.5,"wave",4521,1,1,0.211900022119,"False"
"23967",47,10,47,0,0.06,1.5,"wave",4372,0,0,0.203568161024703,"False"
"23968",47,10,48,0,0.06,1.5,"wave",4288,0,0,0.199160447761194,"False"
"23969",47,10,49,0,0.06,1.5,"wave",4229,0,0,0.199337904942067,"False"
"23970",47,10,50,0,0.06,1.5,"wave",4173,0,0,0.200095854301462,"False"
"23971",47,10,51,0,0.06,1.5,"wave",4122,0,0,0.201358563803979,"False"
"23972",47,10,52,0,0.06,1.5,"wave",4081,0,0,0.202891448174467,"False"
"23973",47,11,1,0,0.06,1.5,"wave",4043,0,0,0.204551075933713,"False"
"23974",47,11,2,0,0.06,1.5,"wave",4004,0,0,0.206793206793207,"False"
"23975",47,11,3,0,0.06,1.5,"wave",3969,0,0,0.207357016880826,"False"
"23976",47,11,4,0,0.06,1.5,"wave",3928,0,0,0.208757637474542,"False"
"23977",47,11,5,0,0.06,1.5,"wave",3866,0,0,0.21107087428867,"False"
"23978",47,11,6,0,0.06,1.5,"wave",3803,0,0,0.211674993426242,"False"
"23979",47,11,7,0,0.06,1.5,"wave",3745,0,0,0.21388518024032,"False"
"23980",47,11,8,0,0.06,1.5,"wave",3706,0,0,0.214516999460335,"False"
"23981",47,11,9,0,0.06,1.5,"wave",3665,0,0,0.215825375170532,"False"
"23982",47,11,10,0,0.06,1.5,"wave",3624,0,0,0.217163355408389,"False"
"23983",47,11,11,0,0.06,1.5,"wave",3584,0,0,0.216796875,"False"
"23984",47,11,12,0,0.06,1.5,"wave",3553,0,0,0.220095693779904,"False"
"23985",47,11,13,0,0.06,1.5,"wave",3506,0,0,0.222760981175128,"False"
"23986",47,11,14,0,0.06,1.5,"wave",3478,0,0,0.224554341575618,"False"
"23987",47,11,15,0,0.06,1.5,"wave",3436,0,0,0.227590221187427,"False"
"23988",47,11,16,0,0.06,1.5,"wave",3407,0,0,0.229527443498679,"False"
"23989",47,11,17,0,0.06,1.5,"wave",3376,0,0,0.23281990521327,"False"
"23990",47,11,18,0,0.06,1.5,"wave",6941,0,0,0.112087595447342,"False"
"23991",47,11,19,0,0.06,1.5,"wave",6850,0,0,0.114452554744526,"False"
"23992",47,11,20,0,0.06,1.5,"wave",6687,1,0,0.117391954538657,"False"
"23993",47,11,21,0,0.06,1.5,"wave",6544,1,0,0.120110024449878,"False"
"23994",47,11,22,0,0.06,1.5,"wave",6420,1,1,0.122585669781931,"False"
"23995",47,11,23,0,0.06,1.5,"wave",6304,1,1,0.124682741116751,"False"
"23996",47,11,24,0,0.06,1.5,"wave",6123,1,0,0.126898579127878,"False"
"23997",47,11,25,0,0.06,1.5,"wave",5982,0,0,0.130056837178201,"False"
"23998",47,11,26,0,0.06,1.5,"wave",5857,0,0,0.130442205907461,"False"
"23999",47,11,27,0,0.06,1.5,"wave",5713,0,0,0.132154734815333,"False"
"24000",47,11,28,0,0.06,1.5,"wave",5581,1,0,0.135101236337574,"False"
"24001",47,11,29,0,0.06,1.5,"wave",5444,0,0,0.138868479059515,"False"
"24002",47,11,30,0,0.06,1.5,"wave",5369,0,0,0.140622089774632,"False"
"24003",47,11,31,0,0.06,1.5,"wave",5271,0,0,0.143426294820717,"False"
"24004",47,11,32,0,0.06,1.5,"wave",5154,0,0,0.145712068296469,"False"
"24005",47,11,33,0,0.06,1.5,"wave",5059,0,0,0.14825064241945,"False"
"24006",47,11,34,0,0.06,1.5,"wave",4975,0,0,0.149949748743719,"False"
"24007",47,11,35,0,0.06,1.5,"wave",4882,0,0,0.153011061040557,"False"
"24008",47,11,36,0,0.06,1.5,"wave",4784,0,0,0.156145484949833,"False"
"24009",47,11,37,0,0.06,1.5,"wave",4678,1,0,0.159042325780248,"False"
"24010",47,11,38,0,0.06,1.5,"wave",4622,0,0,0.160536564257897,"False"
"24011",47,11,39,0,0.06,1.5,"wave",4580,0,0,0.162663755458515,"False"
"24012",47,11,40,0,0.06,1.5,"wave",4528,0,0,0.162102473498233,"False"
"24013",47,11,41,0,0.06,1.5,"wave",5040,8,2,0.207738095238095,"False"
"24014",47,11,42,0,0.06,1.5,"wave",5091,6,2,0.219603221371047,"False"
"24015",47,11,43,0,0.06,1.5,"wave",5113,11,2,0.230588695482104,"False"
"24016",47,11,44,0,0.06,1.5,"wave",5051,8,2,0.226291823401307,"False"
"24017",47,11,45,0,0.06,1.5,"wave",5009,5,3,0.223996805749651,"False"
"24018",47,11,46,0,0.06,1.5,"wave",4675,2,1,0.197005347593583,"False"
"24019",47,11,47,0,0.06,1.5,"wave",4562,1,0,0.193336256028058,"False"
"24020",47,11,48,0,0.06,1.5,"wave",4505,2,1,0.193784683684795,"False"
"24021",47,11,49,0,0.06,1.5,"wave",4425,2,1,0.192768361581921,"False"
"24022",47,11,50,0,0.06,1.5,"wave",4371,0,0,0.192404484099748,"False"
"24023",47,11,51,0,0.06,1.5,"wave",4335,0,0,0.193310265282584,"False"
"24024",47,11,52,0,0.06,1.5,"wave",4295,0,0,0.193480791618161,"False"
"24025",48,1,1,0,0.06,1.5,"wave",2705,0,0,0.0964879852125693,"True"
"24026",48,1,2,0,0.06,1.5,"wave",2645,0,0,0.0979206049149338,"True"
"24027",48,1,3,0,0.06,1.5,"wave",2572,0,0,0.100699844479005,"True"
"24028",48,1,4,0,0.06,1.5,"wave",2497,0,0,0.104925911093312,"True"
"24029",48,1,5,0,0.06,1.5,"wave",2444,0,0,0.108428805237316,"True"
"24030",48,1,6,0,0.06,1.5,"wave",2370,0,0,0.109704641350211,"True"
"24031",48,1,7,0,0.06,1.5,"wave",2301,0,0,0.112994350282486,"True"
"24032",48,1,8,0,0.06,1.5,"wave",2230,0,0,0.114798206278027,"True"
"24033",48,1,9,0,0.06,1.5,"wave",2189,0,0,0.11466423024212,"True"
"24034",48,1,10,0,0.06,1.5,"wave",2137,0,0,0.118390266729059,"True"
"24035",48,1,11,0,0.06,1.5,"wave",2092,0,0,0.117590822179732,"True"
"24036",48,1,12,0,0.06,1.5,"wave",2058,0,0,0.117589893100097,"True"
"24037",48,1,13,0,0.06,1.5,"wave",1994,0,0,0.118856569709127,"True"
"24038",48,1,14,0,0.06,1.5,"wave",1939,0,0,0.121196493037648,"True"
"24039",48,1,15,0,0.06,1.5,"wave",1894,0,0,0.121436114044351,"True"
"24040",48,1,16,0,0.06,1.5,"wave",1825,0,0,0.124931506849315,"True"
"24041",48,1,17,0,0.06,1.5,"wave",1800,0,0,0.127777777777778,"True"
"24042",48,1,18,0,0.06,1.5,"wave",5152,0,0,0.0450310559006211,"True"
"24043",48,1,19,0,0.06,1.5,"wave",4989,0,0,0.0479053918620966,"True"
"24044",48,1,20,0,0.06,1.5,"wave",4841,0,0,0.051022516009089,"True"
"24045",48,1,21,0,0.06,1.5,"wave",4653,0,0,0.0524392864818397,"True"
"24046",48,1,22,0,0.06,1.5,"wave",4543,0,0,0.0534888839973586,"True"
"24047",48,1,23,0,0.06,1.5,"wave",4422,0,0,0.0567616463138851,"True"
"24048",48,1,24,0,0.06,1.5,"wave",4282,0,0,0.0579168612797758,"True"
"24049",48,1,25,0,0.06,1.5,"wave",4166,0,0,0.0621699471915506,"True"
"24050",48,1,26,0,0.06,1.5,"wave",4038,0,0,0.0656265477959386,"True"
"24051",48,1,27,0,0.06,1.5,"wave",3919,0,0,0.06710895636642,"True"
"24052",48,1,28,0,0.06,1.5,"wave",3795,0,0,0.0682476943346509,"True"
"24053",48,1,29,0,0.06,1.5,"wave",3643,0,0,0.0702717540488608,"True"
"24054",48,1,30,0,0.06,1.5,"wave",3547,0,0,0.0738652382294897,"True"
"24055",48,1,31,0,0.06,1.5,"wave",3486,0,0,0.0760183591508893,"True"
"24056",48,1,32,0,0.06,1.5,"wave",3433,0,0,0.0780658316341392,"True"
"24057",48,1,33,0,0.06,1.5,"wave",3372,0,0,0.0794780545670225,"True"
"24058",48,1,34,0,0.06,1.5,"wave",3311,0,0,0.0824524312896406,"True"
"24059",48,1,35,0,0.06,1.5,"wave",3256,0,0,0.0844594594594595,"True"
"24060",48,1,36,0,0.06,1.5,"wave",3176,0,0,0.0887909319899244,"True"
"24061",48,1,37,0,0.06,1.5,"wave",3091,0,0,0.0883209317373018,"True"
"24062",48,1,38,0,0.06,1.5,"wave",3045,0,0,0.0912972085385878,"True"
"24063",48,1,39,0,0.06,1.5,"wave",3011,0,0,0.0926602457655264,"True"
"24064",48,1,40,0,0.06,1.5,"wave",2965,0,0,0.0940978077571669,"True"
"24065",48,1,41,0,0.06,1.5,"wave",3136,0,0,0.11702806122449,"True"
"24066",48,1,42,0,0.06,1.5,"wave",3176,0,0,0.125,"True"
"24067",48,1,43,0,0.06,1.5,"wave",3186,0,0,0.135907093534212,"True"
"24068",48,1,44,0,0.06,1.5,"wave",3189,0,0,0.139855754154908,"True"
"24069",48,1,45,0,0.06,1.5,"wave",3198,0,0,0.136960600375235,"True"
"24070",48,1,46,0,0.06,1.5,"wave",3072,0,0,0.129557291666667,"True"
"24071",48,1,47,0,0.06,1.5,"wave",3057,0,0,0.132482826300294,"True"
"24072",48,1,48,0,0.06,1.5,"wave",3018,0,0,0.133863485752154,"True"
"24073",48,1,49,0,0.06,1.5,"wave",2983,0,0,0.133087495809588,"True"
"24074",48,1,50,0,0.06,1.5,"wave",2955,0,0,0.136040609137056,"True"
"24075",48,1,51,0,0.06,1.5,"wave",2924,0,0,0.135772913816689,"True"
"24076",48,1,52,0,0.06,1.5,"wave",2904,0,0,0.137396694214876,"True"
"24077",48,2,1,0,0.06,1.5,"wave",2870,6,0,0.139721254355401,"False"
"24078",48,2,2,0,0.06,1.5,"wave",2836,6,0,0.141043723554302,"False"
"24079",48,2,3,0,0.06,1.5,"wave",2808,6,0,0.141381766381766,"False"
"24080",48,2,4,0,0.06,1.5,"wave",2774,6,0,0.144556596971882,"False"
"24081",48,2,5,0,0.06,1.5,"wave",2742,6,2,0.144420131291028,"False"
"24082",48,2,6,0,0.06,1.5,"wave",2702,8,5,0.145447816432272,"False"
"24083",48,2,7,0,0.06,1.5,"wave",2655,8,3,0.146892655367232,"False"
"24084",48,2,8,0,0.06,1.5,"wave",2624,5,2,0.147865853658537,"False"
"24085",48,2,9,0,0.06,1.5,"wave",2588,6,5,0.150695517774343,"False"
"24086",48,2,10,0,0.06,1.5,"wave",2541,7,3,0.151515151515152,"False"
"24087",48,2,11,0,0.06,1.5,"wave",2522,4,2,0.153053132434576,"False"
"24088",48,2,12,0,0.06,1.5,"wave",2497,7,2,0.15378454144974,"False"
"24089",48,2,13,0,0.06,1.5,"wave",2473,5,1,0.154468257177517,"False"
"24090",48,2,14,0,0.06,1.5,"wave",2451,11,2,0.155854753161975,"False"
"24091",48,2,15,0,0.06,1.5,"wave",2416,17,3,0.158940397350993,"False"
"24092",48,2,16,0,0.06,1.5,"wave",2388,19,3,0.160385259631491,"False"
"24093",48,2,17,0,0.06,1.5,"wave",2349,20,7,0.157939548744146,"False"
"24094",48,2,18,0,0.06,1.5,"wave",4027,21,8,0.0953563446734542,"False"
"24095",48,2,19,0,0.06,1.5,"wave",3958,17,6,0.0980293077311774,"False"
"24096",48,2,20,0,0.06,1.5,"wave",3881,22,10,0.101004895645452,"False"
"24097",48,2,21,0,0.06,1.5,"wave",3778,23,8,0.105611434621493,"False"
"24098",48,2,22,0,0.06,1.5,"wave",3637,25,5,0.10970580148474,"False"
"24099",48,2,23,0,0.06,1.5,"wave",3534,24,4,0.114601018675722,"False"
"24100",48,2,24,0,0.06,1.5,"wave",3472,21,10,0.115495391705069,"False"
"24101",48,2,25,0,0.06,1.5,"wave",3396,21,14,0.116902237926973,"False"
"24102",48,2,26,0,0.06,1.5,"wave",3327,14,7,0.118425007514277,"False"
"24103",48,2,27,0,0.06,1.5,"wave",3269,8,5,0.120832058733558,"False"
"24104",48,2,28,0,0.06,1.5,"wave",3196,11,6,0.122340425531915,"False"
"24105",48,2,29,0,0.06,1.5,"wave",3140,9,3,0.123566878980892,"False"
"24106",48,2,30,0,0.06,1.5,"wave",3068,8,2,0.1251629726206,"False"
"24107",48,2,31,0,0.06,1.5,"wave",3021,6,2,0.126448195961602,"False"
"24108",48,2,32,0,0.06,1.5,"wave",2975,8,2,0.128067226890756,"False"
"24109",48,2,33,0,0.06,1.5,"wave",2901,8,2,0.130299896587384,"False"
"24110",48,2,34,0,0.06,1.5,"wave",2842,9,3,0.134764250527797,"False"
"24111",48,2,35,0,0.06,1.5,"wave",2766,9,3,0.135574837310195,"False"
"24112",48,2,36,0,0.06,1.5,"wave",2732,8,2,0.138726207906296,"False"
"24113",48,2,37,0,0.06,1.5,"wave",2690,8,3,0.139776951672862,"False"
"24114",48,2,38,0,0.06,1.5,"wave",2659,7,5,0.14178262504701,"False"
"24115",48,2,39,0,0.06,1.5,"wave",2623,5,3,0.144491040792985,"False"
"24116",48,2,40,0,0.06,1.5,"wave",2591,2,0,0.148977228869162,"False"
"24117",48,2,41,0,0.06,1.5,"wave",2814,2,0,0.189410092395167,"False"
"24118",48,2,42,0,0.06,1.5,"wave",2861,2,1,0.196434813002447,"False"
"24119",48,2,43,0,0.06,1.5,"wave",2889,2,2,0.201799930771893,"False"
"24120",48,2,44,0,0.06,1.5,"wave",2886,2,1,0.20963270963271,"False"
"24121",48,2,45,0,0.06,1.5,"wave",2914,1,1,0.21105010295127,"False"
"24122",48,2,46,0,0.06,1.5,"wave",2771,2,1,0.191627571273908,"False"
"24123",48,2,47,0,0.06,1.5,"wave",2736,1,0,0.193713450292398,"False"
"24124",48,2,48,0,0.06,1.5,"wave",2717,2,0,0.198748619801251,"False"
"24125",48,2,49,0,0.06,1.5,"wave",2685,2,1,0.197765363128492,"False"
"24126",48,2,50,0,0.06,1.5,"wave",2676,5,2,0.201046337817638,"False"
"24127",48,2,51,0,0.06,1.5,"wave",2648,4,1,0.205438066465257,"False"
"24128",48,2,52,0,0.06,1.5,"wave",2638,3,0,0.207354056103108,"False"
"24129",48,3,1,0,0.06,1.5,"wave",2623,3,0,0.208921082729699,"False"
"24130",48,3,2,0,0.06,1.5,"wave",2627,3,1,0.216216216216216,"False"
"24131",48,3,3,0,0.06,1.5,"wave",2604,6,2,0.213133640552995,"False"
"24132",48,3,4,0,0.06,1.5,"wave",2579,8,2,0.216362931368748,"False"
"24133",48,3,5,0,0.06,1.5,"wave",2586,9,3,0.217710750193349,"False"
"24134",48,3,6,0,0.06,1.5,"wave",2572,8,5,0.223561430793157,"False"
"24135",48,3,7,0,0.06,1.5,"wave",2556,6,3,0.227308294209703,"False"
"24136",48,3,8,0,0.06,1.5,"wave",2534,3,1,0.230465666929755,"False"
"24137",48,3,9,0,0.06,1.5,"wave",2515,3,1,0.23220675944334,"False"
"24138",48,3,10,0,0.06,1.5,"wave",2487,2,1,0.232408524326498,"False"
"24139",48,3,11,0,0.06,1.5,"wave",2466,3,2,0.233982157339822,"False"
"24140",48,3,12,0,0.06,1.5,"wave",2449,2,1,0.234381380155165,"False"
"24141",48,3,13,0,0.06,1.5,"wave",2421,1,0,0.237092110698059,"False"
"24142",48,3,14,0,0.06,1.5,"wave",2394,1,0,0.238095238095238,"False"
"24143",48,3,15,0,0.06,1.5,"wave",2370,1,1,0.240928270042194,"False"
"24144",48,3,16,0,0.06,1.5,"wave",2340,2,1,0.242735042735043,"False"
"24145",48,3,17,0,0.06,1.5,"wave",2317,1,0,0.245144583513164,"False"
"24146",48,3,18,0,0.06,1.5,"wave",5123,1,0,0.11067733749756,"False"
"24147",48,3,19,0,0.06,1.5,"wave",5067,1,0,0.113479376356819,"False"
"24148",48,3,20,0,0.06,1.5,"wave",4979,1,0,0.115284193613175,"False"
"24149",48,3,21,0,0.06,1.5,"wave",4903,1,0,0.11992657556598,"False"
"24150",48,3,22,0,0.06,1.5,"wave",4823,1,0,0.12067178104914,"False"
"24151",48,3,23,0,0.06,1.5,"wave",4678,1,0,0.123984608807183,"False"
"24152",48,3,24,0,0.06,1.5,"wave",4604,1,1,0.126629018245004,"False"
"24153",48,3,25,0,0.06,1.5,"wave",4485,4,1,0.127982162764771,"False"
"24154",48,3,26,0,0.06,1.5,"wave",4416,3,0,0.131114130434783,"False"
"24155",48,3,27,0,0.06,1.5,"wave",4309,3,2,0.134601995822697,"False"
"24156",48,3,28,0,0.06,1.5,"wave",4208,5,3,0.13569391634981,"False"
"24157",48,3,29,0,0.06,1.5,"wave",4072,6,1,0.139734774066798,"False"
"24158",48,3,30,0,0.06,1.5,"wave",3995,5,0,0.141927409261577,"False"
"24159",48,3,31,0,0.06,1.5,"wave",3868,5,2,0.143485005170631,"False"
"24160",48,3,32,0,0.06,1.5,"wave",3784,6,3,0.147198731501057,"False"
"24161",48,3,33,0,0.06,1.5,"wave",3701,9,3,0.149419075925426,"False"
"24162",48,3,34,0,0.06,1.5,"wave",3613,6,1,0.151397730417935,"False"
"24163",48,3,35,0,0.06,1.5,"wave",3553,8,2,0.152828595553054,"False"
"24164",48,3,36,0,0.06,1.5,"wave",3463,9,2,0.156511695062085,"False"
"24165",48,3,37,0,0.06,1.5,"wave",3394,12,4,0.158515026517384,"False"
