"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"25240",5,2,20,0.4,0.03,2.5,"wave",4515,10,1,0.246511627906977,"False"
"25241",5,2,21,0.4,0.03,2.5,"wave",4384,9,3,0.249771897810219,"False"
"25242",5,2,22,0.4,0.03,2.5,"wave",4305,11,5,0.254123112659698,"False"
"25243",5,2,23,0.4,0.03,2.5,"wave",4206,11,4,0.257489300998573,"False"
"25244",5,2,24,0.4,0.03,2.5,"wave",4113,8,5,0.260637004619499,"False"
"25245",5,2,25,0.4,0.03,2.5,"wave",4059,11,4,0.263611727026361,"False"
"25246",5,2,26,0.4,0.03,2.5,"wave",3993,10,4,0.267468069120962,"False"
"25247",5,2,27,0.4,0.03,2.5,"wave",3896,10,5,0.272073921971253,"False"
"25248",5,2,28,0.4,0.03,2.5,"wave",3833,9,3,0.273936864075137,"False"
"25249",5,2,29,0.4,0.03,2.5,"wave",3776,7,2,0.276483050847458,"False"
"25250",5,2,30,0.4,0.03,2.5,"wave",3721,7,3,0.278957269551196,"False"
"25251",5,2,31,0.4,0.03,2.5,"wave",3659,9,5,0.281497676960918,"False"
"25252",5,2,32,0.4,0.03,2.5,"wave",3566,11,4,0.284632641615255,"False"
"25253",5,2,33,0.4,0.03,2.5,"wave",3483,10,1,0.287108814240597,"False"
"25254",5,2,34,0.4,0.03,2.5,"wave",3399,7,2,0.291556340100029,"False"
"25255",5,2,35,0.4,0.03,2.5,"wave",3353,8,3,0.484044139576499,"False"
"25256",5,2,36,0.4,0.03,2.5,"wave",3305,8,3,0.485022692889561,"False"
"25257",5,2,37,0.4,0.03,2.5,"wave",3241,10,3,0.48750385683431,"False"
"25258",5,2,38,0.4,0.03,2.5,"wave",3213,7,3,0.485527544351074,"False"
"25259",5,2,39,0.4,0.03,2.5,"wave",3176,7,4,0.488035264483627,"False"
"25260",5,2,40,0.4,0.03,2.5,"wave",3142,5,2,0.489497135582432,"False"
"25261",5,2,41,0.4,0.03,2.5,"wave",3421,3,2,0.501315404852382,"False"
"25262",5,2,42,0.4,0.03,2.5,"wave",3407,3,3,0.505136483710009,"False"
"25263",5,2,43,0.4,0.03,2.5,"wave",3396,4,1,0.50736160188457,"False"
"25264",5,2,44,0.4,0.03,2.5,"wave",3356,4,1,0.50953516090584,"False"
"25265",5,2,45,0.4,0.03,2.5,"wave",3357,3,2,0.511766458147155,"False"
"25266",5,2,46,0.4,0.03,2.5,"wave",3136,5,2,0.503507653061224,"False"
"25267",5,2,47,0.4,0.03,2.5,"wave",3097,3,0,0.502421698417824,"False"
"25268",5,2,48,0.4,0.03,2.5,"wave",3060,2,1,0.50359477124183,"False"
"25269",5,2,49,0.4,0.03,2.5,"wave",2990,2,2,0.506020066889632,"False"
"25270",5,2,50,0.4,0.03,2.5,"wave",2968,2,1,0.505727762803235,"False"
"25271",5,2,51,0.4,0.03,2.5,"wave",2934,1,0,0.50920245398773,"False"
"25272",5,2,52,0.4,0.03,2.5,"wave",2908,1,1,0.509284731774415,"False"
"25273",5,3,1,0.4,0.03,2.5,"wave",2881,2,1,0.511280805275946,"False"
"25274",5,3,2,0.4,0.03,2.5,"wave",2855,1,0,0.512784588441331,"False"
"25275",5,3,3,0.4,0.03,2.5,"wave",2817,1,1,0.512247071352503,"False"
"25276",5,3,4,0.4,0.03,2.5,"wave",2789,1,1,0.514521333811402,"False"
"25277",5,3,5,0.4,0.03,2.5,"wave",2760,0,0,0.516304347826087,"True"
"25278",5,3,6,0.4,0.03,2.5,"wave",2728,0,0,0.517961876832845,"True"
"25279",5,3,7,0.4,0.03,2.5,"wave",2703,0,0,0.517943026267111,"True"
"25280",5,3,8,0.4,0.03,2.5,"wave",2653,0,0,0.521673577082548,"True"
"25281",5,3,9,0.4,0.03,2.5,"wave",2628,0,0,0.524353120243531,"True"
"25282",5,3,10,0.4,0.03,2.5,"wave",2608,0,0,0.524923312883436,"True"
"25283",5,3,11,0.4,0.03,2.5,"wave",2580,0,0,0.528294573643411,"True"
"25284",5,3,12,0.4,0.03,2.5,"wave",2569,0,0,0.530945893343714,"True"
"25285",5,3,13,0.4,0.03,2.5,"wave",2534,0,0,0.532359905288082,"True"
"25286",5,3,14,0.4,0.03,2.5,"wave",2515,0,0,0.534791252485089,"True"
"25287",5,3,15,0.4,0.03,2.5,"wave",2486,0,0,0.537007240547064,"True"
"25288",5,3,16,0.4,0.03,2.5,"wave",2457,0,0,0.538461538461538,"True"
"25289",5,3,17,0.4,0.03,2.5,"wave",2421,0,0,0.54481619165634,"True"
"25290",5,3,18,0.4,0.03,2.5,"wave",5234,0,0,0.250859763087505,"True"
"25291",5,3,19,0.4,0.03,2.5,"wave",5118,0,0,0.253223915592028,"True"
"25292",5,3,20,0.4,0.03,2.5,"wave",4979,0,0,0.257079734886523,"True"
"25293",5,3,21,0.4,0.03,2.5,"wave",4843,0,0,0.26037580012389,"True"
"25294",5,3,22,0.4,0.03,2.5,"wave",4714,0,0,0.264106915570641,"True"
"25295",5,3,23,0.4,0.03,2.5,"wave",4613,0,0,0.265987426837199,"True"
"25296",5,3,24,0.4,0.03,2.5,"wave",4522,0,0,0.269349845201238,"True"
"25297",5,3,25,0.4,0.03,2.5,"wave",4416,0,0,0.272871376811594,"True"
"25298",5,3,26,0.4,0.03,2.5,"wave",4312,0,0,0.278525046382189,"True"
"25299",5,3,27,0.4,0.03,2.5,"wave",4243,0,0,0.281404666509545,"True"
"25300",5,3,28,0.4,0.03,2.5,"wave",4133,0,0,0.285990805710138,"True"
"25301",5,3,29,0.4,0.03,2.5,"wave",4030,0,0,0.289330024813896,"True"
"25302",5,3,30,0.4,0.03,2.5,"wave",3917,0,0,0.293592034720449,"True"
"25303",5,3,31,0.4,0.03,2.5,"wave",3818,0,0,0.296490309062336,"True"
"25304",5,3,32,0.4,0.03,2.5,"wave",3740,0,0,0.3,"True"
"25305",5,3,33,0.4,0.03,2.5,"wave",3655,0,0,0.302599179206566,"True"
"25306",5,3,34,0.4,0.03,2.5,"wave",3567,0,0,0.304737874964957,"True"
"25307",5,3,35,0.4,0.03,2.5,"wave",3500,0,0,0.487714285714286,"True"
"25308",5,3,36,0.4,0.03,2.5,"wave",3441,0,0,0.489683231618715,"True"
"25309",5,3,37,0.4,0.03,2.5,"wave",3363,0,0,0.491822777282189,"True"
"25310",5,3,38,0.4,0.03,2.5,"wave",3315,0,0,0.493212669683258,"True"
"25311",5,3,39,0.4,0.03,2.5,"wave",3281,0,0,0.494971045412984,"True"
"25312",5,3,40,0.4,0.03,2.5,"wave",3230,0,0,0.495356037151703,"True"
"25313",5,3,41,0.4,0.03,2.5,"wave",3646,0,0,0.508776741634668,"True"
"25314",5,3,42,0.4,0.03,2.5,"wave",3664,0,0,0.504366812227074,"False"
"25315",5,3,43,0.4,0.03,2.5,"wave",3568,0,0,0.504484304932735,"False"
"25316",5,3,44,0.4,0.03,2.5,"wave",3567,0,0,0.501261564339781,"False"
"25317",5,3,45,0.4,0.03,2.5,"wave",3546,0,0,0.504794134235759,"False"
"25318",5,3,46,0.4,0.03,2.5,"wave",3268,0,0,0.50030599755202,"False"
"25319",5,3,47,0.4,0.03,2.5,"wave",3195,0,0,0.500469483568075,"False"
"25320",5,3,48,0.4,0.03,2.5,"wave",3153,0,0,0.503013003488741,"False"
"25321",5,3,49,0.4,0.03,2.5,"wave",3101,0,0,0.502096098032893,"False"
"25322",5,3,50,0.4,0.03,2.5,"wave",3050,0,0,0.501967213114754,"False"
"25323",5,3,51,0.4,0.03,2.5,"wave",3025,0,0,0.501487603305785,"False"
"25324",5,3,52,0.4,0.03,2.5,"wave",2987,0,0,0.503180448610646,"False"
"25325",5,4,1,0.4,0.03,2.5,"wave",2951,0,0,0.506269061335141,"True"
"25326",5,4,2,0.4,0.03,2.5,"wave",2916,0,0,0.506515775034294,"True"
"25327",5,4,3,0.4,0.03,2.5,"wave",2890,0,0,0.508650519031142,"True"
"25328",5,4,4,0.4,0.03,2.5,"wave",2866,0,0,0.510118632240056,"True"
"25329",5,4,5,0.4,0.03,2.5,"wave",2826,0,0,0.512031139419674,"True"
"25330",5,4,6,0.4,0.03,2.5,"wave",2797,0,0,0.513407222023597,"True"
"25331",5,4,7,0.4,0.03,2.5,"wave",2764,0,0,0.517004341534009,"True"
"25332",5,4,8,0.4,0.03,2.5,"wave",2734,0,0,0.517922457937088,"True"
"25333",5,4,9,0.4,0.03,2.5,"wave",2704,0,0,0.520340236686391,"True"
"25334",5,4,10,0.4,0.03,2.5,"wave",2667,0,0,0.520434945631796,"True"
"25335",5,4,11,0.4,0.03,2.5,"wave",2643,0,0,0.522133938706016,"True"
"25336",5,4,12,0.4,0.03,2.5,"wave",2608,0,0,0.521472392638037,"True"
"25337",5,4,13,0.4,0.03,2.5,"wave",2585,0,0,0.523017408123791,"True"
"25338",5,4,14,0.4,0.03,2.5,"wave",2542,0,0,0.522423288749017,"True"
"25339",5,4,15,0.4,0.03,2.5,"wave",2525,0,0,0.521584158415842,"True"
"25340",5,4,16,0.4,0.03,2.5,"wave",2510,0,0,0.523107569721115,"True"
"25341",5,4,17,0.4,0.03,2.5,"wave",2485,0,0,0.522334004024145,"True"
"25342",5,4,18,0.4,0.03,2.5,"wave",5048,0,0,0.255150554675119,"True"
"25343",5,4,19,0.4,0.03,2.5,"wave",4975,0,0,0.258090452261307,"True"
"25344",5,4,20,0.4,0.03,2.5,"wave",4891,0,0,0.260069515436516,"True"
"25345",5,4,21,0.4,0.03,2.5,"wave",4797,0,0,0.264123410464874,"True"
"25346",5,4,22,0.4,0.03,2.5,"wave",4702,0,0,0.263930242450021,"True"
"25347",5,4,23,0.4,0.03,2.5,"wave",4552,0,0,0.269332161687171,"True"
"25348",5,4,24,0.4,0.03,2.5,"wave",4437,0,0,0.272932161370295,"True"
"25349",5,4,25,0.4,0.03,2.5,"wave",4311,0,0,0.277661795407098,"True"
"25350",5,4,26,0.4,0.03,2.5,"wave",4219,0,0,0.280161175634036,"True"
"25351",5,4,27,0.4,0.03,2.5,"wave",4142,0,0,0.283920811202318,"True"
"25352",5,4,28,0.4,0.03,2.5,"wave",4042,0,0,0.286491835724889,"True"
"25353",5,4,29,0.4,0.03,2.5,"wave",3969,0,0,0.288989669942051,"True"
"25354",5,4,30,0.4,0.03,2.5,"wave",3882,0,0,0.291344667697063,"True"
"25355",5,4,31,0.4,0.03,2.5,"wave",3780,0,0,0.294179894179894,"True"
"25356",5,4,32,0.4,0.03,2.5,"wave",3671,0,0,0.300463089076546,"True"
"25357",5,4,33,0.4,0.03,2.5,"wave",3596,0,0,0.302002224694105,"True"
"25358",5,4,34,0.4,0.03,2.5,"wave",3521,0,0,0.305026980971315,"True"
"25359",5,4,35,0.4,0.03,2.5,"wave",3435,0,0,0.498689956331878,"True"
"25360",5,4,36,0.4,0.03,2.5,"wave",3385,0,0,0.498966026587888,"True"
"25361",5,4,37,0.4,0.03,2.5,"wave",3299,0,0,0.504092149136102,"True"
"25362",5,4,38,0.4,0.03,2.5,"wave",3266,0,0,0.505817513778322,"True"
"25363",5,4,39,0.4,0.03,2.5,"wave",3221,0,0,0.508848183793853,"True"
"25364",5,4,40,0.4,0.03,2.5,"wave",3178,0,0,0.508495909376967,"True"
"25365",5,4,41,0.4,0.03,2.5,"wave",3621,0,0,0.524164595415631,"True"
"25366",5,4,42,0.4,0.03,2.5,"wave",3615,0,0,0.5283540802213,"False"
"25367",5,4,43,0.4,0.03,2.5,"wave",3612,0,0,0.526854928017719,"False"
"25368",5,4,44,0.4,0.03,2.5,"wave",3599,2,0,0.523478744095582,"False"
"25369",5,4,45,0.4,0.03,2.5,"wave",3531,1,0,0.520532427074483,"False"
"25370",5,4,46,0.4,0.03,2.5,"wave",3216,1,1,0.514614427860697,"False"
"25371",5,4,47,0.4,0.03,2.5,"wave",3138,1,1,0.51370299553856,"False"
"25372",5,4,48,0.4,0.03,2.5,"wave",3095,1,1,0.516962843295638,"False"
"25373",5,4,49,0.4,0.03,2.5,"wave",3049,0,0,0.517218760249262,"False"
"25374",5,4,50,0.4,0.03,2.5,"wave",3021,1,0,0.518040383978815,"False"
"25375",5,4,51,0.4,0.03,2.5,"wave",2969,1,0,0.519703603907039,"False"
"25376",5,4,52,0.4,0.03,2.5,"wave",2928,1,0,0.521857923497268,"False"
"25377",5,5,1,0.4,0.03,2.5,"wave",2898,1,1,0.522429261559696,"False"
"25378",5,5,2,0.4,0.03,2.5,"wave",2875,1,1,0.523478260869565,"False"
"25379",5,5,3,0.4,0.03,2.5,"wave",2841,0,0,0.524815205913411,"True"
"25380",5,5,4,0.4,0.03,2.5,"wave",2821,0,0,0.525345622119816,"True"
"25381",5,5,5,0.4,0.03,2.5,"wave",2782,0,0,0.526959022286125,"True"
"25382",5,5,6,0.4,0.03,2.5,"wave",2766,0,0,0.527114967462039,"True"
"25383",5,5,7,0.4,0.03,2.5,"wave",2730,0,0,0.528205128205128,"True"
"25384",5,5,8,0.4,0.03,2.5,"wave",2698,0,0,0.528910303928836,"True"
"25385",5,5,9,0.4,0.03,2.5,"wave",2667,0,0,0.530183727034121,"True"
"25386",5,5,10,0.4,0.03,2.5,"wave",2642,0,0,0.532551097653293,"True"
"25387",5,5,11,0.4,0.03,2.5,"wave",2618,0,0,0.532467532467532,"True"
"25388",5,5,12,0.4,0.03,2.5,"wave",2589,0,0,0.534569331788335,"True"
"25389",5,5,13,0.4,0.03,2.5,"wave",2559,0,0,0.535756154747948,"True"
"25390",5,5,14,0.4,0.03,2.5,"wave",2540,0,0,0.537007874015748,"True"
"25391",5,5,15,0.4,0.03,2.5,"wave",2521,0,0,0.53431178103927,"True"
"25392",5,5,16,0.4,0.03,2.5,"wave",2498,0,0,0.536829463570857,"True"
"25393",5,5,17,0.4,0.03,2.5,"wave",2475,0,0,0.538585858585859,"True"
"25394",5,5,18,0.4,0.03,2.5,"wave",5210,0,0,0.256046065259117,"True"
"25395",5,5,19,0.4,0.03,2.5,"wave",5147,0,0,0.258014377307169,"True"
"25396",5,5,20,0.4,0.03,2.5,"wave",5028,0,0,0.261535401750199,"True"
"25397",5,5,21,0.4,0.03,2.5,"wave",4949,0,0,0.264699939381693,"True"
"25398",5,5,22,0.4,0.03,2.5,"wave",4850,0,0,0.267216494845361,"True"
"25399",5,5,23,0.4,0.03,2.5,"wave",4752,0,0,0.270622895622896,"True"
"25400",5,5,24,0.4,0.03,2.5,"wave",4648,0,0,0.272590361445783,"True"
"25401",5,5,25,0.4,0.03,2.5,"wave",4550,0,0,0.276483516483516,"True"
"25402",5,5,26,0.4,0.03,2.5,"wave",4461,0,0,0.27863707688859,"True"
"25403",5,5,27,0.4,0.03,2.5,"wave",4367,0,0,0.283031829631326,"True"
"25404",5,5,28,0.4,0.03,2.5,"wave",4272,0,0,0.286048689138577,"True"
"25405",5,5,29,0.4,0.03,2.5,"wave",4138,0,0,0.291686805219913,"True"
"25406",5,5,30,0.4,0.03,2.5,"wave",4052,0,0,0.293928923988154,"True"
"25407",5,5,31,0.4,0.03,2.5,"wave",3966,0,0,0.298789712556732,"True"
"25408",5,5,32,0.4,0.03,2.5,"wave",3876,0,0,0.301341589267286,"True"
"25409",5,5,33,0.4,0.03,2.5,"wave",3834,0,0,0.305946791862285,"True"
"25410",5,5,34,0.4,0.03,2.5,"wave",3798,0,0,0.308320168509742,"True"
"25411",5,5,35,0.4,0.03,2.5,"wave",3715,0,0,0.489636608344549,"True"
"25412",5,5,36,0.4,0.03,2.5,"wave",3623,0,0,0.490477504830251,"True"
"25413",5,5,37,0.4,0.03,2.5,"wave",3514,0,0,0.492885600455322,"True"
"25414",5,5,38,0.4,0.03,2.5,"wave",3460,0,0,0.495086705202312,"True"
"25415",5,5,39,0.4,0.03,2.5,"wave",3407,0,0,0.497798649838568,"True"
"25416",5,5,40,0.4,0.03,2.5,"wave",3370,0,0,0.499406528189911,"True"
"25417",5,5,41,0.4,0.03,2.5,"wave",3845,0,0,0.514954486345904,"True"
"25418",5,5,42,0.4,0.03,2.5,"wave",3831,0,0,0.515531192900026,"True"
"25419",5,5,43,0.4,0.03,2.5,"wave",3852,0,0,0.5168743509865,"False"
"25420",5,5,44,0.4,0.03,2.5,"wave",3853,0,0,0.518037892551259,"False"
"25421",5,5,45,0.4,0.03,2.5,"wave",3749,0,0,0.519871965857562,"False"
"25422",5,5,46,0.4,0.03,2.5,"wave",3494,1,0,0.514882655981683,"False"
"25423",5,5,47,0.4,0.03,2.5,"wave",3397,1,0,0.514277303503091,"False"
"25424",5,5,48,0.4,0.03,2.5,"wave",3354,1,0,0.515503875968992,"False"
"25425",5,5,49,0.4,0.03,2.5,"wave",3317,2,0,0.515224600542659,"False"
"25426",5,5,50,0.4,0.03,2.5,"wave",3291,2,0,0.514737161956852,"False"
"25427",5,5,51,0.4,0.03,2.5,"wave",3259,2,1,0.516109235961952,"False"
"25428",5,5,52,0.4,0.03,2.5,"wave",3216,3,1,0.51865671641791,"False"
"25429",5,6,1,0.4,0.03,2.5,"wave",3193,2,1,0.518634512997181,"False"
"25430",5,6,2,0.4,0.03,2.5,"wave",3165,4,2,0.518799368088468,"False"
"25431",5,6,3,0.4,0.03,2.5,"wave",3121,3,2,0.520025632809997,"False"
"25432",5,6,4,0.4,0.03,2.5,"wave",3086,2,1,0.524627349319507,"False"
"25433",5,6,5,0.4,0.03,2.5,"wave",3033,0,0,0.523574019122981,"False"
"25434",5,6,6,0.4,0.03,2.5,"wave",2996,0,0,0.524365821094793,"False"
"25435",5,6,7,0.4,0.03,2.5,"wave",2981,0,0,0.5259979872526,"False"
"25436",5,6,8,0.4,0.03,2.5,"wave",2952,0,0,0.52710027100271,"False"
"25437",5,6,9,0.4,0.03,2.5,"wave",2908,0,0,0.52888583218707,"False"
"25438",5,6,10,0.4,0.03,2.5,"wave",2885,0,0,0.530329289428076,"False"
"25439",5,6,11,0.4,0.03,2.5,"wave",2863,0,0,0.529863779252532,"False"
"25440",5,6,12,0.4,0.03,2.5,"wave",2830,0,0,0.534275618374558,"False"
"25441",5,6,13,0.4,0.03,2.5,"wave",2803,0,0,0.534070638601498,"False"
"25442",5,6,14,0.4,0.03,2.5,"wave",2789,0,0,0.537827178200072,"False"
"25443",5,6,15,0.4,0.03,2.5,"wave",2758,0,0,0.539883973894126,"False"
"25444",5,6,16,0.4,0.03,2.5,"wave",2738,0,0,0.539444850255661,"False"
"25445",5,6,17,0.4,0.03,2.5,"wave",2714,0,0,0.540899042004422,"False"
"25446",5,6,18,0.4,0.03,2.5,"wave",5519,0,0,0.266171407863743,"False"
"25447",5,6,19,0.4,0.03,2.5,"wave",5412,0,0,0.267368810051737,"False"
"25448",5,6,20,0.4,0.03,2.5,"wave",5305,0,0,0.270499528746466,"False"
"25449",5,6,21,0.4,0.03,2.5,"wave",5191,0,0,0.274513581198228,"False"
"25450",5,6,22,0.4,0.03,2.5,"wave",5048,0,0,0.279912836767036,"False"
"25451",5,6,23,0.4,0.03,2.5,"wave",4969,0,0,0.282753069027973,"False"
"25452",5,6,24,0.4,0.03,2.5,"wave",4879,0,0,0.284894445583111,"False"
"25453",5,6,25,0.4,0.03,2.5,"wave",4777,0,0,0.288046891354407,"False"
"25454",5,6,26,0.4,0.03,2.5,"wave",4658,0,0,0.292614856161443,"False"
"25455",5,6,27,0.4,0.03,2.5,"wave",4554,0,0,0.298858146684234,"False"
"25456",5,6,28,0.4,0.03,2.5,"wave",4497,0,0,0.297754058261063,"False"
"25457",5,6,29,0.4,0.03,2.5,"wave",4374,0,0,0.302011888431642,"False"
"25458",5,6,30,0.4,0.03,2.5,"wave",4257,0,0,0.307258632840028,"False"
"25459",5,6,31,0.4,0.03,2.5,"wave",4155,0,0,0.310950661853189,"False"
"25460",5,6,32,0.4,0.03,2.5,"wave",4103,0,0,0.31489154277358,"False"
"25461",5,6,33,0.4,0.03,2.5,"wave",4023,0,0,0.318419090231171,"False"
"25462",5,6,34,0.4,0.03,2.5,"wave",3945,0,0,0.322686945500634,"False"
"25463",5,6,35,0.4,0.03,2.5,"wave",3873,0,0,0.507875032274722,"False"
"25464",5,6,36,0.4,0.03,2.5,"wave",3784,0,0,0.510042283298097,"False"
"25465",5,6,37,0.4,0.03,2.5,"wave",3687,0,0,0.512883102793599,"False"
"25466",5,6,38,0.4,0.03,2.5,"wave",3634,0,0,0.51430930104568,"False"
"25467",5,6,39,0.4,0.03,2.5,"wave",3604,0,0,0.516648168701443,"False"
"25468",5,6,40,0.4,0.03,2.5,"wave",3564,0,0,0.517396184062851,"False"
"25469",5,6,41,0.4,0.03,2.5,"wave",4060,3,1,0.529310344827586,"False"
"25470",5,6,42,0.4,0.03,2.5,"wave",4110,4,0,0.528710462287105,"False"
"25471",5,6,43,0.4,0.03,2.5,"wave",4066,2,1,0.531972454500738,"False"
"25472",5,6,44,0.4,0.03,2.5,"wave",4024,3,2,0.533797216699801,"False"
"25473",5,6,45,0.4,0.03,2.5,"wave",3990,4,0,0.536842105263158,"False"
"25474",5,6,46,0.4,0.03,2.5,"wave",3626,2,0,0.530888030888031,"False"
"25475",5,6,47,0.4,0.03,2.5,"wave",3526,1,0,0.527793533749291,"False"
"25476",5,6,48,0.4,0.03,2.5,"wave",3448,1,1,0.528132250580046,"False"
"25477",5,6,49,0.4,0.03,2.5,"wave",3406,0,0,0.52730475631239,"False"
"25478",5,6,50,0.4,0.03,2.5,"wave",3370,0,0,0.527299703264095,"False"
"25479",5,6,51,0.4,0.03,2.5,"wave",3344,0,0,0.530203349282297,"False"
"25480",5,6,52,0.4,0.03,2.5,"wave",3312,0,0,0.530797101449275,"False"
"25481",5,7,1,0.4,0.03,2.5,"wave",3291,0,0,0.532057125493771,"False"
"25482",5,7,2,0.4,0.03,2.5,"wave",3259,0,0,0.533599263577785,"False"
"25483",5,7,3,0.4,0.03,2.5,"wave",3225,0,0,0.534573643410853,"False"
"25484",5,7,4,0.4,0.03,2.5,"wave",3196,0,0,0.535982478097622,"False"
"25485",5,7,5,0.4,0.03,2.5,"wave",3171,0,0,0.538315988647114,"False"
"25486",5,7,6,0.4,0.03,2.5,"wave",3132,0,0,0.539910600255428,"False"
"25487",5,7,7,0.4,0.03,2.5,"wave",3109,0,0,0.5422965583789,"False"
"25488",5,7,8,0.4,0.03,2.5,"wave",3072,0,0,0.542643229166667,"False"
"25489",5,7,9,0.4,0.03,2.5,"wave",3048,0,0,0.543963254593176,"False"
"25490",5,7,10,0.4,0.03,2.5,"wave",3015,1,0,0.548258706467662,"False"
"25491",5,7,11,0.4,0.03,2.5,"wave",2992,1,0,0.546457219251337,"False"
"25492",5,7,12,0.4,0.03,2.5,"wave",2955,1,0,0.548561759729272,"False"
"25493",5,7,13,0.4,0.03,2.5,"wave",2927,1,1,0.551759480696959,"False"
"25494",5,7,14,0.4,0.03,2.5,"wave",2887,1,1,0.553862140630412,"False"
"25495",5,7,15,0.4,0.03,2.5,"wave",2862,0,0,0.553808525506639,"False"
"25496",5,7,16,0.4,0.03,2.5,"wave",2837,0,0,0.555868875572788,"False"
"25497",5,7,17,0.4,0.03,2.5,"wave",2819,0,0,0.55622561191912,"False"
"25498",5,7,18,0.4,0.03,2.5,"wave",5816,0,0,0.268741403026135,"False"
"25499",5,7,19,0.4,0.03,2.5,"wave",5749,0,0,0.271003652809184,"False"
"25500",5,7,20,0.4,0.03,2.5,"wave",5658,0,0,0.274832096147048,"False"
"25501",5,7,21,0.4,0.03,2.5,"wave",5549,0,0,0.276446206523698,"False"
"25502",5,7,22,0.4,0.03,2.5,"wave",5395,0,0,0.280815569972196,"False"
"25503",5,7,23,0.4,0.03,2.5,"wave",5282,0,0,0.283604695191215,"False"
"25504",5,7,24,0.4,0.03,2.5,"wave",5181,0,0,0.288168307276588,"False"
"25505",5,7,25,0.4,0.03,2.5,"wave",5068,0,0,0.292423046566693,"False"
"25506",5,7,26,0.4,0.03,2.5,"wave",5005,0,0,0.294505494505495,"False"
"25507",5,7,27,0.4,0.03,2.5,"wave",4884,0,0,0.296887796887797,"False"
"25508",5,7,28,0.4,0.03,2.5,"wave",4779,0,0,0.301527516216782,"False"
"25509",5,7,29,0.4,0.03,2.5,"wave",4670,0,0,0.306423982869379,"False"
"25510",5,7,30,0.4,0.03,2.5,"wave",4576,0,0,0.310533216783217,"False"
"25511",5,7,31,0.4,0.03,2.5,"wave",4511,0,0,0.315672799822656,"False"
"25512",5,7,32,0.4,0.03,2.5,"wave",4400,1,0,0.318636363636364,"False"
"25513",5,7,33,0.4,0.03,2.5,"wave",4288,1,0,0.325559701492537,"False"
"25514",5,7,34,0.4,0.03,2.5,"wave",4177,0,0,0.329183624610965,"False"
"25515",5,7,35,0.4,0.03,2.5,"wave",4066,0,0,0.515248401377275,"False"
"25516",5,7,36,0.4,0.03,2.5,"wave",3991,0,0,0.516161363066901,"False"
"25517",5,7,37,0.4,0.03,2.5,"wave",3924,0,0,0.519877675840979,"False"
"25518",5,7,38,0.4,0.03,2.5,"wave",3881,0,0,0.520484411234218,"False"
"25519",5,7,39,0.4,0.03,2.5,"wave",3837,0,0,0.522804274172531,"False"
"25520",5,7,40,0.4,0.03,2.5,"wave",3788,0,0,0.525079197465681,"False"
"25521",5,7,41,0.4,0.03,2.5,"wave",4216,8,5,0.532258064516129,"False"
"25522",5,7,42,0.4,0.03,2.5,"wave",4262,6,2,0.53214453308306,"False"
"25523",5,7,43,0.4,0.03,2.5,"wave",4266,6,2,0.532348804500703,"False"
"25524",5,7,44,0.4,0.03,2.5,"wave",4255,6,2,0.536780258519389,"False"
"25525",5,7,45,0.4,0.03,2.5,"wave",4218,6,4,0.53461356092935,"False"
"25526",5,7,46,0.4,0.03,2.5,"wave",3921,1,1,0.525631216526396,"False"
"25527",5,7,47,0.4,0.03,2.5,"wave",3842,1,1,0.528110359187923,"False"
"25528",5,7,48,0.4,0.03,2.5,"wave",3781,1,0,0.527109230362338,"False"
"25529",5,7,49,0.4,0.03,2.5,"wave",3713,1,0,0.530298949636413,"False"
"25530",5,7,50,0.4,0.03,2.5,"wave",3696,1,1,0.531655844155844,"False"
"25531",5,7,51,0.4,0.03,2.5,"wave",3650,1,1,0.532328767123288,"False"
"25532",5,7,52,0.4,0.03,2.5,"wave",3613,0,0,0.534182120121782,"False"
"25533",5,8,1,0.4,0.03,2.5,"wave",3576,0,0,0.535234899328859,"False"
"25534",5,8,2,0.4,0.03,2.5,"wave",3522,0,0,0.536910846110165,"False"
"25535",5,8,3,0.4,0.03,2.5,"wave",3492,0,0,0.539805269186712,"False"
"25536",5,8,4,0.4,0.03,2.5,"wave",3455,0,0,0.540086830680174,"False"
"25537",5,8,5,0.4,0.03,2.5,"wave",3432,0,0,0.541375291375291,"False"
"25538",5,8,6,0.4,0.03,2.5,"wave",3393,0,0,0.54229295608606,"False"
"25539",5,8,7,0.4,0.03,2.5,"wave",3371,0,0,0.543458914268763,"False"
"25540",5,8,8,0.4,0.03,2.5,"wave",3350,0,0,0.543880597014925,"False"
"25541",5,8,9,0.4,0.03,2.5,"wave",3308,0,0,0.54776299879081,"False"
"25542",5,8,10,0.4,0.03,2.5,"wave",3271,0,0,0.550901864873128,"False"
"25543",5,8,11,0.4,0.03,2.5,"wave",3245,0,0,0.551926040061633,"False"
"25544",5,8,12,0.4,0.03,2.5,"wave",3212,0,0,0.553237858032379,"False"
"25545",5,8,13,0.4,0.03,2.5,"wave",3170,0,0,0.555520504731861,"False"
"25546",5,8,14,0.4,0.03,2.5,"wave",3144,0,0,0.558842239185751,"False"
"25547",5,8,15,0.4,0.03,2.5,"wave",3106,0,0,0.558596265292981,"False"
"25548",5,8,16,0.4,0.03,2.5,"wave",3079,0,0,0.558622929522572,"False"
"25549",5,8,17,0.4,0.03,2.5,"wave",3049,0,0,0.562151525090194,"False"
