"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"25548",5,8,16,0.1,0.045,1,"propagule",4745,0,0,0.342255005268704,"True"
"25549",5,8,17,0.1,0.045,1,"propagule",4685,0,0,0.344076840981857,"True"
"25550",5,8,18,0.1,0.045,1,"propagule",9735,0,0,0.165279917822291,"True"
"25551",5,8,19,0.1,0.045,1,"propagule",9603,0,0,0.168280745600333,"True"
"25552",5,8,20,0.1,0.045,1,"propagule",9422,0,0,0.172044151984717,"True"
"25553",5,8,21,0.1,0.045,1,"propagule",9235,0,0,0.174553329723877,"True"
"25554",5,8,22,0.1,0.045,1,"propagule",9037,0,0,0.175943344030098,"True"
"25555",5,8,23,0.1,0.045,1,"propagule",8834,0,0,0.17885442608105,"True"
"25556",5,8,24,0.1,0.045,1,"propagule",8637,0,0,0.182933889081857,"True"
"25557",5,8,25,0.1,0.045,1,"propagule",8459,0,0,0.186310438586121,"True"
"25558",5,8,26,0.1,0.045,1,"propagule",8329,0,0,0.188017769240005,"True"
"25559",5,8,27,0.1,0.045,1,"propagule",8160,0,0,0.190196078431373,"True"
"25560",5,8,28,0.1,0.045,1,"propagule",7937,0,0,0.193272017134938,"True"
"25561",5,8,29,0.1,0.045,1,"propagule",7767,0,0,0.197759752800309,"True"
"25562",5,8,30,0.1,0.045,1,"propagule",7612,0,0,0.200998423541776,"True"
"25563",5,8,31,0.1,0.045,1,"propagule",7456,0,0,0.204667381974249,"True"
"25564",5,8,32,0.1,0.045,1,"propagule",7319,0,0,0.207678644623582,"True"
"25565",5,8,33,0.1,0.045,1,"propagule",7180,0,0,0.211142061281337,"True"
"25566",5,8,34,0.1,0.045,1,"propagule",7056,0,0,0.21343537414966,"True"
"25567",5,8,35,0.1,0.045,1,"propagule",6940,0,0,0.274495677233429,"True"
"25568",5,8,36,0.1,0.045,1,"propagule",6824,0,0,0.277549824150059,"True"
"25569",5,8,37,0.1,0.045,1,"propagule",6693,0,0,0.281637531749589,"True"
"25570",5,8,38,0.1,0.045,1,"propagule",6628,0,0,0.283494266747133,"True"
"25571",5,8,39,0.1,0.045,1,"propagule",6565,0,0,0.285148514851485,"True"
"25572",5,8,40,0.1,0.045,1,"propagule",6496,0,0,0.28756157635468,"True"
"25573",5,8,41,0.1,0.045,1,"propagule",6715,0,0,0.305733432613552,"True"
"25574",5,8,42,0.1,0.045,1,"propagule",6716,0,0,0.313132817153067,"True"
"25575",5,8,43,0.1,0.045,1,"propagule",6643,0,0,0.311154598825832,"True"
"25576",5,8,44,0.1,0.045,1,"propagule",6590,1,0,0.312898330804249,"False"
"25577",5,8,45,0.1,0.045,1,"propagule",6568,0,0,0.321254567600487,"False"
"25578",5,8,46,0.1,0.045,1,"propagule",6312,0,0,0.311311787072243,"False"
"25579",5,8,47,0.1,0.045,1,"propagule",6229,0,0,0.313694011879917,"False"
"25580",5,8,48,0.1,0.045,1,"propagule",6190,0,0,0.317932148626817,"False"
"25581",5,8,49,0.1,0.045,1,"propagule",6132,0,0,0.317840834964123,"False"
"25582",5,8,50,0.1,0.045,1,"propagule",6075,0,0,0.319341563786008,"False"
"25583",5,8,51,0.1,0.045,1,"propagule",6014,0,0,0.319587628865979,"False"
"25584",5,8,52,0.1,0.045,1,"propagule",5928,0,0,0.323380566801619,"False"
"25585",5,9,1,0.1,0.045,1,"propagule",5853,0,0,0.325303263283786,"False"
"25586",5,9,2,0.1,0.045,1,"propagule",5781,0,0,0.323300467047224,"False"
"25587",5,9,3,0.1,0.045,1,"propagule",5690,0,0,0.326537785588752,"False"
"25588",5,9,4,0.1,0.045,1,"propagule",5623,0,0,0.329005868753335,"False"
"25589",5,9,5,0.1,0.045,1,"propagule",5538,0,0,0.328999638858794,"False"
"25590",5,9,6,0.1,0.045,1,"propagule",5479,0,0,0.330169739003468,"False"
"25591",5,9,7,0.1,0.045,1,"propagule",5418,0,0,0.332595053525286,"False"
"25592",5,9,8,0.1,0.045,1,"propagule",5357,0,0,0.334142243793168,"False"
"25593",5,9,9,0.1,0.045,1,"propagule",5296,0,0,0.333459214501511,"False"
"25594",5,9,10,0.1,0.045,1,"propagule",5238,0,0,0.336006109201985,"False"
"25595",5,9,11,0.1,0.045,1,"propagule",5195,0,0,0.340712223291627,"False"
"25596",5,9,12,0.1,0.045,1,"propagule",5146,0,0,0.340458608628061,"False"
"25597",5,9,13,0.1,0.045,1,"propagule",5103,0,0,0.342151675485009,"True"
"25598",5,9,14,0.1,0.045,1,"propagule",5057,0,0,0.345659481906269,"True"
"25599",5,9,15,0.1,0.045,1,"propagule",5010,0,0,0.344111776447106,"True"
"25600",5,9,16,0.1,0.045,1,"propagule",4958,0,0,0.347720855183542,"True"
"25601",5,9,17,0.1,0.045,1,"propagule",4894,0,0,0.35002043318349,"True"
"25602",5,9,18,0.1,0.045,1,"propagule",9996,0,0,0.162264905962385,"True"
"25603",5,9,19,0.1,0.045,1,"propagule",9820,0,0,0.165071283095723,"True"
"25604",5,9,20,0.1,0.045,1,"propagule",9623,0,0,0.168450587134989,"True"
"25605",5,9,21,0.1,0.045,1,"propagule",9484,0,0,0.17313369886124,"True"
"25606",5,9,22,0.1,0.045,1,"propagule",9336,0,0,0.174807197943445,"True"
"25607",5,9,23,0.1,0.045,1,"propagule",9167,0,0,0.178793498418239,"True"
"25608",5,9,24,0.1,0.045,1,"propagule",9123,0,0,0.182286528554204,"False"
"25609",5,9,25,0.1,0.045,1,"propagule",9052,0,0,0.18625718073354,"False"
"25610",5,9,26,0.1,0.045,1,"propagule",8935,0,0,0.18847229994404,"True"
"25611",5,9,27,0.1,0.045,1,"propagule",8806,0,0,0.193163751987281,"True"
"25612",5,9,28,0.1,0.045,1,"propagule",8714,0,0,0.19795731007574,"True"
"25613",5,9,29,0.1,0.045,1,"propagule",8581,0,0,0.201375131103601,"True"
"25614",5,9,30,0.1,0.045,1,"propagule",8403,0,0,0.20647387837677,"True"
"25615",5,9,31,0.1,0.045,1,"propagule",8291,0,0,0.209504281751297,"True"
"25616",5,9,32,0.1,0.045,1,"propagule",8126,0,0,0.211543194683731,"True"
"25617",5,9,33,0.1,0.045,1,"propagule",8009,0,0,0.214883256336621,"True"
"25618",5,9,34,0.1,0.045,1,"propagule",7853,0,0,0.217114478543232,"True"
"25619",5,9,35,0.1,0.045,1,"propagule",7758,0,0,0.275973188966228,"True"
"25620",5,9,36,0.1,0.045,1,"propagule",7641,0,0,0.285695589582515,"True"
"25621",5,9,37,0.1,0.045,1,"propagule",7563,0,0,0.287848737273569,"True"
"25622",5,9,38,0.1,0.045,1,"propagule",7505,0,0,0.290473017988008,"True"
"25623",5,9,39,0.1,0.045,1,"propagule",7450,0,0,0.294362416107383,"True"
"25624",5,9,40,0.1,0.045,1,"propagule",7372,0,0,0.296527400976668,"True"
"25625",5,9,41,0.1,0.045,1,"propagule",7458,0,0,0.310136765888978,"True"
"25626",5,9,42,0.1,0.045,1,"propagule",7399,0,0,0.311798891742127,"True"
"25627",5,9,43,0.1,0.045,1,"propagule",7337,0,0,0.314161101267548,"True"
"25628",5,9,44,0.1,0.045,1,"propagule",7258,0,0,0.31441168365941,"True"
"25629",5,9,45,0.1,0.045,1,"propagule",7206,0,0,0.314182625589786,"True"
"25630",5,9,46,0.1,0.045,1,"propagule",7002,0,0,0.308197657812054,"True"
"25631",5,9,47,0.1,0.045,1,"propagule",6919,0,0,0.308426073131955,"True"
"25632",5,9,48,0.1,0.045,1,"propagule",6897,0,0,0.312744671596346,"True"
"25633",5,9,49,0.1,0.045,1,"propagule",6839,0,0,0.314519666617927,"True"
"25634",5,9,50,0.1,0.045,1,"propagule",6820,0,0,0.316129032258064,"True"
"25635",5,9,51,0.1,0.045,1,"propagule",6762,0,0,0.318544809228039,"True"
"25636",5,9,52,0.1,0.045,1,"propagule",6745,0,0,0.322757598220904,"True"
"25637",5,10,1,0.1,0.045,1,"propagule",6711,0,0,0.323796751601848,"True"
"25638",5,10,2,0.1,0.045,1,"propagule",6656,0,0,0.327073317307692,"True"
"25639",5,10,3,0.1,0.045,1,"propagule",6600,0,0,0.328484848484848,"True"
"25640",5,10,4,0.1,0.045,1,"propagule",6553,0,0,0.331451243705173,"True"
"25641",5,10,5,0.1,0.045,1,"propagule",6503,0,0,0.333692142088267,"True"
"25642",5,10,6,0.1,0.045,1,"propagule",6464,0,0,0.335086633663366,"True"
"25643",5,10,7,0.1,0.045,1,"propagule",6405,0,0,0.33536299765808,"True"
"25644",5,10,8,0.1,0.045,1,"propagule",6350,0,0,0.337795275590551,"True"
"25645",5,10,9,0.1,0.045,1,"propagule",6284,0,0,0.33991088478676,"True"
"25646",5,10,10,0.1,0.045,1,"propagule",6225,0,0,0.340722891566265,"True"
"25647",5,10,11,0.1,0.045,1,"propagule",6163,0,0,0.341229920493266,"True"
"25648",5,10,12,0.1,0.045,1,"propagule",6094,0,0,0.343452576304562,"True"
"25649",5,10,13,0.1,0.045,1,"propagule",6019,0,0,0.344741651437116,"True"
"25650",5,10,14,0.1,0.045,1,"propagule",5961,0,0,0.346586143264553,"True"
"25651",5,10,15,0.1,0.045,1,"propagule",5900,0,0,0.349152542372881,"True"
"25652",5,10,16,0.1,0.045,1,"propagule",5850,0,0,0.34974358974359,"True"
"25653",5,10,17,0.1,0.045,1,"propagule",5792,0,0,0.351346685082873,"True"
"25654",5,10,18,0.1,0.045,1,"propagule",12033,0,0,0.163633341643813,"True"
"25655",5,10,19,0.1,0.045,1,"propagule",11860,0,0,0.165682967959528,"True"
"25656",5,10,20,0.1,0.045,1,"propagule",11634,0,0,0.16761217122228,"True"
"25657",5,10,21,0.1,0.045,1,"propagule",11390,1,1,0.170061457418788,"False"
"25658",5,10,22,0.1,0.045,1,"propagule",11149,3,1,0.173020001793883,"False"
"25659",5,10,23,0.1,0.045,1,"propagule",10932,2,0,0.175814123673619,"False"
"25660",5,10,24,0.1,0.045,1,"propagule",10660,2,0,0.179549718574109,"False"
"25661",5,10,25,0.1,0.045,1,"propagule",10472,2,2,0.182104660045837,"False"
"25662",5,10,26,0.1,0.045,1,"propagule",10275,2,2,0.184330900243309,"False"
"25663",5,10,27,0.1,0.045,1,"propagule",10049,0,0,0.188177928152055,"True"
"25664",5,10,28,0.1,0.045,1,"propagule",9842,0,0,0.190814875025401,"True"
"25665",5,10,29,0.1,0.045,1,"propagule",9658,0,0,0.194760820045558,"True"
"25666",5,10,30,0.1,0.045,1,"propagule",9503,0,0,0.196990424076607,"True"
"25667",5,10,31,0.1,0.045,1,"propagule",9330,0,0,0.19903536977492,"True"
"25668",5,10,32,0.1,0.045,1,"propagule",9152,0,0,0.201923076923077,"True"
"25669",5,10,33,0.1,0.045,1,"propagule",8972,0,0,0.204859563085154,"True"
"25670",5,10,34,0.1,0.045,1,"propagule",8820,0,0,0.207256235827664,"True"
"25671",5,10,35,0.1,0.045,1,"propagule",8682,0,0,0.263303386316517,"True"
"25672",5,10,36,0.1,0.045,1,"propagule",8511,0,0,0.266008694630478,"True"
"25673",5,10,37,0.1,0.045,1,"propagule",8331,0,0,0.269235385908054,"True"
"25674",5,10,38,0.1,0.045,1,"propagule",8242,0,0,0.270322737199709,"True"
"25675",5,10,39,0.1,0.045,1,"propagule",8138,0,0,0.2709510936348,"True"
"25676",5,10,40,0.1,0.045,1,"propagule",8070,0,0,0.271995043370508,"True"
"25677",5,10,41,0.1,0.045,1,"propagule",8244,0,0,0.286511402231926,"True"
"25678",5,10,42,0.1,0.045,1,"propagule",8211,0,0,0.291681890147363,"True"
"25679",5,10,43,0.1,0.045,1,"propagule",8092,0,0,0.293252595155709,"True"
"25680",5,10,44,0.1,0.045,1,"propagule",8021,0,0,0.295474379753148,"True"
"25681",5,10,45,0.1,0.045,1,"propagule",7971,0,0,0.298080541964622,"True"
"25682",5,10,46,0.1,0.045,1,"propagule",7779,0,0,0.29245404293611,"True"
"25683",5,10,47,0.1,0.045,1,"propagule",7690,0,0,0.294018205461638,"False"
"25684",5,10,48,0.1,0.045,1,"propagule",7639,0,0,0.294410263123445,"False"
"25685",5,10,49,0.1,0.045,1,"propagule",7571,0,0,0.297186633205653,"True"
"25686",5,10,50,0.1,0.045,1,"propagule",7491,0,0,0.299158990788947,"True"
"25687",5,10,51,0.1,0.045,1,"propagule",7421,0,0,0.301307101468805,"True"
"25688",5,10,52,0.1,0.045,1,"propagule",7349,0,0,0.304123009933324,"True"
"25689",5,11,1,0.1,0.045,1,"propagule",7257,0,0,0.304120159845666,"True"
"25690",5,11,2,0.1,0.045,1,"propagule",7204,0,0,0.305663520266519,"True"
"25691",5,11,3,0.1,0.045,1,"propagule",7123,0,0,0.308156675558051,"True"
"25692",5,11,4,0.1,0.045,1,"propagule",7065,0,0,0.309837225760793,"True"
"25693",5,11,5,0.1,0.045,1,"propagule",6979,0,0,0.311649233414529,"True"
"25694",5,11,6,0.1,0.045,1,"propagule",6903,0,0,0.314211212516297,"True"
"25695",5,11,7,0.1,0.045,1,"propagule",6818,0,0,0.315488413024347,"True"
"25696",5,11,8,0.1,0.045,1,"propagule",6753,0,0,0.317044276617799,"True"
"25697",5,11,9,0.1,0.045,1,"propagule",6686,0,0,0.318276996709542,"True"
"25698",5,11,10,0.1,0.045,1,"propagule",6627,0,0,0.319601629696695,"True"
"25699",5,11,11,0.1,0.045,1,"propagule",6551,0,0,0.32101969165013,"True"
"25700",5,11,12,0.1,0.045,1,"propagule",6493,0,0,0.323271215154782,"True"
"25701",5,11,13,0.1,0.045,1,"propagule",6431,0,0,0.325765821800653,"True"
"25702",5,11,14,0.1,0.045,1,"propagule",6352,0,0,0.328557934508816,"True"
"25703",5,11,15,0.1,0.045,1,"propagule",6290,0,0,0.329411764705882,"True"
"25704",5,11,16,0.1,0.045,1,"propagule",6225,0,0,0.332690763052209,"True"
"25705",5,11,17,0.1,0.045,1,"propagule",6168,0,0,0.335440985732815,"True"
"25706",5,11,18,0.1,0.045,1,"propagule",12448,0,0,0.15978470437018,"True"
"25707",5,11,19,0.1,0.045,1,"propagule",12309,0,0,0.161264115687708,"True"
"25708",5,11,20,0.1,0.045,1,"propagule",12098,0,0,0.164489998346834,"True"
"25709",5,11,21,0.1,0.045,1,"propagule",11890,0,0,0.167703952901598,"True"
"25710",5,11,22,0.1,0.045,1,"propagule",11637,1,0,0.17031881069004,"False"
"25711",5,11,23,0.1,0.045,1,"propagule",11404,1,0,0.17432479831638,"False"
"25712",5,11,24,0.1,0.045,1,"propagule",11172,1,1,0.175707124955245,"False"
"25713",5,11,25,0.1,0.045,1,"propagule",10959,1,1,0.179122182680902,"False"
"25714",5,11,26,0.1,0.045,1,"propagule",10731,0,0,0.181530146305097,"True"
"25715",5,11,27,0.1,0.045,1,"propagule",10522,0,0,0.185706139517202,"True"
"25716",5,11,28,0.1,0.045,1,"propagule",10295,0,0,0.188635259834871,"True"
"25717",5,11,29,0.1,0.045,1,"propagule",10095,0,0,0.19098563645369,"True"
"25718",5,11,30,0.1,0.045,1,"propagule",9875,0,0,0.193822784810127,"True"
"25719",5,11,31,0.1,0.045,1,"propagule",9702,0,0,0.197278911564626,"True"
"25720",5,11,32,0.1,0.045,1,"propagule",9569,0,0,0.200543421465148,"True"
"25721",5,11,33,0.1,0.045,1,"propagule",9401,0,0,0.202318902244442,"True"
"25722",5,11,34,0.1,0.045,1,"propagule",9198,0,0,0.206131767775603,"True"
"25723",5,11,35,0.1,0.045,1,"propagule",9061,0,0,0.2655336055623,"True"
"25724",5,11,36,0.1,0.045,1,"propagule",8902,0,0,0.267692653336329,"True"
"25725",5,11,37,0.1,0.045,1,"propagule",8755,0,0,0.272301541976014,"True"
"25726",5,11,38,0.1,0.045,1,"propagule",8636,0,0,0.273390458545623,"True"
"25727",5,11,39,0.1,0.045,1,"propagule",8554,0,0,0.274257657236381,"True"
"25728",5,11,40,0.1,0.045,1,"propagule",8473,0,0,0.27676147763484,"True"
"25729",5,11,41,0.1,0.045,1,"propagule",8704,0,0,0.291819852941176,"True"
"25730",5,11,42,0.1,0.045,1,"propagule",8622,0,0,0.291695662259337,"True"
"25731",5,11,43,0.1,0.045,1,"propagule",8582,0,0,0.29468655325099,"True"
"25732",5,11,44,0.1,0.045,1,"propagule",8457,0,0,0.296440818257065,"True"
"25733",5,11,45,0.1,0.045,1,"propagule",8397,0,0,0.298320828867453,"True"
"25734",5,11,46,0.1,0.045,1,"propagule",8126,0,0,0.29510214127492,"True"
"25735",5,11,47,0.1,0.045,1,"propagule",8020,0,0,0.296259351620948,"True"
"25736",5,11,48,0.1,0.045,1,"propagule",7954,0,0,0.298591903444808,"True"
"25737",5,11,49,0.1,0.045,1,"propagule",7869,0,0,0.300292286186301,"True"
"25738",5,11,50,0.1,0.045,1,"propagule",7787,0,0,0.302170283806344,"True"
"25739",5,11,51,0.1,0.045,1,"propagule",7710,0,0,0.302983138780804,"True"
"25740",5,11,52,0.1,0.045,1,"propagule",7645,0,0,0.304381948986266,"True"
"25741",50,1,1,0.1,0.045,1,"propagule",2788,0,0,0.106886657101865,"True"
"25742",50,1,2,0.1,0.045,1,"propagule",2764,0,0,0.111432706222865,"True"
"25743",50,1,3,0.1,0.045,1,"propagule",2689,0,0,0.113053179620677,"True"
"25744",50,1,4,0.1,0.045,1,"propagule",2636,0,0,0.113808801213961,"True"
"25745",50,1,5,0.1,0.045,1,"propagule",2601,0,0,0.116109188773549,"True"
"25746",50,1,6,0.1,0.045,1,"propagule",2569,0,0,0.116387699493967,"True"
"25747",50,1,7,0.1,0.045,1,"propagule",2519,0,0,0.118300913060738,"True"
"25748",50,1,8,0.1,0.045,1,"propagule",2511,0,0,0.123456790123457,"True"
"25749",50,1,9,0.1,0.045,1,"propagule",2480,0,0,0.125,"True"
"25750",50,1,10,0.1,0.045,1,"propagule",2451,0,0,0.129334965320277,"True"
"25751",50,1,11,0.1,0.045,1,"propagule",2428,0,0,0.130971993410214,"True"
"25752",50,1,12,0.1,0.045,1,"propagule",2405,0,0,0.132224532224532,"True"
"25753",50,1,13,0.1,0.045,1,"propagule",2385,0,0,0.133752620545073,"True"
"25754",50,1,14,0.1,0.045,1,"propagule",2376,0,0,0.136784511784512,"True"
"25755",50,1,15,0.1,0.045,1,"propagule",2354,0,0,0.138062871707732,"True"
"25756",50,1,16,0.1,0.045,1,"propagule",2343,0,0,0.141698676909945,"True"
"25757",50,1,17,0.1,0.045,1,"propagule",2325,0,0,0.143225806451613,"True"
"25758",50,1,18,0.1,0.045,1,"propagule",6694,0,0,0.0515386913654019,"True"
"25759",50,1,19,0.1,0.045,1,"propagule",6601,0,0,0.0539312225420391,"True"
"25760",50,1,20,0.1,0.045,1,"propagule",6469,0,0,0.0573504405626836,"True"
"25761",50,1,21,0.1,0.045,1,"propagule",6379,0,0,0.0589434080576893,"True"
"25762",50,1,22,0.1,0.045,1,"propagule",6280,0,0,0.0605095541401274,"True"
"25763",50,1,23,0.1,0.045,1,"propagule",6171,0,0,0.0627126883811376,"True"
"25764",50,1,24,0.1,0.045,1,"propagule",6056,0,0,0.0653896961690885,"True"
"25765",50,1,25,0.1,0.045,1,"propagule",5951,0,0,0.0678877499579903,"True"
"25766",50,1,26,0.1,0.045,1,"propagule",5860,0,0,0.0696245733788396,"True"
"25767",50,1,27,0.1,0.045,1,"propagule",5743,0,0,0.0722618840327355,"True"
"25768",50,1,28,0.1,0.045,1,"propagule",5641,0,0,0.0744548838858358,"True"
"25769",50,1,29,0.1,0.045,1,"propagule",5529,0,0,0.0756013745704467,"True"
"25770",50,1,30,0.1,0.045,1,"propagule",5433,0,0,0.0771212957850175,"True"
"25771",50,1,31,0.1,0.045,1,"propagule",5313,0,0,0.0788631658196876,"True"
"25772",50,1,32,0.1,0.045,1,"propagule",5229,0,0,0.0812774909160451,"True"
"25773",50,1,33,0.1,0.045,1,"propagule",5139,0,0,0.084257637672699,"True"
"25774",50,1,34,0.1,0.045,1,"propagule",5043,0,0,0.0862581796549673,"True"
"25775",50,1,35,0.1,0.045,1,"propagule",4953,0,0,0.154451847365233,"True"
"25776",50,1,36,0.1,0.045,1,"propagule",4874,0,0,0.156339762002462,"True"
"25777",50,1,37,0.1,0.045,1,"propagule",4790,0,0,0.159916492693111,"True"
"25778",50,1,38,0.1,0.045,1,"propagule",4733,0,0,0.160997253327699,"True"
"25779",50,1,39,0.1,0.045,1,"propagule",4681,0,0,0.164281136509293,"True"
"25780",50,1,40,0.1,0.045,1,"propagule",4637,0,0,0.166702609445762,"True"
"25781",50,1,41,0.1,0.045,1,"propagule",4581,0,0,0.174634359310194,"True"
"25782",50,1,42,0.1,0.045,1,"propagule",4494,0,0,0.175344904316867,"True"
"25783",50,1,43,0.1,0.045,1,"propagule",4440,0,0,0.183108108108108,"True"
"25784",50,1,44,0.1,0.045,1,"propagule",4402,0,0,0.183552930486143,"True"
"25785",50,1,45,0.1,0.045,1,"propagule",4365,0,0,0.18717067583047,"True"
"25786",50,1,46,0.1,0.045,1,"propagule",4309,0,0,0.186586214899049,"True"
"25787",50,1,47,0.1,0.045,1,"propagule",4257,0,0,0.18651632605121,"True"
"25788",50,1,48,0.1,0.045,1,"propagule",4230,0,0,0.190070921985816,"True"
"25789",50,1,49,0.1,0.045,1,"propagule",4202,0,0,0.191337458353165,"True"
"25790",50,1,50,0.1,0.045,1,"propagule",4189,0,0,0.19216996896634,"True"
"25791",50,1,51,0.1,0.045,1,"propagule",4152,0,0,0.192919075144509,"True"
"25792",50,1,52,0.1,0.045,1,"propagule",4117,0,0,0.195773621569104,"True"
"25793",50,2,1,0.1,0.045,1,"propagule",4077,4,0,0.196958547951925,"False"
"25794",50,2,2,0.1,0.045,1,"propagule",4041,4,0,0.200445434298441,"False"
"25795",50,2,3,0.1,0.045,1,"propagule",4000,4,1,0.202,"False"
"25796",50,2,4,0.1,0.045,1,"propagule",3943,12,1,0.202637585594725,"False"
"25797",50,2,5,0.1,0.045,1,"propagule",3896,10,3,0.204312114989733,"False"
"25798",50,2,6,0.1,0.045,1,"propagule",3842,20,6,0.208224882873503,"False"
"25799",50,2,7,0.1,0.045,1,"propagule",3800,25,5,0.21,"False"
"25800",50,2,8,0.1,0.045,1,"propagule",3742,29,7,0.211384286477819,"False"
"25801",50,2,9,0.1,0.045,1,"propagule",3697,47,11,0.215039220989992,"False"
"25802",50,2,10,0.1,0.045,1,"propagule",3653,48,12,0.215713112510266,"False"
"25803",50,2,11,0.1,0.045,1,"propagule",3599,50,17,0.217838288413448,"False"
"25804",50,2,12,0.1,0.045,1,"propagule",3530,56,18,0.220963172804533,"False"
"25805",50,2,13,0.1,0.045,1,"propagule",3473,53,18,0.221710336884538,"False"
"25806",50,2,14,0.1,0.045,1,"propagule",3421,54,21,0.223618824904999,"False"
"25807",50,2,15,0.1,0.045,1,"propagule",3368,49,16,0.225356294536817,"False"
"25808",50,2,16,0.1,0.045,1,"propagule",3312,47,17,0.229166666666667,"False"
"25809",50,2,17,0.1,0.045,1,"propagule",3262,51,18,0.230839975475169,"False"
"25810",50,2,18,0.1,0.045,1,"propagule",5672,49,20,0.134520451339915,"False"
"25811",50,2,19,0.1,0.045,1,"propagule",5576,65,24,0.136298421807747,"False"
"25812",50,2,20,0.1,0.045,1,"propagule",5439,70,24,0.139915425629711,"False"
"25813",50,2,21,0.1,0.045,1,"propagule",5330,74,29,0.14108818011257,"False"
"25814",50,2,22,0.1,0.045,1,"propagule",5233,74,35,0.141983565832219,"False"
"25815",50,2,23,0.1,0.045,1,"propagule",5100,78,29,0.145686274509804,"False"
"25816",50,2,24,0.1,0.045,1,"propagule",4964,76,18,0.150282030620467,"False"
"25817",50,2,25,0.1,0.045,1,"propagule",4868,80,25,0.151602300739523,"False"
"25818",50,2,26,0.1,0.045,1,"propagule",4758,89,32,0.154897015552753,"False"
"25819",50,2,27,0.1,0.045,1,"propagule",4614,95,35,0.159731252709146,"False"
"25820",50,2,28,0.1,0.045,1,"propagule",4468,97,37,0.164726947179946,"False"
"25821",50,2,29,0.1,0.045,1,"propagule",4383,89,40,0.168605977640885,"False"
"25822",50,2,30,0.1,0.045,1,"propagule",4314,82,39,0.170839128419101,"False"
"25823",50,2,31,0.1,0.045,1,"propagule",4202,74,22,0.174916706330319,"False"
"25824",50,2,32,0.1,0.045,1,"propagule",4126,68,28,0.178138633058652,"False"
"25825",50,2,33,0.1,0.045,1,"propagule",4041,65,32,0.1818856718634,"False"
"25826",50,2,34,0.1,0.045,1,"propagule",3949,47,18,0.185616611800456,"False"
"25827",50,2,35,0.1,0.045,1,"propagule",3830,38,15,0.255613577023499,"False"
"25828",50,2,36,0.1,0.045,1,"propagule",3737,37,14,0.25956649719026,"False"
"25829",50,2,37,0.1,0.045,1,"propagule",3677,35,16,0.261354364971444,"False"
"25830",50,2,38,0.1,0.045,1,"propagule",3633,32,17,0.263418662262593,"False"
"25831",50,2,39,0.1,0.045,1,"propagule",3587,30,13,0.264845274602732,"False"
"25832",50,2,40,0.1,0.045,1,"propagule",3535,29,12,0.267326732673267,"False"
"25833",50,2,41,0.1,0.045,1,"propagule",3567,31,13,0.280067283431455,"False"
"25834",50,2,42,0.1,0.045,1,"propagule",3542,28,12,0.284302653867871,"False"
"25835",50,2,43,0.1,0.045,1,"propagule",3513,27,7,0.290350128095645,"False"
"25836",50,2,44,0.1,0.045,1,"propagule",3475,25,6,0.290359712230216,"False"
"25837",50,2,45,0.1,0.045,1,"propagule",3426,27,13,0.29363689433742,"False"
"25838",50,2,46,0.1,0.045,1,"propagule",3339,33,14,0.289907157831686,"False"
"25839",50,2,47,0.1,0.045,1,"propagule",3302,31,9,0.292549969715324,"False"
"25840",50,2,48,0.1,0.045,1,"propagule",3262,29,5,0.296443899448191,"False"
"25841",50,2,49,0.1,0.045,1,"propagule",3237,32,11,0.297497683039852,"False"
