"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"25021",49,9,9,0.6,0,2.5,"wave",3890,0,0,0.654241645244216,"True"
"25022",49,9,10,0.6,0,2.5,"wave",3842,0,0,0.654086413326393,"True"
"25023",49,9,11,0.6,0,2.5,"wave",3812,0,0,0.655036726128017,"True"
"25024",49,9,12,0.6,0,2.5,"wave",3771,0,0,0.656059400689472,"True"
"25025",49,9,13,0.6,0,2.5,"wave",3721,0,0,0.658693899489385,"True"
"25026",49,9,14,0.6,0,2.5,"wave",3678,0,0,0.66068515497553,"True"
"25027",49,9,15,0.6,0,2.5,"wave",3633,0,0,0.661987338287916,"True"
"25028",49,9,16,0.6,0,2.5,"wave",3588,0,0,0.662207357859532,"True"
"25029",49,9,17,0.6,0,2.5,"wave",3558,0,0,0.663293985385048,"True"
"25030",49,9,18,0.6,0,2.5,"wave",7198,0,0,0.316893581550431,"True"
"25031",49,9,19,0.6,0,2.5,"wave",7096,0,0,0.319334836527621,"True"
"25032",49,9,20,0.6,0,2.5,"wave",6947,0,0,0.323880811861235,"True"
"25033",49,9,21,0.6,0,2.5,"wave",6828,0,0,0.325278265963679,"True"
"25034",49,9,22,0.6,0,2.5,"wave",6687,0,0,0.3294451921639,"True"
"25035",49,9,23,0.6,0,2.5,"wave",6490,0,0,0.333436055469954,"True"
"25036",49,9,24,0.6,0,2.5,"wave",6319,0,0,0.338344674790315,"True"
"25037",49,9,25,0.6,0,2.5,"wave",6148,0,0,0.343201040988939,"True"
"25038",49,9,26,0.6,0,2.5,"wave",5984,0,0,0.348930481283422,"True"
"25039",49,9,27,0.6,0,2.5,"wave",5837,0,0,0.353434983724516,"True"
"25040",49,9,28,0.6,0,2.5,"wave",5710,0,0,0.357968476357268,"True"
"25041",49,9,29,0.6,0,2.5,"wave",5601,0,0,0.361185502588823,"True"
"25042",49,9,30,0.6,0,2.5,"wave",5526,0,0,0.364458921462179,"True"
"25043",49,9,31,0.6,0,2.5,"wave",5402,0,0,0.368567197334321,"True"
"25044",49,9,32,0.6,0,2.5,"wave",5288,0,0,0.372163388804841,"True"
"25045",49,9,33,0.6,0,2.5,"wave",5148,0,0,0.376651126651127,"True"
"25046",49,9,34,0.6,0,2.5,"wave",5006,0,0,0.382740711146624,"True"
"25047",49,9,35,0.6,0,2.5,"wave",4921,0,0,0.629953261532209,"True"
"25048",49,9,36,0.6,0,2.5,"wave",4842,0,0,0.633828996282528,"True"
"25049",49,9,37,0.6,0,2.5,"wave",4774,0,0,0.635525764558023,"True"
"25050",49,9,38,0.6,0,2.5,"wave",4726,0,0,0.637325433770631,"True"
"25051",49,9,39,0.6,0,2.5,"wave",4666,0,0,0.637591084440634,"True"
"25052",49,9,40,0.6,0,2.5,"wave",4613,0,0,0.640580966832864,"True"
"25053",49,9,41,0.6,0,2.5,"wave",5155,0,0,0.635887487875849,"True"
"25054",49,9,42,0.6,0,2.5,"wave",5254,0,0,0.634183479253902,"True"
"25055",49,9,43,0.6,0,2.5,"wave",5194,0,0,0.633230650750866,"True"
"25056",49,9,44,0.6,0,2.5,"wave",5186,0,0,0.634593135364443,"True"
"25057",49,9,45,0.6,0,2.5,"wave",5155,0,0,0.630261881668283,"True"
"25058",49,9,46,0.6,0,2.5,"wave",4769,0,0,0.638288949465297,"True"
"25059",49,9,47,0.6,0,2.5,"wave",4622,0,0,0.640848117697966,"True"
"25060",49,9,48,0.6,0,2.5,"wave",4544,0,0,0.640625,"True"
"25061",49,9,49,0.6,0,2.5,"wave",4466,0,0,0.641737572772056,"True"
"25062",49,9,50,0.6,0,2.5,"wave",4415,0,0,0.643714609286523,"True"
"25063",49,9,51,0.6,0,2.5,"wave",4392,0,0,0.644808743169399,"True"
"25064",49,9,52,0.6,0,2.5,"wave",4359,0,0,0.645790318880477,"True"
"25065",49,10,1,0.6,0,2.5,"wave",4308,0,0,0.646703806870938,"True"
"25066",49,10,2,0.6,0,2.5,"wave",4259,0,0,0.647804648978633,"True"
"25067",49,10,3,0.6,0,2.5,"wave",4216,0,0,0.65061669829222,"True"
"25068",49,10,4,0.6,0,2.5,"wave",4169,0,0,0.653633964979611,"True"
"25069",49,10,5,0.6,0,2.5,"wave",4116,0,0,0.654275996112731,"True"
"25070",49,10,6,0.6,0,2.5,"wave",4084,0,0,0.654505386875612,"True"
"25071",49,10,7,0.6,0,2.5,"wave",4042,0,0,0.655616031667491,"True"
"25072",49,10,8,0.6,0,2.5,"wave",3998,0,0,0.656578289144572,"True"
"25073",49,10,9,0.6,0,2.5,"wave",3961,0,0,0.657157283514264,"True"
"25074",49,10,10,0.6,0,2.5,"wave",3899,0,0,0.659912798153373,"True"
"25075",49,10,11,0.6,0,2.5,"wave",3867,0,0,0.661753297129558,"True"
"25076",49,10,12,0.6,0,2.5,"wave",3819,0,0,0.663786331500393,"True"
"25077",49,10,13,0.6,0,2.5,"wave",3779,0,0,0.665255358560466,"True"
"25078",49,10,14,0.6,0,2.5,"wave",3755,0,0,0.66711051930759,"True"
"25079",49,10,15,0.6,0,2.5,"wave",3715,0,0,0.668371467025572,"True"
"25080",49,10,16,0.6,0,2.5,"wave",3672,0,0,0.668845315904139,"True"
"25081",49,10,17,0.6,0,2.5,"wave",3633,0,0,0.669969721992843,"True"
"25082",49,10,18,0.6,0,2.5,"wave",7607,0,0,0.312080978046536,"True"
"25083",49,10,19,0.6,0,2.5,"wave",7515,0,0,0.314304723885562,"True"
"25084",49,10,20,0.6,0,2.5,"wave",7378,0,0,0.317430197885606,"True"
"25085",49,10,21,0.6,0,2.5,"wave",7186,0,0,0.319927637072085,"True"
"25086",49,10,22,0.6,0,2.5,"wave",7039,0,0,0.325472368234124,"True"
"25087",49,10,23,0.6,0,2.5,"wave",6875,0,0,0.329454545454545,"True"
"25088",49,10,24,0.6,0,2.5,"wave",6711,0,0,0.331694233348234,"True"
"25089",49,10,25,0.6,0,2.5,"wave",6533,0,0,0.33506811572019,"True"
"25090",49,10,26,0.6,0,2.5,"wave",6315,0,0,0.340934283452098,"True"
"25091",49,10,27,0.6,0,2.5,"wave",6163,0,0,0.3439883173779,"True"
"25092",49,10,28,0.6,0,2.5,"wave",6015,0,0,0.34879467996675,"True"
"25093",49,10,29,0.6,0,2.5,"wave",5886,0,0,0.352871219843697,"True"
"25094",49,10,30,0.6,0,2.5,"wave",5788,0,0,0.356081548030408,"True"
"25095",49,10,31,0.6,0,2.5,"wave",5651,0,0,0.359405414970802,"True"
"25096",49,10,32,0.6,0,2.5,"wave",5539,0,0,0.364325690557862,"True"
"25097",49,10,33,0.6,0,2.5,"wave",5439,0,0,0.366979224122081,"True"
"25098",49,10,34,0.6,0,2.5,"wave",5319,0,0,0.37187441248355,"True"
"25099",49,10,35,0.6,0,2.5,"wave",5203,0,0,0.607341918124159,"True"
"25100",49,10,36,0.6,0,2.5,"wave",5101,0,0,0.609684375612625,"True"
"25101",49,10,37,0.6,0,2.5,"wave",5040,0,0,0.611111111111111,"True"
"25102",49,10,38,0.6,0,2.5,"wave",4994,0,0,0.614337204645575,"True"
"25103",49,10,39,0.6,0,2.5,"wave",4934,0,0,0.615930279691933,"True"
"25104",49,10,40,0.6,0,2.5,"wave",4880,0,0,0.616598360655738,"True"
"25105",49,10,41,0.6,0,2.5,"wave",5544,0,0,0.616883116883117,"True"
"25106",49,10,42,0.6,0,2.5,"wave",5574,0,0,0.611051309651956,"True"
"25107",49,10,43,0.6,0,2.5,"wave",5568,0,0,0.609913793103448,"True"
"25108",49,10,44,0.6,0,2.5,"wave",5567,0,0,0.612178911442429,"True"
"25109",49,10,45,0.6,0,2.5,"wave",5549,0,0,0.610740673995315,"True"
"25110",49,10,46,0.6,0,2.5,"wave",5087,0,0,0.61175545508158,"True"
"25111",49,10,47,0.6,0,2.5,"wave",4933,0,0,0.616460571660247,"True"
"25112",49,10,48,0.6,0,2.5,"wave",4830,0,0,0.618219461697723,"True"
"25113",49,10,49,0.6,0,2.5,"wave",4750,0,0,0.616842105263158,"True"
"25114",49,10,50,0.6,0,2.5,"wave",4671,0,0,0.617640762149433,"True"
"25115",49,10,51,0.6,0,2.5,"wave",4630,0,0,0.618790496760259,"True"
"25116",49,10,52,0.6,0,2.5,"wave",4580,0,0,0.620087336244541,"True"
"25117",49,11,1,0.6,0,2.5,"wave",4532,0,0,0.62180052956752,"True"
"25118",49,11,2,0.6,0,2.5,"wave",4495,0,0,0.623581757508343,"True"
"25119",49,11,3,0.6,0,2.5,"wave",4459,0,0,0.623009643417807,"True"
"25120",49,11,4,0.6,0,2.5,"wave",4420,0,0,0.62579185520362,"True"
"25121",49,11,5,0.6,0,2.5,"wave",4390,0,0,0.627107061503417,"True"
"25122",49,11,6,0.6,0,2.5,"wave",4345,0,0,0.62692750287687,"True"
"25123",49,11,7,0.6,0,2.5,"wave",4294,0,0,0.629250116441546,"True"
"25124",49,11,8,0.6,0,2.5,"wave",4251,0,0,0.631380851564338,"True"
"25125",49,11,9,0.6,0,2.5,"wave",4202,0,0,0.63445978105664,"True"
"25126",49,11,10,0.6,0,2.5,"wave",4169,0,0,0.638282561765411,"True"
"25127",49,11,11,0.6,0,2.5,"wave",4117,0,0,0.639300461501093,"True"
"25128",49,11,12,0.6,0,2.5,"wave",4076,0,0,0.640824337585869,"True"
"25129",49,11,13,0.6,0,2.5,"wave",4029,0,0,0.642839414246711,"True"
"25130",49,11,14,0.6,0,2.5,"wave",3973,0,0,0.645607853007803,"True"
"25131",49,11,15,0.6,0,2.5,"wave",3926,0,0,0.64696892511462,"True"
"25132",49,11,16,0.6,0,2.5,"wave",3886,0,0,0.648739063304169,"True"
"25133",49,11,17,0.6,0,2.5,"wave",3836,0,0,0.64963503649635,"True"
"25134",49,11,18,0.6,0,2.5,"wave",7723,0,0,0.315421468341318,"True"
"25135",49,11,19,0.6,0,2.5,"wave",7609,0,0,0.31738730450782,"True"
"25136",49,11,20,0.6,0,2.5,"wave",7462,0,0,0.318547306352184,"True"
"25137",49,11,21,0.6,0,2.5,"wave",7325,0,0,0.323686006825939,"True"
"25138",49,11,22,0.6,0,2.5,"wave",7201,0,0,0.327176781002639,"True"
"25139",49,11,23,0.6,0,2.5,"wave",7068,0,0,0.331635540464063,"True"
"25140",49,11,24,0.6,0,2.5,"wave",6958,0,0,0.336016096579477,"True"
"25141",49,11,25,0.6,0,2.5,"wave",6812,0,0,0.340428655314152,"True"
"25142",49,11,26,0.6,0,2.5,"wave",6670,0,0,0.344977511244378,"True"
"25143",49,11,27,0.6,0,2.5,"wave",6577,0,0,0.348943287213015,"True"
"25144",49,11,28,0.6,0,2.5,"wave",6473,0,0,0.35192337401514,"True"
"25145",49,11,29,0.6,0,2.5,"wave",6349,0,0,0.355961568750984,"True"
"25146",49,11,30,0.6,0,2.5,"wave",6196,0,0,0.362169141381536,"True"
"25147",49,11,31,0.6,0,2.5,"wave",6045,0,0,0.365260545905707,"True"
"25148",49,11,32,0.6,0,2.5,"wave",5927,0,0,0.367808334739329,"True"
"25149",49,11,33,0.6,0,2.5,"wave",5818,0,0,0.372808525266415,"True"
"25150",49,11,34,0.6,0,2.5,"wave",5705,0,0,0.376161262050833,"True"
"25151",49,11,35,0.6,0,2.5,"wave",5566,0,0,0.619116061803809,"True"
"25152",49,11,36,0.6,0,2.5,"wave",5430,0,0,0.621915285451197,"True"
"25153",49,11,37,0.6,0,2.5,"wave",5336,0,0,0.622751124437781,"True"
"25154",49,11,38,0.6,0,2.5,"wave",5272,0,0,0.625758725341426,"True"
"25155",49,11,39,0.6,0,2.5,"wave",5230,0,0,0.626577437858509,"True"
"25156",49,11,40,0.6,0,2.5,"wave",5173,0,0,0.629035375990721,"True"
"25157",49,11,41,0.6,0,2.5,"wave",5894,0,0,0.623515439429929,"True"
"25158",49,11,42,0.6,0,2.5,"wave",5925,0,0,0.62210970464135,"True"
"25159",49,11,43,0.6,0,2.5,"wave",5940,0,0,0.622222222222222,"True"
"25160",49,11,44,0.6,0,2.5,"wave",5917,0,0,0.622950819672131,"True"
"25161",49,11,45,0.6,0,2.5,"wave",5879,0,0,0.626126892328627,"True"
"25162",49,11,46,0.6,0,2.5,"wave",5401,0,0,0.625439733382707,"True"
"25163",49,11,47,0.6,0,2.5,"wave",5249,0,0,0.627738616879406,"True"
"25164",49,11,48,0.6,0,2.5,"wave",5176,0,0,0.628091190108192,"True"
"25165",49,11,49,0.6,0,2.5,"wave",5098,0,0,0.629658689682228,"True"
"25166",49,11,50,0.6,0,2.5,"wave",5038,0,0,0.631004366812227,"True"
"25167",49,11,51,0.6,0,2.5,"wave",4957,0,0,0.632640710106919,"True"
"25168",49,11,52,0.6,0,2.5,"wave",4896,0,0,0.635212418300654,"True"
"25169",5,1,1,0.6,0,2.5,"wave",2694,0,0,0.605790645879733,"True"
"25170",5,1,2,0.6,0,2.5,"wave",2662,0,0,0.605184072126221,"True"
"25171",5,1,3,0.6,0,2.5,"wave",2594,0,0,0.605628373168851,"True"
"25172",5,1,4,0.6,0,2.5,"wave",2535,0,0,0.607100591715976,"True"
"25173",5,1,5,0.6,0,2.5,"wave",2487,0,0,0.608765581021311,"True"
"25174",5,1,6,0.6,0,2.5,"wave",2429,0,0,0.60806916426513,"True"
"25175",5,1,7,0.6,0,2.5,"wave",2374,0,0,0.610362257792755,"True"
"25176",5,1,8,0.6,0,2.5,"wave",2319,0,0,0.609745579991376,"True"
"25177",5,1,9,0.6,0,2.5,"wave",2278,0,0,0.609745390693591,"True"
"25178",5,1,10,0.6,0,2.5,"wave",2239,0,0,0.612773559624832,"True"
"25179",5,1,11,0.6,0,2.5,"wave",2199,0,0,0.614824920418372,"True"
"25180",5,1,12,0.6,0,2.5,"wave",2155,0,0,0.615313225058005,"True"
"25181",5,1,13,0.6,0,2.5,"wave",2098,0,0,0.616777883698761,"True"
"25182",5,1,14,0.6,0,2.5,"wave",2072,0,0,0.61534749034749,"True"
"25183",5,1,15,0.6,0,2.5,"wave",2038,0,0,0.616781157998037,"True"
"25184",5,1,16,0.6,0,2.5,"wave",1996,0,0,0.617234468937876,"True"
"25185",5,1,17,0.6,0,2.5,"wave",1964,0,0,0.620162932790224,"True"
"25186",5,1,18,0.6,0,2.5,"wave",5703,0,0,0.214799228476241,"True"
"25187",5,1,19,0.6,0,2.5,"wave",5561,0,0,0.217586764970329,"True"
"25188",5,1,20,0.6,0,2.5,"wave",5439,0,0,0.220444934730649,"True"
"25189",5,1,21,0.6,0,2.5,"wave",5201,0,0,0.22245721976543,"True"
"25190",5,1,22,0.6,0,2.5,"wave",5014,0,0,0.226565616274432,"True"
"25191",5,1,23,0.6,0,2.5,"wave",4865,0,0,0.228365878725591,"True"
"25192",5,1,24,0.6,0,2.5,"wave",4717,0,0,0.232563069747721,"True"
"25193",5,1,25,0.6,0,2.5,"wave",4586,0,0,0.237679895333624,"True"
"25194",5,1,26,0.6,0,2.5,"wave",4529,0,0,0.239567233384853,"True"
"25195",5,1,27,0.6,0,2.5,"wave",4428,0,0,0.244579945799458,"True"
"25196",5,1,28,0.6,0,2.5,"wave",4321,0,0,0.247396436010183,"True"
"25197",5,1,29,0.6,0,2.5,"wave",4173,0,0,0.251377905583513,"True"
"25198",5,1,30,0.6,0,2.5,"wave",4085,0,0,0.254589963280294,"True"
"25199",5,1,31,0.6,0,2.5,"wave",3984,0,0,0.256777108433735,"True"
"25200",5,1,32,0.6,0,2.5,"wave",3886,0,0,0.260164693772517,"True"
"25201",5,1,33,0.6,0,2.5,"wave",3777,0,0,0.262907069102462,"True"
"25202",5,1,34,0.6,0,2.5,"wave",3696,0,0,0.265692640692641,"True"
"25203",5,1,35,0.6,0,2.5,"wave",3616,0,0,0.527378318584071,"True"
"25204",5,1,36,0.6,0,2.5,"wave",3546,0,0,0.530738860688099,"True"
"25205",5,1,37,0.6,0,2.5,"wave",3472,0,0,0.532546082949309,"True"
"25206",5,1,38,0.6,0,2.5,"wave",3427,0,0,0.532827545958564,"True"
"25207",5,1,39,0.6,0,2.5,"wave",3353,0,0,0.53295556218312,"True"
"25208",5,1,40,0.6,0,2.5,"wave",3308,0,0,0.535671100362757,"True"
"25209",5,1,41,0.6,0,2.5,"wave",3409,0,0,0.537987679671458,"True"
"25210",5,1,42,0.6,0,2.5,"wave",3375,0,0,0.537185185185185,"True"
"25211",5,1,43,0.6,0,2.5,"wave",3338,0,0,0.534451767525464,"True"
"25212",5,1,44,0.6,0,2.5,"wave",3318,0,0,0.535563592525618,"True"
"25213",5,1,45,0.6,0,2.5,"wave",3336,0,0,0.538369304556355,"True"
"25214",5,1,46,0.6,0,2.5,"wave",3239,0,0,0.538437789441186,"True"
"25215",5,1,47,0.6,0,2.5,"wave",3213,0,0,0.541861188920012,"True"
"25216",5,1,48,0.6,0,2.5,"wave",3188,0,0,0.541405269761606,"True"
"25217",5,1,49,0.6,0,2.5,"wave",3158,0,0,0.543698543381887,"True"
"25218",5,1,50,0.6,0,2.5,"wave",3155,0,0,0.544849445324881,"True"
"25219",5,1,51,0.6,0,2.5,"wave",3153,0,0,0.543926419283222,"True"
"25220",5,1,52,0.6,0,2.5,"wave",3159,0,0,0.545109211775878,"True"
"25221",5,2,1,0.6,0,2.5,"wave",3148,5,0,0.545108005082592,"False"
"25222",5,2,2,0.6,0,2.5,"wave",3144,5,0,0.548982188295165,"False"
"25223",5,2,3,0.6,0,2.5,"wave",3141,5,0,0.550780006367399,"False"
"25224",5,2,4,0.6,0,2.5,"wave",3116,5,1,0.550706033376123,"False"
"25225",5,2,5,0.6,0,2.5,"wave",3091,4,2,0.551277903591071,"False"
"25226",5,2,6,0.6,0,2.5,"wave",3063,4,3,0.55109369898792,"False"
"25227",5,2,7,0.6,0,2.5,"wave",3035,2,1,0.552553542009885,"False"
"25228",5,2,8,0.6,0,2.5,"wave",3005,1,0,0.554076539101497,"False"
"25229",5,2,9,0.6,0,2.5,"wave",2962,1,1,0.557731262660365,"False"
"25230",5,2,10,0.6,0,2.5,"wave",2940,3,1,0.556462585034014,"False"
"25231",5,2,11,0.6,0,2.5,"wave",2914,2,0,0.558339052848318,"False"
"25232",5,2,12,0.6,0,2.5,"wave",2892,2,1,0.560511756569848,"False"
"25233",5,2,13,0.6,0,2.5,"wave",2861,3,1,0.560293603635093,"False"
"25234",5,2,14,0.6,0,2.5,"wave",2836,2,0,0.561706629055007,"False"
"25235",5,2,15,0.6,0,2.5,"wave",2801,2,1,0.561585148161371,"False"
"25236",5,2,16,0.6,0,2.5,"wave",2777,2,1,0.562117392870004,"False"
"25237",5,2,17,0.6,0,2.5,"wave",2745,1,1,0.563934426229508,"False"
"25238",5,2,18,0.6,0,2.5,"wave",4783,4,1,0.321346435291658,"False"
"25239",5,2,19,0.6,0,2.5,"wave",4728,3,1,0.324661590524535,"False"
"25240",5,2,20,0.6,0,2.5,"wave",4646,9,2,0.326947912182523,"False"
"25241",5,2,21,0.6,0,2.5,"wave",4552,16,2,0.330404217926186,"False"
"25242",5,2,22,0.6,0,2.5,"wave",4459,19,6,0.333258578156537,"False"
"25243",5,2,23,0.6,0,2.5,"wave",4383,21,9,0.335386721423682,"False"
"25244",5,2,24,0.6,0,2.5,"wave",4287,19,7,0.339398180545836,"False"
"25245",5,2,25,0.6,0,2.5,"wave",4210,19,7,0.342042755344418,"False"
"25246",5,2,26,0.6,0,2.5,"wave",4092,17,7,0.347262952101662,"False"
"25247",5,2,27,0.6,0,2.5,"wave",4006,15,6,0.349475786320519,"False"
"25248",5,2,28,0.6,0,2.5,"wave",3920,18,6,0.353826530612245,"False"
"25249",5,2,29,0.6,0,2.5,"wave",3815,17,5,0.35910878112713,"False"
"25250",5,2,30,0.6,0,2.5,"wave",3745,17,5,0.361815754339119,"False"
"25251",5,2,31,0.6,0,2.5,"wave",3655,16,10,0.363885088919289,"False"
"25252",5,2,32,0.6,0,2.5,"wave",3581,16,10,0.3674951130969,"False"
"25253",5,2,33,0.6,0,2.5,"wave",3495,11,7,0.371673819742489,"False"
"25254",5,2,34,0.6,0,2.5,"wave",3425,10,5,0.376934306569343,"False"
"25255",5,2,35,0.6,0,2.5,"wave",3338,8,1,0.64769322947873,"False"
"25256",5,2,36,0.6,0,2.5,"wave",3290,7,0,0.650151975683891,"False"
"25257",5,2,37,0.6,0,2.5,"wave",3225,5,0,0.653023255813953,"False"
"25258",5,2,38,0.6,0,2.5,"wave",3185,5,3,0.653061224489796,"False"
"25259",5,2,39,0.6,0,2.5,"wave",3145,6,4,0.654689984101749,"False"
"25260",5,2,40,0.6,0,2.5,"wave",3107,3,1,0.65529449629868,"False"
"25261",5,2,41,0.6,0,2.5,"wave",3170,2,1,0.65205047318612,"False"
"25262",5,2,42,0.6,0,2.5,"wave",3207,5,1,0.650140318054256,"False"
"25263",5,2,43,0.6,0,2.5,"wave",3208,4,0,0.645885286783042,"False"
"25264",5,2,44,0.6,0,2.5,"wave",3210,4,1,0.652336448598131,"False"
"25265",5,2,45,0.6,0,2.5,"wave",3186,2,2,0.648775894538606,"False"
"25266",5,2,46,0.6,0,2.5,"wave",3098,2,1,0.651387992253067,"False"
"25267",5,2,47,0.6,0,2.5,"wave",3087,1,0,0.650793650793651,"False"
"25268",5,2,48,0.6,0,2.5,"wave",3057,1,0,0.651946352633301,"False"
"25269",5,2,49,0.6,0,2.5,"wave",3032,1,0,0.655343007915567,"False"
"25270",5,2,50,0.6,0,2.5,"wave",3011,1,0,0.655264031883095,"False"
"25271",5,2,51,0.6,0,2.5,"wave",2984,1,1,0.656501340482574,"False"
"25272",5,2,52,0.6,0,2.5,"wave",2964,1,1,0.656207827260459,"False"
"25273",5,3,1,0.6,0,2.5,"wave",2934,0,0,0.657464212678937,"False"
"25274",5,3,2,0.6,0,2.5,"wave",2909,0,0,0.660364386387075,"False"
"25275",5,3,3,0.6,0,2.5,"wave",2883,0,0,0.662157474852584,"False"
"25276",5,3,4,0.6,0,2.5,"wave",2848,0,0,0.666081460674157,"False"
"25277",5,3,5,0.6,0,2.5,"wave",2818,0,0,0.666430092264017,"False"
"25278",5,3,6,0.6,0,2.5,"wave",2797,0,0,0.66821594565606,"False"
"25279",5,3,7,0.6,0,2.5,"wave",2773,0,0,0.668589974756581,"False"
"25280",5,3,8,0.6,0,2.5,"wave",2752,0,0,0.670058139534884,"False"
"25281",5,3,9,0.6,0,2.5,"wave",2724,0,0,0.669236417033774,"False"
"25282",5,3,10,0.6,0,2.5,"wave",2697,0,0,0.669632925472747,"False"
"25283",5,3,11,0.6,0,2.5,"wave",2674,0,0,0.671278982797307,"False"
"25284",5,3,12,0.6,0,2.5,"wave",2650,0,0,0.669811320754717,"False"
"25285",5,3,13,0.6,0,2.5,"wave",2624,0,0,0.669969512195122,"False"
"25286",5,3,14,0.6,0,2.5,"wave",2596,0,0,0.670647149460709,"False"
"25287",5,3,15,0.6,0,2.5,"wave",2569,0,0,0.670299727520436,"False"
"25288",5,3,16,0.6,0,2.5,"wave",2551,0,0,0.670717365738926,"False"
"25289",5,3,17,0.6,0,2.5,"wave",2528,0,0,0.670490506329114,"False"
"25290",5,3,18,0.6,0,2.5,"wave",5605,0,0,0.302408563782337,"False"
"25291",5,3,19,0.6,0,2.5,"wave",5521,0,0,0.305922840065206,"False"
"25292",5,3,20,0.6,0,2.5,"wave",5359,0,0,0.310132487404366,"False"
"25293",5,3,21,0.6,0,2.5,"wave",5228,0,0,0.314651874521806,"False"
"25294",5,3,22,0.6,0,2.5,"wave",5061,0,0,0.319502074688797,"False"
"25295",5,3,23,0.6,0,2.5,"wave",4934,0,0,0.323875152006486,"False"
"25296",5,3,24,0.6,0,2.5,"wave",4829,0,0,0.330089045351004,"False"
"25297",5,3,25,0.6,0,2.5,"wave",4709,0,0,0.333404119770652,"False"
"25298",5,3,26,0.6,0,2.5,"wave",4575,0,0,0.33792349726776,"False"
"25299",5,3,27,0.6,0,2.5,"wave",4510,0,0,0.340354767184035,"False"
"25300",5,3,28,0.6,0,2.5,"wave",4413,0,0,0.343077271697258,"False"
"25301",5,3,29,0.6,0,2.5,"wave",4322,0,0,0.347524294308191,"False"
"25302",5,3,30,0.6,0,2.5,"wave",4246,0,0,0.350918511540273,"False"
"25303",5,3,31,0.6,0,2.5,"wave",4165,0,0,0.354621848739496,"False"
"25304",5,3,32,0.6,0,2.5,"wave",4064,0,0,0.357529527559055,"False"
"25305",5,3,33,0.6,0,2.5,"wave",3957,0,0,0.361132170836492,"False"
"25306",5,3,34,0.6,0,2.5,"wave",3875,0,0,0.363354838709677,"False"
"25307",5,3,35,0.6,0,2.5,"wave",3799,0,0,0.608581205580416,"False"
"25308",5,3,36,0.6,0,2.5,"wave",3700,0,0,0.610540540540541,"False"
"25309",5,3,37,0.6,0,2.5,"wave",3612,0,0,0.615171650055371,"False"
"25310",5,3,38,0.6,0,2.5,"wave",3563,0,0,0.61605388717373,"False"
"25311",5,3,39,0.6,0,2.5,"wave",3516,0,0,0.617747440273038,"False"
"25312",5,3,40,0.6,0,2.5,"wave",3470,0,0,0.620749279538905,"False"
"25313",5,3,41,0.6,0,2.5,"wave",3717,3,0,0.614205004035512,"False"
"25314",5,3,42,0.6,0,2.5,"wave",3694,1,0,0.617758527341635,"False"
"25315",5,3,43,0.6,0,2.5,"wave",3713,0,0,0.621599784540803,"False"
"25316",5,3,44,0.6,0,2.5,"wave",3707,0,0,0.618829241974643,"False"
"25317",5,3,45,0.6,0,2.5,"wave",3674,0,0,0.618399564507349,"False"
"25318",5,3,46,0.6,0,2.5,"wave",3521,0,0,0.619994319795513,"False"
"25319",5,3,47,0.6,0,2.5,"wave",3449,0,0,0.61844012757321,"False"
"25320",5,3,48,0.6,0,2.5,"wave",3414,0,0,0.621558289396602,"False"
"25321",5,3,49,0.6,0,2.5,"wave",3385,0,0,0.624224519940916,"False"
"25322",5,3,50,0.6,0,2.5,"wave",3353,0,0,0.628094243960632,"False"
"25323",5,3,51,0.6,0,2.5,"wave",3355,0,0,0.627123695976155,"False"
"25324",5,3,52,0.6,0,2.5,"wave",3337,0,0,0.627210068924183,"False"
"25325",5,4,1,0.6,0,2.5,"wave",3324,0,0,0.629663056558363,"False"
"25326",5,4,2,0.6,0,2.5,"wave",3279,0,0,0.630680085391888,"False"
"25327",5,4,3,0.6,0,2.5,"wave",3253,0,0,0.630187519213034,"False"
"25328",5,4,4,0.6,0,2.5,"wave",3234,0,0,0.633580705009276,"False"
"25329",5,4,5,0.6,0,2.5,"wave",3208,0,0,0.633104738154613,"False"
"25330",5,4,6,0.6,0,2.5,"wave",3177,0,0,0.63581995593327,"False"
"25331",5,4,7,0.6,0,2.5,"wave",3179,0,0,0.639194715319283,"False"
"25332",5,4,8,0.6,0,2.5,"wave",3160,0,0,0.638291139240506,"False"
"25333",5,4,9,0.6,0,2.5,"wave",3146,0,0,0.640178003814367,"False"
"25334",5,4,10,0.6,0,2.5,"wave",3130,0,0,0.642172523961661,"False"
"25335",5,4,11,0.6,0,2.5,"wave",3089,0,0,0.64098413726125,"False"
"25336",5,4,12,0.6,0,2.5,"wave",3054,0,0,0.64309102815979,"False"
"25337",5,4,13,0.6,0,2.5,"wave",3039,0,0,0.643303718328398,"False"
"25338",5,4,14,0.6,0,2.5,"wave",3016,0,0,0.647877984084881,"False"
"25339",5,4,15,0.6,0,2.5,"wave",3011,0,0,0.644636333444038,"False"
"25340",5,4,16,0.6,0,2.5,"wave",2976,0,0,0.648185483870968,"False"
"25341",5,4,17,0.6,0,2.5,"wave",2946,0,0,0.651391717583164,"False"
"25342",5,4,18,0.6,0,2.5,"wave",6097,0,0,0.311792684927013,"False"
"25343",5,4,19,0.6,0,2.5,"wave",6022,0,0,0.314015277316506,"False"
"25344",5,4,20,0.6,0,2.5,"wave",5894,0,0,0.318968442483882,"False"
