"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"23155",46,6,15,0.4,0.045,0.5,"wave",3144,0,0,0.547709923664122,"False"
"23156",46,6,16,0.4,0.045,0.5,"wave",3096,0,0,0.551033591731266,"False"
"23157",46,6,17,0.4,0.045,0.5,"wave",3064,0,0,0.553198433420366,"False"
"23158",46,6,18,0.4,0.045,0.5,"wave",6227,0,0,0.268668700819014,"False"
"23159",46,6,19,0.4,0.045,0.5,"wave",6188,0,0,0.270038784744667,"False"
"23160",46,6,20,0.4,0.045,0.5,"wave",5985,0,0,0.273851294903926,"False"
"23161",46,6,21,0.4,0.045,0.5,"wave",5821,0,0,0.279333447861192,"False"
"23162",46,6,22,0.4,0.045,0.5,"wave",5694,0,0,0.284510010537408,"False"
"23163",46,6,23,0.4,0.045,0.5,"wave",5583,0,0,0.286584273687981,"False"
"23164",46,6,24,0.4,0.045,0.5,"wave",5470,0,0,0.290493601462523,"False"
"23165",46,6,25,0.4,0.045,0.5,"wave",5339,0,0,0.291253043641131,"False"
"23166",46,6,26,0.4,0.045,0.5,"wave",5206,0,0,0.297541298501729,"False"
"23167",46,6,27,0.4,0.045,0.5,"wave",5097,0,0,0.300176574455562,"False"
"23168",46,6,28,0.4,0.045,0.5,"wave",4957,0,0,0.303005850312689,"False"
"23169",46,6,29,0.4,0.045,0.5,"wave",4896,0,0,0.305351307189543,"False"
"23170",46,6,30,0.4,0.045,0.5,"wave",4811,0,0,0.309499064643525,"False"
"23171",46,6,31,0.4,0.045,0.5,"wave",4736,0,0,0.312711148648649,"False"
"23172",46,6,32,0.4,0.045,0.5,"wave",4621,0,0,0.317680155810431,"False"
"23173",46,6,33,0.4,0.045,0.5,"wave",4510,0,0,0.32350332594235,"False"
"23174",46,6,34,0.4,0.045,0.5,"wave",4390,0,0,0.327334851936219,"False"
"23175",46,6,35,0.4,0.045,0.5,"wave",4296,0,0,0.506052141527002,"False"
"23176",46,6,36,0.4,0.045,0.5,"wave",4152,0,0,0.514450867052023,"False"
"23177",46,6,37,0.4,0.045,0.5,"wave",4083,0,0,0.519226059270145,"False"
"23178",46,6,38,0.4,0.045,0.5,"wave",4039,0,0,0.518692745729141,"False"
"23179",46,6,39,0.4,0.045,0.5,"wave",4013,0,0,0.522551706952405,"False"
"23180",46,6,40,0.4,0.045,0.5,"wave",3959,0,0,0.523111896943673,"False"
"23181",46,6,41,0.4,0.045,0.5,"wave",4345,3,2,0.531185270425777,"False"
"23182",46,6,42,0.4,0.045,0.5,"wave",4336,3,3,0.53390221402214,"False"
"23183",46,6,43,0.4,0.045,0.5,"wave",4324,2,2,0.537234042553192,"False"
"23184",46,6,44,0.4,0.045,0.5,"wave",4293,1,0,0.543442813883065,"False"
"23185",46,6,45,0.4,0.045,0.5,"wave",4251,2,1,0.535403434486003,"False"
"23186",46,6,46,0.4,0.045,0.5,"wave",3952,1,1,0.533906882591093,"False"
"23187",46,6,47,0.4,0.045,0.5,"wave",3847,0,0,0.535742136729919,"False"
"23188",46,6,48,0.4,0.045,0.5,"wave",3808,0,0,0.537289915966387,"False"
"23189",46,6,49,0.4,0.045,0.5,"wave",3754,0,0,0.538625466169419,"False"
"23190",46,6,50,0.4,0.045,0.5,"wave",3706,0,0,0.538316243928764,"False"
"23191",46,6,51,0.4,0.045,0.5,"wave",3672,0,0,0.542211328976035,"False"
"23192",46,6,52,0.4,0.045,0.5,"wave",3648,0,0,0.541118421052632,"False"
"23193",46,7,1,0.4,0.045,0.5,"wave",3620,0,0,0.541988950276243,"False"
"23194",46,7,2,0.4,0.045,0.5,"wave",3596,0,0,0.544771968854283,"False"
"23195",46,7,3,0.4,0.045,0.5,"wave",3561,0,0,0.549564729008705,"False"
"23196",46,7,4,0.4,0.045,0.5,"wave",3527,0,0,0.550326056138361,"False"
"23197",46,7,5,0.4,0.045,0.5,"wave",3496,0,0,0.551201372997712,"False"
"23198",46,7,6,0.4,0.045,0.5,"wave",3450,0,0,0.55304347826087,"False"
"23199",46,7,7,0.4,0.045,0.5,"wave",3399,0,0,0.552809649897029,"False"
"23200",46,7,8,0.4,0.045,0.5,"wave",3365,0,0,0.558098068350669,"False"
"23201",46,7,9,0.4,0.045,0.5,"wave",3350,0,0,0.557910447761194,"False"
"23202",46,7,10,0.4,0.045,0.5,"wave",3314,0,0,0.560953530476765,"False"
"23203",46,7,11,0.4,0.045,0.5,"wave",3277,0,0,0.562709795544706,"True"
"23204",46,7,12,0.4,0.045,0.5,"wave",3223,0,0,0.567793980763264,"True"
"23205",46,7,13,0.4,0.045,0.5,"wave",3172,0,0,0.568095838587642,"True"
"23206",46,7,14,0.4,0.045,0.5,"wave",3117,0,0,0.570099454603786,"True"
"23207",46,7,15,0.4,0.045,0.5,"wave",3078,0,0,0.570825211176088,"True"
"23208",46,7,16,0.4,0.045,0.5,"wave",3030,0,0,0.571947194719472,"True"
"23209",46,7,17,0.4,0.045,0.5,"wave",2998,0,0,0.572048032021348,"True"
"23210",46,7,18,0.4,0.045,0.5,"wave",6211,0,0,0.274029946868459,"True"
"23211",46,7,19,0.4,0.045,0.5,"wave",6125,0,0,0.277387755102041,"True"
"23212",46,7,20,0.4,0.045,0.5,"wave",6023,0,0,0.281089158226797,"True"
"23213",46,7,21,0.4,0.045,0.5,"wave",5919,0,0,0.283831728332489,"True"
"23214",46,7,22,0.4,0.045,0.5,"wave",5797,0,0,0.28721752630671,"True"
"23215",46,7,23,0.4,0.045,0.5,"wave",5651,0,0,0.292160679525748,"True"
"23216",46,7,24,0.4,0.045,0.5,"wave",5544,0,0,0.295454545454545,"True"
"23217",46,7,25,0.4,0.045,0.5,"wave",5423,0,0,0.299834040199152,"True"
"23218",46,7,26,0.4,0.045,0.5,"wave",5331,0,0,0.303132620521478,"True"
"23219",46,7,27,0.4,0.045,0.5,"wave",5216,0,0,0.306173312883436,"True"
"23220",46,7,28,0.4,0.045,0.5,"wave",5089,0,0,0.309884063666732,"True"
"23221",46,7,29,0.4,0.045,0.5,"wave",4953,0,0,0.313143549364022,"True"
"23222",46,7,30,0.4,0.045,0.5,"wave",4867,0,0,0.316211218409698,"True"
"23223",46,7,31,0.4,0.045,0.5,"wave",4774,0,0,0.319019689987432,"True"
"23224",46,7,32,0.4,0.045,0.5,"wave",4651,0,0,0.324876370672974,"True"
"23225",46,7,33,0.4,0.045,0.5,"wave",4568,0,0,0.329028021015762,"True"
"23226",46,7,34,0.4,0.045,0.5,"wave",4493,0,0,0.331849543734698,"True"
"23227",46,7,35,0.4,0.045,0.5,"wave",4415,0,0,0.511438278595696,"True"
"23228",46,7,36,0.4,0.045,0.5,"wave",4341,0,0,0.515549412577747,"True"
"23229",46,7,37,0.4,0.045,0.5,"wave",4277,0,0,0.51858779518354,"True"
"23230",46,7,38,0.4,0.045,0.5,"wave",4232,0,0,0.519848771266541,"True"
"23231",46,7,39,0.4,0.045,0.5,"wave",4180,0,0,0.519856459330144,"True"
"23232",46,7,40,0.4,0.045,0.5,"wave",4128,0,0,0.52156007751938,"True"
"23233",46,7,41,0.4,0.045,0.5,"wave",4549,0,0,0.53462299406463,"True"
"23234",46,7,42,0.4,0.045,0.5,"wave",4599,0,0,0.532724505327245,"True"
"23235",46,7,43,0.4,0.045,0.5,"wave",4571,0,0,0.531174797637278,"True"
"23236",46,7,44,0.4,0.045,0.5,"wave",4521,0,0,0.531298385312984,"True"
"23237",46,7,45,0.4,0.045,0.5,"wave",4488,0,0,0.534536541889483,"True"
"23238",46,7,46,0.4,0.045,0.5,"wave",4190,0,0,0.533412887828162,"True"
"23239",46,7,47,0.4,0.045,0.5,"wave",4105,0,0,0.536419001218027,"True"
"23240",46,7,48,0.4,0.045,0.5,"wave",4015,0,0,0.537733499377335,"True"
"23241",46,7,49,0.4,0.045,0.5,"wave",3933,0,0,0.539282990083905,"True"
"23242",46,7,50,0.4,0.045,0.5,"wave",3893,0,0,0.539943488312356,"True"
"23243",46,7,51,0.4,0.045,0.5,"wave",3854,0,0,0.540996367410483,"True"
"23244",46,7,52,0.4,0.045,0.5,"wave",3804,0,0,0.542323869610936,"True"
"23245",46,8,1,0.4,0.045,0.5,"wave",3780,0,0,0.543650793650794,"True"
"23246",46,8,2,0.4,0.045,0.5,"wave",3747,0,0,0.546036829463571,"True"
"23247",46,8,3,0.4,0.045,0.5,"wave",3738,0,0,0.54601391118245,"True"
"23248",46,8,4,0.4,0.045,0.5,"wave",3698,0,0,0.548134126554895,"True"
"23249",46,8,5,0.4,0.045,0.5,"wave",3663,0,0,0.551187551187551,"True"
"23250",46,8,6,0.4,0.045,0.5,"wave",3624,0,0,0.553807947019868,"True"
"23251",46,8,7,0.4,0.045,0.5,"wave",3567,0,0,0.555368657134847,"True"
"23252",46,8,8,0.4,0.045,0.5,"wave",3520,0,0,0.557102272727273,"True"
"23253",46,8,9,0.4,0.045,0.5,"wave",3479,0,0,0.560218453578615,"True"
"23254",46,8,10,0.4,0.045,0.5,"wave",3434,0,0,0.560861968549796,"True"
"23255",46,8,11,0.4,0.045,0.5,"wave",3389,0,0,0.562407789908528,"True"
"23256",46,8,12,0.4,0.045,0.5,"wave",3358,0,0,0.563132817153067,"True"
"23257",46,8,13,0.4,0.045,0.5,"wave",3327,0,0,0.562969642320409,"True"
"23258",46,8,14,0.4,0.045,0.5,"wave",3289,0,0,0.562785041045911,"True"
"23259",46,8,15,0.4,0.045,0.5,"wave",3261,0,0,0.564857405703772,"True"
"23260",46,8,16,0.4,0.045,0.5,"wave",3212,0,0,0.565691158156912,"True"
"23261",46,8,17,0.4,0.045,0.5,"wave",3192,0,0,0.565789473684211,"True"
"23262",46,8,18,0.4,0.045,0.5,"wave",6702,0,0,0.269770217845419,"True"
"23263",46,8,19,0.4,0.045,0.5,"wave",6602,0,0,0.271735837624962,"True"
"23264",46,8,20,0.4,0.045,0.5,"wave",6452,0,0,0.27588344699318,"True"
"23265",46,8,21,0.4,0.045,0.5,"wave",6315,0,0,0.279651623119557,"True"
"23266",46,8,22,0.4,0.045,0.5,"wave",6164,0,0,0.283419857235561,"True"
"23267",46,8,23,0.4,0.045,0.5,"wave",6026,0,0,0.286259541984733,"True"
"23268",46,8,24,0.4,0.045,0.5,"wave",5924,0,0,0.287812288993923,"True"
"23269",46,8,25,0.4,0.045,0.5,"wave",5786,0,0,0.29312132734186,"True"
"23270",46,8,26,0.4,0.045,0.5,"wave",5662,0,0,0.295655245496291,"True"
"23271",46,8,27,0.4,0.045,0.5,"wave",5539,0,0,0.298609857374977,"True"
"23272",46,8,28,0.4,0.045,0.5,"wave",5432,0,0,0.302098674521355,"True"
"23273",46,8,29,0.4,0.045,0.5,"wave",5355,0,0,0.304201680672269,"True"
"23274",46,8,30,0.4,0.045,0.5,"wave",5245,0,0,0.30791229742612,"True"
"23275",46,8,31,0.4,0.045,0.5,"wave",5147,0,0,0.311832135224403,"True"
"23276",46,8,32,0.4,0.045,0.5,"wave",5046,0,0,0.313912009512485,"True"
"23277",46,8,33,0.4,0.045,0.5,"wave",4961,0,0,0.315863737149768,"True"
"23278",46,8,34,0.4,0.045,0.5,"wave",4843,0,0,0.320875490398513,"True"
"23279",46,8,35,0.4,0.045,0.5,"wave",4725,0,0,0.503068783068783,"True"
"23280",46,8,36,0.4,0.045,0.5,"wave",4635,0,0,0.505933117583603,"True"
"23281",46,8,37,0.4,0.045,0.5,"wave",4552,0,0,0.510984182776801,"True"
"23282",46,8,38,0.4,0.045,0.5,"wave",4489,0,0,0.51258632212074,"True"
"23283",46,8,39,0.4,0.045,0.5,"wave",4452,0,0,0.511904761904762,"True"
"23284",46,8,40,0.4,0.045,0.5,"wave",4408,0,0,0.512931034482759,"True"
"23285",46,8,41,0.4,0.045,0.5,"wave",4911,0,0,0.525962125839951,"True"
"23286",46,8,42,0.4,0.045,0.5,"wave",4959,0,0,0.526719096592055,"True"
"23287",46,8,43,0.4,0.045,0.5,"wave",4900,0,0,0.527142857142857,"False"
"23288",46,8,44,0.4,0.045,0.5,"wave",4854,0,0,0.526163988463123,"False"
"23289",46,8,45,0.4,0.045,0.5,"wave",4836,0,0,0.530603804797353,"False"
"23290",46,8,46,0.4,0.045,0.5,"wave",4470,0,0,0.524384787472036,"False"
"23291",46,8,47,0.4,0.045,0.5,"wave",4337,1,0,0.525478441318884,"False"
"23292",46,8,48,0.4,0.045,0.5,"wave",4293,1,0,0.526205450733753,"False"
"23293",46,8,49,0.4,0.045,0.5,"wave",4238,1,1,0.52760736196319,"False"
"23294",46,8,50,0.4,0.045,0.5,"wave",4193,1,1,0.53016932983544,"False"
"23295",46,8,51,0.4,0.045,0.5,"wave",4126,0,0,0.531507513330102,"False"
"23296",46,8,52,0.4,0.045,0.5,"wave",4086,0,0,0.532794909446892,"True"
"23297",46,9,1,0.4,0.045,0.5,"wave",4031,0,0,0.534606797320764,"True"
"23298",46,9,2,0.4,0.045,0.5,"wave",3974,0,0,0.53749370910921,"True"
"23299",46,9,3,0.4,0.045,0.5,"wave",3934,0,0,0.537366548042705,"True"
"23300",46,9,4,0.4,0.045,0.5,"wave",3890,0,0,0.540874035989717,"True"
"23301",46,9,5,0.4,0.045,0.5,"wave",3856,0,0,0.542790456431535,"True"
"23302",46,9,6,0.4,0.045,0.5,"wave",3793,0,0,0.546533087266016,"True"
"23303",46,9,7,0.4,0.045,0.5,"wave",3757,0,0,0.547245142400852,"True"
"23304",46,9,8,0.4,0.045,0.5,"wave",3711,0,0,0.546483427647534,"True"
"23305",46,9,9,0.4,0.045,0.5,"wave",3667,0,0,0.545677665666758,"True"
"23306",46,9,10,0.4,0.045,0.5,"wave",3637,0,0,0.548529007423701,"True"
"23307",46,9,11,0.4,0.045,0.5,"wave",3590,0,0,0.553481894150418,"True"
"23308",46,9,12,0.4,0.045,0.5,"wave",3562,0,0,0.554744525547445,"True"
"23309",46,9,13,0.4,0.045,0.5,"wave",3527,0,0,0.554862489367735,"True"
"23310",46,9,14,0.4,0.045,0.5,"wave",3488,0,0,0.557626146788991,"True"
"23311",46,9,15,0.4,0.045,0.5,"wave",3443,0,0,0.559976764449608,"True"
"23312",46,9,16,0.4,0.045,0.5,"wave",3421,0,0,0.562993276819643,"True"
"23313",46,9,17,0.4,0.045,0.5,"wave",3384,0,0,0.564420803782506,"True"
"23314",46,9,18,0.4,0.045,0.5,"wave",6629,0,0,0.275908885201388,"True"
"23315",46,9,19,0.4,0.045,0.5,"wave",6535,0,0,0.278653404743688,"True"
"23316",46,9,20,0.4,0.045,0.5,"wave",6399,0,0,0.282075324269417,"True"
"23317",46,9,21,0.4,0.045,0.5,"wave",6228,0,0,0.284360950545922,"True"
"23318",46,9,22,0.4,0.045,0.5,"wave",6073,0,0,0.290136670508809,"True"
"23319",46,9,23,0.4,0.045,0.5,"wave",5895,0,0,0.293977947413062,"True"
"23320",46,9,24,0.4,0.045,0.5,"wave",5762,0,0,0.296424852481777,"True"
"23321",46,9,25,0.4,0.045,0.5,"wave",5608,0,0,0.301533523537803,"True"
"23322",46,9,26,0.4,0.045,0.5,"wave",5484,0,0,0.305981035740336,"True"
"23323",46,9,27,0.4,0.045,0.5,"wave",5357,0,0,0.309874929998133,"True"
"23324",46,9,28,0.4,0.045,0.5,"wave",5240,0,0,0.313549618320611,"True"
"23325",46,9,29,0.4,0.045,0.5,"wave",5145,0,0,0.31603498542274,"True"
"23326",46,9,30,0.4,0.045,0.5,"wave",5066,0,0,0.31997631267272,"True"
"23327",46,9,31,0.4,0.045,0.5,"wave",4983,0,0,0.322897852699177,"True"
"23328",46,9,32,0.4,0.045,0.5,"wave",4877,0,0,0.326430182489235,"True"
"23329",46,9,33,0.4,0.045,0.5,"wave",4780,0,0,0.32928870292887,"True"
"23330",46,9,34,0.4,0.045,0.5,"wave",4689,0,0,0.333333333333333,"True"
"23331",46,9,35,0.4,0.045,0.5,"wave",4610,0,0,0.506941431670282,"True"
"23332",46,9,36,0.4,0.045,0.5,"wave",4546,0,0,0.511658600967884,"True"
"23333",46,9,37,0.4,0.045,0.5,"wave",4470,0,0,0.513646532438479,"True"
"23334",46,9,38,0.4,0.045,0.5,"wave",4400,0,0,0.515454545454545,"True"
"23335",46,9,39,0.4,0.045,0.5,"wave",4345,0,0,0.517836593785961,"True"
"23336",46,9,40,0.4,0.045,0.5,"wave",4290,0,0,0.519114219114219,"True"
"23337",46,9,41,0.4,0.045,0.5,"wave",4854,0,0,0.530284301606922,"True"
"23338",46,9,42,0.4,0.045,0.5,"wave",4931,0,0,0.53092678969783,"True"
"23339",46,9,43,0.4,0.045,0.5,"wave",4875,0,0,0.529435897435897,"True"
"23340",46,9,44,0.4,0.045,0.5,"wave",4875,0,0,0.531487179487179,"True"
"23341",46,9,45,0.4,0.045,0.5,"wave",4803,0,0,0.532792004996877,"True"
"23342",46,9,46,0.4,0.045,0.5,"wave",4420,0,0,0.531447963800905,"True"
"23343",46,9,47,0.4,0.045,0.5,"wave",4287,0,0,0.530207604385351,"True"
"23344",46,9,48,0.4,0.045,0.5,"wave",4222,0,0,0.531027948839413,"True"
"23345",46,9,49,0.4,0.045,0.5,"wave",4132,0,0,0.532187802516941,"True"
"23346",46,9,50,0.4,0.045,0.5,"wave",4097,0,0,0.533072980229436,"True"
"23347",46,9,51,0.4,0.045,0.5,"wave",4044,0,0,0.536597428288823,"True"
"23348",46,9,52,0.4,0.045,0.5,"wave",4005,0,0,0.538576779026217,"True"
"23349",46,10,1,0.4,0.045,0.5,"wave",3980,0,0,0.53894472361809,"True"
"23350",46,10,2,0.4,0.045,0.5,"wave",3941,0,0,0.542248160365389,"True"
"23351",46,10,3,0.4,0.045,0.5,"wave",3915,0,0,0.544316730523627,"True"
"23352",46,10,4,0.4,0.045,0.5,"wave",3888,0,0,0.547067901234568,"True"
"23353",46,10,5,0.4,0.045,0.5,"wave",3853,0,0,0.54814430314041,"True"
"23354",46,10,6,0.4,0.045,0.5,"wave",3800,0,0,0.552368421052632,"True"
"23355",46,10,7,0.4,0.045,0.5,"wave",3765,0,0,0.551925630810093,"True"
"23356",46,10,8,0.4,0.045,0.5,"wave",3733,0,0,0.552102866327351,"True"
"23357",46,10,9,0.4,0.045,0.5,"wave",3693,0,0,0.554562686163011,"True"
"23358",46,10,10,0.4,0.045,0.5,"wave",3660,0,0,0.55655737704918,"True"
"23359",46,10,11,0.4,0.045,0.5,"wave",3631,0,0,0.557422197741669,"True"
"23360",46,10,12,0.4,0.045,0.5,"wave",3589,0,0,0.558651434940095,"True"
"23361",46,10,13,0.4,0.045,0.5,"wave",3562,0,0,0.558674901740595,"True"
"23362",46,10,14,0.4,0.045,0.5,"wave",3522,0,0,0.560477001703578,"True"
"23363",46,10,15,0.4,0.045,0.5,"wave",3483,0,0,0.56244616709733,"True"
"23364",46,10,16,0.4,0.045,0.5,"wave",3455,0,0,0.563531114327062,"True"
"23365",46,10,17,0.4,0.045,0.5,"wave",3406,0,0,0.565766294773928,"True"
"23366",46,10,18,0.4,0.045,0.5,"wave",7060,0,0,0.264872521246459,"True"
"23367",46,10,19,0.4,0.045,0.5,"wave",6971,0,0,0.266532778654425,"True"
"23368",46,10,20,0.4,0.045,0.5,"wave",6802,0,0,0.269920611584828,"True"
"23369",46,10,21,0.4,0.045,0.5,"wave",6688,0,0,0.272129186602871,"True"
"23370",46,10,22,0.4,0.045,0.5,"wave",6498,0,0,0.275623268698061,"True"
"23371",46,10,23,0.4,0.045,0.5,"wave",6401,0,0,0.278706452116857,"True"
"23372",46,10,24,0.4,0.045,0.5,"wave",6270,0,0,0.280382775119617,"True"
"23373",46,10,25,0.4,0.045,0.5,"wave",6145,0,0,0.283645240032547,"True"
"23374",46,10,26,0.4,0.045,0.5,"wave",5963,0,0,0.287942310917323,"True"
"23375",46,10,27,0.4,0.045,0.5,"wave",5848,0,0,0.291894664842681,"True"
"23376",46,10,28,0.4,0.045,0.5,"wave",5755,0,0,0.294178974804518,"True"
"23377",46,10,29,0.4,0.045,0.5,"wave",5647,0,0,0.297857269346556,"True"
"23378",46,10,30,0.4,0.045,0.5,"wave",5545,0,0,0.299729486023445,"True"
"23379",46,10,31,0.4,0.045,0.5,"wave",5369,0,0,0.306016017880425,"True"
"23380",46,10,32,0.4,0.045,0.5,"wave",5254,0,0,0.308717167872097,"True"
"23381",46,10,33,0.4,0.045,0.5,"wave",5167,0,0,0.311399264563577,"True"
"23382",46,10,34,0.4,0.045,0.5,"wave",5101,0,0,0.31366398745344,"True"
"23383",46,10,35,0.4,0.045,0.5,"wave",5002,0,0,0.492403038784486,"True"
"23384",46,10,36,0.4,0.045,0.5,"wave",4908,0,0,0.495721271393643,"True"
"23385",46,10,37,0.4,0.045,0.5,"wave",4781,0,0,0.498640451788329,"True"
"23386",46,10,38,0.4,0.045,0.5,"wave",4724,0,0,0.501058425063506,"True"
"23387",46,10,39,0.4,0.045,0.5,"wave",4658,0,0,0.503220266208673,"True"
"23388",46,10,40,0.4,0.045,0.5,"wave",4589,0,0,0.505120941381565,"True"
"23389",46,10,41,0.4,0.045,0.5,"wave",5211,0,0,0.517175206294377,"True"
"23390",46,10,42,0.4,0.045,0.5,"wave",5252,1,0,0.517136329017517,"False"
"23391",46,10,43,0.4,0.045,0.5,"wave",5203,1,0,0.515664039976936,"False"
"23392",46,10,44,0.4,0.045,0.5,"wave",5205,1,0,0.516810758885687,"False"
"23393",46,10,45,0.4,0.045,0.5,"wave",5140,0,0,0.516731517509728,"False"
"23394",46,10,46,0.4,0.045,0.5,"wave",4723,1,0,0.514715223374974,"False"
"23395",46,10,47,0.4,0.045,0.5,"wave",4568,0,0,0.515980735551664,"False"
"23396",46,10,48,0.4,0.045,0.5,"wave",4496,1,1,0.516459074733096,"False"
"23397",46,10,49,0.4,0.045,0.5,"wave",4436,0,0,0.516907123534716,"False"
"23398",46,10,50,0.4,0.045,0.5,"wave",4371,0,0,0.519331960649737,"True"
"23399",46,10,51,0.4,0.045,0.5,"wave",4308,0,0,0.518802228412256,"True"
"23400",46,10,52,0.4,0.045,0.5,"wave",4246,0,0,0.520018841262365,"True"
"23401",46,11,1,0.4,0.045,0.5,"wave",4183,0,0,0.521157064307913,"True"
"23402",46,11,2,0.4,0.045,0.5,"wave",4144,0,0,0.521718146718147,"True"
"23403",46,11,3,0.4,0.045,0.5,"wave",4101,0,0,0.522555474274567,"True"
"23404",46,11,4,0.4,0.045,0.5,"wave",4070,0,0,0.526535626535627,"True"
"23405",46,11,5,0.4,0.045,0.5,"wave",4036,0,0,0.527750247770069,"True"
"23406",46,11,6,0.4,0.045,0.5,"wave",3984,0,0,0.530120481927711,"True"
"23407",46,11,7,0.4,0.045,0.5,"wave",3933,0,0,0.53394355453852,"True"
"23408",46,11,8,0.4,0.045,0.5,"wave",3898,0,0,0.534376603386352,"True"
"23409",46,11,9,0.4,0.045,0.5,"wave",3847,0,0,0.534182479854432,"True"
"23410",46,11,10,0.4,0.045,0.5,"wave",3799,0,0,0.535140826533298,"True"
"23411",46,11,11,0.4,0.045,0.5,"wave",3756,0,0,0.535410010649627,"True"
"23412",46,11,12,0.4,0.045,0.5,"wave",3708,0,0,0.535868392664509,"True"
"23413",46,11,13,0.4,0.045,0.5,"wave",3669,0,0,0.537203597710548,"True"
"23414",46,11,14,0.4,0.045,0.5,"wave",3631,0,0,0.538694574497384,"True"
"23415",46,11,15,0.4,0.045,0.5,"wave",3581,0,0,0.538397095783301,"True"
"23416",46,11,16,0.4,0.045,0.5,"wave",3535,0,0,0.53974540311174,"True"
"23417",46,11,17,0.4,0.045,0.5,"wave",3501,0,0,0.540988289060269,"True"
"23418",46,11,18,0.4,0.045,0.5,"wave",6794,0,0,0.26950250220783,"True"
"23419",46,11,19,0.4,0.045,0.5,"wave",6696,0,0,0.271953405017921,"True"
"23420",46,11,20,0.4,0.045,0.5,"wave",6540,0,0,0.276299694189602,"True"
"23421",46,11,21,0.4,0.045,0.5,"wave",6459,0,0,0.27868091035764,"True"
"23422",46,11,22,0.4,0.045,0.5,"wave",6323,0,0,0.280563023881069,"True"
"23423",46,11,23,0.4,0.045,0.5,"wave",6226,0,0,0.283970446514616,"True"
"23424",46,11,24,0.4,0.045,0.5,"wave",6119,0,0,0.285994443536526,"True"
"23425",46,11,25,0.4,0.045,0.5,"wave",5992,0,0,0.290554072096128,"True"
"23426",46,11,26,0.4,0.045,0.5,"wave",5884,0,0,0.294527532290959,"True"
"23427",46,11,27,0.4,0.045,0.5,"wave",5769,0,0,0.298665279944531,"True"
"23428",46,11,28,0.4,0.045,0.5,"wave",5650,0,0,0.303185840707965,"True"
"23429",46,11,29,0.4,0.045,0.5,"wave",5567,0,0,0.306987605532603,"True"
"23430",46,11,30,0.4,0.045,0.5,"wave",5455,0,0,0.310540788267644,"True"
"23431",46,11,31,0.4,0.045,0.5,"wave",5322,0,0,0.314731304021045,"True"
"23432",46,11,32,0.4,0.045,0.5,"wave",5229,0,0,0.31956397016638,"True"
"23433",46,11,33,0.4,0.045,0.5,"wave",5127,0,0,0.322020674858592,"True"
"23434",46,11,34,0.4,0.045,0.5,"wave",4969,0,0,0.326826323203864,"True"
"23435",46,11,35,0.4,0.045,0.5,"wave",4887,0,0,0.523634131368938,"True"
"23436",46,11,36,0.4,0.045,0.5,"wave",4799,0,0,0.525526151281517,"True"
"23437",46,11,37,0.4,0.045,0.5,"wave",4711,0,0,0.528974739970282,"True"
"23438",46,11,38,0.4,0.045,0.5,"wave",4638,0,0,0.529969814575248,"True"
"23439",46,11,39,0.4,0.045,0.5,"wave",4589,0,0,0.53257790368272,"True"
"23440",46,11,40,0.4,0.045,0.5,"wave",4538,0,0,0.535698545614808,"True"
"23441",46,11,41,0.4,0.045,0.5,"wave",5183,0,0,0.546980513216284,"True"
"23442",46,11,42,0.4,0.045,0.5,"wave",5221,0,0,0.542233288642023,"True"
"23443",46,11,43,0.4,0.045,0.5,"wave",5190,0,0,0.54393063583815,"True"
"23444",46,11,44,0.4,0.045,0.5,"wave",5195,0,0,0.545524542829644,"True"
"23445",46,11,45,0.4,0.045,0.5,"wave",5123,0,0,0.550263517470232,"True"
"23446",46,11,46,0.4,0.045,0.5,"wave",4677,0,0,0.545007483429549,"True"
"23447",46,11,47,0.4,0.045,0.5,"wave",4512,0,0,0.542774822695035,"True"
"23448",46,11,48,0.4,0.045,0.5,"wave",4439,0,0,0.543816174814147,"True"
"23449",46,11,49,0.4,0.045,0.5,"wave",4355,0,0,0.545350172215844,"True"
"23450",46,11,50,0.4,0.045,0.5,"wave",4306,0,0,0.546679052484905,"True"
"23451",46,11,51,0.4,0.045,0.5,"wave",4250,0,0,0.548470588235294,"True"
"23452",46,11,52,0.4,0.045,0.5,"wave",4202,0,0,0.552356020942408,"True"
"23453",47,1,1,0.4,0.045,0.5,"wave",2724,0,0,0.415565345080764,"True"
"23454",47,1,2,0.4,0.045,0.5,"wave",2674,0,0,0.415856394913987,"True"
"23455",47,1,3,0.4,0.045,0.5,"wave",2595,0,0,0.418111753371869,"True"
"23456",47,1,4,0.4,0.045,0.5,"wave",2532,0,0,0.417851500789889,"True"
"23457",47,1,5,0.4,0.045,0.5,"wave",2458,0,0,0.419039869812856,"True"
"23458",47,1,6,0.4,0.045,0.5,"wave",2406,0,0,0.41812136325852,"True"
"23459",47,1,7,0.4,0.045,0.5,"wave",2339,0,0,0.41769987174006,"True"
"23460",47,1,8,0.4,0.045,0.5,"wave",2312,0,0,0.423010380622837,"True"
"23461",47,1,9,0.4,0.045,0.5,"wave",2230,0,0,0.424663677130045,"True"
"23462",47,1,10,0.4,0.045,0.5,"wave",2193,0,0,0.428180574555404,"True"
"23463",47,1,11,0.4,0.045,0.5,"wave",2159,0,0,0.427975914775359,"True"
"23464",47,1,12,0.4,0.045,0.5,"wave",2144,0,0,0.432369402985075,"True"
