"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"23508",47,2,4,0.1,0.06,2,"propagule",3157,17,3,0.19417168197656,"False"
"23509",47,2,5,0.1,0.06,2,"propagule",3122,18,6,0.197629724535554,"False"
"23510",47,2,6,0.1,0.06,2,"propagule",3081,18,9,0.199285946121389,"False"
"23511",47,2,7,0.1,0.06,2,"propagule",3041,22,9,0.203880302532062,"False"
"23512",47,2,8,0.1,0.06,2,"propagule",3004,23,9,0.206391478029294,"False"
"23513",47,2,9,0.1,0.06,2,"propagule",2969,29,7,0.206466823846413,"False"
"23514",47,2,10,0.1,0.06,2,"propagule",2917,26,10,0.207062050051423,"False"
"23515",47,2,11,0.1,0.06,2,"propagule",2891,31,14,0.209616049809754,"False"
"23516",47,2,12,0.1,0.06,2,"propagule",2851,25,9,0.211504735180638,"False"
"23517",47,2,13,0.1,0.06,2,"propagule",2822,28,8,0.214032600992204,"False"
"23518",47,2,14,0.1,0.06,2,"propagule",2780,31,8,0.21726618705036,"False"
"23519",47,2,15,0.1,0.06,2,"propagule",2751,32,9,0.21701199563795,"False"
"23520",47,2,16,0.1,0.06,2,"propagule",2709,31,10,0.219638242894057,"False"
"23521",47,2,17,0.1,0.06,2,"propagule",2671,32,15,0.222388618494946,"False"
"23522",47,2,18,0.1,0.06,2,"propagule",4771,30,16,0.126807797107525,"False"
"23523",47,2,19,0.1,0.06,2,"propagule",4664,29,9,0.128644939965695,"False"
"23524",47,2,20,0.1,0.06,2,"propagule",4549,28,8,0.131457463178721,"False"
"23525",47,2,21,0.1,0.06,2,"propagule",4443,40,14,0.135494035561558,"False"
"23526",47,2,22,0.1,0.06,2,"propagule",4307,44,11,0.140004643603436,"False"
"23527",47,2,23,0.1,0.06,2,"propagule",4234,46,14,0.141237600377893,"False"
"23528",47,2,24,0.1,0.06,2,"propagule",4165,57,18,0.143337334933974,"False"
"23529",47,2,25,0.1,0.06,2,"propagule",4067,49,20,0.14679124661913,"False"
"23530",47,2,26,0.1,0.06,2,"propagule",3997,49,26,0.149362021516137,"False"
"23531",47,2,27,0.1,0.06,2,"propagule",3891,36,17,0.1526599845798,"False"
"23532",47,2,28,0.1,0.06,2,"propagule",3817,36,13,0.153523709719675,"False"
"23533",47,2,29,0.1,0.06,2,"propagule",3732,39,11,0.157824222936763,"False"
"23534",47,2,30,0.1,0.06,2,"propagule",3663,42,14,0.160524160524161,"False"
"23535",47,2,31,0.1,0.06,2,"propagule",3603,44,19,0.162087149597558,"False"
"23536",47,2,32,0.1,0.06,2,"propagule",3521,39,19,0.163873899460381,"False"
"23537",47,2,33,0.1,0.06,2,"propagule",3465,32,15,0.165367965367965,"False"
"23538",47,2,34,0.1,0.06,2,"propagule",3390,21,6,0.167551622418879,"False"
"23539",47,2,35,0.1,0.06,2,"propagule",3323,22,6,0.236834185976527,"False"
"23540",47,2,36,0.1,0.06,2,"propagule",3252,20,11,0.239237392373924,"False"
"23541",47,2,37,0.1,0.06,2,"propagule",3191,17,10,0.240363522406769,"False"
"23542",47,2,38,0.1,0.06,2,"propagule",3141,13,5,0.242916268704234,"False"
"23543",47,2,39,0.1,0.06,2,"propagule",3100,15,9,0.241935483870968,"False"
"23544",47,2,40,0.1,0.06,2,"propagule",3059,16,7,0.246158875449493,"False"
"23545",47,2,41,0.1,0.06,2,"propagule",3194,18,7,0.269254852849092,"False"
"23546",47,2,42,0.1,0.06,2,"propagule",3205,14,6,0.276755070202808,"False"
"23547",47,2,43,0.1,0.06,2,"propagule",3190,16,9,0.28307210031348,"False"
"23548",47,2,44,0.1,0.06,2,"propagule",3193,18,7,0.286251174444096,"False"
"23549",47,2,45,0.1,0.06,2,"propagule",3191,14,5,0.288310874334065,"False"
"23550",47,2,46,0.1,0.06,2,"propagule",3095,16,5,0.283037156704362,"False"
"23551",47,2,47,0.1,0.06,2,"propagule",3070,25,5,0.286970684039088,"False"
"23552",47,2,48,0.1,0.06,2,"propagule",3046,32,8,0.286277084701248,"False"
"23553",47,2,49,0.1,0.06,2,"propagule",3008,38,12,0.288896276595745,"False"
"23554",47,2,50,0.1,0.06,2,"propagule",2972,39,17,0.291722745625841,"False"
"23555",47,2,51,0.1,0.06,2,"propagule",2930,35,15,0.291808873720137,"False"
"23556",47,2,52,0.1,0.06,2,"propagule",2879,28,12,0.295936088919764,"False"
"23557",47,3,1,0.1,0.06,2,"propagule",2859,29,14,0.297306750612102,"False"
"23558",47,3,2,0.1,0.06,2,"propagule",2827,29,12,0.297488503714185,"False"
"23559",47,3,3,0.1,0.06,2,"propagule",2782,25,11,0.298346513299784,"False"
"23560",47,3,4,0.1,0.06,2,"propagule",2731,24,9,0.299157817649213,"False"
"23561",47,3,5,0.1,0.06,2,"propagule",2696,22,10,0.301928783382789,"False"
"23562",47,3,6,0.1,0.06,2,"propagule",2670,23,10,0.302247191011236,"False"
"23563",47,3,7,0.1,0.06,2,"propagule",2638,21,9,0.307429871114481,"False"
"23564",47,3,8,0.1,0.06,2,"propagule",2616,24,9,0.309633027522936,"False"
"23565",47,3,9,0.1,0.06,2,"propagule",2594,23,9,0.312259059367772,"False"
"23566",47,3,10,0.1,0.06,2,"propagule",2560,23,10,0.3125,"False"
"23567",47,3,11,0.1,0.06,2,"propagule",2545,24,8,0.314734774066798,"False"
"23568",47,3,12,0.1,0.06,2,"propagule",2514,20,6,0.316626889419252,"False"
"23569",47,3,13,0.1,0.06,2,"propagule",2485,21,6,0.31830985915493,"False"
"23570",47,3,14,0.1,0.06,2,"propagule",2450,19,8,0.318367346938775,"False"
"23571",47,3,15,0.1,0.06,2,"propagule",2434,18,11,0.322103533278554,"False"
"23572",47,3,16,0.1,0.06,2,"propagule",2406,16,6,0.322111388196176,"False"
"23573",47,3,17,0.1,0.06,2,"propagule",2357,13,6,0.324565125159101,"False"
"23574",47,3,18,0.1,0.06,2,"propagule",4911,14,5,0.156790877621666,"False"
"23575",47,3,19,0.1,0.06,2,"propagule",4791,9,2,0.157795867251096,"False"
"23576",47,3,20,0.1,0.06,2,"propagule",4656,18,4,0.162156357388316,"False"
"23577",47,3,21,0.1,0.06,2,"propagule",4504,17,5,0.164298401420959,"False"
"23578",47,3,22,0.1,0.06,2,"propagule",4436,26,7,0.167718665464382,"False"
"23579",47,3,23,0.1,0.06,2,"propagule",4375,34,10,0.169828571428571,"False"
"23580",47,3,24,0.1,0.06,2,"propagule",4316,40,15,0.171455050973123,"False"
"23581",47,3,25,0.1,0.06,2,"propagule",4232,44,19,0.173913043478261,"False"
"23582",47,3,26,0.1,0.06,2,"propagule",4087,45,15,0.176657695130903,"False"
"23583",47,3,27,0.1,0.06,2,"propagule",3975,39,13,0.18062893081761,"False"
"23584",47,3,28,0.1,0.06,2,"propagule",3878,42,15,0.182568334192883,"False"
"23585",47,3,29,0.1,0.06,2,"propagule",3819,44,15,0.184865147944488,"False"
"23586",47,3,30,0.1,0.06,2,"propagule",3717,41,18,0.188323917137476,"False"
"23587",47,3,31,0.1,0.06,2,"propagule",3631,39,15,0.191407325805563,"False"
"23588",47,3,32,0.1,0.06,2,"propagule",3552,29,15,0.195382882882883,"False"
"23589",47,3,33,0.1,0.06,2,"propagule",3491,31,18,0.197937553709539,"False"
"23590",47,3,34,0.1,0.06,2,"propagule",3433,22,11,0.200990387416254,"False"
"23591",47,3,35,0.1,0.06,2,"propagule",3371,19,8,0.26549985167606,"False"
"23592",47,3,36,0.1,0.06,2,"propagule",3310,20,6,0.269788519637462,"False"
"23593",47,3,37,0.1,0.06,2,"propagule",3232,18,5,0.273824257425743,"False"
"23594",47,3,38,0.1,0.06,2,"propagule",3186,14,7,0.27683615819209,"False"
"23595",47,3,39,0.1,0.06,2,"propagule",3147,16,11,0.278995869081665,"False"
"23596",47,3,40,0.1,0.06,2,"propagule",3092,12,7,0.280401034928849,"False"
"23597",47,3,41,0.1,0.06,2,"propagule",3235,7,3,0.304482225656878,"False"
"23598",47,3,42,0.1,0.06,2,"propagule",3284,9,3,0.312423873325213,"False"
"23599",47,3,43,0.1,0.06,2,"propagule",3285,11,4,0.315372907153729,"False"
"23600",47,3,44,0.1,0.06,2,"propagule",3320,12,3,0.325301204819277,"False"
"23601",47,3,45,0.1,0.06,2,"propagule",3250,11,4,0.325538461538462,"False"
"23602",47,3,46,0.1,0.06,2,"propagule",3073,14,3,0.316628701594533,"False"
"23603",47,3,47,0.1,0.06,2,"propagule",3019,11,5,0.314342497515734,"False"
"23604",47,3,48,0.1,0.06,2,"propagule",3000,15,8,0.316666666666667,"False"
"23605",47,3,49,0.1,0.06,2,"propagule",2959,12,5,0.315309226089895,"False"
"23606",47,3,50,0.1,0.06,2,"propagule",2949,11,3,0.32146490335707,"False"
"23607",47,3,51,0.1,0.06,2,"propagule",2923,12,3,0.323640095791995,"False"
"23608",47,3,52,0.1,0.06,2,"propagule",2922,13,7,0.32580424366872,"False"
"23609",47,4,1,0.1,0.06,2,"propagule",2905,12,7,0.33184165232358,"False"
"23610",47,4,2,0.1,0.06,2,"propagule",2869,8,4,0.331822934820495,"False"
"23611",47,4,3,0.1,0.06,2,"propagule",2857,6,2,0.331816590829541,"False"
"23612",47,4,4,0.1,0.06,2,"propagule",2851,5,3,0.339179235356015,"False"
"23613",47,4,5,0.1,0.06,2,"propagule",2820,7,5,0.340780141843972,"False"
"23614",47,4,6,0.1,0.06,2,"propagule",2792,8,4,0.341690544412607,"False"
"23615",47,4,7,0.1,0.06,2,"propagule",2779,7,3,0.344728319539403,"False"
"23616",47,4,8,0.1,0.06,2,"propagule",2730,8,2,0.347619047619048,"False"
"23617",47,4,9,0.1,0.06,2,"propagule",2703,9,6,0.347021827598964,"False"
"23618",47,4,10,0.1,0.06,2,"propagule",2684,12,4,0.350223546944858,"False"
"23619",47,4,11,0.1,0.06,2,"propagule",2649,7,1,0.350698376745942,"False"
"23620",47,4,12,0.1,0.06,2,"propagule",2625,8,4,0.355809523809524,"False"
"23621",47,4,13,0.1,0.06,2,"propagule",2595,10,5,0.357996146435453,"False"
"23622",47,4,14,0.1,0.06,2,"propagule",2572,7,3,0.358475894245723,"False"
"23623",47,4,15,0.1,0.06,2,"propagule",2538,7,1,0.360914105594957,"False"
"23624",47,4,16,0.1,0.06,2,"propagule",2515,6,2,0.362226640159046,"False"
"23625",47,4,17,0.1,0.06,2,"propagule",2505,10,4,0.365269461077844,"False"
"23626",47,4,18,0.1,0.06,2,"propagule",4982,7,3,0.181653954235247,"False"
"23627",47,4,19,0.1,0.06,2,"propagule",4919,8,4,0.184996950599715,"False"
"23628",47,4,20,0.1,0.06,2,"propagule",4844,9,3,0.186416184971098,"False"
"23629",47,4,21,0.1,0.06,2,"propagule",4775,9,4,0.18869109947644,"False"
"23630",47,4,22,0.1,0.06,2,"propagule",4667,11,3,0.191343475466038,"False"
"23631",47,4,23,0.1,0.06,2,"propagule",4549,6,3,0.194987909430644,"False"
"23632",47,4,24,0.1,0.06,2,"propagule",4450,9,3,0.198651685393258,"False"
"23633",47,4,25,0.1,0.06,2,"propagule",4349,6,2,0.201195677167165,"False"
"23634",47,4,26,0.1,0.06,2,"propagule",4269,8,5,0.20449754040759,"False"
"23635",47,4,27,0.1,0.06,2,"propagule",4151,10,3,0.205010840761262,"False"
"23636",47,4,28,0.1,0.06,2,"propagule",4053,7,3,0.207500616827042,"False"
"23637",47,4,29,0.1,0.06,2,"propagule",3966,11,4,0.209783156833081,"False"
"23638",47,4,30,0.1,0.06,2,"propagule",3888,8,2,0.212191358024691,"False"
"23639",47,4,31,0.1,0.06,2,"propagule",3786,9,2,0.214210248283148,"False"
"23640",47,4,32,0.1,0.06,2,"propagule",3670,9,3,0.22016348773842,"False"
"23641",47,4,33,0.1,0.06,2,"propagule",3588,13,7,0.224358974358974,"False"
"23642",47,4,34,0.1,0.06,2,"propagule",3540,16,5,0.227118644067797,"False"
"23643",47,4,35,0.1,0.06,2,"propagule",3489,10,1,0.287474921180854,"False"
"23644",47,4,36,0.1,0.06,2,"propagule",3422,13,6,0.290765634132087,"False"
"23645",47,4,37,0.1,0.06,2,"propagule",3349,16,6,0.292923260674828,"False"
"23646",47,4,38,0.1,0.06,2,"propagule",3317,15,3,0.293940307506783,"False"
"23647",47,4,39,0.1,0.06,2,"propagule",3285,19,5,0.295281582952816,"False"
"23648",47,4,40,0.1,0.06,2,"propagule",3254,19,8,0.296865396435157,"False"
"23649",47,4,41,0.1,0.06,2,"propagule",3462,19,7,0.322357019064125,"False"
"23650",47,4,42,0.1,0.06,2,"propagule",3454,18,6,0.324551244933411,"False"
"23651",47,4,43,0.1,0.06,2,"propagule",3447,20,9,0.329271830577314,"False"
"23652",47,4,44,0.1,0.06,2,"propagule",3402,23,12,0.325984714873604,"False"
"23653",47,4,45,0.1,0.06,2,"propagule",3341,19,9,0.332235857527686,"False"
"23654",47,4,46,0.1,0.06,2,"propagule",3185,12,5,0.324960753532182,"False"
"23655",47,4,47,0.1,0.06,2,"propagule",3146,14,7,0.325174825174825,"False"
"23656",47,4,48,0.1,0.06,2,"propagule",3113,12,4,0.324124638612271,"False"
"23657",47,4,49,0.1,0.06,2,"propagule",3080,8,3,0.324025974025974,"False"
"23658",47,4,50,0.1,0.06,2,"propagule",3056,9,4,0.325261780104712,"False"
"23659",47,4,51,0.1,0.06,2,"propagule",3033,10,2,0.326409495548961,"False"
"23660",47,4,52,0.1,0.06,2,"propagule",3014,13,2,0.327471798274718,"False"
"23661",47,5,1,0.1,0.06,2,"propagule",2987,12,6,0.329092735185805,"False"
"23662",47,5,2,0.1,0.06,2,"propagule",2954,13,6,0.329383886255924,"False"
"23663",47,5,3,0.1,0.06,2,"propagule",2901,8,4,0.328507411237504,"False"
"23664",47,5,4,0.1,0.06,2,"propagule",2869,8,3,0.330428720808644,"False"
"23665",47,5,5,0.1,0.06,2,"propagule",2832,5,3,0.331920903954802,"False"
"23666",47,5,6,0.1,0.06,2,"propagule",2800,9,4,0.336071428571429,"False"
"23667",47,5,7,0.1,0.06,2,"propagule",2779,8,1,0.337531486146096,"False"
"23668",47,5,8,0.1,0.06,2,"propagule",2743,7,3,0.338680277068903,"False"
"23669",47,5,9,0.1,0.06,2,"propagule",2721,10,4,0.338478500551268,"False"
"23670",47,5,10,0.1,0.06,2,"propagule",2699,9,2,0.340866987773249,"False"
"23671",47,5,11,0.1,0.06,2,"propagule",2673,10,2,0.340815563037785,"False"
"23672",47,5,12,0.1,0.06,2,"propagule",2645,9,3,0.344423440453686,"False"
"23673",47,5,13,0.1,0.06,2,"propagule",2595,9,5,0.346435452793834,"False"
"23674",47,5,14,0.1,0.06,2,"propagule",2568,10,4,0.347352024922118,"False"
"23675",47,5,15,0.1,0.06,2,"propagule",2534,7,3,0.350828729281768,"False"
"23676",47,5,16,0.1,0.06,2,"propagule",2497,7,2,0.353223868642371,"False"
"23677",47,5,17,0.1,0.06,2,"propagule",2479,5,2,0.355788624445341,"False"
"23678",47,5,18,0.1,0.06,2,"propagule",5213,5,4,0.16784960675235,"False"
"23679",47,5,19,0.1,0.06,2,"propagule",5108,13,2,0.171691464369616,"False"
"23680",47,5,20,0.1,0.06,2,"propagule",5014,11,0,0.173314718787395,"False"
"23681",47,5,21,0.1,0.06,2,"propagule",4892,11,4,0.177432542927228,"False"
"23682",47,5,22,0.1,0.06,2,"propagule",4773,19,5,0.180808715692437,"False"
"23683",47,5,23,0.1,0.06,2,"propagule",4645,25,7,0.186437029063509,"False"
"23684",47,5,24,0.1,0.06,2,"propagule",4588,34,6,0.186791630340017,"False"
"23685",47,5,25,0.1,0.06,2,"propagule",4509,36,8,0.192725659791528,"False"
"23686",47,5,26,0.1,0.06,2,"propagule",4429,43,19,0.194852111086024,"False"
"23687",47,5,27,0.1,0.06,2,"propagule",4322,42,23,0.196668209162425,"False"
"23688",47,5,28,0.1,0.06,2,"propagule",4206,37,17,0.200427960057061,"False"
"23689",47,5,29,0.1,0.06,2,"propagule",4130,26,14,0.206295399515738,"False"
"23690",47,5,30,0.1,0.06,2,"propagule",4050,25,10,0.209876543209877,"False"
"23691",47,5,31,0.1,0.06,2,"propagule",3962,18,6,0.21125694093892,"False"
"23692",47,5,32,0.1,0.06,2,"propagule",3869,16,5,0.214784181959163,"False"
"23693",47,5,33,0.1,0.06,2,"propagule",3794,12,5,0.217185028993147,"False"
"23694",47,5,34,0.1,0.06,2,"propagule",3719,15,9,0.217531594514654,"False"
"23695",47,5,35,0.1,0.06,2,"propagule",3630,15,7,0.277961432506887,"False"
"23696",47,5,36,0.1,0.06,2,"propagule",3555,15,3,0.282419127988748,"False"
"23697",47,5,37,0.1,0.06,2,"propagule",3518,14,3,0.287094940306993,"False"
"23698",47,5,38,0.1,0.06,2,"propagule",3452,20,8,0.287369640787949,"False"
"23699",47,5,39,0.1,0.06,2,"propagule",3396,22,8,0.291224970553592,"False"
"23700",47,5,40,0.1,0.06,2,"propagule",3359,21,7,0.291158082762727,"False"
"23701",47,5,41,0.1,0.06,2,"propagule",3596,32,9,0.323692992213571,"False"
"23702",47,5,42,0.1,0.06,2,"propagule",3655,25,6,0.329138166894665,"False"
"23703",47,5,43,0.1,0.06,2,"propagule",3611,22,7,0.328717806701745,"False"
"23704",47,5,44,0.1,0.06,2,"propagule",3596,24,11,0.335928809788654,"False"
"23705",47,5,45,0.1,0.06,2,"propagule",3540,23,12,0.335875706214689,"False"
"23706",47,5,46,0.1,0.06,2,"propagule",3367,14,5,0.32967032967033,"False"
"23707",47,5,47,0.1,0.06,2,"propagule",3336,15,8,0.328237410071942,"False"
"23708",47,5,48,0.1,0.06,2,"propagule",3307,20,6,0.331720592682189,"False"
"23709",47,5,49,0.1,0.06,2,"propagule",3286,14,6,0.334144856968959,"False"
"23710",47,5,50,0.1,0.06,2,"propagule",3280,18,8,0.336585365853659,"False"
"23711",47,5,51,0.1,0.06,2,"propagule",3235,23,9,0.337248840803709,"False"
"23712",47,5,52,0.1,0.06,2,"propagule",3223,21,6,0.336642879304995,"False"
"23713",47,6,1,0.1,0.06,2,"propagule",3232,19,9,0.341893564356436,"False"
"23714",47,6,2,0.1,0.06,2,"propagule",3220,22,7,0.345341614906832,"False"
"23715",47,6,3,0.1,0.06,2,"propagule",3195,20,8,0.350234741784038,"False"
"23716",47,6,4,0.1,0.06,2,"propagule",3171,21,9,0.352570167139704,"False"
"23717",47,6,5,0.1,0.06,2,"propagule",3150,18,10,0.356507936507936,"False"
"23718",47,6,6,0.1,0.06,2,"propagule",3113,15,8,0.356890459363958,"False"
"23719",47,6,7,0.1,0.06,2,"propagule",3088,11,6,0.360427461139896,"False"
"23720",47,6,8,0.1,0.06,2,"propagule",3061,13,6,0.362626592616792,"False"
"23721",47,6,9,0.1,0.06,2,"propagule",3018,10,3,0.365142478462558,"False"
"23722",47,6,10,0.1,0.06,2,"propagule",2978,8,5,0.36635325721961,"False"
"23723",47,6,11,0.1,0.06,2,"propagule",2947,8,4,0.368510349507974,"False"
"23724",47,6,12,0.1,0.06,2,"propagule",2925,6,3,0.372649572649573,"False"
"23725",47,6,13,0.1,0.06,2,"propagule",2889,9,3,0.374524056767047,"False"
"23726",47,6,14,0.1,0.06,2,"propagule",2860,10,1,0.375524475524476,"False"
"23727",47,6,15,0.1,0.06,2,"propagule",2837,9,1,0.37645400070497,"False"
"23728",47,6,16,0.1,0.06,2,"propagule",2814,9,4,0.377043354655295,"False"
"23729",47,6,17,0.1,0.06,2,"propagule",2772,8,5,0.376262626262626,"False"
"23730",47,6,18,0.1,0.06,2,"propagule",5687,6,3,0.183928257429225,"False"
"23731",47,6,19,0.1,0.06,2,"propagule",5615,3,1,0.186821015138023,"False"
"23732",47,6,20,0.1,0.06,2,"propagule",5512,13,1,0.189767779390421,"False"
"23733",47,6,21,0.1,0.06,2,"propagule",5391,11,3,0.192543127434613,"False"
"23734",47,6,22,0.1,0.06,2,"propagule",5268,21,7,0.196469248291572,"False"
"23735",47,6,23,0.1,0.06,2,"propagule",5094,25,6,0.200039261876718,"False"
"23736",47,6,24,0.1,0.06,2,"propagule",4959,24,7,0.203266787658802,"False"
"23737",47,6,25,0.1,0.06,2,"propagule",4854,30,14,0.205397610218377,"False"
"23738",47,6,26,0.1,0.06,2,"propagule",4735,33,12,0.208025343189018,"False"
"23739",47,6,27,0.1,0.06,2,"propagule",4641,29,8,0.209868562809739,"False"
"23740",47,6,28,0.1,0.06,2,"propagule",4500,33,8,0.213333333333333,"False"
"23741",47,6,29,0.1,0.06,2,"propagule",4401,37,14,0.215860031810952,"False"
"23742",47,6,30,0.1,0.06,2,"propagule",4293,35,19,0.218961099464244,"False"
"23743",47,6,31,0.1,0.06,2,"propagule",4208,30,13,0.2231463878327,"False"
"23744",47,6,32,0.1,0.06,2,"propagule",4118,30,12,0.227780475959204,"False"
"23745",47,6,33,0.1,0.06,2,"propagule",4016,29,13,0.229830677290837,"False"
"23746",47,6,34,0.1,0.06,2,"propagule",3917,23,7,0.235384222619352,"False"
"23747",47,6,35,0.1,0.06,2,"propagule",3869,22,8,0.293615921426725,"False"
"23748",47,6,36,0.1,0.06,2,"propagule",3797,24,10,0.296813273637082,"False"
"23749",47,6,37,0.1,0.06,2,"propagule",3725,21,8,0.302013422818792,"False"
"23750",47,6,38,0.1,0.06,2,"propagule",3688,20,10,0.304501084598698,"False"
"23751",47,6,39,0.1,0.06,2,"propagule",3633,22,11,0.306083126892375,"False"
"23752",47,6,40,0.1,0.06,2,"propagule",3583,20,7,0.308121685738208,"False"
"23753",47,6,41,0.1,0.06,2,"propagule",3764,20,8,0.32731137088204,"False"
"23754",47,6,42,0.1,0.06,2,"propagule",3751,13,7,0.335910423886963,"False"
"23755",47,6,43,0.1,0.06,2,"propagule",3754,13,8,0.340969632392115,"False"
"23756",47,6,44,0.1,0.06,2,"propagule",3734,12,7,0.338243170862346,"False"
"23757",47,6,45,0.1,0.06,2,"propagule",3715,12,7,0.339703903095559,"False"
"23758",47,6,46,0.1,0.06,2,"propagule",3554,8,3,0.332301631963984,"False"
"23759",47,6,47,0.1,0.06,2,"propagule",3516,4,3,0.330773606370876,"False"
"23760",47,6,48,0.1,0.06,2,"propagule",3490,6,3,0.330372492836676,"False"
"23761",47,6,49,0.1,0.06,2,"propagule",3445,3,0,0.333526850507983,"False"
"23762",47,6,50,0.1,0.06,2,"propagule",3412,3,1,0.334701055099648,"False"
"23763",47,6,51,0.1,0.06,2,"propagule",3369,7,1,0.337488869100623,"False"
"23764",47,6,52,0.1,0.06,2,"propagule",3336,6,2,0.339928057553957,"False"
"23765",47,7,1,0.1,0.06,2,"propagule",3291,12,3,0.342145244606503,"False"
"23766",47,7,2,0.1,0.06,2,"propagule",3247,13,5,0.343085925469664,"False"
"23767",47,7,3,0.1,0.06,2,"propagule",3213,21,5,0.345160286336757,"False"
"23768",47,7,4,0.1,0.06,2,"propagule",3175,21,6,0.347716535433071,"False"
"23769",47,7,5,0.1,0.06,2,"propagule",3149,22,9,0.348364560177834,"False"
"23770",47,7,6,0.1,0.06,2,"propagule",3106,20,8,0.350933676754668,"False"
"23771",47,7,7,0.1,0.06,2,"propagule",3088,20,5,0.352007772020725,"False"
"23772",47,7,8,0.1,0.06,2,"propagule",3051,15,7,0.352671255326123,"False"
"23773",47,7,9,0.1,0.06,2,"propagule",3012,23,8,0.353585657370518,"False"
"23774",47,7,10,0.1,0.06,2,"propagule",2992,20,9,0.356617647058824,"False"
"23775",47,7,11,0.1,0.06,2,"propagule",2957,21,9,0.358809604328712,"False"
"23776",47,7,12,0.1,0.06,2,"propagule",2914,15,6,0.361015785861359,"False"
"23777",47,7,13,0.1,0.06,2,"propagule",2882,15,6,0.363983344899375,"False"
"23778",47,7,14,0.1,0.06,2,"propagule",2858,15,3,0.364590622813156,"False"
"23779",47,7,15,0.1,0.06,2,"propagule",2823,18,5,0.36733970952887,"False"
"23780",47,7,16,0.1,0.06,2,"propagule",2802,22,11,0.369735902926481,"False"
"23781",47,7,17,0.1,0.06,2,"propagule",2773,27,12,0.371438874864767,"False"
"23782",47,7,18,0.1,0.06,2,"propagule",5942,27,10,0.172500841467519,"False"
"23783",47,7,19,0.1,0.06,2,"propagule",5852,47,11,0.174812030075188,"False"
"23784",47,7,20,0.1,0.06,2,"propagule",5738,69,17,0.178285116765423,"False"
"23785",47,7,21,0.1,0.06,2,"propagule",5618,83,20,0.181737273050908,"False"
"23786",47,7,22,0.1,0.06,2,"propagule",5481,93,24,0.185550082101806,"False"
"23787",47,7,23,0.1,0.06,2,"propagule",5346,105,31,0.188926300037411,"False"
"23788",47,7,24,0.1,0.06,2,"propagule",5204,100,37,0.192736356648732,"False"
"23789",47,7,25,0.1,0.06,2,"propagule",5064,96,44,0.196090047393365,"False"
"23790",47,7,26,0.1,0.06,2,"propagule",4905,84,38,0.2,"False"
"23791",47,7,27,0.1,0.06,2,"propagule",4770,80,31,0.206079664570231,"False"
"23792",47,7,28,0.1,0.06,2,"propagule",4629,79,29,0.210628645495787,"False"
"23793",47,7,29,0.1,0.06,2,"propagule",4501,76,24,0.215063319262386,"False"
"23794",47,7,30,0.1,0.06,2,"propagule",4400,73,21,0.217727272727273,"False"
"23795",47,7,31,0.1,0.06,2,"propagule",4303,74,32,0.221008598652103,"False"
"23796",47,7,32,0.1,0.06,2,"propagule",4215,74,33,0.224436536180308,"False"
"23797",47,7,33,0.1,0.06,2,"propagule",4088,62,24,0.228962818003914,"False"
"23798",47,7,34,0.1,0.06,2,"propagule",3975,61,20,0.234465408805031,"False"
