"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"24322",48,6,38,0.4,0.015,1,"wave",3754,0,0,0.510655301012254,"True"
"24323",48,6,39,0.4,0.015,1,"wave",3700,0,0,0.513513513513513,"True"
"24324",48,6,40,0.4,0.015,1,"wave",3657,0,0,0.515176374077112,"True"
"24325",48,6,41,0.4,0.015,1,"wave",4137,0,0,0.525018129079043,"True"
"24326",48,6,42,0.4,0.015,1,"wave",4167,1,1,0.522198224142069,"False"
"24327",48,6,43,0.4,0.015,1,"wave",4155,1,1,0.522262334536703,"False"
"24328",48,6,44,0.4,0.015,1,"wave",4107,0,0,0.525200876552228,"False"
"24329",48,6,45,0.4,0.015,1,"wave",4097,1,1,0.524774225042714,"False"
"24330",48,6,46,0.4,0.015,1,"wave",3750,1,0,0.52,"False"
"24331",48,6,47,0.4,0.015,1,"wave",3676,0,0,0.521218715995647,"False"
"24332",48,6,48,0.4,0.015,1,"wave",3628,0,0,0.521775082690187,"False"
"24333",48,6,49,0.4,0.015,1,"wave",3578,0,0,0.524035774175517,"False"
"24334",48,6,50,0.4,0.015,1,"wave",3554,0,0,0.524198086662915,"False"
"24335",48,6,51,0.4,0.015,1,"wave",3505,0,0,0.524108416547789,"False"
"24336",48,6,52,0.4,0.015,1,"wave",3482,0,0,0.526995979322229,"False"
"24337",48,7,1,0.4,0.015,1,"wave",3449,0,0,0.53029863728617,"False"
"24338",48,7,2,0.4,0.015,1,"wave",3428,0,0,0.53267211201867,"False"
"24339",48,7,3,0.4,0.015,1,"wave",3412,0,0,0.533704572098476,"False"
"24340",48,7,4,0.4,0.015,1,"wave",3387,0,0,0.535872453498671,"False"
"24341",48,7,5,0.4,0.015,1,"wave",3349,0,0,0.538668259181845,"False"
"24342",48,7,6,0.4,0.015,1,"wave",3313,0,0,0.540295804406882,"False"
"24343",48,7,7,0.4,0.015,1,"wave",3283,0,0,0.540359427353031,"False"
"24344",48,7,8,0.4,0.015,1,"wave",3246,0,0,0.544670363524338,"False"
"24345",48,7,9,0.4,0.015,1,"wave",3201,0,0,0.54639175257732,"False"
"24346",48,7,10,0.4,0.015,1,"wave",3160,0,0,0.548101265822785,"False"
"24347",48,7,11,0.4,0.015,1,"wave",3135,0,0,0.550558213716108,"False"
"24348",48,7,12,0.4,0.015,1,"wave",3098,0,0,0.551323434473854,"False"
"24349",48,7,13,0.4,0.015,1,"wave",3060,0,0,0.551307189542484,"False"
"24350",48,7,14,0.4,0.015,1,"wave",3028,0,0,0.553170409511229,"False"
"24351",48,7,15,0.4,0.015,1,"wave",2998,0,0,0.555036691127418,"False"
"24352",48,7,16,0.4,0.015,1,"wave",2962,0,0,0.554017555705604,"False"
"24353",48,7,17,0.4,0.015,1,"wave",2921,0,0,0.557343375556316,"False"
"24354",48,7,18,0.4,0.015,1,"wave",6142,0,0,0.265060240963855,"False"
"24355",48,7,19,0.4,0.015,1,"wave",6062,0,0,0.266908611019466,"False"
"24356",48,7,20,0.4,0.015,1,"wave",5906,0,0,0.268201828648832,"False"
"24357",48,7,21,0.4,0.015,1,"wave",5763,0,0,0.27190699288565,"False"
"24358",48,7,22,0.4,0.015,1,"wave",5660,0,0,0.274734982332155,"False"
"24359",48,7,23,0.4,0.015,1,"wave",5510,0,0,0.278584392014519,"False"
"24360",48,7,24,0.4,0.015,1,"wave",5381,0,0,0.281732020070619,"False"
"24361",48,7,25,0.4,0.015,1,"wave",5228,0,0,0.286916602907422,"False"
"24362",48,7,26,0.4,0.015,1,"wave",5136,0,0,0.290498442367601,"False"
"24363",48,7,27,0.4,0.015,1,"wave",5013,0,0,0.295032914422502,"False"
"24364",48,7,28,0.4,0.015,1,"wave",4902,0,0,0.299877600979192,"False"
"24365",48,7,29,0.4,0.015,1,"wave",4810,0,0,0.303118503118503,"False"
"24366",48,7,30,0.4,0.015,1,"wave",4731,0,0,0.305432255337138,"False"
"24367",48,7,31,0.4,0.015,1,"wave",4662,0,0,0.308665808665809,"False"
"24368",48,7,32,0.4,0.015,1,"wave",4576,0,0,0.312062937062937,"False"
"24369",48,7,33,0.4,0.015,1,"wave",4479,0,0,0.316141995981246,"False"
"24370",48,7,34,0.4,0.015,1,"wave",4380,0,0,0.320319634703196,"False"
"24371",48,7,35,0.4,0.015,1,"wave",4286,0,0,0.491367242183854,"False"
"24372",48,7,36,0.4,0.015,1,"wave",4209,0,0,0.492991209313376,"False"
"24373",48,7,37,0.4,0.015,1,"wave",4123,0,0,0.495755517826825,"False"
"24374",48,7,38,0.4,0.015,1,"wave",4071,0,0,0.496683861459101,"False"
"24375",48,7,39,0.4,0.015,1,"wave",4022,0,0,0.499751367478866,"False"
"24376",48,7,40,0.4,0.015,1,"wave",3967,0,0,0.501386438114444,"False"
"24377",48,7,41,0.4,0.015,1,"wave",4423,7,1,0.51526113497626,"False"
"24378",48,7,42,0.4,0.015,1,"wave",4436,6,5,0.516005410279531,"False"
"24379",48,7,43,0.4,0.015,1,"wave",4403,9,6,0.518737224619578,"False"
"24380",48,7,44,0.4,0.015,1,"wave",4390,4,3,0.518906605922551,"False"
"24381",48,7,45,0.4,0.015,1,"wave",4328,6,2,0.51409426987061,"False"
"24382",48,7,46,0.4,0.015,1,"wave",4030,1,0,0.510918114143921,"False"
"24383",48,7,47,0.4,0.015,1,"wave",3971,0,0,0.511458071014858,"False"
"24384",48,7,48,0.4,0.015,1,"wave",3910,0,0,0.512787723785166,"False"
"24385",48,7,49,0.4,0.015,1,"wave",3872,1,1,0.516270661157025,"False"
"24386",48,7,50,0.4,0.015,1,"wave",3807,0,0,0.516942474389283,"False"
"24387",48,7,51,0.4,0.015,1,"wave",3757,1,1,0.518764972052169,"False"
"24388",48,7,52,0.4,0.015,1,"wave",3712,0,0,0.519665948275862,"False"
"24389",48,8,1,0.4,0.015,1,"wave",3678,0,0,0.521479064709081,"False"
"24390",48,8,2,0.4,0.015,1,"wave",3643,0,0,0.522646170738402,"False"
"24391",48,8,3,0.4,0.015,1,"wave",3609,0,0,0.524522028262677,"False"
"24392",48,8,4,0.4,0.015,1,"wave",3565,0,0,0.527068723702665,"False"
"24393",48,8,5,0.4,0.015,1,"wave",3524,0,0,0.528660612939841,"False"
"24394",48,8,6,0.4,0.015,1,"wave",3471,0,0,0.532123307404206,"False"
"24395",48,8,7,0.4,0.015,1,"wave",3435,0,0,0.534497816593887,"False"
"24396",48,8,8,0.4,0.015,1,"wave",3393,0,0,0.53639846743295,"False"
"24397",48,8,9,0.4,0.015,1,"wave",3364,0,0,0.538049940546968,"False"
"24398",48,8,10,0.4,0.015,1,"wave",3321,0,0,0.53929539295393,"False"
"24399",48,8,11,0.4,0.015,1,"wave",3274,0,0,0.541539401343922,"False"
"24400",48,8,12,0.4,0.015,1,"wave",3232,0,0,0.543007425742574,"False"
"24401",48,8,13,0.4,0.015,1,"wave",3204,0,0,0.542446941323346,"False"
"24402",48,8,14,0.4,0.015,1,"wave",3178,0,0,0.543108873505349,"False"
"24403",48,8,15,0.4,0.015,1,"wave",3140,0,0,0.542675159235669,"False"
"24404",48,8,16,0.4,0.015,1,"wave",3099,0,0,0.545982575024201,"False"
"24405",48,8,17,0.4,0.015,1,"wave",3065,0,0,0.548776508972267,"False"
"24406",48,8,18,0.4,0.015,1,"wave",6326,0,0,0.265096427442302,"False"
"24407",48,8,19,0.4,0.015,1,"wave",6248,0,0,0.267605633802817,"False"
"24408",48,8,20,0.4,0.015,1,"wave",6131,0,0,0.271407600717664,"False"
"24409",48,8,21,0.4,0.015,1,"wave",6044,0,0,0.272832561217737,"False"
"24410",48,8,22,0.4,0.015,1,"wave",5936,1,0,0.275943396226415,"False"
"24411",48,8,23,0.4,0.015,1,"wave",5846,0,0,0.28002052685597,"False"
"24412",48,8,24,0.4,0.015,1,"wave",5709,0,0,0.283587318269399,"False"
"24413",48,8,25,0.4,0.015,1,"wave",5532,0,0,0.289045553145336,"False"
"24414",48,8,26,0.4,0.015,1,"wave",5386,0,0,0.293353137764575,"False"
"24415",48,8,27,0.4,0.015,1,"wave",5287,0,0,0.296576508416872,"False"
"24416",48,8,28,0.4,0.015,1,"wave",5166,0,0,0.298683701122726,"False"
"24417",48,8,29,0.4,0.015,1,"wave",5015,0,0,0.30468594217348,"False"
"24418",48,8,30,0.4,0.015,1,"wave",4897,0,0,0.30794363896263,"False"
"24419",48,8,31,0.4,0.015,1,"wave",4780,0,0,0.311924686192469,"False"
"24420",48,8,32,0.4,0.015,1,"wave",4689,0,0,0.314566005544892,"False"
"24421",48,8,33,0.4,0.015,1,"wave",4590,0,0,0.320043572984749,"False"
"24422",48,8,34,0.4,0.015,1,"wave",4494,0,0,0.32398753894081,"False"
"24423",48,8,35,0.4,0.015,1,"wave",4394,0,0,0.503413746017296,"False"
"24424",48,8,36,0.4,0.015,1,"wave",4300,0,0,0.505116279069767,"False"
"24425",48,8,37,0.4,0.015,1,"wave",4225,0,0,0.50698224852071,"False"
"24426",48,8,38,0.4,0.015,1,"wave",4175,0,0,0.509221556886227,"False"
"24427",48,8,39,0.4,0.015,1,"wave",4139,0,0,0.512201014737859,"False"
"24428",48,8,40,0.4,0.015,1,"wave",4097,0,0,0.513790578472053,"False"
"24429",48,8,41,0.4,0.015,1,"wave",4595,3,3,0.527094668117519,"False"
"24430",48,8,42,0.4,0.015,1,"wave",4596,5,1,0.526109660574413,"False"
"24431",48,8,43,0.4,0.015,1,"wave",4600,2,1,0.531521739130435,"False"
"24432",48,8,44,0.4,0.015,1,"wave",4576,5,3,0.52972027972028,"False"
"24433",48,8,45,0.4,0.015,1,"wave",4503,3,2,0.531645569620253,"False"
"24434",48,8,46,0.4,0.015,1,"wave",4168,2,1,0.524232245681382,"False"
"24435",48,8,47,0.4,0.015,1,"wave",4076,1,1,0.525024533856722,"False"
"24436",48,8,48,0.4,0.015,1,"wave",4024,0,0,0.527087475149105,"False"
"24437",48,8,49,0.4,0.015,1,"wave",3952,0,0,0.524797570850202,"False"
"24438",48,8,50,0.4,0.015,1,"wave",3938,0,0,0.527171152869477,"False"
"24439",48,8,51,0.4,0.015,1,"wave",3890,0,0,0.529562982005141,"False"
"24440",48,8,52,0.4,0.015,1,"wave",3853,0,0,0.529976641577991,"False"
"24441",48,9,1,0.4,0.015,1,"wave",3819,0,0,0.531552762503273,"False"
"24442",48,9,2,0.4,0.015,1,"wave",3791,0,0,0.532049591136903,"False"
"24443",48,9,3,0.4,0.015,1,"wave",3743,0,0,0.53379641998397,"False"
"24444",48,9,4,0.4,0.015,1,"wave",3700,0,0,0.535945945945946,"False"
"24445",48,9,5,0.4,0.015,1,"wave",3654,0,0,0.536945812807882,"False"
"24446",48,9,6,0.4,0.015,1,"wave",3609,0,0,0.539484621778886,"False"
"24447",48,9,7,0.4,0.015,1,"wave",3571,0,0,0.540464855782694,"False"
"24448",48,9,8,0.4,0.015,1,"wave",3534,0,0,0.54102999434069,"False"
"24449",48,9,9,0.4,0.015,1,"wave",3500,0,0,0.542571428571429,"False"
"24450",48,9,10,0.4,0.015,1,"wave",3456,0,0,0.540798611111111,"False"
"24451",48,9,11,0.4,0.015,1,"wave",3423,0,0,0.541338007595676,"False"
"24452",48,9,12,0.4,0.015,1,"wave",3384,0,0,0.543439716312057,"False"
"24453",48,9,13,0.4,0.015,1,"wave",3355,0,0,0.546944858420268,"False"
"24454",48,9,14,0.4,0.015,1,"wave",3319,0,0,0.545947574570654,"False"
"24455",48,9,15,0.4,0.015,1,"wave",3291,0,0,0.548769371011851,"False"
"24456",48,9,16,0.4,0.015,1,"wave",3259,0,0,0.550168763424363,"False"
"24457",48,9,17,0.4,0.015,1,"wave",3226,0,0,0.553006819590825,"False"
"24458",48,9,18,0.4,0.015,1,"wave",6494,0,0,0.264551894056052,"False"
"24459",48,9,19,0.4,0.015,1,"wave",6388,0,0,0.267219787100814,"False"
"24460",48,9,20,0.4,0.015,1,"wave",6264,0,0,0.270274584929757,"False"
"24461",48,9,21,0.4,0.015,1,"wave",6136,0,0,0.274282920469361,"False"
"24462",48,9,22,0.4,0.015,1,"wave",5987,0,0,0.27943878403207,"False"
"24463",48,9,23,0.4,0.015,1,"wave",5817,0,0,0.284510916279869,"False"
"24464",48,9,24,0.4,0.015,1,"wave",5680,0,0,0.288380281690141,"False"
"24465",48,9,25,0.4,0.015,1,"wave",5535,0,0,0.293044263775971,"False"
"24466",48,9,26,0.4,0.015,1,"wave",5447,0,0,0.29667706994676,"False"
"24467",48,9,27,0.4,0.015,1,"wave",5360,0,0,0.299626865671642,"False"
"24468",48,9,28,0.4,0.015,1,"wave",5281,0,0,0.303351637947358,"False"
"24469",48,9,29,0.4,0.015,1,"wave",5192,0,0,0.308166409861325,"False"
"24470",48,9,30,0.4,0.015,1,"wave",5110,0,0,0.310176125244618,"False"
"24471",48,9,31,0.4,0.015,1,"wave",4964,0,0,0.315672844480258,"False"
"24472",48,9,32,0.4,0.015,1,"wave",4840,0,0,0.318595041322314,"False"
"24473",48,9,33,0.4,0.015,1,"wave",4732,0,0,0.324387151310228,"False"
"24474",48,9,34,0.4,0.015,1,"wave",4665,0,0,0.328403001071811,"False"
"24475",48,9,35,0.4,0.015,1,"wave",4575,1,0,0.506666666666667,"False"
"24476",48,9,36,0.4,0.015,1,"wave",4489,0,0,0.508130986856761,"False"
"24477",48,9,37,0.4,0.015,1,"wave",4369,0,0,0.510872053101396,"False"
"24478",48,9,38,0.4,0.015,1,"wave",4313,0,0,0.512636216090888,"False"
"24479",48,9,39,0.4,0.015,1,"wave",4260,0,0,0.515258215962441,"False"
"24480",48,9,40,0.4,0.015,1,"wave",4212,0,0,0.517094017094017,"False"
"24481",48,9,41,0.4,0.015,1,"wave",4675,10,6,0.535614973262032,"False"
"24482",48,9,42,0.4,0.015,1,"wave",4679,9,6,0.53772173541355,"False"
"24483",48,9,43,0.4,0.015,1,"wave",4665,3,3,0.539121114683816,"False"
"24484",48,9,44,0.4,0.015,1,"wave",4639,3,1,0.536753610691959,"False"
"24485",48,9,45,0.4,0.015,1,"wave",4592,7,2,0.537456445993031,"False"
"24486",48,9,46,0.4,0.015,1,"wave",4273,3,3,0.529604493330213,"False"
"24487",48,9,47,0.4,0.015,1,"wave",4191,1,1,0.530899546647578,"False"
"24488",48,9,48,0.4,0.015,1,"wave",4127,0,0,0.530894111945723,"False"
"24489",48,9,49,0.4,0.015,1,"wave",4074,1,0,0.531173294059892,"False"
"24490",48,9,50,0.4,0.015,1,"wave",4035,0,0,0.530607187112763,"False"
"24491",48,9,51,0.4,0.015,1,"wave",4017,0,0,0.531491162559124,"False"
"24492",48,9,52,0.4,0.015,1,"wave",3988,0,0,0.533099297893681,"False"
"24493",48,10,1,0.4,0.015,1,"wave",3959,0,0,0.533720636524375,"False"
"24494",48,10,2,0.4,0.015,1,"wave",3931,0,0,0.534469600610532,"False"
"24495",48,10,3,0.4,0.015,1,"wave",3872,0,0,0.535123966942149,"False"
"24496",48,10,4,0.4,0.015,1,"wave",3835,0,0,0.536636245110821,"False"
"24497",48,10,5,0.4,0.015,1,"wave",3791,0,0,0.538116591928251,"False"
"24498",48,10,6,0.4,0.015,1,"wave",3762,0,0,0.538011695906433,"False"
"24499",48,10,7,0.4,0.015,1,"wave",3713,1,0,0.539455965526528,"False"
"24500",48,10,8,0.4,0.015,1,"wave",3677,0,0,0.539842262714169,"False"
"24501",48,10,9,0.4,0.015,1,"wave",3636,0,0,0.541254125412541,"False"
"24502",48,10,10,0.4,0.015,1,"wave",3592,0,0,0.542037861915368,"False"
"24503",48,10,11,0.4,0.015,1,"wave",3570,0,0,0.542577030812325,"False"
"24504",48,10,12,0.4,0.015,1,"wave",3542,0,0,0.545736871823828,"False"
"24505",48,10,13,0.4,0.015,1,"wave",3508,0,0,0.549600912200684,"False"
"24506",48,10,14,0.4,0.015,1,"wave",3483,0,0,0.550674705713465,"False"
"24507",48,10,15,0.4,0.015,1,"wave",3457,0,0,0.551634365056407,"False"
"24508",48,10,16,0.4,0.015,1,"wave",3421,0,0,0.552762350190003,"False"
"24509",48,10,17,0.4,0.015,1,"wave",3374,0,0,0.555127445168939,"False"
"24510",48,10,18,0.4,0.015,1,"wave",6869,0,0,0.268161304411122,"False"
"24511",48,10,19,0.4,0.015,1,"wave",6770,1,0,0.271048744460857,"False"
"24512",48,10,20,0.4,0.015,1,"wave",6592,0,0,0.273968446601942,"False"
"24513",48,10,21,0.4,0.015,1,"wave",6416,0,0,0.278366583541147,"False"
"24514",48,10,22,0.4,0.015,1,"wave",6240,0,0,0.281410256410256,"False"
"24515",48,10,23,0.4,0.015,1,"wave",6090,0,0,0.285878489326765,"False"
"24516",48,10,24,0.4,0.015,1,"wave",5970,1,0,0.289614740368509,"False"
"24517",48,10,25,0.4,0.015,1,"wave",5814,0,0,0.29360165118679,"False"
"24518",48,10,26,0.4,0.015,1,"wave",5683,0,0,0.298433925743445,"False"
"24519",48,10,27,0.4,0.015,1,"wave",5582,0,0,0.301325689716947,"False"
"24520",48,10,28,0.4,0.015,1,"wave",5461,0,0,0.304156747848379,"False"
"24521",48,10,29,0.4,0.015,1,"wave",5355,0,0,0.306069094304388,"False"
"24522",48,10,30,0.4,0.015,1,"wave",5229,0,0,0.309236947791165,"False"
"24523",48,10,31,0.4,0.015,1,"wave",5138,0,0,0.310821331257299,"False"
"24524",48,10,32,0.4,0.015,1,"wave",5023,1,0,0.314752140155286,"False"
"24525",48,10,33,0.4,0.015,1,"wave",4912,0,0,0.317793159609121,"False"
"24526",48,10,34,0.4,0.015,1,"wave",4834,0,0,0.320645428216798,"False"
"24527",48,10,35,0.4,0.015,1,"wave",4753,0,0,0.506206606353882,"False"
"24528",48,10,36,0.4,0.015,1,"wave",4681,0,0,0.510147404400769,"False"
"24529",48,10,37,0.4,0.015,1,"wave",4615,0,0,0.511159263271939,"False"
"24530",48,10,38,0.4,0.015,1,"wave",4567,0,0,0.512809283993869,"False"
"24531",48,10,39,0.4,0.015,1,"wave",4517,0,0,0.514943546601727,"False"
"24532",48,10,40,0.4,0.015,1,"wave",4462,0,0,0.518153294486777,"False"
"24533",48,10,41,0.4,0.015,1,"wave",4966,10,6,0.531816351188079,"False"
"24534",48,10,42,0.4,0.015,1,"wave",4966,6,2,0.531413612565445,"False"
"24535",48,10,43,0.4,0.015,1,"wave",4933,9,3,0.539428339752686,"False"
"24536",48,10,44,0.4,0.015,1,"wave",4884,8,5,0.536036036036036,"False"
"24537",48,10,45,0.4,0.015,1,"wave",4871,10,3,0.536440156025457,"False"
"24538",48,10,46,0.4,0.015,1,"wave",4513,3,0,0.532240194992245,"False"
"24539",48,10,47,0.4,0.015,1,"wave",4438,1,0,0.530419107706174,"False"
"24540",48,10,48,0.4,0.015,1,"wave",4363,1,0,0.532661013064405,"False"
"24541",48,10,49,0.4,0.015,1,"wave",4303,2,1,0.532419242389031,"False"
"24542",48,10,50,0.4,0.015,1,"wave",4238,1,1,0.535630014157622,"False"
"24543",48,10,51,0.4,0.015,1,"wave",4198,0,0,0.536922343973321,"False"
"24544",48,10,52,0.4,0.015,1,"wave",4166,0,0,0.537926068170907,"False"
"24545",48,11,1,0.4,0.015,1,"wave",4129,0,0,0.541293291353839,"False"
"24546",48,11,2,0.4,0.015,1,"wave",4081,0,0,0.542514089683901,"False"
"24547",48,11,3,0.4,0.015,1,"wave",4038,1,0,0.543090638930163,"False"
"24548",48,11,4,0.4,0.015,1,"wave",3981,0,0,0.547601105249937,"False"
"24549",48,11,5,0.4,0.015,1,"wave",3953,0,0,0.547685302302049,"False"
"24550",48,11,6,0.4,0.015,1,"wave",3922,0,0,0.550229474757777,"False"
"24551",48,11,7,0.4,0.015,1,"wave",3877,0,0,0.554036626257416,"False"
"24552",48,11,8,0.4,0.015,1,"wave",3831,0,0,0.555990602975724,"False"
"24553",48,11,9,0.4,0.015,1,"wave",3796,0,0,0.55795574288725,"False"
"24554",48,11,10,0.4,0.015,1,"wave",3760,0,0,0.559042553191489,"False"
"24555",48,11,11,0.4,0.015,1,"wave",3730,0,0,0.56058981233244,"False"
"24556",48,11,12,0.4,0.015,1,"wave",3687,0,0,0.562516951451044,"False"
"24557",48,11,13,0.4,0.015,1,"wave",3650,0,0,0.563561643835616,"False"
"24558",48,11,14,0.4,0.015,1,"wave",3613,0,0,0.564074176584556,"False"
"24559",48,11,15,0.4,0.015,1,"wave",3575,0,0,0.564475524475525,"False"
"24560",48,11,16,0.4,0.015,1,"wave",3529,0,0,0.567299518277132,"False"
"24561",48,11,17,0.4,0.015,1,"wave",3482,0,0,0.568064330844342,"False"
"24562",48,11,18,0.4,0.015,1,"wave",7086,0,0,0.269827829523003,"False"
"24563",48,11,19,0.4,0.015,1,"wave",6999,0,0,0.272038862694671,"False"
"24564",48,11,20,0.4,0.015,1,"wave",6860,0,0,0.275072886297376,"False"
"24565",48,11,21,0.4,0.015,1,"wave",6716,1,0,0.279630732578916,"False"
"24566",48,11,22,0.4,0.015,1,"wave",6557,0,0,0.283361293274363,"False"
"24567",48,11,23,0.4,0.015,1,"wave",6438,0,0,0.288443616029823,"False"
"24568",48,11,24,0.4,0.015,1,"wave",6343,0,0,0.291187135424878,"False"
"24569",48,11,25,0.4,0.015,1,"wave",6204,0,0,0.294165054803353,"False"
"24570",48,11,26,0.4,0.015,1,"wave",6105,0,0,0.297788697788698,"False"
"24571",48,11,27,0.4,0.015,1,"wave",5970,0,0,0.298827470686767,"False"
"24572",48,11,28,0.4,0.015,1,"wave",5805,0,0,0.303359173126615,"False"
"24573",48,11,29,0.4,0.015,1,"wave",5679,0,0,0.306391970417327,"False"
"24574",48,11,30,0.4,0.015,1,"wave",5514,0,0,0.311389191149801,"False"
"24575",48,11,31,0.4,0.015,1,"wave",5396,0,0,0.314862861378799,"False"
"24576",48,11,32,0.4,0.015,1,"wave",5306,0,0,0.320015077271014,"False"
"24577",48,11,33,0.4,0.015,1,"wave",5234,0,0,0.322697745510126,"False"
"24578",48,11,34,0.4,0.015,1,"wave",5152,0,0,0.326475155279503,"False"
"24579",48,11,35,0.4,0.015,1,"wave",5073,0,0,0.512517248176621,"False"
"24580",48,11,36,0.4,0.015,1,"wave",4995,0,0,0.514314314314314,"False"
"24581",48,11,37,0.4,0.015,1,"wave",4888,0,0,0.518821603927987,"False"
"24582",48,11,38,0.4,0.015,1,"wave",4826,0,0,0.521135515955242,"False"
"24583",48,11,39,0.4,0.015,1,"wave",4774,0,0,0.523669878508588,"False"
"24584",48,11,40,0.4,0.015,1,"wave",4727,0,0,0.523164797969114,"False"
"24585",48,11,41,0.4,0.015,1,"wave",5187,5,3,0.529978793136688,"False"
"24586",48,11,42,0.4,0.015,1,"wave",5193,6,4,0.536106296938186,"False"
"24587",48,11,43,0.4,0.015,1,"wave",5196,3,1,0.535219399538106,"False"
"24588",48,11,44,0.4,0.015,1,"wave",5146,3,1,0.537893509521959,"False"
"24589",48,11,45,0.4,0.015,1,"wave",5132,1,0,0.538776305533905,"False"
"24590",48,11,46,0.4,0.015,1,"wave",4820,1,1,0.53195020746888,"False"
"24591",48,11,47,0.4,0.015,1,"wave",4747,2,0,0.534232146618917,"False"
"24592",48,11,48,0.4,0.015,1,"wave",4679,0,0,0.5366531310109,"False"
"24593",48,11,49,0.4,0.015,1,"wave",4629,0,0,0.536833009289263,"False"
"24594",48,11,50,0.4,0.015,1,"wave",4584,1,0,0.537739965095986,"False"
"24595",48,11,51,0.4,0.015,1,"wave",4532,1,0,0.53927625772286,"False"
"24596",48,11,52,0.4,0.015,1,"wave",4485,0,0,0.542697881828317,"False"
"24597",49,1,1,0.4,0.015,1,"wave",2788,0,0,0.39167862266858,"True"
"24598",49,1,2,0.4,0.015,1,"wave",2752,0,0,0.394258720930233,"True"
"24599",49,1,3,0.4,0.015,1,"wave",2673,0,0,0.395809951365507,"True"
"24600",49,1,4,0.4,0.015,1,"wave",2634,0,0,0.402050113895216,"True"
"24601",49,1,5,0.4,0.015,1,"wave",2556,0,0,0.401408450704225,"True"
"24602",49,1,6,0.4,0.015,1,"wave",2518,0,0,0.403097696584591,"True"
"24603",49,1,7,0.4,0.015,1,"wave",2467,0,0,0.405755978921767,"True"
"24604",49,1,8,0.4,0.015,1,"wave",2406,0,0,0.405652535328346,"True"
"24605",49,1,9,0.4,0.015,1,"wave",2358,0,0,0.408396946564886,"True"
"24606",49,1,10,0.4,0.015,1,"wave",2323,0,0,0.408092983211365,"True"
"24607",49,1,11,0.4,0.015,1,"wave",2301,0,0,0.408952629291612,"True"
"24608",49,1,12,0.4,0.015,1,"wave",2277,0,0,0.412823891084761,"True"
"24609",49,1,13,0.4,0.015,1,"wave",2252,0,0,0.414298401420959,"True"
"24610",49,1,14,0.4,0.015,1,"wave",2235,0,0,0.4165548098434,"True"
"24611",49,1,15,0.4,0.015,1,"wave",2221,0,0,0.417379558757317,"True"
"24612",49,1,16,0.4,0.015,1,"wave",2203,0,0,0.418520199727644,"True"
"24613",49,1,17,0.4,0.015,1,"wave",2195,0,0,0.420956719817768,"True"
"24614",49,1,18,0.4,0.015,1,"wave",6288,0,0,0.147264631043257,"True"
"24615",49,1,19,0.4,0.015,1,"wave",6187,0,0,0.148860513980928,"True"
"24616",49,1,20,0.4,0.015,1,"wave",6077,0,0,0.152377818002304,"True"
"24617",49,1,21,0.4,0.015,1,"wave",5945,0,0,0.155592935239697,"True"
"24618",49,1,22,0.4,0.015,1,"wave",5822,0,0,0.158364823084851,"True"
"24619",49,1,23,0.4,0.015,1,"wave",5687,0,0,0.161948303147529,"True"
"24620",49,1,24,0.4,0.015,1,"wave",5576,0,0,0.16571018651363,"True"
"24621",49,1,25,0.4,0.015,1,"wave",5427,0,0,0.167680117928874,"True"
"24622",49,1,26,0.4,0.015,1,"wave",5244,0,0,0.172387490465294,"True"
"24623",49,1,27,0.4,0.015,1,"wave",5125,0,0,0.17580487804878,"True"
"24624",49,1,28,0.4,0.015,1,"wave",5041,0,0,0.180122991469946,"True"
"24625",49,1,29,0.4,0.015,1,"wave",4939,0,0,0.184652763717352,"True"
"24626",49,1,30,0.4,0.015,1,"wave",4867,0,0,0.186562564207931,"True"
"24627",49,1,31,0.4,0.015,1,"wave",4801,0,0,0.189335555092689,"True"
"24628",49,1,32,0.4,0.015,1,"wave",4715,0,0,0.192576882290562,"True"
"24629",49,1,33,0.4,0.015,1,"wave",4611,0,0,0.195185426154847,"True"
"24630",49,1,34,0.4,0.015,1,"wave",4525,0,0,0.199779005524862,"True"
"24631",49,1,35,0.4,0.015,1,"wave",4436,0,0,0.414337240757439,"True"
"24632",49,1,36,0.4,0.015,1,"wave",4344,0,0,0.416896869244936,"True"
"24633",49,1,37,0.4,0.015,1,"wave",4268,0,0,0.418931583880037,"True"
"24634",49,1,38,0.4,0.015,1,"wave",4228,0,0,0.420766319772942,"True"
"24635",49,1,39,0.4,0.015,1,"wave",4178,0,0,0.421732886548588,"True"
"24636",49,1,40,0.4,0.015,1,"wave",4128,0,0,0.424660852713178,"True"
"24637",49,1,41,0.4,0.015,1,"wave",4171,0,0,0.428913929513306,"True"
"24638",49,1,42,0.4,0.015,1,"wave",4180,0,0,0.42799043062201,"True"
"24639",49,1,43,0.4,0.015,1,"wave",4149,0,0,0.427813931067727,"True"
"24640",49,1,44,0.4,0.015,1,"wave",4154,0,0,0.426576793452094,"True"
"24641",49,1,45,0.4,0.015,1,"wave",4148,0,0,0.427917068466731,"True"
"24642",49,1,46,0.4,0.015,1,"wave",4064,0,0,0.431102362204724,"True"
"24643",49,1,47,0.4,0.015,1,"wave",4024,0,0,0.431411530815109,"True"
"24644",49,1,48,0.4,0.015,1,"wave",3989,0,0,0.431687139633993,"True"
"24645",49,1,49,0.4,0.015,1,"wave",3966,0,0,0.434442763489662,"True"
