"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"21730",43,11,46,0.6,0.03,2.5,"propagule",8214,2,1,0.636717798879961,"False"
"21731",43,11,47,0.6,0.03,2.5,"propagule",8076,1,1,0.638930163447251,"False"
"21732",43,11,48,0.6,0.03,2.5,"propagule",7963,1,0,0.640462137385407,"False"
"21733",43,11,49,0.6,0.03,2.5,"propagule",7847,0,0,0.640881865681152,"False"
"21734",43,11,50,0.6,0.03,2.5,"propagule",7767,1,1,0.642847946440067,"False"
"21735",43,11,51,0.6,0.03,2.5,"propagule",7700,0,0,0.644415584415584,"False"
"21736",43,11,52,0.6,0.03,2.5,"propagule",7621,0,0,0.645453352578402,"False"
"21737",44,1,1,0.6,0.03,2.5,"propagule",2793,0,0,0.599355531686359,"True"
"21738",44,1,2,0.6,0.03,2.5,"propagule",2695,0,0,0.598144712430427,"True"
"21739",44,1,3,0.6,0.03,2.5,"propagule",2602,0,0,0.598770176787087,"True"
"21740",44,1,4,0.6,0.03,2.5,"propagule",2541,0,0,0.60409287682015,"True"
"21741",44,1,5,0.6,0.03,2.5,"propagule",2453,0,0,0.602527517325724,"True"
"21742",44,1,6,0.6,0.03,2.5,"propagule",2396,0,0,0.601836393989983,"True"
"21743",44,1,7,0.6,0.03,2.5,"propagule",2299,0,0,0.602870813397129,"True"
"21744",44,1,8,0.6,0.03,2.5,"propagule",2252,0,0,0.606571936056838,"True"
"21745",44,1,9,0.6,0.03,2.5,"propagule",2217,0,0,0.60532250789355,"True"
"21746",44,1,10,0.6,0.03,2.5,"propagule",2186,0,0,0.607959743824337,"True"
"21747",44,1,11,0.6,0.03,2.5,"propagule",2132,0,0,0.606472795497186,"True"
"21748",44,1,12,0.6,0.03,2.5,"propagule",2102,0,0,0.605137963843958,"True"
"21749",44,1,13,0.6,0.03,2.5,"propagule",2061,0,0,0.605531295487627,"True"
"21750",44,1,14,0.6,0.03,2.5,"propagule",2033,0,0,0.606492867683227,"True"
"21751",44,1,15,0.6,0.03,2.5,"propagule",2019,0,0,0.605745418524022,"True"
"21752",44,1,16,0.6,0.03,2.5,"propagule",1991,0,0,0.609743847312908,"True"
"21753",44,1,17,0.6,0.03,2.5,"propagule",1953,0,0,0.609318996415771,"True"
"21754",44,1,18,0.6,0.03,2.5,"propagule",5640,0,0,0.209574468085106,"True"
"21755",44,1,19,0.6,0.03,2.5,"propagule",5501,0,0,0.210870750772587,"True"
"21756",44,1,20,0.6,0.03,2.5,"propagule",5373,0,0,0.215149823190024,"True"
"21757",44,1,21,0.6,0.03,2.5,"propagule",5250,0,0,0.218285714285714,"True"
"21758",44,1,22,0.6,0.03,2.5,"propagule",5134,0,0,0.223217763926763,"True"
"21759",44,1,23,0.6,0.03,2.5,"propagule",5013,0,0,0.226211849192101,"True"
"21760",44,1,24,0.6,0.03,2.5,"propagule",4893,0,0,0.23032904148784,"True"
"21761",44,1,25,0.6,0.03,2.5,"propagule",4778,0,0,0.232314776056928,"True"
"21762",44,1,26,0.6,0.03,2.5,"propagule",4670,0,0,0.236188436830835,"True"
"21763",44,1,27,0.6,0.03,2.5,"propagule",4529,0,0,0.239788032678295,"True"
"21764",44,1,28,0.6,0.03,2.5,"propagule",4405,0,0,0.244948921679909,"True"
"21765",44,1,29,0.6,0.03,2.5,"propagule",4294,0,0,0.248020493712157,"True"
"21766",44,1,30,0.6,0.03,2.5,"propagule",4212,0,0,0.252849002849003,"True"
"21767",44,1,31,0.6,0.03,2.5,"propagule",4108,0,0,0.254381694255112,"True"
"21768",44,1,32,0.6,0.03,2.5,"propagule",4013,0,0,0.259406927485672,"True"
"21769",44,1,33,0.6,0.03,2.5,"propagule",3917,0,0,0.260913964768956,"True"
"21770",44,1,34,0.6,0.03,2.5,"propagule",3826,0,0,0.264506011500261,"True"
"21771",44,1,35,0.6,0.03,2.5,"propagule",3750,0,0,0.537866666666667,"True"
"21772",44,1,36,0.6,0.03,2.5,"propagule",3669,0,0,0.541291905151267,"True"
"21773",44,1,37,0.6,0.03,2.5,"propagule",3590,0,0,0.542339832869081,"True"
"21774",44,1,38,0.6,0.03,2.5,"propagule",3542,0,0,0.546019198193111,"True"
"21775",44,1,39,0.6,0.03,2.5,"propagule",3497,0,0,0.545896482699457,"True"
"21776",44,1,40,0.6,0.03,2.5,"propagule",3468,0,0,0.548442906574394,"True"
"21777",44,1,41,0.6,0.03,2.5,"propagule",3699,0,0,0.549067315490673,"True"
"21778",44,1,42,0.6,0.03,2.5,"propagule",3738,0,0,0.546548956661316,"True"
"21779",44,1,43,0.6,0.03,2.5,"propagule",3743,0,0,0.548223350253807,"True"
"21780",44,1,44,0.6,0.03,2.5,"propagule",3742,0,0,0.544361304115446,"True"
"21781",44,1,45,0.6,0.03,2.5,"propagule",3723,0,0,0.545259199570239,"True"
"21782",44,1,46,0.6,0.03,2.5,"propagule",3563,0,0,0.549256244737581,"True"
"21783",44,1,47,0.6,0.03,2.5,"propagule",3505,0,0,0.5509272467903,"True"
"21784",44,1,48,0.6,0.03,2.5,"propagule",3475,0,0,0.551942446043165,"True"
"21785",44,1,49,0.6,0.03,2.5,"propagule",3448,0,0,0.553654292343387,"True"
"21786",44,1,50,0.6,0.03,2.5,"propagule",3388,0,0,0.553423848878394,"True"
"21787",44,1,51,0.6,0.03,2.5,"propagule",3364,0,0,0.556480380499406,"True"
"21788",44,1,52,0.6,0.03,2.5,"propagule",3306,0,0,0.555656382335148,"True"
"21789",44,2,1,0.6,0.03,2.5,"propagule",3287,4,0,0.557347125038029,"False"
"21790",44,2,2,0.6,0.03,2.5,"propagule",3231,3,0,0.555865057257815,"False"
"21791",44,2,3,0.6,0.03,2.5,"propagule",3208,3,1,0.557356608478803,"False"
"21792",44,2,4,0.6,0.03,2.5,"propagule",3164,5,1,0.556890012642225,"False"
"21793",44,2,5,0.6,0.03,2.5,"propagule",3125,4,2,0.55712,"False"
"21794",44,2,6,0.6,0.03,2.5,"propagule",3090,8,2,0.556957928802589,"False"
"21795",44,2,7,0.6,0.03,2.5,"propagule",3054,6,0,0.556647020301244,"False"
"21796",44,2,8,0.6,0.03,2.5,"propagule",3019,6,1,0.558131831732362,"False"
"21797",44,2,9,0.6,0.03,2.5,"propagule",2974,8,2,0.560524546065905,"False"
"21798",44,2,10,0.6,0.03,2.5,"propagule",2936,10,4,0.563010899182561,"False"
"21799",44,2,11,0.6,0.03,2.5,"propagule",2912,11,6,0.5625,"False"
"21800",44,2,12,0.6,0.03,2.5,"propagule",2880,9,4,0.5625,"False"
"21801",44,2,13,0.6,0.03,2.5,"propagule",2836,14,3,0.562764456981664,"False"
"21802",44,2,14,0.6,0.03,2.5,"propagule",2812,12,5,0.566500711237553,"False"
"21803",44,2,15,0.6,0.03,2.5,"propagule",2778,13,4,0.566594672426206,"False"
"21804",44,2,16,0.6,0.03,2.5,"propagule",2754,12,5,0.567901234567901,"False"
"21805",44,2,17,0.6,0.03,2.5,"propagule",2726,12,8,0.568598679383712,"False"
"21806",44,2,18,0.6,0.03,2.5,"propagule",4914,8,4,0.311762311762312,"False"
"21807",44,2,19,0.6,0.03,2.5,"propagule",4840,4,3,0.315495867768595,"False"
"21808",44,2,20,0.6,0.03,2.5,"propagule",4750,11,3,0.317684210526316,"False"
"21809",44,2,21,0.6,0.03,2.5,"propagule",4652,7,1,0.32244196044712,"False"
"21810",44,2,22,0.6,0.03,2.5,"propagule",4578,13,5,0.324595893403233,"False"
"21811",44,2,23,0.6,0.03,2.5,"propagule",4486,19,5,0.327240303165403,"False"
"21812",44,2,24,0.6,0.03,2.5,"propagule",4362,18,2,0.331270059605685,"False"
"21813",44,2,25,0.6,0.03,2.5,"propagule",4304,23,2,0.33271375464684,"False"
"21814",44,2,26,0.6,0.03,2.5,"propagule",4201,27,9,0.335634372768388,"False"
"21815",44,2,27,0.6,0.03,2.5,"propagule",4123,28,17,0.338830948338588,"False"
"21816",44,2,28,0.6,0.03,2.5,"propagule",4032,23,13,0.343253968253968,"False"
"21817",44,2,29,0.6,0.03,2.5,"propagule",3942,17,8,0.345509893455099,"False"
"21818",44,2,30,0.6,0.03,2.5,"propagule",3871,17,5,0.346938775510204,"False"
"21819",44,2,31,0.6,0.03,2.5,"propagule",3792,21,5,0.349947257383966,"False"
"21820",44,2,32,0.6,0.03,2.5,"propagule",3721,26,5,0.35420585864015,"False"
"21821",44,2,33,0.6,0.03,2.5,"propagule",3672,28,4,0.357570806100218,"False"
"21822",44,2,34,0.6,0.03,2.5,"propagule",3592,31,8,0.359688195991091,"False"
"21823",44,2,35,0.6,0.03,2.5,"propagule",3533,30,20,0.63458816869516,"False"
"21824",44,2,36,0.6,0.03,2.5,"propagule",3481,24,16,0.637173226084458,"False"
"21825",44,2,37,0.6,0.03,2.5,"propagule",3368,12,6,0.642814726840855,"False"
"21826",44,2,38,0.6,0.03,2.5,"propagule",3340,10,7,0.64251497005988,"False"
"21827",44,2,39,0.6,0.03,2.5,"propagule",3294,8,5,0.643290831815422,"False"
"21828",44,2,40,0.6,0.03,2.5,"propagule",3250,5,1,0.644923076923077,"False"
"21829",44,2,41,0.6,0.03,2.5,"propagule",3444,5,2,0.643728222996516,"False"
"21830",44,2,42,0.6,0.03,2.5,"propagule",3487,7,4,0.64152566676226,"False"
"21831",44,2,43,0.6,0.03,2.5,"propagule",3480,5,2,0.639942528735632,"False"
"21832",44,2,44,0.6,0.03,2.5,"propagule",3466,7,3,0.643104443162147,"False"
"21833",44,2,45,0.6,0.03,2.5,"propagule",3501,5,2,0.643244787203656,"False"
"21834",44,2,46,0.6,0.03,2.5,"propagule",3353,6,3,0.643006263048017,"False"
"21835",44,2,47,0.6,0.03,2.5,"propagule",3326,3,1,0.641310883944678,"False"
"21836",44,2,48,0.6,0.03,2.5,"propagule",3313,2,1,0.642921823121038,"False"
"21837",44,2,49,0.6,0.03,2.5,"propagule",3292,2,1,0.646719319562576,"False"
"21838",44,2,50,0.6,0.03,2.5,"propagule",3265,1,0,0.647166921898928,"False"
"21839",44,2,51,0.6,0.03,2.5,"propagule",3228,1,1,0.645910780669145,"False"
"21840",44,2,52,0.6,0.03,2.5,"propagule",3183,3,1,0.648759032359409,"False"
"21841",44,3,1,0.6,0.03,2.5,"propagule",3130,2,1,0.652396166134185,"False"
"21842",44,3,2,0.6,0.03,2.5,"propagule",3096,2,1,0.652777777777778,"False"
"21843",44,3,3,0.6,0.03,2.5,"propagule",3066,1,1,0.653294194390085,"False"
"21844",44,3,4,0.6,0.03,2.5,"propagule",3036,3,1,0.654808959156785,"False"
"21845",44,3,5,0.6,0.03,2.5,"propagule",3001,2,1,0.654781739420193,"False"
"21846",44,3,6,0.6,0.03,2.5,"propagule",2957,4,1,0.655055799797092,"False"
"21847",44,3,7,0.6,0.03,2.5,"propagule",2933,3,0,0.654960790998977,"False"
"21848",44,3,8,0.6,0.03,2.5,"propagule",2893,3,1,0.653992395437262,"False"
"21849",44,3,9,0.6,0.03,2.5,"propagule",2877,3,3,0.654153632255822,"False"
"21850",44,3,10,0.6,0.03,2.5,"propagule",2850,4,2,0.656491228070175,"False"
"21851",44,3,11,0.6,0.03,2.5,"propagule",2811,2,1,0.658840270366418,"False"
"21852",44,3,12,0.6,0.03,2.5,"propagule",2782,2,1,0.657800143781452,"False"
"21853",44,3,13,0.6,0.03,2.5,"propagule",2751,1,0,0.660487095601599,"False"
"21854",44,3,14,0.6,0.03,2.5,"propagule",2724,1,1,0.659324522760646,"False"
"21855",44,3,15,0.6,0.03,2.5,"propagule",2704,1,1,0.659023668639053,"False"
"21856",44,3,16,0.6,0.03,2.5,"propagule",2671,0,0,0.662673156121303,"False"
"21857",44,3,17,0.6,0.03,2.5,"propagule",2638,0,0,0.663760424564064,"False"
"21858",44,3,18,0.6,0.03,2.5,"propagule",5722,0,0,0.305837119888151,"False"
"21859",44,3,19,0.6,0.03,2.5,"propagule",5619,0,0,0.308951770777718,"False"
"21860",44,3,20,0.6,0.03,2.5,"propagule",5522,0,0,0.311662441144513,"False"
"21861",44,3,21,0.6,0.03,2.5,"propagule",5414,0,0,0.316401920945696,"False"
"21862",44,3,22,0.6,0.03,2.5,"propagule",5279,0,0,0.318242091305171,"False"
"21863",44,3,23,0.6,0.03,2.5,"propagule",5111,0,0,0.322833105067501,"False"
"21864",44,3,24,0.6,0.03,2.5,"propagule",5012,0,0,0.327214684756584,"False"
"21865",44,3,25,0.6,0.03,2.5,"propagule",4888,0,0,0.330605564648118,"False"
"21866",44,3,26,0.6,0.03,2.5,"propagule",4781,0,0,0.334867182597783,"False"
"21867",44,3,27,0.6,0.03,2.5,"propagule",4687,0,0,0.338169404736505,"False"
"21868",44,3,28,0.6,0.03,2.5,"propagule",4574,0,0,0.341495408832532,"False"
"21869",44,3,29,0.6,0.03,2.5,"propagule",4409,0,0,0.347697890678158,"False"
"21870",44,3,30,0.6,0.03,2.5,"propagule",4321,0,0,0.352927563064106,"False"
"21871",44,3,31,0.6,0.03,2.5,"propagule",4209,0,0,0.358517462580185,"False"
"21872",44,3,32,0.6,0.03,2.5,"propagule",4121,0,0,0.363989322979859,"False"
"21873",44,3,33,0.6,0.03,2.5,"propagule",4026,0,0,0.368604073522106,"False"
"21874",44,3,34,0.6,0.03,2.5,"propagule",3963,0,0,0.370678778703003,"False"
"21875",44,3,35,0.6,0.03,2.5,"propagule",3892,0,0,0.613052415210689,"False"
"21876",44,3,36,0.6,0.03,2.5,"propagule",3832,0,0,0.615344467640919,"False"
"21877",44,3,37,0.6,0.03,2.5,"propagule",3763,0,0,0.614934892373107,"False"
"21878",44,3,38,0.6,0.03,2.5,"propagule",3718,0,0,0.617805271651426,"False"
"21879",44,3,39,0.6,0.03,2.5,"propagule",3673,0,0,0.619112442145385,"False"
"21880",44,3,40,0.6,0.03,2.5,"propagule",3633,0,0,0.619047619047619,"False"
"21881",44,3,41,0.6,0.03,2.5,"propagule",3852,2,2,0.620197300103842,"False"
"21882",44,3,42,0.6,0.03,2.5,"propagule",3870,1,0,0.622222222222222,"False"
"21883",44,3,43,0.6,0.03,2.5,"propagule",3907,2,2,0.622728436140261,"False"
"21884",44,3,44,0.6,0.03,2.5,"propagule",3865,1,0,0.621733505821475,"False"
"21885",44,3,45,0.6,0.03,2.5,"propagule",3838,1,0,0.622720166753517,"False"
"21886",44,3,46,0.6,0.03,2.5,"propagule",3731,0,0,0.621549182524792,"False"
"21887",44,3,47,0.6,0.03,2.5,"propagule",3682,0,0,0.621673003802281,"False"
"21888",44,3,48,0.6,0.03,2.5,"propagule",3675,0,0,0.622585034013605,"False"
"21889",44,3,49,0.6,0.03,2.5,"propagule",3633,0,0,0.626754748142031,"False"
"21890",44,3,50,0.6,0.03,2.5,"propagule",3608,0,0,0.629157427937916,"False"
"21891",44,3,51,0.6,0.03,2.5,"propagule",3586,0,0,0.629670942554378,"False"
"21892",44,3,52,0.6,0.03,2.5,"propagule",3569,0,0,0.631269263098907,"False"
"21893",44,4,1,0.6,0.03,2.5,"propagule",3538,0,0,0.630864895421142,"False"
"21894",44,4,2,0.6,0.03,2.5,"propagule",3515,0,0,0.630156472261735,"False"
"21895",44,4,3,0.6,0.03,2.5,"propagule",3493,0,0,0.632693959347266,"False"
"21896",44,4,4,0.6,0.03,2.5,"propagule",3468,0,0,0.633217993079585,"False"
"21897",44,4,5,0.6,0.03,2.5,"propagule",3446,0,0,0.632617527568195,"False"
"21898",44,4,6,0.6,0.03,2.5,"propagule",3423,0,0,0.633946830265849,"False"
"21899",44,4,7,0.6,0.03,2.5,"propagule",3385,0,0,0.635155096011817,"False"
"21900",44,4,8,0.6,0.03,2.5,"propagule",3352,0,0,0.636933174224344,"False"
"21901",44,4,9,0.6,0.03,2.5,"propagule",3320,0,0,0.63855421686747,"False"
"21902",44,4,10,0.6,0.03,2.5,"propagule",3293,0,0,0.640145763741269,"False"
"21903",44,4,11,0.6,0.03,2.5,"propagule",3262,0,0,0.641324340895156,"False"
"21904",44,4,12,0.6,0.03,2.5,"propagule",3235,0,0,0.642349304482226,"False"
"21905",44,4,13,0.6,0.03,2.5,"propagule",3211,0,0,0.642478978511367,"False"
"21906",44,4,14,0.6,0.03,2.5,"propagule",3179,0,0,0.644227744573765,"True"
"21907",44,4,15,0.6,0.03,2.5,"propagule",3150,0,0,0.645714285714286,"True"
"21908",44,4,16,0.6,0.03,2.5,"propagule",3111,0,0,0.646415943426551,"True"
"21909",44,4,17,0.6,0.03,2.5,"propagule",3073,0,0,0.647250244061178,"True"
"21910",44,4,18,0.6,0.03,2.5,"propagule",6311,0,0,0.314530185390588,"False"
"21911",44,4,19,0.6,0.03,2.5,"propagule",6200,1,0,0.316774193548387,"False"
"21912",44,4,20,0.6,0.03,2.5,"propagule",6057,1,0,0.320125474657421,"False"
"21913",44,4,21,0.6,0.03,2.5,"propagule",5916,1,0,0.325388776200135,"False"
"21914",44,4,22,0.6,0.03,2.5,"propagule",5805,1,1,0.329371231696813,"False"
"21915",44,4,23,0.6,0.03,2.5,"propagule",5707,1,1,0.332048361661118,"False"
"21916",44,4,24,0.6,0.03,2.5,"propagule",5593,0,0,0.334525299481495,"False"
"21917",44,4,25,0.6,0.03,2.5,"propagule",5445,0,0,0.340312213039486,"False"
"21918",44,4,26,0.6,0.03,2.5,"propagule",5370,0,0,0.343389199255121,"False"
"21919",44,4,27,0.6,0.03,2.5,"propagule",5253,0,0,0.346278317152104,"False"
"21920",44,4,28,0.6,0.03,2.5,"propagule",5125,0,0,0.350243902439024,"False"
"21921",44,4,29,0.6,0.03,2.5,"propagule",5018,0,0,0.354324432044639,"False"
"21922",44,4,30,0.6,0.03,2.5,"propagule",4895,0,0,0.356690500510725,"False"
"21923",44,4,31,0.6,0.03,2.5,"propagule",4812,0,0,0.358894430590191,"False"
"21924",44,4,32,0.6,0.03,2.5,"propagule",4712,0,0,0.363964346349745,"False"
"21925",44,4,33,0.6,0.03,2.5,"propagule",4611,0,0,0.366081110388202,"True"
"21926",44,4,34,0.6,0.03,2.5,"propagule",4510,0,0,0.370731707317073,"True"
"21927",44,4,35,0.6,0.03,2.5,"propagule",4423,0,0,0.618132489260683,"True"
"21928",44,4,36,0.6,0.03,2.5,"propagule",4368,0,0,0.61996336996337,"True"
"21929",44,4,37,0.6,0.03,2.5,"propagule",4296,0,0,0.620111731843575,"True"
"21930",44,4,38,0.6,0.03,2.5,"propagule",4238,0,0,0.62057574327513,"True"
"21931",44,4,39,0.6,0.03,2.5,"propagule",4187,0,0,0.623119178409362,"True"
"21932",44,4,40,0.6,0.03,2.5,"propagule",4130,0,0,0.623728813559322,"True"
"21933",44,4,41,0.6,0.03,2.5,"propagule",4330,0,0,0.619399538106236,"True"
"21934",44,4,42,0.6,0.03,2.5,"propagule",4368,0,0,0.616300366300366,"True"
"21935",44,4,43,0.6,0.03,2.5,"propagule",4338,0,0,0.621945597049332,"True"
"21936",44,4,44,0.6,0.03,2.5,"propagule",4296,0,0,0.621741154562384,"True"
"21937",44,4,45,0.6,0.03,2.5,"propagule",4295,0,0,0.617694994179278,"True"
"21938",44,4,46,0.6,0.03,2.5,"propagule",4128,0,0,0.622819767441861,"True"
"21939",44,4,47,0.6,0.03,2.5,"propagule",4078,0,0,0.624816086316822,"True"
"21940",44,4,48,0.6,0.03,2.5,"propagule",4029,0,0,0.626458178207992,"True"
"21941",44,4,49,0.6,0.03,2.5,"propagule",3990,0,0,0.628320802005013,"True"
"21942",44,4,50,0.6,0.03,2.5,"propagule",3956,0,0,0.628412537917088,"True"
"21943",44,4,51,0.6,0.03,2.5,"propagule",3914,0,0,0.630045988758304,"True"
"21944",44,4,52,0.6,0.03,2.5,"propagule",3863,0,0,0.629044783846751,"True"
"21945",44,5,1,0.6,0.03,2.5,"propagule",3797,0,0,0.632077956281275,"True"
"21946",44,5,2,0.6,0.03,2.5,"propagule",3746,0,0,0.634810464495462,"True"
"21947",44,5,3,0.6,0.03,2.5,"propagule",3716,0,0,0.636437029063509,"True"
"21948",44,5,4,0.6,0.03,2.5,"propagule",3680,0,0,0.63695652173913,"True"
"21949",44,5,5,0.6,0.03,2.5,"propagule",3628,0,0,0.636714443219405,"True"
"21950",44,5,6,0.6,0.03,2.5,"propagule",3586,0,0,0.638873396542108,"True"
"21951",44,5,7,0.6,0.03,2.5,"propagule",3545,0,0,0.639774330042313,"True"
"21952",44,5,8,0.6,0.03,2.5,"propagule",3501,0,0,0.640388460439874,"True"
"21953",44,5,9,0.6,0.03,2.5,"propagule",3468,0,0,0.641580161476355,"True"
"21954",44,5,10,0.6,0.03,2.5,"propagule",3434,0,0,0.645311589982528,"True"
"21955",44,5,11,0.6,0.03,2.5,"propagule",3409,0,0,0.644470519213846,"True"
"21956",44,5,12,0.6,0.03,2.5,"propagule",3378,0,0,0.645944345766726,"True"
"21957",44,5,13,0.6,0.03,2.5,"propagule",3348,0,0,0.648148148148148,"True"
"21958",44,5,14,0.6,0.03,2.5,"propagule",3329,0,0,0.647341544007209,"True"
"21959",44,5,15,0.6,0.03,2.5,"propagule",3295,0,0,0.650682852807284,"True"
"21960",44,5,16,0.6,0.03,2.5,"propagule",3263,0,0,0.65093472264787,"True"
"21961",44,5,17,0.6,0.03,2.5,"propagule",3226,0,0,0.653130812151271,"True"
"21962",44,5,18,0.6,0.03,2.5,"propagule",6661,0,0,0.314667467347245,"True"
"21963",44,5,19,0.6,0.03,2.5,"propagule",6591,0,0,0.316947352450311,"True"
"21964",44,5,20,0.6,0.03,2.5,"propagule",6458,0,0,0.318519665531124,"True"
"21965",44,5,21,0.6,0.03,2.5,"propagule",6268,0,0,0.324026802807913,"True"
"21966",44,5,22,0.6,0.03,2.5,"propagule",6126,0,0,0.327456741756448,"True"
"21967",44,5,23,0.6,0.03,2.5,"propagule",5977,0,0,0.330600635770453,"True"
"21968",44,5,24,0.6,0.03,2.5,"propagule",5814,0,0,0.334709322325421,"True"
"21969",44,5,25,0.6,0.03,2.5,"propagule",5710,0,0,0.33800350262697,"True"
"21970",44,5,26,0.6,0.03,2.5,"propagule",5601,0,0,0.341367612926263,"True"
"21971",44,5,27,0.6,0.03,2.5,"propagule",5462,0,0,0.346393262541194,"True"
"21972",44,5,28,0.6,0.03,2.5,"propagule",5338,0,0,0.349007118771075,"True"
"21973",44,5,29,0.6,0.03,2.5,"propagule",5216,0,0,0.353719325153374,"False"
"21974",44,5,30,0.6,0.03,2.5,"propagule",5110,0,0,0.3573385518591,"False"
"21975",44,5,31,0.6,0.03,2.5,"propagule",5012,0,0,0.360933758978452,"False"
"21976",44,5,32,0.6,0.03,2.5,"propagule",4916,0,0,0.363710333604557,"False"
"21977",44,5,33,0.6,0.03,2.5,"propagule",4839,0,0,0.365984707584212,"True"
"21978",44,5,34,0.6,0.03,2.5,"propagule",4722,0,0,0.371240999576451,"True"
"21979",44,5,35,0.6,0.03,2.5,"propagule",4658,0,0,0.60798626019751,"True"
"21980",44,5,36,0.6,0.03,2.5,"propagule",4597,1,0,0.610833152055688,"False"
"21981",44,5,37,0.6,0.03,2.5,"propagule",4515,1,1,0.61328903654485,"False"
"21982",44,5,38,0.6,0.03,2.5,"propagule",4461,1,1,0.613987895090787,"False"
"21983",44,5,39,0.6,0.03,2.5,"propagule",4418,0,0,0.617021276595745,"True"
"21984",44,5,40,0.6,0.03,2.5,"propagule",4369,0,0,0.618219272144656,"True"
"21985",44,5,41,0.6,0.03,2.5,"propagule",4709,0,0,0.618177957103419,"True"
"21986",44,5,42,0.6,0.03,2.5,"propagule",4712,0,0,0.614601018675722,"True"
"21987",44,5,43,0.6,0.03,2.5,"propagule",4720,0,0,0.616737288135593,"True"
"21988",44,5,44,0.6,0.03,2.5,"propagule",4679,0,0,0.6142338106433,"True"
"21989",44,5,45,0.6,0.03,2.5,"propagule",4675,0,0,0.617112299465241,"True"
"21990",44,5,46,0.6,0.03,2.5,"propagule",4452,0,0,0.61769991015274,"True"
"21991",44,5,47,0.6,0.03,2.5,"propagule",4388,0,0,0.616453965360073,"True"
"21992",44,5,48,0.6,0.03,2.5,"propagule",4329,0,0,0.619080619080619,"True"
"21993",44,5,49,0.6,0.03,2.5,"propagule",4274,0,0,0.618858212447356,"True"
"21994",44,5,50,0.6,0.03,2.5,"propagule",4240,0,0,0.618160377358491,"True"
"21995",44,5,51,0.6,0.03,2.5,"propagule",4172,0,0,0.620565675934803,"True"
"21996",44,5,52,0.6,0.03,2.5,"propagule",4111,0,0,0.6217465336901,"True"
"21997",44,6,1,0.6,0.03,2.5,"propagule",4054,0,0,0.622348297977306,"True"
"21998",44,6,2,0.6,0.03,2.5,"propagule",4027,0,0,0.62428606903402,"True"
"21999",44,6,3,0.6,0.03,2.5,"propagule",3990,0,0,0.623558897243108,"True"
"22000",44,6,4,0.6,0.03,2.5,"propagule",3945,1,0,0.625855513307985,"False"
"22001",44,6,5,0.6,0.03,2.5,"propagule",3901,1,0,0.62676236862343,"False"
"22002",44,6,6,0.6,0.03,2.5,"propagule",3845,1,1,0.628868660598179,"False"
"22003",44,6,7,0.6,0.03,2.5,"propagule",3796,1,1,0.631981032665964,"False"
"22004",44,6,8,0.6,0.03,2.5,"propagule",3760,0,0,0.633510638297872,"True"
"22005",44,6,9,0.6,0.03,2.5,"propagule",3723,0,0,0.633360193392425,"True"
"22006",44,6,10,0.6,0.03,2.5,"propagule",3685,0,0,0.633921302578019,"True"
"22007",44,6,11,0.6,0.03,2.5,"propagule",3650,0,0,0.635890410958904,"True"
"22008",44,6,12,0.6,0.03,2.5,"propagule",3622,0,0,0.635560463832137,"True"
"22009",44,6,13,0.6,0.03,2.5,"propagule",3605,0,0,0.636893203883495,"True"
"22010",44,6,14,0.6,0.03,2.5,"propagule",3557,0,0,0.637615968512792,"True"
"22011",44,6,15,0.6,0.03,2.5,"propagule",3517,0,0,0.638043787318738,"True"
"22012",44,6,16,0.6,0.03,2.5,"propagule",3481,0,0,0.641195058891123,"True"
"22013",44,6,17,0.6,0.03,2.5,"propagule",3462,0,0,0.640958983246678,"True"
"22014",44,6,18,0.6,0.03,2.5,"propagule",7042,0,0,0.313405282590173,"True"
"22015",44,6,19,0.6,0.03,2.5,"propagule",6965,0,0,0.313424264178033,"True"
"22016",44,6,20,0.6,0.03,2.5,"propagule",6853,0,0,0.31737924996352,"True"
"22017",44,6,21,0.6,0.03,2.5,"propagule",6719,0,0,0.318946271766632,"True"
"22018",44,6,22,0.6,0.03,2.5,"propagule",6583,0,0,0.321737809509342,"True"
"22019",44,6,23,0.6,0.03,2.5,"propagule",6420,0,0,0.325077881619938,"True"
"22020",44,6,24,0.6,0.03,2.5,"propagule",6307,0,0,0.329475186300935,"True"
"22021",44,6,25,0.6,0.03,2.5,"propagule",6153,0,0,0.330895498130993,"True"
"22022",44,6,26,0.6,0.03,2.5,"propagule",5962,0,0,0.337470647433747,"True"
"22023",44,6,27,0.6,0.03,2.5,"propagule",5850,0,0,0.33982905982906,"True"
