"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"22679",45,8,7,0.7,0.045,1,"wave",5251,0,0,0.692439535326604,"True"
"22680",45,8,8,0.7,0.045,1,"wave",5184,0,0,0.694444444444444,"True"
"22681",45,8,9,0.7,0.045,1,"wave",5147,0,0,0.696522245968525,"True"
"22682",45,8,10,0.7,0.045,1,"wave",5096,0,0,0.699568288854003,"True"
"22683",45,8,11,0.7,0.045,1,"wave",5057,0,0,0.698833300375717,"True"
"22684",45,8,12,0.7,0.045,1,"wave",5008,0,0,0.699081469648562,"True"
"22685",45,8,13,0.7,0.045,1,"wave",4967,0,0,0.698812160257701,"True"
"22686",45,8,14,0.7,0.045,1,"wave",4924,0,0,0.702477660438668,"True"
"22687",45,8,15,0.7,0.045,1,"wave",4879,0,0,0.70321787251486,"True"
"22688",45,8,16,0.7,0.045,1,"wave",4827,0,0,0.703542573026725,"True"
"22689",45,8,17,0.7,0.045,1,"wave",4774,0,0,0.703812316715543,"True"
"22690",45,8,18,0.7,0.045,1,"wave",10113,0,0,0.330663502422624,"True"
"22691",45,8,19,0.7,0.045,1,"wave",9978,0,0,0.332531569452796,"True"
"22692",45,8,20,0.7,0.045,1,"wave",9805,0,0,0.336053034166242,"True"
"22693",45,8,21,0.7,0.045,1,"wave",9588,0,0,0.339904046725073,"True"
"22694",45,8,22,0.7,0.045,1,"wave",9383,0,0,0.344879036555473,"True"
"22695",45,8,23,0.7,0.045,1,"wave",9218,0,0,0.347255369928401,"True"
"22696",45,8,24,0.7,0.045,1,"wave",8985,0,0,0.352698942682248,"True"
"22697",45,8,25,0.7,0.045,1,"wave",8807,0,0,0.35664812081299,"True"
"22698",45,8,26,0.7,0.045,1,"wave",8591,0,0,0.359678733558375,"True"
"22699",45,8,27,0.7,0.045,1,"wave",8419,0,0,0.363463594251099,"True"
"22700",45,8,28,0.7,0.045,1,"wave",8224,0,0,0.368798638132296,"True"
"22701",45,8,29,0.7,0.045,1,"wave",8072,0,0,0.373141724479683,"True"
"22702",45,8,30,0.7,0.045,1,"wave",7910,0,0,0.377496839443742,"True"
"22703",45,8,31,0.7,0.045,1,"wave",7782,0,0,0.38023644307376,"True"
"22704",45,8,32,0.7,0.045,1,"wave",7591,0,0,0.384139112106442,"True"
"22705",45,8,33,0.7,0.045,1,"wave",7462,0,0,0.38729563119807,"True"
"22706",45,8,34,0.7,0.045,1,"wave",7309,0,0,0.390614311123273,"True"
"22707",45,8,35,0.7,0.045,1,"wave",7161,0,0,0.657170786203044,"True"
"22708",45,8,36,0.7,0.045,1,"wave",7005,0,0,0.661812990720914,"True"
"22709",45,8,37,0.7,0.045,1,"wave",6879,0,0,0.665212967001018,"True"
"22710",45,8,38,0.7,0.045,1,"wave",6795,0,0,0.667108167770419,"True"
"22711",45,8,39,0.7,0.045,1,"wave",6717,0,0,0.669048682447521,"True"
"22712",45,8,40,0.7,0.045,1,"wave",6647,0,0,0.670828945388897,"True"
"22713",45,8,41,0.7,0.045,1,"wave",7006,0,0,0.667570653725378,"False"
"22714",45,8,42,0.7,0.045,1,"wave",7028,0,0,0.66747296528173,"False"
"22715",45,8,43,0.7,0.045,1,"wave",6939,0,0,0.671134169188644,"False"
"22716",45,8,44,0.7,0.045,1,"wave",6904,0,0,0.666135573580533,"False"
"22717",45,8,45,0.7,0.045,1,"wave",6822,0,0,0.668572266197596,"False"
"22718",45,8,46,0.7,0.045,1,"wave",6585,0,0,0.670615034168565,"False"
"22719",45,8,47,0.7,0.045,1,"wave",6503,0,0,0.672151314777795,"False"
"22720",45,8,48,0.7,0.045,1,"wave",6443,0,0,0.673909669408661,"True"
"22721",45,8,49,0.7,0.045,1,"wave",6377,0,0,0.676336835502587,"True"
"22722",45,8,50,0.7,0.045,1,"wave",6332,0,0,0.676089703095389,"True"
"22723",45,8,51,0.7,0.045,1,"wave",6293,0,0,0.677896075003973,"True"
"22724",45,8,52,0.7,0.045,1,"wave",6241,0,0,0.679698766223362,"True"
"22725",45,9,1,0.7,0.045,1,"wave",6197,0,0,0.680167823140229,"True"
"22726",45,9,2,0.7,0.045,1,"wave",6144,0,0,0.681477864583333,"True"
"22727",45,9,3,0.7,0.045,1,"wave",6088,0,0,0.682654402102497,"True"
"22728",45,9,4,0.7,0.045,1,"wave",6014,0,0,0.683239108746259,"True"
"22729",45,9,5,0.7,0.045,1,"wave",5956,0,0,0.686030893216924,"True"
"22730",45,9,6,0.7,0.045,1,"wave",5882,0,0,0.687181230873852,"True"
"22731",45,9,7,0.7,0.045,1,"wave",5825,0,0,0.688412017167382,"True"
"22732",45,9,8,0.7,0.045,1,"wave",5752,0,0,0.690890125173853,"True"
"22733",45,9,9,0.7,0.045,1,"wave",5687,0,0,0.692808158959029,"True"
"22734",45,9,10,0.7,0.045,1,"wave",5618,0,0,0.694197223211107,"True"
"22735",45,9,11,0.7,0.045,1,"wave",5561,0,0,0.695378529041539,"True"
"22736",45,9,12,0.7,0.045,1,"wave",5500,0,0,0.697454545454545,"True"
"22737",45,9,13,0.7,0.045,1,"wave",5435,0,0,0.700275988960442,"True"
"22738",45,9,14,0.7,0.045,1,"wave",5387,0,0,0.701503619825506,"True"
"22739",45,9,15,0.7,0.045,1,"wave",5329,0,0,0.7042597110152,"True"
"22740",45,9,16,0.7,0.045,1,"wave",5279,0,0,0.704300056828945,"True"
"22741",45,9,17,0.7,0.045,1,"wave",5222,0,0,0.706817311374952,"True"
"22742",45,9,18,0.7,0.045,1,"wave",10604,0,0,0.334496416446624,"True"
"22743",45,9,19,0.7,0.045,1,"wave",10455,0,0,0.33792443806791,"True"
"22744",45,9,20,0.7,0.045,1,"wave",10296,0,0,0.34013209013209,"True"
"22745",45,9,21,0.7,0.045,1,"wave",10089,0,0,0.344434532659332,"True"
"22746",45,9,22,0.7,0.045,1,"wave",9892,0,0,0.349171047310958,"True"
"22747",45,9,23,0.7,0.045,1,"wave",9693,0,0,0.3526256061075,"True"
"22748",45,9,24,0.7,0.045,1,"wave",9526,0,0,0.355973126180978,"True"
"22749",45,9,25,0.7,0.045,1,"wave",9351,0,0,0.360175382312052,"True"
"22750",45,9,26,0.7,0.045,1,"wave",9196,0,0,0.364832535885167,"True"
"22751",45,9,27,0.7,0.045,1,"wave",9038,0,0,0.367448550564284,"True"
"22752",45,9,28,0.7,0.045,1,"wave",8878,0,0,0.370578959225051,"True"
"22753",45,9,29,0.7,0.045,1,"wave",8697,0,0,0.375071863861102,"True"
"22754",45,9,30,0.7,0.045,1,"wave",8551,0,0,0.377967489182552,"True"
"22755",45,9,31,0.7,0.045,1,"wave",8348,0,0,0.382247244849066,"True"
"22756",45,9,32,0.7,0.045,1,"wave",8156,0,0,0.387812653261403,"True"
"22757",45,9,33,0.7,0.045,1,"wave",8007,0,0,0.392031972024479,"True"
"22758",45,9,34,0.7,0.045,1,"wave",7852,0,0,0.395058583800306,"True"
"22759",45,9,35,0.7,0.045,1,"wave",7712,0,0,0.670772821576763,"True"
"22760",45,9,36,0.7,0.045,1,"wave",7565,0,0,0.672042300066094,"True"
"22761",45,9,37,0.7,0.045,1,"wave",7448,0,0,0.674946294307197,"True"
"22762",45,9,38,0.7,0.045,1,"wave",7375,0,0,0.675932203389831,"True"
"22763",45,9,39,0.7,0.045,1,"wave",7286,0,0,0.677738127916552,"True"
"22764",45,9,40,0.7,0.045,1,"wave",7207,0,0,0.678784515054808,"True"
"22765",45,9,41,0.7,0.045,1,"wave",7550,0,0,0.675364238410596,"True"
"22766",45,9,42,0.7,0.045,1,"wave",7618,0,0,0.671436072459963,"False"
"22767",45,9,43,0.7,0.045,1,"wave",7514,0,0,0.673542720255523,"False"
"22768",45,9,44,0.7,0.045,1,"wave",7509,1,0,0.674657078172859,"False"
"22769",45,9,45,0.7,0.045,1,"wave",7479,1,0,0.672817221553684,"False"
"22770",45,9,46,0.7,0.045,1,"wave",7217,1,1,0.675765553554108,"False"
"22771",45,9,47,0.7,0.045,1,"wave",7091,1,1,0.676773374700324,"False"
"22772",45,9,48,0.7,0.045,1,"wave",7006,0,0,0.677847559234941,"False"
"22773",45,9,49,0.7,0.045,1,"wave",6931,0,0,0.678834223055836,"False"
"22774",45,9,50,0.7,0.045,1,"wave",6872,0,0,0.679569266589057,"False"
"22775",45,9,51,0.7,0.045,1,"wave",6809,0,0,0.681010427375532,"False"
"22776",45,9,52,0.7,0.045,1,"wave",6745,0,0,0.683617494440326,"False"
"22777",45,10,1,0.7,0.045,1,"wave",6675,0,0,0.684943820224719,"False"
"22778",45,10,2,0.7,0.045,1,"wave",6634,0,0,0.686162194754296,"False"
"22779",45,10,3,0.7,0.045,1,"wave",6557,0,0,0.687509531798078,"False"
"22780",45,10,4,0.7,0.045,1,"wave",6483,0,0,0.689495603887089,"False"
"22781",45,10,5,0.7,0.045,1,"wave",6414,0,0,0.690208917991893,"False"
"22782",45,10,6,0.7,0.045,1,"wave",6345,0,0,0.692828999211978,"False"
"22783",45,10,7,0.7,0.045,1,"wave",6257,0,0,0.69346332108039,"False"
"22784",45,10,8,0.7,0.045,1,"wave",6204,0,0,0.695680206318504,"False"
"22785",45,10,9,0.7,0.045,1,"wave",6123,0,0,0.696553976808754,"False"
"22786",45,10,10,0.7,0.045,1,"wave",6057,0,0,0.6991910186561,"False"
"22787",45,10,11,0.7,0.045,1,"wave",5986,0,0,0.700133645172068,"False"
"22788",45,10,12,0.7,0.045,1,"wave",5940,0,0,0.701178451178451,"False"
"22789",45,10,13,0.7,0.045,1,"wave",5891,0,0,0.702427431675437,"False"
"22790",45,10,14,0.7,0.045,1,"wave",5830,0,0,0.703945111492281,"False"
"22791",45,10,15,0.7,0.045,1,"wave",5780,1,0,0.705017301038062,"False"
"22792",45,10,16,0.7,0.045,1,"wave",5721,1,0,0.706694633805279,"False"
"22793",45,10,17,0.7,0.045,1,"wave",5655,1,0,0.708399646330681,"False"
"22794",45,10,18,0.7,0.045,1,"wave",11939,1,1,0.329173297596114,"False"
"22795",45,10,19,0.7,0.045,1,"wave",11775,2,1,0.331295116772824,"False"
"22796",45,10,20,0.7,0.045,1,"wave",11491,1,0,0.336002088591071,"False"
"22797",45,10,21,0.7,0.045,1,"wave",11260,1,1,0.340497335701599,"False"
"22798",45,10,22,0.7,0.045,1,"wave",11023,1,1,0.343372947473465,"False"
"22799",45,10,23,0.7,0.045,1,"wave",10784,0,0,0.347088278931751,"False"
"22800",45,10,24,0.7,0.045,1,"wave",10528,0,0,0.35201367781155,"False"
"22801",45,10,25,0.7,0.045,1,"wave",10307,0,0,0.357135927039876,"False"
"22802",45,10,26,0.7,0.045,1,"wave",10125,0,0,0.359901234567901,"False"
"22803",45,10,27,0.7,0.045,1,"wave",9901,0,0,0.365114634885365,"False"
"22804",45,10,28,0.7,0.045,1,"wave",9704,0,0,0.369126133553174,"False"
"22805",45,10,29,0.7,0.045,1,"wave",9512,0,0,0.373423044575273,"False"
"22806",45,10,30,0.7,0.045,1,"wave",9343,0,0,0.377822969067751,"False"
"22807",45,10,31,0.7,0.045,1,"wave",9180,0,0,0.381154684095861,"False"
"22808",45,10,32,0.7,0.045,1,"wave",8966,0,0,0.386125362480482,"False"
"22809",45,10,33,0.7,0.045,1,"wave",8763,0,0,0.389364372931644,"False"
"22810",45,10,34,0.7,0.045,1,"wave",8548,0,0,0.395180159101544,"False"
"22811",45,10,35,0.7,0.045,1,"wave",8393,0,0,0.660907899440009,"False"
"22812",45,10,36,0.7,0.045,1,"wave",8220,0,0,0.662895377128954,"False"
"22813",45,10,37,0.7,0.045,1,"wave",8055,0,0,0.665301055245189,"False"
"22814",45,10,38,0.7,0.045,1,"wave",7951,0,0,0.667337441831216,"False"
"22815",45,10,39,0.7,0.045,1,"wave",7867,0,0,0.668997076395068,"False"
"22816",45,10,40,0.7,0.045,1,"wave",7783,0,0,0.671206475652062,"False"
"22817",45,10,41,0.7,0.045,1,"wave",8179,4,1,0.670864408851938,"False"
"22818",45,10,42,0.7,0.045,1,"wave",8195,3,1,0.671262965222697,"False"
"22819",45,10,43,0.7,0.045,1,"wave",8125,3,0,0.670769230769231,"False"
"22820",45,10,44,0.7,0.045,1,"wave",8056,2,0,0.670183714001986,"False"
"22821",45,10,45,0.7,0.045,1,"wave",8012,3,1,0.673240139790314,"False"
"22822",45,10,46,0.7,0.045,1,"wave",7771,3,1,0.67314373954446,"False"
"22823",45,10,47,0.7,0.045,1,"wave",7651,1,1,0.673506731146255,"False"
"22824",45,10,48,0.7,0.045,1,"wave",7573,1,1,0.674765614683745,"False"
"22825",45,10,49,0.7,0.045,1,"wave",7505,0,0,0.676748834110593,"False"
"22826",45,10,50,0.7,0.045,1,"wave",7401,0,0,0.67828671801108,"False"
"22827",45,10,51,0.7,0.045,1,"wave",7332,0,0,0.679078014184397,"False"
"22828",45,10,52,0.7,0.045,1,"wave",7244,0,0,0.680563224737714,"False"
"22829",45,11,1,0.7,0.045,1,"wave",7184,0,0,0.682210467706013,"False"
"22830",45,11,2,0.7,0.045,1,"wave",7112,0,0,0.68293025871766,"False"
"22831",45,11,3,0.7,0.045,1,"wave",7028,0,0,0.684405236198065,"False"
"22832",45,11,4,0.7,0.045,1,"wave",6963,0,0,0.686198477667672,"False"
"22833",45,11,5,0.7,0.045,1,"wave",6895,0,0,0.686874546773024,"False"
"22834",45,11,6,0.7,0.045,1,"wave",6825,0,0,0.687032967032967,"False"
"22835",45,11,7,0.7,0.045,1,"wave",6747,0,0,0.68830591373944,"False"
"22836",45,11,8,0.7,0.045,1,"wave",6674,0,0,0.68939166916392,"False"
"22837",45,11,9,0.7,0.045,1,"wave",6580,0,0,0.690577507598784,"False"
"22838",45,11,10,0.7,0.045,1,"wave",6508,0,0,0.694068838352797,"False"
"22839",45,11,11,0.7,0.045,1,"wave",6439,0,0,0.695760211212921,"False"
"22840",45,11,12,0.7,0.045,1,"wave",6369,0,0,0.698225781127336,"False"
"22841",45,11,13,0.7,0.045,1,"wave",6317,0,0,0.69969922431534,"False"
"22842",45,11,14,0.7,0.045,1,"wave",6256,0,0,0.701566496163683,"False"
"22843",45,11,15,0.7,0.045,1,"wave",6183,0,0,0.703380236131328,"False"
"22844",45,11,16,0.7,0.045,1,"wave",6116,0,0,0.705689993459778,"False"
"22845",45,11,17,0.7,0.045,1,"wave",6060,1,0,0.705940594059406,"False"
"22846",45,11,18,0.7,0.045,1,"wave",12193,1,1,0.345198064463217,"False"
"22847",45,11,19,0.7,0.045,1,"wave",12050,1,1,0.348464730290456,"False"
"22848",45,11,20,0.7,0.045,1,"wave",11845,0,0,0.352216124947235,"False"
"22849",45,11,21,0.7,0.045,1,"wave",11588,0,0,0.356748360372799,"False"
"22850",45,11,22,0.7,0.045,1,"wave",11404,0,0,0.361101367941073,"False"
"22851",45,11,23,0.7,0.045,1,"wave",11148,0,0,0.363293864370291,"False"
"22852",45,11,24,0.7,0.045,1,"wave",10882,1,0,0.367671383936776,"False"
"22853",45,11,25,0.7,0.045,1,"wave",10645,1,1,0.372663222170033,"False"
"22854",45,11,26,0.7,0.045,1,"wave",10454,1,1,0.375741343026593,"False"
"22855",45,11,27,0.7,0.045,1,"wave",10203,1,0,0.380770361658336,"False"
"22856",45,11,28,0.7,0.045,1,"wave",10011,0,0,0.384876635700729,"False"
"22857",45,11,29,0.7,0.045,1,"wave",9854,0,0,0.38867464988837,"False"
"22858",45,11,30,0.7,0.045,1,"wave",9662,0,0,0.391533843924653,"False"
"22859",45,11,31,0.7,0.045,1,"wave",9475,0,0,0.394300791556728,"False"
"22860",45,11,32,0.7,0.045,1,"wave",9265,0,0,0.397301672962763,"False"
"22861",45,11,33,0.7,0.045,1,"wave",9027,0,0,0.401794616151545,"False"
"22862",45,11,34,0.7,0.045,1,"wave",8849,0,0,0.406825630014691,"False"
"22863",45,11,35,0.7,0.045,1,"wave",8705,0,0,0.659276278001149,"False"
"22864",45,11,36,0.7,0.045,1,"wave",8543,0,0,0.663116001404659,"False"
"22865",45,11,37,0.7,0.045,1,"wave",8422,0,0,0.66753740204227,"False"
"22866",45,11,38,0.7,0.045,1,"wave",8339,0,0,0.669144981412639,"False"
"22867",45,11,39,0.7,0.045,1,"wave",8240,0,0,0.671966019417476,"False"
"22868",45,11,40,0.7,0.045,1,"wave",8159,0,0,0.673857090329697,"False"
"22869",45,11,41,0.7,0.045,1,"wave",8499,4,2,0.673373338039769,"False"
"22870",45,11,42,0.7,0.045,1,"wave",8484,6,1,0.674446016030174,"False"
"22871",45,11,43,0.7,0.045,1,"wave",8450,8,3,0.674792899408284,"False"
"22872",45,11,44,0.7,0.045,1,"wave",8364,6,2,0.675633668101387,"False"
"22873",45,11,45,0.7,0.045,1,"wave",8322,7,3,0.673155491468397,"False"
"22874",45,11,46,0.7,0.045,1,"wave",8074,2,1,0.675997027495665,"False"
"22875",45,11,47,0.7,0.045,1,"wave",7963,4,1,0.677634057516012,"False"
"22876",45,11,48,0.7,0.045,1,"wave",7860,4,0,0.679643765903308,"False"
"22877",45,11,49,0.7,0.045,1,"wave",7784,4,2,0.680883864337102,"False"
"22878",45,11,50,0.7,0.045,1,"wave",7681,8,2,0.682853795078766,"False"
"22879",45,11,51,0.7,0.045,1,"wave",7594,6,1,0.6860679483803,"False"
"22880",45,11,52,0.7,0.045,1,"wave",7502,7,2,0.687016795521194,"False"
"22881",46,1,1,0.7,0.045,1,"wave",2615,0,0,0.697514340344168,"True"
"22882",46,1,2,0.7,0.045,1,"wave",2565,0,0,0.694346978557505,"True"
"22883",46,1,3,0.7,0.045,1,"wave",2494,0,0,0.694867682437851,"True"
"22884",46,1,4,0.7,0.045,1,"wave",2424,0,0,0.695957095709571,"True"
"22885",46,1,5,0.7,0.045,1,"wave",2337,0,0,0.697903294822422,"True"
"22886",46,1,6,0.7,0.045,1,"wave",2282,0,0,0.697195442594216,"True"
"22887",46,1,7,0.7,0.045,1,"wave",2230,0,0,0.698654708520179,"True"
"22888",46,1,8,0.7,0.045,1,"wave",2176,0,0,0.694393382352941,"True"
"22889",46,1,9,0.7,0.045,1,"wave",2124,0,0,0.695856873822976,"True"
"22890",46,1,10,0.7,0.045,1,"wave",2056,0,0,0.696984435797665,"True"
"22891",46,1,11,0.7,0.045,1,"wave",2027,0,0,0.698569314257523,"True"
"22892",46,1,12,0.7,0.045,1,"wave",1990,0,0,0.700502512562814,"True"
"22893",46,1,13,0.7,0.045,1,"wave",1984,0,0,0.700604838709677,"True"
"22894",46,1,14,0.7,0.045,1,"wave",1963,0,0,0.699949057564952,"True"
"22895",46,1,15,0.7,0.045,1,"wave",1947,0,0,0.70005136106831,"True"
"22896",46,1,16,0.7,0.045,1,"wave",1934,0,0,0.700620475698035,"True"
"22897",46,1,17,0.7,0.045,1,"wave",1908,0,0,0.70230607966457,"True"
"22898",46,1,18,0.7,0.045,1,"wave",5399,0,0,0.249120207445823,"True"
"22899",46,1,19,0.7,0.045,1,"wave",5303,0,0,0.251178578163304,"True"
"22900",46,1,20,0.7,0.045,1,"wave",5172,0,0,0.254833720030936,"True"
"22901",46,1,21,0.7,0.045,1,"wave",5084,0,0,0.258457907159717,"True"
"22902",46,1,22,0.7,0.045,1,"wave",4930,0,0,0.264503042596349,"True"
"22903",46,1,23,0.7,0.045,1,"wave",4802,0,0,0.268846314035818,"True"
"22904",46,1,24,0.7,0.045,1,"wave",4724,0,0,0.27307366638442,"True"
"22905",46,1,25,0.7,0.045,1,"wave",4655,0,0,0.275187969924812,"True"
"22906",46,1,26,0.7,0.045,1,"wave",4599,0,0,0.278538812785388,"True"
"22907",46,1,27,0.7,0.045,1,"wave",4477,0,0,0.282555282555283,"True"
"22908",46,1,28,0.7,0.045,1,"wave",4405,0,0,0.286492622020431,"True"
"22909",46,1,29,0.7,0.045,1,"wave",4298,0,0,0.291065611912517,"True"
"22910",46,1,30,0.7,0.045,1,"wave",4196,0,0,0.295042897998093,"True"
"22911",46,1,31,0.7,0.045,1,"wave",4128,0,0,0.297722868217054,"True"
"22912",46,1,32,0.7,0.045,1,"wave",4056,0,0,0.30103550295858,"True"
"22913",46,1,33,0.7,0.045,1,"wave",3978,0,0,0.30517848164907,"True"
"22914",46,1,34,0.7,0.045,1,"wave",3926,0,0,0.307692307692308,"True"
"22915",46,1,35,0.7,0.045,1,"wave",3858,0,0,0.589683773976153,"True"
"22916",46,1,36,0.7,0.045,1,"wave",3798,0,0,0.591100579252238,"True"
"22917",46,1,37,0.7,0.045,1,"wave",3743,0,0,0.593107133315522,"True"
"22918",46,1,38,0.7,0.045,1,"wave",3708,0,0,0.595738942826321,"True"
"22919",46,1,39,0.7,0.045,1,"wave",3671,0,0,0.595478071370199,"True"
"22920",46,1,40,0.7,0.045,1,"wave",3643,0,0,0.597858907493824,"True"
"22921",46,1,41,0.7,0.045,1,"wave",3780,0,0,0.594179894179894,"True"
"22922",46,1,42,0.7,0.045,1,"wave",3768,0,0,0.598460721868365,"True"
"22923",46,1,43,0.7,0.045,1,"wave",3750,0,0,0.595733333333333,"True"
"22924",46,1,44,0.7,0.045,1,"wave",3762,0,0,0.596757044125465,"True"
"22925",46,1,45,0.7,0.045,1,"wave",3754,0,0,0.598561534363346,"True"
"22926",46,1,46,0.7,0.045,1,"wave",3628,0,0,0.599503858875413,"True"
"22927",46,1,47,0.7,0.045,1,"wave",3593,0,0,0.602838853325911,"True"
"22928",46,1,48,0.7,0.045,1,"wave",3545,0,0,0.604231311706629,"True"
"22929",46,1,49,0.7,0.045,1,"wave",3510,0,0,0.605982905982906,"True"
"22930",46,1,50,0.7,0.045,1,"wave",3473,0,0,0.603224877627412,"True"
"22931",46,1,51,0.7,0.045,1,"wave",3449,0,0,0.605682806610612,"True"
"22932",46,1,52,0.7,0.045,1,"wave",3404,0,0,0.606051703877791,"True"
"22933",46,2,1,0.7,0.045,1,"wave",3357,5,0,0.606791778373548,"False"
"22934",46,2,2,0.7,0.045,1,"wave",3329,5,0,0.607389606488435,"False"
"22935",46,2,3,0.7,0.045,1,"wave",3291,5,1,0.608629595867518,"False"
"22936",46,2,4,0.7,0.045,1,"wave",3257,6,2,0.60853546208167,"False"
"22937",46,2,5,0.7,0.045,1,"wave",3231,6,2,0.609408851748685,"False"
"22938",46,2,6,0.7,0.045,1,"wave",3198,5,2,0.612883051907442,"False"
"22939",46,2,7,0.7,0.045,1,"wave",3159,6,3,0.612219056663501,"False"
"22940",46,2,8,0.7,0.045,1,"wave",3135,6,3,0.614035087719298,"False"
"22941",46,2,9,0.7,0.045,1,"wave",3092,4,2,0.615135834411384,"False"
"22942",46,2,10,0.7,0.045,1,"wave",3066,3,2,0.615133724722766,"False"
"22943",46,2,11,0.7,0.045,1,"wave",3022,4,1,0.616148246194573,"False"
"22944",46,2,12,0.7,0.045,1,"wave",3000,4,1,0.616,"False"
"22945",46,2,13,0.7,0.045,1,"wave",2952,4,2,0.617547425474255,"False"
"22946",46,2,14,0.7,0.045,1,"wave",2918,4,1,0.618917066483893,"False"
"22947",46,2,15,0.7,0.045,1,"wave",2887,3,1,0.618288881191548,"False"
"22948",46,2,16,0.7,0.045,1,"wave",2849,5,1,0.620568620568621,"False"
"22949",46,2,17,0.7,0.045,1,"wave",2821,4,1,0.619992910315491,"False"
"22950",46,2,18,0.7,0.045,1,"wave",4809,7,3,0.363485132044084,"False"
"22951",46,2,19,0.7,0.045,1,"wave",4752,6,5,0.365319865319865,"False"
"22952",46,2,20,0.7,0.045,1,"wave",4681,11,3,0.367656483657338,"False"
"22953",46,2,21,0.7,0.045,1,"wave",4581,8,1,0.372189478279852,"False"
"22954",46,2,22,0.7,0.045,1,"wave",4493,9,4,0.376363231693746,"False"
"22955",46,2,23,0.7,0.045,1,"wave",4392,11,4,0.380009107468124,"False"
"22956",46,2,24,0.7,0.045,1,"wave",4314,8,3,0.383634677793231,"False"
"22957",46,2,25,0.7,0.045,1,"wave",4240,11,4,0.387028301886792,"False"
"22958",46,2,26,0.7,0.045,1,"wave",4193,15,5,0.391843548771762,"False"
"22959",46,2,27,0.7,0.045,1,"wave",4115,16,5,0.394896719319563,"False"
"22960",46,2,28,0.7,0.045,1,"wave",4047,14,4,0.398566839634297,"False"
"22961",46,2,29,0.7,0.045,1,"wave",3953,14,6,0.403996964330888,"False"
"22962",46,2,30,0.7,0.045,1,"wave",3861,15,6,0.409479409479409,"False"
"22963",46,2,31,0.7,0.045,1,"wave",3775,14,5,0.414834437086093,"False"
"22964",46,2,32,0.7,0.045,1,"wave",3725,17,6,0.41744966442953,"False"
"22965",46,2,33,0.7,0.045,1,"wave",3654,18,5,0.419813902572523,"False"
"22966",46,2,34,0.7,0.045,1,"wave",3571,17,5,0.423690842901148,"False"
"22967",46,2,35,0.7,0.045,1,"wave",3511,17,8,0.698946169182569,"False"
"22968",46,2,36,0.7,0.045,1,"wave",3422,14,8,0.700175336060783,"False"
"22969",46,2,37,0.7,0.045,1,"wave",3352,12,5,0.702863961813842,"False"
"22970",46,2,38,0.7,0.045,1,"wave",3311,11,4,0.703412866203564,"False"
"22971",46,2,39,0.7,0.045,1,"wave",3272,10,3,0.7059902200489,"False"
"22972",46,2,40,0.7,0.045,1,"wave",3240,8,2,0.708333333333333,"False"
"22973",46,2,41,0.7,0.045,1,"wave",3370,8,4,0.706231454005935,"False"
"22974",46,2,42,0.7,0.045,1,"wave",3377,8,5,0.70269469943737,"False"
"22975",46,2,43,0.7,0.045,1,"wave",3360,5,2,0.701190476190476,"False"
"22976",46,2,44,0.7,0.045,1,"wave",3361,3,1,0.70246950312407,"False"
"22977",46,2,45,0.7,0.045,1,"wave",3347,4,3,0.701523752614281,"False"
"22978",46,2,46,0.7,0.045,1,"wave",3232,3,2,0.705136138613861,"False"
"22979",46,2,47,0.7,0.045,1,"wave",3209,1,0,0.706762231224681,"False"
"22980",46,2,48,0.7,0.045,1,"wave",3187,1,1,0.704424223407593,"False"
"22981",46,2,49,0.7,0.045,1,"wave",3169,1,1,0.702429788576838,"False"
"22982",46,2,50,0.7,0.045,1,"wave",3141,0,0,0.70264247055078,"True"
"22983",46,2,51,0.7,0.045,1,"wave",3110,0,0,0.705144694533762,"True"
"22984",46,2,52,0.7,0.045,1,"wave",3074,0,0,0.706896551724138,"True"
"22985",46,3,1,0.7,0.045,1,"wave",3039,0,0,0.708127673576834,"True"
"22986",46,3,2,0.7,0.045,1,"wave",3007,0,0,0.708347189890256,"True"
"22987",46,3,3,0.7,0.045,1,"wave",2957,0,0,0.708826513358133,"True"
"22988",46,3,4,0.7,0.045,1,"wave",2934,0,0,0.711315610088616,"True"
"22989",46,3,5,0.7,0.045,1,"wave",2898,0,0,0.711180124223602,"True"
"22990",46,3,6,0.7,0.045,1,"wave",2871,0,0,0.711947056774643,"True"
"22991",46,3,7,0.7,0.045,1,"wave",2836,0,0,0.711918194640338,"True"
"22992",46,3,8,0.7,0.045,1,"wave",2806,0,0,0.712758374910905,"True"
"22993",46,3,9,0.7,0.045,1,"wave",2778,0,0,0.713102951763859,"True"
"22994",46,3,10,0.7,0.045,1,"wave",2755,0,0,0.715063520871143,"True"
"22995",46,3,11,0.7,0.045,1,"wave",2727,0,0,0.715438210487715,"True"
"22996",46,3,12,0.7,0.045,1,"wave",2712,0,0,0.714970501474926,"True"
"22997",46,3,13,0.7,0.045,1,"wave",2686,0,0,0.713328369322413,"True"
"22998",46,3,14,0.7,0.045,1,"wave",2655,0,0,0.71638418079096,"True"
"22999",46,3,15,0.7,0.045,1,"wave",2627,0,0,0.719071183859916,"True"
"23000",46,3,16,0.7,0.045,1,"wave",2604,0,0,0.719278033794163,"True"
"23001",46,3,17,0.7,0.045,1,"wave",2578,0,0,0.721489526764934,"True"
"23002",46,3,18,0.7,0.045,1,"wave",5698,0,0,0.325552825552826,"True"
