"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"22188",44,9,36,0.6,0,0.5,"propagule",4963,0,0,0.614346161595809,"False"
"22189",44,9,37,0.6,0,0.5,"propagule",4873,0,0,0.617484096039401,"False"
"22190",44,9,38,0.6,0,0.5,"propagule",4810,0,0,0.62037422037422,"False"
"22191",44,9,39,0.6,0,0.5,"propagule",4742,0,0,0.624420075917335,"False"
"22192",44,9,40,0.6,0,0.5,"propagule",4696,0,0,0.624148211243612,"False"
"22193",44,9,41,0.6,0,0.5,"propagule",5052,5,2,0.623515439429929,"False"
"22194",44,9,42,0.6,0,0.5,"propagule",5050,8,2,0.625346534653465,"False"
"22195",44,9,43,0.6,0,0.5,"propagule",4986,7,3,0.629161652627357,"False"
"22196",44,9,44,0.6,0,0.5,"propagule",4927,1,0,0.625735741830729,"False"
"22197",44,9,45,0.6,0,0.5,"propagule",4912,3,0,0.628664495114006,"False"
"22198",44,9,46,0.6,0,0.5,"propagule",4644,2,0,0.628983634797588,"False"
"22199",44,9,47,0.6,0,0.5,"propagule",4543,1,0,0.629760070438037,"False"
"22200",44,9,48,0.6,0,0.5,"propagule",4458,0,0,0.633243606998654,"False"
"22201",44,9,49,0.6,0,0.5,"propagule",4399,0,0,0.634917026596954,"False"
"22202",44,9,50,0.6,0,0.5,"propagule",4356,0,0,0.637511478420569,"False"
"22203",44,9,51,0.6,0,0.5,"propagule",4310,0,0,0.640371229698376,"False"
"22204",44,9,52,0.6,0,0.5,"propagule",4276,0,0,0.642422825070159,"False"
"22205",44,10,1,0.6,0,0.5,"propagule",4224,1,0,0.645596590909091,"False"
"22206",44,10,2,0.6,0,0.5,"propagule",4179,0,0,0.645848289064369,"False"
"22207",44,10,3,0.6,0,0.5,"propagule",4139,0,0,0.648224208746074,"False"
"22208",44,10,4,0.6,0,0.5,"propagule",4105,0,0,0.649451887941535,"False"
"22209",44,10,5,0.6,0,0.5,"propagule",4070,0,0,0.651351351351351,"False"
"22210",44,10,6,0.6,0,0.5,"propagule",4034,0,0,0.651958353991076,"False"
"22211",44,10,7,0.6,0,0.5,"propagule",3980,0,0,0.655778894472362,"False"
"22212",44,10,8,0.6,0,0.5,"propagule",3944,0,0,0.657707910750507,"False"
"22213",44,10,9,0.6,0,0.5,"propagule",3900,0,0,0.658461538461538,"False"
"22214",44,10,10,0.6,0,0.5,"propagule",3859,0,0,0.658979010106245,"False"
"22215",44,10,11,0.6,0,0.5,"propagule",3818,0,0,0.66081718177056,"False"
"22216",44,10,12,0.6,0,0.5,"propagule",3783,0,0,0.661908538197198,"False"
"22217",44,10,13,0.6,0,0.5,"propagule",3754,0,0,0.663292488012786,"False"
"22218",44,10,14,0.6,0,0.5,"propagule",3716,0,0,0.664155005382131,"False"
"22219",44,10,15,0.6,0,0.5,"propagule",3678,0,0,0.665307232191408,"False"
"22220",44,10,16,0.6,0,0.5,"propagule",3636,0,0,0.669416941694169,"False"
"22221",44,10,17,0.6,0,0.5,"propagule",3609,0,0,0.670822942643391,"False"
"22222",44,10,18,0.6,0,0.5,"propagule",7503,0,0,0.315740370518459,"False"
"22223",44,10,19,0.6,0,0.5,"propagule",7412,0,0,0.317728008634647,"False"
"22224",44,10,20,0.6,0,0.5,"propagule",7305,0,0,0.322518822724162,"False"
"22225",44,10,21,0.6,0,0.5,"propagule",7175,0,0,0.324459930313589,"False"
"22226",44,10,22,0.6,0,0.5,"propagule",7002,0,0,0.329477292202228,"False"
"22227",44,10,23,0.6,0,0.5,"propagule",6840,0,0,0.333771929824561,"False"
"22228",44,10,24,0.6,0,0.5,"propagule",6705,0,0,0.338255033557047,"False"
"22229",44,10,25,0.6,0,0.5,"propagule",6607,0,0,0.341758740729529,"False"
"22230",44,10,26,0.6,0,0.5,"propagule",6499,0,0,0.345130020003077,"False"
"22231",44,10,27,0.6,0,0.5,"propagule",6392,0,0,0.348404255319149,"False"
"22232",44,10,28,0.6,0,0.5,"propagule",6276,0,0,0.351338432122371,"False"
"22233",44,10,29,0.6,0,0.5,"propagule",6161,0,0,0.353676351241682,"False"
"22234",44,10,30,0.6,0,0.5,"propagule",6010,0,0,0.357237936772047,"False"
"22235",44,10,31,0.6,0,0.5,"propagule",5856,0,0,0.360143442622951,"False"
"22236",44,10,32,0.6,0,0.5,"propagule",5728,0,0,0.364350558659218,"False"
"22237",44,10,33,0.6,0,0.5,"propagule",5602,0,0,0.368439842913245,"False"
"22238",44,10,34,0.6,0,0.5,"propagule",5507,0,0,0.372435082622117,"False"
"22239",44,10,35,0.6,0,0.5,"propagule",5407,0,0,0.599593120029591,"False"
"22240",44,10,36,0.6,0,0.5,"propagule",5310,0,0,0.602071563088512,"False"
"22241",44,10,37,0.6,0,0.5,"propagule",5186,0,0,0.605090628615503,"False"
"22242",44,10,38,0.6,0,0.5,"propagule",5136,0,0,0.605529595015576,"False"
"22243",44,10,39,0.6,0,0.5,"propagule",5062,0,0,0.606479652311339,"False"
"22244",44,10,40,0.6,0,0.5,"propagule",4989,0,0,0.608538785327721,"False"
"22245",44,10,41,0.6,0,0.5,"propagule",5352,4,1,0.608183856502242,"False"
"22246",44,10,42,0.6,0,0.5,"propagule",5391,3,2,0.607679465776294,"False"
"22247",44,10,43,0.6,0,0.5,"propagule",5328,5,2,0.607732732732733,"False"
"22248",44,10,44,0.6,0,0.5,"propagule",5279,2,1,0.61110058723243,"False"
"22249",44,10,45,0.6,0,0.5,"propagule",5221,5,2,0.611568665006704,"False"
"22250",44,10,46,0.6,0,0.5,"propagule",4956,1,1,0.612994350282486,"False"
"22251",44,10,47,0.6,0,0.5,"propagule",4862,0,0,0.613533525298231,"False"
"22252",44,10,48,0.6,0,0.5,"propagule",4798,0,0,0.614631096290121,"False"
"22253",44,10,49,0.6,0,0.5,"propagule",4715,0,0,0.615694591728526,"False"
"22254",44,10,50,0.6,0,0.5,"propagule",4665,0,0,0.618649517684887,"False"
"22255",44,10,51,0.6,0,0.5,"propagule",4619,0,0,0.620697120588872,"False"
"22256",44,10,52,0.6,0,0.5,"propagule",4558,0,0,0.621544537077666,"False"
"22257",44,11,1,0.6,0,0.5,"propagule",4499,0,0,0.623694154256501,"False"
"22258",44,11,2,0.6,0,0.5,"propagule",4448,0,0,0.62544964028777,"False"
"22259",44,11,3,0.6,0,0.5,"propagule",4399,0,0,0.628097294839736,"False"
"22260",44,11,4,0.6,0,0.5,"propagule",4339,0,0,0.630329569025121,"False"
"22261",44,11,5,0.6,0,0.5,"propagule",4286,0,0,0.632524498366776,"False"
"22262",44,11,6,0.6,0,0.5,"propagule",4241,0,0,0.635227540674369,"False"
"22263",44,11,7,0.6,0,0.5,"propagule",4191,0,0,0.634693390598902,"False"
"22264",44,11,8,0.6,0,0.5,"propagule",4156,0,0,0.636429258902791,"False"
"22265",44,11,9,0.6,0,0.5,"propagule",4116,0,0,0.637998056365403,"False"
"22266",44,11,10,0.6,0,0.5,"propagule",4062,0,0,0.640324963072378,"False"
"22267",44,11,11,0.6,0,0.5,"propagule",4011,0,0,0.643729743206183,"False"
"22268",44,11,12,0.6,0,0.5,"propagule",3935,0,0,0.645235069885642,"False"
"22269",44,11,13,0.6,0,0.5,"propagule",3888,0,0,0.646347736625514,"False"
"22270",44,11,14,0.6,0,0.5,"propagule",3849,0,0,0.649259547934528,"False"
"22271",44,11,15,0.6,0,0.5,"propagule",3811,0,0,0.649698241931252,"False"
"22272",44,11,16,0.6,0,0.5,"propagule",3766,0,0,0.651354221986192,"False"
"22273",44,11,17,0.6,0,0.5,"propagule",3733,0,0,0.652022502009108,"False"
"22274",44,11,18,0.6,0,0.5,"propagule",7510,0,0,0.315712383488682,"False"
"22275",44,11,19,0.6,0,0.5,"propagule",7420,0,0,0.31900269541779,"False"
"22276",44,11,20,0.6,0,0.5,"propagule",7264,0,0,0.322549559471366,"False"
"22277",44,11,21,0.6,0,0.5,"propagule",7125,0,0,0.326035087719298,"False"
"22278",44,11,22,0.6,0,0.5,"propagule",6941,0,0,0.330932142342602,"False"
"22279",44,11,23,0.6,0,0.5,"propagule",6784,0,0,0.335790094339623,"False"
"22280",44,11,24,0.6,0,0.5,"propagule",6626,0,0,0.340175067914277,"False"
"22281",44,11,25,0.6,0,0.5,"propagule",6509,0,0,0.343524350898756,"False"
"22282",44,11,26,0.6,0,0.5,"propagule",6433,0,0,0.346028291621328,"False"
"22283",44,11,27,0.6,0,0.5,"propagule",6319,0,0,0.349105871182149,"False"
"22284",44,11,28,0.6,0,0.5,"propagule",6200,0,0,0.354032258064516,"False"
"22285",44,11,29,0.6,0,0.5,"propagule",6079,0,0,0.357953610791249,"False"
"22286",44,11,30,0.6,0,0.5,"propagule",5984,0,0,0.361798128342246,"False"
"22287",44,11,31,0.6,0,0.5,"propagule",5889,0,0,0.365936491764306,"False"
"22288",44,11,32,0.6,0,0.5,"propagule",5795,0,0,0.371009490940466,"False"
"22289",44,11,33,0.6,0,0.5,"propagule",5691,0,0,0.374099455280267,"False"
"22290",44,11,34,0.6,0,0.5,"propagule",5591,0,0,0.376319084242533,"False"
"22291",44,11,35,0.6,0,0.5,"propagule",5509,1,0,0.617897985115266,"False"
"22292",44,11,36,0.6,0,0.5,"propagule",5380,0,0,0.620631970260223,"False"
"22293",44,11,37,0.6,0,0.5,"propagule",5286,0,0,0.621831252364737,"False"
"22294",44,11,38,0.6,0,0.5,"propagule",5210,0,0,0.623992322456814,"False"
"22295",44,11,39,0.6,0,0.5,"propagule",5142,0,0,0.626798910929599,"False"
"22296",44,11,40,0.6,0,0.5,"propagule",5095,0,0,0.629440628066732,"False"
"22297",44,11,41,0.6,0,0.5,"propagule",5451,2,1,0.630709961474959,"False"
"22298",44,11,42,0.6,0,0.5,"propagule",5462,2,2,0.629622848773343,"False"
"22299",44,11,43,0.6,0,0.5,"propagule",5396,2,0,0.623980726464047,"False"
"22300",44,11,44,0.6,0,0.5,"propagule",5367,2,0,0.624184833240171,"False"
"22301",44,11,45,0.6,0,0.5,"propagule",5294,0,0,0.629391764261428,"False"
"22302",44,11,46,0.6,0,0.5,"propagule",5021,0,0,0.629555865365465,"False"
"22303",44,11,47,0.6,0,0.5,"propagule",4896,0,0,0.633374183006536,"False"
"22304",44,11,48,0.6,0,0.5,"propagule",4818,0,0,0.634703196347032,"False"
"22305",44,11,49,0.6,0,0.5,"propagule",4764,0,0,0.637069689336692,"False"
"22306",44,11,50,0.6,0,0.5,"propagule",4701,0,0,0.639225696660285,"False"
"22307",44,11,51,0.6,0,0.5,"propagule",4643,0,0,0.640534137411157,"False"
"22308",44,11,52,0.6,0,0.5,"propagule",4589,0,0,0.643495314883417,"False"
"22309",45,1,1,0.6,0,0.5,"propagule",2757,0,0,0.594124047878128,"True"
"22310",45,1,2,0.6,0,0.5,"propagule",2735,0,0,0.594881170018282,"True"
"22311",45,1,3,0.6,0,0.5,"propagule",2686,0,0,0.593819806403574,"True"
"22312",45,1,4,0.6,0,0.5,"propagule",2669,0,0,0.596478081678531,"True"
"22313",45,1,5,0.6,0,0.5,"propagule",2649,0,0,0.597961494903737,"True"
"22314",45,1,6,0.6,0,0.5,"propagule",2634,0,0,0.59832953682612,"True"
"22315",45,1,7,0.6,0,0.5,"propagule",2610,0,0,0.599233716475096,"True"
"22316",45,1,8,0.6,0,0.5,"propagule",2587,0,0,0.599922690374952,"True"
"22317",45,1,9,0.6,0,0.5,"propagule",2573,0,0,0.599300427516518,"True"
"22318",45,1,10,0.6,0,0.5,"propagule",2568,0,0,0.600856697819315,"True"
"22319",45,1,11,0.6,0,0.5,"propagule",2554,0,0,0.603367267032107,"True"
"22320",45,1,12,0.6,0,0.5,"propagule",2538,0,0,0.60441292356186,"True"
"22321",45,1,13,0.6,0,0.5,"propagule",2523,0,0,0.606024573919937,"True"
"22322",45,1,14,0.6,0,0.5,"propagule",2509,0,0,0.605819051414906,"True"
"22323",45,1,15,0.6,0,0.5,"propagule",2489,0,0,0.606267577340297,"True"
"22324",45,1,16,0.6,0,0.5,"propagule",2479,0,0,0.607503025413473,"True"
"22325",45,1,17,0.6,0,0.5,"propagule",2463,0,0,0.607389362565976,"True"
"22326",45,1,18,0.6,0,0.5,"propagule",7162,0,0,0.209857581681095,"True"
"22327",45,1,19,0.6,0,0.5,"propagule",7071,0,0,0.211568377881488,"True"
"22328",45,1,20,0.6,0,0.5,"propagule",6961,0,0,0.214480678063497,"True"
"22329",45,1,21,0.6,0,0.5,"propagule",6856,0,0,0.216598599766628,"True"
"22330",45,1,22,0.6,0,0.5,"propagule",6736,0,0,0.219714964370546,"True"
"22331",45,1,23,0.6,0,0.5,"propagule",6626,0,0,0.223513431934802,"True"
"22332",45,1,24,0.6,0,0.5,"propagule",6494,0,0,0.226208808130582,"True"
"22333",45,1,25,0.6,0,0.5,"propagule",6383,0,0,0.229045903180323,"True"
"22334",45,1,26,0.6,0,0.5,"propagule",6288,0,0,0.232029262086514,"True"
"22335",45,1,27,0.6,0,0.5,"propagule",6185,0,0,0.234438156831043,"True"
"22336",45,1,28,0.6,0,0.5,"propagule",6082,0,0,0.238243998684643,"True"
"22337",45,1,29,0.6,0,0.5,"propagule",5959,0,0,0.243329417687531,"True"
"22338",45,1,30,0.6,0,0.5,"propagule",5864,0,0,0.2462482946794,"True"
"22339",45,1,31,0.6,0,0.5,"propagule",5752,0,0,0.248783031988873,"True"
"22340",45,1,32,0.6,0,0.5,"propagule",5632,0,0,0.251775568181818,"True"
"22341",45,1,33,0.6,0,0.5,"propagule",5520,0,0,0.255434782608696,"True"
"22342",45,1,34,0.6,0,0.5,"propagule",5427,0,0,0.259812050856827,"True"
"22343",45,1,35,0.6,0,0.5,"propagule",5320,0,0,0.535526315789474,"True"
"22344",45,1,36,0.6,0,0.5,"propagule",5221,0,0,0.537444933920705,"True"
"22345",45,1,37,0.6,0,0.5,"propagule",5110,0,0,0.539530332681018,"True"
"22346",45,1,38,0.6,0,0.5,"propagule",5055,0,0,0.540652818991098,"True"
"22347",45,1,39,0.6,0,0.5,"propagule",4988,0,0,0.540898155573376,"True"
"22348",45,1,40,0.6,0,0.5,"propagule",4931,0,0,0.542080713851146,"True"
"22349",45,1,41,0.6,0,0.5,"propagule",4915,0,0,0.542828077314344,"True"
"22350",45,1,42,0.6,0,0.5,"propagule",4906,0,0,0.543008560945781,"True"
"22351",45,1,43,0.6,0,0.5,"propagule",4843,0,0,0.544290728887053,"True"
"22352",45,1,44,0.6,0,0.5,"propagule",4810,0,0,0.548648648648649,"True"
"22353",45,1,45,0.6,0,0.5,"propagule",4813,0,0,0.546021192603366,"True"
"22354",45,1,46,0.6,0,0.5,"propagule",4755,0,0,0.547844374342797,"True"
"22355",45,1,47,0.6,0,0.5,"propagule",4732,0,0,0.547125950972105,"True"
"22356",45,1,48,0.6,0,0.5,"propagule",4709,0,0,0.549798258653642,"True"
"22357",45,1,49,0.6,0,0.5,"propagule",4689,0,0,0.550863723608445,"True"
"22358",45,1,50,0.6,0,0.5,"propagule",4662,0,0,0.552338052338052,"True"
"22359",45,1,51,0.6,0,0.5,"propagule",4632,0,0,0.554620034542314,"True"
"22360",45,1,52,0.6,0,0.5,"propagule",4602,0,0,0.553672316384181,"True"
"22361",45,2,1,0.6,0,0.5,"propagule",4576,9,0,0.554195804195804,"False"
"22362",45,2,2,0.6,0,0.5,"propagule",4540,9,0,0.556828193832599,"False"
"22363",45,2,3,0.6,0,0.5,"propagule",4505,9,2,0.55715871254162,"False"
"22364",45,2,4,0.6,0,0.5,"propagule",4486,14,5,0.558181007579135,"False"
"22365",45,2,5,0.6,0,0.5,"propagule",4437,15,5,0.559837728194726,"False"
"22366",45,2,6,0.6,0,0.5,"propagule",4401,13,5,0.561008861622359,"False"
"22367",45,2,7,0.6,0,0.5,"propagule",4349,12,7,0.562658082317774,"False"
"22368",45,2,8,0.6,0,0.5,"propagule",4301,13,6,0.564984887235527,"False"
"22369",45,2,9,0.6,0,0.5,"propagule",4243,21,6,0.565873202922461,"False"
"22370",45,2,10,0.6,0,0.5,"propagule",4192,24,5,0.565839694656489,"False"
"22371",45,2,11,0.6,0,0.5,"propagule",4117,22,6,0.567646344425553,"False"
"22372",45,2,12,0.6,0,0.5,"propagule",4065,25,8,0.570479704797048,"False"
"22373",45,2,13,0.6,0,0.5,"propagule",4018,25,10,0.572175211548034,"False"
"22374",45,2,14,0.6,0,0.5,"propagule",3972,24,10,0.576032225579053,"False"
"22375",45,2,15,0.6,0,0.5,"propagule",3921,21,10,0.577913797500638,"False"
"22376",45,2,16,0.6,0,0.5,"propagule",3874,20,6,0.579246257098606,"False"
"22377",45,2,17,0.6,0,0.5,"propagule",3829,16,4,0.579785844868112,"False"
"22378",45,2,18,0.6,0,0.5,"propagule",6659,21,10,0.332932872803724,"False"
"22379",45,2,19,0.6,0,0.5,"propagule",6565,26,12,0.336176694592536,"False"
"22380",45,2,20,0.6,0,0.5,"propagule",6419,28,6,0.340551487770681,"False"
"22381",45,2,21,0.6,0,0.5,"propagule",6276,32,8,0.344327597195666,"False"
"22382",45,2,22,0.6,0,0.5,"propagule",6153,39,14,0.346172598732326,"False"
"22383",45,2,23,0.6,0,0.5,"propagule",5992,40,14,0.350634178905207,"False"
"22384",45,2,24,0.6,0,0.5,"propagule",5864,44,11,0.354195088676671,"False"
"22385",45,2,25,0.6,0,0.5,"propagule",5721,41,8,0.360076909631183,"False"
"22386",45,2,26,0.6,0,0.5,"propagule",5608,53,16,0.362696148359486,"False"
"22387",45,2,27,0.6,0,0.5,"propagule",5491,60,20,0.366964123110545,"False"
"22388",45,2,28,0.6,0,0.5,"propagule",5419,58,24,0.369625392138771,"False"
"22389",45,2,29,0.6,0,0.5,"propagule",5308,59,25,0.374717407686511,"False"
"22390",45,2,30,0.6,0,0.5,"propagule",5213,51,23,0.378285056589296,"False"
"22391",45,2,31,0.6,0,0.5,"propagule",5101,51,17,0.382866104685356,"False"
"22392",45,2,32,0.6,0,0.5,"propagule",4985,52,17,0.387362086258776,"False"
"22393",45,2,33,0.6,0,0.5,"propagule",4922,55,27,0.38927265339293,"False"
"22394",45,2,34,0.6,0,0.5,"propagule",4832,52,23,0.393211920529801,"False"
"22395",45,2,35,0.6,0,0.5,"propagule",4731,47,16,0.650179666032551,"False"
"22396",45,2,36,0.6,0,0.5,"propagule",4660,39,17,0.651072961373391,"False"
"22397",45,2,37,0.6,0,0.5,"propagule",4559,35,17,0.654748848431674,"False"
"22398",45,2,38,0.6,0,0.5,"propagule",4509,31,13,0.654912397427368,"False"
"22399",45,2,39,0.6,0,0.5,"propagule",4450,27,12,0.657078651685393,"False"
"22400",45,2,40,0.6,0,0.5,"propagule",4404,22,10,0.658038147138965,"False"
"22401",45,2,41,0.6,0,0.5,"propagule",4417,19,8,0.656780620330541,"False"
"22402",45,2,42,0.6,0,0.5,"propagule",4362,19,6,0.660935350756534,"False"
"22403",45,2,43,0.6,0,0.5,"propagule",4362,17,8,0.663457129756992,"False"
"22404",45,2,44,0.6,0,0.5,"propagule",4338,18,8,0.660212079299216,"False"
"22405",45,2,45,0.6,0,0.5,"propagule",4341,14,5,0.662980879981571,"False"
"22406",45,2,46,0.6,0,0.5,"propagule",4269,13,6,0.661981728742094,"False"
"22407",45,2,47,0.6,0,0.5,"propagule",4261,14,6,0.66510208871157,"False"
"22408",45,2,48,0.6,0,0.5,"propagule",4265,15,5,0.667057444314185,"False"
"22409",45,2,49,0.6,0,0.5,"propagule",4240,18,6,0.669103773584906,"False"
"22410",45,2,50,0.6,0,0.5,"propagule",4255,19,9,0.671210340775558,"False"
"22411",45,2,51,0.6,0,0.5,"propagule",4226,19,9,0.673686701372456,"False"
"22412",45,2,52,0.6,0,0.5,"propagule",4224,18,9,0.675189393939394,"False"
"22413",45,3,1,0.6,0,0.5,"propagule",4195,18,7,0.6746126340882,"False"
"22414",45,3,2,0.6,0,0.5,"propagule",4197,14,3,0.679294734334048,"False"
"22415",45,3,3,0.6,0,0.5,"propagule",4177,14,2,0.677519751017477,"False"
"22416",45,3,4,0.6,0,0.5,"propagule",4161,14,7,0.679644316270127,"False"
"22417",45,3,5,0.6,0,0.5,"propagule",4131,14,9,0.680222706366497,"False"
"22418",45,3,6,0.6,0,0.5,"propagule",4105,10,5,0.680876979293544,"False"
"22419",45,3,7,0.6,0,0.5,"propagule",4065,7,2,0.683394833948339,"False"
"22420",45,3,8,0.6,0,0.5,"propagule",4028,5,3,0.683962264150943,"False"
"22421",45,3,9,0.6,0,0.5,"propagule",4006,6,4,0.682226660009985,"False"
"22422",45,3,10,0.6,0,0.5,"propagule",3987,3,2,0.685477802859293,"False"
"22423",45,3,11,0.6,0,0.5,"propagule",3948,2,1,0.686423505572442,"False"
"22424",45,3,12,0.6,0,0.5,"propagule",3914,1,0,0.688553909044456,"False"
"22425",45,3,13,0.6,0,0.5,"propagule",3865,1,1,0.689521345407503,"False"
"22426",45,3,14,0.6,0,0.5,"propagule",3846,2,1,0.69058762350494,"False"
"22427",45,3,15,0.6,0,0.5,"propagule",3803,1,0,0.689981593478832,"False"
"22428",45,3,16,0.6,0,0.5,"propagule",3760,1,0,0.690957446808511,"False"
"22429",45,3,17,0.6,0,0.5,"propagule",3723,1,0,0.691377921031426,"False"
"22430",45,3,18,0.6,0,0.5,"propagule",8484,1,0,0.302805280528053,"False"
"22431",45,3,19,0.6,0,0.5,"propagule",8310,1,0,0.305655836341757,"False"
"22432",45,3,20,0.6,0,0.5,"propagule",8143,1,0,0.308854230627533,"False"
"22433",45,3,21,0.6,0,0.5,"propagule",7991,1,1,0.311225128269303,"False"
"22434",45,3,22,0.6,0,0.5,"propagule",7826,7,1,0.315359059545106,"False"
"22435",45,3,23,0.6,0,0.5,"propagule",7639,6,1,0.319937164550334,"False"
"22436",45,3,24,0.6,0,0.5,"propagule",7433,13,2,0.323960715727163,"False"
"22437",45,3,25,0.6,0,0.5,"propagule",7227,28,2,0.329182233291822,"False"
"22438",45,3,26,0.6,0,0.5,"propagule",7084,36,7,0.333568605307736,"False"
"22439",45,3,27,0.6,0,0.5,"propagule",6968,37,12,0.336825487944891,"False"
"22440",45,3,28,0.6,0,0.5,"propagule",6842,37,17,0.340689856767027,"False"
"22441",45,3,29,0.6,0,0.5,"propagule",6691,37,17,0.344642056493798,"False"
"22442",45,3,30,0.6,0,0.5,"propagule",6562,36,11,0.351112465711673,"False"
"22443",45,3,31,0.6,0,0.5,"propagule",6398,29,11,0.35354798374492,"False"
"22444",45,3,32,0.6,0,0.5,"propagule",6279,27,11,0.359292881032011,"False"
"22445",45,3,33,0.6,0,0.5,"propagule",6164,25,10,0.363238157040883,"False"
"22446",45,3,34,0.6,0,0.5,"propagule",6042,23,7,0.368255544521682,"False"
"22447",45,3,35,0.6,0,0.5,"propagule",5915,19,7,0.596449704142012,"False"
"22448",45,3,36,0.6,0,0.5,"propagule",5808,18,6,0.599690082644628,"False"
"22449",45,3,37,0.6,0,0.5,"propagule",5700,17,9,0.603333333333333,"False"
"22450",45,3,38,0.6,0,0.5,"propagule",5639,15,9,0.604007802801915,"False"
"22451",45,3,39,0.6,0,0.5,"propagule",5565,9,5,0.607008086253369,"False"
"22452",45,3,40,0.6,0,0.5,"propagule",5493,9,4,0.608774804296377,"False"
"22453",45,3,41,0.6,0,0.5,"propagule",5473,7,2,0.610816736707473,"False"
"22454",45,3,42,0.6,0,0.5,"propagule",5413,7,4,0.611675595787918,"False"
"22455",45,3,43,0.6,0,0.5,"propagule",5337,8,4,0.614202735619262,"False"
"22456",45,3,44,0.6,0,0.5,"propagule",5288,8,1,0.615544629349471,"False"
"22457",45,3,45,0.6,0,0.5,"propagule",5228,6,0,0.614575363427697,"False"
"22458",45,3,46,0.6,0,0.5,"propagule",5167,6,2,0.617960131604413,"False"
"22459",45,3,47,0.6,0,0.5,"propagule",5156,8,3,0.619472459270753,"False"
"22460",45,3,48,0.6,0,0.5,"propagule",5144,6,4,0.620334370139969,"False"
"22461",45,3,49,0.6,0,0.5,"propagule",5103,9,3,0.621399176954732,"False"
"22462",45,3,50,0.6,0,0.5,"propagule",5064,6,1,0.621642969984202,"False"
"22463",45,3,51,0.6,0,0.5,"propagule",5022,12,1,0.623855037833532,"False"
"22464",45,3,52,0.6,0,0.5,"propagule",4982,11,4,0.624648735447611,"False"
"22465",45,4,1,0.6,0,0.5,"propagule",4909,13,6,0.628641271134651,"False"
"22466",45,4,2,0.6,0,0.5,"propagule",4877,14,4,0.630510559770351,"False"
"22467",45,4,3,0.6,0,0.5,"propagule",4811,16,3,0.630845977967159,"False"
"22468",45,4,4,0.6,0,0.5,"propagule",4755,15,7,0.631756046267087,"False"
"22469",45,4,5,0.6,0,0.5,"propagule",4724,15,8,0.632514817950889,"False"
"22470",45,4,6,0.6,0,0.5,"propagule",4665,13,5,0.634941050375134,"False"
"22471",45,4,7,0.6,0,0.5,"propagule",4623,13,6,0.63595068137573,"False"
"22472",45,4,8,0.6,0,0.5,"propagule",4568,13,5,0.638353765323993,"False"
"22473",45,4,9,0.6,0,0.5,"propagule",4513,16,2,0.641480168402393,"False"
"22474",45,4,10,0.6,0,0.5,"propagule",4464,13,4,0.642249103942652,"False"
"22475",45,4,11,0.6,0,0.5,"propagule",4429,18,6,0.642808760442538,"False"
"22476",45,4,12,0.6,0,0.5,"propagule",4388,14,6,0.643573381950775,"False"
"22477",45,4,13,0.6,0,0.5,"propagule",4347,15,8,0.645502645502645,"False"
"22478",45,4,14,0.6,0,0.5,"propagule",4301,12,7,0.647523831667054,"False"
"22479",45,4,15,0.6,0,0.5,"propagule",4260,10,3,0.649530516431925,"False"
"22480",45,4,16,0.6,0,0.5,"propagule",4218,7,4,0.650782361308677,"False"
"22481",45,4,17,0.6,0,0.5,"propagule",4167,15,5,0.651787856971442,"False"
"22482",45,4,18,0.6,0,0.5,"propagule",8397,10,3,0.322853400023818,"False"
"22483",45,4,19,0.6,0,0.5,"propagule",8305,30,4,0.325586995785671,"False"
"22484",45,4,20,0.6,0,0.5,"propagule",8147,39,7,0.329814655701485,"False"
"22485",45,4,21,0.6,0,0.5,"propagule",7963,60,13,0.33291473062916,"False"
"22486",45,4,22,0.6,0,0.5,"propagule",7792,66,22,0.336627310061602,"False"
"22487",45,4,23,0.6,0,0.5,"propagule",7625,81,26,0.340065573770492,"False"
