"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"24395",48,8,7,0.7,0.045,2,"propagule",4416,0,0,0.681385869565217,"True"
"24396",48,8,8,0.7,0.045,2,"propagule",4378,0,0,0.681132937414344,"True"
"24397",48,8,9,0.7,0.045,2,"propagule",4329,0,0,0.682836682836683,"True"
"24398",48,8,10,0.7,0.045,2,"propagule",4291,0,0,0.681426240969471,"True"
"24399",48,8,11,0.7,0.045,2,"propagule",4255,0,0,0.683431257344301,"False"
"24400",48,8,12,0.7,0.045,2,"propagule",4222,0,0,0.684983420180009,"False"
"24401",48,8,13,0.7,0.045,2,"propagule",4175,0,0,0.686467065868263,"True"
"24402",48,8,14,0.7,0.045,2,"propagule",4155,0,0,0.686161251504212,"True"
"24403",48,8,15,0.7,0.045,2,"propagule",4108,0,0,0.687682570593963,"True"
"24404",48,8,16,0.7,0.045,2,"propagule",4071,0,0,0.689756816507001,"True"
"24405",48,8,17,0.7,0.045,2,"propagule",4028,0,0,0.692651439920556,"True"
"24406",48,8,18,0.7,0.045,2,"propagule",8293,0,0,0.334619558663933,"True"
"24407",48,8,19,0.7,0.045,2,"propagule",8159,0,0,0.337296237283981,"True"
"24408",48,8,20,0.7,0.045,2,"propagule",7964,0,0,0.342290306378704,"True"
"24409",48,8,21,0.7,0.045,2,"propagule",7786,0,0,0.34472129463139,"True"
"24410",48,8,22,0.7,0.045,2,"propagule",7582,0,0,0.347533632286996,"True"
"24411",48,8,23,0.7,0.045,2,"propagule",7412,0,0,0.353615758229897,"True"
"24412",48,8,24,0.7,0.045,2,"propagule",7275,0,0,0.355876288659794,"True"
"24413",48,8,25,0.7,0.045,2,"propagule",7081,0,0,0.361107188250247,"True"
"24414",48,8,26,0.7,0.045,2,"propagule",6955,0,0,0.36333572969087,"True"
"24415",48,8,27,0.7,0.045,2,"propagule",6826,0,0,0.366393202461178,"True"
"24416",48,8,28,0.7,0.045,2,"propagule",6686,0,0,0.371073885731379,"True"
"24417",48,8,29,0.7,0.045,2,"propagule",6533,0,0,0.376396754936476,"True"
"24418",48,8,30,0.7,0.045,2,"propagule",6411,0,0,0.38168772422399,"True"
"24419",48,8,31,0.7,0.045,2,"propagule",6297,0,0,0.382880736858822,"True"
"24420",48,8,32,0.7,0.045,2,"propagule",6191,0,0,0.38846712970441,"True"
"24421",48,8,33,0.7,0.045,2,"propagule",6095,0,0,0.392616899097621,"True"
"24422",48,8,34,0.7,0.045,2,"propagule",5980,0,0,0.395986622073579,"True"
"24423",48,8,35,0.7,0.045,2,"propagule",5890,0,0,0.665195246179966,"True"
"24424",48,8,36,0.7,0.045,2,"propagule",5769,0,0,0.667360027734443,"True"
"24425",48,8,37,0.7,0.045,2,"propagule",5670,0,0,0.668430335097002,"True"
"24426",48,8,38,0.7,0.045,2,"propagule",5610,0,0,0.66951871657754,"True"
"24427",48,8,39,0.7,0.045,2,"propagule",5551,0,0,0.669969374887408,"True"
"24428",48,8,40,0.7,0.045,2,"propagule",5502,1,0,0.672119229371138,"False"
"24429",48,8,41,0.7,0.045,2,"propagule",5951,1,0,0.663081834985717,"False"
"24430",48,8,42,0.7,0.045,2,"propagule",5923,1,1,0.662502110417018,"False"
"24431",48,8,43,0.7,0.045,2,"propagule",5912,1,1,0.663227334235453,"False"
"24432",48,8,44,0.7,0.045,2,"propagule",5879,0,0,0.664908998128933,"True"
"24433",48,8,45,0.7,0.045,2,"propagule",5828,0,0,0.666952642415923,"True"
"24434",48,8,46,0.7,0.045,2,"propagule",5522,0,0,0.66968489677653,"True"
"24435",48,8,47,0.7,0.045,2,"propagule",5449,0,0,0.672416957239861,"True"
"24436",48,8,48,0.7,0.045,2,"propagule",5372,0,0,0.674422933730454,"True"
"24437",48,8,49,0.7,0.045,2,"propagule",5336,0,0,0.67616191904048,"True"
"24438",48,8,50,0.7,0.045,2,"propagule",5272,0,0,0.676593323216996,"True"
"24439",48,8,51,0.7,0.045,2,"propagule",5206,0,0,0.677295428351902,"True"
"24440",48,8,52,0.7,0.045,2,"propagule",5159,0,0,0.678619887575111,"True"
"24441",48,9,1,0.7,0.045,2,"propagule",5116,0,0,0.680218921032056,"True"
"24442",48,9,2,0.7,0.045,2,"propagule",5054,0,0,0.681242580134547,"True"
"24443",48,9,3,0.7,0.045,2,"propagule",5002,0,0,0.68312674930028,"True"
"24444",48,9,4,0.7,0.045,2,"propagule",4945,0,0,0.684732052578362,"True"
"24445",48,9,5,0.7,0.045,2,"propagule",4898,0,0,0.687627603103308,"True"
"24446",48,9,6,0.7,0.045,2,"propagule",4850,0,0,0.687835051546392,"True"
"24447",48,9,7,0.7,0.045,2,"propagule",4798,0,0,0.690704460191747,"True"
"24448",48,9,8,0.7,0.045,2,"propagule",4737,0,0,0.691576947435085,"True"
"24449",48,9,9,0.7,0.045,2,"propagule",4689,0,0,0.692898272552783,"True"
"24450",48,9,10,0.7,0.045,2,"propagule",4617,0,0,0.694823478449209,"False"
"24451",48,9,11,0.7,0.045,2,"propagule",4572,0,0,0.697069116360455,"False"
"24452",48,9,12,0.7,0.045,2,"propagule",4525,0,0,0.699889502762431,"False"
"24453",48,9,13,0.7,0.045,2,"propagule",4492,0,0,0.701914514692787,"False"
"24454",48,9,14,0.7,0.045,2,"propagule",4434,0,0,0.702300405953992,"False"
"24455",48,9,15,0.7,0.045,2,"propagule",4380,0,0,0.70296803652968,"False"
"24456",48,9,16,0.7,0.045,2,"propagule",4335,0,0,0.703114186851211,"False"
"24457",48,9,17,0.7,0.045,2,"propagule",4306,1,0,0.704133766836972,"False"
"24458",48,9,18,0.7,0.045,2,"propagule",8677,1,0,0.340094502708309,"False"
"24459",48,9,19,0.7,0.045,2,"propagule",8575,1,0,0.343206997084548,"False"
"24460",48,9,20,0.7,0.045,2,"propagule",8426,1,0,0.346546403987657,"False"
"24461",48,9,21,0.7,0.045,2,"propagule",8294,1,1,0.349409211478177,"False"
"24462",48,9,22,0.7,0.045,2,"propagule",8144,1,1,0.352406679764244,"False"
"24463",48,9,23,0.7,0.045,2,"propagule",7975,0,0,0.355611285266458,"False"
"24464",48,9,24,0.7,0.045,2,"propagule",7786,0,0,0.360005137426149,"False"
"24465",48,9,25,0.7,0.045,2,"propagule",7650,0,0,0.364183006535948,"False"
"24466",48,9,26,0.7,0.045,2,"propagule",7535,0,0,0.368281353682814,"True"
"24467",48,9,27,0.7,0.045,2,"propagule",7420,0,0,0.370350404312668,"True"
"24468",48,9,28,0.7,0.045,2,"propagule",7253,0,0,0.374879360264718,"True"
"24469",48,9,29,0.7,0.045,2,"propagule",7139,0,0,0.378624457206892,"True"
"24470",48,9,30,0.7,0.045,2,"propagule",6972,0,0,0.38267355134825,"True"
"24471",48,9,31,0.7,0.045,2,"propagule",6872,0,0,0.385331781140861,"True"
"24472",48,9,32,0.7,0.045,2,"propagule",6741,0,0,0.389111407802997,"True"
"24473",48,9,33,0.7,0.045,2,"propagule",6607,0,0,0.392613894354473,"True"
"24474",48,9,34,0.7,0.045,2,"propagule",6465,0,0,0.395204949729312,"True"
"24475",48,9,35,0.7,0.045,2,"propagule",6278,0,0,0.670595731124562,"True"
"24476",48,9,36,0.7,0.045,2,"propagule",6171,0,0,0.674931129476584,"True"
"24477",48,9,37,0.7,0.045,2,"propagule",6071,1,0,0.677483116455279,"False"
"24478",48,9,38,0.7,0.045,2,"propagule",6025,1,0,0.679668049792531,"False"
"24479",48,9,39,0.7,0.045,2,"propagule",5956,1,1,0.680826057756884,"False"
"24480",48,9,40,0.7,0.045,2,"propagule",5909,1,1,0.680995092232188,"False"
"24481",48,9,41,0.7,0.045,2,"propagule",6370,0,0,0.674097331240188,"True"
"24482",48,9,42,0.7,0.045,2,"propagule",6398,0,0,0.671303532353861,"True"
"24483",48,9,43,0.7,0.045,2,"propagule",6351,0,0,0.673279798456936,"True"
"24484",48,9,44,0.7,0.045,2,"propagule",6332,0,0,0.673246999368288,"True"
"24485",48,9,45,0.7,0.045,2,"propagule",6277,0,0,0.674048112155488,"True"
"24486",48,9,46,0.7,0.045,2,"propagule",5973,0,0,0.676042189854344,"True"
"24487",48,9,47,0.7,0.045,2,"propagule",5874,0,0,0.677902621722846,"True"
"24488",48,9,48,0.7,0.045,2,"propagule",5794,0,0,0.680013807386952,"True"
"24489",48,9,49,0.7,0.045,2,"propagule",5727,0,0,0.682381700715907,"True"
"24490",48,9,50,0.7,0.045,2,"propagule",5669,0,0,0.684953254542247,"True"
"24491",48,9,51,0.7,0.045,2,"propagule",5610,0,0,0.687700534759358,"True"
"24492",48,9,52,0.7,0.045,2,"propagule",5561,0,0,0.688545225678835,"True"
"24493",48,10,1,0.7,0.045,2,"propagule",5510,0,0,0.690562613430127,"True"
"24494",48,10,2,0.7,0.045,2,"propagule",5455,0,0,0.692575618698442,"True"
"24495",48,10,3,0.7,0.045,2,"propagule",5392,0,0,0.693620178041543,"True"
"24496",48,10,4,0.7,0.045,2,"propagule",5338,0,0,0.694829524166354,"True"
"24497",48,10,5,0.7,0.045,2,"propagule",5278,0,0,0.696665403561955,"True"
"24498",48,10,6,0.7,0.045,2,"propagule",5216,0,0,0.696894171779141,"True"
"24499",48,10,7,0.7,0.045,2,"propagule",5145,0,0,0.698736637512148,"True"
"24500",48,10,8,0.7,0.045,2,"propagule",5084,0,0,0.700236034618411,"True"
"24501",48,10,9,0.7,0.045,2,"propagule",5003,0,0,0.701778932640416,"True"
"24502",48,10,10,0.7,0.045,2,"propagule",4962,0,0,0.702337767029424,"True"
"24503",48,10,11,0.7,0.045,2,"propagule",4916,0,0,0.704027664768104,"True"
"24504",48,10,12,0.7,0.045,2,"propagule",4868,0,0,0.706244864420707,"True"
"24505",48,10,13,0.7,0.045,2,"propagule",4826,0,0,0.708246995441359,"True"
"24506",48,10,14,0.7,0.045,2,"propagule",4780,0,0,0.708786610878661,"True"
"24507",48,10,15,0.7,0.045,2,"propagule",4738,1,0,0.710637399746729,"False"
"24508",48,10,16,0.7,0.045,2,"propagule",4685,1,0,0.710565635005336,"False"
"24509",48,10,17,0.7,0.045,2,"propagule",4632,1,1,0.710060449050086,"False"
"24510",48,10,18,0.7,0.045,2,"propagule",9290,1,1,0.346393972012917,"False"
"24511",48,10,19,0.7,0.045,2,"propagule",9172,0,0,0.348778892280855,"True"
"24512",48,10,20,0.7,0.045,2,"propagule",9029,0,0,0.352530734300587,"True"
"24513",48,10,21,0.7,0.045,2,"propagule",8882,0,0,0.355663138932673,"True"
"24514",48,10,22,0.7,0.045,2,"propagule",8677,0,0,0.359456033191195,"True"
"24515",48,10,23,0.7,0.045,2,"propagule",8459,0,0,0.365054971036766,"True"
"24516",48,10,24,0.7,0.045,2,"propagule",8297,0,0,0.370254308786308,"False"
"24517",48,10,25,0.7,0.045,2,"propagule",8176,0,0,0.37279843444227,"False"
"24518",48,10,26,0.7,0.045,2,"propagule",7973,0,0,0.377774990593252,"False"
"24519",48,10,27,0.7,0.045,2,"propagule",7830,0,0,0.380459770114943,"False"
"24520",48,10,28,0.7,0.045,2,"propagule",7656,0,0,0.383881922675026,"False"
"24521",48,10,29,0.7,0.045,2,"propagule",7498,0,0,0.387970125366764,"False"
"24522",48,10,30,0.7,0.045,2,"propagule",7344,0,0,0.39161220043573,"False"
"24523",48,10,31,0.7,0.045,2,"propagule",7211,0,0,0.395784218554985,"False"
"24524",48,10,32,0.7,0.045,2,"propagule",7078,0,0,0.399830460582085,"False"
"24525",48,10,33,0.7,0.045,2,"propagule",6921,0,0,0.403843375234793,"False"
"24526",48,10,34,0.7,0.045,2,"propagule",6765,0,0,0.408130081300813,"False"
"24527",48,10,35,0.7,0.045,2,"propagule",6646,0,0,0.657086969605778,"False"
"24528",48,10,36,0.7,0.045,2,"propagule",6527,0,0,0.659874368009805,"False"
"24529",48,10,37,0.7,0.045,2,"propagule",6409,0,0,0.662661881728819,"True"
"24530",48,10,38,0.7,0.045,2,"propagule",6336,0,0,0.665088383838384,"False"
"24531",48,10,39,0.7,0.045,2,"propagule",6271,0,0,0.666081964598948,"False"
"24532",48,10,40,0.7,0.045,2,"propagule",6201,0,0,0.666989195291082,"False"
"24533",48,10,41,0.7,0.045,2,"propagule",6791,0,0,0.65675158297747,"False"
"24534",48,10,42,0.7,0.045,2,"propagule",6766,0,0,0.656813479160508,"False"
"24535",48,10,43,0.7,0.045,2,"propagule",6711,0,0,0.654298912233646,"False"
"24536",48,10,44,0.7,0.045,2,"propagule",6697,0,0,0.653725548753173,"False"
"24537",48,10,45,0.7,0.045,2,"propagule",6611,0,0,0.657389199818484,"False"
"24538",48,10,46,0.7,0.045,2,"propagule",6193,0,0,0.659615695139674,"False"
"24539",48,10,47,0.7,0.045,2,"propagule",6062,0,0,0.663147476080502,"False"
"24540",48,10,48,0.7,0.045,2,"propagule",5976,0,0,0.666164658634538,"False"
"24541",48,10,49,0.7,0.045,2,"propagule",5931,0,0,0.667003877929523,"False"
"24542",48,10,50,0.7,0.045,2,"propagule",5855,0,0,0.66934244235696,"False"
"24543",48,10,51,0.7,0.045,2,"propagule",5810,1,0,0.670051635111876,"False"
"24544",48,10,52,0.7,0.045,2,"propagule",5755,1,0,0.671937445699392,"False"
"24545",48,11,1,0.7,0.045,2,"propagule",5713,2,1,0.673026430946963,"False"
"24546",48,11,2,0.7,0.045,2,"propagule",5647,2,2,0.675579953957854,"False"
"24547",48,11,3,0.7,0.045,2,"propagule",5602,2,1,0.67707961442342,"False"
"24548",48,11,4,0.7,0.045,2,"propagule",5536,1,1,0.677926300578035,"False"
"24549",48,11,5,0.7,0.045,2,"propagule",5483,1,1,0.681196425314609,"False"
"24550",48,11,6,0.7,0.045,2,"propagule",5425,1,0,0.682764976958525,"False"
"24551",48,11,7,0.7,0.045,2,"propagule",5372,1,0,0.682613551749814,"False"
"24552",48,11,8,0.7,0.045,2,"propagule",5328,1,1,0.682244744744745,"False"
"24553",48,11,9,0.7,0.045,2,"propagule",5267,2,1,0.685209796848301,"False"
"24554",48,11,10,0.7,0.045,2,"propagule",5229,1,0,0.686746987951807,"False"
"24555",48,11,11,0.7,0.045,2,"propagule",5188,1,0,0.689282960678489,"False"
"24556",48,11,12,0.7,0.045,2,"propagule",5149,1,1,0.690425325305885,"False"
"24557",48,11,13,0.7,0.045,2,"propagule",5086,1,1,0.692292567833268,"False"
"24558",48,11,14,0.7,0.045,2,"propagule",5039,0,0,0.693193093867831,"False"
"24559",48,11,15,0.7,0.045,2,"propagule",4976,0,0,0.694533762057878,"False"
"24560",48,11,16,0.7,0.045,2,"propagule",4935,0,0,0.694427558257345,"False"
"24561",48,11,17,0.7,0.045,2,"propagule",4886,0,0,0.696275071633238,"False"
"24562",48,11,18,0.7,0.045,2,"propagule",9809,0,0,0.339586094403099,"False"
"24563",48,11,19,0.7,0.045,2,"propagule",9706,0,0,0.341953430867505,"False"
"24564",48,11,20,0.7,0.045,2,"propagule",9532,0,0,0.344628619387327,"False"
"24565",48,11,21,0.7,0.045,2,"propagule",9322,0,0,0.349495816348423,"False"
"24566",48,11,22,0.7,0.045,2,"propagule",9180,0,0,0.351525054466231,"False"
"24567",48,11,23,0.7,0.045,2,"propagule",8996,0,0,0.356602934637617,"False"
"24568",48,11,24,0.7,0.045,2,"propagule",8806,0,0,0.360890302066773,"False"
"24569",48,11,25,0.7,0.045,2,"propagule",8647,0,0,0.364172545391465,"False"
"24570",48,11,26,0.7,0.045,2,"propagule",8451,0,0,0.368595432493196,"False"
"24571",48,11,27,0.7,0.045,2,"propagule",8277,0,0,0.374048568321856,"False"
"24572",48,11,28,0.7,0.045,2,"propagule",8122,0,0,0.378601329721743,"False"
"24573",48,11,29,0.7,0.045,2,"propagule",7981,0,0,0.381656434030823,"False"
"24574",48,11,30,0.7,0.045,2,"propagule",7823,0,0,0.386680301674549,"False"
"24575",48,11,31,0.7,0.045,2,"propagule",7676,0,0,0.389525794684732,"False"
"24576",48,11,32,0.7,0.045,2,"propagule",7543,0,0,0.393079676521278,"False"
"24577",48,11,33,0.7,0.045,2,"propagule",7386,0,0,0.395342539940428,"False"
"24578",48,11,34,0.7,0.045,2,"propagule",7247,0,0,0.400165585759625,"False"
"24579",48,11,35,0.7,0.045,2,"propagule",7104,0,0,0.670045045045045,"False"
"24580",48,11,36,0.7,0.045,2,"propagule",6951,0,0,0.671270320817149,"False"
"24581",48,11,37,0.7,0.045,2,"propagule",6831,0,0,0.672815107597716,"False"
"24582",48,11,38,0.7,0.045,2,"propagule",6754,0,0,0.674267100977199,"False"
"24583",48,11,39,0.7,0.045,2,"propagule",6675,0,0,0.675955056179775,"False"
"24584",48,11,40,0.7,0.045,2,"propagule",6598,0,0,0.678538951197333,"False"
"24585",48,11,41,0.7,0.045,2,"propagule",7255,0,0,0.669331495520331,"False"
"24586",48,11,42,0.7,0.045,2,"propagule",7268,0,0,0.67294991744634,"False"
"24587",48,11,43,0.7,0.045,2,"propagule",7225,1,0,0.672387543252595,"False"
"24588",48,11,44,0.7,0.045,2,"propagule",7156,1,1,0.673840134153158,"False"
"24589",48,11,45,0.7,0.045,2,"propagule",7082,1,1,0.672550127082745,"False"
"24590",48,11,46,0.7,0.045,2,"propagule",6667,0,0,0.674516274186291,"False"
"24591",48,11,47,0.7,0.045,2,"propagule",6499,0,0,0.676104016002462,"False"
"24592",48,11,48,0.7,0.045,2,"propagule",6411,0,0,0.677117454375292,"False"
"24593",48,11,49,0.7,0.045,2,"propagule",6348,0,0,0.678166351606805,"False"
"24594",48,11,50,0.7,0.045,2,"propagule",6283,0,0,0.679134171574089,"False"
"24595",48,11,51,0.7,0.045,2,"propagule",6218,0,0,0.683177870697974,"False"
"24596",48,11,52,0.7,0.045,2,"propagule",6154,0,0,0.684270393240169,"False"
"24597",49,1,1,0.7,0.045,2,"propagule",2730,0,0,0.701098901098901,"True"
"24598",49,1,2,0.7,0.045,2,"propagule",2692,0,0,0.703566121842496,"True"
"24599",49,1,3,0.7,0.045,2,"propagule",2606,0,0,0.699923254029163,"True"
"24600",49,1,4,0.7,0.045,2,"propagule",2558,0,0,0.703283815480844,"True"
"24601",49,1,5,0.7,0.045,2,"propagule",2492,0,0,0.703852327447833,"True"
"24602",49,1,6,0.7,0.045,2,"propagule",2460,0,0,0.701219512195122,"True"
"24603",49,1,7,0.7,0.045,2,"propagule",2419,0,0,0.704423315419595,"True"
"24604",49,1,8,0.7,0.045,2,"propagule",2381,0,0,0.704745905081898,"True"
"24605",49,1,9,0.7,0.045,2,"propagule",2354,0,0,0.706457094307562,"True"
"24606",49,1,10,0.7,0.045,2,"propagule",2313,0,0,0.705144833549503,"True"
"24607",49,1,11,0.7,0.045,2,"propagule",2277,0,0,0.7044356609574,"True"
"24608",49,1,12,0.7,0.045,2,"propagule",2256,0,0,0.701684397163121,"True"
"24609",49,1,13,0.7,0.045,2,"propagule",2216,0,0,0.703068592057762,"True"
"24610",49,1,14,0.7,0.045,2,"propagule",2198,0,0,0.701091901728844,"True"
"24611",49,1,15,0.7,0.045,2,"propagule",2175,0,0,0.702068965517241,"True"
"24612",49,1,16,0.7,0.045,2,"propagule",2173,0,0,0.703635526921307,"True"
"24613",49,1,17,0.7,0.045,2,"propagule",2160,0,0,0.702777777777778,"True"
"24614",49,1,18,0.7,0.045,2,"propagule",6094,0,0,0.249425664588119,"True"
"24615",49,1,19,0.7,0.045,2,"propagule",6011,0,0,0.252869738812178,"True"
"24616",49,1,20,0.7,0.045,2,"propagule",5947,0,0,0.255254750294266,"True"
"24617",49,1,21,0.7,0.045,2,"propagule",5834,0,0,0.25934178950977,"True"
"24618",49,1,22,0.7,0.045,2,"propagule",5708,0,0,0.264365802382621,"True"
"24619",49,1,23,0.7,0.045,2,"propagule",5640,0,0,0.267021276595745,"True"
"24620",49,1,24,0.7,0.045,2,"propagule",5491,0,0,0.271717355672919,"True"
"24621",49,1,25,0.7,0.045,2,"propagule",5381,0,0,0.275599330979372,"True"
"24622",49,1,26,0.7,0.045,2,"propagule",5302,0,0,0.278574122972463,"True"
"24623",49,1,27,0.7,0.045,2,"propagule",5243,0,0,0.280755292771314,"True"
"24624",49,1,28,0.7,0.045,2,"propagule",5141,0,0,0.285547558840692,"True"
"24625",49,1,29,0.7,0.045,2,"propagule",5067,0,0,0.28833629366489,"True"
"24626",49,1,30,0.7,0.045,2,"propagule",4972,0,0,0.292437650844731,"True"
"24627",49,1,31,0.7,0.045,2,"propagule",4905,0,0,0.295616717635066,"True"
"24628",49,1,32,0.7,0.045,2,"propagule",4814,0,0,0.299127544661404,"True"
"24629",49,1,33,0.7,0.045,2,"propagule",4702,0,0,0.30476393024245,"True"
"24630",49,1,34,0.7,0.045,2,"propagule",4623,0,0,0.308241401687216,"True"
"24631",49,1,35,0.7,0.045,2,"propagule",4565,0,0,0.589923329682366,"True"
"24632",49,1,36,0.7,0.045,2,"propagule",4485,0,0,0.591304347826087,"True"
"24633",49,1,37,0.7,0.045,2,"propagule",4428,0,0,0.59327009936766,"True"
"24634",49,1,38,0.7,0.045,2,"propagule",4379,0,0,0.59442795158712,"True"
"24635",49,1,39,0.7,0.045,2,"propagule",4334,0,0,0.596215966774342,"True"
"24636",49,1,40,0.7,0.045,2,"propagule",4291,0,0,0.597529713353531,"True"
"24637",49,1,41,0.7,0.045,2,"propagule",4394,0,0,0.597405553026855,"True"
"24638",49,1,42,0.7,0.045,2,"propagule",4379,0,0,0.596711577985842,"True"
"24639",49,1,43,0.7,0.045,2,"propagule",4311,0,0,0.59127812572489,"True"
"24640",49,1,44,0.7,0.045,2,"propagule",4318,0,0,0.593098656785549,"True"
"24641",49,1,45,0.7,0.045,2,"propagule",4296,0,0,0.592644320297952,"True"
"24642",49,1,46,0.7,0.045,2,"propagule",4166,0,0,0.598415746519443,"True"
"24643",49,1,47,0.7,0.045,2,"propagule",4096,0,0,0.6005859375,"True"
"24644",49,1,48,0.7,0.045,2,"propagule",4052,0,0,0.602171767028628,"True"
"24645",49,1,49,0.7,0.045,2,"propagule",4004,0,0,0.603396603396603,"True"
"24646",49,1,50,0.7,0.045,2,"propagule",3945,0,0,0.604055766793409,"True"
"24647",49,1,51,0.7,0.045,2,"propagule",3891,0,0,0.604471858134156,"True"
"24648",49,1,52,0.7,0.045,2,"propagule",3851,0,0,0.604258634121008,"True"
"24649",49,2,1,0.7,0.045,2,"propagule",3811,8,0,0.605352925741275,"False"
"24650",49,2,2,0.7,0.045,2,"propagule",3760,7,0,0.606648936170213,"False"
"24651",49,2,3,0.7,0.045,2,"propagule",3724,7,2,0.604726100966702,"False"
"24652",49,2,4,0.7,0.045,2,"propagule",3681,10,3,0.607443629448519,"False"
"24653",49,2,5,0.7,0.045,2,"propagule",3643,12,4,0.606368377710678,"False"
"24654",49,2,6,0.7,0.045,2,"propagule",3588,14,4,0.608695652173913,"False"
"24655",49,2,7,0.7,0.045,2,"propagule",3545,9,3,0.609026798307475,"False"
"24656",49,2,8,0.7,0.045,2,"propagule",3497,13,6,0.609665427509294,"False"
"24657",49,2,9,0.7,0.045,2,"propagule",3455,12,4,0.610709117221418,"False"
"24658",49,2,10,0.7,0.045,2,"propagule",3412,11,4,0.611664712778429,"False"
"24659",49,2,11,0.7,0.045,2,"propagule",3375,11,6,0.612740740740741,"False"
"24660",49,2,12,0.7,0.045,2,"propagule",3336,9,3,0.614508393285372,"False"
"24661",49,2,13,0.7,0.045,2,"propagule",3297,6,2,0.619047619047619,"False"
"24662",49,2,14,0.7,0.045,2,"propagule",3241,11,3,0.619253316877507,"False"
"24663",49,2,15,0.7,0.045,2,"propagule",3214,12,2,0.619788425637834,"False"
"24664",49,2,16,0.7,0.045,2,"propagule",3187,11,4,0.621587700031377,"False"
"24665",49,2,17,0.7,0.045,2,"propagule",3160,13,7,0.62246835443038,"False"
"24666",49,2,18,0.7,0.045,2,"propagule",5536,12,6,0.351878612716763,"False"
"24667",49,2,19,0.7,0.045,2,"propagule",5450,26,4,0.355963302752294,"False"
"24668",49,2,20,0.7,0.045,2,"propagule",5349,35,7,0.359506449803702,"False"
"24669",49,2,21,0.7,0.045,2,"propagule",5289,39,10,0.361315938740783,"False"
"24670",49,2,22,0.7,0.045,2,"propagule",5195,40,13,0.365736284889317,"False"
"24671",49,2,23,0.7,0.045,2,"propagule",5104,42,19,0.366771159874608,"False"
"24672",49,2,24,0.7,0.045,2,"propagule",5003,38,21,0.371377173695783,"False"
"24673",49,2,25,0.7,0.045,2,"propagule",4883,28,16,0.377022322342822,"False"
"24674",49,2,26,0.7,0.045,2,"propagule",4775,28,9,0.380732984293194,"False"
"24675",49,2,27,0.7,0.045,2,"propagule",4725,25,10,0.383703703703704,"False"
"24676",49,2,28,0.7,0.045,2,"propagule",4614,28,15,0.387949718248808,"False"
"24677",49,2,29,0.7,0.045,2,"propagule",4519,29,12,0.390794423545032,"False"
"24678",49,2,30,0.7,0.045,2,"propagule",4430,28,8,0.395711060948081,"False"
"24679",49,2,31,0.7,0.045,2,"propagule",4344,26,9,0.400092081031308,"False"
"24680",49,2,32,0.7,0.045,2,"propagule",4241,30,12,0.404385758075925,"False"
"24681",49,2,33,0.7,0.045,2,"propagule",4178,29,15,0.406653901388224,"False"
"24682",49,2,34,0.7,0.045,2,"propagule",4116,25,8,0.408406219630709,"False"
"24683",49,2,35,0.7,0.045,2,"propagule",4039,16,8,0.695716761574647,"False"
