"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"19760",40,6,52,0.1,0.06,2.5,"propagule",4213,5,2,0.331592689295039,"False"
"19761",40,7,1,0.1,0.06,2.5,"propagule",4175,5,1,0.335568862275449,"False"
"19762",40,7,2,0.1,0.06,2.5,"propagule",4130,4,1,0.337046004842615,"False"
"19763",40,7,3,0.1,0.06,2.5,"propagule",4077,5,1,0.336767230806966,"False"
"19764",40,7,4,0.1,0.06,2.5,"propagule",4036,4,3,0.338206144697721,"False"
"19765",40,7,5,0.1,0.06,2.5,"propagule",3991,9,3,0.341267852668504,"False"
"19766",40,7,6,0.1,0.06,2.5,"propagule",3940,6,1,0.342639593908629,"False"
"19767",40,7,7,0.1,0.06,2.5,"propagule",3916,8,1,0.343718079673136,"False"
"19768",40,7,8,0.1,0.06,2.5,"propagule",3869,7,2,0.346084259498578,"False"
"19769",40,7,9,0.1,0.06,2.5,"propagule",3838,9,4,0.346534653465347,"False"
"19770",40,7,10,0.1,0.06,2.5,"propagule",3786,7,4,0.350501848917063,"False"
"19771",40,7,11,0.1,0.06,2.5,"propagule",3758,6,2,0.35178286322512,"False"
"19772",40,7,12,0.1,0.06,2.5,"propagule",3715,4,3,0.351816958277254,"False"
"19773",40,7,13,0.1,0.06,2.5,"propagule",3683,7,4,0.353787673092588,"False"
"19774",40,7,14,0.1,0.06,2.5,"propagule",3646,8,2,0.355732309380143,"False"
"19775",40,7,15,0.1,0.06,2.5,"propagule",3620,7,1,0.357734806629834,"False"
"19776",40,7,16,0.1,0.06,2.5,"propagule",3585,7,2,0.358437935843794,"False"
"19777",40,7,17,0.1,0.06,2.5,"propagule",3557,6,4,0.360697216755693,"False"
"19778",40,7,18,0.1,0.06,2.5,"propagule",7285,5,4,0.176389842141386,"False"
"19779",40,7,19,0.1,0.06,2.5,"propagule",7182,3,1,0.177666388192704,"False"
"19780",40,7,20,0.1,0.06,2.5,"propagule",7068,2,1,0.18081494057725,"False"
"19781",40,7,21,0.1,0.06,2.5,"propagule",6959,4,1,0.182497485270872,"False"
"19782",40,7,22,0.1,0.06,2.5,"propagule",6799,3,2,0.185909692601853,"False"
"19783",40,7,23,0.1,0.06,2.5,"propagule",6643,4,1,0.187415324401626,"False"
"19784",40,7,24,0.1,0.06,2.5,"propagule",6500,3,0,0.190461538461538,"False"
"19785",40,7,25,0.1,0.06,2.5,"propagule",6381,3,1,0.192916470772606,"False"
"19786",40,7,26,0.1,0.06,2.5,"propagule",6245,3,1,0.196957566052842,"False"
"19787",40,7,27,0.1,0.06,2.5,"propagule",6113,2,0,0.200883363324063,"False"
"19788",40,7,28,0.1,0.06,2.5,"propagule",5998,2,1,0.204068022674225,"False"
"19789",40,7,29,0.1,0.06,2.5,"propagule",5889,3,2,0.205467821361861,"False"
"19790",40,7,30,0.1,0.06,2.5,"propagule",5748,2,2,0.208594293667363,"False"
"19791",40,7,31,0.1,0.06,2.5,"propagule",5626,3,1,0.211340206185567,"False"
"19792",40,7,32,0.1,0.06,2.5,"propagule",5551,2,0,0.212574310934967,"False"
"19793",40,7,33,0.1,0.06,2.5,"propagule",5419,2,0,0.216091529802547,"False"
"19794",40,7,34,0.1,0.06,2.5,"propagule",5335,2,0,0.218744142455483,"False"
"19795",40,7,35,0.1,0.06,2.5,"propagule",5256,2,1,0.271118721461187,"False"
"19796",40,7,36,0.1,0.06,2.5,"propagule",5159,2,2,0.27485946888932,"False"
"19797",40,7,37,0.1,0.06,2.5,"propagule",5063,3,1,0.277898479162552,"False"
"19798",40,7,38,0.1,0.06,2.5,"propagule",5031,2,0,0.281454979129398,"False"
"19799",40,7,39,0.1,0.06,2.5,"propagule",4974,2,1,0.284077201447527,"False"
"19800",40,7,40,0.1,0.06,2.5,"propagule",4912,4,1,0.285830618892508,"False"
"19801",40,7,41,0.1,0.06,2.5,"propagule",5287,3,1,0.311518819746548,"False"
"19802",40,7,42,0.1,0.06,2.5,"propagule",5324,4,1,0.317430503380917,"False"
"19803",40,7,43,0.1,0.06,2.5,"propagule",5314,2,1,0.321791494166353,"False"
"19804",40,7,44,0.1,0.06,2.5,"propagule",5314,3,2,0.322167858487015,"False"
"19805",40,7,45,0.1,0.06,2.5,"propagule",5305,4,1,0.320075400565504,"False"
"19806",40,7,46,0.1,0.06,2.5,"propagule",5055,3,0,0.311770524233432,"False"
"19807",40,7,47,0.1,0.06,2.5,"propagule",4968,3,0,0.309983896940419,"False"
"19808",40,7,48,0.1,0.06,2.5,"propagule",4909,3,1,0.310857608474231,"False"
"19809",40,7,49,0.1,0.06,2.5,"propagule",4862,8,1,0.310571781160016,"False"
"19810",40,7,50,0.1,0.06,2.5,"propagule",4813,7,4,0.312694784957407,"False"
"19811",40,7,51,0.1,0.06,2.5,"propagule",4767,7,6,0.315082861338368,"False"
"19812",40,7,52,0.1,0.06,2.5,"propagule",4728,5,3,0.317681895093063,"False"
"19813",40,8,1,0.1,0.06,2.5,"propagule",4677,2,0,0.31879409878127,"False"
"19814",40,8,2,0.1,0.06,2.5,"propagule",4630,2,2,0.320518358531317,"False"
"19815",40,8,3,0.1,0.06,2.5,"propagule",4583,4,2,0.322277983853371,"False"
"19816",40,8,4,0.1,0.06,2.5,"propagule",4545,2,0,0.322992299229923,"False"
"19817",40,8,5,0.1,0.06,2.5,"propagule",4504,2,1,0.324600355239787,"False"
"19818",40,8,6,0.1,0.06,2.5,"propagule",4464,3,1,0.327508960573477,"False"
"19819",40,8,7,0.1,0.06,2.5,"propagule",4422,2,1,0.329941203075531,"False"
"19820",40,8,8,0.1,0.06,2.5,"propagule",4394,2,1,0.332726445152481,"False"
"19821",40,8,9,0.1,0.06,2.5,"propagule",4351,1,0,0.336014709262239,"False"
"19822",40,8,10,0.1,0.06,2.5,"propagule",4304,1,1,0.338754646840149,"False"
"19823",40,8,11,0.1,0.06,2.5,"propagule",4265,1,1,0.33810082063306,"False"
"19824",40,8,12,0.1,0.06,2.5,"propagule",4231,0,0,0.339163318364453,"False"
"19825",40,8,13,0.1,0.06,2.5,"propagule",4184,1,0,0.341061185468451,"False"
"19826",40,8,14,0.1,0.06,2.5,"propagule",4140,0,0,0.343236714975845,"False"
"19827",40,8,15,0.1,0.06,2.5,"propagule",4097,0,0,0.345618745423481,"False"
"19828",40,8,16,0.1,0.06,2.5,"propagule",4052,0,0,0.34822309970385,"False"
"19829",40,8,17,0.1,0.06,2.5,"propagule",4020,0,0,0.349751243781095,"False"
"19830",40,8,18,0.1,0.06,2.5,"propagule",8248,0,0,0.170101842870999,"False"
"19831",40,8,19,0.1,0.06,2.5,"propagule",8137,0,0,0.17254516406538,"False"
"19832",40,8,20,0.1,0.06,2.5,"propagule",8022,1,0,0.175641984542508,"False"
"19833",40,8,21,0.1,0.06,2.5,"propagule",7886,0,0,0.178037027643926,"False"
"19834",40,8,22,0.1,0.06,2.5,"propagule",7732,0,0,0.180548370408691,"False"
"19835",40,8,23,0.1,0.06,2.5,"propagule",7557,0,0,0.184332407039831,"False"
"19836",40,8,24,0.1,0.06,2.5,"propagule",7431,0,0,0.188669088951689,"False"
"19837",40,8,25,0.1,0.06,2.5,"propagule",7326,0,0,0.192055692055692,"False"
"19838",40,8,26,0.1,0.06,2.5,"propagule",7184,0,0,0.195155902004454,"True"
"19839",40,8,27,0.1,0.06,2.5,"propagule",7021,0,0,0.197265346816693,"True"
"19840",40,8,28,0.1,0.06,2.5,"propagule",6885,0,0,0.199128540305011,"True"
"19841",40,8,29,0.1,0.06,2.5,"propagule",6748,0,0,0.203319502074689,"True"
"19842",40,8,30,0.1,0.06,2.5,"propagule",6634,0,0,0.206662646970154,"True"
"19843",40,8,31,0.1,0.06,2.5,"propagule",6483,0,0,0.208545426500077,"True"
"19844",40,8,32,0.1,0.06,2.5,"propagule",6323,0,0,0.211133955400917,"True"
"19845",40,8,33,0.1,0.06,2.5,"propagule",6182,0,0,0.214331931413782,"True"
"19846",40,8,34,0.1,0.06,2.5,"propagule",6077,0,0,0.217706104986013,"True"
"19847",40,8,35,0.1,0.06,2.5,"propagule",5953,0,0,0.277171174197883,"True"
"19848",40,8,36,0.1,0.06,2.5,"propagule",5859,0,0,0.280593958013313,"True"
"19849",40,8,37,0.1,0.06,2.5,"propagule",5694,0,0,0.284158763610818,"True"
"19850",40,8,38,0.1,0.06,2.5,"propagule",5643,0,0,0.287081339712919,"True"
"19851",40,8,39,0.1,0.06,2.5,"propagule",5601,0,0,0.289234065345474,"True"
"19852",40,8,40,0.1,0.06,2.5,"propagule",5533,0,0,0.291523585758178,"True"
"19853",40,8,41,0.1,0.06,2.5,"propagule",5921,0,0,0.316669481506502,"True"
"19854",40,8,42,0.1,0.06,2.5,"propagule",5916,0,0,0.320993914807302,"True"
"19855",40,8,43,0.1,0.06,2.5,"propagule",5921,0,0,0.323425097111974,"True"
"19856",40,8,44,0.1,0.06,2.5,"propagule",5862,0,0,0.32173319686114,"True"
"19857",40,8,45,0.1,0.06,2.5,"propagule",5852,0,0,0.324675324675325,"True"
"19858",40,8,46,0.1,0.06,2.5,"propagule",5619,0,0,0.316426410393308,"True"
"19859",40,8,47,0.1,0.06,2.5,"propagule",5506,0,0,0.314384308027606,"True"
"19860",40,8,48,0.1,0.06,2.5,"propagule",5455,0,0,0.319156736938588,"True"
"19861",40,8,49,0.1,0.06,2.5,"propagule",5409,0,0,0.321316324644112,"True"
"19862",40,8,50,0.1,0.06,2.5,"propagule",5353,0,0,0.322062394918737,"True"
"19863",40,8,51,0.1,0.06,2.5,"propagule",5291,0,0,0.323946323946324,"True"
"19864",40,8,52,0.1,0.06,2.5,"propagule",5224,0,0,0.326569678407351,"False"
"19865",40,9,1,0.1,0.06,2.5,"propagule",5200,0,0,0.326730769230769,"False"
"19866",40,9,2,0.1,0.06,2.5,"propagule",5162,0,0,0.326811313444401,"False"
"19867",40,9,3,0.1,0.06,2.5,"propagule",5130,0,0,0.329239766081871,"False"
"19868",40,9,4,0.1,0.06,2.5,"propagule",5080,0,0,0.332283464566929,"True"
"19869",40,9,5,0.1,0.06,2.5,"propagule",5039,0,0,0.333597936098432,"True"
"19870",40,9,6,0.1,0.06,2.5,"propagule",4993,0,0,0.336270779090727,"True"
"19871",40,9,7,0.1,0.06,2.5,"propagule",4945,0,0,0.338321536905966,"True"
"19872",40,9,8,0.1,0.06,2.5,"propagule",4896,0,0,0.33843954248366,"False"
"19873",40,9,9,0.1,0.06,2.5,"propagule",4848,1,0,0.338283828382838,"False"
"19874",40,9,10,0.1,0.06,2.5,"propagule",4805,0,0,0.34047866805411,"False"
"19875",40,9,11,0.1,0.06,2.5,"propagule",4754,0,0,0.342027766091712,"False"
"19876",40,9,12,0.1,0.06,2.5,"propagule",4710,0,0,0.343949044585987,"False"
"19877",40,9,13,0.1,0.06,2.5,"propagule",4656,0,0,0.344501718213058,"False"
"19878",40,9,14,0.1,0.06,2.5,"propagule",4620,0,0,0.346969696969697,"False"
"19879",40,9,15,0.1,0.06,2.5,"propagule",4567,0,0,0.350120429165754,"False"
"19880",40,9,16,0.1,0.06,2.5,"propagule",4517,0,0,0.351560770422847,"False"
"19881",40,9,17,0.1,0.06,2.5,"propagule",4477,0,0,0.351351351351351,"False"
"19882",40,9,18,0.1,0.06,2.5,"propagule",9039,2,0,0.164177453258104,"False"
"19883",40,9,19,0.1,0.06,2.5,"propagule",8930,2,0,0.166629339305711,"False"
"19884",40,9,20,0.1,0.06,2.5,"propagule",8734,2,0,0.168765743073048,"False"
"19885",40,9,21,0.1,0.06,2.5,"propagule",8536,2,1,0.17139175257732,"False"
"19886",40,9,22,0.1,0.06,2.5,"propagule",8357,2,2,0.174823501256432,"False"
"19887",40,9,23,0.1,0.06,2.5,"propagule",8205,5,1,0.178184034125533,"False"
"19888",40,9,24,0.1,0.06,2.5,"propagule",8017,4,1,0.181489335162779,"False"
"19889",40,9,25,0.1,0.06,2.5,"propagule",7833,6,1,0.184858930167241,"False"
"19890",40,9,26,0.1,0.06,2.5,"propagule",7640,4,1,0.188743455497382,"False"
"19891",40,9,27,0.1,0.06,2.5,"propagule",7511,7,2,0.192517640793503,"False"
"19892",40,9,28,0.1,0.06,2.5,"propagule",7363,10,2,0.195029200054326,"False"
"19893",40,9,29,0.1,0.06,2.5,"propagule",7216,13,3,0.198309312638581,"False"
"19894",40,9,30,0.1,0.06,2.5,"propagule",7052,17,4,0.20150311968236,"False"
"19895",40,9,31,0.1,0.06,2.5,"propagule",6940,19,3,0.205187319884726,"False"
"19896",40,9,32,0.1,0.06,2.5,"propagule",6830,20,7,0.207320644216691,"False"
"19897",40,9,33,0.1,0.06,2.5,"propagule",6703,22,12,0.210502759958228,"False"
"19898",40,9,34,0.1,0.06,2.5,"propagule",6537,19,7,0.213553617867523,"False"
"19899",40,9,35,0.1,0.06,2.5,"propagule",6392,15,6,0.275344180225282,"False"
"19900",40,9,36,0.1,0.06,2.5,"propagule",6285,14,9,0.277486077963405,"False"
"19901",40,9,37,0.1,0.06,2.5,"propagule",6151,12,5,0.279954478946513,"False"
"19902",40,9,38,0.1,0.06,2.5,"propagule",6069,9,4,0.281594990937551,"False"
"19903",40,9,39,0.1,0.06,2.5,"propagule",6009,13,7,0.284739557330671,"False"
"19904",40,9,40,0.1,0.06,2.5,"propagule",5930,13,8,0.286677908937605,"False"
"19905",40,9,41,0.1,0.06,2.5,"propagule",6284,12,6,0.314608529598982,"False"
"19906",40,9,42,0.1,0.06,2.5,"propagule",6278,7,3,0.318732080280344,"False"
"19907",40,9,43,0.1,0.06,2.5,"propagule",6265,8,5,0.3219473264166,"False"
"19908",40,9,44,0.1,0.06,2.5,"propagule",6217,10,4,0.322502814862474,"False"
"19909",40,9,45,0.1,0.06,2.5,"propagule",6225,8,6,0.325301204819277,"False"
"19910",40,9,46,0.1,0.06,2.5,"propagule",5992,6,2,0.317256341789052,"False"
"19911",40,9,47,0.1,0.06,2.5,"propagule",5921,3,0,0.31785171423746,"False"
"19912",40,9,48,0.1,0.06,2.5,"propagule",5823,3,1,0.316675253305856,"False"
"19913",40,9,49,0.1,0.06,2.5,"propagule",5760,6,2,0.319270833333333,"False"
"19914",40,9,50,0.1,0.06,2.5,"propagule",5698,5,1,0.320814320814321,"False"
"19915",40,9,51,0.1,0.06,2.5,"propagule",5650,4,2,0.322477876106195,"False"
"19916",40,9,52,0.1,0.06,2.5,"propagule",5583,6,3,0.324377574780584,"False"
"19917",40,10,1,0.1,0.06,2.5,"propagule",5512,5,1,0.32656023222061,"False"
"19918",40,10,2,0.1,0.06,2.5,"propagule",5439,4,0,0.329656186799044,"False"
"19919",40,10,3,0.1,0.06,2.5,"propagule",5364,4,1,0.330350484712901,"False"
"19920",40,10,4,0.1,0.06,2.5,"propagule",5305,6,2,0.332516493873704,"False"
"19921",40,10,5,0.1,0.06,2.5,"propagule",5262,10,3,0.335423793234512,"False"
"19922",40,10,6,0.1,0.06,2.5,"propagule",5219,11,4,0.337037746694769,"False"
"19923",40,10,7,0.1,0.06,2.5,"propagule",5160,9,5,0.338565891472868,"False"
"19924",40,10,8,0.1,0.06,2.5,"propagule",5084,7,4,0.342446892210858,"False"
"19925",40,10,9,0.1,0.06,2.5,"propagule",5022,4,1,0.343488649940263,"False"
"19926",40,10,10,0.1,0.06,2.5,"propagule",4964,4,2,0.346293311845286,"False"
"19927",40,10,11,0.1,0.06,2.5,"propagule",4903,5,2,0.348358148072609,"False"
"19928",40,10,12,0.1,0.06,2.5,"propagule",4846,3,2,0.351423854725547,"False"
"19929",40,10,13,0.1,0.06,2.5,"propagule",4797,3,2,0.352928913904524,"False"
"19930",40,10,14,0.1,0.06,2.5,"propagule",4752,1,0,0.35290404040404,"False"
"19931",40,10,15,0.1,0.06,2.5,"propagule",4701,1,1,0.355456285896618,"False"
"19932",40,10,16,0.1,0.06,2.5,"propagule",4661,2,1,0.357434027032826,"False"
"19933",40,10,17,0.1,0.06,2.5,"propagule",4595,1,0,0.358433079434168,"False"
"19934",40,10,18,0.1,0.06,2.5,"propagule",9619,1,0,0.165713691651939,"False"
"19935",40,10,19,0.1,0.06,2.5,"propagule",9484,1,0,0.168916069169127,"False"
"19936",40,10,20,0.1,0.06,2.5,"propagule",9317,2,0,0.172265750778147,"False"
"19937",40,10,21,0.1,0.06,2.5,"propagule",9122,2,1,0.175180881385661,"False"
"19938",40,10,22,0.1,0.06,2.5,"propagule",8947,5,1,0.177936738571588,"False"
"19939",40,10,23,0.1,0.06,2.5,"propagule",8764,4,2,0.180967594705614,"False"
"19940",40,10,24,0.1,0.06,2.5,"propagule",8590,10,2,0.182887077997672,"False"
"19941",40,10,25,0.1,0.06,2.5,"propagule",8426,8,2,0.185734630904344,"False"
"19942",40,10,26,0.1,0.06,2.5,"propagule",8241,9,4,0.188690692877078,"False"
"19943",40,10,27,0.1,0.06,2.5,"propagule",8087,9,4,0.1908000494621,"False"
"19944",40,10,28,0.1,0.06,2.5,"propagule",7911,9,6,0.194412842877007,"False"
"19945",40,10,29,0.1,0.06,2.5,"propagule",7734,11,3,0.19769847426946,"False"
"19946",40,10,30,0.1,0.06,2.5,"propagule",7538,8,4,0.199522419739984,"False"
"19947",40,10,31,0.1,0.06,2.5,"propagule",7381,9,6,0.202411597344533,"False"
"19948",40,10,32,0.1,0.06,2.5,"propagule",7189,6,3,0.204339963833635,"False"
"19949",40,10,33,0.1,0.06,2.5,"propagule",7073,8,2,0.207125689240775,"False"
"19950",40,10,34,0.1,0.06,2.5,"propagule",6933,6,2,0.20972162123179,"False"
"19951",40,10,35,0.1,0.06,2.5,"propagule",6809,12,3,0.270524306065502,"False"
"19952",40,10,36,0.1,0.06,2.5,"propagule",6670,11,3,0.272863568215892,"False"
"19953",40,10,37,0.1,0.06,2.5,"propagule",6509,13,4,0.276386541711476,"False"
"19954",40,10,38,0.1,0.06,2.5,"propagule",6434,15,2,0.27805408765931,"False"
"19955",40,10,39,0.1,0.06,2.5,"propagule",6352,13,4,0.280541561712846,"False"
"19956",40,10,40,0.1,0.06,2.5,"propagule",6295,12,6,0.281810961080222,"False"
"19957",40,10,41,0.1,0.06,2.5,"propagule",6639,15,8,0.306522066576292,"False"
"19958",40,10,42,0.1,0.06,2.5,"propagule",6684,14,6,0.311190903650509,"False"
"19959",40,10,43,0.1,0.06,2.5,"propagule",6636,11,7,0.314647377938517,"False"
"19960",40,10,44,0.1,0.06,2.5,"propagule",6586,8,4,0.318554509565746,"False"
"19961",40,10,45,0.1,0.06,2.5,"propagule",6568,6,4,0.321254567600487,"False"
"19962",40,10,46,0.1,0.06,2.5,"propagule",6317,11,2,0.312331803071078,"False"
"19963",40,10,47,0.1,0.06,2.5,"propagule",6224,15,3,0.311053984575835,"False"
"19964",40,10,48,0.1,0.06,2.5,"propagule",6153,21,5,0.313505607020965,"False"
"19965",40,10,49,0.1,0.06,2.5,"propagule",6094,23,3,0.314899901542501,"False"
"19966",40,10,50,0.1,0.06,2.5,"propagule",6030,21,9,0.319071310116086,"False"
"19967",40,10,51,0.1,0.06,2.5,"propagule",5966,26,9,0.320817968488099,"False"
"19968",40,10,52,0.1,0.06,2.5,"propagule",5887,18,6,0.320366910140989,"False"
"19969",40,11,1,0.1,0.06,2.5,"propagule",5833,24,8,0.323504200240014,"False"
"19970",40,11,2,0.1,0.06,2.5,"propagule",5780,28,10,0.323010380622837,"False"
"19971",40,11,3,0.1,0.06,2.5,"propagule",5727,31,11,0.325301204819277,"False"
"19972",40,11,4,0.1,0.06,2.5,"propagule",5669,35,10,0.327394602222614,"False"
"19973",40,11,5,0.1,0.06,2.5,"propagule",5594,41,17,0.327493743296389,"False"
"19974",40,11,6,0.1,0.06,2.5,"propagule",5538,43,17,0.329360780065005,"False"
"19975",40,11,7,0.1,0.06,2.5,"propagule",5454,43,15,0.330949761642831,"False"
"19976",40,11,8,0.1,0.06,2.5,"propagule",5397,45,20,0.332036316472114,"False"
"19977",40,11,9,0.1,0.06,2.5,"propagule",5349,52,21,0.334641989156852,"False"
"19978",40,11,10,0.1,0.06,2.5,"propagule",5282,49,20,0.335668307459296,"False"
"19979",40,11,11,0.1,0.06,2.5,"propagule",5215,48,19,0.337488015340364,"False"
"19980",40,11,12,0.1,0.06,2.5,"propagule",5156,45,16,0.339216446858029,"False"
"19981",40,11,13,0.1,0.06,2.5,"propagule",5090,42,16,0.342043222003929,"False"
"19982",40,11,14,0.1,0.06,2.5,"propagule",5030,43,17,0.34493041749503,"False"
"19983",40,11,15,0.1,0.06,2.5,"propagule",4984,39,16,0.347512038523275,"False"
"19984",40,11,16,0.1,0.06,2.5,"propagule",4921,39,16,0.349725665515139,"False"
"19985",40,11,17,0.1,0.06,2.5,"propagule",4875,36,19,0.353025641025641,"False"
"19986",40,11,18,0.1,0.06,2.5,"propagule",9914,37,16,0.16844865846278,"False"
"19987",40,11,19,0.1,0.06,2.5,"propagule",9749,36,11,0.170273874243512,"False"
"19988",40,11,20,0.1,0.06,2.5,"propagule",9573,62,13,0.174448971064452,"False"
"19989",40,11,21,0.1,0.06,2.5,"propagule",9414,78,19,0.177289143828341,"False"
"19990",40,11,22,0.1,0.06,2.5,"propagule",9245,91,26,0.179989183342347,"False"
"19991",40,11,23,0.1,0.06,2.5,"propagule",9030,99,36,0.183610188261351,"False"
"19992",40,11,24,0.1,0.06,2.5,"propagule",8881,108,37,0.185902488458507,"False"
"19993",40,11,25,0.1,0.06,2.5,"propagule",8692,109,34,0.190174873446848,"False"
"19994",40,11,26,0.1,0.06,2.5,"propagule",8538,112,48,0.193136565940501,"False"
"19995",40,11,27,0.1,0.06,2.5,"propagule",8364,99,41,0.197632711621234,"False"
"19996",40,11,28,0.1,0.06,2.5,"propagule",8165,83,38,0.201469687691366,"False"
"19997",40,11,29,0.1,0.06,2.5,"propagule",8008,87,31,0.203421578421578,"False"
"19998",40,11,30,0.1,0.06,2.5,"propagule",7833,69,22,0.207072641388995,"False"
"19999",40,11,31,0.1,0.06,2.5,"propagule",7654,72,33,0.210216880062712,"False"
"20000",40,11,32,0.1,0.06,2.5,"propagule",7514,68,30,0.212536598349747,"False"
"20001",40,11,33,0.1,0.06,2.5,"propagule",7352,57,19,0.217627856365615,"False"
"20002",40,11,34,0.1,0.06,2.5,"propagule",7166,53,21,0.221043818029584,"False"
"20003",40,11,35,0.1,0.06,2.5,"propagule",7017,52,23,0.273336183554225,"False"
"20004",40,11,36,0.1,0.06,2.5,"propagule",6862,45,17,0.276887204896532,"False"
"20005",40,11,37,0.1,0.06,2.5,"propagule",6747,43,17,0.278790573588261,"False"
"20006",40,11,38,0.1,0.06,2.5,"propagule",6673,44,17,0.282181927169189,"False"
"20007",40,11,39,0.1,0.06,2.5,"propagule",6602,41,17,0.284762193274765,"False"
"20008",40,11,40,0.1,0.06,2.5,"propagule",6510,38,18,0.287096774193548,"False"
"20009",40,11,41,0.1,0.06,2.5,"propagule",6863,50,20,0.31196269852834,"False"
"20010",40,11,42,0.1,0.06,2.5,"propagule",6842,45,15,0.314674071908799,"False"
"20011",40,11,43,0.1,0.06,2.5,"propagule",6814,47,15,0.321543880246551,"False"
"20012",40,11,44,0.1,0.06,2.5,"propagule",6806,52,16,0.323831913017925,"False"
"20013",40,11,45,0.1,0.06,2.5,"propagule",6780,56,16,0.324926253687316,"False"
"20014",40,11,46,0.1,0.06,2.5,"propagule",6506,56,19,0.317553027974178,"False"
"20015",40,11,47,0.1,0.06,2.5,"propagule",6416,59,22,0.317955112219451,"False"
"20016",40,11,48,0.1,0.06,2.5,"propagule",6327,60,19,0.319582740635372,"False"
"20017",40,11,49,0.1,0.06,2.5,"propagule",6233,67,17,0.319428846462378,"False"
"20018",40,11,50,0.1,0.06,2.5,"propagule",6164,65,21,0.320571057754705,"False"
"20019",40,11,51,0.1,0.06,2.5,"propagule",6106,66,30,0.321487061906322,"False"
"20020",40,11,52,0.1,0.06,2.5,"propagule",6026,60,23,0.323763690673747,"False"
"20021",41,1,1,0.1,0.06,2.5,"propagule",2745,0,0,0.0979963570127505,"True"
"20022",41,1,2,0.1,0.06,2.5,"propagule",2654,0,0,0.101733232856066,"True"
"20023",41,1,3,0.1,0.06,2.5,"propagule",2593,0,0,0.102969533359044,"True"
"20024",41,1,4,0.1,0.06,2.5,"propagule",2547,0,0,0.107970160973695,"True"
"20025",41,1,5,0.1,0.06,2.5,"propagule",2501,0,0,0.111955217912835,"True"
"20026",41,1,6,0.1,0.06,2.5,"propagule",2456,0,0,0.117671009771987,"True"
"20027",41,1,7,0.1,0.06,2.5,"propagule",2437,0,0,0.118588428395568,"True"
"20028",41,1,8,0.1,0.06,2.5,"propagule",2388,0,0,0.120603015075377,"True"
"20029",41,1,9,0.1,0.06,2.5,"propagule",2371,0,0,0.124420075917334,"True"
"20030",41,1,10,0.1,0.06,2.5,"propagule",2330,0,0,0.125321888412017,"True"
"20031",41,1,11,0.1,0.06,2.5,"propagule",2320,0,0,0.12801724137931,"True"
"20032",41,1,12,0.1,0.06,2.5,"propagule",2289,0,0,0.128440366972477,"True"
"20033",41,1,13,0.1,0.06,2.5,"propagule",2272,0,0,0.130281690140845,"True"
"20034",41,1,14,0.1,0.06,2.5,"propagule",2251,0,0,0.131052865393159,"True"
"20035",41,1,15,0.1,0.06,2.5,"propagule",2233,0,0,0.133452754142409,"True"
"20036",41,1,16,0.1,0.06,2.5,"propagule",2216,0,0,0.134927797833935,"True"
"20037",41,1,17,0.1,0.06,2.5,"propagule",2203,0,0,0.135724012709941,"True"
"20038",41,1,18,0.1,0.06,2.5,"propagule",6411,0,0,0.0475744813601622,"True"
"20039",41,1,19,0.1,0.06,2.5,"propagule",6345,0,0,0.049645390070922,"True"
"20040",41,1,20,0.1,0.06,2.5,"propagule",6185,0,0,0.0514147130153597,"True"
"20041",41,1,21,0.1,0.06,2.5,"propagule",6101,0,0,0.0529421406326832,"True"
"20042",41,1,22,0.1,0.06,2.5,"propagule",5957,0,0,0.0552291421856639,"True"
"20043",41,1,23,0.1,0.06,2.5,"propagule",5813,0,0,0.0583175640805092,"True"
"20044",41,1,24,0.1,0.06,2.5,"propagule",5708,0,0,0.060791871058164,"True"
"20045",41,1,25,0.1,0.06,2.5,"propagule",5589,0,0,0.0622651637144391,"True"
"20046",41,1,26,0.1,0.06,2.5,"propagule",5478,0,0,0.0640744797371303,"True"
