"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"23439",46,11,39,0.8,0,1.5,"wave",3741,0,0,0.720395616145416,"True"
"23440",46,11,40,0.8,0,1.5,"wave",3707,0,0,0.721338009171837,"True"
"23441",46,11,41,0.8,0,1.5,"wave",4291,0,0,0.698438592402703,"True"
"23442",46,11,42,0.8,0,1.5,"wave",4359,0,0,0.699013535214499,"True"
"23443",46,11,43,0.8,0,1.5,"wave",4248,0,0,0.700094161958569,"True"
"23444",46,11,44,0.8,0,1.5,"wave",4210,0,0,0.700712589073634,"True"
"23445",46,11,45,0.8,0,1.5,"wave",4203,0,0,0.698310730430645,"True"
"23446",46,11,46,0.8,0,1.5,"wave",3758,0,0,0.705162320383182,"True"
"23447",46,11,47,0.8,0,1.5,"wave",3600,0,0,0.709722222222222,"True"
"23448",46,11,48,0.8,0,1.5,"wave",3513,0,0,0.711642470822659,"True"
"23449",46,11,49,0.8,0,1.5,"wave",3443,0,0,0.711879175137961,"True"
"23450",46,11,50,0.8,0,1.5,"wave",3392,0,0,0.715801886792453,"True"
"23451",46,11,51,0.8,0,1.5,"wave",3346,0,0,0.71667662881052,"True"
"23452",46,11,52,0.8,0,1.5,"wave",3271,0,0,0.720269030877408,"True"
"23453",47,1,1,0.8,0,1.5,"wave",2766,0,0,0.801879971077368,"True"
"23454",47,1,2,0.8,0,1.5,"wave",2734,0,0,0.800658376005852,"True"
"23455",47,1,3,0.8,0,1.5,"wave",2638,0,0,0.800985595147839,"True"
"23456",47,1,4,0.8,0,1.5,"wave",2588,0,0,0.802163833075734,"True"
"23457",47,1,5,0.8,0,1.5,"wave",2536,0,0,0.802839116719243,"True"
"23458",47,1,6,0.8,0,1.5,"wave",2503,0,0,0.803435876947663,"True"
"23459",47,1,7,0.8,0,1.5,"wave",2444,0,0,0.804009819967267,"True"
"23460",47,1,8,0.8,0,1.5,"wave",2421,0,0,0.804626187525816,"True"
"23461",47,1,9,0.8,0,1.5,"wave",2397,0,0,0.806007509386733,"True"
"23462",47,1,10,0.8,0,1.5,"wave",2380,0,0,0.80672268907563,"True"
"23463",47,1,11,0.8,0,1.5,"wave",2357,0,0,0.808655070004243,"True"
"23464",47,1,12,0.8,0,1.5,"wave",2341,0,0,0.806920119607006,"True"
"23465",47,1,13,0.8,0,1.5,"wave",2322,0,0,0.807062876830319,"True"
"23466",47,1,14,0.8,0,1.5,"wave",2306,0,0,0.80745880312229,"True"
"23467",47,1,15,0.8,0,1.5,"wave",2283,0,0,0.807709154621113,"True"
"23468",47,1,16,0.8,0,1.5,"wave",2274,0,0,0.808707124010554,"True"
"23469",47,1,17,0.8,0,1.5,"wave",2243,0,0,0.807846633972358,"True"
"23470",47,1,18,0.8,0,1.5,"wave",6475,0,0,0.280617760617761,"True"
"23471",47,1,19,0.8,0,1.5,"wave",6352,0,0,0.283847607052897,"True"
"23472",47,1,20,0.8,0,1.5,"wave",6196,0,0,0.288411878631375,"True"
"23473",47,1,21,0.8,0,1.5,"wave",6098,0,0,0.291079042308954,"True"
"23474",47,1,22,0.8,0,1.5,"wave",5946,0,0,0.296165489404642,"True"
"23475",47,1,23,0.8,0,1.5,"wave",5792,0,0,0.300932320441989,"True"
"23476",47,1,24,0.8,0,1.5,"wave",5674,0,0,0.305780754317941,"True"
"23477",47,1,25,0.8,0,1.5,"wave",5562,0,0,0.309061488673139,"True"
"23478",47,1,26,0.8,0,1.5,"wave",5475,0,0,0.311598173515982,"True"
"23479",47,1,27,0.8,0,1.5,"wave",5382,0,0,0.316053511705686,"True"
"23480",47,1,28,0.8,0,1.5,"wave",5306,0,0,0.318695816057294,"True"
"23481",47,1,29,0.8,0,1.5,"wave",5195,0,0,0.323580365736285,"True"
"23482",47,1,30,0.8,0,1.5,"wave",5133,0,0,0.32476134813949,"True"
"23483",47,1,31,0.8,0,1.5,"wave",5014,0,0,0.329676904666933,"True"
"23484",47,1,32,0.8,0,1.5,"wave",4929,0,0,0.332724690606614,"True"
"23485",47,1,33,0.8,0,1.5,"wave",4834,0,0,0.337194869673149,"True"
"23486",47,1,34,0.8,0,1.5,"wave",4764,0,0,0.34151973131822,"True"
"23487",47,1,35,0.8,0,1.5,"wave",4649,0,0,0.634114863411486,"True"
"23488",47,1,36,0.8,0,1.5,"wave",4558,0,0,0.637340939008337,"True"
"23489",47,1,37,0.8,0,1.5,"wave",4462,0,0,0.64029583146571,"True"
"23490",47,1,38,0.8,0,1.5,"wave",4417,0,0,0.640253565768621,"True"
"23491",47,1,39,0.8,0,1.5,"wave",4362,0,0,0.641678129298487,"True"
"23492",47,1,40,0.8,0,1.5,"wave",4325,0,0,0.642312138728324,"True"
"23493",47,1,41,0.8,0,1.5,"wave",4410,0,0,0.63718820861678,"True"
"23494",47,1,42,0.8,0,1.5,"wave",4409,0,0,0.630755273304604,"True"
"23495",47,1,43,0.8,0,1.5,"wave",4401,0,0,0.62962962962963,"True"
"23496",47,1,44,0.8,0,1.5,"wave",4412,0,0,0.630553037171351,"True"
"23497",47,1,45,0.8,0,1.5,"wave",4372,0,0,0.631976212259835,"True"
"23498",47,1,46,0.8,0,1.5,"wave",4267,0,0,0.632528708694633,"True"
"23499",47,1,47,0.8,0,1.5,"wave",4225,0,0,0.634556213017751,"True"
"23500",47,1,48,0.8,0,1.5,"wave",4185,0,0,0.63584229390681,"True"
"23501",47,1,49,0.8,0,1.5,"wave",4151,0,0,0.6352686099735,"True"
"23502",47,1,50,0.8,0,1.5,"wave",4102,0,0,0.637737688932228,"True"
"23503",47,1,51,0.8,0,1.5,"wave",4064,0,0,0.638533464566929,"True"
"23504",47,1,52,0.8,0,1.5,"wave",4020,0,0,0.639303482587065,"True"
"23505",47,2,1,0.8,0,1.5,"wave",3977,3,0,0.640432486799095,"False"
"23506",47,2,2,0.8,0,1.5,"wave",3931,3,0,0.641821419486136,"False"
"23507",47,2,3,0.8,0,1.5,"wave",3880,3,1,0.644072164948454,"False"
"23508",47,2,4,0.8,0,1.5,"wave",3848,3,1,0.646309771309771,"False"
"23509",47,2,5,0.8,0,1.5,"wave",3809,2,0,0.647151483328958,"False"
"23510",47,2,6,0.8,0,1.5,"wave",3775,2,1,0.649006622516556,"False"
"23511",47,2,7,0.8,0,1.5,"wave",3719,2,2,0.649368109706911,"False"
"23512",47,2,8,0.8,0,1.5,"wave",3690,1,1,0.649322493224932,"False"
"23513",47,2,9,0.8,0,1.5,"wave",3638,0,0,0.652281473336998,"False"
"23514",47,2,10,0.8,0,1.5,"wave",3606,0,0,0.65363283416528,"False"
"23515",47,2,11,0.8,0,1.5,"wave",3568,0,0,0.654428251121076,"False"
"23516",47,2,12,0.8,0,1.5,"wave",3517,0,0,0.653113448962184,"False"
"23517",47,2,13,0.8,0,1.5,"wave",3465,0,0,0.653102453102453,"False"
"23518",47,2,14,0.8,0,1.5,"wave",3433,0,0,0.655403437226915,"False"
"23519",47,2,15,0.8,0,1.5,"wave",3393,0,0,0.656940760389036,"False"
"23520",47,2,16,0.8,0,1.5,"wave",3350,0,0,0.656417910447761,"False"
"23521",47,2,17,0.8,0,1.5,"wave",3312,0,0,0.657306763285024,"False"
"23522",47,2,18,0.8,0,1.5,"wave",5802,0,0,0.373664253705619,"False"
"23523",47,2,19,0.8,0,1.5,"wave",5717,0,0,0.376421199930033,"False"
"23524",47,2,20,0.8,0,1.5,"wave",5606,0,0,0.381912236889047,"False"
"23525",47,2,21,0.8,0,1.5,"wave",5498,0,0,0.386140414696253,"False"
"23526",47,2,22,0.8,0,1.5,"wave",5388,0,0,0.391425389755011,"False"
"23527",47,2,23,0.8,0,1.5,"wave",5312,0,0,0.394954819277108,"False"
"23528",47,2,24,0.8,0,1.5,"wave",5222,0,0,0.399080811949445,"False"
"23529",47,2,25,0.8,0,1.5,"wave",5154,0,0,0.401241753977493,"False"
"23530",47,2,26,0.8,0,1.5,"wave",5073,0,0,0.404297260003942,"False"
"23531",47,2,27,0.8,0,1.5,"wave",4967,0,0,0.408093416549225,"False"
"23532",47,2,28,0.8,0,1.5,"wave",4887,0,0,0.411499897687743,"False"
"23533",47,2,29,0.8,0,1.5,"wave",4807,0,0,0.415227792802163,"False"
"23534",47,2,30,0.8,0,1.5,"wave",4708,0,0,0.419923534409516,"False"
"23535",47,2,31,0.8,0,1.5,"wave",4640,0,0,0.419612068965517,"False"
"23536",47,2,32,0.8,0,1.5,"wave",4569,0,0,0.423287371416065,"False"
"23537",47,2,33,0.8,0,1.5,"wave",4479,0,0,0.426211207858897,"False"
"23538",47,2,34,0.8,0,1.5,"wave",4410,0,0,0.427891156462585,"False"
"23539",47,2,35,0.8,0,1.5,"wave",4325,0,0,0.743815028901734,"False"
"23540",47,2,36,0.8,0,1.5,"wave",4255,0,0,0.749001175088132,"False"
"23541",47,2,37,0.8,0,1.5,"wave",4199,0,0,0.751131221719457,"False"
"23542",47,2,38,0.8,0,1.5,"wave",4162,0,0,0.752522825564632,"False"
"23543",47,2,39,0.8,0,1.5,"wave",4105,0,0,0.753227771010962,"False"
"23544",47,2,40,0.8,0,1.5,"wave",4086,0,0,0.752325012236907,"False"
"23545",47,2,41,0.8,0,1.5,"wave",4243,0,0,0.745698798020269,"False"
"23546",47,2,42,0.8,0,1.5,"wave",4280,1,0,0.742990654205608,"False"
"23547",47,2,43,0.8,0,1.5,"wave",4252,1,0,0.741768579492004,"False"
"23548",47,2,44,0.8,0,1.5,"wave",4229,1,0,0.74367462757153,"False"
"23549",47,2,45,0.8,0,1.5,"wave",4220,2,0,0.742654028436019,"False"
"23550",47,2,46,0.8,0,1.5,"wave",4136,1,1,0.746131528046422,"False"
"23551",47,2,47,0.8,0,1.5,"wave",4072,2,1,0.745825147347741,"False"
"23552",47,2,48,0.8,0,1.5,"wave",4029,0,0,0.746339041945892,"False"
"23553",47,2,49,0.8,0,1.5,"wave",3983,0,0,0.745669093648004,"False"
"23554",47,2,50,0.8,0,1.5,"wave",3954,1,0,0.748103186646434,"False"
"23555",47,2,51,0.8,0,1.5,"wave",3901,0,0,0.749551397077672,"False"
"23556",47,2,52,0.8,0,1.5,"wave",3859,0,0,0.751490023322104,"False"
"23557",47,3,1,0.8,0,1.5,"wave",3834,1,1,0.751173708920188,"False"
"23558",47,3,2,0.8,0,1.5,"wave",3809,1,1,0.752428458913101,"False"
"23559",47,3,3,0.8,0,1.5,"wave",3784,0,0,0.751057082452431,"True"
"23560",47,3,4,0.8,0,1.5,"wave",3756,0,0,0.753194888178914,"True"
"23561",47,3,5,0.8,0,1.5,"wave",3721,0,0,0.75436710561677,"True"
"23562",47,3,6,0.8,0,1.5,"wave",3695,0,0,0.755074424898512,"True"
"23563",47,3,7,0.8,0,1.5,"wave",3666,0,0,0.754773595199127,"True"
"23564",47,3,8,0.8,0,1.5,"wave",3632,0,0,0.75715859030837,"True"
"23565",47,3,9,0.8,0,1.5,"wave",3604,0,0,0.758046614872364,"True"
"23566",47,3,10,0.8,0,1.5,"wave",3579,0,0,0.757474154791841,"True"
"23567",47,3,11,0.8,0,1.5,"wave",3539,0,0,0.758971460864651,"True"
"23568",47,3,12,0.8,0,1.5,"wave",3525,0,0,0.759148936170213,"True"
"23569",47,3,13,0.8,0,1.5,"wave",3482,0,0,0.759333716255026,"True"
"23570",47,3,14,0.8,0,1.5,"wave",3454,0,0,0.75854082223509,"True"
"23571",47,3,15,0.8,0,1.5,"wave",3411,0,0,0.759014951627089,"True"
"23572",47,3,16,0.8,0,1.5,"wave",3396,0,0,0.759717314487632,"True"
"23573",47,3,17,0.8,0,1.5,"wave",3383,0,0,0.759089565474431,"True"
"23574",47,3,18,0.8,0,1.5,"wave",7611,0,0,0.336355275259493,"True"
"23575",47,3,19,0.8,0,1.5,"wave",7488,0,0,0.337339743589744,"True"
"23576",47,3,20,0.8,0,1.5,"wave",7321,0,0,0.341756590629695,"True"
"23577",47,3,21,0.8,0,1.5,"wave",7182,0,0,0.344054580896686,"True"
"23578",47,3,22,0.8,0,1.5,"wave",7020,0,0,0.349002849002849,"True"
"23579",47,3,23,0.8,0,1.5,"wave",6857,0,0,0.351173982791308,"True"
"23580",47,3,24,0.8,0,1.5,"wave",6714,0,0,0.354483169496574,"True"
"23581",47,3,25,0.8,0,1.5,"wave",6522,0,0,0.359705611775529,"True"
"23582",47,3,26,0.8,0,1.5,"wave",6341,0,0,0.364768963885822,"True"
"23583",47,3,27,0.8,0,1.5,"wave",6174,0,0,0.368156786524133,"True"
"23584",47,3,28,0.8,0,1.5,"wave",6073,0,0,0.372797628849004,"True"
"23585",47,3,29,0.8,0,1.5,"wave",5962,0,0,0.376048305937605,"True"
"23586",47,3,30,0.8,0,1.5,"wave",5835,0,0,0.380119965724079,"True"
"23587",47,3,31,0.8,0,1.5,"wave",5678,0,0,0.385170834800986,"True"
"23588",47,3,32,0.8,0,1.5,"wave",5560,0,0,0.388669064748201,"True"
"23589",47,3,33,0.8,0,1.5,"wave",5395,0,0,0.392400370713624,"True"
"23590",47,3,34,0.8,0,1.5,"wave",5294,0,0,0.395919909331318,"True"
"23591",47,3,35,0.8,0,1.5,"wave",5151,0,0,0.696757911085226,"True"
"23592",47,3,36,0.8,0,1.5,"wave",5074,0,0,0.696886085928262,"True"
"23593",47,3,37,0.8,0,1.5,"wave",4970,0,0,0.698993963782696,"True"
"23594",47,3,38,0.8,0,1.5,"wave",4929,0,0,0.698316088456076,"True"
"23595",47,3,39,0.8,0,1.5,"wave",4848,0,0,0.698844884488449,"True"
"23596",47,3,40,0.8,0,1.5,"wave",4802,0,0,0.699500208246564,"True"
"23597",47,3,41,0.8,0,1.5,"wave",4926,0,0,0.696914332115307,"True"
"23598",47,3,42,0.8,0,1.5,"wave",4919,0,0,0.694653384834316,"True"
"23599",47,3,43,0.8,0,1.5,"wave",4862,0,0,0.694364459070341,"True"
"23600",47,3,44,0.8,0,1.5,"wave",4807,0,0,0.693987934262534,"True"
"23601",47,3,45,0.8,0,1.5,"wave",4764,0,0,0.695004198152813,"True"
"23602",47,3,46,0.8,0,1.5,"wave",4611,0,0,0.696161353285621,"True"
"23603",47,3,47,0.8,0,1.5,"wave",4527,0,0,0.697592224431191,"True"
"23604",47,3,48,0.8,0,1.5,"wave",4491,0,0,0.698953462480517,"True"
"23605",47,3,49,0.8,0,1.5,"wave",4426,0,0,0.699728874830547,"True"
"23606",47,3,50,0.8,0,1.5,"wave",4385,0,0,0.701710376282782,"True"
"23607",47,3,51,0.8,0,1.5,"wave",4339,0,0,0.704079280940309,"True"
"23608",47,3,52,0.8,0,1.5,"wave",4305,0,0,0.706620209059233,"True"
"23609",47,4,1,0.8,0,1.5,"wave",4262,0,0,0.707648991083998,"True"
"23610",47,4,2,0.8,0,1.5,"wave",4218,0,0,0.708629682313893,"True"
"23611",47,4,3,0.8,0,1.5,"wave",4171,0,0,0.708942699592424,"True"
"23612",47,4,4,0.8,0,1.5,"wave",4120,0,0,0.710922330097087,"True"
"23613",47,4,5,0.8,0,1.5,"wave",4083,0,0,0.711731569924075,"True"
"23614",47,4,6,0.8,0,1.5,"wave",4067,0,0,0.712072780919597,"True"
"23615",47,4,7,0.8,0,1.5,"wave",4029,0,0,0.715065773144701,"True"
"23616",47,4,8,0.8,0,1.5,"wave",3994,0,0,0.716825237856785,"True"
"23617",47,4,9,0.8,0,1.5,"wave",3968,0,0,0.719254032258065,"True"
"23618",47,4,10,0.8,0,1.5,"wave",3921,0,0,0.71920428462127,"True"
"23619",47,4,11,0.8,0,1.5,"wave",3894,0,0,0.719568567026194,"True"
"23620",47,4,12,0.8,0,1.5,"wave",3848,0,0,0.719074844074844,"True"
"23621",47,4,13,0.8,0,1.5,"wave",3796,0,0,0.719178082191781,"True"
"23622",47,4,14,0.8,0,1.5,"wave",3765,0,0,0.722177954847278,"True"
"23623",47,4,15,0.8,0,1.5,"wave",3735,0,0,0.722623828647925,"True"
"23624",47,4,16,0.8,0,1.5,"wave",3693,0,0,0.723531004603304,"True"
"23625",47,4,17,0.8,0,1.5,"wave",3654,0,0,0.72304324028462,"True"
"23626",47,4,18,0.8,0,1.5,"wave",7402,0,0,0.35544447446636,"True"
"23627",47,4,19,0.8,0,1.5,"wave",7289,0,0,0.356564686513925,"True"
"23628",47,4,20,0.8,0,1.5,"wave",7123,0,0,0.361785764425102,"True"
"23629",47,4,21,0.8,0,1.5,"wave",6996,0,0,0.364351057747284,"True"
"23630",47,4,22,0.8,0,1.5,"wave",6859,0,0,0.369295815716577,"True"
"23631",47,4,23,0.8,0,1.5,"wave",6712,0,0,0.372467222884386,"True"
"23632",47,4,24,0.8,0,1.5,"wave",6584,0,0,0.377582017010936,"True"
"23633",47,4,25,0.8,0,1.5,"wave",6434,0,0,0.381566677028287,"True"
"23634",47,4,26,0.8,0,1.5,"wave",6318,0,0,0.385565052231719,"True"
"23635",47,4,27,0.8,0,1.5,"wave",6205,0,0,0.387751813053989,"True"
"23636",47,4,28,0.8,0,1.5,"wave",6090,0,0,0.391297208538588,"True"
"23637",47,4,29,0.8,0,1.5,"wave",5978,0,0,0.392104382736701,"True"
"23638",47,4,30,0.8,0,1.5,"wave",5899,0,0,0.396507882691982,"True"
"23639",47,4,31,0.8,0,1.5,"wave",5796,0,0,0.400276052449966,"True"
"23640",47,4,32,0.8,0,1.5,"wave",5725,0,0,0.401572052401747,"True"
"23641",47,4,33,0.8,0,1.5,"wave",5607,0,0,0.4071696094168,"True"
"23642",47,4,34,0.8,0,1.5,"wave",5527,0,0,0.41179663470237,"True"
"23643",47,4,35,0.8,0,1.5,"wave",5377,0,0,0.71136321368793,"True"
"23644",47,4,36,0.8,0,1.5,"wave",5291,0,0,0.713286713286713,"True"
"23645",47,4,37,0.8,0,1.5,"wave",5198,0,0,0.716814159292035,"True"
"23646",47,4,38,0.8,0,1.5,"wave",5149,0,0,0.715867158671587,"True"
"23647",47,4,39,0.8,0,1.5,"wave",5085,0,0,0.718387413962635,"True"
"23648",47,4,40,0.8,0,1.5,"wave",5061,0,0,0.719620628334321,"True"
"23649",47,4,41,0.8,0,1.5,"wave",5227,0,0,0.711880619858427,"True"
"23650",47,4,42,0.8,0,1.5,"wave",5235,0,0,0.710792741165234,"True"
"23651",47,4,43,0.8,0,1.5,"wave",5215,0,0,0.710642377756472,"True"
"23652",47,4,44,0.8,0,1.5,"wave",5208,0,0,0.710637480798771,"True"
"23653",47,4,45,0.8,0,1.5,"wave",5148,0,0,0.710955710955711,"True"
"23654",47,4,46,0.8,0,1.5,"wave",4973,0,0,0.711240699778806,"True"
"23655",47,4,47,0.8,0,1.5,"wave",4898,0,0,0.713352388730094,"True"
"23656",47,4,48,0.8,0,1.5,"wave",4866,0,0,0.714138923140156,"True"
"23657",47,4,49,0.8,0,1.5,"wave",4800,0,0,0.717708333333333,"True"
"23658",47,4,50,0.8,0,1.5,"wave",4749,0,0,0.717203621815119,"True"
"23659",47,4,51,0.8,0,1.5,"wave",4691,0,0,0.718823278618631,"True"
"23660",47,4,52,0.8,0,1.5,"wave",4668,0,0,0.720222793487575,"True"
"23661",47,5,1,0.8,0,1.5,"wave",4622,0,0,0.719169190826482,"True"
"23662",47,5,2,0.8,0,1.5,"wave",4607,0,0,0.721076622530931,"True"
"23663",47,5,3,0.8,0,1.5,"wave",4563,0,0,0.723865877712032,"True"
"23664",47,5,4,0.8,0,1.5,"wave",4530,0,0,0.722737306843267,"True"
"23665",47,5,5,0.8,0,1.5,"wave",4483,0,0,0.724291768904751,"True"
"23666",47,5,6,0.8,0,1.5,"wave",4458,0,0,0.724764468371467,"True"
"23667",47,5,7,0.8,0,1.5,"wave",4404,0,0,0.725930971843778,"True"
"23668",47,5,8,0.8,0,1.5,"wave",4363,0,0,0.727481090992436,"True"
"23669",47,5,9,0.8,0,1.5,"wave",4318,0,0,0.729504400185271,"True"
"23670",47,5,10,0.8,0,1.5,"wave",4259,0,0,0.728574782812867,"True"
"23671",47,5,11,0.8,0,1.5,"wave",4203,0,0,0.73043064477754,"True"
"23672",47,5,12,0.8,0,1.5,"wave",4187,0,0,0.729878194411273,"True"
"23673",47,5,13,0.8,0,1.5,"wave",4130,0,0,0.731476997578692,"True"
"23674",47,5,14,0.8,0,1.5,"wave",4119,0,0,0.731488225297402,"True"
"23675",47,5,15,0.8,0,1.5,"wave",4099,0,0,0.732129787753111,"True"
"23676",47,5,16,0.8,0,1.5,"wave",4074,0,0,0.731222385861561,"True"
"23677",47,5,17,0.8,0,1.5,"wave",4038,0,0,0.730807330361565,"True"
"23678",47,5,18,0.8,0,1.5,"wave",8474,0,0,0.34824168043427,"True"
"23679",47,5,19,0.8,0,1.5,"wave",8377,0,0,0.353229079622777,"True"
"23680",47,5,20,0.8,0,1.5,"wave",8208,0,0,0.35806530214425,"True"
"23681",47,5,21,0.8,0,1.5,"wave",8090,0,0,0.36229913473424,"True"
"23682",47,5,22,0.8,0,1.5,"wave",7925,0,0,0.366182965299685,"True"
"23683",47,5,23,0.8,0,1.5,"wave",7764,0,0,0.367465224111283,"True"
"23684",47,5,24,0.8,0,1.5,"wave",7584,0,0,0.372231012658228,"True"
"23685",47,5,25,0.8,0,1.5,"wave",7431,0,0,0.375588749831786,"True"
"23686",47,5,26,0.8,0,1.5,"wave",7266,0,0,0.380126617120837,"True"
"23687",47,5,27,0.8,0,1.5,"wave",7164,0,0,0.382188721384701,"True"
"23688",47,5,28,0.8,0,1.5,"wave",7027,0,0,0.385655329443575,"True"
"23689",47,5,29,0.8,0,1.5,"wave",6854,0,0,0.389553545374964,"True"
"23690",47,5,30,0.8,0,1.5,"wave",6720,0,0,0.39375,"True"
"23691",47,5,31,0.8,0,1.5,"wave",6606,0,0,0.396609143203149,"True"
"23692",47,5,32,0.8,0,1.5,"wave",6474,0,0,0.401915353722583,"True"
"23693",47,5,33,0.8,0,1.5,"wave",6373,0,0,0.405931272556096,"True"
"23694",47,5,34,0.8,0,1.5,"wave",6259,0,0,0.409650103850455,"True"
"23695",47,5,35,0.8,0,1.5,"wave",6154,0,0,0.692070198245044,"True"
"23696",47,5,36,0.8,0,1.5,"wave",6058,0,0,0.695774182898646,"True"
"23697",47,5,37,0.8,0,1.5,"wave",5932,0,0,0.697235333782873,"True"
"23698",47,5,38,0.8,0,1.5,"wave",5871,0,0,0.69919945494805,"True"
"23699",47,5,39,0.8,0,1.5,"wave",5824,0,0,0.699519230769231,"True"
"23700",47,5,40,0.8,0,1.5,"wave",5757,0,0,0.70244919228765,"True"
"23701",47,5,41,0.8,0,1.5,"wave",5916,0,0,0.696923597025017,"True"
"23702",47,5,42,0.8,0,1.5,"wave",5888,0,0,0.696501358695652,"True"
"23703",47,5,43,0.8,0,1.5,"wave",5811,0,0,0.699019101703665,"True"
"23704",47,5,44,0.8,0,1.5,"wave",5761,0,0,0.697448359659781,"True"
"23705",47,5,45,0.8,0,1.5,"wave",5738,0,0,0.694318577901708,"True"
"23706",47,5,46,0.8,0,1.5,"wave",5571,0,0,0.696643331538323,"True"
"23707",47,5,47,0.8,0,1.5,"wave",5507,0,0,0.698928636281097,"True"
"23708",47,5,48,0.8,0,1.5,"wave",5461,0,0,0.703351034609046,"True"
"23709",47,5,49,0.8,0,1.5,"wave",5432,0,0,0.703424153166421,"True"
"23710",47,5,50,0.8,0,1.5,"wave",5398,0,0,0.705261207854761,"True"
"23711",47,5,51,0.8,0,1.5,"wave",5348,0,0,0.707741211667913,"True"
"23712",47,5,52,0.8,0,1.5,"wave",5300,0,0,0.70811320754717,"True"
"23713",47,6,1,0.8,0,1.5,"wave",5259,0,0,0.708880015212017,"True"
"23714",47,6,2,0.8,0,1.5,"wave",5203,0,0,0.711320392081491,"True"
"23715",47,6,3,0.8,0,1.5,"wave",5134,0,0,0.711920529801324,"True"
"23716",47,6,4,0.8,0,1.5,"wave",5080,0,0,0.714566929133858,"True"
"23717",47,6,5,0.8,0,1.5,"wave",5034,0,0,0.716924910607867,"True"
"23718",47,6,6,0.8,0,1.5,"wave",4988,0,0,0.716118684843625,"True"
"23719",47,6,7,0.8,0,1.5,"wave",4927,0,0,0.7182869900548,"True"
"23720",47,6,8,0.8,0,1.5,"wave",4902,0,0,0.719298245614035,"True"
"23721",47,6,9,0.8,0,1.5,"wave",4834,0,0,0.721348779478693,"True"
"23722",47,6,10,0.8,0,1.5,"wave",4781,0,0,0.723279648609078,"True"
"23723",47,6,11,0.8,0,1.5,"wave",4732,0,0,0.724006762468301,"True"
"23724",47,6,12,0.8,0,1.5,"wave",4688,0,0,0.725042662116041,"True"
"23725",47,6,13,0.8,0,1.5,"wave",4627,0,0,0.725740220445213,"True"
"23726",47,6,14,0.8,0,1.5,"wave",4583,0,0,0.726380100370936,"True"
"23727",47,6,15,0.8,0,1.5,"wave",4541,0,0,0.727152609557366,"True"
"23728",47,6,16,0.8,0,1.5,"wave",4502,0,0,0.729009329187028,"True"
"23729",47,6,17,0.8,0,1.5,"wave",4439,0,0,0.729443568371255,"True"
"23730",47,6,18,0.8,0,1.5,"wave",9165,0,0,0.35177304964539,"True"
"23731",47,6,19,0.8,0,1.5,"wave",9024,0,0,0.35405585106383,"True"
"23732",47,6,20,0.8,0,1.5,"wave",8837,0,0,0.358719022292633,"True"
"23733",47,6,21,0.8,0,1.5,"wave",8638,0,0,0.36165779115536,"True"
"23734",47,6,22,0.8,0,1.5,"wave",8466,0,0,0.367706118592015,"True"
"23735",47,6,23,0.8,0,1.5,"wave",8339,0,0,0.371027701163209,"True"
"23736",47,6,24,0.8,0,1.5,"wave",8212,0,0,0.37481734047735,"True"
"23737",47,6,25,0.8,0,1.5,"wave",8050,0,0,0.377515527950311,"True"
"23738",47,6,26,0.8,0,1.5,"wave",7894,0,0,0.382822396757031,"True"
"23739",47,6,27,0.8,0,1.5,"wave",7742,0,0,0.386980108499096,"True"
"23740",47,6,28,0.8,0,1.5,"wave",7593,0,0,0.390096141182668,"True"
"23741",47,6,29,0.8,0,1.5,"wave",7417,0,0,0.394903599838209,"True"
"23742",47,6,30,0.8,0,1.5,"wave",7234,0,0,0.400884711086536,"True"
"23743",47,6,31,0.8,0,1.5,"wave",7071,0,0,0.40319615330222,"True"
"23744",47,6,32,0.8,0,1.5,"wave",6923,0,0,0.406182290914343,"True"
"23745",47,6,33,0.8,0,1.5,"wave",6765,0,0,0.410051736881005,"True"
"23746",47,6,34,0.8,0,1.5,"wave",6595,0,0,0.414556482183472,"True"
"23747",47,6,35,0.8,0,1.5,"wave",6415,0,0,0.704286827747467,"True"
"23748",47,6,36,0.8,0,1.5,"wave",6322,0,0,0.706422018348624,"True"
"23749",47,6,37,0.8,0,1.5,"wave",6240,0,0,0.70849358974359,"True"
"23750",47,6,38,0.8,0,1.5,"wave",6175,0,0,0.711255060728745,"True"
"23751",47,6,39,0.8,0,1.5,"wave",6100,0,0,0.712786885245902,"True"
"23752",47,6,40,0.8,0,1.5,"wave",6037,0,0,0.713930760311413,"True"
"23753",47,6,41,0.8,0,1.5,"wave",6230,0,0,0.710593900481541,"True"
"23754",47,6,42,0.8,0,1.5,"wave",6205,0,0,0.707493956486704,"True"
"23755",47,6,43,0.8,0,1.5,"wave",6156,0,0,0.710851202079272,"True"
"23756",47,6,44,0.8,0,1.5,"wave",6119,0,0,0.708285667592744,"True"
"23757",47,6,45,0.8,0,1.5,"wave",6099,0,0,0.710444335136908,"True"
"23758",47,6,46,0.8,0,1.5,"wave",5881,0,0,0.714334296888284,"True"
"23759",47,6,47,0.8,0,1.5,"wave",5824,0,0,0.714972527472527,"True"
"23760",47,6,48,0.8,0,1.5,"wave",5786,0,0,0.716384376080194,"True"
"23761",47,6,49,0.8,0,1.5,"wave",5741,0,0,0.718167566626023,"True"
"23762",47,6,50,0.8,0,1.5,"wave",5690,0,0,0.721441124780316,"True"
