"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"27586",8,3,26,0.7,0.015,1,"wave",5839,0,0,0.360164411714335,"True"
"27587",8,3,27,0.7,0.015,1,"wave",5706,0,0,0.362776025236593,"True"
"27588",8,3,28,0.7,0.015,1,"wave",5569,0,0,0.367570479439756,"True"
"27589",8,3,29,0.7,0.015,1,"wave",5477,0,0,0.370275698375023,"True"
"27590",8,3,30,0.7,0.015,1,"wave",5383,0,0,0.373397733605796,"True"
"27591",8,3,31,0.7,0.015,1,"wave",5240,0,0,0.37824427480916,"True"
"27592",8,3,32,0.7,0.015,1,"wave",5138,0,0,0.38458544180615,"True"
"27593",8,3,33,0.7,0.015,1,"wave",5020,0,0,0.388247011952191,"True"
"27594",8,3,34,0.7,0.015,1,"wave",4850,0,0,0.391752577319588,"True"
"27595",8,3,35,0.7,0.015,1,"wave",4738,0,0,0.666314900802026,"True"
"27596",8,3,36,0.7,0.015,1,"wave",4645,0,0,0.668030139935414,"True"
"27597",8,3,37,0.7,0.015,1,"wave",4546,0,0,0.670919489661241,"True"
"27598",8,3,38,0.7,0.015,1,"wave",4488,0,0,0.672014260249554,"True"
"27599",8,3,39,0.7,0.015,1,"wave",4439,0,0,0.675152061275062,"True"
"27600",8,3,40,0.7,0.015,1,"wave",4379,0,0,0.674811600822105,"True"
"27601",8,3,41,0.7,0.015,1,"wave",4573,1,1,0.670894380056855,"False"
"27602",8,3,42,0.7,0.015,1,"wave",4572,0,0,0.668416447944007,"False"
"27603",8,3,43,0.7,0.015,1,"wave",4542,1,0,0.668648172611184,"False"
"27604",8,3,44,0.7,0.015,1,"wave",4523,1,0,0.670572628786204,"False"
"27605",8,3,45,0.7,0.015,1,"wave",4531,2,1,0.67005076142132,"False"
"27606",8,3,46,0.7,0.015,1,"wave",4394,3,2,0.672280382339554,"False"
"27607",8,3,47,0.7,0.015,1,"wave",4357,2,1,0.672022033509295,"False"
"27608",8,3,48,0.7,0.015,1,"wave",4316,1,0,0.672845227062094,"False"
"27609",8,3,49,0.7,0.015,1,"wave",4270,1,0,0.674473067915691,"False"
"27610",8,3,50,0.7,0.015,1,"wave",4246,1,1,0.675930287329251,"False"
"27611",8,3,51,0.7,0.015,1,"wave",4214,1,1,0.677266255339345,"False"
"27612",8,3,52,0.7,0.015,1,"wave",4167,0,0,0.677465802735781,"True"
"27613",8,4,1,0.7,0.015,1,"wave",4112,0,0,0.680447470817121,"True"
"27614",8,4,2,0.7,0.015,1,"wave",4087,0,0,0.681428920968926,"True"
"27615",8,4,3,0.7,0.015,1,"wave",4048,0,0,0.680335968379447,"True"
"27616",8,4,4,0.7,0.015,1,"wave",4007,0,0,0.682305964562016,"True"
"27617",8,4,5,0.7,0.015,1,"wave",3969,0,0,0.681279919375157,"True"
"27618",8,4,6,0.7,0.015,1,"wave",3932,0,0,0.6823499491353,"True"
"27619",8,4,7,0.7,0.015,1,"wave",3893,0,0,0.68430516311328,"True"
"27620",8,4,8,0.7,0.015,1,"wave",3860,0,0,0.686269430051814,"True"
"27621",8,4,9,0.7,0.015,1,"wave",3823,0,0,0.68637195919435,"True"
"27622",8,4,10,0.7,0.015,1,"wave",3780,0,0,0.687037037037037,"True"
"27623",8,4,11,0.7,0.015,1,"wave",3742,0,0,0.689203634420096,"True"
"27624",8,4,12,0.7,0.015,1,"wave",3703,0,0,0.688630839859573,"True"
"27625",8,4,13,0.7,0.015,1,"wave",3659,0,0,0.688439464334518,"True"
"27626",8,4,14,0.7,0.015,1,"wave",3615,0,0,0.691839557399723,"True"
"27627",8,4,15,0.7,0.015,1,"wave",3576,0,0,0.691834451901566,"True"
"27628",8,4,16,0.7,0.015,1,"wave",3539,0,0,0.693133653574456,"True"
"27629",8,4,17,0.7,0.015,1,"wave",3496,0,0,0.69279176201373,"True"
"27630",8,4,18,0.7,0.015,1,"wave",7003,0,0,0.342424675139226,"True"
"27631",8,4,19,0.7,0.015,1,"wave",6903,0,0,0.345791684774736,"True"
"27632",8,4,20,0.7,0.015,1,"wave",6720,0,0,0.348511904761905,"True"
"27633",8,4,21,0.7,0.015,1,"wave",6586,0,0,0.351958700273307,"True"
"27634",8,4,22,0.7,0.015,1,"wave",6469,0,0,0.353995980831659,"True"
"27635",8,4,23,0.7,0.015,1,"wave",6311,0,0,0.35858025669466,"True"
"27636",8,4,24,0.7,0.015,1,"wave",6153,0,0,0.365350235657403,"True"
"27637",8,4,25,0.7,0.015,1,"wave",6018,0,0,0.36905948820206,"True"
"27638",8,4,26,0.7,0.015,1,"wave",5897,0,0,0.373410208580634,"True"
"27639",8,4,27,0.7,0.015,1,"wave",5755,0,0,0.377932232841008,"True"
"27640",8,4,28,0.7,0.015,1,"wave",5667,0,0,0.381683430386448,"True"
"27641",8,4,29,0.7,0.015,1,"wave",5586,0,0,0.385427855352667,"True"
"27642",8,4,30,0.7,0.015,1,"wave",5490,0,0,0.387249544626594,"True"
"27643",8,4,31,0.7,0.015,1,"wave",5367,0,0,0.390721073225266,"True"
"27644",8,4,32,0.7,0.015,1,"wave",5247,0,0,0.397179340575567,"True"
"27645",8,4,33,0.7,0.015,1,"wave",5140,0,0,0.399027237354086,"True"
"27646",8,4,34,0.7,0.015,1,"wave",5026,0,0,0.404894548348587,"True"
"27647",8,4,35,0.7,0.015,1,"wave",4945,0,0,0.674823053589484,"True"
"27648",8,4,36,0.7,0.015,1,"wave",4864,0,0,0.677837171052632,"True"
"27649",8,4,37,0.7,0.015,1,"wave",4760,0,0,0.680882352941176,"True"
"27650",8,4,38,0.7,0.015,1,"wave",4695,0,0,0.680724174653887,"True"
"27651",8,4,39,0.7,0.015,1,"wave",4652,0,0,0.682287188306105,"True"
"27652",8,4,40,0.7,0.015,1,"wave",4608,0,0,0.683376736111111,"True"
"27653",8,4,41,0.7,0.015,1,"wave",4814,0,0,0.677399252181138,"False"
"27654",8,4,42,0.7,0.015,1,"wave",4844,0,0,0.67691990090834,"False"
"27655",8,4,43,0.7,0.015,1,"wave",4858,0,0,0.676821737340469,"False"
"27656",8,4,44,0.7,0.015,1,"wave",4825,0,0,0.676269430051814,"False"
"27657",8,4,45,0.7,0.015,1,"wave",4827,0,0,0.676610731303087,"False"
"27658",8,4,46,0.7,0.015,1,"wave",4701,0,0,0.677940863646033,"False"
"27659",8,4,47,0.7,0.015,1,"wave",4638,0,0,0.678740836567486,"False"
"27660",8,4,48,0.7,0.015,1,"wave",4596,0,0,0.680374238468233,"False"
"27661",8,4,49,0.7,0.015,1,"wave",4559,0,0,0.68304452730862,"False"
"27662",8,4,50,0.7,0.015,1,"wave",4525,0,0,0.68353591160221,"False"
"27663",8,4,51,0.7,0.015,1,"wave",4474,0,0,0.684398748323648,"False"
"27664",8,4,52,0.7,0.015,1,"wave",4448,0,0,0.685251798561151,"True"
"27665",8,5,1,0.7,0.015,1,"wave",4415,0,0,0.686296715741789,"True"
"27666",8,5,2,0.7,0.015,1,"wave",4392,0,0,0.686247723132969,"True"
"27667",8,5,3,0.7,0.015,1,"wave",4360,0,0,0.689449541284404,"True"
"27668",8,5,4,0.7,0.015,1,"wave",4303,0,0,0.688589356263072,"True"
"27669",8,5,5,0.7,0.015,1,"wave",4251,0,0,0.689484827099506,"True"
"27670",8,5,6,0.7,0.015,1,"wave",4237,0,0,0.688458815199434,"True"
"27671",8,5,7,0.7,0.015,1,"wave",4210,0,0,0.688598574821853,"True"
"27672",8,5,8,0.7,0.015,1,"wave",4184,0,0,0.692160611854684,"True"
"27673",8,5,9,0.7,0.015,1,"wave",4152,0,0,0.691233140655106,"True"
"27674",8,5,10,0.7,0.015,1,"wave",4121,0,0,0.693763649599612,"True"
"27675",8,5,11,0.7,0.015,1,"wave",4078,0,0,0.692496321726336,"True"
"27676",8,5,12,0.7,0.015,1,"wave",4046,0,0,0.69327731092437,"True"
"27677",8,5,13,0.7,0.015,1,"wave",4018,0,0,0.692135390741663,"True"
"27678",8,5,14,0.7,0.015,1,"wave",3991,0,0,0.694312202455525,"True"
"27679",8,5,15,0.7,0.015,1,"wave",3945,0,0,0.69404309252218,"True"
"27680",8,5,16,0.7,0.015,1,"wave",3909,0,0,0.695062675876183,"True"
"27681",8,5,17,0.7,0.015,1,"wave",3878,0,0,0.695203713254255,"True"
"27682",8,5,18,0.7,0.015,1,"wave",8020,0,0,0.33354114713217,"True"
"27683",8,5,19,0.7,0.015,1,"wave",7907,0,0,0.335019602883521,"True"
"27684",8,5,20,0.7,0.015,1,"wave",7688,0,0,0.340920915712799,"True"
"27685",8,5,21,0.7,0.015,1,"wave",7506,0,0,0.345456967759126,"True"
"27686",8,5,22,0.7,0.015,1,"wave",7358,0,0,0.350231041043762,"True"
"27687",8,5,23,0.7,0.015,1,"wave",7211,0,0,0.351962279850229,"True"
"27688",8,5,24,0.7,0.015,1,"wave",7056,0,0,0.356575963718821,"True"
"27689",8,5,25,0.7,0.015,1,"wave",6933,0,0,0.359584595413241,"True"
"27690",8,5,26,0.7,0.015,1,"wave",6812,0,0,0.36332941867293,"True"
"27691",8,5,27,0.7,0.015,1,"wave",6670,0,0,0.36671664167916,"True"
"27692",8,5,28,0.7,0.015,1,"wave",6529,0,0,0.371419819267882,"True"
"27693",8,5,29,0.7,0.015,1,"wave",6425,0,0,0.374630350194553,"True"
"27694",8,5,30,0.7,0.015,1,"wave",6303,0,0,0.377756623829922,"True"
"27695",8,5,31,0.7,0.015,1,"wave",6184,0,0,0.381791720569211,"True"
"27696",8,5,32,0.7,0.015,1,"wave",6079,0,0,0.385918736634315,"True"
"27697",8,5,33,0.7,0.015,1,"wave",5971,0,0,0.389382013063139,"True"
"27698",8,5,34,0.7,0.015,1,"wave",5844,0,0,0.389801505817933,"True"
"27699",8,5,35,0.7,0.015,1,"wave",5653,0,0,0.663541482398726,"True"
"27700",8,5,36,0.7,0.015,1,"wave",5524,0,0,0.667270094134685,"True"
"27701",8,5,37,0.7,0.015,1,"wave",5410,0,0,0.668576709796673,"True"
"27702",8,5,38,0.7,0.015,1,"wave",5353,0,0,0.670465159723519,"True"
"27703",8,5,39,0.7,0.015,1,"wave",5285,0,0,0.671901608325449,"True"
"27704",8,5,40,0.7,0.015,1,"wave",5206,0,0,0.672877449097195,"True"
"27705",8,5,41,0.7,0.015,1,"wave",5382,0,0,0.670011148272018,"True"
"27706",8,5,42,0.7,0.015,1,"wave",5399,0,0,0.667345804778663,"True"
"27707",8,5,43,0.7,0.015,1,"wave",5355,0,0,0.666666666666667,"True"
"27708",8,5,44,0.7,0.015,1,"wave",5333,0,0,0.668104256516032,"True"
"27709",8,5,45,0.7,0.015,1,"wave",5308,0,0,0.667106254709872,"True"
"27710",8,5,46,0.7,0.015,1,"wave",5148,0,0,0.668997668997669,"True"
"27711",8,5,47,0.7,0.015,1,"wave",5094,0,0,0.670396544954849,"True"
"27712",8,5,48,0.7,0.015,1,"wave",5072,0,0,0.671135646687697,"True"
"27713",8,5,49,0.7,0.015,1,"wave",5043,0,0,0.673408685306365,"True"
"27714",8,5,50,0.7,0.015,1,"wave",5018,0,0,0.673375846950977,"True"
"27715",8,5,51,0.7,0.015,1,"wave",4992,0,0,0.672876602564103,"True"
"27716",8,5,52,0.7,0.015,1,"wave",4939,0,0,0.673618141324155,"True"
"27717",8,6,1,0.7,0.015,1,"wave",4888,0,0,0.674918166939444,"True"
"27718",8,6,2,0.7,0.015,1,"wave",4840,0,0,0.675413223140496,"True"
"27719",8,6,3,0.7,0.015,1,"wave",4787,0,0,0.676624190515981,"True"
"27720",8,6,4,0.7,0.015,1,"wave",4739,0,0,0.679679257227263,"True"
"27721",8,6,5,0.7,0.015,1,"wave",4693,0,0,0.679948860004262,"True"
"27722",8,6,6,0.7,0.015,1,"wave",4673,0,0,0.681147014765675,"True"
"27723",8,6,7,0.7,0.015,1,"wave",4640,0,0,0.682974137931034,"True"
"27724",8,6,8,0.7,0.015,1,"wave",4594,0,0,0.683935568132347,"True"
"27725",8,6,9,0.7,0.015,1,"wave",4556,0,0,0.685250219490781,"True"
"27726",8,6,10,0.7,0.015,1,"wave",4496,0,0,0.686165480427046,"True"
"27727",8,6,11,0.7,0.015,1,"wave",4434,0,0,0.687640956247181,"True"
"27728",8,6,12,0.7,0.015,1,"wave",4397,0,0,0.688196497612008,"True"
"27729",8,6,13,0.7,0.015,1,"wave",4357,0,0,0.688547165480835,"True"
"27730",8,6,14,0.7,0.015,1,"wave",4308,0,0,0.689647168059424,"True"
"27731",8,6,15,0.7,0.015,1,"wave",4257,0,0,0.692036645525018,"True"
"27732",8,6,16,0.7,0.015,1,"wave",4220,0,0,0.694075829383886,"True"
"27733",8,6,17,0.7,0.015,1,"wave",4184,0,0,0.694789674952199,"True"
"27734",8,6,18,0.7,0.015,1,"wave",8543,0,0,0.337469273089079,"True"
"27735",8,6,19,0.7,0.015,1,"wave",8456,0,0,0.340113528855251,"True"
"27736",8,6,20,0.7,0.015,1,"wave",8311,0,0,0.343159667909999,"True"
"27737",8,6,21,0.7,0.015,1,"wave",8154,0,0,0.349766985528575,"True"
"27738",8,6,22,0.7,0.015,1,"wave",8004,0,0,0.3531984007996,"True"
"27739",8,6,23,0.7,0.015,1,"wave",7839,0,0,0.357571118765149,"True"
"27740",8,6,24,0.7,0.015,1,"wave",7716,0,0,0.359253499222395,"True"
"27741",8,6,25,0.7,0.015,1,"wave",7585,0,0,0.363348714568227,"True"
"27742",8,6,26,0.7,0.015,1,"wave",7433,0,0,0.366877438450155,"True"
"27743",8,6,27,0.7,0.015,1,"wave",7262,0,0,0.37193610575599,"True"
"27744",8,6,28,0.7,0.015,1,"wave",7101,0,0,0.375158428390368,"True"
"27745",8,6,29,0.7,0.015,1,"wave",6934,0,0,0.378569368329968,"True"
"27746",8,6,30,0.7,0.015,1,"wave",6764,0,0,0.383353045535186,"True"
"27747",8,6,31,0.7,0.015,1,"wave",6607,0,0,0.388375964885727,"True"
"27748",8,6,32,0.7,0.015,1,"wave",6494,0,0,0.392670157068063,"True"
"27749",8,6,33,0.7,0.015,1,"wave",6381,0,0,0.396019432690801,"True"
"27750",8,6,34,0.7,0.015,1,"wave",6269,0,0,0.399425745732972,"True"
"27751",8,6,35,0.7,0.015,1,"wave",6131,0,0,0.661556026749307,"True"
"27752",8,6,36,0.7,0.015,1,"wave",6035,0,0,0.662634631317316,"True"
"27753",8,6,37,0.7,0.015,1,"wave",5878,0,0,0.667233752977203,"True"
"27754",8,6,38,0.7,0.015,1,"wave",5818,0,0,0.6674114816088,"True"
"27755",8,6,39,0.7,0.015,1,"wave",5757,0,0,0.668751085634879,"True"
"27756",8,6,40,0.7,0.015,1,"wave",5681,0,0,0.670128498503785,"True"
"27757",8,6,41,0.7,0.015,1,"wave",5815,0,0,0.665176268271711,"True"
"27758",8,6,42,0.7,0.015,1,"wave",5765,0,0,0.665221162185603,"True"
"27759",8,6,43,0.7,0.015,1,"wave",5763,0,0,0.666493145930939,"True"
"27760",8,6,44,0.7,0.015,1,"wave",5755,0,0,0.666203301476977,"True"
"27761",8,6,45,0.7,0.015,1,"wave",5728,0,0,0.666026536312849,"True"
"27762",8,6,46,0.7,0.015,1,"wave",5576,0,0,0.666786226685796,"True"
"27763",8,6,47,0.7,0.015,1,"wave",5523,0,0,0.669925764982799,"True"
"27764",8,6,48,0.7,0.015,1,"wave",5495,0,0,0.668789808917197,"True"
"27765",8,6,49,0.7,0.015,1,"wave",5432,0,0,0.669734904270987,"True"
"27766",8,6,50,0.7,0.015,1,"wave",5400,0,0,0.671481481481481,"True"
"27767",8,6,51,0.7,0.015,1,"wave",5365,0,0,0.672134203168686,"True"
"27768",8,6,52,0.7,0.015,1,"wave",5322,0,0,0.673243141676062,"True"
"27769",8,7,1,0.7,0.015,1,"wave",5278,0,0,0.673361121636984,"True"
"27770",8,7,2,0.7,0.015,1,"wave",5231,0,0,0.67444083349264,"True"
"27771",8,7,3,0.7,0.015,1,"wave",5188,0,0,0.675212027756361,"True"
"27772",8,7,4,0.7,0.015,1,"wave",5124,0,0,0.677205308352849,"True"
"27773",8,7,5,0.7,0.015,1,"wave",5074,0,0,0.678557351202207,"True"
"27774",8,7,6,0.7,0.015,1,"wave",5017,0,0,0.678891767988838,"True"
"27775",8,7,7,0.7,0.015,1,"wave",4964,0,0,0.680701047542305,"True"
"27776",8,7,8,0.7,0.015,1,"wave",4917,0,0,0.682123245881635,"True"
"27777",8,7,9,0.7,0.015,1,"wave",4880,0,0,0.682991803278688,"True"
"27778",8,7,10,0.7,0.015,1,"wave",4826,0,0,0.684832159138002,"True"
"27779",8,7,11,0.7,0.015,1,"wave",4770,0,0,0.686163522012579,"True"
"27780",8,7,12,0.7,0.015,1,"wave",4723,0,0,0.688968875714588,"True"
"27781",8,7,13,0.7,0.015,1,"wave",4668,0,0,0.690231362467866,"True"
"27782",8,7,14,0.7,0.015,1,"wave",4614,0,0,0.691807542262679,"True"
"27783",8,7,15,0.7,0.015,1,"wave",4563,0,0,0.69362261669954,"True"
"27784",8,7,16,0.7,0.015,1,"wave",4512,0,0,0.694813829787234,"True"
"27785",8,7,17,0.7,0.015,1,"wave",4468,0,0,0.696060877350045,"True"
"27786",8,7,18,0.7,0.015,1,"wave",9293,0,0,0.334875712902184,"True"
"27787",8,7,19,0.7,0.015,1,"wave",9178,0,0,0.337437350185226,"True"
"27788",8,7,20,0.7,0.015,1,"wave",9016,0,0,0.34106033717835,"True"
"27789",8,7,21,0.7,0.015,1,"wave",8829,0,0,0.345679012345679,"True"
"27790",8,7,22,0.7,0.015,1,"wave",8662,0,0,0.349457400138536,"True"
"27791",8,7,23,0.7,0.015,1,"wave",8489,0,0,0.352338320179055,"True"
"27792",8,7,24,0.7,0.015,1,"wave",8332,0,0,0.355136821891503,"True"
"27793",8,7,25,0.7,0.015,1,"wave",8164,0,0,0.359872611464968,"True"
"27794",8,7,26,0.7,0.015,1,"wave",7997,0,0,0.362385894710516,"True"
"27795",8,7,27,0.7,0.015,1,"wave",7813,0,0,0.366824523230513,"True"
"27796",8,7,28,0.7,0.015,1,"wave",7623,0,0,0.372819100091827,"True"
"27797",8,7,29,0.7,0.015,1,"wave",7510,0,0,0.376830892143808,"True"
"27798",8,7,30,0.7,0.015,1,"wave",7363,0,0,0.38136629091403,"True"
"27799",8,7,31,0.7,0.015,1,"wave",7265,0,0,0.383069511355816,"True"
"27800",8,7,32,0.7,0.015,1,"wave",7082,0,0,0.38760237221124,"True"
"27801",8,7,33,0.7,0.015,1,"wave",6886,0,0,0.391519024106884,"True"
"27802",8,7,34,0.7,0.015,1,"wave",6741,0,0,0.395935321168966,"True"
"27803",8,7,35,0.7,0.015,1,"wave",6608,0,0,0.658444309927361,"True"
"27804",8,7,36,0.7,0.015,1,"wave",6450,0,0,0.662015503875969,"True"
"27805",8,7,37,0.7,0.015,1,"wave",6289,0,0,0.665129591349976,"True"
"27806",8,7,38,0.7,0.015,1,"wave",6217,0,0,0.66672028309474,"True"
"27807",8,7,39,0.7,0.015,1,"wave",6132,0,0,0.669275929549902,"True"
"27808",8,7,40,0.7,0.015,1,"wave",6066,0,0,0.671282558522915,"True"
"27809",8,7,41,0.7,0.015,1,"wave",6245,0,0,0.668694955964772,"True"
"27810",8,7,42,0.7,0.015,1,"wave",6222,0,0,0.668113146898104,"True"
"27811",8,7,43,0.7,0.015,1,"wave",6179,0,0,0.668392943842046,"True"
"27812",8,7,44,0.7,0.015,1,"wave",6180,0,0,0.668932038834951,"True"
"27813",8,7,45,0.7,0.015,1,"wave",6189,0,0,0.669898206495395,"True"
"27814",8,7,46,0.7,0.015,1,"wave",6056,0,0,0.67338177014531,"True"
"27815",8,7,47,0.7,0.015,1,"wave",5968,0,0,0.674095174262735,"True"
"27816",8,7,48,0.7,0.015,1,"wave",5923,0,0,0.676684112780685,"True"
"27817",8,7,49,0.7,0.015,1,"wave",5874,0,0,0.679094313925775,"False"
"27818",8,7,50,0.7,0.015,1,"wave",5831,0,0,0.680157777396673,"False"
"27819",8,7,51,0.7,0.015,1,"wave",5768,0,0,0.680651872399445,"False"
"27820",8,7,52,0.7,0.015,1,"wave",5692,0,0,0.682536893886156,"True"
"27821",8,8,1,0.7,0.015,1,"wave",5628,0,0,0.685145700071073,"True"
"27822",8,8,2,0.7,0.015,1,"wave",5566,0,0,0.687926697808121,"True"
"27823",8,8,3,0.7,0.015,1,"wave",5495,0,0,0.689717925386715,"True"
"27824",8,8,4,0.7,0.015,1,"wave",5449,0,0,0.691135988254726,"True"
"27825",8,8,5,0.7,0.015,1,"wave",5396,0,0,0.69236471460341,"True"
"27826",8,8,6,0.7,0.015,1,"wave",5349,0,0,0.694335389792485,"True"
"27827",8,8,7,0.7,0.015,1,"wave",5274,0,0,0.696245733788396,"True"
"27828",8,8,8,0.7,0.015,1,"wave",5211,0,0,0.697370946075609,"True"
"27829",8,8,9,0.7,0.015,1,"wave",5147,0,0,0.698465125315718,"True"
"27830",8,8,10,0.7,0.015,1,"wave",5083,0,0,0.699586858154633,"True"
"27831",8,8,11,0.7,0.015,1,"wave",5030,0,0,0.701192842942346,"True"
"27832",8,8,12,0.7,0.015,1,"wave",4978,0,0,0.701888308557654,"True"
"27833",8,8,13,0.7,0.015,1,"wave",4931,0,0,0.702900020279862,"True"
"27834",8,8,14,0.7,0.015,1,"wave",4881,0,0,0.704363859864782,"True"
"27835",8,8,15,0.7,0.015,1,"wave",4834,0,0,0.704178733967729,"True"
"27836",8,8,16,0.7,0.015,1,"wave",4785,0,0,0.705956112852665,"True"
"27837",8,8,17,0.7,0.015,1,"wave",4739,0,0,0.706900189913484,"True"
"27838",8,8,18,0.7,0.015,1,"wave",9924,0,0,0.336054010479645,"True"
"27839",8,8,19,0.7,0.015,1,"wave",9797,0,0,0.339695825252628,"True"
"27840",8,8,20,0.7,0.015,1,"wave",9634,0,0,0.343678638156529,"True"
"27841",8,8,21,0.7,0.015,1,"wave",9427,0,0,0.345921289911955,"True"
"27842",8,8,22,0.7,0.015,1,"wave",9227,0,0,0.350926628373252,"True"
"27843",8,8,23,0.7,0.015,1,"wave",9056,0,0,0.354350706713781,"True"
"27844",8,8,24,0.7,0.015,1,"wave",8883,0,0,0.358437464820444,"True"
"27845",8,8,25,0.7,0.015,1,"wave",8726,0,0,0.362594545037818,"True"
"27846",8,8,26,0.7,0.015,1,"wave",8515,0,0,0.367821491485614,"True"
"27847",8,8,27,0.7,0.015,1,"wave",8336,0,0,0.369481765834933,"True"
"27848",8,8,28,0.7,0.015,1,"wave",8107,0,0,0.374614530652523,"True"
"27849",8,8,29,0.7,0.015,1,"wave",7971,0,0,0.378371597039267,"True"
"27850",8,8,30,0.7,0.015,1,"wave",7844,0,0,0.382330443651198,"True"
"27851",8,8,31,0.7,0.015,1,"wave",7706,0,0,0.38502465611212,"True"
"27852",8,8,32,0.7,0.015,1,"wave",7560,0,0,0.389417989417989,"True"
"27853",8,8,33,0.7,0.015,1,"wave",7435,0,0,0.393544048419637,"True"
"27854",8,8,34,0.7,0.015,1,"wave",7307,0,0,0.398521965238812,"True"
"27855",8,8,35,0.7,0.015,1,"wave",7182,0,0,0.664438874965191,"True"
"27856",8,8,36,0.7,0.015,1,"wave",7018,0,0,0.669136506127102,"True"
"27857",8,8,37,0.7,0.015,1,"wave",6894,0,0,0.670873223092544,"True"
"27858",8,8,38,0.7,0.015,1,"wave",6812,0,0,0.671462125660599,"True"
"27859",8,8,39,0.7,0.015,1,"wave",6734,0,0,0.673002673002673,"True"
"27860",8,8,40,0.7,0.015,1,"wave",6663,0,0,0.673870628845865,"True"
"27861",8,8,41,0.7,0.015,1,"wave",6908,0,0,0.671250723798494,"True"
"27862",8,8,42,0.7,0.015,1,"wave",6855,0,0,0.673522975929978,"True"
"27863",8,8,43,0.7,0.015,1,"wave",6827,0,0,0.672623407060202,"True"
"27864",8,8,44,0.7,0.015,1,"wave",6805,0,0,0.672740631888317,"True"
"27865",8,8,45,0.7,0.015,1,"wave",6763,0,0,0.672482626053526,"True"
"27866",8,8,46,0.7,0.015,1,"wave",6597,0,0,0.675458541761407,"True"
"27867",8,8,47,0.7,0.015,1,"wave",6523,0,0,0.676375900659206,"True"
"27868",8,8,48,0.7,0.015,1,"wave",6453,0,0,0.67704943437161,"True"
"27869",8,8,49,0.7,0.015,1,"wave",6381,0,0,0.677166588309042,"True"
"27870",8,8,50,0.7,0.015,1,"wave",6305,0,0,0.679460745440127,"True"
"27871",8,8,51,0.7,0.015,1,"wave",6244,0,0,0.681774503523382,"True"
"27872",8,8,52,0.7,0.015,1,"wave",6185,0,0,0.682942603071948,"True"
"27873",8,9,1,0.7,0.015,1,"wave",6126,0,0,0.683806725432582,"True"
"27874",8,9,2,0.7,0.015,1,"wave",6068,0,0,0.685563612392881,"True"
"27875",8,9,3,0.7,0.015,1,"wave",6003,0,0,0.686490088289189,"True"
"27876",8,9,4,0.7,0.015,1,"wave",5926,0,0,0.688491393857577,"True"
"27877",8,9,5,0.7,0.015,1,"wave",5887,0,0,0.689315440801767,"True"
"27878",8,9,6,0.7,0.015,1,"wave",5825,0,0,0.689957081545064,"True"
"27879",8,9,7,0.7,0.015,1,"wave",5770,0,0,0.691854419410745,"True"
"27880",8,9,8,0.7,0.015,1,"wave",5717,0,0,0.694245233514081,"True"
"27881",8,9,9,0.7,0.015,1,"wave",5665,0,0,0.695145631067961,"True"
"27882",8,9,10,0.7,0.015,1,"wave",5623,0,0,0.696603236706384,"True"
"27883",8,9,11,0.7,0.015,1,"wave",5573,0,0,0.698187690651355,"True"
"27884",8,9,12,0.7,0.015,1,"wave",5512,0,0,0.699383164005805,"True"
"27885",8,9,13,0.7,0.015,1,"wave",5463,0,0,0.702727439136006,"True"
"27886",8,9,14,0.7,0.015,1,"wave",5409,0,0,0.703457200961361,"True"
"27887",8,9,15,0.7,0.015,1,"wave",5360,0,0,0.705037313432836,"True"
"27888",8,9,16,0.7,0.015,1,"wave",5307,0,0,0.705860184661767,"True"
"27889",8,9,17,0.7,0.015,1,"wave",5272,0,0,0.708270106221548,"True"
"27890",8,9,18,0.7,0.015,1,"wave",10521,0,0,0.342743085258055,"True"
"27891",8,9,19,0.7,0.015,1,"wave",10389,0,0,0.344595244970642,"True"
"27892",8,9,20,0.7,0.015,1,"wave",10182,0,0,0.348850913376547,"True"
"27893",8,9,21,0.7,0.015,1,"wave",9970,0,0,0.354463390170512,"True"
"27894",8,9,22,0.7,0.015,1,"wave",9801,0,0,0.357820630547903,"True"
"27895",8,9,23,0.7,0.015,1,"wave",9617,0,0,0.361443277529375,"True"
"27896",8,9,24,0.7,0.015,1,"wave",9412,0,0,0.365703357416065,"True"
"27897",8,9,25,0.7,0.015,1,"wave",9240,0,0,0.370238095238095,"True"
"27898",8,9,26,0.7,0.015,1,"wave",9082,0,0,0.37304558467298,"True"
"27899",8,9,27,0.7,0.015,1,"wave",8935,0,0,0.377168438724119,"True"
"27900",8,9,28,0.7,0.015,1,"wave",8775,0,0,0.381424501424501,"True"
"27901",8,9,29,0.7,0.015,1,"wave",8625,0,0,0.385623188405797,"True"
"27902",8,9,30,0.7,0.015,1,"wave",8515,0,0,0.388138578978274,"True"
"27903",8,9,31,0.7,0.015,1,"wave",8380,0,0,0.391408114558473,"True"
"27904",8,9,32,0.7,0.015,1,"wave",8247,0,0,0.394446465381351,"True"
"27905",8,9,33,0.7,0.015,1,"wave",8087,0,0,0.398911833807345,"True"
"27906",8,9,34,0.7,0.015,1,"wave",7964,0,0,0.403063787041688,"True"
"27907",8,9,35,0.7,0.015,1,"wave",7794,0,0,0.67295355401591,"True"
"27908",8,9,36,0.7,0.015,1,"wave",7632,0,0,0.674266247379455,"True"
"27909",8,9,37,0.7,0.015,1,"wave",7446,0,0,0.677947891485361,"True"
