"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"20755",42,4,7,0.5,0.03,2.5,"wave",3884,0,0,0.569258496395469,"False"
"20756",42,4,8,0.5,0.03,2.5,"wave",3851,0,0,0.571799532588938,"True"
"20757",42,4,9,0.5,0.03,2.5,"wave",3832,0,0,0.572286012526096,"True"
"20758",42,4,10,0.5,0.03,2.5,"wave",3798,0,0,0.575829383886256,"True"
"20759",42,4,11,0.5,0.03,2.5,"wave",3767,0,0,0.575524289885851,"True"
"20760",42,4,12,0.5,0.03,2.5,"wave",3726,0,0,0.577831454643049,"True"
"20761",42,4,13,0.5,0.03,2.5,"wave",3698,0,0,0.577339102217415,"True"
"20762",42,4,14,0.5,0.03,2.5,"wave",3658,0,0,0.578731547293603,"True"
"20763",42,4,15,0.5,0.03,2.5,"wave",3631,0,0,0.580005508124484,"True"
"20764",42,4,16,0.5,0.03,2.5,"wave",3588,0,0,0.579988851727982,"True"
"20765",42,4,17,0.5,0.03,2.5,"wave",3572,0,0,0.578667413213886,"True"
"20766",42,4,18,0.5,0.03,2.5,"wave",7246,0,0,0.283880761799614,"True"
"20767",42,4,19,0.5,0.03,2.5,"wave",7151,0,0,0.287232554887428,"True"
"20768",42,4,20,0.5,0.03,2.5,"wave",7011,0,0,0.28983026672372,"True"
"20769",42,4,21,0.5,0.03,2.5,"wave",6849,0,0,0.293327493064681,"True"
"20770",42,4,22,0.5,0.03,2.5,"wave",6705,0,0,0.296942580164057,"True"
"20771",42,4,23,0.5,0.03,2.5,"wave",6568,0,0,0.300852618757613,"True"
"20772",42,4,24,0.5,0.03,2.5,"wave",6418,0,0,0.303365534434403,"True"
"20773",42,4,25,0.5,0.03,2.5,"wave",6275,0,0,0.307569721115538,"True"
"20774",42,4,26,0.5,0.03,2.5,"wave",6163,0,0,0.310400778841473,"True"
"20775",42,4,27,0.5,0.03,2.5,"wave",6037,0,0,0.314394566837833,"True"
"20776",42,4,28,0.5,0.03,2.5,"wave",5918,0,0,0.318519770192633,"True"
"20777",42,4,29,0.5,0.03,2.5,"wave",5777,0,0,0.321100917431193,"True"
"20778",42,4,30,0.5,0.03,2.5,"wave",5638,0,0,0.324051081943952,"True"
"20779",42,4,31,0.5,0.03,2.5,"wave",5521,0,0,0.328744792610034,"True"
"20780",42,4,32,0.5,0.03,2.5,"wave",5394,0,0,0.331479421579533,"True"
"20781",42,4,33,0.5,0.03,2.5,"wave",5309,0,0,0.333961197965719,"True"
"20782",42,4,34,0.5,0.03,2.5,"wave",5225,0,0,0.336842105263158,"True"
"20783",42,4,35,0.5,0.03,2.5,"wave",5141,0,0,0.552032678467224,"True"
"20784",42,4,36,0.5,0.03,2.5,"wave",5064,0,0,0.555687203791469,"True"
"20785",42,4,37,0.5,0.03,2.5,"wave",4975,0,0,0.559195979899498,"True"
"20786",42,4,38,0.5,0.03,2.5,"wave",4917,0,0,0.562131380923327,"True"
"20787",42,4,39,0.5,0.03,2.5,"wave",4850,0,0,0.563298969072165,"True"
"20788",42,4,40,0.5,0.03,2.5,"wave",4794,0,0,0.565707133917397,"True"
"20789",42,4,41,0.5,0.03,2.5,"wave",4980,0,0,0.568674698795181,"True"
"20790",42,4,42,0.5,0.03,2.5,"wave",4921,0,0,0.568380410485674,"True"
"20791",42,4,43,0.5,0.03,2.5,"wave",4901,0,0,0.568251377269945,"True"
"20792",42,4,44,0.5,0.03,2.5,"wave",4861,0,0,0.567578687512857,"True"
"20793",42,4,45,0.5,0.03,2.5,"wave",4893,0,0,0.570611077048845,"True"
"20794",42,4,46,0.5,0.03,2.5,"wave",4686,0,0,0.567648314127187,"False"
"20795",42,4,47,0.5,0.03,2.5,"wave",4662,1,0,0.571857571857572,"False"
"20796",42,4,48,0.5,0.03,2.5,"wave",4655,1,0,0.570354457572503,"False"
"20797",42,4,49,0.5,0.03,2.5,"wave",4632,1,1,0.572107081174439,"False"
"20798",42,4,50,0.5,0.03,2.5,"wave",4583,1,1,0.575387300894611,"False"
"20799",42,4,51,0.5,0.03,2.5,"wave",4539,0,0,0.576118087684512,"False"
"20800",42,4,52,0.5,0.03,2.5,"wave",4477,0,0,0.574715211078847,"False"
"20801",42,5,1,0.5,0.03,2.5,"wave",4435,0,0,0.576324689966178,"False"
"20802",42,5,2,0.5,0.03,2.5,"wave",4382,0,0,0.579415791875856,"False"
"20803",42,5,3,0.5,0.03,2.5,"wave",4347,0,0,0.578099838969404,"False"
"20804",42,5,4,0.5,0.03,2.5,"wave",4296,0,0,0.580074487895717,"False"
"20805",42,5,5,0.5,0.03,2.5,"wave",4262,0,0,0.57977475363679,"False"
"20806",42,5,6,0.5,0.03,2.5,"wave",4215,0,0,0.581494661921708,"False"
"20807",42,5,7,0.5,0.03,2.5,"wave",4190,0,0,0.584009546539379,"False"
"20808",42,5,8,0.5,0.03,2.5,"wave",4151,0,0,0.586364731390027,"False"
"20809",42,5,9,0.5,0.03,2.5,"wave",4102,0,0,0.586543149683081,"False"
"20810",42,5,10,0.5,0.03,2.5,"wave",4055,0,0,0.587176325524044,"False"
"20811",42,5,11,0.5,0.03,2.5,"wave",4020,0,0,0.587810945273632,"False"
"20812",42,5,12,0.5,0.03,2.5,"wave",3987,0,0,0.588663155254577,"False"
"20813",42,5,13,0.5,0.03,2.5,"wave",3947,0,0,0.588801621484672,"False"
"20814",42,5,14,0.5,0.03,2.5,"wave",3894,0,0,0.59065228556754,"False"
"20815",42,5,15,0.5,0.03,2.5,"wave",3868,0,0,0.591778697001034,"False"
"20816",42,5,16,0.5,0.03,2.5,"wave",3819,0,0,0.59413459020686,"False"
"20817",42,5,17,0.5,0.03,2.5,"wave",3786,0,0,0.595087163232964,"False"
"20818",42,5,18,0.5,0.03,2.5,"wave",7967,0,0,0.282038408434793,"False"
"20819",42,5,19,0.5,0.03,2.5,"wave",7835,0,0,0.284875558391832,"False"
"20820",42,5,20,0.5,0.03,2.5,"wave",7683,0,0,0.288298841598334,"False"
"20821",42,5,21,0.5,0.03,2.5,"wave",7519,0,0,0.291528128740524,"False"
"20822",42,5,22,0.5,0.03,2.5,"wave",7327,0,0,0.294390610072335,"False"
"20823",42,5,23,0.5,0.03,2.5,"wave",7181,0,0,0.298844172120875,"False"
"20824",42,5,24,0.5,0.03,2.5,"wave",7045,0,0,0.304471256210078,"False"
"20825",42,5,25,0.5,0.03,2.5,"wave",6902,0,0,0.30672268907563,"False"
"20826",42,5,26,0.5,0.03,2.5,"wave",6657,0,0,0.313654799459216,"False"
"20827",42,5,27,0.5,0.03,2.5,"wave",6556,1,0,0.315436241610738,"False"
"20828",42,5,28,0.5,0.03,2.5,"wave",6403,0,0,0.31938153990317,"False"
"20829",42,5,29,0.5,0.03,2.5,"wave",6268,0,0,0.323388640714742,"False"
"20830",42,5,30,0.5,0.03,2.5,"wave",6123,0,0,0.328270455658991,"False"
"20831",42,5,31,0.5,0.03,2.5,"wave",6008,0,0,0.329560585885486,"False"
"20832",42,5,32,0.5,0.03,2.5,"wave",5862,0,0,0.334356874786762,"False"
"20833",42,5,33,0.5,0.03,2.5,"wave",5746,0,0,0.33588583362339,"False"
"20834",42,5,34,0.5,0.03,2.5,"wave",5614,0,0,0.339508371927325,"False"
"20835",42,5,35,0.5,0.03,2.5,"wave",5507,0,0,0.564191029598693,"False"
"20836",42,5,36,0.5,0.03,2.5,"wave",5380,0,0,0.567472118959108,"False"
"20837",42,5,37,0.5,0.03,2.5,"wave",5293,0,0,0.572265255998489,"False"
"20838",42,5,38,0.5,0.03,2.5,"wave",5209,0,0,0.574390478018814,"False"
"20839",42,5,39,0.5,0.03,2.5,"wave",5176,0,0,0.573995363214838,"False"
"20840",42,5,40,0.5,0.03,2.5,"wave",5106,0,0,0.575205640423032,"False"
"20841",42,5,41,0.5,0.03,2.5,"wave",5344,1,0,0.574101796407186,"False"
"20842",42,5,42,0.5,0.03,2.5,"wave",5331,4,1,0.577565184768336,"False"
"20843",42,5,43,0.5,0.03,2.5,"wave",5318,3,1,0.578412937194434,"False"
"20844",42,5,44,0.5,0.03,2.5,"wave",5305,5,1,0.577379830348728,"False"
"20845",42,5,45,0.5,0.03,2.5,"wave",5259,4,0,0.580338467389237,"False"
"20846",42,5,46,0.5,0.03,2.5,"wave",5046,3,1,0.58026159334126,"False"
"20847",42,5,47,0.5,0.03,2.5,"wave",4977,3,1,0.579264617239301,"False"
"20848",42,5,48,0.5,0.03,2.5,"wave",4933,2,0,0.57895803770525,"False"
"20849",42,5,49,0.5,0.03,2.5,"wave",4884,2,0,0.581081081081081,"False"
"20850",42,5,50,0.5,0.03,2.5,"wave",4839,2,2,0.580698491423848,"False"
"20851",42,5,51,0.5,0.03,2.5,"wave",4791,3,2,0.581924441661449,"False"
"20852",42,5,52,0.5,0.03,2.5,"wave",4751,1,0,0.581561776468112,"False"
"20853",42,6,1,0.5,0.03,2.5,"wave",4707,1,1,0.581686849373274,"False"
"20854",42,6,2,0.5,0.03,2.5,"wave",4672,1,1,0.583690068493151,"False"
"20855",42,6,3,0.5,0.03,2.5,"wave",4626,0,0,0.586467790747946,"False"
"20856",42,6,4,0.5,0.03,2.5,"wave",4589,0,0,0.587491828285029,"False"
"20857",42,6,5,0.5,0.03,2.5,"wave",4561,0,0,0.59131769348827,"False"
"20858",42,6,6,0.5,0.03,2.5,"wave",4522,0,0,0.589119858469704,"False"
"20859",42,6,7,0.5,0.03,2.5,"wave",4461,0,0,0.588881416722708,"False"
"20860",42,6,8,0.5,0.03,2.5,"wave",4433,0,0,0.592826528310399,"False"
"20861",42,6,9,0.5,0.03,2.5,"wave",4393,0,0,0.59207830639654,"False"
"20862",42,6,10,0.5,0.03,2.5,"wave",4359,0,0,0.595778848359716,"False"
"20863",42,6,11,0.5,0.03,2.5,"wave",4321,0,0,0.596389724600787,"False"
"20864",42,6,12,0.5,0.03,2.5,"wave",4276,0,0,0.599158091674462,"False"
"20865",42,6,13,0.5,0.03,2.5,"wave",4233,0,0,0.598866052445074,"False"
"20866",42,6,14,0.5,0.03,2.5,"wave",4189,0,0,0.599904511816663,"False"
"20867",42,6,15,0.5,0.03,2.5,"wave",4149,0,0,0.601831766690769,"False"
"20868",42,6,16,0.5,0.03,2.5,"wave",4119,0,0,0.603301772274824,"False"
"20869",42,6,17,0.5,0.03,2.5,"wave",4068,0,0,0.603736479842675,"False"
"20870",42,6,18,0.5,0.03,2.5,"wave",8498,0,0,0.288185455401271,"False"
"20871",42,6,19,0.5,0.03,2.5,"wave",8395,0,0,0.290887432995831,"False"
"20872",42,6,20,0.5,0.03,2.5,"wave",8204,0,0,0.293759141882009,"False"
"20873",42,6,21,0.5,0.03,2.5,"wave",8032,0,0,0.297310756972112,"False"
"20874",42,6,22,0.5,0.03,2.5,"wave",7917,0,0,0.299482127068334,"False"
"20875",42,6,23,0.5,0.03,2.5,"wave",7753,0,0,0.303495421127306,"False"
"20876",42,6,24,0.5,0.03,2.5,"wave",7591,0,0,0.307732841522856,"False"
"20877",42,6,25,0.5,0.03,2.5,"wave",7419,0,0,0.31149750640248,"False"
"20878",42,6,26,0.5,0.03,2.5,"wave",7257,0,0,0.315695190850214,"False"
"20879",42,6,27,0.5,0.03,2.5,"wave",7141,1,0,0.318022685898334,"False"
"20880",42,6,28,0.5,0.03,2.5,"wave",6974,0,0,0.322626899913966,"False"
"20881",42,6,29,0.5,0.03,2.5,"wave",6831,0,0,0.326160152247109,"False"
"20882",42,6,30,0.5,0.03,2.5,"wave",6703,0,0,0.33179173504401,"False"
"20883",42,6,31,0.5,0.03,2.5,"wave",6592,0,0,0.334344660194175,"False"
"20884",42,6,32,0.5,0.03,2.5,"wave",6480,0,0,0.338117283950617,"False"
"20885",42,6,33,0.5,0.03,2.5,"wave",6390,0,0,0.341001564945227,"False"
"20886",42,6,34,0.5,0.03,2.5,"wave",6272,0,0,0.342952806122449,"False"
"20887",42,6,35,0.5,0.03,2.5,"wave",6153,0,0,0.555988948480416,"False"
"20888",42,6,36,0.5,0.03,2.5,"wave",5994,0,0,0.559726393059726,"False"
"20889",42,6,37,0.5,0.03,2.5,"wave",5890,0,0,0.560271646859083,"False"
"20890",42,6,38,0.5,0.03,2.5,"wave",5811,0,0,0.562381689898468,"False"
"20891",42,6,39,0.5,0.03,2.5,"wave",5750,0,0,0.563478260869565,"False"
"20892",42,6,40,0.5,0.03,2.5,"wave",5674,0,0,0.565914698625308,"False"
"20893",42,6,41,0.5,0.03,2.5,"wave",5878,4,3,0.566178972439605,"False"
"20894",42,6,42,0.5,0.03,2.5,"wave",5850,3,0,0.569230769230769,"False"
"20895",42,6,43,0.5,0.03,2.5,"wave",5844,2,1,0.572039698836413,"False"
"20896",42,6,44,0.5,0.03,2.5,"wave",5747,2,0,0.571602575256656,"False"
"20897",42,6,45,0.5,0.03,2.5,"wave",5740,4,2,0.570905923344948,"False"
"20898",42,6,46,0.5,0.03,2.5,"wave",5535,3,2,0.570731707317073,"False"
"20899",42,6,47,0.5,0.03,2.5,"wave",5462,0,0,0.571036250457708,"False"
"20900",42,6,48,0.5,0.03,2.5,"wave",5422,1,0,0.571375876060494,"False"
"20901",42,6,49,0.5,0.03,2.5,"wave",5385,1,0,0.570473537604457,"False"
"20902",42,6,50,0.5,0.03,2.5,"wave",5336,1,1,0.572901049475262,"False"
"20903",42,6,51,0.5,0.03,2.5,"wave",5282,1,1,0.576864823930329,"False"
"20904",42,6,52,0.5,0.03,2.5,"wave",5236,0,0,0.57868601986249,"False"
"20905",42,7,1,0.5,0.03,2.5,"wave",5195,0,0,0.581135707410972,"False"
"20906",42,7,2,0.5,0.03,2.5,"wave",5148,0,0,0.581196581196581,"False"
"20907",42,7,3,0.5,0.03,2.5,"wave",5109,0,0,0.58211000195733,"False"
"20908",42,7,4,0.5,0.03,2.5,"wave",5063,0,0,0.584436105076042,"False"
"20909",42,7,5,0.5,0.03,2.5,"wave",5029,0,0,0.585006959634122,"False"
"20910",42,7,6,0.5,0.03,2.5,"wave",4986,0,0,0.586442037705576,"False"
"20911",42,7,7,0.5,0.03,2.5,"wave",4931,0,0,0.588521598053133,"False"
"20912",42,7,8,0.5,0.03,2.5,"wave",4891,0,0,0.589858924555306,"False"
"20913",42,7,9,0.5,0.03,2.5,"wave",4847,0,0,0.592325149577058,"False"
"20914",42,7,10,0.5,0.03,2.5,"wave",4800,0,0,0.59375,"False"
"20915",42,7,11,0.5,0.03,2.5,"wave",4750,0,0,0.594526315789474,"False"
"20916",42,7,12,0.5,0.03,2.5,"wave",4707,0,0,0.597620565115785,"False"
"20917",42,7,13,0.5,0.03,2.5,"wave",4648,0,0,0.598967297762478,"False"
"20918",42,7,14,0.5,0.03,2.5,"wave",4613,0,0,0.599393019726859,"False"
"20919",42,7,15,0.5,0.03,2.5,"wave",4543,0,0,0.602025093550517,"False"
"20920",42,7,16,0.5,0.03,2.5,"wave",4497,0,0,0.602179230598177,"False"
"20921",42,7,17,0.5,0.03,2.5,"wave",4447,0,0,0.604452439847088,"False"
"20922",42,7,18,0.5,0.03,2.5,"wave",9167,0,0,0.293225700883604,"False"
"20923",42,7,19,0.5,0.03,2.5,"wave",9072,0,0,0.295304232804233,"False"
"20924",42,7,20,0.5,0.03,2.5,"wave",8924,0,0,0.299305244285074,"False"
"20925",42,7,21,0.5,0.03,2.5,"wave",8777,0,0,0.30306482852911,"False"
"20926",42,7,22,0.5,0.03,2.5,"wave",8614,0,0,0.306593916879498,"False"
"20927",42,7,23,0.5,0.03,2.5,"wave",8434,0,0,0.308987431823571,"False"
"20928",42,7,24,0.5,0.03,2.5,"wave",8257,0,0,0.313431028218481,"False"
"20929",42,7,25,0.5,0.03,2.5,"wave",8116,0,0,0.316781665845244,"False"
"20930",42,7,26,0.5,0.03,2.5,"wave",7946,0,0,0.32154543166373,"False"
"20931",42,7,27,0.5,0.03,2.5,"wave",7799,0,0,0.322990126939351,"False"
"20932",42,7,28,0.5,0.03,2.5,"wave",7592,1,0,0.326923076923077,"False"
"20933",42,7,29,0.5,0.03,2.5,"wave",7412,0,0,0.330949811117107,"False"
"20934",42,7,30,0.5,0.03,2.5,"wave",7230,0,0,0.335684647302905,"False"
"20935",42,7,31,0.5,0.03,2.5,"wave",7101,0,0,0.340656245599211,"False"
"20936",42,7,32,0.5,0.03,2.5,"wave",6970,0,0,0.344332855093257,"False"
"20937",42,7,33,0.5,0.03,2.5,"wave",6844,0,0,0.347019286966686,"False"
"20938",42,7,34,0.5,0.03,2.5,"wave",6699,0,0,0.350798626660696,"False"
"20939",42,7,35,0.5,0.03,2.5,"wave",6530,0,0,0.565696784073507,"False"
"20940",42,7,36,0.5,0.03,2.5,"wave",6388,0,0,0.569661865998748,"False"
"20941",42,7,37,0.5,0.03,2.5,"wave",6258,0,0,0.572547139661234,"False"
"20942",42,7,38,0.5,0.03,2.5,"wave",6196,0,0,0.574402840542285,"False"
"20943",42,7,39,0.5,0.03,2.5,"wave",6126,0,0,0.576558929154424,"False"
"20944",42,7,40,0.5,0.03,2.5,"wave",6040,0,0,0.577317880794702,"False"
"20945",42,7,41,0.5,0.03,2.5,"wave",6283,2,0,0.577272003819831,"False"
"20946",42,7,42,0.5,0.03,2.5,"wave",6294,5,4,0.579917381633302,"False"
"20947",42,7,43,0.5,0.03,2.5,"wave",6217,5,2,0.578735724626025,"False"
"20948",42,7,44,0.5,0.03,2.5,"wave",6182,1,0,0.577321255257198,"False"
"20949",42,7,45,0.5,0.03,2.5,"wave",6203,3,2,0.580364339835563,"False"
"20950",42,7,46,0.5,0.03,2.5,"wave",5973,3,1,0.582454378034489,"False"
"20951",42,7,47,0.5,0.03,2.5,"wave",5955,3,2,0.584214945424013,"False"
"20952",42,7,48,0.5,0.03,2.5,"wave",5895,8,1,0.585411365564037,"False"
"20953",42,7,49,0.5,0.03,2.5,"wave",5869,7,1,0.585278582382007,"False"
"20954",42,7,50,0.5,0.03,2.5,"wave",5815,8,5,0.585898538263113,"False"
"20955",42,7,51,0.5,0.03,2.5,"wave",5806,8,5,0.587495694109542,"False"
"20956",42,7,52,0.5,0.03,2.5,"wave",5747,8,1,0.588480946580825,"False"
"20957",42,8,1,0.5,0.03,2.5,"wave",5705,7,3,0.588255915863278,"False"
"20958",42,8,2,0.5,0.03,2.5,"wave",5652,10,3,0.590410474168436,"False"
"20959",42,8,3,0.5,0.03,2.5,"wave",5604,7,2,0.591184867951463,"False"
"20960",42,8,4,0.5,0.03,2.5,"wave",5562,8,5,0.591873426824883,"False"
"20961",42,8,5,0.5,0.03,2.5,"wave",5511,7,3,0.592088550172382,"False"
"20962",42,8,6,0.5,0.03,2.5,"wave",5446,4,1,0.595850165258906,"False"
"20963",42,8,7,0.5,0.03,2.5,"wave",5398,6,1,0.598369766580215,"False"
"20964",42,8,8,0.5,0.03,2.5,"wave",5345,5,1,0.600187090739008,"False"
"20965",42,8,9,0.5,0.03,2.5,"wave",5311,9,5,0.601581623046507,"False"
"20966",42,8,10,0.5,0.03,2.5,"wave",5248,11,5,0.602324695121951,"False"
"20967",42,8,11,0.5,0.03,2.5,"wave",5204,8,1,0.604919292851653,"False"
"20968",42,8,12,0.5,0.03,2.5,"wave",5134,7,1,0.605570705103233,"False"
"20969",42,8,13,0.5,0.03,2.5,"wave",5076,8,4,0.60795902285264,"False"
"20970",42,8,14,0.5,0.03,2.5,"wave",4999,9,5,0.610322064412883,"False"
"20971",42,8,15,0.5,0.03,2.5,"wave",4953,8,5,0.614173228346457,"False"
"20972",42,8,16,0.5,0.03,2.5,"wave",4886,9,3,0.615227179697094,"False"
"20973",42,8,17,0.5,0.03,2.5,"wave",4834,6,2,0.61605295821266,"False"
"20974",42,8,18,0.5,0.03,2.5,"wave",9902,6,3,0.297717632801454,"False"
"20975",42,8,19,0.5,0.03,2.5,"wave",9817,13,2,0.29917490068249,"False"
"20976",42,8,20,0.5,0.03,2.5,"wave",9638,19,5,0.302967420626686,"False"
"20977",42,8,21,0.5,0.03,2.5,"wave",9501,26,10,0.307020313651195,"False"
"20978",42,8,22,0.5,0.03,2.5,"wave",9303,29,8,0.309577555627217,"False"
"20979",42,8,23,0.5,0.03,2.5,"wave",9195,27,4,0.312234910277325,"False"
"20980",42,8,24,0.5,0.03,2.5,"wave",8987,26,7,0.317236007566485,"False"
"20981",42,8,25,0.5,0.03,2.5,"wave",8849,27,11,0.320149169397672,"False"
"20982",42,8,26,0.5,0.03,2.5,"wave",8643,29,12,0.325002892514173,"False"
"20983",42,8,27,0.5,0.03,2.5,"wave",8488,27,9,0.32799245994345,"False"
"20984",42,8,28,0.5,0.03,2.5,"wave",8282,26,12,0.334218787732432,"False"
"20985",42,8,29,0.5,0.03,2.5,"wave",8175,28,11,0.336758409785933,"False"
"20986",42,8,30,0.5,0.03,2.5,"wave",7994,24,9,0.340755566675006,"False"
"20987",42,8,31,0.5,0.03,2.5,"wave",7868,26,10,0.344178952719878,"False"
"20988",42,8,32,0.5,0.03,2.5,"wave",7686,21,9,0.349076242518865,"False"
"20989",42,8,33,0.5,0.03,2.5,"wave",7574,24,10,0.351465540005281,"False"
"20990",42,8,34,0.5,0.03,2.5,"wave",7388,21,8,0.356388738494857,"False"
"20991",42,8,35,0.5,0.03,2.5,"wave",7312,22,7,0.567560175054705,"False"
"20992",42,8,36,0.5,0.03,2.5,"wave",7158,21,8,0.569991617770327,"False"
"20993",42,8,37,0.5,0.03,2.5,"wave",7058,16,4,0.572683479739303,"False"
"20994",42,8,38,0.5,0.03,2.5,"wave",6938,16,5,0.575670221965984,"False"
"20995",42,8,39,0.5,0.03,2.5,"wave",6903,16,8,0.576416050992322,"False"
"20996",42,8,40,0.5,0.03,2.5,"wave",6786,13,6,0.578544061302682,"False"
"20997",42,8,41,0.5,0.03,2.5,"wave",6981,11,7,0.582438046125197,"False"
"20998",42,8,42,0.5,0.03,2.5,"wave",6922,14,8,0.582779543484542,"False"
"20999",42,8,43,0.5,0.03,2.5,"wave",6919,10,7,0.585489232548056,"False"
"21000",42,8,44,0.5,0.03,2.5,"wave",6833,9,4,0.589345821747402,"False"
"21001",42,8,45,0.5,0.03,2.5,"wave",6767,7,2,0.58933057484853,"False"
"21002",42,8,46,0.5,0.03,2.5,"wave",6572,11,5,0.587492391965916,"False"
"21003",42,8,47,0.5,0.03,2.5,"wave",6513,7,3,0.588822355289421,"False"
"21004",42,8,48,0.5,0.03,2.5,"wave",6478,4,1,0.588453226304415,"False"
"21005",42,8,49,0.5,0.03,2.5,"wave",6447,9,2,0.590972545369939,"False"
"21006",42,8,50,0.5,0.03,2.5,"wave",6423,12,4,0.591468161295345,"False"
"21007",42,8,51,0.5,0.03,2.5,"wave",6351,13,4,0.593134939379625,"False"
"21008",42,8,52,0.5,0.03,2.5,"wave",6300,13,4,0.595238095238095,"False"
"21009",42,9,1,0.5,0.03,2.5,"wave",6218,12,6,0.596494049533612,"False"
"21010",42,9,2,0.5,0.03,2.5,"wave",6181,12,5,0.598770425497492,"False"
"21011",42,9,3,0.5,0.03,2.5,"wave",6105,10,2,0.601146601146601,"False"
"21012",42,9,4,0.5,0.03,2.5,"wave",6063,10,4,0.601682335477486,"False"
"21013",42,9,5,0.5,0.03,2.5,"wave",5978,12,5,0.604382736701238,"False"
"21014",42,9,6,0.5,0.03,2.5,"wave",5932,13,4,0.605866486850978,"False"
"21015",42,9,7,0.5,0.03,2.5,"wave",5852,16,7,0.607313738892686,"False"
"21016",42,9,8,0.5,0.03,2.5,"wave",5799,15,5,0.609760303500604,"False"
"21017",42,9,9,0.5,0.03,2.5,"wave",5739,10,3,0.611256316431434,"False"
"21018",42,9,10,0.5,0.03,2.5,"wave",5685,13,9,0.613544415127529,"False"
"21019",42,9,11,0.5,0.03,2.5,"wave",5630,10,7,0.614742451154529,"False"
"21020",42,9,12,0.5,0.03,2.5,"wave",5570,4,2,0.617414721723519,"False"
"21021",42,9,13,0.5,0.03,2.5,"wave",5509,3,1,0.61807950626248,"False"
"21022",42,9,14,0.5,0.03,2.5,"wave",5437,2,0,0.619459260621666,"False"
"21023",42,9,15,0.5,0.03,2.5,"wave",5388,2,2,0.620267260579065,"False"
"21024",42,9,16,0.5,0.03,2.5,"wave",5325,4,2,0.621596244131455,"False"
"21025",42,9,17,0.5,0.03,2.5,"wave",5279,2,0,0.623602955105134,"False"
"21026",42,9,18,0.5,0.03,2.5,"wave",10760,2,0,0.295446096654275,"False"
"21027",42,9,19,0.5,0.03,2.5,"wave",10629,2,1,0.297864333427416,"False"
"21028",42,9,20,0.5,0.03,2.5,"wave",10465,17,1,0.301481127568084,"False"
"21029",42,9,21,0.5,0.03,2.5,"wave",10234,16,3,0.304963846003518,"False"
"21030",42,9,22,0.5,0.03,2.5,"wave",10026,28,9,0.308597646120088,"False"
"21031",42,9,23,0.5,0.03,2.5,"wave",9820,30,8,0.312321792260692,"False"
"21032",42,9,24,0.5,0.03,2.5,"wave",9553,27,8,0.315921699989532,"False"
"21033",42,9,25,0.5,0.03,2.5,"wave",9406,31,17,0.318945354029343,"False"
"21034",42,9,26,0.5,0.03,2.5,"wave",9246,27,14,0.323707549210469,"False"
"21035",42,9,27,0.5,0.03,2.5,"wave",9058,22,5,0.327666151468315,"False"
"21036",42,9,28,0.5,0.03,2.5,"wave",8867,26,7,0.331453704747942,"False"
"21037",42,9,29,0.5,0.03,2.5,"wave",8713,25,10,0.335360954894985,"False"
"21038",42,9,30,0.5,0.03,2.5,"wave",8532,27,10,0.338959212376934,"False"
"21039",42,9,31,0.5,0.03,2.5,"wave",8335,30,7,0.342651469706059,"False"
"21040",42,9,32,0.5,0.03,2.5,"wave",8155,29,11,0.347026364193746,"False"
"21041",42,9,33,0.5,0.03,2.5,"wave",8016,30,15,0.350424151696607,"False"
"21042",42,9,34,0.5,0.03,2.5,"wave",7848,25,11,0.355504587155963,"False"
"21043",42,9,35,0.5,0.03,2.5,"wave",7679,22,9,0.571168120849069,"False"
"21044",42,9,36,0.5,0.03,2.5,"wave",7522,18,9,0.573118851369317,"False"
"21045",42,9,37,0.5,0.03,2.5,"wave",7343,14,8,0.577556856870489,"False"
"21046",42,9,38,0.5,0.03,2.5,"wave",7252,13,6,0.578185328185328,"False"
"21047",42,9,39,0.5,0.03,2.5,"wave",7153,11,4,0.579616943939606,"False"
"21048",42,9,40,0.5,0.03,2.5,"wave",7079,10,4,0.581155530442153,"False"
"21049",42,9,41,0.5,0.03,2.5,"wave",7310,17,8,0.583584131326949,"False"
"21050",42,9,42,0.5,0.03,2.5,"wave",7243,13,5,0.584012149661742,"False"
"21051",42,9,43,0.5,0.03,2.5,"wave",7176,12,4,0.585423634336678,"False"
"21052",42,9,44,0.5,0.03,2.5,"wave",7106,14,5,0.58654658035463,"False"
"21053",42,9,45,0.5,0.03,2.5,"wave",7069,13,5,0.587353232423256,"False"
"21054",42,9,46,0.5,0.03,2.5,"wave",6864,9,1,0.587703962703963,"False"
"21055",42,9,47,0.5,0.03,2.5,"wave",6799,8,2,0.590233857920282,"False"
"21056",42,9,48,0.5,0.03,2.5,"wave",6752,10,5,0.589899289099526,"False"
"21057",42,9,49,0.5,0.03,2.5,"wave",6693,10,4,0.59106529209622,"False"
"21058",42,9,50,0.5,0.03,2.5,"wave",6635,10,2,0.593067068575735,"False"
"21059",42,9,51,0.5,0.03,2.5,"wave",6567,12,6,0.594335312928278,"False"
"21060",42,9,52,0.5,0.03,2.5,"wave",6515,13,7,0.595855717574827,"False"
"21061",42,10,1,0.5,0.03,2.5,"wave",6460,11,4,0.597678018575851,"False"
"21062",42,10,2,0.5,0.03,2.5,"wave",6409,10,5,0.598845373693244,"False"
"21063",42,10,3,0.5,0.03,2.5,"wave",6336,7,4,0.601641414141414,"False"
"21064",42,10,4,0.5,0.03,2.5,"wave",6268,6,2,0.603222718570517,"False"
