"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"23624",47,4,16,0.4,0.045,1.5,"propagule",2580,0,0,0.551937984496124,"False"
"23625",47,4,17,0.4,0.045,1.5,"propagule",2554,0,0,0.551292090837901,"False"
"23626",47,4,18,0.4,0.045,1.5,"propagule",5026,0,0,0.278949462793474,"False"
"23627",47,4,19,0.4,0.045,1.5,"propagule",4961,0,0,0.280387018746221,"False"
"23628",47,4,20,0.4,0.045,1.5,"propagule",4864,0,0,0.282689144736842,"False"
"23629",47,4,21,0.4,0.045,1.5,"propagule",4691,0,0,0.286506075463654,"False"
"23630",47,4,22,0.4,0.045,1.5,"propagule",4565,0,0,0.290909090909091,"False"
"23631",47,4,23,0.4,0.045,1.5,"propagule",4463,0,0,0.293524535066099,"False"
"23632",47,4,24,0.4,0.045,1.5,"propagule",4376,0,0,0.297760511882998,"False"
"23633",47,4,25,0.4,0.045,1.5,"propagule",4265,0,0,0.3010550996483,"False"
"23634",47,4,26,0.4,0.045,1.5,"propagule",4193,0,0,0.305270689243978,"False"
"23635",47,4,27,0.4,0.045,1.5,"propagule",4127,0,0,0.308214199176157,"False"
"23636",47,4,28,0.4,0.045,1.5,"propagule",4044,0,0,0.311078140454995,"False"
"23637",47,4,29,0.4,0.045,1.5,"propagule",3952,0,0,0.313006072874494,"False"
"23638",47,4,30,0.4,0.045,1.5,"propagule",3877,0,0,0.317513541397988,"False"
"23639",47,4,31,0.4,0.045,1.5,"propagule",3821,0,0,0.317717874901858,"False"
"23640",47,4,32,0.4,0.045,1.5,"propagule",3748,0,0,0.319903948772679,"False"
"23641",47,4,33,0.4,0.045,1.5,"propagule",3693,0,0,0.322502030869212,"False"
"23642",47,4,34,0.4,0.045,1.5,"propagule",3629,0,0,0.326536235877652,"False"
"23643",47,4,35,0.4,0.045,1.5,"propagule",3576,0,0,0.508389261744966,"False"
"23644",47,4,36,0.4,0.045,1.5,"propagule",3529,0,0,0.510059506942477,"False"
"23645",47,4,37,0.4,0.045,1.5,"propagule",3471,0,0,0.51310861423221,"False"
"23646",47,4,38,0.4,0.045,1.5,"propagule",3430,0,0,0.514868804664723,"False"
"23647",47,4,39,0.4,0.045,1.5,"propagule",3378,0,0,0.515985790408526,"False"
"23648",47,4,40,0.4,0.045,1.5,"propagule",3340,0,0,0.517365269461078,"False"
"23649",47,4,41,0.4,0.045,1.5,"propagule",3737,0,0,0.52956917313353,"False"
"23650",47,4,42,0.4,0.045,1.5,"propagule",3735,1,1,0.531726907630522,"False"
"23651",47,4,43,0.4,0.045,1.5,"propagule",3756,1,0,0.530617678381257,"False"
"23652",47,4,44,0.4,0.045,1.5,"propagule",3701,1,0,0.531477978924615,"False"
"23653",47,4,45,0.4,0.045,1.5,"propagule",3661,0,0,0.531548757170172,"False"
"23654",47,4,46,0.4,0.045,1.5,"propagule",3398,0,0,0.527369040612125,"False"
"23655",47,4,47,0.4,0.045,1.5,"propagule",3328,0,0,0.528846153846154,"False"
"23656",47,4,48,0.4,0.045,1.5,"propagule",3280,0,0,0.528353658536585,"False"
"23657",47,4,49,0.4,0.045,1.5,"propagule",3253,0,0,0.529357516138949,"False"
"23658",47,4,50,0.4,0.045,1.5,"propagule",3213,0,0,0.528789293495176,"False"
"23659",47,4,51,0.4,0.045,1.5,"propagule",3165,0,0,0.531121642969984,"False"
"23660",47,4,52,0.4,0.045,1.5,"propagule",3126,0,0,0.531669865642994,"False"
"23661",47,5,1,0.4,0.045,1.5,"propagule",3098,0,0,0.532278889606198,"False"
"23662",47,5,2,0.4,0.045,1.5,"propagule",3058,0,0,0.533355134074559,"False"
"23663",47,5,3,0.4,0.045,1.5,"propagule",3030,0,0,0.536633663366337,"False"
"23664",47,5,4,0.4,0.045,1.5,"propagule",3006,0,0,0.536260811709913,"False"
"23665",47,5,5,0.4,0.045,1.5,"propagule",2986,0,0,0.537843268586738,"False"
"23666",47,5,6,0.4,0.045,1.5,"propagule",2965,0,0,0.541315345699831,"False"
"23667",47,5,7,0.4,0.045,1.5,"propagule",2936,0,0,0.540871934604905,"False"
"23668",47,5,8,0.4,0.045,1.5,"propagule",2906,0,0,0.54267033723331,"False"
"23669",47,5,9,0.4,0.045,1.5,"propagule",2876,0,0,0.542420027816412,"False"
"23670",47,5,10,0.4,0.045,1.5,"propagule",2852,0,0,0.542776998597475,"False"
"23671",47,5,11,0.4,0.045,1.5,"propagule",2814,0,0,0.545486851457001,"False"
"23672",47,5,12,0.4,0.045,1.5,"propagule",2780,0,0,0.547122302158273,"False"
"23673",47,5,13,0.4,0.045,1.5,"propagule",2763,0,0,0.548678972131741,"False"
"23674",47,5,14,0.4,0.045,1.5,"propagule",2723,0,0,0.551964744766801,"False"
"23675",47,5,15,0.4,0.045,1.5,"propagule",2686,0,0,0.554355919583023,"False"
"23676",47,5,16,0.4,0.045,1.5,"propagule",2651,0,0,0.556393813655224,"False"
"23677",47,5,17,0.4,0.045,1.5,"propagule",2622,0,0,0.559496567505721,"False"
"23678",47,5,18,0.4,0.045,1.5,"propagule",5226,0,0,0.279946421737467,"False"
"23679",47,5,19,0.4,0.045,1.5,"propagule",5142,0,0,0.281019058732011,"False"
"23680",47,5,20,0.4,0.045,1.5,"propagule",5001,0,0,0.284143171365727,"False"
"23681",47,5,21,0.4,0.045,1.5,"propagule",4862,0,0,0.29062114356232,"False"
"23682",47,5,22,0.4,0.045,1.5,"propagule",4763,0,0,0.292672685282385,"False"
"23683",47,5,23,0.4,0.045,1.5,"propagule",4658,0,0,0.296264491197939,"False"
"23684",47,5,24,0.4,0.045,1.5,"propagule",4566,0,0,0.302014892685063,"False"
"23685",47,5,25,0.4,0.045,1.5,"propagule",4511,0,0,0.304367102637996,"False"
"23686",47,5,26,0.4,0.045,1.5,"propagule",4460,1,1,0.305605381165919,"False"
"23687",47,5,27,0.4,0.045,1.5,"propagule",4387,0,0,0.308411214953271,"False"
"23688",47,5,28,0.4,0.045,1.5,"propagule",4287,0,0,0.3123396314439,"False"
"23689",47,5,29,0.4,0.045,1.5,"propagule",4194,0,0,0.315689079637577,"False"
"23690",47,5,30,0.4,0.045,1.5,"propagule",4096,0,0,0.322509765625,"False"
"23691",47,5,31,0.4,0.045,1.5,"propagule",4017,0,0,0.325367189444859,"False"
"23692",47,5,32,0.4,0.045,1.5,"propagule",3955,0,0,0.327939317319848,"False"
"23693",47,5,33,0.4,0.045,1.5,"propagule",3893,1,0,0.331620857950167,"False"
"23694",47,5,34,0.4,0.045,1.5,"propagule",3834,1,0,0.333072509128847,"False"
"23695",47,5,35,0.4,0.045,1.5,"propagule",3759,1,0,0.519287044426709,"False"
"23696",47,5,36,0.4,0.045,1.5,"propagule",3653,1,1,0.522857924993156,"False"
"23697",47,5,37,0.4,0.045,1.5,"propagule",3600,2,1,0.525,"False"
"23698",47,5,38,0.4,0.045,1.5,"propagule",3566,1,1,0.526360067302299,"False"
"23699",47,5,39,0.4,0.045,1.5,"propagule",3528,1,1,0.528061224489796,"False"
"23700",47,5,40,0.4,0.045,1.5,"propagule",3501,0,0,0.528706083976007,"False"
"23701",47,5,41,0.4,0.045,1.5,"propagule",3891,4,4,0.533281932665125,"False"
"23702",47,5,42,0.4,0.045,1.5,"propagule",3903,1,1,0.53394824493979,"False"
"23703",47,5,43,0.4,0.045,1.5,"propagule",3893,2,0,0.535576676085281,"False"
"23704",47,5,44,0.4,0.045,1.5,"propagule",3888,1,0,0.541152263374486,"False"
"23705",47,5,45,0.4,0.045,1.5,"propagule",3865,2,0,0.539715394566624,"False"
"23706",47,5,46,0.4,0.045,1.5,"propagule",3601,1,0,0.534573729519578,"False"
"23707",47,5,47,0.4,0.045,1.5,"propagule",3513,1,1,0.536009109023627,"False"
"23708",47,5,48,0.4,0.045,1.5,"propagule",3480,2,1,0.538218390804598,"False"
"23709",47,5,49,0.4,0.045,1.5,"propagule",3445,1,1,0.539912917271408,"False"
"23710",47,5,50,0.4,0.045,1.5,"propagule",3408,1,1,0.542840375586854,"False"
"23711",47,5,51,0.4,0.045,1.5,"propagule",3381,0,0,0.54421768707483,"False"
"23712",47,5,52,0.4,0.045,1.5,"propagule",3345,0,0,0.54559043348281,"False"
"23713",47,6,1,0.4,0.045,1.5,"propagule",3289,0,0,0.549103070842201,"False"
"23714",47,6,2,0.4,0.045,1.5,"propagule",3245,0,0,0.551309707241911,"False"
"23715",47,6,3,0.4,0.045,1.5,"propagule",3201,0,0,0.552952202436738,"False"
"23716",47,6,4,0.4,0.045,1.5,"propagule",3170,0,0,0.553312302839117,"False"
"23717",47,6,5,0.4,0.045,1.5,"propagule",3143,0,0,0.557429207763284,"False"
"23718",47,6,6,0.4,0.045,1.5,"propagule",3104,0,0,0.55798969072165,"False"
"23719",47,6,7,0.4,0.045,1.5,"propagule",3066,0,0,0.559686888454012,"False"
"23720",47,6,8,0.4,0.045,1.5,"propagule",3040,0,0,0.558881578947368,"False"
"23721",47,6,9,0.4,0.045,1.5,"propagule",3011,0,0,0.560278977084025,"False"
"23722",47,6,10,0.4,0.045,1.5,"propagule",2984,0,0,0.561662198391421,"False"
"23723",47,6,11,0.4,0.045,1.5,"propagule",2954,0,0,0.563303994583615,"False"
"23724",47,6,12,0.4,0.045,1.5,"propagule",2925,1,0,0.562735042735043,"False"
"23725",47,6,13,0.4,0.045,1.5,"propagule",2898,1,0,0.564872325741891,"False"
"23726",47,6,14,0.4,0.045,1.5,"propagule",2875,1,1,0.565565217391304,"False"
"23727",47,6,15,0.4,0.045,1.5,"propagule",2855,1,1,0.565674255691769,"False"
"23728",47,6,16,0.4,0.045,1.5,"propagule",2823,0,0,0.568898335104499,"False"
"23729",47,6,17,0.4,0.045,1.5,"propagule",2793,0,0,0.56999641962048,"False"
"23730",47,6,18,0.4,0.045,1.5,"propagule",5720,0,0,0.278321678321678,"False"
"23731",47,6,19,0.4,0.045,1.5,"propagule",5637,0,0,0.280290934894447,"False"
"23732",47,6,20,0.4,0.045,1.5,"propagule",5480,0,0,0.282116788321168,"False"
"23733",47,6,21,0.4,0.045,1.5,"propagule",5288,0,0,0.286497730711044,"False"
"23734",47,6,22,0.4,0.045,1.5,"propagule",5147,0,0,0.291237614144162,"False"
"23735",47,6,23,0.4,0.045,1.5,"propagule",5023,0,0,0.296237308381445,"False"
"23736",47,6,24,0.4,0.045,1.5,"propagule",4911,0,0,0.300142537161474,"False"
"23737",47,6,25,0.4,0.045,1.5,"propagule",4776,0,0,0.304020100502513,"False"
"23738",47,6,26,0.4,0.045,1.5,"propagule",4627,0,0,0.308407175275556,"False"
"23739",47,6,27,0.4,0.045,1.5,"propagule",4525,0,0,0.314033149171271,"False"
"23740",47,6,28,0.4,0.045,1.5,"propagule",4444,0,0,0.317506750675068,"False"
"23741",47,6,29,0.4,0.045,1.5,"propagule",4352,0,0,0.322150735294118,"False"
"23742",47,6,30,0.4,0.045,1.5,"propagule",4286,0,0,0.326411572561829,"False"
"23743",47,6,31,0.4,0.045,1.5,"propagule",4224,0,0,0.32907196969697,"False"
"23744",47,6,32,0.4,0.045,1.5,"propagule",4138,0,0,0.331561140647656,"False"
"23745",47,6,33,0.4,0.045,1.5,"propagule",4055,0,0,0.334895191122072,"False"
"23746",47,6,34,0.4,0.045,1.5,"propagule",3965,0,0,0.338209331651955,"False"
"23747",47,6,35,0.4,0.045,1.5,"propagule",3855,0,0,0.512062256809338,"False"
"23748",47,6,36,0.4,0.045,1.5,"propagule",3768,0,0,0.516985138004246,"False"
"23749",47,6,37,0.4,0.045,1.5,"propagule",3677,0,0,0.521348925754691,"False"
"23750",47,6,38,0.4,0.045,1.5,"propagule",3617,0,0,0.521979541056124,"False"
"23751",47,6,39,0.4,0.045,1.5,"propagule",3575,0,0,0.524475524475524,"False"
"23752",47,6,40,0.4,0.045,1.5,"propagule",3530,0,0,0.527195467422096,"False"
"23753",47,6,41,0.4,0.045,1.5,"propagule",4033,6,0,0.532853954872303,"False"
"23754",47,6,42,0.4,0.045,1.5,"propagule",4037,6,3,0.535793906366113,"False"
"23755",47,6,43,0.4,0.045,1.5,"propagule",4012,7,4,0.537387836490528,"False"
"23756",47,6,44,0.4,0.045,1.5,"propagule",3976,5,2,0.536468812877264,"False"
"23757",47,6,45,0.4,0.045,1.5,"propagule",3914,3,3,0.536791006642821,"False"
"23758",47,6,46,0.4,0.045,1.5,"propagule",3614,4,2,0.532374100719424,"False"
"23759",47,6,47,0.4,0.045,1.5,"propagule",3516,1,0,0.530432309442548,"False"
"23760",47,6,48,0.4,0.045,1.5,"propagule",3467,1,0,0.532448802999712,"False"
"23761",47,6,49,0.4,0.045,1.5,"propagule",3410,1,0,0.534310850439883,"False"
"23762",47,6,50,0.4,0.045,1.5,"propagule",3357,1,0,0.534405719392315,"False"
"23763",47,6,51,0.4,0.045,1.5,"propagule",3325,1,0,0.538045112781955,"False"
"23764",47,6,52,0.4,0.045,1.5,"propagule",3278,1,0,0.538133007931666,"False"
"23765",47,7,1,0.4,0.045,1.5,"propagule",3258,1,1,0.541129527317373,"False"
"23766",47,7,2,0.4,0.045,1.5,"propagule",3201,1,1,0.542642924086223,"False"
"23767",47,7,3,0.4,0.045,1.5,"propagule",3161,0,0,0.543498892755457,"False"
"23768",47,7,4,0.4,0.045,1.5,"propagule",3125,0,0,0.54592,"False"
"23769",47,7,5,0.4,0.045,1.5,"propagule",3084,0,0,0.54863813229572,"False"
"23770",47,7,6,0.4,0.045,1.5,"propagule",3048,0,0,0.549540682414698,"False"
"23771",47,7,7,0.4,0.045,1.5,"propagule",3022,0,0,0.549966909331568,"False"
"23772",47,7,8,0.4,0.045,1.5,"propagule",2984,0,0,0.551608579088472,"False"
"23773",47,7,9,0.4,0.045,1.5,"propagule",2944,0,0,0.552309782608696,"False"
"23774",47,7,10,0.4,0.045,1.5,"propagule",2915,0,0,0.555746140651801,"False"
"23775",47,7,11,0.4,0.045,1.5,"propagule",2889,0,0,0.555555555555556,"False"
"23776",47,7,12,0.4,0.045,1.5,"propagule",2868,0,0,0.555439330543933,"False"
"23777",47,7,13,0.4,0.045,1.5,"propagule",2841,0,0,0.557550158394931,"False"
"23778",47,7,14,0.4,0.045,1.5,"propagule",2813,0,0,0.558123000355492,"False"
"23779",47,7,15,0.4,0.045,1.5,"propagule",2778,0,0,0.561195104391649,"False"
"23780",47,7,16,0.4,0.045,1.5,"propagule",2743,0,0,0.564345606999635,"False"
"23781",47,7,17,0.4,0.045,1.5,"propagule",2709,0,0,0.564414913252123,"False"
"23782",47,7,18,0.4,0.045,1.5,"propagule",5696,0,0,0.267731741573034,"False"
"23783",47,7,19,0.4,0.045,1.5,"propagule",5632,0,0,0.268998579545455,"False"
"23784",47,7,20,0.4,0.045,1.5,"propagule",5497,0,0,0.272148444606149,"False"
"23785",47,7,21,0.4,0.045,1.5,"propagule",5372,0,0,0.276247207743857,"False"
"23786",47,7,22,0.4,0.045,1.5,"propagule",5253,0,0,0.280030458785456,"False"
"23787",47,7,23,0.4,0.045,1.5,"propagule",5133,0,0,0.283849600623417,"False"
"23788",47,7,24,0.4,0.045,1.5,"propagule",5030,0,0,0.289065606361829,"False"
"23789",47,7,25,0.4,0.045,1.5,"propagule",4938,0,0,0.291211016605913,"False"
"23790",47,7,26,0.4,0.045,1.5,"propagule",4855,0,0,0.293923789907312,"False"
"23791",47,7,27,0.4,0.045,1.5,"propagule",4762,0,0,0.296094078118438,"False"
"23792",47,7,28,0.4,0.045,1.5,"propagule",4683,0,0,0.298953662182362,"False"
"23793",47,7,29,0.4,0.045,1.5,"propagule",4613,0,0,0.301105571211793,"False"
"23794",47,7,30,0.4,0.045,1.5,"propagule",4537,0,0,0.303504518404232,"False"
"23795",47,7,31,0.4,0.045,1.5,"propagule",4455,0,0,0.306397306397306,"False"
"23796",47,7,32,0.4,0.045,1.5,"propagule",4365,0,0,0.310882016036655,"False"
"23797",47,7,33,0.4,0.045,1.5,"propagule",4279,0,0,0.314092077588222,"False"
"23798",47,7,34,0.4,0.045,1.5,"propagule",4192,0,0,0.317509541984733,"False"
"23799",47,7,35,0.4,0.045,1.5,"propagule",4070,0,0,0.501965601965602,"False"
"23800",47,7,36,0.4,0.045,1.5,"propagule",3987,0,0,0.505141710559318,"False"
"23801",47,7,37,0.4,0.045,1.5,"propagule",3928,0,0,0.507637474541752,"False"
"23802",47,7,38,0.4,0.045,1.5,"propagule",3891,0,0,0.508609611924955,"False"
"23803",47,7,39,0.4,0.045,1.5,"propagule",3861,0,0,0.511266511266511,"False"
"23804",47,7,40,0.4,0.045,1.5,"propagule",3823,0,0,0.512947946638765,"False"
"23805",47,7,41,0.4,0.045,1.5,"propagule",4243,2,1,0.528871081781758,"False"
"23806",47,7,42,0.4,0.045,1.5,"propagule",4299,2,2,0.527564549895325,"False"
"23807",47,7,43,0.4,0.045,1.5,"propagule",4309,5,3,0.530285449060107,"False"
"23808",47,7,44,0.4,0.045,1.5,"propagule",4307,4,1,0.533550034827026,"False"
"23809",47,7,45,0.4,0.045,1.5,"propagule",4251,3,0,0.532345330510468,"False"
"23810",47,7,46,0.4,0.045,1.5,"propagule",3915,3,0,0.525925925925926,"False"
"23811",47,7,47,0.4,0.045,1.5,"propagule",3804,3,1,0.526288117770768,"False"
"23812",47,7,48,0.4,0.045,1.5,"propagule",3758,2,2,0.529536987759446,"False"
"23813",47,7,49,0.4,0.045,1.5,"propagule",3716,2,1,0.530678148546824,"False"
"23814",47,7,50,0.4,0.045,1.5,"propagule",3681,1,1,0.533550665580005,"False"
"23815",47,7,51,0.4,0.045,1.5,"propagule",3635,1,1,0.533975240715268,"False"
"23816",47,7,52,0.4,0.045,1.5,"propagule",3595,0,0,0.536578581363004,"False"
"23817",47,8,1,0.4,0.045,1.5,"propagule",3564,0,0,0.537317620650954,"False"
"23818",47,8,2,0.4,0.045,1.5,"propagule",3533,0,0,0.538918765921313,"False"
"23819",47,8,3,0.4,0.045,1.5,"propagule",3504,0,0,0.541095890410959,"False"
"23820",47,8,4,0.4,0.045,1.5,"propagule",3465,0,0,0.542568542568543,"False"
"23821",47,8,5,0.4,0.045,1.5,"propagule",3418,0,0,0.545933294324166,"False"
"23822",47,8,6,0.4,0.045,1.5,"propagule",3381,0,0,0.546879621413783,"False"
"23823",47,8,7,0.4,0.045,1.5,"propagule",3355,0,0,0.547540983606557,"False"
"23824",47,8,8,0.4,0.045,1.5,"propagule",3321,0,0,0.546221017765733,"False"
"23825",47,8,9,0.4,0.045,1.5,"propagule",3298,0,0,0.546998180715585,"False"
"23826",47,8,10,0.4,0.045,1.5,"propagule",3265,0,0,0.549157733537519,"False"
"23827",47,8,11,0.4,0.045,1.5,"propagule",3243,0,0,0.54918285538082,"False"
"23828",47,8,12,0.4,0.045,1.5,"propagule",3205,0,0,0.551014040561623,"False"
"23829",47,8,13,0.4,0.045,1.5,"propagule",3170,0,0,0.553312302839117,"False"
"23830",47,8,14,0.4,0.045,1.5,"propagule",3142,0,0,0.556970082749841,"False"
"23831",47,8,15,0.4,0.045,1.5,"propagule",3114,0,0,0.560372511239563,"False"
"23832",47,8,16,0.4,0.045,1.5,"propagule",3079,1,0,0.562195518025333,"False"
"23833",47,8,17,0.4,0.045,1.5,"propagule",3051,0,0,0.564077351687971,"False"
"23834",47,8,18,0.4,0.045,1.5,"propagule",6175,0,0,0.27919028340081,"False"
"23835",47,8,19,0.4,0.045,1.5,"propagule",6093,0,0,0.281470539963893,"False"
"23836",47,8,20,0.4,0.045,1.5,"propagule",5999,0,0,0.285380896816136,"False"
"23837",47,8,21,0.4,0.045,1.5,"propagule",5902,0,0,0.288376821416469,"False"
"23838",47,8,22,0.4,0.045,1.5,"propagule",5814,0,0,0.291021671826625,"False"
"23839",47,8,23,0.4,0.045,1.5,"propagule",5701,0,0,0.296088405542887,"False"
"23840",47,8,24,0.4,0.045,1.5,"propagule",5600,0,0,0.300178571428571,"False"
"23841",47,8,25,0.4,0.045,1.5,"propagule",5494,0,0,0.303785948307244,"False"
"23842",47,8,26,0.4,0.045,1.5,"propagule",5388,1,1,0.306607275426875,"False"
"23843",47,8,27,0.4,0.045,1.5,"propagule",5279,1,1,0.310096609206289,"False"
"23844",47,8,28,0.4,0.045,1.5,"propagule",5148,0,0,0.314879564879565,"False"
"23845",47,8,29,0.4,0.045,1.5,"propagule",5036,0,0,0.319499602859412,"False"
"23846",47,8,30,0.4,0.045,1.5,"propagule",4927,0,0,0.324335295311549,"False"
"23847",47,8,31,0.4,0.045,1.5,"propagule",4819,0,0,0.329528947914505,"False"
"23848",47,8,32,0.4,0.045,1.5,"propagule",4721,0,0,0.333192120313493,"False"
"23849",47,8,33,0.4,0.045,1.5,"propagule",4658,0,0,0.335766423357664,"False"
"23850",47,8,34,0.4,0.045,1.5,"propagule",4563,0,0,0.341880341880342,"False"
"23851",47,8,35,0.4,0.045,1.5,"propagule",4491,0,0,0.518147405922957,"False"
"23852",47,8,36,0.4,0.045,1.5,"propagule",4394,0,0,0.522530723714156,"False"
"23853",47,8,37,0.4,0.045,1.5,"propagule",4314,0,0,0.527121001390821,"False"
"23854",47,8,38,0.4,0.045,1.5,"propagule",4243,0,0,0.530049493283054,"False"
"23855",47,8,39,0.4,0.045,1.5,"propagule",4203,0,0,0.532000951701166,"False"
"23856",47,8,40,0.4,0.045,1.5,"propagule",4148,0,0,0.533027965284474,"False"
"23857",47,8,41,0.4,0.045,1.5,"propagule",4660,0,0,0.539699570815451,"False"
"23858",47,8,42,0.4,0.045,1.5,"propagule",4704,2,2,0.538477891156463,"False"
"23859",47,8,43,0.4,0.045,1.5,"propagule",4698,0,0,0.54661558109834,"False"
"23860",47,8,44,0.4,0.045,1.5,"propagule",4636,0,0,0.544434857635893,"False"
"23861",47,8,45,0.4,0.045,1.5,"propagule",4593,0,0,0.540822991508818,"False"
"23862",47,8,46,0.4,0.045,1.5,"propagule",4279,0,0,0.540079457817247,"False"
"23863",47,8,47,0.4,0.045,1.5,"propagule",4171,0,0,0.542555742028291,"False"
"23864",47,8,48,0.4,0.045,1.5,"propagule",4093,0,0,0.541656486684583,"False"
"23865",47,8,49,0.4,0.045,1.5,"propagule",4057,0,0,0.54424451565196,"False"
"23866",47,8,50,0.4,0.045,1.5,"propagule",4013,0,0,0.544231248442562,"False"
"23867",47,8,51,0.4,0.045,1.5,"propagule",3950,0,0,0.546075949367089,"False"
"23868",47,8,52,0.4,0.045,1.5,"propagule",3916,0,0,0.545709908069459,"False"
"23869",47,9,1,0.4,0.045,1.5,"propagule",3868,0,0,0.547569803516029,"False"
"23870",47,9,2,0.4,0.045,1.5,"propagule",3842,0,0,0.548152004164498,"False"
"23871",47,9,3,0.4,0.045,1.5,"propagule",3808,0,0,0.548056722689076,"False"
"23872",47,9,4,0.4,0.045,1.5,"propagule",3791,0,0,0.548931680295437,"False"
"23873",47,9,5,0.4,0.045,1.5,"propagule",3753,0,0,0.549427124966693,"False"
"23874",47,9,6,0.4,0.045,1.5,"propagule",3711,0,0,0.551603341417408,"False"
"23875",47,9,7,0.4,0.045,1.5,"propagule",3674,0,0,0.551986935220468,"False"
"23876",47,9,8,0.4,0.045,1.5,"propagule",3631,0,0,0.554117323051501,"False"
"23877",47,9,9,0.4,0.045,1.5,"propagule",3608,0,0,0.556541019955654,"False"
"23878",47,9,10,0.4,0.045,1.5,"propagule",3561,0,0,0.560797528784049,"False"
"23879",47,9,11,0.4,0.045,1.5,"propagule",3525,0,0,0.563687943262411,"False"
"23880",47,9,12,0.4,0.045,1.5,"propagule",3489,0,0,0.5646316996274,"False"
"23881",47,9,13,0.4,0.045,1.5,"propagule",3445,0,0,0.566618287373004,"False"
"23882",47,9,14,0.4,0.045,1.5,"propagule",3416,0,0,0.567037470725995,"False"
"23883",47,9,15,0.4,0.045,1.5,"propagule",3392,0,0,0.569280660377358,"False"
"23884",47,9,16,0.4,0.045,1.5,"propagule",3357,0,0,0.570747691391123,"False"
"23885",47,9,17,0.4,0.045,1.5,"propagule",3329,0,0,0.57194352658456,"False"
"23886",47,9,18,0.4,0.045,1.5,"propagule",6871,0,0,0.266191238538786,"False"
"23887",47,9,19,0.4,0.045,1.5,"propagule",6738,0,0,0.267735233006827,"False"
"23888",47,9,20,0.4,0.045,1.5,"propagule",6612,0,0,0.271929824561404,"False"
"23889",47,9,21,0.4,0.045,1.5,"propagule",6504,0,0,0.274446494464945,"False"
"23890",47,9,22,0.4,0.045,1.5,"propagule",6326,0,0,0.278374960480556,"False"
"23891",47,9,23,0.4,0.045,1.5,"propagule",6175,0,0,0.282105263157895,"False"
"23892",47,9,24,0.4,0.045,1.5,"propagule",6029,0,0,0.286448830651849,"False"
"23893",47,9,25,0.4,0.045,1.5,"propagule",5921,0,0,0.289815909474751,"False"
"23894",47,9,26,0.4,0.045,1.5,"propagule",5790,0,0,0.29412780656304,"False"
"23895",47,9,27,0.4,0.045,1.5,"propagule",5671,0,0,0.298536413330982,"False"
"23896",47,9,28,0.4,0.045,1.5,"propagule",5541,0,0,0.3006677495037,"False"
"23897",47,9,29,0.4,0.045,1.5,"propagule",5402,0,0,0.304516845612736,"False"
"23898",47,9,30,0.4,0.045,1.5,"propagule",5302,1,1,0.308940022632969,"False"
"23899",47,9,31,0.4,0.045,1.5,"propagule",5208,0,0,0.311059907834101,"False"
"23900",47,9,32,0.4,0.045,1.5,"propagule",5089,0,0,0.314207113381804,"False"
"23901",47,9,33,0.4,0.045,1.5,"propagule",4941,0,0,0.319975713418336,"False"
"23902",47,9,34,0.4,0.045,1.5,"propagule",4835,0,0,0.323681489141675,"False"
"23903",47,9,35,0.4,0.045,1.5,"propagule",4740,0,0,0.500210970464135,"False"
"23904",47,9,36,0.4,0.045,1.5,"propagule",4659,0,0,0.501824425842455,"False"
"23905",47,9,37,0.4,0.045,1.5,"propagule",4594,0,0,0.503918154114062,"False"
"23906",47,9,38,0.4,0.045,1.5,"propagule",4539,0,0,0.504296100462657,"False"
"23907",47,9,39,0.4,0.045,1.5,"propagule",4483,0,0,0.506803479812626,"False"
"23908",47,9,40,0.4,0.045,1.5,"propagule",4412,0,0,0.507479601087942,"False"
