"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"19772",40,7,12,0.1,0.045,0.5,"wave",4354,0,0,0.334175470831419,"True"
"19773",40,7,13,0.1,0.045,0.5,"wave",4287,0,0,0.334732913459296,"True"
"19774",40,7,14,0.1,0.045,0.5,"wave",4256,0,0,0.338580827067669,"True"
"19775",40,7,15,0.1,0.045,0.5,"wave",4207,0,0,0.339434276206323,"True"
"19776",40,7,16,0.1,0.045,0.5,"wave",4161,0,0,0.339581831290555,"True"
"19777",40,7,17,0.1,0.045,0.5,"wave",4115,0,0,0.341433778857837,"True"
"19778",40,7,18,0.1,0.045,0.5,"wave",8654,0,0,0.162237115784608,"True"
"19779",40,7,19,0.1,0.045,0.5,"wave",8534,0,0,0.164284040309351,"True"
"19780",40,7,20,0.1,0.045,0.5,"wave",8410,0,0,0.168014268727705,"True"
"19781",40,7,21,0.1,0.045,0.5,"wave",8254,0,0,0.171189726193361,"True"
"19782",40,7,22,0.1,0.045,0.5,"wave",8141,0,0,0.174057241125169,"True"
"19783",40,7,23,0.1,0.045,0.5,"wave",8012,0,0,0.176360459311033,"True"
"19784",40,7,24,0.1,0.045,0.5,"wave",7885,0,0,0.179201014584654,"True"
"19785",40,7,25,0.1,0.045,0.5,"wave",7720,0,0,0.182253886010363,"True"
"19786",40,7,26,0.1,0.045,0.5,"wave",7581,0,0,0.184408389394539,"True"
"19787",40,7,27,0.1,0.045,0.5,"wave",7448,0,0,0.185821697099893,"True"
"19788",40,7,28,0.1,0.045,0.5,"wave",7278,0,0,0.189475130530365,"True"
"19789",40,7,29,0.1,0.045,0.5,"wave",7080,0,0,0.194915254237288,"True"
"19790",40,7,30,0.1,0.045,0.5,"wave",6964,0,0,0.197300402067777,"True"
"19791",40,7,31,0.1,0.045,0.5,"wave",6819,0,0,0.200762575157648,"True"
"19792",40,7,32,0.1,0.045,0.5,"wave",6676,0,0,0.204763331336129,"True"
"19793",40,7,33,0.1,0.045,0.5,"wave",6558,0,0,0.206312900274474,"True"
"19794",40,7,34,0.1,0.045,0.5,"wave",6431,0,0,0.208832218939512,"True"
"19795",40,7,35,0.1,0.045,0.5,"wave",6322,0,0,0.262416956659285,"True"
"19796",40,7,36,0.1,0.045,0.5,"wave",6219,0,0,0.264511979417913,"True"
"19797",40,7,37,0.1,0.045,0.5,"wave",6122,0,0,0.267069585102908,"True"
"19798",40,7,38,0.1,0.045,0.5,"wave",6063,0,0,0.268843806696355,"True"
"19799",40,7,39,0.1,0.045,0.5,"wave",5980,0,0,0.271571906354515,"True"
"19800",40,7,40,0.1,0.045,0.5,"wave",5914,0,0,0.273080825160636,"True"
"19801",40,7,41,0.1,0.045,0.5,"wave",6048,0,0,0.285548941798942,"True"
"19802",40,7,42,0.1,0.045,0.5,"wave",6025,0,0,0.290954356846473,"True"
"19803",40,7,43,0.1,0.045,0.5,"wave",6023,0,0,0.293707454756766,"True"
"19804",40,7,44,0.1,0.045,0.5,"wave",5993,0,0,0.299015518104455,"True"
"19805",40,7,45,0.1,0.045,0.5,"wave",5938,0,0,0.2997642303806,"True"
"19806",40,7,46,0.1,0.045,0.5,"wave",5834,0,0,0.297565992458005,"True"
"19807",40,7,47,0.1,0.045,0.5,"wave",5800,0,0,0.299827586206897,"True"
"19808",40,7,48,0.1,0.045,0.5,"wave",5747,0,0,0.301200626413781,"True"
"19809",40,7,49,0.1,0.045,0.5,"wave",5714,0,0,0.303290164508225,"True"
"19810",40,7,50,0.1,0.045,0.5,"wave",5674,0,0,0.305428269298555,"True"
"19811",40,7,51,0.1,0.045,0.5,"wave",5627,0,0,0.305846810023103,"True"
"19812",40,7,52,0.1,0.045,0.5,"wave",5584,0,0,0.308918338108883,"True"
"19813",40,8,1,0.1,0.045,0.5,"wave",5513,0,0,0.309087611101034,"True"
"19814",40,8,2,0.1,0.045,0.5,"wave",5463,0,0,0.312099578985905,"True"
"19815",40,8,3,0.1,0.045,0.5,"wave",5399,0,0,0.314317466197444,"True"
"19816",40,8,4,0.1,0.045,0.5,"wave",5357,0,0,0.315101736046295,"True"
"19817",40,8,5,0.1,0.045,0.5,"wave",5303,0,0,0.31661323778993,"True"
"19818",40,8,6,0.1,0.045,0.5,"wave",5266,0,0,0.320357007216103,"True"
"19819",40,8,7,0.1,0.045,0.5,"wave",5209,0,0,0.323094643885583,"True"
"19820",40,8,8,0.1,0.045,0.5,"wave",5176,0,0,0.326313755795981,"True"
"19821",40,8,9,0.1,0.045,0.5,"wave",5138,0,0,0.329116387699494,"True"
"19822",40,8,10,0.1,0.045,0.5,"wave",5080,0,0,0.330511811023622,"True"
"19823",40,8,11,0.1,0.045,0.5,"wave",5025,0,0,0.333134328358209,"True"
"19824",40,8,12,0.1,0.045,0.5,"wave",4980,0,0,0.334939759036145,"True"
"19825",40,8,13,0.1,0.045,0.5,"wave",4924,0,0,0.336515028432169,"True"
"19826",40,8,14,0.1,0.045,0.5,"wave",4870,0,0,0.337987679671458,"True"
"19827",40,8,15,0.1,0.045,0.5,"wave",4817,0,0,0.338592484949138,"True"
"19828",40,8,16,0.1,0.045,0.5,"wave",4770,0,0,0.340041928721174,"True"
"19829",40,8,17,0.1,0.045,0.5,"wave",4709,0,0,0.341898492248885,"True"
"19830",40,8,18,0.1,0.045,0.5,"wave",9682,0,0,0.167320801487296,"True"
"19831",40,8,19,0.1,0.045,0.5,"wave",9533,0,0,0.16867722647645,"True"
"19832",40,8,20,0.1,0.045,0.5,"wave",9411,0,0,0.17224524492615,"True"
"19833",40,8,21,0.1,0.045,0.5,"wave",9260,0,0,0.174190064794816,"True"
"19834",40,8,22,0.1,0.045,0.5,"wave",9114,0,0,0.176651305683564,"True"
"19835",40,8,23,0.1,0.045,0.5,"wave",8879,0,0,0.17929947066111,"True"
"19836",40,8,24,0.1,0.045,0.5,"wave",8709,0,0,0.181306694224366,"True"
"19837",40,8,25,0.1,0.045,0.5,"wave",8501,0,0,0.185860487001529,"True"
"19838",40,8,26,0.1,0.045,0.5,"wave",8322,0,0,0.189377553472723,"True"
"19839",40,8,27,0.1,0.045,0.5,"wave",8125,0,0,0.192984615384615,"True"
"19840",40,8,28,0.1,0.045,0.5,"wave",8034,0,0,0.195668409260642,"True"
"19841",40,8,29,0.1,0.045,0.5,"wave",7886,0,0,0.198833375602333,"True"
"19842",40,8,30,0.1,0.045,0.5,"wave",7769,0,0,0.201441626979019,"True"
"19843",40,8,31,0.1,0.045,0.5,"wave",7619,0,0,0.205932537078357,"True"
"19844",40,8,32,0.1,0.045,0.5,"wave",7485,0,0,0.20748162992652,"True"
"19845",40,8,33,0.1,0.045,0.5,"wave",7323,0,0,0.210159770585825,"True"
"19846",40,8,34,0.1,0.045,0.5,"wave",7216,0,0,0.212721729490022,"True"
"19847",40,8,35,0.1,0.045,0.5,"wave",7081,0,0,0.270865696935461,"True"
"19848",40,8,36,0.1,0.045,0.5,"wave",6968,0,0,0.273392652123995,"True"
"19849",40,8,37,0.1,0.045,0.5,"wave",6825,0,0,0.276630036630037,"True"
"19850",40,8,38,0.1,0.045,0.5,"wave",6754,0,0,0.277169084986675,"True"
"19851",40,8,39,0.1,0.045,0.5,"wave",6683,0,0,0.279215920993566,"True"
"19852",40,8,40,0.1,0.045,0.5,"wave",6627,0,0,0.281575373472159,"True"
"19853",40,8,41,0.1,0.045,0.5,"wave",6745,0,0,0.292957746478873,"True"
"19854",40,8,42,0.1,0.045,0.5,"wave",6734,0,0,0.296554796554797,"True"
"19855",40,8,43,0.1,0.045,0.5,"wave",6684,0,0,0.300119688809096,"True"
"19856",40,8,44,0.1,0.045,0.5,"wave",6655,0,0,0.300976709241172,"True"
"19857",40,8,45,0.1,0.045,0.5,"wave",6600,0,0,0.302727272727273,"True"
"19858",40,8,46,0.1,0.045,0.5,"wave",6450,0,0,0.297829457364341,"True"
"19859",40,8,47,0.1,0.045,0.5,"wave",6380,0,0,0.298275862068966,"True"
"19860",40,8,48,0.1,0.045,0.5,"wave",6353,0,0,0.299700928695105,"True"
"19861",40,8,49,0.1,0.045,0.5,"wave",6300,0,0,0.30031746031746,"True"
"19862",40,8,50,0.1,0.045,0.5,"wave",6252,0,0,0.302623160588612,"True"
"19863",40,8,51,0.1,0.045,0.5,"wave",6174,0,0,0.304502753482345,"True"
"19864",40,8,52,0.1,0.045,0.5,"wave",6107,0,0,0.305714753561487,"True"
"19865",40,9,1,0.1,0.045,0.5,"wave",6047,0,0,0.308086654539441,"True"
"19866",40,9,2,0.1,0.045,0.5,"wave",6000,0,0,0.309833333333333,"True"
"19867",40,9,3,0.1,0.045,0.5,"wave",5938,0,0,0.311889525092624,"True"
"19868",40,9,4,0.1,0.045,0.5,"wave",5903,0,0,0.312214128409283,"True"
"19869",40,9,5,0.1,0.045,0.5,"wave",5840,0,0,0.315068493150685,"True"
"19870",40,9,6,0.1,0.045,0.5,"wave",5796,0,0,0.315907522429262,"True"
"19871",40,9,7,0.1,0.045,0.5,"wave",5747,0,0,0.317904993909866,"True"
"19872",40,9,8,0.1,0.045,0.5,"wave",5688,0,0,0.317686357243319,"True"
"19873",40,9,9,0.1,0.045,0.5,"wave",5626,0,0,0.320476359758265,"True"
"19874",40,9,10,0.1,0.045,0.5,"wave",5594,0,0,0.321773328566321,"True"
"19875",40,9,11,0.1,0.045,0.5,"wave",5529,0,0,0.323747513112679,"True"
"19876",40,9,12,0.1,0.045,0.5,"wave",5486,0,0,0.324097703244623,"True"
"19877",40,9,13,0.1,0.045,0.5,"wave",5433,0,0,0.326891220320265,"True"
"19878",40,9,14,0.1,0.045,0.5,"wave",5400,0,0,0.327777777777778,"True"
"19879",40,9,15,0.1,0.045,0.5,"wave",5331,0,0,0.330894766460326,"True"
"19880",40,9,16,0.1,0.045,0.5,"wave",5285,0,0,0.332071901608325,"True"
"19881",40,9,17,0.1,0.045,0.5,"wave",5230,0,0,0.333843212237094,"True"
"19882",40,9,18,0.1,0.045,0.5,"wave",10355,0,0,0.160598744567842,"True"
"19883",40,9,19,0.1,0.045,0.5,"wave",10198,0,0,0.163169248872328,"True"
"19884",40,9,20,0.1,0.045,0.5,"wave",10014,0,0,0.167066107449571,"True"
"19885",40,9,21,0.1,0.045,0.5,"wave",9824,0,0,0.168973941368078,"True"
"19886",40,9,22,0.1,0.045,0.5,"wave",9686,0,0,0.171691100557506,"True"
"19887",40,9,23,0.1,0.045,0.5,"wave",9489,0,0,0.174307092422805,"True"
"19888",40,9,24,0.1,0.045,0.5,"wave",9338,0,0,0.176054829727993,"True"
"19889",40,9,25,0.1,0.045,0.5,"wave",9085,0,0,0.179856906989543,"True"
"19890",40,9,26,0.1,0.045,0.5,"wave",8930,0,0,0.183090705487122,"True"
"19891",40,9,27,0.1,0.045,0.5,"wave",8746,0,0,0.185113194603247,"True"
"19892",40,9,28,0.1,0.045,0.5,"wave",8553,0,0,0.18812112708991,"True"
"19893",40,9,29,0.1,0.045,0.5,"wave",8352,0,0,0.192409003831418,"True"
"19894",40,9,30,0.1,0.045,0.5,"wave",8212,0,0,0.194715051144666,"True"
"19895",40,9,31,0.1,0.045,0.5,"wave",8076,0,0,0.196879643387816,"True"
"19896",40,9,32,0.1,0.045,0.5,"wave",7946,0,0,0.200100679587214,"True"
"19897",40,9,33,0.1,0.045,0.5,"wave",7794,0,0,0.2019502181165,"True"
"19898",40,9,34,0.1,0.045,0.5,"wave",7626,0,0,0.205612378704432,"True"
"19899",40,9,35,0.1,0.045,0.5,"wave",7462,0,0,0.266550522648084,"True"
"19900",40,9,36,0.1,0.045,0.5,"wave",7363,0,0,0.269183756620943,"True"
"19901",40,9,37,0.1,0.045,0.5,"wave",7200,0,0,0.2725,"True"
"19902",40,9,38,0.1,0.045,0.5,"wave",7123,0,0,0.273480275164959,"True"
"19903",40,9,39,0.1,0.045,0.5,"wave",7022,0,0,0.274423241241811,"True"
"19904",40,9,40,0.1,0.045,0.5,"wave",6966,0,0,0.276629342520815,"True"
"19905",40,9,41,0.1,0.045,0.5,"wave",7071,0,0,0.29062367416207,"True"
"19906",40,9,42,0.1,0.045,0.5,"wave",7075,1,0,0.294275618374558,"False"
"19907",40,9,43,0.1,0.045,0.5,"wave",7012,1,0,0.297062179121506,"False"
"19908",40,9,44,0.1,0.045,0.5,"wave",6980,1,1,0.29785100286533,"False"
"19909",40,9,45,0.1,0.045,0.5,"wave",6953,0,0,0.303178484107579,"False"
"19910",40,9,46,0.1,0.045,0.5,"wave",6818,0,0,0.298767967145791,"False"
"19911",40,9,47,0.1,0.045,0.5,"wave",6740,0,0,0.299258160237389,"False"
"19912",40,9,48,0.1,0.045,0.5,"wave",6680,0,0,0.300748502994012,"False"
"19913",40,9,49,0.1,0.045,0.5,"wave",6620,0,0,0.302567975830816,"False"
"19914",40,9,50,0.1,0.045,0.5,"wave",6554,0,0,0.303783948733598,"False"
"19915",40,9,51,0.1,0.045,0.5,"wave",6491,0,0,0.304575566168541,"False"
"19916",40,9,52,0.1,0.045,0.5,"wave",6446,0,0,0.307012100527459,"False"
"19917",40,10,1,0.1,0.045,0.5,"wave",6397,0,0,0.30858214788182,"False"
"19918",40,10,2,0.1,0.045,0.5,"wave",6349,0,0,0.31107260985982,"False"
"19919",40,10,3,0.1,0.045,0.5,"wave",6290,0,0,0.313831478537361,"False"
"19920",40,10,4,0.1,0.045,0.5,"wave",6233,0,0,0.315899245948981,"False"
"19921",40,10,5,0.1,0.045,0.5,"wave",6193,0,0,0.318262554497013,"False"
"19922",40,10,6,0.1,0.045,0.5,"wave",6127,0,0,0.322017300473315,"True"
"19923",40,10,7,0.1,0.045,0.5,"wave",6087,0,0,0.324297683587974,"True"
"19924",40,10,8,0.1,0.045,0.5,"wave",6014,0,0,0.324742268041237,"True"
"19925",40,10,9,0.1,0.045,0.5,"wave",5966,0,0,0.327857861213543,"True"
"19926",40,10,10,0.1,0.045,0.5,"wave",5905,0,0,0.330397967823878,"True"
"19927",40,10,11,0.1,0.045,0.5,"wave",5834,0,0,0.331676379842304,"True"
"19928",40,10,12,0.1,0.045,0.5,"wave",5763,0,0,0.33281277112615,"True"
"19929",40,10,13,0.1,0.045,0.5,"wave",5705,0,0,0.336371603856266,"True"
"19930",40,10,14,0.1,0.045,0.5,"wave",5639,0,0,0.337825855648165,"True"
"19931",40,10,15,0.1,0.045,0.5,"wave",5574,0,0,0.339433082167205,"True"
"19932",40,10,16,0.1,0.045,0.5,"wave",5514,0,0,0.342763873775843,"True"
"19933",40,10,17,0.1,0.045,0.5,"wave",5441,0,0,0.344054401764382,"True"
"19934",40,10,18,0.1,0.045,0.5,"wave",11356,0,0,0.161236350827756,"True"
"19935",40,10,19,0.1,0.045,0.5,"wave",11192,0,0,0.163867047891351,"True"
"19936",40,10,20,0.1,0.045,0.5,"wave",10986,0,0,0.167212816311669,"True"
"19937",40,10,21,0.1,0.045,0.5,"wave",10815,0,0,0.17004160887656,"True"
"19938",40,10,22,0.1,0.045,0.5,"wave",10614,0,0,0.172696438665913,"True"
"19939",40,10,23,0.1,0.045,0.5,"wave",10388,0,0,0.177127454755487,"True"
"19940",40,10,24,0.1,0.045,0.5,"wave",10176,0,0,0.179245283018868,"True"
"19941",40,10,25,0.1,0.045,0.5,"wave",9924,0,0,0.181176944780331,"True"
"19942",40,10,26,0.1,0.045,0.5,"wave",9704,0,0,0.183429513602638,"True"
"19943",40,10,27,0.1,0.045,0.5,"wave",9518,0,0,0.186909014498844,"True"
"19944",40,10,28,0.1,0.045,0.5,"wave",9356,0,0,0.188862761864044,"True"
"19945",40,10,29,0.1,0.045,0.5,"wave",9169,0,0,0.192387392300142,"True"
"19946",40,10,30,0.1,0.045,0.5,"wave",8994,0,0,0.195797198132088,"True"
"19947",40,10,31,0.1,0.045,0.5,"wave",8781,0,0,0.198610636601754,"True"
"19948",40,10,32,0.1,0.045,0.5,"wave",8623,0,0,0.200858170010437,"True"
"19949",40,10,33,0.1,0.045,0.5,"wave",8469,0,0,0.203565946392726,"True"
"19950",40,10,34,0.1,0.045,0.5,"wave",8326,0,0,0.205500840739851,"True"
"19951",40,10,35,0.1,0.045,0.5,"wave",8180,0,0,0.263569682151589,"True"
"19952",40,10,36,0.1,0.045,0.5,"wave",7996,0,0,0.267133566783392,"True"
"19953",40,10,37,0.1,0.045,0.5,"wave",7856,0,0,0.268202647657841,"True"
"19954",40,10,38,0.1,0.045,0.5,"wave",7780,0,0,0.270437017994859,"True"
"19955",40,10,39,0.1,0.045,0.5,"wave",7692,0,0,0.272620904836193,"True"
"19956",40,10,40,0.1,0.045,0.5,"wave",7588,0,0,0.274775962045335,"True"
"19957",40,10,41,0.1,0.045,0.5,"wave",7772,0,0,0.288986103962944,"True"
"19958",40,10,42,0.1,0.045,0.5,"wave",7685,0,0,0.291867273910215,"True"
"19959",40,10,43,0.1,0.045,0.5,"wave",7640,0,0,0.292801047120419,"True"
"19960",40,10,44,0.1,0.045,0.5,"wave",7602,0,0,0.294922388845041,"True"
"19961",40,10,45,0.1,0.045,0.5,"wave",7564,0,0,0.297065044949762,"True"
"19962",40,10,46,0.1,0.045,0.5,"wave",7375,0,0,0.293016949152542,"True"
"19963",40,10,47,0.1,0.045,0.5,"wave",7298,0,0,0.294601260619348,"True"
"19964",40,10,48,0.1,0.045,0.5,"wave",7229,0,0,0.296029879651404,"True"
"19965",40,10,49,0.1,0.045,0.5,"wave",7175,0,0,0.298675958188153,"True"
"19966",40,10,50,0.1,0.045,0.5,"wave",7101,0,0,0.298971975778059,"True"
"19967",40,10,51,0.1,0.045,0.5,"wave",7041,0,0,0.30024144297685,"True"
"19968",40,10,52,0.1,0.045,0.5,"wave",6963,0,0,0.302024989228781,"True"
"19969",40,11,1,0.1,0.045,0.5,"wave",6901,0,0,0.304013911027387,"True"
"19970",40,11,2,0.1,0.045,0.5,"wave",6823,0,0,0.306316869412282,"True"
"19971",40,11,3,0.1,0.045,0.5,"wave",6758,0,0,0.306747558449245,"True"
"19972",40,11,4,0.1,0.045,0.5,"wave",6687,0,0,0.308359503514281,"True"
"19973",40,11,5,0.1,0.045,0.5,"wave",6627,0,0,0.310849554851366,"True"
"19974",40,11,6,0.1,0.045,0.5,"wave",6530,0,0,0.312251148545176,"True"
"19975",40,11,7,0.1,0.045,0.5,"wave",6451,0,0,0.316230041853976,"True"
"19976",40,11,8,0.1,0.045,0.5,"wave",6390,0,0,0.317057902973396,"True"
"19977",40,11,9,0.1,0.045,0.5,"wave",6333,0,0,0.31912205905574,"True"
"19978",40,11,10,0.1,0.045,0.5,"wave",6264,0,0,0.32088122605364,"True"
"19979",40,11,11,0.1,0.045,0.5,"wave",6209,0,0,0.323079400869705,"True"
"19980",40,11,12,0.1,0.045,0.5,"wave",6154,0,0,0.324829379265518,"True"
"19981",40,11,13,0.1,0.045,0.5,"wave",6102,0,0,0.327761389708292,"True"
"19982",40,11,14,0.1,0.045,0.5,"wave",6022,0,0,0.32929259382265,"True"
"19983",40,11,15,0.1,0.045,0.5,"wave",5950,0,0,0.330588235294118,"True"
"19984",40,11,16,0.1,0.045,0.5,"wave",5886,0,0,0.332993544002718,"True"
"19985",40,11,17,0.1,0.045,0.5,"wave",5835,0,0,0.335218508997429,"True"
"19986",40,11,18,0.1,0.045,0.5,"wave",11810,0,0,0.159356477561389,"True"
"19987",40,11,19,0.1,0.045,0.5,"wave",11688,0,0,0.162046543463381,"True"
"19988",40,11,20,0.1,0.045,0.5,"wave",11470,0,0,0.165387968613775,"True"
"19989",40,11,21,0.1,0.045,0.5,"wave",11211,0,0,0.169387208991169,"True"
"19990",40,11,22,0.1,0.045,0.5,"wave",10956,0,0,0.171504198612632,"True"
"19991",40,11,23,0.1,0.045,0.5,"wave",10785,0,0,0.17487250811312,"True"
"19992",40,11,24,0.1,0.045,0.5,"wave",10586,0,0,0.178443226903457,"True"
"19993",40,11,25,0.1,0.045,0.5,"wave",10403,0,0,0.182447370950687,"True"
"19994",40,11,26,0.1,0.045,0.5,"wave",10125,0,0,0.186074074074074,"True"
"19995",40,11,27,0.1,0.045,0.5,"wave",9964,0,0,0.189482135688479,"True"
"19996",40,11,28,0.1,0.045,0.5,"wave",9754,0,0,0.193561615747386,"True"
"19997",40,11,29,0.1,0.045,0.5,"wave",9510,0,0,0.198212407991588,"True"
"19998",40,11,30,0.1,0.045,0.5,"wave",9315,0,0,0.20150295222759,"True"
"19999",40,11,31,0.1,0.045,0.5,"wave",9138,0,0,0.204530531845043,"True"
"20000",40,11,32,0.1,0.045,0.5,"wave",9010,0,0,0.207325194228635,"True"
"20001",40,11,33,0.1,0.045,0.5,"wave",8851,0,0,0.209693819907355,"True"
"20002",40,11,34,0.1,0.045,0.5,"wave",8651,0,0,0.211998612877124,"True"
"20003",40,11,35,0.1,0.045,0.5,"wave",8519,0,0,0.273506280079822,"True"
"20004",40,11,36,0.1,0.045,0.5,"wave",8385,0,0,0.275968992248062,"True"
"20005",40,11,37,0.1,0.045,0.5,"wave",8288,0,0,0.278716216216216,"True"
"20006",40,11,38,0.1,0.045,0.5,"wave",8183,0,0,0.280337284614445,"True"
"20007",40,11,39,0.1,0.045,0.5,"wave",8071,0,0,0.282245074959732,"True"
"20008",40,11,40,0.1,0.045,0.5,"wave",7968,0,0,0.285266064257028,"True"
"20009",40,11,41,0.1,0.045,0.5,"wave",8157,0,0,0.294961382861346,"True"
"20010",40,11,42,0.1,0.045,0.5,"wave",8106,0,0,0.298544288181594,"True"
"20011",40,11,43,0.1,0.045,0.5,"wave",8065,0,0,0.299070055796652,"True"
"20012",40,11,44,0.1,0.045,0.5,"wave",8019,0,0,0.303279710687118,"True"
"20013",40,11,45,0.1,0.045,0.5,"wave",7980,0,0,0.305137844611529,"True"
"20014",40,11,46,0.1,0.045,0.5,"wave",7831,0,0,0.302771038181586,"True"
"20015",40,11,47,0.1,0.045,0.5,"wave",7766,0,0,0.303502446561937,"True"
"20016",40,11,48,0.1,0.045,0.5,"wave",7680,0,0,0.304817708333333,"True"
"20017",40,11,49,0.1,0.045,0.5,"wave",7619,0,0,0.306208163801024,"False"
"20018",40,11,50,0.1,0.045,0.5,"wave",7504,0,0,0.30863539445629,"False"
"20019",40,11,51,0.1,0.045,0.5,"wave",7428,0,0,0.311254711900915,"False"
"20020",40,11,52,0.1,0.045,0.5,"wave",7343,0,0,0.313632030505243,"False"
"20021",41,1,1,0.1,0.045,0.5,"wave",2751,0,0,0.101781170483461,"True"
"20022",41,1,2,0.1,0.045,0.5,"wave",2743,0,0,0.102442581115567,"True"
"20023",41,1,3,0.1,0.045,0.5,"wave",2687,0,0,0.105694082620022,"True"
"20024",41,1,4,0.1,0.045,0.5,"wave",2663,0,0,0.106271122793842,"True"
"20025",41,1,5,0.1,0.045,0.5,"wave",2625,0,0,0.109714285714286,"True"
"20026",41,1,6,0.1,0.045,0.5,"wave",2611,0,0,0.112983531214094,"True"
"20027",41,1,7,0.1,0.045,0.5,"wave",2566,0,0,0.116134060795012,"True"
"20028",41,1,8,0.1,0.045,0.5,"wave",2550,0,0,0.118823529411765,"True"
"20029",41,1,9,0.1,0.045,0.5,"wave",2526,0,0,0.119556611243072,"True"
"20030",41,1,10,0.1,0.045,0.5,"wave",2502,0,0,0.121103117505995,"True"
"20031",41,1,11,0.1,0.045,0.5,"wave",2479,0,0,0.124243646631706,"True"
"20032",41,1,12,0.1,0.045,0.5,"wave",2468,0,0,0.126418152350081,"True"
"20033",41,1,13,0.1,0.045,0.5,"wave",2449,0,0,0.128623928133932,"True"
"20034",41,1,14,0.1,0.045,0.5,"wave",2431,0,0,0.130399012751954,"True"
"20035",41,1,15,0.1,0.045,0.5,"wave",2412,0,0,0.133499170812604,"True"
"20036",41,1,16,0.1,0.045,0.5,"wave",2397,0,0,0.136003337505215,"True"
"20037",41,1,17,0.1,0.045,0.5,"wave",2380,0,0,0.136134453781513,"True"
"20038",41,1,18,0.1,0.045,0.5,"wave",7081,0,0,0.0480158169750035,"True"
"20039",41,1,19,0.1,0.045,0.5,"wave",6963,0,0,0.048685911245153,"True"
"20040",41,1,20,0.1,0.045,0.5,"wave",6842,0,0,0.0498392282958199,"True"
"20041",41,1,21,0.1,0.045,0.5,"wave",6658,0,0,0.0521177530790027,"True"
"20042",41,1,22,0.1,0.045,0.5,"wave",6531,0,0,0.0538967998775073,"True"
"20043",41,1,23,0.1,0.045,0.5,"wave",6393,0,0,0.0559987486313155,"True"
"20044",41,1,24,0.1,0.045,0.5,"wave",6277,0,0,0.0581487971961128,"True"
"20045",41,1,25,0.1,0.045,0.5,"wave",6164,0,0,0.0608371187540558,"True"
"20046",41,1,26,0.1,0.045,0.5,"wave",6041,0,0,0.0627379572918391,"True"
"20047",41,1,27,0.1,0.045,0.5,"wave",5937,0,0,0.0656897422940879,"True"
"20048",41,1,28,0.1,0.045,0.5,"wave",5814,0,0,0.0675954592363261,"True"
"20049",41,1,29,0.1,0.045,0.5,"wave",5709,0,0,0.069539323874584,"True"
"20050",41,1,30,0.1,0.045,0.5,"wave",5596,0,0,0.0729092208720515,"True"
"20051",41,1,31,0.1,0.045,0.5,"wave",5488,0,0,0.0750728862973761,"True"
"20052",41,1,32,0.1,0.045,0.5,"wave",5405,0,0,0.0762257169287697,"True"
"20053",41,1,33,0.1,0.045,0.5,"wave",5306,0,0,0.0782133433848473,"True"
"20054",41,1,34,0.1,0.045,0.5,"wave",5206,0,0,0.0812524010756819,"True"
"20055",41,1,35,0.1,0.045,0.5,"wave",5111,0,0,0.140872627665819,"True"
"20056",41,1,36,0.1,0.045,0.5,"wave",5013,0,0,0.143427089567125,"True"
"20057",41,1,37,0.1,0.045,0.5,"wave",4931,0,0,0.146015007097952,"True"
"20058",41,1,38,0.1,0.045,0.5,"wave",4869,0,0,0.147052782912302,"True"
"20059",41,1,39,0.1,0.045,0.5,"wave",4817,0,0,0.150093419140544,"True"
"20060",41,1,40,0.1,0.045,0.5,"wave",4742,0,0,0.15225643188528,"True"
"20061",41,1,41,0.1,0.045,0.5,"wave",4750,0,0,0.162526315789474,"True"
"20062",41,1,42,0.1,0.045,0.5,"wave",4711,0,0,0.163659520271705,"True"
"20063",41,1,43,0.1,0.045,0.5,"wave",4719,0,0,0.17016317016317,"True"
"20064",41,1,44,0.1,0.045,0.5,"wave",4716,0,0,0.175360474978796,"True"
"20065",41,1,45,0.1,0.045,0.5,"wave",4730,0,0,0.176955602536998,"True"
"20066",41,1,46,0.1,0.045,0.5,"wave",4681,0,0,0.176458021790216,"True"
"20067",41,1,47,0.1,0.045,0.5,"wave",4664,0,0,0.17967409948542,"True"
"20068",41,1,48,0.1,0.045,0.5,"wave",4636,0,0,0.182053494391717,"True"
"20069",41,1,49,0.1,0.045,0.5,"wave",4604,0,0,0.184622067767159,"True"
"20070",41,1,50,0.1,0.045,0.5,"wave",4578,0,0,0.18610747051114,"True"
"20071",41,1,51,0.1,0.045,0.5,"wave",4567,0,0,0.188964309174513,"True"
"20072",41,1,52,0.1,0.045,0.5,"wave",4515,0,0,0.188925802879291,"True"
"20073",41,2,1,0.1,0.045,0.5,"wave",4477,9,0,0.190529372347554,"False"
"20074",41,2,2,0.1,0.045,0.5,"wave",4420,9,0,0.193665158371041,"False"
"20075",41,2,3,0.1,0.045,0.5,"wave",4378,8,1,0.194837825491092,"False"
"20076",41,2,4,0.1,0.045,0.5,"wave",4328,10,3,0.19547134935305,"False"
"20077",41,2,5,0.1,0.045,0.5,"wave",4302,17,4,0.198279869827987,"False"
"20078",41,2,6,0.1,0.045,0.5,"wave",4251,18,5,0.200423429781228,"False"
"20079",41,2,7,0.1,0.045,0.5,"wave",4206,24,8,0.200190204469805,"False"
"20080",41,2,8,0.1,0.045,0.5,"wave",4160,32,10,0.201923076923077,"False"
