"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"21383",43,5,11,0.3,0.015,0.5,"wave",2917,0,0,0.492972231744943,"True"
"21384",43,5,12,0.3,0.015,0.5,"wave",2878,0,0,0.494093120222377,"True"
"21385",43,5,13,0.3,0.015,0.5,"wave",2852,0,0,0.495091164095372,"True"
"21386",43,5,14,0.3,0.015,0.5,"wave",2821,0,0,0.49556894718185,"True"
"21387",43,5,15,0.3,0.015,0.5,"wave",2797,0,0,0.497318555595281,"True"
"21388",43,5,16,0.3,0.015,0.5,"wave",2769,0,0,0.499819429396894,"True"
"21389",43,5,17,0.3,0.015,0.5,"wave",2744,0,0,0.502186588921283,"True"
"21390",43,5,18,0.3,0.015,0.5,"wave",5738,0,0,0.238236319275009,"True"
"21391",43,5,19,0.3,0.015,0.5,"wave",5633,0,0,0.240191727321143,"True"
"21392",43,5,20,0.3,0.015,0.5,"wave",5464,0,0,0.244143484626647,"True"
"21393",43,5,21,0.3,0.015,0.5,"wave",5329,0,0,0.245637080127604,"True"
"21394",43,5,22,0.3,0.015,0.5,"wave",5205,0,0,0.24745437079731,"True"
"21395",43,5,23,0.3,0.015,0.5,"wave",5083,0,0,0.251426323037576,"True"
"21396",43,5,24,0.3,0.015,0.5,"wave",4989,0,0,0.254760473040689,"True"
"21397",43,5,25,0.3,0.015,0.5,"wave",4873,0,0,0.258362405089267,"True"
"21398",43,5,26,0.3,0.015,0.5,"wave",4756,0,0,0.261774600504626,"True"
"21399",43,5,27,0.3,0.015,0.5,"wave",4671,0,0,0.266110040676515,"True"
"21400",43,5,28,0.3,0.015,0.5,"wave",4582,0,0,0.26778699257966,"True"
"21401",43,5,29,0.3,0.015,0.5,"wave",4487,0,0,0.272565188321819,"True"
"21402",43,5,30,0.3,0.015,0.5,"wave",4431,0,0,0.273753103136989,"True"
"21403",43,5,31,0.3,0.015,0.5,"wave",4324,0,0,0.277983348751156,"True"
"21404",43,5,32,0.3,0.015,0.5,"wave",4243,0,0,0.281640348809804,"True"
"21405",43,5,33,0.3,0.015,0.5,"wave",4194,0,0,0.283261802575107,"True"
"21406",43,5,34,0.3,0.015,0.5,"wave",4129,0,0,0.28481472511504,"True"
"21407",43,5,35,0.3,0.015,0.5,"wave",4040,0,0,0.43490099009901,"True"
"21408",43,5,36,0.3,0.015,0.5,"wave",3954,0,0,0.437531613555893,"True"
"21409",43,5,37,0.3,0.015,0.5,"wave",3859,0,0,0.441306037833636,"True"
"21410",43,5,38,0.3,0.015,0.5,"wave",3811,0,0,0.44214117029651,"True"
"21411",43,5,39,0.3,0.015,0.5,"wave",3759,0,0,0.442404894918861,"True"
"21412",43,5,40,0.3,0.015,0.5,"wave",3718,0,0,0.444593867670791,"True"
"21413",43,5,41,0.3,0.015,0.5,"wave",3998,0,0,0.457478739369685,"True"
"21414",43,5,42,0.3,0.015,0.5,"wave",4021,0,0,0.455359363342452,"True"
"21415",43,5,43,0.3,0.015,0.5,"wave",3997,0,0,0.459594696022017,"True"
"21416",43,5,44,0.3,0.015,0.5,"wave",4008,0,0,0.458832335329341,"True"
"21417",43,5,45,0.3,0.015,0.5,"wave",3997,0,0,0.46134600950713,"True"
"21418",43,5,46,0.3,0.015,0.5,"wave",3805,0,0,0.454927726675427,"True"
"21419",43,5,47,0.3,0.015,0.5,"wave",3737,0,0,0.455713138881456,"True"
"21420",43,5,48,0.3,0.015,0.5,"wave",3700,0,0,0.457297297297297,"True"
"21421",43,5,49,0.3,0.015,0.5,"wave",3655,0,0,0.458549931600547,"True"
"21422",43,5,50,0.3,0.015,0.5,"wave",3611,0,0,0.461368042093603,"True"
"21423",43,5,51,0.3,0.015,0.5,"wave",3567,0,0,0.460050462573591,"True"
"21424",43,5,52,0.3,0.015,0.5,"wave",3534,0,0,0.462931522354273,"True"
"21425",43,6,1,0.3,0.015,0.5,"wave",3476,0,0,0.463176064441887,"True"
"21426",43,6,2,0.3,0.015,0.5,"wave",3445,0,0,0.466763425253991,"True"
"21427",43,6,3,0.3,0.015,0.5,"wave",3414,0,0,0.468072642062097,"True"
"21428",43,6,4,0.3,0.015,0.5,"wave",3376,0,0,0.468898104265403,"True"
"21429",43,6,5,0.3,0.015,0.5,"wave",3340,0,0,0.468562874251497,"True"
"21430",43,6,6,0.3,0.015,0.5,"wave",3302,0,0,0.471532404603271,"True"
"21431",43,6,7,0.3,0.015,0.5,"wave",3277,0,0,0.473298748855661,"True"
"21432",43,6,8,0.3,0.015,0.5,"wave",3239,0,0,0.474837912936091,"True"
"21433",43,6,9,0.3,0.015,0.5,"wave",3189,0,0,0.476011288805268,"True"
"21434",43,6,10,0.3,0.015,0.5,"wave",3152,0,0,0.475888324873096,"True"
"21435",43,6,11,0.3,0.015,0.5,"wave",3114,0,0,0.478163134232498,"True"
"21436",43,6,12,0.3,0.015,0.5,"wave",3087,0,0,0.478458049886621,"True"
"21437",43,6,13,0.3,0.015,0.5,"wave",3059,0,0,0.478587773782282,"True"
"21438",43,6,14,0.3,0.015,0.5,"wave",3024,0,0,0.480820105820106,"True"
"21439",43,6,15,0.3,0.015,0.5,"wave",3002,0,0,0.483344437041972,"True"
"21440",43,6,16,0.3,0.015,0.5,"wave",2969,0,0,0.486022229706972,"True"
"21441",43,6,17,0.3,0.015,0.5,"wave",2940,0,0,0.487414965986395,"True"
"21442",43,6,18,0.3,0.015,0.5,"wave",6172,0,0,0.23201555411536,"True"
"21443",43,6,19,0.3,0.015,0.5,"wave",6085,0,0,0.235497124075596,"True"
"21444",43,6,20,0.3,0.015,0.5,"wave",5964,0,0,0.237927565392354,"True"
"21445",43,6,21,0.3,0.015,0.5,"wave",5844,0,0,0.240246406570842,"True"
"21446",43,6,22,0.3,0.015,0.5,"wave",5691,0,0,0.243718151467229,"True"
"21447",43,6,23,0.3,0.015,0.5,"wave",5537,0,0,0.247245800975257,"True"
"21448",43,6,24,0.3,0.015,0.5,"wave",5402,0,0,0.251388374676046,"True"
"21449",43,6,25,0.3,0.015,0.5,"wave",5234,0,0,0.256591517004203,"True"
"21450",43,6,26,0.3,0.015,0.5,"wave",5129,0,0,0.260479625658023,"True"
"21451",43,6,27,0.3,0.015,0.5,"wave",5018,0,0,0.263650856915106,"True"
"21452",43,6,28,0.3,0.015,0.5,"wave",4918,0,0,0.265758438389589,"True"
"21453",43,6,29,0.3,0.015,0.5,"wave",4790,0,0,0.270563674321503,"True"
"21454",43,6,30,0.3,0.015,0.5,"wave",4679,0,0,0.272707843556315,"True"
"21455",43,6,31,0.3,0.015,0.5,"wave",4568,0,0,0.277802101576182,"True"
"21456",43,6,32,0.3,0.015,0.5,"wave",4475,0,0,0.280893854748603,"True"
"21457",43,6,33,0.3,0.015,0.5,"wave",4380,0,0,0.284474885844749,"True"
"21458",43,6,34,0.3,0.015,0.5,"wave",4296,0,0,0.287709497206704,"True"
"21459",43,6,35,0.3,0.015,0.5,"wave",4197,0,0,0.440791041219919,"True"
"21460",43,6,36,0.3,0.015,0.5,"wave",4113,0,0,0.442742523705325,"True"
"21461",43,6,37,0.3,0.015,0.5,"wave",4033,0,0,0.44433424249938,"True"
"21462",43,6,38,0.3,0.015,0.5,"wave",3995,0,0,0.445807259073842,"True"
"21463",43,6,39,0.3,0.015,0.5,"wave",3955,0,0,0.44905183312263,"True"
"21464",43,6,40,0.3,0.015,0.5,"wave",3906,0,0,0.45289298515105,"True"
"21465",43,6,41,0.3,0.015,0.5,"wave",4258,0,0,0.460544856740254,"False"
"21466",43,6,42,0.3,0.015,0.5,"wave",4295,0,0,0.462863795110594,"False"
"21467",43,6,43,0.3,0.015,0.5,"wave",4295,0,0,0.462630966239814,"True"
"21468",43,6,44,0.3,0.015,0.5,"wave",4282,0,0,0.466837926202709,"True"
"21469",43,6,45,0.3,0.015,0.5,"wave",4295,0,0,0.469615832363213,"True"
"21470",43,6,46,0.3,0.015,0.5,"wave",4066,0,0,0.462370880472209,"True"
"21471",43,6,47,0.3,0.015,0.5,"wave",3994,0,0,0.464196294441662,"True"
"21472",43,6,48,0.3,0.015,0.5,"wave",3951,0,0,0.464692482915718,"True"
"21473",43,6,49,0.3,0.015,0.5,"wave",3909,0,0,0.465080583269378,"True"
"21474",43,6,50,0.3,0.015,0.5,"wave",3876,0,0,0.465428276573787,"True"
"21475",43,6,51,0.3,0.015,0.5,"wave",3834,0,0,0.465571205007825,"True"
"21476",43,6,52,0.3,0.015,0.5,"wave",3808,0,0,0.467436974789916,"True"
"21477",43,7,1,0.3,0.015,0.5,"wave",3771,0,0,0.469106337841421,"True"
"21478",43,7,2,0.3,0.015,0.5,"wave",3738,0,0,0.469769930444088,"True"
"21479",43,7,3,0.3,0.015,0.5,"wave",3716,0,0,0.472012917115178,"True"
"21480",43,7,4,0.3,0.015,0.5,"wave",3681,0,0,0.474055963053518,"True"
"21481",43,7,5,0.3,0.015,0.5,"wave",3650,0,0,0.475068493150685,"True"
"21482",43,7,6,0.3,0.015,0.5,"wave",3602,0,0,0.478067740144364,"True"
"21483",43,7,7,0.3,0.015,0.5,"wave",3566,0,0,0.481772293886708,"True"
"21484",43,7,8,0.3,0.015,0.5,"wave",3532,0,0,0.48272933182333,"True"
"21485",43,7,9,0.3,0.015,0.5,"wave",3497,0,0,0.481841578495854,"True"
"21486",43,7,10,0.3,0.015,0.5,"wave",3471,0,0,0.483434168827427,"True"
"21487",43,7,11,0.3,0.015,0.5,"wave",3446,0,0,0.483168891468369,"True"
"21488",43,7,12,0.3,0.015,0.5,"wave",3420,0,0,0.485380116959064,"True"
"21489",43,7,13,0.3,0.015,0.5,"wave",3386,0,0,0.4873006497342,"True"
"21490",43,7,14,0.3,0.015,0.5,"wave",3356,0,0,0.487783075089392,"True"
"21491",43,7,15,0.3,0.015,0.5,"wave",3319,0,0,0.489906598373004,"True"
"21492",43,7,16,0.3,0.015,0.5,"wave",3290,0,0,0.490881458966565,"True"
"21493",43,7,17,0.3,0.015,0.5,"wave",3266,0,0,0.493876301285977,"True"
"21494",43,7,18,0.3,0.015,0.5,"wave",6800,0,0,0.235,"True"
"21495",43,7,19,0.3,0.015,0.5,"wave",6707,0,0,0.238556731772775,"True"
"21496",43,7,20,0.3,0.015,0.5,"wave",6579,0,0,0.242438060495516,"True"
"21497",43,7,21,0.3,0.015,0.5,"wave",6425,0,0,0.246225680933852,"True"
"21498",43,7,22,0.3,0.015,0.5,"wave",6268,0,0,0.248404594767071,"True"
"21499",43,7,23,0.3,0.015,0.5,"wave",6142,0,0,0.250569846955389,"True"
"21500",43,7,24,0.3,0.015,0.5,"wave",6008,0,0,0.254327563249001,"True"
"21501",43,7,25,0.3,0.015,0.5,"wave",5855,0,0,0.256532877882152,"True"
"21502",43,7,26,0.3,0.015,0.5,"wave",5736,0,0,0.260634588563459,"True"
"21503",43,7,27,0.3,0.015,0.5,"wave",5625,0,0,0.263822222222222,"True"
"21504",43,7,28,0.3,0.015,0.5,"wave",5483,0,0,0.26737187670983,"True"
"21505",43,7,29,0.3,0.015,0.5,"wave",5349,0,0,0.271265657132174,"True"
"21506",43,7,30,0.3,0.015,0.5,"wave",5262,0,0,0.273470163435956,"True"
"21507",43,7,31,0.3,0.015,0.5,"wave",5143,0,0,0.277270075831227,"True"
"21508",43,7,32,0.3,0.015,0.5,"wave",5031,0,0,0.282448817332538,"True"
"21509",43,7,33,0.3,0.015,0.5,"wave",4946,0,0,0.284876668014557,"True"
"21510",43,7,34,0.3,0.015,0.5,"wave",4847,0,0,0.287806890860326,"True"
"21511",43,7,35,0.3,0.015,0.5,"wave",4735,0,0,0.426399155227033,"True"
"21512",43,7,36,0.3,0.015,0.5,"wave",4652,0,0,0.430782459157352,"True"
"21513",43,7,37,0.3,0.015,0.5,"wave",4588,0,0,0.432868352223191,"True"
"21514",43,7,38,0.3,0.015,0.5,"wave",4542,0,0,0.434610303830911,"True"
"21515",43,7,39,0.3,0.015,0.5,"wave",4507,0,0,0.435766585311737,"True"
"21516",43,7,40,0.3,0.015,0.5,"wave",4449,0,0,0.437626432906271,"True"
"21517",43,7,41,0.3,0.015,0.5,"wave",4838,0,0,0.450186027284002,"True"
"21518",43,7,42,0.3,0.015,0.5,"wave",4852,0,0,0.453215169002473,"True"
"21519",43,7,43,0.3,0.015,0.5,"wave",4847,0,0,0.456571074891686,"True"
"21520",43,7,44,0.3,0.015,0.5,"wave",4858,0,0,0.454713874022231,"True"
"21521",43,7,45,0.3,0.015,0.5,"wave",4800,0,0,0.453333333333333,"True"
"21522",43,7,46,0.3,0.015,0.5,"wave",4557,0,0,0.446565723063419,"True"
"21523",43,7,47,0.3,0.015,0.5,"wave",4507,0,0,0.447304193476814,"True"
"21524",43,7,48,0.3,0.015,0.5,"wave",4463,0,0,0.448801254761371,"True"
"21525",43,7,49,0.3,0.015,0.5,"wave",4422,0,0,0.450927182270466,"True"
"21526",43,7,50,0.3,0.015,0.5,"wave",4372,0,0,0.453568161024703,"True"
"21527",43,7,51,0.3,0.015,0.5,"wave",4303,0,0,0.455496165465954,"True"
"21528",43,7,52,0.3,0.015,0.5,"wave",4250,0,0,0.456470588235294,"True"
"21529",43,8,1,0.3,0.015,0.5,"wave",4204,0,0,0.459086584205519,"True"
"21530",43,8,2,0.3,0.015,0.5,"wave",4151,0,0,0.459889183329318,"True"
"21531",43,8,3,0.3,0.015,0.5,"wave",4112,0,0,0.46011673151751,"True"
"21532",43,8,4,0.3,0.015,0.5,"wave",4068,0,0,0.463372664700098,"True"
"21533",43,8,5,0.3,0.015,0.5,"wave",4032,0,0,0.464037698412698,"True"
"21534",43,8,6,0.3,0.015,0.5,"wave",4001,0,0,0.465883529117721,"True"
"21535",43,8,7,0.3,0.015,0.5,"wave",3957,0,0,0.467525903462219,"True"
"21536",43,8,8,0.3,0.015,0.5,"wave",3920,0,0,0.470663265306122,"True"
"21537",43,8,9,0.3,0.015,0.5,"wave",3875,0,0,0.473032258064516,"True"
"21538",43,8,10,0.3,0.015,0.5,"wave",3824,0,0,0.47515690376569,"True"
"21539",43,8,11,0.3,0.015,0.5,"wave",3794,0,0,0.477859778597786,"True"
"21540",43,8,12,0.3,0.015,0.5,"wave",3749,0,0,0.480394771939184,"True"
"21541",43,8,13,0.3,0.015,0.5,"wave",3714,0,0,0.482498653742596,"True"
"21542",43,8,14,0.3,0.015,0.5,"wave",3688,0,0,0.484815618221258,"True"
"21543",43,8,15,0.3,0.015,0.5,"wave",3653,0,0,0.485901998357514,"True"
"21544",43,8,16,0.3,0.015,0.5,"wave",3612,0,0,0.486434108527132,"True"
"21545",43,8,17,0.3,0.015,0.5,"wave",3571,0,0,0.488658639036684,"True"
"21546",43,8,18,0.3,0.015,0.5,"wave",7501,0,0,0.230769230769231,"True"
"21547",43,8,19,0.3,0.015,0.5,"wave",7396,0,0,0.232963764196863,"True"
"21548",43,8,20,0.3,0.015,0.5,"wave",7248,0,0,0.235789183222958,"True"
"21549",43,8,21,0.3,0.015,0.5,"wave",7066,0,0,0.239881120860459,"True"
"21550",43,8,22,0.3,0.015,0.5,"wave",6928,0,0,0.24263856812933,"True"
"21551",43,8,23,0.3,0.015,0.5,"wave",6774,0,0,0.247416592855034,"True"
"21552",43,8,24,0.3,0.015,0.5,"wave",6692,0,0,0.248206814106396,"True"
"21553",43,8,25,0.3,0.015,0.5,"wave",6549,0,0,0.251183386776607,"True"
"21554",43,8,26,0.3,0.015,0.5,"wave",6425,0,0,0.254474708171206,"True"
"21555",43,8,27,0.3,0.015,0.5,"wave",6228,0,0,0.258509955041747,"True"
"21556",43,8,28,0.3,0.015,0.5,"wave",6032,0,0,0.263925729442971,"True"
"21557",43,8,29,0.3,0.015,0.5,"wave",5879,0,0,0.26909338322844,"True"
"21558",43,8,30,0.3,0.015,0.5,"wave",5744,0,0,0.272110027855153,"True"
"21559",43,8,31,0.3,0.015,0.5,"wave",5667,0,0,0.27404270337039,"True"
"21560",43,8,32,0.3,0.015,0.5,"wave",5569,0,0,0.278685580894236,"True"
"21561",43,8,33,0.3,0.015,0.5,"wave",5454,0,0,0.281994866153282,"True"
"21562",43,8,34,0.3,0.015,0.5,"wave",5329,0,0,0.288609495214862,"True"
"21563",43,8,35,0.3,0.015,0.5,"wave",5238,0,0,0.435471554028255,"True"
"21564",43,8,36,0.3,0.015,0.5,"wave",5151,0,0,0.438361483207144,"True"
"21565",43,8,37,0.3,0.015,0.5,"wave",5047,0,0,0.441252229046959,"True"
"21566",43,8,38,0.3,0.015,0.5,"wave",4989,0,0,0.444177189817599,"True"
"21567",43,8,39,0.3,0.015,0.5,"wave",4924,0,0,0.445978878960195,"True"
"21568",43,8,40,0.3,0.015,0.5,"wave",4863,0,0,0.446432243471108,"True"
"21569",43,8,41,0.3,0.015,0.5,"wave",5259,0,0,0.459402928313368,"True"
"21570",43,8,42,0.3,0.015,0.5,"wave",5278,0,0,0.458696475937855,"True"
"21571",43,8,43,0.3,0.015,0.5,"wave",5254,0,0,0.460601446516939,"True"
"21572",43,8,44,0.3,0.015,0.5,"wave",5246,0,0,0.462828821959588,"True"
"21573",43,8,45,0.3,0.015,0.5,"wave",5217,0,0,0.461567950929653,"True"
"21574",43,8,46,0.3,0.015,0.5,"wave",4993,0,0,0.461245744041658,"True"
"21575",43,8,47,0.3,0.015,0.5,"wave",4897,0,0,0.460077598529712,"True"
"21576",43,8,48,0.3,0.015,0.5,"wave",4848,0,0,0.462046204620462,"True"
"21577",43,8,49,0.3,0.015,0.5,"wave",4791,0,0,0.462951367146733,"True"
"21578",43,8,50,0.3,0.015,0.5,"wave",4741,0,0,0.463615271039865,"True"
"21579",43,8,51,0.3,0.015,0.5,"wave",4706,0,0,0.464725881852954,"True"
"21580",43,8,52,0.3,0.015,0.5,"wave",4666,0,0,0.465923703386198,"True"
"21581",43,9,1,0.3,0.015,0.5,"wave",4629,0,0,0.468351695830633,"True"
"21582",43,9,2,0.3,0.015,0.5,"wave",4575,0,0,0.469071038251366,"True"
"21583",43,9,3,0.3,0.015,0.5,"wave",4524,0,0,0.4710433244916,"True"
"21584",43,9,4,0.3,0.015,0.5,"wave",4451,0,0,0.473601437879128,"True"
"21585",43,9,5,0.3,0.015,0.5,"wave",4403,0,0,0.474903474903475,"True"
"21586",43,9,6,0.3,0.015,0.5,"wave",4356,0,0,0.476813590449954,"True"
"21587",43,9,7,0.3,0.015,0.5,"wave",4306,0,0,0.477008824895495,"True"
"21588",43,9,8,0.3,0.015,0.5,"wave",4263,0,0,0.480412854797091,"True"
"21589",43,9,9,0.3,0.015,0.5,"wave",4223,0,0,0.481884915936538,"True"
"21590",43,9,10,0.3,0.015,0.5,"wave",4190,0,0,0.482816229116945,"True"
"21591",43,9,11,0.3,0.015,0.5,"wave",4148,0,0,0.483847637415622,"True"
"21592",43,9,12,0.3,0.015,0.5,"wave",4108,0,0,0.485637779941577,"True"
"21593",43,9,13,0.3,0.015,0.5,"wave",4060,0,0,0.487931034482759,"True"
"21594",43,9,14,0.3,0.015,0.5,"wave",4016,0,0,0.491284860557769,"True"
"21595",43,9,15,0.3,0.015,0.5,"wave",3971,0,0,0.493326617980358,"True"
"21596",43,9,16,0.3,0.015,0.5,"wave",3929,0,0,0.493255281242046,"True"
"21597",43,9,17,0.3,0.015,0.5,"wave",3877,0,0,0.495228269280371,"True"
"21598",43,9,18,0.3,0.015,0.5,"wave",7960,0,0,0.232160804020101,"True"
"21599",43,9,19,0.3,0.015,0.5,"wave",7869,0,0,0.233320625238277,"True"
"21600",43,9,20,0.3,0.015,0.5,"wave",7718,0,0,0.235294117647059,"True"
"21601",43,9,21,0.3,0.015,0.5,"wave",7576,0,0,0.238648363252376,"True"
"21602",43,9,22,0.3,0.015,0.5,"wave",7414,0,0,0.241300242783922,"True"
"21603",43,9,23,0.3,0.015,0.5,"wave",7226,0,0,0.246471076667589,"True"
"21604",43,9,24,0.3,0.015,0.5,"wave",7077,0,0,0.25024727992087,"True"
"21605",43,9,25,0.3,0.015,0.5,"wave",6930,0,0,0.252092352092352,"True"
"21606",43,9,26,0.3,0.015,0.5,"wave",6786,0,0,0.256410256410256,"True"
"21607",43,9,27,0.3,0.015,0.5,"wave",6670,0,0,0.25832083958021,"True"
"21608",43,9,28,0.3,0.015,0.5,"wave",6535,0,0,0.261514919663351,"True"
"21609",43,9,29,0.3,0.015,0.5,"wave",6390,0,0,0.263849765258216,"True"
"21610",43,9,30,0.3,0.015,0.5,"wave",6293,0,0,0.265850945494994,"True"
"21611",43,9,31,0.3,0.015,0.5,"wave",6156,0,0,0.270305393112411,"True"
"21612",43,9,32,0.3,0.015,0.5,"wave",6042,0,0,0.272922873220788,"True"
"21613",43,9,33,0.3,0.015,0.5,"wave",5922,0,0,0.275751435325903,"True"
"21614",43,9,34,0.3,0.015,0.5,"wave",5764,0,0,0.278452463566967,"True"
"21615",43,9,35,0.3,0.015,0.5,"wave",5669,0,0,0.431822190862586,"True"
"21616",43,9,36,0.3,0.015,0.5,"wave",5548,0,0,0.433669790915645,"True"
"21617",43,9,37,0.3,0.015,0.5,"wave",5410,0,0,0.437707948243993,"True"
"21618",43,9,38,0.3,0.015,0.5,"wave",5339,0,0,0.440157332833864,"True"
"21619",43,9,39,0.3,0.015,0.5,"wave",5263,0,0,0.442523275698271,"True"
"21620",43,9,40,0.3,0.015,0.5,"wave",5204,0,0,0.445234435049962,"True"
"21621",43,9,41,0.3,0.015,0.5,"wave",5649,0,0,0.455124800849708,"True"
"21622",43,9,42,0.3,0.015,0.5,"wave",5663,0,0,0.457531343810701,"True"
"21623",43,9,43,0.3,0.015,0.5,"wave",5649,0,0,0.459904407859798,"True"
"21624",43,9,44,0.3,0.015,0.5,"wave",5628,0,0,0.466950959488273,"True"
"21625",43,9,45,0.3,0.015,0.5,"wave",5556,0,0,0.467782577393809,"True"
"21626",43,9,46,0.3,0.015,0.5,"wave",5281,0,0,0.459950766900208,"True"
"21627",43,9,47,0.3,0.015,0.5,"wave",5207,0,0,0.459189552525447,"True"
"21628",43,9,48,0.3,0.015,0.5,"wave",5124,0,0,0.461553473848556,"True"
"21629",43,9,49,0.3,0.015,0.5,"wave",5069,0,0,0.463405010850266,"True"
"21630",43,9,50,0.3,0.015,0.5,"wave",5018,0,0,0.464328417696293,"True"
"21631",43,9,51,0.3,0.015,0.5,"wave",4961,0,0,0.465027212255594,"True"
"21632",43,9,52,0.3,0.015,0.5,"wave",4904,0,0,0.466557911908646,"True"
"21633",43,10,1,0.3,0.015,0.5,"wave",4862,0,0,0.468942821883998,"True"
"21634",43,10,2,0.3,0.015,0.5,"wave",4808,0,0,0.469841930116473,"True"
"21635",43,10,3,0.3,0.015,0.5,"wave",4765,0,0,0.4700944386149,"True"
"21636",43,10,4,0.3,0.015,0.5,"wave",4717,0,0,0.472546109815561,"True"
"21637",43,10,5,0.3,0.015,0.5,"wave",4669,0,0,0.475904904690512,"True"
"21638",43,10,6,0.3,0.015,0.5,"wave",4622,0,0,0.477498918217222,"True"
"21639",43,10,7,0.3,0.015,0.5,"wave",4576,0,0,0.47923951048951,"True"
"21640",43,10,8,0.3,0.015,0.5,"wave",4541,0,0,0.48095133230566,"True"
"21641",43,10,9,0.3,0.015,0.5,"wave",4481,0,0,0.48203525998661,"True"
"21642",43,10,10,0.3,0.015,0.5,"wave",4431,0,0,0.484766418415708,"True"
"21643",43,10,11,0.3,0.015,0.5,"wave",4387,0,0,0.486209254615911,"True"
"21644",43,10,12,0.3,0.015,0.5,"wave",4335,0,0,0.488581314878893,"True"
"21645",43,10,13,0.3,0.015,0.5,"wave",4273,0,0,0.49169201965832,"True"
"21646",43,10,14,0.3,0.015,0.5,"wave",4213,0,0,0.492048421552338,"True"
"21647",43,10,15,0.3,0.015,0.5,"wave",4179,0,0,0.493898061737258,"True"
"21648",43,10,16,0.3,0.015,0.5,"wave",4124,0,0,0.493695441319108,"True"
"21649",43,10,17,0.3,0.015,0.5,"wave",4082,0,0,0.494855463008329,"True"
"21650",43,10,18,0.3,0.015,0.5,"wave",8283,0,0,0.237715803452855,"True"
"21651",43,10,19,0.3,0.015,0.5,"wave",8185,0,0,0.240317654245571,"True"
"21652",43,10,20,0.3,0.015,0.5,"wave",8029,0,0,0.242994146219953,"True"
"21653",43,10,21,0.3,0.015,0.5,"wave",7878,0,0,0.247524752475248,"True"
"21654",43,10,22,0.3,0.015,0.5,"wave",7709,0,0,0.251135036969776,"True"
"21655",43,10,23,0.3,0.015,0.5,"wave",7512,0,0,0.255191693290735,"True"
"21656",43,10,24,0.3,0.015,0.5,"wave",7360,0,0,0.25883152173913,"True"
"21657",43,10,25,0.3,0.015,0.5,"wave",7187,0,0,0.262418255182969,"True"
"21658",43,10,26,0.3,0.015,0.5,"wave",7017,0,0,0.267920763859199,"True"
"21659",43,10,27,0.3,0.015,0.5,"wave",6919,0,0,0.271426506720624,"True"
"21660",43,10,28,0.3,0.015,0.5,"wave",6794,0,0,0.2743597291728,"True"
"21661",43,10,29,0.3,0.015,0.5,"wave",6681,0,0,0.278251758718755,"True"
"21662",43,10,30,0.3,0.015,0.5,"wave",6560,0,0,0.280335365853659,"True"
"21663",43,10,31,0.3,0.015,0.5,"wave",6413,0,0,0.28411040074848,"True"
"21664",43,10,32,0.3,0.015,0.5,"wave",6278,0,0,0.289423383243071,"True"
"21665",43,10,33,0.3,0.015,0.5,"wave",6163,0,0,0.293688138893396,"True"
"21666",43,10,34,0.3,0.015,0.5,"wave",6022,0,0,0.297907671869811,"True"
"21667",43,10,35,0.3,0.015,0.5,"wave",5895,0,0,0.44342663273961,"True"
"21668",43,10,36,0.3,0.015,0.5,"wave",5774,0,0,0.446137859369588,"True"
"21669",43,10,37,0.3,0.015,0.5,"wave",5656,0,0,0.447135785007072,"True"
"21670",43,10,38,0.3,0.015,0.5,"wave",5588,0,0,0.44899785254116,"True"
"21671",43,10,39,0.3,0.015,0.5,"wave",5512,0,0,0.452104499274311,"True"
"21672",43,10,40,0.3,0.015,0.5,"wave",5447,0,0,0.454194969708096,"True"
"21673",43,10,41,0.3,0.015,0.5,"wave",5900,0,0,0.468135593220339,"True"
"21674",43,10,42,0.3,0.015,0.5,"wave",5992,0,0,0.472630173564753,"True"
"21675",43,10,43,0.3,0.015,0.5,"wave",5936,0,0,0.472540431266846,"False"
"21676",43,10,44,0.3,0.015,0.5,"wave",5925,0,0,0.474092827004219,"False"
"21677",43,10,45,0.3,0.015,0.5,"wave",5896,0,0,0.474898236092266,"False"
"21678",43,10,46,0.3,0.015,0.5,"wave",5585,0,0,0.469471799462847,"True"
"21679",43,10,47,0.3,0.015,0.5,"wave",5493,0,0,0.46805024576734,"True"
"21680",43,10,48,0.3,0.015,0.5,"wave",5422,0,0,0.469383991147178,"True"
"21681",43,10,49,0.3,0.015,0.5,"wave",5349,0,0,0.470742194802767,"True"
"21682",43,10,50,0.3,0.015,0.5,"wave",5275,0,0,0.473744075829384,"True"
"21683",43,10,51,0.3,0.015,0.5,"wave",5216,0,0,0.474501533742331,"True"
"21684",43,10,52,0.3,0.015,0.5,"wave",5143,0,0,0.474625704841532,"True"
"21685",43,11,1,0.3,0.015,0.5,"wave",5082,0,0,0.475600157418339,"True"
"21686",43,11,2,0.3,0.015,0.5,"wave",5023,0,0,0.477802110292654,"True"
"21687",43,11,3,0.3,0.015,0.5,"wave",4952,0,0,0.481017770597738,"True"
"21688",43,11,4,0.3,0.015,0.5,"wave",4883,0,0,0.483923817325415,"True"
"21689",43,11,5,0.3,0.015,0.5,"wave",4835,0,0,0.487487073422958,"True"
"21690",43,11,6,0.3,0.015,0.5,"wave",4779,0,0,0.4892236869638,"True"
"21691",43,11,7,0.3,0.015,0.5,"wave",4726,0,0,0.489843419382141,"True"
"21692",43,11,8,0.3,0.015,0.5,"wave",4668,0,0,0.491645244215938,"True"
