"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"21192",43,1,28,0.1,0.045,2.5,"wave",4645,0,0,0.0682454251883746,"True"
"21193",43,1,29,0.1,0.045,2.5,"wave",4516,0,0,0.0693091231178034,"True"
"21194",43,1,30,0.1,0.045,2.5,"wave",4461,0,0,0.0712844653665097,"True"
"21195",43,1,31,0.1,0.045,2.5,"wave",4334,0,0,0.071988924780803,"True"
"21196",43,1,32,0.1,0.045,2.5,"wave",4267,0,0,0.0752284977736114,"True"
"21197",43,1,33,0.1,0.045,2.5,"wave",4165,0,0,0.0775510204081633,"True"
"21198",43,1,34,0.1,0.045,2.5,"wave",4137,0,0,0.0804931109499637,"True"
"21199",43,1,35,0.1,0.045,2.5,"wave",4032,0,0,0.144097222222222,"True"
"21200",43,1,36,0.1,0.045,2.5,"wave",3961,0,0,0.146932592779601,"True"
"21201",43,1,37,0.1,0.045,2.5,"wave",3869,0,0,0.148875678469889,"True"
"21202",43,1,38,0.1,0.045,2.5,"wave",3855,0,0,0.150453955901427,"True"
"21203",43,1,39,0.1,0.045,2.5,"wave",3778,0,0,0.150608787718369,"True"
"21204",43,1,40,0.1,0.045,2.5,"wave",3767,0,0,0.151579506238386,"True"
"21205",43,1,41,0.1,0.045,2.5,"wave",3866,0,0,0.165028453181583,"True"
"21206",43,1,42,0.1,0.045,2.5,"wave",3866,0,0,0.168391101914123,"True"
"21207",43,1,43,0.1,0.045,2.5,"wave",3865,0,0,0.176714100905563,"True"
"21208",43,1,44,0.1,0.045,2.5,"wave",3844,0,0,0.175078043704474,"True"
"21209",43,1,45,0.1,0.045,2.5,"wave",3830,0,0,0.176240208877285,"True"
"21210",43,1,46,0.1,0.045,2.5,"wave",3726,0,0,0.172839506172839,"True"
"21211",43,1,47,0.1,0.045,2.5,"wave",3691,0,0,0.174207531834191,"True"
"21212",43,1,48,0.1,0.045,2.5,"wave",3659,0,0,0.175731074063952,"True"
"21213",43,1,49,0.1,0.045,2.5,"wave",3638,0,0,0.175096206706982,"True"
"21214",43,1,50,0.1,0.045,2.5,"wave",3612,0,0,0.176356589147287,"True"
"21215",43,1,51,0.1,0.045,2.5,"wave",3601,0,0,0.180783115801166,"True"
"21216",43,1,52,0.1,0.045,2.5,"wave",3561,0,0,0.182252176354956,"True"
"21217",43,2,1,0.1,0.045,2.5,"wave",3546,8,0,0.184715172024817,"False"
"21218",43,2,2,0.1,0.045,2.5,"wave",3506,8,0,0.186822589845978,"False"
"21219",43,2,3,0.1,0.045,2.5,"wave",3479,8,0,0.189134808853119,"False"
"21220",43,2,4,0.1,0.045,2.5,"wave",3445,8,2,0.188679245283019,"False"
"21221",43,2,5,0.1,0.045,2.5,"wave",3424,10,6,0.191004672897196,"False"
"21222",43,2,6,0.1,0.045,2.5,"wave",3383,10,5,0.191841560744901,"False"
"21223",43,2,7,0.1,0.045,2.5,"wave",3341,6,2,0.193355282849446,"False"
"21224",43,2,8,0.1,0.045,2.5,"wave",3306,8,3,0.195704779189353,"False"
"21225",43,2,9,0.1,0.045,2.5,"wave",3279,9,3,0.197316254955779,"False"
"21226",43,2,10,0.1,0.045,2.5,"wave",3232,8,3,0.198019801980198,"False"
"21227",43,2,11,0.1,0.045,2.5,"wave",3209,8,3,0.201620442505453,"False"
"21228",43,2,12,0.1,0.045,2.5,"wave",3154,6,2,0.205453392517438,"False"
"21229",43,2,13,0.1,0.045,2.5,"wave",3127,6,4,0.207227374480333,"False"
"21230",43,2,14,0.1,0.045,2.5,"wave",3100,11,4,0.208064516129032,"False"
"21231",43,2,15,0.1,0.045,2.5,"wave",3064,8,4,0.210509138381201,"False"
"21232",43,2,16,0.1,0.045,2.5,"wave",3023,10,4,0.212371816076745,"False"
"21233",43,2,17,0.1,0.045,2.5,"wave",2996,12,1,0.21562082777036,"False"
"21234",43,2,18,0.1,0.045,2.5,"wave",5246,11,3,0.123141441097979,"False"
"21235",43,2,19,0.1,0.045,2.5,"wave",5185,18,6,0.125554484088717,"False"
"21236",43,2,20,0.1,0.045,2.5,"wave",5099,20,6,0.126887625024515,"False"
"21237",43,2,21,0.1,0.045,2.5,"wave",5002,20,5,0.130547780887645,"False"
"21238",43,2,22,0.1,0.045,2.5,"wave",4903,24,8,0.133591678564144,"False"
"21239",43,2,23,0.1,0.045,2.5,"wave",4817,26,10,0.135769150923812,"False"
"21240",43,2,24,0.1,0.045,2.5,"wave",4714,24,7,0.138947815019092,"False"
"21241",43,2,25,0.1,0.045,2.5,"wave",4638,25,12,0.142949547218629,"False"
"21242",43,2,26,0.1,0.045,2.5,"wave",4551,34,13,0.145682267633487,"False"
"21243",43,2,27,0.1,0.045,2.5,"wave",4476,33,9,0.149463806970509,"False"
"21244",43,2,28,0.1,0.045,2.5,"wave",4362,36,14,0.152911508482348,"False"
"21245",43,2,29,0.1,0.045,2.5,"wave",4285,41,15,0.155659276546091,"False"
"21246",43,2,30,0.1,0.045,2.5,"wave",4185,37,10,0.158900836320191,"False"
"21247",43,2,31,0.1,0.045,2.5,"wave",4092,32,13,0.162267839687195,"False"
"21248",43,2,32,0.1,0.045,2.5,"wave",4021,39,14,0.164386968415817,"False"
"21249",43,2,33,0.1,0.045,2.5,"wave",3952,41,14,0.166497975708502,"False"
"21250",43,2,34,0.1,0.045,2.5,"wave",3884,38,14,0.168898043254377,"False"
"21251",43,2,35,0.1,0.045,2.5,"wave",3806,31,13,0.235943247503941,"False"
"21252",43,2,36,0.1,0.045,2.5,"wave",3747,29,15,0.238323992527355,"False"
"21253",43,2,37,0.1,0.045,2.5,"wave",3696,25,13,0.242424242424242,"False"
"21254",43,2,38,0.1,0.045,2.5,"wave",3657,20,9,0.244736122504785,"False"
"21255",43,2,39,0.1,0.045,2.5,"wave",3622,17,7,0.247653230259525,"False"
"21256",43,2,40,0.1,0.045,2.5,"wave",3580,17,9,0.25,"False"
"21257",43,2,41,0.1,0.045,2.5,"wave",3756,17,9,0.271033013844515,"False"
"21258",43,2,42,0.1,0.045,2.5,"wave",3737,17,7,0.275889751137276,"False"
"21259",43,2,43,0.1,0.045,2.5,"wave",3706,16,5,0.276038855909336,"False"
"21260",43,2,44,0.1,0.045,2.5,"wave",3707,15,5,0.283247909360669,"False"
"21261",43,2,45,0.1,0.045,2.5,"wave",3693,17,7,0.286217167614406,"False"
"21262",43,2,46,0.1,0.045,2.5,"wave",3576,18,8,0.276845637583893,"False"
"21263",43,2,47,0.1,0.045,2.5,"wave",3547,15,6,0.279672963067381,"False"
"21264",43,2,48,0.1,0.045,2.5,"wave",3517,14,7,0.277793574068809,"False"
"21265",43,2,49,0.1,0.045,2.5,"wave",3508,15,7,0.282782212086659,"False"
"21266",43,2,50,0.1,0.045,2.5,"wave",3482,16,4,0.284893739230327,"False"
"21267",43,2,51,0.1,0.045,2.5,"wave",3452,16,4,0.286500579374276,"False"
"21268",43,2,52,0.1,0.045,2.5,"wave",3426,18,4,0.287507297139521,"False"
"21269",43,3,1,0.1,0.045,2.5,"wave",3394,19,7,0.288450206246317,"False"
"21270",43,3,2,0.1,0.045,2.5,"wave",3361,18,7,0.2880095209759,"False"
"21271",43,3,3,0.1,0.045,2.5,"wave",3332,19,6,0.290216086434574,"False"
"21272",43,3,4,0.1,0.045,2.5,"wave",3298,19,7,0.291995148574894,"False"
"21273",43,3,5,0.1,0.045,2.5,"wave",3272,16,7,0.294621026894866,"False"
"21274",43,3,6,0.1,0.045,2.5,"wave",3232,15,7,0.297957920792079,"False"
"21275",43,3,7,0.1,0.045,2.5,"wave",3200,11,4,0.3,"False"
"21276",43,3,8,0.1,0.045,2.5,"wave",3151,9,4,0.302443668676611,"False"
"21277",43,3,9,0.1,0.045,2.5,"wave",3115,9,6,0.30561797752809,"False"
"21278",43,3,10,0.1,0.045,2.5,"wave",3069,8,4,0.3069403714565,"False"
"21279",43,3,11,0.1,0.045,2.5,"wave",3027,8,1,0.309217046580773,"False"
"21280",43,3,12,0.1,0.045,2.5,"wave",2999,7,2,0.311437145715238,"False"
"21281",43,3,13,0.1,0.045,2.5,"wave",2967,7,6,0.313110886417256,"False"
"21282",43,3,14,0.1,0.045,2.5,"wave",2928,6,4,0.313524590163934,"False"
"21283",43,3,15,0.1,0.045,2.5,"wave",2899,2,1,0.317695757157641,"False"
"21284",43,3,16,0.1,0.045,2.5,"wave",2879,2,1,0.318166029871483,"False"
"21285",43,3,17,0.1,0.045,2.5,"wave",2855,1,0,0.320140105078809,"False"
"21286",43,3,18,0.1,0.045,2.5,"wave",6265,1,0,0.147645650438947,"False"
"21287",43,3,19,0.1,0.045,2.5,"wave",6173,1,0,0.149684108213186,"False"
"21288",43,3,20,0.1,0.045,2.5,"wave",6003,1,0,0.152423788105947,"False"
"21289",43,3,21,0.1,0.045,2.5,"wave",5878,1,0,0.155324940455937,"False"
"21290",43,3,22,0.1,0.045,2.5,"wave",5751,1,0,0.157885585115632,"False"
"21291",43,3,23,0.1,0.045,2.5,"wave",5613,1,0,0.160698378763585,"False"
"21292",43,3,24,0.1,0.045,2.5,"wave",5469,1,0,0.163832510513805,"False"
"21293",43,3,25,0.1,0.045,2.5,"wave",5354,1,1,0.166977960403437,"False"
"21294",43,3,26,0.1,0.045,2.5,"wave",5241,3,1,0.16809769128029,"False"
"21295",43,3,27,0.1,0.045,2.5,"wave",5134,2,1,0.171990650564862,"False"
"21296",43,3,28,0.1,0.045,2.5,"wave",5015,6,2,0.173678963110668,"False"
"21297",43,3,29,0.1,0.045,2.5,"wave",4915,9,2,0.175991861648016,"False"
"21298",43,3,30,0.1,0.045,2.5,"wave",4794,11,3,0.179808093450146,"False"
"21299",43,3,31,0.1,0.045,2.5,"wave",4722,13,3,0.183608640406607,"False"
"21300",43,3,32,0.1,0.045,2.5,"wave",4571,12,3,0.186830015313936,"False"
"21301",43,3,33,0.1,0.045,2.5,"wave",4472,11,6,0.188953488372093,"False"
"21302",43,3,34,0.1,0.045,2.5,"wave",4365,10,8,0.192439862542955,"False"
"21303",43,3,35,0.1,0.045,2.5,"wave",4278,9,4,0.251051893408135,"False"
"21304",43,3,36,0.1,0.045,2.5,"wave",4173,5,2,0.256889527917565,"False"
"21305",43,3,37,0.1,0.045,2.5,"wave",4092,7,3,0.261730205278592,"False"
"21306",43,3,38,0.1,0.045,2.5,"wave",4035,10,1,0.263692688971499,"False"
"21307",43,3,39,0.1,0.045,2.5,"wave",3996,9,4,0.265765765765766,"False"
"21308",43,3,40,0.1,0.045,2.5,"wave",3937,12,4,0.268478536957074,"False"
"21309",43,3,41,0.1,0.045,2.5,"wave",4115,8,3,0.288456865127582,"False"
"21310",43,3,42,0.1,0.045,2.5,"wave",4100,11,4,0.293170731707317,"False"
"21311",43,3,43,0.1,0.045,2.5,"wave",4121,15,5,0.299441883038098,"False"
"21312",43,3,44,0.1,0.045,2.5,"wave",4060,13,6,0.302955665024631,"False"
"21313",43,3,45,0.1,0.045,2.5,"wave",4050,11,3,0.302716049382716,"False"
"21314",43,3,46,0.1,0.045,2.5,"wave",3905,9,4,0.297823303457106,"False"
"21315",43,3,47,0.1,0.045,2.5,"wave",3868,11,5,0.298603929679421,"False"
"21316",43,3,48,0.1,0.045,2.5,"wave",3834,12,6,0.298904538341158,"False"
"21317",43,3,49,0.1,0.045,2.5,"wave",3820,16,5,0.298429319371728,"False"
"21318",43,3,50,0.1,0.045,2.5,"wave",3781,14,4,0.302300978577096,"False"
"21319",43,3,51,0.1,0.045,2.5,"wave",3744,17,6,0.301549145299145,"False"
"21320",43,3,52,0.1,0.045,2.5,"wave",3714,13,6,0.302907915993538,"False"
"21321",43,4,1,0.1,0.045,2.5,"wave",3671,15,4,0.302914737128848,"False"
"21322",43,4,2,0.1,0.045,2.5,"wave",3618,15,4,0.304588170259812,"False"
"21323",43,4,3,0.1,0.045,2.5,"wave",3583,19,5,0.304214345520514,"False"
"21324",43,4,4,0.1,0.045,2.5,"wave",3555,15,4,0.308860759493671,"False"
"21325",43,4,5,0.1,0.045,2.5,"wave",3510,19,6,0.311396011396011,"False"
"21326",43,4,6,0.1,0.045,2.5,"wave",3486,18,9,0.312105565117613,"False"
"21327",43,4,7,0.1,0.045,2.5,"wave",3442,16,9,0.31377106333527,"False"
"21328",43,4,8,0.1,0.045,2.5,"wave",3410,13,4,0.314956011730205,"False"
"21329",43,4,9,0.1,0.045,2.5,"wave",3377,8,0,0.316849274503998,"False"
"21330",43,4,10,0.1,0.045,2.5,"wave",3347,8,6,0.319689273976696,"False"
"21331",43,4,11,0.1,0.045,2.5,"wave",3314,9,6,0.31925165962583,"False"
"21332",43,4,12,0.1,0.045,2.5,"wave",3281,4,0,0.323681804327949,"False"
"21333",43,4,13,0.1,0.045,2.5,"wave",3238,4,1,0.324583075972823,"False"
"21334",43,4,14,0.1,0.045,2.5,"wave",3205,4,3,0.325741029641186,"False"
"21335",43,4,15,0.1,0.045,2.5,"wave",3169,5,3,0.328494793310192,"False"
"21336",43,4,16,0.1,0.045,2.5,"wave",3123,5,1,0.331732308677554,"False"
"21337",43,4,17,0.1,0.045,2.5,"wave",3096,4,0,0.332687338501292,"False"
"21338",43,4,18,0.1,0.045,2.5,"wave",6192,4,0,0.167151162790698,"False"
"21339",43,4,19,0.1,0.045,2.5,"wave",6125,4,3,0.16865306122449,"False"
"21340",43,4,20,0.1,0.045,2.5,"wave",6001,7,3,0.172471254790868,"False"
"21341",43,4,21,0.1,0.045,2.5,"wave",5936,3,1,0.174528301886792,"False"
"21342",43,4,22,0.1,0.045,2.5,"wave",5820,5,2,0.178694158075601,"False"
"21343",43,4,23,0.1,0.045,2.5,"wave",5703,7,1,0.182009468700684,"False"
"21344",43,4,24,0.1,0.045,2.5,"wave",5562,5,1,0.184645810859403,"False"
"21345",43,4,25,0.1,0.045,2.5,"wave",5471,10,3,0.186254798025955,"False"
"21346",43,4,26,0.1,0.045,2.5,"wave",5317,15,3,0.190520970472071,"False"
"21347",43,4,27,0.1,0.045,2.5,"wave",5231,16,3,0.194226725291531,"False"
"21348",43,4,28,0.1,0.045,2.5,"wave",5159,18,3,0.195774374878852,"False"
"21349",43,4,29,0.1,0.045,2.5,"wave",5046,17,9,0.199167657550535,"False"
"21350",43,4,30,0.1,0.045,2.5,"wave",4888,18,8,0.202332242225859,"False"
"21351",43,4,31,0.1,0.045,2.5,"wave",4760,9,4,0.204621848739496,"False"
"21352",43,4,32,0.1,0.045,2.5,"wave",4672,11,5,0.20847602739726,"False"
"21353",43,4,33,0.1,0.045,2.5,"wave",4574,8,3,0.209444687363358,"False"
"21354",43,4,34,0.1,0.045,2.5,"wave",4465,9,5,0.212765957446809,"False"
"21355",43,4,35,0.1,0.045,2.5,"wave",4360,8,5,0.268577981651376,"False"
"21356",43,4,36,0.1,0.045,2.5,"wave",4283,6,2,0.272939528367966,"False"
"21357",43,4,37,0.1,0.045,2.5,"wave",4224,4,2,0.275331439393939,"False"
"21358",43,4,38,0.1,0.045,2.5,"wave",4168,8,3,0.276871401151632,"False"
"21359",43,4,39,0.1,0.045,2.5,"wave",4142,6,1,0.27764365041043,"False"
"21360",43,4,40,0.1,0.045,2.5,"wave",4087,6,3,0.28235869831172,"False"
"21361",43,4,41,0.1,0.045,2.5,"wave",4307,10,4,0.303459484560019,"False"
"21362",43,4,42,0.1,0.045,2.5,"wave",4355,6,3,0.311825487944891,"False"
"21363",43,4,43,0.1,0.045,2.5,"wave",4318,8,3,0.311718388142659,"False"
"21364",43,4,44,0.1,0.045,2.5,"wave",4290,7,4,0.31025641025641,"False"
"21365",43,4,45,0.1,0.045,2.5,"wave",4268,6,5,0.311152764761012,"False"
"21366",43,4,46,0.1,0.045,2.5,"wave",4121,3,2,0.30259645717059,"False"
"21367",43,4,47,0.1,0.045,2.5,"wave",4073,3,1,0.304198379572796,"False"
"21368",43,4,48,0.1,0.045,2.5,"wave",4042,3,0,0.304304799604156,"False"
"21369",43,4,49,0.1,0.045,2.5,"wave",4022,3,3,0.305320735952263,"False"
"21370",43,4,50,0.1,0.045,2.5,"wave",3987,4,3,0.306496112365187,"False"
"21371",43,4,51,0.1,0.045,2.5,"wave",3944,1,0,0.310344827586207,"False"
"21372",43,4,52,0.1,0.045,2.5,"wave",3909,1,0,0.312356101304681,"False"
"21373",43,5,1,0.1,0.045,2.5,"wave",3871,1,0,0.314647377938517,"False"
"21374",43,5,2,0.1,0.045,2.5,"wave",3839,1,0,0.314925761917166,"False"
"21375",43,5,3,0.1,0.045,2.5,"wave",3807,1,0,0.316259521933281,"False"
"21376",43,5,4,0.1,0.045,2.5,"wave",3779,1,0,0.31754432389521,"False"
"21377",43,5,5,0.1,0.045,2.5,"wave",3734,1,1,0.318960899839314,"False"
"21378",43,5,6,0.1,0.045,2.5,"wave",3687,2,1,0.321128288581503,"False"
"21379",43,5,7,0.1,0.045,2.5,"wave",3650,1,0,0.324109589041096,"False"
"21380",43,5,8,0.1,0.045,2.5,"wave",3602,1,0,0.324541921154914,"False"
"21381",43,5,9,0.1,0.045,2.5,"wave",3559,1,0,0.324810339983141,"False"
"21382",43,5,10,0.1,0.045,2.5,"wave",3505,1,0,0.328388017118402,"False"
"21383",43,5,11,0.1,0.045,2.5,"wave",3472,1,1,0.329493087557604,"False"
"21384",43,5,12,0.1,0.045,2.5,"wave",3443,3,1,0.329654371187918,"False"
"21385",43,5,13,0.1,0.045,2.5,"wave",3412,2,0,0.330304806565065,"False"
"21386",43,5,14,0.1,0.045,2.5,"wave",3363,2,2,0.332738626226583,"False"
"21387",43,5,15,0.1,0.045,2.5,"wave",3329,2,2,0.334334635025533,"False"
"21388",43,5,16,0.1,0.045,2.5,"wave",3294,0,0,0.336976320582878,"False"
"21389",43,5,17,0.1,0.045,2.5,"wave",3267,0,0,0.341291704928069,"False"
"21390",43,5,18,0.1,0.045,2.5,"wave",6697,0,0,0.165596535762282,"False"
"21391",43,5,19,0.1,0.045,2.5,"wave",6597,0,0,0.167955131120206,"False"
"21392",43,5,20,0.1,0.045,2.5,"wave",6437,0,0,0.171042411061053,"False"
"21393",43,5,21,0.1,0.045,2.5,"wave",6293,0,0,0.173685046877483,"False"
"21394",43,5,22,0.1,0.045,2.5,"wave",6150,0,0,0.177560975609756,"False"
"21395",43,5,23,0.1,0.045,2.5,"wave",6050,1,0,0.180826446280992,"False"
"21396",43,5,24,0.1,0.045,2.5,"wave",5931,1,1,0.184285955150902,"False"
"21397",43,5,25,0.1,0.045,2.5,"wave",5817,3,1,0.186866082172941,"False"
"21398",43,5,26,0.1,0.045,2.5,"wave",5644,2,0,0.189581856839121,"False"
"21399",43,5,27,0.1,0.045,2.5,"wave",5508,2,2,0.193173565722585,"False"
"21400",43,5,28,0.1,0.045,2.5,"wave",5387,3,2,0.196770001856321,"False"
"21401",43,5,29,0.1,0.045,2.5,"wave",5274,1,0,0.201554797117937,"False"
"21402",43,5,30,0.1,0.045,2.5,"wave",5150,1,0,0.20368932038835,"False"
"21403",43,5,31,0.1,0.045,2.5,"wave",5039,1,1,0.208771581663028,"False"
"21404",43,5,32,0.1,0.045,2.5,"wave",4920,2,1,0.21219512195122,"False"
"21405",43,5,33,0.1,0.045,2.5,"wave",4872,1,0,0.214285714285714,"False"
"21406",43,5,34,0.1,0.045,2.5,"wave",4758,1,0,0.217738545607398,"False"
"21407",43,5,35,0.1,0.045,2.5,"wave",4669,1,0,0.275647890340544,"False"
"21408",43,5,36,0.1,0.045,2.5,"wave",4605,1,0,0.279261672095548,"False"
"21409",43,5,37,0.1,0.045,2.5,"wave",4512,1,0,0.282801418439716,"False"
"21410",43,5,38,0.1,0.045,2.5,"wave",4454,1,1,0.284014369106421,"False"
"21411",43,5,39,0.1,0.045,2.5,"wave",4393,3,1,0.286364671067608,"False"
"21412",43,5,40,0.1,0.045,2.5,"wave",4356,2,1,0.289026629935721,"False"
"21413",43,5,41,0.1,0.045,2.5,"wave",4602,10,2,0.315297696653629,"False"
"21414",43,5,42,0.1,0.045,2.5,"wave",4596,7,2,0.313533507397737,"False"
"21415",43,5,43,0.1,0.045,2.5,"wave",4583,8,2,0.317914030111281,"False"
"21416",43,5,44,0.1,0.045,2.5,"wave",4570,10,3,0.31925601750547,"False"
"21417",43,5,45,0.1,0.045,2.5,"wave",4536,13,5,0.32120811287478,"False"
"21418",43,5,46,0.1,0.045,2.5,"wave",4356,13,2,0.31129476584022,"False"
"21419",43,5,47,0.1,0.045,2.5,"wave",4296,9,3,0.312383612662942,"False"
"21420",43,5,48,0.1,0.045,2.5,"wave",4264,10,3,0.311679174484053,"False"
"21421",43,5,49,0.1,0.045,2.5,"wave",4221,7,4,0.312011371712864,"False"
"21422",43,5,50,0.1,0.045,2.5,"wave",4182,10,7,0.314203730272597,"False"
"21423",43,5,51,0.1,0.045,2.5,"wave",4141,9,4,0.316107220478145,"False"
"21424",43,5,52,0.1,0.045,2.5,"wave",4109,7,1,0.318812363105378,"False"
"21425",43,6,1,0.1,0.045,2.5,"wave",4068,6,1,0.320058997050148,"False"
"21426",43,6,2,0.1,0.045,2.5,"wave",4030,6,3,0.322332506203474,"False"
"21427",43,6,3,0.1,0.045,2.5,"wave",3992,6,3,0.322394789579158,"False"
"21428",43,6,4,0.1,0.045,2.5,"wave",3955,5,2,0.323640960809102,"False"
"21429",43,6,5,0.1,0.045,2.5,"wave",3919,4,2,0.324062260780811,"False"
"21430",43,6,6,0.1,0.045,2.5,"wave",3897,3,2,0.325891711573005,"False"
"21431",43,6,7,0.1,0.045,2.5,"wave",3847,3,1,0.327268001039771,"False"
"21432",43,6,8,0.1,0.045,2.5,"wave",3807,2,0,0.329393223010244,"False"
"21433",43,6,9,0.1,0.045,2.5,"wave",3766,2,0,0.330058417419012,"False"
"21434",43,6,10,0.1,0.045,2.5,"wave",3734,2,0,0.33047670058918,"False"
"21435",43,6,11,0.1,0.045,2.5,"wave",3694,2,1,0.331889550622631,"False"
"21436",43,6,12,0.1,0.045,2.5,"wave",3660,4,2,0.331967213114754,"False"
"21437",43,6,13,0.1,0.045,2.5,"wave",3612,3,1,0.334163898117387,"False"
"21438",43,6,14,0.1,0.045,2.5,"wave",3574,2,0,0.336038052602126,"False"
"21439",43,6,15,0.1,0.045,2.5,"wave",3531,2,1,0.340696686491079,"False"
"21440",43,6,16,0.1,0.045,2.5,"wave",3504,2,2,0.341609589041096,"False"
"21441",43,6,17,0.1,0.045,2.5,"wave",3454,2,1,0.346554719166184,"False"
"21442",43,6,18,0.1,0.045,2.5,"wave",7115,1,0,0.16767392832045,"False"
"21443",43,6,19,0.1,0.045,2.5,"wave",7021,1,0,0.170203674690215,"False"
"21444",43,6,20,0.1,0.045,2.5,"wave",6934,1,1,0.17334871646957,"False"
"21445",43,6,21,0.1,0.045,2.5,"wave",6811,4,1,0.175891939509617,"False"
"21446",43,6,22,0.1,0.045,2.5,"wave",6677,3,0,0.178673056762019,"False"
"21447",43,6,23,0.1,0.045,2.5,"wave",6524,3,0,0.181943592887799,"False"
"21448",43,6,24,0.1,0.045,2.5,"wave",6410,3,3,0.184867394695788,"False"
"21449",43,6,25,0.1,0.045,2.5,"wave",6261,9,3,0.188308576904648,"False"
"21450",43,6,26,0.1,0.045,2.5,"wave",6143,6,0,0.190623473872701,"False"
"21451",43,6,27,0.1,0.045,2.5,"wave",5963,7,0,0.195203756498407,"False"
"21452",43,6,28,0.1,0.045,2.5,"wave",5836,7,4,0.197052775873886,"False"
"21453",43,6,29,0.1,0.045,2.5,"wave",5707,8,5,0.201506921324689,"False"
"21454",43,6,30,0.1,0.045,2.5,"wave",5602,8,4,0.203141735094609,"False"
"21455",43,6,31,0.1,0.045,2.5,"wave",5517,9,3,0.205546492659054,"False"
"21456",43,6,32,0.1,0.045,2.5,"wave",5411,8,2,0.207170578451303,"False"
"21457",43,6,33,0.1,0.045,2.5,"wave",5297,8,3,0.211062865773079,"False"
"21458",43,6,34,0.1,0.045,2.5,"wave",5203,11,6,0.214491639438785,"False"
"21459",43,6,35,0.1,0.045,2.5,"wave",5088,14,5,0.272995283018868,"False"
"21460",43,6,36,0.1,0.045,2.5,"wave",4980,12,2,0.275301204819277,"False"
"21461",43,6,37,0.1,0.045,2.5,"wave",4862,12,3,0.277663512957631,"False"
"21462",43,6,38,0.1,0.045,2.5,"wave",4805,17,2,0.279084287200832,"False"
"21463",43,6,39,0.1,0.045,2.5,"wave",4744,15,6,0.280986509274874,"False"
"21464",43,6,40,0.1,0.045,2.5,"wave",4707,19,8,0.281495644784364,"False"
"21465",43,6,41,0.1,0.045,2.5,"wave",4979,18,6,0.305282185177747,"False"
"21466",43,6,42,0.1,0.045,2.5,"wave",4986,15,7,0.308263136782992,"False"
"21467",43,6,43,0.1,0.045,2.5,"wave",4957,15,6,0.30946136776276,"False"
"21468",43,6,44,0.1,0.045,2.5,"wave",4948,14,4,0.313864187550525,"False"
"21469",43,6,45,0.1,0.045,2.5,"wave",4924,11,4,0.312753858651503,"False"
"21470",43,6,46,0.1,0.045,2.5,"wave",4735,11,6,0.305596620908131,"False"
"21471",43,6,47,0.1,0.045,2.5,"wave",4650,7,4,0.306021505376344,"False"
"21472",43,6,48,0.1,0.045,2.5,"wave",4616,8,2,0.309358752166378,"False"
"21473",43,6,49,0.1,0.045,2.5,"wave",4564,8,2,0.311568799298861,"False"
"21474",43,6,50,0.1,0.045,2.5,"wave",4533,8,4,0.313699536730642,"False"
"21475",43,6,51,0.1,0.045,2.5,"wave",4484,7,6,0.314897413024086,"False"
"21476",43,6,52,0.1,0.045,2.5,"wave",4451,4,4,0.316782745450461,"False"
"21477",43,7,1,0.1,0.045,2.5,"wave",4392,2,1,0.317395264116576,"False"
"21478",43,7,2,0.1,0.045,2.5,"wave",4356,1,0,0.317722681359045,"False"
"21479",43,7,3,0.1,0.045,2.5,"wave",4303,1,1,0.318614919823379,"False"
"21480",43,7,4,0.1,0.045,2.5,"wave",4262,3,1,0.319802909432191,"False"
"21481",43,7,5,0.1,0.045,2.5,"wave",4212,3,0,0.320750237416904,"False"
"21482",43,7,6,0.1,0.045,2.5,"wave",4166,3,1,0.323571771483437,"False"
"21483",43,7,7,0.1,0.045,2.5,"wave",4113,5,2,0.325553124240214,"False"
"21484",43,7,8,0.1,0.045,2.5,"wave",4082,5,2,0.328025477707006,"False"
"21485",43,7,9,0.1,0.045,2.5,"wave",4026,6,1,0.328365623447591,"False"
"21486",43,7,10,0.1,0.045,2.5,"wave",3987,5,0,0.331577627288688,"False"
"21487",43,7,11,0.1,0.045,2.5,"wave",3933,5,2,0.332316297991355,"False"
"21488",43,7,12,0.1,0.045,2.5,"wave",3905,8,5,0.332394366197183,"False"
"21489",43,7,13,0.1,0.045,2.5,"wave",3854,6,3,0.333938764919564,"False"
"21490",43,7,14,0.1,0.045,2.5,"wave",3822,3,0,0.334379905808477,"False"
"21491",43,7,15,0.1,0.045,2.5,"wave",3777,3,1,0.336245697643632,"False"
"21492",43,7,16,0.1,0.045,2.5,"wave",3747,4,2,0.3386709367494,"False"
"21493",43,7,17,0.1,0.045,2.5,"wave",3702,3,2,0.340626688276607,"False"
"21494",43,7,18,0.1,0.045,2.5,"wave",7673,2,2,0.164472826795256,"False"
"21495",43,7,19,0.1,0.045,2.5,"wave",7555,7,1,0.166379880873594,"False"
"21496",43,7,20,0.1,0.045,2.5,"wave",7414,6,1,0.168195306177502,"False"
"21497",43,7,21,0.1,0.045,2.5,"wave",7240,11,1,0.170027624309392,"False"
"21498",43,7,22,0.1,0.045,2.5,"wave",7014,10,4,0.171656686626747,"False"
"21499",43,7,23,0.1,0.045,2.5,"wave",6847,14,6,0.174090842704834,"False"
"21500",43,7,24,0.1,0.045,2.5,"wave",6698,14,2,0.178112869513288,"False"
"21501",43,7,25,0.1,0.045,2.5,"wave",6558,12,5,0.181152790484904,"False"
