"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"24694",49,2,46,0.2,0,2,"wave",3914,0,0,0.372253449156873,"True"
"24695",49,2,47,0.2,0,2,"wave",3863,0,0,0.374320476313746,"True"
"24696",49,2,48,0.2,0,2,"wave",3830,0,0,0.373107049608355,"True"
"24697",49,2,49,0.2,0,2,"wave",3797,0,0,0.37503292072689,"True"
"24698",49,2,50,0.2,0,2,"wave",3778,0,0,0.376919004764426,"True"
"24699",49,2,51,0.2,0,2,"wave",3753,0,0,0.378363975486278,"True"
"24700",49,2,52,0.2,0,2,"wave",3708,0,0,0.381607335490831,"True"
"24701",49,3,1,0.2,0,2,"wave",3683,0,0,0.382568558240565,"True"
"24702",49,3,2,0.2,0,2,"wave",3653,0,0,0.386257870243635,"True"
"24703",49,3,3,0.2,0,2,"wave",3622,0,0,0.388183324130315,"True"
"24704",49,3,4,0.2,0,2,"wave",3593,0,0,0.389646534929029,"True"
"24705",49,3,5,0.2,0,2,"wave",3569,0,0,0.39030540767722,"True"
"24706",49,3,6,0.2,0,2,"wave",3542,0,0,0.391304347826087,"True"
"24707",49,3,7,0.2,0,2,"wave",3501,0,0,0.394173093401885,"True"
"24708",49,3,8,0.2,0,2,"wave",3448,0,0,0.394141531322506,"True"
"24709",49,3,9,0.2,0,2,"wave",3417,0,0,0.396254023997659,"True"
"24710",49,3,10,0.2,0,2,"wave",3379,0,0,0.398046759396271,"True"
"24711",49,3,11,0.2,0,2,"wave",3342,0,0,0.397666068222621,"True"
"24712",49,3,12,0.2,0,2,"wave",3304,0,0,0.398607748184019,"True"
"24713",49,3,13,0.2,0,2,"wave",3275,0,0,0.399389312977099,"True"
"24714",49,3,14,0.2,0,2,"wave",3243,0,0,0.400246685168054,"True"
"24715",49,3,15,0.2,0,2,"wave",3209,0,0,0.40105952009972,"True"
"24716",49,3,16,0.2,0,2,"wave",3171,0,0,0.401766004415011,"True"
"24717",49,3,17,0.2,0,2,"wave",3140,0,0,0.405095541401274,"True"
"24718",49,3,18,0.2,0,2,"wave",6808,0,0,0.187132784958872,"True"
"24719",49,3,19,0.2,0,2,"wave",6701,0,0,0.188927025817042,"True"
"24720",49,3,20,0.2,0,2,"wave",6586,0,0,0.191770422107501,"True"
"24721",49,3,21,0.2,0,2,"wave",6442,0,0,0.196988512884197,"True"
"24722",49,3,22,0.2,0,2,"wave",6316,0,0,0.200918302723243,"True"
"24723",49,3,23,0.2,0,2,"wave",6191,0,0,0.205459538039089,"True"
"24724",49,3,24,0.2,0,2,"wave",6063,0,0,0.20864258617846,"True"
"24725",49,3,25,0.2,0,2,"wave",5977,0,0,0.210640789693826,"True"
"24726",49,3,26,0.2,0,2,"wave",5850,0,0,0.213675213675214,"True"
"24727",49,3,27,0.2,0,2,"wave",5709,0,0,0.217376072867402,"True"
"24728",49,3,28,0.2,0,2,"wave",5626,0,0,0.219872022751511,"True"
"24729",49,3,29,0.2,0,2,"wave",5542,0,0,0.222663298448214,"True"
"24730",49,3,30,0.2,0,2,"wave",5452,0,0,0.225788701393984,"True"
"24731",49,3,31,0.2,0,2,"wave",5356,0,0,0.228715459297984,"True"
"24732",49,3,32,0.2,0,2,"wave",5276,0,0,0.231235784685368,"True"
"24733",49,3,33,0.2,0,2,"wave",5178,0,0,0.235225955967555,"True"
"24734",49,3,34,0.2,0,2,"wave",5082,0,0,0.236127508854782,"True"
"24735",49,3,35,0.2,0,2,"wave",5006,0,0,0.331202556931682,"True"
"24736",49,3,36,0.2,0,2,"wave",4898,0,0,0.334422213148224,"True"
"24737",49,3,37,0.2,0,2,"wave",4799,0,0,0.339862471348198,"True"
"24738",49,3,38,0.2,0,2,"wave",4736,0,0,0.340793918918919,"True"
"24739",49,3,39,0.2,0,2,"wave",4679,0,0,0.342594571489635,"True"
"24740",49,3,40,0.2,0,2,"wave",4627,0,0,0.3423384482386,"True"
"24741",49,3,41,0.2,0,2,"wave",4775,0,0,0.355811518324607,"True"
"24742",49,3,42,0.2,0,2,"wave",4786,0,0,0.359381529460928,"True"
"24743",49,3,43,0.2,0,2,"wave",4793,0,0,0.361151679532652,"True"
"24744",49,3,44,0.2,0,2,"wave",4777,0,0,0.359639941385807,"True"
"24745",49,3,45,0.2,0,2,"wave",4765,0,0,0.361385099685205,"True"
"24746",49,3,46,0.2,0,2,"wave",4615,0,0,0.35839653304442,"True"
"24747",49,3,47,0.2,0,2,"wave",4562,0,0,0.354888206926787,"True"
"24748",49,3,48,0.2,0,2,"wave",4508,0,0,0.353149955634428,"True"
"24749",49,3,49,0.2,0,2,"wave",4445,0,0,0.354780652418448,"True"
"24750",49,3,50,0.2,0,2,"wave",4409,0,0,0.354502154683602,"True"
"24751",49,3,51,0.2,0,2,"wave",4392,0,0,0.356329690346084,"True"
"24752",49,3,52,0.2,0,2,"wave",4336,0,0,0.358164206642066,"True"
"24753",49,4,1,0.2,0,2,"wave",4292,0,0,0.35950605778192,"True"
"24754",49,4,2,0.2,0,2,"wave",4259,0,0,0.363935196055412,"True"
"24755",49,4,3,0.2,0,2,"wave",4209,0,0,0.364694701829413,"True"
"24756",49,4,4,0.2,0,2,"wave",4170,0,0,0.366666666666667,"True"
"24757",49,4,5,0.2,0,2,"wave",4144,0,0,0.366795366795367,"True"
"24758",49,4,6,0.2,0,2,"wave",4129,0,0,0.367643497214822,"True"
"24759",49,4,7,0.2,0,2,"wave",4074,0,0,0.370643102601866,"True"
"24760",49,4,8,0.2,0,2,"wave",4042,0,0,0.374567046016823,"True"
"24761",49,4,9,0.2,0,2,"wave",4007,0,0,0.37284751684552,"True"
"24762",49,4,10,0.2,0,2,"wave",3972,0,0,0.375629405840886,"True"
"24763",49,4,11,0.2,0,2,"wave",3944,0,0,0.375760649087221,"True"
"24764",49,4,12,0.2,0,2,"wave",3900,0,0,0.376410256410256,"True"
"24765",49,4,13,0.2,0,2,"wave",3873,0,0,0.38006713142267,"True"
"24766",49,4,14,0.2,0,2,"wave",3848,0,0,0.382016632016632,"True"
"24767",49,4,15,0.2,0,2,"wave",3820,0,0,0.383507853403141,"True"
"24768",49,4,16,0.2,0,2,"wave",3780,0,0,0.386507936507937,"True"
"24769",49,4,17,0.2,0,2,"wave",3758,0,0,0.38850452368281,"True"
"24770",49,4,18,0.2,0,2,"wave",7531,0,0,0.194529278980215,"True"
"24771",49,4,19,0.2,0,2,"wave",7445,0,0,0.197313633310947,"True"
"24772",49,4,20,0.2,0,2,"wave",7281,0,0,0.202170031589067,"True"
"24773",49,4,21,0.2,0,2,"wave",7156,0,0,0.205561766349916,"True"
"24774",49,4,22,0.2,0,2,"wave",7004,0,0,0.208452312964021,"True"
"24775",49,4,23,0.2,0,2,"wave",6856,0,0,0.210472578763127,"True"
"24776",49,4,24,0.2,0,2,"wave",6735,0,0,0.212472160356347,"True"
"24777",49,4,25,0.2,0,2,"wave",6599,0,0,0.214881042582209,"True"
"24778",49,4,26,0.2,0,2,"wave",6479,0,0,0.217934866491743,"True"
"24779",49,4,27,0.2,0,2,"wave",6364,0,0,0.222030169704588,"True"
"24780",49,4,28,0.2,0,2,"wave",6211,0,0,0.225728546127838,"True"
"24781",49,4,29,0.2,0,2,"wave",6081,0,0,0.226771912514389,"True"
"24782",49,4,30,0.2,0,2,"wave",5930,0,0,0.230691399662732,"True"
"24783",49,4,31,0.2,0,2,"wave",5821,0,0,0.232949665006013,"True"
"24784",49,4,32,0.2,0,2,"wave",5662,0,0,0.237018721299894,"True"
"24785",49,4,33,0.2,0,2,"wave",5563,0,0,0.239978428905267,"True"
"24786",49,4,34,0.2,0,2,"wave",5445,0,0,0.241138659320478,"True"
"24787",49,4,35,0.2,0,2,"wave",5360,0,0,0.356529850746269,"True"
"24788",49,4,36,0.2,0,2,"wave",5254,0,0,0.358012942519985,"True"
"24789",49,4,37,0.2,0,2,"wave",5137,0,0,0.362273700603465,"True"
"24790",49,4,38,0.2,0,2,"wave",5090,0,0,0.362671905697446,"True"
"24791",49,4,39,0.2,0,2,"wave",5030,0,0,0.365009940357853,"True"
"24792",49,4,40,0.2,0,2,"wave",4971,0,0,0.366324683162342,"True"
"24793",49,4,41,0.2,0,2,"wave",5092,0,0,0.375098193244305,"True"
"24794",49,4,42,0.2,0,2,"wave",5059,0,0,0.376358964222178,"True"
"24795",49,4,43,0.2,0,2,"wave",5051,0,0,0.379330825579093,"True"
"24796",49,4,44,0.2,0,2,"wave",5029,0,0,0.379598329687811,"True"
"24797",49,4,45,0.2,0,2,"wave",5011,0,0,0.382159249650768,"True"
"24798",49,4,46,0.2,0,2,"wave",4862,0,0,0.377622377622378,"True"
"24799",49,4,47,0.2,0,2,"wave",4798,0,0,0.379533138807837,"True"
"24800",49,4,48,0.2,0,2,"wave",4778,0,0,0.381121808287987,"True"
"24801",49,4,49,0.2,0,2,"wave",4759,0,0,0.381172515234293,"True"
"24802",49,4,50,0.2,0,2,"wave",4707,0,0,0.381984278733801,"True"
"24803",49,4,51,0.2,0,2,"wave",4676,0,0,0.384516680923867,"True"
"24804",49,4,52,0.2,0,2,"wave",4658,0,0,0.386002576212967,"True"
"24805",49,5,1,0.2,0,2,"wave",4606,0,0,0.387320885801129,"True"
"24806",49,5,2,0.2,0,2,"wave",4584,0,0,0.390270506108202,"True"
"24807",49,5,3,0.2,0,2,"wave",4539,0,0,0.392156862745098,"True"
"24808",49,5,4,0.2,0,2,"wave",4490,0,0,0.394209354120267,"True"
"24809",49,5,5,0.2,0,2,"wave",4458,0,0,0.394122925078511,"True"
"24810",49,5,6,0.2,0,2,"wave",4417,0,0,0.398007697532262,"True"
"24811",49,5,7,0.2,0,2,"wave",4373,0,0,0.399954264806769,"True"
"24812",49,5,8,0.2,0,2,"wave",4348,0,0,0.399954001839926,"True"
"24813",49,5,9,0.2,0,2,"wave",4314,0,0,0.401715345387112,"True"
"24814",49,5,10,0.2,0,2,"wave",4266,0,0,0.403422409751524,"True"
"24815",49,5,11,0.2,0,2,"wave",4232,0,0,0.40406427221172,"True"
"24816",49,5,12,0.2,0,2,"wave",4190,0,0,0.406921241050119,"True"
"24817",49,5,13,0.2,0,2,"wave",4140,0,0,0.409903381642512,"True"
"24818",49,5,14,0.2,0,2,"wave",4097,0,0,0.412496948987064,"True"
"24819",49,5,15,0.2,0,2,"wave",4046,0,0,0.413247652001977,"True"
"24820",49,5,16,0.2,0,2,"wave",4005,0,0,0.41398252184769,"True"
"24821",49,5,17,0.2,0,2,"wave",3974,0,0,0.415198792148968,"True"
"24822",49,5,18,0.2,0,2,"wave",8166,0,0,0.20156747489591,"True"
"24823",49,5,19,0.2,0,2,"wave",8058,0,0,0.204269049391909,"True"
"24824",49,5,20,0.2,0,2,"wave",7869,0,0,0.20663362561952,"True"
"24825",49,5,21,0.2,0,2,"wave",7655,0,0,0.210320052253429,"True"
"24826",49,5,22,0.2,0,2,"wave",7525,0,0,0.213156146179402,"True"
"24827",49,5,23,0.2,0,2,"wave",7367,0,0,0.215827338129496,"True"
"24828",49,5,24,0.2,0,2,"wave",7194,0,0,0.220183486238532,"True"
"24829",49,5,25,0.2,0,2,"wave",7066,0,0,0.222049249929239,"True"
"24830",49,5,26,0.2,0,2,"wave",6940,0,0,0.22463976945245,"True"
"24831",49,5,27,0.2,0,2,"wave",6777,0,0,0.229009886380404,"True"
"24832",49,5,28,0.2,0,2,"wave",6659,0,0,0.232016819342244,"True"
"24833",49,5,29,0.2,0,2,"wave",6520,0,0,0.234355828220859,"True"
"24834",49,5,30,0.2,0,2,"wave",6358,0,0,0.238911607423718,"True"
"24835",49,5,31,0.2,0,2,"wave",6215,0,0,0.243443282381335,"True"
"24836",49,5,32,0.2,0,2,"wave",6067,0,0,0.247074336574913,"True"
"24837",49,5,33,0.2,0,2,"wave",5912,0,0,0.250507442489851,"True"
"24838",49,5,34,0.2,0,2,"wave",5786,0,0,0.254580020739717,"True"
"24839",49,5,35,0.2,0,2,"wave",5687,0,0,0.361877967293828,"True"
"24840",49,5,36,0.2,0,2,"wave",5592,0,0,0.36552217453505,"True"
"24841",49,5,37,0.2,0,2,"wave",5507,0,0,0.367713818776103,"True"
"24842",49,5,38,0.2,0,2,"wave",5455,0,0,0.36993583868011,"True"
"24843",49,5,39,0.2,0,2,"wave",5394,0,0,0.371523915461624,"True"
"24844",49,5,40,0.2,0,2,"wave",5337,0,0,0.37380550871276,"True"
"24845",49,5,41,0.2,0,2,"wave",5498,0,0,0.385594761731539,"True"
"24846",49,5,42,0.2,0,2,"wave",5482,0,0,0.385625684056914,"True"
"24847",49,5,43,0.2,0,2,"wave",5433,0,0,0.388367384502117,"True"
"24848",49,5,44,0.2,0,2,"wave",5406,0,0,0.390492045874954,"True"
"24849",49,5,45,0.2,0,2,"wave",5342,0,0,0.391426432047922,"True"
"24850",49,5,46,0.2,0,2,"wave",5177,0,0,0.389221556886228,"True"
"24851",49,5,47,0.2,0,2,"wave",5145,0,0,0.387755102040816,"True"
"24852",49,5,48,0.2,0,2,"wave",5117,0,0,0.389095172952902,"True"
"24853",49,5,49,0.2,0,2,"wave",5083,0,0,0.391501082038166,"True"
"24854",49,5,50,0.2,0,2,"wave",5040,0,0,0.394047619047619,"True"
"24855",49,5,51,0.2,0,2,"wave",5002,0,0,0.395041983206717,"True"
"24856",49,5,52,0.2,0,2,"wave",4975,0,0,0.395577889447236,"True"
"24857",49,6,1,0.2,0,2,"wave",4942,0,0,0.396802913800081,"True"
"24858",49,6,2,0.2,0,2,"wave",4901,0,0,0.398898184044073,"True"
"24859",49,6,3,0.2,0,2,"wave",4830,0,0,0.401449275362319,"True"
"24860",49,6,4,0.2,0,2,"wave",4787,0,0,0.403801963651556,"True"
"24861",49,6,5,0.2,0,2,"wave",4736,0,0,0.404771959459459,"True"
"24862",49,6,6,0.2,0,2,"wave",4698,0,0,0.409323116219668,"True"
"24863",49,6,7,0.2,0,2,"wave",4654,0,0,0.409325311559948,"True"
"24864",49,6,8,0.2,0,2,"wave",4619,0,0,0.410045464386231,"True"
"24865",49,6,9,0.2,0,2,"wave",4583,0,0,0.4106480471307,"True"
"24866",49,6,10,0.2,0,2,"wave",4549,0,0,0.409980215431963,"True"
"24867",49,6,11,0.2,0,2,"wave",4503,0,0,0.410170997113036,"True"
"24868",49,6,12,0.2,0,2,"wave",4458,0,0,0.41161956034096,"True"
"24869",49,6,13,0.2,0,2,"wave",4413,0,0,0.413097665986857,"True"
"24870",49,6,14,0.2,0,2,"wave",4364,0,0,0.413382218148488,"True"
"24871",49,6,15,0.2,0,2,"wave",4316,0,0,0.413809082483781,"True"
"24872",49,6,16,0.2,0,2,"wave",4255,0,0,0.41551116333725,"True"
"24873",49,6,17,0.2,0,2,"wave",4212,0,0,0.41690408357075,"True"
"24874",49,6,18,0.2,0,2,"wave",8797,0,0,0.198817778788223,"True"
"24875",49,6,19,0.2,0,2,"wave",8667,0,0,0.201338410061151,"True"
"24876",49,6,20,0.2,0,2,"wave",8479,0,0,0.204623186696544,"True"
"24877",49,6,21,0.2,0,2,"wave",8258,0,0,0.206950835553403,"True"
"24878",49,6,22,0.2,0,2,"wave",8061,0,0,0.211016002977298,"True"
"24879",49,6,23,0.2,0,2,"wave",7905,0,0,0.213535736875395,"True"
"24880",49,6,24,0.2,0,2,"wave",7715,0,0,0.21749837977965,"True"
"24881",49,6,25,0.2,0,2,"wave",7567,0,0,0.221488040174442,"True"
"24882",49,6,26,0.2,0,2,"wave",7433,0,0,0.223866541100498,"True"
"24883",49,6,27,0.2,0,2,"wave",7260,0,0,0.227823691460055,"True"
"24884",49,6,28,0.2,0,2,"wave",7088,0,0,0.230953724604966,"True"
"24885",49,6,29,0.2,0,2,"wave",6920,0,0,0.233381502890173,"True"
"24886",49,6,30,0.2,0,2,"wave",6680,0,0,0.237874251497006,"True"
"24887",49,6,31,0.2,0,2,"wave",6468,0,0,0.242578849721707,"True"
"24888",49,6,32,0.2,0,2,"wave",6373,0,0,0.246508708614467,"True"
"24889",49,6,33,0.2,0,2,"wave",6290,0,0,0.248966613672496,"True"
"24890",49,6,34,0.2,0,2,"wave",6201,0,0,0.25124979841961,"True"
"24891",49,6,35,0.2,0,2,"wave",6104,0,0,0.356815203145478,"True"
"24892",49,6,36,0.2,0,2,"wave",6003,0,0,0.362652007329669,"True"
"24893",49,6,37,0.2,0,2,"wave",5873,0,0,0.367273965605312,"True"
"24894",49,6,38,0.2,0,2,"wave",5821,0,0,0.369524136746264,"True"
"24895",49,6,39,0.2,0,2,"wave",5757,0,0,0.371721382664582,"True"
"24896",49,6,40,0.2,0,2,"wave",5676,0,0,0.372797744890768,"True"
"24897",49,6,41,0.2,0,2,"wave",5813,0,0,0.385687252709444,"True"
"24898",49,6,42,0.2,0,2,"wave",5790,0,0,0.384110535405872,"True"
"24899",49,6,43,0.2,0,2,"wave",5766,0,0,0.386056191467222,"True"
"24900",49,6,44,0.2,0,2,"wave",5717,0,0,0.388490467028162,"True"
"24901",49,6,45,0.2,0,2,"wave",5678,0,0,0.389749911940824,"True"
"24902",49,6,46,0.2,0,2,"wave",5548,0,0,0.387346791636626,"True"
"24903",49,6,47,0.2,0,2,"wave",5527,0,0,0.387732947349376,"True"
"24904",49,6,48,0.2,0,2,"wave",5478,0,0,0.386637458926616,"True"
"24905",49,6,49,0.2,0,2,"wave",5445,0,0,0.386776859504132,"True"
"24906",49,6,50,0.2,0,2,"wave",5405,0,0,0.389269195189639,"True"
"24907",49,6,51,0.2,0,2,"wave",5356,0,0,0.391150112023898,"True"
"24908",49,6,52,0.2,0,2,"wave",5322,0,0,0.392333709131905,"True"
"24909",49,7,1,0.2,0,2,"wave",5271,0,0,0.395560614684121,"True"
"24910",49,7,2,0.2,0,2,"wave",5218,0,0,0.395170563434266,"True"
"24911",49,7,3,0.2,0,2,"wave",5152,0,0,0.397709627329193,"True"
"24912",49,7,4,0.2,0,2,"wave",5109,0,0,0.399491094147583,"True"
"24913",49,7,5,0.2,0,2,"wave",5067,0,0,0.400828892835998,"True"
"24914",49,7,6,0.2,0,2,"wave",5025,0,0,0.401393034825871,"True"
"24915",49,7,7,0.2,0,2,"wave",4984,0,0,0.402487961476725,"True"
"24916",49,7,8,0.2,0,2,"wave",4940,0,0,0.405263157894737,"True"
"24917",49,7,9,0.2,0,2,"wave",4890,0,0,0.407566462167689,"True"
"24918",49,7,10,0.2,0,2,"wave",4838,0,0,0.411740388590327,"True"
"24919",49,7,11,0.2,0,2,"wave",4775,0,0,0.415497382198953,"True"
"24920",49,7,12,0.2,0,2,"wave",4737,0,0,0.415875026388009,"True"
"24921",49,7,13,0.2,0,2,"wave",4689,0,0,0.417359778204308,"True"
"24922",49,7,14,0.2,0,2,"wave",4651,0,0,0.420339711889916,"True"
"24923",49,7,15,0.2,0,2,"wave",4604,0,0,0.422458731537793,"True"
"24924",49,7,16,0.2,0,2,"wave",4562,0,0,0.42393686979395,"True"
"24925",49,7,17,0.2,0,2,"wave",4514,0,0,0.424457244129375,"True"
"24926",49,7,18,0.2,0,2,"wave",9468,0,0,0.20226024503591,"True"
"24927",49,7,19,0.2,0,2,"wave",9326,0,0,0.202980913574952,"True"
"24928",49,7,20,0.2,0,2,"wave",9092,0,0,0.205895292564892,"True"
"24929",49,7,21,0.2,0,2,"wave",8855,0,0,0.208695652173913,"True"
"24930",49,7,22,0.2,0,2,"wave",8605,0,0,0.213712957582801,"True"
"24931",49,7,23,0.2,0,2,"wave",8412,0,0,0.217665240133143,"True"
"24932",49,7,24,0.2,0,2,"wave",8259,0,0,0.220244581668483,"True"
"24933",49,7,25,0.2,0,2,"wave",8131,0,0,0.222481859549871,"True"
"24934",49,7,26,0.2,0,2,"wave",7961,0,0,0.224594900138174,"True"
"24935",49,7,27,0.2,0,2,"wave",7756,0,0,0.228339350180505,"True"
"24936",49,7,28,0.2,0,2,"wave",7552,0,0,0.231991525423729,"True"
"24937",49,7,29,0.2,0,2,"wave",7379,0,0,0.234584632063965,"True"
"24938",49,7,30,0.2,0,2,"wave",7225,0,0,0.237231833910035,"True"
"24939",49,7,31,0.2,0,2,"wave",7059,0,0,0.241393965150871,"True"
"24940",49,7,32,0.2,0,2,"wave",6920,0,0,0.244653179190751,"True"
"24941",49,7,33,0.2,0,2,"wave",6777,0,0,0.247602183857164,"True"
"24942",49,7,34,0.2,0,2,"wave",6643,0,0,0.251392443173265,"True"
"24943",49,7,35,0.2,0,2,"wave",6489,0,0,0.357682231468639,"True"
"24944",49,7,36,0.2,0,2,"wave",6372,0,0,0.362052730696798,"True"
"24945",49,7,37,0.2,0,2,"wave",6253,0,0,0.363825363825364,"True"
"24946",49,7,38,0.2,0,2,"wave",6196,0,0,0.364912846998063,"True"
"24947",49,7,39,0.2,0,2,"wave",6117,0,0,0.366846493379107,"True"
"24948",49,7,40,0.2,0,2,"wave",6061,0,0,0.368751031182973,"True"
"24949",49,7,41,0.2,0,2,"wave",6247,0,0,0.381783255962862,"True"
"24950",49,7,42,0.2,0,2,"wave",6243,0,0,0.385551818036201,"True"
"24951",49,7,43,0.2,0,2,"wave",6182,0,0,0.390973794888386,"True"
"24952",49,7,44,0.2,0,2,"wave",6127,0,0,0.389587073608618,"True"
"24953",49,7,45,0.2,0,2,"wave",6091,0,0,0.392382203250698,"True"
"24954",49,7,46,0.2,0,2,"wave",5908,0,0,0.389810426540284,"True"
"24955",49,7,47,0.2,0,2,"wave",5850,0,0,0.387179487179487,"True"
"24956",49,7,48,0.2,0,2,"wave",5788,0,0,0.390290255701451,"True"
"24957",49,7,49,0.2,0,2,"wave",5735,0,0,0.390584132519616,"True"
"24958",49,7,50,0.2,0,2,"wave",5680,0,0,0.392253521126761,"True"
"24959",49,7,51,0.2,0,2,"wave",5627,0,0,0.393993246845566,"True"
"24960",49,7,52,0.2,0,2,"wave",5580,0,0,0.396774193548387,"True"
"24961",49,8,1,0.2,0,2,"wave",5533,0,0,0.399060184348455,"True"
"24962",49,8,2,0.2,0,2,"wave",5470,0,0,0.398354661791591,"True"
"24963",49,8,3,0.2,0,2,"wave",5423,0,0,0.401069518716578,"True"
"24964",49,8,4,0.2,0,2,"wave",5365,0,0,0.403355079217148,"True"
"24965",49,8,5,0.2,0,2,"wave",5330,0,0,0.405065666041276,"True"
"24966",49,8,6,0.2,0,2,"wave",5280,0,0,0.407954545454545,"True"
"24967",49,8,7,0.2,0,2,"wave",5241,0,0,0.408128219805381,"True"
"24968",49,8,8,0.2,0,2,"wave",5173,0,0,0.410206843224435,"True"
"24969",49,8,9,0.2,0,2,"wave",5120,0,0,0.41015625,"True"
"24970",49,8,10,0.2,0,2,"wave",5060,0,0,0.411857707509881,"True"
"24971",49,8,11,0.2,0,2,"wave",5028,0,0,0.415075576770087,"True"
"24972",49,8,12,0.2,0,2,"wave",4968,0,0,0.415257648953301,"True"
"24973",49,8,13,0.2,0,2,"wave",4918,0,0,0.41663277755185,"True"
"24974",49,8,14,0.2,0,2,"wave",4869,0,0,0.419798726637913,"True"
"24975",49,8,15,0.2,0,2,"wave",4812,0,0,0.42477140482128,"True"
"24976",49,8,16,0.2,0,2,"wave",4767,0,0,0.426473673169708,"True"
"24977",49,8,17,0.2,0,2,"wave",4707,0,0,0.4289356277884,"True"
"24978",49,8,18,0.2,0,2,"wave",9829,0,0,0.204700376437074,"True"
"24979",49,8,19,0.2,0,2,"wave",9705,0,0,0.207109737248841,"True"
"24980",49,8,20,0.2,0,2,"wave",9525,0,0,0.209553805774278,"True"
"24981",49,8,21,0.2,0,2,"wave",9309,0,0,0.213879041787517,"True"
"24982",49,8,22,0.2,0,2,"wave",9160,0,0,0.217903930131004,"True"
"24983",49,8,23,0.2,0,2,"wave",9005,0,0,0.220433092726263,"True"
"24984",49,8,24,0.2,0,2,"wave",8855,0,0,0.224167137210615,"True"
"24985",49,8,25,0.2,0,2,"wave",8744,0,0,0.226898444647758,"True"
"24986",49,8,26,0.2,0,2,"wave",8562,0,0,0.2312543798178,"True"
"24987",49,8,27,0.2,0,2,"wave",8415,0,0,0.235175282234106,"True"
"24988",49,8,28,0.2,0,2,"wave",8273,0,0,0.238607518433458,"True"
"24989",49,8,29,0.2,0,2,"wave",8089,0,0,0.243293361354926,"True"
"24990",49,8,30,0.2,0,2,"wave",7911,0,0,0.246618632284161,"True"
"24991",49,8,31,0.2,0,2,"wave",7738,0,0,0.249806151460326,"True"
"24992",49,8,32,0.2,0,2,"wave",7568,0,0,0.250792811839323,"True"
"24993",49,8,33,0.2,0,2,"wave",7391,0,0,0.255987011229874,"True"
"24994",49,8,34,0.2,0,2,"wave",7227,0,0,0.258890272588903,"True"
"24995",49,8,35,0.2,0,2,"wave",7059,0,0,0.369457430230911,"True"
"24996",49,8,36,0.2,0,2,"wave",6951,0,0,0.372176665228025,"True"
"24997",49,8,37,0.2,0,2,"wave",6824,0,0,0.375,"True"
"24998",49,8,38,0.2,0,2,"wave",6738,0,0,0.377560106856634,"True"
"24999",49,8,39,0.2,0,2,"wave",6643,0,0,0.379798283907873,"True"
"25000",49,8,40,0.2,0,2,"wave",6573,0,0,0.381560931081698,"True"
"25001",49,8,41,0.2,0,2,"wave",6766,0,0,0.392698788057937,"True"
"25002",49,8,42,0.2,0,2,"wave",6717,0,0,0.394372487717731,"True"
"25003",49,8,43,0.2,0,2,"wave",6656,0,0,0.395132211538462,"True"
"25004",49,8,44,0.2,0,2,"wave",6625,0,0,0.398188679245283,"True"
"25005",49,8,45,0.2,0,2,"wave",6569,0,0,0.398386360176587,"True"
"25006",49,8,46,0.2,0,2,"wave",6389,0,0,0.396306151197371,"True"
"25007",49,8,47,0.2,0,2,"wave",6327,0,0,0.398134977082346,"True"
"25008",49,8,48,0.2,0,2,"wave",6282,0,0,0.400668576886342,"True"
"25009",49,8,49,0.2,0,2,"wave",6215,0,0,0.401287208366854,"True"
"25010",49,8,50,0.2,0,2,"wave",6176,0,0,0.402687823834197,"True"
"25011",49,8,51,0.2,0,2,"wave",6137,0,0,0.406387485742219,"True"
"25012",49,8,52,0.2,0,2,"wave",6097,0,0,0.410529768738724,"True"
"25013",49,9,1,0.2,0,2,"wave",6077,0,0,0.411551752509462,"True"
"25014",49,9,2,0.2,0,2,"wave",6023,0,0,0.413747302008966,"True"
"25015",49,9,3,0.2,0,2,"wave",5986,0,0,0.414801202806549,"True"
"25016",49,9,4,0.2,0,2,"wave",5935,0,0,0.418197135636057,"True"
"25017",49,9,5,0.2,0,2,"wave",5878,0,0,0.420721333787002,"True"
"25018",49,9,6,0.2,0,2,"wave",5821,0,0,0.422607799347191,"True"
"25019",49,9,7,0.2,0,2,"wave",5780,0,0,0.423702422145329,"True"
"25020",49,9,8,0.2,0,2,"wave",5707,0,0,0.428421237077274,"True"
"25021",49,9,9,0.2,0,2,"wave",5641,0,0,0.429533770608048,"True"
"25022",49,9,10,0.2,0,2,"wave",5583,0,0,0.429159949847752,"True"
"25023",49,9,11,0.2,0,2,"wave",5540,0,0,0.432310469314079,"True"
"25024",49,9,12,0.2,0,2,"wave",5489,0,0,0.432865731462926,"True"
"25025",49,9,13,0.2,0,2,"wave",5436,0,0,0.436718175128771,"True"
"25026",49,9,14,0.2,0,2,"wave",5390,0,0,0.438404452690167,"True"
"25027",49,9,15,0.2,0,2,"wave",5342,0,0,0.439535754399101,"True"
"25028",49,9,16,0.2,0,2,"wave",5275,0,0,0.44,"True"
"25029",49,9,17,0.2,0,2,"wave",5217,0,0,0.443166570826145,"True"
"25030",49,9,18,0.2,0,2,"wave",10643,0,0,0.206520717842714,"True"
"25031",49,9,19,0.2,0,2,"wave",10538,0,0,0.209717213892579,"True"
"25032",49,9,20,0.2,0,2,"wave",10377,0,0,0.213163727474222,"True"
"25033",49,9,21,0.2,0,2,"wave",10173,0,0,0.21458763393296,"True"
