"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"27985",8,11,9,0.6,0.03,0.5,"propagule",3074,1,0,0.642160052049447,"False"
"27986",8,11,10,0.6,0.03,0.5,"propagule",3040,1,0,0.645065789473684,"False"
"27987",8,11,11,0.6,0.03,0.5,"propagule",3005,1,0,0.644925124792013,"False"
"27988",8,11,12,0.6,0.03,0.5,"propagule",2972,1,0,0.644683714670256,"False"
"27989",8,11,13,0.6,0.03,0.5,"propagule",2925,1,0,0.646495726495727,"False"
"27990",8,11,14,0.6,0.03,0.5,"propagule",2882,1,1,0.65058986814712,"False"
"27991",8,11,15,0.6,0.03,0.5,"propagule",2861,1,1,0.650122334847955,"False"
"27992",8,11,16,0.6,0.03,0.5,"propagule",2834,0,0,0.652081863091037,"False"
"27993",8,11,17,0.6,0.03,0.5,"propagule",2821,0,0,0.65225097483162,"False"
"27994",8,11,18,0.6,0.03,0.5,"propagule",5625,0,0,0.316977777777778,"False"
"27995",8,11,19,0.6,0.03,0.5,"propagule",5561,0,0,0.319367020320086,"False"
"27996",8,11,20,0.6,0.03,0.5,"propagule",5442,0,0,0.321572951120911,"False"
"27997",8,11,21,0.6,0.03,0.5,"propagule",5335,0,0,0.326897844423618,"False"
"27998",8,11,22,0.6,0.03,0.5,"propagule",5241,0,0,0.330471284106087,"False"
"27999",8,11,23,0.6,0.03,0.5,"propagule",5159,1,0,0.333785617367707,"False"
"28000",8,11,24,0.6,0.03,0.5,"propagule",5048,1,1,0.338549920760697,"False"
"28001",8,11,25,0.6,0.03,0.5,"propagule",4965,2,1,0.342195367573011,"False"
"28002",8,11,26,0.6,0.03,0.5,"propagule",4869,1,0,0.345450811254878,"False"
"28003",8,11,27,0.6,0.03,0.5,"propagule",4765,1,0,0.349842602308499,"False"
"28004",8,11,28,0.6,0.03,0.5,"propagule",4687,1,0,0.352890975037337,"False"
"28005",8,11,29,0.6,0.03,0.5,"propagule",4600,1,1,0.357826086956522,"False"
"28006",8,11,30,0.6,0.03,0.5,"propagule",4512,1,1,0.361923758865248,"False"
"28007",8,11,31,0.6,0.03,0.5,"propagule",4446,0,0,0.36459739091318,"False"
"28008",8,11,32,0.6,0.03,0.5,"propagule",4358,0,0,0.368747131711794,"False"
"28009",8,11,33,0.6,0.03,0.5,"propagule",4266,0,0,0.371308016877637,"False"
"28010",8,11,34,0.6,0.03,0.5,"propagule",4204,0,0,0.374167459562322,"False"
"28011",8,11,35,0.6,0.03,0.5,"propagule",4129,0,0,0.6178251392589,"False"
"28012",8,11,36,0.6,0.03,0.5,"propagule",4053,0,0,0.620034542314335,"False"
"28013",8,11,37,0.6,0.03,0.5,"propagule",4009,0,0,0.622100274382639,"False"
"28014",8,11,38,0.6,0.03,0.5,"propagule",3960,0,0,0.621717171717172,"False"
"28015",8,11,39,0.6,0.03,0.5,"propagule",3908,0,0,0.62410440122825,"False"
"28016",8,11,40,0.6,0.03,0.5,"propagule",3834,0,0,0.62754303599374,"False"
"28017",8,11,41,0.6,0.03,0.5,"propagule",4508,3,2,0.622005323868678,"False"
"28018",8,11,42,0.6,0.03,0.5,"propagule",4578,4,0,0.616863259065094,"False"
"28019",8,11,43,0.6,0.03,0.5,"propagule",4500,5,1,0.627111111111111,"False"
"28020",8,11,44,0.6,0.03,0.5,"propagule",4411,5,3,0.625935162094763,"False"
"28021",8,11,45,0.6,0.03,0.5,"propagule",4322,3,2,0.623785284590467,"False"
"28022",8,11,46,0.6,0.03,0.5,"propagule",3869,1,1,0.629361592142673,"False"
"28023",8,11,47,0.6,0.03,0.5,"propagule",3723,0,0,0.636046199301638,"False"
"28024",8,11,48,0.6,0.03,0.5,"propagule",3642,0,0,0.636463481603515,"False"
"28025",8,11,49,0.6,0.03,0.5,"propagule",3602,0,0,0.63964464186563,"False"
"28026",8,11,50,0.6,0.03,0.5,"propagule",3570,0,0,0.640336134453781,"False"
"28027",8,11,51,0.6,0.03,0.5,"propagule",3523,0,0,0.64036332671019,"False"
"28028",8,11,52,0.6,0.03,0.5,"propagule",3481,0,0,0.642344153978742,"False"
"28029",9,1,1,0.6,0.03,0.5,"propagule",2717,0,0,0.611704085388296,"True"
"28030",9,1,2,0.6,0.03,0.5,"propagule",2669,0,0,0.610340951667291,"True"
"28031",9,1,3,0.6,0.03,0.5,"propagule",2602,0,0,0.610299769408148,"True"
"28032",9,1,4,0.6,0.03,0.5,"propagule",2535,0,0,0.608284023668639,"True"
"28033",9,1,5,0.6,0.03,0.5,"propagule",2507,0,0,0.608695652173913,"True"
"28034",9,1,6,0.6,0.03,0.5,"propagule",2433,0,0,0.61035758323058,"True"
"28035",9,1,7,0.6,0.03,0.5,"propagule",2393,0,0,0.608441287087338,"True"
"28036",9,1,8,0.6,0.03,0.5,"propagule",2336,0,0,0.605736301369863,"True"
"28037",9,1,9,0.6,0.03,0.5,"propagule",2315,0,0,0.607775377969762,"True"
"28038",9,1,10,0.6,0.03,0.5,"propagule",2246,0,0,0.609528049866429,"True"
"28039",9,1,11,0.6,0.03,0.5,"propagule",2190,0,0,0.611415525114155,"True"
"28040",9,1,12,0.6,0.03,0.5,"propagule",2153,0,0,0.61263353460288,"True"
"28041",9,1,13,0.6,0.03,0.5,"propagule",2109,0,0,0.612612612612613,"True"
"28042",9,1,14,0.6,0.03,0.5,"propagule",2088,0,0,0.614463601532567,"True"
"28043",9,1,15,0.6,0.03,0.5,"propagule",2056,0,0,0.615272373540856,"True"
"28044",9,1,16,0.6,0.03,0.5,"propagule",2029,0,0,0.616067028092656,"True"
"28045",9,1,17,0.6,0.03,0.5,"propagule",1984,0,0,0.616935483870968,"True"
"28046",9,1,18,0.6,0.03,0.5,"propagule",5480,0,0,0.222627737226277,"True"
"28047",9,1,19,0.6,0.03,0.5,"propagule",5303,0,0,0.225909862342071,"True"
"28048",9,1,20,0.6,0.03,0.5,"propagule",5149,0,0,0.228782287822878,"True"
"28049",9,1,21,0.6,0.03,0.5,"propagule",5021,0,0,0.231228838876718,"True"
"28050",9,1,22,0.6,0.03,0.5,"propagule",4881,0,0,0.235812333538209,"True"
"28051",9,1,23,0.6,0.03,0.5,"propagule",4785,0,0,0.238662486938349,"True"
"28052",9,1,24,0.6,0.03,0.5,"propagule",4706,0,0,0.242881427964301,"True"
"28053",9,1,25,0.6,0.03,0.5,"propagule",4575,0,0,0.244371584699454,"True"
"28054",9,1,26,0.6,0.03,0.5,"propagule",4484,0,0,0.249553969669938,"True"
"28055",9,1,27,0.6,0.03,0.5,"propagule",4413,0,0,0.251076365284387,"True"
"28056",9,1,28,0.6,0.03,0.5,"propagule",4348,0,0,0.254369825206992,"True"
"28057",9,1,29,0.6,0.03,0.5,"propagule",4265,0,0,0.257444314185229,"True"
"28058",9,1,30,0.6,0.03,0.5,"propagule",4183,0,0,0.261295720774564,"True"
"28059",9,1,31,0.6,0.03,0.5,"propagule",4078,0,0,0.263854830799411,"True"
"28060",9,1,32,0.6,0.03,0.5,"propagule",4013,0,0,0.266633441315724,"True"
"28061",9,1,33,0.6,0.03,0.5,"propagule",3925,0,0,0.270828025477707,"True"
"28062",9,1,34,0.6,0.03,0.5,"propagule",3840,0,0,0.27421875,"True"
"28063",9,1,35,0.6,0.03,0.5,"propagule",3776,0,0,0.533633474576271,"True"
"28064",9,1,36,0.6,0.03,0.5,"propagule",3714,0,0,0.535810446957458,"True"
"28065",9,1,37,0.6,0.03,0.5,"propagule",3648,0,0,0.538925438596491,"True"
"28066",9,1,38,0.6,0.03,0.5,"propagule",3593,0,0,0.539938769830225,"True"
"28067",9,1,39,0.6,0.03,0.5,"propagule",3559,0,0,0.542849114919921,"True"
"28068",9,1,40,0.6,0.03,0.5,"propagule",3514,0,0,0.546101309049516,"True"
"28069",9,1,41,0.6,0.03,0.5,"propagule",3648,0,0,0.546326754385965,"True"
"28070",9,1,42,0.6,0.03,0.5,"propagule",3651,0,0,0.548890714872638,"True"
"28071",9,1,43,0.6,0.03,0.5,"propagule",3636,0,0,0.547854785478548,"True"
"28072",9,1,44,0.6,0.03,0.5,"propagule",3598,0,0,0.545025013896609,"True"
"28073",9,1,45,0.6,0.03,0.5,"propagule",3542,0,0,0.543478260869565,"True"
"28074",9,1,46,0.6,0.03,0.5,"propagule",3415,0,0,0.544363103953148,"True"
"28075",9,1,47,0.6,0.03,0.5,"propagule",3377,0,0,0.549007995262067,"True"
"28076",9,1,48,0.6,0.03,0.5,"propagule",3344,0,0,0.549342105263158,"True"
"28077",9,1,49,0.6,0.03,0.5,"propagule",3328,0,0,0.550180288461538,"True"
"28078",9,1,50,0.6,0.03,0.5,"propagule",3293,0,0,0.550865472213787,"True"
"28079",9,1,51,0.6,0.03,0.5,"propagule",3278,0,0,0.553081147040879,"True"
"28080",9,1,52,0.6,0.03,0.5,"propagule",3238,0,0,0.551575046324892,"True"
"28081",9,2,1,0.6,0.03,0.5,"propagule",3233,8,0,0.555211877513146,"False"
"28082",9,2,2,0.6,0.03,0.5,"propagule",3202,8,0,0.554653341661462,"False"
"28083",9,2,3,0.6,0.03,0.5,"propagule",3174,8,1,0.557025834908633,"False"
"28084",9,2,4,0.6,0.03,0.5,"propagule",3144,8,4,0.557251908396947,"False"
"28085",9,2,5,0.6,0.03,0.5,"propagule",3122,10,4,0.559577194106342,"False"
"28086",9,2,6,0.6,0.03,0.5,"propagule",3095,7,4,0.55735056542811,"False"
"28087",9,2,7,0.6,0.03,0.5,"propagule",3079,12,5,0.562845079571289,"False"
"28088",9,2,8,0.6,0.03,0.5,"propagule",3023,9,4,0.55739331789613,"False"
"28089",9,2,9,0.6,0.03,0.5,"propagule",3003,11,4,0.560772560772561,"False"
"28090",9,2,10,0.6,0.03,0.5,"propagule",2967,9,2,0.561172901921132,"False"
"28091",9,2,11,0.6,0.03,0.5,"propagule",2969,8,3,0.563489390367127,"False"
"28092",9,2,12,0.6,0.03,0.5,"propagule",2947,9,4,0.569392602646759,"False"
"28093",9,2,13,0.6,0.03,0.5,"propagule",2914,7,3,0.565545641729581,"False"
"28094",9,2,14,0.6,0.03,0.5,"propagule",2883,6,3,0.565036420395421,"False"
"28095",9,2,15,0.6,0.03,0.5,"propagule",2850,7,3,0.569824561403509,"False"
"28096",9,2,16,0.6,0.03,0.5,"propagule",2813,7,2,0.570565232847494,"False"
"28097",9,2,17,0.6,0.03,0.5,"propagule",2795,6,4,0.5695885509839,"False"
"28098",9,2,18,0.6,0.03,0.5,"propagule",4904,6,4,0.32300163132137,"False"
"28099",9,2,19,0.6,0.03,0.5,"propagule",4845,7,3,0.330030959752322,"False"
"28100",9,2,20,0.6,0.03,0.5,"propagule",4775,8,2,0.330261780104712,"False"
"28101",9,2,21,0.6,0.03,0.5,"propagule",4656,6,0,0.336984536082474,"False"
"28102",9,2,22,0.6,0.03,0.5,"propagule",4578,6,1,0.339886413280909,"False"
"28103",9,2,23,0.6,0.03,0.5,"propagule",4485,7,3,0.342697881828317,"False"
"28104",9,2,24,0.6,0.03,0.5,"propagule",4415,12,3,0.344960362400906,"False"
"28105",9,2,25,0.6,0.03,0.5,"propagule",4361,13,3,0.346709470304976,"False"
"28106",9,2,26,0.6,0.03,0.5,"propagule",4255,11,3,0.355816686251469,"False"
"28107",9,2,27,0.6,0.03,0.5,"propagule",4142,9,6,0.357315306615162,"False"
"28108",9,2,28,0.6,0.03,0.5,"propagule",4096,9,5,0.356201171875,"False"
"28109",9,2,29,0.6,0.03,0.5,"propagule",4023,4,2,0.360676112353965,"False"
"28110",9,2,30,0.6,0.03,0.5,"propagule",3980,7,4,0.362562814070352,"False"
"28111",9,2,31,0.6,0.03,0.5,"propagule",3932,7,2,0.363936927772126,"False"
"28112",9,2,32,0.6,0.03,0.5,"propagule",3879,5,2,0.36994070636762,"False"
"28113",9,2,33,0.6,0.03,0.5,"propagule",3807,8,2,0.376937220908852,"False"
"28114",9,2,34,0.6,0.03,0.5,"propagule",3733,6,0,0.3779801768015,"False"
"28115",9,2,35,0.6,0.03,0.5,"propagule",3708,6,1,0.634304207119741,"False"
"28116",9,2,36,0.6,0.03,0.5,"propagule",3661,7,5,0.637257579896203,"False"
"28117",9,2,37,0.6,0.03,0.5,"propagule",3621,6,4,0.637392985363159,"False"
"28118",9,2,38,0.6,0.03,0.5,"propagule",3588,2,1,0.63768115942029,"False"
"28119",9,2,39,0.6,0.03,0.5,"propagule",3550,2,1,0.63830985915493,"False"
"28120",9,2,40,0.6,0.03,0.5,"propagule",3513,1,1,0.640478223740393,"False"
"28121",9,2,41,0.6,0.03,0.5,"propagule",3558,3,1,0.648397976391231,"False"
"28122",9,2,42,0.6,0.03,0.5,"propagule",3501,2,0,0.644387317909169,"False"
"28123",9,2,43,0.6,0.03,0.5,"propagule",3494,2,1,0.644247281053234,"False"
"28124",9,2,44,0.6,0.03,0.5,"propagule",3466,2,1,0.644835545297173,"False"
"28125",9,2,45,0.6,0.03,0.5,"propagule",3415,1,1,0.642459736456808,"False"
"28126",9,2,46,0.6,0.03,0.5,"propagule",3314,1,1,0.643934821967411,"False"
"28127",9,2,47,0.6,0.03,0.5,"propagule",3302,0,0,0.645366444579043,"True"
"28128",9,2,48,0.6,0.03,0.5,"propagule",3308,0,0,0.644195888754534,"True"
"28129",9,2,49,0.6,0.03,0.5,"propagule",3307,0,0,0.646809797399456,"True"
"28130",9,2,50,0.6,0.03,0.5,"propagule",3301,0,0,0.646470766434414,"True"
"28131",9,2,51,0.6,0.03,0.5,"propagule",3289,0,0,0.650653694131955,"True"
"28132",9,2,52,0.6,0.03,0.5,"propagule",3282,0,0,0.648385131017672,"True"
"28133",9,3,1,0.6,0.03,0.5,"propagule",3265,0,0,0.650229709035222,"True"
"28134",9,3,2,0.6,0.03,0.5,"propagule",3242,0,0,0.651449722393584,"True"
"28135",9,3,3,0.6,0.03,0.5,"propagule",3228,0,0,0.655204460966543,"True"
"28136",9,3,4,0.6,0.03,0.5,"propagule",3202,0,0,0.656464709556527,"True"
"28137",9,3,5,0.6,0.03,0.5,"propagule",3174,0,0,0.657844990548204,"True"
"28138",9,3,6,0.6,0.03,0.5,"propagule",3152,0,0,0.661484771573604,"True"
"28139",9,3,7,0.6,0.03,0.5,"propagule",3137,0,0,0.660503665922856,"True"
"28140",9,3,8,0.6,0.03,0.5,"propagule",3111,0,0,0.659594985535198,"True"
"28141",9,3,9,0.6,0.03,0.5,"propagule",3083,0,0,0.660395718456049,"True"
"28142",9,3,10,0.6,0.03,0.5,"propagule",3040,0,0,0.660855263157895,"True"
"28143",9,3,11,0.6,0.03,0.5,"propagule",3000,0,0,0.664666666666667,"True"
"28144",9,3,12,0.6,0.03,0.5,"propagule",2979,0,0,0.663645518630413,"True"
"28145",9,3,13,0.6,0.03,0.5,"propagule",2947,0,0,0.665422463522226,"True"
"28146",9,3,14,0.6,0.03,0.5,"propagule",2921,0,0,0.668264293050325,"True"
"28147",9,3,15,0.6,0.03,0.5,"propagule",2900,0,0,0.67,"True"
"28148",9,3,16,0.6,0.03,0.5,"propagule",2872,0,0,0.66991643454039,"True"
"28149",9,3,17,0.6,0.03,0.5,"propagule",2849,0,0,0.670761670761671,"True"
"28150",9,3,18,0.6,0.03,0.5,"propagule",6297,0,0,0.301413371446721,"True"
"28151",9,3,19,0.6,0.03,0.5,"propagule",6182,0,0,0.305726302167583,"True"
"28152",9,3,20,0.6,0.03,0.5,"propagule",6055,0,0,0.30784475639967,"True"
"28153",9,3,21,0.6,0.03,0.5,"propagule",5865,0,0,0.312702472293265,"True"
"28154",9,3,22,0.6,0.03,0.5,"propagule",5745,0,0,0.317145343777198,"True"
"28155",9,3,23,0.6,0.03,0.5,"propagule",5707,0,0,0.319607499561941,"True"
"28156",9,3,24,0.6,0.03,0.5,"propagule",5645,0,0,0.322940655447298,"True"
"28157",9,3,25,0.6,0.03,0.5,"propagule",5552,0,0,0.327269452449568,"True"
"28158",9,3,26,0.6,0.03,0.5,"propagule",5451,0,0,0.331315354980737,"True"
"28159",9,3,27,0.6,0.03,0.5,"propagule",5354,0,0,0.334703025775121,"True"
"28160",9,3,28,0.6,0.03,0.5,"propagule",5253,0,0,0.338282885969922,"True"
"28161",9,3,29,0.6,0.03,0.5,"propagule",5149,0,0,0.341619731986794,"True"
"28162",9,3,30,0.6,0.03,0.5,"propagule",5032,0,0,0.346184419713831,"True"
"28163",9,3,31,0.6,0.03,0.5,"propagule",4933,0,0,0.349077640381107,"True"
"28164",9,3,32,0.6,0.03,0.5,"propagule",4802,0,0,0.355268638067472,"True"
"28165",9,3,33,0.6,0.03,0.5,"propagule",4685,0,0,0.35965848452508,"True"
"28166",9,3,34,0.6,0.03,0.5,"propagule",4583,0,0,0.361553567532184,"True"
"28167",9,3,35,0.6,0.03,0.5,"propagule",4465,0,0,0.600447928331467,"True"
"28168",9,3,36,0.6,0.03,0.5,"propagule",4368,0,0,0.603937728937729,"True"
"28169",9,3,37,0.6,0.03,0.5,"propagule",4238,0,0,0.609013685700802,"True"
"28170",9,3,38,0.6,0.03,0.5,"propagule",4183,0,0,0.610805641883815,"True"
"28171",9,3,39,0.6,0.03,0.5,"propagule",4124,0,0,0.61105722599418,"True"
"28172",9,3,40,0.6,0.03,0.5,"propagule",4084,0,0,0.610675808031342,"True"
"28173",9,3,41,0.6,0.03,0.5,"propagule",4163,0,0,0.615661782368484,"True"
"28174",9,3,42,0.6,0.03,0.5,"propagule",4078,0,0,0.616233447768514,"True"
"28175",9,3,43,0.6,0.03,0.5,"propagule",4015,0,0,0.612951432129514,"True"
"28176",9,3,44,0.6,0.03,0.5,"propagule",3985,0,0,0.610539523212045,"True"
"28177",9,3,45,0.6,0.03,0.5,"propagule",3957,0,0,0.609805408137478,"True"
"28178",9,3,46,0.6,0.03,0.5,"propagule",3804,0,0,0.611724500525762,"True"
"28179",9,3,47,0.6,0.03,0.5,"propagule",3800,0,0,0.612368421052632,"True"
"28180",9,3,48,0.6,0.03,0.5,"propagule",3785,0,0,0.613210039630119,"True"
"28181",9,3,49,0.6,0.03,0.5,"propagule",3781,0,0,0.610420523670987,"True"
"28182",9,3,50,0.6,0.03,0.5,"propagule",3757,0,0,0.614319936119244,"True"
"28183",9,3,51,0.6,0.03,0.5,"propagule",3723,0,0,0.61563255439162,"True"
"28184",9,3,52,0.6,0.03,0.5,"propagule",3707,0,0,0.616401402751551,"True"
"28185",9,4,1,0.6,0.03,0.5,"propagule",3684,0,0,0.619163952225842,"True"
"28186",9,4,2,0.6,0.03,0.5,"propagule",3651,0,0,0.618460695699808,"True"
"28187",9,4,3,0.6,0.03,0.5,"propagule",3611,0,0,0.621434505677098,"True"
"28188",9,4,4,0.6,0.03,0.5,"propagule",3576,0,0,0.62248322147651,"True"
"28189",9,4,5,0.6,0.03,0.5,"propagule",3538,0,0,0.625494629734313,"True"
"28190",9,4,6,0.6,0.03,0.5,"propagule",3479,0,0,0.6240298936476,"True"
"28191",9,4,7,0.6,0.03,0.5,"propagule",3431,0,0,0.628971145438648,"True"
"28192",9,4,8,0.6,0.03,0.5,"propagule",3394,0,0,0.631113730111962,"True"
"28193",9,4,9,0.6,0.03,0.5,"propagule",3350,0,0,0.628955223880597,"True"
"28194",9,4,10,0.6,0.03,0.5,"propagule",3313,0,0,0.630244491397525,"True"
"28195",9,4,11,0.6,0.03,0.5,"propagule",3274,0,0,0.629810629199756,"True"
"28196",9,4,12,0.6,0.03,0.5,"propagule",3236,0,0,0.6331891223733,"True"
"28197",9,4,13,0.6,0.03,0.5,"propagule",3201,0,0,0.63730084348641,"True"
"28198",9,4,14,0.6,0.03,0.5,"propagule",3163,0,0,0.633891874802403,"True"
"28199",9,4,15,0.6,0.03,0.5,"propagule",3129,0,0,0.638223074464685,"True"
"28200",9,4,16,0.6,0.03,0.5,"propagule",3107,0,0,0.639523656260058,"True"
"28201",9,4,17,0.6,0.03,0.5,"propagule",3086,0,0,0.640311082307194,"True"
"28202",9,4,18,0.6,0.03,0.5,"propagule",6052,0,0,0.323529411764706,"True"
"28203",9,4,19,0.6,0.03,0.5,"propagule",6007,0,0,0.326285999667055,"True"
"28204",9,4,20,0.6,0.03,0.5,"propagule",5910,0,0,0.32994923857868,"True"
"28205",9,4,21,0.6,0.03,0.5,"propagule",5776,0,0,0.33483379501385,"True"
"28206",9,4,22,0.6,0.03,0.5,"propagule",5707,0,0,0.338005957595935,"True"
"28207",9,4,23,0.6,0.03,0.5,"propagule",5589,0,0,0.340848094471283,"True"
"28208",9,4,24,0.6,0.03,0.5,"propagule",5483,0,0,0.343060368411454,"True"
"28209",9,4,25,0.6,0.03,0.5,"propagule",5365,0,0,0.345945945945946,"True"
"28210",9,4,26,0.6,0.03,0.5,"propagule",5260,0,0,0.349429657794677,"True"
"28211",9,4,27,0.6,0.03,0.5,"propagule",5148,0,0,0.351592851592852,"True"
"28212",9,4,28,0.6,0.03,0.5,"propagule",5009,0,0,0.357556398482731,"True"
"28213",9,4,29,0.6,0.03,0.5,"propagule",4924,0,0,0.360073111291633,"True"
"28214",9,4,30,0.6,0.03,0.5,"propagule",4809,0,0,0.362445414847162,"True"
"28215",9,4,31,0.6,0.03,0.5,"propagule",4693,0,0,0.366290219475815,"True"
"28216",9,4,32,0.6,0.03,0.5,"propagule",4598,0,0,0.368421052631579,"True"
"28217",9,4,33,0.6,0.03,0.5,"propagule",4477,0,0,0.370113915568461,"True"
"28218",9,4,34,0.6,0.03,0.5,"propagule",4382,0,0,0.373801916932907,"True"
"28219",9,4,35,0.6,0.03,0.5,"propagule",4287,0,0,0.62631210636809,"True"
"28220",9,4,36,0.6,0.03,0.5,"propagule",4232,0,0,0.627126654064272,"True"
"28221",9,4,37,0.6,0.03,0.5,"propagule",4175,0,0,0.628982035928144,"True"
"28222",9,4,38,0.6,0.03,0.5,"propagule",4134,0,0,0.629414610546686,"True"
"28223",9,4,39,0.6,0.03,0.5,"propagule",4101,0,0,0.629846378931968,"True"
"28224",9,4,40,0.6,0.03,0.5,"propagule",4058,0,0,0.631838344011828,"True"
"28225",9,4,41,0.6,0.03,0.5,"propagule",4178,0,0,0.629487793202489,"True"
"28226",9,4,42,0.6,0.03,0.5,"propagule",4117,0,0,0.632256497449599,"True"
"28227",9,4,43,0.6,0.03,0.5,"propagule",4064,0,0,0.636811023622047,"True"
"28228",9,4,44,0.6,0.03,0.5,"propagule",4030,0,0,0.630272952853598,"True"
"28229",9,4,45,0.6,0.03,0.5,"propagule",3989,0,0,0.631987966909,"True"
"28230",9,4,46,0.6,0.03,0.5,"propagule",3853,0,0,0.637425382818583,"True"
"28231",9,4,47,0.6,0.03,0.5,"propagule",3805,0,0,0.638107752956636,"True"
"28232",9,4,48,0.6,0.03,0.5,"propagule",3796,0,0,0.639357218124341,"True"
"28233",9,4,49,0.6,0.03,0.5,"propagule",3799,0,0,0.647538826006844,"True"
"28234",9,4,50,0.6,0.03,0.5,"propagule",3788,0,0,0.645987328405491,"True"
"28235",9,4,51,0.6,0.03,0.5,"propagule",3767,0,0,0.646668436421556,"True"
"28236",9,4,52,0.6,0.03,0.5,"propagule",3727,0,0,0.649315803595385,"True"
"28237",9,5,1,0.6,0.03,0.5,"propagule",3706,0,0,0.652185644900162,"True"
"28238",9,5,2,0.6,0.03,0.5,"propagule",3688,0,0,0.652114967462039,"True"
"28239",9,5,3,0.6,0.03,0.5,"propagule",3674,0,0,0.656777354382145,"True"
"28240",9,5,4,0.6,0.03,0.5,"propagule",3639,0,0,0.65567463588898,"True"
"28241",9,5,5,0.6,0.03,0.5,"propagule",3613,0,0,0.655134237475782,"True"
"28242",9,5,6,0.6,0.03,0.5,"propagule",3578,0,0,0.655673560648407,"True"
"28243",9,5,7,0.6,0.03,0.5,"propagule",3553,0,0,0.656909653813679,"True"
"28244",9,5,8,0.6,0.03,0.5,"propagule",3519,0,0,0.659846547314578,"True"
"28245",9,5,9,0.6,0.03,0.5,"propagule",3486,0,0,0.664945496270797,"True"
"28246",9,5,10,0.6,0.03,0.5,"propagule",3449,0,0,0.664250507393447,"True"
"28247",9,5,11,0.6,0.03,0.5,"propagule",3424,0,0,0.667932242990654,"True"
"28248",9,5,12,0.6,0.03,0.5,"propagule",3399,0,0,0.668137687555163,"True"
"28249",9,5,13,0.6,0.03,0.5,"propagule",3366,0,0,0.667855020796197,"True"
"28250",9,5,14,0.6,0.03,0.5,"propagule",3341,0,0,0.67015863513918,"True"
"28251",9,5,15,0.6,0.03,0.5,"propagule",3308,0,0,0.673216444981862,"True"
"28252",9,5,16,0.6,0.03,0.5,"propagule",3273,1,0,0.672471738466239,"False"
"28253",9,5,17,0.6,0.03,0.5,"propagule",3248,1,1,0.674568965517241,"False"
"28254",9,5,18,0.6,0.03,0.5,"propagule",6744,1,1,0.322657176749703,"False"
"28255",9,5,19,0.6,0.03,0.5,"propagule",6653,0,0,0.324064331880355,"True"
"28256",9,5,20,0.6,0.03,0.5,"propagule",6507,0,0,0.327493468572307,"True"
"28257",9,5,21,0.6,0.03,0.5,"propagule",6321,0,0,0.333016927701313,"True"
"28258",9,5,22,0.6,0.03,0.5,"propagule",6192,0,0,0.33656330749354,"True"
"28259",9,5,23,0.6,0.03,0.5,"propagule",6093,0,0,0.339898243886427,"True"
"28260",9,5,24,0.6,0.03,0.5,"propagule",5972,0,0,0.343101138647019,"True"
"28261",9,5,25,0.6,0.03,0.5,"propagule",5871,0,0,0.347129960824391,"True"
"28262",9,5,26,0.6,0.03,0.5,"propagule",5758,0,0,0.351684612712747,"True"
"28263",9,5,27,0.6,0.03,0.5,"propagule",5684,0,0,0.3527445460943,"True"
"28264",9,5,28,0.6,0.03,0.5,"propagule",5556,0,0,0.355471562275018,"True"
"28265",9,5,29,0.6,0.03,0.5,"propagule",5466,0,0,0.358214416392243,"True"
"28266",9,5,30,0.6,0.03,0.5,"propagule",5358,0,0,0.362448674878686,"True"
"28267",9,5,31,0.6,0.03,0.5,"propagule",5229,0,0,0.367183017785427,"True"
"28268",9,5,32,0.6,0.03,0.5,"propagule",5103,0,0,0.372721928277484,"True"
"28269",9,5,33,0.6,0.03,0.5,"propagule",4984,0,0,0.37760834670947,"True"
"28270",9,5,34,0.6,0.03,0.5,"propagule",4890,0,0,0.38241308793456,"True"
"28271",9,5,35,0.6,0.03,0.5,"propagule",4814,1,0,0.619858745326132,"False"
"28272",9,5,36,0.6,0.03,0.5,"propagule",4725,1,1,0.622645502645503,"False"
"28273",9,5,37,0.6,0.03,0.5,"propagule",4655,1,1,0.622986036519871,"False"
"28274",9,5,38,0.6,0.03,0.5,"propagule",4616,0,0,0.625216637781629,"True"
"28275",9,5,39,0.6,0.03,0.5,"propagule",4577,0,0,0.625300415119074,"True"
"28276",9,5,40,0.6,0.03,0.5,"propagule",4522,0,0,0.627377266696152,"True"
"28277",9,5,41,0.6,0.03,0.5,"propagule",4655,0,0,0.628571428571429,"True"
"28278",9,5,42,0.6,0.03,0.5,"propagule",4590,0,0,0.628540305010893,"True"
"28279",9,5,43,0.6,0.03,0.5,"propagule",4486,0,0,0.630851538118591,"True"
"28280",9,5,44,0.6,0.03,0.5,"propagule",4429,0,0,0.632196884172499,"True"
"28281",9,5,45,0.6,0.03,0.5,"propagule",4403,0,0,0.63275039745628,"True"
"28282",9,5,46,0.6,0.03,0.5,"propagule",4221,0,0,0.631840796019901,"True"
"28283",9,5,47,0.6,0.03,0.5,"propagule",4187,0,0,0.633150226892763,"True"
"28284",9,5,48,0.6,0.03,0.5,"propagule",4161,0,0,0.633501562124489,"True"
"28285",9,5,49,0.6,0.03,0.5,"propagule",4119,0,0,0.636319495023064,"True"
"28286",9,5,50,0.6,0.03,0.5,"propagule",4115,0,0,0.639368165249089,"True"
