"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"24562",48,11,18,0.6,0.045,1,"propagule",10276,0,0,0.316076294277929,"False"
"24563",48,11,19,0.6,0.045,1,"propagule",10126,0,0,0.319770886825992,"False"
"24564",48,11,20,0.6,0.045,1,"propagule",9925,0,0,0.323324937027708,"False"
"24565",48,11,21,0.6,0.045,1,"propagule",9693,0,0,0.328071804394924,"False"
"24566",48,11,22,0.6,0.045,1,"propagule",9492,1,0,0.331331647703329,"False"
"24567",48,11,23,0.6,0.045,1,"propagule",9254,0,0,0.335854765506808,"False"
"24568",48,11,24,0.6,0.045,1,"propagule",9068,0,0,0.340979267754742,"False"
"24569",48,11,25,0.6,0.045,1,"propagule",8905,0,0,0.342841100505334,"False"
"24570",48,11,26,0.6,0.045,1,"propagule",8697,0,0,0.346671265953777,"False"
"24571",48,11,27,0.6,0.045,1,"propagule",8537,0,0,0.351177228534614,"False"
"24572",48,11,28,0.6,0.045,1,"propagule",8366,0,0,0.355606024384413,"False"
"24573",48,11,29,0.6,0.045,1,"propagule",8228,0,0,0.359747204666991,"False"
"24574",48,11,30,0.6,0.045,1,"propagule",8083,0,0,0.364468637881975,"False"
"24575",48,11,31,0.6,0.045,1,"propagule",7916,0,0,0.368746841839313,"False"
"24576",48,11,32,0.6,0.045,1,"propagule",7798,0,0,0.372274942292896,"False"
"24577",48,11,33,0.6,0.045,1,"propagule",7650,0,0,0.374640522875817,"False"
"24578",48,11,34,0.6,0.045,1,"propagule",7480,0,0,0.37807486631016,"False"
"24579",48,11,35,0.6,0.045,1,"propagule",7309,0,0,0.624846080175127,"False"
"24580",48,11,36,0.6,0.045,1,"propagule",7190,0,0,0.626842837273992,"False"
"24581",48,11,37,0.6,0.045,1,"propagule",7059,0,0,0.630259243518912,"False"
"24582",48,11,38,0.6,0.045,1,"propagule",6969,0,0,0.633663366336634,"False"
"24583",48,11,39,0.6,0.045,1,"propagule",6910,0,0,0.637337192474674,"False"
"24584",48,11,40,0.6,0.045,1,"propagule",6853,0,0,0.637093243834817,"False"
"24585",48,11,41,0.6,0.045,1,"propagule",7239,5,1,0.63876225998066,"False"
"24586",48,11,42,0.6,0.045,1,"propagule",7201,1,0,0.637272601027635,"False"
"24587",48,11,43,0.6,0.045,1,"propagule",7166,3,1,0.637315099078984,"False"
"24588",48,11,44,0.6,0.045,1,"propagule",7137,4,2,0.638363458035589,"False"
"24589",48,11,45,0.6,0.045,1,"propagule",7078,3,2,0.638315908448714,"False"
"24590",48,11,46,0.6,0.045,1,"propagule",6761,2,2,0.638662919686437,"False"
"24591",48,11,47,0.6,0.045,1,"propagule",6691,1,1,0.639366312957704,"False"
"24592",48,11,48,0.6,0.045,1,"propagule",6632,0,0,0.640530759951749,"False"
"24593",48,11,49,0.6,0.045,1,"propagule",6552,0,0,0.642246642246642,"False"
"24594",48,11,50,0.6,0.045,1,"propagule",6505,0,0,0.641352805534204,"False"
"24595",48,11,51,0.6,0.045,1,"propagule",6458,0,0,0.643233199132858,"False"
"24596",48,11,52,0.6,0.045,1,"propagule",6390,0,0,0.645539906103286,"False"
"24597",49,1,1,0.6,0.045,1,"propagule",2776,0,0,0.598342939481268,"True"
"24598",49,1,2,0.6,0.045,1,"propagule",2742,0,0,0.598832968636032,"True"
"24599",49,1,3,0.6,0.045,1,"propagule",2692,0,0,0.600297176820208,"True"
"24600",49,1,4,0.6,0.045,1,"propagule",2649,0,0,0.600604001510004,"True"
"24601",49,1,5,0.6,0.045,1,"propagule",2610,0,0,0.602298850574713,"True"
"24602",49,1,6,0.6,0.045,1,"propagule",2567,0,0,0.603817686014803,"True"
"24603",49,1,7,0.6,0.045,1,"propagule",2545,0,0,0.603143418467583,"True"
"24604",49,1,8,0.6,0.045,1,"propagule",2515,0,0,0.604771371769384,"True"
"24605",49,1,9,0.6,0.045,1,"propagule",2466,0,0,0.606244931062449,"True"
"24606",49,1,10,0.6,0.045,1,"propagule",2450,0,0,0.610204081632653,"True"
"24607",49,1,11,0.6,0.045,1,"propagule",2431,0,0,0.610037021801728,"True"
"24608",49,1,12,0.6,0.045,1,"propagule",2413,0,0,0.609614587650228,"True"
"24609",49,1,13,0.6,0.045,1,"propagule",2388,0,0,0.612227805695142,"True"
"24610",49,1,14,0.6,0.045,1,"propagule",2368,0,0,0.614442567567568,"True"
"24611",49,1,15,0.6,0.045,1,"propagule",2338,0,0,0.615483319076133,"True"
"24612",49,1,16,0.6,0.045,1,"propagule",2312,0,0,0.615051903114187,"True"
"24613",49,1,17,0.6,0.045,1,"propagule",2298,0,0,0.615317667536989,"True"
"24614",49,1,18,0.6,0.045,1,"propagule",6853,0,0,0.205311542390194,"True"
"24615",49,1,19,0.6,0.045,1,"propagule",6697,0,0,0.207704942511572,"True"
"24616",49,1,20,0.6,0.045,1,"propagule",6553,0,0,0.210285365481459,"True"
"24617",49,1,21,0.6,0.045,1,"propagule",6432,0,0,0.213619402985075,"True"
"24618",49,1,22,0.6,0.045,1,"propagule",6263,0,0,0.21778700303369,"True"
"24619",49,1,23,0.6,0.045,1,"propagule",6152,0,0,0.221228868660598,"True"
"24620",49,1,24,0.6,0.045,1,"propagule",6038,0,0,0.225405763497847,"True"
"24621",49,1,25,0.6,0.045,1,"propagule",5916,0,0,0.228701825557809,"True"
"24622",49,1,26,0.6,0.045,1,"propagule",5786,0,0,0.232284825440719,"True"
"24623",49,1,27,0.6,0.045,1,"propagule",5662,0,0,0.235605793006005,"True"
"24624",49,1,28,0.6,0.045,1,"propagule",5455,0,0,0.239596700274977,"True"
"24625",49,1,29,0.6,0.045,1,"propagule",5351,0,0,0.242010839095496,"True"
"24626",49,1,30,0.6,0.045,1,"propagule",5231,0,0,0.247371439495316,"True"
"24627",49,1,31,0.6,0.045,1,"propagule",5128,0,0,0.250195007800312,"True"
"24628",49,1,32,0.6,0.045,1,"propagule",5013,0,0,0.254737682026731,"True"
"24629",49,1,33,0.6,0.045,1,"propagule",4921,0,0,0.25624872993294,"True"
"24630",49,1,34,0.6,0.045,1,"propagule",4805,0,0,0.260561914672216,"True"
"24631",49,1,35,0.6,0.045,1,"propagule",4701,0,0,0.535630716868751,"True"
"24632",49,1,36,0.6,0.045,1,"propagule",4603,0,0,0.537692809037584,"True"
"24633",49,1,37,0.6,0.045,1,"propagule",4525,0,0,0.537900552486188,"True"
"24634",49,1,38,0.6,0.045,1,"propagule",4471,0,0,0.53880563632297,"True"
"24635",49,1,39,0.6,0.045,1,"propagule",4416,0,0,0.541666666666667,"True"
"24636",49,1,40,0.6,0.045,1,"propagule",4373,0,0,0.542190715755774,"True"
"24637",49,1,41,0.6,0.045,1,"propagule",4432,0,0,0.543095667870036,"True"
"24638",49,1,42,0.6,0.045,1,"propagule",4403,0,0,0.540086304792187,"True"
"24639",49,1,43,0.6,0.045,1,"propagule",4380,0,0,0.542465753424658,"True"
"24640",49,1,44,0.6,0.045,1,"propagule",4373,0,0,0.546078207180425,"True"
"24641",49,1,45,0.6,0.045,1,"propagule",4383,0,0,0.546885694729637,"True"
"24642",49,1,46,0.6,0.045,1,"propagule",4303,0,0,0.548686962584244,"True"
"24643",49,1,47,0.6,0.045,1,"propagule",4277,0,0,0.549216740706102,"True"
"24644",49,1,48,0.6,0.045,1,"propagule",4223,0,0,0.549372484016102,"True"
"24645",49,1,49,0.6,0.045,1,"propagule",4197,0,0,0.548963545389564,"True"
"24646",49,1,50,0.6,0.045,1,"propagule",4157,0,0,0.551118595140726,"True"
"24647",49,1,51,0.6,0.045,1,"propagule",4106,0,0,0.553580126643936,"True"
"24648",49,1,52,0.6,0.045,1,"propagule",4062,0,0,0.556868537666174,"True"
"24649",49,2,1,0.6,0.045,1,"propagule",4000,5,0,0.5585,"False"
"24650",49,2,2,0.6,0.045,1,"propagule",3962,5,0,0.559313478041393,"False"
"24651",49,2,3,0.6,0.045,1,"propagule",3923,5,1,0.561305123629875,"False"
"24652",49,2,4,0.6,0.045,1,"propagule",3867,7,2,0.562451512800621,"False"
"24653",49,2,5,0.6,0.045,1,"propagule",3818,6,2,0.563122053431116,"False"
"24654",49,2,6,0.6,0.045,1,"propagule",3782,5,1,0.562400846113168,"False"
"24655",49,2,7,0.6,0.045,1,"propagule",3764,3,0,0.564558979808714,"False"
"24656",49,2,8,0.6,0.045,1,"propagule",3710,3,0,0.566037735849057,"False"
"24657",49,2,9,0.6,0.045,1,"propagule",3675,3,1,0.570068027210884,"False"
"24658",49,2,10,0.6,0.045,1,"propagule",3649,3,2,0.571389421759386,"False"
"24659",49,2,11,0.6,0.045,1,"propagule",3618,3,1,0.574074074074074,"False"
"24660",49,2,12,0.6,0.045,1,"propagule",3571,2,0,0.574908989078689,"False"
"24661",49,2,13,0.6,0.045,1,"propagule",3526,2,0,0.576857629041407,"False"
"24662",49,2,14,0.6,0.045,1,"propagule",3488,2,2,0.578268348623853,"False"
"24663",49,2,15,0.6,0.045,1,"propagule",3468,5,2,0.578143021914648,"False"
"24664",49,2,16,0.6,0.045,1,"propagule",3422,3,1,0.581239041496201,"False"
"24665",49,2,17,0.6,0.045,1,"propagule",3400,4,2,0.586176470588235,"False"
"24666",49,2,18,0.6,0.045,1,"propagule",5894,3,1,0.334747200542925,"False"
"24667",49,2,19,0.6,0.045,1,"propagule",5799,2,2,0.337644421451974,"False"
"24668",49,2,20,0.6,0.045,1,"propagule",5701,3,2,0.34081740045606,"False"
"24669",49,2,21,0.6,0.045,1,"propagule",5630,1,1,0.343516873889876,"False"
"24670",49,2,22,0.6,0.045,1,"propagule",5567,3,1,0.345069157535477,"False"
"24671",49,2,23,0.6,0.045,1,"propagule",5458,1,0,0.349945034811286,"False"
"24672",49,2,24,0.6,0.045,1,"propagule",5362,1,0,0.353599403207758,"False"
"24673",49,2,25,0.6,0.045,1,"propagule",5271,1,0,0.355340542591539,"False"
"24674",49,2,26,0.6,0.045,1,"propagule",5172,1,1,0.360402165506574,"False"
"24675",49,2,27,0.6,0.045,1,"propagule",5058,5,1,0.362791617240016,"False"
"24676",49,2,28,0.6,0.045,1,"propagule",4976,4,0,0.366157556270096,"False"
"24677",49,2,29,0.6,0.045,1,"propagule",4857,4,1,0.371216800494132,"False"
"24678",49,2,30,0.6,0.045,1,"propagule",4757,4,2,0.374185410973302,"False"
"24679",49,2,31,0.6,0.045,1,"propagule",4655,5,2,0.380236305048335,"False"
"24680",49,2,32,0.6,0.045,1,"propagule",4566,4,1,0.383267630310994,"False"
"24681",49,2,33,0.6,0.045,1,"propagule",4520,3,1,0.386946902654867,"False"
"24682",49,2,34,0.6,0.045,1,"propagule",4451,4,2,0.388901370478544,"False"
"24683",49,2,35,0.6,0.045,1,"propagule",4398,5,1,0.643701682582992,"False"
"24684",49,2,36,0.6,0.045,1,"propagule",4292,4,2,0.646551724137931,"False"
"24685",49,2,37,0.6,0.045,1,"propagule",4240,4,3,0.647169811320755,"False"
"24686",49,2,38,0.6,0.045,1,"propagule",4183,3,2,0.649055701649534,"False"
"24687",49,2,39,0.6,0.045,1,"propagule",4147,1,0,0.650108512177478,"False"
"24688",49,2,40,0.6,0.045,1,"propagule",4112,1,1,0.651750972762646,"False"
"24689",49,2,41,0.6,0.045,1,"propagule",4195,3,1,0.653396901072706,"False"
"24690",49,2,42,0.6,0.045,1,"propagule",4173,2,0,0.650850706925473,"False"
"24691",49,2,43,0.6,0.045,1,"propagule",4118,2,0,0.649587178241865,"False"
"24692",49,2,44,0.6,0.045,1,"propagule",4125,2,0,0.650909090909091,"False"
"24693",49,2,45,0.6,0.045,1,"propagule",4118,2,0,0.651044196211753,"False"
"24694",49,2,46,0.6,0.045,1,"propagule",4022,2,1,0.653406265539533,"False"
"24695",49,2,47,0.6,0.045,1,"propagule",4009,2,2,0.652531803442255,"False"
"24696",49,2,48,0.6,0.045,1,"propagule",3981,1,1,0.656870133132379,"False"
"24697",49,2,49,0.6,0.045,1,"propagule",3954,0,0,0.65756196256955,"True"
"24698",49,2,50,0.6,0.045,1,"propagule",3931,0,0,0.658611040447723,"True"
"24699",49,2,51,0.6,0.045,1,"propagule",3904,0,0,0.658555327868853,"True"
"24700",49,2,52,0.6,0.045,1,"propagule",3868,0,0,0.658738366080662,"True"
"24701",49,3,1,0.6,0.045,1,"propagule",3826,0,0,0.66048092002091,"True"
"24702",49,3,2,0.6,0.045,1,"propagule",3796,0,0,0.659641728134879,"True"
"24703",49,3,3,0.6,0.045,1,"propagule",3767,0,0,0.660472524555349,"True"
"24704",49,3,4,0.6,0.045,1,"propagule",3742,0,0,0.660074826296098,"True"
"24705",49,3,5,0.6,0.045,1,"propagule",3728,0,0,0.65906652360515,"True"
"24706",49,3,6,0.6,0.045,1,"propagule",3694,0,0,0.6591770438549,"True"
"24707",49,3,7,0.6,0.045,1,"propagule",3672,0,0,0.658496732026144,"True"
"24708",49,3,8,0.6,0.045,1,"propagule",3654,0,0,0.660919540229885,"True"
"24709",49,3,9,0.6,0.045,1,"propagule",3626,0,0,0.660783232211804,"True"
"24710",49,3,10,0.6,0.045,1,"propagule",3593,0,0,0.663234066239911,"True"
"24711",49,3,11,0.6,0.045,1,"propagule",3577,0,0,0.662566396421582,"True"
"24712",49,3,12,0.6,0.045,1,"propagule",3535,0,0,0.665346534653465,"True"
"24713",49,3,13,0.6,0.045,1,"propagule",3519,0,0,0.666382495026996,"True"
"24714",49,3,14,0.6,0.045,1,"propagule",3468,0,0,0.667531718569781,"True"
"24715",49,3,15,0.6,0.045,1,"propagule",3449,0,0,0.667439837634097,"True"
"24716",49,3,16,0.6,0.045,1,"propagule",3406,0,0,0.666177334116265,"True"
"24717",49,3,17,0.6,0.045,1,"propagule",3381,1,0,0.666666666666667,"False"
"24718",49,3,18,0.6,0.045,1,"propagule",7524,1,0,0.297713981924508,"False"
"24719",49,3,19,0.6,0.045,1,"propagule",7450,1,0,0.299865771812081,"False"
"24720",49,3,20,0.6,0.045,1,"propagule",7317,1,0,0.303266365996993,"False"
"24721",49,3,21,0.6,0.045,1,"propagule",7152,1,1,0.307885906040268,"False"
"24722",49,3,22,0.6,0.045,1,"propagule",6985,1,1,0.313242662848962,"False"
"24723",49,3,23,0.6,0.045,1,"propagule",6817,0,0,0.317441689892915,"True"
"24724",49,3,24,0.6,0.045,1,"propagule",6687,0,0,0.32136982204277,"True"
"24725",49,3,25,0.6,0.045,1,"propagule",6592,0,0,0.324332524271845,"True"
"24726",49,3,26,0.6,0.045,1,"propagule",6438,0,0,0.328673501087294,"True"
"24727",49,3,27,0.6,0.045,1,"propagule",6314,0,0,0.332277478618942,"True"
"24728",49,3,28,0.6,0.045,1,"propagule",6173,0,0,0.334845294022355,"True"
"24729",49,3,29,0.6,0.045,1,"propagule",6040,0,0,0.337417218543046,"True"
"24730",49,3,30,0.6,0.045,1,"propagule",5931,0,0,0.341763614904738,"True"
"24731",49,3,31,0.6,0.045,1,"propagule",5806,0,0,0.346710299689976,"True"
"24732",49,3,32,0.6,0.045,1,"propagule",5683,0,0,0.347703677635052,"True"
"24733",49,3,33,0.6,0.045,1,"propagule",5540,0,0,0.354512635379061,"True"
"24734",49,3,34,0.6,0.045,1,"propagule",5468,0,0,0.357168983174835,"False"
"24735",49,3,35,0.6,0.045,1,"propagule",5367,0,0,0.604434507173467,"False"
"24736",49,3,36,0.6,0.045,1,"propagule",5256,0,0,0.60806697108067,"False"
"24737",49,3,37,0.6,0.045,1,"propagule",5177,0,0,0.611551091365656,"False"
"24738",49,3,38,0.6,0.045,1,"propagule",5123,0,0,0.615069295334765,"False"
"24739",49,3,39,0.6,0.045,1,"propagule",5049,0,0,0.61695385224797,"False"
"24740",49,3,40,0.6,0.045,1,"propagule",5005,0,0,0.619180819180819,"True"
"24741",49,3,41,0.6,0.045,1,"propagule",5128,0,0,0.621489859594384,"True"
"24742",49,3,42,0.6,0.045,1,"propagule",5068,0,0,0.621152328334649,"True"
"24743",49,3,43,0.6,0.045,1,"propagule",5055,0,0,0.620375865479723,"True"
"24744",49,3,44,0.6,0.045,1,"propagule",5005,0,0,0.620979020979021,"True"
"24745",49,3,45,0.6,0.045,1,"propagule",5007,0,0,0.622129019372878,"True"
"24746",49,3,46,0.6,0.045,1,"propagule",4886,0,0,0.622595169873107,"True"
"24747",49,3,47,0.6,0.045,1,"propagule",4863,0,0,0.623483446432244,"True"
"24748",49,3,48,0.6,0.045,1,"propagule",4819,0,0,0.625855986719236,"True"
"24749",49,3,49,0.6,0.045,1,"propagule",4780,0,0,0.625732217573222,"True"
"24750",49,3,50,0.6,0.045,1,"propagule",4744,0,0,0.627740303541315,"True"
"24751",49,3,51,0.6,0.045,1,"propagule",4707,0,0,0.629275547057574,"True"
"24752",49,3,52,0.6,0.045,1,"propagule",4643,0,0,0.629119104027568,"True"
"24753",49,4,1,0.6,0.045,1,"propagule",4598,0,0,0.628751631143976,"True"
"24754",49,4,2,0.6,0.045,1,"propagule",4551,0,0,0.629971434849484,"True"
"24755",49,4,3,0.6,0.045,1,"propagule",4522,0,0,0.632021229544449,"True"
"24756",49,4,4,0.6,0.045,1,"propagule",4472,0,0,0.633050089445438,"True"
"24757",49,4,5,0.6,0.045,1,"propagule",4435,0,0,0.635400225479143,"True"
"24758",49,4,6,0.6,0.045,1,"propagule",4388,0,0,0.638331814038286,"True"
"24759",49,4,7,0.6,0.045,1,"propagule",4349,0,0,0.640147160266728,"True"
"24760",49,4,8,0.6,0.045,1,"propagule",4316,0,0,0.641797961075069,"True"
"24761",49,4,9,0.6,0.045,1,"propagule",4273,0,0,0.643107886730634,"True"
"24762",49,4,10,0.6,0.045,1,"propagule",4218,0,0,0.644381223328592,"True"
"24763",49,4,11,0.6,0.045,1,"propagule",4185,0,0,0.64468339307049,"True"
"24764",49,4,12,0.6,0.045,1,"propagule",4147,0,0,0.647214854111406,"True"
"24765",49,4,13,0.6,0.045,1,"propagule",4098,0,0,0.646900927281601,"True"
"24766",49,4,14,0.6,0.045,1,"propagule",4064,0,0,0.647883858267717,"True"
"24767",49,4,15,0.6,0.045,1,"propagule",4028,0,0,0.648212512413108,"True"
"24768",49,4,16,0.6,0.045,1,"propagule",3973,0,0,0.650138434432419,"True"
"24769",49,4,17,0.6,0.045,1,"propagule",3928,0,0,0.650967413441955,"False"
"24770",49,4,18,0.6,0.045,1,"propagule",7843,1,0,0.323473160780314,"False"
"24771",49,4,19,0.6,0.045,1,"propagule",7736,0,0,0.326266804550155,"False"
"24772",49,4,20,0.6,0.045,1,"propagule",7609,1,1,0.329346826126955,"False"
"24773",49,4,21,0.6,0.045,1,"propagule",7485,1,1,0.331730126920508,"False"
"24774",49,4,22,0.6,0.045,1,"propagule",7328,0,0,0.3367903930131,"True"
"24775",49,4,23,0.6,0.045,1,"propagule",7142,0,0,0.340240828899468,"True"
"24776",49,4,24,0.6,0.045,1,"propagule",7013,0,0,0.344075288749465,"True"
"24777",49,4,25,0.6,0.045,1,"propagule",6857,0,0,0.347236400758349,"False"
"24778",49,4,26,0.6,0.045,1,"propagule",6711,0,0,0.350767396811206,"False"
"24779",49,4,27,0.6,0.045,1,"propagule",6597,0,0,0.353342428376535,"False"
"24780",49,4,28,0.6,0.045,1,"propagule",6466,0,0,0.359263841633158,"False"
"24781",49,4,29,0.6,0.045,1,"propagule",6327,0,0,0.3630472577841,"True"
"24782",49,4,30,0.6,0.045,1,"propagule",6195,0,0,0.366747376916868,"True"
"24783",49,4,31,0.6,0.045,1,"propagule",6037,0,0,0.372867318204406,"True"
"24784",49,4,32,0.6,0.045,1,"propagule",5931,0,0,0.37599055808464,"True"
"24785",49,4,33,0.6,0.045,1,"propagule",5828,0,0,0.379547014413178,"True"
"24786",49,4,34,0.6,0.045,1,"propagule",5734,0,0,0.381932333449599,"True"
"24787",49,4,35,0.6,0.045,1,"propagule",5621,0,0,0.62640099626401,"True"
"24788",49,4,36,0.6,0.045,1,"propagule",5527,0,0,0.628912610819613,"True"
"24789",49,4,37,0.6,0.045,1,"propagule",5390,0,0,0.630241187384045,"True"
"24790",49,4,38,0.6,0.045,1,"propagule",5337,0,0,0.630691399662732,"True"
"24791",49,4,39,0.6,0.045,1,"propagule",5278,0,0,0.632247063281546,"True"
"24792",49,4,40,0.6,0.045,1,"propagule",5227,0,0,0.634780945092787,"True"
"24793",49,4,41,0.6,0.045,1,"propagule",5283,0,0,0.635055839485141,"True"
"24794",49,4,42,0.6,0.045,1,"propagule",5254,0,0,0.637038446897602,"True"
"24795",49,4,43,0.6,0.045,1,"propagule",5209,0,0,0.636398540986754,"True"
"24796",49,4,44,0.6,0.045,1,"propagule",5200,0,0,0.638076923076923,"True"
"24797",49,4,45,0.6,0.045,1,"propagule",5174,0,0,0.637997680711249,"True"
"24798",49,4,46,0.6,0.045,1,"propagule",5099,0,0,0.638752696607178,"True"
"24799",49,4,47,0.6,0.045,1,"propagule",5070,0,0,0.639644970414201,"True"
"24800",49,4,48,0.6,0.045,1,"propagule",5050,0,0,0.64019801980198,"False"
"24801",49,4,49,0.6,0.045,1,"propagule",5003,0,0,0.641415150909454,"False"
"24802",49,4,50,0.6,0.045,1,"propagule",4979,0,0,0.642699337216308,"False"
"24803",49,4,51,0.6,0.045,1,"propagule",4927,0,0,0.644814288613761,"False"
"24804",49,4,52,0.6,0.045,1,"propagule",4882,1,0,0.646046702171241,"False"
"24805",49,5,1,0.6,0.045,1,"propagule",4838,0,0,0.647374948325754,"False"
"24806",49,5,2,0.6,0.045,1,"propagule",4771,0,0,0.649339761056382,"False"
"24807",49,5,3,0.6,0.045,1,"propagule",4739,0,0,0.648449039881832,"False"
"24808",49,5,4,0.6,0.045,1,"propagule",4694,0,0,0.651256923732424,"False"
"24809",49,5,5,0.6,0.045,1,"propagule",4643,0,0,0.653456816713332,"True"
"24810",49,5,6,0.6,0.045,1,"propagule",4598,0,0,0.655284906481079,"True"
"24811",49,5,7,0.6,0.045,1,"propagule",4567,0,0,0.655353623823079,"True"
"24812",49,5,8,0.6,0.045,1,"propagule",4514,0,0,0.655959237926451,"True"
"24813",49,5,9,0.6,0.045,1,"propagule",4472,0,0,0.65675313059034,"True"
"24814",49,5,10,0.6,0.045,1,"propagule",4419,0,0,0.660330391491288,"True"
"24815",49,5,11,0.6,0.045,1,"propagule",4369,0,0,0.660791943236439,"True"
"24816",49,5,12,0.6,0.045,1,"propagule",4333,0,0,0.66143549503808,"True"
"24817",49,5,13,0.6,0.045,1,"propagule",4284,0,0,0.662698412698413,"True"
"24818",49,5,14,0.6,0.045,1,"propagule",4233,0,0,0.663831797779353,"True"
"24819",49,5,15,0.6,0.045,1,"propagule",4187,1,0,0.664915213756866,"False"
"24820",49,5,16,0.6,0.045,1,"propagule",4144,1,0,0.666988416988417,"False"
"24821",49,5,17,0.6,0.045,1,"propagule",4098,1,0,0.667642752562225,"False"
"24822",49,5,18,0.6,0.045,1,"propagule",8840,1,0,0.310067873303167,"False"
"24823",49,5,19,0.6,0.045,1,"propagule",8700,1,1,0.311954022988506,"False"
"24824",49,5,20,0.6,0.045,1,"propagule",8567,1,1,0.315046107155364,"False"
"24825",49,5,21,0.6,0.045,1,"propagule",8360,0,0,0.318301435406699,"True"
"24826",49,5,22,0.6,0.045,1,"propagule",8204,0,0,0.321428571428571,"True"
"24827",49,5,23,0.6,0.045,1,"propagule",8036,0,0,0.326406172224988,"True"
"24828",49,5,24,0.6,0.045,1,"propagule",7843,0,0,0.328955756725743,"True"
"24829",49,5,25,0.6,0.045,1,"propagule",7666,0,0,0.332898512914166,"True"
"24830",49,5,26,0.6,0.045,1,"propagule",7480,0,0,0.337032085561497,"True"
"24831",49,5,27,0.6,0.045,1,"propagule",7331,0,0,0.340744782430773,"True"
"24832",49,5,28,0.6,0.045,1,"propagule",7205,0,0,0.34323386537127,"True"
"24833",49,5,29,0.6,0.045,1,"propagule",7071,0,0,0.344647150332343,"True"
"24834",49,5,30,0.6,0.045,1,"propagule",6938,0,0,0.348803689824157,"True"
"24835",49,5,31,0.6,0.045,1,"propagule",6799,0,0,0.352404765406677,"True"
"24836",49,5,32,0.6,0.045,1,"propagule",6641,0,0,0.357325703960247,"True"
"24837",49,5,33,0.6,0.045,1,"propagule",6490,0,0,0.361479198767334,"True"
"24838",49,5,34,0.6,0.045,1,"propagule",6370,0,0,0.366248037676609,"True"
"24839",49,5,35,0.6,0.045,1,"propagule",6270,0,0,0.603189792663477,"True"
"24840",49,5,36,0.6,0.045,1,"propagule",6167,0,0,0.605805091616669,"True"
"24841",49,5,37,0.6,0.045,1,"propagule",6054,0,0,0.60802775024777,"True"
"24842",49,5,38,0.6,0.045,1,"propagule",5991,0,0,0.610916374561843,"True"
"24843",49,5,39,0.6,0.045,1,"propagule",5925,0,0,0.613502109704641,"True"
"24844",49,5,40,0.6,0.045,1,"propagule",5852,0,0,0.615516062884484,"True"
"24845",49,5,41,0.6,0.045,1,"propagule",5916,0,0,0.616463826910074,"True"
"24846",49,5,42,0.6,0.045,1,"propagule",5864,0,0,0.617496589358799,"True"
"24847",49,5,43,0.6,0.045,1,"propagule",5851,0,0,0.620235857118441,"True"
"24848",49,5,44,0.6,0.045,1,"propagule",5814,0,0,0.620227038183695,"True"
"24849",49,5,45,0.6,0.045,1,"propagule",5783,0,0,0.620266297769324,"True"
