"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"21551",43,8,23,0.6,0,2,"propagule",6014,0,0,0.327735284336548,"True"
"21552",43,8,24,0.6,0,2,"propagule",5861,0,0,0.331513393618836,"True"
"21553",43,8,25,0.6,0,2,"propagule",5736,0,0,0.335425383542538,"True"
"21554",43,8,26,0.6,0,2,"propagule",5602,0,0,0.340057122456266,"True"
"21555",43,8,27,0.6,0,2,"propagule",5507,0,0,0.343562738333031,"True"
"21556",43,8,28,0.6,0,2,"propagule",5408,0,0,0.347633136094675,"True"
"21557",43,8,29,0.6,0,2,"propagule",5313,0,0,0.350272915490307,"True"
"21558",43,8,30,0.6,0,2,"propagule",5204,0,0,0.353382013835511,"True"
"21559",43,8,31,0.6,0,2,"propagule",5105,0,0,0.357884427032321,"True"
"21560",43,8,32,0.6,0,2,"propagule",5025,0,0,0.360398009950249,"True"
"21561",43,8,33,0.6,0,2,"propagule",4964,0,0,0.36361804995971,"True"
"21562",43,8,34,0.6,0,2,"propagule",4873,0,0,0.367740611532937,"True"
"21563",43,8,35,0.6,0,2,"propagule",4799,0,0,0.6103354865597,"True"
"21564",43,8,36,0.6,0,2,"propagule",4713,0,0,0.614682792276682,"True"
"21565",43,8,37,0.6,0,2,"propagule",4661,0,0,0.616820424801545,"True"
"21566",43,8,38,0.6,0,2,"propagule",4608,0,0,0.620225694444444,"True"
"21567",43,8,39,0.6,0,2,"propagule",4537,0,0,0.621776504297994,"True"
"21568",43,8,40,0.6,0,2,"propagule",4493,0,0,0.623191631426664,"True"
"21569",43,8,41,0.6,0,2,"propagule",5025,0,0,0.615323383084577,"True"
"21570",43,8,42,0.6,0,2,"propagule",5052,0,0,0.620348376880443,"True"
"21571",43,8,43,0.6,0,2,"propagule",4954,0,0,0.616875252321356,"True"
"21572",43,8,44,0.6,0,2,"propagule",4887,0,0,0.620830775526908,"True"
"21573",43,8,45,0.6,0,2,"propagule",4755,0,0,0.618717139852787,"True"
"21574",43,8,46,0.6,0,2,"propagule",4402,0,0,0.621308496138119,"True"
"21575",43,8,47,0.6,0,2,"propagule",4290,0,0,0.625407925407925,"True"
"21576",43,8,48,0.6,0,2,"propagule",4239,0,0,0.626091059212078,"True"
"21577",43,8,49,0.6,0,2,"propagule",4183,0,0,0.628257231651924,"True"
"21578",43,8,50,0.6,0,2,"propagule",4131,0,0,0.628903413217139,"True"
"21579",43,8,51,0.6,0,2,"propagule",4097,0,0,0.631437637295582,"True"
"21580",43,8,52,0.6,0,2,"propagule",4075,0,0,0.632147239263804,"True"
"21581",43,9,1,0.6,0,2,"propagule",4034,0,0,0.633118492811106,"True"
"21582",43,9,2,0.6,0,2,"propagule",3998,0,0,0.635067533766883,"True"
"21583",43,9,3,0.6,0,2,"propagule",3959,0,0,0.635261429653953,"True"
"21584",43,9,4,0.6,0,2,"propagule",3912,0,0,0.63778118609407,"True"
"21585",43,9,5,0.6,0,2,"propagule",3870,0,0,0.640568475452196,"True"
"21586",43,9,6,0.6,0,2,"propagule",3822,0,0,0.642857142857143,"True"
"21587",43,9,7,0.6,0,2,"propagule",3780,0,0,0.646296296296296,"True"
"21588",43,9,8,0.6,0,2,"propagule",3742,0,0,0.648049171566007,"True"
"21589",43,9,9,0.6,0,2,"propagule",3717,0,0,0.648372343287598,"True"
"21590",43,9,10,0.6,0,2,"propagule",3683,0,0,0.650285093673636,"True"
"21591",43,9,11,0.6,0,2,"propagule",3631,0,0,0.654916001101625,"True"
"21592",43,9,12,0.6,0,2,"propagule",3594,0,0,0.656093489148581,"True"
"21593",43,9,13,0.6,0,2,"propagule",3559,0,0,0.657207080640629,"True"
"21594",43,9,14,0.6,0,2,"propagule",3527,0,0,0.658349872412815,"True"
"21595",43,9,15,0.6,0,2,"propagule",3485,0,0,0.658249641319943,"True"
"21596",43,9,16,0.6,0,2,"propagule",3445,0,0,0.658635703918723,"True"
"21597",43,9,17,0.6,0,2,"propagule",3411,0,0,0.65845793022574,"True"
"21598",43,9,18,0.6,0,2,"propagule",6706,0,0,0.321801371905756,"True"
"21599",43,9,19,0.6,0,2,"propagule",6629,0,0,0.324332478503545,"True"
"21600",43,9,20,0.6,0,2,"propagule",6503,0,0,0.327848685222205,"True"
"21601",43,9,21,0.6,0,2,"propagule",6352,0,0,0.332493702770781,"True"
"21602",43,9,22,0.6,0,2,"propagule",6227,0,0,0.335474546330496,"True"
"21603",43,9,23,0.6,0,2,"propagule",6117,0,0,0.338564655877064,"True"
"21604",43,9,24,0.6,0,2,"propagule",6029,0,0,0.341018411013435,"True"
"21605",43,9,25,0.6,0,2,"propagule",5876,0,0,0.344452008168822,"True"
"21606",43,9,26,0.6,0,2,"propagule",5761,0,0,0.345252560319389,"True"
"21607",43,9,27,0.6,0,2,"propagule",5645,0,0,0.348095659875996,"True"
"21608",43,9,28,0.6,0,2,"propagule",5526,0,0,0.352153456387984,"True"
"21609",43,9,29,0.6,0,2,"propagule",5433,0,0,0.356709000552181,"True"
"21610",43,9,30,0.6,0,2,"propagule",5320,0,0,0.360714285714286,"True"
"21611",43,9,31,0.6,0,2,"propagule",5216,0,0,0.363496932515337,"True"
"21612",43,9,32,0.6,0,2,"propagule",5115,0,0,0.36891495601173,"True"
"21613",43,9,33,0.6,0,2,"propagule",5021,0,0,0.371240788687512,"True"
"21614",43,9,34,0.6,0,2,"propagule",4905,0,0,0.37533129459735,"True"
"21615",43,9,35,0.6,0,2,"propagule",4812,0,0,0.624688279301746,"True"
"21616",43,9,36,0.6,0,2,"propagule",4718,0,0,0.626748622297584,"True"
"21617",43,9,37,0.6,0,2,"propagule",4647,0,0,0.629653539918227,"True"
"21618",43,9,38,0.6,0,2,"propagule",4592,0,0,0.630879790940767,"True"
"21619",43,9,39,0.6,0,2,"propagule",4552,0,0,0.631590509666081,"True"
"21620",43,9,40,0.6,0,2,"propagule",4493,0,0,0.631204095259292,"True"
"21621",43,9,41,0.6,0,2,"propagule",5080,0,0,0.628937007874016,"True"
"21622",43,9,42,0.6,0,2,"propagule",5071,0,0,0.625320449615461,"True"
"21623",43,9,43,0.6,0,2,"propagule",5050,0,0,0.622376237623762,"True"
"21624",43,9,44,0.6,0,2,"propagule",4975,0,0,0.62251256281407,"True"
"21625",43,9,45,0.6,0,2,"propagule",4928,0,0,0.619318181818182,"True"
"21626",43,9,46,0.6,0,2,"propagule",4547,0,0,0.623927864526061,"True"
"21627",43,9,47,0.6,0,2,"propagule",4420,0,0,0.627601809954751,"True"
"21628",43,9,48,0.6,0,2,"propagule",4336,0,0,0.628920664206642,"True"
"21629",43,9,49,0.6,0,2,"propagule",4282,0,0,0.631714152265297,"True"
"21630",43,9,50,0.6,0,2,"propagule",4226,0,0,0.633932796971131,"True"
"21631",43,9,51,0.6,0,2,"propagule",4200,0,0,0.634285714285714,"True"
"21632",43,9,52,0.6,0,2,"propagule",4157,0,0,0.637238393071927,"True"
"21633",43,10,1,0.6,0,2,"propagule",4096,0,0,0.638427734375,"True"
"21634",43,10,2,0.6,0,2,"propagule",4059,0,0,0.639320029563932,"True"
"21635",43,10,3,0.6,0,2,"propagule",4021,0,0,0.642626212384979,"True"
"21636",43,10,4,0.6,0,2,"propagule",3993,0,0,0.644628099173554,"True"
"21637",43,10,5,0.6,0,2,"propagule",3959,0,0,0.645870169234655,"True"
"21638",43,10,6,0.6,0,2,"propagule",3917,0,0,0.647689558335461,"True"
"21639",43,10,7,0.6,0,2,"propagule",3882,0,0,0.647346728490469,"True"
"21640",43,10,8,0.6,0,2,"propagule",3837,0,0,0.64972634870993,"True"
"21641",43,10,9,0.6,0,2,"propagule",3781,0,0,0.652737371065856,"True"
"21642",43,10,10,0.6,0,2,"propagule",3749,0,0,0.655108028807682,"True"
"21643",43,10,11,0.6,0,2,"propagule",3722,0,0,0.657173562600752,"True"
"21644",43,10,12,0.6,0,2,"propagule",3700,0,0,0.658108108108108,"True"
"21645",43,10,13,0.6,0,2,"propagule",3674,0,0,0.658682634730539,"True"
"21646",43,10,14,0.6,0,2,"propagule",3643,0,0,0.659895690365084,"True"
"21647",43,10,15,0.6,0,2,"propagule",3610,0,0,0.660941828254848,"True"
"21648",43,10,16,0.6,0,2,"propagule",3575,0,0,0.663216783216783,"True"
"21649",43,10,17,0.6,0,2,"propagule",3531,0,0,0.664684225431889,"True"
"21650",43,10,18,0.6,0,2,"propagule",7378,0,0,0.310924369747899,"True"
"21651",43,10,19,0.6,0,2,"propagule",7276,0,0,0.313221550302364,"True"
"21652",43,10,20,0.6,0,2,"propagule",7159,0,0,0.317642128788937,"True"
"21653",43,10,21,0.6,0,2,"propagule",7040,0,0,0.322301136363636,"True"
"21654",43,10,22,0.6,0,2,"propagule",6895,0,0,0.324728063814358,"True"
"21655",43,10,23,0.6,0,2,"propagule",6753,0,0,0.329483192655116,"True"
"21656",43,10,24,0.6,0,2,"propagule",6610,0,0,0.332829046898638,"True"
"21657",43,10,25,0.6,0,2,"propagule",6450,0,0,0.337364341085271,"True"
"21658",43,10,26,0.6,0,2,"propagule",6325,0,0,0.341660079051383,"True"
"21659",43,10,27,0.6,0,2,"propagule",6197,0,0,0.344682911086009,"True"
"21660",43,10,28,0.6,0,2,"propagule",6083,0,0,0.348019069538057,"True"
"21661",43,10,29,0.6,0,2,"propagule",5973,0,0,0.351414699480998,"True"
"21662",43,10,30,0.6,0,2,"propagule",5860,0,0,0.356313993174061,"True"
"21663",43,10,31,0.6,0,2,"propagule",5747,0,0,0.360187924134331,"True"
"21664",43,10,32,0.6,0,2,"propagule",5645,0,0,0.364393268379097,"True"
"21665",43,10,33,0.6,0,2,"propagule",5537,0,0,0.368069351634459,"True"
"21666",43,10,34,0.6,0,2,"propagule",5440,0,0,0.372977941176471,"True"
"21667",43,10,35,0.6,0,2,"propagule",5345,0,0,0.617399438727783,"True"
"21668",43,10,36,0.6,0,2,"propagule",5225,0,0,0.62066985645933,"True"
"21669",43,10,37,0.6,0,2,"propagule",5135,0,0,0.623953261927945,"True"
"21670",43,10,38,0.6,0,2,"propagule",5076,0,0,0.624113475177305,"True"
"21671",43,10,39,0.6,0,2,"propagule",5020,0,0,0.625498007968127,"True"
"21672",43,10,40,0.6,0,2,"propagule",4956,0,0,0.629741727199354,"True"
"21673",43,10,41,0.6,0,2,"propagule",5637,0,0,0.627461415646621,"True"
"21674",43,10,42,0.6,0,2,"propagule",5631,0,0,0.624933404368673,"True"
"21675",43,10,43,0.6,0,2,"propagule",5554,0,0,0.625675189052935,"True"
"21676",43,10,44,0.6,0,2,"propagule",5480,0,0,0.624817518248175,"True"
"21677",43,10,45,0.6,0,2,"propagule",5415,0,0,0.631763619575254,"True"
"21678",43,10,46,0.6,0,2,"propagule",4979,0,0,0.634464751958224,"True"
"21679",43,10,47,0.6,0,2,"propagule",4843,0,0,0.637621309105926,"True"
"21680",43,10,48,0.6,0,2,"propagule",4782,0,0,0.641154328732748,"True"
"21681",43,10,49,0.6,0,2,"propagule",4723,0,0,0.6434469616769,"True"
"21682",43,10,50,0.6,0,2,"propagule",4683,0,0,0.644031603672859,"True"
"21683",43,10,51,0.6,0,2,"propagule",4632,0,0,0.645077720207254,"True"
"21684",43,10,52,0.6,0,2,"propagule",4586,0,0,0.647405146096816,"True"
"21685",43,11,1,0.6,0,2,"propagule",4537,0,0,0.649107339651752,"True"
"21686",43,11,2,0.6,0,2,"propagule",4464,0,0,0.650537634408602,"True"
"21687",43,11,3,0.6,0,2,"propagule",4421,0,0,0.651888712960869,"True"
"21688",43,11,4,0.6,0,2,"propagule",4374,0,0,0.652949245541838,"True"
"21689",43,11,5,0.6,0,2,"propagule",4336,0,0,0.654289667896679,"True"
"21690",43,11,6,0.6,0,2,"propagule",4311,0,0,0.65530039434006,"True"
"21691",43,11,7,0.6,0,2,"propagule",4263,0,0,0.656345296739385,"True"
"21692",43,11,8,0.6,0,2,"propagule",4220,0,0,0.657109004739337,"True"
"21693",43,11,9,0.6,0,2,"propagule",4183,0,0,0.658618216590963,"True"
"21694",43,11,10,0.6,0,2,"propagule",4152,0,0,0.659922928709056,"True"
"21695",43,11,11,0.6,0,2,"propagule",4108,0,0,0.66236611489776,"True"
"21696",43,11,12,0.6,0,2,"propagule",4080,0,0,0.662009803921569,"True"
"21697",43,11,13,0.6,0,2,"propagule",4043,0,0,0.663121444471927,"True"
"21698",43,11,14,0.6,0,2,"propagule",3999,0,0,0.664166041510378,"True"
"21699",43,11,15,0.6,0,2,"propagule",3963,0,0,0.666414332576331,"True"
"21700",43,11,16,0.6,0,2,"propagule",3924,0,0,0.668450560652395,"True"
"21701",43,11,17,0.6,0,2,"propagule",3885,0,0,0.668211068211068,"True"
"21702",43,11,18,0.6,0,2,"propagule",7893,0,0,0.322817686557709,"True"
"21703",43,11,19,0.6,0,2,"propagule",7784,0,0,0.324768756423433,"True"
"21704",43,11,20,0.6,0,2,"propagule",7562,0,0,0.329542449087543,"True"
"21705",43,11,21,0.6,0,2,"propagule",7378,0,0,0.335456763350502,"True"
"21706",43,11,22,0.6,0,2,"propagule",7232,0,0,0.340431415929204,"True"
"21707",43,11,23,0.6,0,2,"propagule",7054,0,0,0.345619506662886,"True"
"21708",43,11,24,0.6,0,2,"propagule",6949,0,0,0.347963735789322,"True"
"21709",43,11,25,0.6,0,2,"propagule",6854,0,0,0.350014590020426,"True"
"21710",43,11,26,0.6,0,2,"propagule",6719,0,0,0.354368209554993,"True"
"21711",43,11,27,0.6,0,2,"propagule",6600,0,0,0.358787878787879,"True"
"21712",43,11,28,0.6,0,2,"propagule",6479,0,0,0.364716777280444,"True"
"21713",43,11,29,0.6,0,2,"propagule",6355,0,0,0.369944925255704,"True"
"21714",43,11,30,0.6,0,2,"propagule",6252,0,0,0.372200895713372,"True"
"21715",43,11,31,0.6,0,2,"propagule",6161,0,0,0.376237623762376,"True"
"21716",43,11,32,0.6,0,2,"propagule",6101,0,0,0.378626454679561,"True"
"21717",43,11,33,0.6,0,2,"propagule",5983,0,0,0.382751128196557,"True"
"21718",43,11,34,0.6,0,2,"propagule",5827,0,0,0.388021280247125,"True"
"21719",43,11,35,0.6,0,2,"propagule",5709,0,0,0.627605535119986,"True"
"21720",43,11,36,0.6,0,2,"propagule",5609,0,0,0.628810839721876,"True"
"21721",43,11,37,0.6,0,2,"propagule",5530,0,0,0.629475587703436,"True"
"21722",43,11,38,0.6,0,2,"propagule",5454,0,0,0.631096442977631,"True"
"21723",43,11,39,0.6,0,2,"propagule",5401,0,0,0.632475467506017,"True"
"21724",43,11,40,0.6,0,2,"propagule",5340,0,0,0.634456928838951,"True"
"21725",43,11,41,0.6,0,2,"propagule",6003,0,0,0.627852740296518,"True"
"21726",43,11,42,0.6,0,2,"propagule",6015,0,0,0.630922693266833,"True"
"21727",43,11,43,0.6,0,2,"propagule",5962,0,0,0.62680308621268,"True"
"21728",43,11,44,0.6,0,2,"propagule",5870,0,0,0.629301533219761,"True"
"21729",43,11,45,0.6,0,2,"propagule",5784,0,0,0.633817427385892,"True"
"21730",43,11,46,0.6,0,2,"propagule",5338,0,0,0.637317347321094,"True"
"21731",43,11,47,0.6,0,2,"propagule",5195,0,0,0.637728585178056,"True"
"21732",43,11,48,0.6,0,2,"propagule",5130,0,0,0.638011695906433,"True"
"21733",43,11,49,0.6,0,2,"propagule",5044,0,0,0.640364789849326,"True"
"21734",43,11,50,0.6,0,2,"propagule",4998,0,0,0.644257703081233,"True"
"21735",43,11,51,0.6,0,2,"propagule",4961,0,0,0.645232815964523,"True"
"21736",43,11,52,0.6,0,2,"propagule",4899,0,0,0.64645846091039,"True"
"21737",44,1,1,0.6,0,2,"propagule",2741,0,0,0.60525355709595,"True"
"21738",44,1,2,0.6,0,2,"propagule",2701,0,0,0.607922991484635,"True"
"21739",44,1,3,0.6,0,2,"propagule",2640,0,0,0.610227272727273,"True"
"21740",44,1,4,0.6,0,2,"propagule",2614,0,0,0.60902830910482,"True"
"21741",44,1,5,0.6,0,2,"propagule",2550,0,0,0.609411764705882,"True"
"21742",44,1,6,0.6,0,2,"propagule",2525,0,0,0.609504950495049,"True"
"21743",44,1,7,0.6,0,2,"propagule",2451,0,0,0.608323133414933,"True"
"21744",44,1,8,0.6,0,2,"propagule",2431,0,0,0.611682435211847,"True"
"21745",44,1,9,0.6,0,2,"propagule",2382,0,0,0.609151973131822,"True"
"21746",44,1,10,0.6,0,2,"propagule",2361,0,0,0.609911054637865,"True"
"21747",44,1,11,0.6,0,2,"propagule",2310,0,0,0.61038961038961,"True"
"21748",44,1,12,0.6,0,2,"propagule",2295,0,0,0.612200435729848,"True"
"21749",44,1,13,0.6,0,2,"propagule",2249,0,0,0.61271676300578,"True"
"21750",44,1,14,0.6,0,2,"propagule",2239,0,0,0.614560071460473,"True"
"21751",44,1,15,0.6,0,2,"propagule",2206,0,0,0.614233907524932,"True"
"21752",44,1,16,0.6,0,2,"propagule",2194,0,0,0.618505013673655,"True"
"21753",44,1,17,0.6,0,2,"propagule",2170,0,0,0.61889400921659,"True"
"21754",44,1,18,0.6,0,2,"propagule",6451,0,0,0.210044954270656,"True"
"21755",44,1,19,0.6,0,2,"propagule",6283,0,0,0.2115231577272,"True"
"21756",44,1,20,0.6,0,2,"propagule",6184,0,0,0.214586028460543,"True"
"21757",44,1,21,0.6,0,2,"propagule",5990,0,0,0.21669449081803,"True"
"21758",44,1,22,0.6,0,2,"propagule",5932,0,0,0.218307484828051,"True"
"21759",44,1,23,0.6,0,2,"propagule",5779,0,0,0.22201072849974,"True"
"21760",44,1,24,0.6,0,2,"propagule",5666,0,0,0.224496999647017,"True"
"21761",44,1,25,0.6,0,2,"propagule",5544,0,0,0.227453102453102,"True"
"21762",44,1,26,0.6,0,2,"propagule",5461,0,0,0.231093206372459,"True"
"21763",44,1,27,0.6,0,2,"propagule",5318,0,0,0.234110567882663,"True"
"21764",44,1,28,0.6,0,2,"propagule",5224,0,0,0.23698315467075,"True"
"21765",44,1,29,0.6,0,2,"propagule",5059,0,0,0.241352045858865,"True"
"21766",44,1,30,0.6,0,2,"propagule",4988,0,0,0.244186046511628,"True"
"21767",44,1,31,0.6,0,2,"propagule",4831,0,0,0.248188780790727,"True"
"21768",44,1,32,0.6,0,2,"propagule",4734,0,0,0.250528094634558,"True"
"21769",44,1,33,0.6,0,2,"propagule",4600,0,0,0.255869565217391,"True"
"21770",44,1,34,0.6,0,2,"propagule",4538,0,0,0.259806081974438,"True"
"21771",44,1,35,0.6,0,2,"propagule",4414,0,0,0.524467603081106,"True"
"21772",44,1,36,0.6,0,2,"propagule",4383,0,0,0.526123659593886,"True"
"21773",44,1,37,0.6,0,2,"propagule",4255,0,0,0.529494712103408,"True"
"21774",44,1,38,0.6,0,2,"propagule",4244,0,0,0.532987747408106,"True"
"21775",44,1,39,0.6,0,2,"propagule",4169,0,0,0.534180858719117,"True"
"21776",44,1,40,0.6,0,2,"propagule",4144,0,0,0.536196911196911,"True"
"21777",44,1,41,0.6,0,2,"propagule",4199,0,0,0.53679447487497,"True"
"21778",44,1,42,0.6,0,2,"propagule",4177,0,0,0.538185300454872,"True"
"21779",44,1,43,0.6,0,2,"propagule",4153,0,0,0.533590175776547,"True"
"21780",44,1,44,0.6,0,2,"propagule",4110,0,0,0.533333333333333,"True"
"21781",44,1,45,0.6,0,2,"propagule",4093,0,0,0.532128023454679,"True"
"21782",44,1,46,0.6,0,2,"propagule",3926,0,0,0.536933265410087,"True"
"21783",44,1,47,0.6,0,2,"propagule",3899,0,0,0.536547832777635,"True"
"21784",44,1,48,0.6,0,2,"propagule",3848,0,0,0.534043659043659,"True"
"21785",44,1,49,0.6,0,2,"propagule",3824,0,0,0.534257322175732,"True"
"21786",44,1,50,0.6,0,2,"propagule",3798,0,0,0.538441284886783,"True"
"21787",44,1,51,0.6,0,2,"propagule",3767,0,0,0.539952216617998,"True"
"21788",44,1,52,0.6,0,2,"propagule",3720,0,0,0.543010752688172,"True"
"21789",44,2,1,0.6,0,2,"propagule",3673,8,0,0.545058535257283,"False"
"21790",44,2,2,0.6,0,2,"propagule",3633,8,0,0.545554638040187,"False"
"21791",44,2,3,0.6,0,2,"propagule",3578,8,1,0.545835662381219,"False"
"21792",44,2,4,0.6,0,2,"propagule",3537,13,3,0.54594288945434,"False"
"21793",44,2,5,0.6,0,2,"propagule",3509,15,4,0.546879452835566,"False"
"21794",44,2,6,0.6,0,2,"propagule",3467,16,4,0.549466397461782,"False"
"21795",44,2,7,0.6,0,2,"propagule",3418,17,5,0.55061439438268,"False"
"21796",44,2,8,0.6,0,2,"propagule",3377,18,7,0.553745928338762,"False"
"21797",44,2,9,0.6,0,2,"propagule",3333,24,6,0.553555355535554,"False"
"21798",44,2,10,0.6,0,2,"propagule",3300,26,7,0.554242424242424,"False"
"21799",44,2,11,0.6,0,2,"propagule",3250,27,7,0.555076923076923,"False"
"21800",44,2,12,0.6,0,2,"propagule",3204,25,7,0.555867665418227,"False"
"21801",44,2,13,0.6,0,2,"propagule",3151,28,9,0.558870199936528,"False"
"21802",44,2,14,0.6,0,2,"propagule",3119,31,13,0.56011542160949,"False"
"21803",44,2,15,0.6,0,2,"propagule",3059,32,13,0.559986923831317,"False"
"21804",44,2,16,0.6,0,2,"propagule",3028,31,7,0.563408190224571,"False"
"21805",44,2,17,0.6,0,2,"propagule",2985,30,9,0.566834170854271,"False"
"21806",44,2,18,0.6,0,2,"propagule",5213,38,17,0.321695760598504,"False"
"21807",44,2,19,0.6,0,2,"propagule",5137,54,17,0.324119135682305,"False"
"21808",44,2,20,0.6,0,2,"propagule",5057,57,15,0.327466877595412,"False"
"21809",44,2,21,0.6,0,2,"propagule",4937,68,25,0.330767672675714,"False"
"21810",44,2,22,0.6,0,2,"propagule",4793,74,27,0.337575631128729,"False"
"21811",44,2,23,0.6,0,2,"propagule",4683,67,24,0.342515481528934,"False"
"21812",44,2,24,0.6,0,2,"propagule",4561,76,26,0.34685376014032,"False"
"21813",44,2,25,0.6,0,2,"propagule",4466,74,26,0.349977608598298,"False"
"21814",44,2,26,0.6,0,2,"propagule",4375,85,28,0.353828571428571,"False"
"21815",44,2,27,0.6,0,2,"propagule",4288,85,32,0.355876865671642,"False"
"21816",44,2,28,0.6,0,2,"propagule",4200,85,32,0.362380952380952,"False"
"21817",44,2,29,0.6,0,2,"propagule",4128,74,34,0.366763565891473,"False"
"21818",44,2,30,0.6,0,2,"propagule",4053,68,30,0.371823340735258,"False"
"21819",44,2,31,0.6,0,2,"propagule",3987,66,26,0.375470278404816,"False"
"21820",44,2,32,0.6,0,2,"propagule",3880,61,25,0.379896907216495,"False"
"21821",44,2,33,0.6,0,2,"propagule",3823,65,28,0.385037928328538,"False"
"21822",44,2,34,0.6,0,2,"propagule",3765,63,25,0.387516600265604,"False"
"21823",44,2,35,0.6,0,2,"propagule",3679,57,16,0.650992117423213,"False"
"21824",44,2,36,0.6,0,2,"propagule",3606,54,18,0.655574043261231,"False"
"21825",44,2,37,0.6,0,2,"propagule",3534,51,23,0.657611771363894,"False"
"21826",44,2,38,0.6,0,2,"propagule",3502,50,23,0.657624214734437,"False"
"21827",44,2,39,0.6,0,2,"propagule",3445,45,21,0.659506531204644,"False"
"21828",44,2,40,0.6,0,2,"propagule",3406,40,16,0.660598943041691,"False"
"21829",44,2,41,0.6,0,2,"propagule",3544,30,15,0.656320541760722,"False"
"21830",44,2,42,0.6,0,2,"propagule",3510,28,17,0.661823361823362,"False"
"21831",44,2,43,0.6,0,2,"propagule",3457,25,9,0.662713335261788,"False"
"21832",44,2,44,0.6,0,2,"propagule",3442,19,7,0.662986635676932,"False"
"21833",44,2,45,0.6,0,2,"propagule",3440,20,7,0.667732558139535,"False"
"21834",44,2,46,0.6,0,2,"propagule",3289,19,6,0.669808452417148,"False"
"21835",44,2,47,0.6,0,2,"propagule",3252,20,5,0.668819188191882,"False"
"21836",44,2,48,0.6,0,2,"propagule",3203,17,4,0.670621292538245,"False"
"21837",44,2,49,0.6,0,2,"propagule",3183,21,4,0.672950047125353,"False"
"21838",44,2,50,0.6,0,2,"propagule",3145,18,13,0.675357710651828,"False"
"21839",44,2,51,0.6,0,2,"propagule",3123,21,14,0.675632404739033,"False"
"21840",44,2,52,0.6,0,2,"propagule",3084,11,2,0.678664072632944,"False"
"21841",44,3,1,0.6,0,2,"propagule",3066,8,2,0.681343770384866,"False"
"21842",44,3,2,0.6,0,2,"propagule",3029,10,3,0.680422581710135,"False"
"21843",44,3,3,0.6,0,2,"propagule",3011,12,4,0.680172700099635,"False"
"21844",44,3,4,0.6,0,2,"propagule",2966,14,6,0.680714767363452,"False"
"21845",44,3,5,0.6,0,2,"propagule",2939,13,5,0.681524328002722,"False"
"21846",44,3,6,0.6,0,2,"propagule",2889,10,4,0.684319833852544,"False"
"21847",44,3,7,0.6,0,2,"propagule",2863,14,6,0.684945860984981,"False"
"21848",44,3,8,0.6,0,2,"propagule",2822,12,4,0.686746987951807,"False"
"21849",44,3,9,0.6,0,2,"propagule",2791,11,4,0.688642063776424,"False"
"21850",44,3,10,0.6,0,2,"propagule",2760,12,5,0.690579710144928,"False"
"21851",44,3,11,0.6,0,2,"propagule",2736,11,5,0.691520467836257,"False"
"21852",44,3,12,0.6,0,2,"propagule",2711,9,7,0.693839911471782,"False"
"21853",44,3,13,0.6,0,2,"propagule",2681,6,5,0.697500932487878,"False"
"21854",44,3,14,0.6,0,2,"propagule",2644,2,1,0.699319213313162,"False"
"21855",44,3,15,0.6,0,2,"propagule",2611,1,0,0.700880888548449,"False"
"21856",44,3,16,0.6,0,2,"propagule",2579,1,0,0.69988367584335,"False"
