"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"27298",7,8,50,0.2,0.045,0.5,"wave",4645,0,0,0.399138858988159,"True"
"27299",7,8,51,0.2,0.045,0.5,"wave",4624,0,0,0.399870242214533,"True"
"27300",7,8,52,0.2,0.045,0.5,"wave",4619,0,0,0.39857111928989,"True"
"27301",7,9,1,0.2,0.045,0.5,"wave",4599,0,0,0.40073929115025,"True"
"27302",7,9,2,0.2,0.045,0.5,"wave",4555,0,0,0.402195389681669,"True"
"27303",7,9,3,0.2,0.045,0.5,"wave",4533,0,0,0.403264945951908,"True"
"27304",7,9,4,0.2,0.045,0.5,"wave",4489,0,0,0.404544441969258,"True"
"27305",7,9,5,0.2,0.045,0.5,"wave",4448,0,0,0.40714928057554,"True"
"27306",7,9,6,0.2,0.045,0.5,"wave",4424,0,0,0.40619349005425,"True"
"27307",7,9,7,0.2,0.045,0.5,"wave",4379,0,0,0.411281114409683,"True"
"27308",7,9,8,0.2,0.045,0.5,"wave",4339,0,0,0.411385111776907,"True"
"27309",7,9,9,0.2,0.045,0.5,"wave",4285,0,0,0.414935822637106,"True"
"27310",7,9,10,0.2,0.045,0.5,"wave",4257,0,0,0.414611228564717,"True"
"27311",7,9,11,0.2,0.045,0.5,"wave",4208,0,0,0.415399239543726,"True"
"27312",7,9,12,0.2,0.045,0.5,"wave",4159,0,0,0.417648473190671,"True"
"27313",7,9,13,0.2,0.045,0.5,"wave",4122,0,0,0.41969917515769,"True"
"27314",7,9,14,0.2,0.045,0.5,"wave",4075,0,0,0.420122699386503,"True"
"27315",7,9,15,0.2,0.045,0.5,"wave",4058,0,0,0.422621981271562,"True"
"27316",7,9,16,0.2,0.045,0.5,"wave",4008,0,0,0.421407185628743,"True"
"27317",7,9,17,0.2,0.045,0.5,"wave",3962,0,0,0.426047450782433,"True"
"27318",7,9,18,0.2,0.045,0.5,"wave",7967,0,0,0.203715325718589,"True"
"27319",7,9,19,0.2,0.045,0.5,"wave",7868,0,0,0.20665988815455,"True"
"27320",7,9,20,0.2,0.045,0.5,"wave",7770,0,0,0.20978120978121,"True"
"27321",7,9,21,0.2,0.045,0.5,"wave",7675,0,0,0.213029315960912,"True"
"27322",7,9,22,0.2,0.045,0.5,"wave",7527,0,0,0.215358044373588,"True"
"27323",7,9,23,0.2,0.045,0.5,"wave",7401,0,0,0.217943521145791,"True"
"27324",7,9,24,0.2,0.045,0.5,"wave",7264,0,0,0.222742290748899,"True"
"27325",7,9,25,0.2,0.045,0.5,"wave",7101,0,0,0.227010280242219,"True"
"27326",7,9,26,0.2,0.045,0.5,"wave",6973,0,0,0.230603757349778,"True"
"27327",7,9,27,0.2,0.045,0.5,"wave",6834,0,0,0.232806555458004,"True"
"27328",7,9,28,0.2,0.045,0.5,"wave",6688,0,0,0.235496411483254,"True"
"27329",7,9,29,0.2,0.045,0.5,"wave",6570,0,0,0.238356164383562,"True"
"27330",7,9,30,0.2,0.045,0.5,"wave",6466,0,0,0.240798020414476,"True"
"27331",7,9,31,0.2,0.045,0.5,"wave",6364,0,0,0.244500314267756,"True"
"27332",7,9,32,0.2,0.045,0.5,"wave",6244,0,0,0.247277386290839,"True"
"27333",7,9,33,0.2,0.045,0.5,"wave",6107,0,0,0.251842148354347,"True"
"27334",7,9,34,0.2,0.045,0.5,"wave",5973,0,0,0.254645906579608,"True"
"27335",7,9,35,0.2,0.045,0.5,"wave",5859,0,0,0.358593616658133,"True"
"27336",7,9,36,0.2,0.045,0.5,"wave",5762,0,0,0.360812217979868,"True"
"27337",7,9,37,0.2,0.045,0.5,"wave",5625,0,0,0.363377777777778,"True"
"27338",7,9,38,0.2,0.045,0.5,"wave",5560,0,0,0.365827338129496,"True"
"27339",7,9,39,0.2,0.045,0.5,"wave",5495,0,0,0.367060964513194,"True"
"27340",7,9,40,0.2,0.045,0.5,"wave",5408,0,0,0.368713017751479,"True"
"27341",7,9,41,0.2,0.045,0.5,"wave",5640,0,0,0.384751773049645,"True"
"27342",7,9,42,0.2,0.045,0.5,"wave",5608,0,0,0.39265335235378,"True"
"27343",7,9,43,0.2,0.045,0.5,"wave",5565,0,0,0.39496855345912,"True"
"27344",7,9,44,0.2,0.045,0.5,"wave",5477,0,0,0.392915829833851,"True"
"27345",7,9,45,0.2,0.045,0.5,"wave",5424,0,0,0.395280235988201,"True"
"27346",7,9,46,0.2,0.045,0.5,"wave",5177,0,0,0.387289936256519,"True"
"27347",7,9,47,0.2,0.045,0.5,"wave",5119,0,0,0.386208243797617,"True"
"27348",7,9,48,0.2,0.045,0.5,"wave",5036,0,0,0.388403494837172,"True"
"27349",7,9,49,0.2,0.045,0.5,"wave",5029,0,0,0.388148737323524,"True"
"27350",7,9,50,0.2,0.045,0.5,"wave",4995,0,0,0.38978978978979,"True"
"27351",7,9,51,0.2,0.045,0.5,"wave",4976,0,0,0.390273311897106,"True"
"27352",7,9,52,0.2,0.045,0.5,"wave",4946,0,0,0.393247068338051,"True"
"27353",7,10,1,0.2,0.045,0.5,"wave",4912,0,0,0.392100977198697,"True"
"27354",7,10,2,0.2,0.045,0.5,"wave",4871,0,0,0.396838431533566,"True"
"27355",7,10,3,0.2,0.045,0.5,"wave",4839,0,0,0.395536267823931,"True"
"27356",7,10,4,0.2,0.045,0.5,"wave",4774,0,0,0.398408043569334,"True"
"27357",7,10,5,0.2,0.045,0.5,"wave",4712,0,0,0.401528013582343,"True"
"27358",7,10,6,0.2,0.045,0.5,"wave",4674,0,0,0.403080872913992,"True"
"27359",7,10,7,0.2,0.045,0.5,"wave",4624,0,0,0.404844290657439,"True"
"27360",7,10,8,0.2,0.045,0.5,"wave",4562,0,0,0.405962297238053,"True"
"27361",7,10,9,0.2,0.045,0.5,"wave",4511,0,0,0.406561737973842,"True"
"27362",7,10,10,0.2,0.045,0.5,"wave",4455,0,0,0.409876543209877,"True"
"27363",7,10,11,0.2,0.045,0.5,"wave",4409,0,0,0.409843501927875,"True"
"27364",7,10,12,0.2,0.045,0.5,"wave",4374,0,0,0.411065386374028,"True"
"27365",7,10,13,0.2,0.045,0.5,"wave",4338,0,0,0.412171507607192,"True"
"27366",7,10,14,0.2,0.045,0.5,"wave",4297,0,0,0.413078892250407,"True"
"27367",7,10,15,0.2,0.045,0.5,"wave",4264,0,0,0.415103189493433,"True"
"27368",7,10,16,0.2,0.045,0.5,"wave",4227,0,0,0.418026969481902,"True"
"27369",7,10,17,0.2,0.045,0.5,"wave",4187,0,0,0.419393360401242,"True"
"27370",7,10,18,0.2,0.045,0.5,"wave",8607,0,0,0.198326943185779,"True"
"27371",7,10,19,0.2,0.045,0.5,"wave",8499,0,0,0.200141193081539,"True"
"27372",7,10,20,0.2,0.045,0.5,"wave",8335,0,0,0.203239352129574,"True"
"27373",7,10,21,0.2,0.045,0.5,"wave",8124,0,0,0.206917774495323,"True"
"27374",7,10,22,0.2,0.045,0.5,"wave",7997,0,0,0.210829060897837,"True"
"27375",7,10,23,0.2,0.045,0.5,"wave",7871,0,0,0.2125524075721,"True"
"27376",7,10,24,0.2,0.045,0.5,"wave",7683,0,0,0.215280489392165,"True"
"27377",7,10,25,0.2,0.045,0.5,"wave",7514,0,0,0.219057758850146,"True"
"27378",7,10,26,0.2,0.045,0.5,"wave",7371,0,0,0.221543888210555,"True"
"27379",7,10,27,0.2,0.045,0.5,"wave",7146,0,0,0.226420375034985,"True"
"27380",7,10,28,0.2,0.045,0.5,"wave",6990,0,0,0.229899856938484,"True"
"27381",7,10,29,0.2,0.045,0.5,"wave",6845,0,0,0.231555880204529,"True"
"27382",7,10,30,0.2,0.045,0.5,"wave",6676,0,0,0.23397243858598,"True"
"27383",7,10,31,0.2,0.045,0.5,"wave",6524,0,0,0.236971183323115,"True"
"27384",7,10,32,0.2,0.045,0.5,"wave",6362,0,0,0.240804778371581,"True"
"27385",7,10,33,0.2,0.045,0.5,"wave",6232,0,0,0.244383825417202,"True"
"27386",7,10,34,0.2,0.045,0.5,"wave",6096,0,0,0.247703412073491,"True"
"27387",7,10,35,0.2,0.045,0.5,"wave",5975,0,0,0.35163179916318,"True"
"27388",7,10,36,0.2,0.045,0.5,"wave",5856,0,0,0.356898907103825,"True"
"27389",7,10,37,0.2,0.045,0.5,"wave",5754,0,0,0.359749739311783,"True"
"27390",7,10,38,0.2,0.045,0.5,"wave",5680,0,0,0.361443661971831,"True"
"27391",7,10,39,0.2,0.045,0.5,"wave",5611,0,0,0.365353769381572,"True"
"27392",7,10,40,0.2,0.045,0.5,"wave",5531,0,0,0.367926233954077,"True"
"27393",7,10,41,0.2,0.045,0.5,"wave",5754,1,1,0.381299965241571,"False"
"27394",7,10,42,0.2,0.045,0.5,"wave",5772,2,1,0.386694386694387,"False"
"27395",7,10,43,0.2,0.045,0.5,"wave",5715,1,1,0.386351706036745,"False"
"27396",7,10,44,0.2,0.045,0.5,"wave",5624,1,1,0.389758179231863,"False"
"27397",7,10,45,0.2,0.045,0.5,"wave",5574,0,0,0.392357373519914,"False"
"27398",7,10,46,0.2,0.045,0.5,"wave",5285,0,0,0.386376537369915,"False"
"27399",7,10,47,0.2,0.045,0.5,"wave",5189,0,0,0.383118134515321,"False"
"27400",7,10,48,0.2,0.045,0.5,"wave",5126,0,0,0.386266094420601,"False"
"27401",7,10,49,0.2,0.045,0.5,"wave",5066,0,0,0.386695617844453,"True"
"27402",7,10,50,0.2,0.045,0.5,"wave",5026,0,0,0.389773179466773,"True"
"27403",7,10,51,0.2,0.045,0.5,"wave",4989,0,0,0.390058127881339,"True"
"27404",7,10,52,0.2,0.045,0.5,"wave",4948,0,0,0.391673403395311,"True"
"27405",7,11,1,0.2,0.045,0.5,"wave",4894,0,0,0.395177768696363,"True"
"27406",7,11,2,0.2,0.045,0.5,"wave",4859,0,0,0.39761267750566,"True"
"27407",7,11,3,0.2,0.045,0.5,"wave",4814,0,0,0.400083090984628,"True"
"27408",7,11,4,0.2,0.045,0.5,"wave",4780,0,0,0.400836820083682,"True"
"27409",7,11,5,0.2,0.045,0.5,"wave",4724,0,0,0.402413209144793,"True"
"27410",7,11,6,0.2,0.045,0.5,"wave",4707,0,0,0.403866581686849,"True"
"27411",7,11,7,0.2,0.045,0.5,"wave",4661,0,0,0.405706929843381,"True"
"27412",7,11,8,0.2,0.045,0.5,"wave",4637,0,0,0.405218891524693,"True"
"27413",7,11,9,0.2,0.045,0.5,"wave",4594,0,0,0.405311275576839,"True"
"27414",7,11,10,0.2,0.045,0.5,"wave",4549,0,0,0.406682787425808,"True"
"27415",7,11,11,0.2,0.045,0.5,"wave",4494,0,0,0.411214953271028,"True"
"27416",7,11,12,0.2,0.045,0.5,"wave",4453,0,0,0.41163260723108,"True"
"27417",7,11,13,0.2,0.045,0.5,"wave",4394,0,0,0.412380518889395,"True"
"27418",7,11,14,0.2,0.045,0.5,"wave",4359,0,0,0.413856389080064,"True"
"27419",7,11,15,0.2,0.045,0.5,"wave",4318,0,0,0.416396479851783,"True"
"27420",7,11,16,0.2,0.045,0.5,"wave",4279,0,0,0.414349146996962,"True"
"27421",7,11,17,0.2,0.045,0.5,"wave",4237,0,0,0.41798442294076,"True"
"27422",7,11,18,0.2,0.045,0.5,"wave",8657,0,0,0.198798660043895,"True"
"27423",7,11,19,0.2,0.045,0.5,"wave",8544,0,0,0.202130149812734,"True"
"27424",7,11,20,0.2,0.045,0.5,"wave",8437,0,0,0.204338034846509,"True"
"27425",7,11,21,0.2,0.045,0.5,"wave",8265,0,0,0.208469449485783,"True"
"27426",7,11,22,0.2,0.045,0.5,"wave",8085,0,0,0.212863327149041,"True"
"27427",7,11,23,0.2,0.045,0.5,"wave",7907,0,0,0.215252308081447,"True"
"27428",7,11,24,0.2,0.045,0.5,"wave",7788,0,0,0.217257318952234,"True"
"27429",7,11,25,0.2,0.045,0.5,"wave",7633,0,0,0.221145028167169,"True"
"27430",7,11,26,0.2,0.045,0.5,"wave",7490,0,0,0.224966622162884,"True"
"27431",7,11,27,0.2,0.045,0.5,"wave",7365,0,0,0.228513238289206,"True"
"27432",7,11,28,0.2,0.045,0.5,"wave",7226,0,0,0.231525048436203,"True"
"27433",7,11,29,0.2,0.045,0.5,"wave",7076,0,0,0.234313171283211,"True"
"27434",7,11,30,0.2,0.045,0.5,"wave",6921,0,0,0.236959976881953,"True"
"27435",7,11,31,0.2,0.045,0.5,"wave",6814,0,0,0.240240680950983,"True"
"27436",7,11,32,0.2,0.045,0.5,"wave",6665,0,0,0.245011252813203,"True"
"27437",7,11,33,0.2,0.045,0.5,"wave",6538,0,0,0.249158764148058,"True"
"27438",7,11,34,0.2,0.045,0.5,"wave",6380,0,0,0.252351097178683,"True"
"27439",7,11,35,0.2,0.045,0.5,"wave",6198,0,0,0.36108422071636,"True"
"27440",7,11,36,0.2,0.045,0.5,"wave",6082,0,0,0.364682670174285,"True"
"27441",7,11,37,0.2,0.045,0.5,"wave",5979,0,0,0.367452751296203,"True"
"27442",7,11,38,0.2,0.045,0.5,"wave",5893,0,0,0.369421347361276,"True"
"27443",7,11,39,0.2,0.045,0.5,"wave",5814,0,0,0.372377020983832,"True"
"27444",7,11,40,0.2,0.045,0.5,"wave",5754,0,0,0.374522071602364,"True"
"27445",7,11,41,0.2,0.045,0.5,"wave",6013,0,0,0.390154664892732,"True"
"27446",7,11,42,0.2,0.045,0.5,"wave",5992,0,0,0.396028037383178,"True"
"27447",7,11,43,0.2,0.045,0.5,"wave",6001,1,0,0.397767038826862,"False"
"27448",7,11,44,0.2,0.045,0.5,"wave",5934,1,0,0.398719245028648,"False"
"27449",7,11,45,0.2,0.045,0.5,"wave",5857,1,1,0.396448693870582,"False"
"27450",7,11,46,0.2,0.045,0.5,"wave",5559,1,1,0.388918870300414,"False"
"27451",7,11,47,0.2,0.045,0.5,"wave",5466,0,0,0.388218075375046,"True"
"27452",7,11,48,0.2,0.045,0.5,"wave",5384,0,0,0.390416047548291,"True"
"27453",7,11,49,0.2,0.045,0.5,"wave",5358,0,0,0.390070921985816,"True"
"27454",7,11,50,0.2,0.045,0.5,"wave",5305,0,0,0.391328934967012,"True"
"27455",7,11,51,0.2,0.045,0.5,"wave",5269,0,0,0.395710761055229,"True"
"27456",7,11,52,0.2,0.045,0.5,"wave",5234,0,0,0.395108903324417,"True"
"27457",8,1,1,0.2,0.045,0.5,"wave",2656,0,0,0.20933734939759,"True"
"27458",8,1,2,0.2,0.045,0.5,"wave",2635,0,0,0.214800759013283,"True"
"27459",8,1,3,0.2,0.045,0.5,"wave",2583,0,0,0.21525358110724,"True"
"27460",8,1,4,0.2,0.045,0.5,"wave",2533,0,0,0.215159889459139,"True"
"27461",8,1,5,0.2,0.045,0.5,"wave",2481,0,0,0.218460298266828,"True"
"27462",8,1,6,0.2,0.045,0.5,"wave",2435,0,0,0.223819301848049,"True"
"27463",8,1,7,0.2,0.045,0.5,"wave",2404,0,0,0.225457570715474,"True"
"27464",8,1,8,0.2,0.045,0.5,"wave",2368,0,0,0.228885135135135,"True"
"27465",8,1,9,0.2,0.045,0.5,"wave",2327,0,0,0.227331327889987,"True"
"27466",8,1,10,0.2,0.045,0.5,"wave",2308,0,0,0.23050259965338,"True"
"27467",8,1,11,0.2,0.045,0.5,"wave",2275,0,0,0.232087912087912,"True"
"27468",8,1,12,0.2,0.045,0.5,"wave",2245,0,0,0.233407572383073,"True"
"27469",8,1,13,0.2,0.045,0.5,"wave",2206,0,0,0.233454215775159,"True"
"27470",8,1,14,0.2,0.045,0.5,"wave",2178,0,0,0.236455463728191,"True"
"27471",8,1,15,0.2,0.045,0.5,"wave",2131,0,0,0.238854997653684,"True"
"27472",8,1,16,0.2,0.045,0.5,"wave",2102,0,0,0.238344433872502,"True"
"27473",8,1,17,0.2,0.045,0.5,"wave",2065,0,0,0.241162227602906,"True"
"27474",8,1,18,0.2,0.045,0.5,"wave",5901,0,0,0.0847314014573801,"True"
"27475",8,1,19,0.2,0.045,0.5,"wave",5755,0,0,0.0868809730668983,"True"
"27476",8,1,20,0.2,0.045,0.5,"wave",5590,0,0,0.0892665474060823,"True"
"27477",8,1,21,0.2,0.045,0.5,"wave",5456,0,0,0.092558651026393,"True"
"27478",8,1,22,0.2,0.045,0.5,"wave",5362,0,0,0.0951137635210742,"True"
"27479",8,1,23,0.2,0.045,0.5,"wave",5200,0,0,0.0986538461538461,"True"
"27480",8,1,24,0.2,0.045,0.5,"wave",5079,0,0,0.100413467217956,"True"
"27481",8,1,25,0.2,0.045,0.5,"wave",4945,0,0,0.103943377148635,"True"
"27482",8,1,26,0.2,0.045,0.5,"wave",4806,0,0,0.104868913857678,"True"
"27483",8,1,27,0.2,0.045,0.5,"wave",4673,0,0,0.106141664883373,"True"
"27484",8,1,28,0.2,0.045,0.5,"wave",4578,0,0,0.107033639143731,"True"
"27485",8,1,29,0.2,0.045,0.5,"wave",4510,0,0,0.10820399113082,"True"
"27486",8,1,30,0.2,0.045,0.5,"wave",4351,0,0,0.112387956791542,"True"
"27487",8,1,31,0.2,0.045,0.5,"wave",4266,0,0,0.114627285513361,"True"
"27488",8,1,32,0.2,0.045,0.5,"wave",4173,0,0,0.118140426551642,"True"
"27489",8,1,33,0.2,0.045,0.5,"wave",4077,0,0,0.120676968359088,"True"
"27490",8,1,34,0.2,0.045,0.5,"wave",4011,0,0,0.12540513587634,"True"
"27491",8,1,35,0.2,0.045,0.5,"wave",3938,0,0,0.245048247841544,"True"
"27492",8,1,36,0.2,0.045,0.5,"wave",3858,0,0,0.250388802488336,"True"
"27493",8,1,37,0.2,0.045,0.5,"wave",3804,0,0,0.250788643533123,"True"
"27494",8,1,38,0.2,0.045,0.5,"wave",3735,0,0,0.252476572958501,"True"
"27495",8,1,39,0.2,0.045,0.5,"wave",3675,0,0,0.255238095238095,"True"
"27496",8,1,40,0.2,0.045,0.5,"wave",3631,0,0,0.257504819608923,"True"
"27497",8,1,41,0.2,0.045,0.5,"wave",3691,0,0,0.262801408832295,"True"
"27498",8,1,42,0.2,0.045,0.5,"wave",3667,0,0,0.267793836923916,"True"
"27499",8,1,43,0.2,0.045,0.5,"wave",3636,0,0,0.271452145214521,"True"
"27500",8,1,44,0.2,0.045,0.5,"wave",3596,0,0,0.273637374860957,"True"
"27501",8,1,45,0.2,0.045,0.5,"wave",3594,0,0,0.27935447968837,"True"
"27502",8,1,46,0.2,0.045,0.5,"wave",3482,0,0,0.274842044801838,"True"
"27503",8,1,47,0.2,0.045,0.5,"wave",3435,0,0,0.276855895196507,"True"
"27504",8,1,48,0.2,0.045,0.5,"wave",3392,0,0,0.279775943396226,"True"
"27505",8,1,49,0.2,0.045,0.5,"wave",3366,0,0,0.284907902554961,"True"
"27506",8,1,50,0.2,0.045,0.5,"wave",3332,0,0,0.285414165666266,"True"
"27507",8,1,51,0.2,0.045,0.5,"wave",3310,0,0,0.28761329305136,"True"
"27508",8,1,52,0.2,0.045,0.5,"wave",3284,0,0,0.288672350791717,"True"
"27509",8,2,1,0.2,0.045,0.5,"wave",3261,8,0,0.291321680466115,"False"
"27510",8,2,2,0.2,0.045,0.5,"wave",3216,8,0,0.293532338308458,"False"
"27511",8,2,3,0.2,0.045,0.5,"wave",3184,7,1,0.293027638190955,"False"
"27512",8,2,4,0.2,0.045,0.5,"wave",3166,9,3,0.294693619709412,"False"
"27513",8,2,5,0.2,0.045,0.5,"wave",3128,8,4,0.294757033248082,"False"
"27514",8,2,6,0.2,0.045,0.5,"wave",3092,10,4,0.297218628719276,"False"
"27515",8,2,7,0.2,0.045,0.5,"wave",3054,10,4,0.302554027504912,"False"
"27516",8,2,8,0.2,0.045,0.5,"wave",3011,8,4,0.301560943208236,"False"
"27517",8,2,9,0.2,0.045,0.5,"wave",2981,6,4,0.303253941630325,"False"
"27518",8,2,10,0.2,0.045,0.5,"wave",2925,4,2,0.303931623931624,"False"
"27519",8,2,11,0.2,0.045,0.5,"wave",2885,2,0,0.305372616984402,"False"
"27520",8,2,12,0.2,0.045,0.5,"wave",2846,2,1,0.306043569922699,"False"
"27521",8,2,13,0.2,0.045,0.5,"wave",2799,3,1,0.308681672025723,"False"
"27522",8,2,14,0.2,0.045,0.5,"wave",2759,2,2,0.309532439289598,"False"
"27523",8,2,15,0.2,0.045,0.5,"wave",2720,2,2,0.3125,"False"
"27524",8,2,16,0.2,0.045,0.5,"wave",2680,0,0,0.313059701492537,"True"
"27525",8,2,17,0.2,0.045,0.5,"wave",2647,0,0,0.316207026822818,"True"
"27526",8,2,18,0.2,0.045,0.5,"wave",4714,0,0,0.176707679253288,"True"
"27527",8,2,19,0.2,0.045,0.5,"wave",4636,0,0,0.178602243313201,"True"
"27528",8,2,20,0.2,0.045,0.5,"wave",4538,0,0,0.181357426178933,"True"
"27529",8,2,21,0.2,0.045,0.5,"wave",4446,0,0,0.183535762483131,"True"
"27530",8,2,22,0.2,0.045,0.5,"wave",4375,0,0,0.186742857142857,"True"
"27531",8,2,23,0.2,0.045,0.5,"wave",4245,0,0,0.188928150765607,"True"
"27532",8,2,24,0.2,0.045,0.5,"wave",4181,0,0,0.189189189189189,"True"
"27533",8,2,25,0.2,0.045,0.5,"wave",4055,0,0,0.193094944512947,"True"
"27534",8,2,26,0.2,0.045,0.5,"wave",3964,0,0,0.196518668012109,"True"
"27535",8,2,27,0.2,0.045,0.5,"wave",3907,0,0,0.198105963654978,"True"
"27536",8,2,28,0.2,0.045,0.5,"wave",3859,0,0,0.200310961388961,"True"
"27537",8,2,29,0.2,0.045,0.5,"wave",3781,0,0,0.203649828087807,"True"
"27538",8,2,30,0.2,0.045,0.5,"wave",3698,0,0,0.205246078961601,"True"
"27539",8,2,31,0.2,0.045,0.5,"wave",3633,0,0,0.208642994770162,"True"
"27540",8,2,32,0.2,0.045,0.5,"wave",3579,0,0,0.210393964794635,"True"
"27541",8,2,33,0.2,0.045,0.5,"wave",3488,0,0,0.214449541284404,"True"
"27542",8,2,34,0.2,0.045,0.5,"wave",3454,0,0,0.215981470758541,"True"
"27543",8,2,35,0.2,0.045,0.5,"wave",3386,0,0,0.333136444181926,"True"
"27544",8,2,36,0.2,0.045,0.5,"wave",3332,0,0,0.334933973589436,"True"
"27545",8,2,37,0.2,0.045,0.5,"wave",3266,0,0,0.336497244335579,"True"
"27546",8,2,38,0.2,0.045,0.5,"wave",3230,0,0,0.337770897832817,"True"
"27547",8,2,39,0.2,0.045,0.5,"wave",3179,0,0,0.338471217363951,"True"
"27548",8,2,40,0.2,0.045,0.5,"wave",3145,0,0,0.341176470588235,"True"
"27549",8,2,41,0.2,0.045,0.5,"wave",3295,0,0,0.356297420333839,"True"
"27550",8,2,42,0.2,0.045,0.5,"wave",3305,0,0,0.361573373676248,"True"
"27551",8,2,43,0.2,0.045,0.5,"wave",3302,0,0,0.366747425802544,"True"
"27552",8,2,44,0.2,0.045,0.5,"wave",3267,0,0,0.368533823079278,"True"
"27553",8,2,45,0.2,0.045,0.5,"wave",3265,0,0,0.371209800918836,"True"
"27554",8,2,46,0.2,0.045,0.5,"wave",3154,0,0,0.371591629676601,"True"
"27555",8,2,47,0.2,0.045,0.5,"wave",3109,0,0,0.369250562881956,"True"
"27556",8,2,48,0.2,0.045,0.5,"wave",3080,0,0,0.371103896103896,"True"
"27557",8,2,49,0.2,0.045,0.5,"wave",3048,0,0,0.371391076115486,"True"
"27558",8,2,50,0.2,0.045,0.5,"wave",3028,0,0,0.373183619550859,"True"
"27559",8,2,51,0.2,0.045,0.5,"wave",3001,0,0,0.377874041986005,"True"
"27560",8,2,52,0.2,0.045,0.5,"wave",2983,0,0,0.379148508213208,"True"
"27561",8,3,1,0.2,0.045,0.5,"wave",2962,0,0,0.38082376772451,"True"
"27562",8,3,2,0.2,0.045,0.5,"wave",2928,0,0,0.386270491803279,"True"
"27563",8,3,3,0.2,0.045,0.5,"wave",2897,0,0,0.384535726613738,"True"
"27564",8,3,4,0.2,0.045,0.5,"wave",2870,0,0,0.386759581881533,"True"
"27565",8,3,5,0.2,0.045,0.5,"wave",2855,0,0,0.390192644483363,"True"
"27566",8,3,6,0.2,0.045,0.5,"wave",2823,0,0,0.388947927736451,"True"
"27567",8,3,7,0.2,0.045,0.5,"wave",2791,0,0,0.390899319240416,"True"
"27568",8,3,8,0.2,0.045,0.5,"wave",2767,0,0,0.391760028912179,"True"
"27569",8,3,9,0.2,0.045,0.5,"wave",2743,0,0,0.392635800218739,"True"
"27570",8,3,10,0.2,0.045,0.5,"wave",2710,0,0,0.393357933579336,"True"
"27571",8,3,11,0.2,0.045,0.5,"wave",2680,0,0,0.39365671641791,"True"
"27572",8,3,12,0.2,0.045,0.5,"wave",2646,0,0,0.394557823129252,"True"
"27573",8,3,13,0.2,0.045,0.5,"wave",2620,0,0,0.395801526717557,"True"
"27574",8,3,14,0.2,0.045,0.5,"wave",2590,0,0,0.396525096525097,"True"
"27575",8,3,15,0.2,0.045,0.5,"wave",2563,0,0,0.395630120952009,"True"
"27576",8,3,16,0.2,0.045,0.5,"wave",2543,0,0,0.396382225717656,"True"
"27577",8,3,17,0.2,0.045,0.5,"wave",2521,0,0,0.397857992859976,"True"
"27578",8,3,18,0.2,0.045,0.5,"wave",5548,0,0,0.181506849315068,"True"
"27579",8,3,19,0.2,0.045,0.5,"wave",5479,0,0,0.183792662894689,"True"
"27580",8,3,20,0.2,0.045,0.5,"wave",5341,0,0,0.187792548211945,"True"
"27581",8,3,21,0.2,0.045,0.5,"wave",5163,0,0,0.191942668990897,"True"
"27582",8,3,22,0.2,0.045,0.5,"wave",5008,0,0,0.197484025559105,"True"
"27583",8,3,23,0.2,0.045,0.5,"wave",4910,0,0,0.20183299389002,"True"
"27584",8,3,24,0.2,0.045,0.5,"wave",4821,0,0,0.204314457581415,"True"
"27585",8,3,25,0.2,0.045,0.5,"wave",4710,0,0,0.207218683651805,"True"
"27586",8,3,26,0.2,0.045,0.5,"wave",4613,0,0,0.211575980923477,"True"
"27587",8,3,27,0.2,0.045,0.5,"wave",4528,0,0,0.213339222614841,"True"
"27588",8,3,28,0.2,0.045,0.5,"wave",4400,0,0,0.216818181818182,"True"
"27589",8,3,29,0.2,0.045,0.5,"wave",4281,0,0,0.220742817098809,"True"
"27590",8,3,30,0.2,0.045,0.5,"wave",4175,0,0,0.224191616766467,"True"
"27591",8,3,31,0.2,0.045,0.5,"wave",4111,0,0,0.225249331063002,"True"
"27592",8,3,32,0.2,0.045,0.5,"wave",4047,0,0,0.226834692364715,"True"
"27593",8,3,33,0.2,0.045,0.5,"wave",3975,0,0,0.229685534591195,"True"
"27594",8,3,34,0.2,0.045,0.5,"wave",3922,0,0,0.231259561448241,"True"
"27595",8,3,35,0.2,0.045,0.5,"wave",3842,0,0,0.343831337844872,"True"
"27596",8,3,36,0.2,0.045,0.5,"wave",3755,0,0,0.347270306258322,"True"
"27597",8,3,37,0.2,0.045,0.5,"wave",3679,0,0,0.350638760532753,"True"
"27598",8,3,38,0.2,0.045,0.5,"wave",3621,0,0,0.352112676056338,"True"
"27599",8,3,39,0.2,0.045,0.5,"wave",3578,0,0,0.354946897708217,"True"
"27600",8,3,40,0.2,0.045,0.5,"wave",3541,0,0,0.356961310364304,"True"
"27601",8,3,41,0.2,0.045,0.5,"wave",3707,0,0,0.378473158888589,"True"
"27602",8,3,42,0.2,0.045,0.5,"wave",3684,0,0,0.381378935939197,"True"
"27603",8,3,43,0.2,0.045,0.5,"wave",3686,0,0,0.389582202930005,"False"
"27604",8,3,44,0.2,0.045,0.5,"wave",3664,0,0,0.387281659388646,"False"
"27605",8,3,45,0.2,0.045,0.5,"wave",3647,1,1,0.387990128873046,"False"
"27606",8,3,46,0.2,0.045,0.5,"wave",3508,0,0,0.380843785632839,"False"
"27607",8,3,47,0.2,0.045,0.5,"wave",3455,0,0,0.381186685962373,"False"
