"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"21589",43,9,9,0.1,0.015,1,"propagule",5030,0,0,0.319880715705765,"True"
"21590",43,9,10,0.1,0.015,1,"propagule",4982,0,0,0.321758329987957,"True"
"21591",43,9,11,0.1,0.015,1,"propagule",4937,0,0,0.324083451488758,"True"
"21592",43,9,12,0.1,0.015,1,"propagule",4880,0,0,0.324795081967213,"True"
"21593",43,9,13,0.1,0.015,1,"propagule",4837,0,0,0.326442009510027,"True"
"21594",43,9,14,0.1,0.015,1,"propagule",4785,0,0,0.328944618599791,"True"
"21595",43,9,15,0.1,0.015,1,"propagule",4741,0,0,0.330520987133516,"True"
"21596",43,9,16,0.1,0.015,1,"propagule",4695,0,0,0.333120340788072,"True"
"21597",43,9,17,0.1,0.015,1,"propagule",4646,0,0,0.334050796383986,"True"
"21598",43,9,18,0.1,0.015,1,"propagule",9225,0,0,0.157506775067751,"True"
"21599",43,9,19,0.1,0.015,1,"propagule",9120,0,0,0.158881578947368,"True"
"21600",43,9,20,0.1,0.015,1,"propagule",8959,0,0,0.161401942181047,"True"
"21601",43,9,21,0.1,0.015,1,"propagule",8786,0,0,0.164010926473936,"True"
"21602",43,9,22,0.1,0.015,1,"propagule",8557,0,0,0.166997779595653,"True"
"21603",43,9,23,0.1,0.015,1,"propagule",8353,0,0,0.169639650424997,"True"
"21604",43,9,24,0.1,0.015,1,"propagule",8193,0,0,0.172586354204809,"True"
"21605",43,9,25,0.1,0.015,1,"propagule",8063,0,0,0.17499689941709,"True"
"21606",43,9,26,0.1,0.015,1,"propagule",7910,0,0,0.179772439949431,"True"
"21607",43,9,27,0.1,0.015,1,"propagule",7787,0,0,0.181327854115834,"True"
"21608",43,9,28,0.1,0.015,1,"propagule",7642,0,0,0.183328971473436,"True"
"21609",43,9,29,0.1,0.015,1,"propagule",7493,0,0,0.186707593754171,"True"
"21610",43,9,30,0.1,0.015,1,"propagule",7347,0,0,0.188784537906629,"True"
"21611",43,9,31,0.1,0.015,1,"propagule",7220,0,0,0.192797783933518,"True"
"21612",43,9,32,0.1,0.015,1,"propagule",7081,0,0,0.195311396695382,"True"
"21613",43,9,33,0.1,0.015,1,"propagule",6958,0,0,0.198045415349238,"True"
"21614",43,9,34,0.1,0.015,1,"propagule",6853,0,0,0.200058368597694,"True"
"21615",43,9,35,0.1,0.015,1,"propagule",6690,0,0,0.257249626307922,"True"
"21616",43,9,36,0.1,0.015,1,"propagule",6533,0,0,0.261441910301546,"True"
"21617",43,9,37,0.1,0.015,1,"propagule",6413,0,0,0.264306876656791,"True"
"21618",43,9,38,0.1,0.015,1,"propagule",6350,0,0,0.266614173228346,"True"
"21619",43,9,39,0.1,0.015,1,"propagule",6289,0,0,0.268246144061059,"True"
"21620",43,9,40,0.1,0.015,1,"propagule",6222,0,0,0.270170363227258,"True"
"21621",43,9,41,0.1,0.015,1,"propagule",6296,0,0,0.283672172808132,"True"
"21622",43,9,42,0.1,0.015,1,"propagule",6264,0,0,0.283365261813538,"True"
"21623",43,9,43,0.1,0.015,1,"propagule",6229,0,0,0.286883930004816,"True"
"21624",43,9,44,0.1,0.015,1,"propagule",6228,0,0,0.286448298008992,"True"
"21625",43,9,45,0.1,0.015,1,"propagule",6173,0,0,0.288190507046817,"True"
"21626",43,9,46,0.1,0.015,1,"propagule",6070,0,0,0.287644151565074,"True"
"21627",43,9,47,0.1,0.015,1,"propagule",6045,0,0,0.291480562448304,"True"
"21628",43,9,48,0.1,0.015,1,"propagule",6001,0,0,0.290784869188469,"True"
"21629",43,9,49,0.1,0.015,1,"propagule",5981,0,0,0.294933957532185,"True"
"21630",43,9,50,0.1,0.015,1,"propagule",5942,0,0,0.299225849882195,"True"
"21631",43,9,51,0.1,0.015,1,"propagule",5886,0,0,0.300203873598369,"True"
"21632",43,9,52,0.1,0.015,1,"propagule",5837,0,0,0.302552681171835,"True"
"21633",43,10,1,0.1,0.015,1,"propagule",5781,0,0,0.303580695381422,"True"
"21634",43,10,2,0.1,0.015,1,"propagule",5734,0,0,0.305894663411231,"True"
"21635",43,10,3,0.1,0.015,1,"propagule",5664,0,0,0.307733050847458,"True"
"21636",43,10,4,0.1,0.015,1,"propagule",5613,0,0,0.309994655264564,"True"
"21637",43,10,5,0.1,0.015,1,"propagule",5563,0,0,0.311522559769908,"True"
"21638",43,10,6,0.1,0.015,1,"propagule",5532,0,0,0.313629790310918,"True"
"21639",43,10,7,0.1,0.015,1,"propagule",5464,0,0,0.314238653001464,"True"
"21640",43,10,8,0.1,0.015,1,"propagule",5405,0,0,0.318038852913969,"True"
"21641",43,10,9,0.1,0.015,1,"propagule",5358,0,0,0.317842478536767,"True"
"21642",43,10,10,0.1,0.015,1,"propagule",5309,0,0,0.31983424373705,"True"
"21643",43,10,11,0.1,0.015,1,"propagule",5256,0,0,0.322298325722983,"True"
"21644",43,10,12,0.1,0.015,1,"propagule",5204,0,0,0.32532667179093,"True"
"21645",43,10,13,0.1,0.015,1,"propagule",5152,0,0,0.327833850931677,"True"
"21646",43,10,14,0.1,0.015,1,"propagule",5097,0,0,0.330390425740632,"True"
"21647",43,10,15,0.1,0.015,1,"propagule",5056,0,0,0.329509493670886,"True"
"21648",43,10,16,0.1,0.015,1,"propagule",5009,0,0,0.333000598921941,"True"
"21649",43,10,17,0.1,0.015,1,"propagule",4960,0,0,0.334677419354839,"True"
"21650",43,10,18,0.1,0.015,1,"propagule",10217,0,0,0.159538024860527,"True"
"21651",43,10,19,0.1,0.015,1,"propagule",10094,0,0,0.163067168615019,"True"
"21652",43,10,20,0.1,0.015,1,"propagule",9922,0,0,0.165289256198347,"True"
"21653",43,10,21,0.1,0.015,1,"propagule",9740,0,0,0.167248459958932,"True"
"21654",43,10,22,0.1,0.015,1,"propagule",9566,0,0,0.1709178339954,"True"
"21655",43,10,23,0.1,0.015,1,"propagule",9395,0,0,0.174028738690793,"True"
"21656",43,10,24,0.1,0.015,1,"propagule",9216,0,0,0.176540798611111,"True"
"21657",43,10,25,0.1,0.015,1,"propagule",9061,0,0,0.17989184416731,"True"
"21658",43,10,26,0.1,0.015,1,"propagule",8899,0,0,0.182380042701427,"True"
"21659",43,10,27,0.1,0.015,1,"propagule",8717,0,0,0.185843753584949,"True"
"21660",43,10,28,0.1,0.015,1,"propagule",8579,0,0,0.188833197342348,"True"
"21661",43,10,29,0.1,0.015,1,"propagule",8434,0,0,0.19207967749585,"True"
"21662",43,10,30,0.1,0.015,1,"propagule",8308,0,0,0.194631680308137,"True"
"21663",43,10,31,0.1,0.015,1,"propagule",8174,0,0,0.197088328847565,"True"
"21664",43,10,32,0.1,0.015,1,"propagule",8042,0,0,0.200198955483711,"True"
"21665",43,10,33,0.1,0.015,1,"propagule",7922,0,0,0.204115122443827,"True"
"21666",43,10,34,0.1,0.015,1,"propagule",7768,0,0,0.207003089598352,"True"
"21667",43,10,35,0.1,0.015,1,"propagule",7643,0,0,0.26821928562083,"True"
"21668",43,10,36,0.1,0.015,1,"propagule",7517,0,0,0.27191698816017,"True"
"21669",43,10,37,0.1,0.015,1,"propagule",7389,0,0,0.275274056029233,"True"
"21670",43,10,38,0.1,0.015,1,"propagule",7295,0,0,0.27731322823852,"False"
"21671",43,10,39,0.1,0.015,1,"propagule",7193,0,0,0.281384679549562,"False"
"21672",43,10,40,0.1,0.015,1,"propagule",7120,0,0,0.283567415730337,"False"
"21673",43,10,41,0.1,0.015,1,"propagule",7212,0,0,0.292983915696062,"True"
"21674",43,10,42,0.1,0.015,1,"propagule",7173,0,0,0.294716297225708,"True"
"21675",43,10,43,0.1,0.015,1,"propagule",7130,0,0,0.296213183730715,"True"
"21676",43,10,44,0.1,0.015,1,"propagule",7103,0,0,0.298747008306349,"True"
"21677",43,10,45,0.1,0.015,1,"propagule",7029,0,0,0.302461232038697,"True"
"21678",43,10,46,0.1,0.015,1,"propagule",6882,0,0,0.300929962220285,"True"
"21679",43,10,47,0.1,0.015,1,"propagule",6858,0,0,0.304024496937883,"True"
"21680",43,10,48,0.1,0.015,1,"propagule",6821,0,0,0.304940624541856,"True"
"21681",43,10,49,0.1,0.015,1,"propagule",6789,0,0,0.307850935336574,"True"
"21682",43,10,50,0.1,0.015,1,"propagule",6734,0,0,0.310959310959311,"True"
"21683",43,10,51,0.1,0.015,1,"propagule",6685,0,0,0.311742707554226,"True"
"21684",43,10,52,0.1,0.015,1,"propagule",6641,0,0,0.314410480349345,"True"
"21685",43,11,1,0.1,0.015,1,"propagule",6584,0,0,0.316676792223572,"True"
"21686",43,11,2,0.1,0.015,1,"propagule",6522,0,0,0.31999386691199,"True"
"21687",43,11,3,0.1,0.015,1,"propagule",6456,0,0,0.322645600991326,"True"
"21688",43,11,4,0.1,0.015,1,"propagule",6399,0,0,0.323800593842788,"True"
"21689",43,11,5,0.1,0.015,1,"propagule",6345,0,0,0.325925925925926,"True"
"21690",43,11,6,0.1,0.015,1,"propagule",6263,0,0,0.328117515567619,"True"
"21691",43,11,7,0.1,0.015,1,"propagule",6198,0,0,0.329138431752178,"True"
"21692",43,11,8,0.1,0.015,1,"propagule",6112,0,0,0.331642670157068,"True"
"21693",43,11,9,0.1,0.015,1,"propagule",6049,0,0,0.33278227806249,"True"
"21694",43,11,10,0.1,0.015,1,"propagule",5991,0,0,0.334501752628943,"True"
"21695",43,11,11,0.1,0.015,1,"propagule",5925,0,0,0.335527426160338,"True"
"21696",43,11,12,0.1,0.015,1,"propagule",5875,0,0,0.337872340425532,"True"
"21697",43,11,13,0.1,0.015,1,"propagule",5811,0,0,0.339700567888487,"True"
"21698",43,11,14,0.1,0.015,1,"propagule",5759,0,0,0.342246917867685,"True"
"21699",43,11,15,0.1,0.015,1,"propagule",5691,0,0,0.343700579862942,"False"
"21700",43,11,16,0.1,0.015,1,"propagule",5629,0,0,0.344821460294901,"False"
"21701",43,11,17,0.1,0.015,1,"propagule",5583,0,0,0.346229625649292,"False"
"21702",43,11,18,0.1,0.015,1,"propagule",11222,0,0,0.166904295134557,"False"
"21703",43,11,19,0.1,0.015,1,"propagule",11053,0,0,0.169456256220031,"False"
"21704",43,11,20,0.1,0.015,1,"propagule",10841,0,0,0.171755373120561,"False"
"21705",43,11,21,0.1,0.015,1,"propagule",10623,0,0,0.173773886849289,"False"
"21706",43,11,22,0.1,0.015,1,"propagule",10446,0,0,0.177005552364541,"False"
"21707",43,11,23,0.1,0.015,1,"propagule",10287,0,0,0.180130261495091,"False"
"21708",43,11,24,0.1,0.015,1,"propagule",10088,0,0,0.183287073750991,"False"
"21709",43,11,25,0.1,0.015,1,"propagule",9903,0,0,0.1869130566495,"False"
"21710",43,11,26,0.1,0.015,1,"propagule",9718,0,0,0.190882897715579,"False"
"21711",43,11,27,0.1,0.015,1,"propagule",9554,0,0,0.194578187146745,"False"
"21712",43,11,28,0.1,0.015,1,"propagule",9378,0,0,0.196737044145873,"False"
"21713",43,11,29,0.1,0.015,1,"propagule",9194,0,0,0.200348053078094,"False"
"21714",43,11,30,0.1,0.015,1,"propagule",9020,0,0,0.203769401330377,"False"
"21715",43,11,31,0.1,0.015,1,"propagule",8884,0,0,0.205875731652409,"False"
"21716",43,11,32,0.1,0.015,1,"propagule",8735,0,0,0.208128219805381,"False"
"21717",43,11,33,0.1,0.015,1,"propagule",8571,0,0,0.21094388052736,"False"
"21718",43,11,34,0.1,0.015,1,"propagule",8422,0,0,0.214082165756352,"True"
"21719",43,11,35,0.1,0.015,1,"propagule",8260,0,0,0.272397094430993,"True"
"21720",43,11,36,0.1,0.015,1,"propagule",8132,0,0,0.275454992621741,"True"
"21721",43,11,37,0.1,0.015,1,"propagule",8008,0,0,0.278971028971029,"True"
"21722",43,11,38,0.1,0.015,1,"propagule",7922,0,0,0.281620802827569,"True"
"21723",43,11,39,0.1,0.015,1,"propagule",7834,0,0,0.284146030125096,"True"
"21724",43,11,40,0.1,0.015,1,"propagule",7755,0,0,0.286137975499678,"True"
"21725",43,11,41,0.1,0.015,1,"propagule",7909,0,0,0.295865469718043,"True"
"21726",43,11,42,0.1,0.015,1,"propagule",7826,0,0,0.300025555839509,"True"
"21727",43,11,43,0.1,0.015,1,"propagule",7805,0,0,0.30211402946829,"True"
"21728",43,11,44,0.1,0.015,1,"propagule",7755,0,0,0.303932946486138,"True"
"21729",43,11,45,0.1,0.015,1,"propagule",7683,0,0,0.305479630352727,"True"
"21730",43,11,46,0.1,0.015,1,"propagule",7514,0,0,0.303965930263508,"True"
"21731",43,11,47,0.1,0.015,1,"propagule",7463,0,0,0.304033230604315,"True"
"21732",43,11,48,0.1,0.015,1,"propagule",7406,0,0,0.307048339184445,"True"
"21733",43,11,49,0.1,0.015,1,"propagule",7364,0,0,0.307848995111353,"True"
"21734",43,11,50,0.1,0.015,1,"propagule",7305,0,0,0.310198494182067,"True"
"21735",43,11,51,0.1,0.015,1,"propagule",7236,0,0,0.312189054726368,"True"
"21736",43,11,52,0.1,0.015,1,"propagule",7212,0,0,0.314198557958957,"True"
"21737",44,1,1,0.1,0.015,1,"propagule",2795,0,0,0.09087656529517,"True"
"21738",44,1,2,0.1,0.015,1,"propagule",2759,0,0,0.0913374411018485,"True"
"21739",44,1,3,0.1,0.015,1,"propagule",2693,0,0,0.0969179353880431,"True"
"21740",44,1,4,0.1,0.015,1,"propagule",2645,0,0,0.0964083175803403,"True"
"21741",44,1,5,0.1,0.015,1,"propagule",2623,0,0,0.101410598551277,"True"
"21742",44,1,6,0.1,0.015,1,"propagule",2586,0,0,0.103634957463264,"True"
"21743",44,1,7,0.1,0.015,1,"propagule",2550,0,0,0.105882352941176,"True"
"21744",44,1,8,0.1,0.015,1,"propagule",2505,0,0,0.106586826347305,"True"
"21745",44,1,9,0.1,0.015,1,"propagule",2479,0,0,0.108914885034288,"True"
"21746",44,1,10,0.1,0.015,1,"propagule",2456,0,0,0.112377850162866,"True"
"21747",44,1,11,0.1,0.015,1,"propagule",2440,0,0,0.113934426229508,"True"
"21748",44,1,12,0.1,0.015,1,"propagule",2395,0,0,0.116492693110647,"True"
"21749",44,1,13,0.1,0.015,1,"propagule",2372,0,0,0.120151770657673,"True"
"21750",44,1,14,0.1,0.015,1,"propagule",2360,0,0,0.121610169491525,"True"
"21751",44,1,15,0.1,0.015,1,"propagule",2337,0,0,0.123662815575524,"True"
"21752",44,1,16,0.1,0.015,1,"propagule",2315,0,0,0.124406047516199,"True"
"21753",44,1,17,0.1,0.015,1,"propagule",2311,0,0,0.125919515361315,"True"
"21754",44,1,18,0.1,0.015,1,"propagule",6490,0,0,0.0457627118644068,"True"
"21755",44,1,19,0.1,0.015,1,"propagule",6413,0,0,0.0480274442538593,"True"
"21756",44,1,20,0.1,0.015,1,"propagule",6281,0,0,0.0509473013851298,"True"
"21757",44,1,21,0.1,0.015,1,"propagule",6170,0,0,0.0513776337115073,"True"
"21758",44,1,22,0.1,0.015,1,"propagule",6021,0,0,0.0543099152964624,"True"
"21759",44,1,23,0.1,0.015,1,"propagule",5894,0,0,0.0563284696301323,"True"
"21760",44,1,24,0.1,0.015,1,"propagule",5780,0,0,0.0586505190311419,"True"
"21761",44,1,25,0.1,0.015,1,"propagule",5672,0,0,0.0608251057827927,"True"
"21762",44,1,26,0.1,0.015,1,"propagule",5584,0,0,0.0632163323782235,"True"
"21763",44,1,27,0.1,0.015,1,"propagule",5483,0,0,0.0647455772387379,"True"
"21764",44,1,28,0.1,0.015,1,"propagule",5348,0,0,0.0673148840688108,"True"
"21765",44,1,29,0.1,0.015,1,"propagule",5257,0,0,0.0696214571048126,"True"
"21766",44,1,30,0.1,0.015,1,"propagule",5151,0,0,0.0724131236653077,"True"
"21767",44,1,31,0.1,0.015,1,"propagule",5010,0,0,0.0744510978043912,"True"
"21768",44,1,32,0.1,0.015,1,"propagule",4908,0,0,0.0764058679706602,"True"
"21769",44,1,33,0.1,0.015,1,"propagule",4844,0,0,0.0776218001651528,"True"
"21770",44,1,34,0.1,0.015,1,"propagule",4739,0,0,0.0799746782021524,"True"
"21771",44,1,35,0.1,0.015,1,"propagule",4649,0,0,0.147343514734351,"True"
"21772",44,1,36,0.1,0.015,1,"propagule",4557,0,0,0.150318191792846,"True"
"21773",44,1,37,0.1,0.015,1,"propagule",4506,0,0,0.152907234798047,"True"
"21774",44,1,38,0.1,0.015,1,"propagule",4451,0,0,0.154347337676927,"True"
"21775",44,1,39,0.1,0.015,1,"propagule",4400,0,0,0.156818181818182,"True"
"21776",44,1,40,0.1,0.015,1,"propagule",4365,0,0,0.15807560137457,"True"
"21777",44,1,41,0.1,0.015,1,"propagule",4392,0,0,0.164845173041894,"True"
"21778",44,1,42,0.1,0.015,1,"propagule",4359,0,0,0.169993117687543,"True"
"21779",44,1,43,0.1,0.015,1,"propagule",4370,0,0,0.175286041189931,"True"
"21780",44,1,44,0.1,0.015,1,"propagule",4357,0,0,0.179251778746844,"True"
"21781",44,1,45,0.1,0.015,1,"propagule",4373,0,0,0.181340041161674,"True"
"21782",44,1,46,0.1,0.015,1,"propagule",4334,0,0,0.181125980618366,"True"
"21783",44,1,47,0.1,0.015,1,"propagule",4317,0,0,0.184387305999537,"True"
"21784",44,1,48,0.1,0.015,1,"propagule",4304,0,0,0.185176579925651,"True"
"21785",44,1,49,0.1,0.015,1,"propagule",4272,0,0,0.185861423220974,"True"
"21786",44,1,50,0.1,0.015,1,"propagule",4253,0,0,0.186456618857277,"True"
"21787",44,1,51,0.1,0.015,1,"propagule",4207,0,0,0.18801996672213,"True"
"21788",44,1,52,0.1,0.015,1,"propagule",4170,0,0,0.191127098321343,"True"
"21789",44,2,1,0.1,0.015,1,"propagule",4139,7,0,0.192800193283402,"False"
"21790",44,2,2,0.1,0.015,1,"propagule",4094,7,0,0.194430874450415,"False"
"21791",44,2,3,0.1,0.015,1,"propagule",4062,7,3,0.195716395864106,"False"
"21792",44,2,4,0.1,0.015,1,"propagule",4031,14,3,0.199206152319524,"False"
"21793",44,2,5,0.1,0.015,1,"propagule",3991,11,5,0.2012027060887,"False"
"21794",44,2,6,0.1,0.015,1,"propagule",3959,18,6,0.203586764334428,"False"
"21795",44,2,7,0.1,0.015,1,"propagule",3915,15,4,0.205108556832695,"False"
"21796",44,2,8,0.1,0.015,1,"propagule",3879,22,6,0.206496519721578,"False"
"21797",44,2,9,0.1,0.015,1,"propagule",3840,23,7,0.210416666666667,"False"
"21798",44,2,10,0.1,0.015,1,"propagule",3791,25,9,0.211289897124769,"False"
"21799",44,2,11,0.1,0.015,1,"propagule",3749,24,9,0.213656975193385,"False"
"21800",44,2,12,0.1,0.015,1,"propagule",3695,20,9,0.21596752368065,"False"
"21801",44,2,13,0.1,0.015,1,"propagule",3649,19,9,0.218964099753357,"False"
"21802",44,2,14,0.1,0.015,1,"propagule",3595,18,8,0.221974965229485,"False"
"21803",44,2,15,0.1,0.015,1,"propagule",3545,15,8,0.222566995768688,"False"
"21804",44,2,16,0.1,0.015,1,"propagule",3503,14,6,0.223522694833,"False"
"21805",44,2,17,0.1,0.015,1,"propagule",3449,12,5,0.22499275152218,"False"
"21806",44,2,18,0.1,0.015,1,"propagule",5964,12,8,0.131455399061033,"False"
"21807",44,2,19,0.1,0.015,1,"propagule",5820,16,6,0.133333333333333,"False"
"21808",44,2,20,0.1,0.015,1,"propagule",5693,15,2,0.136307746355173,"False"
"21809",44,2,21,0.1,0.015,1,"propagule",5595,16,4,0.137801608579088,"False"
"21810",44,2,22,0.1,0.015,1,"propagule",5483,21,7,0.141710742294364,"False"
"21811",44,2,23,0.1,0.015,1,"propagule",5364,21,10,0.145041014168531,"False"
"21812",44,2,24,0.1,0.015,1,"propagule",5258,26,10,0.146633701027006,"False"
"21813",44,2,25,0.1,0.015,1,"propagule",5156,22,9,0.148758727695888,"False"
"21814",44,2,26,0.1,0.015,1,"propagule",5077,20,8,0.152452235572188,"False"
"21815",44,2,27,0.1,0.015,1,"propagule",5004,17,5,0.153876898481215,"False"
"21816",44,2,28,0.1,0.015,1,"propagule",4915,15,9,0.154832146490336,"False"
"21817",44,2,29,0.1,0.015,1,"propagule",4810,15,7,0.156340956340956,"False"
"21818",44,2,30,0.1,0.015,1,"propagule",4705,10,3,0.15855472901169,"False"
"21819",44,2,31,0.1,0.015,1,"propagule",4640,11,4,0.161637931034483,"False"
"21820",44,2,32,0.1,0.015,1,"propagule",4552,11,4,0.164103690685413,"False"
"21821",44,2,33,0.1,0.015,1,"propagule",4484,9,4,0.166369313113292,"False"
"21822",44,2,34,0.1,0.015,1,"propagule",4415,9,5,0.16806342015855,"False"
"21823",44,2,35,0.1,0.015,1,"propagule",4328,13,4,0.2340573012939,"False"
"21824",44,2,36,0.1,0.015,1,"propagule",4244,12,3,0.237747408105561,"False"
"21825",44,2,37,0.1,0.015,1,"propagule",4147,11,4,0.241138172172655,"False"
"21826",44,2,38,0.1,0.015,1,"propagule",4091,9,3,0.242727939379125,"False"
"21827",44,2,39,0.1,0.015,1,"propagule",4068,6,4,0.246804326450344,"False"
"21828",44,2,40,0.1,0.015,1,"propagule",4023,9,3,0.247825006214268,"False"
"21829",44,2,41,0.1,0.015,1,"propagule",4063,6,2,0.256214619739109,"False"
"21830",44,2,42,0.1,0.015,1,"propagule",4059,7,4,0.261148066026115,"False"
"21831",44,2,43,0.1,0.015,1,"propagule",4026,8,2,0.268504719324391,"False"
"21832",44,2,44,0.1,0.015,1,"propagule",4021,9,3,0.273066401392688,"False"
"21833",44,2,45,0.1,0.015,1,"propagule",3991,9,5,0.27436732648459,"False"
"21834",44,2,46,0.1,0.015,1,"propagule",3936,11,8,0.270071138211382,"False"
"21835",44,2,47,0.1,0.015,1,"propagule",3918,9,3,0.274374680959673,"False"
"21836",44,2,48,0.1,0.015,1,"propagule",3882,5,0,0.274343122102009,"False"
"21837",44,2,49,0.1,0.015,1,"propagule",3847,5,3,0.276579152586431,"False"
"21838",44,2,50,0.1,0.015,1,"propagule",3801,6,5,0.277032359905288,"False"
"21839",44,2,51,0.1,0.015,1,"propagule",3763,6,2,0.277172468774914,"False"
"21840",44,2,52,0.1,0.015,1,"propagule",3739,9,3,0.279753944905055,"False"
"21841",44,3,1,0.1,0.015,1,"propagule",3714,8,4,0.28082929456112,"False"
"21842",44,3,2,0.1,0.015,1,"propagule",3693,7,1,0.283238559436772,"False"
"21843",44,3,3,0.1,0.015,1,"propagule",3657,6,1,0.284112660650807,"False"
"21844",44,3,4,0.1,0.015,1,"propagule",3629,7,3,0.285478093138606,"False"
"21845",44,3,5,0.1,0.015,1,"propagule",3596,6,4,0.28559510567297,"False"
"21846",44,3,6,0.1,0.015,1,"propagule",3563,3,2,0.287959584619703,"False"
"21847",44,3,7,0.1,0.015,1,"propagule",3531,1,0,0.290002832058907,"False"
"21848",44,3,8,0.1,0.015,1,"propagule",3490,1,1,0.291404011461318,"False"
"21849",44,3,9,0.1,0.015,1,"propagule",3457,3,1,0.2918715649407,"False"
"21850",44,3,10,0.1,0.015,1,"propagule",3436,2,0,0.293655413271246,"False"
"21851",44,3,11,0.1,0.015,1,"propagule",3393,2,0,0.292956086059534,"False"
"21852",44,3,12,0.1,0.015,1,"propagule",3370,2,0,0.29406528189911,"False"
"21853",44,3,13,0.1,0.015,1,"propagule",3343,2,2,0.296440323063117,"False"
"21854",44,3,14,0.1,0.015,1,"propagule",3325,2,2,0.298646616541353,"False"
"21855",44,3,15,0.1,0.015,1,"propagule",3277,0,0,0.297833384192859,"True"
"21856",44,3,16,0.1,0.015,1,"propagule",3247,0,0,0.301201108715738,"True"
"21857",44,3,17,0.1,0.015,1,"propagule",3202,0,0,0.300749531542786,"True"
"21858",44,3,18,0.1,0.015,1,"propagule",7035,0,0,0.137313432835821,"True"
"21859",44,3,19,0.1,0.015,1,"propagule",6929,0,0,0.140135661711647,"True"
"21860",44,3,20,0.1,0.015,1,"propagule",6784,0,0,0.143130896226415,"True"
"21861",44,3,21,0.1,0.015,1,"propagule",6645,0,0,0.146726862302483,"True"
"21862",44,3,22,0.1,0.015,1,"propagule",6491,0,0,0.149591742412571,"True"
"21863",44,3,23,0.1,0.015,1,"propagule",6390,0,0,0.152112676056338,"True"
"21864",44,3,24,0.1,0.015,1,"propagule",6250,0,0,0.15328,"True"
"21865",44,3,25,0.1,0.015,1,"propagule",6121,0,0,0.156837118117955,"True"
"21866",44,3,26,0.1,0.015,1,"propagule",6026,0,0,0.158645867905742,"True"
"21867",44,3,27,0.1,0.015,1,"propagule",5939,0,0,0.160464724701128,"True"
"21868",44,3,28,0.1,0.015,1,"propagule",5790,0,0,0.163385146804836,"True"
"21869",44,3,29,0.1,0.015,1,"propagule",5632,0,0,0.165660511363636,"True"
"21870",44,3,30,0.1,0.015,1,"propagule",5470,0,0,0.169104204753199,"True"
"21871",44,3,31,0.1,0.015,1,"propagule",5387,0,0,0.173009095971784,"True"
"21872",44,3,32,0.1,0.015,1,"propagule",5275,0,0,0.175545023696682,"True"
"21873",44,3,33,0.1,0.015,1,"propagule",5185,0,0,0.177049180327869,"True"
"21874",44,3,34,0.1,0.015,1,"propagule",5125,0,0,0.178731707317073,"True"
"21875",44,3,35,0.1,0.015,1,"propagule",5006,0,0,0.240311626048742,"True"
"21876",44,3,36,0.1,0.015,1,"propagule",4901,0,0,0.240971230361151,"True"
"21877",44,3,37,0.1,0.015,1,"propagule",4791,0,0,0.245042788561887,"True"
