"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"20147",41,3,23,0.7,0.045,1,"propagule",5280,0,0,0.336363636363636,"False"
"20148",41,3,24,0.7,0.045,1,"propagule",5200,0,0,0.338461538461538,"False"
"20149",41,3,25,0.7,0.045,1,"propagule",5122,0,0,0.340882467786021,"False"
"20150",41,3,26,0.7,0.045,1,"propagule",5028,0,0,0.343277645186953,"False"
"20151",41,3,27,0.7,0.045,1,"propagule",4940,0,0,0.346963562753036,"False"
"20152",41,3,28,0.7,0.045,1,"propagule",4849,0,0,0.349762837698495,"False"
"20153",41,3,29,0.7,0.045,1,"propagule",4714,0,0,0.355112431056428,"False"
"20154",41,3,30,0.7,0.045,1,"propagule",4633,1,0,0.358730843945608,"False"
"20155",41,3,31,0.7,0.045,1,"propagule",4567,1,0,0.361506459382527,"False"
"20156",41,3,32,0.7,0.045,1,"propagule",4414,0,0,0.365428183053919,"False"
"20157",41,3,33,0.7,0.045,1,"propagule",4304,0,0,0.371282527881041,"False"
"20158",41,3,34,0.7,0.045,1,"propagule",4187,0,0,0.374253642225937,"False"
"20159",41,3,35,0.7,0.045,1,"propagule",4063,0,0,0.654196406596111,"False"
"20160",41,3,36,0.7,0.045,1,"propagule",3965,0,0,0.656998738965952,"False"
"20161",41,3,37,0.7,0.045,1,"propagule",3910,0,0,0.657800511508951,"False"
"20162",41,3,38,0.7,0.045,1,"propagule",3863,0,0,0.658555526792648,"False"
"20163",41,3,39,0.7,0.045,1,"propagule",3812,0,0,0.659496327387198,"False"
"20164",41,3,40,0.7,0.045,1,"propagule",3766,0,0,0.661444503451938,"False"
"20165",41,3,41,0.7,0.045,1,"propagule",3902,1,0,0.653511019989749,"False"
"20166",41,3,42,0.7,0.045,1,"propagule",3909,4,2,0.658480429777437,"False"
"20167",41,3,43,0.7,0.045,1,"propagule",3860,6,1,0.658549222797927,"False"
"20168",41,3,44,0.7,0.045,1,"propagule",3831,7,2,0.657269642391021,"False"
"20169",41,3,45,0.7,0.045,1,"propagule",3737,10,6,0.655873695477656,"False"
"20170",41,3,46,0.7,0.045,1,"propagule",3622,3,1,0.658199889563777,"False"
"20171",41,3,47,0.7,0.045,1,"propagule",3562,1,1,0.661145423919147,"False"
"20172",41,3,48,0.7,0.045,1,"propagule",3537,2,2,0.660446706248233,"False"
"20173",41,3,49,0.7,0.045,1,"propagule",3520,0,0,0.662784090909091,"False"
"20174",41,3,50,0.7,0.045,1,"propagule",3493,0,0,0.662467792728314,"False"
"20175",41,3,51,0.7,0.045,1,"propagule",3475,0,0,0.663884892086331,"False"
"20176",41,3,52,0.7,0.045,1,"propagule",3446,0,0,0.665989553105049,"False"
"20177",41,4,1,0.7,0.045,1,"propagule",3426,0,0,0.666374781085814,"False"
"20178",41,4,2,0.7,0.045,1,"propagule",3405,0,0,0.666372980910426,"False"
"20179",41,4,3,0.7,0.045,1,"propagule",3390,0,0,0.667256637168142,"False"
"20180",41,4,4,0.7,0.045,1,"propagule",3353,0,0,0.668654935878318,"False"
"20181",41,4,5,0.7,0.045,1,"propagule",3318,0,0,0.669680530440024,"False"
"20182",41,4,6,0.7,0.045,1,"propagule",3282,0,0,0.669408897014016,"False"
"20183",41,4,7,0.7,0.045,1,"propagule",3259,0,0,0.669223688247929,"False"
"20184",41,4,8,0.7,0.045,1,"propagule",3224,0,0,0.669975186104218,"False"
"20185",41,4,9,0.7,0.045,1,"propagule",3203,0,0,0.670621292538245,"False"
"20186",41,4,10,0.7,0.045,1,"propagule",3164,0,0,0.671618204804046,"False"
"20187",41,4,11,0.7,0.045,1,"propagule",3136,0,0,0.67219387755102,"False"
"20188",41,4,12,0.7,0.045,1,"propagule",3093,0,0,0.674102812803104,"False"
"20189",41,4,13,0.7,0.045,1,"propagule",3066,0,0,0.674494455316373,"False"
"20190",41,4,14,0.7,0.045,1,"propagule",3030,0,0,0.676237623762376,"False"
"20191",41,4,15,0.7,0.045,1,"propagule",3008,0,0,0.676196808510638,"False"
"20192",41,4,16,0.7,0.045,1,"propagule",2973,0,0,0.678102926337033,"False"
"20193",41,4,17,0.7,0.045,1,"propagule",2945,0,0,0.678098471986418,"False"
"20194",41,4,18,0.7,0.045,1,"propagule",5778,0,0,0.345448251990308,"False"
"20195",41,4,19,0.7,0.045,1,"propagule",5673,0,0,0.347611493037194,"False"
"20196",41,4,20,0.7,0.045,1,"propagule",5573,0,0,0.349721873317782,"False"
"20197",41,4,21,0.7,0.045,1,"propagule",5455,0,0,0.354537121906508,"False"
"20198",41,4,22,0.7,0.045,1,"propagule",5394,0,0,0.35724879495736,"False"
"20199",41,4,23,0.7,0.045,1,"propagule",5300,0,0,0.361320754716981,"False"
"20200",41,4,24,0.7,0.045,1,"propagule",5184,0,0,0.363618827160494,"False"
"20201",41,4,25,0.7,0.045,1,"propagule",5099,0,0,0.367130809962738,"False"
"20202",41,4,26,0.7,0.045,1,"propagule",5005,0,0,0.36963036963037,"False"
"20203",41,4,27,0.7,0.045,1,"propagule",4882,0,0,0.373822204014748,"False"
"20204",41,4,28,0.7,0.045,1,"propagule",4789,0,0,0.377740655669242,"False"
"20205",41,4,29,0.7,0.045,1,"propagule",4713,0,0,0.381497984298748,"False"
"20206",41,4,30,0.7,0.045,1,"propagule",4621,0,0,0.384981605713049,"False"
"20207",41,4,31,0.7,0.045,1,"propagule",4536,0,0,0.389991181657848,"False"
"20208",41,4,32,0.7,0.045,1,"propagule",4438,0,0,0.392969806219018,"False"
"20209",41,4,33,0.7,0.045,1,"propagule",4341,0,0,0.395530983644322,"False"
"20210",41,4,34,0.7,0.045,1,"propagule",4219,0,0,0.39606541834558,"False"
"20211",41,4,35,0.7,0.045,1,"propagule",4072,0,0,0.676571709233792,"False"
"20212",41,4,36,0.7,0.045,1,"propagule",3984,0,0,0.676455823293173,"False"
"20213",41,4,37,0.7,0.045,1,"propagule",3892,0,0,0.677800616649538,"False"
"20214",41,4,38,0.7,0.045,1,"propagule",3845,0,0,0.679843953185956,"False"
"20215",41,4,39,0.7,0.045,1,"propagule",3815,0,0,0.681258191349934,"False"
"20216",41,4,40,0.7,0.045,1,"propagule",3778,0,0,0.682106934886183,"False"
"20217",41,4,41,0.7,0.045,1,"propagule",3939,4,4,0.674282812896674,"False"
"20218",41,4,42,0.7,0.045,1,"propagule",3874,0,0,0.673980382034073,"False"
"20219",41,4,43,0.7,0.045,1,"propagule",3845,1,0,0.675162548764629,"False"
"20220",41,4,44,0.7,0.045,1,"propagule",3854,2,1,0.675142708873897,"False"
"20221",41,4,45,0.7,0.045,1,"propagule",3815,3,1,0.675229357798165,"False"
"20222",41,4,46,0.7,0.045,1,"propagule",3679,1,0,0.679260668659962,"False"
"20223",41,4,47,0.7,0.045,1,"propagule",3641,1,0,0.677835759406756,"False"
"20224",41,4,48,0.7,0.045,1,"propagule",3617,1,1,0.679568703345314,"False"
"20225",41,4,49,0.7,0.045,1,"propagule",3592,1,1,0.678452115812918,"False"
"20226",41,4,50,0.7,0.045,1,"propagule",3545,0,0,0.681523272214386,"False"
"20227",41,4,51,0.7,0.045,1,"propagule",3515,0,0,0.680796586059744,"False"
"20228",41,4,52,0.7,0.045,1,"propagule",3488,0,0,0.681766055045872,"False"
"20229",41,5,1,0.7,0.045,1,"propagule",3455,0,0,0.684225759768452,"False"
"20230",41,5,2,0.7,0.045,1,"propagule",3422,0,0,0.685271770894214,"False"
"20231",41,5,3,0.7,0.045,1,"propagule",3391,0,0,0.685933352993217,"False"
"20232",41,5,4,0.7,0.045,1,"propagule",3355,0,0,0.687630402384501,"False"
"20233",41,5,5,0.7,0.045,1,"propagule",3322,1,0,0.687236604455147,"False"
"20234",41,5,6,0.7,0.045,1,"propagule",3288,1,0,0.689172749391727,"False"
"20235",41,5,7,0.7,0.045,1,"propagule",3265,1,0,0.687901990811639,"False"
"20236",41,5,8,0.7,0.045,1,"propagule",3231,2,2,0.690498297740638,"False"
"20237",41,5,9,0.7,0.045,1,"propagule",3192,2,1,0.691416040100251,"False"
"20238",41,5,10,0.7,0.045,1,"propagule",3163,1,1,0.69238065128043,"False"
"20239",41,5,11,0.7,0.045,1,"propagule",3123,4,1,0.693563880883766,"False"
"20240",41,5,12,0.7,0.045,1,"propagule",3092,3,2,0.693402328589909,"False"
"20241",41,5,13,0.7,0.045,1,"propagule",3051,5,2,0.694526384791872,"False"
"20242",41,5,14,0.7,0.045,1,"propagule",3014,3,0,0.698075646980756,"False"
"20243",41,5,15,0.7,0.045,1,"propagule",2982,3,0,0.698189134808853,"False"
"20244",41,5,16,0.7,0.045,1,"propagule",2949,3,1,0.700237368599525,"False"
"20245",41,5,17,0.7,0.045,1,"propagule",2916,5,2,0.700960219478738,"False"
"20246",41,5,18,0.7,0.045,1,"propagule",6214,5,2,0.328130028966849,"False"
"20247",41,5,19,0.7,0.045,1,"propagule",6061,9,2,0.334103283286586,"False"
"20248",41,5,20,0.7,0.045,1,"propagule",5960,13,3,0.335906040268456,"False"
"20249",41,5,21,0.7,0.045,1,"propagule",5818,16,4,0.341354417325541,"False"
"20250",41,5,22,0.7,0.045,1,"propagule",5697,15,7,0.344040723187643,"False"
"20251",41,5,23,0.7,0.045,1,"propagule",5515,15,8,0.349954669084315,"False"
"20252",41,5,24,0.7,0.045,1,"propagule",5367,9,3,0.354946897708217,"False"
"20253",41,5,25,0.7,0.045,1,"propagule",5185,11,2,0.361620057859209,"False"
"20254",41,5,26,0.7,0.045,1,"propagule",5053,13,4,0.36611913714625,"False"
"20255",41,5,27,0.7,0.045,1,"propagule",4938,18,5,0.369582827055488,"False"
"20256",41,5,28,0.7,0.045,1,"propagule",4841,17,7,0.372443709977277,"False"
"20257",41,5,29,0.7,0.045,1,"propagule",4739,20,7,0.375817683055497,"False"
"20258",41,5,30,0.7,0.045,1,"propagule",4612,20,5,0.380962705984389,"False"
"20259",41,5,31,0.7,0.045,1,"propagule",4535,17,7,0.385887541345094,"False"
"20260",41,5,32,0.7,0.045,1,"propagule",4461,15,6,0.386236269894642,"False"
"20261",41,5,33,0.7,0.045,1,"propagule",4378,11,6,0.390360895386021,"False"
"20262",41,5,34,0.7,0.045,1,"propagule",4257,9,7,0.394174301151045,"False"
"20263",41,5,35,0.7,0.045,1,"propagule",4164,8,4,0.672190201729107,"False"
"20264",41,5,36,0.7,0.045,1,"propagule",4084,4,2,0.675563173359451,"False"
"20265",41,5,37,0.7,0.045,1,"propagule",3998,6,3,0.676588294147074,"False"
"20266",41,5,38,0.7,0.045,1,"propagule",3937,5,1,0.67741935483871,"False"
"20267",41,5,39,0.7,0.045,1,"propagule",3896,4,1,0.680184804928131,"False"
"20268",41,5,40,0.7,0.045,1,"propagule",3838,2,1,0.68264721208963,"False"
"20269",41,5,41,0.7,0.045,1,"propagule",4057,1,1,0.677101306384028,"False"
"20270",41,5,42,0.7,0.045,1,"propagule",4010,3,1,0.67431421446384,"False"
"20271",41,5,43,0.7,0.045,1,"propagule",3930,3,1,0.683206106870229,"False"
"20272",41,5,44,0.7,0.045,1,"propagule",3889,4,1,0.679866289534585,"False"
"20273",41,5,45,0.7,0.045,1,"propagule",3897,1,0,0.67590454195535,"False"
"20274",41,5,46,0.7,0.045,1,"propagule",3706,1,1,0.682676740420939,"False"
"20275",41,5,47,0.7,0.045,1,"propagule",3686,1,1,0.684753119913185,"False"
"20276",41,5,48,0.7,0.045,1,"propagule",3646,0,0,0.686505759736698,"False"
"20277",41,5,49,0.7,0.045,1,"propagule",3639,0,0,0.685353118988733,"False"
"20278",41,5,50,0.7,0.045,1,"propagule",3609,0,0,0.686339706289831,"False"
"20279",41,5,51,0.7,0.045,1,"propagule",3567,0,0,0.689655172413793,"False"
"20280",41,5,52,0.7,0.045,1,"propagule",3530,0,0,0.692917847025496,"False"
"20281",41,6,1,0.7,0.045,1,"propagule",3499,0,0,0.693055158616748,"False"
"20282",41,6,2,0.7,0.045,1,"propagule",3461,0,0,0.693730135798902,"False"
"20283",41,6,3,0.7,0.045,1,"propagule",3427,0,0,0.694193171870441,"False"
"20284",41,6,4,0.7,0.045,1,"propagule",3395,0,0,0.693372606774669,"False"
"20285",41,6,5,0.7,0.045,1,"propagule",3362,0,0,0.695121951219512,"False"
"20286",41,6,6,0.7,0.045,1,"propagule",3330,0,0,0.696696696696697,"False"
"20287",41,6,7,0.7,0.045,1,"propagule",3291,0,0,0.697964144636888,"False"
"20288",41,6,8,0.7,0.045,1,"propagule",3257,0,0,0.700951796131409,"False"
"20289",41,6,9,0.7,0.045,1,"propagule",3210,0,0,0.70404984423676,"False"
"20290",41,6,10,0.7,0.045,1,"propagule",3184,0,0,0.703517587939699,"False"
"20291",41,6,11,0.7,0.045,1,"propagule",3159,0,0,0.703703703703704,"False"
"20292",41,6,12,0.7,0.045,1,"propagule",3120,0,0,0.706730769230769,"False"
"20293",41,6,13,0.7,0.045,1,"propagule",3082,0,0,0.707657365347177,"False"
"20294",41,6,14,0.7,0.045,1,"propagule",3066,0,0,0.710371819960861,"False"
"20295",41,6,15,0.7,0.045,1,"propagule",3022,0,0,0.711780277961615,"False"
"20296",41,6,16,0.7,0.045,1,"propagule",2997,0,0,0.712712712712713,"False"
"20297",41,6,17,0.7,0.045,1,"propagule",2941,0,0,0.716422985379123,"False"
"20298",41,6,18,0.7,0.045,1,"propagule",6310,0,0,0.334389857369255,"False"
"20299",41,6,19,0.7,0.045,1,"propagule",6196,0,0,0.33666881859264,"False"
"20300",41,6,20,0.7,0.045,1,"propagule",6033,0,0,0.341786839051881,"False"
"20301",41,6,21,0.7,0.045,1,"propagule",5885,0,0,0.346474086661003,"False"
"20302",41,6,22,0.7,0.045,1,"propagule",5745,1,0,0.351610095735422,"False"
"20303",41,6,23,0.7,0.045,1,"propagule",5656,1,1,0.355728429985856,"False"
"20304",41,6,24,0.7,0.045,1,"propagule",5561,2,1,0.360546664269016,"False"
"20305",41,6,25,0.7,0.045,1,"propagule",5480,1,0,0.365693430656934,"False"
"20306",41,6,26,0.7,0.045,1,"propagule",5378,1,1,0.368910375604314,"False"
"20307",41,6,27,0.7,0.045,1,"propagule",5256,5,1,0.371575342465753,"False"
"20308",41,6,28,0.7,0.045,1,"propagule",5110,4,0,0.377299412915851,"False"
"20309",41,6,29,0.7,0.045,1,"propagule",4966,4,0,0.382198952879581,"False"
"20310",41,6,30,0.7,0.045,1,"propagule",4864,4,2,0.385485197368421,"False"
"20311",41,6,31,0.7,0.045,1,"propagule",4775,8,4,0.386596858638743,"False"
"20312",41,6,32,0.7,0.045,1,"propagule",4660,12,3,0.391201716738197,"False"
"20313",41,6,33,0.7,0.045,1,"propagule",4592,11,2,0.395034843205575,"False"
"20314",41,6,34,0.7,0.045,1,"propagule",4495,11,4,0.398665183537264,"False"
"20315",41,6,35,0.7,0.045,1,"propagule",4388,13,4,0.673427529626253,"False"
"20316",41,6,36,0.7,0.045,1,"propagule",4299,10,3,0.676436380553617,"False"
"20317",41,6,37,0.7,0.045,1,"propagule",4212,11,3,0.677825261158595,"False"
"20318",41,6,38,0.7,0.045,1,"propagule",4168,11,4,0.679222648752399,"False"
"20319",41,6,39,0.7,0.045,1,"propagule",4113,13,5,0.681740821784586,"False"
"20320",41,6,40,0.7,0.045,1,"propagule",4075,10,4,0.68441717791411,"False"
"20321",41,6,41,0.7,0.045,1,"propagule",4280,12,5,0.676168224299065,"False"
"20322",41,6,42,0.7,0.045,1,"propagule",4248,14,2,0.67984934086629,"False"
"20323",41,6,43,0.7,0.045,1,"propagule",4197,16,4,0.675482487491065,"False"
"20324",41,6,44,0.7,0.045,1,"propagule",4184,19,5,0.67925430210325,"False"
"20325",41,6,45,0.7,0.045,1,"propagule",4166,15,5,0.680508881421027,"False"
"20326",41,6,46,0.7,0.045,1,"propagule",3977,10,6,0.68317827508172,"False"
"20327",41,6,47,0.7,0.045,1,"propagule",3928,8,5,0.684572301425662,"False"
"20328",41,6,48,0.7,0.045,1,"propagule",3901,10,3,0.684952576262497,"False"
"20329",41,6,49,0.7,0.045,1,"propagule",3896,10,1,0.685574948665298,"False"
"20330",41,6,50,0.7,0.045,1,"propagule",3874,10,1,0.685854414042333,"False"
"20331",41,6,51,0.7,0.045,1,"propagule",3871,10,1,0.687677602686644,"False"
"20332",41,6,52,0.7,0.045,1,"propagule",3825,9,5,0.691503267973856,"False"
"20333",41,7,1,0.7,0.045,1,"propagule",3807,18,5,0.691358024691358,"False"
"20334",41,7,2,0.7,0.045,1,"propagule",3759,13,5,0.693801542963554,"False"
"20335",41,7,3,0.7,0.045,1,"propagule",3740,16,6,0.695454545454545,"False"
"20336",41,7,4,0.7,0.045,1,"propagule",3706,15,5,0.698327037236913,"False"
"20337",41,7,5,0.7,0.045,1,"propagule",3661,22,7,0.698989347172904,"False"
"20338",41,7,6,0.7,0.045,1,"propagule",3624,20,9,0.699227373068433,"False"
"20339",41,7,7,0.7,0.045,1,"propagule",3588,22,10,0.700111482720178,"False"
"20340",41,7,8,0.7,0.045,1,"propagule",3537,21,9,0.703138252756573,"False"
"20341",41,7,9,0.7,0.045,1,"propagule",3493,17,7,0.704265674205554,"False"
"20342",41,7,10,0.7,0.045,1,"propagule",3455,20,8,0.706222865412446,"False"
"20343",41,7,11,0.7,0.045,1,"propagule",3422,22,7,0.70864991233197,"False"
"20344",41,7,12,0.7,0.045,1,"propagule",3364,19,4,0.710463733650416,"False"
"20345",41,7,13,0.7,0.045,1,"propagule",3354,21,8,0.712880143112701,"False"
"20346",41,7,14,0.7,0.045,1,"propagule",3302,21,10,0.71320411871593,"False"
"20347",41,7,15,0.7,0.045,1,"propagule",3283,16,8,0.715199512640877,"False"
"20348",41,7,16,0.7,0.045,1,"propagule",3237,16,8,0.718875502008032,"False"
"20349",41,7,17,0.7,0.045,1,"propagule",3207,17,6,0.721234798877456,"False"
"20350",41,7,18,0.7,0.045,1,"propagule",6666,13,4,0.344884488448845,"False"
"20351",41,7,19,0.7,0.045,1,"propagule",6560,31,3,0.347865853658537,"False"
"20352",41,7,20,0.7,0.045,1,"propagule",6432,43,7,0.353233830845771,"False"
"20353",41,7,21,0.7,0.045,1,"propagule",6327,56,11,0.35482851272325,"False"
"20354",41,7,22,0.7,0.045,1,"propagule",6182,63,17,0.358783565189259,"False"
"20355",41,7,23,0.7,0.045,1,"propagule",6001,67,22,0.365272454590902,"False"
"20356",41,7,24,0.7,0.045,1,"propagule",5878,73,22,0.369853691731882,"False"
"20357",41,7,25,0.7,0.045,1,"propagule",5744,78,32,0.374651810584958,"False"
"20358",41,7,26,0.7,0.045,1,"propagule",5626,78,32,0.379310344827586,"False"
"20359",41,7,27,0.7,0.045,1,"propagule",5451,70,26,0.384883507613282,"False"
"20360",41,7,28,0.7,0.045,1,"propagule",5338,67,26,0.390033720494567,"False"
"20361",41,7,29,0.7,0.045,1,"propagule",5194,68,25,0.395263765883712,"False"
"20362",41,7,30,0.7,0.045,1,"propagule",5074,68,25,0.400275916436736,"False"
"20363",41,7,31,0.7,0.045,1,"propagule",4943,61,24,0.404612583451345,"False"
"20364",41,7,32,0.7,0.045,1,"propagule",4849,53,19,0.410393895648587,"False"
"20365",41,7,33,0.7,0.045,1,"propagule",4733,50,18,0.417916754701035,"False"
"20366",41,7,34,0.7,0.045,1,"propagule",4662,48,26,0.41977691977692,"False"
"20367",41,7,35,0.7,0.045,1,"propagule",4561,44,25,0.672440254330191,"False"
"20368",41,7,36,0.7,0.045,1,"propagule",4471,35,18,0.675687765600537,"False"
"20369",41,7,37,0.7,0.045,1,"propagule",4346,29,11,0.68108605614358,"False"
"20370",41,7,38,0.7,0.045,1,"propagule",4294,29,8,0.681183046110852,"False"
"20371",41,7,39,0.7,0.045,1,"propagule",4222,28,10,0.684036001894837,"False"
"20372",41,7,40,0.7,0.045,1,"propagule",4179,31,12,0.686049294089495,"False"
"20373",41,7,41,0.7,0.045,1,"propagule",4314,29,13,0.684283727399166,"False"
"20374",41,7,42,0.7,0.045,1,"propagule",4318,31,16,0.683186660490968,"False"
"20375",41,7,43,0.7,0.045,1,"propagule",4213,23,13,0.686446712556373,"False"
"20376",41,7,44,0.7,0.045,1,"propagule",4175,18,12,0.692455089820359,"False"
"20377",41,7,45,0.7,0.045,1,"propagule",4148,15,9,0.69069431051109,"False"
"20378",41,7,46,0.7,0.045,1,"propagule",3966,9,3,0.693141704488149,"False"
"20379",41,7,47,0.7,0.045,1,"propagule",3927,10,3,0.694423223834989,"False"
"20380",41,7,48,0.7,0.045,1,"propagule",3911,9,2,0.694707236001023,"False"
"20381",41,7,49,0.7,0.045,1,"propagule",3893,8,4,0.696634985872078,"False"
"20382",41,7,50,0.7,0.045,1,"propagule",3865,9,5,0.699611901681759,"False"
"20383",41,7,51,0.7,0.045,1,"propagule",3817,7,2,0.701336127849096,"False"
"20384",41,7,52,0.7,0.045,1,"propagule",3783,5,1,0.701030927835051,"False"
"20385",41,8,1,0.7,0.045,1,"propagule",3740,6,3,0.702406417112299,"False"
"20386",41,8,2,0.7,0.045,1,"propagule",3697,7,2,0.703543413578577,"False"
"20387",41,8,3,0.7,0.045,1,"propagule",3671,5,1,0.704440207028058,"False"
"20388",41,8,4,0.7,0.045,1,"propagule",3634,9,3,0.705833791964777,"False"
"20389",41,8,5,0.7,0.045,1,"propagule",3596,9,3,0.706340378197998,"False"
"20390",41,8,6,0.7,0.045,1,"propagule",3560,8,4,0.70814606741573,"False"
"20391",41,8,7,0.7,0.045,1,"propagule",3521,8,3,0.708605509798353,"False"
"20392",41,8,8,0.7,0.045,1,"propagule",3500,5,1,0.709714285714286,"False"
"20393",41,8,9,0.7,0.045,1,"propagule",3459,7,2,0.710899103787222,"False"
"20394",41,8,10,0.7,0.045,1,"propagule",3438,8,4,0.711460151250727,"False"
"20395",41,8,11,0.7,0.045,1,"propagule",3401,11,4,0.713907674213467,"False"
"20396",41,8,12,0.7,0.045,1,"propagule",3376,8,1,0.715047393364929,"False"
"20397",41,8,13,0.7,0.045,1,"propagule",3335,7,4,0.717541229385307,"False"
"20398",41,8,14,0.7,0.045,1,"propagule",3312,10,6,0.719504830917874,"False"
"20399",41,8,15,0.7,0.045,1,"propagule",3269,6,4,0.721321505047415,"False"
"20400",41,8,16,0.7,0.045,1,"propagule",3246,5,2,0.720887245841035,"False"
"20401",41,8,17,0.7,0.045,1,"propagule",3209,3,1,0.723901526955438,"False"
"20402",41,8,18,0.7,0.045,1,"propagule",6890,4,2,0.3355587808418,"False"
"20403",41,8,19,0.7,0.045,1,"propagule",6806,12,1,0.337349397590361,"False"
"20404",41,8,20,0.7,0.045,1,"propagule",6666,11,1,0.341434143414341,"False"
"20405",41,8,21,0.7,0.045,1,"propagule",6487,23,4,0.345922614459689,"False"
"20406",41,8,22,0.7,0.045,1,"propagule",6367,33,10,0.349144023873096,"False"
"20407",41,8,23,0.7,0.045,1,"propagule",6268,39,14,0.351786853860881,"False"
"20408",41,8,24,0.7,0.045,1,"propagule",6142,45,12,0.356724194073592,"False"
"20409",41,8,25,0.7,0.045,1,"propagule",6040,50,17,0.361423841059603,"False"
"20410",41,8,26,0.7,0.045,1,"propagule",5944,60,21,0.366419919246299,"False"
"20411",41,8,27,0.7,0.045,1,"propagule",5832,52,21,0.371742112482853,"False"
"20412",41,8,28,0.7,0.045,1,"propagule",5673,54,23,0.375991538868324,"False"
"20413",41,8,29,0.7,0.045,1,"propagule",5574,49,14,0.37961966271977,"False"
"20414",41,8,30,0.7,0.045,1,"propagule",5450,48,14,0.384220183486239,"False"
"20415",41,8,31,0.7,0.045,1,"propagule",5325,52,22,0.389859154929577,"False"
"20416",41,8,32,0.7,0.045,1,"propagule",5227,48,19,0.39429883298259,"False"
"20417",41,8,33,0.7,0.045,1,"propagule",5124,39,17,0.397345823575332,"False"
"20418",41,8,34,0.7,0.045,1,"propagule",4987,42,18,0.402646881892922,"False"
"20419",41,8,35,0.7,0.045,1,"propagule",4877,35,17,0.656756202583555,"False"
"20420",41,8,36,0.7,0.045,1,"propagule",4769,30,14,0.659886768714615,"False"
"20421",41,8,37,0.7,0.045,1,"propagule",4685,24,13,0.664247598719317,"False"
"20422",41,8,38,0.7,0.045,1,"propagule",4594,26,12,0.66586852416195,"False"
"20423",41,8,39,0.7,0.045,1,"propagule",4530,21,8,0.66887417218543,"False"
"20424",41,8,40,0.7,0.045,1,"propagule",4472,20,9,0.670393559928444,"False"
"20425",41,8,41,0.7,0.045,1,"propagule",4634,17,8,0.671126456624946,"False"
"20426",41,8,42,0.7,0.045,1,"propagule",4649,16,9,0.668961066896107,"False"
"20427",41,8,43,0.7,0.045,1,"propagule",4564,17,6,0.671121822962314,"False"
"20428",41,8,44,0.7,0.045,1,"propagule",4563,17,4,0.672364672364672,"False"
"20429",41,8,45,0.7,0.045,1,"propagule",4499,20,7,0.67481662591687,"False"
"20430",41,8,46,0.7,0.045,1,"propagule",4342,21,8,0.675725472132658,"False"
"20431",41,8,47,0.7,0.045,1,"propagule",4302,15,9,0.678289167828917,"False"
