"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"28108",9,2,28,0.5,0.015,0.5,"wave",4380,8,6,0.318949771689498,"False"
"28109",9,2,29,0.5,0.015,0.5,"wave",4287,4,3,0.323069745742944,"False"
"28110",9,2,30,0.5,0.015,0.5,"wave",4208,3,1,0.325807984790875,"False"
"28111",9,2,31,0.5,0.015,0.5,"wave",4129,2,1,0.328166626301768,"False"
"28112",9,2,32,0.5,0.015,0.5,"wave",4060,4,2,0.329802955665025,"False"
"28113",9,2,33,0.5,0.015,0.5,"wave",4009,3,2,0.332252432027937,"False"
"28114",9,2,34,0.5,0.015,0.5,"wave",3931,4,1,0.335283642838972,"False"
"28115",9,2,35,0.5,0.015,0.5,"wave",3838,3,0,0.574257425742574,"False"
"28116",9,2,36,0.5,0.015,0.5,"wave",3789,3,2,0.576405384006334,"False"
"28117",9,2,37,0.5,0.015,0.5,"wave",3713,5,2,0.578507945057905,"False"
"28118",9,2,38,0.5,0.015,0.5,"wave",3684,3,2,0.57871878393051,"False"
"28119",9,2,39,0.5,0.015,0.5,"wave",3636,3,2,0.579207920792079,"False"
"28120",9,2,40,0.5,0.015,0.5,"wave",3600,1,0,0.580277777777778,"False"
"28121",9,2,41,0.5,0.015,0.5,"wave",3760,2,0,0.584574468085106,"False"
"28122",9,2,42,0.5,0.015,0.5,"wave",3735,1,0,0.582329317269076,"False"
"28123",9,2,43,0.5,0.015,0.5,"wave",3718,2,1,0.584454007530931,"False"
"28124",9,2,44,0.5,0.015,0.5,"wave",3705,3,2,0.587044534412955,"False"
"28125",9,2,45,0.5,0.015,0.5,"wave",3674,2,2,0.587370713119216,"False"
"28126",9,2,46,0.5,0.015,0.5,"wave",3538,0,0,0.586772187676654,"False"
"28127",9,2,47,0.5,0.015,0.5,"wave",3497,0,0,0.585930797826709,"False"
"28128",9,2,48,0.5,0.015,0.5,"wave",3467,0,0,0.586674358234785,"False"
"28129",9,2,49,0.5,0.015,0.5,"wave",3425,0,0,0.587737226277372,"False"
"28130",9,2,50,0.5,0.015,0.5,"wave",3382,0,0,0.589000591366056,"False"
"28131",9,2,51,0.5,0.015,0.5,"wave",3346,0,0,0.593245666467424,"False"
"28132",9,2,52,0.5,0.015,0.5,"wave",3297,0,0,0.592963299969669,"False"
"28133",9,3,1,0.5,0.015,0.5,"wave",3261,0,0,0.594602882551365,"False"
"28134",9,3,2,0.5,0.015,0.5,"wave",3246,0,0,0.593653727664818,"False"
"28135",9,3,3,0.5,0.015,0.5,"wave",3199,0,0,0.594873397936855,"False"
"28136",9,3,4,0.5,0.015,0.5,"wave",3165,0,0,0.596208530805687,"False"
"28137",9,3,5,0.5,0.015,0.5,"wave",3138,0,0,0.596239643084767,"False"
"28138",9,3,6,0.5,0.015,0.5,"wave",3103,0,0,0.596519497260715,"False"
"28139",9,3,7,0.5,0.015,0.5,"wave",3071,0,0,0.597199609247802,"False"
"28140",9,3,8,0.5,0.015,0.5,"wave",3038,0,0,0.599078341013825,"False"
"28141",9,3,9,0.5,0.015,0.5,"wave",3012,0,0,0.599933598937583,"False"
"28142",9,3,10,0.5,0.015,0.5,"wave",2990,0,0,0.601003344481605,"False"
"28143",9,3,11,0.5,0.015,0.5,"wave",2963,0,0,0.600742490718866,"False"
"28144",9,3,12,0.5,0.015,0.5,"wave",2935,0,0,0.601703577512777,"False"
"28145",9,3,13,0.5,0.015,0.5,"wave",2913,0,0,0.603844833504978,"False"
"28146",9,3,14,0.5,0.015,0.5,"wave",2882,0,0,0.603400416377516,"False"
"28147",9,3,15,0.5,0.015,0.5,"wave",2849,0,0,0.606528606528607,"False"
"28148",9,3,16,0.5,0.015,0.5,"wave",2828,0,0,0.607496463932108,"False"
"28149",9,3,17,0.5,0.015,0.5,"wave",2803,0,0,0.609703888690689,"False"
"28150",9,3,18,0.5,0.015,0.5,"wave",6230,0,0,0.275120385232745,"False"
"28151",9,3,19,0.5,0.015,0.5,"wave",6091,0,0,0.277951075357084,"False"
"28152",9,3,20,0.5,0.015,0.5,"wave",5996,0,0,0.281854569713142,"False"
"28153",9,3,21,0.5,0.015,0.5,"wave",5864,0,0,0.284959072305593,"False"
"28154",9,3,22,0.5,0.015,0.5,"wave",5758,0,0,0.289857589440778,"False"
"28155",9,3,23,0.5,0.015,0.5,"wave",5642,1,0,0.291563275434243,"False"
"28156",9,3,24,0.5,0.015,0.5,"wave",5522,0,0,0.294820717131474,"False"
"28157",9,3,25,0.5,0.015,0.5,"wave",5410,0,0,0.299815157116451,"False"
"28158",9,3,26,0.5,0.015,0.5,"wave",5317,0,0,0.301485800263306,"False"
"28159",9,3,27,0.5,0.015,0.5,"wave",5192,0,0,0.305855161787365,"False"
"28160",9,3,28,0.5,0.015,0.5,"wave",5061,0,0,0.308437067773167,"False"
"28161",9,3,29,0.5,0.015,0.5,"wave",4928,0,0,0.315746753246753,"False"
"28162",9,3,30,0.5,0.015,0.5,"wave",4814,0,0,0.318861653510594,"False"
"28163",9,3,31,0.5,0.015,0.5,"wave",4729,0,0,0.324170014802284,"False"
"28164",9,3,32,0.5,0.015,0.5,"wave",4619,0,0,0.327127083784369,"False"
"28165",9,3,33,0.5,0.015,0.5,"wave",4545,0,0,0.32959295929593,"False"
"28166",9,3,34,0.5,0.015,0.5,"wave",4468,0,0,0.33325872873769,"False"
"28167",9,3,35,0.5,0.015,0.5,"wave",4386,0,0,0.538531691746466,"False"
"28168",9,3,36,0.5,0.015,0.5,"wave",4312,0,0,0.541048237476809,"False"
"28169",9,3,37,0.5,0.015,0.5,"wave",4206,0,0,0.546600095102235,"False"
"28170",9,3,38,0.5,0.015,0.5,"wave",4155,0,0,0.548014440433213,"False"
"28171",9,3,39,0.5,0.015,0.5,"wave",4106,0,0,0.548222113979542,"False"
"28172",9,3,40,0.5,0.015,0.5,"wave",4055,0,0,0.54944512946979,"False"
"28173",9,3,41,0.5,0.015,0.5,"wave",4257,1,0,0.555320648343904,"False"
"28174",9,3,42,0.5,0.015,0.5,"wave",4245,0,0,0.554770318021201,"False"
"28175",9,3,43,0.5,0.015,0.5,"wave",4249,1,0,0.554483407860673,"False"
"28176",9,3,44,0.5,0.015,0.5,"wave",4236,1,0,0.555004721435316,"False"
"28177",9,3,45,0.5,0.015,0.5,"wave",4227,1,0,0.556896143837237,"False"
"28178",9,3,46,0.5,0.015,0.5,"wave",4069,0,0,0.555173261243549,"False"
"28179",9,3,47,0.5,0.015,0.5,"wave",4016,0,0,0.556772908366534,"False"
"28180",9,3,48,0.5,0.015,0.5,"wave",3962,0,0,0.558051489146896,"False"
"28181",9,3,49,0.5,0.015,0.5,"wave",3917,0,0,0.561143732448302,"False"
"28182",9,3,50,0.5,0.015,0.5,"wave",3890,0,0,0.562210796915167,"False"
"28183",9,3,51,0.5,0.015,0.5,"wave",3846,0,0,0.56526261050442,"False"
"28184",9,3,52,0.5,0.015,0.5,"wave",3820,0,0,0.566230366492147,"False"
"28185",9,4,1,0.5,0.015,0.5,"wave",3779,0,0,0.568933580312252,"False"
"28186",9,4,2,0.5,0.015,0.5,"wave",3729,0,0,0.570394207562349,"False"
"28187",9,4,3,0.5,0.015,0.5,"wave",3696,0,0,0.573593073593074,"False"
"28188",9,4,4,0.5,0.015,0.5,"wave",3655,0,0,0.574555403556772,"False"
"28189",9,4,5,0.5,0.015,0.5,"wave",3608,0,0,0.574279379157428,"False"
"28190",9,4,6,0.5,0.015,0.5,"wave",3576,0,0,0.575782997762864,"False"
"28191",9,4,7,0.5,0.015,0.5,"wave",3536,0,0,0.57579185520362,"False"
"28192",9,4,8,0.5,0.015,0.5,"wave",3508,0,0,0.57981755986317,"False"
"28193",9,4,9,0.5,0.015,0.5,"wave",3462,0,0,0.580589254766031,"False"
"28194",9,4,10,0.5,0.015,0.5,"wave",3434,0,0,0.5824111822947,"False"
"28195",9,4,11,0.5,0.015,0.5,"wave",3389,0,0,0.584538211861906,"False"
"28196",9,4,12,0.5,0.015,0.5,"wave",3353,0,0,0.58574410975246,"False"
"28197",9,4,13,0.5,0.015,0.5,"wave",3309,0,0,0.586582048957389,"False"
"28198",9,4,14,0.5,0.015,0.5,"wave",3275,0,0,0.586259541984733,"True"
"28199",9,4,15,0.5,0.015,0.5,"wave",3240,0,0,0.587654320987654,"True"
"28200",9,4,16,0.5,0.015,0.5,"wave",3215,0,0,0.591601866251944,"True"
"28201",9,4,17,0.5,0.015,0.5,"wave",3162,0,0,0.592979127134725,"True"
"28202",9,4,18,0.5,0.015,0.5,"wave",6523,0,0,0.28591139046451,"True"
"28203",9,4,19,0.5,0.015,0.5,"wave",6431,0,0,0.287202612346447,"True"
"28204",9,4,20,0.5,0.015,0.5,"wave",6320,0,0,0.290981012658228,"True"
"28205",9,4,21,0.5,0.015,0.5,"wave",6207,0,0,0.294828419526341,"True"
"28206",9,4,22,0.5,0.015,0.5,"wave",6120,0,0,0.297385620915033,"True"
"28207",9,4,23,0.5,0.015,0.5,"wave",5938,0,0,0.300774671606602,"True"
"28208",9,4,24,0.5,0.015,0.5,"wave",5835,0,0,0.301799485861182,"True"
"28209",9,4,25,0.5,0.015,0.5,"wave",5654,0,0,0.308984789529537,"True"
"28210",9,4,26,0.5,0.015,0.5,"wave",5507,0,0,0.312692936262938,"True"
"28211",9,4,27,0.5,0.015,0.5,"wave",5395,0,0,0.317516218721038,"True"
"28212",9,4,28,0.5,0.015,0.5,"wave",5277,0,0,0.320636725412166,"True"
"28213",9,4,29,0.5,0.015,0.5,"wave",5191,0,0,0.323059140820651,"True"
"28214",9,4,30,0.5,0.015,0.5,"wave",5080,0,0,0.327952755905512,"True"
"28215",9,4,31,0.5,0.015,0.5,"wave",5005,0,0,0.329470529470529,"True"
"28216",9,4,32,0.5,0.015,0.5,"wave",4910,0,0,0.332790224032587,"True"
"28217",9,4,33,0.5,0.015,0.5,"wave",4804,0,0,0.338259783513739,"True"
"28218",9,4,34,0.5,0.015,0.5,"wave",4730,0,0,0.341649048625793,"True"
"28219",9,4,35,0.5,0.015,0.5,"wave",4665,0,0,0.557770632368703,"True"
"28220",9,4,36,0.5,0.015,0.5,"wave",4604,0,0,0.559079061685491,"True"
"28221",9,4,37,0.5,0.015,0.5,"wave",4550,0,0,0.561098901098901,"True"
"28222",9,4,38,0.5,0.015,0.5,"wave",4479,0,0,0.564858227282876,"True"
"28223",9,4,39,0.5,0.015,0.5,"wave",4447,0,0,0.568023386552732,"True"
"28224",9,4,40,0.5,0.015,0.5,"wave",4388,0,0,0.56950774840474,"True"
"28225",9,4,41,0.5,0.015,0.5,"wave",4633,0,0,0.572846967407727,"True"
"28226",9,4,42,0.5,0.015,0.5,"wave",4616,0,0,0.5736568457539,"True"
"28227",9,4,43,0.5,0.015,0.5,"wave",4610,0,0,0.576138828633406,"True"
"28228",9,4,44,0.5,0.015,0.5,"wave",4525,0,0,0.576132596685083,"True"
"28229",9,4,45,0.5,0.015,0.5,"wave",4506,0,0,0.579005770084332,"True"
"28230",9,4,46,0.5,0.015,0.5,"wave",4346,0,0,0.576622181316153,"True"
"28231",9,4,47,0.5,0.015,0.5,"wave",4256,0,0,0.577302631578947,"True"
"28232",9,4,48,0.5,0.015,0.5,"wave",4204,0,0,0.57825880114177,"True"
"28233",9,4,49,0.5,0.015,0.5,"wave",4149,0,0,0.580862858520125,"True"
"28234",9,4,50,0.5,0.015,0.5,"wave",4110,0,0,0.582481751824818,"True"
"28235",9,4,51,0.5,0.015,0.5,"wave",4054,0,0,0.586581154415392,"True"
"28236",9,4,52,0.5,0.015,0.5,"wave",4019,0,0,0.588703657626275,"True"
"28237",9,5,1,0.5,0.015,0.5,"wave",3972,0,0,0.588620342396777,"True"
"28238",9,5,2,0.5,0.015,0.5,"wave",3931,0,0,0.589163062833885,"True"
"28239",9,5,3,0.5,0.015,0.5,"wave",3894,0,0,0.590138674884438,"True"
"28240",9,5,4,0.5,0.015,0.5,"wave",3863,0,0,0.590214858917939,"True"
"28241",9,5,5,0.5,0.015,0.5,"wave",3819,0,0,0.590206860434669,"True"
"28242",9,5,6,0.5,0.015,0.5,"wave",3776,0,0,0.594014830508475,"True"
"28243",9,5,7,0.5,0.015,0.5,"wave",3735,0,0,0.594377510040161,"True"
"28244",9,5,8,0.5,0.015,0.5,"wave",3702,0,0,0.597244732576985,"True"
"28245",9,5,9,0.5,0.015,0.5,"wave",3661,0,0,0.599016662114176,"True"
"28246",9,5,10,0.5,0.015,0.5,"wave",3619,0,0,0.602100027631942,"True"
"28247",9,5,11,0.5,0.015,0.5,"wave",3588,0,0,0.602564102564103,"True"
"28248",9,5,12,0.5,0.015,0.5,"wave",3550,0,0,0.604507042253521,"True"
"28249",9,5,13,0.5,0.015,0.5,"wave",3521,0,0,0.604941777904004,"True"
"28250",9,5,14,0.5,0.015,0.5,"wave",3484,0,0,0.606199770378875,"True"
"28251",9,5,15,0.5,0.015,0.5,"wave",3445,0,0,0.606386066763425,"True"
"28252",9,5,16,0.5,0.015,0.5,"wave",3414,0,0,0.606912712360867,"True"
"28253",9,5,17,0.5,0.015,0.5,"wave",3375,0,0,0.608592592592593,"True"
"28254",9,5,18,0.5,0.015,0.5,"wave",6956,0,0,0.293271995399655,"True"
"28255",9,5,19,0.5,0.015,0.5,"wave",6862,0,0,0.295394928592247,"True"
"28256",9,5,20,0.5,0.015,0.5,"wave",6729,0,0,0.299152920196166,"True"
"28257",9,5,21,0.5,0.015,0.5,"wave",6613,0,0,0.301527294722516,"True"
"28258",9,5,22,0.5,0.015,0.5,"wave",6471,0,0,0.303971565445835,"True"
"28259",9,5,23,0.5,0.015,0.5,"wave",6267,0,0,0.307962342428594,"True"
"28260",9,5,24,0.5,0.015,0.5,"wave",6083,0,0,0.311688311688312,"True"
"28261",9,5,25,0.5,0.015,0.5,"wave",5963,0,0,0.315948348146906,"True"
"28262",9,5,26,0.5,0.015,0.5,"wave",5768,0,0,0.319348127600555,"True"
"28263",9,5,27,0.5,0.015,0.5,"wave",5674,0,0,0.321466337680649,"True"
"28264",9,5,28,0.5,0.015,0.5,"wave",5578,0,0,0.325743994263177,"True"
"28265",9,5,29,0.5,0.015,0.5,"wave",5487,0,0,0.329141607435757,"True"
"28266",9,5,30,0.5,0.015,0.5,"wave",5402,0,0,0.331914105886709,"True"
"28267",9,5,31,0.5,0.015,0.5,"wave",5310,0,0,0.335781544256121,"True"
"28268",9,5,32,0.5,0.015,0.5,"wave",5209,0,0,0.339796506047226,"True"
"28269",9,5,33,0.5,0.015,0.5,"wave",5124,0,0,0.34367681498829,"True"
"28270",9,5,34,0.5,0.015,0.5,"wave",5049,0,0,0.345216874628639,"True"
"28271",9,5,35,0.5,0.015,0.5,"wave",4936,0,0,0.55692868719611,"True"
"28272",9,5,36,0.5,0.015,0.5,"wave",4822,0,0,0.562214848610535,"True"
"28273",9,5,37,0.5,0.015,0.5,"wave",4718,0,0,0.565493853327681,"True"
"28274",9,5,38,0.5,0.015,0.5,"wave",4684,0,0,0.567677198975235,"True"
"28275",9,5,39,0.5,0.015,0.5,"wave",4638,0,0,0.570720137990513,"True"
"28276",9,5,40,0.5,0.015,0.5,"wave",4592,0,0,0.571864111498258,"True"
"28277",9,5,41,0.5,0.015,0.5,"wave",4837,0,0,0.575356626007856,"True"
"28278",9,5,42,0.5,0.015,0.5,"wave",4821,0,0,0.574984443061605,"True"
"28279",9,5,43,0.5,0.015,0.5,"wave",4832,0,0,0.576158940397351,"True"
"28280",9,5,44,0.5,0.015,0.5,"wave",4782,0,0,0.575282308657466,"True"
"28281",9,5,45,0.5,0.015,0.5,"wave",4781,0,0,0.575402635431918,"True"
"28282",9,5,46,0.5,0.015,0.5,"wave",4600,0,0,0.574565217391304,"True"
"28283",9,5,47,0.5,0.015,0.5,"wave",4508,0,0,0.578305235137533,"True"
"28284",9,5,48,0.5,0.015,0.5,"wave",4448,0,0,0.578012589928058,"True"
"28285",9,5,49,0.5,0.015,0.5,"wave",4410,0,0,0.578231292517007,"True"
"28286",9,5,50,0.5,0.015,0.5,"wave",4359,0,0,0.581555402615279,"True"
"28287",9,5,51,0.5,0.015,0.5,"wave",4322,0,0,0.579824155483572,"True"
"28288",9,5,52,0.5,0.015,0.5,"wave",4263,0,0,0.583626554069904,"True"
"28289",9,6,1,0.5,0.015,0.5,"wave",4227,0,0,0.585994795363142,"True"
"28290",9,6,2,0.5,0.015,0.5,"wave",4180,0,0,0.587320574162679,"True"
"28291",9,6,3,0.5,0.015,0.5,"wave",4133,0,0,0.591096056133559,"True"
"28292",9,6,4,0.5,0.015,0.5,"wave",4081,0,0,0.591766723842196,"True"
"28293",9,6,5,0.5,0.015,0.5,"wave",4028,0,0,0.594836146971202,"True"
"28294",9,6,6,0.5,0.015,0.5,"wave",4005,0,0,0.596004993757803,"True"
"28295",9,6,7,0.5,0.015,0.5,"wave",3969,0,0,0.596875787351978,"True"
"28296",9,6,8,0.5,0.015,0.5,"wave",3929,0,0,0.598116569101553,"True"
"28297",9,6,9,0.5,0.015,0.5,"wave",3906,0,0,0.598310291858679,"True"
"28298",9,6,10,0.5,0.015,0.5,"wave",3853,0,0,0.601090059693745,"True"
"28299",9,6,11,0.5,0.015,0.5,"wave",3816,0,0,0.600366876310273,"True"
"28300",9,6,12,0.5,0.015,0.5,"wave",3777,0,0,0.605507016150384,"True"
"28301",9,6,13,0.5,0.015,0.5,"wave",3735,0,0,0.60615796519411,"True"
"28302",9,6,14,0.5,0.015,0.5,"wave",3704,0,0,0.607991360691145,"True"
"28303",9,6,15,0.5,0.015,0.5,"wave",3668,0,0,0.608778625954199,"True"
"28304",9,6,16,0.5,0.015,0.5,"wave",3631,0,0,0.61140181768108,"True"
"28305",9,6,17,0.5,0.015,0.5,"wave",3593,0,0,0.612858335652658,"True"
"28306",9,6,18,0.5,0.015,0.5,"wave",7436,0,0,0.294916621839699,"True"
"28307",9,6,19,0.5,0.015,0.5,"wave",7317,0,0,0.296706300396337,"True"
"28308",9,6,20,0.5,0.015,0.5,"wave",7161,0,0,0.300795978215333,"True"
"28309",9,6,21,0.5,0.015,0.5,"wave",6987,0,0,0.305281236582224,"True"
"28310",9,6,22,0.5,0.015,0.5,"wave",6843,0,0,0.309221101855911,"True"
"28311",9,6,23,0.5,0.015,0.5,"wave",6685,0,0,0.313836948391922,"True"
"28312",9,6,24,0.5,0.015,0.5,"wave",6564,0,0,0.317184643510055,"True"
"28313",9,6,25,0.5,0.015,0.5,"wave",6412,0,0,0.319557080474111,"True"
"28314",9,6,26,0.5,0.015,0.5,"wave",6238,0,0,0.323982045527413,"True"
"28315",9,6,27,0.5,0.015,0.5,"wave",6086,0,0,0.328787380874137,"True"
"28316",9,6,28,0.5,0.015,0.5,"wave",6000,0,0,0.330333333333333,"True"
"28317",9,6,29,0.5,0.015,0.5,"wave",5862,0,0,0.333845104060048,"True"
"28318",9,6,30,0.5,0.015,0.5,"wave",5729,0,0,0.337755280153604,"True"
"28319",9,6,31,0.5,0.015,0.5,"wave",5630,0,0,0.341385435168739,"True"
"28320",9,6,32,0.5,0.015,0.5,"wave",5523,0,0,0.344015933369546,"True"
"28321",9,6,33,0.5,0.015,0.5,"wave",5415,0,0,0.350323176361958,"True"
"28322",9,6,34,0.5,0.015,0.5,"wave",5329,0,0,0.352974291611935,"True"
"28323",9,6,35,0.5,0.015,0.5,"wave",5229,0,0,0.563013960604322,"True"
"28324",9,6,36,0.5,0.015,0.5,"wave",5179,0,0,0.563622320911373,"True"
"28325",9,6,37,0.5,0.015,0.5,"wave",5094,0,0,0.565959952885748,"True"
"28326",9,6,38,0.5,0.015,0.5,"wave",5041,0,0,0.569728228526086,"True"
"28327",9,6,39,0.5,0.015,0.5,"wave",4973,0,0,0.572491453850794,"True"
"28328",9,6,40,0.5,0.015,0.5,"wave",4918,0,0,0.574013826758845,"True"
"28329",9,6,41,0.5,0.015,0.5,"wave",5219,0,0,0.576547231270358,"True"
"28330",9,6,42,0.5,0.015,0.5,"wave",5203,0,0,0.573130886027292,"True"
"28331",9,6,43,0.5,0.015,0.5,"wave",5194,0,0,0.573931459376203,"True"
"28332",9,6,44,0.5,0.015,0.5,"wave",5152,0,0,0.574534161490683,"True"
"28333",9,6,45,0.5,0.015,0.5,"wave",5125,0,0,0.579512195121951,"True"
"28334",9,6,46,0.5,0.015,0.5,"wave",4899,0,0,0.578485405184732,"True"
"28335",9,6,47,0.5,0.015,0.5,"wave",4807,0,0,0.578323278552112,"True"
"28336",9,6,48,0.5,0.015,0.5,"wave",4757,0,0,0.580407820054656,"True"
"28337",9,6,49,0.5,0.015,0.5,"wave",4696,0,0,0.582410562180579,"True"
"28338",9,6,50,0.5,0.015,0.5,"wave",4658,0,0,0.583941605839416,"True"
"28339",9,6,51,0.5,0.015,0.5,"wave",4585,0,0,0.584078516902944,"True"
"28340",9,6,52,0.5,0.015,0.5,"wave",4554,0,0,0.585858585858586,"True"
"28341",9,7,1,0.5,0.015,0.5,"wave",4505,0,0,0.589345172031077,"True"
"28342",9,7,2,0.5,0.015,0.5,"wave",4462,0,0,0.590094128193635,"True"
"28343",9,7,3,0.5,0.015,0.5,"wave",4410,0,0,0.591609977324263,"True"
"28344",9,7,4,0.5,0.015,0.5,"wave",4388,0,0,0.591385597082953,"True"
"28345",9,7,5,0.5,0.015,0.5,"wave",4334,0,0,0.593677895708353,"True"
"28346",9,7,6,0.5,0.015,0.5,"wave",4285,0,0,0.594865810968495,"True"
"28347",9,7,7,0.5,0.015,0.5,"wave",4242,0,0,0.597831211692598,"True"
"28348",9,7,8,0.5,0.015,0.5,"wave",4201,0,0,0.597476791240181,"True"
"28349",9,7,9,0.5,0.015,0.5,"wave",4148,0,0,0.598842815814851,"True"
"28350",9,7,10,0.5,0.015,0.5,"wave",4113,0,0,0.600778020909312,"True"
"28351",9,7,11,0.5,0.015,0.5,"wave",4067,0,0,0.602163757069093,"True"
"28352",9,7,12,0.5,0.015,0.5,"wave",4032,0,0,0.604662698412698,"True"
"28353",9,7,13,0.5,0.015,0.5,"wave",3973,0,0,0.608104706770702,"True"
"28354",9,7,14,0.5,0.015,0.5,"wave",3926,0,0,0.608762098828324,"True"
"28355",9,7,15,0.5,0.015,0.5,"wave",3881,0,0,0.609894357124453,"True"
"28356",9,7,16,0.5,0.015,0.5,"wave",3829,0,0,0.612692609036302,"True"
"28357",9,7,17,0.5,0.015,0.5,"wave",3794,0,0,0.612809699525567,"True"
"28358",9,7,18,0.5,0.015,0.5,"wave",7873,0,0,0.293915915153055,"True"
"28359",9,7,19,0.5,0.015,0.5,"wave",7747,0,0,0.296760036143023,"True"
"28360",9,7,20,0.5,0.015,0.5,"wave",7583,0,0,0.299617565607279,"True"
"28361",9,7,21,0.5,0.015,0.5,"wave",7449,0,0,0.303664921465969,"True"
"28362",9,7,22,0.5,0.015,0.5,"wave",7303,0,0,0.306860194440641,"True"
"28363",9,7,23,0.5,0.015,0.5,"wave",7164,0,0,0.312395309882747,"True"
"28364",9,7,24,0.5,0.015,0.5,"wave",6976,0,0,0.318807339449541,"True"
"28365",9,7,25,0.5,0.015,0.5,"wave",6859,0,0,0.322495990669194,"True"
"28366",9,7,26,0.5,0.015,0.5,"wave",6701,0,0,0.325324578421131,"True"
"28367",9,7,27,0.5,0.015,0.5,"wave",6546,0,0,0.330736327528262,"True"
"28368",9,7,28,0.5,0.015,0.5,"wave",6404,0,0,0.334478450968145,"True"
"28369",9,7,29,0.5,0.015,0.5,"wave",6261,0,0,0.3378054623862,"True"
"28370",9,7,30,0.5,0.015,0.5,"wave",6120,0,0,0.341830065359477,"True"
"28371",9,7,31,0.5,0.015,0.5,"wave",6018,0,0,0.345629777334663,"True"
"28372",9,7,32,0.5,0.015,0.5,"wave",5862,0,0,0.349709996588195,"True"
"28373",9,7,33,0.5,0.015,0.5,"wave",5749,0,0,0.352409114628631,"True"
"28374",9,7,34,0.5,0.015,0.5,"wave",5620,0,0,0.354982206405694,"True"
"28375",9,7,35,0.5,0.015,0.5,"wave",5496,0,0,0.567503639010189,"True"
"28376",9,7,36,0.5,0.015,0.5,"wave",5392,0,0,0.569362017804154,"True"
"28377",9,7,37,0.5,0.015,0.5,"wave",5277,0,0,0.570399848398711,"True"
"28378",9,7,38,0.5,0.015,0.5,"wave",5191,0,0,0.572336736659603,"True"
"28379",9,7,39,0.5,0.015,0.5,"wave",5138,0,0,0.575515764889062,"True"
"28380",9,7,40,0.5,0.015,0.5,"wave",5089,0,0,0.576734132442523,"True"
"28381",9,7,41,0.5,0.015,0.5,"wave",5464,0,0,0.579062957540263,"True"
"28382",9,7,42,0.5,0.015,0.5,"wave",5469,0,0,0.580544889376486,"True"
"28383",9,7,43,0.5,0.015,0.5,"wave",5457,0,0,0.583654022356606,"True"
"28384",9,7,44,0.5,0.015,0.5,"wave",5412,0,0,0.58370288248337,"False"
"28385",9,7,45,0.5,0.015,0.5,"wave",5353,0,0,0.586400149448907,"False"
"28386",9,7,46,0.5,0.015,0.5,"wave",5112,0,0,0.583920187793427,"True"
"28387",9,7,47,0.5,0.015,0.5,"wave",5024,0,0,0.586385350318471,"True"
"28388",9,7,48,0.5,0.015,0.5,"wave",4945,0,0,0.587057633973711,"True"
"28389",9,7,49,0.5,0.015,0.5,"wave",4865,0,0,0.590339157245632,"True"
"28390",9,7,50,0.5,0.015,0.5,"wave",4803,0,0,0.592754528419738,"True"
"28391",9,7,51,0.5,0.015,0.5,"wave",4758,0,0,0.593736864228668,"True"
"28392",9,7,52,0.5,0.015,0.5,"wave",4715,0,0,0.595546129374337,"True"
"28393",9,8,1,0.5,0.015,0.5,"wave",4648,0,0,0.597461273666093,"True"
"28394",9,8,2,0.5,0.015,0.5,"wave",4589,0,0,0.599912835040314,"True"
"28395",9,8,3,0.5,0.015,0.5,"wave",4551,0,0,0.601406284333114,"True"
"28396",9,8,4,0.5,0.015,0.5,"wave",4502,0,0,0.603065304309196,"True"
"28397",9,8,5,0.5,0.015,0.5,"wave",4457,0,0,0.604218083912946,"True"
"28398",9,8,6,0.5,0.015,0.5,"wave",4412,0,0,0.60675430643699,"True"
"28399",9,8,7,0.5,0.015,0.5,"wave",4385,0,0,0.607525655644242,"True"
"28400",9,8,8,0.5,0.015,0.5,"wave",4329,0,0,0.610995610995611,"True"
"28401",9,8,9,0.5,0.015,0.5,"wave",4285,0,0,0.612368728121354,"True"
"28402",9,8,10,0.5,0.015,0.5,"wave",4251,0,0,0.613737944013173,"True"
"28403",9,8,11,0.5,0.015,0.5,"wave",4199,0,0,0.614908311502739,"True"
"28404",9,8,12,0.5,0.015,0.5,"wave",4150,0,0,0.614216867469879,"True"
"28405",9,8,13,0.5,0.015,0.5,"wave",4098,0,0,0.616398243045388,"True"
"28406",9,8,14,0.5,0.015,0.5,"wave",4061,0,0,0.61881310022162,"True"
"28407",9,8,15,0.5,0.015,0.5,"wave",4032,0,0,0.619543650793651,"True"
"28408",9,8,16,0.5,0.015,0.5,"wave",3983,0,0,0.621390911373337,"True"
"28409",9,8,17,0.5,0.015,0.5,"wave",3946,0,0,0.623162696401419,"True"
"28410",9,8,18,0.5,0.015,0.5,"wave",8157,0,0,0.300232928772833,"True"
"28411",9,8,19,0.5,0.015,0.5,"wave",8049,0,0,0.302397813392968,"True"
"28412",9,8,20,0.5,0.015,0.5,"wave",7938,0,0,0.304736709498614,"True"
"28413",9,8,21,0.5,0.015,0.5,"wave",7818,0,0,0.305960603734971,"True"
"28414",9,8,22,0.5,0.015,0.5,"wave",7658,0,0,0.312091930007835,"True"
"28415",9,8,23,0.5,0.015,0.5,"wave",7526,0,0,0.315572681371246,"True"
"28416",9,8,24,0.5,0.015,0.5,"wave",7368,0,0,0.318811074918567,"True"
"28417",9,8,25,0.5,0.015,0.5,"wave",7217,0,0,0.322987390882638,"True"
