"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"20611",42,1,19,0,0.06,2,"wave",6068,0,0,0.0519116677653263,"True"
"20612",42,1,20,0,0.06,2,"wave",5899,0,0,0.0559416850313612,"True"
"20613",42,1,21,0,0.06,2,"wave",5758,0,0,0.058179923584578,"True"
"20614",42,1,22,0,0.06,2,"wave",5688,0,0,0.0611814345991561,"True"
"20615",42,1,23,0,0.06,2,"wave",5558,0,0,0.0627923713566031,"True"
"20616",42,1,24,0,0.06,2,"wave",5479,0,0,0.0655229056397153,"True"
"20617",42,1,25,0,0.06,2,"wave",5333,0,0,0.0673167072942059,"True"
"20618",42,1,26,0,0.06,2,"wave",5250,0,0,0.0699047619047619,"True"
"20619",42,1,27,0,0.06,2,"wave",5143,0,0,0.0723313241298853,"True"
"20620",42,1,28,0,0.06,2,"wave",5085,0,0,0.0751229105211406,"True"
"20621",42,1,29,0,0.06,2,"wave",4946,0,0,0.0770319450060655,"True"
"20622",42,1,30,0,0.06,2,"wave",4876,0,0,0.0805988515176374,"True"
"20623",42,1,31,0,0.06,2,"wave",4749,0,0,0.0827542640555907,"True"
"20624",42,1,32,0,0.06,2,"wave",4693,0,0,0.0850202429149798,"True"
"20625",42,1,33,0,0.06,2,"wave",4567,0,0,0.086927961462667,"True"
"20626",42,1,34,0,0.06,2,"wave",4502,0,0,0.0886272767658818,"True"
"20627",42,1,35,0,0.06,2,"wave",4378,0,0,0.0906806761078118,"True"
"20628",42,1,36,0,0.06,2,"wave",4340,0,0,0.0933179723502304,"True"
"20629",42,1,37,0,0.06,2,"wave",4237,0,0,0.0946424356856266,"True"
"20630",42,1,38,0,0.06,2,"wave",4194,0,0,0.0968049594659037,"True"
"20631",42,1,39,0,0.06,2,"wave",4134,0,0,0.0982099661344944,"True"
"20632",42,1,40,0,0.06,2,"wave",4109,0,0,0.100267705037722,"True"
"20633",42,1,41,0,0.06,2,"wave",4191,0,0,0.116917203531377,"True"
"20634",42,1,42,0,0.06,2,"wave",4190,0,0,0.120047732696897,"True"
"20635",42,1,43,0,0.06,2,"wave",4163,0,0,0.122027384098006,"True"
"20636",42,1,44,0,0.06,2,"wave",4167,0,0,0.128149748020158,"True"
"20637",42,1,45,0,0.06,2,"wave",4117,0,0,0.131163468545057,"True"
"20638",42,1,46,0,0.06,2,"wave",4041,0,0,0.125958921059144,"True"
"20639",42,1,47,0,0.06,2,"wave",4008,0,0,0.126996007984032,"True"
"20640",42,1,48,0,0.06,2,"wave",3994,0,0,0.130445668502754,"True"
"20641",42,1,49,0,0.06,2,"wave",3976,0,0,0.130784708249497,"True"
"20642",42,1,50,0,0.06,2,"wave",3939,0,0,0.133536430566134,"True"
"20643",42,1,51,0,0.06,2,"wave",3907,0,0,0.135142052725877,"True"
"20644",42,1,52,0,0.06,2,"wave",3874,0,0,0.137067630356221,"True"
"20645",42,2,1,0,0.06,2,"wave",3834,6,0,0.138236828377673,"False"
"20646",42,2,2,0,0.06,2,"wave",3799,7,0,0.14108976046328,"False"
"20647",42,2,3,0,0.06,2,"wave",3741,6,0,0.142475273990912,"False"
"20648",42,2,4,0,0.06,2,"wave",3697,7,3,0.143088991073844,"False"
"20649",42,2,5,0,0.06,2,"wave",3658,17,2,0.146254784034992,"False"
"20650",42,2,6,0,0.06,2,"wave",3632,15,2,0.146751101321586,"False"
"20651",42,2,7,0,0.06,2,"wave",3595,17,3,0.149652294853964,"False"
"20652",42,2,8,0,0.06,2,"wave",3590,20,7,0.154874651810585,"False"
"20653",42,2,9,0,0.06,2,"wave",3550,28,11,0.158028169014085,"False"
"20654",42,2,10,0,0.06,2,"wave",3515,34,9,0.159601706970128,"False"
"20655",42,2,11,0,0.06,2,"wave",3476,40,12,0.162255466052934,"False"
"20656",42,2,12,0,0.06,2,"wave",3428,48,19,0.163068844807468,"False"
"20657",42,2,13,0,0.06,2,"wave",3380,50,17,0.162130177514793,"False"
"20658",42,2,14,0,0.06,2,"wave",3336,49,15,0.163968824940048,"False"
"20659",42,2,15,0,0.06,2,"wave",3287,45,20,0.168846972923639,"False"
"20660",42,2,16,0,0.06,2,"wave",3228,49,19,0.169454770755886,"False"
"20661",42,2,17,0,0.06,2,"wave",3187,43,15,0.172262315657358,"False"
"20662",42,2,18,0,0.06,2,"wave",5515,47,17,0.100090661831369,"False"
"20663",42,2,19,0,0.06,2,"wave",5451,57,16,0.101082370207301,"False"
"20664",42,2,20,0,0.06,2,"wave",5377,70,17,0.103589362097824,"False"
"20665",42,2,21,0,0.06,2,"wave",5229,74,23,0.10728628800918,"False"
"20666",42,2,22,0,0.06,2,"wave",5096,77,26,0.110675039246468,"False"
"20667",42,2,23,0,0.06,2,"wave",5002,79,29,0.112554978008796,"False"
"20668",42,2,24,0,0.06,2,"wave",4907,75,33,0.117383329936825,"False"
"20669",42,2,25,0,0.06,2,"wave",4787,72,29,0.119281387090036,"False"
"20670",42,2,26,0,0.06,2,"wave",4719,67,26,0.124390760754397,"False"
"20671",42,2,27,0,0.06,2,"wave",4595,65,22,0.129270946681175,"False"
"20672",42,2,28,0,0.06,2,"wave",4502,66,20,0.13216348289649,"False"
"20673",42,2,29,0,0.06,2,"wave",4412,71,28,0.134406165004533,"False"
"20674",42,2,30,0,0.06,2,"wave",4313,66,28,0.137259448179921,"False"
"20675",42,2,31,0,0.06,2,"wave",4169,55,23,0.142240345406572,"False"
"20676",42,2,32,0,0.06,2,"wave",4094,51,26,0.144601856375183,"False"
"20677",42,2,33,0,0.06,2,"wave",4015,42,23,0.145205479452055,"False"
"20678",42,2,34,0,0.06,2,"wave",3904,34,17,0.149077868852459,"False"
"20679",42,2,35,0,0.06,2,"wave",3811,26,14,0.151666229336132,"False"
"20680",42,2,36,0,0.06,2,"wave",3742,27,10,0.154195617316943,"False"
"20681",42,2,37,0,0.06,2,"wave",3680,25,10,0.15679347826087,"False"
"20682",42,2,38,0,0.06,2,"wave",3653,22,9,0.159321105940323,"False"
"20683",42,2,39,0,0.06,2,"wave",3599,21,8,0.15893303695471,"False"
"20684",42,2,40,0,0.06,2,"wave",3554,20,7,0.16122678671919,"False"
"20685",42,2,41,0,0.06,2,"wave",3631,18,4,0.184522170201047,"False"
"20686",42,2,42,0,0.06,2,"wave",3643,21,6,0.189129838045567,"False"
"20687",42,2,43,0,0.06,2,"wave",3616,19,7,0.192477876106195,"False"
"20688",42,2,44,0,0.06,2,"wave",3610,23,10,0.19584487534626,"False"
"20689",42,2,45,0,0.06,2,"wave",3584,23,10,0.196707589285714,"False"
"20690",42,2,46,0,0.06,2,"wave",3479,19,8,0.188847369933889,"False"
"20691",42,2,47,0,0.06,2,"wave",3441,21,8,0.189479802383028,"False"
"20692",42,2,48,0,0.06,2,"wave",3425,26,8,0.191532846715328,"False"
"20693",42,2,49,0,0.06,2,"wave",3393,27,11,0.194223401119953,"False"
"20694",42,2,50,0,0.06,2,"wave",3364,27,12,0.197978596908442,"False"
"20695",42,2,51,0,0.06,2,"wave",3342,26,12,0.199880311190904,"False"
"20696",42,2,52,0,0.06,2,"wave",3316,30,15,0.199939686369119,"False"
"20697",42,3,1,0,0.06,2,"wave",3283,33,15,0.201644837039293,"False"
"20698",42,3,2,0,0.06,2,"wave",3248,28,13,0.204125615763547,"False"
"20699",42,3,3,0,0.06,2,"wave",3206,31,9,0.206487835308796,"False"
"20700",42,3,4,0,0.06,2,"wave",3163,26,7,0.207081884287069,"False"
"20701",42,3,5,0,0.06,2,"wave",3130,32,5,0.208306709265176,"False"
"20702",42,3,6,0,0.06,2,"wave",3094,31,15,0.210084033613445,"False"
"20703",42,3,7,0,0.06,2,"wave",3066,32,21,0.212654924983692,"False"
"20704",42,3,8,0,0.06,2,"wave",3010,25,9,0.215946843853821,"False"
"20705",42,3,9,0,0.06,2,"wave",2971,20,8,0.215752271962302,"False"
"20706",42,3,10,0,0.06,2,"wave",2935,26,13,0.21839863713799,"False"
"20707",42,3,11,0,0.06,2,"wave",2900,27,12,0.219655172413793,"False"
"20708",42,3,12,0,0.06,2,"wave",2873,25,11,0.221719457013575,"False"
"20709",42,3,13,0,0.06,2,"wave",2839,26,10,0.225783726664318,"False"
"20710",42,3,14,0,0.06,2,"wave",2802,21,8,0.22733761598858,"False"
"20711",42,3,15,0,0.06,2,"wave",2764,21,10,0.227568740955137,"False"
"20712",42,3,16,0,0.06,2,"wave",2731,21,8,0.228121567191505,"False"
"20713",42,3,17,0,0.06,2,"wave",2699,17,6,0.232308262319378,"False"
"20714",42,3,18,0,0.06,2,"wave",6046,18,7,0.105193516374462,"False"
"20715",42,3,19,0,0.06,2,"wave",5932,21,4,0.107383681726231,"False"
"20716",42,3,20,0,0.06,2,"wave",5769,26,6,0.111457791644999,"False"
"20717",42,3,21,0,0.06,2,"wave",5644,37,7,0.114280652019844,"False"
"20718",42,3,22,0,0.06,2,"wave",5509,34,10,0.117988745688873,"False"
"20719",42,3,23,0,0.06,2,"wave",5376,37,20,0.119419642857143,"False"
"20720",42,3,24,0,0.06,2,"wave",5223,48,21,0.124066628374497,"False"
"20721",42,3,25,0,0.06,2,"wave",5111,43,14,0.126981021326551,"False"
"20722",42,3,26,0,0.06,2,"wave",5002,37,12,0.130347860855658,"False"
"20723",42,3,27,0,0.06,2,"wave",4905,38,19,0.131702344546381,"False"
"20724",42,3,28,0,0.06,2,"wave",4790,36,21,0.134446764091858,"False"
"20725",42,3,29,0,0.06,2,"wave",4669,27,11,0.138145213107732,"False"
"20726",42,3,30,0,0.06,2,"wave",4563,25,7,0.13960113960114,"False"
"20727",42,3,31,0,0.06,2,"wave",4433,22,6,0.140988044213851,"False"
"20728",42,3,32,0,0.06,2,"wave",4319,24,8,0.143551748089836,"False"
"20729",42,3,33,0,0.06,2,"wave",4233,30,11,0.145050791400898,"False"
"20730",42,3,34,0,0.06,2,"wave",4133,31,8,0.14710863779337,"False"
"20731",42,3,35,0,0.06,2,"wave",4017,29,11,0.149614139905402,"False"
"20732",42,3,36,0,0.06,2,"wave",3924,39,15,0.152140672782875,"False"
"20733",42,3,37,0,0.06,2,"wave",3832,35,12,0.15553235908142,"False"
"20734",42,3,38,0,0.06,2,"wave",3776,37,13,0.158633474576271,"False"
"20735",42,3,39,0,0.06,2,"wave",3730,40,14,0.16112600536193,"False"
"20736",42,3,40,0,0.06,2,"wave",3683,50,13,0.163182188433342,"False"
"20737",42,3,41,0,0.06,2,"wave",3867,48,14,0.196793379881045,"False"
"20738",42,3,42,0,0.06,2,"wave",3816,48,18,0.196278825995807,"False"
"20739",42,3,43,0,0.06,2,"wave",3796,44,20,0.202845100105374,"False"
"20740",42,3,44,0,0.06,2,"wave",3760,39,16,0.207978723404255,"False"
"20741",42,3,45,0,0.06,2,"wave",3739,36,11,0.206472318801819,"False"
"20742",42,3,46,0,0.06,2,"wave",3585,35,16,0.195536959553696,"False"
"20743",42,3,47,0,0.06,2,"wave",3541,33,16,0.192036147980796,"False"
"20744",42,3,48,0,0.06,2,"wave",3506,28,15,0.193667997718197,"False"
"20745",42,3,49,0,0.06,2,"wave",3480,30,14,0.196264367816092,"False"
"20746",42,3,50,0,0.06,2,"wave",3441,26,11,0.193839000290613,"False"
"20747",42,3,51,0,0.06,2,"wave",3415,28,11,0.197657393850659,"False"
"20748",42,3,52,0,0.06,2,"wave",3378,27,9,0.200710479573712,"False"
"20749",42,4,1,0,0.06,2,"wave",3360,27,7,0.20327380952381,"False"
"20750",42,4,2,0,0.06,2,"wave",3323,25,11,0.206139030996088,"False"
"20751",42,4,3,0,0.06,2,"wave",3302,28,12,0.207147183525136,"False"
"20752",42,4,4,0,0.06,2,"wave",3262,30,10,0.211220110361741,"False"
"20753",42,4,5,0,0.06,2,"wave",3241,33,14,0.215982721382289,"False"
"20754",42,4,6,0,0.06,2,"wave",3206,34,13,0.219900187149095,"False"
"20755",42,4,7,0,0.06,2,"wave",3163,33,11,0.222257350616503,"False"
"20756",42,4,8,0,0.06,2,"wave",3145,34,13,0.223211446740858,"False"
"20757",42,4,9,0,0.06,2,"wave",3122,28,13,0.225816784112748,"False"
"20758",42,4,10,0,0.06,2,"wave",3090,24,9,0.227831715210356,"False"
"20759",42,4,11,0,0.06,2,"wave",3059,21,6,0.228179143510951,"False"
"20760",42,4,12,0,0.06,2,"wave",3014,20,11,0.231917717319177,"False"
"20761",42,4,13,0,0.06,2,"wave",2980,22,10,0.231543624161074,"False"
"20762",42,4,14,0,0.06,2,"wave",2933,15,7,0.234231162632117,"False"
"20763",42,4,15,0,0.06,2,"wave",2901,16,9,0.23543605653223,"False"
"20764",42,4,16,0,0.06,2,"wave",2857,13,7,0.236261813090655,"False"
"20765",42,4,17,0,0.06,2,"wave",2831,11,6,0.240197809961144,"False"
"20766",42,4,18,0,0.06,2,"wave",5702,11,4,0.120308663626798,"False"
"20767",42,4,19,0,0.06,2,"wave",5648,10,2,0.12429178470255,"False"
"20768",42,4,20,0,0.06,2,"wave",5550,13,3,0.126306306306306,"False"
"20769",42,4,21,0,0.06,2,"wave",5461,18,6,0.127632301776231,"False"
"20770",42,4,22,0,0.06,2,"wave",5319,21,6,0.129723632261703,"False"
"20771",42,4,23,0,0.06,2,"wave",5175,21,9,0.135265700483092,"False"
"20772",42,4,24,0,0.06,2,"wave",5069,30,14,0.137502465969619,"False"
"20773",42,4,25,0,0.06,2,"wave",4966,34,13,0.140958517921869,"False"
"20774",42,4,26,0,0.06,2,"wave",4871,30,9,0.143707657565182,"False"
"20775",42,4,27,0,0.06,2,"wave",4791,27,10,0.14694218326028,"False"
"20776",42,4,28,0,0.06,2,"wave",4702,32,11,0.149085495533815,"False"
"20777",42,4,29,0,0.06,2,"wave",4626,29,12,0.150886294855166,"False"
"20778",42,4,30,0,0.06,2,"wave",4489,39,12,0.153486299844063,"False"
"20779",42,4,31,0,0.06,2,"wave",4398,39,14,0.155297862664848,"False"
"20780",42,4,32,0,0.06,2,"wave",4304,43,23,0.159154275092937,"False"
"20781",42,4,33,0,0.06,2,"wave",4199,41,19,0.16146701595618,"False"
"20782",42,4,34,0,0.06,2,"wave",4093,33,13,0.163694111898363,"False"
"20783",42,4,35,0,0.06,2,"wave",3993,34,12,0.168544953668921,"False"
"20784",42,4,36,0,0.06,2,"wave",3901,29,12,0.169956421430402,"False"
"20785",42,4,37,0,0.06,2,"wave",3828,27,10,0.170585161964472,"False"
"20786",42,4,38,0,0.06,2,"wave",3783,22,8,0.172878667724029,"False"
"20787",42,4,39,0,0.06,2,"wave",3731,24,10,0.174752077191102,"False"
"20788",42,4,40,0,0.06,2,"wave",3683,32,7,0.178115666576161,"False"
"20789",42,4,41,0,0.06,2,"wave",3807,26,5,0.209351195166798,"False"
"20790",42,4,42,0,0.06,2,"wave",3796,27,12,0.213382507903056,"False"
"20791",42,4,43,0,0.06,2,"wave",3780,29,15,0.21005291005291,"False"
"20792",42,4,44,0,0.06,2,"wave",3733,26,11,0.215912135012055,"False"
"20793",42,4,45,0,0.06,2,"wave",3709,21,12,0.219196548935023,"False"
"20794",42,4,46,0,0.06,2,"wave",3551,17,8,0.202759785975781,"False"
"20795",42,4,47,0,0.06,2,"wave",3514,12,3,0.203471826977803,"False"
"20796",42,4,48,0,0.06,2,"wave",3499,11,6,0.200914547013432,"False"
"20797",42,4,49,0,0.06,2,"wave",3485,15,7,0.201434720229555,"False"
"20798",42,4,50,0,0.06,2,"wave",3465,14,4,0.200577200577201,"False"
"20799",42,4,51,0,0.06,2,"wave",3442,14,5,0.202789076118536,"False"
"20800",42,4,52,0,0.06,2,"wave",3419,19,6,0.204445744369699,"False"
"20801",42,5,1,0,0.06,2,"wave",3394,19,5,0.206246317030053,"False"
"20802",42,5,2,0,0.06,2,"wave",3364,17,8,0.206004756242568,"False"
"20803",42,5,3,0,0.06,2,"wave",3336,15,9,0.208033573141487,"False"
"20804",42,5,4,0,0.06,2,"wave",3284,11,6,0.209500609013398,"False"
"20805",42,5,5,0,0.06,2,"wave",3245,7,3,0.214483821263482,"False"
"20806",42,5,6,0,0.06,2,"wave",3204,9,4,0.216604244694132,"False"
"20807",42,5,7,0,0.06,2,"wave",3190,8,6,0.217554858934169,"False"
"20808",42,5,8,0,0.06,2,"wave",3154,11,4,0.219086873811034,"False"
"20809",42,5,9,0,0.06,2,"wave",3131,7,1,0.221654423506867,"False"
"20810",42,5,10,0,0.06,2,"wave",3087,8,4,0.22319403952057,"False"
"20811",42,5,11,0,0.06,2,"wave",3064,11,4,0.224216710182768,"False"
"20812",42,5,12,0,0.06,2,"wave",3016,10,2,0.226790450928382,"False"
"20813",42,5,13,0,0.06,2,"wave",3005,9,4,0.229284525790349,"False"
"20814",42,5,14,0,0.06,2,"wave",2963,10,7,0.229834627067162,"False"
"20815",42,5,15,0,0.06,2,"wave",2952,9,5,0.234078590785908,"False"
"20816",42,5,16,0,0.06,2,"wave",2911,7,1,0.236001374098248,"False"
"20817",42,5,17,0,0.06,2,"wave",2895,6,1,0.239032815198618,"False"
"20818",42,5,18,0,0.06,2,"wave",6076,6,3,0.114055299539171,"False"
"20819",42,5,19,0,0.06,2,"wave",6027,8,3,0.116807698689232,"False"
"20820",42,5,20,0,0.06,2,"wave",5898,11,2,0.119192946761614,"False"
"20821",42,5,21,0,0.06,2,"wave",5810,10,3,0.121858864027539,"False"
"20822",42,5,22,0,0.06,2,"wave",5644,10,3,0.124734231041814,"False"
"20823",42,5,23,0,0.06,2,"wave",5536,11,2,0.126264450867052,"False"
"20824",42,5,24,0,0.06,2,"wave",5378,9,3,0.129416139828933,"False"
"20825",42,5,25,0,0.06,2,"wave",5283,12,5,0.131554041264433,"False"
"20826",42,5,26,0,0.06,2,"wave",5116,13,5,0.134480062548866,"False"
"20827",42,5,27,0,0.06,2,"wave",5021,13,5,0.137821151165107,"False"
"20828",42,5,28,0,0.06,2,"wave",4845,10,3,0.141382868937049,"False"
"20829",42,5,29,0,0.06,2,"wave",4784,10,5,0.144648829431438,"False"
"20830",42,5,30,0,0.06,2,"wave",4643,13,4,0.147749300021538,"False"
"20831",42,5,31,0,0.06,2,"wave",4604,9,1,0.150086880973067,"False"
"20832",42,5,32,0,0.06,2,"wave",4455,12,3,0.153759820426487,"False"
"20833",42,5,33,0,0.06,2,"wave",4419,13,5,0.157049106132609,"False"
"20834",42,5,34,0,0.06,2,"wave",4301,12,7,0.159032783073704,"False"
"20835",42,5,35,0,0.06,2,"wave",4235,11,5,0.163164108618654,"False"
"20836",42,5,36,0,0.06,2,"wave",4136,8,3,0.164651837524178,"False"
"20837",42,5,37,0,0.06,2,"wave",4105,7,2,0.168818514007308,"False"
"20838",42,5,38,0,0.06,2,"wave",4031,6,1,0.171173406102704,"False"
"20839",42,5,39,0,0.06,2,"wave",4019,5,2,0.17367504354317,"False"
"20840",42,5,40,0,0.06,2,"wave",3952,7,4,0.175354251012146,"False"
"20841",42,5,41,0,0.06,2,"wave",4154,8,2,0.202936928261916,"False"
"20842",42,5,42,0,0.06,2,"wave",4162,7,2,0.208553580009611,"False"
"20843",42,5,43,0,0.06,2,"wave",4152,8,2,0.209778420038536,"False"
"20844",42,5,44,0,0.06,2,"wave",4120,6,3,0.217961165048544,"False"
"20845",42,5,45,0,0.06,2,"wave",4092,8,4,0.219941348973607,"False"
"20846",42,5,46,0,0.06,2,"wave",3962,8,4,0.208480565371025,"False"
"20847",42,5,47,0,0.06,2,"wave",3911,8,6,0.207875223727947,"False"
"20848",42,5,48,0,0.06,2,"wave",3860,11,3,0.206735751295337,"False"
"20849",42,5,49,0,0.06,2,"wave",3835,7,2,0.208344198174707,"False"
"20850",42,5,50,0,0.06,2,"wave",3787,7,5,0.210720887245841,"False"
"20851",42,5,51,0,0.06,2,"wave",3764,10,3,0.211742826780021,"False"
"20852",42,5,52,0,0.06,2,"wave",3713,7,2,0.213843253433881,"False"
"20853",42,6,1,0,0.06,2,"wave",3696,10,3,0.214285714285714,"False"
"20854",42,6,2,0,0.06,2,"wave",3638,10,2,0.217427157778999,"False"
"20855",42,6,3,0,0.06,2,"wave",3610,10,5,0.217728531855956,"False"
"20856",42,6,4,0,0.06,2,"wave",3570,10,5,0.219887955182073,"False"
"20857",42,6,5,0,0.06,2,"wave",3529,6,1,0.223009351090961,"False"
"20858",42,6,6,0,0.06,2,"wave",3480,5,3,0.224137931034483,"False"
"20859",42,6,7,0,0.06,2,"wave",3445,7,4,0.225834542815675,"False"
"20860",42,6,8,0,0.06,2,"wave",3391,5,2,0.225597168976703,"False"
"20861",42,6,9,0,0.06,2,"wave",3358,4,2,0.228111971411555,"False"
"20862",42,6,10,0,0.06,2,"wave",3319,4,1,0.230491111780657,"False"
"20863",42,6,11,0,0.06,2,"wave",3295,3,1,0.231562974203338,"False"
"20864",42,6,12,0,0.06,2,"wave",3255,3,1,0.231950844854071,"False"
"20865",42,6,13,0,0.06,2,"wave",3236,2,1,0.236093943139679,"False"
"20866",42,6,14,0,0.06,2,"wave",3182,2,2,0.236957888120679,"False"
"20867",42,6,15,0,0.06,2,"wave",3163,3,1,0.239329750237117,"False"
"20868",42,6,16,0,0.06,2,"wave",3105,2,1,0.240901771336554,"False"
"20869",42,6,17,0,0.06,2,"wave",3089,2,1,0.241502104240855,"False"
"20870",42,6,18,0,0.06,2,"wave",6358,1,0,0.116860648002517,"False"
"20871",42,6,19,0,0.06,2,"wave",6311,1,1,0.119632387894153,"False"
"20872",42,6,20,0,0.06,2,"wave",6131,4,1,0.124123307780134,"False"
"20873",42,6,21,0,0.06,2,"wave",6010,3,0,0.126622296173045,"False"
"20874",42,6,22,0,0.06,2,"wave",5842,3,1,0.130605956864088,"False"
"20875",42,6,23,0,0.06,2,"wave",5776,4,1,0.13244459833795,"False"
"20876",42,6,24,0,0.06,2,"wave",5585,3,0,0.135362578334825,"False"
"20877",42,6,25,0,0.06,2,"wave",5444,3,1,0.137950036737693,"False"
"20878",42,6,26,0,0.06,2,"wave",5272,6,2,0.140743550834598,"False"
"20879",42,6,27,0,0.06,2,"wave",5216,7,2,0.144363496932515,"False"
"20880",42,6,28,0,0.06,2,"wave",5059,8,1,0.148448309942676,"False"
"20881",42,6,29,0,0.06,2,"wave",4961,7,2,0.15238863132433,"False"
"20882",42,6,30,0,0.06,2,"wave",4852,10,5,0.154781533388293,"False"
"20883",42,6,31,0,0.06,2,"wave",4768,9,3,0.155620805369128,"False"
"20884",42,6,32,0,0.06,2,"wave",4641,7,3,0.158801982331394,"False"
"20885",42,6,33,0,0.06,2,"wave",4591,7,2,0.161838379438031,"False"
"20886",42,6,34,0,0.06,2,"wave",4451,5,1,0.164682093911481,"False"
"20887",42,6,35,0,0.06,2,"wave",4377,7,2,0.167466301119488,"False"
"20888",42,6,36,0,0.06,2,"wave",4249,7,3,0.170628383148976,"False"
"20889",42,6,37,0,0.06,2,"wave",4224,9,4,0.17282196969697,"False"
"20890",42,6,38,0,0.06,2,"wave",4144,9,2,0.17519305019305,"False"
"20891",42,6,39,0,0.06,2,"wave",4118,7,3,0.176056338028169,"False"
"20892",42,6,40,0,0.06,2,"wave",4037,7,4,0.178350260094129,"False"
"20893",42,6,41,0,0.06,2,"wave",4243,10,4,0.206222012726844,"False"
"20894",42,6,42,0,0.06,2,"wave",4236,8,3,0.209395656279509,"False"
"20895",42,6,43,0,0.06,2,"wave",4222,7,3,0.21293225959261,"False"
"20896",42,6,44,0,0.06,2,"wave",4217,6,1,0.214370405501541,"False"
"20897",42,6,45,0,0.06,2,"wave",4173,6,1,0.215432542535346,"False"
"20898",42,6,46,0,0.06,2,"wave",4007,5,2,0.201896680808585,"False"
"20899",42,6,47,0,0.06,2,"wave",3978,6,2,0.203871292106586,"False"
"20900",42,6,48,0,0.06,2,"wave",3952,5,3,0.204706477732794,"False"
"20901",42,6,49,0,0.06,2,"wave",3950,8,4,0.207594936708861,"False"
"20902",42,6,50,0,0.06,2,"wave",3911,10,3,0.211199181794937,"False"
"20903",42,6,51,0,0.06,2,"wave",3891,9,3,0.213569776407093,"False"
"20904",42,6,52,0,0.06,2,"wave",3852,11,5,0.21521287642783,"False"
"20905",42,7,1,0,0.06,2,"wave",3829,11,5,0.218856098197963,"False"
"20906",42,7,2,0,0.06,2,"wave",3786,10,3,0.22081352350766,"False"
"20907",42,7,3,0,0.06,2,"wave",3751,9,2,0.222607304718742,"False"
"20908",42,7,4,0,0.06,2,"wave",3715,7,2,0.224226110363392,"False"
"20909",42,7,5,0,0.06,2,"wave",3675,6,3,0.226394557823129,"False"
"20910",42,7,6,0,0.06,2,"wave",3633,6,4,0.228186072116708,"False"
"20911",42,7,7,0,0.06,2,"wave",3595,7,3,0.230319888734353,"False"
"20912",42,7,8,0,0.06,2,"wave",3545,6,3,0.233568406205924,"False"
"20913",42,7,9,0,0.06,2,"wave",3513,6,4,0.234557358383148,"False"
"20914",42,7,10,0,0.06,2,"wave",3472,5,2,0.237615207373272,"False"
"20915",42,7,11,0,0.06,2,"wave",3442,3,1,0.238524113887275,"False"
"20916",42,7,12,0,0.06,2,"wave",3402,3,2,0.240740740740741,"False"
"20917",42,7,13,0,0.06,2,"wave",3371,2,2,0.243547908632453,"False"
"20918",42,7,14,0,0.06,2,"wave",3341,2,1,0.245435498353786,"False"
"20919",42,7,15,0,0.06,2,"wave",3309,1,1,0.246902387428226,"False"
"20920",42,7,16,0,0.06,2,"wave",3266,3,1,0.24739742804654,"False"
"20921",42,7,17,0,0.06,2,"wave",3244,2,0,0.24845869297164,"False"
"20922",42,7,18,0,0.06,2,"wave",6637,2,1,0.12174175079102,"False"
"20923",42,7,19,0,0.06,2,"wave",6587,4,1,0.123728556247153,"False"
"20924",42,7,20,0,0.06,2,"wave",6472,3,0,0.12561804697157,"False"
"20925",42,7,21,0,0.06,2,"wave",6414,3,2,0.128313065169941,"False"
"20926",42,7,22,0,0.06,2,"wave",6250,3,3,0.13104,"False"
"20927",42,7,23,0,0.06,2,"wave",6168,2,1,0.133916990920882,"False"
"20928",42,7,24,0,0.06,2,"wave",6014,1,0,0.136348520119721,"False"
"20929",42,7,25,0,0.06,2,"wave",5927,1,0,0.139193521174287,"False"
"20930",42,7,26,0,0.06,2,"wave",5767,1,0,0.143055314721692,"False"
"20931",42,7,27,0,0.06,2,"wave",5708,1,0,0.144884372810091,"False"
"20932",42,7,28,0,0.06,2,"wave",5603,1,1,0.148670355166875,"False"
"20933",42,7,29,0,0.06,2,"wave",5530,2,1,0.150813743218807,"False"
"20934",42,7,30,0,0.06,2,"wave",5378,1,0,0.153774637411677,"False"
"20935",42,7,31,0,0.06,2,"wave",5296,1,1,0.155777945619335,"False"
"20936",42,7,32,0,0.06,2,"wave",5141,3,1,0.157945924917331,"False"
"20937",42,7,33,0,0.06,2,"wave",5061,2,0,0.161430547322664,"False"
"20938",42,7,34,0,0.06,2,"wave",4915,2,1,0.163173957273652,"False"
