"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"25689",5,11,1,0.3,0.015,1.5,"propagule",7111,0,0,0.472226128533258,"True"
"25690",5,11,2,0.3,0.015,1.5,"propagule",7052,0,0,0.47334089619966,"True"
"25691",5,11,3,0.3,0.015,1.5,"propagule",6984,0,0,0.474513172966781,"True"
"25692",5,11,4,0.3,0.015,1.5,"propagule",6919,0,0,0.477670183552536,"True"
"25693",5,11,5,0.3,0.015,1.5,"propagule",6861,0,0,0.481708205800904,"True"
"25694",5,11,6,0.3,0.015,1.5,"propagule",6802,0,0,0.48426933254925,"True"
"25695",5,11,7,0.3,0.015,1.5,"propagule",6744,0,0,0.48576512455516,"True"
"25696",5,11,8,0.3,0.015,1.5,"propagule",6687,0,0,0.486765365634814,"True"
"25697",5,11,9,0.3,0.015,1.5,"propagule",6614,0,0,0.488206833988509,"True"
"25698",5,11,10,0.3,0.015,1.5,"propagule",6574,0,0,0.490264679038637,"True"
"25699",5,11,11,0.3,0.015,1.5,"propagule",6516,0,0,0.493247391037446,"True"
"25700",5,11,12,0.3,0.015,1.5,"propagule",6460,0,0,0.494427244582043,"False"
"25701",5,11,13,0.3,0.015,1.5,"propagule",6399,0,0,0.496796374433505,"True"
"25702",5,11,14,0.3,0.015,1.5,"propagule",6335,0,0,0.498816101026046,"True"
"25703",5,11,15,0.3,0.015,1.5,"propagule",6256,0,0,0.501278772378517,"True"
"25704",5,11,16,0.3,0.015,1.5,"propagule",6186,0,0,0.503233107015842,"True"
"25705",5,11,17,0.3,0.015,1.5,"propagule",6121,0,0,0.506453193922562,"True"
"25706",5,11,18,0.3,0.015,1.5,"propagule",12666,0,0,0.238275698720985,"True"
"25707",5,11,19,0.3,0.015,1.5,"propagule",12503,0,0,0.240822202671359,"True"
"25708",5,11,20,0.3,0.015,1.5,"propagule",12275,0,0,0.241792260692464,"True"
"25709",5,11,21,0.3,0.015,1.5,"propagule",12075,0,0,0.245714285714286,"True"
"25710",5,11,22,0.3,0.015,1.5,"propagule",11857,0,0,0.248376486463692,"True"
"25711",5,11,23,0.3,0.015,1.5,"propagule",11618,0,0,0.252883456705113,"True"
"25712",5,11,24,0.3,0.015,1.5,"propagule",11386,0,0,0.254874407166696,"True"
"25713",5,11,25,0.3,0.015,1.5,"propagule",11158,1,0,0.258827746908048,"False"
"25714",5,11,26,0.3,0.015,1.5,"propagule",10935,0,0,0.261271147690901,"False"
"25715",5,11,27,0.3,0.015,1.5,"propagule",10767,1,0,0.2646976873781,"False"
"25716",5,11,28,0.3,0.015,1.5,"propagule",10613,0,0,0.267313671911806,"False"
"25717",5,11,29,0.3,0.015,1.5,"propagule",10468,0,0,0.269870080244555,"False"
"25718",5,11,30,0.3,0.015,1.5,"propagule",10297,0,0,0.273769058949208,"True"
"25719",5,11,31,0.3,0.015,1.5,"propagule",10085,0,0,0.277540902330193,"True"
"25720",5,11,32,0.3,0.015,1.5,"propagule",9832,0,0,0.28173311635476,"True"
"25721",5,11,33,0.3,0.015,1.5,"propagule",9600,0,0,0.286145833333333,"True"
"25722",5,11,34,0.3,0.015,1.5,"propagule",9404,0,0,0.288919608677159,"True"
"25723",5,11,35,0.3,0.015,1.5,"propagule",9182,0,0,0.435526029187541,"True"
"25724",5,11,36,0.3,0.015,1.5,"propagule",9005,0,0,0.438756246529706,"True"
"25725",5,11,37,0.3,0.015,1.5,"propagule",8850,0,0,0.44090395480226,"True"
"25726",5,11,38,0.3,0.015,1.5,"propagule",8760,0,0,0.442694063926941,"True"
"25727",5,11,39,0.3,0.015,1.5,"propagule",8655,0,0,0.444367417677643,"True"
"25728",5,11,40,0.3,0.015,1.5,"propagule",8549,0,0,0.446367996256872,"True"
"25729",5,11,41,0.3,0.015,1.5,"propagule",8611,0,0,0.454651027755197,"True"
"25730",5,11,42,0.3,0.015,1.5,"propagule",8557,0,0,0.456935842000701,"True"
"25731",5,11,43,0.3,0.015,1.5,"propagule",8512,0,0,0.456296992481203,"True"
"25732",5,11,44,0.3,0.015,1.5,"propagule",8460,0,0,0.45709219858156,"True"
"25733",5,11,45,0.3,0.015,1.5,"propagule",8412,0,0,0.457679505468378,"True"
"25734",5,11,46,0.3,0.015,1.5,"propagule",8241,0,0,0.458803543259313,"True"
"25735",5,11,47,0.3,0.015,1.5,"propagule",8177,0,0,0.459214870979577,"True"
"25736",5,11,48,0.3,0.015,1.5,"propagule",8112,0,0,0.461785009861933,"True"
"25737",5,11,49,0.3,0.015,1.5,"propagule",8080,0,0,0.464480198019802,"True"
"25738",5,11,50,0.3,0.015,1.5,"propagule",8043,0,0,0.466243938828795,"True"
"25739",5,11,51,0.3,0.015,1.5,"propagule",8014,0,0,0.467431994010482,"True"
"25740",5,11,52,0.3,0.015,1.5,"propagule",7919,0,0,0.468746053794671,"True"
"25741",50,1,1,0.3,0.015,1.5,"propagule",2797,0,0,0.292098677154094,"True"
"25742",50,1,2,0.3,0.015,1.5,"propagule",2787,0,0,0.2913527090061,"True"
"25743",50,1,3,0.3,0.015,1.5,"propagule",2733,0,0,0.294182217343578,"True"
"25744",50,1,4,0.3,0.015,1.5,"propagule",2731,0,0,0.296228487733431,"True"
"25745",50,1,5,0.3,0.015,1.5,"propagule",2693,0,0,0.294467137021909,"True"
"25746",50,1,6,0.3,0.015,1.5,"propagule",2707,0,0,0.295160694495752,"True"
"25747",50,1,7,0.3,0.015,1.5,"propagule",2676,0,0,0.298953662182362,"True"
"25748",50,1,8,0.3,0.015,1.5,"propagule",2648,0,0,0.301359516616314,"True"
"25749",50,1,9,0.3,0.015,1.5,"propagule",2621,0,0,0.30179320869897,"True"
"25750",50,1,10,0.3,0.015,1.5,"propagule",2587,0,0,0.301120989563201,"True"
"25751",50,1,11,0.3,0.015,1.5,"propagule",2564,0,0,0.302262090483619,"True"
"25752",50,1,12,0.3,0.015,1.5,"propagule",2545,0,0,0.303339882121807,"True"
"25753",50,1,13,0.3,0.015,1.5,"propagule",2528,0,0,0.305379746835443,"True"
"25754",50,1,14,0.3,0.015,1.5,"propagule",2515,0,0,0.307355864811133,"True"
"25755",50,1,15,0.3,0.015,1.5,"propagule",2494,0,0,0.309943865276664,"True"
"25756",50,1,16,0.3,0.015,1.5,"propagule",2480,0,0,0.31008064516129,"True"
"25757",50,1,17,0.3,0.015,1.5,"propagule",2464,0,0,0.312094155844156,"True"
"25758",50,1,18,0.3,0.015,1.5,"propagule",7000,0,0,0.110571428571429,"True"
"25759",50,1,19,0.3,0.015,1.5,"propagule",6924,0,0,0.113373772385904,"True"
"25760",50,1,20,0.3,0.015,1.5,"propagule",6780,0,0,0.115634218289086,"True"
"25761",50,1,21,0.3,0.015,1.5,"propagule",6695,0,0,0.117998506348021,"True"
"25762",50,1,22,0.3,0.015,1.5,"propagule",6579,0,0,0.119927040583675,"True"
"25763",50,1,23,0.3,0.015,1.5,"propagule",6456,0,0,0.122211895910781,"True"
"25764",50,1,24,0.3,0.015,1.5,"propagule",6345,0,0,0.125295508274232,"True"
"25765",50,1,25,0.3,0.015,1.5,"propagule",6221,0,0,0.128275196913679,"True"
"25766",50,1,26,0.3,0.015,1.5,"propagule",6095,0,0,0.131091058244463,"True"
"25767",50,1,27,0.3,0.015,1.5,"propagule",6008,0,0,0.133821571238349,"True"
"25768",50,1,28,0.3,0.015,1.5,"propagule",5910,0,0,0.13756345177665,"True"
"25769",50,1,29,0.3,0.015,1.5,"propagule",5813,0,0,0.140891106141407,"True"
"25770",50,1,30,0.3,0.015,1.5,"propagule",5703,0,0,0.143959319656321,"True"
"25771",50,1,31,0.3,0.015,1.5,"propagule",5612,0,0,0.146828225231646,"True"
"25772",50,1,32,0.3,0.015,1.5,"propagule",5509,0,0,0.151751679070612,"True"
"25773",50,1,33,0.3,0.015,1.5,"propagule",5432,0,0,0.154270986745214,"True"
"25774",50,1,34,0.3,0.015,1.5,"propagule",5361,0,0,0.157246782316732,"True"
"25775",50,1,35,0.3,0.015,1.5,"propagule",5282,0,0,0.319954562665657,"True"
"25776",50,1,36,0.3,0.015,1.5,"propagule",5203,0,0,0.320392081491447,"True"
"25777",50,1,37,0.3,0.015,1.5,"propagule",5125,0,0,0.322926829268293,"True"
"25778",50,1,38,0.3,0.015,1.5,"propagule",5067,0,0,0.32701795934478,"True"
"25779",50,1,39,0.3,0.015,1.5,"propagule",5008,0,0,0.330071884984026,"True"
"25780",50,1,40,0.3,0.015,1.5,"propagule",4958,0,0,0.331181928196854,"True"
"25781",50,1,41,0.3,0.015,1.5,"propagule",4930,0,0,0.333265720081136,"True"
"25782",50,1,42,0.3,0.015,1.5,"propagule",4886,0,0,0.336062218583709,"True"
"25783",50,1,43,0.3,0.015,1.5,"propagule",4845,0,0,0.33828689370485,"True"
"25784",50,1,44,0.3,0.015,1.5,"propagule",4828,0,0,0.34175642087821,"True"
"25785",50,1,45,0.3,0.015,1.5,"propagule",4805,0,0,0.34318418314256,"True"
"25786",50,1,46,0.3,0.015,1.5,"propagule",4757,0,0,0.344124448181627,"True"
"25787",50,1,47,0.3,0.015,1.5,"propagule",4715,0,0,0.346341463414634,"True"
"25788",50,1,48,0.3,0.015,1.5,"propagule",4665,0,0,0.34962486602358,"True"
"25789",50,1,49,0.3,0.015,1.5,"propagule",4622,0,0,0.350281263522285,"True"
"25790",50,1,50,0.3,0.015,1.5,"propagule",4574,0,0,0.35242675994753,"True"
"25791",50,1,51,0.3,0.015,1.5,"propagule",4530,0,0,0.352097130242826,"True"
"25792",50,1,52,0.3,0.015,1.5,"propagule",4486,0,0,0.351761034329024,"True"
"25793",50,2,1,0.3,0.015,1.5,"propagule",4444,8,0,0.354410441044104,"False"
"25794",50,2,2,0.3,0.015,1.5,"propagule",4398,8,0,0.35743519781719,"False"
"25795",50,2,3,0.3,0.015,1.5,"propagule",4350,8,1,0.357011494252874,"False"
"25796",50,2,4,0.3,0.015,1.5,"propagule",4317,24,3,0.360203845262914,"False"
"25797",50,2,5,0.3,0.015,1.5,"propagule",4271,31,6,0.361507843596347,"False"
"25798",50,2,6,0.3,0.015,1.5,"propagule",4230,39,12,0.364302600472813,"False"
"25799",50,2,7,0.3,0.015,1.5,"propagule",4187,47,15,0.365416766181037,"False"
"25800",50,2,8,0.3,0.015,1.5,"propagule",4130,46,21,0.367796610169492,"False"
"25801",50,2,9,0.3,0.015,1.5,"propagule",4069,53,17,0.370361268124846,"False"
"25802",50,2,10,0.3,0.015,1.5,"propagule",4000,46,14,0.37325,"False"
"25803",50,2,11,0.3,0.015,1.5,"propagule",3957,48,22,0.37553702299722,"False"
"25804",50,2,12,0.3,0.015,1.5,"propagule",3904,46,25,0.377561475409836,"False"
"25805",50,2,13,0.3,0.015,1.5,"propagule",3842,43,17,0.380270692347736,"False"
"25806",50,2,14,0.3,0.015,1.5,"propagule",3773,36,13,0.382454280413464,"False"
"25807",50,2,15,0.3,0.015,1.5,"propagule",3709,54,14,0.382582906443785,"False"
"25808",50,2,16,0.3,0.015,1.5,"propagule",3668,51,13,0.384678298800436,"False"
"25809",50,2,17,0.3,0.015,1.5,"propagule",3633,57,14,0.386182218552161,"False"
"25810",50,2,18,0.3,0.015,1.5,"propagule",6353,55,19,0.221470171572485,"False"
"25811",50,2,19,0.3,0.015,1.5,"propagule",6224,73,21,0.224293059125964,"False"
"25812",50,2,20,0.3,0.015,1.5,"propagule",6062,84,18,0.228637413394919,"False"
"25813",50,2,21,0.3,0.015,1.5,"propagule",5932,88,24,0.23111935266352,"False"
"25814",50,2,22,0.3,0.015,1.5,"propagule",5803,94,38,0.234533861795623,"False"
"25815",50,2,23,0.3,0.015,1.5,"propagule",5638,99,48,0.240688187300461,"False"
"25816",50,2,24,0.3,0.015,1.5,"propagule",5525,90,37,0.244705882352941,"False"
"25817",50,2,25,0.3,0.015,1.5,"propagule",5365,82,31,0.249021435228332,"False"
"25818",50,2,26,0.3,0.015,1.5,"propagule",5236,85,28,0.252673796791444,"False"
"25819",50,2,27,0.3,0.015,1.5,"propagule",5142,82,23,0.256514974718009,"False"
"25820",50,2,28,0.3,0.015,1.5,"propagule",5033,85,35,0.259884760580171,"False"
"25821",50,2,29,0.3,0.015,1.5,"propagule",4932,98,34,0.263179237631792,"False"
"25822",50,2,30,0.3,0.015,1.5,"propagule",4828,98,33,0.266155758077879,"False"
"25823",50,2,31,0.3,0.015,1.5,"propagule",4727,95,44,0.270150200973133,"False"
"25824",50,2,32,0.3,0.015,1.5,"propagule",4622,86,40,0.273258329727391,"False"
"25825",50,2,33,0.3,0.015,1.5,"propagule",4514,69,34,0.278688524590164,"False"
"25826",50,2,34,0.3,0.015,1.5,"propagule",4438,65,27,0.283686345200541,"False"
"25827",50,2,35,0.3,0.015,1.5,"propagule",4355,54,26,0.450287026406429,"False"
"25828",50,2,36,0.3,0.015,1.5,"propagule",4279,57,24,0.454078055620472,"False"
"25829",50,2,37,0.3,0.015,1.5,"propagule",4179,43,15,0.458243598947117,"False"
"25830",50,2,38,0.3,0.015,1.5,"propagule",4125,50,19,0.459636363636364,"False"
"25831",50,2,39,0.3,0.015,1.5,"propagule",4079,50,24,0.460161804363815,"False"
"25832",50,2,40,0.3,0.015,1.5,"propagule",4029,43,17,0.462645817820799,"False"
"25833",50,2,41,0.3,0.015,1.5,"propagule",4067,31,8,0.466683058765675,"False"
"25834",50,2,42,0.3,0.015,1.5,"propagule",4081,39,16,0.470962999264886,"False"
"25835",50,2,43,0.3,0.015,1.5,"propagule",4035,43,20,0.475588599752169,"False"
"25836",50,2,44,0.3,0.015,1.5,"propagule",4018,40,15,0.481085116973619,"False"
"25837",50,2,45,0.3,0.015,1.5,"propagule",3978,37,17,0.482905982905983,"False"
"25838",50,2,46,0.3,0.015,1.5,"propagule",3922,34,20,0.487251402345742,"False"
"25839",50,2,47,0.3,0.015,1.5,"propagule",3902,37,16,0.490261404407996,"False"
"25840",50,2,48,0.3,0.015,1.5,"propagule",3872,36,9,0.495351239669421,"False"
"25841",50,2,49,0.3,0.015,1.5,"propagule",3843,35,11,0.500390320062451,"False"
"25842",50,2,50,0.3,0.015,1.5,"propagule",3813,41,15,0.500393391030684,"False"
"25843",50,2,51,0.3,0.015,1.5,"propagule",3771,42,13,0.502784407319014,"False"
"25844",50,2,52,0.3,0.015,1.5,"propagule",3703,43,11,0.505536051849852,"False"
"25845",50,3,1,0.3,0.015,1.5,"propagule",3678,43,15,0.50652528548124,"False"
"25846",50,3,2,0.3,0.015,1.5,"propagule",3643,47,16,0.508921218775734,"False"
"25847",50,3,3,0.3,0.015,1.5,"propagule",3594,44,18,0.510294936004452,"False"
"25848",50,3,4,0.3,0.015,1.5,"propagule",3547,57,21,0.514519312094728,"False"
"25849",50,3,5,0.3,0.015,1.5,"propagule",3523,59,17,0.516889015043997,"False"
"25850",50,3,6,0.3,0.015,1.5,"propagule",3471,63,18,0.519446845289542,"False"
"25851",50,3,7,0.3,0.015,1.5,"propagule",3444,70,23,0.521486643437863,"False"
"25852",50,3,8,0.3,0.015,1.5,"propagule",3394,63,28,0.526812021213907,"False"
"25853",50,3,9,0.3,0.015,1.5,"propagule",3349,53,22,0.528814571513885,"False"
"25854",50,3,10,0.3,0.015,1.5,"propagule",3307,46,17,0.529785303900816,"False"
"25855",50,3,11,0.3,0.015,1.5,"propagule",3272,49,18,0.53361858190709,"False"
"25856",50,3,12,0.3,0.015,1.5,"propagule",3223,47,16,0.537077257213776,"False"
"25857",50,3,13,0.3,0.015,1.5,"propagule",3190,53,17,0.539811912225705,"False"
"25858",50,3,14,0.3,0.015,1.5,"propagule",3151,46,21,0.541732783243415,"False"
"25859",50,3,15,0.3,0.015,1.5,"propagule",3106,39,17,0.543464262717321,"False"
"25860",50,3,16,0.3,0.015,1.5,"propagule",3044,32,14,0.546320630749014,"False"
"25861",50,3,17,0.3,0.015,1.5,"propagule",3000,27,13,0.55,"False"
"25862",50,3,18,0.3,0.015,1.5,"propagule",6772,25,10,0.241287655050207,"False"
"25863",50,3,19,0.3,0.015,1.5,"propagule",6703,53,6,0.244815754139937,"False"
"25864",50,3,20,0.3,0.015,1.5,"propagule",6553,47,14,0.249656645811079,"False"
"25865",50,3,21,0.3,0.015,1.5,"propagule",6406,83,24,0.253356228535748,"False"
"25866",50,3,22,0.3,0.015,1.5,"propagule",6182,104,22,0.258168877385959,"False"
"25867",50,3,23,0.3,0.015,1.5,"propagule",6052,117,26,0.260740251156642,"False"
"25868",50,3,24,0.3,0.015,1.5,"propagule",5882,135,35,0.265555933356001,"False"
"25869",50,3,25,0.3,0.015,1.5,"propagule",5758,147,44,0.270232719694338,"False"
"25870",50,3,26,0.3,0.015,1.5,"propagule",5618,147,57,0.274830900676397,"False"
"25871",50,3,27,0.3,0.015,1.5,"propagule",5451,129,61,0.279031370390754,"False"
"25872",50,3,28,0.3,0.015,1.5,"propagule",5288,124,53,0.284039334341906,"False"
"25873",50,3,29,0.3,0.015,1.5,"propagule",5123,114,48,0.290845207886004,"False"
"25874",50,3,30,0.3,0.015,1.5,"propagule",5038,100,44,0.294759825327511,"False"
"25875",50,3,31,0.3,0.015,1.5,"propagule",4919,89,36,0.300264281358,"False"
"25876",50,3,32,0.3,0.015,1.5,"propagule",4779,84,37,0.303410755388157,"False"
"25877",50,3,33,0.3,0.015,1.5,"propagule",4666,82,28,0.308615516502357,"False"
"25878",50,3,34,0.3,0.015,1.5,"propagule",4603,76,27,0.312187703671519,"False"
"25879",50,3,35,0.3,0.015,1.5,"propagule",4493,80,31,0.450255953705765,"False"
"25880",50,3,36,0.3,0.015,1.5,"propagule",4401,73,27,0.456487162008634,"False"
"25881",50,3,37,0.3,0.015,1.5,"propagule",4272,68,28,0.461610486891386,"False"
"25882",50,3,38,0.3,0.015,1.5,"propagule",4201,61,27,0.465841466317543,"False"
"25883",50,3,39,0.3,0.015,1.5,"propagule",4138,52,25,0.468583856935718,"False"
"25884",50,3,40,0.3,0.015,1.5,"propagule",4064,48,22,0.471948818897638,"False"
"25885",50,3,41,0.3,0.015,1.5,"propagule",4061,39,17,0.475006156119182,"False"
"25886",50,3,42,0.3,0.015,1.5,"propagule",4046,36,17,0.481957488877904,"False"
"25887",50,3,43,0.3,0.015,1.5,"propagule",4013,30,13,0.479192623972091,"False"
"25888",50,3,44,0.3,0.015,1.5,"propagule",3975,27,10,0.480754716981132,"False"
"25889",50,3,45,0.3,0.015,1.5,"propagule",3949,31,13,0.483413522410737,"False"
"25890",50,3,46,0.3,0.015,1.5,"propagule",3878,41,10,0.484785972150593,"False"
"25891",50,3,47,0.3,0.015,1.5,"propagule",3844,36,8,0.487773152965661,"False"
"25892",50,3,48,0.3,0.015,1.5,"propagule",3797,36,15,0.488016855412167,"False"
"25893",50,3,49,0.3,0.015,1.5,"propagule",3755,40,16,0.490013315579228,"False"
"25894",50,3,50,0.3,0.015,1.5,"propagule",3706,39,15,0.49271451699946,"False"
"25895",50,3,51,0.3,0.015,1.5,"propagule",3681,39,21,0.491985873403966,"False"
"25896",50,3,52,0.3,0.015,1.5,"propagule",3649,45,20,0.494930117840504,"False"
"25897",50,4,1,0.3,0.015,1.5,"propagule",3600,36,12,0.497777777777778,"False"
"25898",50,4,2,0.3,0.015,1.5,"propagule",3556,34,11,0.499156355455568,"False"
"25899",50,4,3,0.3,0.015,1.5,"propagule",3511,36,17,0.501851324409,"False"
"25900",50,4,4,0.3,0.015,1.5,"propagule",3472,36,16,0.506336405529954,"False"
"25901",50,4,5,0.3,0.015,1.5,"propagule",3425,32,15,0.507445255474453,"False"
"25902",50,4,6,0.3,0.015,1.5,"propagule",3382,32,13,0.505913660555884,"False"
"25903",50,4,7,0.3,0.015,1.5,"propagule",3342,28,8,0.508078994614004,"False"
"25904",50,4,8,0.3,0.015,1.5,"propagule",3296,30,10,0.50879854368932,"False"
"25905",50,4,9,0.3,0.015,1.5,"propagule",3246,32,12,0.51324707332101,"False"
"25906",50,4,10,0.3,0.015,1.5,"propagule",3210,33,12,0.516822429906542,"False"
"25907",50,4,11,0.3,0.015,1.5,"propagule",3169,31,10,0.517513411170716,"False"
"25908",50,4,12,0.3,0.015,1.5,"propagule",3136,36,12,0.520727040816326,"False"
"25909",50,4,13,0.3,0.015,1.5,"propagule",3101,36,13,0.523702031602709,"False"
"25910",50,4,14,0.3,0.015,1.5,"propagule",3079,36,16,0.5313413445924,"False"
"25911",50,4,15,0.3,0.015,1.5,"propagule",3046,38,14,0.532501641497045,"False"
"25912",50,4,16,0.3,0.015,1.5,"propagule",3008,31,10,0.534574468085106,"False"
"25913",50,4,17,0.3,0.015,1.5,"propagule",2964,29,11,0.537449392712551,"False"
"25914",50,4,18,0.3,0.015,1.5,"propagule",6092,28,15,0.260177281680893,"False"
"25915",50,4,19,0.3,0.015,1.5,"propagule",6001,31,12,0.262289618396934,"False"
"25916",50,4,20,0.3,0.015,1.5,"propagule",5886,31,11,0.262827047230717,"False"
"25917",50,4,21,0.3,0.015,1.5,"propagule",5749,44,13,0.26769873021395,"False"
"25918",50,4,22,0.3,0.015,1.5,"propagule",5590,52,13,0.271914132379249,"False"
"25919",50,4,23,0.3,0.015,1.5,"propagule",5513,66,12,0.276074732450571,"False"
"25920",50,4,24,0.3,0.015,1.5,"propagule",5400,66,23,0.280925925925926,"False"
"25921",50,4,25,0.3,0.015,1.5,"propagule",5310,70,28,0.283992467043314,"False"
"25922",50,4,26,0.3,0.015,1.5,"propagule",5200,58,21,0.288269230769231,"False"
"25923",50,4,27,0.3,0.015,1.5,"propagule",5073,59,26,0.291346343386556,"False"
"25924",50,4,28,0.3,0.015,1.5,"propagule",4941,52,22,0.295891519935236,"False"
"25925",50,4,29,0.3,0.015,1.5,"propagule",4822,51,18,0.300912484446288,"False"
"25926",50,4,30,0.3,0.015,1.5,"propagule",4705,59,18,0.305419766206164,"False"
"25927",50,4,31,0.3,0.015,1.5,"propagule",4597,54,14,0.309332173156406,"False"
"25928",50,4,32,0.3,0.015,1.5,"propagule",4498,61,18,0.312583370386839,"False"
"25929",50,4,33,0.3,0.015,1.5,"propagule",4404,59,22,0.317211625794732,"False"
"25930",50,4,34,0.3,0.015,1.5,"propagule",4294,56,17,0.320912901723335,"False"
"25931",50,4,35,0.3,0.015,1.5,"propagule",4190,53,14,0.456324582338902,"False"
"25932",50,4,36,0.3,0.015,1.5,"propagule",4095,54,20,0.459096459096459,"False"
"25933",50,4,37,0.3,0.015,1.5,"propagule",4002,51,20,0.462268865567216,"False"
"25934",50,4,38,0.3,0.015,1.5,"propagule",3938,44,23,0.464195022854241,"False"
"25935",50,4,39,0.3,0.015,1.5,"propagule",3882,43,13,0.465224111282844,"False"
"25936",50,4,40,0.3,0.015,1.5,"propagule",3836,33,8,0.468717413972888,"False"
"25937",50,4,41,0.3,0.015,1.5,"propagule",3924,40,16,0.475280326197757,"False"
"25938",50,4,42,0.3,0.015,1.5,"propagule",3898,46,15,0.47331965110313,"False"
"25939",50,4,43,0.3,0.015,1.5,"propagule",3854,40,13,0.476907109496627,"False"
"25940",50,4,44,0.3,0.015,1.5,"propagule",3822,41,15,0.481684981684982,"False"
"25941",50,4,45,0.3,0.015,1.5,"propagule",3837,40,17,0.485274954391452,"False"
"25942",50,4,46,0.3,0.015,1.5,"propagule",3713,41,21,0.48639913816321,"False"
"25943",50,4,47,0.3,0.015,1.5,"propagule",3660,33,15,0.488524590163934,"False"
"25944",50,4,48,0.3,0.015,1.5,"propagule",3596,29,12,0.491657397107898,"False"
"25945",50,4,49,0.3,0.015,1.5,"propagule",3536,25,11,0.492647058823529,"False"
"25946",50,4,50,0.3,0.015,1.5,"propagule",3482,18,8,0.49626651349799,"False"
"25947",50,4,51,0.3,0.015,1.5,"propagule",3437,18,8,0.495199301716613,"False"
"25948",50,4,52,0.3,0.015,1.5,"propagule",3398,17,9,0.495879929370218,"False"
"25949",50,5,1,0.3,0.015,1.5,"propagule",3373,14,7,0.497479988141121,"False"
"25950",50,5,2,0.3,0.015,1.5,"propagule",3331,11,4,0.501951365956169,"False"
"25951",50,5,3,0.3,0.015,1.5,"propagule",3305,11,6,0.503177004538578,"False"
"25952",50,5,4,0.3,0.015,1.5,"propagule",3268,11,4,0.504589963280294,"False"
"25953",50,5,5,0.3,0.015,1.5,"propagule",3240,7,4,0.507098765432099,"False"
"25954",50,5,6,0.3,0.015,1.5,"propagule",3218,11,5,0.50839030453698,"False"
"25955",50,5,7,0.3,0.015,1.5,"propagule",3179,7,3,0.510852469329978,"False"
"25956",50,5,8,0.3,0.015,1.5,"propagule",3148,7,2,0.513024142312579,"False"
"25957",50,5,9,0.3,0.015,1.5,"propagule",3117,5,2,0.515239011870388,"False"
"25958",50,5,10,0.3,0.015,1.5,"propagule",3090,6,3,0.516504854368932,"False"
"25959",50,5,11,0.3,0.015,1.5,"propagule",3045,4,2,0.51888341543514,"False"
"25960",50,5,12,0.3,0.015,1.5,"propagule",3014,4,2,0.520238885202389,"False"
"25961",50,5,13,0.3,0.015,1.5,"propagule",2986,5,1,0.52277294038848,"False"
"25962",50,5,14,0.3,0.015,1.5,"propagule",2962,4,1,0.523295070898042,"False"
"25963",50,5,15,0.3,0.015,1.5,"propagule",2939,4,2,0.524328002722014,"False"
"25964",50,5,16,0.3,0.015,1.5,"propagule",2898,4,3,0.526570048309179,"False"
"25965",50,5,17,0.3,0.015,1.5,"propagule",2873,6,2,0.528367560041768,"False"
"25966",50,5,18,0.3,0.015,1.5,"propagule",5885,4,1,0.25607476635514,"False"
"25967",50,5,19,0.3,0.015,1.5,"propagule",5818,9,3,0.259539360605019,"False"
"25968",50,5,20,0.3,0.015,1.5,"propagule",5700,15,2,0.263333333333333,"False"
"25969",50,5,21,0.3,0.015,1.5,"propagule",5559,13,2,0.266414822809858,"False"
"25970",50,5,22,0.3,0.015,1.5,"propagule",5410,22,4,0.270609981515712,"False"
"25971",50,5,23,0.3,0.015,1.5,"propagule",5301,25,5,0.273156008300321,"False"
"25972",50,5,24,0.3,0.015,1.5,"propagule",5204,28,7,0.275365103766334,"False"
"25973",50,5,25,0.3,0.015,1.5,"propagule",5088,34,10,0.281053459119497,"False"
"25974",50,5,26,0.3,0.015,1.5,"propagule",4993,34,13,0.285199278990587,"False"
"25975",50,5,27,0.3,0.015,1.5,"propagule",4919,33,14,0.288676560276479,"False"
"25976",50,5,28,0.3,0.015,1.5,"propagule",4861,28,12,0.291298086813413,"False"
