"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"21793",44,2,5,0.6,0.06,2.5,"wave",2816,2,0,0.55859375,"False"
"21794",44,2,6,0.6,0.06,2.5,"wave",2784,2,2,0.560344827586207,"False"
"21795",44,2,7,0.6,0.06,2.5,"wave",2761,4,2,0.559217674755523,"False"
"21796",44,2,8,0.6,0.06,2.5,"wave",2721,2,0,0.561558250643146,"False"
"21797",44,2,9,0.6,0.06,2.5,"wave",2700,2,1,0.562222222222222,"False"
"21798",44,2,10,0.6,0.06,2.5,"wave",2665,2,2,0.562101313320825,"False"
"21799",44,2,11,0.6,0.06,2.5,"wave",2643,4,1,0.562996594778661,"False"
"21800",44,2,12,0.6,0.06,2.5,"wave",2615,3,0,0.565583173996176,"False"
"21801",44,2,13,0.6,0.06,2.5,"wave",2585,3,0,0.565957446808511,"False"
"21802",44,2,14,0.6,0.06,2.5,"wave",2547,3,1,0.566548881036514,"False"
"21803",44,2,15,0.6,0.06,2.5,"wave",2516,5,2,0.567170111287758,"False"
"21804",44,2,16,0.6,0.06,2.5,"wave",2494,5,3,0.565757818765036,"False"
"21805",44,2,17,0.6,0.06,2.5,"wave",2454,4,4,0.567237163814181,"False"
"21806",44,2,18,0.6,0.06,2.5,"wave",4371,2,2,0.31594600777854,"False"
"21807",44,2,19,0.6,0.06,2.5,"wave",4297,0,0,0.318827088666511,"False"
"21808",44,2,20,0.6,0.06,2.5,"wave",4200,0,0,0.321190476190476,"False"
"21809",44,2,21,0.6,0.06,2.5,"wave",4110,0,0,0.324087591240876,"False"
"21810",44,2,22,0.6,0.06,2.5,"wave",4033,0,0,0.327051822464667,"False"
"21811",44,2,23,0.6,0.06,2.5,"wave",3925,0,0,0.331974522292994,"False"
"21812",44,2,24,0.6,0.06,2.5,"wave",3865,0,0,0.336093143596378,"False"
"21813",44,2,25,0.6,0.06,2.5,"wave",3774,0,0,0.34181240063593,"False"
"21814",44,2,26,0.6,0.06,2.5,"wave",3673,0,0,0.346310917506126,"False"
"21815",44,2,27,0.6,0.06,2.5,"wave",3596,0,0,0.351223581757508,"False"
"21816",44,2,28,0.6,0.06,2.5,"wave",3526,0,0,0.35195689166194,"False"
"21817",44,2,29,0.6,0.06,2.5,"wave",3481,0,0,0.354495834530307,"False"
"21818",44,2,30,0.6,0.06,2.5,"wave",3427,0,0,0.353078494309892,"False"
"21819",44,2,31,0.6,0.06,2.5,"wave",3342,0,0,0.357570317175344,"False"
"21820",44,2,32,0.6,0.06,2.5,"wave",3292,0,0,0.35996354799514,"False"
"21821",44,2,33,0.6,0.06,2.5,"wave",3214,0,0,0.364654635967642,"False"
"21822",44,2,34,0.6,0.06,2.5,"wave",3162,0,0,0.367488931056293,"False"
"21823",44,2,35,0.6,0.06,2.5,"wave",3069,0,0,0.629521016617791,"False"
"21824",44,2,36,0.6,0.06,2.5,"wave",3024,0,0,0.629960317460317,"False"
"21825",44,2,37,0.6,0.06,2.5,"wave",2977,0,0,0.632851864292912,"False"
"21826",44,2,38,0.6,0.06,2.5,"wave",2934,0,0,0.636332651670075,"False"
"21827",44,2,39,0.6,0.06,2.5,"wave",2896,0,0,0.638812154696133,"False"
"21828",44,2,40,0.6,0.06,2.5,"wave",2866,0,0,0.639567341242149,"False"
"21829",44,2,41,0.6,0.06,2.5,"wave",3171,5,3,0.637653736991485,"False"
"21830",44,2,42,0.6,0.06,2.5,"wave",3173,5,1,0.636306334699023,"False"
"21831",44,2,43,0.6,0.06,2.5,"wave",3204,5,2,0.636392009987516,"False"
"21832",44,2,44,0.6,0.06,2.5,"wave",3219,4,2,0.634047840944393,"False"
"21833",44,2,45,0.6,0.06,2.5,"wave",3210,3,2,0.634267912772586,"False"
"21834",44,2,46,0.6,0.06,2.5,"wave",2989,2,0,0.633991301438608,"False"
"21835",44,2,47,0.6,0.06,2.5,"wave",2935,2,0,0.634752981260647,"False"
"21836",44,2,48,0.6,0.06,2.5,"wave",2912,2,2,0.635645604395604,"False"
"21837",44,2,49,0.6,0.06,2.5,"wave",2896,1,1,0.63432320441989,"False"
"21838",44,2,50,0.6,0.06,2.5,"wave",2874,0,0,0.635351426583159,"False"
"21839",44,2,51,0.6,0.06,2.5,"wave",2853,0,0,0.63652295828952,"False"
"21840",44,2,52,0.6,0.06,2.5,"wave",2850,0,0,0.637543859649123,"False"
"21841",44,3,1,0.6,0.06,2.5,"wave",2811,0,0,0.639274279615795,"False"
"21842",44,3,2,0.6,0.06,2.5,"wave",2787,0,0,0.638320775026911,"False"
"21843",44,3,3,0.6,0.06,2.5,"wave",2764,0,0,0.639652677279305,"False"
"21844",44,3,4,0.6,0.06,2.5,"wave",2733,1,0,0.640321990486645,"False"
"21845",44,3,5,0.6,0.06,2.5,"wave",2715,0,0,0.641620626151013,"False"
"21846",44,3,6,0.6,0.06,2.5,"wave",2681,0,0,0.641924654979485,"False"
"21847",44,3,7,0.6,0.06,2.5,"wave",2652,0,0,0.642156862745098,"False"
"21848",44,3,8,0.6,0.06,2.5,"wave",2629,0,0,0.642829973373906,"False"
"21849",44,3,9,0.6,0.06,2.5,"wave",2608,0,0,0.647622699386503,"False"
"21850",44,3,10,0.6,0.06,2.5,"wave",2581,0,0,0.648585819449826,"False"
"21851",44,3,11,0.6,0.06,2.5,"wave",2553,0,0,0.650215432824129,"False"
"21852",44,3,12,0.6,0.06,2.5,"wave",2522,0,0,0.65107057890563,"False"
"21853",44,3,13,0.6,0.06,2.5,"wave",2486,0,0,0.650844730490748,"False"
"21854",44,3,14,0.6,0.06,2.5,"wave",2456,0,0,0.651872964169381,"False"
"21855",44,3,15,0.6,0.06,2.5,"wave",2425,0,0,0.65360824742268,"False"
"21856",44,3,16,0.6,0.06,2.5,"wave",2391,0,0,0.650773734838979,"False"
"21857",44,3,17,0.6,0.06,2.5,"wave",2352,0,0,0.653486394557823,"False"
"21858",44,3,18,0.6,0.06,2.5,"wave",5130,0,0,0.296491228070175,"False"
"21859",44,3,19,0.6,0.06,2.5,"wave",5042,0,0,0.299087663625545,"False"
"21860",44,3,20,0.6,0.06,2.5,"wave",4951,0,0,0.301353261967279,"False"
"21861",44,3,21,0.6,0.06,2.5,"wave",4843,0,0,0.306008672310551,"False"
"21862",44,3,22,0.6,0.06,2.5,"wave",4730,0,0,0.310782241014799,"False"
"21863",44,3,23,0.6,0.06,2.5,"wave",4629,0,0,0.314322747893714,"False"
"21864",44,3,24,0.6,0.06,2.5,"wave",4499,0,0,0.318737497221605,"False"
"21865",44,3,25,0.6,0.06,2.5,"wave",4406,0,0,0.322060826146164,"False"
"21866",44,3,26,0.6,0.06,2.5,"wave",4279,0,0,0.324608553400327,"False"
"21867",44,3,27,0.6,0.06,2.5,"wave",4169,0,0,0.330295034780523,"False"
"21868",44,3,28,0.6,0.06,2.5,"wave",4087,0,0,0.335209199902129,"False"
"21869",44,3,29,0.6,0.06,2.5,"wave",4022,0,0,0.335653903530582,"False"
"21870",44,3,30,0.6,0.06,2.5,"wave",3975,0,0,0.33685534591195,"False"
"21871",44,3,31,0.6,0.06,2.5,"wave",3873,0,0,0.341337464497805,"False"
"21872",44,3,32,0.6,0.06,2.5,"wave",3824,0,0,0.342311715481172,"False"
"21873",44,3,33,0.6,0.06,2.5,"wave",3754,0,0,0.344432605221097,"False"
"21874",44,3,34,0.6,0.06,2.5,"wave",3644,0,0,0.348792535675082,"False"
"21875",44,3,35,0.6,0.06,2.5,"wave",3558,0,0,0.584317032040472,"False"
"21876",44,3,36,0.6,0.06,2.5,"wave",3491,0,0,0.584073331423661,"False"
"21877",44,3,37,0.6,0.06,2.5,"wave",3388,0,0,0.587662337662338,"False"
"21878",44,3,38,0.6,0.06,2.5,"wave",3354,0,0,0.588252832438879,"False"
"21879",44,3,39,0.6,0.06,2.5,"wave",3313,0,0,0.589194083911862,"False"
"21880",44,3,40,0.6,0.06,2.5,"wave",3283,0,0,0.590313737435273,"False"
"21881",44,3,41,0.6,0.06,2.5,"wave",3663,0,0,0.593229593229593,"False"
"21882",44,3,42,0.6,0.06,2.5,"wave",3660,0,0,0.591530054644809,"False"
"21883",44,3,43,0.6,0.06,2.5,"wave",3656,2,2,0.591630196936543,"False"
"21884",44,3,44,0.6,0.06,2.5,"wave",3628,3,1,0.592337375964719,"False"
"21885",44,3,45,0.6,0.06,2.5,"wave",3638,2,1,0.587960417811985,"False"
"21886",44,3,46,0.6,0.06,2.5,"wave",3388,1,0,0.588547815820543,"False"
"21887",44,3,47,0.6,0.06,2.5,"wave",3324,1,0,0.589350180505415,"False"
"21888",44,3,48,0.6,0.06,2.5,"wave",3293,1,0,0.590950501062861,"False"
"21889",44,3,49,0.6,0.06,2.5,"wave",3256,1,0,0.592444717444717,"False"
"21890",44,3,50,0.6,0.06,2.5,"wave",3224,1,1,0.594602977667494,"False"
"21891",44,3,51,0.6,0.06,2.5,"wave",3191,1,1,0.596051394547164,"False"
"21892",44,3,52,0.6,0.06,2.5,"wave",3163,0,0,0.595637053430288,"False"
"21893",44,4,1,0.6,0.06,2.5,"wave",3130,0,0,0.596485623003195,"True"
"21894",44,4,2,0.6,0.06,2.5,"wave",3109,0,0,0.596654872949501,"True"
"21895",44,4,3,0.6,0.06,2.5,"wave",3055,0,0,0.598363338788871,"True"
"21896",44,4,4,0.6,0.06,2.5,"wave",3026,0,0,0.600132187706543,"True"
"21897",44,4,5,0.6,0.06,2.5,"wave",2993,0,0,0.601069161376545,"True"
"21898",44,4,6,0.6,0.06,2.5,"wave",2965,0,0,0.602023608768971,"True"
"21899",44,4,7,0.6,0.06,2.5,"wave",2937,0,0,0.601293837248893,"True"
"21900",44,4,8,0.6,0.06,2.5,"wave",2882,0,0,0.60235947258848,"True"
"21901",44,4,9,0.6,0.06,2.5,"wave",2851,0,0,0.602946334619432,"True"
"21902",44,4,10,0.6,0.06,2.5,"wave",2810,0,0,0.604270462633452,"True"
"21903",44,4,11,0.6,0.06,2.5,"wave",2784,0,0,0.60308908045977,"True"
"21904",44,4,12,0.6,0.06,2.5,"wave",2759,0,0,0.602392171076477,"True"
"21905",44,4,13,0.6,0.06,2.5,"wave",2735,0,0,0.602559414990859,"True"
"21906",44,4,14,0.6,0.06,2.5,"wave",2689,0,0,0.605057642246188,"True"
"21907",44,4,15,0.6,0.06,2.5,"wave",2649,0,0,0.606266515666289,"True"
"21908",44,4,16,0.6,0.06,2.5,"wave",2617,0,0,0.606801681314482,"True"
"21909",44,4,17,0.6,0.06,2.5,"wave",2573,0,0,0.60785075787019,"True"
"21910",44,4,18,0.6,0.06,2.5,"wave",5254,0,0,0.296535972592311,"True"
"21911",44,4,19,0.6,0.06,2.5,"wave",5159,0,0,0.299282806745493,"True"
"21912",44,4,20,0.6,0.06,2.5,"wave",5054,0,0,0.303521962801741,"True"
"21913",44,4,21,0.6,0.06,2.5,"wave",4950,0,0,0.307272727272727,"True"
"21914",44,4,22,0.6,0.06,2.5,"wave",4848,0,0,0.310643564356436,"True"
"21915",44,4,23,0.6,0.06,2.5,"wave",4711,0,0,0.314795160263214,"True"
"21916",44,4,24,0.6,0.06,2.5,"wave",4600,0,0,0.319130434782609,"True"
"21917",44,4,25,0.6,0.06,2.5,"wave",4515,0,0,0.323145071982281,"True"
"21918",44,4,26,0.6,0.06,2.5,"wave",4429,0,0,0.326484533754798,"True"
"21919",44,4,27,0.6,0.06,2.5,"wave",4331,0,0,0.329716000923574,"True"
"21920",44,4,28,0.6,0.06,2.5,"wave",4254,0,0,0.332157968970381,"True"
"21921",44,4,29,0.6,0.06,2.5,"wave",4134,0,0,0.337687469762941,"True"
"21922",44,4,30,0.6,0.06,2.5,"wave",4064,0,0,0.339566929133858,"True"
"21923",44,4,31,0.6,0.06,2.5,"wave",3947,0,0,0.344312135799341,"True"
"21924",44,4,32,0.6,0.06,2.5,"wave",3859,0,0,0.347758486654574,"True"
"21925",44,4,33,0.6,0.06,2.5,"wave",3790,0,0,0.351451187335092,"True"
"21926",44,4,34,0.6,0.06,2.5,"wave",3729,0,0,0.353714132475194,"True"
"21927",44,4,35,0.6,0.06,2.5,"wave",3671,0,0,0.604739852901117,"True"
"21928",44,4,36,0.6,0.06,2.5,"wave",3600,0,0,0.607222222222222,"True"
"21929",44,4,37,0.6,0.06,2.5,"wave",3546,0,0,0.609701071630006,"True"
"21930",44,4,38,0.6,0.06,2.5,"wave",3492,0,0,0.610824742268041,"True"
"21931",44,4,39,0.6,0.06,2.5,"wave",3446,0,0,0.613464886825305,"True"
"21932",44,4,40,0.6,0.06,2.5,"wave",3414,0,0,0.615700058582308,"True"
"21933",44,4,41,0.6,0.06,2.5,"wave",3806,0,0,0.615869679453494,"True"
"21934",44,4,42,0.6,0.06,2.5,"wave",3863,0,0,0.615842609370955,"True"
"21935",44,4,43,0.6,0.06,2.5,"wave",3859,0,0,0.619331433013734,"False"
"21936",44,4,44,0.6,0.06,2.5,"wave",3831,0,0,0.619159488384234,"False"
"21937",44,4,45,0.6,0.06,2.5,"wave",3816,0,0,0.609014675052411,"False"
"21938",44,4,46,0.6,0.06,2.5,"wave",3535,0,0,0.616407355021216,"False"
"21939",44,4,47,0.6,0.06,2.5,"wave",3461,0,0,0.613984397572956,"False"
"21940",44,4,48,0.6,0.06,2.5,"wave",3430,1,0,0.619825072886297,"False"
"21941",44,4,49,0.6,0.06,2.5,"wave",3411,1,1,0.617707417179713,"False"
"21942",44,4,50,0.6,0.06,2.5,"wave",3378,1,1,0.62137359384251,"False"
"21943",44,4,51,0.6,0.06,2.5,"wave",3344,0,0,0.622308612440191,"False"
"21944",44,4,52,0.6,0.06,2.5,"wave",3318,0,0,0.621760096443641,"False"
"21945",44,5,1,0.6,0.06,2.5,"wave",3281,0,0,0.623590368790003,"False"
"21946",44,5,2,0.6,0.06,2.5,"wave",3242,0,0,0.622146822948797,"False"
"21947",44,5,3,0.6,0.06,2.5,"wave",3217,0,0,0.624805719614548,"False"
"21948",44,5,4,0.6,0.06,2.5,"wave",3182,0,0,0.626964173475801,"False"
"21949",44,5,5,0.6,0.06,2.5,"wave",3144,0,0,0.626590330788804,"False"
"21950",44,5,6,0.6,0.06,2.5,"wave",3118,0,0,0.628287363694676,"False"
"21951",44,5,7,0.6,0.06,2.5,"wave",3083,0,0,0.631203373337658,"False"
"21952",44,5,8,0.6,0.06,2.5,"wave",3060,0,0,0.631372549019608,"False"
"21953",44,5,9,0.6,0.06,2.5,"wave",3020,0,0,0.635430463576159,"False"
"21954",44,5,10,0.6,0.06,2.5,"wave",2983,0,0,0.635601743211532,"False"
"21955",44,5,11,0.6,0.06,2.5,"wave",2954,0,0,0.637102234258632,"False"
"21956",44,5,12,0.6,0.06,2.5,"wave",2926,0,0,0.639097744360902,"False"
"21957",44,5,13,0.6,0.06,2.5,"wave",2894,0,0,0.63752591568763,"False"
"21958",44,5,14,0.6,0.06,2.5,"wave",2854,0,0,0.640154169586545,"False"
"21959",44,5,15,0.6,0.06,2.5,"wave",2826,0,0,0.642250530785563,"False"
"21960",44,5,16,0.6,0.06,2.5,"wave",2799,0,0,0.643801357627724,"False"
"21961",44,5,17,0.6,0.06,2.5,"wave",2770,0,0,0.644043321299639,"False"
"21962",44,5,18,0.6,0.06,2.5,"wave",5820,0,0,0.306701030927835,"True"
"21963",44,5,19,0.6,0.06,2.5,"wave",5762,0,0,0.308226310308921,"True"
"21964",44,5,20,0.6,0.06,2.5,"wave",5608,0,0,0.312232524964337,"True"
"21965",44,5,21,0.6,0.06,2.5,"wave",5503,0,0,0.315282573141923,"True"
"21966",44,5,22,0.6,0.06,2.5,"wave",5394,0,0,0.317018909899889,"True"
"21967",44,5,23,0.6,0.06,2.5,"wave",5271,0,0,0.321191424777082,"True"
"21968",44,5,24,0.6,0.06,2.5,"wave",5162,0,0,0.325067803177063,"True"
"21969",44,5,25,0.6,0.06,2.5,"wave",5056,0,0,0.330102848101266,"True"
"21970",44,5,26,0.6,0.06,2.5,"wave",4993,0,0,0.331664330062087,"True"
"21971",44,5,27,0.6,0.06,2.5,"wave",4904,0,0,0.335032626427406,"True"
"21972",44,5,28,0.6,0.06,2.5,"wave",4811,0,0,0.339222614840989,"True"
"21973",44,5,29,0.6,0.06,2.5,"wave",4757,0,0,0.341812066428421,"True"
"21974",44,5,30,0.6,0.06,2.5,"wave",4600,0,0,0.345652173913043,"True"
"21975",44,5,31,0.6,0.06,2.5,"wave",4477,0,0,0.349341076613804,"True"
"21976",44,5,32,0.6,0.06,2.5,"wave",4355,0,0,0.35361653272101,"True"
"21977",44,5,33,0.6,0.06,2.5,"wave",4251,0,0,0.358033403904964,"True"
"21978",44,5,34,0.6,0.06,2.5,"wave",4153,0,0,0.361666265350349,"True"
"21979",44,5,35,0.6,0.06,2.5,"wave",4058,0,0,0.60152784622967,"True"
"21980",44,5,36,0.6,0.06,2.5,"wave",3990,0,0,0.604511278195489,"True"
"21981",44,5,37,0.6,0.06,2.5,"wave",3928,0,0,0.607942973523422,"True"
"21982",44,5,38,0.6,0.06,2.5,"wave",3884,0,0,0.609423274974253,"True"
"21983",44,5,39,0.6,0.06,2.5,"wave",3838,0,0,0.612037519541428,"True"
"21984",44,5,40,0.6,0.06,2.5,"wave",3794,0,0,0.613600421718503,"True"
"21985",44,5,41,0.6,0.06,2.5,"wave",4222,0,0,0.610374230222643,"False"
"21986",44,5,42,0.6,0.06,2.5,"wave",4246,0,0,0.612105511069242,"False"
"21987",44,5,43,0.6,0.06,2.5,"wave",4220,0,0,0.606635071090047,"False"
"21988",44,5,44,0.6,0.06,2.5,"wave",4222,0,0,0.609663666508764,"False"
"21989",44,5,45,0.6,0.06,2.5,"wave",4198,0,0,0.606479275845641,"False"
"21990",44,5,46,0.6,0.06,2.5,"wave",3895,1,1,0.607188703465982,"False"
"21991",44,5,47,0.6,0.06,2.5,"wave",3813,2,0,0.610542879622345,"False"
"21992",44,5,48,0.6,0.06,2.5,"wave",3763,2,0,0.610682965718841,"False"
"21993",44,5,49,0.6,0.06,2.5,"wave",3732,2,1,0.610664523043944,"False"
"21994",44,5,50,0.6,0.06,2.5,"wave",3689,2,2,0.612089997289238,"False"
"21995",44,5,51,0.6,0.06,2.5,"wave",3643,1,1,0.614877847927532,"False"
"21996",44,5,52,0.6,0.06,2.5,"wave",3608,0,0,0.61280487804878,"True"
"21997",44,6,1,0.6,0.06,2.5,"wave",3582,0,0,0.614461194863205,"True"
"21998",44,6,2,0.6,0.06,2.5,"wave",3552,0,0,0.615427927927928,"True"
"21999",44,6,3,0.6,0.06,2.5,"wave",3512,0,0,0.617027334851936,"True"
"22000",44,6,4,0.6,0.06,2.5,"wave",3469,0,0,0.620351686364947,"True"
"22001",44,6,5,0.6,0.06,2.5,"wave",3432,0,0,0.622960372960373,"True"
"22002",44,6,6,0.6,0.06,2.5,"wave",3382,0,0,0.623299822590183,"True"
"22003",44,6,7,0.6,0.06,2.5,"wave",3359,0,0,0.626376897886276,"True"
"22004",44,6,8,0.6,0.06,2.5,"wave",3341,0,0,0.62855432505238,"True"
"22005",44,6,9,0.6,0.06,2.5,"wave",3321,0,0,0.62962962962963,"True"
"22006",44,6,10,0.6,0.06,2.5,"wave",3305,0,0,0.631467473524962,"True"
"22007",44,6,11,0.6,0.06,2.5,"wave",3278,0,0,0.63483831604637,"True"
"22008",44,6,12,0.6,0.06,2.5,"wave",3246,0,0,0.634627233518176,"True"
"22009",44,6,13,0.6,0.06,2.5,"wave",3225,0,0,0.636589147286822,"True"
"22010",44,6,14,0.6,0.06,2.5,"wave",3191,0,0,0.636477593230962,"True"
"22011",44,6,15,0.6,0.06,2.5,"wave",3157,0,0,0.639214444092493,"True"
"22012",44,6,16,0.6,0.06,2.5,"wave",3114,0,0,0.639049454078356,"True"
"22013",44,6,17,0.6,0.06,2.5,"wave",3084,0,0,0.638780804150454,"True"
"22014",44,6,18,0.6,0.06,2.5,"wave",6324,0,0,0.309456040480708,"True"
"22015",44,6,19,0.6,0.06,2.5,"wave",6239,0,0,0.311588395576214,"True"
"22016",44,6,20,0.6,0.06,2.5,"wave",6135,0,0,0.316055419722901,"True"
"22017",44,6,21,0.6,0.06,2.5,"wave",6045,0,0,0.319437551695616,"True"
"22018",44,6,22,0.6,0.06,2.5,"wave",5943,0,0,0.322564361433619,"True"
"22019",44,6,23,0.6,0.06,2.5,"wave",5831,0,0,0.326016120734008,"True"
"22020",44,6,24,0.6,0.06,2.5,"wave",5734,0,0,0.328915242413673,"True"
"22021",44,6,25,0.6,0.06,2.5,"wave",5618,0,0,0.332858668565326,"True"
"22022",44,6,26,0.6,0.06,2.5,"wave",5511,0,0,0.336599528216295,"True"
"22023",44,6,27,0.6,0.06,2.5,"wave",5405,0,0,0.338760407030527,"True"
"22024",44,6,28,0.6,0.06,2.5,"wave",5284,0,0,0.341975775927328,"True"
"22025",44,6,29,0.6,0.06,2.5,"wave",5161,0,0,0.34586320480527,"True"
"22026",44,6,30,0.6,0.06,2.5,"wave",5054,0,0,0.349030470914127,"True"
"22027",44,6,31,0.6,0.06,2.5,"wave",4964,0,0,0.352538275584206,"True"
"22028",44,6,32,0.6,0.06,2.5,"wave",4905,0,0,0.354943934760448,"True"
"22029",44,6,33,0.6,0.06,2.5,"wave",4794,0,0,0.359198998748436,"True"
"22030",44,6,34,0.6,0.06,2.5,"wave",4677,0,0,0.36241180243746,"True"
"22031",44,6,35,0.6,0.06,2.5,"wave",4559,0,0,0.598376837025664,"True"
"22032",44,6,36,0.6,0.06,2.5,"wave",4472,0,0,0.599508050089445,"True"
"22033",44,6,37,0.6,0.06,2.5,"wave",4363,0,0,0.603254641301857,"True"
"22034",44,6,38,0.6,0.06,2.5,"wave",4308,0,0,0.603760445682451,"True"
"22035",44,6,39,0.6,0.06,2.5,"wave",4260,0,0,0.605633802816901,"True"
"22036",44,6,40,0.6,0.06,2.5,"wave",4189,0,0,0.608021007400334,"True"
"22037",44,6,41,0.6,0.06,2.5,"wave",4570,0,0,0.609846827133479,"True"
"22038",44,6,42,0.6,0.06,2.5,"wave",4549,0,0,0.607606067267531,"True"
"22039",44,6,43,0.6,0.06,2.5,"wave",4535,0,0,0.607938257993385,"True"
"22040",44,6,44,0.6,0.06,2.5,"wave",4515,0,0,0.605980066445183,"True"
"22041",44,6,45,0.6,0.06,2.5,"wave",4491,0,0,0.612113115119127,"True"
"22042",44,6,46,0.6,0.06,2.5,"wave",4166,0,0,0.611377820451272,"False"
"22043",44,6,47,0.6,0.06,2.5,"wave",4086,0,0,0.609887420460108,"False"
"22044",44,6,48,0.6,0.06,2.5,"wave",4041,0,0,0.612719623855481,"False"
"22045",44,6,49,0.6,0.06,2.5,"wave",3997,0,0,0.612209156867651,"False"
"22046",44,6,50,0.6,0.06,2.5,"wave",3972,0,0,0.613041289023162,"False"
"22047",44,6,51,0.6,0.06,2.5,"wave",3928,0,0,0.613289205702648,"False"
"22048",44,6,52,0.6,0.06,2.5,"wave",3889,0,0,0.61378246335819,"False"
"22049",44,7,1,0.6,0.06,2.5,"wave",3853,0,0,0.618219569166883,"False"
"22050",44,7,2,0.6,0.06,2.5,"wave",3819,0,0,0.616653574234093,"False"
"22051",44,7,3,0.6,0.06,2.5,"wave",3787,0,0,0.61975178241352,"False"
"22052",44,7,4,0.6,0.06,2.5,"wave",3754,0,0,0.621204049014385,"False"
"22053",44,7,5,0.6,0.06,2.5,"wave",3716,0,0,0.6248654467169,"False"
"22054",44,7,6,0.6,0.06,2.5,"wave",3670,0,0,0.625068119891008,"False"
"22055",44,7,7,0.6,0.06,2.5,"wave",3607,0,0,0.625727751594123,"False"
"22056",44,7,8,0.6,0.06,2.5,"wave",3564,0,0,0.625701459034792,"False"
"22057",44,7,9,0.6,0.06,2.5,"wave",3536,0,0,0.627828054298643,"False"
"22058",44,7,10,0.6,0.06,2.5,"wave",3505,0,0,0.627389443651926,"False"
"22059",44,7,11,0.6,0.06,2.5,"wave",3468,0,0,0.629757785467128,"False"
"22060",44,7,12,0.6,0.06,2.5,"wave",3436,0,0,0.630966239813737,"False"
"22061",44,7,13,0.6,0.06,2.5,"wave",3406,0,0,0.632413388138579,"False"
"22062",44,7,14,0.6,0.06,2.5,"wave",3384,0,0,0.632387706855792,"False"
"22063",44,7,15,0.6,0.06,2.5,"wave",3325,0,0,0.633984962406015,"False"
"22064",44,7,16,0.6,0.06,2.5,"wave",3278,0,0,0.638194020744356,"False"
"22065",44,7,17,0.6,0.06,2.5,"wave",3240,0,0,0.638888888888889,"False"
"22066",44,7,18,0.6,0.06,2.5,"wave",6739,0,0,0.304792995993471,"False"
"22067",44,7,19,0.6,0.06,2.5,"wave",6650,0,0,0.30781954887218,"False"
"22068",44,7,20,0.6,0.06,2.5,"wave",6510,0,0,0.311520737327189,"False"
"22069",44,7,21,0.6,0.06,2.5,"wave",6352,0,0,0.315018891687657,"False"
"22070",44,7,22,0.6,0.06,2.5,"wave",6191,0,0,0.318849943466322,"False"
"22071",44,7,23,0.6,0.06,2.5,"wave",6006,0,0,0.325341325341325,"False"
"22072",44,7,24,0.6,0.06,2.5,"wave",5894,0,0,0.328639294197489,"False"
"22073",44,7,25,0.6,0.06,2.5,"wave",5705,0,0,0.332690622261174,"False"
"22074",44,7,26,0.6,0.06,2.5,"wave",5592,0,0,0.33637339055794,"False"
"22075",44,7,27,0.6,0.06,2.5,"wave",5429,0,0,0.341499355314054,"False"
"22076",44,7,28,0.6,0.06,2.5,"wave",5346,0,0,0.3443696221474,"False"
"22077",44,7,29,0.6,0.06,2.5,"wave",5196,0,0,0.350269438029253,"False"
"22078",44,7,30,0.6,0.06,2.5,"wave",5110,0,0,0.353620352250489,"False"
"22079",44,7,31,0.6,0.06,2.5,"wave",5048,0,0,0.354793977812995,"False"
"22080",44,7,32,0.6,0.06,2.5,"wave",4927,0,0,0.359042013395575,"False"
"22081",44,7,33,0.6,0.06,2.5,"wave",4822,0,0,0.365408544172543,"False"
"22082",44,7,34,0.6,0.06,2.5,"wave",4761,0,0,0.366939718546524,"False"
"22083",44,7,35,0.6,0.06,2.5,"wave",4684,0,0,0.618061485909479,"False"
"22084",44,7,36,0.6,0.06,2.5,"wave",4608,0,0,0.620008680555556,"False"
"22085",44,7,37,0.6,0.06,2.5,"wave",4544,0,0,0.621698943661972,"False"
"22086",44,7,38,0.6,0.06,2.5,"wave",4481,0,0,0.624637357732649,"False"
"22087",44,7,39,0.6,0.06,2.5,"wave",4413,0,0,0.627011103557671,"False"
"22088",44,7,40,0.6,0.06,2.5,"wave",4365,0,0,0.628865979381443,"False"
"22089",44,7,41,0.6,0.06,2.5,"wave",4810,5,1,0.623076923076923,"False"
"22090",44,7,42,0.6,0.06,2.5,"wave",4864,3,2,0.625411184210526,"False"
"22091",44,7,43,0.6,0.06,2.5,"wave",4802,2,1,0.62161599333611,"False"
"22092",44,7,44,0.6,0.06,2.5,"wave",4776,1,0,0.6214405360134,"False"
"22093",44,7,45,0.6,0.06,2.5,"wave",4754,3,1,0.62263357172907,"False"
"22094",44,7,46,0.6,0.06,2.5,"wave",4403,2,0,0.623665682489212,"False"
"22095",44,7,47,0.6,0.06,2.5,"wave",4284,0,0,0.623716153127918,"False"
"22096",44,7,48,0.6,0.06,2.5,"wave",4238,0,0,0.624587069372345,"False"
"22097",44,7,49,0.6,0.06,2.5,"wave",4204,0,0,0.628211227402474,"False"
"22098",44,7,50,0.6,0.06,2.5,"wave",4158,0,0,0.628427128427128,"False"
"22099",44,7,51,0.6,0.06,2.5,"wave",4121,0,0,0.629701528755157,"False"
"22100",44,7,52,0.6,0.06,2.5,"wave",4078,0,0,0.630456105934281,"False"
"22101",44,8,1,0.6,0.06,2.5,"wave",4037,0,0,0.630170918999257,"False"
"22102",44,8,2,0.6,0.06,2.5,"wave",4012,1,0,0.630608175473579,"False"
