"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"27289",7,8,41,0.4,0.06,0.5,"propagule",5616,0,0,0.532941595441595,"False"
"27290",7,8,42,0.4,0.06,0.5,"propagule",5522,1,0,0.534588917059037,"False"
"27291",7,8,43,0.4,0.06,0.5,"propagule",5425,2,0,0.533087557603687,"False"
"27292",7,8,44,0.4,0.06,0.5,"propagule",5361,1,1,0.534228688677486,"False"
"27293",7,8,45,0.4,0.06,0.5,"propagule",5284,1,1,0.537471612414837,"False"
"27294",7,8,46,0.4,0.06,0.5,"propagule",5146,0,0,0.53322969296541,"False"
"27295",7,8,47,0.4,0.06,0.5,"propagule",5091,0,0,0.534669023767433,"False"
"27296",7,8,48,0.4,0.06,0.5,"propagule",5109,0,0,0.537482873360736,"False"
"27297",7,8,49,0.4,0.06,0.5,"propagule",5109,0,0,0.539440203562341,"False"
"27298",7,8,50,0.4,0.06,0.5,"propagule",5115,0,0,0.541544477028348,"False"
"27299",7,8,51,0.4,0.06,0.5,"propagule",5094,0,0,0.54416961130742,"False"
"27300",7,8,52,0.4,0.06,0.5,"propagule",5056,0,0,0.546083860759494,"False"
"27301",7,9,1,0.4,0.06,0.5,"propagule",5021,0,0,0.548496315475005,"False"
"27302",7,9,2,0.4,0.06,0.5,"propagule",4980,0,0,0.55,"False"
"27303",7,9,3,0.4,0.06,0.5,"propagule",4935,0,0,0.55258358662614,"False"
"27304",7,9,4,0.4,0.06,0.5,"propagule",4891,1,0,0.556327949294623,"False"
"27305",7,9,5,0.4,0.06,0.5,"propagule",4846,1,1,0.556541477507222,"False"
"27306",7,9,6,0.4,0.06,0.5,"propagule",4806,1,1,0.556595921764461,"False"
"27307",7,9,7,0.4,0.06,0.5,"propagule",4765,0,0,0.555928646379853,"False"
"27308",7,9,8,0.4,0.06,0.5,"propagule",4719,0,0,0.556897647806739,"False"
"27309",7,9,9,0.4,0.06,0.5,"propagule",4669,0,0,0.557935318055258,"False"
"27310",7,9,10,0.4,0.06,0.5,"propagule",4624,0,0,0.559688581314879,"False"
"27311",7,9,11,0.4,0.06,0.5,"propagule",4573,0,0,0.559588891318609,"False"
"27312",7,9,12,0.4,0.06,0.5,"propagule",4518,0,0,0.560424966799469,"False"
"27313",7,9,13,0.4,0.06,0.5,"propagule",4466,0,0,0.562248096730855,"False"
"27314",7,9,14,0.4,0.06,0.5,"propagule",4423,0,0,0.563418494234682,"False"
"27315",7,9,15,0.4,0.06,0.5,"propagule",4363,0,0,0.565665826266331,"False"
"27316",7,9,16,0.4,0.06,0.5,"propagule",4318,0,0,0.566929133858268,"False"
"27317",7,9,17,0.4,0.06,0.5,"propagule",4273,0,0,0.568453077463141,"False"
"27318",7,9,18,0.4,0.06,0.5,"propagule",8578,0,0,0.272557705758918,"False"
"27319",7,9,19,0.4,0.06,0.5,"propagule",8483,0,0,0.274549098196393,"False"
"27320",7,9,20,0.4,0.06,0.5,"propagule",8327,0,0,0.276930467155038,"False"
"27321",7,9,21,0.4,0.06,0.5,"propagule",8164,0,0,0.280989710926017,"False"
"27322",7,9,22,0.4,0.06,0.5,"propagule",8023,0,0,0.283185840707965,"False"
"27323",7,9,23,0.4,0.06,0.5,"propagule",7842,0,0,0.285768936495792,"False"
"27324",7,9,24,0.4,0.06,0.5,"propagule",7703,0,0,0.289367778787485,"False"
"27325",7,9,25,0.4,0.06,0.5,"propagule",7582,0,0,0.291743603270905,"False"
"27326",7,9,26,0.4,0.06,0.5,"propagule",7441,0,0,0.294584061282086,"False"
"27327",7,9,27,0.4,0.06,0.5,"propagule",7312,0,0,0.297592997811816,"False"
"27328",7,9,28,0.4,0.06,0.5,"propagule",7172,0,0,0.299916341327384,"False"
"27329",7,9,29,0.4,0.06,0.5,"propagule",7041,0,0,0.304076125550348,"False"
"27330",7,9,30,0.4,0.06,0.5,"propagule",6900,0,0,0.308985507246377,"False"
"27331",7,9,31,0.4,0.06,0.5,"propagule",6782,0,0,0.311707460925981,"False"
"27332",7,9,32,0.4,0.06,0.5,"propagule",6662,0,0,0.314920444311018,"False"
"27333",7,9,33,0.4,0.06,0.5,"propagule",6562,0,0,0.317890886924718,"False"
"27334",7,9,34,0.4,0.06,0.5,"propagule",6422,0,0,0.322796636561819,"False"
"27335",7,9,35,0.4,0.06,0.5,"propagule",6306,0,0,0.504915953060577,"False"
"27336",7,9,36,0.4,0.06,0.5,"propagule",6167,0,0,0.508837360142695,"False"
"27337",7,9,37,0.4,0.06,0.5,"propagule",6052,0,0,0.511401189689359,"False"
"27338",7,9,38,0.4,0.06,0.5,"propagule",5969,0,0,0.514324007371419,"False"
"27339",7,9,39,0.4,0.06,0.5,"propagule",5882,0,0,0.516320979258756,"False"
"27340",7,9,40,0.4,0.06,0.5,"propagule",5816,1,0,0.518053645116919,"False"
"27341",7,9,41,0.4,0.06,0.5,"propagule",5917,1,0,0.524421159371303,"False"
"27342",7,9,42,0.4,0.06,0.5,"propagule",5833,1,0,0.525972912737871,"False"
"27343",7,9,43,0.4,0.06,0.5,"propagule",5761,2,1,0.52629751779205,"False"
"27344",7,9,44,0.4,0.06,0.5,"propagule",5697,0,0,0.53291205897841,"False"
"27345",7,9,45,0.4,0.06,0.5,"propagule",5662,1,1,0.535146591310491,"False"
"27346",7,9,46,0.4,0.06,0.5,"propagule",5486,0,0,0.534815895005468,"False"
"27347",7,9,47,0.4,0.06,0.5,"propagule",5458,0,0,0.533528765115427,"False"
"27348",7,9,48,0.4,0.06,0.5,"propagule",5433,0,0,0.535247561200074,"False"
"27349",7,9,49,0.4,0.06,0.5,"propagule",5391,0,0,0.532925245780004,"False"
"27350",7,9,50,0.4,0.06,0.5,"propagule",5351,1,0,0.535974584189871,"False"
"27351",7,9,51,0.4,0.06,0.5,"propagule",5318,1,1,0.536103798420459,"False"
"27352",7,9,52,0.4,0.06,0.5,"propagule",5299,1,1,0.538969616908851,"False"
"27353",7,10,1,0.4,0.06,0.5,"propagule",5249,0,0,0.541817489045533,"False"
"27354",7,10,2,0.4,0.06,0.5,"propagule",5205,0,0,0.542747358309318,"False"
"27355",7,10,3,0.4,0.06,0.5,"propagule",5144,0,0,0.546461897356143,"False"
"27356",7,10,4,0.4,0.06,0.5,"propagule",5105,0,0,0.547110675808031,"False"
"27357",7,10,5,0.4,0.06,0.5,"propagule",5060,0,0,0.548418972332016,"False"
"27358",7,10,6,0.4,0.06,0.5,"propagule",5021,0,0,0.549492133041227,"False"
"27359",7,10,7,0.4,0.06,0.5,"propagule",4975,0,0,0.55035175879397,"False"
"27360",7,10,8,0.4,0.06,0.5,"propagule",4922,0,0,0.552417716375457,"False"
"27361",7,10,9,0.4,0.06,0.5,"propagule",4876,0,0,0.554142739950779,"False"
"27362",7,10,10,0.4,0.06,0.5,"propagule",4821,0,0,0.555278987761875,"False"
"27363",7,10,11,0.4,0.06,0.5,"propagule",4775,0,0,0.557068062827225,"True"
"27364",7,10,12,0.4,0.06,0.5,"propagule",4739,0,0,0.557923612576493,"True"
"27365",7,10,13,0.4,0.06,0.5,"propagule",4697,0,0,0.559931871407281,"True"
"27366",7,10,14,0.4,0.06,0.5,"propagule",4652,0,0,0.560189165950129,"True"
"27367",7,10,15,0.4,0.06,0.5,"propagule",4593,0,0,0.561288917918572,"True"
"27368",7,10,16,0.4,0.06,0.5,"propagule",4542,0,0,0.563848524878908,"True"
"27369",7,10,17,0.4,0.06,0.5,"propagule",4497,0,0,0.565488103179898,"True"
"27370",7,10,18,0.4,0.06,0.5,"propagule",8961,0,0,0.277647583975003,"True"
"27371",7,10,19,0.4,0.06,0.5,"propagule",8872,0,0,0.279981965734896,"True"
"27372",7,10,20,0.4,0.06,0.5,"propagule",8714,0,0,0.283107642873537,"True"
"27373",7,10,21,0.4,0.06,0.5,"propagule",8537,0,0,0.286751786341806,"True"
"27374",7,10,22,0.4,0.06,0.5,"propagule",8353,0,0,0.290913444271519,"True"
"27375",7,10,23,0.4,0.06,0.5,"propagule",8167,0,0,0.295089996326681,"True"
"27376",7,10,24,0.4,0.06,0.5,"propagule",7997,0,0,0.299362260847818,"True"
"27377",7,10,25,0.4,0.06,0.5,"propagule",7866,0,0,0.301550978896517,"True"
"27378",7,10,26,0.4,0.06,0.5,"propagule",7706,0,0,0.305086945237477,"True"
"27379",7,10,27,0.4,0.06,0.5,"propagule",7551,0,0,0.307111640842273,"True"
"27380",7,10,28,0.4,0.06,0.5,"propagule",7400,0,0,0.311081081081081,"True"
"27381",7,10,29,0.4,0.06,0.5,"propagule",7267,0,0,0.314435117655153,"True"
"27382",7,10,30,0.4,0.06,0.5,"propagule",7144,0,0,0.317609182530795,"True"
"27383",7,10,31,0.4,0.06,0.5,"propagule",7010,0,0,0.321540656205421,"True"
"27384",7,10,32,0.4,0.06,0.5,"propagule",6883,0,0,0.32485834665117,"True"
"27385",7,10,33,0.4,0.06,0.5,"propagule",6744,0,0,0.326364175563464,"True"
"27386",7,10,34,0.4,0.06,0.5,"propagule",6595,0,0,0.330250189537528,"True"
"27387",7,10,35,0.4,0.06,0.5,"propagule",6489,0,0,0.50624133148405,"True"
"27388",7,10,36,0.4,0.06,0.5,"propagule",6386,0,0,0.509552145317883,"True"
"27389",7,10,37,0.4,0.06,0.5,"propagule",6262,0,0,0.511817310763334,"False"
"27390",7,10,38,0.4,0.06,0.5,"propagule",6194,0,0,0.512269938650307,"False"
"27391",7,10,39,0.4,0.06,0.5,"propagule",6134,0,0,0.514835343984349,"False"
"27392",7,10,40,0.4,0.06,0.5,"propagule",6057,0,0,0.518243354796104,"False"
"27393",7,10,41,0.4,0.06,0.5,"propagule",6244,0,0,0.52498398462524,"False"
"27394",7,10,42,0.4,0.06,0.5,"propagule",6158,0,0,0.527119194543683,"False"
"27395",7,10,43,0.4,0.06,0.5,"propagule",6106,2,1,0.524402227317393,"False"
"27396",7,10,44,0.4,0.06,0.5,"propagule",6034,2,0,0.527510772290355,"False"
"27397",7,10,45,0.4,0.06,0.5,"propagule",6012,3,2,0.531270791749834,"False"
"27398",7,10,46,0.4,0.06,0.5,"propagule",5846,4,1,0.531132398221006,"False"
"27399",7,10,47,0.4,0.06,0.5,"propagule",5797,1,1,0.532689322063136,"False"
"27400",7,10,48,0.4,0.06,0.5,"propagule",5741,1,1,0.535272600592231,"False"
"27401",7,10,49,0.4,0.06,0.5,"propagule",5730,0,0,0.537870855148342,"False"
"27402",7,10,50,0.4,0.06,0.5,"propagule",5697,0,0,0.540108829208355,"False"
"27403",7,10,51,0.4,0.06,0.5,"propagule",5687,1,0,0.540179356426939,"False"
"27404",7,10,52,0.4,0.06,0.5,"propagule",5625,1,0,0.542222222222222,"False"
"27405",7,11,1,0.4,0.06,0.5,"propagule",5591,1,1,0.54355213736362,"False"
"27406",7,11,2,0.4,0.06,0.5,"propagule",5530,1,1,0.545569620253165,"False"
"27407",7,11,3,0.4,0.06,0.5,"propagule",5464,0,0,0.546120058565154,"False"
"27408",7,11,4,0.4,0.06,0.5,"propagule",5409,0,0,0.549269735625809,"False"
"27409",7,11,5,0.4,0.06,0.5,"propagule",5356,0,0,0.550970873786408,"False"
"27410",7,11,6,0.4,0.06,0.5,"propagule",5309,0,0,0.552646449425504,"False"
"27411",7,11,7,0.4,0.06,0.5,"propagule",5266,0,0,0.554120774781618,"False"
"27412",7,11,8,0.4,0.06,0.5,"propagule",5219,0,0,0.557769687679632,"False"
"27413",7,11,9,0.4,0.06,0.5,"propagule",5161,0,0,0.559000193760899,"False"
"27414",7,11,10,0.4,0.06,0.5,"propagule",5112,0,0,0.561032863849765,"False"
"27415",7,11,11,0.4,0.06,0.5,"propagule",5080,0,0,0.563976377952756,"False"
"27416",7,11,12,0.4,0.06,0.5,"propagule",5029,0,0,0.564525750646252,"False"
"27417",7,11,13,0.4,0.06,0.5,"propagule",4971,0,0,0.566485616576142,"False"
"27418",7,11,14,0.4,0.06,0.5,"propagule",4922,0,0,0.568671271840715,"False"
"27419",7,11,15,0.4,0.06,0.5,"propagule",4878,0,0,0.568880688806888,"False"
"27420",7,11,16,0.4,0.06,0.5,"propagule",4827,0,0,0.570955044541123,"False"
"27421",7,11,17,0.4,0.06,0.5,"propagule",4774,0,0,0.572056975282782,"False"
"27422",7,11,18,0.4,0.06,0.5,"propagule",9686,0,0,0.271732397274417,"False"
"27423",7,11,19,0.4,0.06,0.5,"propagule",9585,0,0,0.274178403755869,"False"
"27424",7,11,20,0.4,0.06,0.5,"propagule",9424,0,0,0.278119694397284,"False"
"27425",7,11,21,0.4,0.06,0.5,"propagule",9259,0,0,0.281455880764661,"False"
"27426",7,11,22,0.4,0.06,0.5,"propagule",9110,0,0,0.286498353457739,"False"
"27427",7,11,23,0.4,0.06,0.5,"propagule",8957,0,0,0.290052472926203,"False"
"27428",7,11,24,0.4,0.06,0.5,"propagule",8770,0,0,0.294526795895097,"False"
"27429",7,11,25,0.4,0.06,0.5,"propagule",8614,0,0,0.296958439749245,"False"
"27430",7,11,26,0.4,0.06,0.5,"propagule",8444,0,0,0.300213169114164,"False"
"27431",7,11,27,0.4,0.06,0.5,"propagule",8257,0,0,0.304832263533971,"False"
"27432",7,11,28,0.4,0.06,0.5,"propagule",8118,0,0,0.308080808080808,"False"
"27433",7,11,29,0.4,0.06,0.5,"propagule",7994,0,0,0.309607205404053,"False"
"27434",7,11,30,0.4,0.06,0.5,"propagule",7844,0,0,0.313105558388577,"False"
"27435",7,11,31,0.4,0.06,0.5,"propagule",7685,0,0,0.315419648666233,"False"
"27436",7,11,32,0.4,0.06,0.5,"propagule",7509,0,0,0.31868424557198,"False"
"27437",7,11,33,0.4,0.06,0.5,"propagule",7356,0,0,0.321234366503535,"False"
"27438",7,11,34,0.4,0.06,0.5,"propagule",7223,0,0,0.324518897964835,"False"
"27439",7,11,35,0.4,0.06,0.5,"propagule",7080,0,0,0.510875706214689,"False"
"27440",7,11,36,0.4,0.06,0.5,"propagule",6952,0,0,0.513377445339471,"False"
"27441",7,11,37,0.4,0.06,0.5,"propagule",6833,0,0,0.515147080345383,"False"
"27442",7,11,38,0.4,0.06,0.5,"propagule",6740,0,0,0.517804154302671,"False"
"27443",7,11,39,0.4,0.06,0.5,"propagule",6660,0,0,0.51981981981982,"False"
"27444",7,11,40,0.4,0.06,0.5,"propagule",6581,0,0,0.521957149369397,"False"
"27445",7,11,41,0.4,0.06,0.5,"propagule",6697,2,2,0.529192175601015,"False"
"27446",7,11,42,0.4,0.06,0.5,"propagule",6609,2,1,0.53215312452716,"False"
"27447",7,11,43,0.4,0.06,0.5,"propagule",6513,1,0,0.534623061569169,"False"
"27448",7,11,44,0.4,0.06,0.5,"propagule",6446,0,0,0.535370772572138,"False"
"27449",7,11,45,0.4,0.06,0.5,"propagule",6357,0,0,0.538146924649992,"False"
"27450",7,11,46,0.4,0.06,0.5,"propagule",6202,1,0,0.538697194453402,"False"
"27451",7,11,47,0.4,0.06,0.5,"propagule",6157,0,0,0.539710898164691,"False"
"27452",7,11,48,0.4,0.06,0.5,"propagule",6113,1,0,0.541469000490757,"False"
"27453",7,11,49,0.4,0.06,0.5,"propagule",6081,0,0,0.540864989310969,"False"
"27454",7,11,50,0.4,0.06,0.5,"propagule",6063,0,0,0.543295398317664,"False"
"27455",7,11,51,0.4,0.06,0.5,"propagule",6023,0,0,0.542918811223643,"False"
"27456",7,11,52,0.4,0.06,0.5,"propagule",5971,0,0,0.544967342153743,"False"
"27457",8,1,1,0.4,0.06,0.5,"propagule",2754,0,0,0.408859840232389,"True"
"27458",8,1,2,0.4,0.06,0.5,"propagule",2695,0,0,0.41038961038961,"True"
"27459",8,1,3,0.4,0.06,0.5,"propagule",2617,0,0,0.415743217424532,"True"
"27460",8,1,4,0.4,0.06,0.5,"propagule",2554,0,0,0.416601409553641,"True"
"27461",8,1,5,0.4,0.06,0.5,"propagule",2461,0,0,0.417716375457131,"True"
"27462",8,1,6,0.4,0.06,0.5,"propagule",2408,0,0,0.419019933554817,"True"
"27463",8,1,7,0.4,0.06,0.5,"propagule",2348,0,0,0.418228279386712,"True"
"27464",8,1,8,0.4,0.06,0.5,"propagule",2293,0,0,0.418665503706934,"True"
"27465",8,1,9,0.4,0.06,0.5,"propagule",2233,0,0,0.42140618002687,"True"
"27466",8,1,10,0.4,0.06,0.5,"propagule",2171,0,0,0.42376784891755,"True"
"27467",8,1,11,0.4,0.06,0.5,"propagule",2115,0,0,0.423167848699764,"True"
"27468",8,1,12,0.4,0.06,0.5,"propagule",2079,0,0,0.424723424723425,"True"
"27469",8,1,13,0.4,0.06,0.5,"propagule",2040,0,0,0.426960784313725,"True"
"27470",8,1,14,0.4,0.06,0.5,"propagule",1997,0,0,0.42764146219329,"True"
"27471",8,1,15,0.4,0.06,0.5,"propagule",1974,0,0,0.426038500506586,"True"
"27472",8,1,16,0.4,0.06,0.5,"propagule",1955,0,0,0.425063938618926,"True"
"27473",8,1,17,0.4,0.06,0.5,"propagule",1910,0,0,0.427225130890052,"True"
"27474",8,1,18,0.4,0.06,0.5,"propagule",5450,0,0,0.148807339449541,"True"
"27475",8,1,19,0.4,0.06,0.5,"propagule",5335,0,0,0.152202436738519,"True"
"27476",8,1,20,0.4,0.06,0.5,"propagule",5148,0,0,0.154428904428904,"True"
"27477",8,1,21,0.4,0.06,0.5,"propagule",4972,0,0,0.156878519710378,"True"
"27478",8,1,22,0.4,0.06,0.5,"propagule",4844,0,0,0.159785301403799,"True"
"27479",8,1,23,0.4,0.06,0.5,"propagule",4681,0,0,0.162358470412305,"True"
"27480",8,1,24,0.4,0.06,0.5,"propagule",4530,0,0,0.165342163355408,"True"
"27481",8,1,25,0.4,0.06,0.5,"propagule",4422,0,0,0.170058796924469,"True"
"27482",8,1,26,0.4,0.06,0.5,"propagule",4351,0,0,0.172144334635716,"True"
"27483",8,1,27,0.4,0.06,0.5,"propagule",4272,0,0,0.173923220973783,"True"
"27484",8,1,28,0.4,0.06,0.5,"propagule",4176,0,0,0.177442528735632,"True"
"27485",8,1,29,0.4,0.06,0.5,"propagule",4052,0,0,0.178923988153998,"True"
"27486",8,1,30,0.4,0.06,0.5,"propagule",3974,0,0,0.180926019124308,"True"
"27487",8,1,31,0.4,0.06,0.5,"propagule",3826,0,0,0.18504966021955,"True"
"27488",8,1,32,0.4,0.06,0.5,"propagule",3735,0,0,0.188487282463186,"True"
"27489",8,1,33,0.4,0.06,0.5,"propagule",3677,0,0,0.190372586347566,"True"
"27490",8,1,34,0.4,0.06,0.5,"propagule",3606,0,0,0.192457016084304,"True"
"27491",8,1,35,0.4,0.06,0.5,"propagule",3541,0,0,0.399039819260096,"True"
"27492",8,1,36,0.4,0.06,0.5,"propagule",3431,0,0,0.399883415913728,"True"
"27493",8,1,37,0.4,0.06,0.5,"propagule",3353,0,0,0.402028034595884,"True"
"27494",8,1,38,0.4,0.06,0.5,"propagule",3273,0,0,0.401466544454629,"True"
"27495",8,1,39,0.4,0.06,0.5,"propagule",3228,0,0,0.401177199504337,"True"
"27496",8,1,40,0.4,0.06,0.5,"propagule",3179,0,0,0.403271469015414,"True"
"27497",8,1,41,0.4,0.06,0.5,"propagule",3449,0,0,0.410553783705422,"True"
"27498",8,1,42,0.4,0.06,0.5,"propagule",3461,0,0,0.412597515169026,"True"
"27499",8,1,43,0.4,0.06,0.5,"propagule",3432,0,0,0.41025641025641,"True"
"27500",8,1,44,0.4,0.06,0.5,"propagule",3450,0,0,0.415072463768116,"True"
"27501",8,1,45,0.4,0.06,0.5,"propagule",3435,0,0,0.412518195050946,"True"
"27502",8,1,46,0.4,0.06,0.5,"propagule",3225,0,0,0.409302325581395,"True"
"27503",8,1,47,0.4,0.06,0.5,"propagule",3150,0,0,0.407301587301587,"True"
"27504",8,1,48,0.4,0.06,0.5,"propagule",3091,0,0,0.408929149142672,"True"
"27505",8,1,49,0.4,0.06,0.5,"propagule",3030,0,0,0.41023102310231,"True"
"27506",8,1,50,0.4,0.06,0.5,"propagule",2962,0,0,0.412559081701553,"True"
"27507",8,1,51,0.4,0.06,0.5,"propagule",2926,0,0,0.417293233082707,"True"
"27508",8,1,52,0.4,0.06,0.5,"propagule",2899,0,0,0.417730251810969,"True"
"27509",8,2,1,0.4,0.06,0.5,"propagule",2861,5,0,0.418035651869976,"False"
"27510",8,2,2,0.4,0.06,0.5,"propagule",2840,5,0,0.420774647887324,"False"
"27511",8,2,3,0.4,0.06,0.5,"propagule",2807,5,1,0.422871392946206,"False"
"27512",8,2,4,0.4,0.06,0.5,"propagule",2786,6,1,0.423187365398421,"False"
"27513",8,2,5,0.4,0.06,0.5,"propagule",2740,5,2,0.426642335766423,"False"
"27514",8,2,6,0.4,0.06,0.5,"propagule",2710,6,3,0.427306273062731,"False"
"27515",8,2,7,0.4,0.06,0.5,"propagule",2672,4,3,0.427020958083832,"False"
"27516",8,2,8,0.4,0.06,0.5,"propagule",2650,3,2,0.429811320754717,"False"
"27517",8,2,9,0.4,0.06,0.5,"propagule",2616,1,1,0.434250764525994,"False"
"27518",8,2,10,0.4,0.06,0.5,"propagule",2578,1,1,0.43677269200931,"False"
"27519",8,2,11,0.4,0.06,0.5,"propagule",2546,0,0,0.434799685781618,"False"
"27520",8,2,12,0.4,0.06,0.5,"propagule",2514,0,0,0.435958631662689,"False"
"27521",8,2,13,0.4,0.06,0.5,"propagule",2488,0,0,0.435289389067524,"False"
"27522",8,2,14,0.4,0.06,0.5,"propagule",2460,0,0,0.434146341463415,"False"
"27523",8,2,15,0.4,0.06,0.5,"propagule",2422,0,0,0.433938893476466,"False"
"27524",8,2,16,0.4,0.06,0.5,"propagule",2390,0,0,0.435564853556485,"False"
"27525",8,2,17,0.4,0.06,0.5,"propagule",2371,0,0,0.435681147195276,"False"
"27526",8,2,18,0.4,0.06,0.5,"propagule",4076,0,0,0.252944062806673,"False"
"27527",8,2,19,0.4,0.06,0.5,"propagule",4037,0,0,0.254396829328709,"False"
"27528",8,2,20,0.4,0.06,0.5,"propagule",3984,0,0,0.255271084337349,"False"
"27529",8,2,21,0.4,0.06,0.5,"propagule",3898,0,0,0.258594150846588,"False"
"27530",8,2,22,0.4,0.06,0.5,"propagule",3820,0,0,0.260732984293194,"False"
"27531",8,2,23,0.4,0.06,0.5,"propagule",3736,0,0,0.265256959314775,"False"
"27532",8,2,24,0.4,0.06,0.5,"propagule",3669,0,0,0.268192968111202,"False"
"27533",8,2,25,0.4,0.06,0.5,"propagule",3584,0,0,0.272042410714286,"False"
"27534",8,2,26,0.4,0.06,0.5,"propagule",3503,0,0,0.275192691978304,"False"
"27535",8,2,27,0.4,0.06,0.5,"propagule",3446,0,0,0.278003482298317,"False"
"27536",8,2,28,0.4,0.06,0.5,"propagule",3380,0,0,0.281360946745562,"False"
"27537",8,2,29,0.4,0.06,0.5,"propagule",3340,0,0,0.284131736526946,"False"
"27538",8,2,30,0.4,0.06,0.5,"propagule",3295,0,0,0.288619119878604,"False"
"27539",8,2,31,0.4,0.06,0.5,"propagule",3243,0,0,0.290780141843972,"False"
"27540",8,2,32,0.4,0.06,0.5,"propagule",3183,0,0,0.29469054351241,"False"
"27541",8,2,33,0.4,0.06,0.5,"propagule",3128,1,0,0.297634271099744,"False"
"27542",8,2,34,0.4,0.06,0.5,"propagule",3078,0,0,0.301169590643275,"False"
"27543",8,2,35,0.4,0.06,0.5,"propagule",2990,0,0,0.513377926421405,"False"
"27544",8,2,36,0.4,0.06,0.5,"propagule",2951,0,0,0.51440189766181,"False"
"27545",8,2,37,0.4,0.06,0.5,"propagule",2883,0,0,0.519944502254596,"False"
"27546",8,2,38,0.4,0.06,0.5,"propagule",2856,0,0,0.521708683473389,"False"
"27547",8,2,39,0.4,0.06,0.5,"propagule",2831,0,0,0.522783468738962,"False"
"27548",8,2,40,0.4,0.06,0.5,"propagule",2805,0,0,0.523351158645276,"False"
"27549",8,2,41,0.4,0.06,0.5,"propagule",3125,2,0,0.54112,"False"
"27550",8,2,42,0.4,0.06,0.5,"propagule",3114,6,4,0.534360950545922,"False"
"27551",8,2,43,0.4,0.06,0.5,"propagule",3147,2,1,0.540197013028281,"False"
"27552",8,2,44,0.4,0.06,0.5,"propagule",3147,4,2,0.547823323800445,"False"
"27553",8,2,45,0.4,0.06,0.5,"propagule",3104,6,3,0.541559278350515,"False"
"27554",8,2,46,0.4,0.06,0.5,"propagule",2857,3,2,0.537626881344067,"False"
"27555",8,2,47,0.4,0.06,0.5,"propagule",2777,1,1,0.538350738206698,"False"
"27556",8,2,48,0.4,0.06,0.5,"propagule",2743,0,0,0.538096974115931,"False"
"27557",8,2,49,0.4,0.06,0.5,"propagule",2714,0,0,0.539793662490789,"False"
"27558",8,2,50,0.4,0.06,0.5,"propagule",2688,0,0,0.539806547619048,"False"
"27559",8,2,51,0.4,0.06,0.5,"propagule",2652,0,0,0.543740573152338,"False"
"27560",8,2,52,0.4,0.06,0.5,"propagule",2614,0,0,0.546671767406274,"False"
"27561",8,3,1,0.4,0.06,0.5,"propagule",2575,0,0,0.547184466019418,"False"
"27562",8,3,2,0.4,0.06,0.5,"propagule",2556,0,0,0.547339593114241,"False"
"27563",8,3,3,0.4,0.06,0.5,"propagule",2533,1,0,0.551125148045795,"False"
"27564",8,3,4,0.4,0.06,0.5,"propagule",2505,0,0,0.553692614770459,"False"
"27565",8,3,5,0.4,0.06,0.5,"propagule",2461,0,0,0.55465258025193,"False"
"27566",8,3,6,0.4,0.06,0.5,"propagule",2445,0,0,0.555828220858896,"False"
"27567",8,3,7,0.4,0.06,0.5,"propagule",2430,0,0,0.558847736625514,"False"
"27568",8,3,8,0.4,0.06,0.5,"propagule",2411,1,0,0.558689340522605,"False"
"27569",8,3,9,0.4,0.06,0.5,"propagule",2379,0,0,0.563682219419924,"False"
"27570",8,3,10,0.4,0.06,0.5,"propagule",2370,0,0,0.564556962025316,"False"
"27571",8,3,11,0.4,0.06,0.5,"propagule",2322,0,0,0.566322136089578,"False"
"27572",8,3,12,0.4,0.06,0.5,"propagule",2313,0,0,0.566796368352789,"False"
"27573",8,3,13,0.4,0.06,0.5,"propagule",2277,0,0,0.571365832235397,"False"
"27574",8,3,14,0.4,0.06,0.5,"propagule",2274,0,0,0.571679859278804,"False"
"27575",8,3,15,0.4,0.06,0.5,"propagule",2244,0,0,0.57397504456328,"False"
"27576",8,3,16,0.4,0.06,0.5,"propagule",2237,0,0,0.574877067501118,"False"
"27577",8,3,17,0.4,0.06,0.5,"propagule",2205,0,0,0.575510204081633,"False"
"27578",8,3,18,0.4,0.06,0.5,"propagule",4749,0,0,0.26595072646873,"False"
"27579",8,3,19,0.4,0.06,0.5,"propagule",4653,0,0,0.267354395013969,"False"
"27580",8,3,20,0.4,0.06,0.5,"propagule",4543,0,0,0.272287034998899,"False"
"27581",8,3,21,0.4,0.06,0.5,"propagule",4443,0,0,0.275939680396129,"False"
"27582",8,3,22,0.4,0.06,0.5,"propagule",4381,0,0,0.279616525907327,"False"
"27583",8,3,23,0.4,0.06,0.5,"propagule",4280,0,0,0.282009345794393,"False"
"27584",8,3,24,0.4,0.06,0.5,"propagule",4195,0,0,0.284386174016687,"False"
"27585",8,3,25,0.4,0.06,0.5,"propagule",4075,0,0,0.291042944785276,"False"
"27586",8,3,26,0.4,0.06,0.5,"propagule",3986,0,0,0.294029101856498,"False"
"27587",8,3,27,0.4,0.06,0.5,"propagule",3881,0,0,0.29708837928369,"False"
"27588",8,3,28,0.4,0.06,0.5,"propagule",3773,0,0,0.302146832759078,"False"
