"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"20576",41,11,36,0.2,0.06,1,"wave",7685,0,0,0.372413793103448,"True"
"20577",41,11,37,0.2,0.06,1,"wave",7536,0,0,0.37354033970276,"True"
"20578",41,11,38,0.2,0.06,1,"wave",7450,0,0,0.376241610738255,"True"
"20579",41,11,39,0.2,0.06,1,"wave",7352,0,0,0.377176278563656,"True"
"20580",41,11,40,0.2,0.06,1,"wave",7257,0,0,0.38018464930412,"True"
"20581",41,11,41,0.2,0.06,1,"wave",7472,0,0,0.389587794432548,"True"
"20582",41,11,42,0.2,0.06,1,"wave",7491,0,0,0.394339874516086,"True"
"20583",41,11,43,0.2,0.06,1,"wave",7422,0,0,0.395984909727836,"False"
"20584",41,11,44,0.2,0.06,1,"wave",7392,0,0,0.39650974025974,"False"
"20585",41,11,45,0.2,0.06,1,"wave",7351,0,0,0.397769011018909,"False"
"20586",41,11,46,0.2,0.06,1,"wave",7142,0,0,0.394847381685802,"False"
"20587",41,11,47,0.2,0.06,1,"wave",7045,0,0,0.39361249112846,"False"
"20588",41,11,48,0.2,0.06,1,"wave",6968,0,0,0.395522388059701,"False"
"20589",41,11,49,0.2,0.06,1,"wave",6902,0,0,0.399159663865546,"False"
"20590",41,11,50,0.2,0.06,1,"wave",6852,0,0,0.401342673671921,"True"
"20591",41,11,51,0.2,0.06,1,"wave",6795,0,0,0.401913171449595,"True"
"20592",41,11,52,0.2,0.06,1,"wave",6744,0,0,0.403766310794781,"True"
"20593",42,1,1,0.2,0.06,1,"wave",2725,0,0,0.196330275229358,"True"
"20594",42,1,2,0.2,0.06,1,"wave",2694,0,0,0.196733481811433,"True"
"20595",42,1,3,0.2,0.06,1,"wave",2627,0,0,0.201751046821469,"True"
"20596",42,1,4,0.2,0.06,1,"wave",2590,0,0,0.201930501930502,"True"
"20597",42,1,5,0.2,0.06,1,"wave",2540,0,0,0.205905511811024,"True"
"20598",42,1,6,0.2,0.06,1,"wave",2511,0,0,0.207487056949423,"True"
"20599",42,1,7,0.2,0.06,1,"wave",2459,0,0,0.208214721431476,"True"
"20600",42,1,8,0.2,0.06,1,"wave",2434,0,0,0.209942481511915,"True"
"20601",42,1,9,0.2,0.06,1,"wave",2370,0,0,0.212658227848101,"True"
"20602",42,1,10,0.2,0.06,1,"wave",2342,0,0,0.213919726729291,"True"
"20603",42,1,11,0.2,0.06,1,"wave",2296,0,0,0.214721254355401,"True"
"20604",42,1,12,0.2,0.06,1,"wave",2275,0,0,0.215824175824176,"True"
"20605",42,1,13,0.2,0.06,1,"wave",2257,0,0,0.218874612317235,"True"
"20606",42,1,14,0.2,0.06,1,"wave",2231,0,0,0.22008068130883,"True"
"20607",42,1,15,0.2,0.06,1,"wave",2204,0,0,0.220961887477314,"True"
"20608",42,1,16,0.2,0.06,1,"wave",2192,0,0,0.221715328467153,"True"
"20609",42,1,17,0.2,0.06,1,"wave",2167,0,0,0.22381172127365,"True"
"20610",42,1,18,0.2,0.06,1,"wave",6175,0,0,0.0803238866396761,"True"
"20611",42,1,19,0.2,0.06,1,"wave",6072,0,0,0.0818511198945982,"True"
"20612",42,1,20,0.2,0.06,1,"wave",5935,0,0,0.0839090143218197,"True"
"20613",42,1,21,0.2,0.06,1,"wave",5819,0,0,0.0869565217391304,"True"
"20614",42,1,22,0.2,0.06,1,"wave",5672,0,0,0.0888575458392102,"True"
"20615",42,1,23,0.2,0.06,1,"wave",5552,0,0,0.0911383285302594,"True"
"20616",42,1,24,0.2,0.06,1,"wave",5455,0,0,0.0927589367552704,"True"
"20617",42,1,25,0.2,0.06,1,"wave",5327,0,0,0.0964895813778862,"True"
"20618",42,1,26,0.2,0.06,1,"wave",5184,0,0,0.0987654320987654,"True"
"20619",42,1,27,0.2,0.06,1,"wave",5083,0,0,0.101121385008853,"True"
"20620",42,1,28,0.2,0.06,1,"wave",5001,0,0,0.103979204159168,"True"
"20621",42,1,29,0.2,0.06,1,"wave",4889,0,0,0.105952137451422,"True"
"20622",42,1,30,0.2,0.06,1,"wave",4795,0,0,0.108237747653806,"True"
"20623",42,1,31,0.2,0.06,1,"wave",4708,0,0,0.110875106202209,"True"
"20624",42,1,32,0.2,0.06,1,"wave",4589,0,0,0.114404009588146,"True"
"20625",42,1,33,0.2,0.06,1,"wave",4507,0,0,0.117372975371644,"True"
"20626",42,1,34,0.2,0.06,1,"wave",4452,0,0,0.119272237196765,"True"
"20627",42,1,35,0.2,0.06,1,"wave",4358,0,0,0.244148692060578,"True"
"20628",42,1,36,0.2,0.06,1,"wave",4294,0,0,0.244527247321844,"True"
"20629",42,1,37,0.2,0.06,1,"wave",4216,0,0,0.246679316888046,"True"
"20630",42,1,38,0.2,0.06,1,"wave",4176,0,0,0.247126436781609,"True"
"20631",42,1,39,0.2,0.06,1,"wave",4111,0,0,0.248601313549015,"True"
"20632",42,1,40,0.2,0.06,1,"wave",4086,0,0,0.252569750367107,"True"
"20633",42,1,41,0.2,0.06,1,"wave",4153,0,0,0.264146400192632,"True"
"20634",42,1,42,0.2,0.06,1,"wave",4154,0,0,0.264564275397208,"True"
"20635",42,1,43,0.2,0.06,1,"wave",4118,0,0,0.270762506070908,"True"
"20636",42,1,44,0.2,0.06,1,"wave",4120,0,0,0.267718446601942,"True"
"20637",42,1,45,0.2,0.06,1,"wave",4121,0,0,0.272991992234894,"True"
"20638",42,1,46,0.2,0.06,1,"wave",4024,0,0,0.269135188866799,"True"
"20639",42,1,47,0.2,0.06,1,"wave",3986,0,0,0.272704465629704,"True"
"20640",42,1,48,0.2,0.06,1,"wave",3960,0,0,0.273484848484848,"True"
"20641",42,1,49,0.2,0.06,1,"wave",3916,0,0,0.274004085801839,"True"
"20642",42,1,50,0.2,0.06,1,"wave",3888,0,0,0.276234567901235,"True"
"20643",42,1,51,0.2,0.06,1,"wave",3863,0,0,0.276986797825524,"True"
"20644",42,1,52,0.2,0.06,1,"wave",3831,0,0,0.278256329939963,"True"
"20645",42,2,1,0.2,0.06,1,"wave",3801,8,0,0.281241778479348,"False"
"20646",42,2,2,0.2,0.06,1,"wave",3778,8,0,0.282689253573319,"False"
"20647",42,2,3,0.2,0.06,1,"wave",3739,8,3,0.284835517518053,"False"
"20648",42,2,4,0.2,0.06,1,"wave",3704,18,5,0.28536717062635,"False"
"20649",42,2,5,0.2,0.06,1,"wave",3634,25,6,0.287561915244909,"False"
"20650",42,2,6,0.2,0.06,1,"wave",3597,30,10,0.288573811509591,"False"
"20651",42,2,7,0.2,0.06,1,"wave",3556,34,11,0.291338582677165,"False"
"20652",42,2,8,0.2,0.06,1,"wave",3520,37,12,0.294886363636364,"False"
"20653",42,2,9,0.2,0.06,1,"wave",3473,45,18,0.296573567520875,"False"
"20654",42,2,10,0.2,0.06,1,"wave",3437,54,16,0.299970904858889,"False"
"20655",42,2,11,0.2,0.06,1,"wave",3393,64,14,0.301503094606543,"False"
"20656",42,2,12,0.2,0.06,1,"wave",3378,69,17,0.305802249851983,"False"
"20657",42,2,13,0.2,0.06,1,"wave",3321,67,18,0.307437518819633,"False"
"20658",42,2,14,0.2,0.06,1,"wave",3292,69,27,0.311057108140948,"False"
"20659",42,2,15,0.2,0.06,1,"wave",3239,71,32,0.312750849027478,"False"
"20660",42,2,16,0.2,0.06,1,"wave",3196,68,27,0.316645807259074,"False"
"20661",42,2,17,0.2,0.06,1,"wave",3140,64,26,0.318471337579618,"False"
"20662",42,2,18,0.2,0.06,1,"wave",5582,63,25,0.178430670010749,"False"
"20663",42,2,19,0.2,0.06,1,"wave",5456,76,24,0.181268328445748,"False"
"20664",42,2,20,0.2,0.06,1,"wave",5370,81,27,0.184357541899441,"False"
"20665",42,2,21,0.2,0.06,1,"wave",5196,89,33,0.187451886066205,"False"
"20666",42,2,22,0.2,0.06,1,"wave",5096,91,40,0.189756671899529,"False"
"20667",42,2,23,0.2,0.06,1,"wave",4982,90,34,0.193295865114412,"False"
"20668",42,2,24,0.2,0.06,1,"wave",4841,81,34,0.19892584176823,"False"
"20669",42,2,25,0.2,0.06,1,"wave",4703,92,26,0.204550287050819,"False"
"20670",42,2,26,0.2,0.06,1,"wave",4631,86,29,0.207514575685597,"False"
"20671",42,2,27,0.2,0.06,1,"wave",4535,97,35,0.21058434399118,"False"
"20672",42,2,28,0.2,0.06,1,"wave",4444,86,26,0.214671467146715,"False"
"20673",42,2,29,0.2,0.06,1,"wave",4310,78,23,0.218561484918794,"False"
"20674",42,2,30,0.2,0.06,1,"wave",4234,75,29,0.222720831365139,"False"
"20675",42,2,31,0.2,0.06,1,"wave",4103,75,26,0.230806726785279,"False"
"20676",42,2,32,0.2,0.06,1,"wave",4024,75,27,0.235089463220676,"False"
"20677",42,2,33,0.2,0.06,1,"wave",3932,71,30,0.238555442522889,"False"
"20678",42,2,34,0.2,0.06,1,"wave",3875,62,25,0.24258064516129,"False"
"20679",42,2,35,0.2,0.06,1,"wave",3756,60,26,0.357294994675186,"False"
"20680",42,2,36,0.2,0.06,1,"wave",3694,53,24,0.360043313481321,"False"
"20681",42,2,37,0.2,0.06,1,"wave",3598,47,24,0.362145636464703,"False"
"20682",42,2,38,0.2,0.06,1,"wave",3558,41,16,0.36424957841484,"False"
"20683",42,2,39,0.2,0.06,1,"wave",3489,40,15,0.368300372599599,"False"
"20684",42,2,40,0.2,0.06,1,"wave",3472,45,13,0.370391705069124,"False"
"20685",42,2,41,0.2,0.06,1,"wave",3542,38,16,0.382552230378317,"False"
"20686",42,2,42,0.2,0.06,1,"wave",3528,40,19,0.384920634920635,"False"
"20687",42,2,43,0.2,0.06,1,"wave",3494,35,17,0.389238694905552,"False"
"20688",42,2,44,0.2,0.06,1,"wave",3490,36,16,0.391690544412607,"False"
"20689",42,2,45,0.2,0.06,1,"wave",3437,37,11,0.393075356415479,"False"
"20690",42,2,46,0.2,0.06,1,"wave",3389,38,10,0.394806727648274,"False"
"20691",42,2,47,0.2,0.06,1,"wave",3356,39,15,0.395113230035757,"False"
"20692",42,2,48,0.2,0.06,1,"wave",3329,38,17,0.395914689095825,"False"
"20693",42,2,49,0.2,0.06,1,"wave",3295,35,10,0.398482549317147,"False"
"20694",42,2,50,0.2,0.06,1,"wave",3287,29,10,0.400060845756009,"False"
"20695",42,2,51,0.2,0.06,1,"wave",3253,31,15,0.403934829388257,"False"
"20696",42,2,52,0.2,0.06,1,"wave",3242,26,14,0.406539173349784,"False"
"20697",42,3,1,0.2,0.06,1,"wave",3213,24,11,0.40865234982882,"False"
"20698",42,3,2,0.2,0.06,1,"wave",3182,20,10,0.409490886235072,"False"
"20699",42,3,3,0.2,0.06,1,"wave",3149,20,9,0.412194347411877,"False"
"20700",42,3,4,0.2,0.06,1,"wave",3132,16,8,0.415389527458493,"False"
"20701",42,3,5,0.2,0.06,1,"wave",3100,16,4,0.415483870967742,"False"
"20702",42,3,6,0.2,0.06,1,"wave",3077,12,5,0.419239519012025,"False"
"20703",42,3,7,0.2,0.06,1,"wave",3057,17,7,0.418711154726856,"False"
"20704",42,3,8,0.2,0.06,1,"wave",3029,12,4,0.420270716408055,"False"
"20705",42,3,9,0.2,0.06,1,"wave",2997,12,3,0.420754087420754,"False"
"20706",42,3,10,0.2,0.06,1,"wave",2986,11,5,0.422638981915606,"False"
"20707",42,3,11,0.2,0.06,1,"wave",2932,12,6,0.423260572987722,"False"
"20708",42,3,12,0.2,0.06,1,"wave",2904,11,4,0.422865013774105,"False"
"20709",42,3,13,0.2,0.06,1,"wave",2863,9,4,0.426475724764233,"False"
"20710",42,3,14,0.2,0.06,1,"wave",2836,12,4,0.427362482369535,"False"
"20711",42,3,15,0.2,0.06,1,"wave",2798,10,4,0.428877769835597,"False"
"20712",42,3,16,0.2,0.06,1,"wave",2776,14,3,0.429394812680115,"False"
"20713",42,3,17,0.2,0.06,1,"wave",2738,13,2,0.433528122717312,"False"
"20714",42,3,18,0.2,0.06,1,"wave",6132,13,4,0.193900848010437,"False"
"20715",42,3,19,0.2,0.06,1,"wave",6001,25,6,0.197133811031495,"False"
"20716",42,3,20,0.2,0.06,1,"wave",5911,27,9,0.1997969886652,"False"
"20717",42,3,21,0.2,0.06,1,"wave",5780,30,9,0.20363321799308,"False"
"20718",42,3,22,0.2,0.06,1,"wave",5672,26,10,0.205394922425952,"False"
"20719",42,3,23,0.2,0.06,1,"wave",5488,29,12,0.209548104956268,"False"
"20720",42,3,24,0.2,0.06,1,"wave",5402,30,9,0.212143650499815,"False"
"20721",42,3,25,0.2,0.06,1,"wave",5293,26,5,0.215945588513131,"False"
"20722",42,3,26,0.2,0.06,1,"wave",5195,25,9,0.219056785370549,"False"
"20723",42,3,27,0.2,0.06,1,"wave",5033,33,12,0.22372342539241,"False"
"20724",42,3,28,0.2,0.06,1,"wave",4960,41,10,0.226612903225806,"False"
"20725",42,3,29,0.2,0.06,1,"wave",4831,35,12,0.228731111571103,"False"
"20726",42,3,30,0.2,0.06,1,"wave",4732,38,14,0.232248520710059,"False"
"20727",42,3,31,0.2,0.06,1,"wave",4607,35,10,0.233991751682223,"False"
"20728",42,3,32,0.2,0.06,1,"wave",4536,33,12,0.235229276895944,"False"
"20729",42,3,33,0.2,0.06,1,"wave",4422,31,13,0.238805970149254,"False"
"20730",42,3,34,0.2,0.06,1,"wave",4363,27,14,0.241576896630759,"False"
"20731",42,3,35,0.2,0.06,1,"wave",4268,27,11,0.338331771321462,"False"
"20732",42,3,36,0.2,0.06,1,"wave",4165,26,12,0.342136854741897,"False"
"20733",42,3,37,0.2,0.06,1,"wave",4056,30,13,0.345660749506903,"False"
"20734",42,3,38,0.2,0.06,1,"wave",3999,25,11,0.348587146786697,"False"
"20735",42,3,39,0.2,0.06,1,"wave",3948,24,12,0.351570415400203,"False"
"20736",42,3,40,0.2,0.06,1,"wave",3925,22,10,0.354904458598726,"False"
"20737",42,3,41,0.2,0.06,1,"wave",4005,19,6,0.362297128589263,"False"
"20738",42,3,42,0.2,0.06,1,"wave",3968,17,7,0.364415322580645,"False"
"20739",42,3,43,0.2,0.06,1,"wave",3933,16,8,0.371472158657513,"False"
"20740",42,3,44,0.2,0.06,1,"wave",3862,17,9,0.370533402382185,"False"
"20741",42,3,45,0.2,0.06,1,"wave",3849,18,6,0.370745648220317,"False"
"20742",42,3,46,0.2,0.06,1,"wave",3740,14,6,0.36951871657754,"False"
"20743",42,3,47,0.2,0.06,1,"wave",3732,16,8,0.369774919614148,"False"
"20744",42,3,48,0.2,0.06,1,"wave",3700,14,7,0.372162162162162,"False"
"20745",42,3,49,0.2,0.06,1,"wave",3682,18,6,0.372623574144487,"False"
"20746",42,3,50,0.2,0.06,1,"wave",3640,12,6,0.376098901098901,"False"
"20747",42,3,51,0.2,0.06,1,"wave",3607,17,8,0.378430828943721,"False"
"20748",42,3,52,0.2,0.06,1,"wave",3580,14,4,0.37877094972067,"False"
"20749",42,4,1,0.2,0.06,1,"wave",3565,16,7,0.380364656381487,"False"
"20750",42,4,2,0.2,0.06,1,"wave",3530,21,8,0.382436260623229,"False"
"20751",42,4,3,0.2,0.06,1,"wave",3502,17,8,0.385208452312964,"False"
"20752",42,4,4,0.2,0.06,1,"wave",3450,19,8,0.385507246376812,"False"
"20753",42,4,5,0.2,0.06,1,"wave",3402,19,6,0.389770723104056,"False"
"20754",42,4,6,0.2,0.06,1,"wave",3377,17,5,0.392656203731122,"False"
"20755",42,4,7,0.2,0.06,1,"wave",3344,15,4,0.394138755980861,"False"
"20756",42,4,8,0.2,0.06,1,"wave",3306,17,6,0.394131881427707,"False"
"20757",42,4,9,0.2,0.06,1,"wave",3265,17,6,0.395405819295559,"False"
"20758",42,4,10,0.2,0.06,1,"wave",3225,19,5,0.398759689922481,"False"
"20759",42,4,11,0.2,0.06,1,"wave",3193,17,7,0.400250548073912,"False"
"20760",42,4,12,0.2,0.06,1,"wave",3161,17,9,0.402720658019614,"False"
"20761",42,4,13,0.2,0.06,1,"wave",3134,15,6,0.404913848117422,"False"
"20762",42,4,14,0.2,0.06,1,"wave",3094,13,4,0.407563025210084,"False"
"20763",42,4,15,0.2,0.06,1,"wave",3065,13,6,0.407504078303426,"False"
"20764",42,4,16,0.2,0.06,1,"wave",3036,12,5,0.409090909090909,"False"
"20765",42,4,17,0.2,0.06,1,"wave",3016,10,6,0.411472148541114,"False"
"20766",42,4,18,0.2,0.06,1,"wave",6016,9,5,0.205119680851064,"False"
"20767",42,4,19,0.2,0.06,1,"wave",5910,15,2,0.206937394247039,"False"
"20768",42,4,20,0.2,0.06,1,"wave",5750,14,3,0.210434782608696,"False"
"20769",42,4,21,0.2,0.06,1,"wave",5585,27,4,0.215935541629364,"False"
"20770",42,4,22,0.2,0.06,1,"wave",5426,26,6,0.220420199041651,"False"
"20771",42,4,23,0.2,0.06,1,"wave",5317,29,12,0.22512695128832,"False"
"20772",42,4,24,0.2,0.06,1,"wave",5180,34,14,0.227992277992278,"False"
"20773",42,4,25,0.2,0.06,1,"wave",5040,38,12,0.230952380952381,"False"
"20774",42,4,26,0.2,0.06,1,"wave",4929,38,13,0.235138973422601,"False"
"20775",42,4,27,0.2,0.06,1,"wave",4851,34,14,0.235827664399093,"False"
"20776",42,4,28,0.2,0.06,1,"wave",4709,34,14,0.239753663198131,"False"
"20777",42,4,29,0.2,0.06,1,"wave",4598,35,16,0.243366681165724,"False"
"20778",42,4,30,0.2,0.06,1,"wave",4492,37,14,0.248441674087266,"False"
"20779",42,4,31,0.2,0.06,1,"wave",4394,35,13,0.251251706873009,"False"
"20780",42,4,32,0.2,0.06,1,"wave",4305,36,11,0.254355400696864,"False"
"20781",42,4,33,0.2,0.06,1,"wave",4232,35,12,0.256616257088847,"False"
"20782",42,4,34,0.2,0.06,1,"wave",4153,37,16,0.259089814591861,"False"
"20783",42,4,35,0.2,0.06,1,"wave",4072,32,10,0.369106090373281,"False"
"20784",42,4,36,0.2,0.06,1,"wave",3998,29,10,0.372436218109055,"False"
"20785",42,4,37,0.2,0.06,1,"wave",3935,26,15,0.374587039390089,"False"
"20786",42,4,38,0.2,0.06,1,"wave",3881,20,12,0.376191703169286,"False"
"20787",42,4,39,0.2,0.06,1,"wave",3844,15,8,0.376170655567118,"False"
"20788",42,4,40,0.2,0.06,1,"wave",3794,13,6,0.379283078545071,"False"
"20789",42,4,41,0.2,0.06,1,"wave",3947,11,3,0.394983531796301,"False"
"20790",42,4,42,0.2,0.06,1,"wave",3935,10,3,0.396442185514612,"False"
"20791",42,4,43,0.2,0.06,1,"wave",3907,12,4,0.39544407473765,"False"
"20792",42,4,44,0.2,0.06,1,"wave",3864,8,4,0.401656314699793,"False"
"20793",42,4,45,0.2,0.06,1,"wave",3865,6,2,0.405433376455369,"False"
"20794",42,4,46,0.2,0.06,1,"wave",3757,6,3,0.402182592494011,"False"
"20795",42,4,47,0.2,0.06,1,"wave",3764,8,2,0.40249734325186,"False"
"20796",42,4,48,0.2,0.06,1,"wave",3741,6,1,0.404170008019246,"False"
"20797",42,4,49,0.2,0.06,1,"wave",3723,7,4,0.404781090518399,"False"
"20798",42,4,50,0.2,0.06,1,"wave",3701,8,6,0.408268035666036,"False"
"20799",42,4,51,0.2,0.06,1,"wave",3667,13,3,0.407962912462503,"False"
"20800",42,4,52,0.2,0.06,1,"wave",3635,10,1,0.411004126547455,"False"
"20801",42,5,1,0.2,0.06,1,"wave",3611,14,5,0.414843533647189,"False"
"20802",42,5,2,0.2,0.06,1,"wave",3575,16,7,0.415104895104895,"False"
"20803",42,5,3,0.2,0.06,1,"wave",3550,13,6,0.415211267605634,"False"
"20804",42,5,4,0.2,0.06,1,"wave",3509,12,7,0.420632658877173,"False"
"20805",42,5,5,0.2,0.06,1,"wave",3480,12,5,0.422126436781609,"False"
"20806",42,5,6,0.2,0.06,1,"wave",3443,9,5,0.423758350275922,"False"
"20807",42,5,7,0.2,0.06,1,"wave",3417,12,7,0.424056189640035,"False"
"20808",42,5,8,0.2,0.06,1,"wave",3388,13,4,0.426505312868949,"False"
"20809",42,5,9,0.2,0.06,1,"wave",3362,12,2,0.429506246281975,"False"
"20810",42,5,10,0.2,0.06,1,"wave",3325,14,4,0.433684210526316,"False"
"20811",42,5,11,0.2,0.06,1,"wave",3301,14,5,0.432596182974856,"False"
"20812",42,5,12,0.2,0.06,1,"wave",3267,17,8,0.435873890419345,"False"
"20813",42,5,13,0.2,0.06,1,"wave",3237,22,9,0.43682421995675,"False"
"20814",42,5,14,0.2,0.06,1,"wave",3210,21,5,0.4398753894081,"False"
"20815",42,5,15,0.2,0.06,1,"wave",3186,20,8,0.442247332077841,"False"
"20816",42,5,16,0.2,0.06,1,"wave",3158,23,10,0.444268524382521,"False"
"20817",42,5,17,0.2,0.06,1,"wave",3127,20,10,0.447393668052446,"False"
"20818",42,5,18,0.2,0.06,1,"wave",6645,22,10,0.210082768999248,"False"
"20819",42,5,19,0.2,0.06,1,"wave",6543,20,6,0.211676600947578,"False"
"20820",42,5,20,0.2,0.06,1,"wave",6400,30,9,0.2153125,"False"
"20821",42,5,21,0.2,0.06,1,"wave",6270,38,13,0.219138755980861,"False"
"20822",42,5,22,0.2,0.06,1,"wave",6094,36,14,0.224319002297342,"False"
"20823",42,5,23,0.2,0.06,1,"wave",6003,40,12,0.226053639846743,"False"
"20824",42,5,24,0.2,0.06,1,"wave",5868,42,15,0.230061349693252,"False"
"20825",42,5,25,0.2,0.06,1,"wave",5758,45,19,0.233588051406738,"False"
"20826",42,5,26,0.2,0.06,1,"wave",5624,51,14,0.237197724039829,"False"
"20827",42,5,27,0.2,0.06,1,"wave",5489,48,16,0.24066314447076,"False"
"20828",42,5,28,0.2,0.06,1,"wave",5353,47,20,0.246777507939473,"False"
"20829",42,5,29,0.2,0.06,1,"wave",5267,42,17,0.248718435542054,"False"
"20830",42,5,30,0.2,0.06,1,"wave",5122,43,18,0.253221397891449,"False"
"20831",42,5,31,0.2,0.06,1,"wave",5032,45,14,0.256359300476948,"False"
"20832",42,5,32,0.2,0.06,1,"wave",4906,39,14,0.262128006522625,"False"
"20833",42,5,33,0.2,0.06,1,"wave",4825,39,18,0.265699481865285,"False"
"20834",42,5,34,0.2,0.06,1,"wave",4731,39,15,0.269710420629888,"False"
"20835",42,5,35,0.2,0.06,1,"wave",4633,37,14,0.365637815670192,"False"
"20836",42,5,36,0.2,0.06,1,"wave",4515,41,11,0.368106312292359,"False"
"20837",42,5,37,0.2,0.06,1,"wave",4407,35,12,0.372362151123213,"False"
"20838",42,5,38,0.2,0.06,1,"wave",4359,35,14,0.376462491397109,"False"
"20839",42,5,39,0.2,0.06,1,"wave",4308,30,9,0.37627669452182,"False"
"20840",42,5,40,0.2,0.06,1,"wave",4254,28,9,0.379642689233662,"False"
"20841",42,5,41,0.2,0.06,1,"wave",4409,27,10,0.394647312315718,"False"
"20842",42,5,42,0.2,0.06,1,"wave",4383,21,11,0.395163130276067,"False"
"20843",42,5,43,0.2,0.06,1,"wave",4374,22,12,0.401234567901235,"False"
"20844",42,5,44,0.2,0.06,1,"wave",4330,16,8,0.403233256351039,"False"
"20845",42,5,45,0.2,0.06,1,"wave",4272,12,7,0.403792134831461,"False"
"20846",42,5,46,0.2,0.06,1,"wave",4139,11,6,0.398163807683015,"False"
"20847",42,5,47,0.2,0.06,1,"wave",4115,10,4,0.401944106925881,"False"
"20848",42,5,48,0.2,0.06,1,"wave",4081,9,3,0.404557706444499,"False"
"20849",42,5,49,0.2,0.06,1,"wave",4054,9,3,0.407252096694623,"False"
"20850",42,5,50,0.2,0.06,1,"wave",4014,13,4,0.410812157448929,"False"
"20851",42,5,51,0.2,0.06,1,"wave",3986,14,5,0.412192674360261,"False"
"20852",42,5,52,0.2,0.06,1,"wave",3953,12,6,0.413862888945105,"False"
"20853",42,6,1,0.2,0.06,1,"wave",3906,12,5,0.41705069124424,"False"
"20854",42,6,2,0.2,0.06,1,"wave",3858,10,5,0.422757905650596,"False"
"20855",42,6,3,0.2,0.06,1,"wave",3820,11,5,0.422513089005236,"False"
"20856",42,6,4,0.2,0.06,1,"wave",3789,8,3,0.427025600422275,"False"
"20857",42,6,5,0.2,0.06,1,"wave",3741,9,2,0.427425821972735,"False"
"20858",42,6,6,0.2,0.06,1,"wave",3727,7,2,0.429299704856453,"False"
"20859",42,6,7,0.2,0.06,1,"wave",3682,10,4,0.431830526887561,"False"
"20860",42,6,8,0.2,0.06,1,"wave",3651,9,4,0.433305943577102,"False"
"20861",42,6,9,0.2,0.06,1,"wave",3625,12,4,0.432275862068966,"False"
"20862",42,6,10,0.2,0.06,1,"wave",3593,11,3,0.437239075981074,"False"
"20863",42,6,11,0.2,0.06,1,"wave",3554,10,4,0.439504783342712,"False"
"20864",42,6,12,0.2,0.06,1,"wave",3525,11,6,0.440283687943262,"False"
"20865",42,6,13,0.2,0.06,1,"wave",3495,11,7,0.442918454935622,"False"
"20866",42,6,14,0.2,0.06,1,"wave",3465,8,4,0.445598845598846,"False"
"20867",42,6,15,0.2,0.06,1,"wave",3428,4,2,0.449241540256709,"False"
"20868",42,6,16,0.2,0.06,1,"wave",3407,10,3,0.45259759319049,"False"
"20869",42,6,17,0.2,0.06,1,"wave",3377,11,3,0.453657092093574,"False"
"20870",42,6,18,0.2,0.06,1,"wave",7032,10,6,0.217292377701934,"False"
"20871",42,6,19,0.2,0.06,1,"wave",6953,21,5,0.217891557601036,"False"
"20872",42,6,20,0.2,0.06,1,"wave",6810,20,4,0.220411160058737,"False"
"20873",42,6,21,0.2,0.06,1,"wave",6692,19,7,0.224297668858338,"False"
"20874",42,6,22,0.2,0.06,1,"wave",6544,22,8,0.22799511002445,"False"
"20875",42,6,23,0.2,0.06,1,"wave",6447,25,8,0.231890801923375,"False"
"20876",42,6,24,0.2,0.06,1,"wave",6288,33,9,0.234891857506361,"False"
"20877",42,6,25,0.2,0.06,1,"wave",6165,34,12,0.239091646390916,"False"
"20878",42,6,26,0.2,0.06,1,"wave",6039,38,15,0.243583374730916,"False"
"20879",42,6,27,0.2,0.06,1,"wave",5912,33,14,0.246278755074425,"False"
"20880",42,6,28,0.2,0.06,1,"wave",5783,30,10,0.250043230157358,"False"
"20881",42,6,29,0.2,0.06,1,"wave",5675,34,12,0.253568281938326,"False"
"20882",42,6,30,0.2,0.06,1,"wave",5573,39,16,0.258209223039655,"False"
"20883",42,6,31,0.2,0.06,1,"wave",5465,34,12,0.261299176578225,"False"
"20884",42,6,32,0.2,0.06,1,"wave",5308,29,11,0.267143933685004,"False"
"20885",42,6,33,0.2,0.06,1,"wave",5223,30,14,0.269959793222286,"False"
"20886",42,6,34,0.2,0.06,1,"wave",5068,30,13,0.274269928966062,"False"
"20887",42,6,35,0.2,0.06,1,"wave",4962,25,8,0.384522370012092,"False"
"20888",42,6,36,0.2,0.06,1,"wave",4844,19,6,0.38831544178365,"False"
"20889",42,6,37,0.2,0.06,1,"wave",4723,19,4,0.391911920389583,"False"
"20890",42,6,38,0.2,0.06,1,"wave",4642,15,4,0.394442050840155,"False"
"20891",42,6,39,0.2,0.06,1,"wave",4598,20,8,0.396694214876033,"False"
"20892",42,6,40,0.2,0.06,1,"wave",4548,23,7,0.398197009674582,"False"
"20893",42,6,41,0.2,0.06,1,"wave",4643,22,9,0.409433555890588,"False"
"20894",42,6,42,0.2,0.06,1,"wave",4604,30,11,0.409209383145091,"False"
"20895",42,6,43,0.2,0.06,1,"wave",4582,23,9,0.412047140986469,"False"
"20896",42,6,44,0.2,0.06,1,"wave",4541,23,5,0.410482272627175,"False"
"20897",42,6,45,0.2,0.06,1,"wave",4496,20,10,0.410364768683274,"False"
"20898",42,6,46,0.2,0.06,1,"wave",4391,25,11,0.409018446823047,"False"
"20899",42,6,47,0.2,0.06,1,"wave",4335,18,8,0.412687427912341,"False"
