"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"22728",45,9,4,0.3,0.015,2.5,"wave",3473,0,0,0.488338612150878,"True"
"22729",45,9,5,0.3,0.015,2.5,"wave",3435,0,0,0.491994177583697,"True"
"22730",45,9,6,0.3,0.015,2.5,"wave",3390,0,0,0.493510324483776,"True"
"22731",45,9,7,0.3,0.015,2.5,"wave",3358,0,0,0.495533055390113,"True"
"22732",45,9,8,0.3,0.015,2.5,"wave",3317,0,0,0.497135966234549,"True"
"22733",45,9,9,0.3,0.015,2.5,"wave",3300,0,0,0.500606060606061,"True"
"22734",45,9,10,0.3,0.015,2.5,"wave",3252,0,0,0.505535055350554,"True"
"22735",45,9,11,0.3,0.015,2.5,"wave",3213,0,0,0.508870214752568,"True"
"22736",45,9,12,0.3,0.015,2.5,"wave",3182,0,0,0.511942174732872,"True"
"22737",45,9,13,0.3,0.015,2.5,"wave",3157,0,0,0.514095660437124,"True"
"22738",45,9,14,0.3,0.015,2.5,"wave",3129,0,0,0.515180568871844,"True"
"22739",45,9,15,0.3,0.015,2.5,"wave",3103,0,0,0.517563648082501,"True"
"22740",45,9,16,0.3,0.015,2.5,"wave",3074,0,0,0.519193233571893,"True"
"22741",45,9,17,0.3,0.015,2.5,"wave",3037,0,0,0.52057951926243,"True"
"22742",45,9,18,0.3,0.015,2.5,"wave",6283,0,0,0.242240967690594,"True"
"22743",45,9,19,0.3,0.015,2.5,"wave",6188,0,0,0.243859082094376,"True"
"22744",45,9,20,0.3,0.015,2.5,"wave",6083,0,0,0.246424461614335,"True"
"22745",45,9,21,0.3,0.015,2.5,"wave",5968,0,0,0.251340482573727,"True"
"22746",45,9,22,0.3,0.015,2.5,"wave",5852,0,0,0.254955570745044,"True"
"22747",45,9,23,0.3,0.015,2.5,"wave",5740,0,0,0.259407665505226,"True"
"22748",45,9,24,0.3,0.015,2.5,"wave",5604,0,0,0.263026409707352,"True"
"22749",45,9,25,0.3,0.015,2.5,"wave",5497,0,0,0.265963252683282,"True"
"22750",45,9,26,0.3,0.015,2.5,"wave",5375,0,0,0.269023255813953,"True"
"22751",45,9,27,0.3,0.015,2.5,"wave",5219,0,0,0.272849204828511,"True"
"22752",45,9,28,0.3,0.015,2.5,"wave",5128,0,0,0.27710608424337,"True"
"22753",45,9,29,0.3,0.015,2.5,"wave",5017,0,0,0.280645804265497,"True"
"22754",45,9,30,0.3,0.015,2.5,"wave",4930,0,0,0.283772819472617,"True"
"22755",45,9,31,0.3,0.015,2.5,"wave",4843,0,0,0.285773281024159,"True"
"22756",45,9,32,0.3,0.015,2.5,"wave",4763,0,0,0.289523409615788,"True"
"22757",45,9,33,0.3,0.015,2.5,"wave",4672,0,0,0.292380136986301,"True"
"22758",45,9,34,0.3,0.015,2.5,"wave",4609,0,0,0.295725753959644,"True"
"22759",45,9,35,0.3,0.015,2.5,"wave",4528,0,0,0.440371024734982,"True"
"22760",45,9,36,0.3,0.015,2.5,"wave",4420,0,0,0.445927601809955,"True"
"22761",45,9,37,0.3,0.015,2.5,"wave",4366,0,0,0.447778286761338,"True"
"22762",45,9,38,0.3,0.015,2.5,"wave",4305,0,0,0.450406504065041,"True"
"22763",45,9,39,0.3,0.015,2.5,"wave",4269,0,0,0.453033497306161,"True"
"22764",45,9,40,0.3,0.015,2.5,"wave",4197,0,0,0.455086966881106,"True"
"22765",45,9,41,0.3,0.015,2.5,"wave",4858,0,0,0.472828324413339,"True"
"22766",45,9,42,0.3,0.015,2.5,"wave",4923,0,0,0.477351208612635,"True"
"22767",45,9,43,0.3,0.015,2.5,"wave",4937,0,0,0.482479238403889,"True"
"22768",45,9,44,0.3,0.015,2.5,"wave",4900,0,0,0.486326530612245,"True"
"22769",45,9,45,0.3,0.015,2.5,"wave",4910,0,0,0.484928716904277,"True"
"22770",45,9,46,0.3,0.015,2.5,"wave",4470,0,0,0.474720357941834,"False"
"22771",45,9,47,0.3,0.015,2.5,"wave",4320,0,0,0.47337962962963,"False"
"22772",45,9,48,0.3,0.015,2.5,"wave",4231,0,0,0.471756086031671,"False"
"22773",45,9,49,0.3,0.015,2.5,"wave",4171,0,0,0.472788300167825,"False"
"22774",45,9,50,0.3,0.015,2.5,"wave",4106,0,0,0.474427666829031,"False"
"22775",45,9,51,0.3,0.015,2.5,"wave",4042,0,0,0.477238990598713,"False"
"22776",45,9,52,0.3,0.015,2.5,"wave",3986,0,0,0.478173607626693,"False"
"22777",45,10,1,0.3,0.015,2.5,"wave",3936,0,0,0.479674796747967,"False"
"22778",45,10,2,0.3,0.015,2.5,"wave",3909,0,0,0.481964696853415,"False"
"22779",45,10,3,0.3,0.015,2.5,"wave",3871,0,0,0.483079307672436,"False"
"22780",45,10,4,0.3,0.015,2.5,"wave",3825,0,0,0.486535947712418,"False"
"22781",45,10,5,0.3,0.015,2.5,"wave",3802,0,0,0.486849026827985,"False"
"22782",45,10,6,0.3,0.015,2.5,"wave",3760,0,0,0.487234042553191,"False"
"22783",45,10,7,0.3,0.015,2.5,"wave",3728,0,0,0.487124463519313,"False"
"22784",45,10,8,0.3,0.015,2.5,"wave",3680,0,0,0.48804347826087,"False"
"22785",45,10,9,0.3,0.015,2.5,"wave",3649,0,0,0.489997259523157,"False"
"22786",45,10,10,0.3,0.015,2.5,"wave",3607,0,0,0.491544219573052,"False"
"22787",45,10,11,0.3,0.015,2.5,"wave",3552,0,0,0.492961711711712,"False"
"22788",45,10,12,0.3,0.015,2.5,"wave",3494,0,0,0.494848311390956,"False"
"22789",45,10,13,0.3,0.015,2.5,"wave",3432,0,0,0.497086247086247,"False"
"22790",45,10,14,0.3,0.015,2.5,"wave",3378,0,0,0.499703966844287,"False"
"22791",45,10,15,0.3,0.015,2.5,"wave",3332,0,0,0.502400960384154,"False"
"22792",45,10,16,0.3,0.015,2.5,"wave",3299,0,0,0.503789026977872,"False"
"22793",45,10,17,0.3,0.015,2.5,"wave",3261,0,0,0.506593069610549,"False"
"22794",45,10,18,0.3,0.015,2.5,"wave",6803,0,0,0.239600176392768,"False"
"22795",45,10,19,0.3,0.015,2.5,"wave",6700,0,0,0.24134328358209,"False"
"22796",45,10,20,0.3,0.015,2.5,"wave",6586,0,0,0.244154266626177,"False"
"22797",45,10,21,0.3,0.015,2.5,"wave",6458,0,0,0.246980489315578,"False"
"22798",45,10,22,0.3,0.015,2.5,"wave",6326,0,0,0.251027505532722,"False"
"22799",45,10,23,0.3,0.015,2.5,"wave",6179,0,0,0.25295355235475,"False"
"22800",45,10,24,0.3,0.015,2.5,"wave",6069,0,0,0.255561047948591,"False"
"22801",45,10,25,0.3,0.015,2.5,"wave",5937,0,0,0.259053393970019,"False"
"22802",45,10,26,0.3,0.015,2.5,"wave",5836,0,0,0.262679917751885,"False"
"22803",45,10,27,0.3,0.015,2.5,"wave",5726,0,0,0.267202235417394,"False"
"22804",45,10,28,0.3,0.015,2.5,"wave",5618,0,0,0.269846920612318,"False"
"22805",45,10,29,0.3,0.015,2.5,"wave",5456,0,0,0.274193548387097,"False"
"22806",45,10,30,0.3,0.015,2.5,"wave",5352,0,0,0.277466367713004,"False"
"22807",45,10,31,0.3,0.015,2.5,"wave",5242,0,0,0.281381152231973,"False"
"22808",45,10,32,0.3,0.015,2.5,"wave",5168,0,0,0.283668730650155,"False"
"22809",45,10,33,0.3,0.015,2.5,"wave",5035,0,0,0.286991062562066,"False"
"22810",45,10,34,0.3,0.015,2.5,"wave",4931,0,0,0.287568444534577,"False"
"22811",45,10,35,0.3,0.015,2.5,"wave",4835,0,0,0.439917269906929,"False"
"22812",45,10,36,0.3,0.015,2.5,"wave",4711,0,0,0.444279346210996,"False"
"22813",45,10,37,0.3,0.015,2.5,"wave",4643,0,0,0.447340081843636,"False"
"22814",45,10,38,0.3,0.015,2.5,"wave",4588,0,0,0.450959023539669,"False"
"22815",45,10,39,0.3,0.015,2.5,"wave",4529,0,0,0.45219695296975,"False"
"22816",45,10,40,0.3,0.015,2.5,"wave",4471,0,0,0.453813464549318,"False"
"22817",45,10,41,0.3,0.015,2.5,"wave",5146,3,3,0.481927710843373,"False"
"22818",45,10,42,0.3,0.015,2.5,"wave",5279,4,3,0.484182610342868,"False"
"22819",45,10,43,0.3,0.015,2.5,"wave",5231,4,1,0.4798317721277,"False"
"22820",45,10,44,0.3,0.015,2.5,"wave",5213,6,1,0.481296758104738,"False"
"22821",45,10,45,0.3,0.015,2.5,"wave",5164,7,2,0.482378001549187,"False"
"22822",45,10,46,0.3,0.015,2.5,"wave",4701,2,1,0.46883641778345,"False"
"22823",45,10,47,0.3,0.015,2.5,"wave",4569,3,1,0.466841759684833,"False"
"22824",45,10,48,0.3,0.015,2.5,"wave",4486,1,0,0.468568880962996,"False"
"22825",45,10,49,0.3,0.015,2.5,"wave",4417,1,0,0.468643875933892,"False"
"22826",45,10,50,0.3,0.015,2.5,"wave",4341,0,0,0.469477079014052,"False"
"22827",45,10,51,0.3,0.015,2.5,"wave",4267,0,0,0.470353878603234,"False"
"22828",45,10,52,0.3,0.015,2.5,"wave",4215,0,0,0.472835112692764,"False"
"22829",45,11,1,0.3,0.015,2.5,"wave",4184,0,0,0.474665391969407,"False"
"22830",45,11,2,0.3,0.015,2.5,"wave",4134,0,0,0.475568456700532,"False"
"22831",45,11,3,0.3,0.015,2.5,"wave",4110,0,0,0.476642335766423,"False"
"22832",45,11,4,0.3,0.015,2.5,"wave",4055,0,0,0.478668310727497,"False"
"22833",45,11,5,0.3,0.015,2.5,"wave",4021,0,0,0.479980104451629,"False"
"22834",45,11,6,0.3,0.015,2.5,"wave",3980,0,0,0.48391959798995,"False"
"22835",45,11,7,0.3,0.015,2.5,"wave",3933,0,0,0.486397152301042,"False"
"22836",45,11,8,0.3,0.015,2.5,"wave",3883,0,0,0.488024723152202,"False"
"22837",45,11,9,0.3,0.015,2.5,"wave",3818,0,0,0.491356731272918,"False"
"22838",45,11,10,0.3,0.015,2.5,"wave",3772,0,0,0.494167550371156,"False"
"22839",45,11,11,0.3,0.015,2.5,"wave",3741,0,0,0.496925955626838,"False"
"22840",45,11,12,0.3,0.015,2.5,"wave",3705,0,0,0.497165991902834,"False"
"22841",45,11,13,0.3,0.015,2.5,"wave",3675,0,0,0.498231292517007,"False"
"22842",45,11,14,0.3,0.015,2.5,"wave",3655,0,0,0.499316005471956,"False"
"22843",45,11,15,0.3,0.015,2.5,"wave",3611,0,0,0.500969260592634,"False"
"22844",45,11,16,0.3,0.015,2.5,"wave",3577,0,0,0.504053676265027,"False"
"22845",45,11,17,0.3,0.015,2.5,"wave",3531,0,0,0.504956103086944,"False"
"22846",45,11,18,0.3,0.015,2.5,"wave",7106,0,0,0.242752603433718,"False"
"22847",45,11,19,0.3,0.015,2.5,"wave",6991,0,0,0.245315405521385,"False"
"22848",45,11,20,0.3,0.015,2.5,"wave",6879,0,0,0.248291902892862,"False"
"22849",45,11,21,0.3,0.015,2.5,"wave",6725,0,0,0.251003717472119,"False"
"22850",45,11,22,0.3,0.015,2.5,"wave",6596,0,0,0.254699818071559,"False"
"22851",45,11,23,0.3,0.015,2.5,"wave",6469,0,0,0.25877260782192,"False"
"22852",45,11,24,0.3,0.015,2.5,"wave",6369,0,0,0.263777673104098,"False"
"22853",45,11,25,0.3,0.015,2.5,"wave",6271,0,0,0.265826821878488,"False"
"22854",45,11,26,0.3,0.015,2.5,"wave",6151,0,0,0.267761339619574,"False"
"22855",45,11,27,0.3,0.015,2.5,"wave",6001,0,0,0.271954674220963,"False"
"22856",45,11,28,0.3,0.015,2.5,"wave",5908,1,0,0.2760663507109,"False"
"22857",45,11,29,0.3,0.015,2.5,"wave",5788,1,0,0.279371112646856,"False"
"22858",45,11,30,0.3,0.015,2.5,"wave",5699,1,1,0.282505702754869,"False"
"22859",45,11,31,0.3,0.015,2.5,"wave",5573,4,1,0.28673963753813,"False"
"22860",45,11,32,0.3,0.015,2.5,"wave",5447,3,0,0.290067927299431,"False"
"22861",45,11,33,0.3,0.015,2.5,"wave",5350,6,0,0.291214953271028,"False"
"22862",45,11,34,0.3,0.015,2.5,"wave",5214,3,1,0.296317606444189,"False"
"22863",45,11,35,0.3,0.015,2.5,"wave",5103,3,2,0.454046639231824,"False"
"22864",45,11,36,0.3,0.015,2.5,"wave",5033,2,2,0.457579972183588,"False"
"22865",45,11,37,0.3,0.015,2.5,"wave",4937,3,1,0.457767875227871,"False"
"22866",45,11,38,0.3,0.015,2.5,"wave",4871,3,1,0.459453910901252,"False"
"22867",45,11,39,0.3,0.015,2.5,"wave",4815,2,0,0.461682242990654,"False"
"22868",45,11,40,0.3,0.015,2.5,"wave",4759,2,2,0.464173145618827,"False"
"22869",45,11,41,0.3,0.015,2.5,"wave",5369,12,5,0.48109517601043,"False"
"22870",45,11,42,0.3,0.015,2.5,"wave",5394,9,2,0.484612532443456,"False"
"22871",45,11,43,0.3,0.015,2.5,"wave",5373,9,6,0.487809417457659,"False"
"22872",45,11,44,0.3,0.015,2.5,"wave",5365,10,5,0.488164026095061,"False"
"22873",45,11,45,0.3,0.015,2.5,"wave",5311,7,2,0.486913952174732,"False"
"22874",45,11,46,0.3,0.015,2.5,"wave",4908,2,1,0.476976365118174,"False"
"22875",45,11,47,0.3,0.015,2.5,"wave",4764,0,0,0.475020990764064,"False"
"22876",45,11,48,0.3,0.015,2.5,"wave",4670,0,0,0.476231263383298,"False"
"22877",45,11,49,0.3,0.015,2.5,"wave",4601,0,0,0.477070202129972,"False"
"22878",45,11,50,0.3,0.015,2.5,"wave",4543,0,0,0.477878054149241,"False"
"22879",45,11,51,0.3,0.015,2.5,"wave",4497,0,0,0.478541249722037,"False"
"22880",45,11,52,0.3,0.015,2.5,"wave",4459,0,0,0.48060103162144,"False"
"22881",46,1,1,0.3,0.015,2.5,"wave",2697,0,0,0.297367445309603,"True"
"22882",46,1,2,0.3,0.015,2.5,"wave",2664,0,0,0.298798798798799,"True"
"22883",46,1,3,0.3,0.015,2.5,"wave",2576,0,0,0.301630434782609,"True"
"22884",46,1,4,0.3,0.015,2.5,"wave",2505,0,0,0.299800399201597,"True"
"22885",46,1,5,0.3,0.015,2.5,"wave",2455,0,0,0.303054989816701,"True"
"22886",46,1,6,0.3,0.015,2.5,"wave",2419,0,0,0.30549813972716,"True"
"22887",46,1,7,0.3,0.015,2.5,"wave",2335,0,0,0.307494646680942,"True"
"22888",46,1,8,0.3,0.015,2.5,"wave",2289,0,0,0.307557885539537,"True"
"22889",46,1,9,0.3,0.015,2.5,"wave",2238,0,0,0.307417336907954,"True"
"22890",46,1,10,0.3,0.015,2.5,"wave",2208,0,0,0.311594202898551,"True"
"22891",46,1,11,0.3,0.015,2.5,"wave",2170,0,0,0.311059907834101,"True"
"22892",46,1,12,0.3,0.015,2.5,"wave",2147,0,0,0.314392175128086,"True"
"22893",46,1,13,0.3,0.015,2.5,"wave",2098,0,0,0.313155386081983,"True"
"22894",46,1,14,0.3,0.015,2.5,"wave",2081,0,0,0.314752522825565,"True"
"22895",46,1,15,0.3,0.015,2.5,"wave",2052,0,0,0.314327485380117,"True"
"22896",46,1,16,0.3,0.015,2.5,"wave",2039,0,0,0.317312408043158,"True"
"22897",46,1,17,0.3,0.015,2.5,"wave",1997,0,0,0.318978467701552,"True"
"22898",46,1,18,0.3,0.015,2.5,"wave",5656,0,0,0.114038189533239,"True"
"22899",46,1,19,0.3,0.015,2.5,"wave",5551,0,0,0.1167357232931,"True"
"22900",46,1,20,0.3,0.015,2.5,"wave",5441,0,0,0.118360595478772,"True"
"22901",46,1,21,0.3,0.015,2.5,"wave",5333,0,0,0.120195012188262,"True"
"22902",46,1,22,0.3,0.015,2.5,"wave",5218,0,0,0.121885779992334,"True"
"22903",46,1,23,0.3,0.015,2.5,"wave",5101,0,0,0.124289355028426,"True"
"22904",46,1,24,0.3,0.015,2.5,"wave",5006,0,0,0.126048741510188,"True"
"22905",46,1,25,0.3,0.015,2.5,"wave",4903,0,0,0.129308586579645,"True"
"22906",46,1,26,0.3,0.015,2.5,"wave",4804,0,0,0.131973355537052,"True"
"22907",46,1,27,0.3,0.015,2.5,"wave",4704,0,0,0.135204081632653,"True"
"22908",46,1,28,0.3,0.015,2.5,"wave",4622,0,0,0.137819125919515,"True"
"22909",46,1,29,0.3,0.015,2.5,"wave",4543,0,0,0.140215716486903,"True"
"22910",46,1,30,0.3,0.015,2.5,"wave",4454,0,0,0.143242029636282,"True"
"22911",46,1,31,0.3,0.015,2.5,"wave",4363,0,0,0.146000458400183,"True"
"22912",46,1,32,0.3,0.015,2.5,"wave",4282,0,0,0.148995796356843,"True"
"22913",46,1,33,0.3,0.015,2.5,"wave",4208,0,0,0.152328897338403,"True"
"22914",46,1,34,0.3,0.015,2.5,"wave",4112,0,0,0.154912451361868,"True"
"22915",46,1,35,0.3,0.015,2.5,"wave",4047,0,0,0.334074623177662,"True"
"22916",46,1,36,0.3,0.015,2.5,"wave",3888,0,0,0.336162551440329,"True"
"22917",46,1,37,0.3,0.015,2.5,"wave",3818,0,0,0.339968569931901,"True"
"22918",46,1,38,0.3,0.015,2.5,"wave",3777,0,0,0.342070426264231,"True"
"22919",46,1,39,0.3,0.015,2.5,"wave",3730,0,0,0.344235924932976,"True"
"22920",46,1,40,0.3,0.015,2.5,"wave",3679,0,0,0.344930687686871,"True"
"22921",46,1,41,0.3,0.015,2.5,"wave",3716,0,0,0.351184068891281,"True"
"22922",46,1,42,0.3,0.015,2.5,"wave",3721,0,0,0.352862133834991,"True"
"22923",46,1,43,0.3,0.015,2.5,"wave",3700,0,0,0.355135135135135,"True"
"22924",46,1,44,0.3,0.015,2.5,"wave",3721,0,0,0.355280838484278,"True"
"22925",46,1,45,0.3,0.015,2.5,"wave",3727,0,0,0.356318755030856,"True"
"22926",46,1,46,0.3,0.015,2.5,"wave",3674,0,0,0.35383777898748,"True"
"22927",46,1,47,0.3,0.015,2.5,"wave",3644,0,0,0.355378704720088,"True"
"22928",46,1,48,0.3,0.015,2.5,"wave",3635,0,0,0.353782668500688,"True"
"22929",46,1,49,0.3,0.015,2.5,"wave",3629,0,0,0.358225406448057,"True"
"22930",46,1,50,0.3,0.015,2.5,"wave",3599,0,0,0.360100027785496,"True"
"22931",46,1,51,0.3,0.015,2.5,"wave",3561,0,0,0.359449592811008,"True"
"22932",46,1,52,0.3,0.015,2.5,"wave",3510,0,0,0.360968660968661,"True"
"22933",46,2,1,0.3,0.015,2.5,"wave",3470,9,0,0.363688760806916,"False"
"22934",46,2,2,0.3,0.015,2.5,"wave",3418,8,0,0.364248098303101,"False"
"22935",46,2,3,0.3,0.015,2.5,"wave",3391,9,1,0.365084046004129,"False"
"22936",46,2,4,0.3,0.015,2.5,"wave",3352,12,3,0.368436754176611,"False"
"22937",46,2,5,0.3,0.015,2.5,"wave",3315,12,4,0.366515837104072,"False"
"22938",46,2,6,0.3,0.015,2.5,"wave",3268,20,4,0.369951040391677,"False"
"22939",46,2,7,0.3,0.015,2.5,"wave",3241,22,9,0.373341561246529,"False"
"22940",46,2,8,0.3,0.015,2.5,"wave",3210,27,9,0.374454828660436,"False"
"22941",46,2,9,0.3,0.015,2.5,"wave",3175,29,9,0.378897637795276,"False"
"22942",46,2,10,0.3,0.015,2.5,"wave",3145,33,14,0.38060413354531,"False"
"22943",46,2,11,0.3,0.015,2.5,"wave",3087,32,11,0.384839650145773,"False"
"22944",46,2,12,0.3,0.015,2.5,"wave",3047,28,9,0.38759435510338,"False"
"22945",46,2,13,0.3,0.015,2.5,"wave",3004,29,12,0.38948069241012,"False"
"22946",46,2,14,0.3,0.015,2.5,"wave",2970,28,9,0.392255892255892,"False"
"22947",46,2,15,0.3,0.015,2.5,"wave",2935,24,10,0.394548551959114,"False"
"22948",46,2,16,0.3,0.015,2.5,"wave",2902,24,12,0.397656788421778,"False"
"22949",46,2,17,0.3,0.015,2.5,"wave",2872,22,9,0.397980501392758,"False"
"22950",46,2,18,0.3,0.015,2.5,"wave",5000,19,6,0.2284,"False"
"22951",46,2,19,0.3,0.015,2.5,"wave",4922,34,11,0.229987809833401,"False"
"22952",46,2,20,0.3,0.015,2.5,"wave",4793,38,12,0.23346547047778,"False"
"22953",46,2,21,0.3,0.015,2.5,"wave",4676,44,12,0.235885372112917,"False"
"22954",46,2,22,0.3,0.015,2.5,"wave",4568,46,17,0.241024518388792,"False"
"22955",46,2,23,0.3,0.015,2.5,"wave",4474,45,18,0.244747429593205,"False"
"22956",46,2,24,0.3,0.015,2.5,"wave",4384,43,17,0.248631386861314,"False"
"22957",46,2,25,0.3,0.015,2.5,"wave",4295,43,19,0.251455180442375,"False"
"22958",46,2,26,0.3,0.015,2.5,"wave",4213,36,16,0.252551625919772,"False"
"22959",46,2,27,0.3,0.015,2.5,"wave",4132,30,11,0.257744433688287,"False"
"22960",46,2,28,0.3,0.015,2.5,"wave",4075,29,9,0.26159509202454,"False"
"22961",46,2,29,0.3,0.015,2.5,"wave",3991,28,10,0.265096467050864,"False"
"22962",46,2,30,0.3,0.015,2.5,"wave",3940,27,12,0.266497461928934,"False"
"22963",46,2,31,0.3,0.015,2.5,"wave",3863,25,10,0.269997411338338,"False"
"22964",46,2,32,0.3,0.015,2.5,"wave",3779,20,8,0.272823498279968,"False"
"22965",46,2,33,0.3,0.015,2.5,"wave",3724,24,6,0.274704618689581,"False"
"22966",46,2,34,0.3,0.015,2.5,"wave",3662,20,8,0.277717094483889,"False"
"22967",46,2,35,0.3,0.015,2.5,"wave",3597,26,10,0.438420906310815,"False"
"22968",46,2,36,0.3,0.015,2.5,"wave",3506,22,12,0.442669709070165,"False"
"22969",46,2,37,0.3,0.015,2.5,"wave",3420,21,11,0.444152046783626,"False"
"22970",46,2,38,0.3,0.015,2.5,"wave",3394,15,4,0.446375957572186,"False"
"22971",46,2,39,0.3,0.015,2.5,"wave",3355,14,7,0.447391952309985,"False"
"22972",46,2,40,0.3,0.015,2.5,"wave",3326,11,7,0.449188214070956,"False"
"22973",46,2,41,0.3,0.015,2.5,"wave",3419,10,5,0.453056449254168,"False"
"22974",46,2,42,0.3,0.015,2.5,"wave",3430,10,2,0.456559766763848,"False"
"22975",46,2,43,0.3,0.015,2.5,"wave",3439,8,3,0.460017446932248,"False"
"22976",46,2,44,0.3,0.015,2.5,"wave",3456,11,4,0.462094907407407,"False"
"22977",46,2,45,0.3,0.015,2.5,"wave",3420,12,2,0.466374269005848,"False"
"22978",46,2,46,0.3,0.015,2.5,"wave",3367,11,3,0.463320463320463,"False"
"22979",46,2,47,0.3,0.015,2.5,"wave",3342,12,8,0.463794135248354,"False"
"22980",46,2,48,0.3,0.015,2.5,"wave",3318,15,6,0.465340566606389,"False"
"22981",46,2,49,0.3,0.015,2.5,"wave",3283,9,2,0.466341760584831,"False"
"22982",46,2,50,0.3,0.015,2.5,"wave",3252,16,7,0.468019680196802,"False"
"22983",46,2,51,0.3,0.015,2.5,"wave",3219,16,10,0.46784715750233,"False"
"22984",46,2,52,0.3,0.015,2.5,"wave",3191,14,5,0.471325603259166,"False"
"22985",46,3,1,0.3,0.015,2.5,"wave",3163,9,4,0.473917167246285,"False"
"22986",46,3,2,0.3,0.015,2.5,"wave",3127,12,6,0.474256475855452,"False"
"22987",46,3,3,0.3,0.015,2.5,"wave",3095,9,5,0.474313408723748,"False"
"22988",46,3,4,0.3,0.015,2.5,"wave",3050,11,5,0.474754098360656,"False"
"22989",46,3,5,0.3,0.015,2.5,"wave",3020,11,2,0.473509933774834,"False"
"22990",46,3,6,0.3,0.015,2.5,"wave",2976,9,4,0.474798387096774,"False"
"22991",46,3,7,0.3,0.015,2.5,"wave",2947,11,4,0.478113335595521,"False"
"22992",46,3,8,0.3,0.015,2.5,"wave",2913,9,2,0.477514589769997,"False"
"22993",46,3,9,0.3,0.015,2.5,"wave",2882,12,3,0.479875086745316,"False"
"22994",46,3,10,0.3,0.015,2.5,"wave",2849,10,3,0.48016848016848,"False"
"22995",46,3,11,0.3,0.015,2.5,"wave",2833,8,3,0.482527356159548,"False"
"22996",46,3,12,0.3,0.015,2.5,"wave",2814,10,4,0.481876332622601,"False"
"22997",46,3,13,0.3,0.015,2.5,"wave",2782,9,4,0.483465132997843,"False"
"22998",46,3,14,0.3,0.015,2.5,"wave",2760,9,4,0.484057971014493,"False"
"22999",46,3,15,0.3,0.015,2.5,"wave",2718,10,5,0.485283296541575,"False"
"23000",46,3,16,0.3,0.015,2.5,"wave",2699,12,4,0.488699518340126,"False"
"23001",46,3,17,0.3,0.015,2.5,"wave",2668,13,4,0.491004497751124,"False"
"23002",46,3,18,0.3,0.015,2.5,"wave",5730,12,4,0.227748691099476,"False"
"23003",46,3,19,0.3,0.015,2.5,"wave",5647,21,5,0.229856561005844,"False"
"23004",46,3,20,0.3,0.015,2.5,"wave",5510,26,8,0.233575317604356,"False"
"23005",46,3,21,0.3,0.015,2.5,"wave",5348,29,9,0.237471952131638,"False"
"23006",46,3,22,0.3,0.015,2.5,"wave",5198,27,8,0.240477106579454,"False"
"23007",46,3,23,0.3,0.015,2.5,"wave",5053,29,10,0.244805066297249,"False"
"23008",46,3,24,0.3,0.015,2.5,"wave",4933,32,11,0.24873302250152,"False"
"23009",46,3,25,0.3,0.015,2.5,"wave",4815,30,13,0.250467289719626,"False"
"23010",46,3,26,0.3,0.015,2.5,"wave",4666,32,13,0.254607801114445,"False"
"23011",46,3,27,0.3,0.015,2.5,"wave",4538,29,8,0.258043190832966,"False"
"23012",46,3,28,0.3,0.015,2.5,"wave",4441,29,9,0.263003827966674,"False"
"23013",46,3,29,0.3,0.015,2.5,"wave",4374,31,10,0.266575217192501,"False"
"23014",46,3,30,0.3,0.015,2.5,"wave",4277,27,7,0.269113864858546,"False"
"23015",46,3,31,0.3,0.015,2.5,"wave",4149,28,11,0.272836828151362,"False"
"23016",46,3,32,0.3,0.015,2.5,"wave",4037,28,10,0.279415407480803,"False"
"23017",46,3,33,0.3,0.015,2.5,"wave",3955,25,7,0.283944374209861,"False"
"23018",46,3,34,0.3,0.015,2.5,"wave",3895,27,12,0.286521181001284,"False"
"23019",46,3,35,0.3,0.015,2.5,"wave",3813,25,11,0.44322056123787,"False"
"23020",46,3,36,0.3,0.015,2.5,"wave",3730,20,11,0.448257372654155,"False"
"23021",46,3,37,0.3,0.015,2.5,"wave",3680,15,9,0.451086956521739,"False"
"23022",46,3,38,0.3,0.015,2.5,"wave",3628,14,4,0.452315325248071,"False"
"23023",46,3,39,0.3,0.015,2.5,"wave",3586,10,1,0.453151143335192,"False"
"23024",46,3,40,0.3,0.015,2.5,"wave",3544,12,4,0.455981941309255,"False"
"23025",46,3,41,0.3,0.015,2.5,"wave",3722,14,8,0.468296614723267,"False"
"23026",46,3,42,0.3,0.015,2.5,"wave",3715,13,6,0.467833109017497,"False"
"23027",46,3,43,0.3,0.015,2.5,"wave",3702,9,4,0.468665586169638,"False"
"23028",46,3,44,0.3,0.015,2.5,"wave",3694,11,4,0.469139144558744,"False"
"23029",46,3,45,0.3,0.015,2.5,"wave",3662,10,4,0.47405789186237,"False"
"23030",46,3,46,0.3,0.015,2.5,"wave",3571,14,3,0.468496219546346,"False"
"23031",46,3,47,0.3,0.015,2.5,"wave",3552,11,3,0.473254504504505,"False"
"23032",46,3,48,0.3,0.015,2.5,"wave",3510,12,6,0.477492877492877,"False"
"23033",46,3,49,0.3,0.015,2.5,"wave",3483,14,5,0.476600631639391,"False"
"23034",46,3,50,0.3,0.015,2.5,"wave",3450,14,7,0.476231884057971,"False"
"23035",46,3,51,0.3,0.015,2.5,"wave",3415,17,6,0.475841874084919,"False"
"23036",46,3,52,0.3,0.015,2.5,"wave",3372,13,5,0.481613285883749,"False"
"23037",46,4,1,0.3,0.015,2.5,"wave",3336,14,6,0.482913669064748,"False"
