"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"20283",41,6,3,0.7,0.03,1,"propagule",3337,0,0,0.680551393467186,"True"
"20284",41,6,4,0.7,0.03,1,"propagule",3305,0,0,0.68320726172466,"True"
"20285",41,6,5,0.7,0.03,1,"propagule",3265,0,0,0.683614088820827,"True"
"20286",41,6,6,0.7,0.03,1,"propagule",3232,0,0,0.682240099009901,"True"
"20287",41,6,7,0.7,0.03,1,"propagule",3188,0,0,0.683500627352572,"True"
"20288",41,6,8,0.7,0.03,1,"propagule",3154,0,0,0.683576410906785,"True"
"20289",41,6,9,0.7,0.03,1,"propagule",3122,0,0,0.684817424727739,"True"
"20290",41,6,10,0.7,0.03,1,"propagule",3081,0,0,0.687114573190523,"True"
"20291",41,6,11,0.7,0.03,1,"propagule",3048,0,0,0.687664041994751,"True"
"20292",41,6,12,0.7,0.03,1,"propagule",3027,0,0,0.689131152956723,"True"
"20293",41,6,13,0.7,0.03,1,"propagule",2999,0,0,0.689563187729243,"True"
"20294",41,6,14,0.7,0.03,1,"propagule",2969,0,0,0.690804984843382,"True"
"20295",41,6,15,0.7,0.03,1,"propagule",2930,0,0,0.692832764505119,"True"
"20296",41,6,16,0.7,0.03,1,"propagule",2907,0,0,0.69453044375645,"True"
"20297",41,6,17,0.7,0.03,1,"propagule",2870,0,0,0.693728222996516,"True"
"20298",41,6,18,0.7,0.03,1,"propagule",6016,0,0,0.329288563829787,"True"
"20299",41,6,19,0.7,0.03,1,"propagule",5944,0,0,0.331594885598923,"True"
"20300",41,6,20,0.7,0.03,1,"propagule",5834,0,0,0.336304422351731,"True"
"20301",41,6,21,0.7,0.03,1,"propagule",5724,0,0,0.338399720475192,"True"
"20302",41,6,22,0.7,0.03,1,"propagule",5589,0,0,0.34156378600823,"True"
"20303",41,6,23,0.7,0.03,1,"propagule",5445,0,0,0.347842056932966,"True"
"20304",41,6,24,0.7,0.03,1,"propagule",5283,0,0,0.353965549876964,"True"
"20305",41,6,25,0.7,0.03,1,"propagule",5184,0,0,0.358410493827161,"True"
"20306",41,6,26,0.7,0.03,1,"propagule",5077,0,0,0.360449084104786,"True"
"20307",41,6,27,0.7,0.03,1,"propagule",4969,0,0,0.364862145300865,"True"
"20308",41,6,28,0.7,0.03,1,"propagule",4893,0,0,0.369507459636215,"True"
"20309",41,6,29,0.7,0.03,1,"propagule",4819,0,0,0.373106453621083,"True"
"20310",41,6,30,0.7,0.03,1,"propagule",4732,1,1,0.377007607776839,"False"
"20311",41,6,31,0.7,0.03,1,"propagule",4653,1,1,0.378465506125081,"False"
"20312",41,6,32,0.7,0.03,1,"propagule",4552,0,0,0.382688927943761,"False"
"20313",41,6,33,0.7,0.03,1,"propagule",4483,0,0,0.387240687039929,"False"
"20314",41,6,34,0.7,0.03,1,"propagule",4386,0,0,0.39124487004104,"False"
"20315",41,6,35,0.7,0.03,1,"propagule",4308,0,0,0.659006499535747,"False"
"20316",41,6,36,0.7,0.03,1,"propagule",4224,0,0,0.662405303030303,"False"
"20317",41,6,37,0.7,0.03,1,"propagule",4164,0,0,0.664265129682997,"False"
"20318",41,6,38,0.7,0.03,1,"propagule",4111,0,0,0.664801751398686,"False"
"20319",41,6,39,0.7,0.03,1,"propagule",4042,0,0,0.665264720435428,"False"
"20320",41,6,40,0.7,0.03,1,"propagule",3996,0,0,0.667667667667668,"False"
"20321",41,6,41,0.7,0.03,1,"propagule",4435,1,1,0.661330326944758,"False"
"20322",41,6,42,0.7,0.03,1,"propagule",4452,0,0,0.663522012578616,"False"
"20323",41,6,43,0.7,0.03,1,"propagule",4505,0,0,0.659267480577136,"False"
"20324",41,6,44,0.7,0.03,1,"propagule",4433,0,0,0.660275208662305,"False"
"20325",41,6,45,0.7,0.03,1,"propagule",4424,0,0,0.658905967450271,"True"
"20326",41,6,46,0.7,0.03,1,"propagule",4130,0,0,0.664406779661017,"True"
"20327",41,6,47,0.7,0.03,1,"propagule",4041,0,0,0.665924276169265,"True"
"20328",41,6,48,0.7,0.03,1,"propagule",3993,0,0,0.667167543200601,"True"
"20329",41,6,49,0.7,0.03,1,"propagule",3954,0,0,0.668184117349519,"True"
"20330",41,6,50,0.7,0.03,1,"propagule",3921,0,0,0.66819688854884,"True"
"20331",41,6,51,0.7,0.03,1,"propagule",3863,0,0,0.672016567434636,"True"
"20332",41,6,52,0.7,0.03,1,"propagule",3814,0,0,0.671211326691138,"True"
"20333",41,7,1,0.7,0.03,1,"propagule",3776,0,0,0.675582627118644,"True"
"20334",41,7,2,0.7,0.03,1,"propagule",3719,0,0,0.675450389889755,"True"
"20335",41,7,3,0.7,0.03,1,"propagule",3665,0,0,0.677762619372442,"True"
"20336",41,7,4,0.7,0.03,1,"propagule",3627,0,0,0.678522194651227,"True"
"20337",41,7,5,0.7,0.03,1,"propagule",3582,0,0,0.678391959798995,"True"
"20338",41,7,6,0.7,0.03,1,"propagule",3552,0,0,0.679054054054054,"True"
"20339",41,7,7,0.7,0.03,1,"propagule",3522,0,0,0.680295286768881,"True"
"20340",41,7,8,0.7,0.03,1,"propagule",3477,0,0,0.683060109289617,"True"
"20341",41,7,9,0.7,0.03,1,"propagule",3423,0,0,0.685363716038563,"True"
"20342",41,7,10,0.7,0.03,1,"propagule",3396,0,0,0.685217903415783,"True"
"20343",41,7,11,0.7,0.03,1,"propagule",3369,0,0,0.686553873552983,"True"
"20344",41,7,12,0.7,0.03,1,"propagule",3332,0,0,0.68547418967587,"True"
"20345",41,7,13,0.7,0.03,1,"propagule",3300,0,0,0.688787878787879,"True"
"20346",41,7,14,0.7,0.03,1,"propagule",3270,0,0,0.690519877675841,"True"
"20347",41,7,15,0.7,0.03,1,"propagule",3241,0,0,0.692070348657822,"True"
"20348",41,7,16,0.7,0.03,1,"propagule",3202,0,0,0.695190505933791,"True"
"20349",41,7,17,0.7,0.03,1,"propagule",3166,0,0,0.695830701200253,"True"
"20350",41,7,18,0.7,0.03,1,"propagule",6607,0,0,0.331163917057666,"True"
"20351",41,7,19,0.7,0.03,1,"propagule",6515,0,0,0.333384497313891,"True"
"20352",41,7,20,0.7,0.03,1,"propagule",6375,0,0,0.336156862745098,"True"
"20353",41,7,21,0.7,0.03,1,"propagule",6237,0,0,0.340548340548341,"True"
"20354",41,7,22,0.7,0.03,1,"propagule",6127,1,0,0.342418802023829,"False"
"20355",41,7,23,0.7,0.03,1,"propagule",5963,1,1,0.346637598524233,"False"
"20356",41,7,24,0.7,0.03,1,"propagule",5777,1,1,0.351912757486585,"False"
"20357",41,7,25,0.7,0.03,1,"propagule",5656,0,0,0.356258840169731,"True"
"20358",41,7,26,0.7,0.03,1,"propagule",5497,0,0,0.360742223030744,"True"
"20359",41,7,27,0.7,0.03,1,"propagule",5379,0,0,0.363450455474995,"True"
"20360",41,7,28,0.7,0.03,1,"propagule",5258,0,0,0.367059718524154,"True"
"20361",41,7,29,0.7,0.03,1,"propagule",5171,0,0,0.368594082382518,"True"
"20362",41,7,30,0.7,0.03,1,"propagule",5029,0,0,0.374627162457745,"True"
"20363",41,7,31,0.7,0.03,1,"propagule",4924,0,0,0.377132412672624,"True"
"20364",41,7,32,0.7,0.03,1,"propagule",4830,0,0,0.379296066252588,"True"
"20365",41,7,33,0.7,0.03,1,"propagule",4743,0,0,0.381615011596036,"True"
"20366",41,7,34,0.7,0.03,1,"propagule",4663,0,0,0.386875402101651,"True"
"20367",41,7,35,0.7,0.03,1,"propagule",4567,0,0,0.657105320779505,"True"
"20368",41,7,36,0.7,0.03,1,"propagule",4434,0,0,0.660802886783942,"True"
"20369",41,7,37,0.7,0.03,1,"propagule",4359,0,0,0.664372562514338,"True"
"20370",41,7,38,0.7,0.03,1,"propagule",4309,0,0,0.664887444882803,"True"
"20371",41,7,39,0.7,0.03,1,"propagule",4265,0,0,0.666588511137163,"True"
"20372",41,7,40,0.7,0.03,1,"propagule",4227,0,0,0.667849538679915,"True"
"20373",41,7,41,0.7,0.03,1,"propagule",4776,0,0,0.654522613065327,"True"
"20374",41,7,42,0.7,0.03,1,"propagule",4812,0,0,0.651288445552785,"False"
"20375",41,7,43,0.7,0.03,1,"propagule",4800,0,0,0.655,"False"
"20376",41,7,44,0.7,0.03,1,"propagule",4830,0,0,0.653623188405797,"False"
"20377",41,7,45,0.7,0.03,1,"propagule",4734,0,0,0.654203633291086,"False"
"20378",41,7,46,0.7,0.03,1,"propagule",4437,0,0,0.660130718954248,"False"
"20379",41,7,47,0.7,0.03,1,"propagule",4311,0,0,0.662955230804918,"True"
"20380",41,7,48,0.7,0.03,1,"propagule",4229,0,0,0.666114920785056,"True"
"20381",41,7,49,0.7,0.03,1,"propagule",4180,0,0,0.667224880382775,"True"
"20382",41,7,50,0.7,0.03,1,"propagule",4126,0,0,0.668201648085313,"True"
"20383",41,7,51,0.7,0.03,1,"propagule",4056,0,0,0.669871794871795,"True"
"20384",41,7,52,0.7,0.03,1,"propagule",4003,0,0,0.671996002997752,"True"
"20385",41,8,1,0.7,0.03,1,"propagule",3964,0,0,0.675075681130172,"True"
"20386",41,8,2,0.7,0.03,1,"propagule",3896,0,0,0.677104722792608,"True"
"20387",41,8,3,0.7,0.03,1,"propagule",3854,0,0,0.678515827711469,"True"
"20388",41,8,4,0.7,0.03,1,"propagule",3807,0,0,0.67980036774363,"True"
"20389",41,8,5,0.7,0.03,1,"propagule",3772,0,0,0.680540827147402,"True"
"20390",41,8,6,0.7,0.03,1,"propagule",3725,0,0,0.681879194630872,"True"
"20391",41,8,7,0.7,0.03,1,"propagule",3684,0,0,0.68485342019544,"True"
"20392",41,8,8,0.7,0.03,1,"propagule",3649,0,0,0.687585639901343,"True"
"20393",41,8,9,0.7,0.03,1,"propagule",3619,0,0,0.690245924288478,"True"
"20394",41,8,10,0.7,0.03,1,"propagule",3589,0,0,0.690721649484536,"True"
"20395",41,8,11,0.7,0.03,1,"propagule",3563,0,0,0.691552062868369,"True"
"20396",41,8,12,0.7,0.03,1,"propagule",3524,0,0,0.691827468785471,"True"
"20397",41,8,13,0.7,0.03,1,"propagule",3495,0,0,0.694134477825465,"True"
"20398",41,8,14,0.7,0.03,1,"propagule",3454,0,0,0.697162709901563,"True"
"20399",41,8,15,0.7,0.03,1,"propagule",3422,1,0,0.699298655756867,"False"
"20400",41,8,16,0.7,0.03,1,"propagule",3374,1,1,0.700355660936574,"False"
"20401",41,8,17,0.7,0.03,1,"propagule",3347,1,1,0.702420077681506,"False"
"20402",41,8,18,0.7,0.03,1,"propagule",6895,0,0,0.33821609862219,"True"
"20403",41,8,19,0.7,0.03,1,"propagule",6792,0,0,0.340694935217903,"True"
"20404",41,8,20,0.7,0.03,1,"propagule",6662,0,0,0.345992194536175,"True"
"20405",41,8,21,0.7,0.03,1,"propagule",6519,0,0,0.347445927289462,"True"
"20406",41,8,22,0.7,0.03,1,"propagule",6342,0,0,0.35272784610533,"True"
"20407",41,8,23,0.7,0.03,1,"propagule",6213,0,0,0.358602929341703,"True"
"20408",41,8,24,0.7,0.03,1,"propagule",6079,0,0,0.363711136700115,"True"
"20409",41,8,25,0.7,0.03,1,"propagule",5967,0,0,0.36567789508966,"True"
"20410",41,8,26,0.7,0.03,1,"propagule",5805,0,0,0.370714900947459,"True"
"20411",41,8,27,0.7,0.03,1,"propagule",5652,0,0,0.376326963906582,"True"
"20412",41,8,28,0.7,0.03,1,"propagule",5555,0,0,0.379297929792979,"True"
"20413",41,8,29,0.7,0.03,1,"propagule",5441,0,0,0.382466458371623,"True"
"20414",41,8,30,0.7,0.03,1,"propagule",5327,0,0,0.385958325511545,"True"
"20415",41,8,31,0.7,0.03,1,"propagule",5213,0,0,0.390562056397468,"True"
"20416",41,8,32,0.7,0.03,1,"propagule",5115,0,0,0.395307917888563,"True"
"20417",41,8,33,0.7,0.03,1,"propagule",4989,0,0,0.399879735417919,"True"
"20418",41,8,34,0.7,0.03,1,"propagule",4896,0,0,0.40359477124183,"True"
"20419",41,8,35,0.7,0.03,1,"propagule",4831,0,0,0.664251707720969,"True"
"20420",41,8,36,0.7,0.03,1,"propagule",4705,0,0,0.666312433581297,"True"
"20421",41,8,37,0.7,0.03,1,"propagule",4591,0,0,0.671531256806796,"True"
"20422",41,8,38,0.7,0.03,1,"propagule",4543,0,0,0.672683248954435,"True"
"20423",41,8,39,0.7,0.03,1,"propagule",4492,0,0,0.67520035618878,"False"
"20424",41,8,40,0.7,0.03,1,"propagule",4449,0,0,0.67723083839065,"False"
"20425",41,8,41,0.7,0.03,1,"propagule",5029,0,0,0.670312189302048,"False"
"20426",41,8,42,0.7,0.03,1,"propagule",5131,0,0,0.664003118300526,"False"
"20427",41,8,43,0.7,0.03,1,"propagule",5135,0,0,0.662317429406037,"True"
"20428",41,8,44,0.7,0.03,1,"propagule",5079,0,0,0.66902933648356,"True"
"20429",41,8,45,0.7,0.03,1,"propagule",5077,0,0,0.665747488674414,"True"
"20430",41,8,46,0.7,0.03,1,"propagule",4691,0,0,0.67171178853123,"True"
"20431",41,8,47,0.7,0.03,1,"propagule",4535,0,0,0.674090407938258,"True"
"20432",41,8,48,0.7,0.03,1,"propagule",4456,0,0,0.675942549371634,"True"
"20433",41,8,49,0.7,0.03,1,"propagule",4394,0,0,0.678652708238507,"True"
"20434",41,8,50,0.7,0.03,1,"propagule",4344,0,0,0.681399631675875,"True"
"20435",41,8,51,0.7,0.03,1,"propagule",4282,0,0,0.681223727230266,"True"
"20436",41,8,52,0.7,0.03,1,"propagule",4213,0,0,0.680987419890814,"True"
"20437",41,9,1,0.7,0.03,1,"propagule",4168,0,0,0.684021113243762,"True"
"20438",41,9,2,0.7,0.03,1,"propagule",4097,0,0,0.6870881132536,"True"
"20439",41,9,3,0.7,0.03,1,"propagule",4063,0,0,0.687915333497416,"True"
"20440",41,9,4,0.7,0.03,1,"propagule",4020,0,0,0.688805970149254,"True"
"20441",41,9,5,0.7,0.03,1,"propagule",3984,0,0,0.6910140562249,"True"
"20442",41,9,6,0.7,0.03,1,"propagule",3937,0,0,0.691135382270765,"True"
"20443",41,9,7,0.7,0.03,1,"propagule",3894,0,0,0.690292758089368,"True"
"20444",41,9,8,0.7,0.03,1,"propagule",3851,0,0,0.691249026226954,"False"
"20445",41,9,9,0.7,0.03,1,"propagule",3826,0,0,0.692890747516989,"False"
"20446",41,9,10,0.7,0.03,1,"propagule",3791,0,0,0.694275916644685,"False"
"20447",41,9,11,0.7,0.03,1,"propagule",3743,0,0,0.696500133582688,"False"
"20448",41,9,12,0.7,0.03,1,"propagule",3717,0,0,0.697067527576002,"False"
"20449",41,9,13,0.7,0.03,1,"propagule",3679,0,0,0.69692851318293,"False"
"20450",41,9,14,0.7,0.03,1,"propagule",3643,0,0,0.696953060664288,"False"
"20451",41,9,15,0.7,0.03,1,"propagule",3600,0,0,0.699722222222222,"False"
"20452",41,9,16,0.7,0.03,1,"propagule",3570,0,0,0.700280112044818,"False"
"20453",41,9,17,0.7,0.03,1,"propagule",3536,0,0,0.701640271493213,"False"
"20454",41,9,18,0.7,0.03,1,"propagule",7056,0,0,0.339427437641723,"False"
"20455",41,9,19,0.7,0.03,1,"propagule",6956,0,0,0.341575618171363,"False"
"20456",41,9,20,0.7,0.03,1,"propagule",6805,1,0,0.346509919177076,"False"
"20457",41,9,21,0.7,0.03,1,"propagule",6690,0,0,0.349775784753363,"False"
"20458",41,9,22,0.7,0.03,1,"propagule",6526,0,0,0.354888139748698,"False"
"20459",41,9,23,0.7,0.03,1,"propagule",6367,0,0,0.360452332338621,"False"
"20460",41,9,24,0.7,0.03,1,"propagule",6219,0,0,0.363563273838238,"False"
"20461",41,9,25,0.7,0.03,1,"propagule",6074,0,0,0.368949621336846,"False"
"20462",41,9,26,0.7,0.03,1,"propagule",5934,0,0,0.37293562521065,"False"
"20463",41,9,27,0.7,0.03,1,"propagule",5778,0,0,0.37815853236414,"False"
"20464",41,9,28,0.7,0.03,1,"propagule",5657,0,0,0.380767191090684,"False"
"20465",41,9,29,0.7,0.03,1,"propagule",5540,0,0,0.385379061371841,"False"
"20466",41,9,30,0.7,0.03,1,"propagule",5442,0,0,0.389562660786476,"False"
"20467",41,9,31,0.7,0.03,1,"propagule",5352,0,0,0.394058295964126,"False"
"20468",41,9,32,0.7,0.03,1,"propagule",5286,0,0,0.395194854332198,"False"
"20469",41,9,33,0.7,0.03,1,"propagule",5154,0,0,0.39930151338766,"False"
"20470",41,9,34,0.7,0.03,1,"propagule",5059,0,0,0.40205574224155,"False"
"20471",41,9,35,0.7,0.03,1,"propagule",4954,0,0,0.676221235365361,"False"
"20472",41,9,36,0.7,0.03,1,"propagule",4864,0,0,0.678453947368421,"False"
"20473",41,9,37,0.7,0.03,1,"propagule",4755,0,0,0.680546792849632,"False"
"20474",41,9,38,0.7,0.03,1,"propagule",4714,0,0,0.680950360627917,"False"
"20475",41,9,39,0.7,0.03,1,"propagule",4664,0,0,0.682890222984563,"False"
"20476",41,9,40,0.7,0.03,1,"propagule",4620,0,0,0.684415584415584,"False"
"20477",41,9,41,0.7,0.03,1,"propagule",5171,0,0,0.673370721330497,"False"
"20478",41,9,42,0.7,0.03,1,"propagule",5236,0,0,0.674942704354469,"False"
"20479",41,9,43,0.7,0.03,1,"propagule",5232,1,1,0.672018348623853,"False"
"20480",41,9,44,0.7,0.03,1,"propagule",5230,1,0,0.67151051625239,"False"
"20481",41,9,45,0.7,0.03,1,"propagule",5212,1,0,0.673062164236378,"False"
"20482",41,9,46,0.7,0.03,1,"propagule",4816,1,1,0.676287375415282,"False"
"20483",41,9,47,0.7,0.03,1,"propagule",4679,0,0,0.680701004488139,"False"
"20484",41,9,48,0.7,0.03,1,"propagule",4582,0,0,0.684853775643824,"False"
"20485",41,9,49,0.7,0.03,1,"propagule",4501,0,0,0.687180626527438,"False"
"20486",41,9,50,0.7,0.03,1,"propagule",4444,0,0,0.687893789378938,"False"
"20487",41,9,51,0.7,0.03,1,"propagule",4380,0,0,0.68972602739726,"False"
"20488",41,9,52,0.7,0.03,1,"propagule",4319,0,0,0.691826811761982,"False"
"20489",41,10,1,0.7,0.03,1,"propagule",4266,0,0,0.693389592123769,"False"
"20490",41,10,2,0.7,0.03,1,"propagule",4192,0,0,0.695849236641221,"False"
"20491",41,10,3,0.7,0.03,1,"propagule",4137,0,0,0.695431472081218,"False"
"20492",41,10,4,0.7,0.03,1,"propagule",4100,0,0,0.696585365853658,"False"
"20493",41,10,5,0.7,0.03,1,"propagule",4051,0,0,0.698346087385831,"False"
"20494",41,10,6,0.7,0.03,1,"propagule",4005,0,0,0.700873907615481,"False"
"20495",41,10,7,0.7,0.03,1,"propagule",3966,0,0,0.70196671709531,"False"
"20496",41,10,8,0.7,0.03,1,"propagule",3919,1,0,0.702730288338862,"False"
"20497",41,10,9,0.7,0.03,1,"propagule",3877,0,0,0.703894763992778,"False"
"20498",41,10,10,0.7,0.03,1,"propagule",3849,0,0,0.705118212522733,"False"
"20499",41,10,11,0.7,0.03,1,"propagule",3805,0,0,0.707490144546649,"False"
"20500",41,10,12,0.7,0.03,1,"propagule",3766,1,0,0.706850770047796,"False"
"20501",41,10,13,0.7,0.03,1,"propagule",3740,0,0,0.707486631016043,"False"
"20502",41,10,14,0.7,0.03,1,"propagule",3713,0,0,0.709130083490439,"False"
"20503",41,10,15,0.7,0.03,1,"propagule",3682,0,0,0.70966865833786,"False"
"20504",41,10,16,0.7,0.03,1,"propagule",3634,0,0,0.711887727022565,"False"
"20505",41,10,17,0.7,0.03,1,"propagule",3600,0,0,0.712222222222222,"False"
"20506",41,10,18,0.7,0.03,1,"propagule",7389,0,0,0.338882122073352,"False"
"20507",41,10,19,0.7,0.03,1,"propagule",7294,0,0,0.341787770770496,"False"
"20508",41,10,20,0.7,0.03,1,"propagule",7163,0,0,0.343291916794639,"False"
"20509",41,10,21,0.7,0.03,1,"propagule",7001,0,0,0.34823596629053,"False"
"20510",41,10,22,0.7,0.03,1,"propagule",6843,0,0,0.352038579570364,"False"
"20511",41,10,23,0.7,0.03,1,"propagule",6696,0,0,0.356332138590203,"False"
"20512",41,10,24,0.7,0.03,1,"propagule",6580,0,0,0.359726443768997,"False"
"20513",41,10,25,0.7,0.03,1,"propagule",6437,0,0,0.364300139816685,"False"
"20514",41,10,26,0.7,0.03,1,"propagule",6261,0,0,0.368631209072033,"False"
"20515",41,10,27,0.7,0.03,1,"propagule",6147,0,0,0.371238002277534,"False"
"20516",41,10,28,0.7,0.03,1,"propagule",6010,0,0,0.375540765391015,"False"
"20517",41,10,29,0.7,0.03,1,"propagule",5901,0,0,0.377563124894086,"False"
"20518",41,10,30,0.7,0.03,1,"propagule",5776,0,0,0.380886426592798,"False"
"20519",41,10,31,0.7,0.03,1,"propagule",5632,0,0,0.385653409090909,"False"
"20520",41,10,32,0.7,0.03,1,"propagule",5536,0,0,0.388367052023121,"False"
"20521",41,10,33,0.7,0.03,1,"propagule",5419,0,0,0.39435320169773,"False"
"20522",41,10,34,0.7,0.03,1,"propagule",5345,0,0,0.396071094480823,"False"
"20523",41,10,35,0.7,0.03,1,"propagule",5266,0,0,0.665780478541588,"False"
"20524",41,10,36,0.7,0.03,1,"propagule",5210,0,0,0.667754318618042,"False"
"20525",41,10,37,0.7,0.03,1,"propagule",5087,0,0,0.671515628071555,"False"
"20526",41,10,38,0.7,0.03,1,"propagule",5027,0,0,0.672965983688084,"False"
"20527",41,10,39,0.7,0.03,1,"propagule",4967,0,0,0.672035433863499,"False"
"20528",41,10,40,0.7,0.03,1,"propagule",4902,0,0,0.673398612811097,"False"
"20529",41,10,41,0.7,0.03,1,"propagule",5543,4,2,0.66408082265921,"False"
"20530",41,10,42,0.7,0.03,1,"propagule",5526,4,1,0.663952225841477,"False"
"20531",41,10,43,0.7,0.03,1,"propagule",5551,3,3,0.665825977301387,"False"
"20532",41,10,44,0.7,0.03,1,"propagule",5550,8,3,0.661981981981982,"False"
"20533",41,10,45,0.7,0.03,1,"propagule",5505,3,0,0.665395095367847,"False"
"20534",41,10,46,0.7,0.03,1,"propagule",5117,2,1,0.668555794410788,"False"
"20535",41,10,47,0.7,0.03,1,"propagule",4966,0,0,0.67196939186468,"False"
"20536",41,10,48,0.7,0.03,1,"propagule",4882,0,0,0.675133142154855,"False"
"20537",41,10,49,0.7,0.03,1,"propagule",4803,0,0,0.676452217364147,"False"
"20538",41,10,50,0.7,0.03,1,"propagule",4735,0,0,0.676874340021119,"False"
"20539",41,10,51,0.7,0.03,1,"propagule",4667,0,0,0.678594386115277,"False"
"20540",41,10,52,0.7,0.03,1,"propagule",4598,0,0,0.682905611135276,"False"
"20541",41,11,1,0.7,0.03,1,"propagule",4543,0,0,0.685670261941448,"False"
"20542",41,11,2,0.7,0.03,1,"propagule",4499,0,0,0.686819293176261,"False"
"20543",41,11,3,0.7,0.03,1,"propagule",4449,0,0,0.687795010114633,"False"
"20544",41,11,4,0.7,0.03,1,"propagule",4401,1,0,0.690070438536696,"False"
"20545",41,11,5,0.7,0.03,1,"propagule",4334,1,0,0.692201199815413,"False"
"20546",41,11,6,0.7,0.03,1,"propagule",4283,0,0,0.694373102965211,"False"
"20547",41,11,7,0.7,0.03,1,"propagule",4255,0,0,0.694242068155112,"False"
"20548",41,11,8,0.7,0.03,1,"propagule",4197,0,0,0.697402906838218,"False"
"20549",41,11,9,0.7,0.03,1,"propagule",4144,0,0,0.697876447876448,"False"
"20550",41,11,10,0.7,0.03,1,"propagule",4095,0,0,0.699389499389499,"False"
"20551",41,11,11,0.7,0.03,1,"propagule",4057,0,0,0.701257086517131,"False"
"20552",41,11,12,0.7,0.03,1,"propagule",4020,0,0,0.703482587064677,"False"
"20553",41,11,13,0.7,0.03,1,"propagule",3984,0,0,0.705321285140562,"False"
"20554",41,11,14,0.7,0.03,1,"propagule",3939,0,0,0.707286113226707,"False"
"20555",41,11,15,0.7,0.03,1,"propagule",3901,0,0,0.708279928223532,"False"
"20556",41,11,16,0.7,0.03,1,"propagule",3876,1,0,0.708204334365325,"False"
"20557",41,11,17,0.7,0.03,1,"propagule",3825,1,0,0.709803921568627,"False"
"20558",41,11,18,0.7,0.03,1,"propagule",7711,2,0,0.342757100246401,"False"
"20559",41,11,19,0.7,0.03,1,"propagule",7584,1,0,0.345991561181435,"False"
"20560",41,11,20,0.7,0.03,1,"propagule",7419,1,0,0.349642809003909,"False"
"20561",41,11,21,0.7,0.03,1,"propagule",7281,1,0,0.354621617909628,"False"
"20562",41,11,22,0.7,0.03,1,"propagule",7148,1,0,0.358421936205932,"False"
"20563",41,11,23,0.7,0.03,1,"propagule",6993,1,0,0.363363363363363,"False"
"20564",41,11,24,0.7,0.03,1,"propagule",6861,1,1,0.366856143419327,"False"
"20565",41,11,25,0.7,0.03,1,"propagule",6720,1,1,0.371130952380952,"False"
"20566",41,11,26,0.7,0.03,1,"propagule",6575,0,0,0.374448669201521,"False"
"20567",41,11,27,0.7,0.03,1,"propagule",6410,0,0,0.380967238689548,"False"
"20568",41,11,28,0.7,0.03,1,"propagule",6286,1,0,0.38434616608336,"False"
"20569",41,11,29,0.7,0.03,1,"propagule",6153,0,0,0.388590931253047,"False"
"20570",41,11,30,0.7,0.03,1,"propagule",6065,0,0,0.391261335531739,"False"
"20571",41,11,31,0.7,0.03,1,"propagule",5978,1,0,0.393609902977584,"False"
"20572",41,11,32,0.7,0.03,1,"propagule",5865,0,0,0.398124467178176,"False"
"20573",41,11,33,0.7,0.03,1,"propagule",5752,0,0,0.401947148817803,"False"
"20574",41,11,34,0.7,0.03,1,"propagule",5635,0,0,0.405856255545697,"False"
"20575",41,11,35,0.7,0.03,1,"propagule",5532,0,0,0.679139551699205,"False"
"20576",41,11,36,0.7,0.03,1,"propagule",5404,0,0,0.681162102146558,"False"
"20577",41,11,37,0.7,0.03,1,"propagule",5315,0,0,0.68203198494826,"False"
