"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"19706",40,5,50,0.3,0.045,0.5,"wave",3721,0,0,0.472722386455254,"False"
"19707",40,5,51,0.3,0.045,0.5,"wave",3722,0,0,0.472326706072004,"False"
"19708",40,5,52,0.3,0.045,0.5,"wave",3702,0,0,0.476769313884387,"False"
"19709",40,6,1,0.3,0.045,0.5,"wave",3698,0,0,0.47809626825311,"False"
"19710",40,6,2,0.3,0.045,0.5,"wave",3680,0,0,0.480978260869565,"False"
"19711",40,6,3,0.3,0.045,0.5,"wave",3646,0,0,0.47970378496983,"False"
"19712",40,6,4,0.3,0.045,0.5,"wave",3624,0,0,0.481788079470199,"False"
"19713",40,6,5,0.3,0.045,0.5,"wave",3608,0,0,0.482815964523282,"False"
"19714",40,6,6,0.3,0.045,0.5,"wave",3586,0,0,0.486614612381484,"False"
"19715",40,6,7,0.3,0.045,0.5,"wave",3542,0,0,0.491530208921513,"False"
"19716",40,6,8,0.3,0.045,0.5,"wave",3515,0,0,0.494736842105263,"False"
"19717",40,6,9,0.3,0.045,0.5,"wave",3486,0,0,0.497705106138841,"False"
"19718",40,6,10,0.3,0.045,0.5,"wave",3447,0,0,0.498114302291848,"False"
"19719",40,6,11,0.3,0.045,0.5,"wave",3424,0,0,0.500292056074766,"False"
"19720",40,6,12,0.3,0.045,0.5,"wave",3385,0,0,0.502511078286558,"False"
"19721",40,6,13,0.3,0.045,0.5,"wave",3360,0,0,0.503869047619048,"False"
"19722",40,6,14,0.3,0.045,0.5,"wave",3333,0,0,0.506150615061506,"False"
"19723",40,6,15,0.3,0.045,0.5,"wave",3306,0,0,0.506352087114338,"False"
"19724",40,6,16,0.3,0.045,0.5,"wave",3287,0,0,0.509887435351384,"False"
"19725",40,6,17,0.3,0.045,0.5,"wave",3258,0,0,0.511049723756906,"False"
"19726",40,6,18,0.3,0.045,0.5,"wave",6818,0,0,0.244206512173658,"False"
"19727",40,6,19,0.3,0.045,0.5,"wave",6705,0,0,0.245637583892617,"False"
"19728",40,6,20,0.3,0.045,0.5,"wave",6542,0,0,0.248547844695812,"False"
"19729",40,6,21,0.3,0.045,0.5,"wave",6365,0,0,0.251531814611155,"False"
"19730",40,6,22,0.3,0.045,0.5,"wave",6229,0,0,0.256863059881201,"False"
"19731",40,6,23,0.3,0.045,0.5,"wave",6117,0,0,0.259767860062122,"False"
"19732",40,6,24,0.3,0.045,0.5,"wave",5993,0,0,0.262973469047222,"False"
"19733",40,6,25,0.3,0.045,0.5,"wave",5880,0,0,0.266496598639456,"False"
"19734",40,6,26,0.3,0.045,0.5,"wave",5777,0,0,0.268997749697075,"False"
"19735",40,6,27,0.3,0.045,0.5,"wave",5659,0,0,0.272132885668846,"False"
"19736",40,6,28,0.3,0.045,0.5,"wave",5539,0,0,0.277125834988265,"False"
"19737",40,6,29,0.3,0.045,0.5,"wave",5422,0,0,0.278863887864257,"False"
"19738",40,6,30,0.3,0.045,0.5,"wave",5306,0,0,0.284206558612891,"False"
"19739",40,6,31,0.3,0.045,0.5,"wave",5201,0,0,0.288598346471832,"False"
"19740",40,6,32,0.3,0.045,0.5,"wave",5131,0,0,0.294679399727149,"False"
"19741",40,6,33,0.3,0.045,0.5,"wave",5061,0,0,0.297767239675953,"False"
"19742",40,6,34,0.3,0.045,0.5,"wave",4970,0,0,0.301006036217304,"False"
"19743",40,6,35,0.3,0.045,0.5,"wave",4857,0,0,0.44224830142063,"False"
"19744",40,6,36,0.3,0.045,0.5,"wave",4748,0,0,0.443555181128896,"False"
"19745",40,6,37,0.3,0.045,0.5,"wave",4594,0,0,0.450152372659991,"False"
"19746",40,6,38,0.3,0.045,0.5,"wave",4547,0,0,0.45216626347042,"False"
"19747",40,6,39,0.3,0.045,0.5,"wave",4479,0,0,0.452556374190668,"False"
"19748",40,6,40,0.3,0.045,0.5,"wave",4423,0,0,0.455573140402442,"False"
"19749",40,6,41,0.3,0.045,0.5,"wave",4622,0,0,0.463868455214193,"False"
"19750",40,6,42,0.3,0.045,0.5,"wave",4636,1,0,0.470017256255393,"False"
"19751",40,6,43,0.3,0.045,0.5,"wave",4594,2,1,0.469090117544623,"False"
"19752",40,6,44,0.3,0.045,0.5,"wave",4566,2,2,0.464520367936925,"False"
"19753",40,6,45,0.3,0.045,0.5,"wave",4582,2,0,0.469009166302924,"False"
"19754",40,6,46,0.3,0.045,0.5,"wave",4388,0,0,0.465815861440292,"False"
"19755",40,6,47,0.3,0.045,0.5,"wave",4304,0,0,0.465613382899628,"False"
"19756",40,6,48,0.3,0.045,0.5,"wave",4251,0,0,0.465537520583392,"False"
"19757",40,6,49,0.3,0.045,0.5,"wave",4212,0,0,0.467473884140551,"False"
"19758",40,6,50,0.3,0.045,0.5,"wave",4198,0,0,0.468794664125774,"False"
"19759",40,6,51,0.3,0.045,0.5,"wave",4172,0,0,0.473873441994247,"False"
"19760",40,6,52,0.3,0.045,0.5,"wave",4126,0,0,0.472855065438682,"False"
"19761",40,7,1,0.3,0.045,0.5,"wave",4109,0,0,0.475054757848625,"False"
"19762",40,7,2,0.3,0.045,0.5,"wave",4091,0,0,0.476167196284527,"False"
"19763",40,7,3,0.3,0.045,0.5,"wave",4050,0,0,0.478271604938272,"False"
"19764",40,7,4,0.3,0.045,0.5,"wave",4049,0,0,0.482094344282539,"False"
"19765",40,7,5,0.3,0.045,0.5,"wave",4021,0,0,0.483959214125839,"False"
"19766",40,7,6,0.3,0.045,0.5,"wave",3992,0,0,0.485220440881764,"False"
"19767",40,7,7,0.3,0.045,0.5,"wave",3957,0,0,0.488501389941875,"False"
"19768",40,7,8,0.3,0.045,0.5,"wave",3916,0,0,0.487231869254341,"False"
"19769",40,7,9,0.3,0.045,0.5,"wave",3898,0,0,0.490764494612622,"False"
"19770",40,7,10,0.3,0.045,0.5,"wave",3873,0,0,0.490059385489285,"False"
"19771",40,7,11,0.3,0.045,0.5,"wave",3848,0,0,0.494282744282744,"False"
"19772",40,7,12,0.3,0.045,0.5,"wave",3824,0,0,0.495031380753138,"False"
"19773",40,7,13,0.3,0.045,0.5,"wave",3783,0,0,0.495374041765794,"False"
"19774",40,7,14,0.3,0.045,0.5,"wave",3742,0,0,0.495724211651523,"False"
"19775",40,7,15,0.3,0.045,0.5,"wave",3692,0,0,0.500270855904659,"False"
"19776",40,7,16,0.3,0.045,0.5,"wave",3662,0,0,0.501092299290005,"False"
"19777",40,7,17,0.3,0.045,0.5,"wave",3633,0,0,0.501238645747316,"False"
"19778",40,7,18,0.3,0.045,0.5,"wave",7540,0,0,0.241909814323607,"False"
"19779",40,7,19,0.3,0.045,0.5,"wave",7463,0,0,0.244271740586895,"False"
"19780",40,7,20,0.3,0.045,0.5,"wave",7327,0,0,0.247440971748328,"False"
"19781",40,7,21,0.3,0.045,0.5,"wave",7148,0,0,0.254196978175713,"False"
"19782",40,7,22,0.3,0.045,0.5,"wave",7050,0,0,0.256879432624114,"False"
"19783",40,7,23,0.3,0.045,0.5,"wave",6874,0,0,0.260401512947338,"False"
"19784",40,7,24,0.3,0.045,0.5,"wave",6754,0,0,0.263251406573882,"False"
"19785",40,7,25,0.3,0.045,0.5,"wave",6643,0,0,0.267198554869788,"False"
"19786",40,7,26,0.3,0.045,0.5,"wave",6526,0,0,0.272448666870978,"False"
"19787",40,7,27,0.3,0.045,0.5,"wave",6423,0,0,0.277129067413981,"False"
"19788",40,7,28,0.3,0.045,0.5,"wave",6340,0,0,0.2801261829653,"False"
"19789",40,7,29,0.3,0.045,0.5,"wave",6220,0,0,0.282958199356913,"False"
"19790",40,7,30,0.3,0.045,0.5,"wave",6062,0,0,0.286869020125371,"False"
"19791",40,7,31,0.3,0.045,0.5,"wave",5907,0,0,0.293380734721517,"False"
"19792",40,7,32,0.3,0.045,0.5,"wave",5791,0,0,0.295803833534795,"False"
"19793",40,7,33,0.3,0.045,0.5,"wave",5692,0,0,0.299894588896697,"False"
"19794",40,7,34,0.3,0.045,0.5,"wave",5564,0,0,0.303019410496046,"False"
"19795",40,7,35,0.3,0.045,0.5,"wave",5429,0,0,0.454964081783017,"False"
"19796",40,7,36,0.3,0.045,0.5,"wave",5308,0,0,0.459306706857573,"False"
"19797",40,7,37,0.3,0.045,0.5,"wave",5166,0,0,0.466318234610918,"False"
"19798",40,7,38,0.3,0.045,0.5,"wave",5124,0,0,0.469945355191257,"False"
"19799",40,7,39,0.3,0.045,0.5,"wave",5066,0,0,0.471180418476115,"False"
"19800",40,7,40,0.3,0.045,0.5,"wave",5015,0,0,0.472382851445663,"False"
"19801",40,7,41,0.3,0.045,0.5,"wave",5153,2,1,0.480496797981758,"False"
"19802",40,7,42,0.3,0.045,0.5,"wave",5122,3,2,0.48145255759469,"False"
"19803",40,7,43,0.3,0.045,0.5,"wave",5071,1,1,0.47919542496549,"False"
"19804",40,7,44,0.3,0.045,0.5,"wave",5020,0,0,0.482470119521912,"False"
"19805",40,7,45,0.3,0.045,0.5,"wave",4919,2,0,0.479772311445416,"False"
"19806",40,7,46,0.3,0.045,0.5,"wave",4758,2,2,0.476670870113493,"False"
"19807",40,7,47,0.3,0.045,0.5,"wave",4727,2,2,0.478739158028348,"False"
"19808",40,7,48,0.3,0.045,0.5,"wave",4725,0,0,0.481481481481481,"False"
"19809",40,7,49,0.3,0.045,0.5,"wave",4693,0,0,0.481568293202642,"False"
"19810",40,7,50,0.3,0.045,0.5,"wave",4685,0,0,0.485165421558164,"False"
"19811",40,7,51,0.3,0.045,0.5,"wave",4667,0,0,0.48660809942147,"False"
"19812",40,7,52,0.3,0.045,0.5,"wave",4638,0,0,0.489650711513583,"False"
"19813",40,8,1,0.3,0.045,0.5,"wave",4610,0,0,0.492407809110629,"False"
"19814",40,8,2,0.3,0.045,0.5,"wave",4585,0,0,0.493565976008724,"False"
"19815",40,8,3,0.3,0.045,0.5,"wave",4543,0,0,0.49702839533348,"False"
"19816",40,8,4,0.3,0.045,0.5,"wave",4510,0,0,0.499556541019956,"False"
"19817",40,8,5,0.3,0.045,0.5,"wave",4472,0,0,0.50067084078712,"False"
"19818",40,8,6,0.3,0.045,0.5,"wave",4438,0,0,0.50383055430374,"False"
"19819",40,8,7,0.3,0.045,0.5,"wave",4398,0,0,0.505684402000909,"False"
"19820",40,8,8,0.3,0.045,0.5,"wave",4354,0,0,0.507119889756546,"False"
"19821",40,8,9,0.3,0.045,0.5,"wave",4311,0,0,0.509394572025052,"False"
"19822",40,8,10,0.3,0.045,0.5,"wave",4276,0,0,0.511927034611787,"False"
"19823",40,8,11,0.3,0.045,0.5,"wave",4236,0,0,0.513692162417375,"False"
"19824",40,8,12,0.3,0.045,0.5,"wave",4194,0,0,0.515021459227468,"False"
"19825",40,8,13,0.3,0.045,0.5,"wave",4161,0,0,0.51718336938236,"False"
"19826",40,8,14,0.3,0.045,0.5,"wave",4112,0,0,0.518725680933852,"False"
"19827",40,8,15,0.3,0.045,0.5,"wave",4067,0,0,0.520531104007868,"False"
"19828",40,8,16,0.3,0.045,0.5,"wave",4021,0,0,0.523004227804029,"False"
"19829",40,8,17,0.3,0.045,0.5,"wave",3981,0,0,0.524993720170811,"False"
"19830",40,8,18,0.3,0.045,0.5,"wave",8268,0,0,0.251209482341558,"False"
"19831",40,8,19,0.3,0.045,0.5,"wave",8149,0,0,0.253528040250337,"False"
"19832",40,8,20,0.3,0.045,0.5,"wave",8027,0,0,0.256010962999875,"False"
"19833",40,8,21,0.3,0.045,0.5,"wave",7885,0,0,0.258338617628408,"False"
"19834",40,8,22,0.3,0.045,0.5,"wave",7707,0,0,0.262099390164785,"False"
"19835",40,8,23,0.3,0.045,0.5,"wave",7540,0,0,0.264190981432361,"False"
"19836",40,8,24,0.3,0.045,0.5,"wave",7386,0,0,0.26699160574059,"False"
"19837",40,8,25,0.3,0.045,0.5,"wave",7222,0,0,0.27097756854057,"False"
"19838",40,8,26,0.3,0.045,0.5,"wave",7019,0,0,0.275537825901126,"False"
"19839",40,8,27,0.3,0.045,0.5,"wave",6890,0,0,0.278955007256894,"False"
"19840",40,8,28,0.3,0.045,0.5,"wave",6738,0,0,0.284654200059365,"False"
"19841",40,8,29,0.3,0.045,0.5,"wave",6652,0,0,0.288484666265785,"False"
"19842",40,8,30,0.3,0.045,0.5,"wave",6532,0,0,0.291794243723209,"False"
"19843",40,8,31,0.3,0.045,0.5,"wave",6422,0,0,0.296013702896294,"False"
"19844",40,8,32,0.3,0.045,0.5,"wave",6297,0,0,0.300460536763538,"False"
"19845",40,8,33,0.3,0.045,0.5,"wave",6171,0,0,0.303354399611084,"False"
"19846",40,8,34,0.3,0.045,0.5,"wave",6013,0,0,0.306169965075669,"False"
"19847",40,8,35,0.3,0.045,0.5,"wave",5915,0,0,0.443448858833474,"False"
"19848",40,8,36,0.3,0.045,0.5,"wave",5798,0,0,0.446015867540531,"False"
"19849",40,8,37,0.3,0.045,0.5,"wave",5704,0,0,0.44968443197756,"False"
"19850",40,8,38,0.3,0.045,0.5,"wave",5628,0,0,0.452380952380952,"False"
"19851",40,8,39,0.3,0.045,0.5,"wave",5568,0,0,0.454022988505747,"False"
"19852",40,8,40,0.3,0.045,0.5,"wave",5509,0,0,0.455618079506262,"False"
"19853",40,8,41,0.3,0.045,0.5,"wave",5595,3,2,0.468096514745308,"False"
"19854",40,8,42,0.3,0.045,0.5,"wave",5530,4,2,0.470343580470163,"False"
"19855",40,8,43,0.3,0.045,0.5,"wave",5445,1,0,0.468503213957759,"False"
"19856",40,8,44,0.3,0.045,0.5,"wave",5424,0,0,0.47179203539823,"False"
"19857",40,8,45,0.3,0.045,0.5,"wave",5378,0,0,0.474153960580141,"False"
"19858",40,8,46,0.3,0.045,0.5,"wave",5202,0,0,0.469242599000384,"False"
"19859",40,8,47,0.3,0.045,0.5,"wave",5137,0,0,0.470702744792681,"False"
"19860",40,8,48,0.3,0.045,0.5,"wave",5118,0,0,0.475185619382571,"False"
"19861",40,8,49,0.3,0.045,0.5,"wave",5086,0,0,0.474439638222572,"False"
"19862",40,8,50,0.3,0.045,0.5,"wave",5045,0,0,0.47591674925669,"False"
"19863",40,8,51,0.3,0.045,0.5,"wave",5007,0,0,0.47813061713601,"False"
"19864",40,8,52,0.3,0.045,0.5,"wave",4963,0,0,0.479145678017328,"False"
"19865",40,9,1,0.3,0.045,0.5,"wave",4928,0,0,0.480925324675325,"False"
"19866",40,9,2,0.3,0.045,0.5,"wave",4880,0,0,0.483196721311475,"False"
"19867",40,9,3,0.3,0.045,0.5,"wave",4826,0,0,0.484666390385412,"False"
"19868",40,9,4,0.3,0.045,0.5,"wave",4777,0,0,0.48566045635336,"False"
"19869",40,9,5,0.3,0.045,0.5,"wave",4757,0,0,0.488753416018499,"False"
"19870",40,9,6,0.3,0.045,0.5,"wave",4718,0,0,0.488342518016109,"False"
"19871",40,9,7,0.3,0.045,0.5,"wave",4668,0,0,0.489074550128535,"False"
"19872",40,9,8,0.3,0.045,0.5,"wave",4637,0,0,0.491912874703472,"False"
"19873",40,9,9,0.3,0.045,0.5,"wave",4590,0,0,0.492156862745098,"False"
"19874",40,9,10,0.3,0.045,0.5,"wave",4528,0,0,0.497570671378092,"False"
"19875",40,9,11,0.3,0.045,0.5,"wave",4499,0,0,0.498777506112469,"False"
"19876",40,9,12,0.3,0.045,0.5,"wave",4454,0,0,0.500898069151325,"False"
"19877",40,9,13,0.3,0.045,0.5,"wave",4392,0,0,0.500910746812386,"False"
"19878",40,9,14,0.3,0.045,0.5,"wave",4327,0,0,0.504044372544488,"False"
"19879",40,9,15,0.3,0.045,0.5,"wave",4295,0,0,0.50407450523865,"False"
"19880",40,9,16,0.3,0.045,0.5,"wave",4261,0,0,0.507627317531096,"False"
"19881",40,9,17,0.3,0.045,0.5,"wave",4228,0,0,0.50922421948912,"False"
"19882",40,9,18,0.3,0.045,0.5,"wave",8613,0,0,0.239521653314757,"False"
"19883",40,9,19,0.3,0.045,0.5,"wave",8489,0,0,0.24148898574626,"False"
"19884",40,9,20,0.3,0.045,0.5,"wave",8272,0,0,0.24468085106383,"False"
"19885",40,9,21,0.3,0.045,0.5,"wave",8065,0,0,0.248977061376317,"False"
"19886",40,9,22,0.3,0.045,0.5,"wave",7890,0,0,0.250823827629911,"False"
"19887",40,9,23,0.3,0.045,0.5,"wave",7733,0,0,0.255010991853097,"False"
"19888",40,9,24,0.3,0.045,0.5,"wave",7519,0,0,0.25894400851177,"False"
"19889",40,9,25,0.3,0.045,0.5,"wave",7378,0,0,0.26158850637029,"False"
"19890",40,9,26,0.3,0.045,0.5,"wave",7169,0,0,0.265587948109918,"False"
"19891",40,9,27,0.3,0.045,0.5,"wave",7069,0,0,0.26722308671665,"False"
"19892",40,9,28,0.3,0.045,0.5,"wave",6938,0,0,0.270394926491784,"False"
"19893",40,9,29,0.3,0.045,0.5,"wave",6732,0,0,0.276143790849673,"False"
"19894",40,9,30,0.3,0.045,0.5,"wave",6631,0,0,0.27763534911778,"False"
"19895",40,9,31,0.3,0.045,0.5,"wave",6431,0,0,0.281604727103094,"False"
"19896",40,9,32,0.3,0.045,0.5,"wave",6292,0,0,0.285282898919263,"False"
"19897",40,9,33,0.3,0.045,0.5,"wave",6167,0,0,0.288957353656559,"False"
"19898",40,9,34,0.3,0.045,0.5,"wave",6021,0,0,0.292642418202956,"False"
"19899",40,9,35,0.3,0.045,0.5,"wave",5895,0,0,0.445631891433418,"False"
"19900",40,9,36,0.3,0.045,0.5,"wave",5772,0,0,0.449410949410949,"False"
"19901",40,9,37,0.3,0.045,0.5,"wave",5662,0,0,0.450547509713882,"False"
"19902",40,9,38,0.3,0.045,0.5,"wave",5587,0,0,0.452299982101307,"False"
"19903",40,9,39,0.3,0.045,0.5,"wave",5505,0,0,0.453769300635786,"False"
"19904",40,9,40,0.3,0.045,0.5,"wave",5425,0,0,0.457695852534562,"False"
"19905",40,9,41,0.3,0.045,0.5,"wave",5668,1,0,0.465067043048694,"False"
"19906",40,9,42,0.3,0.045,0.5,"wave",5661,1,0,0.470411588058647,"False"
"19907",40,9,43,0.3,0.045,0.5,"wave",5636,2,1,0.470901348474095,"False"
"19908",40,9,44,0.3,0.045,0.5,"wave",5618,2,0,0.470808116767533,"False"
"19909",40,9,45,0.3,0.045,0.5,"wave",5586,1,0,0.474042248478339,"False"
"19910",40,9,46,0.3,0.045,0.5,"wave",5403,1,0,0.473070516379789,"False"
"19911",40,9,47,0.3,0.045,0.5,"wave",5332,1,1,0.47430607651913,"False"
"19912",40,9,48,0.3,0.045,0.5,"wave",5270,0,0,0.475901328273245,"False"
"19913",40,9,49,0.3,0.045,0.5,"wave",5228,0,0,0.475899005355777,"False"
"19914",40,9,50,0.3,0.045,0.5,"wave",5182,0,0,0.47800077190274,"False"
"19915",40,9,51,0.3,0.045,0.5,"wave",5134,0,0,0.48032723022984,"False"
"19916",40,9,52,0.3,0.045,0.5,"wave",5085,0,0,0.483185840707965,"False"
"19917",40,10,1,0.3,0.045,0.5,"wave",5034,0,0,0.483710766785856,"False"
"19918",40,10,2,0.3,0.045,0.5,"wave",4992,0,0,0.485376602564103,"False"
"19919",40,10,3,0.3,0.045,0.5,"wave",4952,0,0,0.486873990306947,"False"
"19920",40,10,4,0.3,0.045,0.5,"wave",4908,0,0,0.48920130399348,"False"
"19921",40,10,5,0.3,0.045,0.5,"wave",4859,0,0,0.492282362626055,"False"
"19922",40,10,6,0.3,0.045,0.5,"wave",4813,0,0,0.491585289840017,"False"
"19923",40,10,7,0.3,0.045,0.5,"wave",4765,0,0,0.492969569779643,"False"
"19924",40,10,8,0.3,0.045,0.5,"wave",4717,0,0,0.495866016535934,"False"
"19925",40,10,9,0.3,0.045,0.5,"wave",4664,0,0,0.496355060034305,"False"
"19926",40,10,10,0.3,0.045,0.5,"wave",4613,0,0,0.496639930630826,"False"
"19927",40,10,11,0.3,0.045,0.5,"wave",4576,0,0,0.499125874125874,"False"
"19928",40,10,12,0.3,0.045,0.5,"wave",4527,0,0,0.500773138944113,"False"
"19929",40,10,13,0.3,0.045,0.5,"wave",4469,0,0,0.504139628552249,"False"
"19930",40,10,14,0.3,0.045,0.5,"wave",4417,0,0,0.504188363142404,"False"
"19931",40,10,15,0.3,0.045,0.5,"wave",4379,0,0,0.508335236355332,"False"
"19932",40,10,16,0.3,0.045,0.5,"wave",4342,0,0,0.50967296176877,"False"
"19933",40,10,17,0.3,0.045,0.5,"wave",4299,0,0,0.512444754594092,"False"
"19934",40,10,18,0.3,0.045,0.5,"wave",8890,0,0,0.242182227221597,"False"
"19935",40,10,19,0.3,0.045,0.5,"wave",8755,0,0,0.244203312392918,"False"
"19936",40,10,20,0.3,0.045,0.5,"wave",8607,0,0,0.245962588590682,"False"
"19937",40,10,21,0.3,0.045,0.5,"wave",8376,0,0,0.250238777459408,"False"
"19938",40,10,22,0.3,0.045,0.5,"wave",8212,0,0,0.254018509498295,"False"
"19939",40,10,23,0.3,0.045,0.5,"wave",8003,0,0,0.258153192552793,"False"
"19940",40,10,24,0.3,0.045,0.5,"wave",7829,0,0,0.261719248946226,"False"
"19941",40,10,25,0.3,0.045,0.5,"wave",7653,0,0,0.265124787664968,"False"
"19942",40,10,26,0.3,0.045,0.5,"wave",7476,0,0,0.270331728196897,"False"
"19943",40,10,27,0.3,0.045,0.5,"wave",7349,0,0,0.2725540889917,"False"
"19944",40,10,28,0.3,0.045,0.5,"wave",7169,0,0,0.277305063467708,"False"
"19945",40,10,29,0.3,0.045,0.5,"wave",7031,0,0,0.281610012800455,"False"
"19946",40,10,30,0.3,0.045,0.5,"wave",6917,0,0,0.283215266734133,"False"
"19947",40,10,31,0.3,0.045,0.5,"wave",6771,0,0,0.287549844926894,"False"
"19948",40,10,32,0.3,0.045,0.5,"wave",6635,0,0,0.291785983421251,"False"
"19949",40,10,33,0.3,0.045,0.5,"wave",6495,0,0,0.295919938414165,"False"
"19950",40,10,34,0.3,0.045,0.5,"wave",6360,0,0,0.299056603773585,"False"
"19951",40,10,35,0.3,0.045,0.5,"wave",6240,0,0,0.442147435897436,"False"
"19952",40,10,36,0.3,0.045,0.5,"wave",6115,0,0,0.445789043336059,"False"
"19953",40,10,37,0.3,0.045,0.5,"wave",6014,0,0,0.44945128034586,"False"
"19954",40,10,38,0.3,0.045,0.5,"wave",5943,0,0,0.452296819787986,"False"
"19955",40,10,39,0.3,0.045,0.5,"wave",5875,0,0,0.452425531914894,"False"
"19956",40,10,40,0.3,0.045,0.5,"wave",5803,0,0,0.456143374116836,"False"
"19957",40,10,41,0.3,0.045,0.5,"wave",6069,0,0,0.462514417531719,"False"
"19958",40,10,42,0.3,0.045,0.5,"wave",6065,3,2,0.466446826051113,"False"
"19959",40,10,43,0.3,0.045,0.5,"wave",6021,3,2,0.468526822786912,"False"
"19960",40,10,44,0.3,0.045,0.5,"wave",5948,3,1,0.469233355749832,"False"
"19961",40,10,45,0.3,0.045,0.5,"wave",5878,1,0,0.470057842803675,"False"
"19962",40,10,46,0.3,0.045,0.5,"wave",5662,1,0,0.469268809607912,"False"
"19963",40,10,47,0.3,0.045,0.5,"wave",5592,1,0,0.472818311874106,"False"
"19964",40,10,48,0.3,0.045,0.5,"wave",5562,0,0,0.476627112549443,"False"
"19965",40,10,49,0.3,0.045,0.5,"wave",5517,0,0,0.47652709806054,"False"
"19966",40,10,50,0.3,0.045,0.5,"wave",5446,0,0,0.478516342269556,"False"
"19967",40,10,51,0.3,0.045,0.5,"wave",5411,0,0,0.479024209942709,"False"
"19968",40,10,52,0.3,0.045,0.5,"wave",5365,0,0,0.479962721342032,"False"
"19969",40,11,1,0.3,0.045,0.5,"wave",5306,0,0,0.483226535996985,"False"
"19970",40,11,2,0.3,0.045,0.5,"wave",5232,0,0,0.483753822629969,"False"
"19971",40,11,3,0.3,0.045,0.5,"wave",5175,0,0,0.487536231884058,"False"
"19972",40,11,4,0.3,0.045,0.5,"wave",5119,0,0,0.491111545223677,"False"
"19973",40,11,5,0.3,0.045,0.5,"wave",5061,0,0,0.490812092471843,"False"
"19974",40,11,6,0.3,0.045,0.5,"wave",5023,0,0,0.492932510451921,"False"
"19975",40,11,7,0.3,0.045,0.5,"wave",4988,0,0,0.495188452285485,"False"
"19976",40,11,8,0.3,0.045,0.5,"wave",4925,0,0,0.49502538071066,"False"
"19977",40,11,9,0.3,0.045,0.5,"wave",4876,0,0,0.498359310910582,"False"
"19978",40,11,10,0.3,0.045,0.5,"wave",4834,0,0,0.500413736036409,"False"
"19979",40,11,11,0.3,0.045,0.5,"wave",4792,0,0,0.501878130217028,"False"
"19980",40,11,12,0.3,0.045,0.5,"wave",4742,0,0,0.503584985238296,"False"
"19981",40,11,13,0.3,0.045,0.5,"wave",4698,0,0,0.504682843763304,"False"
"19982",40,11,14,0.3,0.045,0.5,"wave",4646,0,0,0.506457167455876,"False"
"19983",40,11,15,0.3,0.045,0.5,"wave",4615,0,0,0.50899241603467,"True"
"19984",40,11,16,0.3,0.045,0.5,"wave",4561,0,0,0.511510633632975,"True"
"19985",40,11,17,0.3,0.045,0.5,"wave",4512,0,0,0.514627659574468,"True"
"19986",40,11,18,0.3,0.045,0.5,"wave",9237,0,0,0.242178196384107,"True"
"19987",40,11,19,0.3,0.045,0.5,"wave",9116,0,0,0.245721807810443,"True"
"19988",40,11,20,0.3,0.045,0.5,"wave",8962,0,0,0.248270475340326,"True"
"19989",40,11,21,0.3,0.045,0.5,"wave",8745,0,0,0.252258433390509,"True"
"19990",40,11,22,0.3,0.045,0.5,"wave",8520,0,0,0.256338028169014,"True"
"19991",40,11,23,0.3,0.045,0.5,"wave",8302,0,0,0.259576005781739,"True"
"19992",40,11,24,0.3,0.045,0.5,"wave",8170,0,0,0.26328029375765,"True"
"19993",40,11,25,0.3,0.045,0.5,"wave",7948,0,0,0.267488676396578,"True"
"19994",40,11,26,0.3,0.045,0.5,"wave",7794,0,0,0.271362586605081,"True"
"19995",40,11,27,0.3,0.045,0.5,"wave",7667,0,0,0.273248989174384,"True"
"19996",40,11,28,0.3,0.045,0.5,"wave",7531,0,0,0.276457309786217,"True"
"19997",40,11,29,0.3,0.045,0.5,"wave",7442,0,0,0.277344799785004,"True"
"19998",40,11,30,0.3,0.045,0.5,"wave",7311,0,0,0.280536178361373,"True"
"19999",40,11,31,0.3,0.045,0.5,"wave",7200,0,0,0.283888888888889,"True"
"20000",40,11,32,0.3,0.045,0.5,"wave",7016,0,0,0.287913340935006,"True"
"20001",40,11,33,0.3,0.045,0.5,"wave",6852,0,0,0.292469352014011,"True"
"20002",40,11,34,0.3,0.045,0.5,"wave",6724,0,0,0.29476502082094,"True"
"20003",40,11,35,0.3,0.045,0.5,"wave",6604,0,0,0.440793458509994,"True"
"20004",40,11,36,0.3,0.045,0.5,"wave",6462,0,0,0.447694212318168,"True"
"20005",40,11,37,0.3,0.045,0.5,"wave",6344,0,0,0.453341740226986,"True"
"20006",40,11,38,0.3,0.045,0.5,"wave",6259,0,0,0.453906374820259,"True"
"20007",40,11,39,0.3,0.045,0.5,"wave",6204,0,0,0.455673758865248,"True"
"20008",40,11,40,0.3,0.045,0.5,"wave",6135,0,0,0.46079869600652,"True"
"20009",40,11,41,0.3,0.045,0.5,"wave",6389,0,0,0.464078885584599,"True"
"20010",40,11,42,0.3,0.045,0.5,"wave",6400,0,0,0.4690625,"True"
"20011",40,11,43,0.3,0.045,0.5,"wave",6303,0,0,0.468983023956846,"True"
"20012",40,11,44,0.3,0.045,0.5,"wave",6243,0,0,0.473330129745315,"True"
"20013",40,11,45,0.3,0.045,0.5,"wave",6213,0,0,0.473201352003863,"True"
"20014",40,11,46,0.3,0.045,0.5,"wave",5977,0,0,0.470637443533545,"False"
"20015",40,11,47,0.3,0.045,0.5,"wave",5912,0,0,0.473951285520974,"False"
