"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"20141",41,3,17,0.1,0.015,2,"wave",2536,3,1,0.307965299684543,"False"
"20142",41,3,18,0.1,0.015,2,"wave",5432,1,1,0.144882179675994,"False"
"20143",41,3,19,0.1,0.015,2,"wave",5369,6,1,0.147513503445707,"False"
"20144",41,3,20,0.1,0.015,2,"wave",5271,5,0,0.148928097135268,"False"
"20145",41,3,21,0.1,0.015,2,"wave",5155,5,3,0.153055286129971,"False"
"20146",41,3,22,0.1,0.015,2,"wave",5033,9,4,0.154977150804689,"False"
"20147",41,3,23,0.1,0.015,2,"wave",4917,13,3,0.158836689038031,"False"
"20148",41,3,24,0.1,0.015,2,"wave",4784,17,4,0.16116220735786,"False"
"20149",41,3,25,0.1,0.015,2,"wave",4670,17,7,0.163811563169165,"False"
"20150",41,3,26,0.1,0.015,2,"wave",4580,19,8,0.167685589519651,"False"
"20151",41,3,27,0.1,0.015,2,"wave",4498,17,6,0.171409515340151,"False"
"20152",41,3,28,0.1,0.015,2,"wave",4439,14,4,0.17481414733048,"False"
"20153",41,3,29,0.1,0.015,2,"wave",4354,16,6,0.177767570050528,"False"
"20154",41,3,30,0.1,0.015,2,"wave",4268,15,9,0.182286785379569,"False"
"20155",41,3,31,0.1,0.015,2,"wave",4148,13,5,0.185390549662488,"False"
"20156",41,3,32,0.1,0.015,2,"wave",4092,11,4,0.189149560117302,"False"
"20157",41,3,33,0.1,0.015,2,"wave",4044,14,5,0.19164193867458,"False"
"20158",41,3,34,0.1,0.015,2,"wave",3928,12,6,0.194755600814664,"False"
"20159",41,3,35,0.1,0.015,2,"wave",3823,14,7,0.254250588543029,"False"
"20160",41,3,36,0.1,0.015,2,"wave",3737,12,3,0.25956649719026,"False"
"20161",41,3,37,0.1,0.015,2,"wave",3672,9,3,0.263344226579521,"False"
"20162",41,3,38,0.1,0.015,2,"wave",3638,13,6,0.264980758658604,"False"
"20163",41,3,39,0.1,0.015,2,"wave",3594,12,4,0.266833611574847,"False"
"20164",41,3,40,0.1,0.015,2,"wave",3552,12,4,0.26829954954955,"False"
"20165",41,3,41,0.1,0.015,2,"wave",3836,11,8,0.297445255474453,"False"
"20166",41,3,42,0.1,0.015,2,"wave",3864,13,6,0.303312629399586,"False"
"20167",41,3,43,0.1,0.015,2,"wave",3830,7,4,0.303916449086162,"False"
"20168",41,3,44,0.1,0.015,2,"wave",3808,10,5,0.307773109243697,"False"
"20169",41,3,45,0.1,0.015,2,"wave",3802,5,1,0.312993161493951,"False"
"20170",41,3,46,0.1,0.015,2,"wave",3589,4,0,0.299526330454165,"False"
"20171",41,3,47,0.1,0.015,2,"wave",3542,4,4,0.296725014116318,"False"
"20172",41,3,48,0.1,0.015,2,"wave",3508,8,4,0.296465222348917,"False"
"20173",41,3,49,0.1,0.015,2,"wave",3440,3,1,0.297674418604651,"False"
"20174",41,3,50,0.1,0.015,2,"wave",3412,5,2,0.297772567409144,"False"
"20175",41,3,51,0.1,0.015,2,"wave",3358,6,2,0.298094103633115,"False"
"20176",41,3,52,0.1,0.015,2,"wave",3329,5,3,0.298588164613998,"False"
"20177",41,4,1,0.1,0.015,2,"wave",3279,7,2,0.298566636169564,"False"
"20178",41,4,2,0.1,0.015,2,"wave",3245,5,1,0.299229583975347,"False"
"20179",41,4,3,0.1,0.015,2,"wave",3215,6,1,0.300777604976672,"False"
"20180",41,4,4,0.1,0.015,2,"wave",3182,5,3,0.301697045883092,"False"
"20181",41,4,5,0.1,0.015,2,"wave",3158,5,4,0.303356554781507,"False"
"20182",41,4,6,0.1,0.015,2,"wave",3129,4,1,0.305528922978587,"False"
"20183",41,4,7,0.1,0.015,2,"wave",3104,3,1,0.307023195876289,"False"
"20184",41,4,8,0.1,0.015,2,"wave",3075,5,2,0.307317073170732,"False"
"20185",41,4,9,0.1,0.015,2,"wave",3041,5,2,0.309766524169681,"False"
"20186",41,4,10,0.1,0.015,2,"wave",3010,5,1,0.311295681063123,"False"
"20187",41,4,11,0.1,0.015,2,"wave",2978,4,0,0.313297515110813,"False"
"20188",41,4,12,0.1,0.015,2,"wave",2947,4,2,0.314896504920258,"False"
"20189",41,4,13,0.1,0.015,2,"wave",2916,5,3,0.31721536351166,"False"
"20190",41,4,14,0.1,0.015,2,"wave",2891,4,2,0.317191283292978,"False"
"20191",41,4,15,0.1,0.015,2,"wave",2854,3,2,0.319901892081289,"False"
"20192",41,4,16,0.1,0.015,2,"wave",2811,2,1,0.320526503023835,"False"
"20193",41,4,17,0.1,0.015,2,"wave",2775,1,0,0.325045045045045,"False"
"20194",41,4,18,0.1,0.015,2,"wave",5425,1,1,0.167741935483871,"False"
"20195",41,4,19,0.1,0.015,2,"wave",5328,4,1,0.171358858858859,"False"
"20196",41,4,20,0.1,0.015,2,"wave",5206,3,0,0.174606223588167,"False"
"20197",41,4,21,0.1,0.015,2,"wave",5078,3,0,0.177235131941709,"False"
"20198",41,4,22,0.1,0.015,2,"wave",4998,3,1,0.178271308523409,"False"
"20199",41,4,23,0.1,0.015,2,"wave",4889,6,2,0.181632235631008,"False"
"20200",41,4,24,0.1,0.015,2,"wave",4777,5,2,0.183169353150513,"False"
"20201",41,4,25,0.1,0.015,2,"wave",4688,6,3,0.185366894197952,"False"
"20202",41,4,26,0.1,0.015,2,"wave",4610,9,3,0.188069414316703,"False"
"20203",41,4,27,0.1,0.015,2,"wave",4529,10,2,0.190991388827556,"False"
"20204",41,4,28,0.1,0.015,2,"wave",4442,11,5,0.191805493021162,"False"
"20205",41,4,29,0.1,0.015,2,"wave",4354,13,4,0.195452457510335,"False"
"20206",41,4,30,0.1,0.015,2,"wave",4284,9,2,0.198646125116713,"False"
"20207",41,4,31,0.1,0.015,2,"wave",4181,11,4,0.200908873475245,"False"
"20208",41,4,32,0.1,0.015,2,"wave",4079,10,5,0.204952194165237,"False"
"20209",41,4,33,0.1,0.015,2,"wave",3998,15,5,0.207353676838419,"False"
"20210",41,4,34,0.1,0.015,2,"wave",3916,15,4,0.209652706843718,"False"
"20211",41,4,35,0.1,0.015,2,"wave",3818,16,5,0.27317967522263,"False"
"20212",41,4,36,0.1,0.015,2,"wave",3718,20,7,0.275416890801506,"False"
"20213",41,4,37,0.1,0.015,2,"wave",3623,20,7,0.279050510626553,"False"
"20214",41,4,38,0.1,0.015,2,"wave",3579,18,7,0.280245878737077,"False"
"20215",41,4,39,0.1,0.015,2,"wave",3541,16,11,0.282970912171703,"False"
"20216",41,4,40,0.1,0.015,2,"wave",3502,14,9,0.282981153626499,"False"
"20217",41,4,41,0.1,0.015,2,"wave",3772,6,4,0.310180275715801,"False"
"20218",41,4,42,0.1,0.015,2,"wave",3808,5,4,0.319590336134454,"False"
"20219",41,4,43,0.1,0.015,2,"wave",3828,2,2,0.319487983281087,"False"
"20220",41,4,44,0.1,0.015,2,"wave",3823,3,1,0.316766936960502,"False"
"20221",41,4,45,0.1,0.015,2,"wave",3786,2,0,0.318277865821447,"False"
"20222",41,4,46,0.1,0.015,2,"wave",3610,2,0,0.309418282548476,"False"
"20223",41,4,47,0.1,0.015,2,"wave",3531,2,0,0.308694420843954,"False"
"20224",41,4,48,0.1,0.015,2,"wave",3495,3,2,0.306723891273248,"False"
"20225",41,4,49,0.1,0.015,2,"wave",3445,4,2,0.306240928882438,"False"
"20226",41,4,50,0.1,0.015,2,"wave",3399,2,1,0.310679611650485,"False"
"20227",41,4,51,0.1,0.015,2,"wave",3379,2,1,0.30985498668245,"False"
"20228",41,4,52,0.1,0.015,2,"wave",3327,1,0,0.311391644123835,"False"
"20229",41,5,1,0.1,0.015,2,"wave",3303,1,1,0.316076294277929,"False"
"20230",41,5,2,0.1,0.015,2,"wave",3281,1,1,0.317586101798232,"False"
"20231",41,5,3,0.1,0.015,2,"wave",3248,0,0,0.319889162561576,"True"
"20232",41,5,4,0.1,0.015,2,"wave",3218,0,0,0.32224984462399,"True"
"20233",41,5,5,0.1,0.015,2,"wave",3189,0,0,0.323612417685795,"True"
"20234",41,5,6,0.1,0.015,2,"wave",3147,0,0,0.325071496663489,"True"
"20235",41,5,7,0.1,0.015,2,"wave",3114,0,0,0.326268464996789,"True"
"20236",41,5,8,0.1,0.015,2,"wave",3080,0,0,0.326623376623377,"True"
"20237",41,5,9,0.1,0.015,2,"wave",3053,0,0,0.327219128725843,"True"
"20238",41,5,10,0.1,0.015,2,"wave",3020,0,0,0.329801324503311,"True"
"20239",41,5,11,0.1,0.015,2,"wave",2994,0,0,0.331329325317301,"True"
"20240",41,5,12,0.1,0.015,2,"wave",2952,0,0,0.332317073170732,"True"
"20241",41,5,13,0.1,0.015,2,"wave",2927,0,0,0.334472155790912,"True"
"20242",41,5,14,0.1,0.015,2,"wave",2892,0,0,0.336791147994468,"True"
"20243",41,5,15,0.1,0.015,2,"wave",2873,0,0,0.33832231117299,"True"
"20244",41,5,16,0.1,0.015,2,"wave",2838,0,0,0.339675828047921,"True"
"20245",41,5,17,0.1,0.015,2,"wave",2804,0,0,0.34058487874465,"True"
"20246",41,5,18,0.1,0.015,2,"wave",5693,0,0,0.167574213946952,"True"
"20247",41,5,19,0.1,0.015,2,"wave",5595,0,0,0.170330652368186,"True"
"20248",41,5,20,0.1,0.015,2,"wave",5463,0,0,0.177008969430716,"True"
"20249",41,5,21,0.1,0.015,2,"wave",5371,0,0,0.178179110035375,"True"
"20250",41,5,22,0.1,0.015,2,"wave",5195,0,0,0.182675649663138,"True"
"20251",41,5,23,0.1,0.015,2,"wave",5093,0,0,0.187708619674062,"True"
"20252",41,5,24,0.1,0.015,2,"wave",4987,0,0,0.19069580910367,"True"
"20253",41,5,25,0.1,0.015,2,"wave",4881,0,0,0.194427371440279,"True"
"20254",41,5,26,0.1,0.015,2,"wave",4774,0,0,0.197528278173439,"True"
"20255",41,5,27,0.1,0.015,2,"wave",4722,0,0,0.198644642100805,"True"
"20256",41,5,28,0.1,0.015,2,"wave",4612,0,0,0.199913269731136,"True"
"20257",41,5,29,0.1,0.015,2,"wave",4511,0,0,0.203059188649967,"True"
"20258",41,5,30,0.1,0.015,2,"wave",4441,0,0,0.20445845530286,"True"
"20259",41,5,31,0.1,0.015,2,"wave",4356,0,0,0.206611570247934,"True"
"20260",41,5,32,0.1,0.015,2,"wave",4299,0,0,0.208187950686206,"True"
"20261",41,5,33,0.1,0.015,2,"wave",4217,0,0,0.209390562010908,"True"
"20262",41,5,34,0.1,0.015,2,"wave",4137,0,0,0.211989364273628,"True"
"20263",41,5,35,0.1,0.015,2,"wave",4033,0,0,0.267046863377139,"True"
"20264",41,5,36,0.1,0.015,2,"wave",3940,0,0,0.271827411167513,"True"
"20265",41,5,37,0.1,0.015,2,"wave",3863,0,0,0.275951333160756,"True"
"20266",41,5,38,0.1,0.015,2,"wave",3828,0,0,0.278474399164054,"True"
"20267",41,5,39,0.1,0.015,2,"wave",3782,0,0,0.277895293495505,"True"
"20268",41,5,40,0.1,0.015,2,"wave",3746,0,0,0.278697277095569,"True"
"20269",41,5,41,0.1,0.015,2,"wave",4072,0,0,0.302062868369352,"True"
"20270",41,5,42,0.1,0.015,2,"wave",4091,0,0,0.308970911757517,"True"
"20271",41,5,43,0.1,0.015,2,"wave",4087,0,0,0.314411548813311,"False"
"20272",41,5,44,0.1,0.015,2,"wave",4083,0,0,0.313984815086946,"False"
"20273",41,5,45,0.1,0.015,2,"wave",4072,0,0,0.318271119842829,"False"
"20274",41,5,46,0.1,0.015,2,"wave",3877,0,0,0.30668042300748,"False"
"20275",41,5,47,0.1,0.015,2,"wave",3814,0,0,0.305715783953854,"False"
"20276",41,5,48,0.1,0.015,2,"wave",3769,1,1,0.304590076943486,"False"
"20277",41,5,49,0.1,0.015,2,"wave",3712,0,0,0.305226293103448,"True"
"20278",41,5,50,0.1,0.015,2,"wave",3670,0,0,0.307629427792916,"True"
"20279",41,5,51,0.1,0.015,2,"wave",3625,0,0,0.308689655172414,"True"
"20280",41,5,52,0.1,0.015,2,"wave",3591,0,0,0.311612364243943,"True"
"20281",41,6,1,0.1,0.015,2,"wave",3564,0,0,0.313131313131313,"True"
"20282",41,6,2,0.1,0.015,2,"wave",3542,0,0,0.316487859966121,"True"
"20283",41,6,3,0.1,0.015,2,"wave",3514,0,0,0.319009675583381,"True"
"20284",41,6,4,0.1,0.015,2,"wave",3492,0,0,0.323024054982818,"True"
"20285",41,6,5,0.1,0.015,2,"wave",3468,0,0,0.325836216839677,"True"
"20286",41,6,6,0.1,0.015,2,"wave",3449,0,0,0.327051319222963,"True"
"20287",41,6,7,0.1,0.015,2,"wave",3415,0,0,0.329428989751098,"True"
"20288",41,6,8,0.1,0.015,2,"wave",3412,0,0,0.335580304806565,"True"
"20289",41,6,9,0.1,0.015,2,"wave",3392,0,0,0.336379716981132,"True"
"20290",41,6,10,0.1,0.015,2,"wave",3365,0,0,0.337890044576523,"True"
"20291",41,6,11,0.1,0.015,2,"wave",3329,0,0,0.340642835686392,"True"
"20292",41,6,12,0.1,0.015,2,"wave",3314,0,0,0.345202172601086,"True"
"20293",41,6,13,0.1,0.015,2,"wave",3276,0,0,0.348290598290598,"True"
"20294",41,6,14,0.1,0.015,2,"wave",3255,0,0,0.348694316436252,"True"
"20295",41,6,15,0.1,0.015,2,"wave",3227,0,0,0.351719863650449,"True"
"20296",41,6,16,0.1,0.015,2,"wave",3190,0,0,0.351724137931034,"True"
"20297",41,6,17,0.1,0.015,2,"wave",3155,0,0,0.353407290015848,"True"
"20298",41,6,18,0.1,0.015,2,"wave",6465,0,0,0.173704563031709,"True"
"20299",41,6,19,0.1,0.015,2,"wave",6355,0,0,0.175924468922109,"True"
"20300",41,6,20,0.1,0.015,2,"wave",6244,0,0,0.177290198590647,"True"
"20301",41,6,21,0.1,0.015,2,"wave",6120,0,0,0.178758169934641,"True"
"20302",41,6,22,0.1,0.015,2,"wave",6019,0,0,0.182754610400399,"True"
"20303",41,6,23,0.1,0.015,2,"wave",5899,0,0,0.186811323953212,"True"
"20304",41,6,24,0.1,0.015,2,"wave",5791,0,0,0.189949922293214,"True"
"20305",41,6,25,0.1,0.015,2,"wave",5665,0,0,0.192409532215357,"True"
"20306",41,6,26,0.1,0.015,2,"wave",5487,0,0,0.194824129761254,"True"
"20307",41,6,27,0.1,0.015,2,"wave",5337,0,0,0.198988195615514,"True"
"20308",41,6,28,0.1,0.015,2,"wave",5198,0,0,0.20084647941516,"True"
"20309",41,6,29,0.1,0.015,2,"wave",5083,0,0,0.204210112138501,"True"
"20310",41,6,30,0.1,0.015,2,"wave",5017,0,0,0.206896551724138,"True"
"20311",41,6,31,0.1,0.015,2,"wave",4924,0,0,0.210194963444354,"True"
"20312",41,6,32,0.1,0.015,2,"wave",4835,0,0,0.213443640124095,"True"
"20313",41,6,33,0.1,0.015,2,"wave",4738,0,0,0.215491768678767,"True"
"20314",41,6,34,0.1,0.015,2,"wave",4662,0,0,0.218790218790219,"True"
"20315",41,6,35,0.1,0.015,2,"wave",4573,0,0,0.275311611633501,"True"
"20316",41,6,36,0.1,0.015,2,"wave",4468,0,0,0.27775290957923,"True"
"20317",41,6,37,0.1,0.015,2,"wave",4359,0,0,0.281715989905942,"True"
"20318",41,6,38,0.1,0.015,2,"wave",4295,0,0,0.284516880093132,"True"
"20319",41,6,39,0.1,0.015,2,"wave",4249,0,0,0.285949635208284,"True"
"20320",41,6,40,0.1,0.015,2,"wave",4213,0,0,0.287680987419891,"True"
"20321",41,6,41,0.1,0.015,2,"wave",4534,0,0,0.312968681076312,"True"
"20322",41,6,42,0.1,0.015,2,"wave",4494,0,0,0.31241655540721,"True"
"20323",41,6,43,0.1,0.015,2,"wave",4468,0,0,0.312667860340197,"True"
"20324",41,6,44,0.1,0.015,2,"wave",4420,0,0,0.313348416289593,"True"
"20325",41,6,45,0.1,0.015,2,"wave",4430,0,0,0.313995485327314,"True"
"20326",41,6,46,0.1,0.015,2,"wave",4214,0,0,0.303037494067394,"True"
"20327",41,6,47,0.1,0.015,2,"wave",4144,0,0,0.302364864864865,"True"
"20328",41,6,48,0.1,0.015,2,"wave",4081,0,0,0.302131830433717,"True"
"20329",41,6,49,0.1,0.015,2,"wave",4036,0,0,0.305004955401388,"True"
"20330",41,6,50,0.1,0.015,2,"wave",4000,0,0,0.30425,"True"
"20331",41,6,51,0.1,0.015,2,"wave",3946,0,0,0.306639635073492,"True"
"20332",41,6,52,0.1,0.015,2,"wave",3927,0,0,0.307359307359307,"True"
"20333",41,7,1,0.1,0.015,2,"wave",3875,0,0,0.308903225806452,"True"
"20334",41,7,2,0.1,0.015,2,"wave",3859,0,0,0.311738792433273,"True"
"20335",41,7,3,0.1,0.015,2,"wave",3836,0,0,0.314650677789364,"True"
"20336",41,7,4,0.1,0.015,2,"wave",3822,0,0,0.316849816849817,"True"
"20337",41,7,5,0.1,0.015,2,"wave",3791,0,0,0.317594302294909,"True"
"20338",41,7,6,0.1,0.015,2,"wave",3771,0,0,0.322726067356139,"True"
"20339",41,7,7,0.1,0.015,2,"wave",3713,0,0,0.32238082413143,"True"
"20340",41,7,8,0.1,0.015,2,"wave",3700,0,0,0.326486486486486,"True"
"20341",41,7,9,0.1,0.015,2,"wave",3663,0,0,0.328146328146328,"True"
"20342",41,7,10,0.1,0.015,2,"wave",3643,0,0,0.329947845182542,"True"
"20343",41,7,11,0.1,0.015,2,"wave",3602,0,0,0.331204886174348,"True"
"20344",41,7,12,0.1,0.015,2,"wave",3589,0,0,0.332961827807189,"True"
"20345",41,7,13,0.1,0.015,2,"wave",3550,0,0,0.33830985915493,"True"
"20346",41,7,14,0.1,0.015,2,"wave",3525,0,0,0.339007092198582,"True"
"20347",41,7,15,0.1,0.015,2,"wave",3489,0,0,0.340498710232158,"True"
"20348",41,7,16,0.1,0.015,2,"wave",3461,0,0,0.342386593470095,"True"
"20349",41,7,17,0.1,0.015,2,"wave",3423,0,0,0.343558282208589,"True"
"20350",41,7,18,0.1,0.015,2,"wave",6992,0,0,0.167763157894737,"True"
"20351",41,7,19,0.1,0.015,2,"wave",6848,0,0,0.169538551401869,"True"
"20352",41,7,20,0.1,0.015,2,"wave",6650,0,0,0.173082706766917,"True"
"20353",41,7,21,0.1,0.015,2,"wave",6443,0,0,0.176625795436908,"True"
"20354",41,7,22,0.1,0.015,2,"wave",6288,0,0,0.179389312977099,"True"
"20355",41,7,23,0.1,0.015,2,"wave",6134,0,0,0.182262797522008,"True"
"20356",41,7,24,0.1,0.015,2,"wave",6016,0,0,0.18467420212766,"True"
"20357",41,7,25,0.1,0.015,2,"wave",5912,0,0,0.18690798376184,"True"
"20358",41,7,26,0.1,0.015,2,"wave",5807,0,0,0.190804201825383,"True"
"20359",41,7,27,0.1,0.015,2,"wave",5721,0,0,0.194895997203286,"True"
"20360",41,7,28,0.1,0.015,2,"wave",5586,0,0,0.195130683852488,"True"
"20361",41,7,29,0.1,0.015,2,"wave",5466,0,0,0.198133918770582,"True"
"20362",41,7,30,0.1,0.015,2,"wave",5360,0,0,0.201119402985075,"True"
"20363",41,7,31,0.1,0.015,2,"wave",5270,0,0,0.203225806451613,"True"
"20364",41,7,32,0.1,0.015,2,"wave",5176,0,0,0.207109737248841,"True"
"20365",41,7,33,0.1,0.015,2,"wave",5097,0,0,0.208946439081813,"True"
"20366",41,7,34,0.1,0.015,2,"wave",4995,0,0,0.21001001001001,"True"
"20367",41,7,35,0.1,0.015,2,"wave",4878,0,0,0.265477654776548,"True"
"20368",41,7,36,0.1,0.015,2,"wave",4788,0,0,0.267126148705096,"True"
"20369",41,7,37,0.1,0.015,2,"wave",4666,0,0,0.270038576939563,"True"
"20370",41,7,38,0.1,0.015,2,"wave",4612,0,0,0.271682567215958,"True"
"20371",41,7,39,0.1,0.015,2,"wave",4570,0,0,0.273741794310722,"True"
"20372",41,7,40,0.1,0.015,2,"wave",4520,0,0,0.275442477876106,"True"
"20373",41,7,41,0.1,0.015,2,"wave",4867,0,0,0.306554345592768,"True"
"20374",41,7,42,0.1,0.015,2,"wave",4848,0,0,0.309199669966997,"True"
"20375",41,7,43,0.1,0.015,2,"wave",4816,0,0,0.307516611295681,"True"
"20376",41,7,44,0.1,0.015,2,"wave",4797,0,0,0.304148426099646,"True"
"20377",41,7,45,0.1,0.015,2,"wave",4800,0,0,0.311458333333333,"False"
"20378",41,7,46,0.1,0.015,2,"wave",4548,1,1,0.297933157431838,"False"
"20379",41,7,47,0.1,0.015,2,"wave",4485,1,1,0.296989966555184,"False"
"20380",41,7,48,0.1,0.015,2,"wave",4423,0,0,0.296405154872259,"False"
"20381",41,7,49,0.1,0.015,2,"wave",4367,1,0,0.298832150217541,"False"
"20382",41,7,50,0.1,0.015,2,"wave",4306,1,0,0.299349744542499,"False"
"20383",41,7,51,0.1,0.015,2,"wave",4255,1,0,0.300587544065805,"False"
"20384",41,7,52,0.1,0.015,2,"wave",4216,1,1,0.302656546489564,"False"
"20385",41,8,1,0.1,0.015,2,"wave",4180,1,1,0.306698564593301,"False"
"20386",41,8,2,0.1,0.015,2,"wave",4142,0,0,0.308546595847417,"False"
"20387",41,8,3,0.1,0.015,2,"wave",4100,1,1,0.309512195121951,"False"
"20388",41,8,4,0.1,0.015,2,"wave",4041,0,0,0.313288789903489,"False"
"20389",41,8,5,0.1,0.015,2,"wave",4000,0,0,0.31425,"False"
"20390",41,8,6,0.1,0.015,2,"wave",3969,0,0,0.314688838498362,"False"
"20391",41,8,7,0.1,0.015,2,"wave",3938,0,0,0.315642458100559,"False"
"20392",41,8,8,0.1,0.015,2,"wave",3900,0,0,0.316153846153846,"True"
"20393",41,8,9,0.1,0.015,2,"wave",3866,0,0,0.317899637868598,"True"
"20394",41,8,10,0.1,0.015,2,"wave",3829,0,0,0.319143379472447,"True"
"20395",41,8,11,0.1,0.015,2,"wave",3785,0,0,0.322324966974901,"True"
"20396",41,8,12,0.1,0.015,2,"wave",3761,0,0,0.323584153150758,"True"
"20397",41,8,13,0.1,0.015,2,"wave",3723,0,0,0.326618318560301,"True"
"20398",41,8,14,0.1,0.015,2,"wave",3696,0,0,0.328192640692641,"True"
"20399",41,8,15,0.1,0.015,2,"wave",3656,0,0,0.330415754923414,"True"
"20400",41,8,16,0.1,0.015,2,"wave",3618,0,0,0.333056937534549,"True"
"20401",41,8,17,0.1,0.015,2,"wave",3592,0,0,0.336024498886414,"True"
"20402",41,8,18,0.1,0.015,2,"wave",7435,0,0,0.162474781439139,"True"
"20403",41,8,19,0.1,0.015,2,"wave",7335,0,0,0.1640081799591,"True"
"20404",41,8,20,0.1,0.015,2,"wave",7199,0,0,0.16655090984859,"True"
"20405",41,8,21,0.1,0.015,2,"wave",7072,0,0,0.16954185520362,"True"
"20406",41,8,22,0.1,0.015,2,"wave",6957,0,0,0.173781802501078,"True"
"20407",41,8,23,0.1,0.015,2,"wave",6846,0,0,0.176891615541922,"True"
"20408",41,8,24,0.1,0.015,2,"wave",6707,0,0,0.179961234531087,"True"
"20409",41,8,25,0.1,0.015,2,"wave",6566,0,0,0.183673469387755,"True"
"20410",41,8,26,0.1,0.015,2,"wave",6474,0,0,0.18628359592215,"True"
"20411",41,8,27,0.1,0.015,2,"wave",6339,0,0,0.189146553084083,"True"
"20412",41,8,28,0.1,0.015,2,"wave",6231,0,0,0.192264484031456,"True"
"20413",41,8,29,0.1,0.015,2,"wave",6117,0,0,0.195847637730914,"True"
"20414",41,8,30,0.1,0.015,2,"wave",6004,0,0,0.198367754830113,"True"
"20415",41,8,31,0.1,0.015,2,"wave",5909,0,0,0.201387713657133,"True"
"20416",41,8,32,0.1,0.015,2,"wave",5785,0,0,0.205531547104581,"True"
"20417",41,8,33,0.1,0.015,2,"wave",5653,0,0,0.210507695029188,"True"
"20418",41,8,34,0.1,0.015,2,"wave",5541,0,0,0.213138422667389,"True"
"20419",41,8,35,0.1,0.015,2,"wave",5448,0,0,0.267070484581498,"True"
"20420",41,8,36,0.1,0.015,2,"wave",5319,0,0,0.271291596164693,"True"
"20421",41,8,37,0.1,0.015,2,"wave",5212,0,0,0.273599386032233,"True"
"20422",41,8,38,0.1,0.015,2,"wave",5149,0,0,0.276364342590794,"True"
"20423",41,8,39,0.1,0.015,2,"wave",5092,0,0,0.27827965435978,"True"
"20424",41,8,40,0.1,0.015,2,"wave",5039,0,0,0.281206588608851,"True"
"20425",41,8,41,0.1,0.015,2,"wave",5509,0,0,0.312034852060265,"True"
"20426",41,8,42,0.1,0.015,2,"wave",5511,0,0,0.317909635274905,"True"
"20427",41,8,43,0.1,0.015,2,"wave",5475,0,0,0.31689497716895,"True"
"20428",41,8,44,0.1,0.015,2,"wave",5407,0,0,0.319030885888663,"True"
"20429",41,8,45,0.1,0.015,2,"wave",5395,0,0,0.320296570898981,"True"
"20430",41,8,46,0.1,0.015,2,"wave",5093,0,0,0.309640683290791,"True"
"20431",41,8,47,0.1,0.015,2,"wave",5010,0,0,0.309181636726547,"False"
"20432",41,8,48,0.1,0.015,2,"wave",4939,0,0,0.307552136059931,"False"
"20433",41,8,49,0.1,0.015,2,"wave",4871,0,0,0.307739683843153,"False"
"20434",41,8,50,0.1,0.015,2,"wave",4815,0,0,0.308826583592939,"False"
"20435",41,8,51,0.1,0.015,2,"wave",4731,0,0,0.309236947791165,"True"
"20436",41,8,52,0.1,0.015,2,"wave",4678,0,0,0.310389055151774,"True"
"20437",41,9,1,0.1,0.015,2,"wave",4623,0,0,0.313000216309756,"True"
"20438",41,9,2,0.1,0.015,2,"wave",4573,0,0,0.312705007653619,"True"
"20439",41,9,3,0.1,0.015,2,"wave",4524,0,0,0.315870910698497,"True"
"20440",41,9,4,0.1,0.015,2,"wave",4485,0,0,0.318617614269788,"True"
"20441",41,9,5,0.1,0.015,2,"wave",4450,0,0,0.320674157303371,"True"
"20442",41,9,6,0.1,0.015,2,"wave",4403,0,0,0.322507381330911,"True"
"20443",41,9,7,0.1,0.015,2,"wave",4356,0,0,0.325068870523416,"True"
"20444",41,9,8,0.1,0.015,2,"wave",4315,0,0,0.326998841251448,"True"
"20445",41,9,9,0.1,0.015,2,"wave",4270,0,0,0.32903981264637,"True"
"20446",41,9,10,0.1,0.015,2,"wave",4224,0,0,0.331202651515151,"True"
"20447",41,9,11,0.1,0.015,2,"wave",4187,0,0,0.332935275853833,"True"
"20448",41,9,12,0.1,0.015,2,"wave",4149,0,0,0.333574355266329,"True"
"20449",41,9,13,0.1,0.015,2,"wave",4118,0,0,0.335599805730937,"True"
"20450",41,9,14,0.1,0.015,2,"wave",4081,0,0,0.337662337662338,"True"
"20451",41,9,15,0.1,0.015,2,"wave",4041,0,0,0.338530066815145,"True"
"20452",41,9,16,0.1,0.015,2,"wave",3988,0,0,0.340521564694082,"True"
"20453",41,9,17,0.1,0.015,2,"wave",3951,0,0,0.341685649202733,"True"
"20454",41,9,18,0.1,0.015,2,"wave",8055,0,0,0.159776536312849,"True"
"20455",41,9,19,0.1,0.015,2,"wave",7956,0,0,0.162267471091001,"True"
"20456",41,9,20,0.1,0.015,2,"wave",7844,0,0,0.164074451810301,"True"
"20457",41,9,21,0.1,0.015,2,"wave",7705,0,0,0.166904607397794,"True"
"20458",41,9,22,0.1,0.015,2,"wave",7556,0,0,0.170857596611964,"True"
"20459",41,9,23,0.1,0.015,2,"wave",7403,0,0,0.175199243549912,"True"
"20460",41,9,24,0.1,0.015,2,"wave",7275,0,0,0.178969072164948,"True"
