"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"24031",48,1,7,0.7,0.06,2.5,"wave",2473,0,0,0.707238172260412,"True"
"24032",48,1,8,0.7,0.06,2.5,"wave",2404,0,0,0.70757071547421,"True"
"24033",48,1,9,0.7,0.06,2.5,"wave",2377,0,0,0.707614640302903,"True"
"24034",48,1,10,0.7,0.06,2.5,"wave",2354,0,0,0.708581138487681,"True"
"24035",48,1,11,0.7,0.06,2.5,"wave",2309,0,0,0.70983109571243,"True"
"24036",48,1,12,0.7,0.06,2.5,"wave",2269,0,0,0.709122961657118,"True"
"24037",48,1,13,0.7,0.06,2.5,"wave",2222,0,0,0.70972097209721,"True"
"24038",48,1,14,0.7,0.06,2.5,"wave",2164,0,0,0.708872458410351,"True"
"24039",48,1,15,0.7,0.06,2.5,"wave",2114,0,0,0.713339640491958,"True"
"24040",48,1,16,0.7,0.06,2.5,"wave",2069,0,0,0.715804736587724,"True"
"24041",48,1,17,0.7,0.06,2.5,"wave",2047,0,0,0.715681485100147,"True"
"24042",48,1,18,0.7,0.06,2.5,"wave",5857,0,0,0.250298787775312,"True"
"24043",48,1,19,0.7,0.06,2.5,"wave",5717,0,0,0.253279692146231,"True"
"24044",48,1,20,0.7,0.06,2.5,"wave",5600,0,0,0.256964285714286,"True"
"24045",48,1,21,0.7,0.06,2.5,"wave",5443,0,0,0.261436707697961,"True"
"24046",48,1,22,0.7,0.06,2.5,"wave",5324,0,0,0.265401953418482,"True"
"24047",48,1,23,0.7,0.06,2.5,"wave",5211,0,0,0.270773364037613,"True"
"24048",48,1,24,0.7,0.06,2.5,"wave",5102,0,0,0.274402195217562,"True"
"24049",48,1,25,0.7,0.06,2.5,"wave",4987,0,0,0.276719470623621,"True"
"24050",48,1,26,0.7,0.06,2.5,"wave",4885,0,0,0.280040941658137,"True"
"24051",48,1,27,0.7,0.06,2.5,"wave",4769,0,0,0.284336338855106,"True"
"24052",48,1,28,0.7,0.06,2.5,"wave",4648,0,0,0.28829604130809,"True"
"24053",48,1,29,0.7,0.06,2.5,"wave",4571,0,0,0.290964777947933,"True"
"24054",48,1,30,0.7,0.06,2.5,"wave",4495,0,0,0.293437152391546,"True"
"24055",48,1,31,0.7,0.06,2.5,"wave",4375,0,0,0.296914285714286,"True"
"24056",48,1,32,0.7,0.06,2.5,"wave",4287,0,0,0.300443200373221,"True"
"24057",48,1,33,0.7,0.06,2.5,"wave",4220,0,0,0.303080568720379,"True"
"24058",48,1,34,0.7,0.06,2.5,"wave",4150,0,0,0.305542168674699,"True"
"24059",48,1,35,0.7,0.06,2.5,"wave",4047,0,0,0.593526068692859,"True"
"24060",48,1,36,0.7,0.06,2.5,"wave",3993,0,0,0.593288254445279,"True"
"24061",48,1,37,0.7,0.06,2.5,"wave",3923,0,0,0.595972470048432,"True"
"24062",48,1,38,0.7,0.06,2.5,"wave",3875,0,0,0.596645161290323,"True"
"24063",48,1,39,0.7,0.06,2.5,"wave",3822,0,0,0.599686028257457,"True"
"24064",48,1,40,0.7,0.06,2.5,"wave",3772,0,0,0.599416755037116,"True"
"24065",48,1,41,0.7,0.06,2.5,"wave",3912,0,0,0.597903885480573,"True"
"24066",48,1,42,0.7,0.06,2.5,"wave",3890,0,0,0.595886889460154,"True"
"24067",48,1,43,0.7,0.06,2.5,"wave",3871,0,0,0.593645052957892,"True"
"24068",48,1,44,0.7,0.06,2.5,"wave",3858,0,0,0.594608605495075,"True"
"24069",48,1,45,0.7,0.06,2.5,"wave",3819,0,0,0.598586017282011,"True"
"24070",48,1,46,0.7,0.06,2.5,"wave",3720,0,0,0.598924731182796,"True"
"24071",48,1,47,0.7,0.06,2.5,"wave",3673,0,0,0.600871222433978,"True"
"24072",48,1,48,0.7,0.06,2.5,"wave",3660,0,0,0.601092896174863,"True"
"24073",48,1,49,0.7,0.06,2.5,"wave",3663,0,0,0.6000546000546,"True"
"24074",48,1,50,0.7,0.06,2.5,"wave",3641,0,0,0.600659159571546,"True"
"24075",48,1,51,0.7,0.06,2.5,"wave",3619,0,0,0.600718430505665,"True"
"24076",48,1,52,0.7,0.06,2.5,"wave",3593,0,0,0.600055663790704,"True"
"24077",48,2,1,0.7,0.06,2.5,"wave",3574,4,0,0.603245663122552,"False"
"24078",48,2,2,0.7,0.06,2.5,"wave",3541,4,0,0.604631460039537,"False"
"24079",48,2,3,0.7,0.06,2.5,"wave",3521,4,0,0.6040897472309,"False"
"24080",48,2,4,0.7,0.06,2.5,"wave",3485,4,2,0.605164992826399,"False"
"24081",48,2,5,0.7,0.06,2.5,"wave",3434,5,2,0.605707629586488,"False"
"24082",48,2,6,0.7,0.06,2.5,"wave",3402,3,1,0.608171663727219,"False"
"24083",48,2,7,0.7,0.06,2.5,"wave",3371,3,2,0.606644912488876,"False"
"24084",48,2,8,0.7,0.06,2.5,"wave",3335,3,2,0.606896551724138,"False"
"24085",48,2,9,0.7,0.06,2.5,"wave",3290,3,1,0.608206686930091,"False"
"24086",48,2,10,0.7,0.06,2.5,"wave",3243,2,0,0.609620721554117,"False"
"24087",48,2,11,0.7,0.06,2.5,"wave",3211,2,1,0.610090314543756,"False"
"24088",48,2,12,0.7,0.06,2.5,"wave",3173,3,1,0.610778443113772,"False"
"24089",48,2,13,0.7,0.06,2.5,"wave",3122,2,1,0.61178731582319,"False"
"24090",48,2,14,0.7,0.06,2.5,"wave",3087,2,1,0.611273080660836,"False"
"24091",48,2,15,0.7,0.06,2.5,"wave",3039,1,0,0.613030602171767,"False"
"24092",48,2,16,0.7,0.06,2.5,"wave",3017,1,1,0.611203181968843,"False"
"24093",48,2,17,0.7,0.06,2.5,"wave",2970,4,1,0.612794612794613,"False"
"24094",48,2,18,0.7,0.06,2.5,"wave",5157,3,1,0.349815784370758,"False"
"24095",48,2,19,0.7,0.06,2.5,"wave",5085,8,1,0.351622418879056,"False"
"24096",48,2,20,0.7,0.06,2.5,"wave",4957,6,1,0.357676013717975,"False"
"24097",48,2,21,0.7,0.06,2.5,"wave",4827,10,3,0.362751191216076,"False"
"24098",48,2,22,0.7,0.06,2.5,"wave",4745,12,3,0.367123287671233,"False"
"24099",48,2,23,0.7,0.06,2.5,"wave",4660,18,3,0.371244635193133,"False"
"24100",48,2,24,0.7,0.06,2.5,"wave",4576,25,6,0.372159090909091,"False"
"24101",48,2,25,0.7,0.06,2.5,"wave",4471,26,9,0.377544173562961,"False"
"24102",48,2,26,0.7,0.06,2.5,"wave",4403,26,8,0.380649557120145,"False"
"24103",48,2,27,0.7,0.06,2.5,"wave",4319,27,9,0.385042833989349,"False"
"24104",48,2,28,0.7,0.06,2.5,"wave",4251,28,7,0.388849682427664,"False"
"24105",48,2,29,0.7,0.06,2.5,"wave",4178,30,10,0.390856869315462,"False"
"24106",48,2,30,0.7,0.06,2.5,"wave",4058,28,13,0.397240019714145,"False"
"24107",48,2,31,0.7,0.06,2.5,"wave",3954,26,11,0.400606980273141,"False"
"24108",48,2,32,0.7,0.06,2.5,"wave",3878,23,9,0.404847859721506,"False"
"24109",48,2,33,0.7,0.06,2.5,"wave",3830,19,8,0.407832898172324,"False"
"24110",48,2,34,0.7,0.06,2.5,"wave",3765,19,10,0.41062416998672,"False"
"24111",48,2,35,0.7,0.06,2.5,"wave",3680,16,9,0.701630434782609,"False"
"24112",48,2,36,0.7,0.06,2.5,"wave",3588,14,5,0.703734671125975,"False"
"24113",48,2,37,0.7,0.06,2.5,"wave",3516,11,3,0.705915813424346,"False"
"24114",48,2,38,0.7,0.06,2.5,"wave",3466,13,5,0.70600115406809,"False"
"24115",48,2,39,0.7,0.06,2.5,"wave",3424,14,7,0.708235981308411,"False"
"24116",48,2,40,0.7,0.06,2.5,"wave",3386,12,5,0.709982279976373,"False"
"24117",48,2,41,0.7,0.06,2.5,"wave",3553,13,5,0.708133971291866,"False"
"24118",48,2,42,0.7,0.06,2.5,"wave",3500,12,4,0.708,"False"
"24119",48,2,43,0.7,0.06,2.5,"wave",3504,17,6,0.700627853881279,"False"
"24120",48,2,44,0.7,0.06,2.5,"wave",3507,15,7,0.703735386370117,"False"
"24121",48,2,45,0.7,0.06,2.5,"wave",3460,13,6,0.704335260115607,"False"
"24122",48,2,46,0.7,0.06,2.5,"wave",3351,9,4,0.704565801253357,"False"
"24123",48,2,47,0.7,0.06,2.5,"wave",3330,7,3,0.705705705705706,"False"
"24124",48,2,48,0.7,0.06,2.5,"wave",3323,5,4,0.70628949744207,"False"
"24125",48,2,49,0.7,0.06,2.5,"wave",3293,7,3,0.706346796234437,"False"
"24126",48,2,50,0.7,0.06,2.5,"wave",3257,4,2,0.70709241633405,"False"
"24127",48,2,51,0.7,0.06,2.5,"wave",3218,5,3,0.709136109384711,"False"
"24128",48,2,52,0.7,0.06,2.5,"wave",3200,4,1,0.7096875,"False"
"24129",48,3,1,0.7,0.06,2.5,"wave",3170,3,1,0.708517350157729,"False"
"24130",48,3,2,0.7,0.06,2.5,"wave",3144,5,1,0.71087786259542,"False"
"24131",48,3,3,0.7,0.06,2.5,"wave",3110,4,1,0.712218649517685,"False"
"24132",48,3,4,0.7,0.06,2.5,"wave",3061,7,1,0.715452466514211,"False"
"24133",48,3,5,0.7,0.06,2.5,"wave",3008,6,2,0.716090425531915,"False"
"24134",48,3,6,0.7,0.06,2.5,"wave",2971,9,4,0.716257152473915,"False"
"24135",48,3,7,0.7,0.06,2.5,"wave",2952,7,5,0.717140921409214,"False"
"24136",48,3,8,0.7,0.06,2.5,"wave",2933,8,3,0.719399931810433,"False"
"24137",48,3,9,0.7,0.06,2.5,"wave",2905,5,1,0.721170395869191,"False"
"24138",48,3,10,0.7,0.06,2.5,"wave",2888,8,2,0.720567867036011,"False"
"24139",48,3,11,0.7,0.06,2.5,"wave",2860,7,2,0.723426573426573,"False"
"24140",48,3,12,0.7,0.06,2.5,"wave",2821,7,2,0.722084367245658,"False"
"24141",48,3,13,0.7,0.06,2.5,"wave",2790,7,3,0.722939068100358,"False"
"24142",48,3,14,0.7,0.06,2.5,"wave",2769,9,2,0.723365836041892,"False"
"24143",48,3,15,0.7,0.06,2.5,"wave",2746,7,2,0.724690458849235,"False"
"24144",48,3,16,0.7,0.06,2.5,"wave",2715,8,4,0.724493554327808,"False"
"24145",48,3,17,0.7,0.06,2.5,"wave",2670,6,3,0.725093632958801,"False"
"24146",48,3,18,0.7,0.06,2.5,"wave",6019,6,2,0.320318989865426,"False"
"24147",48,3,19,0.7,0.06,2.5,"wave",5937,8,1,0.322553478187637,"False"
"24148",48,3,20,0.7,0.06,2.5,"wave",5836,7,2,0.324366004112406,"False"
"24149",48,3,21,0.7,0.06,2.5,"wave",5668,14,4,0.330628087508821,"False"
"24150",48,3,22,0.7,0.06,2.5,"wave",5582,18,8,0.33213901827302,"False"
"24151",48,3,23,0.7,0.06,2.5,"wave",5463,24,8,0.336811275855757,"False"
"24152",48,3,24,0.7,0.06,2.5,"wave",5354,25,4,0.340493089279044,"False"
"24153",48,3,25,0.7,0.06,2.5,"wave",5234,28,5,0.34447841039358,"False"
"24154",48,3,26,0.7,0.06,2.5,"wave",5127,33,12,0.349132046030817,"False"
"24155",48,3,27,0.7,0.06,2.5,"wave",5027,46,16,0.354087925203899,"False"
"24156",48,3,28,0.7,0.06,2.5,"wave",4919,51,14,0.357186420004066,"False"
"24157",48,3,29,0.7,0.06,2.5,"wave",4785,53,17,0.361546499477534,"False"
"24158",48,3,30,0.7,0.06,2.5,"wave",4667,54,23,0.366830940647097,"False"
"24159",48,3,31,0.7,0.06,2.5,"wave",4541,56,21,0.372384937238494,"False"
"24160",48,3,32,0.7,0.06,2.5,"wave",4465,43,17,0.376259798432251,"False"
"24161",48,3,33,0.7,0.06,2.5,"wave",4347,38,15,0.379802162410858,"False"
"24162",48,3,34,0.7,0.06,2.5,"wave",4255,38,16,0.384723854289072,"False"
"24163",48,3,35,0.7,0.06,2.5,"wave",4135,39,13,0.644981862152358,"False"
"24164",48,3,36,0.7,0.06,2.5,"wave",4028,33,15,0.649453823237339,"False"
"24165",48,3,37,0.7,0.06,2.5,"wave",3954,31,16,0.652503793626707,"False"
"24166",48,3,38,0.7,0.06,2.5,"wave",3902,22,12,0.654536135315223,"False"
"24167",48,3,39,0.7,0.06,2.5,"wave",3840,17,11,0.654427083333333,"False"
"24168",48,3,40,0.7,0.06,2.5,"wave",3774,13,10,0.656597774244833,"False"
"24169",48,3,41,0.7,0.06,2.5,"wave",4081,12,6,0.646410193580005,"False"
"24170",48,3,42,0.7,0.06,2.5,"wave",4066,9,3,0.645597638957206,"False"
"24171",48,3,43,0.7,0.06,2.5,"wave",4038,6,2,0.647350173353145,"False"
"24172",48,3,44,0.7,0.06,2.5,"wave",4041,7,5,0.648601831229894,"False"
"24173",48,3,45,0.7,0.06,2.5,"wave",4044,7,4,0.646636993076162,"False"
"24174",48,3,46,0.7,0.06,2.5,"wave",3861,4,4,0.651644651644652,"False"
"24175",48,3,47,0.7,0.06,2.5,"wave",3810,4,3,0.653280839895013,"False"
"24176",48,3,48,0.7,0.06,2.5,"wave",3771,1,0,0.653672765844604,"False"
"24177",48,3,49,0.7,0.06,2.5,"wave",3746,1,0,0.653764014949279,"False"
"24178",48,3,50,0.7,0.06,2.5,"wave",3714,1,0,0.653742595584276,"False"
"24179",48,3,51,0.7,0.06,2.5,"wave",3680,1,0,0.655163043478261,"False"
"24180",48,3,52,0.7,0.06,2.5,"wave",3637,1,0,0.656310145724498,"False"
"24181",48,4,1,0.7,0.06,2.5,"wave",3586,1,0,0.657278304517568,"False"
"24182",48,4,2,0.7,0.06,2.5,"wave",3550,1,0,0.657464788732394,"False"
"24183",48,4,3,0.7,0.06,2.5,"wave",3485,1,0,0.659971305595409,"False"
"24184",48,4,4,0.7,0.06,2.5,"wave",3458,1,1,0.663678426836322,"False"
"24185",48,4,5,0.7,0.06,2.5,"wave",3414,1,1,0.662858816637376,"False"
"24186",48,4,6,0.7,0.06,2.5,"wave",3380,0,0,0.661834319526627,"False"
"24187",48,4,7,0.7,0.06,2.5,"wave",3325,0,0,0.666165413533835,"False"
"24188",48,4,8,0.7,0.06,2.5,"wave",3305,0,0,0.668078668683812,"False"
"24189",48,4,9,0.7,0.06,2.5,"wave",3275,0,0,0.669312977099237,"False"
"24190",48,4,10,0.7,0.06,2.5,"wave",3244,0,0,0.668927250308261,"False"
"24191",48,4,11,0.7,0.06,2.5,"wave",3204,0,0,0.670724094881398,"False"
"24192",48,4,12,0.7,0.06,2.5,"wave",3177,0,0,0.672017626691848,"False"
"24193",48,4,13,0.7,0.06,2.5,"wave",3148,0,0,0.669313850063532,"False"
"24194",48,4,14,0.7,0.06,2.5,"wave",3126,0,0,0.670505438259757,"False"
"24195",48,4,15,0.7,0.06,2.5,"wave",3086,0,0,0.673363577446533,"False"
"24196",48,4,16,0.7,0.06,2.5,"wave",3079,0,0,0.673595323156869,"False"
"24197",48,4,17,0.7,0.06,2.5,"wave",3045,0,0,0.672249589490969,"False"
"24198",48,4,18,0.7,0.06,2.5,"wave",6045,0,0,0.337303556658395,"False"
"24199",48,4,19,0.7,0.06,2.5,"wave",5968,0,0,0.336963806970509,"False"
"24200",48,4,20,0.7,0.06,2.5,"wave",5880,0,0,0.341836734693878,"False"
"24201",48,4,21,0.7,0.06,2.5,"wave",5760,0,0,0.345659722222222,"False"
"24202",48,4,22,0.7,0.06,2.5,"wave",5627,0,0,0.350808601386174,"False"
"24203",48,4,23,0.7,0.06,2.5,"wave",5465,0,0,0.352973467520586,"False"
"24204",48,4,24,0.7,0.06,2.5,"wave",5302,0,0,0.355903432666918,"False"
"24205",48,4,25,0.7,0.06,2.5,"wave",5181,0,0,0.359197066203436,"False"
"24206",48,4,26,0.7,0.06,2.5,"wave",5033,0,0,0.363997615736141,"False"
"24207",48,4,27,0.7,0.06,2.5,"wave",4918,0,0,0.367832452216348,"False"
"24208",48,4,28,0.7,0.06,2.5,"wave",4830,0,0,0.370393374741201,"False"
"24209",48,4,29,0.7,0.06,2.5,"wave",4677,0,0,0.374812914261279,"False"
"24210",48,4,30,0.7,0.06,2.5,"wave",4571,0,0,0.38022314591993,"False"
"24211",48,4,31,0.7,0.06,2.5,"wave",4438,0,0,0.385984677782785,"False"
"24212",48,4,32,0.7,0.06,2.5,"wave",4327,0,0,0.392188583314074,"False"
"24213",48,4,33,0.7,0.06,2.5,"wave",4234,0,0,0.397732640529051,"False"
"24214",48,4,34,0.7,0.06,2.5,"wave",4138,0,0,0.399951667472209,"False"
"24215",48,4,35,0.7,0.06,2.5,"wave",4057,0,0,0.668227754498398,"False"
"24216",48,4,36,0.7,0.06,2.5,"wave",3943,0,0,0.672077098655846,"False"
"24217",48,4,37,0.7,0.06,2.5,"wave",3867,0,0,0.675459012154125,"False"
"24218",48,4,38,0.7,0.06,2.5,"wave",3826,0,0,0.674333507579718,"False"
"24219",48,4,39,0.7,0.06,2.5,"wave",3781,0,0,0.675747156836816,"False"
"24220",48,4,40,0.7,0.06,2.5,"wave",3742,0,0,0.676910742918226,"False"
"24221",48,4,41,0.7,0.06,2.5,"wave",4002,0,0,0.669415292353823,"False"
"24222",48,4,42,0.7,0.06,2.5,"wave",4021,1,0,0.672966923650833,"False"
"24223",48,4,43,0.7,0.06,2.5,"wave",4041,1,1,0.671615936649344,"False"
"24224",48,4,44,0.7,0.06,2.5,"wave",3994,1,1,0.671507260891337,"False"
"24225",48,4,45,0.7,0.06,2.5,"wave",3970,2,0,0.666498740554156,"False"
"24226",48,4,46,0.7,0.06,2.5,"wave",3776,2,1,0.671080508474576,"False"
"24227",48,4,47,0.7,0.06,2.5,"wave",3725,2,1,0.674093959731544,"False"
"24228",48,4,48,0.7,0.06,2.5,"wave",3698,1,0,0.674689021092482,"False"
"24229",48,4,49,0.7,0.06,2.5,"wave",3670,1,0,0.672479564032698,"False"
"24230",48,4,50,0.7,0.06,2.5,"wave",3640,1,0,0.673076923076923,"False"
"24231",48,4,51,0.7,0.06,2.5,"wave",3590,1,1,0.676880222841226,"False"
"24232",48,4,52,0.7,0.06,2.5,"wave",3563,1,1,0.678360931799046,"False"
"24233",48,5,1,0.7,0.06,2.5,"wave",3527,0,0,0.681599092713354,"False"
"24234",48,5,2,0.7,0.06,2.5,"wave",3488,0,0,0.681766055045872,"False"
"24235",48,5,3,0.7,0.06,2.5,"wave",3439,0,0,0.68391974411166,"False"
"24236",48,5,4,0.7,0.06,2.5,"wave",3409,0,0,0.685831622176591,"False"
"24237",48,5,5,0.7,0.06,2.5,"wave",3364,0,0,0.689060642092747,"False"
"24238",48,5,6,0.7,0.06,2.5,"wave",3342,0,0,0.689706762417714,"False"
"24239",48,5,7,0.7,0.06,2.5,"wave",3297,0,0,0.689414619350925,"False"
"24240",48,5,8,0.7,0.06,2.5,"wave",3277,0,0,0.690570643881599,"False"
"24241",48,5,9,0.7,0.06,2.5,"wave",3246,0,0,0.692852741836106,"False"
"24242",48,5,10,0.7,0.06,2.5,"wave",3225,0,0,0.692093023255814,"False"
"24243",48,5,11,0.7,0.06,2.5,"wave",3174,0,0,0.693446754883428,"False"
"24244",48,5,12,0.7,0.06,2.5,"wave",3143,0,0,0.696150174992046,"False"
"24245",48,5,13,0.7,0.06,2.5,"wave",3106,0,0,0.695428203477141,"False"
"24246",48,5,14,0.7,0.06,2.5,"wave",3069,0,0,0.697295536005213,"False"
"24247",48,5,15,0.7,0.06,2.5,"wave",3027,0,0,0.697720515361744,"False"
"24248",48,5,16,0.7,0.06,2.5,"wave",3009,0,0,0.698570953805251,"False"
"24249",48,5,17,0.7,0.06,2.5,"wave",2972,0,0,0.697510094212651,"False"
"24250",48,5,18,0.7,0.06,2.5,"wave",6341,0,0,0.325816117331651,"False"
"24251",48,5,19,0.7,0.06,2.5,"wave",6242,0,0,0.329541813521307,"False"
"24252",48,5,20,0.7,0.06,2.5,"wave",6159,0,0,0.333495697353466,"False"
"24253",48,5,21,0.7,0.06,2.5,"wave",6069,0,0,0.335310594826166,"False"
"24254",48,5,22,0.7,0.06,2.5,"wave",5942,0,0,0.338774823291821,"False"
"24255",48,5,23,0.7,0.06,2.5,"wave",5773,0,0,0.344015243374329,"False"
"24256",48,5,24,0.7,0.06,2.5,"wave",5633,0,0,0.347949582815551,"False"
"24257",48,5,25,0.7,0.06,2.5,"wave",5515,0,0,0.353943789664551,"False"
"24258",48,5,26,0.7,0.06,2.5,"wave",5432,0,0,0.358615611192931,"False"
"24259",48,5,27,0.7,0.06,2.5,"wave",5345,0,0,0.361646398503274,"False"
"24260",48,5,28,0.7,0.06,2.5,"wave",5227,0,0,0.366175626554429,"False"
"24261",48,5,29,0.7,0.06,2.5,"wave",5095,0,0,0.370755642787046,"False"
"24262",48,5,30,0.7,0.06,2.5,"wave",5016,0,0,0.373604465709729,"False"
"24263",48,5,31,0.7,0.06,2.5,"wave",4900,1,0,0.376938775510204,"False"
"24264",48,5,32,0.7,0.06,2.5,"wave",4789,0,0,0.379202338692838,"False"
"24265",48,5,33,0.7,0.06,2.5,"wave",4645,0,0,0.382777179763186,"False"
"24266",48,5,34,0.7,0.06,2.5,"wave",4524,0,0,0.38815207780725,"False"
"24267",48,5,35,0.7,0.06,2.5,"wave",4437,0,0,0.649312598602659,"False"
"24268",48,5,36,0.7,0.06,2.5,"wave",4341,0,0,0.652384243261921,"False"
"24269",48,5,37,0.7,0.06,2.5,"wave",4233,0,0,0.652492322230097,"False"
"24270",48,5,38,0.7,0.06,2.5,"wave",4184,0,0,0.654875717017208,"False"
"24271",48,5,39,0.7,0.06,2.5,"wave",4131,0,0,0.657225853304285,"False"
"24272",48,5,40,0.7,0.06,2.5,"wave",4109,0,0,0.65831102458019,"False"
"24273",48,5,41,0.7,0.06,2.5,"wave",4416,1,0,0.658740942028985,"False"
"24274",48,5,42,0.7,0.06,2.5,"wave",4474,1,1,0.656236030397854,"False"
"24275",48,5,43,0.7,0.06,2.5,"wave",4445,2,1,0.652193475815523,"False"
"24276",48,5,44,0.7,0.06,2.5,"wave",4423,0,0,0.652046122541262,"False"
"24277",48,5,45,0.7,0.06,2.5,"wave",4408,2,0,0.657441016333938,"False"
"24278",48,5,46,0.7,0.06,2.5,"wave",4204,2,0,0.660085632730733,"False"
"24279",48,5,47,0.7,0.06,2.5,"wave",4127,3,1,0.661012842258299,"False"
"24280",48,5,48,0.7,0.06,2.5,"wave",4074,3,1,0.661266568483063,"False"
"24281",48,5,49,0.7,0.06,2.5,"wave",4040,2,1,0.664108910891089,"False"
"24282",48,5,50,0.7,0.06,2.5,"wave",4002,2,2,0.665167416291854,"False"
"24283",48,5,51,0.7,0.06,2.5,"wave",3958,2,1,0.667256189994947,"False"
"24284",48,5,52,0.7,0.06,2.5,"wave",3932,1,0,0.669633774160732,"False"
"24285",48,6,1,0.7,0.06,2.5,"wave",3872,1,0,0.668904958677686,"False"
"24286",48,6,2,0.7,0.06,2.5,"wave",3846,1,0,0.671606864274571,"False"
"24287",48,6,3,0.7,0.06,2.5,"wave",3807,1,1,0.669818754925138,"False"
"24288",48,6,4,0.7,0.06,2.5,"wave",3763,1,1,0.672335902205687,"False"
"24289",48,6,5,0.7,0.06,2.5,"wave",3720,0,0,0.674731182795699,"False"
"24290",48,6,6,0.7,0.06,2.5,"wave",3682,0,0,0.675991309071157,"False"
"24291",48,6,7,0.7,0.06,2.5,"wave",3660,0,0,0.677595628415301,"False"
"24292",48,6,8,0.7,0.06,2.5,"wave",3656,0,0,0.677516411378556,"False"
"24293",48,6,9,0.7,0.06,2.5,"wave",3645,0,0,0.679835390946502,"False"
"24294",48,6,10,0.7,0.06,2.5,"wave",3626,0,0,0.680364037506895,"False"
"24295",48,6,11,0.7,0.06,2.5,"wave",3588,0,0,0.680880713489409,"False"
"24296",48,6,12,0.7,0.06,2.5,"wave",3535,0,0,0.682602545968883,"False"
"24297",48,6,13,0.7,0.06,2.5,"wave",3504,0,0,0.684646118721461,"False"
"24298",48,6,14,0.7,0.06,2.5,"wave",3476,0,0,0.687571921749137,"False"
"24299",48,6,15,0.7,0.06,2.5,"wave",3430,0,0,0.688629737609329,"False"
"24300",48,6,16,0.7,0.06,2.5,"wave",3386,0,0,0.690194920259894,"False"
"24301",48,6,17,0.7,0.06,2.5,"wave",3366,0,0,0.691622103386809,"False"
"24302",48,6,18,0.7,0.06,2.5,"wave",6927,0,0,0.335210047639671,"False"
"24303",48,6,19,0.7,0.06,2.5,"wave",6862,0,0,0.338822500728651,"False"
"24304",48,6,20,0.7,0.06,2.5,"wave",6770,0,0,0.34165435745938,"False"
"24305",48,6,21,0.7,0.06,2.5,"wave",6684,0,0,0.344703770197487,"False"
"24306",48,6,22,0.7,0.06,2.5,"wave",6582,0,0,0.347462777271346,"False"
"24307",48,6,23,0.7,0.06,2.5,"wave",6444,0,0,0.351800124146493,"False"
"24308",48,6,24,0.7,0.06,2.5,"wave",6315,0,0,0.356927949326999,"False"
"24309",48,6,25,0.7,0.06,2.5,"wave",6184,0,0,0.359799482535576,"False"
"24310",48,6,26,0.7,0.06,2.5,"wave",6030,0,0,0.365339966832504,"False"
"24311",48,6,27,0.7,0.06,2.5,"wave",5927,1,0,0.368651931837354,"False"
"24312",48,6,28,0.7,0.06,2.5,"wave",5796,0,0,0.372843340234645,"False"
"24313",48,6,29,0.7,0.06,2.5,"wave",5670,0,0,0.37636684303351,"False"
"24314",48,6,30,0.7,0.06,2.5,"wave",5538,0,0,0.38136511375948,"False"
"24315",48,6,31,0.7,0.06,2.5,"wave",5409,0,0,0.38546866333888,"False"
"24316",48,6,32,0.7,0.06,2.5,"wave",5339,0,0,0.389211462820753,"False"
"24317",48,6,33,0.7,0.06,2.5,"wave",5255,0,0,0.390675547098002,"False"
"24318",48,6,34,0.7,0.06,2.5,"wave",5126,0,0,0.394069449863441,"False"
"24319",48,6,35,0.7,0.06,2.5,"wave",4996,0,0,0.664931945556445,"False"
"24320",48,6,36,0.7,0.06,2.5,"wave",4895,0,0,0.669050051072523,"False"
"24321",48,6,37,0.7,0.06,2.5,"wave",4820,0,0,0.671576763485477,"False"
"24322",48,6,38,0.7,0.06,2.5,"wave",4764,0,0,0.671284634760705,"False"
"24323",48,6,39,0.7,0.06,2.5,"wave",4690,0,0,0.674413646055437,"False"
"24324",48,6,40,0.7,0.06,2.5,"wave",4640,0,0,0.675,"False"
"24325",48,6,41,0.7,0.06,2.5,"wave",4908,7,5,0.671760391198044,"False"
"24326",48,6,42,0.7,0.06,2.5,"wave",4885,4,2,0.667963152507677,"False"
"24327",48,6,43,0.7,0.06,2.5,"wave",4887,1,1,0.668508287292818,"False"
"24328",48,6,44,0.7,0.06,2.5,"wave",4867,2,0,0.667557016642696,"False"
"24329",48,6,45,0.7,0.06,2.5,"wave",4828,2,2,0.666942833471417,"False"
"24330",48,6,46,0.7,0.06,2.5,"wave",4612,0,0,0.669991326973114,"False"
"24331",48,6,47,0.7,0.06,2.5,"wave",4529,0,0,0.673217045705454,"False"
"24332",48,6,48,0.7,0.06,2.5,"wave",4466,0,0,0.67398119122257,"False"
"24333",48,6,49,0.7,0.06,2.5,"wave",4423,2,0,0.673298666063758,"False"
"24334",48,6,50,0.7,0.06,2.5,"wave",4373,1,1,0.674136748227761,"False"
"24335",48,6,51,0.7,0.06,2.5,"wave",4350,2,1,0.676091954022988,"False"
"24336",48,6,52,0.7,0.06,2.5,"wave",4297,1,0,0.677449383290668,"False"
"24337",48,7,1,0.7,0.06,2.5,"wave",4275,1,1,0.678830409356725,"False"
"24338",48,7,2,0.7,0.06,2.5,"wave",4236,1,1,0.678942398489141,"False"
"24339",48,7,3,0.7,0.06,2.5,"wave",4183,0,0,0.68180731532393,"False"
"24340",48,7,4,0.7,0.06,2.5,"wave",4123,0,0,0.68081494057725,"False"
