"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"27403",7,10,51,0.4,0.045,1,"propagule",4830,0,0,0.524016563146998,"True"
"27404",7,10,52,0.4,0.045,1,"propagule",4767,0,0,0.526326830291588,"True"
"27405",7,11,1,0.4,0.045,1,"propagule",4734,0,0,0.527249683143219,"True"
"27406",7,11,2,0.4,0.045,1,"propagule",4706,0,0,0.530174245643859,"True"
"27407",7,11,3,0.4,0.045,1,"propagule",4664,0,0,0.532804459691252,"True"
"27408",7,11,4,0.4,0.045,1,"propagule",4635,0,0,0.535059331175836,"True"
"27409",7,11,5,0.4,0.045,1,"propagule",4571,0,0,0.535550207831984,"True"
"27410",7,11,6,0.4,0.045,1,"propagule",4521,0,0,0.536828135368281,"True"
"27411",7,11,7,0.4,0.045,1,"propagule",4465,0,0,0.538633818589026,"True"
"27412",7,11,8,0.4,0.045,1,"propagule",4431,0,0,0.53960731211916,"True"
"27413",7,11,9,0.4,0.045,1,"propagule",4377,0,0,0.541923692026502,"True"
"27414",7,11,10,0.4,0.045,1,"propagule",4341,0,0,0.542732089380327,"True"
"27415",7,11,11,0.4,0.045,1,"propagule",4279,0,0,0.543117550829633,"True"
"27416",7,11,12,0.4,0.045,1,"propagule",4255,0,0,0.54406580493537,"False"
"27417",7,11,13,0.4,0.045,1,"propagule",4212,0,0,0.544634377967711,"False"
"27418",7,11,14,0.4,0.045,1,"propagule",4177,0,0,0.545128082355758,"False"
"27419",7,11,15,0.4,0.045,1,"propagule",4130,0,0,0.546731234866828,"True"
"27420",7,11,16,0.4,0.045,1,"propagule",4097,0,0,0.548450085428362,"True"
"27421",7,11,17,0.4,0.045,1,"propagule",4049,0,0,0.550012348728081,"True"
"27422",7,11,18,0.4,0.045,1,"propagule",8139,0,0,0.265020272760781,"True"
"27423",7,11,19,0.4,0.045,1,"propagule",8025,0,0,0.267538940809969,"True"
"27424",7,11,20,0.4,0.045,1,"propagule",7891,0,0,0.271448485616525,"True"
"27425",7,11,21,0.4,0.045,1,"propagule",7772,0,0,0.273546062789501,"True"
"27426",7,11,22,0.4,0.045,1,"propagule",7618,0,0,0.278288264636388,"True"
"27427",7,11,23,0.4,0.045,1,"propagule",7461,0,0,0.281999731939418,"True"
"27428",7,11,24,0.4,0.045,1,"propagule",7334,0,0,0.285110444505045,"True"
"27429",7,11,25,0.4,0.045,1,"propagule",7154,0,0,0.288230360637406,"True"
"27430",7,11,26,0.4,0.045,1,"propagule",6951,0,0,0.293051359516616,"True"
"27431",7,11,27,0.4,0.045,1,"propagule",6834,0,0,0.294995610184372,"True"
"27432",7,11,28,0.4,0.045,1,"propagule",6689,0,0,0.297503363731499,"True"
"27433",7,11,29,0.4,0.045,1,"propagule",6529,0,0,0.300658600091898,"True"
"27434",7,11,30,0.4,0.045,1,"propagule",6415,0,0,0.303975058456742,"True"
"27435",7,11,31,0.4,0.045,1,"propagule",6290,0,0,0.309379968203498,"True"
"27436",7,11,32,0.4,0.045,1,"propagule",6182,0,0,0.312034940148819,"True"
"27437",7,11,33,0.4,0.045,1,"propagule",6088,0,0,0.313567674113009,"True"
"27438",7,11,34,0.4,0.045,1,"propagule",5985,0,0,0.317460317460317,"True"
"27439",7,11,35,0.4,0.045,1,"propagule",5883,0,0,0.497705252422234,"True"
"27440",7,11,36,0.4,0.045,1,"propagule",5792,0,0,0.500345303867403,"True"
"27441",7,11,37,0.4,0.045,1,"propagule",5701,0,0,0.503245044728995,"True"
"27442",7,11,38,0.4,0.045,1,"propagule",5640,0,0,0.504078014184397,"True"
"27443",7,11,39,0.4,0.045,1,"propagule",5588,0,0,0.508052970651396,"True"
"27444",7,11,40,0.4,0.045,1,"propagule",5512,0,0,0.507982583454282,"True"
"27445",7,11,41,0.4,0.045,1,"propagule",6123,0,0,0.514290380532419,"True"
"27446",7,11,42,0.4,0.045,1,"propagule",6150,0,0,0.520325203252033,"True"
"27447",7,11,43,0.4,0.045,1,"propagule",6095,0,0,0.525512715340443,"True"
"27448",7,11,44,0.4,0.045,1,"propagule",6112,0,0,0.525196335078534,"True"
"27449",7,11,45,0.4,0.045,1,"propagule",6041,0,0,0.523092203277603,"True"
"27450",7,11,46,0.4,0.045,1,"propagule",5613,0,0,0.519686442187778,"True"
"27451",7,11,47,0.4,0.045,1,"propagule",5436,0,0,0.519499632082414,"True"
"27452",7,11,48,0.4,0.045,1,"propagule",5350,0,0,0.518878504672897,"True"
"27453",7,11,49,0.4,0.045,1,"propagule",5255,0,0,0.520076117982873,"True"
"27454",7,11,50,0.4,0.045,1,"propagule",5204,0,0,0.520945426594927,"True"
"27455",7,11,51,0.4,0.045,1,"propagule",5148,0,0,0.524281274281274,"True"
"27456",7,11,52,0.4,0.045,1,"propagule",5099,0,0,0.525201019807805,"True"
"27457",8,1,1,0.4,0.045,1,"propagule",2840,0,0,0.417605633802817,"True"
"27458",8,1,2,0.4,0.045,1,"propagule",2803,0,0,0.416696396717802,"True"
"27459",8,1,3,0.4,0.045,1,"propagule",2768,0,0,0.419075144508671,"True"
"27460",8,1,4,0.4,0.045,1,"propagule",2716,0,0,0.420471281296024,"True"
"27461",8,1,5,0.4,0.045,1,"propagule",2688,0,0,0.422619047619048,"True"
"27462",8,1,6,0.4,0.045,1,"propagule",2646,0,0,0.424792139077853,"True"
"27463",8,1,7,0.4,0.045,1,"propagule",2596,0,0,0.425654853620955,"True"
"27464",8,1,8,0.4,0.045,1,"propagule",2564,0,0,0.426677067082683,"True"
"27465",8,1,9,0.4,0.045,1,"propagule",2535,0,0,0.427218934911243,"True"
"27466",8,1,10,0.4,0.045,1,"propagule",2507,0,0,0.426406063023534,"True"
"27467",8,1,11,0.4,0.045,1,"propagule",2481,0,0,0.426037887948408,"True"
"27468",8,1,12,0.4,0.045,1,"propagule",2447,0,0,0.428279525950143,"True"
"27469",8,1,13,0.4,0.045,1,"propagule",2413,0,0,0.428926647326979,"True"
"27470",8,1,14,0.4,0.045,1,"propagule",2376,0,0,0.435606060606061,"True"
"27471",8,1,15,0.4,0.045,1,"propagule",2351,0,0,0.436410038281582,"True"
"27472",8,1,16,0.4,0.045,1,"propagule",2324,0,0,0.436746987951807,"True"
"27473",8,1,17,0.4,0.045,1,"propagule",2288,0,0,0.437937062937063,"True"
"27474",8,1,18,0.4,0.045,1,"propagule",6634,0,0,0.151341573711185,"True"
"27475",8,1,19,0.4,0.045,1,"propagule",6488,0,0,0.155517879161529,"True"
"27476",8,1,20,0.4,0.045,1,"propagule",6336,0,0,0.158933080808081,"True"
"27477",8,1,21,0.4,0.045,1,"propagule",6208,0,0,0.160921391752577,"True"
"27478",8,1,22,0.4,0.045,1,"propagule",6039,0,0,0.165921510183805,"True"
"27479",8,1,23,0.4,0.045,1,"propagule",5915,0,0,0.170076077768385,"True"
"27480",8,1,24,0.4,0.045,1,"propagule",5760,0,0,0.173958333333333,"True"
"27481",8,1,25,0.4,0.045,1,"propagule",5612,0,0,0.177298645759088,"True"
"27482",8,1,26,0.4,0.045,1,"propagule",5478,0,0,0.180357794815626,"True"
"27483",8,1,27,0.4,0.045,1,"propagule",5387,0,0,0.181733803601262,"True"
"27484",8,1,28,0.4,0.045,1,"propagule",5231,0,0,0.185815331676544,"True"
"27485",8,1,29,0.4,0.045,1,"propagule",5115,0,0,0.189051808406647,"True"
"27486",8,1,30,0.4,0.045,1,"propagule",5026,0,0,0.191404695582969,"True"
"27487",8,1,31,0.4,0.045,1,"propagule",4933,0,0,0.194810460166227,"True"
"27488",8,1,32,0.4,0.045,1,"propagule",4848,0,0,0.197194719471947,"True"
"27489",8,1,33,0.4,0.045,1,"propagule",4740,0,0,0.19915611814346,"True"
"27490",8,1,34,0.4,0.045,1,"propagule",4605,0,0,0.202388707926167,"True"
"27491",8,1,35,0.4,0.045,1,"propagule",4507,0,0,0.406478810738851,"True"
"27492",8,1,36,0.4,0.045,1,"propagule",4431,0,0,0.409839765290002,"True"
"27493",8,1,37,0.4,0.045,1,"propagule",4335,0,0,0.41361014994233,"True"
"27494",8,1,38,0.4,0.045,1,"propagule",4277,0,0,0.413373860182371,"True"
"27495",8,1,39,0.4,0.045,1,"propagule",4209,0,0,0.415300546448087,"True"
"27496",8,1,40,0.4,0.045,1,"propagule",4156,0,0,0.416987487969201,"True"
"27497",8,1,41,0.4,0.045,1,"propagule",4278,0,0,0.424263674614306,"True"
"27498",8,1,42,0.4,0.045,1,"propagule",4220,0,0,0.422274881516588,"True"
"27499",8,1,43,0.4,0.045,1,"propagule",4184,0,0,0.42519120458891,"True"
"27500",8,1,44,0.4,0.045,1,"propagule",4153,0,0,0.422104502769083,"True"
"27501",8,1,45,0.4,0.045,1,"propagule",4138,0,0,0.423876268728855,"True"
"27502",8,1,46,0.4,0.045,1,"propagule",4000,0,0,0.42625,"True"
"27503",8,1,47,0.4,0.045,1,"propagule",3931,0,0,0.425845840752989,"True"
"27504",8,1,48,0.4,0.045,1,"propagule",3893,0,0,0.42923195479065,"True"
"27505",8,1,49,0.4,0.045,1,"propagule",3859,0,0,0.429644985747603,"True"
"27506",8,1,50,0.4,0.045,1,"propagule",3819,0,0,0.431526577638125,"True"
"27507",8,1,51,0.4,0.045,1,"propagule",3777,0,0,0.432618480275351,"True"
"27508",8,1,52,0.4,0.045,1,"propagule",3729,0,0,0.433091981764548,"True"
"27509",8,2,1,0.4,0.045,1,"propagule",3690,7,0,0.434146341463415,"False"
"27510",8,2,2,0.4,0.045,1,"propagule",3656,7,0,0.435995623632385,"False"
"27511",8,2,3,0.4,0.045,1,"propagule",3595,7,1,0.438664812239221,"False"
"27512",8,2,4,0.4,0.045,1,"propagule",3553,7,2,0.437658316915283,"False"
"27513",8,2,5,0.4,0.045,1,"propagule",3511,7,4,0.440045571062375,"False"
"27514",8,2,6,0.4,0.045,1,"propagule",3490,8,3,0.440401146131805,"False"
"27515",8,2,7,0.4,0.045,1,"propagule",3432,5,2,0.442890442890443,"False"
"27516",8,2,8,0.4,0.045,1,"propagule",3406,7,3,0.444216089254257,"False"
"27517",8,2,9,0.4,0.045,1,"propagule",3355,8,4,0.445901639344262,"False"
"27518",8,2,10,0.4,0.045,1,"propagule",3308,7,4,0.445888754534462,"False"
"27519",8,2,11,0.4,0.045,1,"propagule",3265,6,3,0.447473200612557,"False"
"27520",8,2,12,0.4,0.045,1,"propagule",3228,3,2,0.449194547707559,"False"
"27521",8,2,13,0.4,0.045,1,"propagule",3195,4,1,0.449139280125196,"False"
"27522",8,2,14,0.4,0.045,1,"propagule",3172,3,2,0.451765447667087,"False"
"27523",8,2,15,0.4,0.045,1,"propagule",3132,7,3,0.453703703703704,"False"
"27524",8,2,16,0.4,0.045,1,"propagule",3079,6,1,0.455342643715492,"False"
"27525",8,2,17,0.4,0.045,1,"propagule",3035,5,1,0.457001647446458,"False"
"27526",8,2,18,0.4,0.045,1,"propagule",5265,6,1,0.260778727445394,"False"
"27527",8,2,19,0.4,0.045,1,"propagule",5192,6,1,0.263482280431433,"False"
"27528",8,2,20,0.4,0.045,1,"propagule",5079,5,4,0.26599724355188,"False"
"27529",8,2,21,0.4,0.045,1,"propagule",4957,4,4,0.268912648779504,"False"
"27530",8,2,22,0.4,0.045,1,"propagule",4891,4,1,0.271723573911266,"False"
"27531",8,2,23,0.4,0.045,1,"propagule",4769,3,0,0.274900398406374,"False"
"27532",8,2,24,0.4,0.045,1,"propagule",4710,3,1,0.275371549893843,"False"
"27533",8,2,25,0.4,0.045,1,"propagule",4601,5,2,0.27885242338622,"False"
"27534",8,2,26,0.4,0.045,1,"propagule",4489,5,3,0.282245488973045,"False"
"27535",8,2,27,0.4,0.045,1,"propagule",4405,4,3,0.285811577752554,"False"
"27536",8,2,28,0.4,0.045,1,"propagule",4359,4,1,0.288368891947694,"False"
"27537",8,2,29,0.4,0.045,1,"propagule",4295,3,1,0.289406286379511,"False"
"27538",8,2,30,0.4,0.045,1,"propagule",4215,3,2,0.293238434163701,"False"
"27539",8,2,31,0.4,0.045,1,"propagule",4141,4,2,0.297995653223859,"False"
"27540",8,2,32,0.4,0.045,1,"propagule",4047,4,1,0.299728193723746,"False"
"27541",8,2,33,0.4,0.045,1,"propagule",3966,3,0,0.306101865859808,"False"
"27542",8,2,34,0.4,0.045,1,"propagule",3890,3,2,0.307712082262211,"False"
"27543",8,2,35,0.4,0.045,1,"propagule",3820,3,2,0.509947643979058,"False"
"27544",8,2,36,0.4,0.045,1,"propagule",3747,1,0,0.513210568454764,"False"
"27545",8,2,37,0.4,0.045,1,"propagule",3662,1,1,0.515838339705079,"False"
"27546",8,2,38,0.4,0.045,1,"propagule",3621,1,1,0.51836509251588,"False"
"27547",8,2,39,0.4,0.045,1,"propagule",3576,0,0,0.520413870246085,"False"
"27548",8,2,40,0.4,0.045,1,"propagule",3533,0,0,0.522502122841778,"False"
"27549",8,2,41,0.4,0.045,1,"propagule",3711,7,2,0.530584748046349,"False"
"27550",8,2,42,0.4,0.045,1,"propagule",3724,11,4,0.533297529538131,"False"
"27551",8,2,43,0.4,0.045,1,"propagule",3694,6,2,0.533838657282079,"False"
"27552",8,2,44,0.4,0.045,1,"propagule",3673,6,2,0.53307922679009,"False"
"27553",8,2,45,0.4,0.045,1,"propagule",3663,2,0,0.537537537537538,"False"
"27554",8,2,46,0.4,0.045,1,"propagule",3504,2,1,0.534246575342466,"False"
"27555",8,2,47,0.4,0.045,1,"propagule",3465,1,1,0.535353535353535,"False"
"27556",8,2,48,0.4,0.045,1,"propagule",3418,0,0,0.538033937975424,"False"
"27557",8,2,49,0.4,0.045,1,"propagule",3389,1,1,0.539097078784302,"False"
"27558",8,2,50,0.4,0.045,1,"propagule",3353,0,0,0.541604533253803,"False"
"27559",8,2,51,0.4,0.045,1,"propagule",3327,0,0,0.543432521791404,"False"
"27560",8,2,52,0.4,0.045,1,"propagule",3300,0,0,0.544242424242424,"False"
"27561",8,3,1,0.4,0.045,1,"propagule",3265,0,0,0.546401225114855,"False"
"27562",8,3,2,0.4,0.045,1,"propagule",3233,0,0,0.546860501082586,"False"
"27563",8,3,3,0.4,0.045,1,"propagule",3210,0,0,0.546105919003115,"False"
"27564",8,3,4,0.4,0.045,1,"propagule",3183,0,0,0.548539114043355,"False"
"27565",8,3,5,0.4,0.045,1,"propagule",3149,0,0,0.549698316926008,"False"
"27566",8,3,6,0.4,0.045,1,"propagule",3124,0,0,0.55089628681178,"False"
"27567",8,3,7,0.4,0.045,1,"propagule",3102,0,0,0.550290135396518,"False"
"27568",8,3,8,0.4,0.045,1,"propagule",3069,0,0,0.552948843271424,"False"
"27569",8,3,9,0.4,0.045,1,"propagule",3042,0,0,0.551610782380013,"False"
"27570",8,3,10,0.4,0.045,1,"propagule",3006,1,0,0.554224883566201,"False"
"27571",8,3,11,0.4,0.045,1,"propagule",2973,0,0,0.553649512277161,"False"
"27572",8,3,12,0.4,0.045,1,"propagule",2936,0,0,0.552452316076294,"False"
"27573",8,3,13,0.4,0.045,1,"propagule",2909,0,0,0.553798556204881,"False"
"27574",8,3,14,0.4,0.045,1,"propagule",2882,0,0,0.553782095766829,"False"
"27575",8,3,15,0.4,0.045,1,"propagule",2852,0,0,0.554698457223001,"False"
"27576",8,3,16,0.4,0.045,1,"propagule",2829,0,0,0.55496641922941,"False"
"27577",8,3,17,0.4,0.045,1,"propagule",2794,0,0,0.556907659269864,"False"
"27578",8,3,18,0.4,0.045,1,"propagule",6188,0,0,0.25,"False"
"27579",8,3,19,0.4,0.045,1,"propagule",6102,0,0,0.25139298590626,"False"
"27580",8,3,20,0.4,0.045,1,"propagule",5993,0,0,0.253629234106458,"False"
"27581",8,3,21,0.4,0.045,1,"propagule",5862,0,0,0.257250085295121,"False"
"27582",8,3,22,0.4,0.045,1,"propagule",5756,0,0,0.260076441973593,"False"
"27583",8,3,23,0.4,0.045,1,"propagule",5628,0,0,0.263859275053305,"False"
"27584",8,3,24,0.4,0.045,1,"propagule",5531,0,0,0.26649792080998,"False"
"27585",8,3,25,0.4,0.045,1,"propagule",5394,0,0,0.268817204301075,"False"
"27586",8,3,26,0.4,0.045,1,"propagule",5246,0,0,0.273351124666412,"False"
"27587",8,3,27,0.4,0.045,1,"propagule",5164,0,0,0.277110766847405,"False"
"27588",8,3,28,0.4,0.045,1,"propagule",5087,0,0,0.279536072341262,"False"
"27589",8,3,29,0.4,0.045,1,"propagule",5011,0,0,0.282578327679106,"False"
"27590",8,3,30,0.4,0.045,1,"propagule",4924,0,0,0.284321689683184,"False"
"27591",8,3,31,0.4,0.045,1,"propagule",4851,0,0,0.286745001030715,"False"
"27592",8,3,32,0.4,0.045,1,"propagule",4742,0,0,0.291016448755799,"False"
"27593",8,3,33,0.4,0.045,1,"propagule",4665,0,0,0.292175777063237,"False"
"27594",8,3,34,0.4,0.045,1,"propagule",4588,0,0,0.295553618134263,"False"
"27595",8,3,35,0.4,0.045,1,"propagule",4502,1,0,0.478009773434029,"False"
"27596",8,3,36,0.4,0.045,1,"propagule",4401,1,1,0.479663712792547,"False"
"27597",8,3,37,0.4,0.045,1,"propagule",4299,0,0,0.485926959758083,"False"
"27598",8,3,38,0.4,0.045,1,"propagule",4249,0,0,0.48835020004707,"False"
"27599",8,3,39,0.4,0.045,1,"propagule",4210,0,0,0.491211401425178,"False"
"27600",8,3,40,0.4,0.045,1,"propagule",4163,0,0,0.493634398270478,"False"
"27601",8,3,41,0.4,0.045,1,"propagule",4379,5,3,0.503996346197762,"False"
"27602",8,3,42,0.4,0.045,1,"propagule",4359,2,1,0.505161734342739,"False"
"27603",8,3,43,0.4,0.045,1,"propagule",4344,5,2,0.506675874769797,"False"
"27604",8,3,44,0.4,0.045,1,"propagule",4317,5,1,0.506833449154505,"False"
"27605",8,3,45,0.4,0.045,1,"propagule",4289,7,0,0.510608533457682,"False"
"27606",8,3,46,0.4,0.045,1,"propagule",4125,0,0,0.508363636363636,"False"
"27607",8,3,47,0.4,0.045,1,"propagule",4048,0,0,0.511363636363636,"False"
"27608",8,3,48,0.4,0.045,1,"propagule",3994,0,0,0.511016524787181,"False"
"27609",8,3,49,0.4,0.045,1,"propagule",3942,0,0,0.509893455098935,"False"
"27610",8,3,50,0.4,0.045,1,"propagule",3898,1,0,0.512314007183171,"False"
"27611",8,3,51,0.4,0.045,1,"propagule",3854,1,0,0.514789828749351,"False"
"27612",8,3,52,0.4,0.045,1,"propagule",3824,1,1,0.516213389121339,"False"
"27613",8,4,1,0.4,0.045,1,"propagule",3778,1,1,0.516675489677078,"False"
"27614",8,4,2,0.4,0.045,1,"propagule",3738,0,0,0.518994114499732,"False"
"27615",8,4,3,0.4,0.045,1,"propagule",3702,0,0,0.52052944354403,"False"
"27616",8,4,4,0.4,0.045,1,"propagule",3659,0,0,0.520634053019951,"False"
"27617",8,4,5,0.4,0.045,1,"propagule",3620,0,0,0.522651933701657,"False"
"27618",8,4,6,0.4,0.045,1,"propagule",3589,0,0,0.524380050153246,"False"
"27619",8,4,7,0.4,0.045,1,"propagule",3560,0,0,0.526404494382023,"False"
"27620",8,4,8,0.4,0.045,1,"propagule",3528,0,0,0.527210884353742,"False"
"27621",8,4,9,0.4,0.045,1,"propagule",3480,0,0,0.528735632183908,"False"
"27622",8,4,10,0.4,0.045,1,"propagule",3444,0,0,0.531068524970964,"False"
"27623",8,4,11,0.4,0.045,1,"propagule",3390,0,0,0.528908554572271,"False"
"27624",8,4,12,0.4,0.045,1,"propagule",3335,1,0,0.530434782608696,"False"
"27625",8,4,13,0.4,0.045,1,"propagule",3282,0,0,0.531687995124924,"False"
"27626",8,4,14,0.4,0.045,1,"propagule",3244,0,0,0.535758323057953,"False"
"27627",8,4,15,0.4,0.045,1,"propagule",3209,0,0,0.535369273917108,"False"
"27628",8,4,16,0.4,0.045,1,"propagule",3175,0,0,0.537007874015748,"False"
"27629",8,4,17,0.4,0.045,1,"propagule",3143,0,0,0.538975501113586,"False"
"27630",8,4,18,0.4,0.045,1,"propagule",6278,1,1,0.269034724434533,"False"
"27631",8,4,19,0.4,0.045,1,"propagule",6189,1,1,0.271772499596058,"False"
"27632",8,4,20,0.4,0.045,1,"propagule",6054,0,0,0.275355137099438,"False"
"27633",8,4,21,0.4,0.045,1,"propagule",5935,0,0,0.279191238416175,"False"
"27634",8,4,22,0.4,0.045,1,"propagule",5835,2,0,0.281576692373608,"False"
"27635",8,4,23,0.4,0.045,1,"propagule",5716,1,0,0.284639608117565,"False"
"27636",8,4,24,0.4,0.045,1,"propagule",5591,2,1,0.286710785190485,"False"
"27637",8,4,25,0.4,0.045,1,"propagule",5454,2,1,0.29006233956729,"False"
"27638",8,4,26,0.4,0.045,1,"propagule",5343,1,0,0.294216732172937,"False"
"27639",8,4,27,0.4,0.045,1,"propagule",5230,1,0,0.297896749521989,"False"
"27640",8,4,28,0.4,0.045,1,"propagule",5107,1,1,0.301546896416683,"False"
"27641",8,4,29,0.4,0.045,1,"propagule",4997,2,1,0.304382629577747,"False"
"27642",8,4,30,0.4,0.045,1,"propagule",4867,1,0,0.309225395520855,"False"
"27643",8,4,31,0.4,0.045,1,"propagule",4774,1,1,0.313364055299539,"False"
"27644",8,4,32,0.4,0.045,1,"propagule",4670,1,1,0.316916488222698,"False"
"27645",8,4,33,0.4,0.045,1,"propagule",4601,0,0,0.319930449902195,"False"
"27646",8,4,34,0.4,0.045,1,"propagule",4508,0,0,0.322537710736468,"False"
"27647",8,4,35,0.4,0.045,1,"propagule",4388,0,0,0.512989972652689,"False"
"27648",8,4,36,0.4,0.045,1,"propagule",4306,0,0,0.516488620529494,"False"
"27649",8,4,37,0.4,0.045,1,"propagule",4200,1,1,0.518571428571429,"False"
"27650",8,4,38,0.4,0.045,1,"propagule",4148,1,1,0.521697203471553,"False"
"27651",8,4,39,0.4,0.045,1,"propagule",4107,0,0,0.523252982712442,"False"
"27652",8,4,40,0.4,0.045,1,"propagule",4056,0,0,0.524901380670611,"False"
"27653",8,4,41,0.4,0.045,1,"propagule",4314,1,0,0.534075104311544,"False"
"27654",8,4,42,0.4,0.045,1,"propagule",4298,2,2,0.535365286179618,"False"
"27655",8,4,43,0.4,0.045,1,"propagule",4302,2,2,0.537889353788935,"False"
"27656",8,4,44,0.4,0.045,1,"propagule",4274,2,0,0.536031820308844,"False"
"27657",8,4,45,0.4,0.045,1,"propagule",4258,2,1,0.540394551432598,"False"
"27658",8,4,46,0.4,0.045,1,"propagule",4069,2,1,0.536495453428361,"False"
"27659",8,4,47,0.4,0.045,1,"propagule",4006,1,1,0.53619570644034,"False"
"27660",8,4,48,0.4,0.045,1,"propagule",3967,1,1,0.539198386690194,"False"
"27661",8,4,49,0.4,0.045,1,"propagule",3924,0,0,0.540774719673802,"False"
"27662",8,4,50,0.4,0.045,1,"propagule",3889,0,0,0.542298791463101,"False"
"27663",8,4,51,0.4,0.045,1,"propagule",3836,0,0,0.543534932221064,"False"
"27664",8,4,52,0.4,0.045,1,"propagule",3806,0,0,0.544140830267998,"False"
"27665",8,5,1,0.4,0.045,1,"propagule",3762,0,0,0.547049441786284,"False"
"27666",8,5,2,0.4,0.045,1,"propagule",3731,0,0,0.547842401500938,"False"
"27667",8,5,3,0.4,0.045,1,"propagule",3683,0,0,0.550638066793375,"False"
"27668",8,5,4,0.4,0.045,1,"propagule",3649,0,0,0.551657988489997,"False"
"27669",8,5,5,0.4,0.045,1,"propagule",3619,0,0,0.552362531085935,"False"
"27670",8,5,6,0.4,0.045,1,"propagule",3585,0,0,0.553417015341702,"False"
"27671",8,5,7,0.4,0.045,1,"propagule",3536,0,0,0.553450226244344,"False"
"27672",8,5,8,0.4,0.045,1,"propagule",3503,0,0,0.554667427918927,"False"
"27673",8,5,9,0.4,0.045,1,"propagule",3449,0,0,0.553783705421861,"False"
"27674",8,5,10,0.4,0.045,1,"propagule",3398,1,0,0.554149499705709,"False"
"27675",8,5,11,0.4,0.045,1,"propagule",3358,1,0,0.557474687313877,"False"
"27676",8,5,12,0.4,0.045,1,"propagule",3327,0,0,0.559963931469793,"False"
"27677",8,5,13,0.4,0.045,1,"propagule",3298,0,0,0.560642813826562,"False"
"27678",8,5,14,0.4,0.045,1,"propagule",3254,0,0,0.562077443146896,"False"
"27679",8,5,15,0.4,0.045,1,"propagule",3223,1,0,0.562209121936084,"False"
"27680",8,5,16,0.4,0.045,1,"propagule",3192,2,1,0.56516290726817,"False"
"27681",8,5,17,0.4,0.045,1,"propagule",3151,0,0,0.567121548714694,"False"
"27682",8,5,18,0.4,0.045,1,"propagule",6648,0,0,0.266696750902527,"False"
"27683",8,5,19,0.4,0.045,1,"propagule",6543,0,0,0.268531254776097,"False"
"27684",8,5,20,0.4,0.045,1,"propagule",6414,0,0,0.271593389460555,"False"
"27685",8,5,21,0.4,0.045,1,"propagule",6255,0,0,0.275459632294165,"False"
"27686",8,5,22,0.4,0.045,1,"propagule",6098,0,0,0.278451951459495,"False"
"27687",8,5,23,0.4,0.045,1,"propagule",5920,0,0,0.282094594594595,"False"
"27688",8,5,24,0.4,0.045,1,"propagule",5780,0,0,0.287370242214533,"False"
"27689",8,5,25,0.4,0.045,1,"propagule",5681,0,0,0.290617848970252,"False"
"27690",8,5,26,0.4,0.045,1,"propagule",5542,0,0,0.295561169252977,"False"
"27691",8,5,27,0.4,0.045,1,"propagule",5418,0,0,0.300479881875231,"False"
"27692",8,5,28,0.4,0.045,1,"propagule",5278,0,0,0.303902993558166,"False"
"27693",8,5,29,0.4,0.045,1,"propagule",5183,0,0,0.307929770403241,"False"
"27694",8,5,30,0.4,0.045,1,"propagule",5092,0,0,0.313040062843676,"False"
"27695",8,5,31,0.4,0.045,1,"propagule",5004,0,0,0.316946442845723,"False"
"27696",8,5,32,0.4,0.045,1,"propagule",4890,1,0,0.320654396728016,"False"
"27697",8,5,33,0.4,0.045,1,"propagule",4811,1,0,0.324049054250676,"False"
"27698",8,5,34,0.4,0.045,1,"propagule",4724,1,0,0.327265029635902,"False"
"27699",8,5,35,0.4,0.045,1,"propagule",4645,1,0,0.505059203444564,"False"
"27700",8,5,36,0.4,0.045,1,"propagule",4569,0,0,0.507332020135697,"False"
