"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"27139",7,5,47,0.6,0.045,2,"propagule",4323,18,6,0.629192690261393,"False"
"27140",7,5,48,0.6,0.045,2,"propagule",4298,17,5,0.630991158678455,"False"
"27141",7,5,49,0.6,0.045,2,"propagule",4248,21,7,0.634651600753296,"False"
"27142",7,5,50,0.6,0.045,2,"propagule",4227,22,6,0.635202271114265,"False"
"27143",7,5,51,0.6,0.045,2,"propagule",4209,21,6,0.634354953670706,"False"
"27144",7,5,52,0.6,0.045,2,"propagule",4164,21,10,0.63568683957733,"False"
"27145",7,6,1,0.6,0.045,2,"propagule",4160,20,9,0.637259615384615,"False"
"27146",7,6,2,0.6,0.045,2,"propagule",4138,16,7,0.63895601739971,"False"
"27147",7,6,3,0.6,0.045,2,"propagule",4113,17,8,0.641137855579869,"False"
"27148",7,6,4,0.6,0.045,2,"propagule",4069,13,5,0.641189481445072,"False"
"27149",7,6,5,0.6,0.045,2,"propagule",4019,10,5,0.642199552127395,"False"
"27150",7,6,6,0.6,0.045,2,"propagule",3995,12,5,0.643554443053817,"False"
"27151",7,6,7,0.6,0.045,2,"propagule",3964,11,3,0.644046417759839,"False"
"27152",7,6,8,0.6,0.045,2,"propagule",3938,13,2,0.643473844591163,"False"
"27153",7,6,9,0.6,0.045,2,"propagule",3913,11,3,0.645540506005622,"False"
"27154",7,6,10,0.6,0.045,2,"propagule",3878,11,4,0.646209386281588,"False"
"27155",7,6,11,0.6,0.045,2,"propagule",3846,12,6,0.644825793031721,"False"
"27156",7,6,12,0.6,0.045,2,"propagule",3806,9,5,0.647924330005255,"False"
"27157",7,6,13,0.6,0.045,2,"propagule",3771,8,3,0.651551312649165,"False"
"27158",7,6,14,0.6,0.045,2,"propagule",3737,8,1,0.652394969226652,"False"
"27159",7,6,15,0.6,0.045,2,"propagule",3702,7,2,0.654781199351702,"False"
"27160",7,6,16,0.6,0.045,2,"propagule",3667,6,5,0.656940278156531,"False"
"27161",7,6,17,0.6,0.045,2,"propagule",3638,5,4,0.655579989004948,"False"
"27162",7,6,18,0.6,0.045,2,"propagule",7503,6,1,0.316806610689058,"False"
"27163",7,6,19,0.6,0.045,2,"propagule",7434,5,1,0.319881624966371,"False"
"27164",7,6,20,0.6,0.045,2,"propagule",7296,17,2,0.321957236842105,"False"
"27165",7,6,21,0.6,0.045,2,"propagule",7184,33,3,0.325584632516704,"False"
"27166",7,6,22,0.6,0.045,2,"propagule",7042,45,11,0.328031809145129,"False"
"27167",7,6,23,0.6,0.045,2,"propagule",6855,52,21,0.331436907366885,"False"
"27168",7,6,24,0.6,0.045,2,"propagule",6696,55,17,0.337216248506571,"False"
"27169",7,6,25,0.6,0.045,2,"propagule",6531,40,14,0.342520287857908,"False"
"27170",7,6,26,0.6,0.045,2,"propagule",6395,40,13,0.346833463643471,"False"
"27171",7,6,27,0.6,0.045,2,"propagule",6300,38,17,0.35047619047619,"False"
"27172",7,6,28,0.6,0.045,2,"propagule",6198,48,21,0.352371732817038,"False"
"27173",7,6,29,0.6,0.045,2,"propagule",6047,40,17,0.356375062014222,"False"
"27174",7,6,30,0.6,0.045,2,"propagule",5900,43,15,0.36135593220339,"False"
"27175",7,6,31,0.6,0.045,2,"propagule",5778,40,15,0.367255105572863,"False"
"27176",7,6,32,0.6,0.045,2,"propagule",5641,39,19,0.372451692962241,"False"
"27177",7,6,33,0.6,0.045,2,"propagule",5535,34,11,0.375067750677507,"False"
"27178",7,6,34,0.6,0.045,2,"propagule",5409,35,9,0.377888704011832,"False"
"27179",7,6,35,0.6,0.045,2,"propagule",5258,38,13,0.611639406618486,"False"
"27180",7,6,36,0.6,0.045,2,"propagule",5161,36,12,0.613253245495059,"False"
"27181",7,6,37,0.6,0.045,2,"propagule",4997,32,15,0.61416850110066,"False"
"27182",7,6,38,0.6,0.045,2,"propagule",4938,33,15,0.615228837586067,"False"
"27183",7,6,39,0.6,0.045,2,"propagule",4878,27,11,0.61869618696187,"False"
"27184",7,6,40,0.6,0.045,2,"propagule",4825,28,15,0.619481865284974,"False"
"27185",7,6,41,0.6,0.045,2,"propagule",4912,23,11,0.621742671009772,"False"
"27186",7,6,42,0.6,0.045,2,"propagule",4857,18,6,0.618077002264772,"False"
"27187",7,6,43,0.6,0.045,2,"propagule",4782,18,9,0.623170221664575,"False"
"27188",7,6,44,0.6,0.045,2,"propagule",4721,20,8,0.623808515145096,"False"
"27189",7,6,45,0.6,0.045,2,"propagule",4684,16,6,0.628095644748079,"False"
"27190",7,6,46,0.6,0.045,2,"propagule",4510,17,8,0.62860310421286,"False"
"27191",7,6,47,0.6,0.045,2,"propagule",4442,15,4,0.630571814497974,"False"
"27192",7,6,48,0.6,0.045,2,"propagule",4425,11,4,0.630734463276836,"False"
"27193",7,6,49,0.6,0.045,2,"propagule",4390,11,7,0.632346241457859,"False"
"27194",7,6,50,0.6,0.045,2,"propagule",4361,10,4,0.632882366429718,"False"
"27195",7,6,51,0.6,0.045,2,"propagule",4331,6,2,0.635649965365966,"False"
"27196",7,6,52,0.6,0.045,2,"propagule",4325,8,5,0.63514450867052,"False"
"27197",7,7,1,0.6,0.045,2,"propagule",4300,8,3,0.636744186046512,"False"
"27198",7,7,2,0.6,0.045,2,"propagule",4278,5,1,0.640018700327256,"False"
"27199",7,7,3,0.6,0.045,2,"propagule",4243,8,1,0.641998585906198,"False"
"27200",7,7,4,0.6,0.045,2,"propagule",4212,7,1,0.641975308641975,"False"
"27201",7,7,5,0.6,0.045,2,"propagule",4221,8,4,0.645107794361526,"False"
"27202",7,7,6,0.6,0.045,2,"propagule",4190,8,4,0.645584725536993,"False"
"27203",7,7,7,0.6,0.045,2,"propagule",4183,7,3,0.647382261534784,"False"
"27204",7,7,8,0.6,0.045,2,"propagule",4168,8,3,0.647552783109405,"False"
"27205",7,7,9,0.6,0.045,2,"propagule",4151,9,2,0.647313900264996,"False"
"27206",7,7,10,0.6,0.045,2,"propagule",4129,8,5,0.648341002664083,"False"
"27207",7,7,11,0.6,0.045,2,"propagule",4105,8,5,0.648964677222899,"False"
"27208",7,7,12,0.6,0.045,2,"propagule",4081,6,1,0.646410193580005,"False"
"27209",7,7,13,0.6,0.045,2,"propagule",4064,5,2,0.650344488188976,"False"
"27210",7,7,14,0.6,0.045,2,"propagule",4044,5,5,0.652324431256182,"False"
"27211",7,7,15,0.6,0.045,2,"propagule",4012,3,3,0.653290129611167,"False"
"27212",7,7,16,0.6,0.045,2,"propagule",3980,0,0,0.655778894472362,"True"
"27213",7,7,17,0.6,0.045,2,"propagule",3966,0,0,0.656833081190116,"True"
"27214",7,7,18,0.6,0.045,2,"propagule",8098,0,0,0.321560879229439,"True"
"27215",7,7,19,0.6,0.045,2,"propagule",7970,0,0,0.322710163111669,"False"
"27216",7,7,20,0.6,0.045,2,"propagule",7869,0,0,0.32494599059601,"False"
"27217",7,7,21,0.6,0.045,2,"propagule",7711,0,0,0.328362080145247,"True"
"27218",7,7,22,0.6,0.045,2,"propagule",7611,0,0,0.333070555774537,"True"
"27219",7,7,23,0.6,0.045,2,"propagule",7475,0,0,0.3361872909699,"True"
"27220",7,7,24,0.6,0.045,2,"propagule",7348,0,0,0.339956450734894,"True"
"27221",7,7,25,0.6,0.045,2,"propagule",7207,0,0,0.34355487720272,"True"
"27222",7,7,26,0.6,0.045,2,"propagule",7038,0,0,0.347826086956522,"True"
"27223",7,7,27,0.6,0.045,2,"propagule",6895,0,0,0.352139231327049,"True"
"27224",7,7,28,0.6,0.045,2,"propagule",6733,0,0,0.354076934501708,"True"
"27225",7,7,29,0.6,0.045,2,"propagule",6594,0,0,0.358204428268123,"True"
"27226",7,7,30,0.6,0.045,2,"propagule",6447,0,0,0.361873739723903,"True"
"27227",7,7,31,0.6,0.045,2,"propagule",6355,0,0,0.363021243115657,"True"
"27228",7,7,32,0.6,0.045,2,"propagule",6187,0,0,0.369322773557459,"True"
"27229",7,7,33,0.6,0.045,2,"propagule",6065,0,0,0.373948887056884,"True"
"27230",7,7,34,0.6,0.045,2,"propagule",5926,0,0,0.376982787715154,"True"
"27231",7,7,35,0.6,0.045,2,"propagule",5801,0,0,0.624547491811757,"True"
"27232",7,7,36,0.6,0.045,2,"propagule",5701,0,0,0.627960007016313,"True"
"27233",7,7,37,0.6,0.045,2,"propagule",5581,0,0,0.629098727826554,"True"
"27234",7,7,38,0.6,0.045,2,"propagule",5525,0,0,0.630045248868778,"True"
"27235",7,7,39,0.6,0.045,2,"propagule",5467,0,0,0.631973660142674,"True"
"27236",7,7,40,0.6,0.045,2,"propagule",5404,0,0,0.63378978534419,"True"
"27237",7,7,41,0.6,0.045,2,"propagule",5443,0,0,0.634943964725335,"True"
"27238",7,7,42,0.6,0.045,2,"propagule",5355,0,0,0.635294117647059,"True"
"27239",7,7,43,0.6,0.045,2,"propagule",5284,1,0,0.633610900832703,"False"
"27240",7,7,44,0.6,0.045,2,"propagule",5209,1,0,0.63697446726819,"False"
"27241",7,7,45,0.6,0.045,2,"propagule",5175,1,0,0.636521739130435,"False"
"27242",7,7,46,0.6,0.045,2,"propagule",5011,1,1,0.63899421273199,"False"
"27243",7,7,47,0.6,0.045,2,"propagule",4951,1,1,0.640678650777621,"False"
"27244",7,7,48,0.6,0.045,2,"propagule",4901,0,0,0.643134054274638,"True"
"27245",7,7,49,0.6,0.045,2,"propagule",4872,0,0,0.640188834154351,"True"
"27246",7,7,50,0.6,0.045,2,"propagule",4847,0,0,0.644935011347225,"True"
"27247",7,7,51,0.6,0.045,2,"propagule",4832,0,0,0.645074503311258,"True"
"27248",7,7,52,0.6,0.045,2,"propagule",4806,0,0,0.645651269246775,"True"
"27249",7,8,1,0.6,0.045,2,"propagule",4776,0,0,0.645938023450586,"True"
"27250",7,8,2,0.6,0.045,2,"propagule",4733,0,0,0.645679273188253,"True"
"27251",7,8,3,0.6,0.045,2,"propagule",4717,0,0,0.6499894000424,"True"
"27252",7,8,4,0.6,0.045,2,"propagule",4700,0,0,0.651276595744681,"True"
"27253",7,8,5,0.6,0.045,2,"propagule",4660,0,0,0.652145922746781,"True"
"27254",7,8,6,0.6,0.045,2,"propagule",4623,0,0,0.655202249621458,"True"
"27255",7,8,7,0.6,0.045,2,"propagule",4594,0,0,0.658032215933827,"True"
"27256",7,8,8,0.6,0.045,2,"propagule",4562,0,0,0.659798334064007,"True"
"27257",7,8,9,0.6,0.045,2,"propagule",4547,0,0,0.659775676270068,"True"
"27258",7,8,10,0.6,0.045,2,"propagule",4516,0,0,0.662090345438441,"True"
"27259",7,8,11,0.6,0.045,2,"propagule",4491,0,0,0.66065464261857,"True"
"27260",7,8,12,0.6,0.045,2,"propagule",4468,0,0,0.664055505819159,"True"
"27261",7,8,13,0.6,0.045,2,"propagule",4457,0,0,0.664572582454566,"True"
"27262",7,8,14,0.6,0.045,2,"propagule",4420,0,0,0.665837104072398,"True"
"27263",7,8,15,0.6,0.045,2,"propagule",4403,0,0,0.667272314331138,"False"
"27264",7,8,16,0.6,0.045,2,"propagule",4378,0,0,0.670397441754226,"False"
"27265",7,8,17,0.6,0.045,2,"propagule",4328,0,0,0.673059149722736,"False"
"27266",7,8,18,0.6,0.045,2,"propagule",9061,0,0,0.320715152852886,"False"
"27267",7,8,19,0.6,0.045,2,"propagule",8950,0,0,0.32268156424581,"True"
"27268",7,8,20,0.6,0.045,2,"propagule",8796,0,0,0.325716234652115,"True"
"27269",7,8,21,0.6,0.045,2,"propagule",8646,0,0,0.328591256072172,"True"
"27270",7,8,22,0.6,0.045,2,"propagule",8409,0,0,0.33059816862885,"False"
"27271",7,8,23,0.6,0.045,2,"propagule",8203,0,0,0.333048884554431,"False"
"27272",7,8,24,0.6,0.045,2,"propagule",7990,0,0,0.339173967459324,"False"
"27273",7,8,25,0.6,0.045,2,"propagule",7806,0,0,0.34435049961568,"False"
"27274",7,8,26,0.6,0.045,2,"propagule",7624,0,0,0.346537250786988,"False"
"27275",7,8,27,0.6,0.045,2,"propagule",7477,0,0,0.349605456733984,"False"
"27276",7,8,28,0.6,0.045,2,"propagule",7328,0,0,0.353165938864629,"False"
"27277",7,8,29,0.6,0.045,2,"propagule",7211,0,0,0.356261267507974,"False"
"27278",7,8,30,0.6,0.045,2,"propagule",7114,0,0,0.358869834129885,"False"
"27279",7,8,31,0.6,0.045,2,"propagule",6980,0,0,0.362750716332378,"False"
"27280",7,8,32,0.6,0.045,2,"propagule",6817,0,0,0.367317001613613,"True"
"27281",7,8,33,0.6,0.045,2,"propagule",6689,0,0,0.369412468231425,"True"
"27282",7,8,34,0.6,0.045,2,"propagule",6524,0,0,0.37277743715512,"True"
"27283",7,8,35,0.6,0.045,2,"propagule",6424,0,0,0.60772104607721,"True"
"27284",7,8,36,0.6,0.045,2,"propagule",6298,0,0,0.610352492854875,"True"
"27285",7,8,37,0.6,0.045,2,"propagule",6198,0,0,0.611810261374637,"True"
"27286",7,8,38,0.6,0.045,2,"propagule",6137,0,0,0.61218836565097,"True"
"27287",7,8,39,0.6,0.045,2,"propagule",6061,0,0,0.614585051971622,"True"
"27288",7,8,40,0.6,0.045,2,"propagule",6004,0,0,0.615589606928714,"True"
"27289",7,8,41,0.6,0.045,2,"propagule",6010,0,0,0.617138103161398,"True"
"27290",7,8,42,0.6,0.045,2,"propagule",5905,0,0,0.618628281117697,"True"
"27291",7,8,43,0.6,0.045,2,"propagule",5787,0,0,0.619664765854501,"True"
"27292",7,8,44,0.6,0.045,2,"propagule",5701,0,0,0.620943694088756,"True"
"27293",7,8,45,0.6,0.045,2,"propagule",5630,0,0,0.622557726465364,"True"
"27294",7,8,46,0.6,0.045,2,"propagule",5486,0,0,0.621764491432738,"True"
"27295",7,8,47,0.6,0.045,2,"propagule",5436,0,0,0.623988226637233,"True"
"27296",7,8,48,0.6,0.045,2,"propagule",5393,0,0,0.622102725755609,"True"
"27297",7,8,49,0.6,0.045,2,"propagule",5368,0,0,0.622764530551416,"True"
"27298",7,8,50,0.6,0.045,2,"propagule",5340,0,0,0.624531835205993,"True"
"27299",7,8,51,0.6,0.045,2,"propagule",5300,0,0,0.62622641509434,"True"
"27300",7,8,52,0.6,0.045,2,"propagule",5262,0,0,0.62884834663626,"True"
"27301",7,9,1,0.6,0.045,2,"propagule",5216,0,0,0.628834355828221,"True"
"27302",7,9,2,0.6,0.045,2,"propagule",5182,0,0,0.632381319953686,"True"
"27303",7,9,3,0.6,0.045,2,"propagule",5139,0,0,0.63202957773886,"True"
"27304",7,9,4,0.6,0.045,2,"propagule",5085,0,0,0.63677482792527,"True"
"27305",7,9,5,0.6,0.045,2,"propagule",5040,0,0,0.637698412698413,"True"
"27306",7,9,6,0.6,0.045,2,"propagule",5017,0,0,0.639027307155671,"True"
"27307",7,9,7,0.6,0.045,2,"propagule",5007,0,0,0.641701617735171,"True"
"27308",7,9,8,0.6,0.045,2,"propagule",4958,0,0,0.644413069786204,"True"
"27309",7,9,9,0.6,0.045,2,"propagule",4917,0,0,0.642261541590401,"True"
"27310",7,9,10,0.6,0.045,2,"propagule",4890,0,0,0.64560327198364,"True"
"27311",7,9,11,0.6,0.045,2,"propagule",4856,0,0,0.645181219110379,"True"
"27312",7,9,12,0.6,0.045,2,"propagule",4821,0,0,0.645094378759593,"True"
"27313",7,9,13,0.6,0.045,2,"propagule",4799,0,0,0.64534277974578,"True"
"27314",7,9,14,0.6,0.045,2,"propagule",4743,1,1,0.645372127345562,"False"
"27315",7,9,15,0.6,0.045,2,"propagule",4712,1,1,0.647707979626486,"False"
"27316",7,9,16,0.6,0.045,2,"propagule",4663,0,0,0.651511902208878,"True"
"27317",7,9,17,0.6,0.045,2,"propagule",4618,0,0,0.651797314854916,"True"
"27318",7,9,18,0.6,0.045,2,"propagule",9349,1,1,0.308054337362285,"False"
"27319",7,9,19,0.6,0.045,2,"propagule",9235,1,1,0.312290200324851,"False"
"27320",7,9,20,0.6,0.045,2,"propagule",9080,0,0,0.315308370044053,"True"
"27321",7,9,21,0.6,0.045,2,"propagule",8926,0,0,0.318955859287475,"True"
"27322",7,9,22,0.6,0.045,2,"propagule",8793,0,0,0.321278289548505,"True"
"27323",7,9,23,0.6,0.045,2,"propagule",8688,0,0,0.325851749539595,"True"
"27324",7,9,24,0.6,0.045,2,"propagule",8562,0,0,0.32982947909367,"True"
"27325",7,9,25,0.6,0.045,2,"propagule",8409,0,0,0.334403615174218,"True"
"27326",7,9,26,0.6,0.045,2,"propagule",8247,0,0,0.33781981326543,"True"
"27327",7,9,27,0.6,0.045,2,"propagule",8059,0,0,0.341977912892418,"True"
"27328",7,9,28,0.6,0.045,2,"propagule",7906,1,0,0.345560333923602,"False"
"27329",7,9,29,0.6,0.045,2,"propagule",7734,1,1,0.34936643392811,"False"
"27330",7,9,30,0.6,0.045,2,"propagule",7552,1,1,0.351959745762712,"False"
"27331",7,9,31,0.6,0.045,2,"propagule",7411,0,0,0.35501281878289,"True"
"27332",7,9,32,0.6,0.045,2,"propagule",7278,0,0,0.357790601813685,"True"
"27333",7,9,33,0.6,0.045,2,"propagule",7157,0,0,0.359647897163616,"True"
"27334",7,9,34,0.6,0.045,2,"propagule",7000,0,0,0.365,"True"
"27335",7,9,35,0.6,0.045,2,"propagule",6910,0,0,0.607959479015919,"True"
"27336",7,9,36,0.6,0.045,2,"propagule",6752,0,0,0.611374407582938,"True"
"27337",7,9,37,0.6,0.045,2,"propagule",6608,0,0,0.61319612590799,"True"
"27338",7,9,38,0.6,0.045,2,"propagule",6546,0,0,0.614879315612588,"True"
"27339",7,9,39,0.6,0.045,2,"propagule",6454,0,0,0.617446544778432,"True"
"27340",7,9,40,0.6,0.045,2,"propagule",6385,0,0,0.619107282693814,"True"
"27341",7,9,41,0.6,0.045,2,"propagule",6385,0,0,0.619420516836335,"True"
"27342",7,9,42,0.6,0.045,2,"propagule",6324,0,0,0.619860847564832,"True"
"27343",7,9,43,0.6,0.045,2,"propagule",6230,0,0,0.623434991974318,"True"
"27344",7,9,44,0.6,0.045,2,"propagule",6106,0,0,0.623976416639371,"True"
"27345",7,9,45,0.6,0.045,2,"propagule",6077,0,0,0.624814875761066,"True"
"27346",7,9,46,0.6,0.045,2,"propagule",5934,0,0,0.62639029322548,"True"
"27347",7,9,47,0.6,0.045,2,"propagule",5874,0,0,0.625978890023834,"True"
"27348",7,9,48,0.6,0.045,2,"propagule",5834,0,0,0.625471374700034,"True"
"27349",7,9,49,0.6,0.045,2,"propagule",5790,0,0,0.625561312607945,"True"
"27350",7,9,50,0.6,0.045,2,"propagule",5755,0,0,0.626238053866203,"True"
"27351",7,9,51,0.6,0.045,2,"propagule",5725,0,0,0.629344978165939,"True"
"27352",7,9,52,0.6,0.045,2,"propagule",5693,0,0,0.627437203583348,"True"
"27353",7,10,1,0.6,0.045,2,"propagule",5659,0,0,0.63226718501502,"True"
"27354",7,10,2,0.6,0.045,2,"propagule",5641,0,0,0.633221060095728,"True"
"27355",7,10,3,0.6,0.045,2,"propagule",5604,0,0,0.635082084225553,"True"
"27356",7,10,4,0.6,0.045,2,"propagule",5564,0,0,0.636772106398275,"True"
"27357",7,10,5,0.6,0.045,2,"propagule",5515,0,0,0.637715321849501,"True"
"27358",7,10,6,0.6,0.045,2,"propagule",5462,0,0,0.639509337239107,"True"
"27359",7,10,7,0.6,0.045,2,"propagule",5404,0,0,0.637490747594375,"True"
"27360",7,10,8,0.6,0.045,2,"propagule",5361,0,0,0.642230927065846,"True"
"27361",7,10,9,0.6,0.045,2,"propagule",5290,0,0,0.641020793950851,"True"
"27362",7,10,10,0.6,0.045,2,"propagule",5258,0,0,0.645302396348421,"True"
"27363",7,10,11,0.6,0.045,2,"propagule",5207,0,0,0.646821586326099,"True"
"27364",7,10,12,0.6,0.045,2,"propagule",5157,0,0,0.647469458987784,"True"
"27365",7,10,13,0.6,0.045,2,"propagule",5111,0,0,0.646448835844257,"True"
"27366",7,10,14,0.6,0.045,2,"propagule",5073,0,0,0.648925684999014,"True"
"27367",7,10,15,0.6,0.045,2,"propagule",5026,0,0,0.649621965777955,"False"
"27368",7,10,16,0.6,0.045,2,"propagule",4981,0,0,0.651877133105802,"False"
"27369",7,10,17,0.6,0.045,2,"propagule",4942,0,0,0.653783893160664,"False"
"27370",7,10,18,0.6,0.045,2,"propagule",10081,0,0,0.314353734748537,"True"
"27371",7,10,19,0.6,0.045,2,"propagule",9962,0,0,0.316402328849629,"True"
"27372",7,10,20,0.6,0.045,2,"propagule",9797,0,0,0.319995917117485,"True"
"27373",7,10,21,0.6,0.045,2,"propagule",9637,0,0,0.323544671578292,"True"
"27374",7,10,22,0.6,0.045,2,"propagule",9444,0,0,0.327509529860229,"True"
"27375",7,10,23,0.6,0.045,2,"propagule",9268,0,0,0.331894691411308,"True"
"27376",7,10,24,0.6,0.045,2,"propagule",9135,0,0,0.33552271483306,"True"
"27377",7,10,25,0.6,0.045,2,"propagule",8966,0,0,0.339281730983716,"True"
"27378",7,10,26,0.6,0.045,2,"propagule",8751,0,0,0.344189235515941,"True"
"27379",7,10,27,0.6,0.045,2,"propagule",8594,0,0,0.349662555271119,"False"
"27380",7,10,28,0.6,0.045,2,"propagule",8454,0,0,0.353560444759877,"False"
"27381",7,10,29,0.6,0.045,2,"propagule",8338,0,0,0.356920124730151,"False"
"27382",7,10,30,0.6,0.045,2,"propagule",8223,0,0,0.36057399975678,"False"
"27383",7,10,31,0.6,0.045,2,"propagule",8066,1,0,0.364368956112075,"False"
"27384",7,10,32,0.6,0.045,2,"propagule",7892,1,1,0.368094272681196,"False"
"27385",7,10,33,0.6,0.045,2,"propagule",7718,1,1,0.372764965016844,"False"
"27386",7,10,34,0.6,0.045,2,"propagule",7570,0,0,0.376354029062087,"False"
"27387",7,10,35,0.6,0.045,2,"propagule",7421,0,0,0.621749090419081,"False"
"27388",7,10,36,0.6,0.045,2,"propagule",7272,0,0,0.62472497249725,"False"
"27389",7,10,37,0.6,0.045,2,"propagule",7108,0,0,0.628024760832864,"False"
"27390",7,10,38,0.6,0.045,2,"propagule",7041,0,0,0.629882119017185,"False"
"27391",7,10,39,0.6,0.045,2,"propagule",6976,0,0,0.631594036697248,"True"
"27392",7,10,40,0.6,0.045,2,"propagule",6888,0,0,0.632984901277584,"True"
"27393",7,10,41,0.6,0.045,2,"propagule",6909,0,0,0.633376754957302,"True"
"27394",7,10,42,0.6,0.045,2,"propagule",6779,0,0,0.631804100899838,"True"
"27395",7,10,43,0.6,0.045,2,"propagule",6672,0,0,0.633393285371703,"True"
"27396",7,10,44,0.6,0.045,2,"propagule",6555,0,0,0.634019832189169,"True"
"27397",7,10,45,0.6,0.045,2,"propagule",6452,0,0,0.633911965282083,"True"
"27398",7,10,46,0.6,0.045,2,"propagule",6255,0,0,0.633892885691447,"True"
"27399",7,10,47,0.6,0.045,2,"propagule",6182,0,0,0.637334196053057,"True"
"27400",7,10,48,0.6,0.045,2,"propagule",6100,0,0,0.63655737704918,"True"
"27401",7,10,49,0.6,0.045,2,"propagule",6055,0,0,0.638810900082576,"True"
"27402",7,10,50,0.6,0.045,2,"propagule",6013,0,0,0.642275070680193,"True"
"27403",7,10,51,0.6,0.045,2,"propagule",5937,0,0,0.643422604008759,"True"
"27404",7,10,52,0.6,0.045,2,"propagule",5924,0,0,0.645678595543552,"True"
"27405",7,11,1,0.6,0.045,2,"propagule",5874,0,0,0.649131767109295,"True"
"27406",7,11,2,0.6,0.045,2,"propagule",5833,0,0,0.65215155151723,"True"
"27407",7,11,3,0.6,0.045,2,"propagule",5775,0,0,0.655064935064935,"True"
"27408",7,11,4,0.6,0.045,2,"propagule",5749,0,0,0.653157070794921,"True"
"27409",7,11,5,0.6,0.045,2,"propagule",5703,0,0,0.655093810275294,"True"
"27410",7,11,6,0.6,0.045,2,"propagule",5672,0,0,0.655677009873061,"True"
"27411",7,11,7,0.6,0.045,2,"propagule",5629,0,0,0.657843311422988,"True"
"27412",7,11,8,0.6,0.045,2,"propagule",5576,0,0,0.658715925394548,"True"
"27413",7,11,9,0.6,0.045,2,"propagule",5526,0,0,0.660152008686211,"True"
"27414",7,11,10,0.6,0.045,2,"propagule",5494,0,0,0.664907171459774,"True"
"27415",7,11,11,0.6,0.045,2,"propagule",5453,0,0,0.664404914725839,"True"
"27416",7,11,12,0.6,0.045,2,"propagule",5411,0,0,0.663278506745518,"True"
"27417",7,11,13,0.6,0.045,2,"propagule",5354,0,0,0.667911841613747,"True"
"27418",7,11,14,0.6,0.045,2,"propagule",5313,0,0,0.669489930359496,"True"
"27419",7,11,15,0.6,0.045,2,"propagule",5289,0,0,0.670069956513519,"True"
"27420",7,11,16,0.6,0.045,2,"propagule",5238,0,0,0.669912180221459,"True"
"27421",7,11,17,0.6,0.045,2,"propagule",5188,0,0,0.675019275250578,"True"
"27422",7,11,18,0.6,0.045,2,"propagule",10702,0,0,0.319286114744907,"True"
"27423",7,11,19,0.6,0.045,2,"propagule",10590,0,0,0.323607176581681,"True"
"27424",7,11,20,0.6,0.045,2,"propagule",10463,0,0,0.327726273535315,"True"
"27425",7,11,21,0.6,0.045,2,"propagule",10329,0,0,0.330041630361119,"True"
"27426",7,11,22,0.6,0.045,2,"propagule",10175,0,0,0.333169533169533,"True"
"27427",7,11,23,0.6,0.045,2,"propagule",10019,0,0,0.336560534983531,"True"
"27428",7,11,24,0.6,0.045,2,"propagule",9893,0,0,0.339836247852017,"True"
