"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"21817",44,2,29,0.3,0.015,2,"wave",2912,0,0,0.252403846153846,"False"
"21818",44,2,30,0.3,0.015,2,"wave",2865,0,0,0.255846422338569,"False"
"21819",44,2,31,0.3,0.015,2,"wave",2783,0,0,0.260510240747395,"False"
"21820",44,2,32,0.3,0.015,2,"wave",2723,0,0,0.262210796915167,"False"
"21821",44,2,33,0.3,0.015,2,"wave",2669,0,0,0.265267890595729,"False"
"21822",44,2,34,0.3,0.015,2,"wave",2623,0,0,0.268013724742661,"False"
"21823",44,2,35,0.3,0.015,2,"wave",2575,0,0,0.434174757281553,"False"
"21824",44,2,36,0.3,0.015,2,"wave",2525,0,0,0.44,"False"
"21825",44,2,37,0.3,0.015,2,"wave",2483,0,0,0.443012484897302,"False"
"21826",44,2,38,0.3,0.015,2,"wave",2454,0,0,0.445395273023635,"False"
"21827",44,2,39,0.3,0.015,2,"wave",2434,0,0,0.447000821692687,"False"
"21828",44,2,40,0.3,0.015,2,"wave",2401,0,0,0.450229071220325,"False"
"21829",44,2,41,0.3,0.015,2,"wave",2731,1,1,0.467960454046137,"False"
"21830",44,2,42,0.3,0.015,2,"wave",2766,1,1,0.471438900939986,"False"
"21831",44,2,43,0.3,0.015,2,"wave",2784,1,0,0.480603448275862,"False"
"21832",44,2,44,0.3,0.015,2,"wave",2833,1,0,0.474408753971055,"False"
"21833",44,2,45,0.3,0.015,2,"wave",2828,1,0,0.477015558698727,"False"
"21834",44,2,46,0.3,0.015,2,"wave",2594,1,0,0.463762528912876,"False"
"21835",44,2,47,0.3,0.015,2,"wave",2549,0,0,0.464103570027462,"False"
"21836",44,2,48,0.3,0.015,2,"wave",2495,0,0,0.466533066132265,"False"
"21837",44,2,49,0.3,0.015,2,"wave",2472,0,0,0.466828478964401,"False"
"21838",44,2,50,0.3,0.015,2,"wave",2461,0,0,0.468508736286063,"False"
"21839",44,2,51,0.3,0.015,2,"wave",2451,0,0,0.470828233374133,"False"
"21840",44,2,52,0.3,0.015,2,"wave",2444,0,0,0.472176759410802,"False"
"21841",44,3,1,0.3,0.015,2,"wave",2434,0,0,0.474527526705012,"False"
"21842",44,3,2,0.3,0.015,2,"wave",2427,0,0,0.474248042851257,"False"
"21843",44,3,3,0.3,0.015,2,"wave",2411,0,0,0.477810037328909,"False"
"21844",44,3,4,0.3,0.015,2,"wave",2378,0,0,0.481917577796468,"False"
"21845",44,3,5,0.3,0.015,2,"wave",2368,0,0,0.483108108108108,"False"
"21846",44,3,6,0.3,0.015,2,"wave",2340,0,0,0.484188034188034,"False"
"21847",44,3,7,0.3,0.015,2,"wave",2313,0,0,0.486813661910938,"False"
"21848",44,3,8,0.3,0.015,2,"wave",2280,0,0,0.487719298245614,"False"
"21849",44,3,9,0.3,0.015,2,"wave",2265,0,0,0.486092715231788,"False"
"21850",44,3,10,0.3,0.015,2,"wave",2240,0,0,0.489732142857143,"False"
"21851",44,3,11,0.3,0.015,2,"wave",2223,0,0,0.492577597840756,"False"
"21852",44,3,12,0.3,0.015,2,"wave",2202,0,0,0.493188010899183,"False"
"21853",44,3,13,0.3,0.015,2,"wave",2172,0,0,0.49585635359116,"False"
"21854",44,3,14,0.3,0.015,2,"wave",2151,0,0,0.497907949790795,"False"
"21855",44,3,15,0.3,0.015,2,"wave",2123,0,0,0.499293452661328,"False"
"21856",44,3,16,0.3,0.015,2,"wave",2087,0,0,0.499281264973646,"False"
"21857",44,3,17,0.3,0.015,2,"wave",2063,0,0,0.502181289384392,"False"
"21858",44,3,18,0.3,0.015,2,"wave",4362,0,0,0.237276478679505,"False"
"21859",44,3,19,0.3,0.015,2,"wave",4297,0,0,0.23807307423784,"False"
"21860",44,3,20,0.3,0.015,2,"wave",4175,0,0,0.241437125748503,"False"
"21861",44,3,21,0.3,0.015,2,"wave",4071,0,0,0.245148612134611,"False"
"21862",44,3,22,0.3,0.015,2,"wave",3953,0,0,0.24816594991146,"False"
"21863",44,3,23,0.3,0.015,2,"wave",3871,0,0,0.252131232239731,"False"
"21864",44,3,24,0.3,0.015,2,"wave",3748,0,0,0.254802561366062,"False"
"21865",44,3,25,0.3,0.015,2,"wave",3615,0,0,0.260580912863071,"False"
"21866",44,3,26,0.3,0.015,2,"wave",3535,0,0,0.262517680339463,"False"
"21867",44,3,27,0.3,0.015,2,"wave",3426,0,0,0.264740221833041,"False"
"21868",44,3,28,0.3,0.015,2,"wave",3337,0,0,0.267905304165418,"False"
"21869",44,3,29,0.3,0.015,2,"wave",3251,0,0,0.27130113811135,"False"
"21870",44,3,30,0.3,0.015,2,"wave",3172,0,0,0.274590163934426,"False"
"21871",44,3,31,0.3,0.015,2,"wave",3098,0,0,0.279535183989671,"False"
"21872",44,3,32,0.3,0.015,2,"wave",3041,0,0,0.281815192370931,"False"
"21873",44,3,33,0.3,0.015,2,"wave",2958,0,0,0.282961460446247,"False"
"21874",44,3,34,0.3,0.015,2,"wave",2908,0,0,0.286107290233838,"False"
"21875",44,3,35,0.3,0.015,2,"wave",2840,0,0,0.432746478873239,"False"
"21876",44,3,36,0.3,0.015,2,"wave",2791,0,0,0.437119312074525,"False"
"21877",44,3,37,0.3,0.015,2,"wave",2726,0,0,0.43947175348496,"False"
"21878",44,3,38,0.3,0.015,2,"wave",2680,0,0,0.43955223880597,"False"
"21879",44,3,39,0.3,0.015,2,"wave",2649,0,0,0.440921102302756,"False"
"21880",44,3,40,0.3,0.015,2,"wave",2629,0,0,0.441993153290224,"False"
"21881",44,3,41,0.3,0.015,2,"wave",3035,1,1,0.464909390444811,"False"
"21882",44,3,42,0.3,0.015,2,"wave",3025,0,0,0.465123966942149,"False"
"21883",44,3,43,0.3,0.015,2,"wave",2993,1,0,0.459405278984297,"False"
"21884",44,3,44,0.3,0.015,2,"wave",3045,1,1,0.465353037766831,"False"
"21885",44,3,45,0.3,0.015,2,"wave",3008,0,0,0.461768617021277,"False"
"21886",44,3,46,0.3,0.015,2,"wave",2760,0,0,0.453260869565217,"False"
"21887",44,3,47,0.3,0.015,2,"wave",2685,0,0,0.452141527001862,"False"
"21888",44,3,48,0.3,0.015,2,"wave",2653,0,0,0.449302676215605,"False"
"21889",44,3,49,0.3,0.015,2,"wave",2616,0,0,0.451834862385321,"False"
"21890",44,3,50,0.3,0.015,2,"wave",2578,0,0,0.451512800620636,"False"
"21891",44,3,51,0.3,0.015,2,"wave",2558,0,0,0.455043002345582,"False"
"21892",44,3,52,0.3,0.015,2,"wave",2524,0,0,0.454041204437401,"False"
"21893",44,4,1,0.3,0.015,2,"wave",2500,0,0,0.4556,"False"
"21894",44,4,2,0.3,0.015,2,"wave",2482,0,0,0.457695406929895,"False"
"21895",44,4,3,0.3,0.015,2,"wave",2452,0,0,0.458809135399674,"False"
"21896",44,4,4,0.3,0.015,2,"wave",2420,0,0,0.460743801652893,"False"
"21897",44,4,5,0.3,0.015,2,"wave",2394,0,0,0.459482038429407,"False"
"21898",44,4,6,0.3,0.015,2,"wave",2371,0,0,0.4626739772248,"False"
"21899",44,4,7,0.3,0.015,2,"wave",2343,0,0,0.465215535638071,"False"
"21900",44,4,8,0.3,0.015,2,"wave",2314,0,0,0.466724286949006,"False"
"21901",44,4,9,0.3,0.015,2,"wave",2281,0,0,0.46733888645331,"False"
"21902",44,4,10,0.3,0.015,2,"wave",2247,0,0,0.466844681797953,"False"
"21903",44,4,11,0.3,0.015,2,"wave",2226,0,0,0.470799640610961,"False"
"21904",44,4,12,0.3,0.015,2,"wave",2199,0,0,0.472942246475671,"False"
"21905",44,4,13,0.3,0.015,2,"wave",2177,0,0,0.475424896646762,"False"
"21906",44,4,14,0.3,0.015,2,"wave",2152,0,0,0.477230483271375,"False"
"21907",44,4,15,0.3,0.015,2,"wave",2137,0,0,0.478708469817501,"False"
"21908",44,4,16,0.3,0.015,2,"wave",2112,0,0,0.479640151515151,"False"
"21909",44,4,17,0.3,0.015,2,"wave",2099,0,0,0.481181515007146,"False"
"21910",44,4,18,0.3,0.015,2,"wave",4139,0,0,0.244745107513892,"False"
"21911",44,4,19,0.3,0.015,2,"wave",4093,0,0,0.246762765697532,"False"
"21912",44,4,20,0.3,0.015,2,"wave",4008,0,0,0.251996007984032,"False"
"21913",44,4,21,0.3,0.015,2,"wave",3938,0,0,0.254443880142204,"False"
"21914",44,4,22,0.3,0.015,2,"wave",3861,0,0,0.257705257705258,"False"
"21915",44,4,23,0.3,0.015,2,"wave",3787,0,0,0.25904409823079,"False"
"21916",44,4,24,0.3,0.015,2,"wave",3693,0,0,0.262929867316545,"False"
"21917",44,4,25,0.3,0.015,2,"wave",3614,0,0,0.268954067515219,"False"
"21918",44,4,26,0.3,0.015,2,"wave",3526,0,0,0.271128757799206,"False"
"21919",44,4,27,0.3,0.015,2,"wave",3415,0,0,0.277891654465593,"False"
"21920",44,4,28,0.3,0.015,2,"wave",3329,0,0,0.283568639231,"False"
"21921",44,4,29,0.3,0.015,2,"wave",3231,0,0,0.28628907458991,"False"
"21922",44,4,30,0.3,0.015,2,"wave",3156,0,0,0.289923954372624,"False"
"21923",44,4,31,0.3,0.015,2,"wave",3081,0,0,0.292437520285622,"False"
"21924",44,4,32,0.3,0.015,2,"wave",3020,0,0,0.297350993377483,"False"
"21925",44,4,33,0.3,0.015,2,"wave",2955,0,0,0.300846023688663,"False"
"21926",44,4,34,0.3,0.015,2,"wave",2855,0,0,0.302977232924694,"False"
"21927",44,4,35,0.3,0.015,2,"wave",2795,0,0,0.444364937388193,"False"
"21928",44,4,36,0.3,0.015,2,"wave",2747,0,0,0.445576993083364,"False"
"21929",44,4,37,0.3,0.015,2,"wave",2676,0,0,0.445067264573991,"False"
"21930",44,4,38,0.3,0.015,2,"wave",2644,0,0,0.447049924357035,"False"
"21931",44,4,39,0.3,0.015,2,"wave",2615,0,0,0.448183556405354,"False"
"21932",44,4,40,0.3,0.015,2,"wave",2595,0,0,0.45009633911368,"False"
"21933",44,4,41,0.3,0.015,2,"wave",3044,2,0,0.470762155059133,"False"
"21934",44,4,42,0.3,0.015,2,"wave",3126,2,2,0.473448496481126,"False"
"21935",44,4,43,0.3,0.015,2,"wave",3076,2,1,0.47334200260078,"False"
"21936",44,4,44,0.3,0.015,2,"wave",3022,1,1,0.471542025148908,"False"
"21937",44,4,45,0.3,0.015,2,"wave",3035,1,1,0.473805601317957,"False"
"21938",44,4,46,0.3,0.015,2,"wave",2763,0,0,0.466521896489323,"False"
"21939",44,4,47,0.3,0.015,2,"wave",2713,0,0,0.460744563214154,"False"
"21940",44,4,48,0.3,0.015,2,"wave",2660,0,0,0.461654135338346,"False"
"21941",44,4,49,0.3,0.015,2,"wave",2621,0,0,0.462800457840519,"False"
"21942",44,4,50,0.3,0.015,2,"wave",2590,0,0,0.464478764478764,"True"
"21943",44,4,51,0.3,0.015,2,"wave",2584,0,0,0.464396284829721,"True"
"21944",44,4,52,0.3,0.015,2,"wave",2569,0,0,0.465550797975866,"True"
"21945",44,5,1,0.3,0.015,2,"wave",2538,0,0,0.464539007092199,"True"
"21946",44,5,2,0.3,0.015,2,"wave",2512,0,0,0.46656050955414,"True"
"21947",44,5,3,0.3,0.015,2,"wave",2488,0,0,0.468649517684887,"True"
"21948",44,5,4,0.3,0.015,2,"wave",2452,0,0,0.470636215334421,"True"
"21949",44,5,5,0.3,0.015,2,"wave",2414,0,0,0.473073736536868,"True"
"21950",44,5,6,0.3,0.015,2,"wave",2396,0,0,0.474958263772955,"True"
"21951",44,5,7,0.3,0.015,2,"wave",2369,0,0,0.475728155339806,"True"
"21952",44,5,8,0.3,0.015,2,"wave",2352,0,0,0.477465986394558,"True"
"21953",44,5,9,0.3,0.015,2,"wave",2318,0,0,0.477998274374461,"True"
"21954",44,5,10,0.3,0.015,2,"wave",2286,0,0,0.479440069991251,"True"
"21955",44,5,11,0.3,0.015,2,"wave",2260,0,0,0.480088495575221,"True"
"21956",44,5,12,0.3,0.015,2,"wave",2236,0,0,0.480769230769231,"True"
"21957",44,5,13,0.3,0.015,2,"wave",2205,0,0,0.480725623582766,"True"
"21958",44,5,14,0.3,0.015,2,"wave",2177,0,0,0.481855764813964,"True"
"21959",44,5,15,0.3,0.015,2,"wave",2162,0,0,0.485198889916744,"True"
"21960",44,5,16,0.3,0.015,2,"wave",2139,0,0,0.485273492286115,"True"
"21961",44,5,17,0.3,0.015,2,"wave",2135,0,0,0.487587822014052,"True"
"21962",44,5,18,0.3,0.015,2,"wave",4547,0,0,0.225643281284363,"True"
"21963",44,5,19,0.3,0.015,2,"wave",4463,0,0,0.22787362760475,"True"
"21964",44,5,20,0.3,0.015,2,"wave",4362,0,0,0.232920678587804,"True"
"21965",44,5,21,0.3,0.015,2,"wave",4252,0,0,0.236829727187206,"True"
"21966",44,5,22,0.3,0.015,2,"wave",4156,0,0,0.241819056785371,"True"
"21967",44,5,23,0.3,0.015,2,"wave",4074,0,0,0.245213549337261,"True"
"21968",44,5,24,0.3,0.015,2,"wave",4002,0,0,0.247126436781609,"True"
"21969",44,5,25,0.3,0.015,2,"wave",3909,0,0,0.250191864927091,"True"
"21970",44,5,26,0.3,0.015,2,"wave",3735,0,0,0.252476572958501,"True"
"21971",44,5,27,0.3,0.015,2,"wave",3588,0,0,0.25752508361204,"True"
"21972",44,5,28,0.3,0.015,2,"wave",3510,0,0,0.261538461538462,"True"
"21973",44,5,29,0.3,0.015,2,"wave",3422,0,0,0.263588544710695,"True"
"21974",44,5,30,0.3,0.015,2,"wave",3336,0,0,0.269184652278177,"True"
"21975",44,5,31,0.3,0.015,2,"wave",3257,0,0,0.272029474976973,"True"
"21976",44,5,32,0.3,0.015,2,"wave",3193,0,0,0.274663326025681,"True"
"21977",44,5,33,0.3,0.015,2,"wave",3141,0,0,0.278892072588348,"True"
"21978",44,5,34,0.3,0.015,2,"wave",3090,0,0,0.28252427184466,"True"
"21979",44,5,35,0.3,0.015,2,"wave",3020,0,0,0.430794701986755,"True"
"21980",44,5,36,0.3,0.015,2,"wave",2940,0,0,0.43843537414966,"True"
"21981",44,5,37,0.3,0.015,2,"wave",2874,0,0,0.440501043841336,"True"
"21982",44,5,38,0.3,0.015,2,"wave",2850,0,0,0.441052631578947,"True"
"21983",44,5,39,0.3,0.015,2,"wave",2796,0,0,0.44277539341917,"True"
"21984",44,5,40,0.3,0.015,2,"wave",2769,0,0,0.446009389671362,"True"
"21985",44,5,41,0.3,0.015,2,"wave",3256,0,0,0.469287469287469,"True"
"21986",44,5,42,0.3,0.015,2,"wave",3286,0,0,0.472306755934267,"True"
"21987",44,5,43,0.3,0.015,2,"wave",3277,0,0,0.473909063167531,"True"
"21988",44,5,44,0.3,0.015,2,"wave",3258,0,0,0.471761817065684,"False"
"21989",44,5,45,0.3,0.015,2,"wave",3204,0,0,0.470661672908864,"False"
"21990",44,5,46,0.3,0.015,2,"wave",2929,0,0,0.460225332878115,"True"
"21991",44,5,47,0.3,0.015,2,"wave",2866,0,0,0.460223307745987,"True"
"21992",44,5,48,0.3,0.015,2,"wave",2817,0,0,0.458998935037274,"True"
"21993",44,5,49,0.3,0.015,2,"wave",2786,0,0,0.460157932519742,"True"
"21994",44,5,50,0.3,0.015,2,"wave",2734,0,0,0.46269202633504,"True"
"21995",44,5,51,0.3,0.015,2,"wave",2719,0,0,0.464141228392791,"True"
"21996",44,5,52,0.3,0.015,2,"wave",2685,0,0,0.466294227188082,"True"
"21997",44,6,1,0.3,0.015,2,"wave",2675,0,0,0.468785046728972,"True"
"21998",44,6,2,0.3,0.015,2,"wave",2637,0,0,0.469093667045885,"True"
"21999",44,6,3,0.3,0.015,2,"wave",2621,0,0,0.470431133155284,"True"
"22000",44,6,4,0.3,0.015,2,"wave",2588,0,0,0.471406491499227,"True"
"22001",44,6,5,0.3,0.015,2,"wave",2559,0,0,0.47010550996483,"True"
"22002",44,6,6,0.3,0.015,2,"wave",2514,0,0,0.47255369928401,"True"
"22003",44,6,7,0.3,0.015,2,"wave",2497,0,0,0.473768522226672,"True"
"22004",44,6,8,0.3,0.015,2,"wave",2450,0,0,0.47469387755102,"True"
"22005",44,6,9,0.3,0.015,2,"wave",2407,0,0,0.479434981304528,"True"
"22006",44,6,10,0.3,0.015,2,"wave",2391,0,0,0.478460895023003,"True"
"22007",44,6,11,0.3,0.015,2,"wave",2367,0,0,0.480354879594423,"True"
"22008",44,6,12,0.3,0.015,2,"wave",2332,0,0,0.481989708404803,"True"
"22009",44,6,13,0.3,0.015,2,"wave",2306,0,0,0.483087597571552,"True"
"22010",44,6,14,0.3,0.015,2,"wave",2280,0,0,0.485087719298246,"True"
"22011",44,6,15,0.3,0.015,2,"wave",2259,0,0,0.483842408145197,"True"
"22012",44,6,16,0.3,0.015,2,"wave",2239,0,0,0.486824475212148,"True"
"22013",44,6,17,0.3,0.015,2,"wave",2194,0,0,0.484047402005469,"True"
"22014",44,6,18,0.3,0.015,2,"wave",4513,0,0,0.234655439840461,"True"
"22015",44,6,19,0.3,0.015,2,"wave",4436,0,0,0.236023444544635,"True"
"22016",44,6,20,0.3,0.015,2,"wave",4344,0,0,0.240101289134438,"True"
"22017",44,6,21,0.3,0.015,2,"wave",4260,0,0,0.243661971830986,"True"
"22018",44,6,22,0.3,0.015,2,"wave",4182,0,0,0.245337159253945,"True"
"22019",44,6,23,0.3,0.015,2,"wave",4112,0,0,0.25,"True"
"22020",44,6,24,0.3,0.015,2,"wave",4046,0,0,0.253089471082551,"True"
"22021",44,6,25,0.3,0.015,2,"wave",3979,0,0,0.254586579542599,"True"
"22022",44,6,26,0.3,0.015,2,"wave",3869,0,0,0.260532437322306,"True"
"22023",44,6,27,0.3,0.015,2,"wave",3782,0,0,0.264145954521417,"True"
"22024",44,6,28,0.3,0.015,2,"wave",3713,0,0,0.267438728790735,"True"
"22025",44,6,29,0.3,0.015,2,"wave",3591,0,0,0.270955165692008,"True"
"22026",44,6,30,0.3,0.015,2,"wave",3471,0,0,0.276865456640738,"True"
"22027",44,6,31,0.3,0.015,2,"wave",3379,0,0,0.27818881325836,"True"
"22028",44,6,32,0.3,0.015,2,"wave",3278,0,0,0.279743746186699,"True"
"22029",44,6,33,0.3,0.015,2,"wave",3222,0,0,0.282433271260087,"True"
"22030",44,6,34,0.3,0.015,2,"wave",3156,0,0,0.284854245880862,"True"
"22031",44,6,35,0.3,0.015,2,"wave",3092,0,0,0.441461836998706,"True"
"22032",44,6,36,0.3,0.015,2,"wave",3039,0,0,0.445870352089503,"True"
"22033",44,6,37,0.3,0.015,2,"wave",2974,0,0,0.450907868190989,"True"
"22034",44,6,38,0.3,0.015,2,"wave",2950,0,0,0.452542372881356,"True"
"22035",44,6,39,0.3,0.015,2,"wave",2924,0,0,0.454514363885089,"True"
"22036",44,6,40,0.3,0.015,2,"wave",2892,0,0,0.457123098201936,"True"
"22037",44,6,41,0.3,0.015,2,"wave",3425,0,0,0.477664233576642,"True"
"22038",44,6,42,0.3,0.015,2,"wave",3451,0,0,0.488264271225732,"True"
"22039",44,6,43,0.3,0.015,2,"wave",3427,0,0,0.487306682229355,"False"
"22040",44,6,44,0.3,0.015,2,"wave",3396,0,0,0.488810365135453,"False"
"22041",44,6,45,0.3,0.015,2,"wave",3395,0,0,0.484241531664212,"False"
"22042",44,6,46,0.3,0.015,2,"wave",3090,0,0,0.474433656957929,"False"
"22043",44,6,47,0.3,0.015,2,"wave",2993,1,0,0.473772134981624,"False"
"22044",44,6,48,0.3,0.015,2,"wave",2938,1,0,0.469026548672566,"False"
"22045",44,6,49,0.3,0.015,2,"wave",2901,1,0,0.467425025853154,"False"
"22046",44,6,50,0.3,0.015,2,"wave",2864,1,1,0.469972067039106,"False"
"22047",44,6,51,0.3,0.015,2,"wave",2848,1,1,0.470856741573034,"False"
"22048",44,6,52,0.3,0.015,2,"wave",2821,0,0,0.470400567174761,"True"
"22049",44,7,1,0.3,0.015,2,"wave",2794,0,0,0.470651395848246,"True"
"22050",44,7,2,0.3,0.015,2,"wave",2766,0,0,0.472885032537961,"True"
"22051",44,7,3,0.3,0.015,2,"wave",2748,0,0,0.475618631732169,"True"
"22052",44,7,4,0.3,0.015,2,"wave",2719,0,0,0.478852519308569,"True"
"22053",44,7,5,0.3,0.015,2,"wave",2688,0,0,0.479166666666667,"True"
"22054",44,7,6,0.3,0.015,2,"wave",2658,0,0,0.480812641083521,"True"
"22055",44,7,7,0.3,0.015,2,"wave",2627,0,0,0.48344118766654,"True"
"22056",44,7,8,0.3,0.015,2,"wave",2609,0,0,0.48486009965504,"True"
"22057",44,7,9,0.3,0.015,2,"wave",2577,0,0,0.485060147458285,"True"
"22058",44,7,10,0.3,0.015,2,"wave",2537,0,0,0.487583760346866,"True"
"22059",44,7,11,0.3,0.015,2,"wave",2506,0,0,0.486033519553073,"True"
"22060",44,7,12,0.3,0.015,2,"wave",2479,0,0,0.487293263412666,"True"
"22061",44,7,13,0.3,0.015,2,"wave",2448,0,0,0.48733660130719,"True"
"22062",44,7,14,0.3,0.015,2,"wave",2420,0,0,0.48801652892562,"True"
"22063",44,7,15,0.3,0.015,2,"wave",2389,0,0,0.488488907492675,"True"
"22064",44,7,16,0.3,0.015,2,"wave",2351,0,0,0.490854955338154,"True"
"22065",44,7,17,0.3,0.015,2,"wave",2329,0,0,0.492056676685273,"True"
"22066",44,7,18,0.3,0.015,2,"wave",4883,0,0,0.234691787835347,"True"
"22067",44,7,19,0.3,0.015,2,"wave",4788,0,0,0.236424394319131,"True"
"22068",44,7,20,0.3,0.015,2,"wave",4668,0,0,0.240788346186804,"True"
"22069",44,7,21,0.3,0.015,2,"wave",4572,0,0,0.243875765529309,"True"
"22070",44,7,22,0.3,0.015,2,"wave",4454,0,0,0.246969016614279,"True"
"22071",44,7,23,0.3,0.015,2,"wave",4350,0,0,0.251034482758621,"True"
"22072",44,7,24,0.3,0.015,2,"wave",4292,0,0,0.255358807082945,"True"
"22073",44,7,25,0.3,0.015,2,"wave",4209,0,0,0.258731290092659,"True"
"22074",44,7,26,0.3,0.015,2,"wave",4127,0,0,0.26047976738551,"True"
"22075",44,7,27,0.3,0.015,2,"wave",4028,0,0,0.266137040714995,"True"
"22076",44,7,28,0.3,0.015,2,"wave",3953,0,0,0.267391854287883,"True"
"22077",44,7,29,0.3,0.015,2,"wave",3858,0,0,0.271902540176257,"True"
"22078",44,7,30,0.3,0.015,2,"wave",3781,0,0,0.275323988362867,"True"
"22079",44,7,31,0.3,0.015,2,"wave",3709,0,0,0.278781342679968,"True"
"22080",44,7,32,0.3,0.015,2,"wave",3624,0,0,0.282560706401766,"True"
"22081",44,7,33,0.3,0.015,2,"wave",3569,0,0,0.284673578033062,"True"
"22082",44,7,34,0.3,0.015,2,"wave",3514,0,0,0.287990893568583,"True"
"22083",44,7,35,0.3,0.015,2,"wave",3417,0,0,0.436055019022534,"True"
"22084",44,7,36,0.3,0.015,2,"wave",3350,0,0,0.44089552238806,"True"
"22085",44,7,37,0.3,0.015,2,"wave",3275,0,0,0.442442748091603,"True"
"22086",44,7,38,0.3,0.015,2,"wave",3247,0,0,0.443794271635356,"True"
"22087",44,7,39,0.3,0.015,2,"wave",3215,0,0,0.446345256609642,"True"
"22088",44,7,40,0.3,0.015,2,"wave",3183,0,0,0.448633364750236,"True"
"22089",44,7,41,0.3,0.015,2,"wave",3770,0,0,0.477453580901857,"True"
"22090",44,7,42,0.3,0.015,2,"wave",3824,0,0,0.47907949790795,"False"
"22091",44,7,43,0.3,0.015,2,"wave",3784,1,0,0.475158562367865,"False"
"22092",44,7,44,0.3,0.015,2,"wave",3753,1,0,0.475885957900346,"False"
"22093",44,7,45,0.3,0.015,2,"wave",3733,0,0,0.477631931422448,"False"
"22094",44,7,46,0.3,0.015,2,"wave",3406,0,0,0.464180857310628,"False"
"22095",44,7,47,0.3,0.015,2,"wave",3290,0,0,0.466565349544073,"False"
"22096",44,7,48,0.3,0.015,2,"wave",3222,0,0,0.465238981998759,"False"
"22097",44,7,49,0.3,0.015,2,"wave",3175,0,0,0.467086614173228,"False"
"22098",44,7,50,0.3,0.015,2,"wave",3131,0,0,0.467901628872565,"False"
"22099",44,7,51,0.3,0.015,2,"wave",3098,0,0,0.468366688185926,"False"
"22100",44,7,52,0.3,0.015,2,"wave",3060,0,0,0.469934640522876,"False"
"22101",44,8,1,0.3,0.015,2,"wave",3032,0,0,0.471965699208443,"False"
"22102",44,8,2,0.3,0.015,2,"wave",3003,0,0,0.473526473526474,"False"
"22103",44,8,3,0.3,0.015,2,"wave",2972,0,0,0.473755047106326,"False"
"22104",44,8,4,0.3,0.015,2,"wave",2933,0,0,0.473235594953972,"False"
"22105",44,8,5,0.3,0.015,2,"wave",2908,0,0,0.474209078404402,"False"
"22106",44,8,6,0.3,0.015,2,"wave",2883,0,0,0.476933749566424,"False"
"22107",44,8,7,0.3,0.015,2,"wave",2863,0,0,0.478868319944115,"False"
"22108",44,8,8,0.3,0.015,2,"wave",2828,0,0,0.479137199434229,"False"
"22109",44,8,9,0.3,0.015,2,"wave",2798,0,0,0.483917083631165,"False"
"22110",44,8,10,0.3,0.015,2,"wave",2766,0,0,0.486623282718727,"False"
"22111",44,8,11,0.3,0.015,2,"wave",2739,0,0,0.487769258853596,"False"
"22112",44,8,12,0.3,0.015,2,"wave",2710,0,0,0.489667896678967,"False"
"22113",44,8,13,0.3,0.015,2,"wave",2670,0,0,0.489887640449438,"False"
"22114",44,8,14,0.3,0.015,2,"wave",2650,0,0,0.493207547169811,"False"
"22115",44,8,15,0.3,0.015,2,"wave",2609,0,0,0.494825603679571,"False"
"22116",44,8,16,0.3,0.015,2,"wave",2579,0,0,0.49398991857309,"False"
"22117",44,8,17,0.3,0.015,2,"wave",2555,0,0,0.495107632093933,"False"
"22118",44,8,18,0.3,0.015,2,"wave",5430,0,0,0.230939226519337,"False"
"22119",44,8,19,0.3,0.015,2,"wave",5350,0,0,0.233644859813084,"False"
"22120",44,8,20,0.3,0.015,2,"wave",5276,0,0,0.236542835481425,"False"
"22121",44,8,21,0.3,0.015,2,"wave",5194,0,0,0.239314593762033,"False"
"22122",44,8,22,0.3,0.015,2,"wave",5106,0,0,0.243439091265178,"False"
"22123",44,8,23,0.3,0.015,2,"wave",4970,0,0,0.24728370221328,"False"
"22124",44,8,24,0.3,0.015,2,"wave",4879,0,0,0.250051240008198,"False"
"22125",44,8,25,0.3,0.015,2,"wave",4748,0,0,0.254844144903117,"False"
"22126",44,8,26,0.3,0.015,2,"wave",4637,0,0,0.259003666163468,"False"
"22127",44,8,27,0.3,0.015,2,"wave",4532,0,0,0.261694616063548,"False"
"22128",44,8,28,0.3,0.015,2,"wave",4408,0,0,0.26497277676951,"False"
"22129",44,8,29,0.3,0.015,2,"wave",4309,0,0,0.268043629612439,"False"
"22130",44,8,30,0.3,0.015,2,"wave",4218,0,0,0.272166903745851,"False"
"22131",44,8,31,0.3,0.015,2,"wave",4135,0,0,0.276904474002418,"False"
"22132",44,8,32,0.3,0.015,2,"wave",4049,0,0,0.281797974808595,"False"
"22133",44,8,33,0.3,0.015,2,"wave",3975,0,0,0.283522012578616,"False"
"22134",44,8,34,0.3,0.015,2,"wave",3905,0,0,0.287836107554417,"False"
"22135",44,8,35,0.3,0.015,2,"wave",3832,0,0,0.439457202505219,"False"
"22136",44,8,36,0.3,0.015,2,"wave",3758,0,0,0.443054816391698,"False"
"22137",44,8,37,0.3,0.015,2,"wave",3689,0,0,0.445920303605313,"False"
"22138",44,8,38,0.3,0.015,2,"wave",3644,0,0,0.448133918770582,"False"
"22139",44,8,39,0.3,0.015,2,"wave",3594,0,0,0.451029493600445,"False"
"22140",44,8,40,0.3,0.015,2,"wave",3553,0,0,0.453982549957782,"False"
