"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"27542",8,2,34,0.4,0.03,1.5,"wave",4502,75,35,0.317414482452243,"False"
"27543",8,2,35,0.4,0.03,1.5,"wave",4421,72,29,0.52476815200181,"False"
"27544",8,2,36,0.4,0.03,1.5,"wave",4317,63,24,0.526059763724809,"False"
"27545",8,2,37,0.4,0.03,1.5,"wave",4203,57,29,0.526528669997621,"False"
"27546",8,2,38,0.4,0.03,1.5,"wave",4144,53,26,0.529198841698842,"False"
"27547",8,2,39,0.4,0.03,1.5,"wave",4092,44,23,0.533235581622678,"False"
"27548",8,2,40,0.4,0.03,1.5,"wave",4045,37,15,0.53646477132262,"False"
"27549",8,2,41,0.4,0.03,1.5,"wave",4104,35,9,0.543615984405458,"False"
"27550",8,2,42,0.4,0.03,1.5,"wave",4076,40,15,0.542443572129539,"False"
"27551",8,2,43,0.4,0.03,1.5,"wave",4076,36,17,0.54612365063788,"False"
"27552",8,2,44,0.4,0.03,1.5,"wave",4075,36,13,0.54601226993865,"False"
"27553",8,2,45,0.4,0.03,1.5,"wave",4056,35,13,0.54930966469428,"False"
"27554",8,2,46,0.4,0.03,1.5,"wave",3972,36,13,0.550604229607251,"False"
"27555",8,2,47,0.4,0.03,1.5,"wave",3918,35,14,0.553343542623788,"False"
"27556",8,2,48,0.4,0.03,1.5,"wave",3875,39,16,0.552516129032258,"False"
"27557",8,2,49,0.4,0.03,1.5,"wave",3823,35,12,0.55532304472927,"False"
"27558",8,2,50,0.4,0.03,1.5,"wave",3793,34,14,0.555760611653045,"False"
"27559",8,2,51,0.4,0.03,1.5,"wave",3745,34,17,0.559946595460614,"False"
"27560",8,2,52,0.4,0.03,1.5,"wave",3711,30,14,0.561843168957154,"False"
"27561",8,3,1,0.4,0.03,1.5,"wave",3682,26,12,0.561379684953829,"False"
"27562",8,3,2,0.4,0.03,1.5,"wave",3630,22,10,0.563911845730028,"False"
"27563",8,3,3,0.4,0.03,1.5,"wave",3603,22,6,0.563419372744935,"False"
"27564",8,3,4,0.4,0.03,1.5,"wave",3563,18,6,0.565815324165029,"False"
"27565",8,3,5,0.4,0.03,1.5,"wave",3538,19,7,0.566704352741662,"False"
"27566",8,3,6,0.4,0.03,1.5,"wave",3501,17,8,0.566695229934304,"False"
"27567",8,3,7,0.4,0.03,1.5,"wave",3476,19,9,0.566743383199079,"False"
"27568",8,3,8,0.4,0.03,1.5,"wave",3428,17,4,0.566802800466744,"False"
"27569",8,3,9,0.4,0.03,1.5,"wave",3397,14,3,0.568737120989108,"False"
"27570",8,3,10,0.4,0.03,1.5,"wave",3361,16,7,0.569175840523654,"False"
"27571",8,3,11,0.4,0.03,1.5,"wave",3316,12,5,0.569662243667069,"False"
"27572",8,3,12,0.4,0.03,1.5,"wave",3279,9,5,0.569685879841415,"False"
"27573",8,3,13,0.4,0.03,1.5,"wave",3242,10,8,0.57248611967921,"False"
"27574",8,3,14,0.4,0.03,1.5,"wave",3220,11,4,0.57360248447205,"False"
"27575",8,3,15,0.4,0.03,1.5,"wave",3194,7,1,0.576080150281778,"False"
"27576",8,3,16,0.4,0.03,1.5,"wave",3160,9,3,0.574683544303797,"False"
"27577",8,3,17,0.4,0.03,1.5,"wave",3118,9,6,0.577934573444516,"False"
"27578",8,3,18,0.4,0.03,1.5,"wave",6954,8,7,0.258268622375611,"False"
"27579",8,3,19,0.4,0.03,1.5,"wave",6854,20,4,0.25999416399183,"False"
"27580",8,3,20,0.4,0.03,1.5,"wave",6742,40,3,0.261643429249481,"False"
"27581",8,3,21,0.4,0.03,1.5,"wave",6581,53,5,0.265765081294636,"False"
"27582",8,3,22,0.4,0.03,1.5,"wave",6445,61,16,0.269976726144298,"False"
"27583",8,3,23,0.4,0.03,1.5,"wave",6283,69,28,0.273277096928219,"False"
"27584",8,3,24,0.4,0.03,1.5,"wave",6143,77,31,0.279505127787726,"False"
"27585",8,3,25,0.4,0.03,1.5,"wave",5951,76,33,0.284826079650479,"False"
"27586",8,3,26,0.4,0.03,1.5,"wave",5848,73,29,0.287277701778386,"False"
"27587",8,3,27,0.4,0.03,1.5,"wave",5711,65,21,0.293818945893889,"False"
"27588",8,3,28,0.4,0.03,1.5,"wave",5554,75,21,0.297983435361901,"False"
"27589",8,3,29,0.4,0.03,1.5,"wave",5442,84,28,0.302829841969864,"False"
"27590",8,3,30,0.4,0.03,1.5,"wave",5331,89,34,0.306321515663103,"False"
"27591",8,3,31,0.4,0.03,1.5,"wave",5217,89,37,0.310714970289438,"False"
"27592",8,3,32,0.4,0.03,1.5,"wave",5120,82,28,0.3140625,"False"
"27593",8,3,33,0.4,0.03,1.5,"wave",5014,73,24,0.318308735540487,"False"
"27594",8,3,34,0.4,0.03,1.5,"wave",4944,77,28,0.323422330097087,"False"
"27595",8,3,35,0.4,0.03,1.5,"wave",4831,71,33,0.503622438418547,"False"
"27596",8,3,36,0.4,0.03,1.5,"wave",4720,61,35,0.505720338983051,"False"
"27597",8,3,37,0.4,0.03,1.5,"wave",4563,50,27,0.509533201840894,"False"
"27598",8,3,38,0.4,0.03,1.5,"wave",4513,39,18,0.509860403279415,"False"
"27599",8,3,39,0.4,0.03,1.5,"wave",4447,38,16,0.511355970317068,"False"
"27600",8,3,40,0.4,0.03,1.5,"wave",4403,32,12,0.511242334771747,"False"
"27601",8,3,41,0.4,0.03,1.5,"wave",4490,32,16,0.514253897550111,"False"
"27602",8,3,42,0.4,0.03,1.5,"wave",4479,31,17,0.515740120562626,"False"
"27603",8,3,43,0.4,0.03,1.5,"wave",4460,25,11,0.518609865470852,"False"
"27604",8,3,44,0.4,0.03,1.5,"wave",4414,21,12,0.519936565473493,"False"
"27605",8,3,45,0.4,0.03,1.5,"wave",4405,24,12,0.522587968217934,"False"
"27606",8,3,46,0.4,0.03,1.5,"wave",4278,19,9,0.523375409069659,"False"
"27607",8,3,47,0.4,0.03,1.5,"wave",4230,20,4,0.522458628841608,"False"
"27608",8,3,48,0.4,0.03,1.5,"wave",4195,16,5,0.52419547079857,"False"
"27609",8,3,49,0.4,0.03,1.5,"wave",4151,18,7,0.524451939291737,"False"
"27610",8,3,50,0.4,0.03,1.5,"wave",4099,15,6,0.526713832642108,"False"
"27611",8,3,51,0.4,0.03,1.5,"wave",4068,18,6,0.526794493608653,"False"
"27612",8,3,52,0.4,0.03,1.5,"wave",4018,19,6,0.52787456445993,"False"
"27613",8,4,1,0.4,0.03,1.5,"wave",3986,17,8,0.531108881083793,"False"
"27614",8,4,2,0.4,0.03,1.5,"wave",3936,18,9,0.532012195121951,"False"
"27615",8,4,3,0.4,0.03,1.5,"wave",3901,19,9,0.533452960779287,"False"
"27616",8,4,4,0.4,0.03,1.5,"wave",3859,14,6,0.533817051049495,"False"
"27617",8,4,5,0.4,0.03,1.5,"wave",3826,11,3,0.536853110297961,"False"
"27618",8,4,6,0.4,0.03,1.5,"wave",3787,14,5,0.537100607340903,"False"
"27619",8,4,7,0.4,0.03,1.5,"wave",3756,16,6,0.537539936102236,"False"
"27620",8,4,8,0.4,0.03,1.5,"wave",3717,17,4,0.540758676351897,"False"
"27621",8,4,9,0.4,0.03,1.5,"wave",3675,15,6,0.540136054421769,"False"
"27622",8,4,10,0.4,0.03,1.5,"wave",3642,17,6,0.542009884678748,"False"
"27623",8,4,11,0.4,0.03,1.5,"wave",3609,13,5,0.544749238016071,"False"
"27624",8,4,12,0.4,0.03,1.5,"wave",3581,10,6,0.546495392348506,"False"
"27625",8,4,13,0.4,0.03,1.5,"wave",3553,7,6,0.549394877568252,"False"
"27626",8,4,14,0.4,0.03,1.5,"wave",3508,8,4,0.550741163055872,"False"
"27627",8,4,15,0.4,0.03,1.5,"wave",3481,6,2,0.55156564205688,"False"
"27628",8,4,16,0.4,0.03,1.5,"wave",3448,5,1,0.556264501160093,"False"
"27629",8,4,17,0.4,0.03,1.5,"wave",3420,4,1,0.558187134502924,"False"
"27630",8,4,18,0.4,0.03,1.5,"wave",6932,3,0,0.276110790536642,"False"
"27631",8,4,19,0.4,0.03,1.5,"wave",6847,3,0,0.278954286548854,"False"
"27632",8,4,20,0.4,0.03,1.5,"wave",6696,3,2,0.279868578255675,"False"
"27633",8,4,21,0.4,0.03,1.5,"wave",6570,11,3,0.283713850837139,"False"
"27634",8,4,22,0.4,0.03,1.5,"wave",6398,19,3,0.289152860268834,"False"
"27635",8,4,23,0.4,0.03,1.5,"wave",6289,30,5,0.292574336142471,"False"
"27636",8,4,24,0.4,0.03,1.5,"wave",6198,32,10,0.29783801226202,"False"
"27637",8,4,25,0.4,0.03,1.5,"wave",6077,41,13,0.300477209149251,"False"
"27638",8,4,26,0.4,0.03,1.5,"wave",5909,33,13,0.304789304450838,"False"
"27639",8,4,27,0.4,0.03,1.5,"wave",5770,31,11,0.309012131715771,"False"
"27640",8,4,28,0.4,0.03,1.5,"wave",5639,28,13,0.313530767866643,"False"
"27641",8,4,29,0.4,0.03,1.5,"wave",5505,31,12,0.317347865576748,"False"
"27642",8,4,30,0.4,0.03,1.5,"wave",5374,27,11,0.322664681801265,"False"
"27643",8,4,31,0.4,0.03,1.5,"wave",5266,25,14,0.326433725788074,"False"
"27644",8,4,32,0.4,0.03,1.5,"wave",5173,16,7,0.329789290547071,"False"
"27645",8,4,33,0.4,0.03,1.5,"wave",5082,14,6,0.331759149940968,"False"
"27646",8,4,34,0.4,0.03,1.5,"wave",4961,25,6,0.335819391251764,"False"
"27647",8,4,35,0.4,0.03,1.5,"wave",4860,23,10,0.524485596707819,"False"
"27648",8,4,36,0.4,0.03,1.5,"wave",4769,25,13,0.527154539735794,"False"
"27649",8,4,37,0.4,0.03,1.5,"wave",4662,19,5,0.531531531531532,"False"
"27650",8,4,38,0.4,0.03,1.5,"wave",4607,14,7,0.53353592359453,"False"
"27651",8,4,39,0.4,0.03,1.5,"wave",4564,15,9,0.535276073619632,"False"
"27652",8,4,40,0.4,0.03,1.5,"wave",4507,10,7,0.535833148435767,"False"
"27653",8,4,41,0.4,0.03,1.5,"wave",4620,8,5,0.542424242424242,"False"
"27654",8,4,42,0.4,0.03,1.5,"wave",4601,4,2,0.541404042599435,"False"
"27655",8,4,43,0.4,0.03,1.5,"wave",4579,5,2,0.541384581786416,"False"
"27656",8,4,44,0.4,0.03,1.5,"wave",4556,6,2,0.545215100965759,"False"
"27657",8,4,45,0.4,0.03,1.5,"wave",4543,7,2,0.545674664318732,"False"
"27658",8,4,46,0.4,0.03,1.5,"wave",4441,9,3,0.542895744201756,"False"
"27659",8,4,47,0.4,0.03,1.5,"wave",4416,12,4,0.543478260869565,"False"
"27660",8,4,48,0.4,0.03,1.5,"wave",4389,10,4,0.544771018455229,"False"
"27661",8,4,49,0.4,0.03,1.5,"wave",4357,11,4,0.543493229286206,"False"
"27662",8,4,50,0.4,0.03,1.5,"wave",4320,10,3,0.546759259259259,"False"
"27663",8,4,51,0.4,0.03,1.5,"wave",4283,9,3,0.549381274807378,"False"
"27664",8,4,52,0.4,0.03,1.5,"wave",4237,9,2,0.549445362284635,"False"
"27665",8,5,1,0.4,0.03,1.5,"wave",4206,8,3,0.550641940085592,"False"
"27666",8,5,2,0.4,0.03,1.5,"wave",4161,10,4,0.552030761836097,"False"
"27667",8,5,3,0.4,0.03,1.5,"wave",4120,11,4,0.554126213592233,"False"
"27668",8,5,4,0.4,0.03,1.5,"wave",4074,9,5,0.553264604810997,"False"
"27669",8,5,5,0.4,0.03,1.5,"wave",4018,7,4,0.556495769039323,"False"
"27670",8,5,6,0.4,0.03,1.5,"wave",3982,6,2,0.558262179809141,"False"
"27671",8,5,7,0.4,0.03,1.5,"wave",3934,8,2,0.557956278596848,"False"
"27672",8,5,8,0.4,0.03,1.5,"wave",3895,10,4,0.560462130937099,"False"
"27673",8,5,9,0.4,0.03,1.5,"wave",3855,9,3,0.562127107652399,"False"
"27674",8,5,10,0.4,0.03,1.5,"wave",3800,6,0,0.566578947368421,"False"
"27675",8,5,11,0.4,0.03,1.5,"wave",3773,6,4,0.566657831963954,"False"
"27676",8,5,12,0.4,0.03,1.5,"wave",3743,10,5,0.569596580283195,"False"
"27677",8,5,13,0.4,0.03,1.5,"wave",3706,6,1,0.571505666486778,"False"
"27678",8,5,14,0.4,0.03,1.5,"wave",3662,5,1,0.57209175314036,"False"
"27679",8,5,15,0.4,0.03,1.5,"wave",3636,7,2,0.573157315731573,"False"
"27680",8,5,16,0.4,0.03,1.5,"wave",3590,8,3,0.574373259052925,"False"
"27681",8,5,17,0.4,0.03,1.5,"wave",3561,9,3,0.57568098848638,"False"
"27682",8,5,18,0.4,0.03,1.5,"wave",7588,7,6,0.269240906694781,"False"
"27683",8,5,19,0.4,0.03,1.5,"wave",7486,21,5,0.271974352123965,"False"
"27684",8,5,20,0.4,0.03,1.5,"wave",7297,15,2,0.275729751952857,"False"
"27685",8,5,21,0.4,0.03,1.5,"wave",7122,18,7,0.2808199943836,"False"
"27686",8,5,22,0.4,0.03,1.5,"wave",7001,20,10,0.284245107841737,"False"
"27687",8,5,23,0.4,0.03,1.5,"wave",6834,21,9,0.287971905179982,"False"
"27688",8,5,24,0.4,0.03,1.5,"wave",6683,24,5,0.292682926829268,"False"
"27689",8,5,25,0.4,0.03,1.5,"wave",6582,25,7,0.295502886660589,"False"
"27690",8,5,26,0.4,0.03,1.5,"wave",6454,26,12,0.29640533002789,"False"
"27691",8,5,27,0.4,0.03,1.5,"wave",6272,23,10,0.301658163265306,"False"
"27692",8,5,28,0.4,0.03,1.5,"wave",6134,20,7,0.305347244864689,"False"
"27693",8,5,29,0.4,0.03,1.5,"wave",5982,27,10,0.309762621196924,"False"
"27694",8,5,30,0.4,0.03,1.5,"wave",5845,31,16,0.314456800684346,"False"
"27695",8,5,31,0.4,0.03,1.5,"wave",5735,29,13,0.317175239755885,"False"
"27696",8,5,32,0.4,0.03,1.5,"wave",5555,23,5,0.321692169216922,"False"
"27697",8,5,33,0.4,0.03,1.5,"wave",5413,24,6,0.326251616478847,"False"
"27698",8,5,34,0.4,0.03,1.5,"wave",5278,28,10,0.330049261083744,"False"
"27699",8,5,35,0.4,0.03,1.5,"wave",5170,26,16,0.507930367504836,"False"
"27700",8,5,36,0.4,0.03,1.5,"wave",5061,24,13,0.510373443983402,"False"
"27701",8,5,37,0.4,0.03,1.5,"wave",4959,15,7,0.514216575922565,"False"
"27702",8,5,38,0.4,0.03,1.5,"wave",4911,16,6,0.518428018733455,"False"
"27703",8,5,39,0.4,0.03,1.5,"wave",4846,15,4,0.520016508460586,"False"
"27704",8,5,40,0.4,0.03,1.5,"wave",4798,13,4,0.520842017507295,"False"
"27705",8,5,41,0.4,0.03,1.5,"wave",4939,12,3,0.524600121482081,"False"
"27706",8,5,42,0.4,0.03,1.5,"wave",4927,10,4,0.524660036533387,"False"
"27707",8,5,43,0.4,0.03,1.5,"wave",4895,10,6,0.521552604698672,"False"
"27708",8,5,44,0.4,0.03,1.5,"wave",4872,7,4,0.526683087027915,"False"
"27709",8,5,45,0.4,0.03,1.5,"wave",4854,4,1,0.531108364235682,"False"
"27710",8,5,46,0.4,0.03,1.5,"wave",4746,3,3,0.5299199325748,"False"
"27711",8,5,47,0.4,0.03,1.5,"wave",4716,6,3,0.53117048346056,"False"
"27712",8,5,48,0.4,0.03,1.5,"wave",4694,3,0,0.533873029399233,"False"
"27713",8,5,49,0.4,0.03,1.5,"wave",4640,3,1,0.534051724137931,"False"
"27714",8,5,50,0.4,0.03,1.5,"wave",4598,4,2,0.535232709873858,"False"
"27715",8,5,51,0.4,0.03,1.5,"wave",4558,7,2,0.536638876700307,"False"
"27716",8,5,52,0.4,0.03,1.5,"wave",4503,8,4,0.540084388185654,"False"
"27717",8,6,1,0.4,0.03,1.5,"wave",4474,9,5,0.539338399642378,"False"
"27718",8,6,2,0.4,0.03,1.5,"wave",4439,7,3,0.542915070961928,"False"
"27719",8,6,3,0.4,0.03,1.5,"wave",4393,5,2,0.545413157295698,"False"
"27720",8,6,4,0.4,0.03,1.5,"wave",4356,4,2,0.546372819100092,"False"
"27721",8,6,5,0.4,0.03,1.5,"wave",4313,6,2,0.547414792487828,"False"
"27722",8,6,6,0.4,0.03,1.5,"wave",4266,6,1,0.550398499765588,"False"
"27723",8,6,7,0.4,0.03,1.5,"wave",4240,4,0,0.552594339622641,"False"
"27724",8,6,8,0.4,0.03,1.5,"wave",4192,4,4,0.551288167938931,"False"
"27725",8,6,9,0.4,0.03,1.5,"wave",4155,6,4,0.553068592057762,"False"
"27726",8,6,10,0.4,0.03,1.5,"wave",4106,2,0,0.554797856794934,"False"
"27727",8,6,11,0.4,0.03,1.5,"wave",4064,2,1,0.556594488188976,"False"
"27728",8,6,12,0.4,0.03,1.5,"wave",4014,5,2,0.556801195814649,"False"
"27729",8,6,13,0.4,0.03,1.5,"wave",3979,4,1,0.558683086202563,"False"
"27730",8,6,14,0.4,0.03,1.5,"wave",3936,3,2,0.560721544715447,"False"
"27731",8,6,15,0.4,0.03,1.5,"wave",3897,3,2,0.56222735437516,"False"
"27732",8,6,16,0.4,0.03,1.5,"wave",3855,1,0,0.564980544747082,"False"
"27733",8,6,17,0.4,0.03,1.5,"wave",3823,1,0,0.56552445723254,"False"
"27734",8,6,18,0.4,0.03,1.5,"wave",7911,1,1,0.272405511313361,"False"
"27735",8,6,19,0.4,0.03,1.5,"wave",7810,5,1,0.273751600512164,"False"
"27736",8,6,20,0.4,0.03,1.5,"wave",7634,4,0,0.276002095886822,"False"
"27737",8,6,21,0.4,0.03,1.5,"wave",7479,4,3,0.281989570798235,"False"
"27738",8,6,22,0.4,0.03,1.5,"wave",7328,8,3,0.283706331877729,"False"
"27739",8,6,23,0.4,0.03,1.5,"wave",7046,10,1,0.289242123190463,"False"
"27740",8,6,24,0.4,0.03,1.5,"wave",6811,9,1,0.295110850095434,"False"
"27741",8,6,25,0.4,0.03,1.5,"wave",6664,10,5,0.298619447779112,"False"
"27742",8,6,26,0.4,0.03,1.5,"wave",6527,11,6,0.301823195955263,"False"
"27743",8,6,27,0.4,0.03,1.5,"wave",6406,9,3,0.306119263190759,"False"
"27744",8,6,28,0.4,0.03,1.5,"wave",6286,9,4,0.308781419026408,"False"
"27745",8,6,29,0.4,0.03,1.5,"wave",6150,11,2,0.313983739837398,"False"
"27746",8,6,30,0.4,0.03,1.5,"wave",6056,9,2,0.318196829590489,"False"
"27747",8,6,31,0.4,0.03,1.5,"wave",5935,10,5,0.320640269587195,"False"
"27748",8,6,32,0.4,0.03,1.5,"wave",5843,9,4,0.324661988704433,"False"
"27749",8,6,33,0.4,0.03,1.5,"wave",5745,10,2,0.326544821583986,"False"
"27750",8,6,34,0.4,0.03,1.5,"wave",5632,9,4,0.330788352272727,"False"
"27751",8,6,35,0.4,0.03,1.5,"wave",5516,10,4,0.511421319796954,"False"
"27752",8,6,36,0.4,0.03,1.5,"wave",5409,7,3,0.515252357182474,"False"
"27753",8,6,37,0.4,0.03,1.5,"wave",5282,7,5,0.517606967057933,"False"
"27754",8,6,38,0.4,0.03,1.5,"wave",5214,5,3,0.52090525508247,"False"
"27755",8,6,39,0.4,0.03,1.5,"wave",5159,2,0,0.522388059701492,"False"
"27756",8,6,40,0.4,0.03,1.5,"wave",5102,2,1,0.52391219129753,"False"
"27757",8,6,41,0.4,0.03,1.5,"wave",5261,2,1,0.526896027371222,"False"
"27758",8,6,42,0.4,0.03,1.5,"wave",5242,1,1,0.528233498664632,"False"
"27759",8,6,43,0.4,0.03,1.5,"wave",5225,1,1,0.528803827751196,"False"
"27760",8,6,44,0.4,0.03,1.5,"wave",5192,1,0,0.531394453004623,"False"
"27761",8,6,45,0.4,0.03,1.5,"wave",5155,1,1,0.532104752667313,"False"
"27762",8,6,46,0.4,0.03,1.5,"wave",5066,1,1,0.534346624555863,"False"
"27763",8,6,47,0.4,0.03,1.5,"wave",5047,0,0,0.534971270061423,"True"
"27764",8,6,48,0.4,0.03,1.5,"wave",5017,0,0,0.535778353597768,"False"
"27765",8,6,49,0.4,0.03,1.5,"wave",4989,1,0,0.535979154139106,"False"
"27766",8,6,50,0.4,0.03,1.5,"wave",4953,1,0,0.53725015142338,"False"
"27767",8,6,51,0.4,0.03,1.5,"wave",4900,1,1,0.539591836734694,"False"
"27768",8,6,52,0.4,0.03,1.5,"wave",4870,1,1,0.539219712525667,"False"
"27769",8,7,1,0.4,0.03,1.5,"wave",4822,0,0,0.541683948569058,"True"
"27770",8,7,2,0.4,0.03,1.5,"wave",4772,0,0,0.542749371332775,"True"
"27771",8,7,3,0.4,0.03,1.5,"wave",4734,0,0,0.544359949302915,"True"
"27772",8,7,4,0.4,0.03,1.5,"wave",4674,0,0,0.544715447154472,"True"
"27773",8,7,5,0.4,0.03,1.5,"wave",4628,0,0,0.546672428694901,"True"
"27774",8,7,6,0.4,0.03,1.5,"wave",4570,0,0,0.547483588621444,"True"
"27775",8,7,7,0.4,0.03,1.5,"wave",4504,0,0,0.548845470692718,"True"
"27776",8,7,8,0.4,0.03,1.5,"wave",4474,0,0,0.55140813589629,"True"
"27777",8,7,9,0.4,0.03,1.5,"wave",4423,0,0,0.553244404250509,"True"
"27778",8,7,10,0.4,0.03,1.5,"wave",4383,0,0,0.555327401323295,"True"
"27779",8,7,11,0.4,0.03,1.5,"wave",4344,0,0,0.556629834254144,"True"
"27780",8,7,12,0.4,0.03,1.5,"wave",4305,0,0,0.558420441347271,"True"
"27781",8,7,13,0.4,0.03,1.5,"wave",4248,0,0,0.560263653483992,"True"
"27782",8,7,14,0.4,0.03,1.5,"wave",4212,0,0,0.561728395061728,"True"
"27783",8,7,15,0.4,0.03,1.5,"wave",4172,0,0,0.563758389261745,"True"
"27784",8,7,16,0.4,0.03,1.5,"wave",4137,0,0,0.564418660865361,"True"
"27785",8,7,17,0.4,0.03,1.5,"wave",4086,0,0,0.566813509544787,"True"
"27786",8,7,18,0.4,0.03,1.5,"wave",8583,0,0,0.269835721775603,"True"
"27787",8,7,19,0.4,0.03,1.5,"wave",8460,0,0,0.271985815602837,"True"
"27788",8,7,20,0.4,0.03,1.5,"wave",8275,0,0,0.275770392749245,"True"
"27789",8,7,21,0.4,0.03,1.5,"wave",8092,0,0,0.278546712802768,"True"
"27790",8,7,22,0.4,0.03,1.5,"wave",7937,0,0,0.281970517827895,"True"
"27791",8,7,23,0.4,0.03,1.5,"wave",7804,0,0,0.285494618144541,"True"
"27792",8,7,24,0.4,0.03,1.5,"wave",7655,0,0,0.287524493794905,"True"
"27793",8,7,25,0.4,0.03,1.5,"wave",7432,0,0,0.292249730893434,"True"
"27794",8,7,26,0.4,0.03,1.5,"wave",7262,0,0,0.296612503442578,"True"
"27795",8,7,27,0.4,0.03,1.5,"wave",7096,0,0,0.301296505073281,"True"
"27796",8,7,28,0.4,0.03,1.5,"wave",6986,0,0,0.303893501288291,"True"
"27797",8,7,29,0.4,0.03,1.5,"wave",6822,0,0,0.307241278217531,"True"
"27798",8,7,30,0.4,0.03,1.5,"wave",6671,0,0,0.309398890721031,"True"
"27799",8,7,31,0.4,0.03,1.5,"wave",6531,0,0,0.313275149288011,"True"
"27800",8,7,32,0.4,0.03,1.5,"wave",6430,0,0,0.317107309486781,"True"
"27801",8,7,33,0.4,0.03,1.5,"wave",6308,0,0,0.319911223842739,"True"
"27802",8,7,34,0.4,0.03,1.5,"wave",6164,0,0,0.323166774821544,"True"
"27803",8,7,35,0.4,0.03,1.5,"wave",6033,0,0,0.503563732802917,"True"
"27804",8,7,36,0.4,0.03,1.5,"wave",5880,0,0,0.506122448979592,"True"
"27805",8,7,37,0.4,0.03,1.5,"wave",5742,0,0,0.510971786833856,"True"
"27806",8,7,38,0.4,0.03,1.5,"wave",5670,0,0,0.512698412698413,"True"
"27807",8,7,39,0.4,0.03,1.5,"wave",5605,0,0,0.514362176628011,"True"
"27808",8,7,40,0.4,0.03,1.5,"wave",5540,0,0,0.516245487364621,"True"
"27809",8,7,41,0.4,0.03,1.5,"wave",5717,0,0,0.521602238936505,"True"
"27810",8,7,42,0.4,0.03,1.5,"wave",5704,0,0,0.520687237026648,"True"
"27811",8,7,43,0.4,0.03,1.5,"wave",5658,0,0,0.521562389536939,"True"
"27812",8,7,44,0.4,0.03,1.5,"wave",5649,0,0,0.520446096654275,"True"
"27813",8,7,45,0.4,0.03,1.5,"wave",5635,0,0,0.523513753327418,"False"
"27814",8,7,46,0.4,0.03,1.5,"wave",5478,0,0,0.522088353413655,"False"
"27815",8,7,47,0.4,0.03,1.5,"wave",5421,0,0,0.524073049252905,"False"
"27816",8,7,48,0.4,0.03,1.5,"wave",5388,0,0,0.526540460282108,"False"
"27817",8,7,49,0.4,0.03,1.5,"wave",5331,0,0,0.527105608703808,"False"
"27818",8,7,50,0.4,0.03,1.5,"wave",5292,0,0,0.527588813303099,"False"
"27819",8,7,51,0.4,0.03,1.5,"wave",5231,0,0,0.528197285413879,"False"
"27820",8,7,52,0.4,0.03,1.5,"wave",5179,0,0,0.528480401621935,"False"
"27821",8,8,1,0.4,0.03,1.5,"wave",5118,0,0,0.530676045330207,"False"
"27822",8,8,2,0.4,0.03,1.5,"wave",5074,0,0,0.531927473393772,"False"
"27823",8,8,3,0.4,0.03,1.5,"wave",5019,0,0,0.533771667662881,"False"
"27824",8,8,4,0.4,0.03,1.5,"wave",4965,0,0,0.534541792547835,"True"
"27825",8,8,5,0.4,0.03,1.5,"wave",4906,0,0,0.536893599673869,"True"
"27826",8,8,6,0.4,0.03,1.5,"wave",4851,0,0,0.538857967429396,"True"
"27827",8,8,7,0.4,0.03,1.5,"wave",4818,0,0,0.539850560398506,"True"
"27828",8,8,8,0.4,0.03,1.5,"wave",4768,0,0,0.540897651006711,"True"
"27829",8,8,9,0.4,0.03,1.5,"wave",4706,0,0,0.544836379090523,"True"
"27830",8,8,10,0.4,0.03,1.5,"wave",4665,0,0,0.545980707395498,"True"
"27831",8,8,11,0.4,0.03,1.5,"wave",4628,0,0,0.5490492653414,"True"
"27832",8,8,12,0.4,0.03,1.5,"wave",4587,0,0,0.550468715936342,"True"
"27833",8,8,13,0.4,0.03,1.5,"wave",4540,0,0,0.551762114537445,"True"
"27834",8,8,14,0.4,0.03,1.5,"wave",4495,0,0,0.552391546162403,"True"
"27835",8,8,15,0.4,0.03,1.5,"wave",4447,0,0,0.554081403193164,"True"
"27836",8,8,16,0.4,0.03,1.5,"wave",4406,0,0,0.554471175669542,"True"
"27837",8,8,17,0.4,0.03,1.5,"wave",4355,0,0,0.556142365097589,"True"
"27838",8,8,18,0.4,0.03,1.5,"wave",8985,0,0,0.26867000556483,"True"
"27839",8,8,19,0.4,0.03,1.5,"wave",8840,0,0,0.271266968325792,"True"
"27840",8,8,20,0.4,0.03,1.5,"wave",8694,0,0,0.274672187715666,"True"
"27841",8,8,21,0.4,0.03,1.5,"wave",8479,0,0,0.2788064630263,"True"
"27842",8,8,22,0.4,0.03,1.5,"wave",8322,0,0,0.283225186253305,"True"
"27843",8,8,23,0.4,0.03,1.5,"wave",8143,0,0,0.287608989315977,"True"
"27844",8,8,24,0.4,0.03,1.5,"wave",8014,0,0,0.291240329423509,"True"
"27845",8,8,25,0.4,0.03,1.5,"wave",7886,0,0,0.294572660410855,"True"
"27846",8,8,26,0.4,0.03,1.5,"wave",7766,0,0,0.296677826422869,"True"
"27847",8,8,27,0.4,0.03,1.5,"wave",7596,0,0,0.300684570826751,"True"
"27848",8,8,28,0.4,0.03,1.5,"wave",7488,0,0,0.304353632478632,"True"
"27849",8,8,29,0.4,0.03,1.5,"wave",7343,0,0,0.307231376821463,"True"
"27850",8,8,30,0.4,0.03,1.5,"wave",7192,0,0,0.310483870967742,"True"
"27851",8,8,31,0.4,0.03,1.5,"wave",7027,0,0,0.314501209620037,"True"
