"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"24323",48,6,39,0.3,0.03,2.5,"wave",5987,10,5,0.448304660096877,"False"
"24324",48,6,40,0.3,0.03,2.5,"wave",5907,5,1,0.448958862366684,"False"
"24325",48,6,41,0.3,0.03,2.5,"wave",5937,6,5,0.454606703722419,"False"
"24326",48,6,42,0.3,0.03,2.5,"wave",5860,10,4,0.456655290102389,"False"
"24327",48,6,43,0.3,0.03,2.5,"wave",5816,6,1,0.456499312242091,"False"
"24328",48,6,44,0.3,0.03,2.5,"wave",5715,6,2,0.456517935258093,"False"
"24329",48,6,45,0.3,0.03,2.5,"wave",5641,7,1,0.460733912426875,"False"
"24330",48,6,46,0.3,0.03,2.5,"wave",5507,9,1,0.460686399128382,"False"
"24331",48,6,47,0.3,0.03,2.5,"wave",5506,6,4,0.461496549219034,"False"
"24332",48,6,48,0.3,0.03,2.5,"wave",5494,10,6,0.461958500182017,"False"
"24333",48,6,49,0.3,0.03,2.5,"wave",5477,4,2,0.463027204674092,"False"
"24334",48,6,50,0.3,0.03,2.5,"wave",5459,9,4,0.464187580142883,"False"
"24335",48,6,51,0.3,0.03,2.5,"wave",5438,9,2,0.467451268848841,"False"
"24336",48,6,52,0.3,0.03,2.5,"wave",5436,10,1,0.469462840323767,"False"
"24337",48,7,1,0.3,0.03,2.5,"wave",5416,9,1,0.470457902511078,"False"
"24338",48,7,2,0.3,0.03,2.5,"wave",5387,10,4,0.47224800445517,"False"
"24339",48,7,3,0.3,0.03,2.5,"wave",5335,12,6,0.474226804123711,"False"
"24340",48,7,4,0.3,0.03,2.5,"wave",5307,10,4,0.477482570190315,"False"
"24341",48,7,5,0.3,0.03,2.5,"wave",5274,9,5,0.480091012514221,"False"
"24342",48,7,6,0.3,0.03,2.5,"wave",5236,10,5,0.483002291825821,"False"
"24343",48,7,7,0.3,0.03,2.5,"wave",5193,11,2,0.481994993260158,"False"
"24344",48,7,8,0.3,0.03,2.5,"wave",5144,10,5,0.482698289269051,"False"
"24345",48,7,9,0.3,0.03,2.5,"wave",5102,11,6,0.485691885535084,"False"
"24346",48,7,10,0.3,0.03,2.5,"wave",5050,8,5,0.485940594059406,"False"
"24347",48,7,11,0.3,0.03,2.5,"wave",5008,6,4,0.48861821086262,"False"
"24348",48,7,12,0.3,0.03,2.5,"wave",4953,5,2,0.489804159095498,"False"
"24349",48,7,13,0.3,0.03,2.5,"wave",4906,8,2,0.491235222176926,"False"
"24350",48,7,14,0.3,0.03,2.5,"wave",4851,8,1,0.492888064316636,"False"
"24351",48,7,15,0.3,0.03,2.5,"wave",4814,7,2,0.496053178230162,"False"
"24352",48,7,16,0.3,0.03,2.5,"wave",4760,9,4,0.499579831932773,"False"
"24353",48,7,17,0.3,0.03,2.5,"wave",4715,9,3,0.500106044538706,"False"
"24354",48,7,18,0.3,0.03,2.5,"wave",9701,8,2,0.242346149881456,"False"
"24355",48,7,19,0.3,0.03,2.5,"wave",9569,10,4,0.245271188211934,"False"
"24356",48,7,20,0.3,0.03,2.5,"wave",9469,13,5,0.247861442602176,"False"
"24357",48,7,21,0.3,0.03,2.5,"wave",9259,18,7,0.249162976563344,"False"
"24358",48,7,22,0.3,0.03,2.5,"wave",9011,25,9,0.254466762845411,"False"
"24359",48,7,23,0.3,0.03,2.5,"wave",8864,26,8,0.257784296028881,"False"
"24360",48,7,24,0.3,0.03,2.5,"wave",8713,25,10,0.261218868357627,"False"
"24361",48,7,25,0.3,0.03,2.5,"wave",8524,25,14,0.264899108399812,"False"
"24362",48,7,26,0.3,0.03,2.5,"wave",8334,22,8,0.268298536117111,"False"
"24363",48,7,27,0.3,0.03,2.5,"wave",8133,19,5,0.273453830075003,"False"
"24364",48,7,28,0.3,0.03,2.5,"wave",7974,21,9,0.276022071733133,"False"
"24365",48,7,29,0.3,0.03,2.5,"wave",7805,19,11,0.279820627802691,"False"
"24366",48,7,30,0.3,0.03,2.5,"wave",7619,16,6,0.28376427352671,"False"
"24367",48,7,31,0.3,0.03,2.5,"wave",7437,13,4,0.287347048541078,"False"
"24368",48,7,32,0.3,0.03,2.5,"wave",7285,12,5,0.291832532601235,"False"
"24369",48,7,33,0.3,0.03,2.5,"wave",7123,11,5,0.293836866488839,"False"
"24370",48,7,34,0.3,0.03,2.5,"wave",6953,13,6,0.298576154178053,"False"
"24371",48,7,35,0.3,0.03,2.5,"wave",6809,13,4,0.449258334557204,"False"
"24372",48,7,36,0.3,0.03,2.5,"wave",6663,10,3,0.453849617289509,"False"
"24373",48,7,37,0.3,0.03,2.5,"wave",6532,12,6,0.456827924066136,"False"
"24374",48,7,38,0.3,0.03,2.5,"wave",6458,12,7,0.459430164137504,"False"
"24375",48,7,39,0.3,0.03,2.5,"wave",6390,10,4,0.460876369327074,"False"
"24376",48,7,40,0.3,0.03,2.5,"wave",6326,7,2,0.463642111919064,"False"
"24377",48,7,41,0.3,0.03,2.5,"wave",6435,8,3,0.466822066822067,"False"
"24378",48,7,42,0.3,0.03,2.5,"wave",6356,3,2,0.469320327249843,"False"
"24379",48,7,43,0.3,0.03,2.5,"wave",6277,6,2,0.470288354309383,"False"
"24380",48,7,44,0.3,0.03,2.5,"wave",6210,3,0,0.469082125603865,"False"
"24381",48,7,45,0.3,0.03,2.5,"wave",6184,3,1,0.472671410090556,"False"
"24382",48,7,46,0.3,0.03,2.5,"wave",5996,4,1,0.469312875250167,"False"
"24383",48,7,47,0.3,0.03,2.5,"wave",5945,3,1,0.473170731707317,"False"
"24384",48,7,48,0.3,0.03,2.5,"wave",5912,5,2,0.470060893098782,"False"
"24385",48,7,49,0.3,0.03,2.5,"wave",5854,3,1,0.476255551759481,"False"
"24386",48,7,50,0.3,0.03,2.5,"wave",5819,2,1,0.479463825399553,"False"
"24387",48,7,51,0.3,0.03,2.5,"wave",5798,5,1,0.481372887202484,"False"
"24388",48,7,52,0.3,0.03,2.5,"wave",5780,4,0,0.482352941176471,"False"
"24389",48,8,1,0.3,0.03,2.5,"wave",5740,4,1,0.485540069686411,"False"
"24390",48,8,2,0.3,0.03,2.5,"wave",5697,5,1,0.487625065824118,"False"
"24391",48,8,3,0.3,0.03,2.5,"wave",5630,3,1,0.48898756660746,"False"
"24392",48,8,4,0.3,0.03,2.5,"wave",5604,5,2,0.492326909350464,"False"
"24393",48,8,5,0.3,0.03,2.5,"wave",5539,4,1,0.496840584943131,"False"
"24394",48,8,6,0.3,0.03,2.5,"wave",5485,5,3,0.49644484958979,"False"
"24395",48,8,7,0.3,0.03,2.5,"wave",5423,4,3,0.49972340033192,"False"
"24396",48,8,8,0.3,0.03,2.5,"wave",5391,3,1,0.500649230198479,"False"
"24397",48,8,9,0.3,0.03,2.5,"wave",5344,2,0,0.502619760479042,"False"
"24398",48,8,10,0.3,0.03,2.5,"wave",5319,2,0,0.503478097386727,"False"
"24399",48,8,11,0.3,0.03,2.5,"wave",5263,2,0,0.505795173855216,"False"
"24400",48,8,12,0.3,0.03,2.5,"wave",5207,2,2,0.506241597849049,"False"
"24401",48,8,13,0.3,0.03,2.5,"wave",5157,2,2,0.510762070971495,"False"
"24402",48,8,14,0.3,0.03,2.5,"wave",5108,0,0,0.513508222396241,"False"
"24403",48,8,15,0.3,0.03,2.5,"wave",5053,0,0,0.513160498713635,"False"
"24404",48,8,16,0.3,0.03,2.5,"wave",5021,0,0,0.514439354710217,"False"
"24405",48,8,17,0.3,0.03,2.5,"wave",4981,0,0,0.518169042360972,"False"
"24406",48,8,18,0.3,0.03,2.5,"wave",10481,0,0,0.24606430684095,"False"
"24407",48,8,19,0.3,0.03,2.5,"wave",10345,0,0,0.248815853069116,"False"
"24408",48,8,20,0.3,0.03,2.5,"wave",10141,0,0,0.251553101272064,"False"
"24409",48,8,21,0.3,0.03,2.5,"wave",9913,0,0,0.254917784727126,"False"
"24410",48,8,22,0.3,0.03,2.5,"wave",9656,0,0,0.259424192212096,"False"
"24411",48,8,23,0.3,0.03,2.5,"wave",9400,2,0,0.263404255319149,"False"
"24412",48,8,24,0.3,0.03,2.5,"wave",9204,2,0,0.26684050412864,"False"
"24413",48,8,25,0.3,0.03,2.5,"wave",9002,2,0,0.271273050433237,"False"
"24414",48,8,26,0.3,0.03,2.5,"wave",8822,3,0,0.275334391294491,"False"
"24415",48,8,27,0.3,0.03,2.5,"wave",8640,3,1,0.277893518518519,"False"
"24416",48,8,28,0.3,0.03,2.5,"wave",8478,4,2,0.281552252889832,"False"
"24417",48,8,29,0.3,0.03,2.5,"wave",8321,6,2,0.284220646556904,"False"
"24418",48,8,30,0.3,0.03,2.5,"wave",8159,6,2,0.286187032724599,"False"
"24419",48,8,31,0.3,0.03,2.5,"wave",7975,6,3,0.290658307210031,"False"
"24420",48,8,32,0.3,0.03,2.5,"wave",7792,8,4,0.29273613963039,"False"
"24421",48,8,33,0.3,0.03,2.5,"wave",7665,8,3,0.295499021526419,"False"
"24422",48,8,34,0.3,0.03,2.5,"wave",7532,8,2,0.299256505576208,"False"
"24423",48,8,35,0.3,0.03,2.5,"wave",7380,8,2,0.450271002710027,"False"
"24424",48,8,36,0.3,0.03,2.5,"wave",7245,7,2,0.45327812284334,"False"
"24425",48,8,37,0.3,0.03,2.5,"wave",7128,7,4,0.45679012345679,"False"
"24426",48,8,38,0.3,0.03,2.5,"wave",7062,6,4,0.458227131124327,"False"
"24427",48,8,39,0.3,0.03,2.5,"wave",6972,4,1,0.460556511761331,"False"
"24428",48,8,40,0.3,0.03,2.5,"wave",6896,3,1,0.462587006960557,"False"
"24429",48,8,41,0.3,0.03,2.5,"wave",6986,8,4,0.470226166618952,"False"
"24430",48,8,42,0.3,0.03,2.5,"wave",6926,6,3,0.474588507074791,"False"
"24431",48,8,43,0.3,0.03,2.5,"wave",6855,7,2,0.473960612691466,"False"
"24432",48,8,44,0.3,0.03,2.5,"wave",6758,8,4,0.47440071026931,"False"
"24433",48,8,45,0.3,0.03,2.5,"wave",6730,7,4,0.47815750371471,"False"
"24434",48,8,46,0.3,0.03,2.5,"wave",6497,5,3,0.472679698322303,"False"
"24435",48,8,47,0.3,0.03,2.5,"wave",6429,4,1,0.474101726551563,"False"
"24436",48,8,48,0.3,0.03,2.5,"wave",6374,1,0,0.473799811735174,"False"
"24437",48,8,49,0.3,0.03,2.5,"wave",6348,1,1,0.475425330812854,"False"
"24438",48,8,50,0.3,0.03,2.5,"wave",6295,1,1,0.475456711675933,"False"
"24439",48,8,51,0.3,0.03,2.5,"wave",6277,0,0,0.478094631193245,"False"
"24440",48,8,52,0.3,0.03,2.5,"wave",6248,0,0,0.480633802816901,"False"
"24441",48,9,1,0.3,0.03,2.5,"wave",6203,0,0,0.481541189746897,"False"
"24442",48,9,2,0.3,0.03,2.5,"wave",6186,0,0,0.483026188166828,"False"
"24443",48,9,3,0.3,0.03,2.5,"wave",6125,0,0,0.484571428571429,"False"
"24444",48,9,4,0.3,0.03,2.5,"wave",6069,0,0,0.486900642609985,"False"
"24445",48,9,5,0.3,0.03,2.5,"wave",6026,0,0,0.489047461002323,"False"
"24446",48,9,6,0.3,0.03,2.5,"wave",5970,0,0,0.491457286432161,"False"
"24447",48,9,7,0.3,0.03,2.5,"wave",5911,0,0,0.494332600236847,"False"
"24448",48,9,8,0.3,0.03,2.5,"wave",5853,0,0,0.493593029215787,"False"
"24449",48,9,9,0.3,0.03,2.5,"wave",5774,0,0,0.496363006581226,"False"
"24450",48,9,10,0.3,0.03,2.5,"wave",5699,0,0,0.498333040884366,"False"
"24451",48,9,11,0.3,0.03,2.5,"wave",5652,0,0,0.498407643312102,"False"
"24452",48,9,12,0.3,0.03,2.5,"wave",5612,0,0,0.499643620812545,"False"
"24453",48,9,13,0.3,0.03,2.5,"wave",5552,0,0,0.501080691642651,"False"
"24454",48,9,14,0.3,0.03,2.5,"wave",5493,0,0,0.503549972692518,"False"
"24455",48,9,15,0.3,0.03,2.5,"wave",5446,0,0,0.506793977230995,"False"
"24456",48,9,16,0.3,0.03,2.5,"wave",5384,0,0,0.50538632986627,"False"
"24457",48,9,17,0.3,0.03,2.5,"wave",5344,0,0,0.508046407185629,"False"
"24458",48,9,18,0.3,0.03,2.5,"wave",10936,0,0,0.236558156547184,"False"
"24459",48,9,19,0.3,0.03,2.5,"wave",10817,0,0,0.240269945456226,"False"
"24460",48,9,20,0.3,0.03,2.5,"wave",10607,0,0,0.243989818044687,"False"
"24461",48,9,21,0.3,0.03,2.5,"wave",10453,0,0,0.247106093944322,"False"
"24462",48,9,22,0.3,0.03,2.5,"wave",10234,0,0,0.250635137776041,"False"
"24463",48,9,23,0.3,0.03,2.5,"wave",9944,0,0,0.254927594529364,"False"
"24464",48,9,24,0.3,0.03,2.5,"wave",9746,0,0,0.258157192694439,"False"
"24465",48,9,25,0.3,0.03,2.5,"wave",9578,0,0,0.262267696805179,"False"
"24466",48,9,26,0.3,0.03,2.5,"wave",9370,0,0,0.266275346851654,"False"
"24467",48,9,27,0.3,0.03,2.5,"wave",9174,0,0,0.269021146718988,"False"
"24468",48,9,28,0.3,0.03,2.5,"wave",9008,0,0,0.272868561278863,"False"
"24469",48,9,29,0.3,0.03,2.5,"wave",8870,0,0,0.273844419391206,"False"
"24470",48,9,30,0.3,0.03,2.5,"wave",8729,0,0,0.278153282162905,"False"
"24471",48,9,31,0.3,0.03,2.5,"wave",8590,0,0,0.281373690337602,"False"
"24472",48,9,32,0.3,0.03,2.5,"wave",8445,0,0,0.285257548845471,"False"
"24473",48,9,33,0.3,0.03,2.5,"wave",8294,0,0,0.287798408488064,"False"
"24474",48,9,34,0.3,0.03,2.5,"wave",8149,0,0,0.290955945514787,"False"
"24475",48,9,35,0.3,0.03,2.5,"wave",8021,0,0,0.437975314798654,"False"
"24476",48,9,36,0.3,0.03,2.5,"wave",7875,0,0,0.440507936507937,"False"
"24477",48,9,37,0.3,0.03,2.5,"wave",7713,0,0,0.443796188253598,"False"
"24478",48,9,38,0.3,0.03,2.5,"wave",7642,0,0,0.445694844281602,"False"
"24479",48,9,39,0.3,0.03,2.5,"wave",7554,0,0,0.446783161239079,"False"
"24480",48,9,40,0.3,0.03,2.5,"wave",7458,0,0,0.448645749530705,"False"
"24481",48,9,41,0.3,0.03,2.5,"wave",7556,3,0,0.458046585494971,"False"
"24482",48,9,42,0.3,0.03,2.5,"wave",7491,1,0,0.462288079028167,"False"
"24483",48,9,43,0.3,0.03,2.5,"wave",7423,2,1,0.463020342179712,"False"
"24484",48,9,44,0.3,0.03,2.5,"wave",7403,1,1,0.463595839524517,"False"
"24485",48,9,45,0.3,0.03,2.5,"wave",7362,0,0,0.465226840532464,"False"
"24486",48,9,46,0.3,0.03,2.5,"wave",7125,0,0,0.461614035087719,"False"
"24487",48,9,47,0.3,0.03,2.5,"wave",7033,0,0,0.461965022038959,"False"
"24488",48,9,48,0.3,0.03,2.5,"wave",6995,0,0,0.463330950679056,"False"
"24489",48,9,49,0.3,0.03,2.5,"wave",6967,0,0,0.4641883163485,"False"
"24490",48,9,50,0.3,0.03,2.5,"wave",6922,0,0,0.466628142155446,"False"
"24491",48,9,51,0.3,0.03,2.5,"wave",6881,0,0,0.46795523906409,"False"
"24492",48,9,52,0.3,0.03,2.5,"wave",6835,0,0,0.468324798829554,"False"
"24493",48,10,1,0.3,0.03,2.5,"wave",6771,0,0,0.46950228917442,"False"
"24494",48,10,2,0.3,0.03,2.5,"wave",6709,0,0,0.472797734386645,"False"
"24495",48,10,3,0.3,0.03,2.5,"wave",6647,0,0,0.475101549571235,"False"
"24496",48,10,4,0.3,0.03,2.5,"wave",6597,0,0,0.475822343489465,"False"
"24497",48,10,5,0.3,0.03,2.5,"wave",6525,0,0,0.475095785440613,"False"
"24498",48,10,6,0.3,0.03,2.5,"wave",6457,0,0,0.47824066904135,"False"
"24499",48,10,7,0.3,0.03,2.5,"wave",6398,0,0,0.482338230697093,"False"
"24500",48,10,8,0.3,0.03,2.5,"wave",6321,0,0,0.482043980382851,"False"
"24501",48,10,9,0.3,0.03,2.5,"wave",6246,0,0,0.484470060838937,"False"
"24502",48,10,10,0.3,0.03,2.5,"wave",6207,0,0,0.487675205413243,"False"
"24503",48,10,11,0.3,0.03,2.5,"wave",6154,0,0,0.489437764055899,"False"
"24504",48,10,12,0.3,0.03,2.5,"wave",6090,0,0,0.489819376026273,"False"
"24505",48,10,13,0.3,0.03,2.5,"wave",6033,0,0,0.493949941985745,"False"
"24506",48,10,14,0.3,0.03,2.5,"wave",5999,0,0,0.494415735955993,"False"
"24507",48,10,15,0.3,0.03,2.5,"wave",5936,0,0,0.497136118598383,"False"
"24508",48,10,16,0.3,0.03,2.5,"wave",5884,0,0,0.498300475866757,"False"
"24509",48,10,17,0.3,0.03,2.5,"wave",5815,0,0,0.499914015477214,"False"
"24510",48,10,18,0.3,0.03,2.5,"wave",12090,0,0,0.233002481389578,"False"
"24511",48,10,19,0.3,0.03,2.5,"wave",11945,0,0,0.237002930096275,"False"
"24512",48,10,20,0.3,0.03,2.5,"wave",11737,0,0,0.241373434438102,"False"
"24513",48,10,21,0.3,0.03,2.5,"wave",11493,0,0,0.244235621682763,"False"
"24514",48,10,22,0.3,0.03,2.5,"wave",11288,0,0,0.248405386250886,"False"
"24515",48,10,23,0.3,0.03,2.5,"wave",11095,0,0,0.251284362325372,"False"
"24516",48,10,24,0.3,0.03,2.5,"wave",10924,0,0,0.253661662394727,"False"
"24517",48,10,25,0.3,0.03,2.5,"wave",10717,0,0,0.256974899692078,"False"
"24518",48,10,26,0.3,0.03,2.5,"wave",10487,0,0,0.26079908458091,"False"
"24519",48,10,27,0.3,0.03,2.5,"wave",10285,0,0,0.263296062226544,"False"
"24520",48,10,28,0.3,0.03,2.5,"wave",10088,0,0,0.26665344964314,"False"
"24521",48,10,29,0.3,0.03,2.5,"wave",9925,0,0,0.269622166246851,"False"
"24522",48,10,30,0.3,0.03,2.5,"wave",9733,0,0,0.27391349018802,"False"
"24523",48,10,31,0.3,0.03,2.5,"wave",9531,0,0,0.276885951106914,"False"
"24524",48,10,32,0.3,0.03,2.5,"wave",9366,0,0,0.281550288276746,"False"
"24525",48,10,33,0.3,0.03,2.5,"wave",9196,0,0,0.285123966942149,"False"
"24526",48,10,34,0.3,0.03,2.5,"wave",9042,0,0,0.28754700287547,"False"
"24527",48,10,35,0.3,0.03,2.5,"wave",8897,0,0,0.439698774867933,"False"
"24528",48,10,36,0.3,0.03,2.5,"wave",8757,0,0,0.442731529062464,"False"
"24529",48,10,37,0.3,0.03,2.5,"wave",8578,0,0,0.446141291676381,"False"
"24530",48,10,38,0.3,0.03,2.5,"wave",8494,0,0,0.447610077701907,"False"
"24531",48,10,39,0.3,0.03,2.5,"wave",8356,0,0,0.448898994734323,"False"
"24532",48,10,40,0.3,0.03,2.5,"wave",8288,0,0,0.449565637065637,"False"
"24533",48,10,41,0.3,0.03,2.5,"wave",8289,0,0,0.459162745807697,"False"
"24534",48,10,42,0.3,0.03,2.5,"wave",8193,2,0,0.462223849627731,"False"
"24535",48,10,43,0.3,0.03,2.5,"wave",8087,1,0,0.462470631878323,"False"
"24536",48,10,44,0.3,0.03,2.5,"wave",8039,0,0,0.467968652817515,"False"
"24537",48,10,45,0.3,0.03,2.5,"wave",7961,0,0,0.467654817234016,"False"
"24538",48,10,46,0.3,0.03,2.5,"wave",7749,1,1,0.467028003613369,"False"
"24539",48,10,47,0.3,0.03,2.5,"wave",7656,0,0,0.464864158829676,"False"
"24540",48,10,48,0.3,0.03,2.5,"wave",7607,0,0,0.468252924937557,"False"
"24541",48,10,49,0.3,0.03,2.5,"wave",7580,1,0,0.470316622691293,"False"
"24542",48,10,50,0.3,0.03,2.5,"wave",7524,1,0,0.470228601807549,"False"
"24543",48,10,51,0.3,0.03,2.5,"wave",7448,1,1,0.470327604726101,"False"
"24544",48,10,52,0.3,0.03,2.5,"wave",7389,1,1,0.472594397076736,"False"
"24545",48,11,1,0.3,0.03,2.5,"wave",7314,0,0,0.472791905933826,"False"
"24546",48,11,2,0.3,0.03,2.5,"wave",7250,0,0,0.477103448275862,"False"
"24547",48,11,3,0.3,0.03,2.5,"wave",7202,0,0,0.475562343793391,"False"
"24548",48,11,4,0.3,0.03,2.5,"wave",7118,0,0,0.478786175892105,"False"
"24549",48,11,5,0.3,0.03,2.5,"wave",7074,0,0,0.479926491376873,"False"
"24550",48,11,6,0.3,0.03,2.5,"wave",6998,0,0,0.481851957702201,"False"
"24551",48,11,7,0.3,0.03,2.5,"wave",6946,0,0,0.484307515116614,"False"
"24552",48,11,8,0.3,0.03,2.5,"wave",6903,0,0,0.48384760249167,"False"
"24553",48,11,9,0.3,0.03,2.5,"wave",6866,0,0,0.487620157296825,"False"
"24554",48,11,10,0.3,0.03,2.5,"wave",6801,0,0,0.489045728569328,"False"
"24555",48,11,11,0.3,0.03,2.5,"wave",6736,0,0,0.491538004750594,"False"
"24556",48,11,12,0.3,0.03,2.5,"wave",6672,0,0,0.494754196642686,"False"
"24557",48,11,13,0.3,0.03,2.5,"wave",6591,0,0,0.496586253982704,"False"
"24558",48,11,14,0.3,0.03,2.5,"wave",6530,0,0,0.498009188361409,"False"
"24559",48,11,15,0.3,0.03,2.5,"wave",6470,0,0,0.497063369397218,"False"
"24560",48,11,16,0.3,0.03,2.5,"wave",6392,0,0,0.502659574468085,"False"
"24561",48,11,17,0.3,0.03,2.5,"wave",6316,0,0,0.500949968334389,"False"
"24562",48,11,18,0.3,0.03,2.5,"wave",13203,0,0,0.235325304854957,"False"
"24563",48,11,19,0.3,0.03,2.5,"wave",13065,0,0,0.236662839647914,"False"
"24564",48,11,20,0.3,0.03,2.5,"wave",12872,0,0,0.238502175264139,"False"
"24565",48,11,21,0.3,0.03,2.5,"wave",12654,0,0,0.241504662557294,"False"
"24566",48,11,22,0.3,0.03,2.5,"wave",12364,0,0,0.246036881268198,"False"
"24567",48,11,23,0.3,0.03,2.5,"wave",12141,0,0,0.250144139691953,"False"
"24568",48,11,24,0.3,0.03,2.5,"wave",11959,0,0,0.253783761184045,"False"
"24569",48,11,25,0.3,0.03,2.5,"wave",11716,0,0,0.258791396381017,"False"
"24570",48,11,26,0.3,0.03,2.5,"wave",11508,0,0,0.261470281543274,"False"
"24571",48,11,27,0.3,0.03,2.5,"wave",11323,0,0,0.264594188819218,"False"
"24572",48,11,28,0.3,0.03,2.5,"wave",11121,0,0,0.2693103138207,"False"
"24573",48,11,29,0.3,0.03,2.5,"wave",10895,0,0,0.270949977053694,"False"
"24574",48,11,30,0.3,0.03,2.5,"wave",10654,0,0,0.274544771916651,"False"
"24575",48,11,31,0.3,0.03,2.5,"wave",10469,0,0,0.277676950998185,"False"
"24576",48,11,32,0.3,0.03,2.5,"wave",10254,0,0,0.281938755607568,"False"
"24577",48,11,33,0.3,0.03,2.5,"wave",10081,0,0,0.283801210197401,"False"
"24578",48,11,34,0.3,0.03,2.5,"wave",9906,0,0,0.28740157480315,"False"
"24579",48,11,35,0.3,0.03,2.5,"wave",9724,0,0,0.432435211846977,"False"
"24580",48,11,36,0.3,0.03,2.5,"wave",9570,0,0,0.437931034482759,"False"
"24581",48,11,37,0.3,0.03,2.5,"wave",9420,0,0,0.440870488322718,"False"
"24582",48,11,38,0.3,0.03,2.5,"wave",9321,0,0,0.442119944211994,"False"
"24583",48,11,39,0.3,0.03,2.5,"wave",9242,0,0,0.443302315516122,"False"
"24584",48,11,40,0.3,0.03,2.5,"wave",9144,0,0,0.445428696412948,"False"
"24585",48,11,41,0.3,0.03,2.5,"wave",9199,2,1,0.454397217088814,"False"
"24586",48,11,42,0.3,0.03,2.5,"wave",9061,1,1,0.455358128241916,"False"
"24587",48,11,43,0.3,0.03,2.5,"wave",8960,2,1,0.454575892857143,"False"
"24588",48,11,44,0.3,0.03,2.5,"wave",8898,1,0,0.455270847381434,"False"
"24589",48,11,45,0.3,0.03,2.5,"wave",8818,1,1,0.45611249716489,"False"
"24590",48,11,46,0.3,0.03,2.5,"wave",8592,0,0,0.454259776536313,"False"
"24591",48,11,47,0.3,0.03,2.5,"wave",8493,0,0,0.453549982338396,"False"
"24592",48,11,48,0.3,0.03,2.5,"wave",8408,0,0,0.455161750713606,"False"
"24593",48,11,49,0.3,0.03,2.5,"wave",8322,0,0,0.456380677721701,"False"
"24594",48,11,50,0.3,0.03,2.5,"wave",8292,0,0,0.458031837916064,"False"
"24595",48,11,51,0.3,0.03,2.5,"wave",8229,0,0,0.460080204156034,"False"
"24596",48,11,52,0.3,0.03,2.5,"wave",8182,0,0,0.460889758005378,"False"
"24597",49,1,1,0.3,0.03,2.5,"wave",2834,0,0,0.298870853916725,"True"
"24598",49,1,2,0.3,0.03,2.5,"wave",2813,0,0,0.301457518663349,"True"
"24599",49,1,3,0.3,0.03,2.5,"wave",2758,0,0,0.300217548948513,"True"
"24600",49,1,4,0.3,0.03,2.5,"wave",2708,0,0,0.300590841949778,"True"
"24601",49,1,5,0.3,0.03,2.5,"wave",2656,0,0,0.302334337349398,"True"
"24602",49,1,6,0.3,0.03,2.5,"wave",2618,0,0,0.302521008403361,"True"
"24603",49,1,7,0.3,0.03,2.5,"wave",2578,0,0,0.303723816912335,"True"
"24604",49,1,8,0.3,0.03,2.5,"wave",2536,0,0,0.305205047318612,"True"
"24605",49,1,9,0.3,0.03,2.5,"wave",2495,0,0,0.30501002004008,"True"
"24606",49,1,10,0.3,0.03,2.5,"wave",2453,0,0,0.306563391765185,"True"
"24607",49,1,11,0.3,0.03,2.5,"wave",2414,0,0,0.308616404308202,"True"
"24608",49,1,12,0.3,0.03,2.5,"wave",2386,0,0,0.311399832355407,"True"
"24609",49,1,13,0.3,0.03,2.5,"wave",2349,0,0,0.313750532141337,"True"
"24610",49,1,14,0.3,0.03,2.5,"wave",2322,0,0,0.314814814814815,"True"
"24611",49,1,15,0.3,0.03,2.5,"wave",2294,0,0,0.316477768090671,"True"
"24612",49,1,16,0.3,0.03,2.5,"wave",2238,0,0,0.31769436997319,"True"
"24613",49,1,17,0.3,0.03,2.5,"wave",2201,0,0,0.317128577919128,"True"
"24614",49,1,18,0.3,0.03,2.5,"wave",6087,0,0,0.113520617709873,"True"
"24615",49,1,19,0.3,0.03,2.5,"wave",5950,0,0,0.115126050420168,"True"
"24616",49,1,20,0.3,0.03,2.5,"wave",5825,0,0,0.117596566523605,"True"
"24617",49,1,21,0.3,0.03,2.5,"wave",5691,0,0,0.12001405728343,"True"
"24618",49,1,22,0.3,0.03,2.5,"wave",5541,0,0,0.123082476087349,"True"
"24619",49,1,23,0.3,0.03,2.5,"wave",5386,0,0,0.125324916450056,"True"
"24620",49,1,24,0.3,0.03,2.5,"wave",5235,0,0,0.127602674307545,"True"
"24621",49,1,25,0.3,0.03,2.5,"wave",5088,0,0,0.129323899371069,"True"
"24622",49,1,26,0.3,0.03,2.5,"wave",4982,0,0,0.132075471698113,"True"
"24623",49,1,27,0.3,0.03,2.5,"wave",4913,0,0,0.135151638510075,"True"
"24624",49,1,28,0.3,0.03,2.5,"wave",4813,0,0,0.137336380635778,"True"
"24625",49,1,29,0.3,0.03,2.5,"wave",4715,0,0,0.140615058324496,"True"
"24626",49,1,30,0.3,0.03,2.5,"wave",4631,0,0,0.14273375080976,"True"
"24627",49,1,31,0.3,0.03,2.5,"wave",4528,0,0,0.144655477031802,"True"
"24628",49,1,32,0.3,0.03,2.5,"wave",4412,0,0,0.148005439709882,"True"
"24629",49,1,33,0.3,0.03,2.5,"wave",4333,0,0,0.150703900300023,"True"
"24630",49,1,34,0.3,0.03,2.5,"wave",4271,0,0,0.15265745726996,"True"
"24631",49,1,35,0.3,0.03,2.5,"wave",4174,0,0,0.329180642069957,"True"
"24632",49,1,36,0.3,0.03,2.5,"wave",4078,0,0,0.333251593918588,"True"
