"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"20756",42,4,8,0.4,0.015,2.5,"wave",3525,12,4,0.533900709219858,"False"
"20757",42,4,9,0.4,0.015,2.5,"wave",3491,16,4,0.535376682898883,"False"
"20758",42,4,10,0.4,0.015,2.5,"wave",3443,13,5,0.538774324716817,"False"
"20759",42,4,11,0.4,0.015,2.5,"wave",3414,19,9,0.540128881077914,"False"
"20760",42,4,12,0.4,0.015,2.5,"wave",3378,16,7,0.541444641799882,"False"
"20761",42,4,13,0.4,0.015,2.5,"wave",3341,16,3,0.54504639329542,"False"
"20762",42,4,14,0.4,0.015,2.5,"wave",3306,15,3,0.545674531155475,"False"
"20763",42,4,15,0.4,0.015,2.5,"wave",3276,16,8,0.545482295482295,"False"
"20764",42,4,16,0.4,0.015,2.5,"wave",3233,15,10,0.54840705227343,"False"
"20765",42,4,17,0.4,0.015,2.5,"wave",3201,10,6,0.550140581068416,"False"
"20766",42,4,18,0.4,0.015,2.5,"wave",6469,6,2,0.272375946823311,"False"
"20767",42,4,19,0.4,0.015,2.5,"wave",6377,3,2,0.274894150854634,"False"
"20768",42,4,20,0.4,0.015,2.5,"wave",6236,14,3,0.27806286080821,"False"
"20769",42,4,21,0.4,0.015,2.5,"wave",6102,14,2,0.281055391674861,"False"
"20770",42,4,22,0.4,0.015,2.5,"wave",5944,19,5,0.285329744279946,"False"
"20771",42,4,23,0.4,0.015,2.5,"wave",5767,25,9,0.291659441650772,"False"
"20772",42,4,24,0.4,0.015,2.5,"wave",5615,26,9,0.297061442564559,"False"
"20773",42,4,25,0.4,0.015,2.5,"wave",5486,27,9,0.299671892088954,"False"
"20774",42,4,26,0.4,0.015,2.5,"wave",5322,23,10,0.304584742577978,"False"
"20775",42,4,27,0.4,0.015,2.5,"wave",5188,26,9,0.309560524286816,"False"
"20776",42,4,28,0.4,0.015,2.5,"wave",5082,25,10,0.313459268004723,"False"
"20777",42,4,29,0.4,0.015,2.5,"wave",4963,29,7,0.316743904896232,"False"
"20778",42,4,30,0.4,0.015,2.5,"wave",4819,25,2,0.319983399045445,"False"
"20779",42,4,31,0.4,0.015,2.5,"wave",4716,24,9,0.323791348600509,"False"
"20780",42,4,32,0.4,0.015,2.5,"wave",4623,31,16,0.326627730910664,"False"
"20781",42,4,33,0.4,0.015,2.5,"wave",4493,24,7,0.332517249054084,"False"
"20782",42,4,34,0.4,0.015,2.5,"wave",4419,22,4,0.336501470921023,"False"
"20783",42,4,35,0.4,0.015,2.5,"wave",4346,22,10,0.519788311090658,"False"
"20784",42,4,36,0.4,0.015,2.5,"wave",4234,21,9,0.524563060935286,"False"
"20785",42,4,37,0.4,0.015,2.5,"wave",4130,18,7,0.524697336561743,"False"
"20786",42,4,38,0.4,0.015,2.5,"wave",4083,17,6,0.527798187607152,"False"
"20787",42,4,39,0.4,0.015,2.5,"wave",4026,13,6,0.531793343268753,"False"
"20788",42,4,40,0.4,0.015,2.5,"wave",3975,14,7,0.531823899371069,"False"
"20789",42,4,41,0.4,0.015,2.5,"wave",4026,11,5,0.538499751614506,"False"
"20790",42,4,42,0.4,0.015,2.5,"wave",4019,11,2,0.540432943518288,"False"
"20791",42,4,43,0.4,0.015,2.5,"wave",4030,9,3,0.540694789081886,"False"
"20792",42,4,44,0.4,0.015,2.5,"wave",4031,13,6,0.537335648722401,"False"
"20793",42,4,45,0.4,0.015,2.5,"wave",4026,17,6,0.538748137108793,"False"
"20794",42,4,46,0.4,0.015,2.5,"wave",3958,16,5,0.539413845376453,"False"
"20795",42,4,47,0.4,0.015,2.5,"wave",3904,15,3,0.542008196721312,"False"
"20796",42,4,48,0.4,0.015,2.5,"wave",3862,13,8,0.540911444847229,"False"
"20797",42,4,49,0.4,0.015,2.5,"wave",3838,18,10,0.540906722251173,"False"
"20798",42,4,50,0.4,0.015,2.5,"wave",3798,11,4,0.541864139020537,"False"
"20799",42,4,51,0.4,0.015,2.5,"wave",3766,9,2,0.544875199150292,"False"
"20800",42,4,52,0.4,0.015,2.5,"wave",3742,8,4,0.545697487974345,"False"
"20801",42,5,1,0.4,0.015,2.5,"wave",3708,10,4,0.547464940668824,"False"
"20802",42,5,2,0.4,0.015,2.5,"wave",3667,7,4,0.546223070629943,"False"
"20803",42,5,3,0.4,0.015,2.5,"wave",3634,8,3,0.548981838194827,"False"
"20804",42,5,4,0.4,0.015,2.5,"wave",3608,5,0,0.552383592017738,"False"
"20805",42,5,5,0.4,0.015,2.5,"wave",3584,5,4,0.553850446428571,"False"
"20806",42,5,6,0.4,0.015,2.5,"wave",3546,7,5,0.555555555555556,"False"
"20807",42,5,7,0.4,0.015,2.5,"wave",3503,3,1,0.556380245503854,"False"
"20808",42,5,8,0.4,0.015,2.5,"wave",3463,2,0,0.557031475599191,"False"
"20809",42,5,9,0.4,0.015,2.5,"wave",3423,2,0,0.560619339760444,"False"
"20810",42,5,10,0.4,0.015,2.5,"wave",3396,2,1,0.561542991755006,"False"
"20811",42,5,11,0.4,0.015,2.5,"wave",3365,2,2,0.563447251114413,"False"
"20812",42,5,12,0.4,0.015,2.5,"wave",3325,1,1,0.563308270676692,"False"
"20813",42,5,13,0.4,0.015,2.5,"wave",3307,0,0,0.565164801935289,"False"
"20814",42,5,14,0.4,0.015,2.5,"wave",3271,0,0,0.568327728523387,"False"
"20815",42,5,15,0.4,0.015,2.5,"wave",3242,0,0,0.570018507094386,"False"
"20816",42,5,16,0.4,0.015,2.5,"wave",3211,0,0,0.572095920274058,"False"
"20817",42,5,17,0.4,0.015,2.5,"wave",3179,0,0,0.572507077697389,"False"
"20818",42,5,18,0.4,0.015,2.5,"wave",6872,0,0,0.264842840512224,"False"
"20819",42,5,19,0.4,0.015,2.5,"wave",6770,0,0,0.267651403249631,"False"
"20820",42,5,20,0.4,0.015,2.5,"wave",6659,0,0,0.270611202883316,"False"
"20821",42,5,21,0.4,0.015,2.5,"wave",6538,0,0,0.274242887733252,"False"
"20822",42,5,22,0.4,0.015,2.5,"wave",6404,0,0,0.27841973766396,"False"
"20823",42,5,23,0.4,0.015,2.5,"wave",6259,0,0,0.282633008467806,"False"
"20824",42,5,24,0.4,0.015,2.5,"wave",6137,0,0,0.286296235945902,"False"
"20825",42,5,25,0.4,0.015,2.5,"wave",6008,0,0,0.290113182423435,"False"
"20826",42,5,26,0.4,0.015,2.5,"wave",5910,0,0,0.291878172588832,"False"
"20827",42,5,27,0.4,0.015,2.5,"wave",5752,0,0,0.296244784422809,"False"
"20828",42,5,28,0.4,0.015,2.5,"wave",5614,0,0,0.301389383683648,"False"
"20829",42,5,29,0.4,0.015,2.5,"wave",5523,0,0,0.304906753575955,"False"
"20830",42,5,30,0.4,0.015,2.5,"wave",5409,0,0,0.307450545387317,"False"
"20831",42,5,31,0.4,0.015,2.5,"wave",5271,0,0,0.309239233542022,"False"
"20832",42,5,32,0.4,0.015,2.5,"wave",5113,0,0,0.31488362996284,"False"
"20833",42,5,33,0.4,0.015,2.5,"wave",5033,0,0,0.316908404530101,"False"
"20834",42,5,34,0.4,0.015,2.5,"wave",4976,0,0,0.320136655948553,"False"
"20835",42,5,35,0.4,0.015,2.5,"wave",4879,0,0,0.499077679852429,"False"
"20836",42,5,36,0.4,0.015,2.5,"wave",4785,0,0,0.502403343782654,"False"
"20837",42,5,37,0.4,0.015,2.5,"wave",4719,0,0,0.504767959313414,"False"
"20838",42,5,38,0.4,0.015,2.5,"wave",4675,0,0,0.50524064171123,"False"
"20839",42,5,39,0.4,0.015,2.5,"wave",4617,0,0,0.506606021225904,"False"
"20840",42,5,40,0.4,0.015,2.5,"wave",4553,0,0,0.507577421480343,"False"
"20841",42,5,41,0.4,0.015,2.5,"wave",4676,0,0,0.511120615911035,"False"
"20842",42,5,42,0.4,0.015,2.5,"wave",4664,1,1,0.510077186963979,"False"
"20843",42,5,43,0.4,0.015,2.5,"wave",4657,0,0,0.513635387588576,"False"
"20844",42,5,44,0.4,0.015,2.5,"wave",4674,0,0,0.51219512195122,"False"
"20845",42,5,45,0.4,0.015,2.5,"wave",4630,0,0,0.513390928725702,"False"
"20846",42,5,46,0.4,0.015,2.5,"wave",4550,0,0,0.513186813186813,"False"
"20847",42,5,47,0.4,0.015,2.5,"wave",4529,0,0,0.513579156546699,"False"
"20848",42,5,48,0.4,0.015,2.5,"wave",4502,0,0,0.513771657041315,"False"
"20849",42,5,49,0.4,0.015,2.5,"wave",4468,2,0,0.514100268576544,"False"
"20850",42,5,50,0.4,0.015,2.5,"wave",4429,2,1,0.515240460600587,"False"
"20851",42,5,51,0.4,0.015,2.5,"wave",4387,3,1,0.516754046045133,"False"
"20852",42,5,52,0.4,0.015,2.5,"wave",4355,2,1,0.518714121699196,"False"
"20853",42,6,1,0.4,0.015,2.5,"wave",4309,2,2,0.518681828730564,"False"
"20854",42,6,2,0.4,0.015,2.5,"wave",4273,2,1,0.519307278258834,"False"
"20855",42,6,3,0.4,0.015,2.5,"wave",4247,1,0,0.524134683305863,"False"
"20856",42,6,4,0.4,0.015,2.5,"wave",4208,1,0,0.522338403041825,"False"
"20857",42,6,5,0.4,0.015,2.5,"wave",4172,1,1,0.524448705656759,"False"
"20858",42,6,6,0.4,0.015,2.5,"wave",4144,2,1,0.524855212355212,"False"
"20859",42,6,7,0.4,0.015,2.5,"wave",4112,1,0,0.52602140077821,"False"
"20860",42,6,8,0.4,0.015,2.5,"wave",4068,1,0,0.527531956735497,"False"
"20861",42,6,9,0.4,0.015,2.5,"wave",4029,1,0,0.528667163067759,"False"
"20862",42,6,10,0.4,0.015,2.5,"wave",3995,1,1,0.53116395494368,"False"
"20863",42,6,11,0.4,0.015,2.5,"wave",3965,1,1,0.533921815889029,"False"
"20864",42,6,12,0.4,0.015,2.5,"wave",3943,0,0,0.535886380928227,"True"
"20865",42,6,13,0.4,0.015,2.5,"wave",3912,0,0,0.536042944785276,"True"
"20866",42,6,14,0.4,0.015,2.5,"wave",3872,0,0,0.538481404958678,"True"
"20867",42,6,15,0.4,0.015,2.5,"wave",3847,0,0,0.541200935794125,"True"
"20868",42,6,16,0.4,0.015,2.5,"wave",3807,0,0,0.543472550564749,"True"
"20869",42,6,17,0.4,0.015,2.5,"wave",3772,0,0,0.543478260869565,"True"
"20870",42,6,18,0.4,0.015,2.5,"wave",7698,0,0,0.266952455183164,"True"
"20871",42,6,19,0.4,0.015,2.5,"wave",7602,0,0,0.269139700078927,"True"
"20872",42,6,20,0.4,0.015,2.5,"wave",7514,0,0,0.27122704285334,"True"
"20873",42,6,21,0.4,0.015,2.5,"wave",7392,0,0,0.272997835497836,"True"
"20874",42,6,22,0.4,0.015,2.5,"wave",7215,0,0,0.276091476091476,"True"
"20875",42,6,23,0.4,0.015,2.5,"wave",7067,0,0,0.28215650205179,"True"
"20876",42,6,24,0.4,0.015,2.5,"wave",6914,0,0,0.285507665606017,"True"
"20877",42,6,25,0.4,0.015,2.5,"wave",6781,0,0,0.289632797522489,"True"
"20878",42,6,26,0.4,0.015,2.5,"wave",6672,0,0,0.293914868105516,"True"
"20879",42,6,27,0.4,0.015,2.5,"wave",6534,0,0,0.295837159473523,"True"
"20880",42,6,28,0.4,0.015,2.5,"wave",6404,0,0,0.300749531542786,"True"
"20881",42,6,29,0.4,0.015,2.5,"wave",6302,0,0,0.304189146302761,"True"
"20882",42,6,30,0.4,0.015,2.5,"wave",6165,0,0,0.307218167072182,"True"
"20883",42,6,31,0.4,0.015,2.5,"wave",6049,0,0,0.312448338568358,"True"
"20884",42,6,32,0.4,0.015,2.5,"wave",5931,0,0,0.316809981453381,"True"
"20885",42,6,33,0.4,0.015,2.5,"wave",5787,0,0,0.321064454812511,"True"
"20886",42,6,34,0.4,0.015,2.5,"wave",5647,0,0,0.325836727465911,"True"
"20887",42,6,35,0.4,0.015,2.5,"wave",5532,0,0,0.509761388286334,"True"
"20888",42,6,36,0.4,0.015,2.5,"wave",5422,0,0,0.513094798967171,"True"
"20889",42,6,37,0.4,0.015,2.5,"wave",5324,0,0,0.515965439519159,"True"
"20890",42,6,38,0.4,0.015,2.5,"wave",5251,0,0,0.518758331746334,"True"
"20891",42,6,39,0.4,0.015,2.5,"wave",5183,0,0,0.520740883658113,"True"
"20892",42,6,40,0.4,0.015,2.5,"wave",5136,0,0,0.523169781931464,"True"
"20893",42,6,41,0.4,0.015,2.5,"wave",5232,0,0,0.524082568807339,"True"
"20894",42,6,42,0.4,0.015,2.5,"wave",5200,0,0,0.529423076923077,"True"
"20895",42,6,43,0.4,0.015,2.5,"wave",5197,0,0,0.531460457956513,"True"
"20896",42,6,44,0.4,0.015,2.5,"wave",5167,1,0,0.528546545384169,"False"
"20897",42,6,45,0.4,0.015,2.5,"wave",5155,1,0,0.524345295829292,"False"
"20898",42,6,46,0.4,0.015,2.5,"wave",5045,1,1,0.526461843409316,"False"
"20899",42,6,47,0.4,0.015,2.5,"wave",4998,3,1,0.526810724289716,"False"
"20900",42,6,48,0.4,0.015,2.5,"wave",4951,2,0,0.53039789941426,"False"
"20901",42,6,49,0.4,0.015,2.5,"wave",4918,3,1,0.531923546156974,"False"
"20902",42,6,50,0.4,0.015,2.5,"wave",4874,3,1,0.530775543701272,"False"
"20903",42,6,51,0.4,0.015,2.5,"wave",4823,2,0,0.531826663902136,"False"
"20904",42,6,52,0.4,0.015,2.5,"wave",4792,2,1,0.53338898163606,"False"
"20905",42,7,1,0.4,0.015,2.5,"wave",4742,3,1,0.534584563475327,"False"
"20906",42,7,2,0.4,0.015,2.5,"wave",4708,2,1,0.533984706881903,"False"
"20907",42,7,3,0.4,0.015,2.5,"wave",4672,2,1,0.534460616438356,"False"
"20908",42,7,4,0.4,0.015,2.5,"wave",4602,1,0,0.535202086049544,"False"
"20909",42,7,5,0.4,0.015,2.5,"wave",4569,1,1,0.536660100678485,"False"
"20910",42,7,6,0.4,0.015,2.5,"wave",4514,1,1,0.537439078422685,"False"
"20911",42,7,7,0.4,0.015,2.5,"wave",4485,0,0,0.538015607580825,"True"
"20912",42,7,8,0.4,0.015,2.5,"wave",4427,0,0,0.539417212559295,"True"
"20913",42,7,9,0.4,0.015,2.5,"wave",4386,0,0,0.541267669858641,"True"
"20914",42,7,10,0.4,0.015,2.5,"wave",4352,0,0,0.542049632352941,"True"
"20915",42,7,11,0.4,0.015,2.5,"wave",4307,0,0,0.543765962386812,"True"
"20916",42,7,12,0.4,0.015,2.5,"wave",4263,0,0,0.544452263664086,"True"
"20917",42,7,13,0.4,0.015,2.5,"wave",4205,0,0,0.545778834720571,"True"
"20918",42,7,14,0.4,0.015,2.5,"wave",4156,0,0,0.546679499518768,"True"
"20919",42,7,15,0.4,0.015,2.5,"wave",4125,0,0,0.548606060606061,"True"
"20920",42,7,16,0.4,0.015,2.5,"wave",4079,0,0,0.550134836969846,"True"
"20921",42,7,17,0.4,0.015,2.5,"wave",4029,0,0,0.551501613303549,"True"
"20922",42,7,18,0.4,0.015,2.5,"wave",8371,0,0,0.264723450005973,"True"
"20923",42,7,19,0.4,0.015,2.5,"wave",8255,0,0,0.266989703210176,"True"
"20924",42,7,20,0.4,0.015,2.5,"wave",8070,0,0,0.270136307311029,"True"
"20925",42,7,21,0.4,0.015,2.5,"wave",7847,0,0,0.274117497132662,"True"
"20926",42,7,22,0.4,0.015,2.5,"wave",7642,0,0,0.280293116985082,"True"
"20927",42,7,23,0.4,0.015,2.5,"wave",7493,0,0,0.283998398505272,"True"
"20928",42,7,24,0.4,0.015,2.5,"wave",7288,0,0,0.287870472008782,"True"
"20929",42,7,25,0.4,0.015,2.5,"wave",7115,0,0,0.293464511595221,"True"
"20930",42,7,26,0.4,0.015,2.5,"wave",6962,0,0,0.297041080149382,"True"
"20931",42,7,27,0.4,0.015,2.5,"wave",6818,0,0,0.30082135523614,"True"
"20932",42,7,28,0.4,0.015,2.5,"wave",6683,0,0,0.303306898099656,"True"
"20933",42,7,29,0.4,0.015,2.5,"wave",6498,0,0,0.306248076331179,"True"
"20934",42,7,30,0.4,0.015,2.5,"wave",6345,0,0,0.3123719464145,"True"
"20935",42,7,31,0.4,0.015,2.5,"wave",6241,0,0,0.315814773273514,"True"
"20936",42,7,32,0.4,0.015,2.5,"wave",6113,0,0,0.31801079666285,"True"
"20937",42,7,33,0.4,0.015,2.5,"wave",5959,0,0,0.322705151871119,"True"
"20938",42,7,34,0.4,0.015,2.5,"wave",5807,0,0,0.32495264336146,"True"
"20939",42,7,35,0.4,0.015,2.5,"wave",5669,0,0,0.506967719174458,"True"
"20940",42,7,36,0.4,0.015,2.5,"wave",5554,0,0,0.509902772776377,"True"
"20941",42,7,37,0.4,0.015,2.5,"wave",5398,0,0,0.515376065209337,"True"
"20942",42,7,38,0.4,0.015,2.5,"wave",5326,0,0,0.517837025910627,"True"
"20943",42,7,39,0.4,0.015,2.5,"wave",5254,0,0,0.519604111153407,"True"
"20944",42,7,40,0.4,0.015,2.5,"wave",5204,0,0,0.519792467332821,"True"
"20945",42,7,41,0.4,0.015,2.5,"wave",5355,0,0,0.5234360410831,"True"
"20946",42,7,42,0.4,0.015,2.5,"wave",5363,0,0,0.522282304680216,"True"
"20947",42,7,43,0.4,0.015,2.5,"wave",5357,0,0,0.525667351129363,"True"
"20948",42,7,44,0.4,0.015,2.5,"wave",5324,0,0,0.530428249436514,"True"
"20949",42,7,45,0.4,0.015,2.5,"wave",5336,0,0,0.532233883058471,"True"
"20950",42,7,46,0.4,0.015,2.5,"wave",5211,0,0,0.529265016311648,"True"
"20951",42,7,47,0.4,0.015,2.5,"wave",5148,0,0,0.530691530691531,"True"
"20952",42,7,48,0.4,0.015,2.5,"wave",5101,0,0,0.532052538717898,"True"
"20953",42,7,49,0.4,0.015,2.5,"wave",5070,0,0,0.534319526627219,"True"
"20954",42,7,50,0.4,0.015,2.5,"wave",5019,0,0,0.534767882048217,"True"
"20955",42,7,51,0.4,0.015,2.5,"wave",4981,0,0,0.536639229070468,"True"
"20956",42,7,52,0.4,0.015,2.5,"wave",4927,0,0,0.537446722143292,"True"
"20957",42,8,1,0.4,0.015,2.5,"wave",4869,0,0,0.539330457999589,"True"
"20958",42,8,2,0.4,0.015,2.5,"wave",4815,0,0,0.541433021806854,"True"
"20959",42,8,3,0.4,0.015,2.5,"wave",4763,0,0,0.542095318076842,"True"
"20960",42,8,4,0.4,0.015,2.5,"wave",4717,0,0,0.5437778248887,"True"
"20961",42,8,5,0.4,0.015,2.5,"wave",4682,0,0,0.543571123451516,"True"
"20962",42,8,6,0.4,0.015,2.5,"wave",4621,0,0,0.546418524128976,"True"
"20963",42,8,7,0.4,0.015,2.5,"wave",4585,0,0,0.549618320610687,"True"
"20964",42,8,8,0.4,0.015,2.5,"wave",4551,0,0,0.549110085695451,"True"
"20965",42,8,9,0.4,0.015,2.5,"wave",4515,0,0,0.55171650055371,"True"
"20966",42,8,10,0.4,0.015,2.5,"wave",4464,0,0,0.553539426523297,"True"
"20967",42,8,11,0.4,0.015,2.5,"wave",4415,0,0,0.555379388448471,"True"
"20968",42,8,12,0.4,0.015,2.5,"wave",4356,0,0,0.555096418732782,"True"
"20969",42,8,13,0.4,0.015,2.5,"wave",4316,0,0,0.558387395736793,"True"
"20970",42,8,14,0.4,0.015,2.5,"wave",4274,0,0,0.560131024801123,"True"
"20971",42,8,15,0.4,0.015,2.5,"wave",4230,0,0,0.561465721040189,"True"
"20972",42,8,16,0.4,0.015,2.5,"wave",4180,0,0,0.563636363636364,"True"
"20973",42,8,17,0.4,0.015,2.5,"wave",4138,0,0,0.563557274045433,"True"
"20974",42,8,18,0.4,0.015,2.5,"wave",8532,0,0,0.272034692920769,"True"
"20975",42,8,19,0.4,0.015,2.5,"wave",8422,0,0,0.274756589883638,"True"
"20976",42,8,20,0.4,0.015,2.5,"wave",8258,0,0,0.277791232744006,"True"
"20977",42,8,21,0.4,0.015,2.5,"wave",8094,0,0,0.280454657771189,"True"
"20978",42,8,22,0.4,0.015,2.5,"wave",7934,0,0,0.284219813461054,"True"
"20979",42,8,23,0.4,0.015,2.5,"wave",7763,0,0,0.28777534458328,"True"
"20980",42,8,24,0.4,0.015,2.5,"wave",7568,0,0,0.292019027484144,"True"
"20981",42,8,25,0.4,0.015,2.5,"wave",7435,0,0,0.295628782784129,"True"
"20982",42,8,26,0.4,0.015,2.5,"wave",7293,0,0,0.299739476210064,"True"
"20983",42,8,27,0.4,0.015,2.5,"wave",7151,0,0,0.305551671094952,"True"
"20984",42,8,28,0.4,0.015,2.5,"wave",7042,0,0,0.30729906276626,"True"
"20985",42,8,29,0.4,0.015,2.5,"wave",6919,0,0,0.310883075588958,"True"
"20986",42,8,30,0.4,0.015,2.5,"wave",6797,0,0,0.313814918346329,"True"
"20987",42,8,31,0.4,0.015,2.5,"wave",6672,0,0,0.316996402877698,"True"
"20988",42,8,32,0.4,0.015,2.5,"wave",6523,0,0,0.322397669783842,"True"
"20989",42,8,33,0.4,0.015,2.5,"wave",6383,0,0,0.325708914303619,"True"
"20990",42,8,34,0.4,0.015,2.5,"wave",6263,0,0,0.329714194475491,"True"
"20991",42,8,35,0.4,0.015,2.5,"wave",6161,0,0,0.5164745982795,"True"
"20992",42,8,36,0.4,0.015,2.5,"wave",6020,0,0,0.520598006644518,"True"
"20993",42,8,37,0.4,0.015,2.5,"wave",5914,0,0,0.524179912073047,"True"
"20994",42,8,38,0.4,0.015,2.5,"wave",5850,0,0,0.526666666666667,"True"
"20995",42,8,39,0.4,0.015,2.5,"wave",5801,0,0,0.528529563868299,"True"
"20996",42,8,40,0.4,0.015,2.5,"wave",5729,0,0,0.529760865770641,"True"
"20997",42,8,41,0.4,0.015,2.5,"wave",5964,0,0,0.532863849765258,"True"
"20998",42,8,42,0.4,0.015,2.5,"wave",5978,0,0,0.537303445968551,"True"
"20999",42,8,43,0.4,0.015,2.5,"wave",5924,0,0,0.539500337609723,"False"
"21000",42,8,44,0.4,0.015,2.5,"wave",5967,0,0,0.537456008044243,"False"
"21001",42,8,45,0.4,0.015,2.5,"wave",5948,1,1,0.536819098856759,"False"
"21002",42,8,46,0.4,0.015,2.5,"wave",5773,0,0,0.536809284600728,"False"
"21003",42,8,47,0.4,0.015,2.5,"wave",5688,1,0,0.537447257383966,"False"
"21004",42,8,48,0.4,0.015,2.5,"wave",5611,0,0,0.53715915166637,"False"
"21005",42,8,49,0.4,0.015,2.5,"wave",5566,0,0,0.539166367229608,"False"
"21006",42,8,50,0.4,0.015,2.5,"wave",5514,0,0,0.540986579615524,"False"
"21007",42,8,51,0.4,0.015,2.5,"wave",5434,0,0,0.542878174457122,"False"
"21008",42,8,52,0.4,0.015,2.5,"wave",5378,0,0,0.544068426924507,"False"
"21009",42,9,1,0.4,0.015,2.5,"wave",5317,0,0,0.544856121873237,"False"
"21010",42,9,2,0.4,0.015,2.5,"wave",5274,0,0,0.546643913538111,"False"
"21011",42,9,3,0.4,0.015,2.5,"wave",5201,0,0,0.548163814651029,"False"
"21012",42,9,4,0.4,0.015,2.5,"wave",5154,0,0,0.550834303453628,"False"
"21013",42,9,5,0.4,0.015,2.5,"wave",5104,0,0,0.550940438871473,"False"
"21014",42,9,6,0.4,0.015,2.5,"wave",5042,0,0,0.553946846489488,"False"
"21015",42,9,7,0.4,0.015,2.5,"wave",4990,0,0,0.554709418837675,"False"
"21016",42,9,8,0.4,0.015,2.5,"wave",4939,0,0,0.55618546264426,"True"
"21017",42,9,9,0.4,0.015,2.5,"wave",4897,0,0,0.557484173984072,"True"
"21018",42,9,10,0.4,0.015,2.5,"wave",4858,0,0,0.558666117743927,"True"
"21019",42,9,11,0.4,0.015,2.5,"wave",4820,0,0,0.558713692946058,"True"
"21020",42,9,12,0.4,0.015,2.5,"wave",4760,0,0,0.560924369747899,"True"
"21021",42,9,13,0.4,0.015,2.5,"wave",4707,0,0,0.56192904185256,"True"
"21022",42,9,14,0.4,0.015,2.5,"wave",4674,0,0,0.564398801882756,"True"
"21023",42,9,15,0.4,0.015,2.5,"wave",4626,0,0,0.566364029399049,"True"
"21024",42,9,16,0.4,0.015,2.5,"wave",4574,0,0,0.568648885002186,"True"
"21025",42,9,17,0.4,0.015,2.5,"wave",4523,0,0,0.569312403272164,"True"
"21026",42,9,18,0.4,0.015,2.5,"wave",9145,0,0,0.270639693821761,"True"
"21027",42,9,19,0.4,0.015,2.5,"wave",9035,0,0,0.272495849474267,"True"
"21028",42,9,20,0.4,0.015,2.5,"wave",8895,0,0,0.275548060708263,"True"
"21029",42,9,21,0.4,0.015,2.5,"wave",8713,0,0,0.280156088603237,"True"
"21030",42,9,22,0.4,0.015,2.5,"wave",8534,0,0,0.284509022732599,"True"
"21031",42,9,23,0.4,0.015,2.5,"wave",8399,0,0,0.287415168472437,"True"
"21032",42,9,24,0.4,0.015,2.5,"wave",8250,0,0,0.291030303030303,"True"
"21033",42,9,25,0.4,0.015,2.5,"wave",8096,0,0,0.294589920948617,"True"
"21034",42,9,26,0.4,0.015,2.5,"wave",7959,0,0,0.299786405327302,"True"
"21035",42,9,27,0.4,0.015,2.5,"wave",7773,0,0,0.302843175093272,"True"
"21036",42,9,28,0.4,0.015,2.5,"wave",7614,0,0,0.307197268190176,"True"
"21037",42,9,29,0.4,0.015,2.5,"wave",7464,0,0,0.310557341907824,"True"
"21038",42,9,30,0.4,0.015,2.5,"wave",7322,0,0,0.316307019939907,"True"
"21039",42,9,31,0.4,0.015,2.5,"wave",7217,0,0,0.317722045171124,"True"
"21040",42,9,32,0.4,0.015,2.5,"wave",7039,0,0,0.321636596107402,"True"
"21041",42,9,33,0.4,0.015,2.5,"wave",6896,0,0,0.326711136890951,"True"
"21042",42,9,34,0.4,0.015,2.5,"wave",6741,0,0,0.330218068535826,"True"
"21043",42,9,35,0.4,0.015,2.5,"wave",6644,0,0,0.510385310054184,"True"
"21044",42,9,36,0.4,0.015,2.5,"wave",6542,0,0,0.512687251605014,"True"
"21045",42,9,37,0.4,0.015,2.5,"wave",6408,0,0,0.515761548064919,"True"
"21046",42,9,38,0.4,0.015,2.5,"wave",6328,0,0,0.517699115044248,"True"
"21047",42,9,39,0.4,0.015,2.5,"wave",6250,0,0,0.52032,"True"
"21048",42,9,40,0.4,0.015,2.5,"wave",6195,0,0,0.522679580306699,"True"
"21049",42,9,41,0.4,0.015,2.5,"wave",6449,0,0,0.527833772677935,"True"
"21050",42,9,42,0.4,0.015,2.5,"wave",6459,0,0,0.527945502399752,"False"
"21051",42,9,43,0.4,0.015,2.5,"wave",6460,0,0,0.526934984520124,"False"
"21052",42,9,44,0.4,0.015,2.5,"wave",6422,0,0,0.530831516661476,"False"
"21053",42,9,45,0.4,0.015,2.5,"wave",6398,0,0,0.532822757111597,"False"
"21054",42,9,46,0.4,0.015,2.5,"wave",6215,0,0,0.528720836685438,"False"
"21055",42,9,47,0.4,0.015,2.5,"wave",6201,0,0,0.530075794226738,"False"
"21056",42,9,48,0.4,0.015,2.5,"wave",6147,0,0,0.533593622905482,"False"
"21057",42,9,49,0.4,0.015,2.5,"wave",6070,0,0,0.53163097199341,"False"
"21058",42,9,50,0.4,0.015,2.5,"wave",6006,0,0,0.534465534465534,"False"
"21059",42,9,51,0.4,0.015,2.5,"wave",5956,0,0,0.534419073203492,"False"
"21060",42,9,52,0.4,0.015,2.5,"wave",5881,0,0,0.536643427988437,"False"
"21061",42,10,1,0.4,0.015,2.5,"wave",5834,0,0,0.538567020911896,"False"
"21062",42,10,2,0.4,0.015,2.5,"wave",5790,0,0,0.540241796200345,"False"
"21063",42,10,3,0.4,0.015,2.5,"wave",5735,0,0,0.54001743679163,"False"
"21064",42,10,4,0.4,0.015,2.5,"wave",5678,0,0,0.541387812610074,"False"
"21065",42,10,5,0.4,0.015,2.5,"wave",5642,0,0,0.543601559730592,"False"
