"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"24389",48,8,1,0.6,0,0.5,"wave",4738,0,0,0.63951034191642,"True"
"24390",48,8,2,0.6,0,0.5,"wave",4710,0,0,0.63927813163482,"True"
"24391",48,8,3,0.6,0,0.5,"wave",4672,0,0,0.640196917808219,"True"
"24392",48,8,4,0.6,0,0.5,"wave",4637,0,0,0.642225576881605,"True"
"24393",48,8,5,0.6,0,0.5,"wave",4605,0,0,0.644082519001086,"True"
"24394",48,8,6,0.6,0,0.5,"wave",4552,0,0,0.646528998242531,"True"
"24395",48,8,7,0.6,0,0.5,"wave",4532,0,0,0.646954986760812,"True"
"24396",48,8,8,0.6,0,0.5,"wave",4496,0,0,0.648798932384342,"True"
"24397",48,8,9,0.6,0,0.5,"wave",4462,0,0,0.648139847601972,"True"
"24398",48,8,10,0.6,0,0.5,"wave",4436,0,0,0.648557258791704,"True"
"24399",48,8,11,0.6,0,0.5,"wave",4404,0,0,0.649409627611263,"True"
"24400",48,8,12,0.6,0,0.5,"wave",4366,0,0,0.652084287677508,"True"
"24401",48,8,13,0.6,0,0.5,"wave",4341,0,0,0.651693158258466,"True"
"24402",48,8,14,0.6,0,0.5,"wave",4303,0,0,0.653729955844759,"True"
"24403",48,8,15,0.6,0,0.5,"wave",4268,0,0,0.657685098406748,"True"
"24404",48,8,16,0.6,0,0.5,"wave",4229,0,0,0.659730432726413,"True"
"24405",48,8,17,0.6,0,0.5,"wave",4194,0,0,0.661897949451598,"True"
"24406",48,8,18,0.6,0,0.5,"wave",8701,0,0,0.317089989656361,"True"
"24407",48,8,19,0.6,0,0.5,"wave",8605,0,0,0.320511330621732,"True"
"24408",48,8,20,0.6,0,0.5,"wave",8499,0,0,0.323685139428168,"True"
"24409",48,8,21,0.6,0,0.5,"wave",8310,0,0,0.328880866425993,"True"
"24410",48,8,22,0.6,0,0.5,"wave",8156,0,0,0.332761157430113,"True"
"24411",48,8,23,0.6,0,0.5,"wave",8002,0,0,0.335166208447888,"True"
"24412",48,8,24,0.6,0,0.5,"wave",7817,0,0,0.340539849046949,"True"
"24413",48,8,25,0.6,0,0.5,"wave",7622,0,0,0.345184990816059,"True"
"24414",48,8,26,0.6,0,0.5,"wave",7496,0,0,0.349386339381003,"True"
"24415",48,8,27,0.6,0,0.5,"wave",7347,0,0,0.353069279978222,"True"
"24416",48,8,28,0.6,0,0.5,"wave",7197,0,0,0.356120605807976,"True"
"24417",48,8,29,0.6,0,0.5,"wave",7089,0,0,0.360276484694597,"True"
"24418",48,8,30,0.6,0,0.5,"wave",6986,0,0,0.363154881190953,"True"
"24419",48,8,31,0.6,0,0.5,"wave",6869,0,0,0.366283301790654,"True"
"24420",48,8,32,0.6,0,0.5,"wave",6764,0,0,0.368716735659373,"True"
"24421",48,8,33,0.6,0,0.5,"wave",6652,0,0,0.370114251352977,"True"
"24422",48,8,34,0.6,0,0.5,"wave",6537,0,0,0.375095609606853,"True"
"24423",48,8,35,0.6,0,0.5,"wave",6424,0,0,0.61612702366127,"True"
"24424",48,8,36,0.6,0,0.5,"wave",6299,0,0,0.618510874742023,"True"
"24425",48,8,37,0.6,0,0.5,"wave",6213,0,0,0.622404635441816,"True"
"24426",48,8,38,0.6,0,0.5,"wave",6142,0,0,0.625529143601433,"True"
"24427",48,8,39,0.6,0,0.5,"wave",6085,0,0,0.627115858668858,"True"
"24428",48,8,40,0.6,0,0.5,"wave",6024,0,0,0.62832005312085,"True"
"24429",48,8,41,0.6,0,0.5,"wave",6387,0,0,0.623453890715516,"True"
"24430",48,8,42,0.6,0,0.5,"wave",6307,0,0,0.62533692722372,"True"
"24431",48,8,43,0.6,0,0.5,"wave",6266,0,0,0.626396425151612,"True"
"24432",48,8,44,0.6,0,0.5,"wave",6239,0,0,0.628786664529572,"True"
"24433",48,8,45,0.6,0,0.5,"wave",6204,0,0,0.62862669245648,"True"
"24434",48,8,46,0.6,0,0.5,"wave",5863,0,0,0.629200068224459,"True"
"24435",48,8,47,0.6,0,0.5,"wave",5720,0,0,0.629545454545455,"True"
"24436",48,8,48,0.6,0,0.5,"wave",5666,0,0,0.629368160960113,"True"
"24437",48,8,49,0.6,0,0.5,"wave",5637,0,0,0.630477204186624,"True"
"24438",48,8,50,0.6,0,0.5,"wave",5565,0,0,0.633782569631626,"True"
"24439",48,8,51,0.6,0,0.5,"wave",5530,0,0,0.633092224231465,"True"
"24440",48,8,52,0.6,0,0.5,"wave",5488,0,0,0.635750728862974,"True"
"24441",48,9,1,0.6,0,0.5,"wave",5415,0,0,0.636934441366574,"True"
"24442",48,9,2,0.6,0,0.5,"wave",5344,0,0,0.639782934131736,"True"
"24443",48,9,3,0.6,0,0.5,"wave",5301,0,0,0.642708922844746,"True"
"24444",48,9,4,0.6,0,0.5,"wave",5228,0,0,0.643840856924254,"True"
"24445",48,9,5,0.6,0,0.5,"wave",5162,0,0,0.646067415730337,"True"
"24446",48,9,6,0.6,0,0.5,"wave",5105,0,0,0.644857982370225,"True"
"24447",48,9,7,0.6,0,0.5,"wave",5044,0,0,0.648493259318002,"True"
"24448",48,9,8,0.6,0,0.5,"wave",4988,0,0,0.650962309542903,"True"
"24449",48,9,9,0.6,0,0.5,"wave",4926,0,0,0.653674380836378,"True"
"24450",48,9,10,0.6,0,0.5,"wave",4883,0,0,0.655949211550277,"True"
"24451",48,9,11,0.6,0,0.5,"wave",4847,0,0,0.657520115535383,"True"
"24452",48,9,12,0.6,0,0.5,"wave",4816,0,0,0.658845514950166,"True"
"24453",48,9,13,0.6,0,0.5,"wave",4777,0,0,0.660037680552648,"True"
"24454",48,9,14,0.6,0,0.5,"wave",4737,0,0,0.662233481106185,"True"
"24455",48,9,15,0.6,0,0.5,"wave",4700,0,0,0.661702127659574,"True"
"24456",48,9,16,0.6,0,0.5,"wave",4650,0,0,0.662365591397849,"True"
"24457",48,9,17,0.6,0,0.5,"wave",4605,0,0,0.664495114006515,"True"
"24458",48,9,18,0.6,0,0.5,"wave",9236,0,0,0.320051970550022,"True"
"24459",48,9,19,0.6,0,0.5,"wave",9133,0,0,0.320595642176722,"True"
"24460",48,9,20,0.6,0,0.5,"wave",8991,0,0,0.323545767990212,"True"
"24461",48,9,21,0.6,0,0.5,"wave",8880,0,0,0.327364864864865,"True"
"24462",48,9,22,0.6,0,0.5,"wave",8753,0,0,0.330629498457672,"True"
"24463",48,9,23,0.6,0,0.5,"wave",8671,0,0,0.333986852727482,"True"
"24464",48,9,24,0.6,0,0.5,"wave",8595,0,0,0.336707388016289,"True"
"24465",48,9,25,0.6,0,0.5,"wave",8484,0,0,0.340876944837341,"True"
"24466",48,9,26,0.6,0,0.5,"wave",8271,0,0,0.345181961068795,"True"
"24467",48,9,27,0.6,0,0.5,"wave",8142,0,0,0.349177106362073,"True"
"24468",48,9,28,0.6,0,0.5,"wave",8020,0,0,0.353366583541147,"True"
"24469",48,9,29,0.6,0,0.5,"wave",7917,0,0,0.357206012378426,"True"
"24470",48,9,30,0.6,0,0.5,"wave",7794,0,0,0.360277136258661,"True"
"24471",48,9,31,0.6,0,0.5,"wave",7676,0,0,0.3656852527358,"True"
"24472",48,9,32,0.6,0,0.5,"wave",7576,0,0,0.369060190073918,"True"
"24473",48,9,33,0.6,0,0.5,"wave",7436,0,0,0.370494889725659,"True"
"24474",48,9,34,0.6,0,0.5,"wave",7287,0,0,0.375188692191574,"True"
"24475",48,9,35,0.6,0,0.5,"wave",7176,0,0,0.612876254180602,"True"
"24476",48,9,36,0.6,0,0.5,"wave",7047,0,0,0.615864907052647,"True"
"24477",48,9,37,0.6,0,0.5,"wave",6903,0,0,0.620310010140519,"True"
"24478",48,9,38,0.6,0,0.5,"wave",6809,0,0,0.622558378616537,"True"
"24479",48,9,39,0.6,0,0.5,"wave",6739,0,0,0.625166938714943,"True"
"24480",48,9,40,0.6,0,0.5,"wave",6666,0,0,0.627212721272127,"True"
"24481",48,9,41,0.6,0,0.5,"wave",6909,0,0,0.63091619626574,"True"
"24482",48,9,42,0.6,0,0.5,"wave",6839,0,0,0.628746892820588,"True"
"24483",48,9,43,0.6,0,0.5,"wave",6729,0,0,0.632189032545698,"True"
"24484",48,9,44,0.6,0,0.5,"wave",6689,0,0,0.628943040813276,"True"
"24485",48,9,45,0.6,0,0.5,"wave",6623,0,0,0.632643817001359,"True"
"24486",48,9,46,0.6,0,0.5,"wave",6284,0,0,0.63542329726289,"True"
"24487",48,9,47,0.6,0,0.5,"wave",6196,0,0,0.635248547449968,"True"
"24488",48,9,48,0.6,0,0.5,"wave",6164,0,0,0.63659961064244,"True"
"24489",48,9,49,0.6,0,0.5,"wave",6127,0,0,0.63571078831402,"True"
"24490",48,9,50,0.6,0,0.5,"wave",6061,0,0,0.636033657812242,"True"
"24491",48,9,51,0.6,0,0.5,"wave",6045,0,0,0.639536807278743,"True"
"24492",48,9,52,0.6,0,0.5,"wave",6008,0,0,0.643308921438083,"True"
"24493",48,10,1,0.6,0,0.5,"wave",5963,0,0,0.641120241489183,"True"
"24494",48,10,2,0.6,0,0.5,"wave",5936,0,0,0.642351752021563,"True"
"24495",48,10,3,0.6,0,0.5,"wave",5873,0,0,0.645836880640218,"True"
"24496",48,10,4,0.6,0,0.5,"wave",5831,0,0,0.646201337677928,"True"
"24497",48,10,5,0.6,0,0.5,"wave",5779,0,0,0.648901193978197,"True"
"24498",48,10,6,0.6,0,0.5,"wave",5715,0,0,0.648818897637795,"True"
"24499",48,10,7,0.6,0,0.5,"wave",5666,0,0,0.650900105894811,"True"
"24500",48,10,8,0.6,0,0.5,"wave",5625,0,0,0.6528,"True"
"24501",48,10,9,0.6,0,0.5,"wave",5564,0,0,0.656542056074766,"True"
"24502",48,10,10,0.6,0,0.5,"wave",5525,0,0,0.657918552036199,"True"
"24503",48,10,11,0.6,0,0.5,"wave",5466,0,0,0.659348701061105,"True"
"24504",48,10,12,0.6,0,0.5,"wave",5415,0,0,0.662419205909511,"True"
"24505",48,10,13,0.6,0,0.5,"wave",5377,0,0,0.664868885995909,"True"
"24506",48,10,14,0.6,0,0.5,"wave",5323,0,0,0.66766860792786,"True"
"24507",48,10,15,0.6,0,0.5,"wave",5272,0,0,0.668437025796662,"True"
"24508",48,10,16,0.6,0,0.5,"wave",5217,0,0,0.66877515813686,"True"
"24509",48,10,17,0.6,0,0.5,"wave",5151,0,0,0.671131819064259,"True"
"24510",48,10,18,0.6,0,0.5,"wave",10454,0,0,0.323895159747465,"True"
"24511",48,10,19,0.6,0,0.5,"wave",10319,0,0,0.326097490066867,"True"
"24512",48,10,20,0.6,0,0.5,"wave",10110,0,0,0.331256181998022,"True"
"24513",48,10,21,0.6,0,0.5,"wave",9911,0,0,0.336192109777015,"True"
"24514",48,10,22,0.6,0,0.5,"wave",9756,0,0,0.338970889708897,"True"
"24515",48,10,23,0.6,0,0.5,"wave",9589,0,0,0.341328605694024,"True"
"24516",48,10,24,0.6,0,0.5,"wave",9344,0,0,0.346639554794521,"True"
"24517",48,10,25,0.6,0,0.5,"wave",9133,0,0,0.350815723201577,"True"
"24518",48,10,26,0.6,0,0.5,"wave",8956,0,0,0.354175971415811,"True"
"24519",48,10,27,0.6,0,0.5,"wave",8774,0,0,0.35924321860041,"True"
"24520",48,10,28,0.6,0,0.5,"wave",8591,0,0,0.362472354789896,"True"
"24521",48,10,29,0.6,0,0.5,"wave",8416,0,0,0.366682509505703,"True"
"24522",48,10,30,0.6,0,0.5,"wave",8287,0,0,0.369856401592856,"True"
"24523",48,10,31,0.6,0,0.5,"wave",8109,0,0,0.372795659144161,"True"
"24524",48,10,32,0.6,0,0.5,"wave",7972,0,0,0.376442548921224,"True"
"24525",48,10,33,0.6,0,0.5,"wave",7843,0,0,0.379319138084916,"True"
"24526",48,10,34,0.6,0,0.5,"wave",7692,0,0,0.382735309412376,"True"
"24527",48,10,35,0.6,0,0.5,"wave",7565,0,0,0.616391275611368,"True"
"24528",48,10,36,0.6,0,0.5,"wave",7423,0,0,0.620369122996093,"True"
"24529",48,10,37,0.6,0,0.5,"wave",7264,0,0,0.623210352422907,"True"
"24530",48,10,38,0.6,0,0.5,"wave",7183,0,0,0.62508701099819,"True"
"24531",48,10,39,0.6,0,0.5,"wave",7088,0,0,0.625987584650113,"True"
"24532",48,10,40,0.6,0,0.5,"wave",7009,0,0,0.628334997859894,"True"
"24533",48,10,41,0.6,0,0.5,"wave",7263,0,0,0.628252788104089,"True"
"24534",48,10,42,0.6,0,0.5,"wave",7194,0,0,0.631637475674173,"True"
"24535",48,10,43,0.6,0,0.5,"wave",7120,0,0,0.631460674157303,"True"
"24536",48,10,44,0.6,0,0.5,"wave",7061,0,0,0.629797479110608,"True"
"24537",48,10,45,0.6,0,0.5,"wave",6987,0,0,0.629884070416488,"True"
"24538",48,10,46,0.6,0,0.5,"wave",6639,0,0,0.631571019731887,"True"
"24539",48,10,47,0.6,0,0.5,"wave",6499,0,0,0.632097245730112,"True"
"24540",48,10,48,0.6,0,0.5,"wave",6428,0,0,0.634723086496577,"True"
"24541",48,10,49,0.6,0,0.5,"wave",6343,0,0,0.634557780230175,"True"
"24542",48,10,50,0.6,0,0.5,"wave",6309,0,0,0.63750198129656,"True"
"24543",48,10,51,0.6,0,0.5,"wave",6274,0,0,0.638189352884922,"True"
"24544",48,10,52,0.6,0,0.5,"wave",6270,0,0,0.638277511961722,"True"
"24545",48,11,1,0.6,0,0.5,"wave",6214,0,0,0.641293852590924,"True"
"24546",48,11,2,0.6,0,0.5,"wave",6157,0,0,0.64252070813708,"True"
"24547",48,11,3,0.6,0,0.5,"wave",6100,0,0,0.64327868852459,"True"
"24548",48,11,4,0.6,0,0.5,"wave",6060,0,0,0.644554455445545,"True"
"24549",48,11,5,0.6,0,0.5,"wave",6007,0,0,0.646079573830531,"True"
"24550",48,11,6,0.6,0,0.5,"wave",5946,0,0,0.648503195425496,"True"
"24551",48,11,7,0.6,0,0.5,"wave",5906,0,0,0.64967829326109,"True"
"24552",48,11,8,0.6,0,0.5,"wave",5841,0,0,0.653483992467043,"True"
"24553",48,11,9,0.6,0,0.5,"wave",5797,0,0,0.654131447300328,"True"
"24554",48,11,10,0.6,0,0.5,"wave",5755,0,0,0.655777584708949,"True"
"24555",48,11,11,0.6,0,0.5,"wave",5683,0,0,0.655287700158367,"True"
"24556",48,11,12,0.6,0,0.5,"wave",5635,0,0,0.657142857142857,"True"
"24557",48,11,13,0.6,0,0.5,"wave",5579,0,0,0.659437175120989,"True"
"24558",48,11,14,0.6,0,0.5,"wave",5528,0,0,0.659008683068017,"True"
"24559",48,11,15,0.6,0,0.5,"wave",5471,0,0,0.660939499177481,"True"
"24560",48,11,16,0.6,0,0.5,"wave",5432,0,0,0.662555228276878,"True"
"24561",48,11,17,0.6,0,0.5,"wave",5385,0,0,0.665552460538533,"True"
"24562",48,11,18,0.6,0,0.5,"wave",10982,0,0,0.316426880349663,"True"
"24563",48,11,19,0.6,0,0.5,"wave",10849,0,0,0.318462531108858,"True"
"24564",48,11,20,0.6,0,0.5,"wave",10698,0,0,0.320901103009908,"True"
"24565",48,11,21,0.6,0,0.5,"wave",10521,0,0,0.324398821404809,"True"
"24566",48,11,22,0.6,0,0.5,"wave",10302,0,0,0.328674043874976,"True"
"24567",48,11,23,0.6,0,0.5,"wave",10097,0,0,0.333762503713974,"True"
"24568",48,11,24,0.6,0,0.5,"wave",9906,0,0,0.337068443367656,"True"
"24569",48,11,25,0.6,0,0.5,"wave",9694,0,0,0.341242005364143,"True"
"24570",48,11,26,0.6,0,0.5,"wave",9516,0,0,0.344577553593947,"True"
"24571",48,11,27,0.6,0,0.5,"wave",9370,0,0,0.348559231590181,"True"
"24572",48,11,28,0.6,0,0.5,"wave",9145,0,0,0.351776927282668,"True"
"24573",48,11,29,0.6,0,0.5,"wave",8981,0,0,0.356196414653157,"True"
"24574",48,11,30,0.6,0,0.5,"wave",8802,0,0,0.360599863667348,"True"
"24575",48,11,31,0.6,0,0.5,"wave",8657,0,0,0.364444957837588,"True"
"24576",48,11,32,0.6,0,0.5,"wave",8497,0,0,0.368129928209956,"True"
"24577",48,11,33,0.6,0,0.5,"wave",8350,0,0,0.37125748502994,"True"
"24578",48,11,34,0.6,0,0.5,"wave",8203,0,0,0.374253321955382,"True"
"24579",48,11,35,0.6,0,0.5,"wave",8024,0,0,0.622133599202393,"True"
"24580",48,11,36,0.6,0,0.5,"wave",7853,0,0,0.624856742646122,"True"
"24581",48,11,37,0.6,0,0.5,"wave",7691,0,0,0.628916915875699,"True"
"24582",48,11,38,0.6,0,0.5,"wave",7595,0,0,0.630283080974325,"True"
"24583",48,11,39,0.6,0,0.5,"wave",7527,0,0,0.631061511890527,"True"
"24584",48,11,40,0.6,0,0.5,"wave",7404,0,0,0.632766072393301,"True"
"24585",48,11,41,0.6,0,0.5,"wave",7771,0,0,0.632093681636855,"True"
"24586",48,11,42,0.6,0,0.5,"wave",7672,0,0,0.634124087591241,"True"
"24587",48,11,43,0.6,0,0.5,"wave",7537,0,0,0.635664057317235,"True"
"24588",48,11,44,0.6,0,0.5,"wave",7422,0,0,0.634060900026947,"True"
"24589",48,11,45,0.6,0,0.5,"wave",7326,0,0,0.634725634725635,"True"
"24590",48,11,46,0.6,0,0.5,"wave",6925,0,0,0.636389891696751,"True"
"24591",48,11,47,0.6,0,0.5,"wave",6800,0,0,0.638235294117647,"True"
"24592",48,11,48,0.6,0,0.5,"wave",6734,0,0,0.63988713988714,"True"
"24593",48,11,49,0.6,0,0.5,"wave",6660,0,0,0.640840840840841,"True"
"24594",48,11,50,0.6,0,0.5,"wave",6589,0,0,0.644559113674306,"True"
"24595",48,11,51,0.6,0,0.5,"wave",6552,0,0,0.644383394383394,"True"
"24596",48,11,52,0.6,0,0.5,"wave",6466,0,0,0.644911846582122,"True"
"24597",49,1,1,0.6,0,0.5,"wave",2647,0,0,0.594257650170004,"True"
"24598",49,1,2,0.6,0,0.5,"wave",2593,0,0,0.596991901272657,"True"
"24599",49,1,3,0.6,0,0.5,"wave",2515,0,0,0.596023856858847,"True"
"24600",49,1,4,0.6,0,0.5,"wave",2479,0,0,0.596208148446954,"True"
"24601",49,1,5,0.6,0,0.5,"wave",2436,0,0,0.597701149425287,"True"
"24602",49,1,6,0.6,0,0.5,"wave",2387,0,0,0.600335148722245,"True"
"24603",49,1,7,0.6,0,0.5,"wave",2330,0,0,0.604291845493562,"True"
"24604",49,1,8,0.6,0,0.5,"wave",2306,0,0,0.604509973980919,"True"
"24605",49,1,9,0.6,0,0.5,"wave",2274,0,0,0.605980650835532,"True"
"24606",49,1,10,0.6,0,0.5,"wave",2251,0,0,0.605064415815193,"True"
"24607",49,1,11,0.6,0,0.5,"wave",2209,0,0,0.608872793119058,"True"
"24608",49,1,12,0.6,0,0.5,"wave",2190,0,0,0.607305936073059,"True"
"24609",49,1,13,0.6,0,0.5,"wave",2169,0,0,0.610880590133702,"True"
"24610",49,1,14,0.6,0,0.5,"wave",2143,0,0,0.612225851609893,"True"
"24611",49,1,15,0.6,0,0.5,"wave",2119,0,0,0.612081170363379,"True"
"24612",49,1,16,0.6,0,0.5,"wave",2079,0,0,0.611832611832612,"True"
"24613",49,1,17,0.6,0,0.5,"wave",2051,0,0,0.608483666504144,"True"
"24614",49,1,18,0.6,0,0.5,"wave",5983,0,0,0.206919605549056,"True"
"24615",49,1,19,0.6,0,0.5,"wave",5836,0,0,0.208875942426319,"True"
"24616",49,1,20,0.6,0,0.5,"wave",5734,0,0,0.211893965817928,"True"
"24617",49,1,21,0.6,0,0.5,"wave",5632,0,0,0.215198863636364,"True"
"24618",49,1,22,0.6,0,0.5,"wave",5464,0,0,0.21907027818448,"True"
"24619",49,1,23,0.6,0,0.5,"wave",5340,0,0,0.222284644194757,"True"
"24620",49,1,24,0.6,0,0.5,"wave",5238,0,0,0.225467735777014,"True"
"24621",49,1,25,0.6,0,0.5,"wave",5108,0,0,0.229444009397024,"True"
"24622",49,1,26,0.6,0,0.5,"wave",5026,0,0,0.233187425387982,"True"
"24623",49,1,27,0.6,0,0.5,"wave",4950,0,0,0.236363636363636,"True"
"24624",49,1,28,0.6,0,0.5,"wave",4870,0,0,0.238809034907598,"True"
"24625",49,1,29,0.6,0,0.5,"wave",4750,0,0,0.241894736842105,"True"
"24626",49,1,30,0.6,0,0.5,"wave",4622,0,0,0.244915620943315,"True"
"24627",49,1,31,0.6,0,0.5,"wave",4505,0,0,0.247502774694784,"True"
"24628",49,1,32,0.6,0,0.5,"wave",4389,0,0,0.250854408749146,"True"
"24629",49,1,33,0.6,0,0.5,"wave",4301,0,0,0.253429435015113,"True"
"24630",49,1,34,0.6,0,0.5,"wave",4217,0,0,0.256106236661134,"True"
"24631",49,1,35,0.6,0,0.5,"wave",4147,0,0,0.518447070171208,"True"
"24632",49,1,36,0.6,0,0.5,"wave",4071,0,0,0.521002210759027,"True"
"24633",49,1,37,0.6,0,0.5,"wave",3973,0,0,0.525799144223509,"True"
"24634",49,1,38,0.6,0,0.5,"wave",3918,0,0,0.527820316488004,"True"
"24635",49,1,39,0.6,0,0.5,"wave",3857,0,0,0.527612133782733,"True"
"24636",49,1,40,0.6,0,0.5,"wave",3817,0,0,0.529473408435944,"True"
"24637",49,1,41,0.6,0,0.5,"wave",3845,0,0,0.532379713914174,"True"
"24638",49,1,42,0.6,0,0.5,"wave",3842,0,0,0.534096824570536,"True"
"24639",49,1,43,0.6,0,0.5,"wave",3843,0,0,0.53343741868332,"True"
"24640",49,1,44,0.6,0,0.5,"wave",3836,0,0,0.534671532846715,"True"
"24641",49,1,45,0.6,0,0.5,"wave",3832,0,0,0.535490605427975,"True"
"24642",49,1,46,0.6,0,0.5,"wave",3753,0,0,0.536370903277378,"True"
"24643",49,1,47,0.6,0,0.5,"wave",3739,0,0,0.538646696977802,"True"
"24644",49,1,48,0.6,0,0.5,"wave",3719,0,0,0.542081204624899,"True"
"24645",49,1,49,0.6,0,0.5,"wave",3699,0,0,0.544201135442011,"True"
"24646",49,1,50,0.6,0,0.5,"wave",3653,0,0,0.544757733369833,"True"
"24647",49,1,51,0.6,0,0.5,"wave",3621,0,0,0.544048605357636,"True"
"24648",49,1,52,0.6,0,0.5,"wave",3573,0,0,0.545200111950742,"True"
"24649",49,2,1,0.6,0,0.5,"wave",3542,7,0,0.547430830039526,"False"
"24650",49,2,2,0.6,0,0.5,"wave",3484,6,0,0.549081515499426,"False"
"24651",49,2,3,0.6,0,0.5,"wave",3433,6,3,0.551121468103699,"False"
"24652",49,2,4,0.6,0,0.5,"wave",3395,6,4,0.549631811487482,"False"
"24653",49,2,5,0.6,0,0.5,"wave",3356,4,1,0.553039332538737,"False"
"24654",49,2,6,0.6,0,0.5,"wave",3324,3,1,0.554753309265945,"False"
"24655",49,2,7,0.6,0,0.5,"wave",3285,3,2,0.554033485540335,"False"
"24656",49,2,8,0.6,0,0.5,"wave",3252,2,1,0.555043050430504,"False"
"24657",49,2,9,0.6,0,0.5,"wave",3206,1,0,0.560823456019963,"False"
"24658",49,2,10,0.6,0,0.5,"wave",3166,1,1,0.561907770056854,"False"
"24659",49,2,11,0.6,0,0.5,"wave",3141,2,1,0.56383317414836,"False"
"24660",49,2,12,0.6,0,0.5,"wave",3113,1,0,0.564086090587857,"False"
"24661",49,2,13,0.6,0,0.5,"wave",3087,1,1,0.563977972141237,"False"
"24662",49,2,14,0.6,0,0.5,"wave",3063,2,1,0.564479268690826,"False"
"24663",49,2,15,0.6,0,0.5,"wave",3038,1,0,0.56714944042133,"False"
"24664",49,2,16,0.6,0,0.5,"wave",2996,1,0,0.565754339118825,"False"
"24665",49,2,17,0.6,0,0.5,"wave",2964,1,1,0.567813765182186,"False"
"24666",49,2,18,0.6,0,0.5,"wave",5223,1,1,0.320696917480375,"False"
"24667",49,2,19,0.6,0,0.5,"wave",5154,0,0,0.323244082266201,"True"
"24668",49,2,20,0.6,0,0.5,"wave",5048,0,0,0.326267828843106,"True"
"24669",49,2,21,0.6,0,0.5,"wave",4950,0,0,0.328888888888889,"True"
"24670",49,2,22,0.6,0,0.5,"wave",4873,0,0,0.332444079622409,"True"
"24671",49,2,23,0.6,0,0.5,"wave",4812,0,0,0.336242726517041,"True"
"24672",49,2,24,0.6,0,0.5,"wave",4722,0,0,0.338839474798814,"True"
"24673",49,2,25,0.6,0,0.5,"wave",4630,0,0,0.342764578833693,"True"
"24674",49,2,26,0.6,0,0.5,"wave",4572,0,0,0.34339457567804,"True"
"24675",49,2,27,0.6,0,0.5,"wave",4473,0,0,0.346747149564051,"True"
"24676",49,2,28,0.6,0,0.5,"wave",4368,0,0,0.348901098901099,"True"
"24677",49,2,29,0.6,0,0.5,"wave",4274,0,0,0.351661207299953,"True"
"24678",49,2,30,0.6,0,0.5,"wave",4196,0,0,0.355100095328885,"True"
"24679",49,2,31,0.6,0,0.5,"wave",4080,0,0,0.35906862745098,"True"
"24680",49,2,32,0.6,0,0.5,"wave",3977,0,0,0.363087754588886,"True"
"24681",49,2,33,0.6,0,0.5,"wave",3882,0,0,0.366306027820711,"True"
"24682",49,2,34,0.6,0,0.5,"wave",3786,0,0,0.370575805599577,"True"
"24683",49,2,35,0.6,0,0.5,"wave",3704,0,0,0.649568034557235,"True"
"24684",49,2,36,0.6,0,0.5,"wave",3640,0,0,0.651098901098901,"True"
"24685",49,2,37,0.6,0,0.5,"wave",3591,0,0,0.653299916457811,"True"
"24686",49,2,38,0.6,0,0.5,"wave",3533,0,0,0.656099632040759,"True"
"24687",49,2,39,0.6,0,0.5,"wave",3510,0,0,0.656980056980057,"True"
"24688",49,2,40,0.6,0,0.5,"wave",3458,0,0,0.657316367842684,"True"
"24689",49,2,41,0.6,0,0.5,"wave",3561,0,0,0.652064026958719,"True"
"24690",49,2,42,0.6,0,0.5,"wave",3553,0,0,0.652969321699972,"True"
"24691",49,2,43,0.6,0,0.5,"wave",3538,0,0,0.653193894855851,"True"
"24692",49,2,44,0.6,0,0.5,"wave",3539,0,0,0.654987284543656,"True"
"24693",49,2,45,0.6,0,0.5,"wave",3535,0,0,0.654314002828854,"True"
"24694",49,2,46,0.6,0,0.5,"wave",3456,0,0,0.656539351851852,"True"
"24695",49,2,47,0.6,0,0.5,"wave",3426,0,0,0.657910099241097,"True"
"24696",49,2,48,0.6,0,0.5,"wave",3385,0,0,0.658493353028065,"True"
"24697",49,2,49,0.6,0,0.5,"wave",3379,0,0,0.660550458715596,"True"
"24698",49,2,50,0.6,0,0.5,"wave",3359,0,0,0.662101816016672,"True"
"24699",49,2,51,0.6,0,0.5,"wave",3334,0,0,0.662867426514697,"True"
"24700",49,2,52,0.6,0,0.5,"wave",3301,0,0,0.66373826113299,"True"
"24701",49,3,1,0.6,0,0.5,"wave",3277,0,0,0.664021971315227,"True"
"24702",49,3,2,0.6,0,0.5,"wave",3266,0,0,0.662584200857318,"True"
"24703",49,3,3,0.6,0,0.5,"wave",3243,0,0,0.665124884366327,"True"
"24704",49,3,4,0.6,0,0.5,"wave",3231,0,0,0.666976168368926,"True"
"24705",49,3,5,0.6,0,0.5,"wave",3201,0,0,0.669165885660731,"True"
"24706",49,3,6,0.6,0,0.5,"wave",3178,0,0,0.671176840780365,"True"
"24707",49,3,7,0.6,0,0.5,"wave",3140,0,0,0.669745222929936,"True"
"24708",49,3,8,0.6,0,0.5,"wave",3120,0,0,0.670833333333333,"True"
"24709",49,3,9,0.6,0,0.5,"wave",3093,0,0,0.672809569996767,"True"
"24710",49,3,10,0.6,0,0.5,"wave",3058,0,0,0.674296926095487,"True"
"24711",49,3,11,0.6,0,0.5,"wave",3038,0,0,0.675115207373272,"True"
"24712",49,3,12,0.6,0,0.5,"wave",3012,0,0,0.676958831341301,"True"
