"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"19901",40,9,37,0.1,0.03,2.5,"propagule",5768,34,9,0.287101248266297,"False"
"19902",40,9,38,0.1,0.03,2.5,"propagule",5715,37,17,0.288188976377953,"False"
"19903",40,9,39,0.1,0.03,2.5,"propagule",5639,38,21,0.290299698528108,"False"
"19904",40,9,40,0.1,0.03,2.5,"propagule",5563,28,13,0.292827611001258,"False"
"19905",40,9,41,0.1,0.03,2.5,"propagule",5762,20,9,0.314127039222492,"False"
"19906",40,9,42,0.1,0.03,2.5,"propagule",5732,18,8,0.318213538032101,"False"
"19907",40,9,43,0.1,0.03,2.5,"propagule",5692,19,7,0.317287420941673,"False"
"19908",40,9,44,0.1,0.03,2.5,"propagule",5675,19,7,0.318237885462555,"False"
"19909",40,9,45,0.1,0.03,2.5,"propagule",5609,23,8,0.322160812979141,"False"
"19910",40,9,46,0.1,0.03,2.5,"propagule",5444,21,10,0.316862601028655,"False"
"19911",40,9,47,0.1,0.03,2.5,"propagule",5357,27,10,0.317341795781221,"False"
"19912",40,9,48,0.1,0.03,2.5,"propagule",5311,28,4,0.318019205422708,"False"
"19913",40,9,49,0.1,0.03,2.5,"propagule",5250,28,9,0.32,"False"
"19914",40,9,50,0.1,0.03,2.5,"propagule",5214,30,14,0.321634062140391,"False"
"19915",40,9,51,0.1,0.03,2.5,"propagule",5143,30,12,0.324518763367684,"False"
"19916",40,9,52,0.1,0.03,2.5,"propagule",5076,30,13,0.324665090622537,"False"
"19917",40,10,1,0.1,0.03,2.5,"propagule",5010,38,13,0.325548902195609,"False"
"19918",40,10,2,0.1,0.03,2.5,"propagule",4959,34,12,0.328493647912886,"False"
"19919",40,10,3,0.1,0.03,2.5,"propagule",4909,33,12,0.330413526176411,"False"
"19920",40,10,4,0.1,0.03,2.5,"propagule",4865,31,13,0.332168550873587,"False"
"19921",40,10,5,0.1,0.03,2.5,"propagule",4821,26,13,0.334577888404895,"False"
"19922",40,10,6,0.1,0.03,2.5,"propagule",4771,21,13,0.33976105638231,"False"
"19923",40,10,7,0.1,0.03,2.5,"propagule",4704,18,12,0.341624149659864,"False"
"19924",40,10,8,0.1,0.03,2.5,"propagule",4636,16,9,0.344909404659189,"False"
"19925",40,10,9,0.1,0.03,2.5,"propagule",4586,17,4,0.344090710859137,"False"
"19926",40,10,10,0.1,0.03,2.5,"propagule",4542,13,2,0.345002201673272,"False"
"19927",40,10,11,0.1,0.03,2.5,"propagule",4500,14,5,0.348444444444444,"False"
"19928",40,10,12,0.1,0.03,2.5,"propagule",4445,16,4,0.35185601799775,"False"
"19929",40,10,13,0.1,0.03,2.5,"propagule",4399,12,2,0.353489429415776,"False"
"19930",40,10,14,0.1,0.03,2.5,"propagule",4352,17,8,0.357077205882353,"False"
"19931",40,10,15,0.1,0.03,2.5,"propagule",4305,16,7,0.359349593495935,"False"
"19932",40,10,16,0.1,0.03,2.5,"propagule",4243,9,3,0.36177233089795,"False"
"19933",40,10,17,0.1,0.03,2.5,"propagule",4205,11,5,0.362663495838288,"False"
"19934",40,10,18,0.1,0.03,2.5,"propagule",8650,8,3,0.171676300578035,"False"
"19935",40,10,19,0.1,0.03,2.5,"propagule",8533,13,1,0.173092698933552,"False"
"19936",40,10,20,0.1,0.03,2.5,"propagule",8393,12,3,0.176337424043846,"False"
"19937",40,10,21,0.1,0.03,2.5,"propagule",8277,20,6,0.1784462969675,"False"
"19938",40,10,22,0.1,0.03,2.5,"propagule",8109,22,7,0.181650018497965,"False"
"19939",40,10,23,0.1,0.03,2.5,"propagule",7988,29,5,0.184526790185278,"False"
"19940",40,10,24,0.1,0.03,2.5,"propagule",7830,28,5,0.188250319284802,"False"
"19941",40,10,25,0.1,0.03,2.5,"propagule",7669,32,8,0.191289607510758,"False"
"19942",40,10,26,0.1,0.03,2.5,"propagule",7543,30,11,0.195015245923373,"False"
"19943",40,10,27,0.1,0.03,2.5,"propagule",7396,31,12,0.19862087614927,"False"
"19944",40,10,28,0.1,0.03,2.5,"propagule",7272,27,8,0.200907590759076,"False"
"19945",40,10,29,0.1,0.03,2.5,"propagule",7126,27,9,0.204462531574516,"False"
"19946",40,10,30,0.1,0.03,2.5,"propagule",6998,25,13,0.20720205773078,"False"
"19947",40,10,31,0.1,0.03,2.5,"propagule",6843,23,14,0.210726289639047,"False"
"19948",40,10,32,0.1,0.03,2.5,"propagule",6705,16,10,0.214168530947054,"False"
"19949",40,10,33,0.1,0.03,2.5,"propagule",6585,17,9,0.216249050873197,"False"
"19950",40,10,34,0.1,0.03,2.5,"propagule",6441,18,5,0.218133830150598,"False"
"19951",40,10,35,0.1,0.03,2.5,"propagule",6304,13,3,0.275222081218274,"False"
"19952",40,10,36,0.1,0.03,2.5,"propagule",6194,13,6,0.277526638682596,"False"
"19953",40,10,37,0.1,0.03,2.5,"propagule",6082,14,5,0.279184478789872,"False"
"19954",40,10,38,0.1,0.03,2.5,"propagule",6018,18,4,0.279827185111333,"False"
"19955",40,10,39,0.1,0.03,2.5,"propagule",5950,21,9,0.281176470588235,"False"
"19956",40,10,40,0.1,0.03,2.5,"propagule",5886,23,9,0.283384301732926,"False"
"19957",40,10,41,0.1,0.03,2.5,"propagule",6145,18,5,0.303010577705452,"False"
"19958",40,10,42,0.1,0.03,2.5,"propagule",6094,23,12,0.30341319330489,"False"
"19959",40,10,43,0.1,0.03,2.5,"propagule",6035,26,12,0.309196354598177,"False"
"19960",40,10,44,0.1,0.03,2.5,"propagule",5964,21,6,0.308350100603622,"False"
"19961",40,10,45,0.1,0.03,2.5,"propagule",5896,20,5,0.309531886024423,"False"
"19962",40,10,46,0.1,0.03,2.5,"propagule",5701,23,10,0.303806349763199,"False"
"19963",40,10,47,0.1,0.03,2.5,"propagule",5634,23,9,0.303514376996805,"False"
"19964",40,10,48,0.1,0.03,2.5,"propagule",5557,16,7,0.304120928558575,"False"
"19965",40,10,49,0.1,0.03,2.5,"propagule",5505,18,8,0.306085376930064,"False"
"19966",40,10,50,0.1,0.03,2.5,"propagule",5434,16,6,0.305852042694148,"False"
"19967",40,10,51,0.1,0.03,2.5,"propagule",5370,14,7,0.309683426443203,"False"
"19968",40,10,52,0.1,0.03,2.5,"propagule",5305,14,6,0.310650329877474,"False"
"19969",40,11,1,0.1,0.03,2.5,"propagule",5253,14,2,0.313915857605178,"False"
"19970",40,11,2,0.1,0.03,2.5,"propagule",5208,11,3,0.315668202764977,"False"
"19971",40,11,3,0.1,0.03,2.5,"propagule",5159,14,5,0.318472572203916,"False"
"19972",40,11,4,0.1,0.03,2.5,"propagule",5101,19,8,0.320721427171143,"False"
"19973",40,11,5,0.1,0.03,2.5,"propagule",5037,17,9,0.321620011911852,"False"
"19974",40,11,6,0.1,0.03,2.5,"propagule",4981,14,5,0.324633607709295,"False"
"19975",40,11,7,0.1,0.03,2.5,"propagule",4931,13,2,0.326505779760698,"False"
"19976",40,11,8,0.1,0.03,2.5,"propagule",4889,15,7,0.328492534260585,"False"
"19977",40,11,9,0.1,0.03,2.5,"propagule",4838,19,10,0.329061595700703,"False"
"19978",40,11,10,0.1,0.03,2.5,"propagule",4778,14,6,0.331728756802009,"False"
"19979",40,11,11,0.1,0.03,2.5,"propagule",4727,13,7,0.334038502221282,"False"
"19980",40,11,12,0.1,0.03,2.5,"propagule",4661,9,5,0.335979403561467,"False"
"19981",40,11,13,0.1,0.03,2.5,"propagule",4620,10,3,0.337445887445887,"False"
"19982",40,11,14,0.1,0.03,2.5,"propagule",4575,8,3,0.340546448087432,"False"
"19983",40,11,15,0.1,0.03,2.5,"propagule",4525,9,4,0.341436464088398,"False"
"19984",40,11,16,0.1,0.03,2.5,"propagule",4485,8,4,0.345373467112598,"False"
"19985",40,11,17,0.1,0.03,2.5,"propagule",4442,9,2,0.345114813147231,"False"
"19986",40,11,18,0.1,0.03,2.5,"propagule",8979,7,2,0.165608642387794,"False"
"19987",40,11,19,0.1,0.03,2.5,"propagule",8843,13,2,0.167590184326586,"False"
"19988",40,11,20,0.1,0.03,2.5,"propagule",8657,11,3,0.169111701513226,"False"
"19989",40,11,21,0.1,0.03,2.5,"propagule",8485,14,5,0.172068355922216,"False"
"19990",40,11,22,0.1,0.03,2.5,"propagule",8335,15,5,0.174685062987403,"False"
"19991",40,11,23,0.1,0.03,2.5,"propagule",8185,18,3,0.177397678680513,"False"
"19992",40,11,24,0.1,0.03,2.5,"propagule",8018,15,2,0.181341980543777,"False"
"19993",40,11,25,0.1,0.03,2.5,"propagule",7913,20,3,0.183242765070138,"False"
"19994",40,11,26,0.1,0.03,2.5,"propagule",7764,30,6,0.187017001545595,"False"
"19995",40,11,27,0.1,0.03,2.5,"propagule",7630,36,12,0.190301441677588,"False"
"19996",40,11,28,0.1,0.03,2.5,"propagule",7473,33,15,0.194834738391543,"False"
"19997",40,11,29,0.1,0.03,2.5,"propagule",7342,29,11,0.197766276219014,"False"
"19998",40,11,30,0.1,0.03,2.5,"propagule",7216,27,12,0.199833702882483,"False"
"19999",40,11,31,0.1,0.03,2.5,"propagule",7115,23,13,0.202810962754744,"False"
"20000",40,11,32,0.1,0.03,2.5,"propagule",6989,18,7,0.204750321934468,"False"
"20001",40,11,33,0.1,0.03,2.5,"propagule",6859,18,7,0.20804782038198,"False"
"20002",40,11,34,0.1,0.03,2.5,"propagule",6745,22,8,0.211267605633803,"False"
"20003",40,11,35,0.1,0.03,2.5,"propagule",6617,18,3,0.268097325071785,"False"
"20004",40,11,36,0.1,0.03,2.5,"propagule",6493,15,5,0.271523178807947,"False"
"20005",40,11,37,0.1,0.03,2.5,"propagule",6360,19,6,0.274213836477987,"False"
"20006",40,11,38,0.1,0.03,2.5,"propagule",6295,15,7,0.275456711675933,"False"
"20007",40,11,39,0.1,0.03,2.5,"propagule",6213,21,11,0.276838886206342,"False"
"20008",40,11,40,0.1,0.03,2.5,"propagule",6135,19,7,0.280847595762021,"False"
"20009",40,11,41,0.1,0.03,2.5,"propagule",6366,18,7,0.298931825322023,"False"
"20010",40,11,42,0.1,0.03,2.5,"propagule",6369,21,9,0.303815355628827,"False"
"20011",40,11,43,0.1,0.03,2.5,"propagule",6289,16,8,0.305612975035777,"False"
"20012",40,11,44,0.1,0.03,2.5,"propagule",6255,16,10,0.306954436450839,"False"
"20013",40,11,45,0.1,0.03,2.5,"propagule",6172,17,5,0.311730395333765,"False"
"20014",40,11,46,0.1,0.03,2.5,"propagule",5962,16,4,0.303421670580342,"False"
"20015",40,11,47,0.1,0.03,2.5,"propagule",5859,16,7,0.303806110257723,"False"
"20016",40,11,48,0.1,0.03,2.5,"propagule",5793,16,8,0.304160193336786,"False"
"20017",40,11,49,0.1,0.03,2.5,"propagule",5720,16,6,0.306293706293706,"False"
"20018",40,11,50,0.1,0.03,2.5,"propagule",5648,13,9,0.309313031161473,"False"
"20019",40,11,51,0.1,0.03,2.5,"propagule",5598,11,10,0.311539835655591,"False"
"20020",40,11,52,0.1,0.03,2.5,"propagule",5533,9,4,0.313573106813663,"False"
"20021",41,1,1,0.1,0.03,2.5,"propagule",2713,0,0,0.0947290821968301,"True"
"20022",41,1,2,0.1,0.03,2.5,"propagule",2663,0,0,0.0961321817499061,"True"
"20023",41,1,3,0.1,0.03,2.5,"propagule",2616,0,0,0.100152905198777,"True"
"20024",41,1,4,0.1,0.03,2.5,"propagule",2577,0,0,0.0993403181994567,"True"
"20025",41,1,5,0.1,0.03,2.5,"propagule",2540,0,0,0.101968503937008,"True"
"20026",41,1,6,0.1,0.03,2.5,"propagule",2496,0,0,0.105769230769231,"True"
"20027",41,1,7,0.1,0.03,2.5,"propagule",2452,0,0,0.109298531810767,"True"
"20028",41,1,8,0.1,0.03,2.5,"propagule",2397,0,0,0.109720483938256,"True"
"20029",41,1,9,0.1,0.03,2.5,"propagule",2331,0,0,0.108966108966109,"True"
"20030",41,1,10,0.1,0.03,2.5,"propagule",2303,0,0,0.109422492401216,"True"
"20031",41,1,11,0.1,0.03,2.5,"propagule",2264,0,0,0.111749116607774,"True"
"20032",41,1,12,0.1,0.03,2.5,"propagule",2229,0,0,0.112606550022432,"True"
"20033",41,1,13,0.1,0.03,2.5,"propagule",2207,0,0,0.114182147711826,"True"
"20034",41,1,14,0.1,0.03,2.5,"propagule",2182,0,0,0.117781851512374,"True"
"20035",41,1,15,0.1,0.03,2.5,"propagule",2120,0,0,0.120283018867925,"True"
"20036",41,1,16,0.1,0.03,2.5,"propagule",2112,0,0,0.121685606060606,"True"
"20037",41,1,17,0.1,0.03,2.5,"propagule",2083,0,0,0.123859817570811,"True"
"20038",41,1,18,0.1,0.03,2.5,"propagule",5823,0,0,0.0449939893525674,"True"
"20039",41,1,19,0.1,0.03,2.5,"propagule",5697,0,0,0.0466912410040372,"True"
"20040",41,1,20,0.1,0.03,2.5,"propagule",5509,0,0,0.0504628789253948,"True"
"20041",41,1,21,0.1,0.03,2.5,"propagule",5312,0,0,0.0521460843373494,"True"
"20042",41,1,22,0.1,0.03,2.5,"propagule",5139,0,0,0.054096127651294,"True"
"20043",41,1,23,0.1,0.03,2.5,"propagule",5051,0,0,0.0564244704019006,"True"
"20044",41,1,24,0.1,0.03,2.5,"propagule",4926,0,0,0.0586682907023955,"True"
"20045",41,1,25,0.1,0.03,2.5,"propagule",4799,0,0,0.060637632840175,"True"
"20046",41,1,26,0.1,0.03,2.5,"propagule",4657,0,0,0.0627013098561306,"True"
"20047",41,1,27,0.1,0.03,2.5,"propagule",4560,0,0,0.0655701754385965,"True"
"20048",41,1,28,0.1,0.03,2.5,"propagule",4450,0,0,0.0665168539325843,"True"
"20049",41,1,29,0.1,0.03,2.5,"propagule",4364,0,0,0.0675985334555454,"True"
"20050",41,1,30,0.1,0.03,2.5,"propagule",4245,0,0,0.0697290930506478,"True"
"20051",41,1,31,0.1,0.03,2.5,"propagule",4184,0,0,0.0736137667304015,"True"
"20052",41,1,32,0.1,0.03,2.5,"propagule",4101,0,0,0.0755913191904414,"True"
"20053",41,1,33,0.1,0.03,2.5,"propagule",4046,0,0,0.0756302521008403,"True"
"20054",41,1,34,0.1,0.03,2.5,"propagule",3959,0,0,0.0780500126294519,"True"
"20055",41,1,35,0.1,0.03,2.5,"propagule",3891,0,0,0.144692881007453,"True"
"20056",41,1,36,0.1,0.03,2.5,"propagule",3810,0,0,0.147769028871391,"True"
"20057",41,1,37,0.1,0.03,2.5,"propagule",3750,0,0,0.150666666666667,"True"
"20058",41,1,38,0.1,0.03,2.5,"propagule",3701,0,0,0.15158065387733,"True"
"20059",41,1,39,0.1,0.03,2.5,"propagule",3654,0,0,0.152435686918446,"True"
"20060",41,1,40,0.1,0.03,2.5,"propagule",3616,0,0,0.154037610619469,"True"
"20061",41,1,41,0.1,0.03,2.5,"propagule",3726,0,0,0.172302737520129,"True"
"20062",41,1,42,0.1,0.03,2.5,"propagule",3594,0,0,0.174735670562048,"True"
"20063",41,1,43,0.1,0.03,2.5,"propagule",3446,0,0,0.18165989553105,"True"
"20064",41,1,44,0.1,0.03,2.5,"propagule",3329,0,0,0.181736257134275,"True"
"20065",41,1,45,0.1,0.03,2.5,"propagule",3256,0,0,0.181818181818182,"True"
"20066",41,1,46,0.1,0.03,2.5,"propagule",3043,0,0,0.176799211304634,"True"
"20067",41,1,47,0.1,0.03,2.5,"propagule",2965,0,0,0.179763912310287,"True"
"20068",41,1,48,0.1,0.03,2.5,"propagule",2941,0,0,0.180890853451207,"True"
"20069",41,1,49,0.1,0.03,2.5,"propagule",2910,0,0,0.18213058419244,"True"
"20070",41,1,50,0.1,0.03,2.5,"propagule",2904,0,0,0.184228650137741,"True"
"20071",41,1,51,0.1,0.03,2.5,"propagule",2879,0,0,0.185828412643279,"True"
"20072",41,1,52,0.1,0.03,2.5,"propagule",2854,0,0,0.186755430974071,"True"
"20073",41,2,1,0.1,0.03,2.5,"propagule",2828,5,0,0.187765205091938,"False"
"20074",41,2,2,0.1,0.03,2.5,"propagule",2805,5,0,0.188948306595365,"False"
"20075",41,2,3,0.1,0.03,2.5,"propagule",2776,4,2,0.19164265129683,"False"
"20076",41,2,4,0.1,0.03,2.5,"propagule",2746,10,4,0.192643845593591,"False"
"20077",41,2,5,0.1,0.03,2.5,"propagule",2708,12,3,0.193500738552437,"False"
"20078",41,2,6,0.1,0.03,2.5,"propagule",2680,12,2,0.195149253731343,"False"
"20079",41,2,7,0.1,0.03,2.5,"propagule",2642,11,6,0.194928084784254,"False"
"20080",41,2,8,0.1,0.03,2.5,"propagule",2612,16,5,0.196401225114855,"False"
"20081",41,2,9,0.1,0.03,2.5,"propagule",2579,11,2,0.196200077549438,"False"
"20082",41,2,10,0.1,0.03,2.5,"propagule",2546,22,6,0.197172034564022,"False"
"20083",41,2,11,0.1,0.03,2.5,"propagule",2512,24,7,0.199044585987261,"False"
"20084",41,2,12,0.1,0.03,2.5,"propagule",2483,29,7,0.200966572694321,"False"
"20085",41,2,13,0.1,0.03,2.5,"propagule",2457,29,12,0.202686202686203,"False"
"20086",41,2,14,0.1,0.03,2.5,"propagule",2438,37,11,0.206726825266612,"False"
"20087",41,2,15,0.1,0.03,2.5,"propagule",2403,39,12,0.20682480233042,"False"
"20088",41,2,16,0.1,0.03,2.5,"propagule",2380,43,18,0.208403361344538,"False"
"20089",41,2,17,0.1,0.03,2.5,"propagule",2350,47,20,0.211489361702128,"False"
"20090",41,2,18,0.1,0.03,2.5,"propagule",4106,43,16,0.120311738918656,"False"
"20091",41,2,19,0.1,0.03,2.5,"propagule",4036,51,14,0.123141724479683,"False"
"20092",41,2,20,0.1,0.03,2.5,"propagule",3945,56,21,0.126489226869455,"False"
"20093",41,2,21,0.1,0.03,2.5,"propagule",3844,64,22,0.129552549427679,"False"
"20094",41,2,22,0.1,0.03,2.5,"propagule",3755,56,20,0.132356857523302,"False"
"20095",41,2,23,0.1,0.03,2.5,"propagule",3693,58,23,0.134578933116707,"False"
"20096",41,2,24,0.1,0.03,2.5,"propagule",3631,61,21,0.136050674745249,"False"
"20097",41,2,25,0.1,0.03,2.5,"propagule",3556,59,23,0.138638920134983,"False"
"20098",41,2,26,0.1,0.03,2.5,"propagule",3488,62,28,0.139621559633028,"False"
"20099",41,2,27,0.1,0.03,2.5,"propagule",3432,60,22,0.139568764568765,"False"
"20100",41,2,28,0.1,0.03,2.5,"propagule",3376,62,22,0.143068720379147,"False"
"20101",41,2,29,0.1,0.03,2.5,"propagule",3321,61,25,0.145739235170129,"False"
"20102",41,2,30,0.1,0.03,2.5,"propagule",3251,53,26,0.148877268532759,"False"
"20103",41,2,31,0.1,0.03,2.5,"propagule",3203,48,24,0.149859506712457,"False"
"20104",41,2,32,0.1,0.03,2.5,"propagule",3127,46,21,0.151263191557403,"False"
"20105",41,2,33,0.1,0.03,2.5,"propagule",3052,50,18,0.154980340760157,"False"
"20106",41,2,34,0.1,0.03,2.5,"propagule",2988,53,14,0.156291834002677,"False"
"20107",41,2,35,0.1,0.03,2.5,"propagule",2899,51,17,0.221455674370473,"False"
"20108",41,2,36,0.1,0.03,2.5,"propagule",2849,51,21,0.223587223587224,"False"
"20109",41,2,37,0.1,0.03,2.5,"propagule",2791,49,24,0.227875313507703,"False"
"20110",41,2,38,0.1,0.03,2.5,"propagule",2745,41,20,0.229872495446266,"False"
"20111",41,2,39,0.1,0.03,2.5,"propagule",2705,30,13,0.231053604436229,"False"
"20112",41,2,40,0.1,0.03,2.5,"propagule",2670,33,16,0.233707865168539,"False"
"20113",41,2,41,0.1,0.03,2.5,"propagule",2870,33,13,0.278048780487805,"False"
"20114",41,2,42,0.1,0.03,2.5,"propagule",2828,38,12,0.28005657708628,"False"
"20115",41,2,43,0.1,0.03,2.5,"propagule",2730,34,13,0.276556776556777,"False"
"20116",41,2,44,0.1,0.03,2.5,"propagule",2681,30,12,0.289444237224916,"False"
"20117",41,2,45,0.1,0.03,2.5,"propagule",2658,31,11,0.288562829194883,"False"
"20118",41,2,46,0.1,0.03,2.5,"propagule",2493,25,10,0.271961492178099,"False"
"20119",41,2,47,0.1,0.03,2.5,"propagule",2440,22,9,0.272131147540984,"False"
"20120",41,2,48,0.1,0.03,2.5,"propagule",2437,26,11,0.271235125153878,"False"
"20121",41,2,49,0.1,0.03,2.5,"propagule",2437,22,8,0.27492819039803,"False"
"20122",41,2,50,0.1,0.03,2.5,"propagule",2429,25,7,0.275010292301359,"False"
"20123",41,2,51,0.1,0.03,2.5,"propagule",2409,25,7,0.276878372768784,"False"
"20124",41,2,52,0.1,0.03,2.5,"propagule",2389,26,8,0.280033486814567,"False"
"20125",41,3,1,0.1,0.03,2.5,"propagule",2356,27,12,0.283106960950764,"False"
"20126",41,3,2,0.1,0.03,2.5,"propagule",2339,24,8,0.283454467721248,"False"
"20127",41,3,3,0.1,0.03,2.5,"propagule",2323,19,9,0.284976323719328,"False"
"20128",41,3,4,0.1,0.03,2.5,"propagule",2316,27,10,0.290155440414508,"False"
"20129",41,3,5,0.1,0.03,2.5,"propagule",2290,21,8,0.289519650655022,"False"
"20130",41,3,6,0.1,0.03,2.5,"propagule",2284,28,10,0.293345008756567,"False"
"20131",41,3,7,0.1,0.03,2.5,"propagule",2261,26,9,0.295886775762937,"False"
"20132",41,3,8,0.1,0.03,2.5,"propagule",2248,24,11,0.298042704626335,"False"
"20133",41,3,9,0.1,0.03,2.5,"propagule",2222,23,12,0.298829882988299,"False"
"20134",41,3,10,0.1,0.03,2.5,"propagule",2197,23,8,0.299499317250797,"False"
"20135",41,3,11,0.1,0.03,2.5,"propagule",2168,17,6,0.300738007380074,"False"
"20136",41,3,12,0.1,0.03,2.5,"propagule",2140,16,8,0.303738317757009,"False"
"20137",41,3,13,0.1,0.03,2.5,"propagule",2121,16,8,0.306459217350306,"False"
"20138",41,3,14,0.1,0.03,2.5,"propagule",2085,12,6,0.309832134292566,"False"
"20139",41,3,15,0.1,0.03,2.5,"propagule",2063,9,4,0.311197285506544,"False"
"20140",41,3,16,0.1,0.03,2.5,"propagule",2048,12,4,0.31494140625,"False"
"20141",41,3,17,0.1,0.03,2.5,"propagule",2033,10,3,0.314805705853419,"False"
"20142",41,3,18,0.1,0.03,2.5,"propagule",4469,9,3,0.143880062653838,"False"
"20143",41,3,19,0.1,0.03,2.5,"propagule",4399,14,3,0.145942259604456,"False"
"20144",41,3,20,0.1,0.03,2.5,"propagule",4261,16,4,0.148791363529688,"False"
"20145",41,3,21,0.1,0.03,2.5,"propagule",4164,18,8,0.153458213256484,"False"
"20146",41,3,22,0.1,0.03,2.5,"propagule",4042,23,8,0.155863433943592,"False"
"20147",41,3,23,0.1,0.03,2.5,"propagule",3919,26,7,0.157948456238836,"False"
"20148",41,3,24,0.1,0.03,2.5,"propagule",3821,28,9,0.159905783826224,"False"
"20149",41,3,25,0.1,0.03,2.5,"propagule",3746,30,7,0.160971703150027,"False"
"20150",41,3,26,0.1,0.03,2.5,"propagule",3664,27,9,0.165393013100437,"False"
"20151",41,3,27,0.1,0.03,2.5,"propagule",3572,29,10,0.166573348264278,"False"
"20152",41,3,28,0.1,0.03,2.5,"propagule",3480,28,9,0.170402298850575,"False"
"20153",41,3,29,0.1,0.03,2.5,"propagule",3420,30,12,0.17280701754386,"False"
"20154",41,3,30,0.1,0.03,2.5,"propagule",3350,35,11,0.175522388059701,"False"
"20155",41,3,31,0.1,0.03,2.5,"propagule",3297,35,14,0.179860479223537,"False"
"20156",41,3,32,0.1,0.03,2.5,"propagule",3215,40,12,0.181648522550544,"False"
"20157",41,3,33,0.1,0.03,2.5,"propagule",3141,33,10,0.18720152817574,"False"
"20158",41,3,34,0.1,0.03,2.5,"propagule",3104,34,14,0.190399484536082,"False"
"20159",41,3,35,0.1,0.03,2.5,"propagule",3058,29,13,0.247874427730543,"False"
"20160",41,3,36,0.1,0.03,2.5,"propagule",2986,29,11,0.251507032819826,"False"
"20161",41,3,37,0.1,0.03,2.5,"propagule",2934,28,12,0.253237900477164,"False"
"20162",41,3,38,0.1,0.03,2.5,"propagule",2897,26,10,0.254746289264757,"False"
"20163",41,3,39,0.1,0.03,2.5,"propagule",2863,21,9,0.255326580509955,"False"
"20164",41,3,40,0.1,0.03,2.5,"propagule",2830,23,7,0.256890459363958,"False"
"20165",41,3,41,0.1,0.03,2.5,"propagule",3029,18,7,0.295807197094751,"False"
"20166",41,3,42,0.1,0.03,2.5,"propagule",2995,22,9,0.302170283806344,"False"
"20167",41,3,43,0.1,0.03,2.5,"propagule",2937,28,11,0.298944501191692,"False"
"20168",41,3,44,0.1,0.03,2.5,"propagule",2850,25,8,0.295087719298246,"False"
"20169",41,3,45,0.1,0.03,2.5,"propagule",2793,25,12,0.294665234514859,"False"
"20170",41,3,46,0.1,0.03,2.5,"propagule",2632,22,10,0.285334346504559,"False"
"20171",41,3,47,0.1,0.03,2.5,"propagule",2558,19,6,0.279906176700547,"False"
"20172",41,3,48,0.1,0.03,2.5,"propagule",2534,15,4,0.288476716653512,"False"
"20173",41,3,49,0.1,0.03,2.5,"propagule",2526,19,8,0.287410926365796,"False"
"20174",41,3,50,0.1,0.03,2.5,"propagule",2521,18,4,0.289567631892106,"False"
"20175",41,3,51,0.1,0.03,2.5,"propagule",2492,18,6,0.290128410914928,"False"
"20176",41,3,52,0.1,0.03,2.5,"propagule",2480,21,6,0.293145161290323,"False"
"20177",41,4,1,0.1,0.03,2.5,"propagule",2461,23,11,0.296221048354327,"False"
"20178",41,4,2,0.1,0.03,2.5,"propagule",2446,20,7,0.294766966475879,"False"
"20179",41,4,3,0.1,0.03,2.5,"propagule",2418,13,2,0.297766749379653,"False"
"20180",41,4,4,0.1,0.03,2.5,"propagule",2411,16,5,0.299046038987972,"False"
"20181",41,4,5,0.1,0.03,2.5,"propagule",2396,16,9,0.301335559265442,"False"
"20182",41,4,6,0.1,0.03,2.5,"propagule",2382,16,7,0.303946263643997,"False"
