"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"24599",49,1,3,0.1,0,2,"wave",2674,0,0,0.106207928197457,"True"
"24600",49,1,4,0.1,0,2,"wave",2583,0,0,0.1068524970964,"True"
"24601",49,1,5,0.1,0,2,"wave",2486,0,0,0.107401448109413,"True"
"24602",49,1,6,0.1,0,2,"wave",2390,0,0,0.107112970711297,"True"
"24603",49,1,7,0.1,0,2,"wave",2325,0,0,0.108817204301075,"True"
"24604",49,1,8,0.1,0,2,"wave",2265,0,0,0.107726269315673,"True"
"24605",49,1,9,0.1,0,2,"wave",2205,0,0,0.110204081632653,"True"
"24606",49,1,10,0.1,0,2,"wave",2148,0,0,0.111731843575419,"True"
"24607",49,1,11,0.1,0,2,"wave",2093,0,0,0.115623506927855,"True"
"24608",49,1,12,0.1,0,2,"wave",2039,0,0,0.117214320745463,"True"
"24609",49,1,13,0.1,0,2,"wave",1988,0,0,0.119215291750503,"True"
"24610",49,1,14,0.1,0,2,"wave",1919,0,0,0.118290776446066,"True"
"24611",49,1,15,0.1,0,2,"wave",1882,0,0,0.119022316684378,"True"
"24612",49,1,16,0.1,0,2,"wave",1857,0,0,0.122240172320948,"True"
"24613",49,1,17,0.1,0,2,"wave",1845,0,0,0.123035230352304,"True"
"24614",49,1,18,0.1,0,2,"wave",5378,0,0,0.0440684269245072,"True"
"24615",49,1,19,0.1,0,2,"wave",5275,0,0,0.0462559241706161,"True"
"24616",49,1,20,0.1,0,2,"wave",5182,0,0,0.0488228483211115,"True"
"24617",49,1,21,0.1,0,2,"wave",5110,0,0,0.050293542074364,"True"
"24618",49,1,22,0.1,0,2,"wave",4986,0,0,0.0521460088247092,"True"
"24619",49,1,23,0.1,0,2,"wave",4881,0,0,0.0553165334972342,"True"
"24620",49,1,24,0.1,0,2,"wave",4783,0,0,0.0574952958394313,"True"
"24621",49,1,25,0.1,0,2,"wave",4669,0,0,0.0610409081173699,"True"
"24622",49,1,26,0.1,0,2,"wave",4535,0,0,0.0619625137816979,"True"
"24623",49,1,27,0.1,0,2,"wave",4414,0,0,0.06343452650657,"True"
"24624",49,1,28,0.1,0,2,"wave",4322,0,0,0.0647848218417399,"True"
"24625",49,1,29,0.1,0,2,"wave",4220,0,0,0.0665876777251185,"True"
"24626",49,1,30,0.1,0,2,"wave",4117,0,0,0.0682535827058538,"True"
"24627",49,1,31,0.1,0,2,"wave",4015,0,0,0.0699875466998755,"True"
"24628",49,1,32,0.1,0,2,"wave",3960,0,0,0.0732323232323232,"True"
"24629",49,1,33,0.1,0,2,"wave",3880,0,0,0.075,"True"
"24630",49,1,34,0.1,0,2,"wave",3806,0,0,0.0780346820809249,"True"
"24631",49,1,35,0.1,0,2,"wave",3749,0,0,0.142971459055748,"True"
"24632",49,1,36,0.1,0,2,"wave",3664,0,0,0.145196506550218,"True"
"24633",49,1,37,0.1,0,2,"wave",3577,0,0,0.148448420464076,"True"
"24634",49,1,38,0.1,0,2,"wave",3539,0,0,0.150890081944052,"True"
"24635",49,1,39,0.1,0,2,"wave",3500,0,0,0.151714285714286,"True"
"24636",49,1,40,0.1,0,2,"wave",3454,0,0,0.152287203242617,"True"
"24637",49,1,41,0.1,0,2,"wave",3563,0,0,0.168397417906259,"True"
"24638",49,1,42,0.1,0,2,"wave",3596,0,0,0.176585094549499,"True"
"24639",49,1,43,0.1,0,2,"wave",3609,0,0,0.174840676087559,"True"
"24640",49,1,44,0.1,0,2,"wave",3611,0,0,0.176128496261423,"True"
"24641",49,1,45,0.1,0,2,"wave",3623,0,0,0.181617444107094,"True"
"24642",49,1,46,0.1,0,2,"wave",3515,0,0,0.17524893314367,"True"
"24643",49,1,47,0.1,0,2,"wave",3488,0,0,0.174311926605505,"True"
"24644",49,1,48,0.1,0,2,"wave",3471,0,0,0.175453759723423,"True"
"24645",49,1,49,0.1,0,2,"wave",3441,0,0,0.176692821854112,"True"
"24646",49,1,50,0.1,0,2,"wave",3420,0,0,0.178654970760234,"True"
"24647",49,1,51,0.1,0,2,"wave",3402,0,0,0.180188124632569,"True"
"24648",49,1,52,0.1,0,2,"wave",3367,0,0,0.183249183249183,"True"
"24649",49,2,1,0.1,0,2,"wave",3343,6,0,0.185163027221059,"False"
"24650",49,2,2,0.1,0,2,"wave",3312,6,0,0.186292270531401,"False"
"24651",49,2,3,0.1,0,2,"wave",3287,6,0,0.189230301186492,"False"
"24652",49,2,4,0.1,0,2,"wave",3248,6,3,0.191194581280788,"False"
"24653",49,2,5,0.1,0,2,"wave",3228,7,3,0.193928128872367,"False"
"24654",49,2,6,0.1,0,2,"wave",3165,3,2,0.194628751974724,"False"
"24655",49,2,7,0.1,0,2,"wave",3141,7,2,0.195797516714422,"False"
"24656",49,2,8,0.1,0,2,"wave",3099,5,0,0.197160374314295,"False"
"24657",49,2,9,0.1,0,2,"wave",3080,5,2,0.199350649350649,"False"
"24658",49,2,10,0.1,0,2,"wave",3042,10,4,0.198553583168968,"False"
"24659",49,2,11,0.1,0,2,"wave",3002,10,5,0.199866755496336,"False"
"24660",49,2,12,0.1,0,2,"wave",2968,9,4,0.202493261455526,"False"
"24661",49,2,13,0.1,0,2,"wave",2937,7,1,0.20360912495744,"False"
"24662",49,2,14,0.1,0,2,"wave",2893,6,1,0.20497753197373,"False"
"24663",49,2,15,0.1,0,2,"wave",2867,8,4,0.208231600976631,"False"
"24664",49,2,16,0.1,0,2,"wave",2836,7,4,0.209802538787024,"False"
"24665",49,2,17,0.1,0,2,"wave",2806,4,2,0.210263720598717,"False"
"24666",49,2,18,0.1,0,2,"wave",4867,3,1,0.122662831312924,"False"
"24667",49,2,19,0.1,0,2,"wave",4785,2,1,0.126018808777429,"False"
"24668",49,2,20,0.1,0,2,"wave",4704,3,2,0.128188775510204,"False"
"24669",49,2,21,0.1,0,2,"wave",4626,7,1,0.130566364029399,"False"
"24670",49,2,22,0.1,0,2,"wave",4524,4,2,0.133510167992927,"False"
"24671",49,2,23,0.1,0,2,"wave",4420,6,3,0.134841628959276,"False"
"24672",49,2,24,0.1,0,2,"wave",4327,4,3,0.137739773515137,"False"
"24673",49,2,25,0.1,0,2,"wave",4218,5,3,0.140350877192982,"False"
"24674",49,2,26,0.1,0,2,"wave",4124,4,1,0.144034917555771,"False"
"24675",49,2,27,0.1,0,2,"wave",4062,3,0,0.146233382570162,"False"
"24676",49,2,28,0.1,0,2,"wave",4000,3,2,0.14925,"False"
"24677",49,2,29,0.1,0,2,"wave",3923,3,2,0.151159826663268,"False"
"24678",49,2,30,0.1,0,2,"wave",3835,1,0,0.154628422425033,"False"
"24679",49,2,31,0.1,0,2,"wave",3765,1,0,0.158300132802125,"False"
"24680",49,2,32,0.1,0,2,"wave",3691,1,1,0.158222703874289,"False"
"24681",49,2,33,0.1,0,2,"wave",3607,1,1,0.161630163570834,"False"
"24682",49,2,34,0.1,0,2,"wave",3559,0,0,0.163529081202585,"False"
"24683",49,2,35,0.1,0,2,"wave",3483,0,0,0.228538616135515,"False"
"24684",49,2,36,0.1,0,2,"wave",3415,0,0,0.231625183016105,"False"
"24685",49,2,37,0.1,0,2,"wave",3370,0,0,0.234718100890208,"False"
"24686",49,2,38,0.1,0,2,"wave",3338,0,0,0.236369083283403,"False"
"24687",49,2,39,0.1,0,2,"wave",3304,0,0,0.235774818401937,"False"
"24688",49,2,40,0.1,0,2,"wave",3275,0,0,0.236335877862595,"False"
"24689",49,2,41,0.1,0,2,"wave",3462,2,1,0.261409589832467,"False"
"24690",49,2,42,0.1,0,2,"wave",3481,0,0,0.264291870152255,"False"
"24691",49,2,43,0.1,0,2,"wave",3456,0,0,0.264178240740741,"False"
"24692",49,2,44,0.1,0,2,"wave",3501,0,0,0.267352185089974,"False"
"24693",49,2,45,0.1,0,2,"wave",3507,0,0,0.267750213857998,"False"
"24694",49,2,46,0.1,0,2,"wave",3377,0,0,0.254960023689665,"False"
"24695",49,2,47,0.1,0,2,"wave",3333,0,0,0.255325532553255,"False"
"24696",49,2,48,0.1,0,2,"wave",3307,0,0,0.256123374659812,"True"
"24697",49,2,49,0.1,0,2,"wave",3276,0,0,0.257020757020757,"True"
"24698",49,2,50,0.1,0,2,"wave",3256,0,0,0.258906633906634,"True"
"24699",49,2,51,0.1,0,2,"wave",3227,0,0,0.261543229005268,"True"
"24700",49,2,52,0.1,0,2,"wave",3193,0,0,0.261509552145318,"True"
"24701",49,3,1,0.1,0,2,"wave",3162,0,0,0.263757115749526,"True"
"24702",49,3,2,0.1,0,2,"wave",3133,0,0,0.263964251516119,"True"
"24703",49,3,3,0.1,0,2,"wave",3101,0,0,0.263785875524024,"True"
"24704",49,3,4,0.1,0,2,"wave",3070,0,0,0.26514657980456,"True"
"24705",49,3,5,0.1,0,2,"wave",3022,0,0,0.267372600926539,"True"
"24706",49,3,6,0.1,0,2,"wave",3000,0,0,0.267333333333333,"True"
"24707",49,3,7,0.1,0,2,"wave",2962,0,0,0.268399729912221,"True"
"24708",49,3,8,0.1,0,2,"wave",2932,0,0,0.270804911323329,"True"
"24709",49,3,9,0.1,0,2,"wave",2906,0,0,0.272195457673778,"True"
"24710",49,3,10,0.1,0,2,"wave",2873,0,0,0.273581621997912,"True"
"24711",49,3,11,0.1,0,2,"wave",2840,0,0,0.274647887323944,"True"
"24712",49,3,12,0.1,0,2,"wave",2807,0,0,0.275739223370146,"True"
"24713",49,3,13,0.1,0,2,"wave",2785,0,0,0.278994614003591,"True"
"24714",49,3,14,0.1,0,2,"wave",2757,0,0,0.2803772216177,"True"
"24715",49,3,15,0.1,0,2,"wave",2730,0,0,0.282783882783883,"True"
"24716",49,3,16,0.1,0,2,"wave",2695,0,0,0.283858998144712,"True"
"24717",49,3,17,0.1,0,2,"wave",2674,0,0,0.286462228870606,"True"
"24718",49,3,18,0.1,0,2,"wave",5805,0,0,0.133333333333333,"True"
"24719",49,3,19,0.1,0,2,"wave",5717,0,0,0.135210774881931,"True"
"24720",49,3,20,0.1,0,2,"wave",5610,0,0,0.136898395721925,"True"
"24721",49,3,21,0.1,0,2,"wave",5480,0,0,0.139963503649635,"True"
"24722",49,3,22,0.1,0,2,"wave",5339,0,0,0.142723356433789,"True"
"24723",49,3,23,0.1,0,2,"wave",5207,0,0,0.14653351257922,"True"
"24724",49,3,24,0.1,0,2,"wave",5070,0,0,0.149901380670611,"True"
"24725",49,3,25,0.1,0,2,"wave",4928,0,0,0.153612012987013,"True"
"24726",49,3,26,0.1,0,2,"wave",4796,0,0,0.156171809841535,"True"
"24727",49,3,27,0.1,0,2,"wave",4650,0,0,0.158064516129032,"True"
"24728",49,3,28,0.1,0,2,"wave",4540,0,0,0.16079295154185,"True"
"24729",49,3,29,0.1,0,2,"wave",4411,0,0,0.163228292904103,"True"
"24730",49,3,30,0.1,0,2,"wave",4322,0,0,0.165201295696437,"True"
"24731",49,3,31,0.1,0,2,"wave",4238,0,0,0.16682397357244,"True"
"24732",49,3,32,0.1,0,2,"wave",4156,0,0,0.168190567853705,"True"
"24733",49,3,33,0.1,0,2,"wave",4064,0,0,0.170275590551181,"True"
"24734",49,3,34,0.1,0,2,"wave",3938,0,0,0.174200101574403,"True"
"24735",49,3,35,0.1,0,2,"wave",3848,0,0,0.243243243243243,"True"
"24736",49,3,36,0.1,0,2,"wave",3786,0,0,0.245113576333862,"True"
"24737",49,3,37,0.1,0,2,"wave",3708,0,0,0.247572815533981,"True"
"24738",49,3,38,0.1,0,2,"wave",3655,0,0,0.248700410396717,"True"
"24739",49,3,39,0.1,0,2,"wave",3621,0,0,0.251587959127313,"True"
"24740",49,3,40,0.1,0,2,"wave",3586,0,0,0.25292805354155,"True"
"24741",49,3,41,0.1,0,2,"wave",3868,0,0,0.27947259565667,"True"
"24742",49,3,42,0.1,0,2,"wave",3897,0,0,0.2866307415961,"True"
"24743",49,3,43,0.1,0,2,"wave",3912,0,0,0.286298568507157,"True"
"24744",49,3,44,0.1,0,2,"wave",3903,0,0,0.285421470663592,"True"
"24745",49,3,45,0.1,0,2,"wave",3882,0,0,0.286965481710459,"True"
"24746",49,3,46,0.1,0,2,"wave",3743,0,0,0.279454982634251,"True"
"24747",49,3,47,0.1,0,2,"wave",3690,0,0,0.28130081300813,"True"
"24748",49,3,48,0.1,0,2,"wave",3659,0,0,0.280404482098934,"True"
"24749",49,3,49,0.1,0,2,"wave",3623,0,0,0.282362682859509,"True"
"24750",49,3,50,0.1,0,2,"wave",3592,0,0,0.282015590200445,"True"
"24751",49,3,51,0.1,0,2,"wave",3554,0,0,0.283905458638154,"True"
"24752",49,3,52,0.1,0,2,"wave",3511,0,0,0.285673597265736,"True"
"24753",49,4,1,0.1,0,2,"wave",3484,0,0,0.286452353616533,"True"
"24754",49,4,2,0.1,0,2,"wave",3453,0,0,0.287576020851434,"True"
"24755",49,4,3,0.1,0,2,"wave",3416,0,0,0.289519906323185,"True"
"24756",49,4,4,0.1,0,2,"wave",3389,0,0,0.291826497491885,"True"
"24757",49,4,5,0.1,0,2,"wave",3360,0,0,0.292857142857143,"True"
"24758",49,4,6,0.1,0,2,"wave",3329,0,0,0.291679182937819,"True"
"24759",49,4,7,0.1,0,2,"wave",3282,0,0,0.293723339427179,"True"
"24760",49,4,8,0.1,0,2,"wave",3233,0,0,0.295700587689453,"True"
"24761",49,4,9,0.1,0,2,"wave",3201,0,0,0.294595438925336,"True"
"24762",49,4,10,0.1,0,2,"wave",3169,0,0,0.2969390975071,"True"
"24763",49,4,11,0.1,0,2,"wave",3139,0,0,0.299139853456515,"True"
"24764",49,4,12,0.1,0,2,"wave",3114,0,0,0.300899165061015,"True"
"24765",49,4,13,0.1,0,2,"wave",3071,0,0,0.300879192445458,"True"
"24766",49,4,14,0.1,0,2,"wave",3035,0,0,0.304118616144975,"True"
"24767",49,4,15,0.1,0,2,"wave",3004,0,0,0.305592543275633,"True"
"24768",49,4,16,0.1,0,2,"wave",2986,0,0,0.306430006697924,"True"
"24769",49,4,17,0.1,0,2,"wave",2960,0,0,0.306756756756757,"True"
"24770",49,4,18,0.1,0,2,"wave",5772,0,0,0.157657657657658,"True"
"24771",49,4,19,0.1,0,2,"wave",5712,0,0,0.160014005602241,"True"
"24772",49,4,20,0.1,0,2,"wave",5597,0,0,0.161693764516705,"True"
"24773",49,4,21,0.1,0,2,"wave",5451,0,0,0.16547422491286,"True"
"24774",49,4,22,0.1,0,2,"wave",5363,0,0,0.167816520604139,"True"
"24775",49,4,23,0.1,0,2,"wave",5276,0,0,0.170015163002274,"True"
"24776",49,4,24,0.1,0,2,"wave",5185,0,0,0.173384763741562,"True"
"24777",49,4,25,0.1,0,2,"wave",5088,0,0,0.174528301886792,"True"
"24778",49,4,26,0.1,0,2,"wave",4952,0,0,0.177705977382876,"True"
"24779",49,4,27,0.1,0,2,"wave",4816,0,0,0.180232558139535,"True"
"24780",49,4,28,0.1,0,2,"wave",4712,0,0,0.184210526315789,"True"
"24781",49,4,29,0.1,0,2,"wave",4622,0,0,0.186499350930333,"True"
"24782",49,4,30,0.1,0,2,"wave",4534,0,0,0.188575209528011,"True"
"24783",49,4,31,0.1,0,2,"wave",4430,0,0,0.189164785553047,"True"
"24784",49,4,32,0.1,0,2,"wave",4341,0,0,0.192121630960608,"True"
"24785",49,4,33,0.1,0,2,"wave",4257,0,0,0.194033356824055,"True"
"24786",49,4,34,0.1,0,2,"wave",4174,0,0,0.197891710589363,"True"
"24787",49,4,35,0.1,0,2,"wave",4092,0,0,0.262218963831867,"True"
"24788",49,4,36,0.1,0,2,"wave",4024,0,0,0.264165009940358,"True"
"24789",49,4,37,0.1,0,2,"wave",3946,0,0,0.267105930055753,"True"
"24790",49,4,38,0.1,0,2,"wave",3890,0,0,0.269151670951157,"True"
"24791",49,4,39,0.1,0,2,"wave",3850,0,0,0.272467532467532,"True"
"24792",49,4,40,0.1,0,2,"wave",3806,0,0,0.274829217025749,"True"
"24793",49,4,41,0.1,0,2,"wave",4114,0,0,0.299708313077297,"True"
"24794",49,4,42,0.1,0,2,"wave",4165,0,0,0.306602641056423,"True"
"24795",49,4,43,0.1,0,2,"wave",4159,0,0,0.310411156528012,"True"
"24796",49,4,44,0.1,0,2,"wave",4182,0,0,0.310616929698709,"True"
"24797",49,4,45,0.1,0,2,"wave",4173,0,0,0.312005751258088,"True"
"24798",49,4,46,0.1,0,2,"wave",3992,0,0,0.302354709418838,"True"
"24799",49,4,47,0.1,0,2,"wave",3939,0,0,0.300837776085301,"True"
"24800",49,4,48,0.1,0,2,"wave",3910,0,0,0.300511508951407,"True"
"24801",49,4,49,0.1,0,2,"wave",3884,0,0,0.301750772399588,"True"
"24802",49,4,50,0.1,0,2,"wave",3841,0,0,0.302004686279615,"True"
"24803",49,4,51,0.1,0,2,"wave",3816,0,0,0.304507337526205,"True"
"24804",49,4,52,0.1,0,2,"wave",3791,0,0,0.305987865998417,"True"
"24805",49,5,1,0.1,0,2,"wave",3742,0,0,0.307589524318546,"True"
"24806",49,5,2,0.1,0,2,"wave",3717,0,0,0.308313155770783,"True"
"24807",49,5,3,0.1,0,2,"wave",3670,0,0,0.311171662125341,"True"
"24808",49,5,4,0.1,0,2,"wave",3639,0,0,0.311624072547403,"True"
"24809",49,5,5,0.1,0,2,"wave",3603,0,0,0.312794893144602,"True"
"24810",49,5,6,0.1,0,2,"wave",3570,0,0,0.313725490196078,"True"
"24811",49,5,7,0.1,0,2,"wave",3540,0,0,0.315819209039548,"True"
"24812",49,5,8,0.1,0,2,"wave",3501,0,0,0.319051699514424,"True"
"24813",49,5,9,0.1,0,2,"wave",3471,0,0,0.319504465571881,"True"
"24814",49,5,10,0.1,0,2,"wave",3439,0,0,0.320151206746147,"True"
"24815",49,5,11,0.1,0,2,"wave",3409,0,0,0.321501906717512,"True"
"24816",49,5,12,0.1,0,2,"wave",3373,0,0,0.320486214052772,"True"
"24817",49,5,13,0.1,0,2,"wave",3348,0,0,0.323476702508961,"True"
"24818",49,5,14,0.1,0,2,"wave",3304,0,0,0.322336561743341,"True"
"24819",49,5,15,0.1,0,2,"wave",3272,0,0,0.32518337408313,"True"
"24820",49,5,16,0.1,0,2,"wave",3239,0,0,0.327878974992282,"True"
"24821",49,5,17,0.1,0,2,"wave",3213,0,0,0.328976034858388,"True"
"24822",49,5,18,0.1,0,2,"wave",6692,0,0,0.157650926479378,"True"
"24823",49,5,19,0.1,0,2,"wave",6594,0,0,0.160448892932969,"True"
"24824",49,5,20,0.1,0,2,"wave",6489,0,0,0.162120511635075,"True"
"24825",49,5,21,0.1,0,2,"wave",6339,0,0,0.164379239627702,"True"
"24826",49,5,22,0.1,0,2,"wave",6168,0,0,0.167801556420233,"True"
"24827",49,5,23,0.1,0,2,"wave",6037,0,0,0.171111479211529,"True"
"24828",49,5,24,0.1,0,2,"wave",5912,0,0,0.175575101488498,"True"
"24829",49,5,25,0.1,0,2,"wave",5757,0,0,0.176828209136703,"True"
"24830",49,5,26,0.1,0,2,"wave",5623,0,0,0.181219989329539,"True"
"24831",49,5,27,0.1,0,2,"wave",5474,0,0,0.183047131896237,"True"
"24832",49,5,28,0.1,0,2,"wave",5307,0,0,0.187111362351611,"True"
"24833",49,5,29,0.1,0,2,"wave",5193,0,0,0.190448680916619,"True"
"24834",49,5,30,0.1,0,2,"wave",5100,0,0,0.193333333333333,"True"
"24835",49,5,31,0.1,0,2,"wave",5004,0,0,0.196842525979217,"True"
"24836",49,5,32,0.1,0,2,"wave",4927,0,0,0.199715851430891,"True"
"24837",49,5,33,0.1,0,2,"wave",4831,0,0,0.200579590146967,"True"
"24838",49,5,34,0.1,0,2,"wave",4698,0,0,0.205193699446573,"True"
"24839",49,5,35,0.1,0,2,"wave",4603,0,0,0.264610036932435,"True"
"24840",49,5,36,0.1,0,2,"wave",4483,0,0,0.267900959179121,"True"
"24841",49,5,37,0.1,0,2,"wave",4403,0,0,0.27163297751533,"True"
"24842",49,5,38,0.1,0,2,"wave",4353,0,0,0.272685504249943,"True"
"24843",49,5,39,0.1,0,2,"wave",4300,0,0,0.274883720930233,"True"
"24844",49,5,40,0.1,0,2,"wave",4259,0,0,0.274947170697347,"True"
"24845",49,5,41,0.1,0,2,"wave",4576,0,0,0.298295454545455,"True"
"24846",49,5,42,0.1,0,2,"wave",4661,0,0,0.306372023170993,"True"
"24847",49,5,43,0.1,0,2,"wave",4622,0,0,0.308091735179576,"True"
"24848",49,5,44,0.1,0,2,"wave",4618,0,0,0.308791684711997,"True"
"24849",49,5,45,0.1,0,2,"wave",4569,0,0,0.306631648063034,"True"
"24850",49,5,46,0.1,0,2,"wave",4396,0,0,0.296860782529572,"True"
"24851",49,5,47,0.1,0,2,"wave",4329,0,0,0.295680295680296,"True"
"24852",49,5,48,0.1,0,2,"wave",4284,0,0,0.297152194211018,"True"
"24853",49,5,49,0.1,0,2,"wave",4243,0,0,0.297666745227433,"True"
"24854",49,5,50,0.1,0,2,"wave",4193,0,0,0.298115907464822,"True"
"24855",49,5,51,0.1,0,2,"wave",4165,0,0,0.298679471788716,"True"
"24856",49,5,52,0.1,0,2,"wave",4123,0,0,0.299054086829978,"True"
"24857",49,6,1,0.1,0,2,"wave",4085,0,0,0.299632802937576,"True"
"24858",49,6,2,0.1,0,2,"wave",4039,0,0,0.302054964100025,"True"
"24859",49,6,3,0.1,0,2,"wave",4006,0,0,0.302296555167249,"True"
"24860",49,6,4,0.1,0,2,"wave",3965,0,0,0.304413619167718,"True"
"24861",49,6,5,0.1,0,2,"wave",3918,0,0,0.306533945890761,"True"
"24862",49,6,6,0.1,0,2,"wave",3863,0,0,0.309862800931918,"True"
"24863",49,6,7,0.1,0,2,"wave",3830,0,0,0.309399477806789,"True"
"24864",49,6,8,0.1,0,2,"wave",3784,0,0,0.309196617336152,"True"
"24865",49,6,9,0.1,0,2,"wave",3743,0,0,0.312316323804435,"True"
"24866",49,6,10,0.1,0,2,"wave",3703,0,0,0.314069673237915,"True"
"24867",49,6,11,0.1,0,2,"wave",3668,0,0,0.315430752453653,"True"
"24868",49,6,12,0.1,0,2,"wave",3632,0,0,0.319107929515418,"True"
"24869",49,6,13,0.1,0,2,"wave",3583,0,0,0.321239185040469,"True"
"24870",49,6,14,0.1,0,2,"wave",3545,0,0,0.322143864598025,"True"
"24871",49,6,15,0.1,0,2,"wave",3501,0,0,0.32447872036561,"True"
"24872",49,6,16,0.1,0,2,"wave",3456,0,0,0.326967592592593,"True"
"24873",49,6,17,0.1,0,2,"wave",3425,0,0,0.32963503649635,"True"
"24874",49,6,18,0.1,0,2,"wave",7217,0,0,0.156020507135929,"True"
"24875",49,6,19,0.1,0,2,"wave",7128,0,0,0.158670033670034,"True"
"24876",49,6,20,0.1,0,2,"wave",7041,0,0,0.16034654168442,"True"
"24877",49,6,21,0.1,0,2,"wave",6908,0,0,0.163433700057904,"True"
"24878",49,6,22,0.1,0,2,"wave",6765,0,0,0.167184035476718,"True"
"24879",49,6,23,0.1,0,2,"wave",6586,0,0,0.170209535378075,"True"
"24880",49,6,24,0.1,0,2,"wave",6406,0,0,0.172494536372151,"True"
"24881",49,6,25,0.1,0,2,"wave",6265,0,0,0.176855546687949,"True"
"24882",49,6,26,0.1,0,2,"wave",6128,0,0,0.179503916449086,"True"
"24883",49,6,27,0.1,0,2,"wave",6013,0,0,0.183934807916182,"True"
"24884",49,6,28,0.1,0,2,"wave",5875,0,0,0.187574468085106,"True"
"24885",49,6,29,0.1,0,2,"wave",5781,0,0,0.189932537623249,"True"
"24886",49,6,30,0.1,0,2,"wave",5684,0,0,0.192118226600985,"True"
"24887",49,6,31,0.1,0,2,"wave",5527,0,0,0.195766238465714,"True"
"24888",49,6,32,0.1,0,2,"wave",5398,0,0,0.197295294553538,"True"
"24889",49,6,33,0.1,0,2,"wave",5293,0,0,0.199508785187984,"True"
"24890",49,6,34,0.1,0,2,"wave",5201,0,0,0.201499711593924,"True"
"24891",49,6,35,0.1,0,2,"wave",5112,0,0,0.254694835680751,"True"
"24892",49,6,36,0.1,0,2,"wave",5031,0,0,0.257006559332141,"True"
"24893",49,6,37,0.1,0,2,"wave",4937,0,0,0.261697387077172,"True"
"24894",49,6,38,0.1,0,2,"wave",4875,0,0,0.263794871794872,"True"
"24895",49,6,39,0.1,0,2,"wave",4815,0,0,0.266251298026999,"True"
"24896",49,6,40,0.1,0,2,"wave",4769,0,0,0.269448521702663,"True"
"24897",49,6,41,0.1,0,2,"wave",5086,0,0,0.292961069602831,"True"
"24898",49,6,42,0.1,0,2,"wave",5108,0,0,0.295418950665623,"True"
"24899",49,6,43,0.1,0,2,"wave",5082,0,0,0.296930342384888,"True"
"24900",49,6,44,0.1,0,2,"wave",5092,0,0,0.302238805970149,"True"
"24901",49,6,45,0.1,0,2,"wave",5111,0,0,0.30659362160047,"True"
"24902",49,6,46,0.1,0,2,"wave",4894,0,0,0.295668165100123,"True"
"24903",49,6,47,0.1,0,2,"wave",4832,0,0,0.294081125827815,"True"
"24904",49,6,48,0.1,0,2,"wave",4779,0,0,0.293576061937644,"True"
"24905",49,6,49,0.1,0,2,"wave",4724,0,0,0.293607112616427,"True"
"24906",49,6,50,0.1,0,2,"wave",4665,0,0,0.294105037513398,"True"
"24907",49,6,51,0.1,0,2,"wave",4633,0,0,0.295273041225987,"True"
"24908",49,6,52,0.1,0,2,"wave",4570,0,0,0.296936542669584,"True"
"24909",49,7,1,0.1,0,2,"wave",4529,0,0,0.298520644733937,"True"
"24910",49,7,2,0.1,0,2,"wave",4476,0,0,0.300938337801609,"True"
"24911",49,7,3,0.1,0,2,"wave",4427,0,0,0.302236277388751,"True"
"24912",49,7,4,0.1,0,2,"wave",4383,0,0,0.30321697467488,"True"
"24913",49,7,5,0.1,0,2,"wave",4334,0,0,0.303414859252423,"True"
"24914",49,7,6,0.1,0,2,"wave",4278,0,0,0.305984104721833,"True"
"24915",49,7,7,0.1,0,2,"wave",4227,0,0,0.308493021055122,"True"
"24916",49,7,8,0.1,0,2,"wave",4179,0,0,0.310122038765255,"True"
"24917",49,7,9,0.1,0,2,"wave",4132,0,0,0.311229428848015,"True"
"24918",49,7,10,0.1,0,2,"wave",4085,0,0,0.312607099143207,"True"
"24919",49,7,11,0.1,0,2,"wave",4044,0,0,0.313550939663699,"True"
"24920",49,7,12,0.1,0,2,"wave",3996,0,0,0.316316316316316,"True"
"24921",49,7,13,0.1,0,2,"wave",3957,0,0,0.316401314126864,"True"
"24922",49,7,14,0.1,0,2,"wave",3905,0,0,0.31830985915493,"True"
"24923",49,7,15,0.1,0,2,"wave",3852,0,0,0.320093457943925,"True"
"24924",49,7,16,0.1,0,2,"wave",3814,0,0,0.32302045097011,"True"
"24925",49,7,17,0.1,0,2,"wave",3773,0,0,0.32520540683806,"True"
"24926",49,7,18,0.1,0,2,"wave",8049,0,0,0.15256553609144,"True"
"24927",49,7,19,0.1,0,2,"wave",7934,0,0,0.155155028989161,"True"
"24928",49,7,20,0.1,0,2,"wave",7795,0,0,0.158050032071841,"True"
"24929",49,7,21,0.1,0,2,"wave",7668,0,0,0.159494001043297,"True"
"24930",49,7,22,0.1,0,2,"wave",7475,0,0,0.162408026755853,"True"
"24931",49,7,23,0.1,0,2,"wave",7272,0,0,0.166529152915292,"True"
"24932",49,7,24,0.1,0,2,"wave",7101,0,0,0.169694409238135,"True"
"24933",49,7,25,0.1,0,2,"wave",6975,0,0,0.172186379928315,"True"
"24934",49,7,26,0.1,0,2,"wave",6818,0,0,0.175711352302728,"True"
"24935",49,7,27,0.1,0,2,"wave",6669,0,0,0.177987704303494,"True"
"24936",49,7,28,0.1,0,2,"wave",6549,0,0,0.181401740723775,"True"
"24937",49,7,29,0.1,0,2,"wave",6430,0,0,0.184914463452566,"True"
"24938",49,7,30,0.1,0,2,"wave",6305,0,0,0.186835844567803,"True"
