"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"25940",50,4,44,0.6,0.06,1.5,"wave",4489,6,3,0.631766540432168,"False"
"25941",50,4,45,0.6,0.06,1.5,"wave",4466,3,0,0.63166144200627,"False"
"25942",50,4,46,0.6,0.06,1.5,"wave",4298,3,1,0.633317822242904,"False"
"25943",50,4,47,0.6,0.06,1.5,"wave",4239,2,1,0.635527246992215,"False"
"25944",50,4,48,0.6,0.06,1.5,"wave",4195,1,1,0.636471990464839,"False"
"25945",50,4,49,0.6,0.06,1.5,"wave",4161,3,1,0.638548425859168,"False"
"25946",50,4,50,0.6,0.06,1.5,"wave",4115,2,0,0.638882138517618,"False"
"25947",50,4,51,0.6,0.06,1.5,"wave",4076,2,0,0.64180569185476,"False"
"25948",50,4,52,0.6,0.06,1.5,"wave",4047,2,0,0.645416357795898,"False"
"25949",50,5,1,0.6,0.06,1.5,"wave",4001,2,0,0.645838540364909,"False"
"25950",50,5,2,0.6,0.06,1.5,"wave",3948,2,1,0.64741641337386,"False"
"25951",50,5,3,0.6,0.06,1.5,"wave",3901,4,2,0.649833376057421,"False"
"25952",50,5,4,0.6,0.06,1.5,"wave",3859,4,1,0.649131899455818,"False"
"25953",50,5,5,0.6,0.06,1.5,"wave",3819,3,0,0.65069389892642,"False"
"25954",50,5,6,0.6,0.06,1.5,"wave",3789,3,2,0.652678807073106,"False"
"25955",50,5,7,0.6,0.06,1.5,"wave",3752,3,2,0.654584221748401,"False"
"25956",50,5,8,0.6,0.06,1.5,"wave",3717,1,0,0.656174334140436,"False"
"25957",50,5,9,0.6,0.06,1.5,"wave",3684,1,0,0.656623235613464,"False"
"25958",50,5,10,0.6,0.06,1.5,"wave",3646,1,1,0.65825562260011,"False"
"25959",50,5,11,0.6,0.06,1.5,"wave",3603,1,1,0.660560643907855,"False"
"25960",50,5,12,0.6,0.06,1.5,"wave",3572,0,0,0.662374020156775,"True"
"25961",50,5,13,0.6,0.06,1.5,"wave",3540,0,0,0.663559322033898,"True"
"25962",50,5,14,0.6,0.06,1.5,"wave",3506,0,0,0.665145464917285,"True"
"25963",50,5,15,0.6,0.06,1.5,"wave",3461,0,0,0.664547818549552,"True"
"25964",50,5,16,0.6,0.06,1.5,"wave",3425,0,0,0.665985401459854,"True"
"25965",50,5,17,0.6,0.06,1.5,"wave",3388,0,0,0.668240850059032,"True"
"25966",50,5,18,0.6,0.06,1.5,"wave",6990,0,0,0.321888412017167,"True"
"25967",50,5,19,0.6,0.06,1.5,"wave",6905,0,0,0.322954380883418,"True"
"25968",50,5,20,0.6,0.06,1.5,"wave",6735,0,0,0.327691165553081,"True"
"25969",50,5,21,0.6,0.06,1.5,"wave",6603,0,0,0.331213084961381,"True"
"25970",50,5,22,0.6,0.06,1.5,"wave",6384,0,0,0.334743107769424,"True"
"25971",50,5,23,0.6,0.06,1.5,"wave",6184,0,0,0.340071151358344,"True"
"25972",50,5,24,0.6,0.06,1.5,"wave",6072,0,0,0.345191040843215,"True"
"25973",50,5,25,0.6,0.06,1.5,"wave",5977,0,0,0.348837209302326,"True"
"25974",50,5,26,0.6,0.06,1.5,"wave",5855,0,0,0.350982066609735,"True"
"25975",50,5,27,0.6,0.06,1.5,"wave",5732,0,0,0.354152128401954,"True"
"25976",50,5,28,0.6,0.06,1.5,"wave",5621,0,0,0.35972246931151,"True"
"25977",50,5,29,0.6,0.06,1.5,"wave",5514,0,0,0.363257163583605,"True"
"25978",50,5,30,0.6,0.06,1.5,"wave",5392,0,0,0.368694362017804,"True"
"25979",50,5,31,0.6,0.06,1.5,"wave",5319,0,0,0.372626433540139,"True"
"25980",50,5,32,0.6,0.06,1.5,"wave",5200,0,0,0.375384615384615,"True"
"25981",50,5,33,0.6,0.06,1.5,"wave",5109,0,0,0.377764728909767,"True"
"25982",50,5,34,0.6,0.06,1.5,"wave",4995,0,0,0.381581581581582,"True"
"25983",50,5,35,0.6,0.06,1.5,"wave",4890,0,0,0.614110429447853,"True"
"25984",50,5,36,0.6,0.06,1.5,"wave",4814,0,0,0.615496468633153,"True"
"25985",50,5,37,0.6,0.06,1.5,"wave",4690,0,0,0.61727078891258,"True"
"25986",50,5,38,0.6,0.06,1.5,"wave",4652,0,0,0.61822871883061,"True"
"25987",50,5,39,0.6,0.06,1.5,"wave",4609,0,0,0.619440225645476,"True"
"25988",50,5,40,0.6,0.06,1.5,"wave",4553,0,0,0.622446738414232,"True"
"25989",50,5,41,0.6,0.06,1.5,"wave",4826,0,0,0.620182345627849,"True"
"25990",50,5,42,0.6,0.06,1.5,"wave",4855,0,0,0.619979402677652,"False"
"25991",50,5,43,0.6,0.06,1.5,"wave",4818,0,0,0.620381901203819,"False"
"25992",50,5,44,0.6,0.06,1.5,"wave",4816,0,0,0.619186046511628,"False"
"25993",50,5,45,0.6,0.06,1.5,"wave",4782,0,0,0.619615223755751,"False"
"25994",50,5,46,0.6,0.06,1.5,"wave",4609,0,0,0.618789325233239,"False"
"25995",50,5,47,0.6,0.06,1.5,"wave",4546,0,0,0.619885613726353,"False"
"25996",50,5,48,0.6,0.06,1.5,"wave",4525,1,1,0.620110497237569,"False"
"25997",50,5,49,0.6,0.06,1.5,"wave",4494,1,1,0.621940364931019,"False"
"25998",50,5,50,0.6,0.06,1.5,"wave",4431,0,0,0.623335590160235,"True"
"25999",50,5,51,0.6,0.06,1.5,"wave",4389,0,0,0.624971519708362,"True"
"26000",50,5,52,0.6,0.06,1.5,"wave",4356,0,0,0.62534435261708,"True"
"26001",50,6,1,0.6,0.06,1.5,"wave",4322,0,0,0.628644146228598,"True"
"26002",50,6,2,0.6,0.06,1.5,"wave",4278,0,0,0.62739597942964,"True"
"26003",50,6,3,0.6,0.06,1.5,"wave",4233,0,0,0.630994566501299,"True"
"26004",50,6,4,0.6,0.06,1.5,"wave",4198,0,0,0.631729394949976,"True"
"26005",50,6,5,0.6,0.06,1.5,"wave",4155,0,0,0.632731648616125,"True"
"26006",50,6,6,0.6,0.06,1.5,"wave",4115,0,0,0.633292831105711,"True"
"26007",50,6,7,0.6,0.06,1.5,"wave",4076,0,0,0.633709519136408,"True"
"26008",50,6,8,0.6,0.06,1.5,"wave",4040,0,0,0.634158415841584,"True"
"26009",50,6,9,0.6,0.06,1.5,"wave",3997,0,0,0.635976982737053,"True"
"26010",50,6,10,0.6,0.06,1.5,"wave",3954,0,0,0.638340920586748,"True"
"26011",50,6,11,0.6,0.06,1.5,"wave",3904,0,0,0.639856557377049,"True"
"26012",50,6,12,0.6,0.06,1.5,"wave",3874,0,0,0.641455859576665,"True"
"26013",50,6,13,0.6,0.06,1.5,"wave",3833,0,0,0.643099399947822,"True"
"26014",50,6,14,0.6,0.06,1.5,"wave",3790,0,0,0.644854881266491,"True"
"26015",50,6,15,0.6,0.06,1.5,"wave",3752,0,0,0.645255863539446,"True"
"26016",50,6,16,0.6,0.06,1.5,"wave",3703,0,0,0.645962732919255,"True"
"26017",50,6,17,0.6,0.06,1.5,"wave",3660,0,0,0.647540983606557,"True"
"26018",50,6,18,0.6,0.06,1.5,"wave",7466,0,0,0.315965711224216,"True"
"26019",50,6,19,0.6,0.06,1.5,"wave",7378,0,0,0.318514502575224,"True"
"26020",50,6,20,0.6,0.06,1.5,"wave",7256,0,0,0.322905181918412,"True"
"26021",50,6,21,0.6,0.06,1.5,"wave",7125,0,0,0.325052631578947,"True"
"26022",50,6,22,0.6,0.06,1.5,"wave",6986,0,0,0.330804466075007,"True"
"26023",50,6,23,0.6,0.06,1.5,"wave",6862,0,0,0.336199358787525,"True"
"26024",50,6,24,0.6,0.06,1.5,"wave",6717,0,0,0.340926008634807,"True"
"26025",50,6,25,0.6,0.06,1.5,"wave",6565,0,0,0.344706778370145,"True"
"26026",50,6,26,0.6,0.06,1.5,"wave",6437,0,0,0.347211433897778,"True"
"26027",50,6,27,0.6,0.06,1.5,"wave",6321,0,0,0.351526657174498,"True"
"26028",50,6,28,0.6,0.06,1.5,"wave",6194,0,0,0.355666774297707,"True"
"26029",50,6,29,0.6,0.06,1.5,"wave",6041,0,0,0.35904651547757,"True"
"26030",50,6,30,0.6,0.06,1.5,"wave",5930,0,0,0.363575042158516,"True"
"26031",50,6,31,0.6,0.06,1.5,"wave",5838,0,0,0.36724905789654,"True"
"26032",50,6,32,0.6,0.06,1.5,"wave",5740,0,0,0.371254355400697,"True"
"26033",50,6,33,0.6,0.06,1.5,"wave",5626,0,0,0.372378243867757,"True"
"26034",50,6,34,0.6,0.06,1.5,"wave",5516,0,0,0.375815808556925,"True"
"26035",50,6,35,0.6,0.06,1.5,"wave",5394,0,0,0.618835743418613,"True"
"26036",50,6,36,0.6,0.06,1.5,"wave",5291,0,0,0.621243621243621,"True"
"26037",50,6,37,0.6,0.06,1.5,"wave",5211,0,0,0.621569756284782,"True"
"26038",50,6,38,0.6,0.06,1.5,"wave",5159,0,0,0.622213607288234,"True"
"26039",50,6,39,0.6,0.06,1.5,"wave",5103,0,0,0.624142661179698,"True"
"26040",50,6,40,0.6,0.06,1.5,"wave",5042,0,0,0.625347084490282,"True"
"26041",50,6,41,0.6,0.06,1.5,"wave",5329,0,0,0.621880277725652,"True"
"26042",50,6,42,0.6,0.06,1.5,"wave",5304,0,0,0.622549019607843,"True"
"26043",50,6,43,0.6,0.06,1.5,"wave",5326,0,0,0.623357116034547,"True"
"26044",50,6,44,0.6,0.06,1.5,"wave",5316,0,0,0.625846501128668,"True"
"26045",50,6,45,0.6,0.06,1.5,"wave",5294,0,0,0.626747261050246,"True"
"26046",50,6,46,0.6,0.06,1.5,"wave",5089,0,0,0.629200235802712,"True"
"26047",50,6,47,0.6,0.06,1.5,"wave",5030,0,0,0.633200795228628,"True"
"26048",50,6,48,0.6,0.06,1.5,"wave",4990,0,0,0.632665330661323,"True"
"26049",50,6,49,0.6,0.06,1.5,"wave",4940,0,0,0.633400809716599,"False"
"26050",50,6,50,0.6,0.06,1.5,"wave",4901,0,0,0.63395225464191,"False"
"26051",50,6,51,0.6,0.06,1.5,"wave",4862,0,0,0.636363636363636,"False"
"26052",50,6,52,0.6,0.06,1.5,"wave",4819,0,0,0.634778999792488,"True"
"26053",50,7,1,0.6,0.06,1.5,"wave",4773,0,0,0.635030379216426,"True"
"26054",50,7,2,0.6,0.06,1.5,"wave",4724,0,0,0.638018628281118,"True"
"26055",50,7,3,0.6,0.06,1.5,"wave",4670,0,0,0.63982869379015,"True"
"26056",50,7,4,0.6,0.06,1.5,"wave",4629,0,0,0.640311082307194,"True"
"26057",50,7,5,0.6,0.06,1.5,"wave",4591,0,0,0.641690263559137,"True"
"26058",50,7,6,0.6,0.06,1.5,"wave",4546,0,0,0.641882974043115,"True"
"26059",50,7,7,0.6,0.06,1.5,"wave",4498,0,0,0.642507781236105,"True"
"26060",50,7,8,0.6,0.06,1.5,"wave",4452,0,0,0.644429469901168,"True"
"26061",50,7,9,0.6,0.06,1.5,"wave",4410,0,0,0.645351473922902,"True"
"26062",50,7,10,0.6,0.06,1.5,"wave",4366,0,0,0.647732478240953,"True"
"26063",50,7,11,0.6,0.06,1.5,"wave",4316,0,0,0.649443929564411,"True"
"26064",50,7,12,0.6,0.06,1.5,"wave",4273,0,0,0.65223496372572,"True"
"26065",50,7,13,0.6,0.06,1.5,"wave",4240,0,0,0.653301886792453,"True"
"26066",50,7,14,0.6,0.06,1.5,"wave",4191,0,0,0.654020520162252,"True"
"26067",50,7,15,0.6,0.06,1.5,"wave",4145,0,0,0.653317249698432,"True"
"26068",50,7,16,0.6,0.06,1.5,"wave",4107,0,0,0.653761869978086,"True"
"26069",50,7,17,0.6,0.06,1.5,"wave",4078,0,0,0.654487493869544,"True"
"26070",50,7,18,0.6,0.06,1.5,"wave",8412,0,0,0.316452686638136,"True"
"26071",50,7,19,0.6,0.06,1.5,"wave",8279,0,0,0.317912791399928,"True"
"26072",50,7,20,0.6,0.06,1.5,"wave",8109,0,0,0.321864594894562,"True"
"26073",50,7,21,0.6,0.06,1.5,"wave",7891,0,0,0.328475478393106,"True"
"26074",50,7,22,0.6,0.06,1.5,"wave",7725,0,0,0.332297734627832,"True"
"26075",50,7,23,0.6,0.06,1.5,"wave",7538,0,0,0.335632793844521,"True"
"26076",50,7,24,0.6,0.06,1.5,"wave",7327,0,0,0.341340248396342,"True"
"26077",50,7,25,0.6,0.06,1.5,"wave",7223,0,0,0.344732105773224,"True"
"26078",50,7,26,0.6,0.06,1.5,"wave",7097,0,0,0.346907143863604,"True"
"26079",50,7,27,0.6,0.06,1.5,"wave",6987,0,0,0.349649348790611,"True"
"26080",50,7,28,0.6,0.06,1.5,"wave",6846,0,0,0.353198948290973,"True"
"26081",50,7,29,0.6,0.06,1.5,"wave",6735,0,0,0.357238307349666,"True"
"26082",50,7,30,0.6,0.06,1.5,"wave",6657,0,0,0.358870362024936,"True"
"26083",50,7,31,0.6,0.06,1.5,"wave",6532,0,0,0.361298224127373,"True"
"26084",50,7,32,0.6,0.06,1.5,"wave",6415,0,0,0.364925954793453,"True"
"26085",50,7,33,0.6,0.06,1.5,"wave",6282,0,0,0.368194842406877,"True"
"26086",50,7,34,0.6,0.06,1.5,"wave",6104,0,0,0.372542595019659,"True"
"26087",50,7,35,0.6,0.06,1.5,"wave",5943,0,0,0.617533232374222,"True"
"26088",50,7,36,0.6,0.06,1.5,"wave",5800,0,0,0.620172413793103,"True"
"26089",50,7,37,0.6,0.06,1.5,"wave",5696,0,0,0.623595505617977,"True"
"26090",50,7,38,0.6,0.06,1.5,"wave",5623,0,0,0.625466832651609,"True"
"26091",50,7,39,0.6,0.06,1.5,"wave",5560,0,0,0.627877697841727,"True"
"26092",50,7,40,0.6,0.06,1.5,"wave",5501,0,0,0.628794764588257,"True"
"26093",50,7,41,0.6,0.06,1.5,"wave",5784,0,0,0.627247579529737,"True"
"26094",50,7,42,0.6,0.06,1.5,"wave",5775,0,0,0.625454545454545,"False"
"26095",50,7,43,0.6,0.06,1.5,"wave",5773,2,1,0.626190888619435,"False"
"26096",50,7,44,0.6,0.06,1.5,"wave",5717,1,0,0.626202553786951,"False"
"26097",50,7,45,0.6,0.06,1.5,"wave",5720,2,1,0.625874125874126,"False"
"26098",50,7,46,0.6,0.06,1.5,"wave",5502,1,1,0.629952744456561,"False"
"26099",50,7,47,0.6,0.06,1.5,"wave",5441,0,0,0.630582613490167,"False"
"26100",50,7,48,0.6,0.06,1.5,"wave",5392,0,0,0.631120178041543,"False"
"26101",50,7,49,0.6,0.06,1.5,"wave",5319,0,0,0.632637713855988,"False"
"26102",50,7,50,0.6,0.06,1.5,"wave",5278,0,0,0.635089048882152,"False"
"26103",50,7,51,0.6,0.06,1.5,"wave",5229,0,0,0.636068081851214,"False"
"26104",50,7,52,0.6,0.06,1.5,"wave",5193,1,0,0.636241093780089,"False"
"26105",50,8,1,0.6,0.06,1.5,"wave",5142,1,0,0.637106184364061,"False"
"26106",50,8,2,0.6,0.06,1.5,"wave",5094,1,0,0.639968590498626,"False"
"26107",50,8,3,0.6,0.06,1.5,"wave",5043,1,1,0.641879833432481,"False"
"26108",50,8,4,0.6,0.06,1.5,"wave",5003,1,1,0.643613831700979,"False"
"26109",50,8,5,0.6,0.06,1.5,"wave",4929,0,0,0.645972813958206,"False"
"26110",50,8,6,0.6,0.06,1.5,"wave",4876,0,0,0.646841673502871,"False"
"26111",50,8,7,0.6,0.06,1.5,"wave",4838,0,0,0.649028524183547,"False"
"26112",50,8,8,0.6,0.06,1.5,"wave",4779,0,0,0.649717514124294,"False"
"26113",50,8,9,0.6,0.06,1.5,"wave",4726,0,0,0.649597968683876,"False"
"26114",50,8,10,0.6,0.06,1.5,"wave",4669,0,0,0.651959734418505,"False"
"26115",50,8,11,0.6,0.06,1.5,"wave",4632,0,0,0.652633851468048,"False"
"26116",50,8,12,0.6,0.06,1.5,"wave",4579,0,0,0.653417776807163,"False"
"26117",50,8,13,0.6,0.06,1.5,"wave",4538,0,0,0.655795504627589,"False"
"26118",50,8,14,0.6,0.06,1.5,"wave",4489,0,0,0.65627088438405,"False"
"26119",50,8,15,0.6,0.06,1.5,"wave",4448,0,0,0.658947841726619,"False"
"26120",50,8,16,0.6,0.06,1.5,"wave",4391,0,0,0.660897289911182,"False"
"26121",50,8,17,0.6,0.06,1.5,"wave",4360,0,0,0.663761467889908,"False"
"26122",50,8,18,0.6,0.06,1.5,"wave",9065,0,0,0.31880860452289,"False"
"26123",50,8,19,0.6,0.06,1.5,"wave",8948,0,0,0.321077335717479,"False"
"26124",50,8,20,0.6,0.06,1.5,"wave",8764,0,0,0.324623459607485,"False"
"26125",50,8,21,0.6,0.06,1.5,"wave",8557,0,0,0.32967161388337,"False"
"26126",50,8,22,0.6,0.06,1.5,"wave",8393,0,0,0.333611342785655,"False"
"26127",50,8,23,0.6,0.06,1.5,"wave",8212,0,0,0.338528981977594,"False"
"26128",50,8,24,0.6,0.06,1.5,"wave",8059,0,0,0.342226082640526,"False"
"26129",50,8,25,0.6,0.06,1.5,"wave",7934,0,0,0.343080413410638,"False"
"26130",50,8,26,0.6,0.06,1.5,"wave",7800,0,0,0.347307692307692,"False"
"26131",50,8,27,0.6,0.06,1.5,"wave",7684,0,0,0.350598646538261,"False"
"26132",50,8,28,0.6,0.06,1.5,"wave",7538,0,0,0.354470681878482,"False"
"26133",50,8,29,0.6,0.06,1.5,"wave",7391,0,0,0.358950074414829,"False"
"26134",50,8,30,0.6,0.06,1.5,"wave",7306,0,0,0.362441828633999,"False"
"26135",50,8,31,0.6,0.06,1.5,"wave",7169,0,0,0.365601897056772,"False"
"26136",50,8,32,0.6,0.06,1.5,"wave",7051,0,0,0.367891079279535,"False"
"26137",50,8,33,0.6,0.06,1.5,"wave",6894,0,0,0.372497824194952,"False"
"26138",50,8,34,0.6,0.06,1.5,"wave",6788,0,0,0.375515615792575,"False"
"26139",50,8,35,0.6,0.06,1.5,"wave",6663,0,0,0.605583070688879,"False"
"26140",50,8,36,0.6,0.06,1.5,"wave",6568,0,0,0.60642509135201,"False"
"26141",50,8,37,0.6,0.06,1.5,"wave",6472,0,0,0.609703337453646,"False"
"26142",50,8,38,0.6,0.06,1.5,"wave",6404,0,0,0.610555902560899,"False"
"26143",50,8,39,0.6,0.06,1.5,"wave",6334,0,0,0.613040732554468,"False"
"26144",50,8,40,0.6,0.06,1.5,"wave",6262,0,0,0.616416480357713,"False"
"26145",50,8,41,0.6,0.06,1.5,"wave",6541,1,1,0.61963002598991,"False"
"26146",50,8,42,0.6,0.06,1.5,"wave",6535,1,0,0.615455241009946,"False"
"26147",50,8,43,0.6,0.06,1.5,"wave",6515,1,0,0.615656178050652,"False"
"26148",50,8,44,0.6,0.06,1.5,"wave",6469,0,0,0.615396506415211,"False"
"26149",50,8,45,0.6,0.06,1.5,"wave",6413,0,0,0.615780445969125,"False"
"26150",50,8,46,0.6,0.06,1.5,"wave",6190,0,0,0.616801292407108,"False"
"26151",50,8,47,0.6,0.06,1.5,"wave",6094,0,0,0.619789957335084,"False"
"26152",50,8,48,0.6,0.06,1.5,"wave",6016,0,0,0.621675531914894,"False"
"26153",50,8,49,0.6,0.06,1.5,"wave",5947,0,0,0.621657978812847,"False"
"26154",50,8,50,0.6,0.06,1.5,"wave",5898,0,0,0.624279416751441,"False"
"26155",50,8,51,0.6,0.06,1.5,"wave",5846,0,0,0.624016421484776,"False"
"26156",50,8,52,0.6,0.06,1.5,"wave",5778,0,0,0.622879889235029,"False"
"26157",50,9,1,0.6,0.06,1.5,"wave",5717,0,0,0.625327969214623,"False"
"26158",50,9,2,0.6,0.06,1.5,"wave",5664,0,0,0.628707627118644,"False"
"26159",50,9,3,0.6,0.06,1.5,"wave",5606,0,0,0.629860863360685,"False"
"26160",50,9,4,0.6,0.06,1.5,"wave",5554,0,0,0.632337054375225,"False"
"26161",50,9,5,0.6,0.06,1.5,"wave",5500,0,0,0.633272727272727,"False"
"26162",50,9,6,0.6,0.06,1.5,"wave",5433,0,0,0.634087980857721,"False"
"26163",50,9,7,0.6,0.06,1.5,"wave",5388,0,0,0.638084632516704,"False"
"26164",50,9,8,0.6,0.06,1.5,"wave",5332,0,0,0.637846961740435,"False"
"26165",50,9,9,0.6,0.06,1.5,"wave",5282,0,0,0.640477092010602,"False"
"26166",50,9,10,0.6,0.06,1.5,"wave",5237,0,0,0.641970593851442,"False"
"26167",50,9,11,0.6,0.06,1.5,"wave",5182,0,0,0.643380934002316,"False"
"26168",50,9,12,0.6,0.06,1.5,"wave",5121,1,0,0.645772310095684,"False"
"26169",50,9,13,0.6,0.06,1.5,"wave",5065,1,0,0.646594274432379,"False"
"26170",50,9,14,0.6,0.06,1.5,"wave",5017,1,0,0.647996810843133,"False"
"26171",50,9,15,0.6,0.06,1.5,"wave",4974,1,0,0.65038198632891,"False"
"26172",50,9,16,0.6,0.06,1.5,"wave",4908,1,0,0.65281173594132,"False"
"26173",50,9,17,0.6,0.06,1.5,"wave",4866,1,0,0.653925195232224,"False"
"26174",50,9,18,0.6,0.06,1.5,"wave",9717,1,0,0.314191622928888,"False"
"26175",50,9,19,0.6,0.06,1.5,"wave",9595,1,1,0.316414799374674,"False"
"26176",50,9,20,0.6,0.06,1.5,"wave",9422,1,1,0.320314158352791,"False"
"26177",50,9,21,0.6,0.06,1.5,"wave",9270,0,0,0.323840345199569,"True"
"26178",50,9,22,0.6,0.06,1.5,"wave",9080,0,0,0.328854625550661,"True"
"26179",50,9,23,0.6,0.06,1.5,"wave",8927,0,0,0.332474515514731,"True"
"26180",50,9,24,0.6,0.06,1.5,"wave",8717,0,0,0.337616152345991,"True"
"26181",50,9,25,0.6,0.06,1.5,"wave",8546,0,0,0.34109524923941,"True"
"26182",50,9,26,0.6,0.06,1.5,"wave",8349,0,0,0.345310815666547,"True"
"26183",50,9,27,0.6,0.06,1.5,"wave",8184,0,0,0.347751710654936,"True"
"26184",50,9,28,0.6,0.06,1.5,"wave",8039,0,0,0.352655802960567,"True"
"26185",50,9,29,0.6,0.06,1.5,"wave",7884,0,0,0.355149670218163,"True"
"26186",50,9,30,0.6,0.06,1.5,"wave",7701,0,0,0.35956369302688,"True"
"26187",50,9,31,0.6,0.06,1.5,"wave",7527,0,0,0.364155706124618,"True"
"26188",50,9,32,0.6,0.06,1.5,"wave",7365,0,0,0.368092328581127,"True"
"26189",50,9,33,0.6,0.06,1.5,"wave",7202,0,0,0.373090808108859,"True"
"26190",50,9,34,0.6,0.06,1.5,"wave",7049,0,0,0.376507306000851,"True"
"26191",50,9,35,0.6,0.06,1.5,"wave",6877,0,0,0.625854296931802,"True"
"26192",50,9,36,0.6,0.06,1.5,"wave",6734,0,0,0.62964062964063,"True"
"26193",50,9,37,0.6,0.06,1.5,"wave",6590,0,0,0.633839150227618,"True"
"26194",50,9,38,0.6,0.06,1.5,"wave",6503,0,0,0.635245271413194,"True"
"26195",50,9,39,0.6,0.06,1.5,"wave",6433,0,0,0.637960516088917,"True"
"26196",50,9,40,0.6,0.06,1.5,"wave",6375,0,0,0.63921568627451,"True"
"26197",50,9,41,0.6,0.06,1.5,"wave",6670,0,0,0.637781109445277,"False"
"26198",50,9,42,0.6,0.06,1.5,"wave",6689,0,0,0.636866497234265,"False"
"26199",50,9,43,0.6,0.06,1.5,"wave",6679,0,0,0.636921694864501,"False"
"26200",50,9,44,0.6,0.06,1.5,"wave",6658,0,0,0.635926704716131,"False"
"26201",50,9,45,0.6,0.06,1.5,"wave",6601,0,0,0.639751552795031,"False"
"26202",50,9,46,0.6,0.06,1.5,"wave",6356,0,0,0.641598489616111,"False"
"26203",50,9,47,0.6,0.06,1.5,"wave",6264,0,0,0.643518518518518,"False"
"26204",50,9,48,0.6,0.06,1.5,"wave",6215,0,0,0.64473049074819,"True"
"26205",50,9,49,0.6,0.06,1.5,"wave",6142,0,0,0.644741126668838,"True"
"26206",50,9,50,0.6,0.06,1.5,"wave",6098,0,0,0.646113479829452,"True"
"26207",50,9,51,0.6,0.06,1.5,"wave",6051,0,0,0.646504709965295,"True"
"26208",50,9,52,0.6,0.06,1.5,"wave",5994,0,0,0.648648648648649,"True"
"26209",50,10,1,0.6,0.06,1.5,"wave",5928,0,0,0.650134952766532,"True"
"26210",50,10,2,0.6,0.06,1.5,"wave",5861,0,0,0.652277768298925,"True"
"26211",50,10,3,0.6,0.06,1.5,"wave",5813,0,0,0.653879236194736,"True"
"26212",50,10,4,0.6,0.06,1.5,"wave",5734,0,0,0.656260899895361,"True"
"26213",50,10,5,0.6,0.06,1.5,"wave",5686,0,0,0.658107632782272,"True"
"26214",50,10,6,0.6,0.06,1.5,"wave",5635,0,0,0.660337178349601,"True"
"26215",50,10,7,0.6,0.06,1.5,"wave",5595,0,0,0.662555853440572,"True"
"26216",50,10,8,0.6,0.06,1.5,"wave",5544,0,0,0.66468253968254,"True"
"26217",50,10,9,0.6,0.06,1.5,"wave",5502,0,0,0.664849145765176,"True"
"26218",50,10,10,0.6,0.06,1.5,"wave",5441,0,0,0.665686454695828,"True"
"26219",50,10,11,0.6,0.06,1.5,"wave",5402,0,0,0.667715660866346,"True"
"26220",50,10,12,0.6,0.06,1.5,"wave",5344,0,0,0.668038922155689,"True"
"26221",50,10,13,0.6,0.06,1.5,"wave",5287,0,0,0.668432003026291,"True"
"26222",50,10,14,0.6,0.06,1.5,"wave",5222,0,0,0.669283799310609,"True"
"26223",50,10,15,0.6,0.06,1.5,"wave",5184,0,0,0.670138888888889,"True"
"26224",50,10,16,0.6,0.06,1.5,"wave",5146,0,0,0.672949863972017,"True"
"26225",50,10,17,0.6,0.06,1.5,"wave",5081,0,0,0.672899035622909,"True"
"26226",50,10,18,0.6,0.06,1.5,"wave",10436,0,0,0.321770793407436,"True"
"26227",50,10,19,0.6,0.06,1.5,"wave",10304,0,0,0.32424301242236,"True"
"26228",50,10,20,0.6,0.06,1.5,"wave",10107,0,0,0.329375680221629,"True"
"26229",50,10,21,0.6,0.06,1.5,"wave",9948,0,0,0.333232810615199,"True"
"26230",50,10,22,0.6,0.06,1.5,"wave",9771,0,0,0.338552860505578,"True"
"26231",50,10,23,0.6,0.06,1.5,"wave",9638,0,0,0.34197966383067,"True"
"26232",50,10,24,0.6,0.06,1.5,"wave",9487,0,0,0.345841678085802,"True"
"26233",50,10,25,0.6,0.06,1.5,"wave",9321,0,0,0.349211457998069,"True"
"26234",50,10,26,0.6,0.06,1.5,"wave",9095,0,0,0.353600879604178,"True"
"26235",50,10,27,0.6,0.06,1.5,"wave",8877,0,0,0.356426720738988,"True"
"26236",50,10,28,0.6,0.06,1.5,"wave",8723,0,0,0.360426458787115,"True"
"26237",50,10,29,0.6,0.06,1.5,"wave",8584,0,0,0.364165890027959,"True"
"26238",50,10,30,0.6,0.06,1.5,"wave",8433,0,0,0.366891972014704,"True"
"26239",50,10,31,0.6,0.06,1.5,"wave",8263,0,0,0.369962483359555,"True"
"26240",50,10,32,0.6,0.06,1.5,"wave",8070,0,0,0.37633209417596,"True"
"26241",50,10,33,0.6,0.06,1.5,"wave",7938,0,0,0.379314688838498,"True"
"26242",50,10,34,0.6,0.06,1.5,"wave",7754,0,0,0.383157080216662,"True"
"26243",50,10,35,0.6,0.06,1.5,"wave",7609,0,0,0.622552240767512,"True"
"26244",50,10,36,0.6,0.06,1.5,"wave",7469,0,0,0.626456018208596,"True"
"26245",50,10,37,0.6,0.06,1.5,"wave",7344,0,0,0.627587145969499,"True"
"26246",50,10,38,0.6,0.06,1.5,"wave",7248,0,0,0.629277041942605,"True"
"26247",50,10,39,0.6,0.06,1.5,"wave",7151,0,0,0.630121661306111,"True"
"26248",50,10,40,0.6,0.06,1.5,"wave",7076,0,0,0.63256076879593,"True"
"26249",50,10,41,0.6,0.06,1.5,"wave",7408,0,0,0.631209503239741,"False"
