"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"22257",44,11,1,0.1,0.045,1.5,"propagule",5838,1,0,0.309866392600206,"False"
"22258",44,11,2,0.1,0.045,1.5,"propagule",5776,2,0,0.310768698060942,"False"
"22259",44,11,3,0.1,0.045,1.5,"propagule",5698,1,0,0.313092313092313,"False"
"22260",44,11,4,0.1,0.045,1.5,"propagule",5633,1,0,0.31439730161548,"False"
"22261",44,11,5,0.1,0.045,1.5,"propagule",5589,1,1,0.315619967793881,"False"
"22262",44,11,6,0.1,0.045,1.5,"propagule",5531,2,1,0.317121677815946,"False"
"22263",44,11,7,0.1,0.045,1.5,"propagule",5463,1,1,0.319787662456526,"False"
"22264",44,11,8,0.1,0.045,1.5,"propagule",5410,1,1,0.322181146025878,"False"
"22265",44,11,9,0.1,0.045,1.5,"propagule",5350,0,0,0.322242990654206,"False"
"22266",44,11,10,0.1,0.045,1.5,"propagule",5285,0,0,0.323368022705771,"False"
"22267",44,11,11,0.1,0.045,1.5,"propagule",5219,0,0,0.326307721785783,"False"
"22268",44,11,12,0.1,0.045,1.5,"propagule",5158,0,0,0.327258627374952,"False"
"22269",44,11,13,0.1,0.045,1.5,"propagule",5115,0,0,0.329618768328446,"False"
"22270",44,11,14,0.1,0.045,1.5,"propagule",5082,0,0,0.33077528532074,"False"
"22271",44,11,15,0.1,0.045,1.5,"propagule",5032,0,0,0.333863275039746,"False"
"22272",44,11,16,0.1,0.045,1.5,"propagule",4987,0,0,0.335672749147784,"False"
"22273",44,11,17,0.1,0.045,1.5,"propagule",4934,0,0,0.338873125253344,"False"
"22274",44,11,18,0.1,0.045,1.5,"propagule",9975,0,0,0.163208020050125,"False"
"22275",44,11,19,0.1,0.045,1.5,"propagule",9848,0,0,0.165312753858651,"False"
"22276",44,11,20,0.1,0.045,1.5,"propagule",9667,0,0,0.167787317678701,"False"
"22277",44,11,21,0.1,0.045,1.5,"propagule",9468,0,0,0.170257710181665,"False"
"22278",44,11,22,0.1,0.045,1.5,"propagule",9265,0,0,0.173556395035078,"False"
"22279",44,11,23,0.1,0.045,1.5,"propagule",9073,0,0,0.177449575664058,"False"
"22280",44,11,24,0.1,0.045,1.5,"propagule",8860,0,0,0.181151241534989,"False"
"22281",44,11,25,0.1,0.045,1.5,"propagule",8667,0,0,0.184723664474443,"False"
"22282",44,11,26,0.1,0.045,1.5,"propagule",8478,0,0,0.186836518046709,"False"
"22283",44,11,27,0.1,0.045,1.5,"propagule",8323,0,0,0.19043614081461,"False"
"22284",44,11,28,0.1,0.045,1.5,"propagule",8171,0,0,0.192999632847877,"False"
"22285",44,11,29,0.1,0.045,1.5,"propagule",8016,0,0,0.195484031936128,"False"
"22286",44,11,30,0.1,0.045,1.5,"propagule",7881,0,0,0.19845197309986,"False"
"22287",44,11,31,0.1,0.045,1.5,"propagule",7742,0,0,0.202014983208473,"False"
"22288",44,11,32,0.1,0.045,1.5,"propagule",7611,0,0,0.204835107081855,"False"
"22289",44,11,33,0.1,0.045,1.5,"propagule",7481,0,0,0.208260927683465,"False"
"22290",44,11,34,0.1,0.045,1.5,"propagule",7354,0,0,0.211041610008159,"False"
"22291",44,11,35,0.1,0.045,1.5,"propagule",7241,0,0,0.272752382267643,"False"
"22292",44,11,36,0.1,0.045,1.5,"propagule",7089,0,0,0.275920440118493,"False"
"22293",44,11,37,0.1,0.045,1.5,"propagule",6947,0,0,0.27882539225565,"False"
"22294",44,11,38,0.1,0.045,1.5,"propagule",6864,0,0,0.280157342657343,"False"
"22295",44,11,39,0.1,0.045,1.5,"propagule",6786,0,0,0.281756557618627,"False"
"22296",44,11,40,0.1,0.045,1.5,"propagule",6720,0,0,0.283035714285714,"False"
"22297",44,11,41,0.1,0.045,1.5,"propagule",7107,1,1,0.302940762628395,"False"
"22298",44,11,42,0.1,0.045,1.5,"propagule",7134,1,1,0.305438744042613,"False"
"22299",44,11,43,0.1,0.045,1.5,"propagule",7141,1,0,0.309340428511413,"False"
"22300",44,11,44,0.1,0.045,1.5,"propagule",7158,0,0,0.312796870634255,"False"
"22301",44,11,45,0.1,0.045,1.5,"propagule",7101,1,0,0.311364596535699,"False"
"22302",44,11,46,0.1,0.045,1.5,"propagule",6846,0,0,0.307040607654105,"False"
"22303",44,11,47,0.1,0.045,1.5,"propagule",6720,0,0,0.305059523809524,"False"
"22304",44,11,48,0.1,0.045,1.5,"propagule",6629,0,0,0.304872529793332,"False"
"22305",44,11,49,0.1,0.045,1.5,"propagule",6553,0,0,0.305356325347169,"False"
"22306",44,11,50,0.1,0.045,1.5,"propagule",6479,0,0,0.307300509337861,"False"
"22307",44,11,51,0.1,0.045,1.5,"propagule",6424,0,0,0.309153175591532,"False"
"22308",44,11,52,0.1,0.045,1.5,"propagule",6365,0,0,0.311390416339356,"False"
"22309",45,1,1,0.1,0.045,1.5,"propagule",2776,0,0,0.0947406340057637,"True"
"22310",45,1,2,0.1,0.045,1.5,"propagule",2735,0,0,0.0957952468007313,"True"
"22311",45,1,3,0.1,0.045,1.5,"propagule",2649,0,0,0.0970177425443564,"True"
"22312",45,1,4,0.1,0.045,1.5,"propagule",2590,0,0,0.0996138996138996,"True"
"22313",45,1,5,0.1,0.045,1.5,"propagule",2521,0,0,0.101547005156684,"True"
"22314",45,1,6,0.1,0.045,1.5,"propagule",2465,0,0,0.104259634888438,"True"
"22315",45,1,7,0.1,0.045,1.5,"propagule",2407,0,0,0.107187370170337,"True"
"22316",45,1,8,0.1,0.045,1.5,"propagule",2337,0,0,0.108258451005563,"True"
"22317",45,1,9,0.1,0.045,1.5,"propagule",2278,0,0,0.111501316944688,"True"
"22318",45,1,10,0.1,0.045,1.5,"propagule",2208,0,0,0.111413043478261,"True"
"22319",45,1,11,0.1,0.045,1.5,"propagule",2135,0,0,0.1096018735363,"True"
"22320",45,1,12,0.1,0.045,1.5,"propagule",2092,0,0,0.110898661567878,"True"
"22321",45,1,13,0.1,0.045,1.5,"propagule",2023,0,0,0.113198220464656,"True"
"22322",45,1,14,0.1,0.045,1.5,"propagule",1991,0,0,0.114515318935208,"True"
"22323",45,1,15,0.1,0.045,1.5,"propagule",1935,0,0,0.113695090439276,"True"
"22324",45,1,16,0.1,0.045,1.5,"propagule",1908,0,0,0.114779874213836,"True"
"22325",45,1,17,0.1,0.045,1.5,"propagule",1879,0,0,0.114422565194252,"True"
"22326",45,1,18,0.1,0.045,1.5,"propagule",5522,0,0,0.0403839188699746,"True"
"22327",45,1,19,0.1,0.045,1.5,"propagule",5431,0,0,0.0427177315411526,"True"
"22328",45,1,20,0.1,0.045,1.5,"propagule",5333,0,0,0.0446277892368273,"True"
"22329",45,1,21,0.1,0.045,1.5,"propagule",5235,0,0,0.0469914040114613,"True"
"22330",45,1,22,0.1,0.045,1.5,"propagule",5122,0,0,0.0490042951971886,"True"
"22331",45,1,23,0.1,0.045,1.5,"propagule",5009,0,0,0.0501098023557596,"True"
"22332",45,1,24,0.1,0.045,1.5,"propagule",4927,0,0,0.0523645220215141,"True"
"22333",45,1,25,0.1,0.045,1.5,"propagule",4776,0,0,0.0554857621440536,"True"
"22334",45,1,26,0.1,0.045,1.5,"propagule",4611,0,0,0.0594231186293646,"True"
"22335",45,1,27,0.1,0.045,1.5,"propagule",4505,0,0,0.062819089900111,"True"
"22336",45,1,28,0.1,0.045,1.5,"propagule",4424,0,0,0.0641952983725136,"True"
"22337",45,1,29,0.1,0.045,1.5,"propagule",4334,0,0,0.0652976465159206,"True"
"22338",45,1,30,0.1,0.045,1.5,"propagule",4242,0,0,0.0674210278170674,"True"
"22339",45,1,31,0.1,0.045,1.5,"propagule",4145,0,0,0.0706875753920386,"True"
"22340",45,1,32,0.1,0.045,1.5,"propagule",4061,0,0,0.0738734301896085,"True"
"22341",45,1,33,0.1,0.045,1.5,"propagule",3976,0,0,0.0762072434607646,"True"
"22342",45,1,34,0.1,0.045,1.5,"propagule",3903,0,0,0.0801947220087113,"True"
"22343",45,1,35,0.1,0.045,1.5,"propagule",3847,0,0,0.14764751754614,"True"
"22344",45,1,36,0.1,0.045,1.5,"propagule",3763,0,0,0.148817432899282,"True"
"22345",45,1,37,0.1,0.045,1.5,"propagule",3703,0,0,0.153389143937348,"True"
"22346",45,1,38,0.1,0.045,1.5,"propagule",3660,0,0,0.155464480874317,"True"
"22347",45,1,39,0.1,0.045,1.5,"propagule",3614,0,0,0.158550083010515,"True"
"22348",45,1,40,0.1,0.045,1.5,"propagule",3581,0,0,0.160011170064228,"True"
"22349",45,1,41,0.1,0.045,1.5,"propagule",3798,0,0,0.179041600842549,"True"
"22350",45,1,42,0.1,0.045,1.5,"propagule",3816,0,0,0.184748427672956,"True"
"22351",45,1,43,0.1,0.045,1.5,"propagule",3805,0,0,0.188699080157687,"True"
"22352",45,1,44,0.1,0.045,1.5,"propagule",3785,0,0,0.188110964332893,"True"
"22353",45,1,45,0.1,0.045,1.5,"propagule",3776,0,0,0.192796610169492,"True"
"22354",45,1,46,0.1,0.045,1.5,"propagule",3605,0,0,0.186407766990291,"True"
"22355",45,1,47,0.1,0.045,1.5,"propagule",3536,0,0,0.18552036199095,"True"
"22356",45,1,48,0.1,0.045,1.5,"propagule",3498,0,0,0.187821612349914,"True"
"22357",45,1,49,0.1,0.045,1.5,"propagule",3461,0,0,0.18838485986709,"True"
"22358",45,1,50,0.1,0.045,1.5,"propagule",3422,0,0,0.189362945645821,"True"
"22359",45,1,51,0.1,0.045,1.5,"propagule",3395,0,0,0.189101620029455,"True"
"22360",45,1,52,0.1,0.045,1.5,"propagule",3354,0,0,0.188729874776386,"True"
"22361",45,2,1,0.1,0.045,1.5,"propagule",3302,5,0,0.188673531193216,"False"
"22362",45,2,2,0.1,0.045,1.5,"propagule",3271,5,0,0.190767349434424,"False"
"22363",45,2,3,0.1,0.045,1.5,"propagule",3222,5,1,0.189323401613904,"False"
"22364",45,2,4,0.1,0.045,1.5,"propagule",3201,5,1,0.191815057794439,"False"
"22365",45,2,5,0.1,0.045,1.5,"propagule",3146,4,3,0.192943420216147,"False"
"22366",45,2,6,0.1,0.045,1.5,"propagule",3118,7,3,0.196279666452854,"False"
"22367",45,2,7,0.1,0.045,1.5,"propagule",3060,4,1,0.196078431372549,"False"
"22368",45,2,8,0.1,0.045,1.5,"propagule",3031,5,2,0.197624546354339,"False"
"22369",45,2,9,0.1,0.045,1.5,"propagule",2997,6,2,0.199866533199867,"False"
"22370",45,2,10,0.1,0.045,1.5,"propagule",2966,7,1,0.199932569116655,"False"
"22371",45,2,11,0.1,0.045,1.5,"propagule",2935,6,1,0.203066439522998,"False"
"22372",45,2,12,0.1,0.045,1.5,"propagule",2912,8,1,0.20364010989011,"False"
"22373",45,2,13,0.1,0.045,1.5,"propagule",2870,6,3,0.207317073170732,"False"
"22374",45,2,14,0.1,0.045,1.5,"propagule",2843,8,3,0.208934224410834,"False"
"22375",45,2,15,0.1,0.045,1.5,"propagule",2806,5,1,0.211689237348539,"False"
"22376",45,2,16,0.1,0.045,1.5,"propagule",2786,6,2,0.216798277099785,"False"
"22377",45,2,17,0.1,0.045,1.5,"propagule",2757,5,3,0.217627856365615,"False"
"22378",45,2,18,0.1,0.045,1.5,"propagule",4767,4,3,0.128172855045102,"False"
"22379",45,2,19,0.1,0.045,1.5,"propagule",4695,1,0,0.129073482428115,"False"
"22380",45,2,20,0.1,0.045,1.5,"propagule",4623,1,0,0.131516331386546,"False"
"22381",45,2,21,0.1,0.045,1.5,"propagule",4527,1,1,0.13540976364038,"False"
"22382",45,2,22,0.1,0.045,1.5,"propagule",4466,2,1,0.137259292431706,"False"
"22383",45,2,23,0.1,0.045,1.5,"propagule",4387,1,0,0.141554593116025,"False"
"22384",45,2,24,0.1,0.045,1.5,"propagule",4298,1,0,0.144485807352257,"False"
"22385",45,2,25,0.1,0.045,1.5,"propagule",4213,2,1,0.146688820318063,"False"
"22386",45,2,26,0.1,0.045,1.5,"propagule",4130,2,1,0.149152542372881,"False"
"22387",45,2,27,0.1,0.045,1.5,"propagule",4019,1,0,0.151281413286887,"False"
"22388",45,2,28,0.1,0.045,1.5,"propagule",3924,2,1,0.156727828746177,"False"
"22389",45,2,29,0.1,0.045,1.5,"propagule",3864,3,1,0.158643892339545,"False"
"22390",45,2,30,0.1,0.045,1.5,"propagule",3793,4,0,0.16003163722647,"False"
"22391",45,2,31,0.1,0.045,1.5,"propagule",3717,2,0,0.16195856873823,"False"
"22392",45,2,32,0.1,0.045,1.5,"propagule",3661,2,2,0.164435946462715,"False"
"22393",45,2,33,0.1,0.045,1.5,"propagule",3583,2,2,0.165224672062517,"False"
"22394",45,2,34,0.1,0.045,1.5,"propagule",3536,0,0,0.166572398190045,"False"
"22395",45,2,35,0.1,0.045,1.5,"propagule",3445,0,0,0.231059506531205,"False"
"22396",45,2,36,0.1,0.045,1.5,"propagule",3400,1,0,0.232352941176471,"False"
"22397",45,2,37,0.1,0.045,1.5,"propagule",3345,1,0,0.234379671150972,"False"
"22398",45,2,38,0.1,0.045,1.5,"propagule",3313,1,0,0.23603984304256,"False"
"22399",45,2,39,0.1,0.045,1.5,"propagule",3276,1,0,0.237179487179487,"False"
"22400",45,2,40,0.1,0.045,1.5,"propagule",3243,1,0,0.238051187172371,"False"
"22401",45,2,41,0.1,0.045,1.5,"propagule",3521,5,3,0.271513774495882,"False"
"22402",45,2,42,0.1,0.045,1.5,"propagule",3550,6,4,0.27830985915493,"False"
"22403",45,2,43,0.1,0.045,1.5,"propagule",3503,5,1,0.282900371110477,"False"
"22404",45,2,44,0.1,0.045,1.5,"propagule",3495,2,1,0.282117310443491,"False"
"22405",45,2,45,0.1,0.045,1.5,"propagule",3498,2,1,0.284162378502001,"False"
"22406",45,2,46,0.1,0.045,1.5,"propagule",3304,0,0,0.267554479418886,"False"
"22407",45,2,47,0.1,0.045,1.5,"propagule",3211,1,0,0.263157894736842,"False"
"22408",45,2,48,0.1,0.045,1.5,"propagule",3177,0,0,0.263141328297136,"False"
"22409",45,2,49,0.1,0.045,1.5,"propagule",3151,0,0,0.265312599174865,"False"
"22410",45,2,50,0.1,0.045,1.5,"propagule",3106,0,0,0.264971023824855,"False"
"22411",45,2,51,0.1,0.045,1.5,"propagule",3086,0,0,0.265716137394686,"False"
"22412",45,2,52,0.1,0.045,1.5,"propagule",3059,0,0,0.265446224256293,"False"
"22413",45,3,1,0.1,0.045,1.5,"propagule",3039,0,0,0.266535044422507,"False"
"22414",45,3,2,0.1,0.045,1.5,"propagule",3014,0,0,0.267750497677505,"False"
"22415",45,3,3,0.1,0.045,1.5,"propagule",2985,0,0,0.269346733668342,"False"
"22416",45,3,4,0.1,0.045,1.5,"propagule",2960,0,0,0.270608108108108,"False"
"22417",45,3,5,0.1,0.045,1.5,"propagule",2931,0,0,0.272262026612078,"False"
"22418",45,3,6,0.1,0.045,1.5,"propagule",2916,0,0,0.274691358024691,"False"
"22419",45,3,7,0.1,0.045,1.5,"propagule",2881,0,0,0.274210343630684,"False"
"22420",45,3,8,0.1,0.045,1.5,"propagule",2866,0,0,0.274947662247034,"False"
"22421",45,3,9,0.1,0.045,1.5,"propagule",2829,1,0,0.27677624602333,"False"
"22422",45,3,10,0.1,0.045,1.5,"propagule",2795,1,0,0.280500894454383,"False"
"22423",45,3,11,0.1,0.045,1.5,"propagule",2772,1,1,0.281385281385281,"False"
"22424",45,3,12,0.1,0.045,1.5,"propagule",2748,0,0,0.28311499272198,"False"
"22425",45,3,13,0.1,0.045,1.5,"propagule",2709,0,0,0.282761166482097,"False"
"22426",45,3,14,0.1,0.045,1.5,"propagule",2694,0,0,0.287305122494432,"False"
"22427",45,3,15,0.1,0.045,1.5,"propagule",2672,0,0,0.289296407185629,"False"
"22428",45,3,16,0.1,0.045,1.5,"propagule",2636,0,0,0.290971168437026,"False"
"22429",45,3,17,0.1,0.045,1.5,"propagule",2615,0,0,0.294837476099426,"False"
"22430",45,3,18,0.1,0.045,1.5,"propagule",5781,0,0,0.133367929423975,"False"
"22431",45,3,19,0.1,0.045,1.5,"propagule",5685,0,0,0.135268249780123,"False"
"22432",45,3,20,0.1,0.045,1.5,"propagule",5587,0,0,0.137998926078396,"False"
"22433",45,3,21,0.1,0.045,1.5,"propagule",5466,0,0,0.142151481888035,"False"
"22434",45,3,22,0.1,0.045,1.5,"propagule",5342,1,1,0.144327967053538,"False"
"22435",45,3,23,0.1,0.045,1.5,"propagule",5223,2,1,0.146659008232816,"False"
"22436",45,3,24,0.1,0.045,1.5,"propagule",5111,1,0,0.149090197612992,"False"
"22437",45,3,25,0.1,0.045,1.5,"propagule",4984,1,1,0.151685393258427,"False"
"22438",45,3,26,0.1,0.045,1.5,"propagule",4843,0,0,0.153417303324386,"False"
"22439",45,3,27,0.1,0.045,1.5,"propagule",4744,0,0,0.157040472175379,"False"
"22440",45,3,28,0.1,0.045,1.5,"propagule",4658,0,0,0.159510519536282,"False"
"22441",45,3,29,0.1,0.045,1.5,"propagule",4575,0,0,0.163060109289617,"False"
"22442",45,3,30,0.1,0.045,1.5,"propagule",4478,1,0,0.16592228673515,"False"
"22443",45,3,31,0.1,0.045,1.5,"propagule",4322,0,0,0.169366034243406,"False"
"22444",45,3,32,0.1,0.045,1.5,"propagule",4232,0,0,0.172495274102079,"False"
"22445",45,3,33,0.1,0.045,1.5,"propagule",4141,0,0,0.173629558077759,"False"
"22446",45,3,34,0.1,0.045,1.5,"propagule",4047,0,0,0.175191499876452,"False"
"22447",45,3,35,0.1,0.045,1.5,"propagule",3967,0,0,0.240988152256113,"False"
"22448",45,3,36,0.1,0.045,1.5,"propagule",3886,0,0,0.243695316520844,"False"
"22449",45,3,37,0.1,0.045,1.5,"propagule",3825,0,0,0.246013071895425,"False"
"22450",45,3,38,0.1,0.045,1.5,"propagule",3763,0,0,0.24448578262025,"False"
"22451",45,3,39,0.1,0.045,1.5,"propagule",3726,0,0,0.247450348899624,"False"
"22452",45,3,40,0.1,0.045,1.5,"propagule",3681,0,0,0.248030426514534,"False"
"22453",45,3,41,0.1,0.045,1.5,"propagule",4018,4,3,0.279990044798407,"False"
"22454",45,3,42,0.1,0.045,1.5,"propagule",4026,5,3,0.285643318430204,"False"
"22455",45,3,43,0.1,0.045,1.5,"propagule",3982,7,2,0.288548468106479,"False"
"22456",45,3,44,0.1,0.045,1.5,"propagule",3956,4,0,0.287917087967644,"False"
"22457",45,3,45,0.1,0.045,1.5,"propagule",3936,3,2,0.293191056910569,"False"
"22458",45,3,46,0.1,0.045,1.5,"propagule",3725,3,2,0.281610738255034,"False"
"22459",45,3,47,0.1,0.045,1.5,"propagule",3658,1,0,0.278840896664844,"False"
"22460",45,3,48,0.1,0.045,1.5,"propagule",3599,1,0,0.279244234509586,"False"
"22461",45,3,49,0.1,0.045,1.5,"propagule",3558,1,1,0.279089376053963,"False"
"22462",45,3,50,0.1,0.045,1.5,"propagule",3528,3,1,0.279761904761905,"False"
"22463",45,3,51,0.1,0.045,1.5,"propagule",3495,2,0,0.281831187410587,"False"
"22464",45,3,52,0.1,0.045,1.5,"propagule",3462,2,2,0.286250722125939,"False"
"22465",45,4,1,0.1,0.045,1.5,"propagule",3441,3,2,0.287125835512932,"False"
"22466",45,4,2,0.1,0.045,1.5,"propagule",3398,1,1,0.287816362566215,"False"
"22467",45,4,3,0.1,0.045,1.5,"propagule",3373,1,1,0.289653127779425,"False"
"22468",45,4,4,0.1,0.045,1.5,"propagule",3350,0,0,0.292537313432836,"False"
"22469",45,4,5,0.1,0.045,1.5,"propagule",3309,0,0,0.292837715321849,"False"
"22470",45,4,6,0.1,0.045,1.5,"propagule",3284,0,0,0.295676004872107,"False"
"22471",45,4,7,0.1,0.045,1.5,"propagule",3220,0,0,0.295031055900621,"False"
"22472",45,4,8,0.1,0.045,1.5,"propagule",3180,0,0,0.29811320754717,"False"
"22473",45,4,9,0.1,0.045,1.5,"propagule",3138,0,0,0.298279158699809,"False"
"22474",45,4,10,0.1,0.045,1.5,"propagule",3109,0,0,0.301383081376648,"False"
"22475",45,4,11,0.1,0.045,1.5,"propagule",3071,0,0,0.303158580267014,"False"
"22476",45,4,12,0.1,0.045,1.5,"propagule",3046,0,0,0.304005252790545,"False"
"22477",45,4,13,0.1,0.045,1.5,"propagule",3019,0,0,0.303742961245446,"False"
"22478",45,4,14,0.1,0.045,1.5,"propagule",2995,0,0,0.303839732888147,"False"
"22479",45,4,15,0.1,0.045,1.5,"propagule",2969,0,0,0.306163691478612,"False"
"22480",45,4,16,0.1,0.045,1.5,"propagule",2934,0,0,0.306748466257669,"False"
"22481",45,4,17,0.1,0.045,1.5,"propagule",2919,0,0,0.309695101062008,"False"
"22482",45,4,18,0.1,0.045,1.5,"propagule",6028,0,0,0.150630391506304,"False"
"22483",45,4,19,0.1,0.045,1.5,"propagule",5949,0,0,0.152966885190788,"False"
"22484",45,4,20,0.1,0.045,1.5,"propagule",5839,0,0,0.154307244391163,"False"
"22485",45,4,21,0.1,0.045,1.5,"propagule",5714,0,0,0.157682884144207,"False"
"22486",45,4,22,0.1,0.045,1.5,"propagule",5596,0,0,0.161186561829878,"False"
"22487",45,4,23,0.1,0.045,1.5,"propagule",5498,0,0,0.164787195343761,"False"
"22488",45,4,24,0.1,0.045,1.5,"propagule",5356,0,0,0.16840926064227,"False"
"22489",45,4,25,0.1,0.045,1.5,"propagule",5257,0,0,0.169678523872931,"False"
"22490",45,4,26,0.1,0.045,1.5,"propagule",5148,0,0,0.171717171717172,"False"
"22491",45,4,27,0.1,0.045,1.5,"propagule",5019,0,0,0.174935246064953,"False"
"22492",45,4,28,0.1,0.045,1.5,"propagule",4883,0,0,0.178169158304321,"False"
"22493",45,4,29,0.1,0.045,1.5,"propagule",4760,0,0,0.18172268907563,"False"
"22494",45,4,30,0.1,0.045,1.5,"propagule",4655,0,0,0.184747583243824,"False"
"22495",45,4,31,0.1,0.045,1.5,"propagule",4579,0,0,0.185848438523695,"False"
"22496",45,4,32,0.1,0.045,1.5,"propagule",4477,0,0,0.188965825329462,"False"
"22497",45,4,33,0.1,0.045,1.5,"propagule",4369,1,1,0.191348134584573,"False"
"22498",45,4,34,0.1,0.045,1.5,"propagule",4300,2,1,0.193488372093023,"False"
"22499",45,4,35,0.1,0.045,1.5,"propagule",4220,1,0,0.255924170616114,"False"
"22500",45,4,36,0.1,0.045,1.5,"propagule",4146,1,0,0.257115291847564,"False"
"22501",45,4,37,0.1,0.045,1.5,"propagule",4053,1,0,0.261781396496422,"False"
"22502",45,4,38,0.1,0.045,1.5,"propagule",4012,1,0,0.264456630109671,"False"
"22503",45,4,39,0.1,0.045,1.5,"propagule",3972,1,1,0.26460221550856,"False"
"22504",45,4,40,0.1,0.045,1.5,"propagule",3907,2,1,0.26490913744561,"False"
"22505",45,4,41,0.1,0.045,1.5,"propagule",4271,7,4,0.295949426363849,"False"
"22506",45,4,42,0.1,0.045,1.5,"propagule",4254,4,1,0.298542548189939,"False"
"22507",45,4,43,0.1,0.045,1.5,"propagule",4225,4,2,0.300591715976331,"False"
"22508",45,4,44,0.1,0.045,1.5,"propagule",4218,7,3,0.300142247510669,"False"
"22509",45,4,45,0.1,0.045,1.5,"propagule",4206,7,2,0.303851640513552,"False"
"22510",45,4,46,0.1,0.045,1.5,"propagule",3979,3,2,0.289017341040462,"False"
"22511",45,4,47,0.1,0.045,1.5,"propagule",3901,2,1,0.287105870289669,"False"
"22512",45,4,48,0.1,0.045,1.5,"propagule",3865,1,0,0.288745148771022,"False"
"22513",45,4,49,0.1,0.045,1.5,"propagule",3823,1,1,0.288255296887261,"False"
"22514",45,4,50,0.1,0.045,1.5,"propagule",3794,4,1,0.289667896678967,"False"
"22515",45,4,51,0.1,0.045,1.5,"propagule",3760,3,0,0.290159574468085,"False"
"22516",45,4,52,0.1,0.045,1.5,"propagule",3743,3,1,0.291210259150414,"False"
"22517",45,5,1,0.1,0.045,1.5,"propagule",3692,4,1,0.291711809317443,"False"
"22518",45,5,2,0.1,0.045,1.5,"propagule",3667,3,1,0.295609490046359,"False"
"22519",45,5,3,0.1,0.045,1.5,"propagule",3621,4,1,0.297155481911074,"False"
"22520",45,5,4,0.1,0.045,1.5,"propagule",3591,3,0,0.298245614035088,"False"
"22521",45,5,5,0.1,0.045,1.5,"propagule",3546,3,2,0.297800338409475,"False"
"22522",45,5,6,0.1,0.045,1.5,"propagule",3509,8,2,0.299800512966657,"False"
"22523",45,5,7,0.1,0.045,1.5,"propagule",3475,6,0,0.302158273381295,"False"
"22524",45,5,8,0.1,0.045,1.5,"propagule",3444,5,1,0.302845528455285,"False"
"22525",45,5,9,0.1,0.045,1.5,"propagule",3416,6,4,0.304449648711944,"False"
"22526",45,5,10,0.1,0.045,1.5,"propagule",3387,6,3,0.305580159433127,"False"
"22527",45,5,11,0.1,0.045,1.5,"propagule",3343,3,1,0.308106491175591,"False"
"22528",45,5,12,0.1,0.045,1.5,"propagule",3330,4,2,0.30960960960961,"False"
"22529",45,5,13,0.1,0.045,1.5,"propagule",3286,4,1,0.311320754716981,"False"
"22530",45,5,14,0.1,0.045,1.5,"propagule",3256,3,3,0.310503685503686,"False"
"22531",45,5,15,0.1,0.045,1.5,"propagule",3227,4,3,0.314843507902076,"False"
"22532",45,5,16,0.1,0.045,1.5,"propagule",3191,1,0,0.314008147916014,"False"
"22533",45,5,17,0.1,0.045,1.5,"propagule",3156,1,0,0.317490494296578,"False"
"22534",45,5,18,0.1,0.045,1.5,"propagule",6505,1,0,0.155418908531899,"False"
"22535",45,5,19,0.1,0.045,1.5,"propagule",6390,1,1,0.156964006259781,"False"
"22536",45,5,20,0.1,0.045,1.5,"propagule",6259,7,1,0.160568780955424,"False"
"22537",45,5,21,0.1,0.045,1.5,"propagule",6144,6,2,0.163736979166667,"False"
"22538",45,5,22,0.1,0.045,1.5,"propagule",6046,11,3,0.165894806483626,"False"
"22539",45,5,23,0.1,0.045,1.5,"propagule",5931,12,3,0.168268420165234,"False"
"22540",45,5,24,0.1,0.045,1.5,"propagule",5829,12,6,0.17327157316864,"False"
"22541",45,5,25,0.1,0.045,1.5,"propagule",5695,13,5,0.176294995610184,"False"
"22542",45,5,26,0.1,0.045,1.5,"propagule",5570,13,4,0.181149012567325,"False"
