"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"24206",48,4,26,0,0.03,1.5,"wave",4219,25,10,0.122303863474757,"False"
"24207",48,4,27,0,0.03,1.5,"wave",4039,23,8,0.126268878435256,"False"
"24208",48,4,28,0,0.03,1.5,"wave",3928,20,9,0.130091649694501,"False"
"24209",48,4,29,0,0.03,1.5,"wave",3832,19,8,0.132045929018789,"False"
"24210",48,4,30,0,0.03,1.5,"wave",3664,13,4,0.136735807860262,"False"
"24211",48,4,31,0,0.03,1.5,"wave",3577,11,4,0.139222812412636,"False"
"24212",48,4,32,0,0.03,1.5,"wave",3483,10,4,0.143554407120299,"False"
"24213",48,4,33,0,0.03,1.5,"wave",3405,10,4,0.14654919236417,"False"
"24214",48,4,34,0,0.03,1.5,"wave",3337,11,3,0.150134851663171,"False"
"24215",48,4,35,0,0.03,1.5,"wave",3255,10,4,0.153302611367128,"False"
"24216",48,4,36,0,0.03,1.5,"wave",3161,12,5,0.155330591584941,"False"
"24217",48,4,37,0,0.03,1.5,"wave",3089,10,3,0.1589511168663,"False"
"24218",48,4,38,0,0.03,1.5,"wave",3041,11,3,0.160473528444591,"False"
"24219",48,4,39,0,0.03,1.5,"wave",3017,11,4,0.162744448127279,"False"
"24220",48,4,40,0,0.03,1.5,"wave",2974,11,4,0.165097511768662,"False"
"24221",48,4,41,0,0.03,1.5,"wave",3375,8,3,0.218962962962963,"False"
"24222",48,4,42,0,0.03,1.5,"wave",3392,8,4,0.21875,"False"
"24223",48,4,43,0,0.03,1.5,"wave",3385,8,4,0.224815361890694,"False"
"24224",48,4,44,0,0.03,1.5,"wave",3363,6,3,0.226880761225097,"False"
"24225",48,4,45,0,0.03,1.5,"wave",3354,5,2,0.231067382230173,"False"
"24226",48,4,46,0,0.03,1.5,"wave",3147,3,1,0.209405783285669,"False"
"24227",48,4,47,0,0.03,1.5,"wave",3077,4,2,0.199220019499513,"False"
"24228",48,4,48,0,0.03,1.5,"wave",3014,3,1,0.199734571997346,"False"
"24229",48,4,49,0,0.03,1.5,"wave",2978,2,0,0.202820685023506,"False"
"24230",48,4,50,0,0.03,1.5,"wave",2951,2,1,0.202982039986445,"False"
"24231",48,4,51,0,0.03,1.5,"wave",2908,5,1,0.204607977991747,"False"
"24232",48,4,52,0,0.03,1.5,"wave",2856,4,0,0.206582633053221,"False"
"24233",48,5,1,0,0.03,1.5,"wave",2820,4,1,0.207446808510638,"False"
"24234",48,5,2,0,0.03,1.5,"wave",2795,7,3,0.207871198568873,"False"
"24235",48,5,3,0,0.03,1.5,"wave",2758,8,2,0.210297316896302,"False"
"24236",48,5,4,0,0.03,1.5,"wave",2724,5,1,0.210352422907489,"False"
"24237",48,5,5,0,0.03,1.5,"wave",2679,5,2,0.211272863008585,"False"
"24238",48,5,6,0,0.03,1.5,"wave",2652,4,2,0.214932126696833,"False"
"24239",48,5,7,0,0.03,1.5,"wave",2618,4,2,0.215813598166539,"False"
"24240",48,5,8,0,0.03,1.5,"wave",2587,3,3,0.218013142636258,"False"
"24241",48,5,9,0,0.03,1.5,"wave",2556,2,2,0.219874804381847,"False"
"24242",48,5,10,0,0.03,1.5,"wave",2520,0,0,0.221031746031746,"True"
"24243",48,5,11,0,0.03,1.5,"wave",2486,0,0,0.222847948511665,"True"
"24244",48,5,12,0,0.03,1.5,"wave",2458,0,0,0.226606997558991,"True"
"24245",48,5,13,0,0.03,1.5,"wave",2426,0,0,0.228771640560594,"True"
"24246",48,5,14,0,0.03,1.5,"wave",2403,0,0,0.230545151893466,"True"
"24247",48,5,15,0,0.03,1.5,"wave",2382,0,0,0.231318219983207,"True"
"24248",48,5,16,0,0.03,1.5,"wave",2368,0,0,0.235219594594595,"True"
"24249",48,5,17,0,0.03,1.5,"wave",2345,0,0,0.236247334754797,"True"
"24250",48,5,18,0,0.03,1.5,"wave",4844,0,0,0.114368290668869,"True"
"24251",48,5,19,0,0.03,1.5,"wave",4786,0,0,0.115963226076055,"True"
"24252",48,5,20,0,0.03,1.5,"wave",4671,0,0,0.11710554485121,"True"
"24253",48,5,21,0,0.03,1.5,"wave",4586,0,0,0.120366332315744,"True"
"24254",48,5,22,0,0.03,1.5,"wave",4520,0,0,0.122345132743363,"True"
"24255",48,5,23,0,0.03,1.5,"wave",4421,0,0,0.125084822438362,"True"
"24256",48,5,24,0,0.03,1.5,"wave",4315,0,0,0.12954808806489,"True"
"24257",48,5,25,0,0.03,1.5,"wave",4230,0,0,0.13096926713948,"True"
"24258",48,5,26,0,0.03,1.5,"wave",4128,0,0,0.134932170542636,"True"
"24259",48,5,27,0,0.03,1.5,"wave",4028,0,0,0.139026812313803,"True"
"24260",48,5,28,0,0.03,1.5,"wave",3968,0,0,0.141129032258065,"True"
"24261",48,5,29,0,0.03,1.5,"wave",3854,0,0,0.142189932537623,"True"
"24262",48,5,30,0,0.03,1.5,"wave",3722,0,0,0.146695325094035,"True"
"24263",48,5,31,0,0.03,1.5,"wave",3634,0,0,0.147771051183269,"True"
"24264",48,5,32,0,0.03,1.5,"wave",3492,0,0,0.149198167239404,"True"
"24265",48,5,33,0,0.03,1.5,"wave",3435,0,0,0.151091703056769,"True"
"24266",48,5,34,0,0.03,1.5,"wave",3376,0,0,0.152251184834123,"True"
"24267",48,5,35,0,0.03,1.5,"wave",3319,0,0,0.156071105754745,"True"
"24268",48,5,36,0,0.03,1.5,"wave",3265,0,0,0.158039816232772,"True"
"24269",48,5,37,0,0.03,1.5,"wave",3160,0,0,0.158860759493671,"True"
"24270",48,5,38,0,0.03,1.5,"wave",3121,0,0,0.160845882729894,"True"
"24271",48,5,39,0,0.03,1.5,"wave",3082,0,0,0.162232316677482,"True"
"24272",48,5,40,0,0.03,1.5,"wave",3057,0,0,0.1648675171737,"True"
"24273",48,5,41,0,0.03,1.5,"wave",3516,0,0,0.224118316268487,"True"
"24274",48,5,42,0,0.03,1.5,"wave",3518,0,0,0.230528709494031,"True"
"24275",48,5,43,0,0.03,1.5,"wave",3523,0,0,0.229917683792223,"True"
"24276",48,5,44,0,0.03,1.5,"wave",3547,0,0,0.232590921905836,"False"
"24277",48,5,45,0,0.03,1.5,"wave",3561,0,0,0.237573715248526,"False"
"24278",48,5,46,0,0.03,1.5,"wave",3276,0,0,0.209401709401709,"False"
"24279",48,5,47,0,0.03,1.5,"wave",3209,0,0,0.205359925210346,"False"
"24280",48,5,48,0,0.03,1.5,"wave",3141,0,0,0.202164915631964,"False"
"24281",48,5,49,0,0.03,1.5,"wave",3097,1,1,0.201485308362932,"False"
"24282",48,5,50,0,0.03,1.5,"wave",3067,1,1,0.205086403651777,"False"
"24283",48,5,51,0,0.03,1.5,"wave",3011,0,0,0.204915310528064,"True"
"24284",48,5,52,0,0.03,1.5,"wave",2985,0,0,0.209045226130653,"True"
"24285",48,6,1,0,0.03,1.5,"wave",2960,0,0,0.211486486486486,"True"
"24286",48,6,2,0,0.03,1.5,"wave",2948,0,0,0.2140434192673,"True"
"24287",48,6,3,0,0.03,1.5,"wave",2913,0,0,0.215928595949193,"True"
"24288",48,6,4,0,0.03,1.5,"wave",2880,0,0,0.219097222222222,"True"
"24289",48,6,5,0,0.03,1.5,"wave",2842,0,0,0.219563687543983,"True"
"24290",48,6,6,0,0.03,1.5,"wave",2814,0,0,0.218905472636816,"True"
"24291",48,6,7,0,0.03,1.5,"wave",2772,0,0,0.221139971139971,"True"
"24292",48,6,8,0,0.03,1.5,"wave",2737,0,0,0.222871757398612,"True"
"24293",48,6,9,0,0.03,1.5,"wave",2698,0,0,0.224981467753892,"True"
"24294",48,6,10,0,0.03,1.5,"wave",2633,0,0,0.226357766805925,"True"
"24295",48,6,11,0,0.03,1.5,"wave",2605,0,0,0.229174664107486,"True"
"24296",48,6,12,0,0.03,1.5,"wave",2576,0,0,0.227872670807453,"True"
"24297",48,6,13,0,0.03,1.5,"wave",2550,0,0,0.228627450980392,"True"
"24298",48,6,14,0,0.03,1.5,"wave",2518,0,0,0.231532962668785,"True"
"24299",48,6,15,0,0.03,1.5,"wave",2487,0,0,0.230398069963812,"True"
"24300",48,6,16,0,0.03,1.5,"wave",2452,0,0,0.232463295269168,"True"
"24301",48,6,17,0,0.03,1.5,"wave",2417,0,0,0.234174596607365,"True"
"24302",48,6,18,0,0.03,1.5,"wave",4822,0,0,0.11862297801742,"True"
"24303",48,6,19,0,0.03,1.5,"wave",4749,0,0,0.119814697831122,"True"
"24304",48,6,20,0,0.03,1.5,"wave",4666,0,0,0.121303043291899,"True"
"24305",48,6,21,0,0.03,1.5,"wave",4537,0,0,0.125633678642275,"True"
"24306",48,6,22,0,0.03,1.5,"wave",4470,0,0,0.127293064876957,"True"
"24307",48,6,23,0,0.03,1.5,"wave",4391,0,0,0.129127761329993,"True"
"24308",48,6,24,0,0.03,1.5,"wave",4283,0,0,0.132850805510156,"True"
"24309",48,6,25,0,0.03,1.5,"wave",4179,0,0,0.137832017229002,"True"
"24310",48,6,26,0,0.03,1.5,"wave",4101,0,0,0.140209704950012,"True"
"24311",48,6,27,0,0.03,1.5,"wave",4030,0,0,0.142928039702233,"True"
"24312",48,6,28,0,0.03,1.5,"wave",3962,0,0,0.14437152953054,"True"
"24313",48,6,29,0,0.03,1.5,"wave",3903,0,0,0.145529080194722,"True"
"24314",48,6,30,0,0.03,1.5,"wave",3819,0,0,0.148206336737366,"True"
"24315",48,6,31,0,0.03,1.5,"wave",3734,0,0,0.15158007498661,"True"
"24316",48,6,32,0,0.03,1.5,"wave",3677,0,0,0.15338591242861,"True"
"24317",48,6,33,0,0.03,1.5,"wave",3637,0,0,0.155072862249106,"True"
"24318",48,6,34,0,0.03,1.5,"wave",3557,0,0,0.156311498453753,"True"
"24319",48,6,35,0,0.03,1.5,"wave",3495,0,0,0.160515021459227,"True"
"24320",48,6,36,0,0.03,1.5,"wave",3423,0,0,0.162430616418346,"True"
"24321",48,6,37,0,0.03,1.5,"wave",3390,0,0,0.16283185840708,"True"
"24322",48,6,38,0,0.03,1.5,"wave",3349,0,0,0.165123917587339,"True"
"24323",48,6,39,0,0.03,1.5,"wave",3309,0,0,0.166213357509822,"True"
"24324",48,6,40,0,0.03,1.5,"wave",3265,0,0,0.168759571209801,"True"
"24325",48,6,41,0,0.03,1.5,"wave",3697,0,0,0.217203137679199,"True"
"24326",48,6,42,0,0.03,1.5,"wave",3727,0,0,0.231016903675879,"True"
"24327",48,6,43,0,0.03,1.5,"wave",3763,0,0,0.23784214722296,"False"
"24328",48,6,44,0,0.03,1.5,"wave",3724,0,0,0.230128893662728,"False"
"24329",48,6,45,0,0.03,1.5,"wave",3754,0,0,0.237613212573255,"False"
"24330",48,6,46,0,0.03,1.5,"wave",3472,0,0,0.210541474654378,"False"
"24331",48,6,47,0,0.03,1.5,"wave",3396,0,0,0.204358068315665,"False"
"24332",48,6,48,0,0.03,1.5,"wave",3356,0,0,0.202622169249106,"False"
"24333",48,6,49,0,0.03,1.5,"wave",3311,0,0,0.19782543038357,"False"
"24334",48,6,50,0,0.03,1.5,"wave",3253,0,0,0.198893329234553,"False"
"24335",48,6,51,0,0.03,1.5,"wave",3222,0,0,0.201117318435754,"True"
"24336",48,6,52,0,0.03,1.5,"wave",3181,0,0,0.20308079220371,"True"
"24337",48,7,1,0,0.03,1.5,"wave",3137,0,0,0.201785145043035,"True"
"24338",48,7,2,0,0.03,1.5,"wave",3101,0,0,0.203482747500806,"True"
"24339",48,7,3,0,0.03,1.5,"wave",3067,0,0,0.206390609716335,"True"
"24340",48,7,4,0,0.03,1.5,"wave",3027,0,0,0.206805417905517,"True"
"24341",48,7,5,0,0.03,1.5,"wave",2992,0,0,0.207219251336898,"True"
"24342",48,7,6,0,0.03,1.5,"wave",2942,0,0,0.208021753908906,"True"
"24343",48,7,7,0,0.03,1.5,"wave",2893,0,0,0.20670584168683,"True"
"24344",48,7,8,0,0.03,1.5,"wave",2849,0,0,0.207441207441207,"True"
"24345",48,7,9,0,0.03,1.5,"wave",2808,0,0,0.210826210826211,"True"
"24346",48,7,10,0,0.03,1.5,"wave",2773,0,0,0.213487197980527,"True"
"24347",48,7,11,0,0.03,1.5,"wave",2730,0,0,0.215018315018315,"True"
"24348",48,7,12,0,0.03,1.5,"wave",2692,0,0,0.218424962852897,"True"
"24349",48,7,13,0,0.03,1.5,"wave",2665,0,0,0.220637898686679,"True"
"24350",48,7,14,0,0.03,1.5,"wave",2626,0,0,0.220868240670221,"True"
"24351",48,7,15,0,0.03,1.5,"wave",2594,0,0,0.220508866615266,"True"
"24352",48,7,16,0,0.03,1.5,"wave",2565,0,0,0.222612085769981,"True"
"24353",48,7,17,0,0.03,1.5,"wave",2539,0,0,0.224891689641591,"True"
"24354",48,7,18,0,0.03,1.5,"wave",5432,0,0,0.105301914580265,"True"
"24355",48,7,19,0,0.03,1.5,"wave",5374,0,0,0.106252326014142,"True"
"24356",48,7,20,0,0.03,1.5,"wave",5310,0,0,0.108097928436911,"True"
"24357",48,7,21,0,0.03,1.5,"wave",5177,0,0,0.110488700019316,"True"
"24358",48,7,22,0,0.03,1.5,"wave",5077,0,0,0.113255859759701,"True"
"24359",48,7,23,0,0.03,1.5,"wave",4925,0,0,0.115126903553299,"True"
"24360",48,7,24,0,0.03,1.5,"wave",4845,0,0,0.118472652218782,"True"
"24361",48,7,25,0,0.03,1.5,"wave",4705,0,0,0.121572794899044,"True"
"24362",48,7,26,0,0.03,1.5,"wave",4619,0,0,0.123186836977701,"True"
"24363",48,7,27,0,0.03,1.5,"wave",4531,0,0,0.126020745972192,"True"
"24364",48,7,28,0,0.03,1.5,"wave",4428,0,0,0.129177958446251,"True"
"24365",48,7,29,0,0.03,1.5,"wave",4336,0,0,0.132149446494465,"True"
"24366",48,7,30,0,0.03,1.5,"wave",4238,0,0,0.135677206229353,"True"
"24367",48,7,31,0,0.03,1.5,"wave",4125,0,0,0.137454545454545,"True"
"24368",48,7,32,0,0.03,1.5,"wave",4020,0,0,0.141044776119403,"True"
"24369",48,7,33,0,0.03,1.5,"wave",3923,0,0,0.145042059648228,"True"
"24370",48,7,34,0,0.03,1.5,"wave",3845,0,0,0.146163849154746,"True"
"24371",48,7,35,0,0.03,1.5,"wave",3754,0,0,0.149440596696857,"True"
"24372",48,7,36,0,0.03,1.5,"wave",3661,0,0,0.152690521715378,"True"
"24373",48,7,37,0,0.03,1.5,"wave",3580,0,0,0.155865921787709,"True"
"24374",48,7,38,0,0.03,1.5,"wave",3544,0,0,0.157731376975169,"True"
"24375",48,7,39,0,0.03,1.5,"wave",3504,0,0,0.159817351598174,"True"
"24376",48,7,40,0,0.03,1.5,"wave",3464,0,0,0.163394919168591,"True"
"24377",48,7,41,0,0.03,1.5,"wave",3959,0,0,0.223036120232382,"True"
"24378",48,7,42,0,0.03,1.5,"wave",3995,0,0,0.226032540675845,"True"
"24379",48,7,43,0,0.03,1.5,"wave",4005,0,0,0.235205992509363,"False"
"24380",48,7,44,0,0.03,1.5,"wave",3973,1,0,0.232821545431664,"False"
"24381",48,7,45,0,0.03,1.5,"wave",4003,1,1,0.234823882088434,"False"
"24382",48,7,46,0,0.03,1.5,"wave",3674,0,0,0.204137180185084,"False"
"24383",48,7,47,0,0.03,1.5,"wave",3555,0,0,0.1957805907173,"True"
"24384",48,7,48,0,0.03,1.5,"wave",3510,0,0,0.197435897435897,"True"
"24385",48,7,49,0,0.03,1.5,"wave",3452,0,0,0.198146002317497,"True"
"24386",48,7,50,0,0.03,1.5,"wave",3412,0,0,0.200762016412661,"True"
"24387",48,7,51,0,0.03,1.5,"wave",3379,0,0,0.201538916839302,"True"
"24388",48,7,52,0,0.03,1.5,"wave",3341,0,0,0.200538760850045,"True"
"24389",48,8,1,0,0.03,1.5,"wave",3294,0,0,0.202489374620522,"True"
"24390",48,8,2,0,0.03,1.5,"wave",3250,0,0,0.204615384615385,"True"
"24391",48,8,3,0,0.03,1.5,"wave",3198,0,0,0.207629768605378,"True"
"24392",48,8,4,0,0.03,1.5,"wave",3164,0,0,0.207648546144121,"True"
"24393",48,8,5,0,0.03,1.5,"wave",3132,0,0,0.209770114942529,"True"
"24394",48,8,6,0,0.03,1.5,"wave",3086,0,0,0.21451717433571,"True"
"24395",48,8,7,0,0.03,1.5,"wave",3052,0,0,0.214613368283093,"True"
"24396",48,8,8,0,0.03,1.5,"wave",3016,0,0,0.215848806366048,"True"
"24397",48,8,9,0,0.03,1.5,"wave",2977,0,0,0.217668794088008,"True"
"24398",48,8,10,0,0.03,1.5,"wave",2948,0,0,0.219470827679783,"True"
"24399",48,8,11,0,0.03,1.5,"wave",2906,0,0,0.221610461114935,"True"
"24400",48,8,12,0,0.03,1.5,"wave",2875,0,0,0.223304347826087,"True"
"24401",48,8,13,0,0.03,1.5,"wave",2830,0,0,0.224381625441696,"True"
"24402",48,8,14,0,0.03,1.5,"wave",2794,0,0,0.224767358625626,"True"
"24403",48,8,15,0,0.03,1.5,"wave",2766,0,0,0.227765726681128,"True"
"24404",48,8,16,0,0.03,1.5,"wave",2748,0,0,0.229257641921397,"True"
"24405",48,8,17,0,0.03,1.5,"wave",2730,0,0,0.231135531135531,"True"
"24406",48,8,18,0,0.03,1.5,"wave",5380,0,0,0.1182156133829,"True"
"24407",48,8,19,0,0.03,1.5,"wave",5316,0,0,0.12020316027088,"True"
"24408",48,8,20,0,0.03,1.5,"wave",5215,0,0,0.123298178331735,"True"
"24409",48,8,21,0,0.03,1.5,"wave",5083,0,0,0.126303364155027,"True"
"24410",48,8,22,0,0.03,1.5,"wave",5017,0,0,0.128164241578633,"True"
"24411",48,8,23,0,0.03,1.5,"wave",4922,0,0,0.130841121495327,"True"
"24412",48,8,24,0,0.03,1.5,"wave",4817,0,0,0.133485571932738,"True"
"24413",48,8,25,0,0.03,1.5,"wave",4734,0,0,0.135614702154626,"True"
"24414",48,8,26,0,0.03,1.5,"wave",4664,0,0,0.138293310463122,"True"
"24415",48,8,27,0,0.03,1.5,"wave",4599,0,0,0.14046531854751,"True"
"24416",48,8,28,0,0.03,1.5,"wave",4508,0,0,0.143300798580302,"True"
"24417",48,8,29,0,0.03,1.5,"wave",4437,0,0,0.145819247239126,"True"
"24418",48,8,30,0,0.03,1.5,"wave",4355,0,0,0.14902411021814,"True"
"24419",48,8,31,0,0.03,1.5,"wave",4296,0,0,0.153398510242086,"True"
"24420",48,8,32,0,0.03,1.5,"wave",4214,0,0,0.156383483626009,"True"
"24421",48,8,33,0,0.03,1.5,"wave",4146,0,0,0.158465991316932,"True"
"24422",48,8,34,0,0.03,1.5,"wave",4100,0,0,0.159756097560976,"True"
"24423",48,8,35,0,0.03,1.5,"wave",4042,0,0,0.160811479465611,"True"
"24424",48,8,36,0,0.03,1.5,"wave",3959,0,0,0.162919929275069,"True"
"24425",48,8,37,0,0.03,1.5,"wave",3888,0,0,0.165895061728395,"True"
"24426",48,8,38,0,0.03,1.5,"wave",3838,0,0,0.166753517457009,"True"
"24427",48,8,39,0,0.03,1.5,"wave",3783,0,0,0.169706582077716,"True"
"24428",48,8,40,0,0.03,1.5,"wave",3738,0,0,0.169609416800428,"True"
"24429",48,8,41,0,0.03,1.5,"wave",4296,0,0,0.228119180633147,"True"
"24430",48,8,42,0,0.03,1.5,"wave",4345,0,0,0.238895281933257,"True"
"24431",48,8,43,0,0.03,1.5,"wave",4340,0,0,0.241244239631336,"True"
"24432",48,8,44,0,0.03,1.5,"wave",4297,0,0,0.233418664184315,"True"
"24433",48,8,45,0,0.03,1.5,"wave",4329,0,0,0.237468237468237,"True"
"24434",48,8,46,0,0.03,1.5,"wave",3998,0,0,0.211355677838919,"True"
"24435",48,8,47,0,0.03,1.5,"wave",3903,0,0,0.209326159364591,"True"
"24436",48,8,48,0,0.03,1.5,"wave",3826,0,0,0.207527443805541,"True"
"24437",48,8,49,0,0.03,1.5,"wave",3763,0,0,0.20914164230667,"True"
"24438",48,8,50,0,0.03,1.5,"wave",3701,0,0,0.206971088894893,"True"
"24439",48,8,51,0,0.03,1.5,"wave",3645,0,0,0.209053497942387,"True"
"24440",48,8,52,0,0.03,1.5,"wave",3609,0,0,0.211415904682738,"True"
"24441",48,9,1,0,0.03,1.5,"wave",3566,0,0,0.213965227145261,"True"
"24442",48,9,2,0,0.03,1.5,"wave",3494,0,0,0.21751574127075,"True"
"24443",48,9,3,0,0.03,1.5,"wave",3457,0,0,0.218975990743419,"True"
"24444",48,9,4,0,0.03,1.5,"wave",3415,0,0,0.218740849194729,"True"
"24445",48,9,5,0,0.03,1.5,"wave",3385,0,0,0.219497784342688,"True"
"24446",48,9,6,0,0.03,1.5,"wave",3357,0,0,0.220137027107536,"True"
"24447",48,9,7,0,0.03,1.5,"wave",3315,0,0,0.22473604826546,"True"
"24448",48,9,8,0,0.03,1.5,"wave",3276,0,0,0.226190476190476,"True"
"24449",48,9,9,0,0.03,1.5,"wave",3230,0,0,0.225696594427245,"True"
"24450",48,9,10,0,0.03,1.5,"wave",3201,0,0,0.226179318962824,"True"
"24451",48,9,11,0,0.03,1.5,"wave",3165,0,0,0.228751974723539,"True"
"24452",48,9,12,0,0.03,1.5,"wave",3144,0,0,0.229325699745547,"True"
"24453",48,9,13,0,0.03,1.5,"wave",3106,0,0,0.228911783644559,"True"
"24454",48,9,14,0,0.03,1.5,"wave",3072,0,0,0.231119791666667,"True"
"24455",48,9,15,0,0.03,1.5,"wave",3033,0,0,0.233102538740521,"True"
"24456",48,9,16,0,0.03,1.5,"wave",3000,0,0,0.235333333333333,"True"
"24457",48,9,17,0,0.03,1.5,"wave",2983,0,0,0.236339255782769,"True"
"24458",48,9,18,0,0.03,1.5,"wave",5994,0,0,0.112278945612279,"True"
"24459",48,9,19,0,0.03,1.5,"wave",5921,0,0,0.113832122952204,"True"
"24460",48,9,20,0,0.03,1.5,"wave",5829,0,0,0.115457196774747,"True"
"24461",48,9,21,0,0.03,1.5,"wave",5696,0,0,0.11938202247191,"True"
"24462",48,9,22,0,0.03,1.5,"wave",5600,0,0,0.121964285714286,"True"
"24463",48,9,23,0,0.03,1.5,"wave",5479,0,0,0.125752874612156,"True"
"24464",48,9,24,0,0.03,1.5,"wave",5367,0,0,0.127818147941122,"True"
"24465",48,9,25,0,0.03,1.5,"wave",5289,0,0,0.130837587445642,"True"
"24466",48,9,26,0,0.03,1.5,"wave",5134,0,0,0.133813790416829,"True"
"24467",48,9,27,0,0.03,1.5,"wave",5009,0,0,0.138151327610301,"True"
"24468",48,9,28,0,0.03,1.5,"wave",4918,0,0,0.141317608784059,"True"
"24469",48,9,29,0,0.03,1.5,"wave",4824,0,0,0.14469320066335,"True"
"24470",48,9,30,0,0.03,1.5,"wave",4754,0,0,0.148085822465292,"True"
"24471",48,9,31,0,0.03,1.5,"wave",4675,0,0,0.150160427807487,"True"
"24472",48,9,32,0,0.03,1.5,"wave",4591,0,0,0.152036593334785,"True"
"24473",48,9,33,0,0.03,1.5,"wave",4509,0,0,0.154357950765136,"True"
"24474",48,9,34,0,0.03,1.5,"wave",4444,0,0,0.158190819081908,"True"
"24475",48,9,35,0,0.03,1.5,"wave",4375,0,0,0.159771428571429,"True"
"24476",48,9,36,0,0.03,1.5,"wave",4298,0,0,0.16333178222429,"True"
"24477",48,9,37,0,0.03,1.5,"wave",4210,0,0,0.164608076009501,"True"
"24478",48,9,38,0,0.03,1.5,"wave",4171,0,0,0.166626708223448,"True"
"24479",48,9,39,0,0.03,1.5,"wave",4115,0,0,0.168894289185905,"True"
"24480",48,9,40,0,0.03,1.5,"wave",4074,0,0,0.171575846833579,"True"
"24481",48,9,41,0,0.03,1.5,"wave",4704,1,0,0.231292517006803,"False"
"24482",48,9,42,0,0.03,1.5,"wave",4722,1,1,0.235493434985176,"False"
"24483",48,9,43,0,0.03,1.5,"wave",4788,1,1,0.239557226399332,"False"
"24484",48,9,44,0,0.03,1.5,"wave",4767,0,0,0.243129851059366,"False"
"24485",48,9,45,0,0.03,1.5,"wave",4698,0,0,0.236270753512133,"False"
"24486",48,9,46,0,0.03,1.5,"wave",4339,0,0,0.213413228854575,"False"
"24487",48,9,47,0,0.03,1.5,"wave",4218,0,0,0.207681365576102,"False"
"24488",48,9,48,0,0.03,1.5,"wave",4141,0,0,0.206230379135475,"False"
"24489",48,9,49,0,0.03,1.5,"wave",4056,0,0,0.202909270216963,"False"
"24490",48,9,50,0,0.03,1.5,"wave",4013,0,0,0.204585098430102,"False"
"24491",48,9,51,0,0.03,1.5,"wave",3939,0,0,0.204366590505204,"False"
"24492",48,9,52,0,0.03,1.5,"wave",3893,0,0,0.206524531209864,"False"
"24493",48,10,1,0,0.03,1.5,"wave",3844,0,0,0.204734651404787,"False"
"24494",48,10,2,0,0.03,1.5,"wave",3785,0,0,0.205812417437252,"False"
"24495",48,10,3,0,0.03,1.5,"wave",3745,0,0,0.207743658210948,"False"
"24496",48,10,4,0,0.03,1.5,"wave",3707,0,0,0.209063933099541,"False"
"24497",48,10,5,0,0.03,1.5,"wave",3669,0,0,0.209866448623603,"False"
"24498",48,10,6,0,0.03,1.5,"wave",3640,0,0,0.210164835164835,"False"
"24499",48,10,7,0,0.03,1.5,"wave",3586,0,0,0.213329615170106,"False"
"24500",48,10,8,0,0.03,1.5,"wave",3559,0,0,0.215228996909244,"False"
"24501",48,10,9,0,0.03,1.5,"wave",3518,0,0,0.216031836270608,"False"
"24502",48,10,10,0,0.03,1.5,"wave",3477,0,0,0.215127983894162,"False"
"24503",48,10,11,0,0.03,1.5,"wave",3439,0,0,0.216341959872056,"False"
"24504",48,10,12,0,0.03,1.5,"wave",3410,0,0,0.217302052785924,"False"
"24505",48,10,13,0,0.03,1.5,"wave",3367,0,0,0.218889218889219,"False"
"24506",48,10,14,0,0.03,1.5,"wave",3349,0,0,0.22006569125112,"False"
"24507",48,10,15,0,0.03,1.5,"wave",3312,0,0,0.222826086956522,"False"
"24508",48,10,16,0,0.03,1.5,"wave",3280,0,0,0.223475609756098,"False"
"24509",48,10,17,0,0.03,1.5,"wave",3252,0,0,0.224477244772448,"False"
"24510",48,10,18,0,0.03,1.5,"wave",6626,0,0,0.107606399034108,"False"
"24511",48,10,19,0,0.03,1.5,"wave",6526,0,0,0.11170701808152,"False"
"24512",48,10,20,0,0.03,1.5,"wave",6417,0,0,0.11391616019947,"False"
"24513",48,10,21,0,0.03,1.5,"wave",6291,0,0,0.115402956604673,"False"
"24514",48,10,22,0,0.03,1.5,"wave",6180,0,0,0.116828478964401,"False"
"24515",48,10,23,0,0.03,1.5,"wave",6058,0,0,0.118851105975569,"False"
"24516",48,10,24,0,0.03,1.5,"wave",5927,0,0,0.1201282267589,"False"
"24517",48,10,25,0,0.03,1.5,"wave",5829,0,0,0.123177217361469,"False"
"24518",48,10,26,0,0.03,1.5,"wave",5718,0,0,0.126442812172088,"False"
"24519",48,10,27,0,0.03,1.5,"wave",5601,0,0,0.129084092126406,"False"
"24520",48,10,28,0,0.03,1.5,"wave",5488,0,0,0.131013119533528,"False"
"24521",48,10,29,0,0.03,1.5,"wave",5387,0,0,0.132355671059959,"False"
"24522",48,10,30,0,0.03,1.5,"wave",5301,0,0,0.135446142237314,"False"
"24523",48,10,31,0,0.03,1.5,"wave",5202,0,0,0.13840830449827,"False"
"24524",48,10,32,0,0.03,1.5,"wave",5120,0,0,0.140625,"False"
"24525",48,10,33,0,0.03,1.5,"wave",5027,0,0,0.143425502287647,"False"
"24526",48,10,34,0,0.03,1.5,"wave",4932,0,0,0.146999188969992,"False"
"24527",48,10,35,0,0.03,1.5,"wave",4837,0,0,0.150506512301013,"False"
"24528",48,10,36,0,0.03,1.5,"wave",4745,0,0,0.154056902002107,"False"
"24529",48,10,37,0,0.03,1.5,"wave",4656,0,0,0.155498281786942,"False"
