"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"26772",6,9,44,0.2,0.045,2.5,"wave",7248,1,0,0.397488962472406,"False"
"26773",6,9,45,0.2,0.045,2.5,"wave",7243,0,0,0.399834322794422,"False"
"26774",6,9,46,0.2,0.045,2.5,"wave",6969,0,0,0.396900559621179,"False"
"26775",6,9,47,0.2,0.045,2.5,"wave",6919,5,1,0.399190634484752,"False"
"26776",6,9,48,0.2,0.045,2.5,"wave",6874,5,0,0.398021530404422,"False"
"26777",6,9,49,0.2,0.045,2.5,"wave",6849,5,2,0.400204409402833,"False"
"26778",6,9,50,0.2,0.045,2.5,"wave",6830,6,4,0.400439238653001,"False"
"26779",6,9,51,0.2,0.045,2.5,"wave",6780,9,3,0.403834808259587,"False"
"26780",6,9,52,0.2,0.045,2.5,"wave",6725,15,3,0.404609665427509,"False"
"26781",6,10,1,0.2,0.045,2.5,"wave",6663,18,4,0.406273450397719,"False"
"26782",6,10,2,0.2,0.045,2.5,"wave",6606,22,8,0.406145927944293,"False"
"26783",6,10,3,0.2,0.045,2.5,"wave",6541,21,8,0.410181929368598,"False"
"26784",6,10,4,0.2,0.045,2.5,"wave",6480,22,7,0.412345679012346,"False"
"26785",6,10,5,0.2,0.045,2.5,"wave",6425,22,10,0.415408560311284,"False"
"26786",6,10,6,0.2,0.045,2.5,"wave",6375,22,12,0.417098039215686,"False"
"26787",6,10,7,0.2,0.045,2.5,"wave",6293,18,7,0.41983155887494,"False"
"26788",6,10,8,0.2,0.045,2.5,"wave",6232,13,3,0.425064184852375,"False"
"26789",6,10,9,0.2,0.045,2.5,"wave",6167,9,4,0.426949894600292,"False"
"26790",6,10,10,0.2,0.045,2.5,"wave",6132,12,6,0.426614481409002,"False"
"26791",6,10,11,0.2,0.045,2.5,"wave",6064,13,7,0.429089709762533,"False"
"26792",6,10,12,0.2,0.045,2.5,"wave",5991,13,5,0.4304790519112,"False"
"26793",6,10,13,0.2,0.045,2.5,"wave",5916,11,4,0.433400946585531,"False"
"26794",6,10,14,0.2,0.045,2.5,"wave",5848,11,4,0.435875512995896,"False"
"26795",6,10,15,0.2,0.045,2.5,"wave",5782,9,4,0.439986163957108,"False"
"26796",6,10,16,0.2,0.045,2.5,"wave",5722,13,5,0.44092974484446,"False"
"26797",6,10,17,0.2,0.045,2.5,"wave",5644,14,3,0.443656980864635,"False"
"26798",6,10,18,0.2,0.045,2.5,"wave",11821,11,5,0.206581507486676,"False"
"26799",6,10,19,0.2,0.045,2.5,"wave",11641,19,7,0.20900266300146,"False"
"26800",6,10,20,0.2,0.045,2.5,"wave",11464,23,7,0.21231681786462,"False"
"26801",6,10,21,0.2,0.045,2.5,"wave",11144,31,9,0.215272792534099,"False"
"26802",6,10,22,0.2,0.045,2.5,"wave",10896,33,13,0.218245227606461,"False"
"26803",6,10,23,0.2,0.045,2.5,"wave",10643,34,11,0.2232453255661,"False"
"26804",6,10,24,0.2,0.045,2.5,"wave",10421,31,9,0.225026389022167,"False"
"26805",6,10,25,0.2,0.045,2.5,"wave",10235,36,14,0.228138739618955,"False"
"26806",6,10,26,0.2,0.045,2.5,"wave",10038,35,15,0.231520223152022,"False"
"26807",6,10,27,0.2,0.045,2.5,"wave",9841,30,17,0.234427395589879,"False"
"26808",6,10,28,0.2,0.045,2.5,"wave",9678,25,14,0.238995660260384,"False"
"26809",6,10,29,0.2,0.045,2.5,"wave",9477,24,11,0.241215574548908,"False"
"26810",6,10,30,0.2,0.045,2.5,"wave",9308,25,10,0.243446497636442,"False"
"26811",6,10,31,0.2,0.045,2.5,"wave",9137,26,8,0.245157053737551,"False"
"26812",6,10,32,0.2,0.045,2.5,"wave",8955,30,7,0.249134561697376,"False"
"26813",6,10,33,0.2,0.045,2.5,"wave",8769,27,13,0.252252252252252,"False"
"26814",6,10,34,0.2,0.045,2.5,"wave",8617,32,15,0.256585818730417,"False"
"26815",6,10,35,0.2,0.045,2.5,"wave",8462,26,8,0.363034743559442,"False"
"26816",6,10,36,0.2,0.045,2.5,"wave",8274,21,8,0.36499879139473,"False"
"26817",6,10,37,0.2,0.045,2.5,"wave",8101,21,9,0.368349586470806,"False"
"26818",6,10,38,0.2,0.045,2.5,"wave",8001,20,8,0.370453693288339,"False"
"26819",6,10,39,0.2,0.045,2.5,"wave",7935,18,5,0.37403906742281,"False"
"26820",6,10,40,0.2,0.045,2.5,"wave",7856,19,8,0.37449083503055,"False"
"26821",6,10,41,0.2,0.045,2.5,"wave",8028,13,8,0.38689586447434,"False"
"26822",6,10,42,0.2,0.045,2.5,"wave",7958,7,4,0.389545111837145,"False"
"26823",6,10,43,0.2,0.045,2.5,"wave",7886,7,4,0.390438752219122,"False"
"26824",6,10,44,0.2,0.045,2.5,"wave",7816,7,2,0.389457523029683,"False"
"26825",6,10,45,0.2,0.045,2.5,"wave",7755,4,2,0.389684074790458,"False"
"26826",6,10,46,0.2,0.045,2.5,"wave",7599,5,2,0.388472167390446,"False"
"26827",6,10,47,0.2,0.045,2.5,"wave",7545,8,5,0.387673956262425,"False"
"26828",6,10,48,0.2,0.045,2.5,"wave",7524,9,3,0.388623072833599,"False"
"26829",6,10,49,0.2,0.045,2.5,"wave",7479,6,1,0.392699558764541,"False"
"26830",6,10,50,0.2,0.045,2.5,"wave",7413,9,3,0.392823418319169,"False"
"26831",6,10,51,0.2,0.045,2.5,"wave",7358,8,5,0.395895623810818,"False"
"26832",6,10,52,0.2,0.045,2.5,"wave",7283,6,1,0.397638335850611,"False"
"26833",6,11,1,0.2,0.045,2.5,"wave",7235,7,2,0.39751209398756,"False"
"26834",6,11,2,0.2,0.045,2.5,"wave",7167,9,4,0.401283661225059,"False"
"26835",6,11,3,0.2,0.045,2.5,"wave",7058,7,2,0.402521960895438,"False"
"26836",6,11,4,0.2,0.045,2.5,"wave",6992,7,3,0.403318077803204,"False"
"26837",6,11,5,0.2,0.045,2.5,"wave",6933,5,3,0.404875234386269,"False"
"26838",6,11,6,0.2,0.045,2.5,"wave",6864,4,2,0.407051282051282,"False"
"26839",6,11,7,0.2,0.045,2.5,"wave",6808,6,2,0.409665099882491,"False"
"26840",6,11,8,0.2,0.045,2.5,"wave",6731,7,1,0.41123161491606,"False"
"26841",6,11,9,0.2,0.045,2.5,"wave",6657,6,1,0.412948775724801,"False"
"26842",6,11,10,0.2,0.045,2.5,"wave",6594,6,3,0.415984228086139,"False"
"26843",6,11,11,0.2,0.045,2.5,"wave",6517,5,4,0.419057848703391,"False"
"26844",6,11,12,0.2,0.045,2.5,"wave",6447,4,2,0.42128121606949,"False"
"26845",6,11,13,0.2,0.045,2.5,"wave",6391,2,1,0.422938507275857,"False"
"26846",6,11,14,0.2,0.045,2.5,"wave",6321,5,1,0.424932763803196,"False"
"26847",6,11,15,0.2,0.045,2.5,"wave",6280,4,1,0.427547770700637,"False"
"26848",6,11,16,0.2,0.045,2.5,"wave",6207,4,2,0.430159497341711,"False"
"26849",6,11,17,0.2,0.045,2.5,"wave",6157,4,2,0.431378918304369,"False"
"26850",6,11,18,0.2,0.045,2.5,"wave",12458,3,1,0.207737999678921,"False"
"26851",6,11,19,0.2,0.045,2.5,"wave",12323,2,1,0.210662987908788,"False"
"26852",6,11,20,0.2,0.045,2.5,"wave",12060,10,2,0.214344941956882,"False"
"26853",6,11,21,0.2,0.045,2.5,"wave",11855,12,2,0.216870518768452,"False"
"26854",6,11,22,0.2,0.045,2.5,"wave",11640,17,3,0.219759450171821,"False"
"26855",6,11,23,0.2,0.045,2.5,"wave",11402,22,7,0.222855639361516,"False"
"26856",6,11,24,0.2,0.045,2.5,"wave",11169,24,11,0.225714029904199,"False"
"26857",6,11,25,0.2,0.045,2.5,"wave",10979,19,9,0.228618271245104,"False"
"26858",6,11,26,0.2,0.045,2.5,"wave",10770,17,6,0.2322191272052,"False"
"26859",6,11,27,0.2,0.045,2.5,"wave",10594,15,4,0.235605059467623,"False"
"26860",6,11,28,0.2,0.045,2.5,"wave",10387,16,5,0.238759988447097,"False"
"26861",6,11,29,0.2,0.045,2.5,"wave",10156,19,8,0.241729027176054,"False"
"26862",6,11,30,0.2,0.045,2.5,"wave",9890,18,10,0.246814964610718,"False"
"26863",6,11,31,0.2,0.045,2.5,"wave",9691,16,7,0.250438551233103,"False"
"26864",6,11,32,0.2,0.045,2.5,"wave",9520,15,5,0.252626050420168,"False"
"26865",6,11,33,0.2,0.045,2.5,"wave",9328,17,7,0.256003430531732,"False"
"26866",6,11,34,0.2,0.045,2.5,"wave",9123,16,5,0.260659870656582,"False"
"26867",6,11,35,0.2,0.045,2.5,"wave",8915,14,5,0.367358384744812,"False"
"26868",6,11,36,0.2,0.045,2.5,"wave",8750,14,6,0.370628571428571,"False"
"26869",6,11,37,0.2,0.045,2.5,"wave",8563,13,5,0.374635057806843,"False"
"26870",6,11,38,0.2,0.045,2.5,"wave",8474,14,7,0.377271654472504,"False"
"26871",6,11,39,0.2,0.045,2.5,"wave",8362,13,6,0.380052618990672,"False"
"26872",6,11,40,0.2,0.045,2.5,"wave",8250,11,6,0.384242424242424,"False"
"26873",6,11,41,0.2,0.045,2.5,"wave",8438,10,5,0.394169234415738,"False"
"26874",6,11,42,0.2,0.045,2.5,"wave",8345,4,1,0.395566207309766,"False"
"26875",6,11,43,0.2,0.045,2.5,"wave",8271,6,2,0.397896264055132,"False"
"26876",6,11,44,0.2,0.045,2.5,"wave",8182,7,3,0.399046687851381,"False"
"26877",6,11,45,0.2,0.045,2.5,"wave",8206,10,7,0.401413599805021,"False"
"26878",6,11,46,0.2,0.045,2.5,"wave",7902,5,3,0.395596051632498,"False"
"26879",6,11,47,0.2,0.045,2.5,"wave",7821,3,1,0.398670246771513,"False"
"26880",6,11,48,0.2,0.045,2.5,"wave",7725,2,1,0.398834951456311,"False"
"26881",6,11,49,0.2,0.045,2.5,"wave",7680,3,2,0.40078125,"False"
"26882",6,11,50,0.2,0.045,2.5,"wave",7640,2,1,0.402225130890052,"False"
"26883",6,11,51,0.2,0.045,2.5,"wave",7574,5,3,0.404409823078954,"False"
"26884",6,11,52,0.2,0.045,2.5,"wave",7492,3,2,0.40710090763481,"False"
"26885",7,1,1,0.2,0.045,2.5,"wave",2677,0,0,0.210310048561823,"True"
"26886",7,1,2,0.2,0.045,2.5,"wave",2653,0,0,0.213343384847343,"True"
"26887",7,1,3,0.2,0.045,2.5,"wave",2571,0,0,0.220925709840529,"True"
"26888",7,1,4,0.2,0.045,2.5,"wave",2536,0,0,0.218059936908517,"True"
"26889",7,1,5,0.2,0.045,2.5,"wave",2474,0,0,0.220291026677445,"True"
"26890",7,1,6,0.2,0.045,2.5,"wave",2436,0,0,0.221674876847291,"True"
"26891",7,1,7,0.2,0.045,2.5,"wave",2375,0,0,0.222736842105263,"True"
"26892",7,1,8,0.2,0.045,2.5,"wave",2335,0,0,0.222698072805139,"True"
"26893",7,1,9,0.2,0.045,2.5,"wave",2316,0,0,0.227115716753022,"True"
"26894",7,1,10,0.2,0.045,2.5,"wave",2279,0,0,0.22729267222466,"True"
"26895",7,1,11,0.2,0.045,2.5,"wave",2230,0,0,0.22914798206278,"True"
"26896",7,1,12,0.2,0.045,2.5,"wave",2210,0,0,0.228054298642534,"True"
"26897",7,1,13,0.2,0.045,2.5,"wave",2167,0,0,0.22888786340563,"True"
"26898",7,1,14,0.2,0.045,2.5,"wave",2124,0,0,0.226930320150659,"True"
"26899",7,1,15,0.2,0.045,2.5,"wave",2077,0,0,0.226769378911892,"True"
"26900",7,1,16,0.2,0.045,2.5,"wave",2028,0,0,0.22879684418146,"True"
"26901",7,1,17,0.2,0.045,2.5,"wave",1990,0,0,0.22964824120603,"True"
"26902",7,1,18,0.2,0.045,2.5,"wave",5607,0,0,0.0815052612805422,"True"
"26903",7,1,19,0.2,0.045,2.5,"wave",5483,0,0,0.0846252051796462,"True"
"26904",7,1,20,0.2,0.045,2.5,"wave",5373,0,0,0.0871021775544389,"True"
"26905",7,1,21,0.2,0.045,2.5,"wave",5198,0,0,0.0898422470180839,"True"
"26906",7,1,22,0.2,0.045,2.5,"wave",5053,0,0,0.0918266376410053,"True"
"26907",7,1,23,0.2,0.045,2.5,"wave",4870,0,0,0.0930184804928131,"True"
"26908",7,1,24,0.2,0.045,2.5,"wave",4627,0,0,0.0955262589150637,"True"
"26909",7,1,25,0.2,0.045,2.5,"wave",4525,0,0,0.0987845303867403,"True"
"26910",7,1,26,0.2,0.045,2.5,"wave",4402,0,0,0.100408905043162,"True"
"26911",7,1,27,0.2,0.045,2.5,"wave",4315,0,0,0.100811123986095,"True"
"26912",7,1,28,0.2,0.045,2.5,"wave",4194,0,0,0.104196471149261,"True"
"26913",7,1,29,0.2,0.045,2.5,"wave",4071,0,0,0.106116433308769,"True"
"26914",7,1,30,0.2,0.045,2.5,"wave",3939,0,0,0.10967250571211,"True"
"26915",7,1,31,0.2,0.045,2.5,"wave",3876,0,0,0.110165118679051,"True"
"26916",7,1,32,0.2,0.045,2.5,"wave",3788,0,0,0.112196409714889,"True"
"26917",7,1,33,0.2,0.045,2.5,"wave",3697,0,0,0.114146605355694,"True"
"26918",7,1,34,0.2,0.045,2.5,"wave",3606,0,0,0.116749861342207,"True"
"26919",7,1,35,0.2,0.045,2.5,"wave",3530,0,0,0.23371104815864,"True"
"26920",7,1,36,0.2,0.045,2.5,"wave",3467,0,0,0.235938852033458,"True"
"26921",7,1,37,0.2,0.045,2.5,"wave",3383,0,0,0.241797221401123,"True"
"26922",7,1,38,0.2,0.045,2.5,"wave",3351,0,0,0.244404655326768,"True"
"26923",7,1,39,0.2,0.045,2.5,"wave",3310,0,0,0.246223564954683,"True"
"26924",7,1,40,0.2,0.045,2.5,"wave",3241,0,0,0.250539956803456,"True"
"26925",7,1,41,0.2,0.045,2.5,"wave",3339,0,0,0.26115603474094,"True"
"26926",7,1,42,0.2,0.045,2.5,"wave",3331,0,0,0.263584509156409,"True"
"26927",7,1,43,0.2,0.045,2.5,"wave",3312,0,0,0.266606280193237,"True"
"26928",7,1,44,0.2,0.045,2.5,"wave",3252,0,0,0.27029520295203,"True"
"26929",7,1,45,0.2,0.045,2.5,"wave",3211,0,0,0.272500778573653,"True"
"26930",7,1,46,0.2,0.045,2.5,"wave",3053,0,0,0.269570913855224,"True"
"26931",7,1,47,0.2,0.045,2.5,"wave",2985,0,0,0.273701842546064,"True"
"26932",7,1,48,0.2,0.045,2.5,"wave",2944,0,0,0.275135869565217,"True"
"26933",7,1,49,0.2,0.045,2.5,"wave",2923,0,0,0.277112555593568,"True"
"26934",7,1,50,0.2,0.045,2.5,"wave",2879,0,0,0.281347690170198,"True"
"26935",7,1,51,0.2,0.045,2.5,"wave",2825,0,0,0.281061946902655,"True"
"26936",7,1,52,0.2,0.045,2.5,"wave",2777,0,0,0.280878646020886,"True"
"26937",7,2,1,0.2,0.045,2.5,"wave",2738,4,0,0.282688093498904,"False"
"26938",7,2,2,0.2,0.045,2.5,"wave",2669,4,0,0.285500187336081,"False"
"26939",7,2,3,0.2,0.045,2.5,"wave",2641,4,1,0.287012495266944,"False"
"26940",7,2,4,0.2,0.045,2.5,"wave",2582,4,3,0.28853601859024,"False"
"26941",7,2,5,0.2,0.045,2.5,"wave",2539,2,1,0.289090192989366,"False"
"26942",7,2,6,0.2,0.045,2.5,"wave",2501,1,1,0.292682926829268,"False"
"26943",7,2,7,0.2,0.045,2.5,"wave",2463,2,1,0.291920422249289,"False"
"26944",7,2,8,0.2,0.045,2.5,"wave",2420,0,0,0.296694214876033,"False"
"26945",7,2,9,0.2,0.045,2.5,"wave",2381,0,0,0.29777404451911,"False"
"26946",7,2,10,0.2,0.045,2.5,"wave",2361,0,0,0.300720033883947,"False"
"26947",7,2,11,0.2,0.045,2.5,"wave",2323,0,0,0.302195436934998,"False"
"26948",7,2,12,0.2,0.045,2.5,"wave",2303,0,0,0.305254016500217,"False"
"26949",7,2,13,0.2,0.045,2.5,"wave",2261,0,0,0.30561698363556,"False"
"26950",7,2,14,0.2,0.045,2.5,"wave",2234,0,0,0.307967770814682,"False"
"26951",7,2,15,0.2,0.045,2.5,"wave",2208,0,0,0.308423913043478,"False"
"26952",7,2,16,0.2,0.045,2.5,"wave",2184,0,0,0.308150183150183,"False"
"26953",7,2,17,0.2,0.045,2.5,"wave",2163,0,0,0.308368007397134,"False"
"26954",7,2,18,0.2,0.045,2.5,"wave",3862,0,0,0.174520973588814,"False"
"26955",7,2,19,0.2,0.045,2.5,"wave",3836,0,0,0.176225234619395,"False"
"26956",7,2,20,0.2,0.045,2.5,"wave",3756,0,0,0.179179978700745,"False"
"26957",7,2,21,0.2,0.045,2.5,"wave",3687,0,0,0.180634662327095,"False"
"26958",7,2,22,0.2,0.045,2.5,"wave",3617,0,0,0.182748133812552,"False"
"26959",7,2,23,0.2,0.045,2.5,"wave",3548,0,0,0.18489289740699,"False"
"26960",7,2,24,0.2,0.045,2.5,"wave",3461,0,0,0.189251661369546,"False"
"26961",7,2,25,0.2,0.045,2.5,"wave",3379,0,0,0.194140278188813,"False"
"26962",7,2,26,0.2,0.045,2.5,"wave",3336,0,0,0.194544364508393,"False"
"26963",7,2,27,0.2,0.045,2.5,"wave",3291,0,0,0.195381343056822,"False"
"26964",7,2,28,0.2,0.045,2.5,"wave",3235,0,0,0.197836166924266,"False"
"26965",7,2,29,0.2,0.045,2.5,"wave",3157,0,0,0.200823566677225,"False"
"26966",7,2,30,0.2,0.045,2.5,"wave",3105,0,0,0.202576489533011,"False"
"26967",7,2,31,0.2,0.045,2.5,"wave",3044,0,0,0.205321944809461,"False"
"26968",7,2,32,0.2,0.045,2.5,"wave",3019,0,0,0.207022192779066,"False"
"26969",7,2,33,0.2,0.045,2.5,"wave",2964,0,0,0.207827260458839,"False"
"26970",7,2,34,0.2,0.045,2.5,"wave",2913,0,0,0.210435976656368,"False"
"26971",7,2,35,0.2,0.045,2.5,"wave",2869,0,0,0.326594632276054,"False"
"26972",7,2,36,0.2,0.045,2.5,"wave",2827,0,0,0.326494517155996,"False"
"26973",7,2,37,0.2,0.045,2.5,"wave",2793,0,0,0.329752953813104,"False"
"26974",7,2,38,0.2,0.045,2.5,"wave",2760,0,0,0.330797101449275,"False"
"26975",7,2,39,0.2,0.045,2.5,"wave",2741,0,0,0.333819773805181,"False"
"26976",7,2,40,0.2,0.045,2.5,"wave",2695,0,0,0.334322820037106,"False"
"26977",7,2,41,0.2,0.045,2.5,"wave",2830,3,2,0.356890459363958,"False"
"26978",7,2,42,0.2,0.045,2.5,"wave",2863,3,1,0.362556758644778,"False"
"26979",7,2,43,0.2,0.045,2.5,"wave",2840,2,0,0.357746478873239,"False"
"26980",7,2,44,0.2,0.045,2.5,"wave",2825,2,2,0.367079646017699,"False"
"26981",7,2,45,0.2,0.045,2.5,"wave",2811,8,3,0.370330843116329,"False"
"26982",7,2,46,0.2,0.045,2.5,"wave",2726,4,1,0.366104181951577,"False"
"26983",7,2,47,0.2,0.045,2.5,"wave",2705,3,2,0.367097966728281,"False"
"26984",7,2,48,0.2,0.045,2.5,"wave",2674,5,2,0.366866118175019,"False"
"26985",7,2,49,0.2,0.045,2.5,"wave",2659,5,2,0.368559608875517,"False"
"26986",7,2,50,0.2,0.045,2.5,"wave",2642,5,1,0.369038607115821,"False"
"26987",7,2,51,0.2,0.045,2.5,"wave",2629,4,1,0.368581209585394,"False"
"26988",7,2,52,0.2,0.045,2.5,"wave",2603,6,2,0.370341913177103,"False"
"26989",7,3,1,0.2,0.045,2.5,"wave",2580,7,2,0.37093023255814,"False"
"26990",7,3,2,0.2,0.045,2.5,"wave",2557,7,1,0.372311302307391,"False"
"26991",7,3,3,0.2,0.045,2.5,"wave",2529,5,3,0.373270067220245,"False"
"26992",7,3,4,0.2,0.045,2.5,"wave",2496,6,5,0.374198717948718,"False"
"26993",7,3,5,0.2,0.045,2.5,"wave",2474,5,2,0.377526273241714,"False"
"26994",7,3,6,0.2,0.045,2.5,"wave",2446,3,1,0.379394930498773,"False"
"26995",7,3,7,0.2,0.045,2.5,"wave",2429,5,2,0.382461918484973,"False"
"26996",7,3,8,0.2,0.045,2.5,"wave",2401,6,1,0.383173677634319,"False"
"26997",7,3,9,0.2,0.045,2.5,"wave",2375,5,0,0.384,"False"
"26998",7,3,10,0.2,0.045,2.5,"wave",2352,5,1,0.38562925170068,"False"
"26999",7,3,11,0.2,0.045,2.5,"wave",2321,6,5,0.386471348556657,"False"
"27000",7,3,12,0.2,0.045,2.5,"wave",2305,6,4,0.39002169197397,"False"
"27001",7,3,13,0.2,0.045,2.5,"wave",2271,2,1,0.39409951563188,"False"
"27002",7,3,14,0.2,0.045,2.5,"wave",2255,2,1,0.398669623059867,"False"
"27003",7,3,15,0.2,0.045,2.5,"wave",2227,1,1,0.39964077233947,"False"
"27004",7,3,16,0.2,0.045,2.5,"wave",2206,2,1,0.401631912964642,"False"
"27005",7,3,17,0.2,0.045,2.5,"wave",2181,1,0,0.404401650618982,"False"
"27006",7,3,18,0.2,0.045,2.5,"wave",4648,1,0,0.189759036144578,"False"
"27007",7,3,19,0.2,0.045,2.5,"wave",4589,1,0,0.192198736108085,"False"
"27008",7,3,20,0.2,0.045,2.5,"wave",4469,1,0,0.195345714925039,"False"
"27009",7,3,21,0.2,0.045,2.5,"wave",4363,1,0,0.198028879211552,"False"
"27010",7,3,22,0.2,0.045,2.5,"wave",4255,1,0,0.19882491186839,"False"
"27011",7,3,23,0.2,0.045,2.5,"wave",4168,1,1,0.2010556621881,"False"
"27012",7,3,24,0.2,0.045,2.5,"wave",4094,4,1,0.204445530043967,"False"
"27013",7,3,25,0.2,0.045,2.5,"wave",4020,3,0,0.208955223880597,"False"
"27014",7,3,26,0.2,0.045,2.5,"wave",3909,2,0,0.210028140189307,"False"
"27015",7,3,27,0.2,0.045,2.5,"wave",3836,2,2,0.213242961418144,"False"
"27016",7,3,28,0.2,0.045,2.5,"wave",3758,2,2,0.217935071846727,"False"
"27017",7,3,29,0.2,0.045,2.5,"wave",3658,0,0,0.219792236194642,"False"
"27018",7,3,30,0.2,0.045,2.5,"wave",3606,0,0,0.222129783693844,"False"
"27019",7,3,31,0.2,0.045,2.5,"wave",3545,0,0,0.225387870239774,"False"
"27020",7,3,32,0.2,0.045,2.5,"wave",3456,0,0,0.230034722222222,"False"
"27021",7,3,33,0.2,0.045,2.5,"wave",3395,0,0,0.235051546391753,"False"
"27022",7,3,34,0.2,0.045,2.5,"wave",3343,0,0,0.235118157343703,"False"
"27023",7,3,35,0.2,0.045,2.5,"wave",3286,0,0,0.338101034692635,"False"
"27024",7,3,36,0.2,0.045,2.5,"wave",3218,0,0,0.341827221876942,"False"
"27025",7,3,37,0.2,0.045,2.5,"wave",3163,0,0,0.343661081251976,"False"
"27026",7,3,38,0.2,0.045,2.5,"wave",3113,0,0,0.343077417282364,"False"
"27027",7,3,39,0.2,0.045,2.5,"wave",3081,0,0,0.343719571567673,"False"
"27028",7,3,40,0.2,0.045,2.5,"wave",3054,0,0,0.344466273739358,"False"
"27029",7,3,41,0.2,0.045,2.5,"wave",3226,2,0,0.360198388096714,"False"
"27030",7,3,42,0.2,0.045,2.5,"wave",3237,2,1,0.363917207290701,"False"
"27031",7,3,43,0.2,0.045,2.5,"wave",3211,2,1,0.365618187480536,"False"
"27032",7,3,44,0.2,0.045,2.5,"wave",3205,3,1,0.366302652106084,"False"
"27033",7,3,45,0.2,0.045,2.5,"wave",3151,1,0,0.3697238971755,"False"
"27034",7,3,46,0.2,0.045,2.5,"wave",3029,1,0,0.367778144602179,"False"
"27035",7,3,47,0.2,0.045,2.5,"wave",2994,3,0,0.365731462925852,"False"
"27036",7,3,48,0.2,0.045,2.5,"wave",2975,3,1,0.367731092436975,"False"
"27037",7,3,49,0.2,0.045,2.5,"wave",2956,3,2,0.367388362652233,"False"
"27038",7,3,50,0.2,0.045,2.5,"wave",2927,3,1,0.367270242569183,"False"
"27039",7,3,51,0.2,0.045,2.5,"wave",2914,2,0,0.370281400137268,"False"
"27040",7,3,52,0.2,0.045,2.5,"wave",2879,2,2,0.374435567905523,"False"
"27041",7,4,1,0.2,0.045,2.5,"wave",2847,2,2,0.37583421145065,"False"
"27042",7,4,2,0.2,0.045,2.5,"wave",2814,0,0,0.375977256574272,"False"
"27043",7,4,3,0.2,0.045,2.5,"wave",2789,0,0,0.375761921835783,"False"
"27044",7,4,4,0.2,0.045,2.5,"wave",2757,0,0,0.3746826260428,"False"
"27045",7,4,5,0.2,0.045,2.5,"wave",2733,0,0,0.377241126966703,"False"
"27046",7,4,6,0.2,0.045,2.5,"wave",2702,0,0,0.378978534418949,"False"
"27047",7,4,7,0.2,0.045,2.5,"wave",2679,0,0,0.381858902575588,"False"
"27048",7,4,8,0.2,0.045,2.5,"wave",2658,0,0,0.385252069224981,"False"
"27049",7,4,9,0.2,0.045,2.5,"wave",2638,0,0,0.387035633055345,"False"
"27050",7,4,10,0.2,0.045,2.5,"wave",2619,0,0,0.390607101947308,"False"
"27051",7,4,11,0.2,0.045,2.5,"wave",2600,0,0,0.393076923076923,"False"
"27052",7,4,12,0.2,0.045,2.5,"wave",2568,0,0,0.395638629283489,"False"
"27053",7,4,13,0.2,0.045,2.5,"wave",2546,0,0,0.398271798900236,"False"
"27054",7,4,14,0.2,0.045,2.5,"wave",2526,0,0,0.401029295328583,"False"
"27055",7,4,15,0.2,0.045,2.5,"wave",2501,0,0,0.400239904038385,"False"
"27056",7,4,16,0.2,0.045,2.5,"wave",2477,0,0,0.402503027856278,"False"
"27057",7,4,17,0.2,0.045,2.5,"wave",2454,0,0,0.400977995110024,"False"
"27058",7,4,18,0.2,0.045,2.5,"wave",4950,0,0,0.197979797979798,"False"
"27059",7,4,19,0.2,0.045,2.5,"wave",4876,0,0,0.199753896636587,"False"
"27060",7,4,20,0.2,0.045,2.5,"wave",4796,0,0,0.199124270225188,"False"
"27061",7,4,21,0.2,0.045,2.5,"wave",4679,0,0,0.206240649711477,"False"
"27062",7,4,22,0.2,0.045,2.5,"wave",4554,0,0,0.209925340360123,"False"
"27063",7,4,23,0.2,0.045,2.5,"wave",4485,0,0,0.215161649944259,"False"
"27064",7,4,24,0.2,0.045,2.5,"wave",4391,0,0,0.217262582555227,"False"
"27065",7,4,25,0.2,0.045,2.5,"wave",4296,0,0,0.220903165735568,"False"
"27066",7,4,26,0.2,0.045,2.5,"wave",4214,0,0,0.223303274798291,"False"
"27067",7,4,27,0.2,0.045,2.5,"wave",4126,0,0,0.228550654386815,"False"
"27068",7,4,28,0.2,0.045,2.5,"wave",4062,0,0,0.232151649433776,"False"
"27069",7,4,29,0.2,0.045,2.5,"wave",4008,0,0,0.233283433133733,"False"
"27070",7,4,30,0.2,0.045,2.5,"wave",3907,0,0,0.238034297414896,"False"
"27071",7,4,31,0.2,0.045,2.5,"wave",3853,0,0,0.241110822735531,"False"
"27072",7,4,32,0.2,0.045,2.5,"wave",3758,0,0,0.242150079829697,"False"
"27073",7,4,33,0.2,0.045,2.5,"wave",3694,0,0,0.243638332430969,"False"
"27074",7,4,34,0.2,0.045,2.5,"wave",3633,0,0,0.247178640242224,"False"
"27075",7,4,35,0.2,0.045,2.5,"wave",3568,0,0,0.350896860986547,"False"
"27076",7,4,36,0.2,0.045,2.5,"wave",3504,0,0,0.355308219178082,"False"
"27077",7,4,37,0.2,0.045,2.5,"wave",3433,0,0,0.355374308185261,"False"
"27078",7,4,38,0.2,0.045,2.5,"wave",3402,0,0,0.357142857142857,"False"
"27079",7,4,39,0.2,0.045,2.5,"wave",3362,0,0,0.357525282569899,"False"
"27080",7,4,40,0.2,0.045,2.5,"wave",3332,0,0,0.358643457382953,"False"
"27081",7,4,41,0.2,0.045,2.5,"wave",3485,0,0,0.374748923959828,"False"
