"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"27894",8,9,22,0.3,0.045,2.5,"propagule",9950,0,0,0.253366834170854,"True"
"27895",8,9,23,0.3,0.045,2.5,"propagule",9724,0,0,0.258124228712464,"True"
"27896",8,9,24,0.3,0.045,2.5,"propagule",9518,0,0,0.26171464593402,"True"
"27897",8,9,25,0.3,0.045,2.5,"propagule",9326,0,0,0.26474372721424,"True"
"27898",8,9,26,0.3,0.045,2.5,"propagule",9153,0,0,0.2687643395608,"True"
"27899",8,9,27,0.3,0.045,2.5,"propagule",8977,0,0,0.272251308900524,"True"
"27900",8,9,28,0.3,0.045,2.5,"propagule",8776,0,0,0.275979945305378,"False"
"27901",8,9,29,0.3,0.045,2.5,"propagule",8611,0,0,0.278481012658228,"False"
"27902",8,9,30,0.3,0.045,2.5,"propagule",8423,0,0,0.282084767897424,"False"
"27903",8,9,31,0.3,0.045,2.5,"propagule",8295,0,0,0.283664858348403,"False"
"27904",8,9,32,0.3,0.045,2.5,"propagule",8136,0,0,0.286750245821042,"False"
"27905",8,9,33,0.3,0.045,2.5,"propagule",7993,0,0,0.28975353434255,"False"
"27906",8,9,34,0.3,0.045,2.5,"propagule",7882,0,0,0.292945952803857,"False"
"27907",8,9,35,0.3,0.045,2.5,"propagule",7718,0,0,0.441824306815237,"False"
"27908",8,9,36,0.3,0.045,2.5,"propagule",7569,0,0,0.444840797991809,"False"
"27909",8,9,37,0.3,0.045,2.5,"propagule",7447,0,0,0.447697059218477,"False"
"27910",8,9,38,0.3,0.045,2.5,"propagule",7370,0,0,0.450203527815468,"False"
"27911",8,9,39,0.3,0.045,2.5,"propagule",7296,0,0,0.452713815789474,"False"
"27912",8,9,40,0.3,0.045,2.5,"propagule",7227,0,0,0.453853604538536,"False"
"27913",8,9,41,0.3,0.045,2.5,"propagule",7598,1,1,0.461437220321137,"False"
"27914",8,9,42,0.3,0.045,2.5,"propagule",7606,0,0,0.463186957665001,"True"
"27915",8,9,43,0.3,0.045,2.5,"propagule",7543,0,0,0.466392681956781,"True"
"27916",8,9,44,0.3,0.045,2.5,"propagule",7503,0,0,0.46781287485006,"True"
"27917",8,9,45,0.3,0.045,2.5,"propagule",7465,0,0,0.466175485599464,"True"
"27918",8,9,46,0.3,0.045,2.5,"propagule",7173,0,0,0.463962080022306,"True"
"27919",8,9,47,0.3,0.045,2.5,"propagule",7064,0,0,0.465317100792752,"True"
"27920",8,9,48,0.3,0.045,2.5,"propagule",6972,0,0,0.466293746414228,"True"
"27921",8,9,49,0.3,0.045,2.5,"propagule",6860,0,0,0.468221574344023,"True"
"27922",8,9,50,0.3,0.045,2.5,"propagule",6767,0,0,0.468893157972514,"True"
"27923",8,9,51,0.3,0.045,2.5,"propagule",6681,0,0,0.469540487950906,"True"
"27924",8,9,52,0.3,0.045,2.5,"propagule",6610,0,0,0.471104387291982,"True"
"27925",8,10,1,0.3,0.045,2.5,"propagule",6546,0,0,0.473571646807211,"True"
"27926",8,10,2,0.3,0.045,2.5,"propagule",6468,0,0,0.475108225108225,"True"
"27927",8,10,3,0.3,0.045,2.5,"propagule",6404,0,0,0.47735790131168,"True"
"27928",8,10,4,0.3,0.045,2.5,"propagule",6346,0,0,0.478726757012291,"True"
"27929",8,10,5,0.3,0.045,2.5,"propagule",6267,0,0,0.481091431306845,"True"
"27930",8,10,6,0.3,0.045,2.5,"propagule",6206,0,0,0.483080889461811,"True"
"27931",8,10,7,0.3,0.045,2.5,"propagule",6150,0,0,0.484390243902439,"True"
"27932",8,10,8,0.3,0.045,2.5,"propagule",6091,0,0,0.486291249384338,"True"
"27933",8,10,9,0.3,0.045,2.5,"propagule",6032,0,0,0.487400530503979,"True"
"27934",8,10,10,0.3,0.045,2.5,"propagule",5971,0,0,0.490035169988277,"True"
"27935",8,10,11,0.3,0.045,2.5,"propagule",5912,0,0,0.490866035182679,"True"
"27936",8,10,12,0.3,0.045,2.5,"propagule",5842,0,0,0.491954809996577,"True"
"27937",8,10,13,0.3,0.045,2.5,"propagule",5801,0,0,0.491466988450267,"False"
"27938",8,10,14,0.3,0.045,2.5,"propagule",5726,0,0,0.492665036674817,"False"
"27939",8,10,15,0.3,0.045,2.5,"propagule",5668,0,0,0.493648553281581,"False"
"27940",8,10,16,0.3,0.045,2.5,"propagule",5623,0,0,0.49475369020096,"True"
"27941",8,10,17,0.3,0.045,2.5,"propagule",5561,0,0,0.496313612659594,"True"
"27942",8,10,18,0.3,0.045,2.5,"propagule",11314,0,0,0.237758529255789,"True"
"27943",8,10,19,0.3,0.045,2.5,"propagule",11171,0,0,0.240981111807358,"True"
"27944",8,10,20,0.3,0.045,2.5,"propagule",11005,0,0,0.245070422535211,"True"
"27945",8,10,21,0.3,0.045,2.5,"propagule",10800,0,0,0.2475,"True"
"27946",8,10,22,0.3,0.045,2.5,"propagule",10576,0,0,0.251134644478064,"True"
"27947",8,10,23,0.3,0.045,2.5,"propagule",10378,0,0,0.254673347465793,"True"
"27948",8,10,24,0.3,0.045,2.5,"propagule",10181,0,0,0.258717218347903,"True"
"27949",8,10,25,0.3,0.045,2.5,"propagule",9958,0,0,0.263506728258686,"True"
"27950",8,10,26,0.3,0.045,2.5,"propagule",9820,0,0,0.267515274949084,"True"
"27951",8,10,27,0.3,0.045,2.5,"propagule",9627,0,0,0.270177625428482,"False"
"27952",8,10,28,0.3,0.045,2.5,"propagule",9444,0,0,0.273295213892418,"False"
"27953",8,10,29,0.3,0.045,2.5,"propagule",9200,0,0,0.2775,"False"
"27954",8,10,30,0.3,0.045,2.5,"propagule",9028,0,0,0.280350022153301,"False"
"27955",8,10,31,0.3,0.045,2.5,"propagule",8852,1,0,0.284568459105287,"False"
"27956",8,10,32,0.3,0.045,2.5,"propagule",8697,1,0,0.287455444406117,"False"
"27957",8,10,33,0.3,0.045,2.5,"propagule",8535,2,1,0.290919742237844,"False"
"27958",8,10,34,0.3,0.045,2.5,"propagule",8373,3,1,0.29415979935507,"False"
"27959",8,10,35,0.3,0.045,2.5,"propagule",8202,2,0,0.436844672031212,"False"
"27960",8,10,36,0.3,0.045,2.5,"propagule",8053,2,0,0.438966844654166,"False"
"27961",8,10,37,0.3,0.045,2.5,"propagule",7910,3,2,0.441719342604298,"False"
"27962",8,10,38,0.3,0.045,2.5,"propagule",7827,3,3,0.443464929091606,"False"
"27963",8,10,39,0.3,0.045,2.5,"propagule",7745,1,1,0.446223369916075,"False"
"27964",8,10,40,0.3,0.045,2.5,"propagule",7647,0,0,0.447626520204002,"False"
"27965",8,10,41,0.3,0.045,2.5,"propagule",8081,0,0,0.459225343398094,"False"
"27966",8,10,42,0.3,0.045,2.5,"propagule",8105,0,0,0.459346082665022,"False"
"27967",8,10,43,0.3,0.045,2.5,"propagule",8060,0,0,0.463647642679901,"False"
"27968",8,10,44,0.3,0.045,2.5,"propagule",8032,0,0,0.464392430278884,"True"
"27969",8,10,45,0.3,0.045,2.5,"propagule",7960,0,0,0.464195979899498,"True"
"27970",8,10,46,0.3,0.045,2.5,"propagule",7623,0,0,0.458743276925095,"True"
"27971",8,10,47,0.3,0.045,2.5,"propagule",7464,0,0,0.458735262593783,"True"
"27972",8,10,48,0.3,0.045,2.5,"propagule",7375,0,0,0.459118644067797,"False"
"27973",8,10,49,0.3,0.045,2.5,"propagule",7239,0,0,0.460146429064788,"False"
"27974",8,10,50,0.3,0.045,2.5,"propagule",7141,0,0,0.463520515333987,"False"
"27975",8,10,51,0.3,0.045,2.5,"propagule",7049,0,0,0.466023549439637,"False"
"27976",8,10,52,0.3,0.045,2.5,"propagule",6967,0,0,0.46748959379934,"False"
"27977",8,11,1,0.3,0.045,2.5,"propagule",6885,0,0,0.467683369644154,"False"
"27978",8,11,2,0.3,0.045,2.5,"propagule",6803,0,0,0.468028810818756,"False"
"27979",8,11,3,0.3,0.045,2.5,"propagule",6717,0,0,0.468959356855739,"False"
"27980",8,11,4,0.3,0.045,2.5,"propagule",6655,0,0,0.471074380165289,"True"
"27981",8,11,5,0.3,0.045,2.5,"propagule",6569,0,0,0.471761303090272,"True"
"27982",8,11,6,0.3,0.045,2.5,"propagule",6513,0,0,0.474435743896822,"False"
"27983",8,11,7,0.3,0.045,2.5,"propagule",6453,0,0,0.477762281109561,"False"
"27984",8,11,8,0.3,0.045,2.5,"propagule",6393,0,0,0.478961363991866,"False"
"27985",8,11,9,0.3,0.045,2.5,"propagule",6336,1,1,0.48074494949495,"False"
"27986",8,11,10,0.3,0.045,2.5,"propagule",6286,1,1,0.482341711740375,"False"
"27987",8,11,11,0.3,0.045,2.5,"propagule",6219,0,0,0.483679048078469,"True"
"27988",8,11,12,0.3,0.045,2.5,"propagule",6181,0,0,0.484225853421776,"True"
"27989",8,11,13,0.3,0.045,2.5,"propagule",6118,0,0,0.485616214449166,"True"
"27990",8,11,14,0.3,0.045,2.5,"propagule",6075,0,0,0.485761316872428,"True"
"27991",8,11,15,0.3,0.045,2.5,"propagule",6002,0,0,0.487504165278241,"True"
"27992",8,11,16,0.3,0.045,2.5,"propagule",5938,0,0,0.488379925900977,"True"
"27993",8,11,17,0.3,0.045,2.5,"propagule",5890,0,0,0.489134125636672,"True"
"27994",8,11,18,0.3,0.045,2.5,"propagule",12232,0,0,0.229561805101373,"True"
"27995",8,11,19,0.3,0.045,2.5,"propagule",12036,0,0,0.231804586241276,"True"
"27996",8,11,20,0.3,0.045,2.5,"propagule",11857,0,0,0.234966686345619,"True"
"27997",8,11,21,0.3,0.045,2.5,"propagule",11597,1,1,0.237561438303009,"False"
"27998",8,11,22,0.3,0.045,2.5,"propagule",11308,1,1,0.242836929607358,"False"
"27999",8,11,23,0.3,0.045,2.5,"propagule",11045,0,0,0.246989588048891,"False"
"28000",8,11,24,0.3,0.045,2.5,"propagule",10834,0,0,0.25023075503046,"True"
"28001",8,11,25,0.3,0.045,2.5,"propagule",10633,1,0,0.252703846515565,"False"
"28002",8,11,26,0.3,0.045,2.5,"propagule",10441,1,0,0.255818408198448,"False"
"28003",8,11,27,0.3,0.045,2.5,"propagule",10266,1,0,0.259107734268459,"False"
"28004",8,11,28,0.3,0.045,2.5,"propagule",10096,1,0,0.261786846275753,"False"
"28005",8,11,29,0.3,0.045,2.5,"propagule",9898,1,0,0.265811275005052,"False"
"28006",8,11,30,0.3,0.045,2.5,"propagule",9774,1,1,0.268262737875998,"False"
"28007",8,11,31,0.3,0.045,2.5,"propagule",9604,5,1,0.270408163265306,"False"
"28008",8,11,32,0.3,0.045,2.5,"propagule",9384,4,1,0.275149190110827,"False"
"28009",8,11,33,0.3,0.045,2.5,"propagule",9205,5,1,0.277566539923954,"False"
"28010",8,11,34,0.3,0.045,2.5,"propagule",9042,4,1,0.281464277814643,"False"
"28011",8,11,35,0.3,0.045,2.5,"propagule",8886,5,1,0.429214494710781,"False"
"28012",8,11,36,0.3,0.045,2.5,"propagule",8705,4,2,0.43365881677197,"False"
"28013",8,11,37,0.3,0.045,2.5,"propagule",8521,4,2,0.436451120760474,"False"
"28014",8,11,38,0.3,0.045,2.5,"propagule",8417,2,1,0.438398479268148,"False"
"28015",8,11,39,0.3,0.045,2.5,"propagule",8323,2,1,0.440826625015019,"False"
"28016",8,11,40,0.3,0.045,2.5,"propagule",8222,1,1,0.442471418146436,"False"
"28017",8,11,41,0.3,0.045,2.5,"propagule",8788,1,1,0.455735093309058,"False"
"28018",8,11,42,0.3,0.045,2.5,"propagule",8803,0,0,0.455072134499602,"True"
"28019",8,11,43,0.3,0.045,2.5,"propagule",8762,0,0,0.456859164574298,"True"
"28020",8,11,44,0.3,0.045,2.5,"propagule",8750,0,0,0.457485714285714,"True"
"28021",8,11,45,0.3,0.045,2.5,"propagule",8681,0,0,0.457666167492224,"True"
"28022",8,11,46,0.3,0.045,2.5,"propagule",8297,0,0,0.453898999638424,"True"
"28023",8,11,47,0.3,0.045,2.5,"propagule",8143,0,0,0.455114822546973,"True"
"28024",8,11,48,0.3,0.045,2.5,"propagule",8053,0,0,0.45821433006333,"True"
"28025",8,11,49,0.3,0.045,2.5,"propagule",7911,1,0,0.457969915307799,"False"
"28026",8,11,50,0.3,0.045,2.5,"propagule",7791,1,0,0.458477730714927,"False"
"28027",8,11,51,0.3,0.045,2.5,"propagule",7705,1,0,0.459312134977287,"False"
"28028",8,11,52,0.3,0.045,2.5,"propagule",7598,1,0,0.461700447486181,"False"
"28029",9,1,1,0.3,0.045,2.5,"propagule",2797,0,0,0.294958884519128,"True"
"28030",9,1,2,0.3,0.045,2.5,"propagule",2764,0,0,0.298480463096961,"True"
"28031",9,1,3,0.3,0.045,2.5,"propagule",2691,0,0,0.301374953548867,"True"
"28032",9,1,4,0.3,0.045,2.5,"propagule",2622,0,0,0.302440884820748,"True"
"28033",9,1,5,0.3,0.045,2.5,"propagule",2588,0,0,0.304482225656878,"True"
"28034",9,1,6,0.3,0.045,2.5,"propagule",2556,0,0,0.306338028169014,"True"
"28035",9,1,7,0.3,0.045,2.5,"propagule",2519,0,0,0.310043668122271,"True"
"28036",9,1,8,0.3,0.045,2.5,"propagule",2483,0,0,0.309303262182843,"True"
"28037",9,1,9,0.3,0.045,2.5,"propagule",2418,0,0,0.309346567411084,"True"
"28038",9,1,10,0.3,0.045,2.5,"propagule",2380,0,0,0.307142857142857,"True"
"28039",9,1,11,0.3,0.045,2.5,"propagule",2331,0,0,0.30973830973831,"True"
"28040",9,1,12,0.3,0.045,2.5,"propagule",2284,0,0,0.310858143607706,"True"
"28041",9,1,13,0.3,0.045,2.5,"propagule",2237,0,0,0.310236924452392,"True"
"28042",9,1,14,0.3,0.045,2.5,"propagule",2207,0,0,0.310829179882193,"True"
"28043",9,1,15,0.3,0.045,2.5,"propagule",2183,0,0,0.311497938616583,"True"
"28044",9,1,16,0.3,0.045,2.5,"propagule",2148,0,0,0.311918063314711,"True"
"28045",9,1,17,0.3,0.045,2.5,"propagule",2122,0,0,0.3124410933082,"True"
"28046",9,1,18,0.3,0.045,2.5,"propagule",6037,0,0,0.110816630776876,"True"
"28047",9,1,19,0.3,0.045,2.5,"propagule",5851,0,0,0.112459408648094,"True"
"28048",9,1,20,0.3,0.045,2.5,"propagule",5700,0,0,0.116140350877193,"True"
"28049",9,1,21,0.3,0.045,2.5,"propagule",5545,0,0,0.117763751127142,"True"
"28050",9,1,22,0.3,0.045,2.5,"propagule",5420,0,0,0.120479704797048,"True"
"28051",9,1,23,0.3,0.045,2.5,"propagule",5308,0,0,0.121703089675961,"True"
"28052",9,1,24,0.3,0.045,2.5,"propagule",5174,0,0,0.124081948202551,"True"
"28053",9,1,25,0.3,0.045,2.5,"propagule",5065,0,0,0.127344521224087,"True"
"28054",9,1,26,0.3,0.045,2.5,"propagule",4947,0,0,0.130382049727107,"True"
"28055",9,1,27,0.3,0.045,2.5,"propagule",4835,0,0,0.132574974146846,"True"
"28056",9,1,28,0.3,0.045,2.5,"propagule",4755,0,0,0.135856992639327,"True"
"28057",9,1,29,0.3,0.045,2.5,"propagule",4652,0,0,0.137145313843508,"True"
"28058",9,1,30,0.3,0.045,2.5,"propagule",4576,0,0,0.13833041958042,"True"
"28059",9,1,31,0.3,0.045,2.5,"propagule",4453,0,0,0.141477655513137,"True"
"28060",9,1,32,0.3,0.045,2.5,"propagule",4355,0,0,0.142365097588978,"True"
"28061",9,1,33,0.3,0.045,2.5,"propagule",4259,0,0,0.144634890819441,"True"
"28062",9,1,34,0.3,0.045,2.5,"propagule",4182,0,0,0.146819703491153,"True"
"28063",9,1,35,0.3,0.045,2.5,"propagule",4090,0,0,0.322738386308068,"True"
"28064",9,1,36,0.3,0.045,2.5,"propagule",4015,0,0,0.325778331257783,"True"
"28065",9,1,37,0.3,0.045,2.5,"propagule",3930,0,0,0.328498727735369,"True"
"28066",9,1,38,0.3,0.045,2.5,"propagule",3876,0,0,0.331011351909185,"True"
"28067",9,1,39,0.3,0.045,2.5,"propagule",3825,0,0,0.331241830065359,"True"
"28068",9,1,40,0.3,0.045,2.5,"propagule",3788,0,0,0.335005279831045,"True"
"28069",9,1,41,0.3,0.045,2.5,"propagule",3867,0,0,0.34574605637445,"True"
"28070",9,1,42,0.3,0.045,2.5,"propagule",3826,0,0,0.342916884474647,"True"
"28071",9,1,43,0.3,0.045,2.5,"propagule",3776,0,0,0.347987288135593,"True"
"28072",9,1,44,0.3,0.045,2.5,"propagule",3767,0,0,0.353862490045129,"True"
"28073",9,1,45,0.3,0.045,2.5,"propagule",3728,0,0,0.353272532188841,"True"
"28074",9,1,46,0.3,0.045,2.5,"propagule",3618,0,0,0.351575456053068,"True"
"28075",9,1,47,0.3,0.045,2.5,"propagule",3541,0,0,0.351878000564812,"True"
"28076",9,1,48,0.3,0.045,2.5,"propagule",3506,0,0,0.351682829435254,"True"
"28077",9,1,49,0.3,0.045,2.5,"propagule",3463,0,0,0.351140629511984,"True"
"28078",9,1,50,0.3,0.045,2.5,"propagule",3440,0,0,0.353779069767442,"True"
"28079",9,1,51,0.3,0.045,2.5,"propagule",3411,0,0,0.355027851070067,"True"
"28080",9,1,52,0.3,0.045,2.5,"propagule",3380,0,0,0.355917159763314,"True"
"28081",9,2,1,0.3,0.045,2.5,"propagule",3318,7,0,0.356841470765521,"False"
"28082",9,2,2,0.3,0.045,2.5,"propagule",3287,7,0,0.358685731670216,"False"
"28083",9,2,3,0.3,0.045,2.5,"propagule",3231,7,0,0.362116991643454,"False"
"28084",9,2,4,0.3,0.045,2.5,"propagule",3206,7,2,0.362445414847162,"False"
"28085",9,2,5,0.3,0.045,2.5,"propagule",3166,13,4,0.363866077068857,"False"
"28086",9,2,6,0.3,0.045,2.5,"propagule",3118,15,3,0.364015394483643,"False"
"28087",9,2,7,0.3,0.045,2.5,"propagule",3086,15,3,0.367141931302657,"False"
"28088",9,2,8,0.3,0.045,2.5,"propagule",3046,18,6,0.369993434011819,"False"
"28089",9,2,9,0.3,0.045,2.5,"propagule",3011,23,8,0.370308867485885,"False"
"28090",9,2,10,0.3,0.045,2.5,"propagule",2965,23,10,0.372344013490725,"False"
"28091",9,2,11,0.3,0.045,2.5,"propagule",2928,24,11,0.375341530054645,"False"
"28092",9,2,12,0.3,0.045,2.5,"propagule",2886,20,7,0.379071379071379,"False"
"28093",9,2,13,0.3,0.045,2.5,"propagule",2836,16,6,0.381170662905501,"False"
"28094",9,2,14,0.3,0.045,2.5,"propagule",2807,19,7,0.381189882436765,"False"
"28095",9,2,15,0.3,0.045,2.5,"propagule",2783,23,10,0.38303988501617,"False"
"28096",9,2,16,0.3,0.045,2.5,"propagule",2750,25,11,0.384363636363636,"False"
"28097",9,2,17,0.3,0.045,2.5,"propagule",2703,23,8,0.387347391786903,"False"
"28098",9,2,18,0.3,0.045,2.5,"propagule",4747,24,8,0.219717716452496,"False"
"28099",9,2,19,0.3,0.045,2.5,"propagule",4665,30,7,0.223365487674169,"False"
"28100",9,2,20,0.3,0.045,2.5,"propagule",4576,38,9,0.22618006993007,"False"
"28101",9,2,21,0.3,0.045,2.5,"propagule",4498,45,11,0.227434415295687,"False"
"28102",9,2,22,0.3,0.045,2.5,"propagule",4383,47,19,0.233629933835273,"False"
"28103",9,2,23,0.3,0.045,2.5,"propagule",4302,50,22,0.236634123663412,"False"
"28104",9,2,24,0.3,0.045,2.5,"propagule",4195,47,20,0.240762812872467,"False"
"28105",9,2,25,0.3,0.045,2.5,"propagule",4133,48,17,0.243406726348899,"False"
"28106",9,2,26,0.3,0.045,2.5,"propagule",4057,42,14,0.248459452797634,"False"
"28107",9,2,27,0.3,0.045,2.5,"propagule",3981,51,20,0.251444360713389,"False"
"28108",9,2,28,0.3,0.045,2.5,"propagule",3888,43,18,0.253858024691358,"False"
"28109",9,2,29,0.3,0.045,2.5,"propagule",3807,43,17,0.256107171000788,"False"
"28110",9,2,30,0.3,0.045,2.5,"propagule",3736,43,18,0.260706638115632,"False"
"28111",9,2,31,0.3,0.045,2.5,"propagule",3641,36,12,0.263389178797034,"False"
"28112",9,2,32,0.3,0.045,2.5,"propagule",3564,32,13,0.267676767676768,"False"
"28113",9,2,33,0.3,0.045,2.5,"propagule",3518,34,14,0.269187038089824,"False"
"28114",9,2,34,0.3,0.045,2.5,"propagule",3433,33,9,0.272356539469851,"False"
"28115",9,2,35,0.3,0.045,2.5,"propagule",3373,28,15,0.441150311295583,"False"
"28116",9,2,36,0.3,0.045,2.5,"propagule",3323,28,17,0.444477881432441,"False"
"28117",9,2,37,0.3,0.045,2.5,"propagule",3259,18,10,0.447069653267874,"False"
"28118",9,2,38,0.3,0.045,2.5,"propagule",3210,19,8,0.44797507788162,"False"
"28119",9,2,39,0.3,0.045,2.5,"propagule",3172,16,7,0.450819672131148,"False"
"28120",9,2,40,0.3,0.045,2.5,"propagule",3142,13,7,0.451304901336728,"False"
"28121",9,2,41,0.3,0.045,2.5,"propagule",3316,11,5,0.463208685162847,"False"
"28122",9,2,42,0.3,0.045,2.5,"propagule",3337,13,6,0.463290380581361,"False"
"28123",9,2,43,0.3,0.045,2.5,"propagule",3339,9,4,0.474094040131776,"False"
"28124",9,2,44,0.3,0.045,2.5,"propagule",3346,7,2,0.473102211595935,"False"
"28125",9,2,45,0.3,0.045,2.5,"propagule",3316,8,2,0.471652593486128,"False"
"28126",9,2,46,0.3,0.045,2.5,"propagule",3209,7,3,0.468681832346525,"False"
"28127",9,2,47,0.3,0.045,2.5,"propagule",3161,6,3,0.471053464093641,"False"
"28128",9,2,48,0.3,0.045,2.5,"propagule",3114,6,3,0.469171483622351,"False"
"28129",9,2,49,0.3,0.045,2.5,"propagule",3082,6,3,0.467878001297859,"False"
"28130",9,2,50,0.3,0.045,2.5,"propagule",3036,11,3,0.470355731225296,"False"
"28131",9,2,51,0.3,0.045,2.5,"propagule",2990,9,4,0.47056856187291,"False"
"28132",9,2,52,0.3,0.045,2.5,"propagule",2960,9,4,0.470945945945946,"False"
"28133",9,3,1,0.3,0.045,2.5,"propagule",2926,7,4,0.474367737525632,"False"
"28134",9,3,2,0.3,0.045,2.5,"propagule",2887,7,6,0.475233806719778,"False"
"28135",9,3,3,0.3,0.045,2.5,"propagule",2867,5,3,0.479944192535752,"False"
"28136",9,3,4,0.3,0.045,2.5,"propagule",2821,2,0,0.484579936192839,"False"
"28137",9,3,5,0.3,0.045,2.5,"propagule",2793,2,1,0.482993197278912,"False"
"28138",9,3,6,0.3,0.045,2.5,"propagule",2765,3,1,0.48245931283906,"False"
"28139",9,3,7,0.3,0.045,2.5,"propagule",2738,2,0,0.482103725346969,"False"
"28140",9,3,8,0.3,0.045,2.5,"propagule",2714,2,0,0.48415622697126,"False"
"28141",9,3,9,0.3,0.045,2.5,"propagule",2686,2,2,0.483618763961281,"False"
"28142",9,3,10,0.3,0.045,2.5,"propagule",2668,4,2,0.484257871064468,"False"
"28143",9,3,11,0.3,0.045,2.5,"propagule",2654,2,1,0.482667671439337,"False"
"28144",9,3,12,0.3,0.045,2.5,"propagule",2623,2,2,0.482272207396111,"False"
"28145",9,3,13,0.3,0.045,2.5,"propagule",2592,4,1,0.483796296296296,"False"
"28146",9,3,14,0.3,0.045,2.5,"propagule",2552,3,0,0.485501567398119,"False"
"28147",9,3,15,0.3,0.045,2.5,"propagule",2532,3,1,0.48696682464455,"False"
"28148",9,3,16,0.3,0.045,2.5,"propagule",2506,3,2,0.489225857940942,"False"
"28149",9,3,17,0.3,0.045,2.5,"propagule",2487,2,2,0.489344591877764,"False"
"28150",9,3,18,0.3,0.045,2.5,"propagule",5449,1,1,0.223710772618829,"False"
"28151",9,3,19,0.3,0.045,2.5,"propagule",5380,0,0,0.225278810408922,"False"
"28152",9,3,20,0.3,0.045,2.5,"propagule",5229,0,0,0.230636833046472,"False"
"28153",9,3,21,0.3,0.045,2.5,"propagule",5097,0,0,0.234844025897587,"False"
"28154",9,3,22,0.3,0.045,2.5,"propagule",4997,0,0,0.238943366019612,"False"
"28155",9,3,23,0.3,0.045,2.5,"propagule",4911,0,0,0.241295051924252,"False"
"28156",9,3,24,0.3,0.045,2.5,"propagule",4786,0,0,0.244880902632679,"False"
"28157",9,3,25,0.3,0.045,2.5,"propagule",4698,0,0,0.248190719455087,"False"
"28158",9,3,26,0.3,0.045,2.5,"propagule",4625,0,0,0.252108108108108,"False"
"28159",9,3,27,0.3,0.045,2.5,"propagule",4526,0,0,0.255413168360583,"False"
"28160",9,3,28,0.3,0.045,2.5,"propagule",4453,0,0,0.259600269481249,"False"
"28161",9,3,29,0.3,0.045,2.5,"propagule",4390,0,0,0.26127562642369,"False"
"28162",9,3,30,0.3,0.045,2.5,"propagule",4310,0,0,0.264501160092807,"False"
"28163",9,3,31,0.3,0.045,2.5,"propagule",4211,0,0,0.268107337924483,"False"
"28164",9,3,32,0.3,0.045,2.5,"propagule",4130,0,0,0.270944309927361,"False"
"28165",9,3,33,0.3,0.045,2.5,"propagule",4060,0,0,0.273891625615764,"False"
"28166",9,3,34,0.3,0.045,2.5,"propagule",3976,0,0,0.275905432595573,"False"
"28167",9,3,35,0.3,0.045,2.5,"propagule",3879,0,0,0.424078370714102,"False"
"28168",9,3,36,0.3,0.045,2.5,"propagule",3816,0,0,0.42583857442348,"False"
"28169",9,3,37,0.3,0.045,2.5,"propagule",3755,0,0,0.427696404793609,"False"
"28170",9,3,38,0.3,0.045,2.5,"propagule",3721,0,0,0.428379467884977,"False"
"28171",9,3,39,0.3,0.045,2.5,"propagule",3673,0,0,0.429621562755241,"False"
"28172",9,3,40,0.3,0.045,2.5,"propagule",3627,0,0,0.431210366694238,"False"
"28173",9,3,41,0.3,0.045,2.5,"propagule",3851,0,0,0.444819527395482,"False"
"28174",9,3,42,0.3,0.045,2.5,"propagule",3852,0,0,0.443406022845275,"False"
"28175",9,3,43,0.3,0.045,2.5,"propagule",3851,0,0,0.445858218644508,"False"
"28176",9,3,44,0.3,0.045,2.5,"propagule",3819,0,0,0.448808588635769,"False"
"28177",9,3,45,0.3,0.045,2.5,"propagule",3803,0,0,0.454904023139627,"False"
"28178",9,3,46,0.3,0.045,2.5,"propagule",3641,0,0,0.449052458115902,"False"
"28179",9,3,47,0.3,0.045,2.5,"propagule",3589,0,0,0.446921147952076,"False"
"28180",9,3,48,0.3,0.045,2.5,"propagule",3545,0,0,0.44851904090268,"False"
"28181",9,3,49,0.3,0.045,2.5,"propagule",3531,0,0,0.448598130841121,"False"
"28182",9,3,50,0.3,0.045,2.5,"propagule",3482,1,1,0.452326249282022,"False"
"28183",9,3,51,0.3,0.045,2.5,"propagule",3435,0,0,0.453275109170306,"False"
"28184",9,3,52,0.3,0.045,2.5,"propagule",3392,0,0,0.454304245283019,"False"
