"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"20034",41,1,14,0.3,0.03,2,"wave",2409,0,0,0.321295143212951,"True"
"20035",41,1,15,0.3,0.03,2,"wave",2396,0,0,0.323038397328881,"True"
"20036",41,1,16,0.3,0.03,2,"wave",2375,0,0,0.324210526315789,"True"
"20037",41,1,17,0.3,0.03,2,"wave",2361,0,0,0.326980093180856,"True"
"20038",41,1,18,0.3,0.03,2,"wave",6785,0,0,0.114812085482682,"True"
"20039",41,1,19,0.3,0.03,2,"wave",6677,0,0,0.117118466377115,"True"
"20040",41,1,20,0.3,0.03,2,"wave",6534,0,0,0.11952861952862,"True"
"20041",41,1,21,0.3,0.03,2,"wave",6395,0,0,0.123064894448788,"True"
"20042",41,1,22,0.3,0.03,2,"wave",6240,0,0,0.126282051282051,"True"
"20043",41,1,23,0.3,0.03,2,"wave",6120,0,0,0.128104575163399,"True"
"20044",41,1,24,0.3,0.03,2,"wave",6037,0,0,0.131190988901772,"True"
"20045",41,1,25,0.3,0.03,2,"wave",5942,0,0,0.133288455065634,"True"
"20046",41,1,26,0.3,0.03,2,"wave",5862,0,0,0.135278062094848,"True"
"20047",41,1,27,0.3,0.03,2,"wave",5728,0,0,0.139490223463687,"True"
"20048",41,1,28,0.3,0.03,2,"wave",5650,0,0,0.142300884955752,"True"
"20049",41,1,29,0.3,0.03,2,"wave",5555,0,0,0.145634563456346,"True"
"20050",41,1,30,0.3,0.03,2,"wave",5475,0,0,0.148493150684932,"True"
"20051",41,1,31,0.3,0.03,2,"wave",5372,0,0,0.151712583767684,"True"
"20052",41,1,32,0.3,0.03,2,"wave",5279,0,0,0.154574730062512,"True"
"20053",41,1,33,0.3,0.03,2,"wave",5171,0,0,0.158383291432992,"True"
"20054",41,1,34,0.3,0.03,2,"wave",5075,0,0,0.161182266009852,"True"
"20055",41,1,35,0.3,0.03,2,"wave",4968,0,0,0.320450885668277,"True"
"20056",41,1,36,0.3,0.03,2,"wave",4874,0,0,0.323143208863357,"True"
"20057",41,1,37,0.3,0.03,2,"wave",4802,0,0,0.327780091628488,"True"
"20058",41,1,38,0.3,0.03,2,"wave",4732,0,0,0.328402366863905,"True"
"20059",41,1,39,0.3,0.03,2,"wave",4693,0,0,0.329852972512252,"True"
"20060",41,1,40,0.3,0.03,2,"wave",4629,0,0,0.332685245193346,"True"
"20061",41,1,41,0.3,0.03,2,"wave",4649,0,0,0.339212733921273,"True"
"20062",41,1,42,0.3,0.03,2,"wave",4639,0,0,0.34059064453546,"True"
"20063",41,1,43,0.3,0.03,2,"wave",4594,0,0,0.343056160208968,"True"
"20064",41,1,44,0.3,0.03,2,"wave",4560,0,0,0.343421052631579,"True"
"20065",41,1,45,0.3,0.03,2,"wave",4533,0,0,0.347231414074564,"True"
"20066",41,1,46,0.3,0.03,2,"wave",4450,0,0,0.34561797752809,"True"
"20067",41,1,47,0.3,0.03,2,"wave",4432,0,0,0.346119133574007,"True"
"20068",41,1,48,0.3,0.03,2,"wave",4434,0,0,0.347992783040144,"True"
"20069",41,1,49,0.3,0.03,2,"wave",4433,0,0,0.348973607038123,"True"
"20070",41,1,50,0.3,0.03,2,"wave",4388,0,0,0.349589790337283,"True"
"20071",41,1,51,0.3,0.03,2,"wave",4359,0,0,0.350309704060564,"True"
"20072",41,1,52,0.3,0.03,2,"wave",4317,0,0,0.350243224461432,"True"
"20073",41,2,1,0.3,0.03,2,"wave",4264,7,0,0.351313320825516,"False"
"20074",41,2,2,0.3,0.03,2,"wave",4221,7,0,0.353944562899787,"False"
"20075",41,2,3,0.3,0.03,2,"wave",4187,7,2,0.353952710771435,"False"
"20076",41,2,4,0.3,0.03,2,"wave",4159,7,2,0.35465256071171,"False"
"20077",41,2,5,0.3,0.03,2,"wave",4121,5,1,0.356709536520262,"False"
"20078",41,2,6,0.3,0.03,2,"wave",4068,5,1,0.357177974434612,"False"
"20079",41,2,7,0.3,0.03,2,"wave",4031,4,3,0.358967998015381,"False"
"20080",41,2,8,0.3,0.03,2,"wave",3979,6,4,0.359889419452124,"False"
"20081",41,2,9,0.3,0.03,2,"wave",3934,4,1,0.361718352821556,"False"
"20082",41,2,10,0.3,0.03,2,"wave",3895,3,0,0.361232349165597,"False"
"20083",41,2,11,0.3,0.03,2,"wave",3857,3,2,0.362457868809956,"False"
"20084",41,2,12,0.3,0.03,2,"wave",3805,8,2,0.365045992115637,"False"
"20085",41,2,13,0.3,0.03,2,"wave",3750,6,1,0.365066666666667,"False"
"20086",41,2,14,0.3,0.03,2,"wave",3728,8,2,0.366416309012876,"False"
"20087",41,2,15,0.3,0.03,2,"wave",3669,10,5,0.36822022349414,"False"
"20088",41,2,16,0.3,0.03,2,"wave",3635,11,5,0.370563961485557,"False"
"20089",41,2,17,0.3,0.03,2,"wave",3584,12,2,0.371930803571429,"False"
"20090",41,2,18,0.3,0.03,2,"wave",6274,13,5,0.21262352566146,"False"
"20091",41,2,19,0.3,0.03,2,"wave",6167,18,7,0.215015404572726,"False"
"20092",41,2,20,0.3,0.03,2,"wave",6067,18,5,0.217570463161365,"False"
"20093",41,2,21,0.3,0.03,2,"wave",5969,18,4,0.220304908694924,"False"
"20094",41,2,22,0.3,0.03,2,"wave",5873,23,5,0.222373573982632,"False"
"20095",41,2,23,0.3,0.03,2,"wave",5776,25,8,0.224549861495845,"False"
"20096",41,2,24,0.3,0.03,2,"wave",5643,26,14,0.228070175438596,"False"
"20097",41,2,25,0.3,0.03,2,"wave",5538,23,12,0.231491513181654,"False"
"20098",41,2,26,0.3,0.03,2,"wave",5428,18,7,0.233971997052321,"False"
"20099",41,2,27,0.3,0.03,2,"wave",5316,17,5,0.236644093303236,"False"
"20100",41,2,28,0.3,0.03,2,"wave",5228,17,5,0.239862280030604,"False"
"20101",41,2,29,0.3,0.03,2,"wave",5145,14,7,0.244120505344995,"False"
"20102",41,2,30,0.3,0.03,2,"wave",5079,13,8,0.245126993502658,"False"
"20103",41,2,31,0.3,0.03,2,"wave",4972,10,5,0.249195494770716,"False"
"20104",41,2,32,0.3,0.03,2,"wave",4857,10,3,0.250977969940292,"False"
"20105",41,2,33,0.3,0.03,2,"wave",4789,11,3,0.254124034245145,"False"
"20106",41,2,34,0.3,0.03,2,"wave",4686,12,5,0.257362355953905,"False"
"20107",41,2,35,0.3,0.03,2,"wave",4633,12,7,0.424131232462767,"False"
"20108",41,2,36,0.3,0.03,2,"wave",4548,12,5,0.427660510114336,"False"
"20109",41,2,37,0.3,0.03,2,"wave",4460,9,2,0.431614349775785,"False"
"20110",41,2,38,0.3,0.03,2,"wave",4415,10,3,0.431710079275198,"False"
"20111",41,2,39,0.3,0.03,2,"wave",4378,9,3,0.435130196436729,"False"
"20112",41,2,40,0.3,0.03,2,"wave",4313,10,4,0.438441919777417,"False"
"20113",41,2,41,0.3,0.03,2,"wave",4391,13,4,0.444545661580506,"False"
"20114",41,2,42,0.3,0.03,2,"wave",4362,11,5,0.445437872535534,"False"
"20115",41,2,43,0.3,0.03,2,"wave",4308,13,6,0.449396471680594,"False"
"20116",41,2,44,0.3,0.03,2,"wave",4304,11,3,0.448884758364312,"False"
"20117",41,2,45,0.3,0.03,2,"wave",4272,10,2,0.448501872659176,"False"
"20118",41,2,46,0.3,0.03,2,"wave",4192,10,4,0.447519083969466,"False"
"20119",41,2,47,0.3,0.03,2,"wave",4180,11,4,0.451435406698565,"False"
"20120",41,2,48,0.3,0.03,2,"wave",4173,9,4,0.451953031392284,"False"
"20121",41,2,49,0.3,0.03,2,"wave",4144,9,5,0.454150579150579,"False"
"20122",41,2,50,0.3,0.03,2,"wave",4119,9,3,0.456664238892935,"False"
"20123",41,2,51,0.3,0.03,2,"wave",4087,7,3,0.459016393442623,"False"
"20124",41,2,52,0.3,0.03,2,"wave",4068,7,3,0.461406096361849,"False"
"20125",41,3,1,0.3,0.03,2,"wave",4041,7,3,0.462509279881218,"False"
"20126",41,3,2,0.3,0.03,2,"wave",4002,7,3,0.46351824087956,"False"
"20127",41,3,3,0.3,0.03,2,"wave",3981,9,3,0.466214518965084,"False"
"20128",41,3,4,0.3,0.03,2,"wave",3965,10,3,0.468095838587642,"False"
"20129",41,3,5,0.3,0.03,2,"wave",3927,8,1,0.469314998726763,"False"
"20130",41,3,6,0.3,0.03,2,"wave",3896,7,0,0.473305954825462,"False"
"20131",41,3,7,0.3,0.03,2,"wave",3869,7,4,0.475316619281468,"False"
"20132",41,3,8,0.3,0.03,2,"wave",3825,10,4,0.477124183006536,"False"
"20133",41,3,9,0.3,0.03,2,"wave",3779,5,0,0.476845726382641,"False"
"20134",41,3,10,0.3,0.03,2,"wave",3748,5,2,0.478388473852721,"False"
"20135",41,3,11,0.3,0.03,2,"wave",3699,7,4,0.479589078129224,"False"
"20136",41,3,12,0.3,0.03,2,"wave",3676,8,2,0.480413492927095,"False"
"20137",41,3,13,0.3,0.03,2,"wave",3641,6,1,0.481735786871739,"False"
"20138",41,3,14,0.3,0.03,2,"wave",3609,9,1,0.482405098365198,"False"
"20139",41,3,15,0.3,0.03,2,"wave",3565,8,1,0.483029453015428,"False"
"20140",41,3,16,0.3,0.03,2,"wave",3539,9,6,0.483187341056796,"False"
"20141",41,3,17,0.3,0.03,2,"wave",3511,7,6,0.485616633437767,"False"
"20142",41,3,18,0.3,0.03,2,"wave",7596,5,2,0.22432859399684,"False"
"20143",41,3,19,0.3,0.03,2,"wave",7435,3,0,0.226765299260256,"False"
"20144",41,3,20,0.3,0.03,2,"wave",7273,3,2,0.230853842980888,"False"
"20145",41,3,21,0.3,0.03,2,"wave",7147,8,2,0.234923744228348,"False"
"20146",41,3,22,0.3,0.03,2,"wave",6991,6,1,0.239164640251752,"False"
"20147",41,3,23,0.3,0.03,2,"wave",6852,8,1,0.24241097489784,"False"
"20148",41,3,24,0.3,0.03,2,"wave",6740,6,1,0.244510385756677,"False"
"20149",41,3,25,0.3,0.03,2,"wave",6606,10,2,0.246745382985165,"False"
"20150",41,3,26,0.3,0.03,2,"wave",6490,10,5,0.249768875192604,"False"
"20151",41,3,27,0.3,0.03,2,"wave",6322,17,4,0.253559000316356,"False"
"20152",41,3,28,0.3,0.03,2,"wave",6183,13,3,0.256186317321689,"False"
"20153",41,3,29,0.3,0.03,2,"wave",6067,17,8,0.258282511949893,"False"
"20154",41,3,30,0.3,0.03,2,"wave",5925,18,8,0.262447257383966,"False"
"20155",41,3,31,0.3,0.03,2,"wave",5769,13,4,0.268677413763217,"False"
"20156",41,3,32,0.3,0.03,2,"wave",5665,12,4,0.272903795233892,"False"
"20157",41,3,33,0.3,0.03,2,"wave",5561,14,6,0.275849667326021,"False"
"20158",41,3,34,0.3,0.03,2,"wave",5466,16,7,0.279363336992316,"False"
"20159",41,3,35,0.3,0.03,2,"wave",5299,15,5,0.425929420645405,"False"
"20160",41,3,36,0.3,0.03,2,"wave",5185,12,3,0.431243972999036,"False"
"20161",41,3,37,0.3,0.03,2,"wave",5080,13,7,0.433464566929134,"False"
"20162",41,3,38,0.3,0.03,2,"wave",5007,12,6,0.434192131016577,"False"
"20163",41,3,39,0.3,0.03,2,"wave",4946,9,4,0.436918722199757,"False"
"20164",41,3,40,0.3,0.03,2,"wave",4893,10,4,0.438381361128142,"False"
"20165",41,3,41,0.3,0.03,2,"wave",4949,8,3,0.442311578096585,"False"
"20166",41,3,42,0.3,0.03,2,"wave",4908,7,4,0.444987775061125,"False"
"20167",41,3,43,0.3,0.03,2,"wave",4880,5,3,0.444877049180328,"False"
"20168",41,3,44,0.3,0.03,2,"wave",4836,3,1,0.446650124069479,"False"
"20169",41,3,45,0.3,0.03,2,"wave",4795,2,0,0.445881126173097,"False"
"20170",41,3,46,0.3,0.03,2,"wave",4698,2,2,0.443167305236271,"False"
"20171",41,3,47,0.3,0.03,2,"wave",4711,2,2,0.447463383570367,"False"
"20172",41,3,48,0.3,0.03,2,"wave",4672,0,0,0.449272260273973,"False"
"20173",41,3,49,0.3,0.03,2,"wave",4647,0,0,0.449752528513019,"False"
"20174",41,3,50,0.3,0.03,2,"wave",4619,0,0,0.450530417839359,"False"
"20175",41,3,51,0.3,0.03,2,"wave",4597,0,0,0.451381335653687,"False"
"20176",41,3,52,0.3,0.03,2,"wave",4566,0,0,0.45335085413929,"False"
"20177",41,4,1,0.3,0.03,2,"wave",4539,0,0,0.454285084820445,"False"
"20178",41,4,2,0.3,0.03,2,"wave",4500,1,0,0.456444444444444,"False"
"20179",41,4,3,0.3,0.03,2,"wave",4458,1,0,0.458501570210857,"False"
"20180",41,4,4,0.3,0.03,2,"wave",4406,1,0,0.4593735814798,"False"
"20181",41,4,5,0.3,0.03,2,"wave",4385,1,0,0.460661345496009,"False"
"20182",41,4,6,0.3,0.03,2,"wave",4334,1,0,0.46031379787725,"False"
"20183",41,4,7,0.3,0.03,2,"wave",4281,1,1,0.461807988787666,"False"
"20184",41,4,8,0.3,0.03,2,"wave",4254,5,1,0.464033850493653,"False"
"20185",41,4,9,0.3,0.03,2,"wave",4205,4,1,0.465398335315101,"False"
"20186",41,4,10,0.3,0.03,2,"wave",4167,6,1,0.466282697384209,"False"
"20187",41,4,11,0.3,0.03,2,"wave",4138,5,3,0.467133881101982,"False"
"20188",41,4,12,0.3,0.03,2,"wave",4086,9,3,0.468184043073911,"False"
"20189",41,4,13,0.3,0.03,2,"wave",4033,6,1,0.469873543268039,"False"
"20190",41,4,14,0.3,0.03,2,"wave",3993,7,2,0.472326571500125,"False"
"20191",41,4,15,0.3,0.03,2,"wave",3951,8,3,0.4735509997469,"False"
"20192",41,4,16,0.3,0.03,2,"wave",3907,10,4,0.475812643972357,"False"
"20193",41,4,17,0.3,0.03,2,"wave",3870,11,2,0.477519379844961,"False"
"20194",41,4,18,0.3,0.03,2,"wave",7475,9,1,0.246688963210702,"False"
"20195",41,4,19,0.3,0.03,2,"wave",7388,20,3,0.248781808337845,"False"
"20196",41,4,20,0.3,0.03,2,"wave",7254,32,4,0.252274607113317,"False"
"20197",41,4,21,0.3,0.03,2,"wave",7115,44,11,0.254111033028812,"False"
"20198",41,4,22,0.3,0.03,2,"wave",6972,49,17,0.257171543316122,"False"
"20199",41,4,23,0.3,0.03,2,"wave",6809,44,16,0.26068438830959,"False"
"20200",41,4,24,0.3,0.03,2,"wave",6602,41,16,0.265525598303544,"False"
"20201",41,4,25,0.3,0.03,2,"wave",6429,38,18,0.269404261938093,"False"
"20202",41,4,26,0.3,0.03,2,"wave",6283,31,19,0.274072895113799,"False"
"20203",41,4,27,0.3,0.03,2,"wave",6161,25,14,0.277714656711573,"False"
"20204",41,4,28,0.3,0.03,2,"wave",6029,25,8,0.280975286117101,"False"
"20205",41,4,29,0.3,0.03,2,"wave",5927,21,6,0.284123502615151,"False"
"20206",41,4,30,0.3,0.03,2,"wave",5779,24,8,0.28482436407683,"False"
"20207",41,4,31,0.3,0.03,2,"wave",5605,25,11,0.291525423728814,"False"
"20208",41,4,32,0.3,0.03,2,"wave",5466,31,10,0.293633369923161,"False"
"20209",41,4,33,0.3,0.03,2,"wave",5319,31,8,0.298740364730212,"False"
"20210",41,4,34,0.3,0.03,2,"wave",5150,29,11,0.300776699029126,"False"
"20211",41,4,35,0.3,0.03,2,"wave",5004,27,13,0.45083932853717,"False"
"20212",41,4,36,0.3,0.03,2,"wave",4896,21,11,0.455065359477124,"False"
"20213",41,4,37,0.3,0.03,2,"wave",4827,23,7,0.457426973275326,"False"
"20214",41,4,38,0.3,0.03,2,"wave",4756,18,6,0.460260723296888,"False"
"20215",41,4,39,0.3,0.03,2,"wave",4711,18,7,0.462109955423477,"False"
"20216",41,4,40,0.3,0.03,2,"wave",4649,22,9,0.463540546354055,"False"
"20217",41,4,41,0.3,0.03,2,"wave",4760,19,8,0.470378151260504,"False"
"20218",41,4,42,0.3,0.03,2,"wave",4719,12,6,0.4723458359822,"False"
"20219",41,4,43,0.3,0.03,2,"wave",4693,12,5,0.475601960366503,"False"
"20220",41,4,44,0.3,0.03,2,"wave",4640,12,6,0.47801724137931,"False"
"20221",41,4,45,0.3,0.03,2,"wave",4623,11,5,0.477395630542937,"False"
"20222",41,4,46,0.3,0.03,2,"wave",4517,11,6,0.475094088997122,"False"
"20223",41,4,47,0.3,0.03,2,"wave",4503,13,6,0.477237397290695,"False"
"20224",41,4,48,0.3,0.03,2,"wave",4460,14,2,0.478251121076233,"False"
"20225",41,4,49,0.3,0.03,2,"wave",4448,12,3,0.479091726618705,"False"
"20226",41,4,50,0.3,0.03,2,"wave",4419,14,4,0.480651731160896,"False"
"20227",41,4,51,0.3,0.03,2,"wave",4403,15,6,0.481489893254599,"False"
"20228",41,4,52,0.3,0.03,2,"wave",4380,18,6,0.485388127853881,"False"
"20229",41,5,1,0.3,0.03,2,"wave",4353,22,5,0.488628532046864,"False"
"20230",41,5,2,0.3,0.03,2,"wave",4329,19,8,0.489258489258489,"False"
"20231",41,5,3,0.3,0.03,2,"wave",4301,20,8,0.492443617763311,"False"
"20232",41,5,4,0.3,0.03,2,"wave",4261,14,6,0.492842055855433,"False"
"20233",41,5,5,0.3,0.03,2,"wave",4223,17,7,0.493724840161023,"False"
"20234",41,5,6,0.3,0.03,2,"wave",4181,14,4,0.495096866778283,"False"
"20235",41,5,7,0.3,0.03,2,"wave",4140,11,2,0.497826086956522,"False"
"20236",41,5,8,0.3,0.03,2,"wave",4100,12,5,0.499268292682927,"False"
"20237",41,5,9,0.3,0.03,2,"wave",4051,10,7,0.501110836830412,"False"
"20238",41,5,10,0.3,0.03,2,"wave",4006,8,6,0.50099850224663,"False"
"20239",41,5,11,0.3,0.03,2,"wave",3975,6,4,0.502641509433962,"False"
"20240",41,5,12,0.3,0.03,2,"wave",3917,8,2,0.502425325504212,"False"
"20241",41,5,13,0.3,0.03,2,"wave",3892,6,1,0.503597122302158,"False"
"20242",41,5,14,0.3,0.03,2,"wave",3851,7,1,0.505323292651259,"False"
"20243",41,5,15,0.3,0.03,2,"wave",3817,6,3,0.508252554362064,"False"
"20244",41,5,16,0.3,0.03,2,"wave",3788,12,3,0.508975712777191,"False"
"20245",41,5,17,0.3,0.03,2,"wave",3752,8,2,0.510394456289979,"False"
"20246",41,5,18,0.3,0.03,2,"wave",7807,9,4,0.245548866401947,"False"
"20247",41,5,19,0.3,0.03,2,"wave",7709,16,4,0.247243481644831,"False"
"20248",41,5,20,0.3,0.03,2,"wave",7527,23,4,0.251627474425402,"False"
"20249",41,5,21,0.3,0.03,2,"wave",7359,29,8,0.255197717081125,"False"
"20250",41,5,22,0.3,0.03,2,"wave",7213,34,11,0.258560931651185,"False"
"20251",41,5,23,0.3,0.03,2,"wave",7027,35,10,0.262558702148854,"False"
"20252",41,5,24,0.3,0.03,2,"wave",6878,33,8,0.267083454492585,"False"
"20253",41,5,25,0.3,0.03,2,"wave",6735,35,10,0.268596881959911,"False"
"20254",41,5,26,0.3,0.03,2,"wave",6579,40,11,0.271317829457364,"False"
"20255",41,5,27,0.3,0.03,2,"wave",6456,40,13,0.275557620817844,"False"
"20256",41,5,28,0.3,0.03,2,"wave",6348,38,15,0.27882797731569,"False"
"20257",41,5,29,0.3,0.03,2,"wave",6195,33,19,0.283131557707829,"False"
"20258",41,5,30,0.3,0.03,2,"wave",6065,32,15,0.288046166529266,"False"
"20259",41,5,31,0.3,0.03,2,"wave",5957,25,8,0.291253986906161,"False"
"20260",41,5,32,0.3,0.03,2,"wave",5824,23,9,0.29532967032967,"False"
"20261",41,5,33,0.3,0.03,2,"wave",5716,30,12,0.296011196641008,"False"
"20262",41,5,34,0.3,0.03,2,"wave",5614,36,14,0.301567509796936,"False"
"20263",41,5,35,0.3,0.03,2,"wave",5534,29,12,0.448319479580773,"False"
"20264",41,5,36,0.3,0.03,2,"wave",5435,27,13,0.450781968721251,"False"
"20265",41,5,37,0.3,0.03,2,"wave",5314,21,12,0.453330824237862,"False"
"20266",41,5,38,0.3,0.03,2,"wave",5261,18,9,0.454666413229424,"False"
"20267",41,5,39,0.3,0.03,2,"wave",5190,12,5,0.455491329479769,"False"
"20268",41,5,40,0.3,0.03,2,"wave",5136,13,5,0.458138629283489,"False"
"20269",41,5,41,0.3,0.03,2,"wave",5271,15,5,0.468222348700436,"False"
"20270",41,5,42,0.3,0.03,2,"wave",5242,16,5,0.4690957649752,"False"
"20271",41,5,43,0.3,0.03,2,"wave",5172,18,6,0.469257540603248,"False"
"20272",41,5,44,0.3,0.03,2,"wave",5147,18,7,0.467651058869244,"False"
"20273",41,5,45,0.3,0.03,2,"wave",5092,17,7,0.469363707776905,"False"
"20274",41,5,46,0.3,0.03,2,"wave",5004,15,9,0.469424460431655,"False"
"20275",41,5,47,0.3,0.03,2,"wave",4976,17,10,0.471262057877814,"False"
"20276",41,5,48,0.3,0.03,2,"wave",4956,14,5,0.47316384180791,"False"
"20277",41,5,49,0.3,0.03,2,"wave",4920,12,5,0.472764227642276,"False"
"20278",41,5,50,0.3,0.03,2,"wave",4889,12,5,0.473307424831254,"False"
"20279",41,5,51,0.3,0.03,2,"wave",4847,9,6,0.474932948215391,"False"
"20280",41,5,52,0.3,0.03,2,"wave",4821,8,4,0.475212611491392,"False"
"20281",41,6,1,0.3,0.03,2,"wave",4760,4,0,0.478151260504202,"False"
"20282",41,6,2,0.3,0.03,2,"wave",4712,4,2,0.480263157894737,"False"
"20283",41,6,3,0.3,0.03,2,"wave",4665,6,3,0.479099678456592,"False"
"20284",41,6,4,0.3,0.03,2,"wave",4616,6,2,0.479419410745234,"False"
"20285",41,6,5,0.3,0.03,2,"wave",4564,5,1,0.48159509202454,"False"
"20286",41,6,6,0.3,0.03,2,"wave",4525,4,2,0.483977900552486,"False"
"20287",41,6,7,0.3,0.03,2,"wave",4469,5,2,0.486462295815619,"False"
"20288",41,6,8,0.3,0.03,2,"wave",4426,3,1,0.48892905558066,"False"
"20289",41,6,9,0.3,0.03,2,"wave",4384,4,1,0.490647810218978,"False"
"20290",41,6,10,0.3,0.03,2,"wave",4342,3,1,0.492169507139567,"False"
"20291",41,6,11,0.3,0.03,2,"wave",4301,2,2,0.494768658451523,"False"
"20292",41,6,12,0.3,0.03,2,"wave",4273,5,2,0.495904516732974,"False"
"20293",41,6,13,0.3,0.03,2,"wave",4232,3,1,0.497637051039698,"False"
"20294",41,6,14,0.3,0.03,2,"wave",4195,5,1,0.500595947556615,"False"
"20295",41,6,15,0.3,0.03,2,"wave",4153,4,1,0.501083554057308,"False"
"20296",41,6,16,0.3,0.03,2,"wave",4104,5,3,0.502680311890838,"False"
"20297",41,6,17,0.3,0.03,2,"wave",4056,4,2,0.504437869822485,"False"
"20298",41,6,18,0.3,0.03,2,"wave",8693,3,1,0.234671574830323,"False"
"20299",41,6,19,0.3,0.03,2,"wave",8557,2,0,0.237232675002922,"False"
"20300",41,6,20,0.3,0.03,2,"wave",8367,2,1,0.241424644436477,"False"
"20301",41,6,21,0.3,0.03,2,"wave",8183,11,1,0.243920322620066,"False"
"20302",41,6,22,0.3,0.03,2,"wave",8000,10,2,0.247125,"False"
"20303",41,6,23,0.3,0.03,2,"wave",7831,19,7,0.250798110075342,"False"
"20304",41,6,24,0.3,0.03,2,"wave",7660,26,7,0.253002610966057,"False"
"20305",41,6,25,0.3,0.03,2,"wave",7484,29,6,0.255077498663816,"False"
"20306",41,6,26,0.3,0.03,2,"wave",7332,33,11,0.259138025095472,"False"
"20307",41,6,27,0.3,0.03,2,"wave",7128,33,11,0.263608305274972,"False"
"20308",41,6,28,0.3,0.03,2,"wave",6935,27,8,0.267627974044701,"False"
"20309",41,6,29,0.3,0.03,2,"wave",6786,31,8,0.271588564692013,"False"
"20310",41,6,30,0.3,0.03,2,"wave",6642,32,14,0.274766636555254,"False"
"20311",41,6,31,0.3,0.03,2,"wave",6545,37,13,0.278991596638655,"False"
"20312",41,6,32,0.3,0.03,2,"wave",6432,32,8,0.282182835820896,"False"
"20313",41,6,33,0.3,0.03,2,"wave",6316,33,12,0.286098796706776,"False"
"20314",41,6,34,0.3,0.03,2,"wave",6193,32,10,0.29032778943969,"False"
"20315",41,6,35,0.3,0.03,2,"wave",6054,30,10,0.437231582424843,"False"
"20316",41,6,36,0.3,0.03,2,"wave",5905,29,14,0.44047417442845,"False"
"20317",41,6,37,0.3,0.03,2,"wave",5779,21,10,0.444194497317875,"False"
"20318",41,6,38,0.3,0.03,2,"wave",5704,19,9,0.446528751753156,"False"
"20319",41,6,39,0.3,0.03,2,"wave",5639,16,7,0.446887746054265,"False"
"20320",41,6,40,0.3,0.03,2,"wave",5557,13,5,0.449343170775598,"False"
"20321",41,6,41,0.3,0.03,2,"wave",5722,10,5,0.457182803215659,"False"
"20322",41,6,42,0.3,0.03,2,"wave",5657,8,5,0.458016616581227,"False"
"20323",41,6,43,0.3,0.03,2,"wave",5610,5,3,0.458467023172906,"False"
"20324",41,6,44,0.3,0.03,2,"wave",5571,6,1,0.461317537246455,"False"
"20325",41,6,45,0.3,0.03,2,"wave",5551,6,2,0.462078904701856,"False"
"20326",41,6,46,0.3,0.03,2,"wave",5441,10,1,0.462047417754089,"False"
"20327",41,6,47,0.3,0.03,2,"wave",5418,9,2,0.465854558877815,"False"
"20328",41,6,48,0.3,0.03,2,"wave",5379,9,5,0.464398587097974,"False"
"20329",41,6,49,0.3,0.03,2,"wave",5326,9,4,0.466391288021029,"False"
"20330",41,6,50,0.3,0.03,2,"wave",5278,7,2,0.467032967032967,"False"
"20331",41,6,51,0.3,0.03,2,"wave",5224,9,1,0.467840735068913,"False"
"20332",41,6,52,0.3,0.03,2,"wave",5178,8,3,0.47045191193511,"False"
"20333",41,7,1,0.3,0.03,2,"wave",5111,8,6,0.470553707689298,"False"
"20334",41,7,2,0.3,0.03,2,"wave",5077,5,4,0.473311010439236,"False"
"20335",41,7,3,0.3,0.03,2,"wave",5010,5,2,0.474451097804391,"False"
"20336",41,7,4,0.3,0.03,2,"wave",4971,5,1,0.475155904244619,"False"
"20337",41,7,5,0.3,0.03,2,"wave",4935,4,1,0.475785207700101,"False"
"20338",41,7,6,0.3,0.03,2,"wave",4861,6,2,0.477268051841185,"False"
"20339",41,7,7,0.3,0.03,2,"wave",4809,8,2,0.479309627781243,"False"
"20340",41,7,8,0.3,0.03,2,"wave",4756,7,2,0.480445752733389,"False"
"20341",41,7,9,0.3,0.03,2,"wave",4700,5,2,0.484893617021277,"False"
"20342",41,7,10,0.3,0.03,2,"wave",4651,8,2,0.485701999569985,"False"
"20343",41,7,11,0.3,0.03,2,"wave",4616,6,1,0.48765164644714,"False"
"20344",41,7,12,0.3,0.03,2,"wave",4577,7,3,0.492025344111864,"False"
"20345",41,7,13,0.3,0.03,2,"wave",4517,7,3,0.491698029665707,"False"
"20346",41,7,14,0.3,0.03,2,"wave",4479,6,3,0.492520651931235,"False"
"20347",41,7,15,0.3,0.03,2,"wave",4438,6,3,0.497296079315007,"False"
"20348",41,7,16,0.3,0.03,2,"wave",4384,4,3,0.497490875912409,"False"
"20349",41,7,17,0.3,0.03,2,"wave",4345,6,3,0.498273878020713,"False"
"20350",41,7,18,0.3,0.03,2,"wave",9048,5,1,0.23894783377542,"False"
"20351",41,7,19,0.3,0.03,2,"wave",8903,4,1,0.241266988655509,"False"
"20352",41,7,20,0.3,0.03,2,"wave",8721,11,3,0.245384703589038,"False"
"20353",41,7,21,0.3,0.03,2,"wave",8511,15,4,0.248854423686993,"False"
"20354",41,7,22,0.3,0.03,2,"wave",8335,23,5,0.252669466106779,"False"
"20355",41,7,23,0.3,0.03,2,"wave",8160,24,8,0.254901960784314,"False"
"20356",41,7,24,0.3,0.03,2,"wave",7975,27,5,0.259686520376176,"False"
"20357",41,7,25,0.3,0.03,2,"wave",7848,22,11,0.262996941896024,"False"
