"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"24685",49,2,37,0.1,0.06,0.5,"wave",4373,38,15,0.23530756917448,"False"
"24686",49,2,38,0.1,0.06,0.5,"wave",4309,40,14,0.237410071942446,"False"
"24687",49,2,39,0.1,0.06,0.5,"wave",4262,33,11,0.239558892538714,"False"
"24688",49,2,40,0.1,0.06,0.5,"wave",4205,29,13,0.241854934601665,"False"
"24689",49,2,41,0.1,0.06,0.5,"wave",4240,29,13,0.256132075471698,"False"
"24690",49,2,42,0.1,0.06,0.5,"wave",4201,26,10,0.258985955724827,"False"
"24691",49,2,43,0.1,0.06,0.5,"wave",4175,25,9,0.258922155688623,"False"
"24692",49,2,44,0.1,0.06,0.5,"wave",4158,23,8,0.266474266474266,"False"
"24693",49,2,45,0.1,0.06,0.5,"wave",4141,24,11,0.26877565805361,"False"
"24694",49,2,46,0.1,0.06,0.5,"wave",4082,22,7,0.270945614894659,"False"
"24695",49,2,47,0.1,0.06,0.5,"wave",4043,19,9,0.270591145189216,"False"
"24696",49,2,48,0.1,0.06,0.5,"wave",4022,27,12,0.273495773247141,"False"
"24697",49,2,49,0.1,0.06,0.5,"wave",3999,23,9,0.277069267316829,"False"
"24698",49,2,50,0.1,0.06,0.5,"wave",3983,26,5,0.279437609841828,"False"
"24699",49,2,51,0.1,0.06,0.5,"wave",3933,21,8,0.276633613018052,"False"
"24700",49,2,52,0.1,0.06,0.5,"wave",3907,26,16,0.280778090606604,"False"
"24701",49,3,1,0.1,0.06,0.5,"wave",3876,26,12,0.281733746130031,"False"
"24702",49,3,2,0.1,0.06,0.5,"wave",3838,22,6,0.284262636789995,"False"
"24703",49,3,3,0.1,0.06,0.5,"wave",3799,27,9,0.286391155567255,"False"
"24704",49,3,4,0.1,0.06,0.5,"wave",3768,36,10,0.289543524416136,"False"
"24705",49,3,5,0.1,0.06,0.5,"wave",3717,32,13,0.290556900726392,"False"
"24706",49,3,6,0.1,0.06,0.5,"wave",3685,35,14,0.293622795115332,"False"
"24707",49,3,7,0.1,0.06,0.5,"wave",3633,34,10,0.297274979355904,"False"
"24708",49,3,8,0.1,0.06,0.5,"wave",3597,38,12,0.29830414234084,"False"
"24709",49,3,9,0.1,0.06,0.5,"wave",3549,42,18,0.300648069878839,"False"
"24710",49,3,10,0.1,0.06,0.5,"wave",3505,41,16,0.302139800285307,"False"
"24711",49,3,11,0.1,0.06,0.5,"wave",3466,38,13,0.304385458742066,"False"
"24712",49,3,12,0.1,0.06,0.5,"wave",3425,44,16,0.30948905109489,"False"
"24713",49,3,13,0.1,0.06,0.5,"wave",3383,45,18,0.311557788944724,"False"
"24714",49,3,14,0.1,0.06,0.5,"wave",3341,46,16,0.313379227776115,"False"
"24715",49,3,15,0.1,0.06,0.5,"wave",3291,47,21,0.314190215739897,"False"
"24716",49,3,16,0.1,0.06,0.5,"wave",3259,52,23,0.318195765572261,"False"
"24717",49,3,17,0.1,0.06,0.5,"wave",3223,46,19,0.320508842693143,"False"
"24718",49,3,18,0.1,0.06,0.5,"wave",7115,44,14,0.14574841883345,"False"
"24719",49,3,19,0.1,0.06,0.5,"wave",6984,54,15,0.149054982817869,"False"
"24720",49,3,20,0.1,0.06,0.5,"wave",6842,66,16,0.152294650686934,"False"
"24721",49,3,21,0.1,0.06,0.5,"wave",6614,85,21,0.156637435742365,"False"
"24722",49,3,22,0.1,0.06,0.5,"wave",6465,106,32,0.160402165506574,"False"
"24723",49,3,23,0.1,0.06,0.5,"wave",6293,116,41,0.164150643572223,"False"
"24724",49,3,24,0.1,0.06,0.5,"wave",6176,119,43,0.167746113989637,"False"
"24725",49,3,25,0.1,0.06,0.5,"wave",6014,113,42,0.170269371466578,"False"
"24726",49,3,26,0.1,0.06,0.5,"wave",5862,105,42,0.173831456840669,"False"
"24727",49,3,27,0.1,0.06,0.5,"wave",5725,100,41,0.177292576419214,"False"
"24728",49,3,28,0.1,0.06,0.5,"wave",5584,92,39,0.181590257879656,"False"
"24729",49,3,29,0.1,0.06,0.5,"wave",5420,84,33,0.186162361623616,"False"
"24730",49,3,30,0.1,0.06,0.5,"wave",5285,80,34,0.191485335856197,"False"
"24731",49,3,31,0.1,0.06,0.5,"wave",5163,75,30,0.193685841564982,"False"
"24732",49,3,32,0.1,0.06,0.5,"wave",5043,74,34,0.198889549871108,"False"
"24733",49,3,33,0.1,0.06,0.5,"wave",4935,71,32,0.202634245187437,"False"
"24734",49,3,34,0.1,0.06,0.5,"wave",4825,59,26,0.206424870466321,"False"
"24735",49,3,35,0.1,0.06,0.5,"wave",4704,64,22,0.265731292517007,"False"
"24736",49,3,36,0.1,0.06,0.5,"wave",4592,65,20,0.268510452961672,"False"
"24737",49,3,37,0.1,0.06,0.5,"wave",4502,67,26,0.270324300310973,"False"
"24738",49,3,38,0.1,0.06,0.5,"wave",4443,61,30,0.271888363718208,"False"
"24739",49,3,39,0.1,0.06,0.5,"wave",4370,60,22,0.274599542334096,"False"
"24740",49,3,40,0.1,0.06,0.5,"wave",4309,47,12,0.277558598282664,"False"
"24741",49,3,41,0.1,0.06,0.5,"wave",4345,48,20,0.291829689298044,"False"
"24742",49,3,42,0.1,0.06,0.5,"wave",4332,50,24,0.297091412742382,"False"
"24743",49,3,43,0.1,0.06,0.5,"wave",4285,44,16,0.298716452742124,"False"
"24744",49,3,44,0.1,0.06,0.5,"wave",4263,47,16,0.303542106497772,"False"
"24745",49,3,45,0.1,0.06,0.5,"wave",4218,44,15,0.306306306306306,"False"
"24746",49,3,46,0.1,0.06,0.5,"wave",4108,42,19,0.302580331061344,"False"
"24747",49,3,47,0.1,0.06,0.5,"wave",4053,42,22,0.304959289415248,"False"
"24748",49,3,48,0.1,0.06,0.5,"wave",4025,29,12,0.311055900621118,"False"
"24749",49,3,49,0.1,0.06,0.5,"wave",3969,23,10,0.308893927941547,"False"
"24750",49,3,50,0.1,0.06,0.5,"wave",3940,26,12,0.312182741116751,"False"
"24751",49,3,51,0.1,0.06,0.5,"wave",3912,26,8,0.314672801635992,"False"
"24752",49,3,52,0.1,0.06,0.5,"wave",3866,25,8,0.314795654423176,"False"
"24753",49,4,1,0.1,0.06,0.5,"wave",3827,33,9,0.316435850535668,"False"
"24754",49,4,2,0.1,0.06,0.5,"wave",3798,34,10,0.321221695629279,"False"
"24755",49,4,3,0.1,0.06,0.5,"wave",3773,37,12,0.320964749536178,"False"
"24756",49,4,4,0.1,0.06,0.5,"wave",3727,37,13,0.321706466326804,"False"
"24757",49,4,5,0.1,0.06,0.5,"wave",3671,38,19,0.325251974938709,"False"
"24758",49,4,6,0.1,0.06,0.5,"wave",3628,37,15,0.327453142227122,"False"
"24759",49,4,7,0.1,0.06,0.5,"wave",3576,27,9,0.327740492170022,"False"
"24760",49,4,8,0.1,0.06,0.5,"wave",3551,32,10,0.328639819769079,"False"
"24761",49,4,9,0.1,0.06,0.5,"wave",3503,31,11,0.331430202683414,"False"
"24762",49,4,10,0.1,0.06,0.5,"wave",3475,30,17,0.33410071942446,"False"
"24763",49,4,11,0.1,0.06,0.5,"wave",3422,27,13,0.33489187609585,"False"
"24764",49,4,12,0.1,0.06,0.5,"wave",3377,19,7,0.33757773171454,"False"
"24765",49,4,13,0.1,0.06,0.5,"wave",3331,20,7,0.338637045932152,"False"
"24766",49,4,14,0.1,0.06,0.5,"wave",3292,19,9,0.339307411907655,"False"
"24767",49,4,15,0.1,0.06,0.5,"wave",3261,19,8,0.343146274149034,"False"
"24768",49,4,16,0.1,0.06,0.5,"wave",3225,18,5,0.345116279069767,"False"
"24769",49,4,17,0.1,0.06,0.5,"wave",3194,20,7,0.348778960551033,"False"
"24770",49,4,18,0.1,0.06,0.5,"wave",6477,21,6,0.172301991662807,"False"
"24771",49,4,19,0.1,0.06,0.5,"wave",6384,21,8,0.173715538847118,"False"
"24772",49,4,20,0.1,0.06,0.5,"wave",6201,24,11,0.17803580067731,"False"
"24773",49,4,21,0.1,0.06,0.5,"wave",6034,33,6,0.182300298309579,"False"
"24774",49,4,22,0.1,0.06,0.5,"wave",5915,29,11,0.184784446322908,"False"
"24775",49,4,23,0.1,0.06,0.5,"wave",5779,46,15,0.188786987368057,"False"
"24776",49,4,24,0.1,0.06,0.5,"wave",5661,44,16,0.193075428369546,"False"
"24777",49,4,25,0.1,0.06,0.5,"wave",5534,47,17,0.194434405493314,"False"
"24778",49,4,26,0.1,0.06,0.5,"wave",5397,46,18,0.196961274782286,"False"
"24779",49,4,27,0.1,0.06,0.5,"wave",5274,49,20,0.199658703071672,"False"
"24780",49,4,28,0.1,0.06,0.5,"wave",5175,42,16,0.201545893719807,"False"
"24781",49,4,29,0.1,0.06,0.5,"wave",5024,40,13,0.205015923566879,"False"
"24782",49,4,30,0.1,0.06,0.5,"wave",4899,32,11,0.209634619310063,"False"
"24783",49,4,31,0.1,0.06,0.5,"wave",4803,32,9,0.211950864043306,"False"
"24784",49,4,32,0.1,0.06,0.5,"wave",4729,26,12,0.212941425248467,"False"
"24785",49,4,33,0.1,0.06,0.5,"wave",4614,27,15,0.217815344603381,"False"
"24786",49,4,34,0.1,0.06,0.5,"wave",4557,21,11,0.220759271450516,"False"
"24787",49,4,35,0.1,0.06,0.5,"wave",4446,17,7,0.280476833108412,"False"
"24788",49,4,36,0.1,0.06,0.5,"wave",4385,14,4,0.284150513112885,"False"
"24789",49,4,37,0.1,0.06,0.5,"wave",4316,16,8,0.287998146431881,"False"
"24790",49,4,38,0.1,0.06,0.5,"wave",4282,18,8,0.29028491359178,"False"
"24791",49,4,39,0.1,0.06,0.5,"wave",4222,15,4,0.292989104689721,"False"
"24792",49,4,40,0.1,0.06,0.5,"wave",4171,17,4,0.295852313593862,"False"
"24793",49,4,41,0.1,0.06,0.5,"wave",4238,16,4,0.307928268050967,"False"
"24794",49,4,42,0.1,0.06,0.5,"wave",4185,16,7,0.309916367980884,"False"
"24795",49,4,43,0.1,0.06,0.5,"wave",4145,21,8,0.312183353437877,"False"
"24796",49,4,44,0.1,0.06,0.5,"wave",4133,17,5,0.316961045245584,"False"
"24797",49,4,45,0.1,0.06,0.5,"wave",4081,15,10,0.317079147267826,"False"
"24798",49,4,46,0.1,0.06,0.5,"wave",3969,19,12,0.313177122700932,"False"
"24799",49,4,47,0.1,0.06,0.5,"wave",3911,12,5,0.313730503707492,"False"
"24800",49,4,48,0.1,0.06,0.5,"wave",3863,11,4,0.31504012425576,"False"
"24801",49,4,49,0.1,0.06,0.5,"wave",3836,14,5,0.317518248175182,"False"
"24802",49,4,50,0.1,0.06,0.5,"wave",3810,15,5,0.321784776902887,"False"
"24803",49,4,51,0.1,0.06,0.5,"wave",3774,16,8,0.322734499205087,"False"
"24804",49,4,52,0.1,0.06,0.5,"wave",3741,18,7,0.325046778936113,"False"
"24805",49,5,1,0.1,0.06,0.5,"wave",3700,15,5,0.327567567567568,"False"
"24806",49,5,2,0.1,0.06,0.5,"wave",3676,15,4,0.328618063112078,"False"
"24807",49,5,3,0.1,0.06,0.5,"wave",3658,15,5,0.331875341716785,"False"
"24808",49,5,4,0.1,0.06,0.5,"wave",3633,22,8,0.332232314891274,"False"
"24809",49,5,5,0.1,0.06,0.5,"wave",3581,20,9,0.335381178441776,"False"
"24810",49,5,6,0.1,0.06,0.5,"wave",3541,25,9,0.338040101666196,"False"
"24811",49,5,7,0.1,0.06,0.5,"wave",3503,26,9,0.341136168998002,"False"
"24812",49,5,8,0.1,0.06,0.5,"wave",3455,30,11,0.344428364688857,"False"
"24813",49,5,9,0.1,0.06,0.5,"wave",3408,32,12,0.348004694835681,"False"
"24814",49,5,10,0.1,0.06,0.5,"wave",3369,36,12,0.34906500445236,"False"
"24815",49,5,11,0.1,0.06,0.5,"wave",3333,38,14,0.353735373537354,"False"
"24816",49,5,12,0.1,0.06,0.5,"wave",3277,35,13,0.355202929508697,"False"
"24817",49,5,13,0.1,0.06,0.5,"wave",3241,32,16,0.359765504473928,"False"
"24818",49,5,14,0.1,0.06,0.5,"wave",3204,33,16,0.361111111111111,"False"
"24819",49,5,15,0.1,0.06,0.5,"wave",3157,26,10,0.361735825150459,"False"
"24820",49,5,16,0.1,0.06,0.5,"wave",3121,29,9,0.363985901954502,"False"
"24821",49,5,17,0.1,0.06,0.5,"wave",3084,29,8,0.365434500648508,"False"
"24822",49,5,18,0.1,0.06,0.5,"wave",6469,29,8,0.174215489256454,"False"
"24823",49,5,19,0.1,0.06,0.5,"wave",6343,34,8,0.175941983288665,"False"
"24824",49,5,20,0.1,0.06,0.5,"wave",6190,44,12,0.178513731825525,"False"
"24825",49,5,21,0.1,0.06,0.5,"wave",6050,52,23,0.183140495867769,"False"
"24826",49,5,22,0.1,0.06,0.5,"wave",5910,51,19,0.187140439932318,"False"
"24827",49,5,23,0.1,0.06,0.5,"wave",5739,49,14,0.190974037288726,"False"
"24828",49,5,24,0.1,0.06,0.5,"wave",5608,59,14,0.195256776034237,"False"
"24829",49,5,25,0.1,0.06,0.5,"wave",5480,54,14,0.199270072992701,"False"
"24830",49,5,26,0.1,0.06,0.5,"wave",5379,53,22,0.200037181632274,"False"
"24831",49,5,27,0.1,0.06,0.5,"wave",5303,57,25,0.202715444088252,"False"
"24832",49,5,28,0.1,0.06,0.5,"wave",5182,49,16,0.206291007333076,"False"
"24833",49,5,29,0.1,0.06,0.5,"wave",5105,48,14,0.208814887365328,"False"
"24834",49,5,30,0.1,0.06,0.5,"wave",5011,48,19,0.210536818998204,"False"
"24835",49,5,31,0.1,0.06,0.5,"wave",4909,42,22,0.215726217152169,"False"
"24836",49,5,32,0.1,0.06,0.5,"wave",4807,35,15,0.218431454129395,"False"
"24837",49,5,33,0.1,0.06,0.5,"wave",4704,25,9,0.221938775510204,"False"
"24838",49,5,34,0.1,0.06,0.5,"wave",4617,26,12,0.222655403941954,"False"
"24839",49,5,35,0.1,0.06,0.5,"wave",4497,23,11,0.279519679786524,"False"
"24840",49,5,36,0.1,0.06,0.5,"wave",4405,18,8,0.283314415437003,"False"
"24841",49,5,37,0.1,0.06,0.5,"wave",4322,22,8,0.286672836649699,"False"
"24842",49,5,38,0.1,0.06,0.5,"wave",4271,22,10,0.290330133458207,"False"
"24843",49,5,39,0.1,0.06,0.5,"wave",4223,27,11,0.291735732891309,"False"
"24844",49,5,40,0.1,0.06,0.5,"wave",4184,23,11,0.293260038240918,"False"
"24845",49,5,41,0.1,0.06,0.5,"wave",4320,19,9,0.308564814814815,"False"
"24846",49,5,42,0.1,0.06,0.5,"wave",4276,15,7,0.310336763330215,"False"
"24847",49,5,43,0.1,0.06,0.5,"wave",4264,14,8,0.317073170731707,"False"
"24848",49,5,44,0.1,0.06,0.5,"wave",4234,15,6,0.318847425602267,"False"
"24849",49,5,45,0.1,0.06,0.5,"wave",4200,9,4,0.326190476190476,"False"
"24850",49,5,46,0.1,0.06,0.5,"wave",4081,13,7,0.32173486890468,"False"
"24851",49,5,47,0.1,0.06,0.5,"wave",4045,13,6,0.32459826946848,"False"
"24852",49,5,48,0.1,0.06,0.5,"wave",3981,17,9,0.325295151971866,"False"
"24853",49,5,49,0.1,0.06,0.5,"wave",3963,17,5,0.325763310623265,"False"
"24854",49,5,50,0.1,0.06,0.5,"wave",3926,12,3,0.332908813041263,"False"
"24855",49,5,51,0.1,0.06,0.5,"wave",3919,11,5,0.3289104363358,"False"
"24856",49,5,52,0.1,0.06,0.5,"wave",3895,9,4,0.335558408215661,"False"
"24857",49,6,1,0.1,0.06,0.5,"wave",3852,7,1,0.336708203530633,"False"
"24858",49,6,2,0.1,0.06,0.5,"wave",3815,5,3,0.336828309305374,"False"
"24859",49,6,3,0.1,0.06,0.5,"wave",3796,6,4,0.344309799789252,"False"
"24860",49,6,4,0.1,0.06,0.5,"wave",3771,5,3,0.344205780959958,"False"
"24861",49,6,5,0.1,0.06,0.5,"wave",3770,3,2,0.346949602122016,"False"
"24862",49,6,6,0.1,0.06,0.5,"wave",3751,2,1,0.351906158357771,"False"
"24863",49,6,7,0.1,0.06,0.5,"wave",3729,1,0,0.354250469294717,"False"
"24864",49,6,8,0.1,0.06,0.5,"wave",3701,1,0,0.356390164820319,"False"
"24865",49,6,9,0.1,0.06,0.5,"wave",3685,1,0,0.360651289009498,"False"
"24866",49,6,10,0.1,0.06,0.5,"wave",3650,1,1,0.362739726027397,"False"
"24867",49,6,11,0.1,0.06,0.5,"wave",3615,2,1,0.362655601659751,"False"
"24868",49,6,12,0.1,0.06,0.5,"wave",3550,1,1,0.364507042253521,"False"
"24869",49,6,13,0.1,0.06,0.5,"wave",3527,2,1,0.367451091579246,"False"
"24870",49,6,14,0.1,0.06,0.5,"wave",3507,1,0,0.371827773025378,"False"
"24871",49,6,15,0.1,0.06,0.5,"wave",3476,1,1,0.373417721518987,"False"
"24872",49,6,16,0.1,0.06,0.5,"wave",3448,1,1,0.373259860788863,"False"
"24873",49,6,17,0.1,0.06,0.5,"wave",3410,0,0,0.374193548387097,"False"
"24874",49,6,18,0.1,0.06,0.5,"wave",7083,0,0,0.181843851475364,"False"
"24875",49,6,19,0.1,0.06,0.5,"wave",7009,0,0,0.18262234270224,"False"
"24876",49,6,20,0.1,0.06,0.5,"wave",6858,0,0,0.1862058909303,"False"
"24877",49,6,21,0.1,0.06,0.5,"wave",6771,0,0,0.188893811844632,"False"
"24878",49,6,22,0.1,0.06,0.5,"wave",6697,0,0,0.193519486337166,"False"
"24879",49,6,23,0.1,0.06,0.5,"wave",6564,0,0,0.196221815965874,"False"
"24880",49,6,24,0.1,0.06,0.5,"wave",6405,0,0,0.200780640124902,"False"
"24881",49,6,25,0.1,0.06,0.5,"wave",6298,0,0,0.204191806922833,"False"
"24882",49,6,26,0.1,0.06,0.5,"wave",6131,0,0,0.210079921709346,"False"
"24883",49,6,27,0.1,0.06,0.5,"wave",5993,0,0,0.213248790255298,"False"
"24884",49,6,28,0.1,0.06,0.5,"wave",5932,0,0,0.215441672285907,"False"
"24885",49,6,29,0.1,0.06,0.5,"wave",5832,0,0,0.219307270233196,"False"
"24886",49,6,30,0.1,0.06,0.5,"wave",5699,0,0,0.221266888927882,"False"
"24887",49,6,31,0.1,0.06,0.5,"wave",5573,0,0,0.225551767450206,"False"
"24888",49,6,32,0.1,0.06,0.5,"wave",5490,0,0,0.229872495446266,"False"
"24889",49,6,33,0.1,0.06,0.5,"wave",5387,0,0,0.235381473918693,"False"
"24890",49,6,34,0.1,0.06,0.5,"wave",5306,0,0,0.236524689031285,"False"
"24891",49,6,35,0.1,0.06,0.5,"wave",5202,0,0,0.29277201076509,"False"
"24892",49,6,36,0.1,0.06,0.5,"wave",5109,0,0,0.294578195341554,"False"
"24893",49,6,37,0.1,0.06,0.5,"wave",5016,0,0,0.297248803827751,"False"
"24894",49,6,38,0.1,0.06,0.5,"wave",4963,0,0,0.299617167036067,"False"
"24895",49,6,39,0.1,0.06,0.5,"wave",4907,0,0,0.300998573466476,"False"
"24896",49,6,40,0.1,0.06,0.5,"wave",4851,0,0,0.30467944753659,"False"
"24897",49,6,41,0.1,0.06,0.5,"wave",4846,0,0,0.31489888567891,"False"
"24898",49,6,42,0.1,0.06,0.5,"wave",4759,0,0,0.316873292708552,"False"
"24899",49,6,43,0.1,0.06,0.5,"wave",4686,2,0,0.318181818181818,"False"
"24900",49,6,44,0.1,0.06,0.5,"wave",4648,2,1,0.320567986230637,"False"
"24901",49,6,45,0.1,0.06,0.5,"wave",4586,1,0,0.323593545573485,"False"
"24902",49,6,46,0.1,0.06,0.5,"wave",4500,4,1,0.318888888888889,"False"
"24903",49,6,47,0.1,0.06,0.5,"wave",4448,3,0,0.320143884892086,"False"
"24904",49,6,48,0.1,0.06,0.5,"wave",4424,8,3,0.325949367088608,"False"
"24905",49,6,49,0.1,0.06,0.5,"wave",4403,9,3,0.328866681807858,"False"
"24906",49,6,50,0.1,0.06,0.5,"wave",4375,12,3,0.330971428571429,"False"
"24907",49,6,51,0.1,0.06,0.5,"wave",4365,14,5,0.334020618556701,"False"
"24908",49,6,52,0.1,0.06,0.5,"wave",4343,13,3,0.335252129864149,"False"
"24909",49,7,1,0.1,0.06,0.5,"wave",4318,10,3,0.337656322371468,"False"
"24910",49,7,2,0.1,0.06,0.5,"wave",4290,18,5,0.341025641025641,"False"
"24911",49,7,3,0.1,0.06,0.5,"wave",4238,15,7,0.344738084001888,"False"
"24912",49,7,4,0.1,0.06,0.5,"wave",4209,16,7,0.343074364457116,"False"
"24913",49,7,5,0.1,0.06,0.5,"wave",4178,11,4,0.347056007659167,"False"
"24914",49,7,6,0.1,0.06,0.5,"wave",4139,12,4,0.349842957236047,"False"
"24915",49,7,7,0.1,0.06,0.5,"wave",4107,14,6,0.348672997321646,"False"
"24916",49,7,8,0.1,0.06,0.5,"wave",4071,14,9,0.353230164578728,"False"
"24917",49,7,9,0.1,0.06,0.5,"wave",4031,12,6,0.356735301414041,"False"
"24918",49,7,10,0.1,0.06,0.5,"wave",3984,9,3,0.357931726907631,"False"
"24919",49,7,11,0.1,0.06,0.5,"wave",3943,8,4,0.360131879279736,"False"
"24920",49,7,12,0.1,0.06,0.5,"wave",3898,7,4,0.36326321190354,"False"
"24921",49,7,13,0.1,0.06,0.5,"wave",3855,5,3,0.364461738002594,"False"
"24922",49,7,14,0.1,0.06,0.5,"wave",3824,4,1,0.370031380753138,"False"
"24923",49,7,15,0.1,0.06,0.5,"wave",3788,3,1,0.369852164730729,"False"
"24924",49,7,16,0.1,0.06,0.5,"wave",3755,4,1,0.370439414114514,"False"
"24925",49,7,17,0.1,0.06,0.5,"wave",3729,3,1,0.37302225797801,"False"
"24926",49,7,18,0.1,0.06,0.5,"wave",7918,3,1,0.175928264713311,"False"
"24927",49,7,19,0.1,0.06,0.5,"wave",7808,1,0,0.17827868852459,"False"
"24928",49,7,20,0.1,0.06,0.5,"wave",7596,1,1,0.181542917324908,"False"
"24929",49,7,21,0.1,0.06,0.5,"wave",7420,4,1,0.185714285714286,"False"
"24930",49,7,22,0.1,0.06,0.5,"wave",7278,3,0,0.189475130530365,"False"
"24931",49,7,23,0.1,0.06,0.5,"wave",7126,3,1,0.192394049957901,"False"
"24932",49,7,24,0.1,0.06,0.5,"wave",6983,6,2,0.195045109551769,"False"
"24933",49,7,25,0.1,0.06,0.5,"wave",6889,6,2,0.197271011757875,"False"
"24934",49,7,26,0.1,0.06,0.5,"wave",6742,6,4,0.200978938000593,"False"
"24935",49,7,27,0.1,0.06,0.5,"wave",6640,6,3,0.203915662650602,"False"
"24936",49,7,28,0.1,0.06,0.5,"wave",6510,3,1,0.206758832565284,"False"
"24937",49,7,29,0.1,0.06,0.5,"wave",6388,5,2,0.209142141515341,"False"
"24938",49,7,30,0.1,0.06,0.5,"wave",6265,5,1,0.211492418196329,"False"
"24939",49,7,31,0.1,0.06,0.5,"wave",6167,4,1,0.213718177395816,"False"
"24940",49,7,32,0.1,0.06,0.5,"wave",6033,5,2,0.218465108569534,"False"
"24941",49,7,33,0.1,0.06,0.5,"wave",5921,5,4,0.22225975342003,"False"
"24942",49,7,34,0.1,0.06,0.5,"wave",5801,7,3,0.225650749870712,"False"
"24943",49,7,35,0.1,0.06,0.5,"wave",5687,4,1,0.278881659926147,"False"
"24944",49,7,36,0.1,0.06,0.5,"wave",5547,6,3,0.28213448711015,"False"
"24945",49,7,37,0.1,0.06,0.5,"wave",5470,9,4,0.284826325411335,"False"
"24946",49,7,38,0.1,0.06,0.5,"wave",5391,14,2,0.286032276015582,"False"
"24947",49,7,39,0.1,0.06,0.5,"wave",5321,11,3,0.287727870700996,"False"
"24948",49,7,40,0.1,0.06,0.5,"wave",5256,14,4,0.290144596651446,"False"
"24949",49,7,41,0.1,0.06,0.5,"wave",5283,10,3,0.302290365322733,"False"
"24950",49,7,42,0.1,0.06,0.5,"wave",5234,10,6,0.30588460068781,"False"
"24951",49,7,43,0.1,0.06,0.5,"wave",5189,15,6,0.304104837155521,"False"
"24952",49,7,44,0.1,0.06,0.5,"wave",5096,11,3,0.305926216640502,"False"
"24953",49,7,45,0.1,0.06,0.5,"wave",5053,8,4,0.304967346131011,"False"
"24954",49,7,46,0.1,0.06,0.5,"wave",4910,6,3,0.3020366598778,"False"
"24955",49,7,47,0.1,0.06,0.5,"wave",4891,5,2,0.306890206501738,"False"
"24956",49,7,48,0.1,0.06,0.5,"wave",4838,8,1,0.309011988424969,"False"
"24957",49,7,49,0.1,0.06,0.5,"wave",4792,7,4,0.310726210350584,"False"
"24958",49,7,50,0.1,0.06,0.5,"wave",4748,7,5,0.314658803706824,"False"
"24959",49,7,51,0.1,0.06,0.5,"wave",4696,4,2,0.316013628620102,"False"
"24960",49,7,52,0.1,0.06,0.5,"wave",4666,5,2,0.318688384054865,"False"
"24961",49,8,1,0.1,0.06,0.5,"wave",4623,4,3,0.322085226043695,"False"
"24962",49,8,2,0.1,0.06,0.5,"wave",4574,6,3,0.326628771316135,"False"
"24963",49,8,3,0.1,0.06,0.5,"wave",4537,5,1,0.327749614282566,"False"
"24964",49,8,4,0.1,0.06,0.5,"wave",4483,4,0,0.331251394155699,"False"
"24965",49,8,5,0.1,0.06,0.5,"wave",4449,4,1,0.33378287255563,"False"
"24966",49,8,6,0.1,0.06,0.5,"wave",4394,4,3,0.338416021847975,"False"
"24967",49,8,7,0.1,0.06,0.5,"wave",4360,3,3,0.341743119266055,"False"
"24968",49,8,8,0.1,0.06,0.5,"wave",4305,2,0,0.343321718931475,"False"
"24969",49,8,9,0.1,0.06,0.5,"wave",4266,1,0,0.347398030942335,"False"
"24970",49,8,10,0.1,0.06,0.5,"wave",4229,1,1,0.346181130290849,"False"
"24971",49,8,11,0.1,0.06,0.5,"wave",4180,4,1,0.352392344497608,"False"
"24972",49,8,12,0.1,0.06,0.5,"wave",4136,2,0,0.355657640232108,"False"
"24973",49,8,13,0.1,0.06,0.5,"wave",4101,6,2,0.356498415020727,"False"
"24974",49,8,14,0.1,0.06,0.5,"wave",4061,6,3,0.360256094557991,"False"
"24975",49,8,15,0.1,0.06,0.5,"wave",4009,6,2,0.359191818408581,"False"
"24976",49,8,16,0.1,0.06,0.5,"wave",3939,3,0,0.356943386646357,"False"
"24977",49,8,17,0.1,0.06,0.5,"wave",3914,2,1,0.359223300970874,"False"
"24978",49,8,18,0.1,0.06,0.5,"wave",8224,2,0,0.172057392996109,"False"
"24979",49,8,19,0.1,0.06,0.5,"wave",8075,2,1,0.173498452012384,"False"
"24980",49,8,20,0.1,0.06,0.5,"wave",7916,1,1,0.175467407781708,"False"
"24981",49,8,21,0.1,0.06,0.5,"wave",7755,1,0,0.177820760799484,"False"
"24982",49,8,22,0.1,0.06,0.5,"wave",7601,2,1,0.182212866728062,"False"
"24983",49,8,23,0.1,0.06,0.5,"wave",7528,8,3,0.183979808714134,"False"
"24984",49,8,24,0.1,0.06,0.5,"wave",7412,4,3,0.186319481921209,"False"
"24985",49,8,25,0.1,0.06,0.5,"wave",7230,8,2,0.191977869986169,"False"
"24986",49,8,26,0.1,0.06,0.5,"wave",7043,5,3,0.19480335084481,"False"
"24987",49,8,27,0.1,0.06,0.5,"wave",6935,5,2,0.198702235039654,"False"
"24988",49,8,28,0.1,0.06,0.5,"wave",6806,8,3,0.202027622685865,"False"
"24989",49,8,29,0.1,0.06,0.5,"wave",6741,10,2,0.204420709093606,"False"
"24990",49,8,30,0.1,0.06,0.5,"wave",6621,11,3,0.207521522428636,"False"
"24991",49,8,31,0.1,0.06,0.5,"wave",6487,7,2,0.210266687220595,"False"
"24992",49,8,32,0.1,0.06,0.5,"wave",6337,11,3,0.2122455420546,"False"
"24993",49,8,33,0.1,0.06,0.5,"wave",6221,5,2,0.213149011412956,"False"
"24994",49,8,34,0.1,0.06,0.5,"wave",6103,6,3,0.21776175651319,"False"
